m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00670789,-0.0227249,-0.0477738,-3.36324e-12,-3.99045e-13,-1.09063e-11,-1.13809e-23,9.20323e-24,2.60286e-24
1e+08,0.0288848,-0.0318439,-0.014827,-9.13284e-12,-1.20205e-11,-6.70496e-12,-8.43669e-24,-2.38245e-23,4.89788e-24
1e+08,-0.0236047,-0.0313518,0.0155712,1.38523e-11,-4.31959e-12,-3.47168e-14,-2.1294e-23,-2.04453e-24,-8.48583e-24
1e+08,0.0195344,-0.0380494,-0.0313946,2.16302e-12,5.21244e-13,-1.05805e-11,1.90626e-23,-2.24048e-23,-1.97838e-24
1e+08,0.0263202,0.0253552,0.00208886,-1.20837e-11,1.54291e-11,-2.88609e-13,-6.77568e-24,-1.71999e-23,-7.57286e-24
1e+08,0.0253576,-0.0359884,-0.0167261,2.58157e-12,-4.98462e-12,-7.06148e-12,-2.34007e-23,-1.09352e-23,-2.34697e-24
1e+08,-0.0238684,-0.0368805,0.00428589,1.95253e-11,-3.03419e-12,7.22469e-12,2.73476e-23,2.95856e-23,1.33852e-23
1e+08,0.048679,0.0300164,0.0351303,9.95591e-12,-8.30561e-12,1.02286e-11,-2.04141e-23,4.71485e-24,-8.68345e-24
1e+08,0.0499637,0.0170787,0.044949,2.26151e-13,-4.76714e-12,3.67363e-12,-3.21377e-23,1.5247e-23,-1.66153e-23
1e+08,0.0073735,-0.0272925,0.00291851,2.02642e-12,-6.8153e-12,-4.95223e-12,-2.15849e-23,7.39952e-24,2.61936e-23
1e+08,0.0164469,0.0201459,-0.0137857,-9.43485e-12,-1.00241e-11,4.49749e-12,-9.43497e-24,-1.66984e-23,-2.583e-23
1e+08,0.0438017,0.0313347,-0.029116,-8.22041e-12,-3.01276e-13,-2.56596e-12,-3.14161e-24,-1.39479e-23,2.37254e-23
1e+08,0.0379734,-0.032501,-0.0264071,6.96e-12,9.78654e-12,-2.02812e-12,-9.52347e-24,2.29296e-23,-2.18885e-23
1e+08,0.020345,-0.0151701,0.038839,1.33102e-12,6.82157e-12,1.38753e-12,1.1753e-23,1.7018e-23,4.72267e-24
1e+08,-0.0436683,0.00704796,0.0445742,-1.10027e-13,-3.65412e-12,5.40097e-12,2.37139e-23,-1.33388e-23,1.49601e-23
1e+08,-0.00111632,-0.0263933,0.0254293,1.21924e-11,1.09871e-11,1.14857e-13,-7.84799e-24,-1.32765e-23,-1.24335e-23
1e+08,-0.0144241,0.00496949,-0.0225829,7.99351e-12,-3.88125e-12,3.69847e-12,-2.15186e-23,-1.27938e-23,2.5115e-23
1e+08,-0.0336485,0.00101123,0.0479659,-5.12175e-12,-3.5347e-12,3.36469e-12,-1.43585e-23,7.25406e-25,-2.76842e-23
1e+08,0.0145218,0.00716763,-0.0285099,3.61174e-12,-5.9571e-12,-3.55824e-12,3.28717e-25,3.01539e-24,1.00505e-23
1e+08,-0.0457278,-0.03948,0.0296613,1.36005e-12,-6.88084e-12,-6.79326e-12,-9.95999e-24,9.35777e-24,-2.67106e-23
1e+08,0.00788168,0.0386615,0.0361941,-2.21376e-12,-1.06355e-12,3.9971e-12,1.3565e-23,1.8812e-23,-5.00874e-24
1e+08,0.0226066,-0.0282505,0.0349767,7.83397e-12,7.01019e-12,-5.4922e-12,9.57013e-24,2.81382e-23,-4.67875e-24
1e+08,0.0446774,0.0430534,-0.0265624,4.83169e-12,-5.96904e-12,-1.34911e-12,6.59007e-24,-1.69698e-23,-1.03222e-23
1e+08,0.0210554,-0.0477733,-0.00977796,-7.77065e-12,-1.57709e-11,3.71702e-12,1.92234e-23,-3.34994e-23,1.44936e-23
1e+08,-0.0018545,0.0427359,-0.0352609,5.61984e-12,-5.62766e-12,6.28644e-12,-1.2585e-23,-1.45426e-23,2.12027e-23
1e+08,0.0108736,-0.0392045,-0.00753716,5.97584e-12,-3.94803e-12,-4.76533e-13,-1.05021e-23,7.40172e-24,-7.62583e-24
1e+08,0.00711653,0.0103688,0.0350882,8.28944e-12,-8.28663e-12,8.35798e-13,-2.20893e-23,1.24652e-23,-4.496e-24
1e+08,-0.0356376,-0.0121417,-0.0338845,9.35291e-13,-5.37184e-12,-3.49478e-13,-2.1149e-23,2.74405e-23,1.3391e-23
1e+08,0.00531455,-0.0430735,0.0297094,-4.46589e-12,-1.20982e-11,-7.10344e-12,-2.61098e-23,-1.74858e-23,2.46895e-23
1e+08,-0.0181865,0.00252106,0.00727172,-9.98384e-12,2.26043e-12,4.97926e-12,2.42905e-24,-1.37473e-23,2.80564e-23
1e+08,-0.0420517,-0.000965369,0.0195378,-3.94812e-12,1.11407e-11,-1.10182e-11,1.06122e-23,-2.77368e-23,1.73762e-23
1e+08,-0.0268719,-0.0154583,-0.0395626,-4.75753e-12,1.10068e-11,-3.68823e-12,-1.35415e-23,-2.11968e-23,1.29696e-23
1e+08,-0.0455302,0.0285063,-0.0253717,5.4214e-12,-3.96922e-12,4.38721e-13,6.44348e-24,2.85875e-23,2.02165e-23
1e+08,0.0165234,0.0439193,0.0407071,-1.33113e-11,-1.87336e-11,-4.92441e-12,-1.99722e-23,-1.97038e-23,1.11554e-24
1e+08,-0.0149103,-0.00781035,-0.0327924,-8.13237e-12,-1.15037e-13,5.9508e-12,-2.41268e-23,-5.85821e-25,1.29593e-23
1e+08,-0.0235883,0.0450615,-0.0400842,-7.70092e-12,-3.82196e-12,-1.51698e-12,-9.31085e-24,2.83724e-23,-9.94902e-24
1e+08,0.0476921,0.00991836,0.0464589,-3.79708e-12,3.27876e-12,1.66412e-12,1.77029e-23,-5.57127e-24,5.47758e-24
1e+08,-0.00545251,0.0439536,-0.0284252,8.00479e-12,-8.17274e-12,2.98315e-12,-2.24715e-23,-2.82043e-24,9.38235e-24
1e+08,0.0201817,0.00408516,-0.031766,-1.75374e-12,-2.83436e-12,2.30492e-12,1.03663e-23,3.00634e-24,9.50803e-25
1e+08,-0.00484416,-0.00318578,-0.0481274,2.29661e-13,-3.60555e-12,2.16649e-12,6.79022e-24,-4.91236e-24,9.47287e-24
1e+08,0.0254891,-0.0471903,0.0192888,-1.70921e-13,7.28302e-12,-5.96818e-12,-1.67959e-23,-1.28539e-23,-4.68011e-24
1e+08,-0.00733567,0.045378,-0.0128356,-8.74136e-13,-3.22452e-12,-8.32379e-13,-1.47135e-23,-3.04966e-23,-9.89531e-24
1e+08,-0.0204452,0.0364738,-0.0336365,1.37648e-13,-7.13845e-12,-8.58288e-12,1.74294e-23,2.40222e-23,-2.40958e-23
1e+08,0.00129996,0.0236042,0.0206817,1.56185e-12,-7.00062e-12,-6.03364e-12,2.89086e-23,-2.52765e-23,-4.97126e-24
1e+08,-0.017961,-0.0198303,-0.0469596,-1.66752e-12,1.14289e-11,2.09633e-11,-1.83733e-23,-1.0548e-23,4.91893e-24
1e+08,0.0124218,0.0199769,-0.0335721,-2.05299e-10,-1.13069e-10,-8.03365e-12,7.51353e-24,7.27641e-24,-1.30215e-23
1e+08,-0.0366532,-0.0148612,0.0379021,2.77289e-12,3.76108e-12,-2.31661e-12,1.46023e-23,1.8181e-23,-1.22861e-23
1e+08,0.0112306,0.0260638,-0.00914455,1.578e-12,6.34612e-13,7.30749e-12,1.91333e-23,5.53212e-25,2.40503e-23
1e+08,0.0435572,-0.00945256,-0.0240427,-4.25732e-13,2.59743e-12,9.95366e-12,2.43323e-23,-3.33114e-24,1.94556e-23
1e+08,0.0487211,-0.0393518,0.0455068,3.64831e-12,-5.66475e-12,4.76068e-12,-1.73484e-23,-2.50714e-23,2.84816e-24
1e+08,0.0158198,-0.0499641,-0.0267042,7.16103e-12,-2.53034e-12,-7.13033e-12,-3.60102e-23,-3.57498e-23,-8.09584e-23
1e+08,-0.0235185,-0.0322424,-0.0398184,-6.54295e-12,-2.00386e-12,6.62142e-12,8.28982e-24,-1.4272e-23,2.96746e-23
1e+08,0.0109119,0.0168937,-0.0371788,-1.26142e-11,-7.71081e-12,1.08283e-11,-7.56084e-24,2.12694e-23,-1.56515e-23
1e+08,-0.0162377,0.0459212,-0.0377595,-5.8375e-12,2.97419e-12,4.00085e-14,1.30933e-23,2.80873e-23,2.16643e-23
1e+08,-0.0135529,0.045294,0.0292636,-4.80827e-12,8.5494e-12,6.88922e-12,-2.272e-23,1.39086e-23,-4.27342e-24
1e+08,-0.0364337,0.0352047,-0.0400629,-1.01951e-11,-4.22955e-12,2.85878e-13,5.52615e-24,1.4977e-23,3.12538e-23
1e+08,0.00950997,-0.0137929,0.042156,-5.52931e-12,-2.18957e-12,3.11141e-12,8.1309e-24,2.60103e-23,-2.24468e-23
1e+08,-0.0426913,0.0321309,0.00854267,5.19622e-12,-4.28412e-12,1.49559e-11,6.62347e-24,1.87838e-23,-2.0232e-23
1e+08,0.0441128,-0.0413863,0.0139797,2.1415e-11,7.13858e-12,-1.03598e-11,1.71265e-23,-1.49247e-23,-2.5692e-23
1e+08,-0.0419501,0.0287057,-0.0156543,-8.48831e-12,2.08764e-12,-4.84456e-12,-1.63466e-23,1.76281e-23,-2.47383e-23
1e+08,0.0405425,0.0266717,-0.0496576,-1.91972e-12,-7.59198e-13,8.17096e-12,8.82582e-25,2.59844e-23,4.52875e-24
1e+08,0.0288171,0.0294304,0.0142836,4.68687e-12,5.13316e-12,6.27896e-12,1.16572e-23,2.05555e-23,-1.84196e-23
1e+08,0.0173044,0.0406808,-0.0062685,2.46527e-12,8.53157e-12,-7.18877e-12,-2.33383e-23,1.71851e-23,-1.29633e-23
1e+08,-0.03263,0.00402679,-0.0435035,-1.40299e-11,4.42636e-12,-7.04489e-12,-4.73937e-24,1.81419e-23,1.10326e-23
1e+08,-0.0208585,0.0286769,0.0241851,3.31475e-12,-1.50597e-12,-1.54508e-14,5.96874e-24,2.47906e-23,-1.83001e-23
1e+08,0.0187366,-0.0423411,0.0167063,-5.68048e-12,1.77101e-11,-5.40165e-13,5.86336e-25,1.63025e-24,-1.67961e-23
1e+08,0.0220226,0.0286672,-0.0252558,3.88192e-12,1.01576e-12,-1.98948e-12,-1.73107e-24,2.87098e-24,-1.71849e-23
1e+08,-0.0255842,0.0403492,-0.032748,-3.85432e-12,5.65092e-12,1.46046e-12,1.31409e-24,1.91025e-23,-1.11065e-23
1e+08,0.0472268,0.0429759,0.0324047,-1.27122e-11,5.39455e-12,-1.09148e-11,-3.16589e-23,1.80225e-23,1.28596e-23
1e+08,-0.0295104,0.0455202,-0.0442594,4.9863e-12,-2.21109e-12,-1.05819e-11,-7.5974e-24,-9.87347e-24,8.89077e-24
1e+08,-0.0243752,0.0155716,-0.00197988,1.6041e-13,2.06861e-12,-3.24618e-12,1.25491e-23,2.40162e-23,2.83976e-25
1e+08,0.00158705,0.00784418,-0.0190032,1.06442e-11,8.02407e-14,9.30304e-12,1.72182e-23,-2.20456e-24,5.80133e-24
1e+08,0.0459691,0.0361646,-0.015082,-1.19248e-12,5.45412e-12,3.30798e-12,1.07802e-23,2.13228e-23,1.164e-23
1e+08,0.0105325,-0.00317644,-0.0373308,1.04377e-11,-6.11616e-12,9.80152e-13,1.53099e-23,2.79304e-24,-2.34067e-23
1e+08,-0.0268709,0.0267049,-0.0364939,2.27099e-12,-7.47186e-12,5.86994e-12,8.91101e-25,1.84861e-23,1.29102e-23
1e+08,0.0433046,0.0315343,0.0356699,1.38834e-12,5.5519e-12,3.45472e-12,8.57453e-25,2.14959e-23,-1.04994e-23
1e+08,0.00961491,0.00270247,0.0169099,2.16765e-12,5.56462e-12,1.04198e-11,-2.48932e-23,-1.35271e-23,8.31662e-24
1e+08,-0.0490704,-0.00455481,-0.0148301,-1.03479e-11,1.43952e-11,5.65645e-12,1.55089e-23,-2.47934e-23,-3.04859e-24
1e+08,-0.0224619,-0.00801059,0.0338192,1.19792e-11,4.64392e-12,-1.21863e-11,2.18503e-26,-2.41619e-23,-7.57742e-24
1e+08,0.0413414,0.0255641,0.00732489,2.25867e-12,2.55394e-12,-8.04362e-12,1.59488e-23,-2.53966e-23,1.99617e-23
1e+08,-0.0456525,0.0477335,-0.0433023,6.91447e-12,8.18461e-12,-1.0344e-11,-1.72018e-23,7.43769e-24,1.26349e-23
1e+08,0.00392218,0.0307723,-0.0407606,-1.02028e-11,-3.39387e-12,-5.4462e-12,-1.65786e-23,-2.35651e-23,-1.88061e-23
1e+08,-0.0377084,0.0363086,-0.0322642,1.94008e-12,-1.26381e-12,-6.20323e-12,-1.92624e-24,1.32987e-23,1.73688e-23
1e+08,-0.0232158,0.0328014,0.0413577,3.82399e-12,7.84372e-12,-2.49899e-13,2.03839e-23,1.13033e-23,-2.64914e-23
1e+08,0.0226611,0.00652223,-0.00804889,8.33814e-12,-1.73763e-11,2.85411e-15,1.84362e-23,2.54827e-23,1.56081e-24
1e+08,-0.0453351,0.0450117,0.014192,2.05153e-12,-1.2299e-11,2.80154e-12,8.36634e-24,-1.73081e-23,-1.55079e-23
1e+08,0.044137,0.01816,0.00215142,-5.55508e-12,-4.55392e-12,1.25031e-11,-1.11869e-23,2.15313e-23,-5.13368e-24
1e+08,-0.0256908,-0.0204474,0.0261131,6.71487e-12,-2.77778e-13,-2.74072e-13,2.22002e-23,7.06652e-24,-2.04778e-23
1e+08,0.0479557,-0.0223174,-0.0274476,1.71955e-12,-7.66774e-13,-6.81159e-12,3.87051e-24,1.72008e-24,7.83693e-24
1e+08,-0.017497,-0.0398836,0.0453231,-1.59817e-11,4.88159e-12,3.32493e-12,5.38304e-24,-6.33447e-24,-2.02837e-23
1e+08,-0.025136,0.0161793,-0.00168079,-7.25223e-12,3.08927e-12,-7.6663e-12,-3.02297e-24,-8.12739e-24,-2.16173e-23
1e+08,0.0379883,-0.0228607,0.029087,1.57935e-12,3.09088e-12,-1.66802e-11,4.16183e-24,1.35197e-23,2.89126e-23
1e+08,0.00146318,-0.0369785,0.0372597,9.51319e-12,7.48815e-14,8.49965e-13,-1.28995e-24,1.53566e-23,-8.78064e-24
1e+08,-0.0134233,0.0475465,0.0428861,3.30951e-12,7.19355e-12,2.87684e-12,-5.59537e-24,-8.19976e-24,4.71893e-24
1e+08,0.00425167,-0.0277382,0.0217065,1.44547e-13,2.25356e-12,-1.64893e-11,9.78832e-25,-5.61888e-25,-1.50535e-23
1e+08,0.032427,0.0187877,0.0404308,-3.60858e-12,8.54861e-12,-3.25487e-12,-2.25025e-23,-2.45851e-23,-1.87047e-23
1e+08,0.0479464,0.0183329,-0.0385606,-3.56357e-12,7.71276e-12,-1.0908e-11,2.38598e-23,1.29386e-23,-5.8463e-24
1e+08,-0.0120253,-0.0478346,0.031834,-1.53111e-12,-1.06834e-11,5.35143e-12,-2.16647e-23,9.06594e-24,2.41239e-23
1e+08,-0.0487439,-0.0173603,-0.0213252,1.42649e-12,-4.70619e-12,6.28844e-12,-3.98066e-24,-1.62945e-23,1.04798e-23
1e+08,0.00353433,0.0365069,-0.0206575,3.59952e-12,1.12308e-11,1.02889e-11,5.73017e-24,9.185e-24,2.84589e-23
1e+08,-0.0391433,0.0069468,-0.00189044,-3.19776e-12,2.9036e-12,-1.22291e-12,2.34527e-23,-1.02117e-23,-2.45685e-23
1e+08,0.0333596,0.00744969,-0.0336515,2.00616e-12,-3.16565e-12,1.32379e-11,1.20898e-23,-1.22307e-24,-2.84033e-23
1e+08,-0.0146781,0.0460872,-0.0313478,3.46071e-12,-2.00402e-11,-1.21721e-12,1.59509e-23,1.31101e-23,-5.30847e-24
1e+08,-0.00779648,0.0356692,0.00687486,4.1006e-12,-6.39158e-12,4.93725e-12,1.81961e-23,-1.72328e-23,3.03298e-23
1e+08,0.00165139,-0.0332511,0.0294298,1.01204e-11,5.18318e-12,4.45206e-12,7.33435e-24,-1.24196e-24,5.28434e-24
1e+08,-0.0443393,-0.00835868,0.00929318,-8.54855e-12,-2.19852e-12,7.42279e-12,-1.41114e-23,2.42284e-23,1.78111e-23
1e+08,-0.00594553,0.0194517,0.0234372,5.41609e-12,2.94205e-12,-1.92052e-12,-1.46562e-23,-1.67031e-23,1.0798e-23
1e+08,0.00696731,0.0121425,0.0260927,-6.29965e-12,3.22095e-12,-8.99236e-12,-8.66789e-24,-3.83253e-24,-7.5044e-24
1e+08,-0.0181361,0.00108967,0.0217561,7.49036e-12,-5.27085e-14,-1.5197e-12,-2.40716e-23,-2.90623e-24,1.6111e-23
1e+08,-0.00649827,-0.0480134,-0.0192857,3.92718e-12,-1.1765e-12,-4.18975e-12,1.84262e-23,7.70311e-24,-7.75309e-24
1e+08,0.0445594,-0.0253302,-0.0172034,1.53228e-11,1.3315e-11,-1.95823e-11,1.82119e-23,2.38541e-23,-1.08714e-24
1e+08,-0.0428198,-0.0437843,0.0339139,-5.74493e-12,3.85975e-12,-7.89814e-13,-2.03726e-23,-1.88016e-23,2.28405e-23
1e+08,0.0313897,0.0298443,0.00104921,1.07243e-11,-8.89831e-12,3.97784e-12,4.81691e-24,-8.50968e-24,1.46431e-23
1e+08,-0.0445842,0.0288383,-0.0428062,7.66294e-12,-4.58892e-12,-8.60688e-12,-1.1214e-23,1.61462e-23,-1.73851e-23
1e+08,0.024357,0.0111006,0.0283832,-4.22452e-12,4.33757e-12,-2.18671e-12,2.18677e-23,2.3215e-23,-4.9314e-24
1e+08,-0.00206374,-0.0124957,0.0411859,6.78921e-12,1.54218e-12,1.15627e-11,1.02223e-23,-2.25727e-23,1.3375e-23
1e+08,0.000490328,0.0355986,0.0315555,4.57322e-12,1.08022e-11,1.02112e-11,2.43248e-23,3.41989e-23,-3.09623e-23
1e+08,-0.0460782,0.0471188,-0.021488,1.5698e-11,-6.84618e-12,1.88461e-12,3.20328e-23,1.2929e-23,-2.23679e-23
1e+08,0.00789451,-0.0184382,-0.0319831,-2.02722e-11,1.25584e-12,1.41149e-11,-2.85316e-23,-2.17625e-23,-1.3652e-23
1e+08,0.00615816,0.00725009,-0.0364551,-4.27302e-12,-6.78971e-12,-4.83867e-12,-2.58483e-23,-1.44426e-23,-1.14096e-23
1e+08,-0.0297348,0.0385547,-0.0402493,-9.00598e-14,-8.064e-12,3.45997e-12,1.11632e-23,4.42428e-24,2.94491e-23
1e+08,-0.0466977,0.0204794,-0.00756984,-7.2698e-12,6.36904e-12,1.51668e-13,1.17118e-23,-9.80855e-24,7.78788e-24
1e+08,0.040071,-0.00426532,0.0463482,-1.93033e-11,8.01426e-12,1.28518e-13,-2.79204e-23,-1.85591e-23,-2.18211e-23
1e+08,0.0264482,-0.0208762,-0.00190846,2.01178e-12,8.50669e-12,-3.64955e-12,1.82845e-23,-5.71721e-24,-7.93894e-24
1e+08,-0.031757,-0.0452486,0.044048,-4.83982e-12,1.08019e-12,-4.21204e-13,-1.28852e-23,-1.21644e-23,2.9437e-23
1e+08,-0.00453603,-0.00570639,-0.00290911,2.0128e-11,-1.88686e-11,-1.86252e-11,1.92228e-23,6.44691e-24,7.33312e-24
1e+08,-0.019171,-6.61106e-05,-0.00822467,4.51757e-12,1.04787e-11,-1.0695e-11,-1.96917e-23,1.83643e-23,-1.80276e-23
1e+08,-0.0462909,0.0356328,0.0378281,-6.428e-12,1.53783e-11,-4.51458e-12,2.19901e-23,2.98838e-23,1.27229e-23
1e+08,-0.0466674,0.0321164,-0.0486583,-4.31359e-12,5.47404e-12,-1.15002e-12,7.3453e-24,2.3636e-23,5.90797e-24
1e+08,0.03792,-0.0426219,-0.0459518,-4.92552e-12,1.61077e-11,1.20451e-11,2.75332e-24,-2.89459e-23,1.32607e-23
1e+08,0.0460117,0.0265658,-0.0141847,-1.19935e-12,-2.65255e-12,-5.8606e-12,8.78101e-24,-5.93337e-24,1.80447e-23
1e+08,0.00190868,-0.0231884,0.0178541,-5.89688e-12,-1.40475e-11,-1.09554e-11,8.95393e-24,-1.11779e-23,2.13723e-23
1e+08,0.0367716,0.0320832,-0.0215458,1.04789e-11,-8.94633e-12,-5.23045e-12,-2.78938e-24,-6.87212e-24,-2.38788e-23
1e+08,-0.00331898,0.0394131,-0.0481862,3.20094e-12,-1.74127e-12,-7.8146e-14,-6.69587e-25,2.44003e-24,2.24829e-23
1e+08,0.0391886,0.0434508,-0.0181594,1.8985e-12,9.42577e-12,-1.13809e-11,1.62688e-23,-2.77864e-23,-1.93214e-23
1e+08,-0.0327196,-0.0156577,-0.00526837,1.3406e-11,7.79014e-12,-1.94071e-12,-2.27759e-23,-1.97863e-23,2.08343e-23
1e+08,0.0174368,0.00961281,0.00987663,-5.27442e-13,-3.04668e-12,-2.72824e-13,-1.62552e-23,-4.68674e-24,-1.31943e-23
1e+08,0.00976272,-0.0316619,-0.0233083,3.51699e-12,-2.36529e-12,-5.16166e-14,-1.43656e-23,-3.96156e-23,1.54373e-23
1e+08,-0.0350761,0.031208,0.00234943,-5.79789e-12,1.62754e-11,-6.22847e-12,-2.45127e-23,-7.24028e-24,1.23935e-24
1e+08,-0.0226053,-0.033234,0.0166098,-5.98927e-12,-7.54742e-12,1.01761e-11,1.7842e-23,-1.85942e-24,6.75373e-26
1e+08,-0.0364709,0.031181,0.00475473,1.00282e-13,-3.90793e-12,9.34773e-12,2.03342e-23,2.27226e-23,-5.34398e-24
1e+08,0.046691,0.0475958,-0.000174336,7.0726e-12,1.67558e-12,-5.33383e-12,-1.32301e-23,5.76985e-24,1.76632e-23
1e+08,0.00369032,0.0429177,0.0248941,-2.0875e-12,-8.64793e-12,5.3161e-12,1.80048e-23,-4.33678e-24,2.33391e-23
1e+08,0.037117,-0.0194363,-0.0299456,5.81668e-12,-3.21926e-12,-1.22212e-11,2.48469e-23,1.01738e-23,2.36314e-23
1e+08,-0.0279916,-0.0071281,0.0222568,1.44131e-14,8.83215e-12,-7.67444e-12,1.64864e-23,-6.70998e-24,2.06073e-23
1e+08,0.00480065,0.0145232,-0.0271068,4.61059e-13,-5.38511e-12,-2.48633e-12,6.71485e-24,5.71547e-24,3.06974e-23
1e+08,-0.0282787,-0.0401335,0.00246219,-6.17674e-12,-4.12674e-12,4.137e-12,2.09706e-23,4.5963e-24,1.80382e-23
1e+08,0.0283917,0.0379464,0.0054955,-5.70255e-13,2.53216e-12,2.00747e-11,-2.81724e-23,2.45219e-23,1.93629e-23
1e+08,-0.000788714,-0.0496468,0.0333795,4.98923e-12,4.38839e-12,-9.36828e-12,-2.33563e-23,-7.43169e-24,-1.56449e-23
1e+08,0.0436646,-0.00956798,0.0128954,-7.98679e-12,-1.38339e-14,-6.43622e-12,4.1952e-24,9.90132e-24,-1.41417e-23
1e+08,-0.0363042,-0.00974286,-0.0340071,4.44919e-12,-8.37807e-12,-1.7005e-12,-1.3528e-23,2.59485e-23,-9.29286e-24
1e+08,-0.0331968,-0.00700929,-0.0185191,-2.66963e-13,-3.66896e-12,9.23426e-13,1.11538e-23,-1.88018e-24,2.86927e-23
1e+08,0.0378732,0.00314836,0.020587,-5.25496e-12,-3.4628e-12,1.29017e-12,-3.2984e-24,-8.65191e-24,9.91474e-24
1e+08,0.0223142,0.0117159,-0.000210515,3.32678e-12,9.48921e-12,1.39889e-13,-8.84343e-24,-6.12344e-24,2.4654e-24
1e+08,-0.00759768,-0.0294061,-0.00543489,-5.72442e-12,-4.92572e-12,2.20212e-12,2.24079e-23,-1.65594e-23,-2.07008e-23
1e+08,0.0462774,-0.0144956,0.0115505,-4.06082e-12,-4.91343e-12,5.17507e-12,1.46056e-23,-2.08113e-23,-2.90318e-23
1e+08,-0.0135549,0.00602796,0.0209714,6.94097e-12,-7.74112e-12,5.48235e-12,1.22048e-23,2.48895e-23,-2.29634e-23
1e+08,-0.0168152,0.0471236,0.0197633,5.03538e-12,-2.8087e-12,3.52162e-12,-1.92482e-23,-2.16475e-23,-3.14037e-24
1e+08,0.0462271,-0.0357169,-0.045909,-8.29482e-12,-1.71074e-12,-3.41053e-12,-7.23024e-24,-1.29095e-23,1.88038e-23
1e+08,-0.00507688,0.0388822,0.0493446,1.78598e-12,-6.15514e-12,-3.01832e-12,-2.11434e-23,-1.64534e-23,-2.69654e-23
1e+08,0.0412408,0.00679756,-0.0156124,3.4468e-11,-2.28736e-12,5.54217e-12,2.79044e-23,1.05176e-23,-7.81047e-24
1e+08,-0.0280019,-0.030054,0.0444311,3.85416e-12,-3.95493e-12,-4.18181e-13,2.64746e-23,1.90504e-24,1.67827e-23
1e+08,-0.00701005,-0.0490893,-0.015555,-6.82935e-12,-2.36159e-13,-2.36704e-11,-8.04884e-24,2.19604e-23,-4.12272e-23
1e+08,-0.0457663,0.0310108,0.0325455,7.00728e-12,-4.42428e-12,-7.93049e-12,-1.9318e-23,1.88134e-23,1.12242e-23
1e+08,-0.036296,-0.0370319,0.035095,6.16218e-12,4.10618e-12,1.99287e-12,1.64948e-23,-1.99807e-23,1.73627e-23
1e+08,-0.0361232,0.0173206,-0.026038,6.70063e-12,-1.6344e-12,-1.16439e-11,4.06256e-23,7.11812e-24,-2.65526e-23
1e+08,0.0381922,0.0472576,0.0311668,-1.16772e-11,-3.28382e-12,-3.63374e-13,-6.8397e-24,2.49311e-23,-1.88451e-23
1e+08,0.0158407,-0.00840581,0.000823783,-2.77075e-12,-5.61576e-12,7.65569e-12,-4.09948e-25,1.54685e-23,2.23684e-23
1e+08,0.0492481,-0.0050037,-1.09474e-05,-5.67639e-12,4.16775e-12,5.29205e-12,-1.97857e-23,1.8554e-23,-2.0049e-23
1e+08,0.0195249,0.0453385,0.0290332,-1.97665e-12,-6.2594e-12,-3.68924e-13,1.07218e-23,-1.46309e-23,-2.4249e-23
1e+08,0.0203805,0.0227807,0.0291849,4.26126e-12,5.14005e-14,9.51792e-13,7.23539e-24,-9.3246e-24,-6.90558e-26
1e+08,-0.00121153,0.0242931,0.0149796,1.57724e-11,-8.76394e-12,2.46715e-12,4.8492e-24,2.89862e-24,-1.2318e-23
1e+08,-0.0402999,0.00718569,-0.0189185,-6.87686e-13,3.69534e-12,4.88195e-12,1.12663e-23,4.97671e-24,-1.47557e-23
1e+08,-0.0380423,-0.0345238,0.0165866,4.74198e-12,-5.81364e-12,-9.14304e-12,-6.33715e-24,-2.76151e-23,-1.65126e-24
1e+08,0.00916254,0.0329167,-0.0360941,1.64967e-11,-3.77127e-12,6.64488e-13,5.65702e-24,2.52075e-23,-1.65878e-23
1e+08,0.0495418,0.00154212,-0.000159001,2.27675e-12,-2.8261e-12,-1.58808e-12,1.05222e-23,4.65345e-24,-3.05301e-23
1e+08,-0.0217194,0.00761597,0.0248045,1.5521e-11,1.79302e-12,-2.27863e-11,4.76263e-24,2.80515e-23,-2.13527e-23
1e+08,-0.0191291,-0.0223596,0.0212877,-1.09857e-12,-9.65007e-13,-1.3889e-11,-1.03331e-23,-5.95309e-24,2.22819e-23
1e+08,0.0201395,0.00259035,0.0203789,8.62079e-12,3.03986e-12,-5.33454e-12,-2.42992e-23,-2.90087e-24,6.58988e-24
1e+08,-0.00548177,-0.00696658,0.0469134,-1.52573e-12,-4.71054e-12,-6.55887e-12,-1.97271e-23,-1.86899e-23,2.40042e-23
1e+08,0.0172186,0.0240803,0.0409258,1.03659e-11,1.45979e-11,1.55398e-11,8.38185e-24,1.48727e-23,2.87188e-23
1e+08,0.0320465,-0.0480008,0.0119214,1.81174e-11,-1.0832e-11,-1.09614e-11,1.90026e-23,4.53438e-24,2.02175e-23
1e+08,-0.0427085,-0.0404915,0.0342858,2.93891e-12,2.37404e-12,1.44025e-11,2.28847e-23,9.15281e-24,1.28905e-23
1e+08,0.0472451,0.0489042,0.00676636,-1.05438e-11,6.64636e-13,1.05469e-11,1.33685e-23,-1.65716e-23,1.70676e-23
1e+08,-0.0403302,0.0452081,-0.00491749,-5.63138e-12,-3.7881e-12,2.6031e-12,-1.83807e-23,1.72336e-23,6.37118e-25
1e+08,0.023685,-0.0198147,0.0451,4.65408e-12,-1.06062e-12,-2.27588e-13,9.29138e-24,-9.14171e-24,2.24878e-23
