m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0281276,0.0287227,0.0236749,-1.00365e-11,2.11895e-12,4.34149e-12,1.23267e-23,2.42904e-23,6.63065e-24
1e+08,-0.0361066,-0.00440771,0.00944615,1.82742e-12,1.38663e-12,-3.68262e-12,-3.49954e-24,2.65556e-23,-9.90316e-24
1e+08,0.0492896,0.0255885,0.0390219,5.92194e-12,-2.8647e-12,9.55979e-12,2.07862e-23,-1.09222e-23,-2.41098e-23
1e+08,0.0235794,0.0297025,0.00331105,7.1245e-12,-2.825e-13,-2.51428e-12,4.35213e-24,-1.36209e-23,1.00149e-23
1e+08,-0.0308433,0.0310888,-0.00881416,-1.4418e-12,-3.03287e-12,2.92828e-12,-7.99434e-24,-1.27651e-23,-1.20301e-24
1e+08,-0.035734,-0.00161326,0.0197854,-1.43905e-12,3.51947e-12,1.45538e-12,-7.77478e-24,8.33703e-24,1.42838e-23
1e+08,-0.0380913,0.0483832,-0.0085504,5.71583e-12,-1.96237e-12,3.58673e-12,1.28402e-23,-8.06629e-24,1.05214e-23
1e+08,-0.0291124,-0.0384175,-0.0291423,2.83117e-12,-2.97061e-12,7.48958e-12,1.26917e-23,2.59168e-23,-2.0109e-23
1e+08,0.00845844,-0.015309,-0.00186093,-3.6096e-12,2.33185e-13,2.2914e-13,-1.33988e-23,1.46156e-23,4.39159e-24
1e+08,0.00347054,-0.0324875,-0.0183998,-8.76831e-13,-3.00704e-12,-1.36041e-12,-1.08768e-23,2.72507e-23,-1.54827e-23
1e+08,-0.014405,-0.0434478,-0.00229508,2.05843e-12,-3.29161e-13,-9.06391e-13,-1.44628e-23,1.86983e-23,-1.77027e-23
1e+08,-0.0349749,-0.0493803,-0.0113059,8.16414e-12,2.12456e-12,7.86745e-12,-4.99634e-24,1.1057e-23,-2.40172e-23
1e+08,-0.0234043,0.0213819,-0.0272404,1.15638e-12,9.81803e-13,-2.27216e-12,-1.80539e-23,7.04542e-24,-2.30578e-23
1e+08,0.000282604,0.00391699,0.0302809,-4.25647e-12,-8.00066e-12,-2.71342e-12,-1.83213e-23,2.83785e-23,-1.09338e-23
1e+08,0.0306499,-0.00299892,0.0226753,1.01945e-12,4.71634e-13,6.33985e-12,7.47675e-25,1.05583e-23,-1.34614e-23
1e+08,0.0253176,-0.0483039,0.0368277,1.12335e-12,1.42209e-12,-8.39313e-12,5.47248e-24,-3.03401e-24,-1.37466e-24
1e+08,-0.0276937,-0.0475844,0.0139829,-3.35271e-12,-3.87983e-12,-1.18519e-12,1.05134e-23,1.04059e-23,2.97167e-23
1e+08,-0.0174889,0.0272384,0.0244925,3.54345e-12,4.97702e-12,-4.07539e-13,1.70023e-23,1.78008e-23,-2.22949e-23
1e+08,-0.0112429,-0.0488523,0.0414926,6.34692e-12,-2.93257e-12,3.10094e-12,7.3109e-24,-2.24893e-23,-2.49608e-23
1e+08,0.0112815,-0.0317336,-0.0296268,1.81413e-12,2.30235e-12,-5.16405e-13,2.75944e-23,4.17888e-24,3.01135e-24
1e+08,0.0458789,-0.0171657,0.0336184,3.84957e-12,-2.07343e-12,-2.77529e-12,-8.74341e-24,-3.12452e-23,-1.12105e-23
1e+08,0.0316943,-0.00601467,-0.0230577,-3.25612e-12,2.09693e-12,4.64931e-12,-2.12143e-23,-1.88538e-23,-1.90239e-23
1e+08,-0.0477401,-0.00482441,0.00581556,-1.43461e-12,-1.41443e-12,-2.11527e-12,-9.93472e-25,-2.19302e-23,1.15631e-23
1e+08,0.0224902,0.00182181,0.00135996,-4.62399e-12,-4.2126e-13,1.82138e-12,1.71293e-23,-8.94387e-24,-2.59272e-23
1e+08,-0.011819,-0.0377081,0.00873862,4.78146e-12,-5.12992e-13,-2.37855e-12,-2.5358e-23,1.23438e-23,1.07501e-23
1e+08,0.0433642,0.0412483,-0.0320412,2.04634e-12,1.03265e-11,2.2035e-12,1.08301e-23,-7.66054e-24,9.56612e-25
1e+08,0.0387497,-0.041587,-0.0457408,-5.05331e-12,-4.01502e-12,3.28444e-12,1.21741e-25,5.84817e-24,2.48872e-23
1e+08,-0.0160835,-0.0307584,0.00941725,-7.41554e-12,2.6828e-12,1.59105e-12,-1.25571e-23,7.48721e-24,2.63902e-23
1e+08,0.0418661,0.00313576,0.00119264,3.19927e-12,-8.99575e-13,-4.1905e-12,-2.46279e-23,-1.91166e-23,-1.72258e-23
1e+08,-0.0472469,-0.00723239,0.0184748,-9.34796e-13,6.17234e-12,6.19202e-12,1.02239e-23,8.69318e-25,-1.30113e-23
1e+08,-0.000644033,0.0271208,-0.0207366,3.54609e-12,6.92944e-12,-8.69772e-13,8.73789e-24,-9.16482e-24,-6.36182e-24
1e+08,-0.0459129,-0.0137258,-0.0368123,-9.24176e-13,1.92198e-13,3.79878e-12,1.30969e-23,1.42126e-23,-2.8549e-23
1e+08,-0.0134181,0.0166532,0.0106762,3.94498e-12,-4.13628e-12,5.38077e-12,1.86752e-23,-2.6439e-23,-2.10633e-23
1e+08,-0.00696577,-0.0215199,-0.0488509,1.23015e-11,-5.28012e-12,1.65e-12,-3.08746e-24,-2.04651e-23,-1.4075e-24
1e+08,0.0326114,-0.0260464,0.022152,-3.79114e-12,-3.17007e-12,-8.08866e-13,2.56989e-23,1.10118e-23,-2.40946e-23
1e+08,-0.0484755,0.0426864,-0.0362743,-4.05139e-13,3.35912e-12,-1.09306e-11,1.93014e-23,-1.88915e-23,-7.17755e-24
1e+08,0.00288238,-0.0417442,0.027131,-4.39794e-12,-7.52396e-12,-5.94413e-14,-2.08123e-23,5.42907e-24,-1.55602e-23
1e+08,-0.0036533,0.0239227,0.0242273,3.25944e-12,1.92403e-12,-4.95654e-12,2.81695e-24,1.88791e-23,1.10082e-23
1e+08,0.00611716,0.0271641,-0.0138998,2.24589e-11,3.85247e-11,1.42034e-11,1.0193e-24,-9.39337e-24,-1.6086e-23
1e+08,0.0403643,0.046768,-0.00739228,9.19602e-12,-1.72582e-12,4.52826e-13,2.61869e-23,-7.45223e-25,7.86426e-24
1e+08,-0.0134666,-0.0245823,-0.037098,-1.46108e-11,-1.25725e-11,1.5297e-11,-2.70551e-23,1.35293e-23,1.26314e-23
1e+08,0.00729716,0.0250801,0.00107777,-7.66372e-13,-6.31246e-12,-1.07045e-11,-2.02657e-23,-1.23685e-23,-2.64287e-23
1e+08,-0.0160448,-0.0313906,-0.0247959,-6.16729e-13,1.12522e-11,2.3137e-12,-8.05132e-25,-3.66087e-24,-2.65048e-24
1e+08,-0.0139766,0.00733428,-0.0224202,9.29287e-12,-4.30227e-12,3.59086e-12,4.6047e-24,-2.43603e-23,1.72153e-23
1e+08,-0.0137784,0.0148257,-0.0257591,4.68023e-12,2.80518e-13,-4.03958e-12,-1.50787e-23,-2.26091e-24,1.21888e-24
1e+08,-0.0140841,-0.0490671,0.0482314,-1.37227e-12,-3.72184e-12,-1.93145e-12,-2.06747e-23,2.29106e-23,8.41948e-25
1e+08,-0.0305892,0.0277456,-0.0489627,-2.11362e-12,-8.52372e-12,4.73954e-13,-1.78452e-23,3.66477e-25,-1.79549e-23
1e+08,0.0330495,-0.0139735,0.0482727,2.47762e-12,-3.09051e-12,-6.42941e-13,2.58979e-23,9.69961e-24,1.3939e-23
1e+08,-0.0324109,-0.0408684,0.0229829,5.76734e-12,-3.34556e-13,-7.59454e-12,1.12784e-23,1.7281e-23,1.89321e-23
1e+08,0.0349324,-0.0187973,-0.018724,5.9861e-12,-1.43401e-12,3.25945e-12,-3.18216e-23,-1.60639e-23,1.09217e-23
1e+08,-0.0430285,0.00716921,0.0404169,1.11934e-11,3.80163e-12,3.05559e-14,-3.59547e-24,7.29523e-24,-1.94434e-23
1e+08,-0.028907,-0.0311212,-0.0111127,4.01226e-13,-5.57848e-13,-4.70848e-12,2.61577e-23,6.65629e-24,-1.8617e-23
1e+08,-0.0257468,-0.00299961,-0.0230338,3.69467e-12,1.01527e-12,-9.10618e-12,2.509e-23,1.91567e-23,1.88317e-23
1e+08,0.0441001,-0.0352119,-0.0154505,3.48806e-12,-1.50951e-12,1.32735e-12,-2.24986e-23,-1.77632e-23,-2.11459e-23
1e+08,0.045756,-0.0191257,-0.0302553,-1.03734e-11,6.59554e-12,-8.73568e-12,1.53361e-23,1.47214e-23,-2.82759e-23
1e+08,0.0346645,-0.00815141,0.0312909,2.37889e-12,2.7906e-13,2.85758e-12,2.22052e-23,1.06797e-23,-2.26483e-23
1e+08,-0.0177198,0.0147485,0.0173025,1.05904e-12,7.95775e-14,-3.26546e-12,-3.07771e-23,-5.55005e-24,-1.11432e-23
1e+08,0.012533,-0.0421859,-0.0479449,1.92422e-12,-5.94555e-12,-6.11999e-13,2.66552e-23,-2.40437e-23,1.29476e-23
1e+08,0.0206323,-0.0425429,0.0137875,2.82166e-13,-1.95594e-13,2.11427e-12,-4.23767e-24,2.12287e-23,-2.75681e-23
1e+08,0.0318945,0.024582,0.0430806,-6.79885e-13,-2.71696e-12,-5.80216e-13,2.4865e-23,-6.0193e-24,1.92532e-23
1e+08,-0.0444341,-0.0279938,0.0331401,2.32282e-12,1.62104e-12,-1.32946e-12,1.34759e-23,-1.36952e-23,1.71119e-23
1e+08,-0.0176964,-0.0117957,0.0314773,-3.15422e-12,4.5605e-12,-2.39212e-13,1.14624e-23,-2.54514e-23,-2.13911e-23
1e+08,0.0172762,0.00472032,0.0492436,3.60978e-13,3.30264e-12,-1.00446e-12,-3.35373e-24,6.90831e-25,7.55808e-24
1e+08,-0.020472,0.0362466,0.0189868,3.3659e-12,-2.39613e-12,-2.02246e-12,2.22642e-23,-9.78051e-24,1.09386e-23
1e+08,0.0137511,0.00234772,0.0318649,3.98962e-12,3.29185e-12,1.64099e-12,5.10578e-24,-4.02643e-24,8.1378e-24
1e+08,0.0196828,0.0258921,-0.0129937,-1.95655e-12,1.03996e-11,-1.49458e-12,1.18596e-23,2.9644e-25,-1.77416e-23
1e+08,-0.0122124,-0.0235382,-0.0130525,3.04446e-12,2.3084e-12,2.88691e-12,3.62363e-24,-1.36828e-24,1.99452e-24
1e+08,0.0163951,0.0470798,0.0403049,1.27694e-12,-1.36061e-12,1.70467e-12,1.4524e-23,7.6296e-24,8.11701e-24
1e+08,-0.0199998,-0.0427234,0.021573,1.0183e-11,-4.71307e-12,-3.30543e-11,1.87889e-23,-4.29031e-24,1.76854e-23
1e+08,0.0198784,0.0370515,0.0343225,2.51161e-12,-2.36736e-12,2.39443e-12,-2.62633e-23,-1.15827e-23,2.57462e-23
1e+08,0.0391504,-0.00747018,0.0128905,9.00376e-12,7.25562e-13,-2.17146e-12,2.91805e-23,1.64186e-23,9.48227e-24
1e+08,-0.0192403,0.0426621,0.0284267,-6.4471e-12,2.73181e-12,3.23621e-12,1.12108e-23,2.52892e-23,-1.56232e-23
1e+08,-0.0489817,0.000685934,0.0388107,1.0749e-11,3.39104e-12,4.44813e-12,-6.06127e-24,2.01755e-24,1.34439e-24
1e+08,-0.0360402,0.0269688,0.0101113,-3.33018e-12,-5.05656e-12,1.80138e-12,1.43508e-23,6.84741e-24,2.74559e-23
1e+08,0.0485209,-0.0497331,-0.030062,8.10805e-12,-6.89708e-12,-2.38132e-12,7.26594e-24,1.39952e-23,-2.79272e-23
1e+08,0.0268848,0.00601527,-0.00780529,-6.02863e-12,7.41318e-12,3.05157e-13,-1.22382e-23,1.71304e-23,1.32263e-23
1e+08,0.0220338,0.0260555,-0.00295862,4.00671e-12,-1.21688e-12,-3.88692e-12,2.88311e-24,1.84155e-23,-1.09688e-23
1e+08,-0.0108746,0.0337067,0.0426025,-1.67762e-12,-4.8864e-13,2.37031e-13,-1.83125e-23,-2.90629e-23,-1.73884e-23
1e+08,-0.0168952,-0.0281734,-0.00321754,-1.07636e-11,9.66959e-12,1.32343e-11,-1.62816e-23,2.26243e-23,1.19199e-23
1e+08,0.0274883,-0.0125377,-0.0458855,-6.72932e-12,4.47981e-12,-2.23512e-12,-1.96631e-23,-2.68536e-23,-1.15341e-23
1e+08,-1.17856e-05,-0.0354946,0.0306014,-3.63057e-13,-4.46948e-12,4.9205e-12,-8.87952e-24,-5.01802e-24,1.54539e-23
1e+08,-0.0451898,-0.0493869,-0.0482537,1.21492e-11,-3.26e-12,2.76621e-12,1.51849e-23,2.75053e-23,1.67063e-23
1e+08,0.0323017,0.0385741,-0.0497377,-2.98572e-12,-1.06376e-11,-4.22638e-12,-1.6747e-23,1.64323e-23,9.01061e-24
1e+08,0.0193051,-0.0327132,0.0451112,-1.12052e-12,8.2651e-12,-6.08602e-13,2.81298e-23,-3.61724e-24,1.97941e-23
1e+08,-0.0271755,0.0140715,0.0234087,-1.09482e-12,-7.96453e-12,3.09899e-12,-4.00862e-24,1.89853e-23,-1.29142e-23
1e+08,-0.0471084,0.0387731,-0.0068635,3.81485e-12,-5.77155e-12,-6.91473e-13,-1.29347e-23,-1.50327e-23,-1.23488e-23
1e+08,0.0259933,-0.00541699,0.0418731,8.49932e-13,4.44335e-12,1.88443e-12,-7.08542e-25,2.26133e-23,7.68407e-24
1e+08,-0.0474331,0.0153406,0.0241031,6.01846e-12,1.56798e-12,-3.53871e-12,2.08839e-23,1.8014e-23,-1.79225e-23
1e+08,0.0052451,-0.0104872,0.0254143,-1.455e-12,-2.48715e-13,-6.4642e-12,2.62636e-23,1.24892e-24,-1.29882e-23
1e+08,0.036834,-0.0345963,0.0154732,-1.29311e-11,2.03141e-12,1.00561e-12,-2.24394e-23,-2.40097e-24,5.40081e-24
1e+08,0.0112532,-0.033294,-0.011998,-7.51744e-12,-1.3769e-11,1.21624e-11,-2.24543e-23,2.3869e-24,-2.76358e-24
1e+08,-0.0475636,-0.00494406,-0.0043236,-1.09612e-11,3.91619e-12,4.09943e-12,-6.35598e-24,1.54746e-23,1.48538e-23
1e+08,-0.0274372,0.0158067,0.0402078,1.44172e-11,-7.60174e-12,5.93251e-12,-8.4087e-24,2.26909e-23,2.63379e-23
1e+08,-0.000469767,-0.0142308,0.0220169,-2.25507e-12,3.16744e-12,-8.44001e-12,1.91513e-23,8.56027e-24,8.21343e-24
1e+08,-0.0338412,0.0240478,-0.0438189,-6.92649e-12,-4.46428e-12,-8.66751e-12,1.01219e-23,2.029e-23,-1.95566e-23
1e+08,-0.00958321,-0.0494117,-0.0365186,-1.57287e-12,-4.19262e-12,-6.74489e-12,-3.01846e-23,-1.92831e-24,1.42414e-23
1e+08,-0.0352293,0.00994902,0.0380403,-7.64966e-13,-1.72401e-12,8.00093e-12,7.44213e-24,1.77417e-23,9.35626e-24
1e+08,0.0254408,-0.0438335,-0.0363188,1.34975e-12,-1.96484e-12,1.22719e-13,1.4038e-23,-1.08858e-23,2.38213e-23
1e+08,-0.0281278,0.0329187,-0.0290725,-3.19586e-12,4.07919e-13,-6.43673e-12,1.66799e-23,-1.34048e-23,1.55255e-23
1e+08,-0.0137246,0.0157368,0.0342258,-2.69409e-13,-5.92802e-12,1.21616e-12,2.07944e-24,-1.71162e-24,-1.73043e-25
1e+08,-0.0469099,0.0440634,0.0361502,-1.8842e-12,3.72782e-12,1.77332e-12,-8.60217e-24,-1.53396e-23,1.02496e-23
1e+08,0.0455185,0.00793021,-0.0364752,-4.17577e-12,7.84745e-12,-1.19694e-12,1.03953e-23,2.38152e-23,-2.17653e-24
1e+08,-0.0157493,0.0401093,-0.0474261,-6.11796e-13,7.44617e-12,-4.59817e-12,-2.11059e-24,-3.26617e-24,1.12112e-24
1e+08,-0.0250927,0.0314362,-0.0443754,1.24524e-13,-5.84161e-12,-4.58761e-12,1.75868e-23,-7.93755e-24,1.76157e-24
1e+08,-0.0340707,-0.00800697,-0.0220054,8.84468e-12,6.62854e-12,-1.66335e-13,1.42671e-23,1.39318e-23,9.68071e-24
1e+08,0.0182192,0.0470952,0.0258888,3.16684e-12,-8.34404e-12,6.90717e-12,-1.00667e-23,-1.42614e-24,3.24422e-24
1e+08,0.00214563,-0.0200255,-0.0195618,-9.81188e-13,3.10659e-12,-1.79325e-12,-2.12737e-23,9.15558e-24,-2.09695e-23
1e+08,0.000126287,-0.0305369,0.00449231,-4.25178e-12,-5.59315e-13,9.05732e-12,-2.06789e-23,9.14757e-24,-1.25166e-23
1e+08,-0.0298336,-0.042629,-0.00564821,-1.49111e-12,1.89434e-12,1.2261e-12,-9.63916e-24,2.76939e-24,2.28486e-23
1e+08,-0.0146156,0.00498863,0.0353045,-2.40401e-12,9.74266e-12,4.69455e-12,2.19706e-23,9.02032e-25,7.1729e-24
1e+08,-0.0496367,-0.00749834,-0.0194186,-1.28178e-12,7.3232e-12,1.02866e-11,5.80081e-24,2.17399e-23,2.6787e-23
1e+08,-0.0418921,-0.00824531,0.00852458,6.57772e-12,1.28236e-12,2.85873e-12,2.38539e-23,2.45947e-23,-6.54109e-24
1e+08,0.0039659,-0.0310147,-0.0452059,-2.50918e-12,5.109e-13,3.79864e-12,7.54762e-24,3.22891e-23,-2.04668e-23
1e+08,-0.0127662,-0.0281707,-0.0281462,-3.32777e-12,-8.89198e-12,8.06874e-12,4.39755e-24,2.58952e-23,-1.01694e-23
1e+08,-0.00687139,-0.00125614,-0.0251928,3.24158e-12,7.72265e-12,3.35041e-12,8.56324e-24,3.01451e-23,1.31643e-23
1e+08,0.00952639,-0.0169429,-0.0485898,1.15621e-11,9.08402e-13,-1.07567e-12,-3.13446e-23,3.48461e-23,9.43421e-24
1e+08,0.0405518,-0.00381249,-0.0474364,6.07304e-13,9.72809e-12,2.12812e-12,-1.2324e-23,7.42064e-24,8.3392e-24
1e+08,-0.0178136,0.0446186,-0.0463162,-2.04874e-11,-6.12097e-12,-7.36864e-12,-1.28143e-23,-3.31689e-23,8.94189e-24
1e+08,0.0450325,-0.0452207,0.0263527,9.86724e-12,5.21613e-12,-8.32789e-12,-1.41096e-23,7.63174e-24,2.79498e-24
1e+08,0.00753049,0.0191293,0.0457758,-6.66307e-14,-3.07588e-12,-5.87097e-12,-8.60225e-24,-1.10819e-23,-1.45372e-23
1e+08,0.0414912,-0.0351141,0.0342095,-1.24563e-12,4.77085e-13,-7.94764e-12,9.66433e-24,-2.97763e-23,5.84267e-24
1e+08,-0.0233816,0.020751,0.00372325,1.15048e-11,6.64793e-13,-2.50915e-12,-6.80979e-24,-2.44013e-24,5.77314e-24
1e+08,0.0335493,0.031627,-0.0329837,3.60601e-12,3.28305e-12,9.93323e-12,-1.64128e-23,-9.60155e-24,2.4243e-23
1e+08,-0.0312927,0.0319419,-0.0378224,5.40633e-12,-1.91686e-13,-2.31453e-14,1.50373e-24,-1.80283e-23,1.68457e-23
1e+08,0.0344334,0.00342252,-0.00359326,4.43126e-12,4.66113e-12,4.22849e-12,3.61074e-24,2.21426e-23,1.52277e-23
1e+08,0.047193,0.0462518,-0.0476003,8.39959e-13,8.22534e-12,1.95528e-12,3.23016e-24,9.28483e-24,-9.91369e-25
1e+08,0.0032358,0.0284404,-0.02196,9.53309e-13,4.12869e-12,-2.65843e-12,1.53094e-23,1.25755e-24,1.32656e-23
1e+08,0.0378069,0.0112562,0.0282137,2.27726e-12,-6.26299e-13,-4.02241e-12,1.92474e-23,-1.80532e-23,2.61807e-23
1e+08,0.00926663,0.034582,-0.0448434,3.0353e-12,-2.8531e-12,2.90195e-12,-6.93835e-24,-1.31265e-23,2.18212e-23
1e+08,0.0350364,0.000441379,-0.0153859,-1.66786e-12,1.83277e-12,6.83543e-12,7.86831e-24,-2.73627e-23,1.56422e-23
1e+08,-0.0134073,-0.0228566,0.00440338,-6.41317e-13,-6.13987e-12,-1.07826e-11,-3.55986e-24,1.50712e-23,-2.37111e-23
1e+08,-0.0141417,-0.0305704,0.0173299,4.86235e-13,2.5506e-11,1.68064e-12,1.79903e-23,2.30542e-23,2.128e-23
1e+08,-0.00264,-0.0224243,-0.013416,6.42561e-12,1.11331e-13,6.48062e-12,3.86468e-24,1.40518e-23,1.03809e-23
1e+08,-0.0484462,-0.0238332,-0.0446491,-5.53786e-12,-7.68659e-13,4.4089e-13,-1.31181e-23,3.74256e-25,-2.00521e-23
1e+08,0.0316659,-0.0147986,-0.0162677,1.7762e-12,-1.35463e-12,-2.80077e-12,1.81235e-23,-1.8742e-23,1.82546e-23
1e+08,-0.046017,-0.0148318,-0.0475275,-2.99655e-12,-5.75235e-12,6.24898e-12,-2.9577e-23,1.70242e-23,2.33319e-23
1e+08,0.0410032,0.0100138,0.0466964,-4.55406e-12,-4.26625e-12,9.63988e-13,1.19031e-23,-3.25118e-23,-1.11593e-23
1e+08,0.0120393,0.0119359,-0.00115119,5.40766e-12,8.66324e-12,3.5758e-14,-1.89449e-23,-1.78409e-23,1.21278e-24
1e+08,-0.0134755,0.0328423,-0.00206154,-1.67711e-12,6.22865e-12,-6.83753e-12,-2.38843e-23,-2.06883e-23,-1.00722e-23
1e+08,-0.0276149,-0.0325089,0.0481794,-6.47509e-12,6.34025e-12,8.57732e-12,1.56004e-23,1.92879e-23,1.39294e-23
1e+08,0.00299877,-0.0167542,0.0498397,6.01723e-12,-9.47525e-12,2.11106e-12,-8.09045e-24,9.81537e-24,1.06529e-23
1e+08,-0.0493031,-0.0343861,-0.0483044,-5.77248e-12,-1.34424e-12,5.80716e-12,-1.86442e-23,-4.11401e-24,1.80451e-23
1e+08,-0.0172772,0.0436105,-0.0135359,6.83222e-12,8.82818e-12,-8.7756e-13,1.99655e-23,2.04608e-23,-1.16065e-23
1e+08,-0.014178,-0.025692,-0.0221761,-2.12182e-12,3.66084e-12,-6.0991e-12,2.54039e-23,1.95605e-23,1.43139e-23
1e+08,-0.00595478,0.0424601,0.038945,4.74125e-12,-3.25133e-12,8.91623e-13,-2.00007e-23,-2.82644e-23,-6.76112e-24
1e+08,-0.0419627,0.0416267,-0.00997304,-1.45021e-12,-2.81377e-12,4.6434e-12,-1.19955e-24,-1.35316e-23,-2.18359e-23
1e+08,0.0431678,0.0293252,0.0160874,-5.5132e-12,-6.11419e-12,-8.85719e-13,-8.7014e-24,-1.25772e-23,-2.55423e-23
1e+08,0.00804611,0.039728,0.0158606,-2.75786e-12,-7.45522e-12,-3.62408e-12,3.35402e-24,1.65764e-23,-1.84815e-23
1e+08,0.0475254,0.0395529,0.00769898,1.63106e-12,5.79196e-13,-5.30911e-12,-3.13603e-24,-9.53966e-24,1.53139e-23
1e+08,0.0170256,0.0196606,0.0178843,-5.13893e-12,8.34657e-14,1.27195e-12,1.5501e-23,-1.27477e-23,1.62593e-23
1e+08,-0.0245672,0.0298376,0.0404198,1.23431e-12,-4.76178e-12,4.49622e-12,-2.08785e-23,8.28777e-24,5.49544e-25
1e+08,0.0224158,-0.00312194,0.0224699,3.37035e-12,8.66088e-13,8.6257e-12,-7.93281e-24,1.29514e-23,3.22499e-23
1e+08,0.0310909,0.00749957,0.00513981,-3.20387e-12,7.12357e-13,3.38224e-13,-1.90919e-23,9.20109e-24,1.95258e-24
1e+08,0.0110292,0.0299955,-0.0285366,3.06316e-12,-3.26668e-12,-8.37652e-13,-1.17131e-23,-1.52804e-23,1.75788e-24
1e+08,0.033544,-0.038054,-0.00589827,5.35938e-13,-3.25088e-12,1.30162e-12,-8.08719e-24,1.76043e-23,3.00891e-23
1e+08,-0.0461068,-0.0464093,0.0215399,5.58348e-12,-2.56838e-13,6.03175e-13,1.15777e-23,1.69903e-23,-1.28997e-24
1e+08,-0.00362772,0.0163226,0.044243,5.25442e-13,1.02411e-12,-6.20834e-12,2.04867e-23,1.66618e-23,-2.92696e-23
1e+08,-0.0130062,0.0294314,0.0302216,-2.10576e-12,3.05044e-12,-7.47898e-14,3.46323e-23,-2.31936e-23,-1.3801e-23
1e+08,-0.0376926,0.0240693,-0.047834,-1.02468e-12,8.64205e-12,7.33444e-12,1.7308e-24,2.8573e-23,-1.06448e-23
1e+08,0.00114444,0.0336723,-0.0459066,1.03966e-11,8.06677e-13,-5.17512e-12,1.56836e-23,-5.47773e-24,-1.14414e-23
1e+08,-0.0100986,0.0352557,0.00433351,-5.86116e-12,-9.81923e-12,6.22857e-12,1.64081e-23,-2.38417e-23,-5.91614e-24
1e+08,-0.0332093,0.0361435,0.0462581,7.01198e-13,9.05498e-12,-9.3379e-12,-2.44277e-23,2.63517e-23,-1.83799e-23
1e+08,0.020334,0.0340165,-0.0253645,6.20827e-12,-1.32082e-12,-9.24992e-12,-1.64173e-23,1.20352e-23,2.19447e-23
1e+08,0.0039458,-0.000551045,-0.0255626,4.58917e-12,-1.22372e-11,5.01288e-12,2.21043e-23,6.51997e-24,-1.0238e-23
1e+08,-0.0344884,-0.00693438,-0.038893,-4.60228e-12,-9.98495e-12,4.06072e-12,-6.34277e-24,-5.09465e-24,-1.87859e-23
1e+08,-0.0341848,0.0471588,-0.0179502,-6.92154e-13,6.06687e-12,-3.04755e-12,1.21278e-23,2.95521e-23,1.19213e-23
1e+08,-0.0253437,-0.0272806,0.000825969,-2.77836e-12,1.95109e-13,-4.55498e-12,2.32169e-23,2.08695e-23,-3.25419e-23
1e+08,-0.0343515,0.0392579,0.0142065,8.2459e-12,-8.30664e-12,1.32144e-13,-1.93304e-24,-1.78559e-24,-4.73836e-24
1e+08,0.0256364,0.0428798,0.0348331,5.32808e-12,-1.53513e-12,-4.66005e-12,2.1567e-23,3.40546e-24,9.4346e-24
1e+08,0.0311832,0.00026697,-0.0160005,4.87334e-12,-1.06657e-13,1.75893e-12,1.21696e-23,-2.10674e-24,-1.844e-23
1e+08,0.0199955,-0.044021,-0.0373907,3.44009e-12,6.66675e-12,1.67567e-12,-8.59795e-24,-2.12375e-23,-7.26066e-24
1e+08,-0.0391266,0.00560416,0.0353484,2.82352e-12,-1.34019e-11,6.97921e-12,1.65227e-23,-1.75871e-23,-8.6937e-24
1e+08,-0.00753199,-0.0437371,-0.0181179,-5.11015e-12,-2.83564e-12,6.53495e-12,2.05661e-23,-2.43953e-23,1.31523e-23
1e+08,-0.0467806,0.00831847,0.0124566,-3.61975e-12,2.24001e-12,-3.32342e-12,1.90162e-23,-2.06309e-23,-1.19838e-23
1e+08,0.0226661,-0.0470875,-0.042981,-3.1182e-13,-6.63904e-12,7.46642e-12,-7.43025e-24,1.71192e-23,-1.33856e-24
1e+08,-0.0486024,-0.00447154,-0.0300689,-6.51696e-13,-1.37749e-11,1.26313e-11,1.9661e-23,-1.67298e-23,1.64064e-23
1e+08,-0.0433461,-0.00827487,0.00748154,-2.21724e-12,-9.09625e-12,-1.00003e-11,-1.38594e-23,1.24414e-23,-2.09872e-23
1e+08,-0.0155743,0.00751641,0.0256445,5.24378e-12,5.49019e-12,5.06096e-12,-1.81674e-23,-2.23934e-23,1.96931e-23
1e+08,-0.0426689,0.0383908,-0.00215308,4.0018e-12,-9.45629e-13,-4.04877e-12,-1.6387e-23,2.30072e-23,-1.48955e-23
1e+08,0.0328222,0.00576245,-0.0387686,-1.78319e-11,3.77012e-12,-5.15519e-12,4.92796e-24,8.40944e-24,-1.62041e-23
1e+08,0.00609975,-0.0483536,-0.00597892,1.87224e-12,-9.33874e-12,6.56135e-12,-2.44064e-23,-2.29795e-23,6.65114e-24
1e+08,-0.0049844,-0.0324453,-0.00177455,5.48768e-12,3.75498e-12,-1.71382e-11,-1.3603e-23,-3.44327e-23,-1.96087e-23
1e+08,-0.0248491,0.0307377,0.0193798,3.16088e-12,-1.92595e-12,1.02187e-11,1.01259e-23,5.0446e-24,3.74778e-25
1e+08,0.0403204,0.0231986,0.0250284,1.74024e-12,4.10043e-12,-4.46421e-12,7.84503e-24,5.65435e-24,1.87071e-23
1e+08,0.0443766,-0.0198852,0.0205874,-2.63973e-12,4.18963e-12,-2.98087e-12,-1.21888e-23,-2.92972e-23,-1.04308e-23
1e+08,-0.0198199,0.0428161,0.0465205,-1.02095e-12,2.44903e-12,-6.98817e-12,-7.93835e-24,1.90823e-23,1.84499e-23
