m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0301588,-0.0214251,-0.0164334,1.25676e-13,1.28057e-12,-1.58472e-12,2.31945e-23,-2.51505e-23,-2.18135e-23
1e+08,-0.0215605,0.0364771,0.024762,5.5757e-12,1.51583e-12,-8.88703e-14,-1.4213e-24,7.22606e-24,-1.30429e-23
1e+08,-0.0487639,-0.0262846,-0.0115119,-5.68645e-12,3.1948e-12,6.57037e-13,-1.85002e-23,1.85349e-23,1.96094e-23
1e+08,0.0060742,-0.0132049,0.0368567,1.2893e-11,1.32709e-11,-2.62155e-12,2.01566e-24,1.42555e-23,-1.28598e-23
1e+08,0.0472889,0.044956,-0.0170645,-1.41289e-11,-5.98859e-12,-1.05337e-11,5.99616e-24,-2.24188e-23,-9.24139e-24
1e+08,-0.0225592,-0.0247952,0.0407717,-2.22183e-12,1.07448e-12,1.95503e-12,-2.75277e-23,-1.93548e-23,7.86558e-24
1e+08,-0.0101479,0.0103525,0.0249276,1.1059e-11,1.13e-11,1.55556e-12,-2.44636e-23,2.23045e-23,1.93217e-23
1e+08,0.0203201,-0.035783,-0.0145304,-3.7739e-12,1.91018e-12,-8.50393e-12,-1.87425e-23,-2.78201e-24,2.27404e-23
1e+08,0.0457098,-0.03528,-0.0492972,6.92521e-12,-2.98141e-12,4.33116e-13,-1.44527e-23,2.42676e-23,-2.05223e-23
1e+08,0.0333543,0.0312766,-0.0133457,-2.09979e-12,7.23945e-13,5.2529e-12,-7.86684e-26,-4.08546e-24,-1.03592e-23
1e+08,0.00866539,-0.0242977,-0.0174169,3.80941e-12,-7.97797e-12,-5.69058e-12,7.25312e-24,-1.5994e-23,2.18054e-23
1e+08,0.038938,-0.00237929,0.0214255,-1.22431e-12,8.40779e-12,-5.57788e-12,1.15783e-23,-1.63578e-23,7.69435e-26
1e+08,0.0215776,0.0233938,0.018508,5.55321e-12,2.59953e-12,1.7445e-12,-2.4645e-23,-2.16811e-23,1.8616e-23
1e+08,0.0158353,0.0188619,-0.0199996,-7.68135e-12,5.77965e-12,4.56777e-13,2.6607e-23,-2.38847e-23,1.7892e-23
1e+08,-0.0275959,-0.0205663,-0.0182395,-7.61209e-12,6.79442e-12,2.67957e-12,-3.70124e-24,1.52125e-23,6.96483e-24
1e+08,0.0285814,-0.0491615,-0.0112601,-4.82421e-12,1.88937e-11,-4.08041e-12,1.37524e-23,2.82597e-23,-9.38834e-24
1e+08,-0.0128035,0.0266549,-0.00970669,-5.04621e-12,1.93928e-12,-1.35061e-13,-2.42165e-23,1.48891e-23,1.51615e-24
1e+08,0.035906,0.0012244,-0.00429344,1.70594e-11,-3.43141e-12,-1.87319e-12,1.44521e-24,-5.23763e-24,2.2811e-23
1e+08,-0.0163401,0.00227659,0.00366412,-5.27906e-13,1.20631e-11,4.60337e-12,-1.80245e-24,-1.14471e-23,1.90844e-23
1e+08,-0.0042497,0.00888118,-0.0140464,-9.25906e-12,1.13273e-11,3.97454e-12,7.65994e-24,2.85764e-23,1.83363e-23
1e+08,0.0336517,-0.0218525,0.0407903,1.21543e-12,-6.79107e-12,-4.64694e-12,8.26472e-25,5.1637e-24,6.64834e-24
1e+08,-0.0204412,0.0225231,-0.0269681,2.17559e-11,3.99327e-12,3.50938e-12,4.05335e-24,2.16252e-25,1.37767e-23
1e+08,0.0104129,-0.0178104,0.0334675,3.4686e-14,2.91584e-12,6.6443e-12,-6.051e-24,5.47665e-24,-1.27019e-23
1e+08,-0.00606443,-0.0458979,-0.048852,3.77072e-12,-1.18174e-12,-4.04025e-12,1.28452e-23,5.1488e-24,1.25464e-23
1e+08,0.0201302,-0.0199409,0.0133021,-1.13093e-11,-1.02683e-12,8.36327e-12,1.05287e-23,-5.46927e-24,-3.07001e-23
1e+08,0.00756155,-0.0128593,-0.0468486,8.92302e-12,7.32254e-11,-6.22638e-12,-1.43165e-23,1.14873e-23,-3.06677e-23
1e+08,-0.00896877,-0.014033,-0.0215389,1.87173e-12,2.30778e-12,-1.27417e-11,-1.91607e-23,-1.02928e-23,1.34805e-23
1e+08,-0.0325119,0.00843105,0.0265097,5.37588e-12,7.52632e-13,5.3657e-12,1.66808e-24,6.23029e-24,2.18388e-23
1e+08,0.0429258,0.0289371,-0.0196926,-3.19852e-12,1.60757e-11,-1.90137e-11,-2.63276e-23,-1.20856e-23,1.15635e-23
1e+08,0.0177199,0.0189564,-0.0418959,-8.11647e-12,2.41486e-12,6.84982e-12,1.90477e-23,-3.04556e-23,-3.56316e-23
1e+08,0.0030288,0.0230145,-0.0321894,2.60484e-12,-7.61797e-12,2.6597e-12,-1.81395e-23,2.2969e-23,5.02287e-24
1e+08,-0.0235214,0.027068,0.0351619,2.78729e-14,1.0027e-11,-3.03168e-12,1.64963e-23,-8.95585e-24,-1.67442e-23
1e+08,0.0499173,0.021909,0.0148808,2.21636e-12,-1.73975e-12,1.00522e-11,8.06411e-24,1.18764e-23,1.3008e-24
1e+08,0.0116023,0.0273547,-0.0392174,5.80418e-12,5.49339e-12,-4.93127e-12,-1.46915e-23,2.71843e-23,-8.93176e-24
1e+08,0.0264968,-0.0323039,0.0470355,8.35362e-12,-1.49298e-12,6.26143e-12,1.63476e-23,-7.30658e-24,-2.84814e-23
1e+08,0.0265293,-0.0235051,0.0306819,-6.12666e-12,3.20529e-12,5.28741e-12,-1.88726e-23,2.93852e-23,2.48379e-23
1e+08,-0.0373759,-0.0118409,-0.00569442,-1.00145e-12,-8.53512e-12,-5.4435e-12,5.26893e-24,2.35633e-23,2.22304e-23
1e+08,0.0316204,-0.0298836,-0.0285719,2.77736e-12,7.76757e-12,-1.78812e-11,-2.50585e-23,-1.45305e-23,-2.149e-23
1e+08,-0.0392817,-0.00842674,-0.00193088,-3.21531e-12,-2.57472e-12,1.16856e-11,2.59788e-23,1.94011e-23,-2.13963e-23
1e+08,-0.0418573,-0.0390952,-0.045949,-9.22178e-12,6.26188e-12,-5.04064e-13,-2.98136e-23,1.68642e-23,1.33674e-23
1e+08,0.0142926,0.0146543,0.036772,1.47194e-11,-1.41363e-12,3.11762e-12,-2.93125e-23,1.67589e-23,-1.93317e-23
1e+08,-0.0137496,-0.0381861,-0.0481033,2.57238e-12,-3.88756e-12,-1.32069e-12,-3.49815e-24,7.64939e-24,-2.85661e-24
1e+08,-0.028698,0.00439643,0.0329814,7.17077e-12,-2.40195e-14,-4.34773e-12,-2.62277e-23,-2.68954e-24,1.78256e-23
1e+08,-0.044894,0.0145659,0.0340198,5.54017e-12,-1.37302e-12,5.65123e-13,9.04007e-24,2.67567e-23,-1.12016e-23
1e+08,-0.0434289,-0.00968313,0.000418884,-1.91161e-12,-7.24091e-13,2.86669e-12,-9.48237e-24,-9.27712e-24,-7.5842e-24
1e+08,0.0468686,-0.0306641,-0.00558479,-9.48965e-12,-5.56583e-12,1.12199e-13,-2.88328e-23,-2.10146e-23,1.67266e-23
1e+08,0.00403883,-0.0170563,0.0302175,-2.65419e-11,-3.04561e-11,-2.6362e-11,-2.58204e-23,-2.6023e-23,2.33408e-23
1e+08,0.0325949,0.0346635,0.0398097,-8.66169e-12,-3.12555e-12,-1.2534e-11,-3.03558e-24,-1.71352e-23,-1.89855e-23
1e+08,0.0339476,-0.00482378,-0.0300097,-7.94357e-13,1.12514e-11,1.47247e-12,2.50824e-23,-2.35422e-23,-1.42555e-23
1e+08,-0.0379988,-0.0486319,0.0167296,9.77049e-12,-2.07004e-12,-2.30538e-12,2.63869e-23,-8.15125e-24,7.60836e-24
1e+08,0.0475823,0.0124726,0.0447391,4.63085e-12,-5.26108e-12,-2.47146e-12,2.0568e-24,1.10962e-23,-1.06248e-23
1e+08,0.0429437,-0.020972,-0.0346,8.17285e-12,-1.21119e-12,6.45301e-12,8.1703e-24,-1.03624e-23,2.4425e-23
1e+08,-0.0311231,0.00948806,-0.0245941,-2.86599e-12,3.01646e-12,-3.69184e-12,2.11341e-23,-6.35132e-24,2.10137e-24
1e+08,0.0144547,0.0335045,0.00244991,9.77094e-12,2.14477e-12,-5.72574e-12,-3.50089e-24,2.01163e-23,9.18615e-24
1e+08,0.0188523,0.00799609,0.025843,6.36028e-13,-8.22621e-13,5.60983e-12,-1.57722e-26,-1.29988e-23,-2.48774e-23
1e+08,0.0377616,-0.0275408,-0.0439318,-5.04929e-13,3.04428e-12,-4.4622e-12,2.52995e-23,1.24402e-23,2.70529e-25
1e+08,-0.0333393,0.0211434,0.0155259,4.59051e-12,6.21047e-12,-7.7813e-12,-1.6618e-23,-1.53058e-23,2.12635e-23
1e+08,0.0399601,0.0329959,-0.0391882,1.0661e-11,1.45481e-11,-5.00201e-12,-4.55039e-25,1.40635e-23,-9.22425e-24
1e+08,0.0242893,-0.0390682,0.0254944,2.98331e-12,7.31276e-12,-3.90838e-12,-1.54877e-23,-1.34214e-23,-3.13148e-23
1e+08,0.0147524,0.0148282,0.0283625,-5.754e-12,5.73178e-12,1.03028e-11,5.64129e-25,-1.65928e-23,-2.24063e-24
1e+08,-0.0474965,-0.0422556,0.0347431,6.78963e-12,7.23639e-12,-7.90691e-12,-2.26375e-23,-1.48912e-23,1.02928e-23
1e+08,0.023098,0.0409447,0.0328202,-2.98188e-12,-2.45164e-12,-9.2999e-12,-1.41013e-23,-1.3238e-23,-1.8935e-23
1e+08,0.0049898,-0.0465875,0.0287634,-5.85149e-13,5.22987e-12,1.90149e-12,-1.73127e-23,8.28345e-24,2.08801e-23
1e+08,-0.0335415,-0.00156081,-0.0441538,7.80176e-12,-1.33377e-12,-8.65299e-12,-1.66163e-23,-2.03181e-23,-1.77031e-23
1e+08,0.0242246,0.0394911,-0.00866999,6.95597e-12,-4.72408e-12,1.67022e-11,-5.66696e-24,9.49526e-24,2.00804e-23
1e+08,0.0180088,-0.0234921,-0.0269935,4.30854e-12,4.96825e-12,1.27281e-11,1.39727e-23,-1.60239e-23,1.70609e-23
1e+08,0.0146976,-0.0481651,0.0376451,2.46129e-11,-9.65951e-13,2.40951e-11,-3.1318e-23,1.50009e-23,2.23415e-23
1e+08,-0.0242725,0.0201934,0.0389035,6.09133e-12,1.412e-13,-5.8857e-12,9.56152e-25,-2.67156e-24,3.19937e-24
1e+08,0.0328921,0.0241911,0.0138857,-9.41851e-13,-2.07546e-12,-5.22794e-12,2.77459e-23,9.95752e-24,1.29994e-23
1e+08,0.036291,-0.0268801,0.046675,3.52829e-12,-4.32641e-12,1.47501e-12,-1.35319e-23,-5.76781e-24,3.29857e-24
1e+08,-0.0157131,0.0134196,-0.0450518,-2.675e-12,1.01055e-11,-1.08863e-11,1.35361e-23,3.90931e-24,-2.45728e-24
1e+08,0.00742288,-0.00266772,-0.017682,-6.86463e-12,-7.66577e-12,1.04279e-11,-1.08723e-23,-2.141e-23,2.76056e-23
1e+08,0.0265149,-0.0152822,0.0440876,4.1195e-12,4.65962e-12,6.6895e-12,4.35177e-24,-2.30971e-23,-1.73928e-23
1e+08,0.0133323,-0.0275663,0.00422351,-1.86077e-13,-1.08743e-11,-3.94286e-12,-1.48144e-23,-1.07415e-23,-1.89183e-23
1e+08,-0.0136062,0.0363869,0.0422385,-5.9227e-12,5.30183e-12,7.71866e-12,1.34798e-23,1.67387e-23,1.51261e-25
1e+08,-0.0232591,-0.0496273,0.0232205,2.50798e-12,2.66711e-12,4.16697e-12,-3.46294e-24,1.67111e-23,6.90667e-24
1e+08,0.0287932,0.0313136,0.0262101,8.5918e-12,-4.70236e-13,-4.31715e-12,2.04404e-23,-2.42099e-23,1.73642e-23
1e+08,0.0100405,0.0367463,-0.0155604,1.19567e-12,-7.90028e-12,-1.41188e-12,1.48485e-23,7.8263e-24,-1.88143e-23
1e+08,0.0476344,0.00732997,-0.0287554,1.49854e-12,-7.69815e-12,8.45601e-12,-1.21717e-25,2.2158e-23,-2.13743e-24
1e+08,0.00828018,-0.00356867,-0.0155165,4.62163e-12,-1.99691e-12,-9.82795e-12,2.02139e-23,2.20875e-23,3.46826e-24
1e+08,0.0147018,-0.0368883,-0.0406711,-5.3038e-12,-4.25544e-13,-7.41045e-12,9.54365e-24,1.32646e-23,9.40298e-24
1e+08,-0.0105299,-0.0411956,0.0384384,1.51097e-11,-6.26439e-12,-9.67628e-12,-5.17659e-24,2.32376e-23,-2.4277e-23
1e+08,0.0392092,-0.0126088,0.0437737,-3.59405e-13,7.16213e-13,-4.17441e-12,3.24102e-23,1.59925e-23,1.29312e-23
1e+08,0.0170516,0.0282625,-0.0203136,2.61562e-12,1.17955e-11,7.88434e-12,-1.87087e-23,2.76908e-23,-1.76861e-23
1e+08,0.00059524,0.0277272,0.0041432,-2.56862e-13,1.24958e-11,4.10796e-12,-6.57072e-24,-1.78763e-23,1.48491e-23
1e+08,0.0207744,-0.0257513,-0.0271583,-6.45102e-12,1.14803e-11,-5.24211e-12,-1.26823e-23,-1.14138e-23,-2.44578e-23
1e+08,0.0359118,0.0358172,-0.00408954,-7.26655e-12,1.70749e-12,-6.36851e-12,5.9421e-24,1.35603e-23,1.16589e-24
1e+08,0.0258262,-0.0229852,0.0446296,4.66357e-12,-4.76038e-12,5.68968e-12,1.27121e-23,-1.72295e-23,2.24092e-23
1e+08,-0.0277443,0.0222513,0.0153689,-1.72384e-12,-2.13125e-12,-3.48188e-12,-1.76336e-23,5.65224e-24,-1.54229e-23
1e+08,-0.0433725,-0.0411773,-0.0025997,-2.81108e-13,-2.73861e-12,4.2243e-12,1.97231e-23,-2.694e-23,1.89946e-23
1e+08,-0.0193142,-0.0416658,-0.0329021,9.15753e-13,1.29785e-11,9.88425e-12,2.13797e-23,-1.34421e-23,1.78144e-23
1e+08,0.0340329,-0.0365414,-0.0211527,1.35616e-12,7.88679e-12,-1.19766e-12,5.71376e-24,-9.08523e-24,-8.80595e-24
1e+08,0.020885,-0.0120707,0.00665272,4.48904e-12,-1.64928e-12,1.53996e-12,1.28829e-23,-2.2962e-23,2.24476e-23
1e+08,-0.048013,0.0393095,-0.0101194,5.54008e-12,7.89828e-13,-5.80169e-13,1.46458e-23,-1.19066e-23,-4.87909e-24
1e+08,0.0475721,0.00659309,0.0108477,5.26134e-12,7.53099e-12,-1.00965e-11,1.09936e-23,1.58916e-23,-2.02989e-23
1e+08,0.045515,0.0115399,0.0340677,4.10756e-13,-6.07093e-12,-1.26059e-12,-1.23731e-24,-4.96037e-24,2.17507e-23
1e+08,0.0399582,0.0104792,0.0315829,1.29144e-12,4.15114e-12,1.90277e-14,1.56631e-23,2.5011e-23,-2.11593e-23
1e+08,0.049288,-0.00719807,-0.0318608,1.76549e-12,1.72609e-13,3.33286e-12,5.00072e-24,8.16262e-24,2.07963e-23
1e+08,-0.000292745,-0.0373566,-0.0385213,-7.64161e-12,-3.34113e-14,-1.06506e-11,-2.24504e-23,1.88709e-23,1.0809e-24
1e+08,0.0263377,0.0465454,-0.0302552,1.13976e-11,3.00625e-13,-1.26577e-11,2.49174e-23,-2.36962e-23,1.24699e-23
1e+08,-0.0497276,0.0146019,0.0275341,-2.26439e-12,1.6583e-11,1.03809e-11,-9.36305e-24,3.78608e-24,-1.05415e-24
1e+08,-0.00881025,0.0150341,0.0415213,-5.4259e-12,-1.87364e-12,2.41075e-12,2.3224e-23,1.42467e-23,2.10326e-23
1e+08,-0.0340306,0.0411893,0.0264186,-1.94642e-12,4.79067e-12,-1.37455e-11,-1.4899e-23,4.11071e-24,2.49449e-23
1e+08,0.0468543,0.0116692,0.0208607,5.88076e-12,1.46517e-11,5.92209e-12,1.98446e-23,-2.9939e-23,-1.56965e-23
1e+08,0.00316399,0.0223909,0.0273511,-2.04977e-12,-2.29963e-12,1.43965e-12,1.64988e-23,3.38326e-24,1.17014e-23
1e+08,0.0149265,0.0111757,-0.0419973,-3.36528e-13,4.5045e-12,6.58431e-12,-1.19995e-23,1.39198e-23,3.12142e-23
1e+08,0.0490413,-0.0430981,0.0240325,-1.96591e-11,8.79703e-12,1.35209e-11,1.48115e-23,1.19728e-23,1.08823e-24
1e+08,0.047096,-0.0255741,-0.00337413,-6.06389e-12,-8.42272e-12,-5.53197e-12,-2.28449e-23,-2.53977e-23,1.99219e-23
1e+08,-0.0150723,-0.0144749,-0.0272856,-3.75131e-12,-2.4012e-12,4.62604e-12,1.11472e-25,2.19588e-23,-1.38548e-23
1e+08,-0.00670933,0.0332343,-8.83503e-05,-1.1165e-11,6.6533e-12,-9.81682e-12,-2.70368e-23,-1.07868e-23,-7.1692e-24
1e+08,0.0231133,-0.00674713,0.0258115,2.59442e-12,2.38532e-12,4.89927e-13,-2.26886e-23,-1.1082e-23,-1.65295e-23
1e+08,0.00425733,0.0399165,-0.00646523,2.47871e-12,-1.52203e-12,6.07687e-12,-1.08276e-23,6.4202e-24,4.4105e-25
1e+08,0.00585513,-0.014186,0.0304828,-4.43218e-12,-1.82958e-11,1.14533e-12,-2.36457e-23,2.20478e-23,-6.72944e-25
1e+08,-0.00639449,-0.0370267,-0.0273048,-2.0539e-12,1.94579e-12,1.33132e-11,1.53544e-23,-3.63145e-24,2.25776e-23
1e+08,-0.00236636,0.0103226,0.0401403,9.62135e-12,1.16412e-11,-5.41711e-12,3.0799e-24,-1.8312e-23,-4.86376e-24
1e+08,-0.0223898,0.0132393,-0.0256191,6.67162e-12,1.13032e-11,5.09969e-12,1.62386e-23,2.44052e-23,-6.56443e-24
1e+08,0.0497015,0.00119822,0.0393505,-5.71847e-12,1.49579e-11,4.52322e-12,-1.69092e-23,-1.41871e-23,7.12369e-25
1e+08,0.034233,-0.0125884,0.0235369,-8.15233e-12,-7.02268e-13,4.66888e-12,5.80147e-24,-7.00111e-24,1.41588e-23
1e+08,-0.0381481,-0.017478,0.0362,-4.81277e-12,-2.98373e-12,9.79785e-12,-9.71299e-24,1.2871e-23,-1.70889e-23
1e+08,0.0473005,-0.0190112,-0.000195833,1.62817e-12,4.8399e-12,1.58029e-12,5.2772e-24,-1.14278e-23,-2.70892e-23
1e+08,-0.0138825,0.00613095,0.0338837,-3.86874e-12,3.85072e-12,-9.89244e-13,-5.5257e-24,8.72519e-24,1.94041e-23
1e+08,0.027403,0.0404332,-0.0296502,2.28915e-11,-1.67044e-12,-2.38224e-12,-3.02391e-24,3.22931e-25,-2.11469e-23
1e+08,-0.0432151,-0.0444681,-0.0278961,1.58301e-12,5.32843e-12,1.53462e-11,-3.84238e-24,8.29079e-24,7.35831e-24
1e+08,-0.0238272,-0.0431579,-0.048809,-2.50876e-12,4.01596e-12,-1.21458e-11,3.15712e-23,-1.4467e-23,-1.89645e-23
1e+08,-0.0174181,-0.00088054,-0.0321257,8.63707e-13,1.30854e-13,-4.78014e-12,2.45027e-23,4.49868e-24,-1.04391e-23
1e+08,0.0398228,0.0258756,0.0177707,1.23735e-11,-1.01686e-12,1.02914e-12,-2.87105e-23,1.99336e-23,8.27717e-24
1e+08,0.0378006,0.0138964,-0.0182066,-3.08457e-12,-1.19067e-11,-7.18806e-12,-2.33399e-23,1.80188e-24,-8.52624e-24
1e+08,-0.00362349,0.017207,-0.00754106,-8.26952e-12,7.02635e-12,2.53567e-12,2.1663e-23,2.26865e-24,-5.70566e-24
1e+08,-0.0400119,0.041133,0.0191595,-4.40348e-12,3.65833e-12,1.93783e-12,9.49577e-25,-1.39598e-23,2.14959e-23
1e+08,-0.0181621,0.0131672,0.0334242,-2.61144e-12,-3.20864e-13,-7.9948e-13,1.80384e-23,-1.53756e-23,3.43551e-23
1e+08,-0.0311908,-0.0188261,0.0298887,-2.41645e-12,1.73196e-12,-2.72928e-12,-2.71108e-23,-1.38881e-23,-1.02724e-23
1e+08,0.0088131,0.0354499,-0.00369142,7.54179e-12,7.76782e-12,1.42972e-12,1.54091e-23,-5.61183e-24,1.39655e-23
1e+08,-0.00236977,-0.030187,0.0404569,-3.24528e-12,-8.88147e-12,1.14055e-11,-2.44643e-24,2.49927e-23,8.06787e-24
1e+08,0.0204218,-0.0201425,-0.0248541,-2.41279e-12,1.16786e-11,5.38736e-12,2.08712e-24,-7.48454e-24,-5.26385e-24
1e+08,0.00352257,-0.0287835,-0.0321093,-9.29472e-13,6.18697e-12,-3.42966e-12,-2.47625e-23,1.79386e-23,1.0856e-23
1e+08,-0.0163152,0.00648174,-0.0495485,9.79127e-13,2.35796e-12,1.05787e-11,2.86736e-23,-1.55031e-23,-6.92446e-24
1e+08,0.0475928,-0.0352465,-0.0381578,-3.70008e-12,-3.23537e-12,9.43598e-12,2.20254e-23,2.22814e-23,2.07944e-23
1e+08,-0.0432278,-0.0400284,-0.0122198,2.6286e-12,-2.5184e-12,-1.0312e-12,1.30857e-23,-2.38871e-23,-1.29901e-23
1e+08,5.46967e-05,0.0263263,-0.0325924,-2.7638e-12,3.86429e-13,4.57795e-12,9.83862e-24,-1.15235e-23,-1.46928e-23
1e+08,0.0299374,0.00262743,-0.042964,-3.13299e-12,1.11403e-11,6.79789e-12,-1.40071e-23,3.06145e-23,-2.36553e-23
1e+08,0.0171476,-0.00534046,0.0132155,-8.83021e-12,-6.11746e-12,-3.00512e-12,1.6471e-24,8.62939e-24,-3.20804e-24
1e+08,0.00735539,-0.0370516,-0.0429199,-5.90588e-13,-2.9231e-12,-1.70297e-12,-1.38879e-23,2.28313e-23,-6.87006e-24
1e+08,0.0230039,0.0241465,-0.0198456,-6.85829e-12,1.91347e-12,-5.80213e-12,-1.98109e-23,2.06126e-23,2.13449e-23
1e+08,-0.028217,-0.0248826,-0.0110054,3.67069e-12,9.02344e-12,2.0876e-12,2.36639e-23,5.30477e-24,-1.14693e-23
1e+08,-0.0265934,-0.0282338,0.0472343,3.36953e-12,-6.27936e-12,-6.44461e-13,1.87296e-23,1.78998e-23,1.9026e-23
1e+08,-0.014287,-0.0312407,0.0307448,-8.66763e-12,1.46307e-11,-1.86936e-11,2.22706e-23,-1.99571e-24,-1.30954e-23
1e+08,-0.0144003,0.00601243,0.0382083,-1.73566e-11,2.09909e-12,7.33112e-12,-1.66452e-23,-2.35562e-23,-3.8835e-24
1e+08,0.0441712,-0.0402581,0.0127044,3.45762e-12,5.00732e-12,-1.12393e-12,-7.72255e-24,7.81075e-24,-3.49968e-23
1e+08,-0.0275267,-0.00176119,-0.0333332,1.39935e-12,6.73031e-12,-1.67496e-11,-1.52083e-23,1.06046e-23,2.2007e-24
1e+08,0.016298,-0.0358735,-0.0160627,-2.52672e-12,-1.85559e-11,-1.41707e-12,3.23334e-24,-2.70593e-23,-1.0933e-23
1e+08,0.00809724,0.0152499,0.00339787,-3.47911e-12,-2.19518e-12,1.45789e-12,-1.32494e-23,8.12979e-24,2.61847e-23
1e+08,-0.0260069,-0.0222312,0.0455047,2.49865e-12,-1.66718e-13,4.84073e-12,4.04107e-24,1.01409e-23,2.82092e-24
1e+08,-0.00256982,-0.0169611,-0.0287726,1.22693e-12,6.82956e-12,8.52884e-12,2.15061e-23,1.58152e-23,-5.78314e-25
1e+08,0.00231916,0.0402661,0.0470936,5.88298e-13,-1.98256e-12,-6.2843e-12,6.3713e-24,-4.59587e-26,-2.34122e-23
1e+08,0.0385339,0.0471187,0.0065189,1.39812e-11,8.01572e-12,-1.04109e-11,3.00895e-24,3.70027e-24,-1.46152e-23
1e+08,-0.0164818,0.0241188,0.013761,1.96762e-12,3.96648e-12,-2.06433e-12,-1.08921e-23,2.75499e-25,1.1099e-23
1e+08,0.0426864,0.0216942,0.0281403,-4.29364e-12,-3.93155e-12,4.23202e-12,1.18965e-23,-2.53015e-23,7.03755e-24
1e+08,-0.0475358,0.0150717,0.0260744,1.69915e-12,4.21192e-12,8.35874e-12,3.10566e-25,7.5825e-24,1.54554e-23
1e+08,0.0466095,0.0350737,-0.047633,-4.7891e-12,-1.36665e-11,-1.42631e-11,-5.25453e-25,1.22503e-23,-1.78837e-24
1e+08,0.019532,0.0327637,0.0444053,-1.97146e-12,-4.62942e-12,1.04009e-11,1.23725e-23,1.46777e-23,-8.59363e-24
1e+08,-0.0312926,0.0317551,0.0146639,3.0929e-12,-2.54322e-14,-2.83932e-12,1.87533e-23,-1.99558e-23,-9.9763e-24
1e+08,0.0353048,-0.024897,0.0225455,-4.90829e-12,-1.22022e-11,1.10241e-12,6.22983e-24,2.22873e-23,6.17369e-24
1e+08,0.00928657,0.0313742,-0.0408436,1.67963e-11,4.2297e-13,6.97348e-12,1.28362e-23,-1.11462e-23,-2.46618e-23
1e+08,-0.00913452,-0.00133656,-0.011752,7.00779e-12,-3.75767e-12,3.65886e-12,1.43104e-23,-1.23651e-23,1.87701e-23
1e+08,0.0432745,0.0146717,-0.0120571,-8.00228e-13,-7.59497e-12,-6.47248e-13,1.62039e-23,2.55525e-23,-4.84621e-24
1e+08,0.0368518,-0.0224999,0.0372435,-8.22912e-12,-3.38176e-13,1.23856e-12,2.5259e-24,5.87836e-24,1.43702e-25
1e+08,-0.0130599,-0.0191844,0.0100038,1.80609e-12,8.06633e-13,-9.88113e-12,-1.56174e-23,2.89715e-23,-1.31033e-23
1e+08,0.0329791,-0.0103437,0.0396618,-5.15547e-12,-3.28611e-12,2.56734e-12,2.95634e-24,5.23099e-24,2.065e-23
1e+08,0.0422096,-0.0270646,-5.10028e-05,7.23313e-12,-2.87366e-11,1.69559e-12,-6.76359e-24,1.00507e-23,-2.82385e-23
1e+08,-0.0363528,-0.0496959,0.0352929,9.04419e-12,8.9815e-12,-1.1483e-11,7.31486e-24,1.65354e-23,3.53594e-25
1e+08,0.0496176,0.00379291,-0.0486867,2.03705e-12,-3.90158e-12,1.11003e-11,7.75606e-24,-1.40719e-23,7.09584e-26
1e+08,-0.0321293,0.0436071,0.00676418,4.9293e-12,-4.65856e-12,-3.28677e-11,-5.74826e-24,8.71071e-24,-2.66978e-23
1e+08,0.0377935,-0.0245208,-0.0130936,1.4527e-11,-8.14207e-12,-1.7783e-12,1.15273e-23,-1.74286e-23,-2.89099e-23
1e+08,-0.0372941,0.0307519,0.000417263,3.61759e-12,-6.8978e-13,-7.31307e-12,-2.80558e-23,2.57382e-23,-1.31724e-23
1e+08,0.0361182,-0.0368207,0.0133699,3.29305e-12,6.39082e-12,1.15468e-11,-1.5533e-23,1.83073e-23,-2.92961e-23
1e+08,-0.00954884,0.0319807,-0.0304443,-6.25321e-12,-1.08398e-12,3.77075e-12,7.16798e-24,1.55557e-23,3.28393e-23
1e+08,-0.0216263,0.0251311,0.0261964,2.59111e-12,1.99389e-12,-5.02974e-12,1.67407e-24,1.69584e-23,6.30367e-24
1e+08,0.00230474,0.0162943,0.0368915,1.41339e-12,-1.88109e-12,-1.28491e-11,3.17203e-23,1.94565e-23,-3.23162e-23
1e+08,-0.0195103,-0.0405804,-0.00995028,1.26178e-11,3.35463e-12,5.13965e-12,1.2157e-23,3.12254e-23,-1.57554e-23
1e+08,0.00368292,-0.0340357,-0.0446916,5.02121e-12,4.11664e-13,1.6477e-12,-2.24232e-23,2.10938e-23,-3.18985e-24
1e+08,0.00846282,0.0333475,-0.00805067,3.05217e-12,-3.25299e-12,8.41118e-12,-6.74873e-24,-2.27564e-23,-1.57844e-23
1e+08,-0.0462711,-0.0414083,0.00792102,3.83779e-12,-1.94156e-11,-8.5914e-13,-1.84773e-23,1.9974e-23,-2.12452e-23
1e+08,0.0306557,0.00541672,-0.0238961,-4.03688e-12,-1.33191e-11,3.03828e-12,2.85154e-23,-1.50611e-23,1.23233e-23
1e+08,-0.0394836,0.0341441,-0.0358702,1.84533e-12,-1.46737e-11,-3.09331e-12,-3.7501e-24,-5.34338e-25,1.62876e-23
1e+08,-0.00191706,0.0419202,-0.00594949,8.29889e-12,-1.81342e-11,1.07863e-11,-1.79711e-23,-6.64129e-24,2.88547e-23
1e+08,-0.0493952,-0.0156729,0.00320573,-1.10486e-11,6.18369e-12,1.20288e-11,2.902e-25,6.93368e-24,-1.11302e-23
