m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0065779,0.00314093,0.0204478,5.65218e-13,-6.13567e-12,-2.03331e-12,6.41912e-24,5.52681e-24,9.24149e-24
1e+08,0.031414,-0.0248154,0.00661701,-1.74949e-11,-2.58802e-11,2.57025e-12,1.0642e-23,5.91752e-24,-1.66227e-23
1e+08,0.00829533,-0.000308491,0.0376748,1.96019e-11,5.65588e-13,6.15626e-12,5.50201e-24,7.17225e-24,-2.73971e-23
1e+08,-0.00832697,0.026028,0.0195844,-1.52721e-12,-8.89264e-12,1.15559e-11,-1.79056e-23,2.08587e-25,1.92675e-23
1e+08,-0.00893269,-0.0199403,0.0473332,8.77476e-12,4.98214e-12,2.8454e-11,-6.30403e-24,-6.5613e-24,-3.56857e-23
1e+08,-0.0128013,-0.0167068,-0.00493847,-2.6051e-12,-1.18766e-11,-9.77356e-12,1.87794e-23,2.34998e-23,-4.77496e-24
1e+08,-0.0376002,0.0421544,-0.0438396,1.03473e-12,-7.19291e-12,7.4094e-12,-2.14067e-23,1.97182e-23,-1.64011e-23
1e+08,-0.0226087,-0.0160586,-0.0494362,-4.56682e-12,-1.78186e-12,-7.30797e-12,-1.2295e-23,-2.06535e-23,1.01501e-23
1e+08,-0.0368248,-0.000868285,0.0264277,-1.22241e-11,-2.495e-11,7.52656e-12,-2.87074e-23,6.38948e-24,6.99471e-24
1e+08,-0.0355457,-0.0406891,0.0302181,-4.94917e-12,4.49383e-13,-5.91782e-12,-2.66348e-23,-4.13389e-23,-2.23215e-23
1e+08,0.0269872,-0.0468751,0.0417487,-5.95534e-12,-1.95613e-11,7.34856e-12,-8.20934e-24,1.75137e-23,-6.81771e-24
1e+08,6.46947e-05,-0.0273817,-0.0344408,-1.08141e-11,-7.56353e-12,1.02658e-11,-2.45938e-23,-5.64665e-24,-2.16671e-23
1e+08,-0.0488863,0.0436727,0.0262192,1.14734e-11,1.2148e-11,-5.06251e-12,7.16282e-24,2.30088e-23,7.00435e-24
1e+08,0.0362268,-0.0361942,-0.033571,-2.78458e-12,2.13339e-11,-3.37666e-12,-1.33012e-23,8.23666e-24,1.58081e-23
1e+08,-0.00227608,-0.00863363,0.0287362,-7.43626e-12,1.23538e-11,1.996e-11,-1.47318e-23,5.20498e-25,2.27355e-24
1e+08,0.0216533,0.025279,0.0423959,4.61735e-12,5.06936e-12,-3.11331e-11,2.2192e-23,3.56534e-23,-1.69556e-23
1e+08,0.0357629,-0.0450724,-0.018351,1.03517e-13,-5.02152e-12,-1.64363e-11,-1.65095e-23,-9.56287e-24,-1.22424e-24
1e+08,0.0496438,-0.001788,-0.0486787,6.5812e-12,9.60477e-12,1.86475e-12,-2.02102e-23,2.52477e-24,5.88146e-24
1e+08,0.0418305,0.041771,-0.0374443,-5.02389e-13,-1.86908e-12,-1.26008e-12,1.94213e-23,1.51666e-25,-1.16589e-24
1e+08,0.00131952,-0.023804,-0.0425718,1.72423e-11,2.24326e-12,-4.88918e-12,3.0395e-23,-7.04318e-24,-1.57403e-23
1e+08,-0.00366296,0.0278231,0.0433401,4.41126e-12,-1.04396e-11,1.03617e-12,2.44367e-23,2.37642e-23,-8.72089e-24
1e+08,-0.000789699,0.0167462,-0.000465264,3.00055e-13,-2.12637e-12,1.67434e-11,9.82976e-24,1.34431e-23,1.78158e-23
1e+08,-0.0214248,0.0175006,-0.033588,6.03537e-13,-1.75251e-12,5.50285e-12,2.23942e-23,1.63513e-23,5.74053e-24
1e+08,0.0264029,-0.0220479,0.0068596,-1.29931e-12,1.04409e-11,1.5057e-11,1.70192e-23,-3.16929e-23,-1.5585e-23
1e+08,-0.0291073,0.0401349,0.0407338,1.73447e-12,-1.63233e-11,8.19659e-12,-8.04536e-24,2.56249e-23,1.07672e-23
1e+08,-0.04729,0.0196467,0.0322057,4.3615e-12,-8.09758e-12,5.01684e-13,-1.03863e-23,1.40564e-23,-1.07896e-23
1e+08,-0.005308,0.0108977,-0.0119244,-2.14013e-12,-2.77623e-12,-1.49658e-11,1.54759e-23,2.50664e-24,1.83396e-23
1e+08,-0.0176364,-0.0219452,-0.000154872,1.95788e-11,-2.23466e-12,-6.16066e-12,1.54494e-23,-2.66275e-23,2.15228e-24
1e+08,0.00747466,0.000507672,-0.0302822,-1.61074e-12,-4.74632e-12,-6.17693e-12,2.04498e-23,2.69337e-23,1.37979e-23
1e+08,0.0168678,-0.0190766,0.0133821,-8.18903e-12,-1.68055e-11,7.36331e-12,1.60348e-23,-8.72249e-24,1.42971e-23
1e+08,-0.0373062,0.0396114,0.020985,4.03669e-12,4.67204e-13,1.40912e-11,-2.18026e-23,3.30098e-24,4.09682e-23
1e+08,-0.00587521,0.0465734,0.0492747,-3.74818e-11,2.70277e-11,-2.47278e-11,1.34457e-23,1.3069e-24,-1.61246e-23
1e+08,0.0237874,0.010585,-0.0342038,-9.86989e-12,2.74994e-12,-2.08149e-12,-2.22267e-23,-1.29463e-23,-1.81263e-23
1e+08,0.0401195,0.00314912,0.00603353,-2.06738e-13,7.52204e-12,-1.76894e-12,-2.6972e-23,1.95919e-23,1.91516e-23
1e+08,0.0315985,-0.00780651,0.0332181,-3.02539e-12,-5.42576e-12,1.7996e-11,-1.55848e-23,2.27551e-23,1.96454e-23
1e+08,0.0309474,0.0325922,-0.0440465,-5.15409e-12,1.1719e-11,-4.83359e-12,5.82734e-24,1.42177e-23,-2.59364e-24
1e+08,-0.00904147,0.0314645,0.0446618,-3.67903e-12,-5.86216e-12,7.64663e-12,-2.91847e-24,-1.02202e-23,-2.97899e-24
1e+08,-0.00836043,-0.0347092,0.0102478,6.6254e-13,-1.08193e-11,-8.0312e-12,1.39614e-23,-5.55872e-24,2.06706e-23
1e+08,0.0213979,0.0387106,0.0217934,-1.08107e-12,5.24632e-13,8.4287e-12,2.85491e-23,-1.20603e-23,2.35805e-23
1e+08,-0.0183241,0.000342583,0.042873,-3.90111e-12,-3.57215e-11,3.89562e-12,-3.2041e-24,-1.43369e-23,-1.06599e-23
1e+08,0.0307558,0.0147777,-0.0241569,-6.39521e-12,-1.18295e-11,1.60745e-12,-2.67017e-23,5.16458e-24,3.62548e-25
1e+08,0.00597191,-0.0248031,0.0322948,6.41333e-12,-5.83867e-12,2.25795e-12,-4.25723e-24,1.9017e-23,1.94396e-23
1e+08,0.030483,-0.0147146,-0.0192877,-2.46314e-11,4.18125e-11,-3.92902e-11,-5.4454e-24,1.92625e-23,-1.17278e-23
1e+08,-0.0331513,0.0122832,-0.0437896,-4.12979e-13,-8.56468e-12,1.68416e-12,1.69303e-23,6.44991e-24,-2.8122e-24
1e+08,-0.0358963,0.0377606,-0.018852,-9.91091e-12,5.22966e-12,2.60772e-12,1.2562e-23,1.61759e-23,-2.30175e-24
1e+08,-0.00827464,0.0307065,0.0424769,9.61828e-13,1.95709e-12,3.90688e-12,2.04302e-23,1.6258e-23,-1.71283e-23
1e+08,0.0341804,0.0138668,-0.0108471,-1.1701e-12,-1.17704e-11,8.51353e-13,1.73831e-23,7.41987e-24,2.45249e-23
1e+08,0.022275,-0.0260369,-0.0147614,6.53882e-12,6.45573e-12,7.25134e-13,-1.05648e-23,1.85452e-23,2.26588e-23
1e+08,-0.0180264,0.00706243,-0.0149529,-1.17538e-11,1.62861e-11,-6.68086e-12,1.95147e-23,4.2655e-24,3.16156e-24
1e+08,-0.0175504,0.0389496,0.027263,3.56216e-12,-9.5059e-12,-1.44377e-11,1.77279e-23,-2.45714e-23,9.98367e-24
1e+08,-0.0351888,-0.0143251,0.0195828,8.47978e-12,-5.39614e-12,-4.51163e-13,4.9554e-25,2.20574e-23,-1.25451e-23
1e+08,-0.0113175,-0.0163349,-0.0457173,-3.15501e-12,-9.23938e-12,8.70204e-12,5.68544e-24,1.67459e-23,1.30699e-23
1e+08,0.0160829,0.0380415,0.0323039,-4.3622e-12,2.60056e-11,2.23072e-11,2.98313e-23,-1.14745e-23,-1.01377e-23
1e+08,-0.0304322,-0.0198636,-0.0426877,7.23657e-12,2.2899e-11,-1.92076e-11,-2.21806e-23,2.38346e-23,1.85002e-23
1e+08,0.0140512,0.00146463,-0.0326947,-1.94464e-12,6.59085e-12,-1.36492e-12,1.30991e-23,2.35624e-24,-9.91477e-24
1e+08,-0.0426223,-0.0469395,-0.0282322,1.55158e-11,-9.41801e-12,-4.40151e-13,9.13762e-24,3.39414e-23,7.70401e-24
1e+08,0.00920195,0.0140206,-0.0242077,-1.4465e-12,6.96633e-12,-5.55687e-12,2.08106e-23,3.04928e-24,2.26291e-23
1e+08,0.0190057,-0.00363813,0.0272124,2.81072e-12,-8.99724e-12,-7.24756e-12,-1.78349e-23,1.11103e-23,2.26398e-23
1e+08,0.0461157,0.00208478,-0.0291655,-1.61287e-11,1.22825e-12,7.26224e-12,1.62158e-23,1.12099e-23,-2.86358e-23
1e+08,0.0255936,0.0261184,-0.0391459,-3.26513e-12,-3.44139e-12,-9.84983e-13,-1.41628e-23,-1.9264e-23,6.93657e-24
1e+08,0.00355723,-0.0219128,0.0407506,4.68122e-12,-8.35257e-12,-9.80441e-12,2.22014e-23,-1.36102e-23,3.02805e-23
1e+08,0.0136284,0.0450121,-0.0372868,2.02419e-12,1.08499e-11,-2.39071e-11,-2.82974e-23,-5.20805e-24,-9.59853e-24
1e+08,-0.0450752,0.00581411,0.0365771,2.30012e-11,1.48495e-12,1.18622e-12,-1.36556e-23,1.91852e-23,2.1529e-24
1e+08,0.0106361,-0.011783,-0.0144837,7.16581e-12,-4.07525e-12,3.0303e-12,2.59349e-24,-1.11803e-23,8.5956e-24
1e+08,-0.00363057,0.0383476,-0.00716421,-1.74633e-11,5.30043e-12,7.41684e-12,-2.81782e-23,1.59683e-23,2.20005e-23
1e+08,0.00162824,-0.0102403,0.0332294,-1.45393e-11,-2.19482e-11,1.0451e-11,2.01052e-23,1.09415e-23,-3.56575e-24
1e+08,-0.0464577,0.0435731,0.0477731,9.03146e-12,5.86442e-12,-1.47958e-11,1.64717e-23,2.3477e-23,-1.18584e-23
1e+08,-0.0195735,-0.0263969,0.0296046,-6.75583e-12,2.71156e-12,-6.79819e-12,3.69727e-24,5.18823e-24,-2.52426e-23
1e+08,-0.0487937,-0.0448786,-0.0323953,4.73431e-12,6.13811e-13,1.70924e-11,-3.21714e-24,-1.96408e-23,-1.52045e-23
1e+08,-0.0127172,-0.00711982,-0.00895008,3.56255e-12,3.42308e-12,2.62281e-11,1.4359e-23,1.03299e-23,2.35457e-23
1e+08,0.00385121,0.00957793,0.0038721,-1.61304e-11,-6.46397e-13,-6.70864e-13,-6.91573e-24,-1.60294e-23,-1.81198e-23
1e+08,-0.005911,0.0356235,0.0134035,8.90656e-12,-7.88365e-12,-9.36796e-12,-3.71749e-24,1.20121e-23,-8.88272e-24
1e+08,-0.0498969,-0.0271448,-0.0168247,-1.17413e-11,1.40465e-11,-1.7412e-11,-1.45581e-23,-1.91044e-23,-2.53151e-23
1e+08,0.0289976,-0.0294644,-0.00765234,2.11193e-11,-1.21423e-12,-2.14319e-12,2.06171e-23,-5.28842e-24,2.10714e-23
1e+08,-0.0311214,0.0029821,-0.0191349,5.51498e-12,-5.48239e-12,2.29282e-12,2.72548e-24,1.08119e-23,-4.37782e-24
1e+08,-0.0310559,-0.000585561,-0.024036,1.55996e-13,1.03399e-11,5.73018e-12,1.9901e-23,1.35424e-23,3.46045e-24
1e+08,-0.0450994,0.0103278,0.0317441,-1.14683e-11,-1.0028e-11,-1.68455e-13,-1.0232e-23,-1.38517e-23,-1.96461e-23
1e+08,-0.0131913,-0.0296304,-0.0426451,7.89825e-12,-7.78447e-12,4.27683e-12,-2.49472e-23,-1.04318e-23,-1.23673e-23
1e+08,0.0115486,0.0342014,-0.0215745,2.21137e-11,-9.85808e-11,2.57862e-10,-9.90272e-24,-2.23195e-23,-2.49503e-23
1e+08,-0.0234408,0.0495033,0.000285743,1.71889e-10,-5.00989e-11,6.59327e-11,3.23641e-23,-1.35733e-23,-8.78422e-24
1e+08,0.0386971,0.0129829,0.0203753,5.1244e-12,1.52909e-11,-7.72086e-12,1.3911e-23,-1.61499e-23,2.60882e-23
1e+08,0.0154622,0.0381741,0.0274978,-8.08867e-12,-5.03259e-12,-2.95503e-12,1.48783e-23,8.67296e-25,-1.31782e-23
1e+08,0.0433642,0.0397397,0.0122514,6.20706e-12,1.49623e-12,-4.5139e-12,-2.63186e-23,3.65792e-24,2.23305e-23
1e+08,-0.0225428,-0.0480745,-0.0183489,-2.24104e-11,9.39039e-12,2.834e-11,7.94529e-24,2.4707e-23,6.79817e-24
1e+08,-0.0166107,-0.0216773,0.00652637,-1.01587e-12,2.44508e-11,8.08975e-12,-1.42363e-23,-2.49372e-24,2.24576e-23
1e+08,-0.0307101,0.0379933,-0.0351356,6.28026e-12,-1.47352e-11,2.33215e-12,1.56973e-23,-3.91602e-24,9.3472e-24
1e+08,-0.0264652,0.00756683,0.00318164,8.57715e-12,4.79198e-12,-8.24592e-12,-2.95972e-24,2.18826e-23,1.55993e-23
1e+08,-0.0414342,-0.0118383,0.0414856,-6.99791e-12,6.58758e-12,-1.62761e-11,1.6894e-23,9.9892e-24,2.92541e-23
1e+08,-0.0415342,-0.0169686,0.00597596,2.26151e-11,-3.27334e-11,8.79941e-12,-2.83092e-23,-9.03519e-24,-1.44453e-23
1e+08,-0.0445897,0.0398091,-0.00905528,8.91007e-12,2.96047e-12,-2.01768e-12,1.46609e-23,-2.34951e-23,2.28511e-23
1e+08,-0.0466162,0.0333799,-0.0331849,3.64051e-12,3.60953e-12,2.66562e-11,-2.46768e-23,-1.14921e-23,-1.42166e-23
1e+08,-0.0438446,-0.00101764,-0.0342708,1.47113e-11,7.2021e-12,-8.45005e-12,5.03724e-24,1.63088e-23,-1.53474e-23
1e+08,-0.0113959,0.000727539,-0.00280789,-5.07917e-12,1.9236e-12,1.16889e-11,-2.91038e-23,-2.04947e-23,-1.35526e-23
1e+08,-0.0428367,-0.0383659,0.0117848,-1.44353e-11,-1.29748e-11,-9.65855e-12,-9.9706e-24,1.58269e-23,-1.16113e-23
1e+08,0.025601,-0.019328,0.0161887,-2.08988e-12,-7.5498e-12,-6.98668e-12,5.24383e-24,-1.49556e-23,-2.02127e-23
1e+08,-0.0241721,-0.0410266,0.000554635,4.88902e-13,-6.3811e-13,5.90441e-13,3.01805e-23,1.3525e-23,4.10548e-24
1e+08,0.033541,-0.0161442,0.0478557,-1.48005e-11,-8.46497e-12,1.23257e-12,5.07931e-25,2.29693e-23,-4.6549e-24
1e+08,-0.0133074,-0.0343133,-0.0365736,-1.63011e-11,-3.39126e-11,-3.20288e-12,-2.30832e-25,-1.51492e-23,1.63456e-23
1e+08,-0.0257325,0.00292996,-0.0304876,-1.29814e-11,-3.8372e-11,4.34464e-11,7.12434e-24,-8.30279e-24,4.37554e-24
1e+08,-0.010301,0.036994,-0.0318691,6.91225e-12,4.01145e-12,-6.24589e-12,1.53028e-23,-1.16888e-23,1.99936e-23
1e+08,-0.027123,-0.0325831,-0.0271235,-2.77127e-11,2.35606e-11,3.85362e-11,-2.47688e-23,-1.74741e-23,2.39291e-23
1e+08,0.0121084,-0.0227001,-0.0344979,2.19341e-12,-7.32549e-12,1.334e-11,-2.12276e-23,-4.53508e-24,-2.36617e-23
1e+08,-0.026222,-0.0191721,-0.0436177,1.7244e-11,-1.18124e-11,-4.26986e-12,-1.44557e-23,2.7218e-23,6.02936e-24
1e+08,-0.00479366,0.0486222,-0.00131553,1.1517e-11,-1.11291e-11,-7.29425e-12,-1.77838e-23,-4.94637e-24,-1.38054e-23
1e+08,0.00738085,-0.00395974,0.0235683,1.25203e-12,-6.67433e-12,3.80312e-12,1.54373e-23,-3.62222e-24,-3.69803e-24
1e+08,0.0336385,0.0129158,-0.0295841,-7.19741e-12,-3.68695e-12,1.55035e-11,2.46529e-23,-1.70673e-23,1.96271e-23
1e+08,-0.00545385,-0.0436079,0.00622782,3.19733e-12,7.99406e-12,7.48543e-12,4.73684e-24,-2.03402e-24,1.50653e-23
1e+08,-0.0363034,0.0174385,-0.0187083,4.91707e-12,-2.13634e-11,1.69232e-11,-5.14468e-24,3.23626e-24,-2.53e-23
1e+08,-0.00964959,0.0209705,0.0414965,-6.99125e-12,1.39881e-11,-3.6669e-12,-7.32661e-24,1.23221e-23,2.39154e-23
1e+08,-0.00251332,-0.00335974,0.0187606,-1.24848e-11,-1.04922e-11,-1.31394e-13,6.1775e-24,-1.63314e-23,-1.08865e-23
1e+08,0.0349346,0.044084,0.0467873,8.24948e-12,-1.39719e-11,4.88927e-12,1.27226e-23,1.32076e-23,4.99324e-24
1e+08,0.0128309,0.0222498,-0.00613975,-5.61567e-12,-1.84685e-11,6.18593e-12,4.38578e-24,-4.67617e-24,1.51456e-24
1e+08,-0.0366868,0.0414343,0.0321317,-9.90187e-12,-6.84398e-12,-1.41262e-11,1.434e-23,2.51908e-23,1.51249e-23
1e+08,-0.0455838,-0.002692,0.00639848,1.22709e-11,9.79584e-12,-5.41663e-12,1.96202e-23,1.01824e-23,1.25762e-23
1e+08,0.0109152,0.0458907,0.0268578,-7.94333e-12,1.91281e-11,-7.7275e-12,2.84117e-23,-2.56755e-23,1.66651e-23
1e+08,-0.0401755,-0.0368905,0.0145116,-3.91689e-12,-8.91554e-12,-1.90332e-12,1.00739e-23,-2.76845e-23,1.37794e-23
1e+08,-0.0247175,0.00763515,-0.0138663,-5.29104e-12,2.07734e-12,-7.67548e-13,-2.36874e-23,-2.75659e-23,-8.92146e-24
1e+08,0.039096,-0.0368517,-0.0416922,-1.2582e-11,-5.66978e-12,2.19466e-11,-2.29912e-23,-2.14851e-23,2.99215e-23
1e+08,0.0324843,-0.0230256,-0.0474183,-1.15592e-11,2.4002e-11,-4.81802e-12,2.59266e-24,-1.06853e-23,-1.85597e-24
1e+08,0.0311277,-0.00684437,-0.0407747,2.37292e-11,-8.52975e-12,1.5967e-11,1.23676e-23,1.97056e-23,1.84371e-23
1e+08,0.00587257,-0.0494994,-0.0421242,-9.17675e-12,-4.82939e-12,-8.04502e-12,5.61025e-24,-4.71364e-25,-8.59449e-24
1e+08,0.0168562,0.00269981,0.00206635,-1.25309e-11,-4.31437e-12,9.05904e-12,-1.76503e-24,-2.92743e-23,-1.47441e-23
1e+08,-0.0397359,0.0495706,0.0127899,1.51184e-12,1.85915e-12,-1.05763e-12,-5.9146e-24,6.8608e-24,-2.53868e-23
1e+08,0.0236061,0.0355107,-0.0267759,1.95054e-11,9.18345e-12,-4.67366e-12,-7.82991e-24,-2.50594e-23,-1.22612e-23
1e+08,-0.04206,-0.0456844,-0.00202434,9.47457e-12,-1.13134e-11,3.29017e-12,2.1369e-23,-4.19154e-24,5.40501e-24
1e+08,0.0378477,0.0310465,-0.0189757,-1.28907e-11,-4.45605e-13,-1.10024e-12,-2.8432e-23,-2.3446e-23,-7.67244e-24
1e+08,0.0339871,0.0169676,-0.0480487,9.08547e-12,1.65879e-11,-4.05308e-13,-2.4786e-23,3.6438e-24,1.54384e-23
1e+08,0.0227049,-0.0235027,-0.0374409,-1.0517e-11,1.53004e-11,-9.97288e-12,2.57178e-23,4.76564e-24,1.21362e-23
1e+08,0.0276891,-0.0407413,0.0488021,-3.21453e-11,2.04155e-11,1.48792e-12,-2.41683e-23,-3.87974e-24,-2.18503e-24
1e+08,0.0260316,-0.0255256,-0.0282295,-7.36998e-12,-7.08233e-12,5.64248e-12,1.87094e-23,2.34441e-24,2.54233e-24
1e+08,0.0314515,0.0434247,-0.0234542,-1.24981e-12,-6.78854e-12,-3.03046e-12,1.60755e-23,2.34078e-23,1.4267e-23
1e+08,-0.00472191,-0.0073852,-0.0477025,5.31264e-12,-1.34049e-11,9.30833e-12,-1.41875e-23,-7.35646e-24,2.41686e-23
1e+08,0.0455889,-0.0044503,0.000608714,1.79979e-11,-5.06098e-12,1.18161e-11,1.3931e-23,2.6612e-23,-1.48801e-23
1e+08,-0.00157044,0.00328519,-0.0477474,-1.99062e-12,-6.06079e-12,8.34185e-12,2.32215e-23,5.80654e-24,4.8539e-24
1e+08,-0.0486807,-0.0138296,-0.0454162,-1.2132e-12,2.00504e-12,2.90089e-12,-7.75447e-24,-6.78813e-24,1.74356e-23
1e+08,-0.00354874,0.0069491,0.041423,1.34262e-11,-1.3376e-12,1.55272e-11,1.46092e-23,-2.09975e-23,3.04841e-23
1e+08,0.00362197,0.00326571,0.0365281,1.23976e-11,2.37027e-12,2.1377e-11,-5.34717e-24,-1.69061e-23,1.9482e-23
1e+08,0.0242858,0.0384618,-0.0142112,1.33874e-11,1.8259e-12,-3.89558e-12,-1.25264e-23,2.35673e-23,-1.84338e-23
1e+08,0.0287037,-0.020442,0.0485316,1.33999e-11,-7.4214e-13,-7.63496e-12,-2.83661e-24,-7.61922e-25,6.65075e-24
1e+08,0.0322533,-0.0232021,-0.00617592,7.76961e-12,-3.5051e-12,-1.11009e-11,6.26704e-24,6.52737e-24,-2.55082e-23
1e+08,-0.0284406,-0.0104924,0.0277869,5.19354e-12,-1.14933e-11,7.56323e-12,-5.30429e-24,2.78898e-23,8.06322e-24
1e+08,-0.0457926,0.0228059,0.0210304,3.19752e-12,-3.3496e-12,-6.46883e-12,9.51304e-23,-2.1205e-23,-4.93137e-23
1e+08,0.00259049,-0.00913258,-0.0315683,-9.90404e-12,-1.27219e-12,-1.75763e-11,-2.25946e-23,-2.8939e-23,-3.07881e-24
1e+08,0.0499107,0.0407959,0.0454496,1.36777e-11,-5.34936e-12,-4.10184e-12,-1.00008e-23,-7.1031e-24,1.52799e-23
1e+08,-0.0307224,0.000152419,0.0366686,-4.64804e-12,-5.17222e-12,-9.87313e-13,-1.30198e-23,2.21385e-23,2.11366e-23
1e+08,-0.0369964,0.0446272,-0.0134559,-9.07353e-12,1.11019e-11,6.81109e-12,-2.64838e-23,2.5124e-24,1.14479e-23
1e+08,0.0165004,-0.0296947,-0.00937844,-1.28163e-11,6.3797e-12,-1.86894e-12,-1.0535e-23,1.45566e-23,-3.17418e-23
1e+08,0.0499727,0.0181654,-0.0453508,5.8523e-12,-1.39055e-11,-5.50657e-12,2.30667e-23,2.7148e-23,-2.30183e-23
1e+08,-0.0242276,-0.0363456,0.0381557,-9.86575e-12,-9.77757e-13,9.40476e-12,6.3413e-24,3.0083e-24,-2.14061e-23
1e+08,0.0372657,0.0200874,0.00196608,-9.13341e-12,-4.15975e-12,-1.55306e-11,-1.25546e-23,3.00373e-23,6.46471e-24
1e+08,0.036538,-0.0495055,0.0471382,-1.0661e-11,-2.26758e-11,1.92702e-13,1.72636e-23,1.96924e-23,-2.32241e-23
1e+08,-0.0486076,0.04264,-0.0268939,1.99873e-11,-1.67122e-12,1.06383e-12,-9.90416e-24,2.43236e-24,-2.15021e-23
1e+08,0.0416155,-0.0472923,0.0136505,-5.26337e-12,1.00604e-11,1.42685e-11,-5.89198e-24,-2.11027e-23,2.07128e-23
1e+08,0.0143853,-0.0272582,0.00727682,-3.75066e-11,2.43832e-11,6.69535e-11,2.42263e-24,-1.145e-25,4.77967e-24
1e+08,0.0215529,0.0147509,0.000237698,-7.79522e-12,-3.25506e-11,-1.11294e-11,1.54237e-23,-2.19896e-23,2.74267e-23
1e+08,-0.0420429,0.0346692,-0.0216436,1.33846e-11,4.46698e-12,-6.19452e-12,-1.91322e-23,4.31492e-24,1.53701e-23
1e+08,-0.00116834,0.0302059,0.0419339,7.76043e-12,1.12056e-11,-7.19725e-12,2.99269e-23,2.19788e-23,1.07445e-23
1e+08,0.0261424,0.0334797,-0.0399394,1.2855e-11,-1.10432e-13,-7.02077e-12,-1.57588e-23,-2.02717e-23,1.3149e-23
1e+08,-0.0351837,0.0175398,0.017002,-2.74634e-13,-1.50788e-12,-8.75171e-12,1.78897e-23,2.10431e-23,3.69678e-24
1e+08,0.0391462,0.0313952,0.0386701,1.29613e-11,2.12664e-11,4.15438e-12,-1.69834e-23,2.31051e-23,-5.71586e-24
1e+08,-0.00853285,0.0408664,0.0370765,-1.29029e-11,3.31176e-12,3.68445e-12,1.67615e-24,-1.79404e-23,-1.26477e-23
1e+08,0.0497841,-0.00194761,-0.0170053,-4.77382e-12,3.00757e-11,4.43977e-12,-6.59286e-24,-2.49211e-23,-1.86122e-23
1e+08,0.0461738,0.046922,0.0474098,2.99908e-12,1.16341e-11,6.31521e-12,2.85656e-23,1.09707e-23,-2.20037e-23
1e+08,-0.0240403,0.0483083,0.0314266,-2.91212e-12,6.17946e-12,-8.0618e-12,1.55309e-23,2.98312e-23,1.27845e-23
1e+08,-0.023774,0.0247017,0.0478635,-4.17179e-12,1.76989e-12,-3.90651e-12,-6.47809e-24,1.9806e-23,1.46223e-23
1e+08,-0.0212338,0.0325235,-0.0313143,-1.2737e-11,4.83399e-12,-1.52899e-12,1.35147e-23,1.40396e-23,-1.30617e-23
1e+08,-0.0334007,0.00307222,0.0149222,1.08748e-11,3.91645e-12,1.21154e-12,-1.73861e-23,1.23701e-23,1.5772e-23
1e+08,-0.0180393,0.0429889,-0.0197206,-5.13079e-12,-1.34678e-11,4.09941e-13,-2.71312e-23,1.76075e-23,9.40219e-24
1e+08,0.00193756,0.0324146,0.00960714,-2.29562e-12,1.56362e-12,8.21543e-12,8.64172e-24,1.01231e-23,3.22487e-23
1e+08,-0.0467646,-0.0174753,-0.041521,1.7632e-12,-4.51469e-12,-1.30825e-11,3.65034e-24,-1.46611e-23,1.5467e-23
1e+08,-0.0129013,-0.00705724,-0.0320863,1.12395e-11,-3.81859e-12,-2.85977e-12,-1.77388e-23,-6.96726e-24,2.35205e-23
1e+08,0.0166921,0.00368118,0.0293722,2.50426e-14,5.84368e-12,-2.67909e-13,-1.00629e-23,-1.16935e-23,-2.06635e-23
1e+08,0.0305941,-0.0436523,-0.0497238,1.6822e-11,-1.06468e-11,1.03497e-11,7.12757e-25,6.00819e-24,-1.39362e-23
1e+08,-0.01314,-0.0117501,-0.00478984,-2.4624e-12,-1.87962e-11,6.72228e-12,1.17395e-23,2.08402e-24,1.31616e-24
1e+08,0.0272783,0.000135864,0.0230992,1.08627e-11,4.24051e-12,-1.024e-12,8.29616e-24,1.91243e-23,2.49919e-23
1e+08,-0.0226245,-0.0414604,-0.0277118,-2.53847e-11,3.57338e-11,-1.2854e-11,1.19455e-23,-1.56805e-23,1.30965e-23
1e+08,0.0298072,-0.0174854,0.0443023,-6.69273e-12,-1.05737e-12,-1.47338e-12,-2.27784e-23,-6.68863e-24,6.57274e-24
1e+08,0.0204033,-0.0367822,-0.0171241,1.47967e-12,-1.21619e-11,6.1323e-12,1.40172e-23,-2.91659e-23,6.78165e-24
1e+08,-0.0213045,0.0244384,-0.0395174,-1.44492e-11,-1.1433e-11,-3.86931e-12,-1.96043e-23,1.04821e-23,1.08572e-23
1e+08,0.0419125,0.0460274,-0.00266442,-4.21616e-12,8.82575e-12,-7.05409e-12,2.5261e-23,2.92454e-23,-1.5631e-23
1e+08,0.0437758,-0.0208844,-0.0032519,-7.97416e-13,-7.22916e-13,7.52422e-12,1.38271e-23,-3.05587e-24,2.09842e-23
1e+08,-0.030341,-0.00698731,0.0236654,-1.20841e-12,-1.3142e-12,5.57794e-12,-3.81163e-24,-1.5761e-23,-2.60429e-23
1e+08,0.036446,0.00799678,0.0345632,6.92238e-12,1.15425e-11,-1.61348e-11,-8.46917e-24,-2.10451e-23,-2.29184e-23
1e+08,-0.0157483,0.0403864,0.0395797,-7.99685e-12,-1.10514e-11,-7.92355e-12,-1.92648e-23,6.93348e-24,7.6173e-24
1e+08,-0.0118976,-0.0333644,-0.000812222,-1.51227e-13,1.13717e-11,7.02586e-12,7.03365e-24,-6.03648e-24,2.30078e-23
