m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0234112,0.0267465,0.0457529,-4.72904e-12,1.0941e-11,6.4751e-12,-1.51809e-23,1.6053e-23,-2.78385e-23
1e+08,-0.0462341,0.0105877,-0.0386161,-1.66074e-11,-1.77289e-11,-1.2969e-11,1.59954e-23,2.21445e-23,2.1071e-23
1e+08,0.0241965,0.0190856,-0.00995649,5.51511e-12,3.16992e-12,6.98932e-13,3.36645e-23,-1.07526e-23,1.8028e-23
1e+08,-0.0397448,-0.0330449,0.035075,1.30338e-11,7.62517e-13,-3.53843e-12,-1.39989e-24,-2.73165e-23,-3.86408e-23
1e+08,-0.00326648,-0.00160427,0.0280401,-3.6799e-12,1.06754e-11,-3.87716e-14,-8.97316e-24,2.22917e-23,-1.67689e-23
1e+08,0.0124596,-0.00945767,0.0198426,1.524e-12,-1.04518e-11,-1.21055e-11,1.90117e-23,-9.48993e-24,1.71658e-26
1e+08,0.0161215,0.00994265,0.0467667,8.39869e-12,-3.91461e-12,5.74078e-12,3.13375e-23,-1.37124e-23,1.87969e-23
1e+08,0.00383824,-0.0326971,0.0222136,1.14099e-12,-5.08543e-12,1.39566e-11,1.92845e-23,-1.40567e-23,1.09939e-23
1e+08,0.0374764,-0.0234438,-0.0427774,1.26596e-11,-9.35622e-12,-3.23371e-12,-2.37299e-23,1.62371e-23,2.18929e-23
1e+08,-0.0348792,0.0302696,0.029698,1.15861e-11,-2.93927e-12,-9.65182e-13,4.17342e-25,-8.47558e-24,1.99433e-23
1e+08,0.00202307,0.0401248,-0.0390759,-1.20872e-11,-1.83308e-11,3.52722e-11,6.17526e-24,-9.5845e-24,-2.98838e-23
1e+08,-0.0493111,-0.00957115,0.0408358,-8.66223e-13,5.9762e-12,2.02927e-11,9.95163e-24,3.56069e-25,-1.09584e-24
1e+08,0.024215,-0.037254,0.032974,-7.14457e-11,-5.19164e-11,-2.6944e-11,1.24827e-23,2.37475e-24,9.02415e-24
1e+08,-0.0486836,-0.0137753,0.0307682,4.93405e-13,1.37375e-11,2.81871e-12,-1.68874e-23,2.71813e-23,-2.81904e-23
1e+08,-0.0220336,-0.0448306,0.0335177,-1.39329e-11,-1.10318e-11,-7.81357e-13,-8.69003e-24,-3.20088e-25,2.08428e-23
1e+08,0.0158665,0.0310426,0.000348331,-9.10088e-13,-3.08321e-12,1.51434e-11,-2.95027e-23,-1.7521e-23,-1.33498e-23
1e+08,0.0207446,0.00975018,-0.0200925,1.29312e-13,7.66301e-12,1.90434e-11,-1.43863e-23,2.17153e-23,1.65858e-23
1e+08,-0.00847481,0.0252791,0.0348898,-1.33858e-11,2.35918e-12,-1.45437e-11,-6.05072e-24,2.82201e-23,3.01591e-24
1e+08,0.00142019,-0.0319695,-0.0372463,5.44878e-12,9.62217e-12,1.03424e-11,-1.40706e-23,2.04383e-23,-2.08904e-23
1e+08,0.00843612,-0.00485853,0.0308344,-6.72604e-12,1.99715e-12,4.60862e-12,-2.34576e-23,-3.33404e-23,4.36067e-24
1e+08,0.0325187,0.017233,-0.00346923,5.94502e-12,-8.54504e-12,-1.23876e-11,-2.58342e-23,6.92068e-24,8.49993e-24
1e+08,0.0307724,-0.044133,0.027515,1.01379e-12,5.18635e-12,-6.71974e-12,1.58733e-24,6.74023e-24,-1.78707e-23
1e+08,0.00246663,0.0366305,-0.0181174,-5.61227e-12,3.88937e-12,3.13907e-12,1.35602e-23,-1.0147e-23,9.30656e-24
1e+08,0.00781089,0.0322329,-0.0276863,1.04387e-11,-1.03027e-11,8.56036e-12,1.13344e-23,2.0948e-23,-2.52323e-24
1e+08,-0.0337368,-0.0160081,-0.0116928,3.25725e-12,2.37605e-11,-1.45449e-12,2.20195e-23,-1.79555e-23,-2.23126e-23
1e+08,-0.0497741,0.0284925,-0.0369448,-7.40633e-12,-2.26227e-11,1.6043e-12,1.30039e-23,-2.57334e-23,-1.00532e-23
1e+08,0.0163201,0.00783579,0.0412325,3.37464e-12,-1.04781e-11,7.80289e-12,-5.20501e-24,-1.99138e-23,1.5381e-24
1e+08,-0.0123801,0.0404545,0.0201756,1.7038e-12,1.43041e-11,2.91165e-12,-1.1666e-23,1.34766e-23,-2.44534e-23
1e+08,-0.0193345,0.0293033,0.023638,1.00972e-11,-4.24036e-12,-1.25128e-12,2.17683e-23,1.79977e-23,1.74504e-23
1e+08,-0.00288385,0.0107449,0.0127132,-5.94519e-12,-1.91022e-11,-2.2641e-12,1.21145e-23,-8.42143e-24,7.48289e-24
1e+08,0.0188541,0.0336337,0.0276331,5.18639e-12,-2.09501e-11,-7.10615e-12,2.2557e-23,2.18085e-24,2.52862e-23
1e+08,0.0409522,-0.0480431,-0.000535395,-1.78001e-11,-6.03672e-13,-7.8315e-12,-7.33916e-24,1.70337e-23,-1.90791e-23
1e+08,0.0255263,-0.00260902,0.0129263,-1.73266e-12,-1.88801e-11,2.37338e-12,1.14182e-23,5.89525e-24,-2.19857e-23
1e+08,-0.0485941,-0.0474603,-0.0217975,-1.45919e-11,-9.32024e-12,1.1296e-11,-1.22166e-23,-2.67349e-23,-1.07103e-23
1e+08,0.0254123,-0.0218464,0.00556038,-1.95319e-13,-2.34452e-11,-2.20967e-11,-1.63923e-23,-1.13933e-23,-1.3453e-24
1e+08,0.0324641,0.00201425,-0.0393,-9.75451e-12,-4.88891e-13,-5.66153e-12,-2.44053e-23,-1.22076e-23,-2.32179e-23
1e+08,0.0143961,0.0202188,0.028422,-3.05948e-13,-2.5027e-11,-5.00947e-12,-1.37202e-23,-8.46529e-24,8.39771e-24
1e+08,-0.00473465,-0.0236663,-0.0304579,-1.05847e-11,-7.79946e-12,-2.10329e-11,-1.66755e-23,-1.27947e-23,-2.00204e-23
1e+08,0.0338429,-0.0200363,0.0264659,-4.80172e-12,-1.47918e-11,-1.7692e-12,1.04739e-23,-3.33121e-23,2.91032e-24
1e+08,0.0346862,0.0357062,-0.0280577,4.46835e-12,-1.55042e-11,-9.35e-12,4.45067e-24,-1.05985e-23,1.9845e-23
1e+08,0.0227504,0.0180954,-0.0332573,9.61858e-14,-1.38728e-11,-8.49458e-12,-1.3832e-23,2.41334e-23,-1.739e-23
1e+08,0.02575,-0.00822825,-0.012942,-3.76174e-12,-1.11222e-11,-3.80453e-12,-2.2838e-23,-1.12896e-23,-9.15183e-25
1e+08,0.00868799,-0.0357765,0.0361715,-2.99882e-12,2.88743e-11,7.95308e-12,-9.64224e-25,2.34349e-23,6.76382e-24
1e+08,-0.00127666,0.0359722,0.0166111,2.95285e-12,-4.48509e-13,-9.61323e-12,-2.88947e-24,2.68807e-23,-9.15018e-24
1e+08,-0.0130559,-0.0266625,0.0306493,-6.58336e-12,-8.06204e-12,7.30198e-12,1.05465e-24,-1.11354e-23,-7.87745e-25
1e+08,0.00155801,-0.0304076,0.0220168,2.83846e-12,-9.51657e-12,-4.60051e-12,-6.52595e-24,1.88742e-23,1.83584e-23
1e+08,-0.0343403,0.0179431,0.00599185,1.29703e-11,1.80333e-11,7.60977e-12,1.61302e-23,-2.38364e-23,1.61181e-23
1e+08,-0.04651,0.0351884,0.0326837,9.17187e-12,-3.71941e-13,1.52474e-11,1.53592e-23,-2.22546e-23,2.48282e-23
1e+08,0.0105789,-0.000850274,-0.0347313,-8.62736e-12,-1.91436e-11,-7.87674e-12,9.13771e-24,8.65647e-26,-6.58671e-24
1e+08,0.0221591,-0.0338155,-0.00896683,6.66592e-13,-5.99662e-14,-4.48583e-12,-2.25586e-25,1.44939e-23,-1.99278e-23
1e+08,0.0370026,0.0139895,-0.0363627,1.22869e-11,1.10374e-11,-2.04599e-11,-2.97294e-23,1.658e-23,-7.55051e-24
1e+08,0.0492551,0.0135759,-0.0490085,2.15515e-12,2.32032e-11,4.18581e-12,1.0633e-23,1.2924e-23,-1.48012e-23
1e+08,-0.0384271,0.0110184,0.0405206,-6.46348e-12,1.52194e-11,9.54151e-12,1.50791e-23,-1.83915e-23,-2.8199e-23
1e+08,0.0272106,0.00634624,-0.0467082,8.53871e-12,-1.74421e-11,2.80125e-13,2.11139e-23,2.15877e-23,-2.23715e-23
1e+08,-0.00659055,-0.0387532,0.0387149,8.17408e-12,9.0488e-12,-5.11108e-12,-1.59497e-23,1.36669e-23,-3.29338e-25
1e+08,0.0395132,0.0427385,0.0328279,2.5575e-12,6.82448e-14,3.78093e-12,2.19798e-23,-2.07076e-23,-8.43644e-24
1e+08,-0.0403951,-0.0452315,-0.0126076,3.23247e-11,9.25453e-13,-2.00453e-11,-2.43073e-23,-1.38701e-23,-1.284e-23
1e+08,-0.0400143,-0.00434775,-0.0200624,9.63859e-12,-2.96189e-12,1.51951e-11,1.9897e-23,3.51148e-24,-1.23909e-24
1e+08,0.00848356,0.047306,-0.0023314,4.47715e-12,-9.52731e-12,-1.24679e-11,1.71668e-23,-2.87218e-23,5.77354e-24
1e+08,-0.0351567,-0.0386293,-0.010929,-1.10325e-11,-1.24291e-11,1.35407e-11,-7.03235e-24,2.62734e-23,1.90523e-23
1e+08,0.0405196,-0.0242832,-0.00122594,-2.73455e-12,9.67936e-12,-3.53737e-13,-1.41483e-23,1.75535e-23,-9.3985e-24
1e+08,-0.0327166,-0.0170644,0.0224814,3.58006e-12,-1.64476e-12,-1.49537e-11,2.47421e-23,-1.32249e-23,2.31107e-24
1e+08,-0.0226239,-0.00580737,-0.0135765,-5.94832e-12,-9.83372e-13,-6.18216e-12,2.38417e-23,-1.34154e-23,5.37017e-24
1e+08,-0.046952,-0.0185696,0.031646,-8.95628e-12,-2.3139e-12,-7.15748e-12,-1.93758e-23,2.58107e-23,2.16231e-23
1e+08,0.033678,-0.000219436,-0.0296298,1.09494e-12,-1.02246e-12,-1.49399e-11,-4.43734e-25,-1.54001e-23,-2.25296e-23
1e+08,0.0222116,-0.0285716,0.0448391,9.18326e-12,-7.61078e-12,2.06505e-12,-2.13709e-23,-7.43855e-24,1.35239e-23
1e+08,-0.0269518,-0.0114373,-0.0159787,1.83487e-12,2.97387e-12,1.81824e-11,-9.75843e-24,3.94625e-24,-6.95115e-24
1e+08,0.0194394,0.00627182,0.0122654,2.52003e-12,1.49189e-12,1.48204e-11,-2.46041e-23,2.6604e-23,-3.0386e-23
1e+08,0.0273589,-0.00957716,-0.0341917,-6.13816e-12,-5.39433e-12,-1.30703e-11,-1.57589e-23,2.59227e-23,1.22331e-23
1e+08,-0.0317403,-0.0278181,-0.00777401,-2.84765e-12,5.11013e-12,-5.98776e-12,3.1729e-23,-5.5506e-24,9.53361e-24
1e+08,-0.0211276,0.0113547,-0.0374148,-1.13615e-11,-6.28579e-12,6.55208e-13,-2.27408e-23,-6.44367e-24,-2.43834e-23
1e+08,-0.0111707,0.0482353,-0.0294917,-8.47367e-12,-2.5424e-12,-3.28156e-12,3.21646e-23,-9.6332e-24,1.82825e-23
1e+08,0.0277543,-0.0204337,0.00227359,7.59267e-12,1.96977e-11,-4.05375e-12,1.10224e-23,2.77073e-23,-1.87309e-23
1e+08,0.0383217,-0.0142938,0.0337736,1.21157e-11,7.53381e-12,-4.86145e-12,2.32057e-23,-2.98795e-23,1.07414e-23
1e+08,0.0352836,0.00203345,-0.0133888,-1.00713e-12,-1.01807e-12,1.0898e-11,1.80531e-23,-1.7688e-23,-2.68374e-23
1e+08,-0.046873,-0.0313242,0.0429693,-1.08562e-12,5.00857e-12,1.37414e-11,1.03681e-23,-7.46971e-24,-9.93238e-24
1e+08,0.0479376,-0.0206317,-0.0170509,1.30134e-11,1.02021e-12,-7.82561e-13,-1.46382e-23,-2.79977e-23,-3.29567e-24
1e+08,0.020834,-0.0146843,-0.0375452,1.65575e-11,5.83135e-13,-3.28118e-11,2.70589e-24,1.55669e-23,1.30691e-24
1e+08,0.0433464,0.0437756,-0.00988918,7.87651e-12,8.05852e-12,-4.69944e-12,5.60227e-24,1.02798e-23,-1.95114e-23
1e+08,0.0297492,-0.0223552,-0.0189724,-1.02296e-11,8.35909e-12,-1.9801e-11,3.06405e-23,-6.69017e-24,-5.12948e-24
1e+08,0.00643523,0.0126979,-0.0360534,6.38633e-12,4.0452e-12,-2.75874e-12,-3.14751e-24,5.32071e-24,2.62466e-23
1e+08,0.0107884,0.0220879,-0.0390178,-4.00551e-13,2.22257e-12,1.71573e-11,-1.10622e-23,3.07268e-23,-1.0003e-23
1e+08,-0.0220299,-0.0413711,-0.0433216,-9.75743e-13,1.71297e-11,2.0956e-11,-4.09596e-24,-1.11687e-23,1.41611e-24
1e+08,0.0308971,-0.0256995,0.0383699,2.3997e-12,-4.60657e-12,3.34942e-12,2.95782e-23,-1.37493e-23,-2.13593e-23
1e+08,0.0421494,-0.00322771,-0.0494193,1.31296e-11,-1.36774e-11,-2.18398e-11,-1.68173e-23,-1.56126e-23,-2.54229e-23
1e+08,0.00216256,0.0285077,0.0365211,-2.19082e-12,4.51734e-12,1.24922e-12,1.62544e-23,9.22305e-24,2.33307e-24
1e+08,0.0266964,-0.00446529,0.0322069,4.08267e-13,7.83484e-13,1.38571e-11,-9.18739e-24,1.55479e-23,5.43157e-24
1e+08,-0.0020767,-0.0435166,-0.0189623,-3.20623e-12,6.89959e-12,-9.31375e-12,-8.1325e-25,-2.06702e-23,1.13519e-23
1e+08,0.00845461,0.000404537,-0.0288907,1.12654e-11,-1.73388e-11,-1.24601e-11,2.99575e-23,-2.1946e-23,1.37571e-23
1e+08,0.0300893,0.00603341,-0.0177435,-2.01571e-12,1.55984e-11,-3.67138e-12,3.62363e-24,-7.54465e-24,3.33684e-25
1e+08,0.0486324,0.032635,-0.0111754,8.68295e-12,1.0071e-12,-6.49988e-12,1.11109e-23,-7.4914e-25,1.14662e-24
1e+08,-0.0448715,-0.0115206,0.0431219,8.01916e-12,-8.44804e-13,-1.66683e-11,-8.45895e-24,-9.47211e-24,1.78926e-23
1e+08,0.0167408,0.0289801,-0.025308,-1.44899e-12,-7.47351e-12,7.77878e-12,2.31181e-23,2.03631e-23,-1.75526e-23
1e+08,-0.0264572,-0.00646942,0.00585411,2.44737e-12,9.36344e-12,-2.9939e-13,2.49386e-24,1.25075e-24,-5.80798e-24
1e+08,0.0436538,-0.0447318,0.0491742,-1.0831e-11,-1.33871e-13,9.51491e-13,8.57808e-24,2.4849e-23,-1.13425e-23
1e+08,0.0278091,0.0376685,-0.00675198,-1.34921e-11,-4.46886e-12,8.07464e-12,2.73571e-23,1.03053e-23,-2.59012e-23
1e+08,-0.00373651,-0.000205204,0.0219805,-3.50299e-14,-5.11393e-12,-3.23538e-12,-3.14009e-24,2.22726e-23,-1.20948e-23
1e+08,-0.0408441,0.0444172,0.032766,8.50745e-13,-7.83802e-12,6.31417e-12,-1.84371e-23,5.03843e-24,-1.84694e-23
1e+08,0.0421022,0.0399867,-0.0395349,-5.63662e-12,-1.85705e-11,-1.436e-11,-1.3089e-23,-1.52835e-23,-8.35416e-24
1e+08,-0.00463566,0.0123216,-0.0479775,-7.68707e-12,-9.98988e-12,-1.73132e-11,-2.14791e-23,-1.32719e-23,2.06773e-24
1e+08,0.0374881,-0.00470462,0.0363091,-1.20637e-11,2.12383e-12,-5.53183e-12,-1.24648e-23,-1.67524e-23,-7.16183e-24
1e+08,0.0407251,0.0407304,0.0216769,-1.69025e-11,-4.6374e-11,4.43243e-11,1.53959e-23,-5.70496e-24,-8.19563e-24
1e+08,-0.0219235,0.00718547,-0.0254613,-1.02159e-12,-1.37718e-11,-2.10687e-11,-6.13098e-24,-2.38148e-23,-2.05485e-23
1e+08,-0.00484043,-0.00998282,0.0388992,1.35534e-11,8.87197e-12,-1.9707e-11,1.71434e-23,-5.55592e-24,2.33418e-23
1e+08,0.0014284,0.0146101,0.0471451,-2.45791e-11,-1.602e-11,3.36274e-12,1.18984e-23,-1.06447e-23,-2.73511e-23
1e+08,-0.0470518,0.0316249,0.0424317,-5.69701e-12,-3.60157e-12,7.63657e-12,-1.42626e-23,-2.35492e-23,-3.38992e-24
1e+08,0.038256,-0.0221962,-0.0313228,-1.7512e-12,-2.13385e-11,-3.93908e-12,3.62605e-24,2.80904e-23,3.90589e-24
1e+08,-0.00306355,-0.0200028,0.0309371,-2.61899e-12,-2.51381e-11,-1.18384e-11,1.11058e-23,1.39531e-23,-3.23364e-24
1e+08,0.0308603,-0.027409,0.0489004,-6.37756e-12,2.89193e-13,7.17202e-12,-2.18288e-23,2.46508e-23,-1.49222e-23
1e+08,0.0361909,-0.0249855,-0.0160052,-2.64812e-12,-1.01528e-13,-1.22143e-11,-1.42857e-23,1.6453e-23,1.97574e-23
1e+08,-0.00401201,-0.00874958,0.0367216,-1.49938e-12,-2.00519e-11,-1.03267e-12,-2.60123e-23,-1.33413e-23,1.85037e-23
1e+08,-0.0343336,0.0332151,-0.021343,2.31966e-11,-6.28301e-12,-1.76897e-11,-2.08669e-23,-1.84556e-23,-2.15613e-23
1e+08,-0.00125465,-0.0474739,-0.01134,4.61125e-12,-1.05095e-11,-4.76502e-12,2.66213e-23,9.43195e-24,-2.09901e-23
1e+08,-0.00579705,-0.026045,0.0342385,2.598e-12,-3.48945e-12,-1.58931e-12,-1.42233e-23,1.65995e-23,6.34874e-24
1e+08,-0.0373785,-0.00412988,-0.0262386,-2.18604e-11,-6.98681e-12,-3.52211e-12,2.90423e-23,-9.02096e-24,8.68288e-24
1e+08,-0.0301881,-0.0126129,-0.025257,-8.73734e-14,-6.43083e-12,1.02535e-12,1.70628e-23,6.54528e-24,-2.58437e-23
1e+08,-0.0360504,0.0259552,0.00124147,9.82617e-12,1.459e-11,-8.47362e-12,2.7743e-23,1.85041e-23,1.43003e-23
1e+08,0.0199399,0.0171817,-0.0066764,1.02285e-11,-3.40009e-12,1.40921e-11,1.53376e-24,-9.50127e-24,-2.52406e-23
1e+08,-0.00766683,0.01708,0.0345946,-1.94476e-11,3.90673e-11,2.86762e-11,-1.54124e-24,1.03957e-23,-1.59559e-23
1e+08,-0.0150699,0.0293606,0.0188558,1.52552e-12,2.50467e-12,-5.06815e-12,-1.89121e-23,3.32041e-23,1.07482e-23
1e+08,0.048749,-0.0473784,-0.0405915,-2.81395e-11,4.09032e-12,2.17754e-11,-2.12207e-23,-1.9798e-23,1.99184e-23
1e+08,0.0420526,-0.00217231,0.0382712,-3.31703e-11,4.48356e-12,2.5187e-11,3.30302e-24,2.24094e-23,-2.07121e-23
1e+08,-0.0406332,0.0298179,0.0300132,-1.62327e-11,-4.37389e-11,-1.91676e-11,1.96117e-23,-6.89166e-24,-2.38451e-23
1e+08,-0.0248224,-0.0093899,-0.0037567,1.18354e-11,-3.6674e-12,-4.74609e-12,3.86754e-26,-2.50145e-24,-2.07228e-23
1e+08,-0.00991598,-0.0315087,-0.0180029,7.57082e-12,-2.54725e-12,1.34145e-11,2.34117e-23,-2.25301e-23,1.67207e-23
1e+08,-0.0311115,0.00561621,-0.0188078,-5.32173e-12,-2.59917e-12,1.01849e-11,-2.20181e-23,9.42671e-24,2.4474e-23
1e+08,-0.019356,0.0240946,-0.0462609,-6.97876e-12,2.28612e-12,-8.06119e-12,4.85999e-25,2.20883e-23,-4.97577e-24
1e+08,0.0103617,0.0110453,0.0376261,-1.48651e-11,2.31166e-11,1.2047e-11,5.05047e-23,1.68595e-23,4.72405e-23
1e+08,0.0238141,0.0329379,-0.0372667,8.59742e-12,-6.10858e-12,-1.02933e-11,2.97574e-23,-1.32302e-23,5.29827e-24
1e+08,-0.0210725,-0.043333,-0.0173612,7.678e-12,-9.66455e-12,1.19452e-12,-2.03838e-23,1.95157e-23,-2.87268e-23
1e+08,0.0441712,-0.0120859,-0.000950687,-2.30354e-11,1.70473e-12,-2.45058e-12,1.81517e-23,-2.109e-23,2.37266e-23
1e+08,-0.00129948,0.0205407,0.0461267,2.66271e-12,-3.48729e-12,1.45799e-12,-1.2143e-23,-1.59437e-23,-7.60322e-24
1e+08,-0.0245175,-0.0247564,-0.0281118,2.33331e-12,-5.48636e-12,-1.00237e-11,1.32479e-24,-2.61367e-23,6.5506e-24
1e+08,-0.0309782,-0.0377522,-0.0441117,-8.5358e-13,-1.62849e-13,-1.0944e-11,3.54327e-24,1.38896e-23,2.34493e-25
1e+08,-0.040942,0.0105516,0.034793,-2.99134e-12,-1.51258e-11,4.61034e-13,2.66347e-23,6.48472e-24,-1.3219e-23
1e+08,-0.0407209,0.00925208,0.0190473,7.35236e-11,-2.99536e-11,1.50175e-11,-1.96392e-23,2.51046e-23,-2.60168e-23
1e+08,-0.0487722,0.0497262,-0.0247362,-2.55816e-12,1.87269e-12,4.53939e-12,-1.69592e-23,7.18416e-24,-1.56476e-23
1e+08,-0.0157397,0.049252,0.0266341,-3.2645e-11,9.86773e-12,-1.08836e-11,-8.98713e-24,-2.72648e-23,2.14864e-23
1e+08,0.0122122,0.0433803,0.00160046,-7.80684e-14,1.97107e-11,1.57934e-11,-7.17949e-24,-1.25002e-23,-3.02248e-24
1e+08,0.00436552,-0.00421617,-0.0211199,4.8098e-13,-5.2211e-13,-1.43239e-11,6.64499e-24,-8.39409e-24,-1.6839e-23
1e+08,0.0164301,-0.018484,-0.011848,-1.31487e-11,6.04787e-12,6.22644e-12,-1.8182e-23,8.07327e-24,7.9646e-24
1e+08,-0.0123213,-0.0427002,-0.0161453,-1.05422e-11,-9.62375e-12,8.6762e-12,-1.74812e-23,2.20459e-23,-1.12728e-23
1e+08,-0.00850968,-0.0341368,-0.00366137,6.32694e-12,-3.52593e-12,-1.07706e-11,9.04533e-24,1.29239e-23,-1.97081e-23
1e+08,-0.0305296,-0.0458795,-0.0111063,-1.4024e-11,-5.62309e-12,-5.84466e-12,-1.05361e-23,-2.11908e-23,1.9613e-23
1e+08,0.00311682,0.00499105,-0.00831356,-1.72063e-11,8.77112e-13,-3.17013e-12,-3.10116e-23,1.32213e-23,8.23794e-24
1e+08,-0.043838,0.0288414,0.0496091,-8.51375e-12,-7.06327e-12,1.05064e-11,-1.43125e-23,2.97223e-23,-7.15194e-24
1e+08,-0.0439816,-0.0260651,0.0389144,-1.67021e-12,-1.25355e-11,1.35067e-11,-5.9825e-24,1.88357e-23,-9.88149e-24
1e+08,0.0359523,-0.034158,0.0387668,9.07326e-12,-9.1394e-12,-4.86599e-12,-2.69762e-23,2.11766e-23,4.64691e-24
1e+08,-0.00820151,-0.0316991,0.00982777,9.0047e-12,-7.29431e-12,1.00533e-11,-5.52423e-24,2.36648e-24,3.49069e-24
1e+08,0.00510116,-0.0266119,-0.00934215,1.00937e-11,-1.20627e-11,3.15693e-12,7.34461e-24,2.73329e-23,6.95479e-24
1e+08,-0.00340383,0.0303498,0.0185973,5.94545e-12,3.00072e-13,8.3851e-12,-9.36815e-24,-1.38976e-23,2.92279e-23
1e+08,-0.0131472,-0.0425614,-0.0458588,7.65004e-12,1.0601e-11,-1.06461e-11,-2.7035e-23,-1.34811e-23,7.7476e-24
1e+08,-0.00794973,0.0441921,-0.0169582,3.82712e-12,-1.69209e-12,1.42522e-11,1.39825e-23,6.21658e-24,-1.5997e-23
1e+08,-0.0151307,-0.0436914,-0.0327634,-2.44296e-11,2.51351e-11,8.82416e-12,2.3686e-23,1.72396e-23,5.72223e-24
1e+08,-0.00856773,-0.0493703,-0.0373699,-1.24762e-11,-1.70142e-11,2.99854e-12,6.80315e-24,8.57456e-24,1.8983e-23
1e+08,0.00172389,-0.025663,0.0143581,-2.18386e-11,1.76177e-11,9.30574e-11,5.2274e-24,-1.04481e-23,1.08162e-23
1e+08,0.0348373,-0.0137179,-0.0159302,-3.60269e-12,2.1233e-12,2.05645e-11,-2.96496e-23,-1.06558e-23,-1.78036e-23
1e+08,0.0290299,0.0205363,-0.0114331,9.72419e-12,-1.80232e-11,-1.94365e-11,-9.15048e-24,4.93348e-24,-2.80955e-24
1e+08,-0.0269773,0.00799138,0.0133401,4.48486e-12,7.47044e-13,9.53438e-12,-1.70741e-23,1.02654e-23,-9.90858e-24
1e+08,-0.0199501,0.0272514,-0.0422547,1.16386e-12,-8.30478e-12,2.7289e-11,-2.33353e-23,5.14276e-24,2.95614e-24
1e+08,-0.00246952,-0.0483458,0.0470343,-4.68717e-13,-9.01995e-13,6.6506e-12,-7.44959e-24,1.06796e-23,-2.4782e-23
1e+08,-0.040392,0.00493507,0.0471169,8.82851e-12,5.43527e-12,-3.50886e-12,1.72767e-23,-2.87314e-23,2.1116e-23
1e+08,0.00137176,0.0275911,0.042349,-1.50726e-11,3.47412e-14,9.38203e-14,1.59689e-23,-1.60926e-23,-2.4185e-23
1e+08,-0.00410626,0.00232053,-0.0256249,-1.04422e-11,-5.94573e-14,1.89096e-11,-1.7196e-23,-2.1648e-24,1.41888e-23
1e+08,0.00122194,-0.0359617,-0.0182511,-3.50496e-12,1.31653e-11,-9.40017e-12,-7.28958e-24,-3.01139e-23,9.64172e-24
1e+08,-0.0404774,0.0182122,-0.0377606,2.47496e-13,1.21997e-13,1.59667e-11,2.62889e-23,-5.46348e-24,2.12228e-23
1e+08,0.0445068,0.0199526,0.030377,1.22607e-11,8.16784e-12,9.03702e-12,2.28746e-23,1.82542e-23,-2.51882e-23
1e+08,-0.0426973,-0.0149368,-0.0359073,1.07759e-12,-4.59654e-12,1.06565e-11,-1.63358e-23,-2.08437e-23,-1.78967e-23
1e+08,-0.00256278,0.0484639,-0.0271311,7.30688e-12,1.74165e-11,-1.0496e-11,1.35024e-23,1.15266e-24,-1.86669e-24
1e+08,0.0249677,0.0229101,-0.0369004,6.13704e-12,-3.15218e-12,1.64083e-12,-1.7477e-23,-1.2834e-23,-6.98807e-24
1e+08,0.0204941,0.0289764,-0.0368387,7.82134e-13,-1.14488e-11,-2.3822e-12,4.95363e-25,1.25968e-23,-1.96644e-23
1e+08,-0.00104786,-0.0285923,0.013417,-1.08701e-11,2.00388e-12,1.04268e-11,-2.51378e-23,-5.17835e-24,5.88134e-24
1e+08,0.0293647,0.000898773,-0.0462981,8.63462e-12,-2.14984e-12,-1.01574e-11,2.76026e-23,1.73111e-23,1.53314e-23
1e+08,0.0132116,0.0319099,-0.0390948,-9.76627e-12,-1.73857e-11,-1.67749e-12,-1.25068e-23,1.23847e-23,-7.4335e-24
1e+08,0.00407711,0.0271326,-0.0185174,-1.51119e-11,-2.87464e-12,-8.24611e-13,1.21901e-23,-1.24704e-23,-6.43506e-24
1e+08,0.0140243,0.0188897,0.0234242,2.77942e-12,-2.07719e-12,-5.82835e-12,-1.18452e-23,9.25993e-24,-8.71557e-24
1e+08,0.00845019,-0.00790648,-0.0294974,-7.26547e-12,1.36908e-11,-2.56017e-13,-2.27145e-23,2.23041e-23,1.47004e-23
1e+08,-0.0421314,0.0389488,0.0298818,7.20413e-12,-3.25507e-11,7.45637e-12,-1.2316e-23,1.44117e-23,6.03699e-24
1e+08,0.00409862,-0.0454323,0.0152375,-1.19861e-11,-9.36321e-14,2.33584e-11,9.92066e-24,2.60929e-23,1.18885e-23
1e+08,0.0338688,0.00637117,0.00282084,-2.6521e-11,6.00687e-12,1.57287e-11,1.82726e-23,-1.03241e-23,-3.66962e-24
1e+08,-0.014248,0.0289756,-0.0412143,3.91347e-12,-6.84025e-12,2.06902e-12,1.02291e-23,-2.91246e-23,7.839e-24
1e+08,-0.0333851,0.0233624,-0.0160711,1.04669e-11,-1.10962e-11,2.94383e-11,-2.06934e-23,1.47899e-23,2.6839e-23
1e+08,-0.0303905,-0.0143471,-0.0456307,-3.41097e-12,1.59679e-11,1.66043e-11,1.21522e-23,1.33355e-23,-2.0626e-23
1e+08,0.0254849,0.00924432,-0.0481763,1.49492e-13,6.32057e-12,-1.78575e-11,-1.37935e-23,-6.74117e-24,-1.05215e-23
1e+08,-0.049822,-0.0322926,-0.009507,2.94744e-11,2.47531e-11,2.35104e-11,-8.94918e-24,6.38451e-24,-2.71338e-23
