m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0109823,-0.0026697,0.0030044,-6.24189e-13,-2.2558e-12,1.30801e-11,-1.84826e-23,1.71164e-23,4.79001e-24
1e+08,-0.0335726,-0.04498,-0.00992796,9.52756e-12,-6.99359e-13,-8.44414e-12,1.96278e-23,1.28569e-23,2.60039e-23
1e+08,-0.0178649,0.0184696,0.0452352,-2.84154e-13,7.65324e-13,-1.17392e-12,9.85325e-24,4.43683e-24,1.3633e-24
1e+08,0.040372,0.0294448,0.00553707,5.21789e-12,-3.21943e-11,8.82221e-12,1.23256e-23,-2.88059e-23,-1.49273e-23
1e+08,-0.0312045,-0.0144173,-0.0014028,-6.57417e-12,-7.67784e-12,3.49546e-12,1.61669e-23,-1.8042e-23,7.3109e-24
1e+08,-0.0371266,0.0110754,0.0221497,5.17359e-12,-8.15589e-12,-9.20076e-12,1.0181e-24,1.59879e-23,-7.86198e-24
1e+08,0.0178767,-0.0346888,0.00579305,-3.01094e-11,3.26649e-11,-3.62276e-11,1.39114e-23,-1.6534e-23,-2.99448e-23
1e+08,0.033522,0.0396143,-0.00164237,4.5016e-12,-7.62154e-12,-2.89761e-12,1.34542e-23,1.27958e-23,7.09908e-24
1e+08,-0.0497572,-0.00972409,0.0282342,-4.3859e-12,1.73299e-12,5.04684e-12,5.84889e-24,-2.06757e-23,1.83108e-23
1e+08,0.0195176,0.000873148,-0.048842,9.60841e-13,1.15475e-11,6.34994e-12,1.14956e-23,-1.6596e-23,2.95527e-23
1e+08,-0.00277217,0.0272087,-0.0475254,-3.88677e-12,-9.21556e-12,-7.13525e-13,-1.23314e-23,-9.36818e-24,1.42097e-23
1e+08,0.0208409,0.0197432,-0.0324546,2.54751e-12,3.16914e-12,-1.94072e-12,-2.54746e-23,-1.25935e-23,-1.69154e-23
1e+08,0.0412042,-0.0182536,-0.0225132,5.93083e-13,1.8799e-11,-1.0762e-11,-1.44769e-23,6.21243e-24,-9.78531e-24
1e+08,-0.00900438,-0.0465846,0.0419407,5.7583e-12,-5.97823e-12,-4.61048e-12,-7.41337e-24,-1.90777e-23,8.67368e-24
1e+08,0.0162923,-0.0312182,0.0406235,2.41568e-11,-1.52582e-12,1.50358e-11,2.92995e-23,-7.68212e-24,1.73416e-23
1e+08,-0.0164948,0.0363732,-0.0333916,-1.09401e-11,-5.81637e-13,9.79393e-12,-1.45679e-23,2.52128e-23,2.37296e-23
1e+08,0.02583,0.00391764,0.028513,-1.1719e-12,6.7102e-12,-5.70226e-12,1.21406e-23,3.2537e-24,-8.13641e-24
1e+08,-0.0277215,-0.00735403,-0.0089015,8.59858e-12,1.23274e-11,-2.08385e-11,-3.83347e-24,-8.11869e-24,-2.13769e-23
1e+08,0.0270667,-0.00740632,-0.0378155,-3.9035e-12,6.13485e-12,3.00855e-12,2.65531e-23,3.48839e-24,1.87618e-23
1e+08,0.0364636,0.0406554,-0.0459504,1.82069e-11,-3.53335e-12,-1.83011e-13,1.7739e-23,2.49004e-23,2.30557e-23
1e+08,-0.00250986,-0.0120449,0.0126471,-2.82567e-12,1.17654e-11,-4.9724e-12,1.26314e-23,-6.20606e-24,2.33613e-23
1e+08,-0.00127782,-0.03999,-0.01695,1.32273e-11,-7.6778e-12,-4.80257e-12,5.04419e-24,-2.21989e-24,-2.38719e-23
1e+08,-0.0336384,-0.0284949,0.0439349,-6.67919e-12,4.58833e-12,-8.26301e-12,1.46893e-23,-1.92763e-23,-3.29049e-24
1e+08,-0.00322182,0.0427795,0.0357663,-2.54567e-13,-2.33756e-12,-1.45695e-13,1.55641e-24,-1.02731e-23,-2.92114e-23
1e+08,0.0126399,-0.0188145,0.0300367,3.78741e-12,7.16468e-12,-4.27288e-12,7.28563e-24,3.44523e-23,2.47439e-23
1e+08,-0.0289108,-0.0429342,-0.000517905,-3.86591e-12,5.70885e-12,-1.6537e-11,3.66664e-24,1.05634e-23,-1.03325e-23
1e+08,-0.0259804,-0.00384856,-0.0282348,1.27696e-11,4.62891e-12,1.55267e-12,1.49648e-23,3.18226e-23,-1.06914e-23
1e+08,-0.025388,-0.0350013,0.0345641,-4.34561e-13,3.26841e-12,8.8543e-12,5.75256e-24,2.47941e-23,2.59853e-23
1e+08,-0.0443266,-0.0191358,-9.22453e-06,-1.34666e-11,-2.78227e-12,3.47642e-14,1.30665e-23,1.52119e-23,4.04477e-24
1e+08,-0.000552088,0.0477637,0.01667,-7.04106e-12,-8.22128e-12,7.81613e-12,-1.09297e-23,-3.92694e-24,1.48536e-23
1e+08,-0.0197883,-0.0159047,0.0365598,4.99176e-12,-2.78638e-12,-1.15239e-11,-1.01581e-23,1.50056e-23,3.29316e-24
1e+08,-0.0285266,0.0351497,-0.0228436,2.97612e-12,-5.62844e-12,-8.03923e-12,1.34874e-23,-8.94708e-24,-1.93709e-23
1e+08,0.0448846,0.0427017,0.0367306,-7.29623e-13,-4.54791e-12,9.34057e-12,1.78485e-23,1.15202e-23,-2.76351e-23
1e+08,-0.023185,-0.00864115,-0.0179455,4.72121e-14,7.80335e-12,1.78035e-11,1.40218e-23,-2.96427e-23,-1.22255e-23
1e+08,-0.00515477,0.0250297,0.0367695,-1.04913e-11,-4.96041e-13,-3.19865e-12,-1.44022e-23,-2.39332e-23,-2.13786e-23
1e+08,0.00353758,0.024724,-0.0463654,5.7233e-12,-2.79559e-12,-5.66858e-12,-1.30259e-23,-9.29481e-24,-1.97089e-23
1e+08,-0.0411908,0.0157993,0.0382725,-7.04125e-12,1.10443e-11,-6.47512e-12,1.59117e-23,1.7427e-23,-2.83405e-23
1e+08,0.0137149,0.0264399,0.0375062,2.29881e-12,-4.78212e-12,-9.95884e-13,-2.51428e-23,1.13825e-23,1.71399e-23
1e+08,-0.0234981,0.0098916,-0.00255799,8.12724e-12,-1.01322e-11,9.03016e-12,-1.29409e-23,-1.69276e-23,-9.28327e-24
1e+08,0.0102638,-0.00868319,0.00463357,-3.66956e-12,3.87269e-12,-1.34291e-12,-1.33338e-23,1.65631e-23,-3.16737e-23
1e+08,0.0337955,0.000842276,0.0401761,8.35655e-12,-2.78387e-12,1.40631e-12,1.43806e-23,7.78952e-24,-3.87868e-25
1e+08,-0.0251479,0.0057807,0.00603872,-5.61736e-13,-4.45433e-12,1.66231e-12,1.95223e-24,-2.48071e-23,2.57709e-23
1e+08,0.0202058,-0.00127575,0.0173654,2.9308e-11,-9.5732e-11,2.5745e-10,3.04969e-24,-1.05937e-23,6.45677e-24
1e+08,-0.00702606,-0.0295461,-0.0400377,1.85093e-10,-4.65661e-11,7.09925e-11,2.90947e-23,-2.00929e-23,-1.07658e-23
1e+08,-0.0423548,0.0378124,-0.0339159,6.92156e-13,5.8119e-12,-7.67704e-13,-2.00002e-23,2.56086e-23,2.2982e-24
1e+08,0.0366861,-0.00865148,-0.0451779,2.32478e-12,2.49752e-12,1.64712e-13,1.7237e-23,-7.95129e-24,-2.90374e-23
1e+08,0.0208384,-0.00130489,-0.043111,9.81433e-12,-4.62877e-12,4.01192e-12,-8.30683e-24,-2.79832e-23,-1.56699e-23
1e+08,0.00222411,0.000102807,-0.0124707,-2.23673e-11,4.94357e-12,2.00072e-11,-5.76607e-24,-2.32161e-23,2.20633e-23
1e+08,-0.0343201,0.0407118,-0.01813,1.16745e-12,2.04407e-11,6.93e-12,-4.17649e-24,1.11399e-23,1.85728e-23
1e+08,0.0290697,0.0101337,0.00699233,7.69546e-12,-6.76451e-12,4.6565e-13,8.51966e-24,-1.43333e-23,2.74004e-24
1e+08,-0.0129394,-0.0358558,-0.0250319,2.16694e-12,-1.80238e-13,-1.05865e-11,-1.16196e-23,1.99238e-23,-6.77768e-24
1e+08,0.00360754,0.00349879,0.00860294,-1.07383e-11,1.39453e-11,-2.14349e-11,-3.31554e-23,2.50051e-23,3.66979e-24
1e+08,-0.0317524,0.0397471,-0.0298014,1.95452e-11,-2.43059e-11,2.02658e-12,3.05682e-23,-1.05152e-23,-6.8288e-24
1e+08,-0.0103695,-0.0485422,0.0345901,1.25859e-11,-2.08485e-13,2.26757e-12,1.27387e-23,1.99e-23,2.36312e-23
1e+08,-0.0259251,-0.0172198,0.0343506,2.41407e-12,7.99045e-12,2.34981e-11,1.99356e-26,-1.41211e-23,4.26021e-24
1e+08,-0.00143174,0.0450623,-0.0314745,1.56256e-12,8.61394e-12,-3.88291e-12,-2.81553e-23,1.30467e-23,4.38146e-24
1e+08,-0.0389504,0.0197698,0.0443459,3.12984e-12,2.38356e-12,1.5111e-11,1.99689e-23,-2.58819e-23,1.63219e-23
1e+08,0.0434846,0.0045366,-0.0397747,-1.04229e-11,-6.24755e-12,-8.08449e-12,1.52712e-23,-3.65844e-25,-7.3149e-24
1e+08,-0.0184898,-0.0491709,0.034745,-3.74551e-12,-9.03908e-12,2.68556e-13,2.74415e-25,-1.80981e-23,-1.42284e-23
1e+08,0.0077325,0.033635,-0.0429519,-2.79419e-12,1.0431e-12,2.34593e-13,2.53786e-24,6.82431e-25,-2.22918e-23
1e+08,-0.000653993,-0.044429,0.0365501,-8.55612e-12,-1.1011e-11,-6.64929e-12,1.24325e-23,-1.75667e-24,-2.41696e-23
1e+08,0.0446005,-0.00855243,-0.0360404,-6.16382e-12,-1.20488e-11,-6.49619e-12,-2.49287e-23,1.63368e-23,1.91387e-23
1e+08,0.0472975,-0.0491351,0.00289091,-2.05086e-11,-3.95041e-11,3.33349e-11,8.94273e-25,1.77604e-24,2.15173e-23
1e+08,0.0190092,-0.00752626,-0.0230442,7.49502e-12,-3.37787e-12,-1.52219e-15,7.68186e-24,-9.63192e-25,1.0461e-23
1e+08,0.00401858,-0.0416323,-0.0498513,-3.41894e-12,3.92486e-12,-1.20606e-12,-5.97856e-24,-1.869e-23,7.98073e-24
1e+08,0.0115878,0.00543228,0.0414558,1.19454e-12,-2.93929e-12,1.33515e-11,1.46631e-23,8.64093e-26,-1.28138e-23
1e+08,0.03418,-0.0205001,-0.0324998,6.77794e-12,-8.34443e-12,-3.95311e-12,-1.04386e-23,-2.42382e-23,9.98851e-24
1e+08,-0.0343728,-0.00696907,0.0222866,2.34322e-12,2.67537e-12,4.22435e-14,1.01355e-23,-1.11792e-23,-1.88001e-23
1e+08,0.0223163,-0.0029156,0.000592008,-1.45805e-12,-7.22031e-12,-6.17573e-13,2.10729e-23,-1.75157e-23,-1.61974e-23
1e+08,-0.0140534,0.042395,0.0266475,-1.59485e-11,-5.53434e-12,1.02173e-11,7.96214e-24,-9.9955e-24,-3.32045e-24
1e+08,-0.0372069,0.0255181,0.0233646,-3.07852e-12,9.96038e-12,4.868e-12,2.34932e-23,-6.886e-24,1.63293e-23
1e+08,-0.0345658,0.0361768,-0.010886,3.34344e-12,-1.17717e-11,1.12819e-11,2.44633e-23,-2.09255e-24,-1.75348e-23
1e+08,-0.0406093,-0.0276482,0.00439621,-1.0132e-11,-3.33676e-12,-2.03588e-12,1.28905e-23,1.5405e-23,2.08034e-23
1e+08,0.0166546,-0.0253351,-0.048242,-9.2274e-12,-1.90149e-12,1.9079e-12,-8.60297e-24,-1.47839e-23,1.20999e-23
1e+08,-0.0490701,-0.0212814,0.0445457,2.76001e-13,-8.28596e-12,5.18131e-12,-2.37179e-23,-2.40911e-23,1.34161e-23
1e+08,0.0348035,0.0389735,-0.0399387,-3.99252e-12,-6.51729e-12,-1.02245e-12,1.80855e-23,-2.18482e-23,6.50305e-24
1e+08,-0.00723819,0.00145164,0.0230426,-3.72748e-12,-1.13977e-11,-4.21814e-12,-5.36292e-24,1.96762e-23,2.29157e-23
1e+08,0.0303496,0.0356527,0.0257468,9.18307e-12,7.53642e-12,-5.62222e-12,-1.8418e-23,4.37268e-24,1.90363e-26
1e+08,0.036323,0.0228486,0.0188796,-6.77786e-12,2.44368e-11,-1.35367e-11,2.34974e-23,1.98594e-23,-1.7382e-23
1e+08,0.00302745,-0.00223599,0.0355997,-7.32842e-13,-3.38053e-12,-7.74844e-12,-1.89697e-23,-1.18997e-23,1.29644e-23
1e+08,-0.0321783,-0.0400675,-0.0346531,4.9733e-13,3.77383e-12,-4.0228e-12,2.61408e-23,-1.84502e-23,4.75031e-24
1e+08,0.027923,-0.0465275,-0.0261925,-6.81972e-12,-3.50453e-13,4.31035e-12,-2.56051e-23,1.85186e-23,-2.07798e-23
1e+08,0.00283054,-0.0334352,-0.0153426,-7.60378e-12,7.57138e-12,-7.14101e-13,-2.47749e-23,-1.35868e-23,-4.67716e-24
1e+08,-0.0452595,0.0339752,-0.0126344,7.14151e-12,4.56634e-12,1.22164e-11,-1.36953e-23,4.89587e-24,1.8169e-24
1e+08,-0.012119,0.042262,-0.00784515,-6.52721e-12,-3.36562e-12,-1.02152e-11,1.19738e-24,-2.53361e-23,4.27008e-24
1e+08,0.027786,0.0370915,0.0404354,-5.55071e-12,-4.02161e-12,4.77065e-13,-3.98742e-24,1.92669e-23,-1.34174e-23
1e+08,0.0256338,-0.0416229,-0.0497664,1.36556e-11,-6.31728e-13,1.71343e-12,4.53529e-24,1.7832e-23,-1.28775e-24
1e+08,-0.00322606,0.000351668,-0.0290806,9.46822e-12,5.85029e-13,-6.6662e-12,8.8662e-25,6.70509e-24,1.12348e-23
1e+08,0.00711321,0.0193331,-0.0290994,-7.34896e-13,3.46573e-13,-4.64412e-12,-1.58286e-23,-7.62303e-24,-1.59012e-23
1e+08,0.0129097,0.0307041,-0.0133501,-1.43003e-11,-2.30053e-12,-4.58412e-12,1.59815e-23,-4.65581e-25,-1.54347e-23
1e+08,-0.025388,-0.0339477,0.022244,-4.69945e-12,1.0103e-11,-4.06262e-12,-8.51931e-24,-2.15059e-23,2.63089e-23
1e+08,-0.00816502,0.0344891,0.0249529,-5.38534e-12,1.66984e-11,-1.61991e-11,1.7808e-23,-1.92518e-24,-2.25731e-23
1e+08,-0.0444371,-0.0486312,-0.03036,-2.68805e-11,1.13844e-11,3.84156e-12,-3.79485e-24,4.64269e-24,-2.34427e-23
1e+08,-0.0422882,-0.03156,0.0103354,-6.31067e-13,-6.94837e-12,-8.32702e-12,1.37174e-23,7.81322e-24,1.47032e-23
1e+08,0.0467866,0.0170099,-0.0498113,-3.71752e-12,-5.60531e-12,-5.35275e-12,2.00468e-23,4.07353e-24,-9.88255e-24
1e+08,0.0236509,-0.0366319,0.0155117,8.83584e-12,-8.58947e-12,-6.44464e-12,-2.68746e-23,-2.02456e-23,-1.06078e-23
1e+08,-0.0193342,-0.0450714,0.0285913,6.33231e-12,5.91837e-12,-7.37615e-12,1.41494e-23,1.94282e-23,2.40598e-23
1e+08,0.0251872,-0.0431349,0.0288974,-7.40027e-12,-5.56017e-12,1.25609e-11,2.51176e-23,-1.84095e-23,-1.46213e-23
1e+08,0.0398923,0.0265522,-0.00835828,9.17935e-12,-1.21095e-12,5.01483e-12,2.99284e-23,1.90998e-23,-1.57593e-23
1e+08,-0.0130887,-0.0247599,0.0455122,3.15308e-12,-8.64679e-12,1.05368e-11,9.14413e-24,-2.75645e-23,-7.454e-24
1e+08,0.0262137,0.0165239,-0.00627609,1.86647e-11,-7.33907e-13,2.38508e-11,-1.83172e-23,-2.21967e-23,-2.46608e-23
1e+08,0.0207259,-0.0259917,0.0495987,2.84973e-12,-4.94026e-14,-5.09095e-12,-1.9431e-23,1.20136e-23,-7.35902e-24
1e+08,-0.00584629,0.0192287,0.041826,1.35715e-11,-2.84908e-12,-1.20927e-11,1.85078e-23,-5.84327e-24,-1.47886e-23
1e+08,0.0304439,0.0306451,0.0241479,1.35803e-11,-9.39354e-12,-4.10064e-12,5.93544e-25,-2.6446e-23,2.17614e-23
1e+08,0.0222255,-0.0420912,-0.0278189,6.05284e-13,1.53465e-12,1.02488e-11,-8.48106e-25,-4.35672e-24,-2.45561e-23
1e+08,-0.00800902,0.0265289,-0.0468936,-3.28797e-12,-4.39278e-12,4.56693e-13,2.08979e-24,1.85112e-23,-2.02923e-23
1e+08,0.0440626,0.00146481,-0.00574712,-8.49715e-12,4.31469e-12,-1.03051e-11,-8.50097e-24,2.14675e-23,-1.37059e-23
1e+08,-0.0172877,0.00954908,-0.0387212,-8.47714e-13,-5.54974e-12,-4.84127e-12,-7.71986e-24,9.48177e-24,-9.05407e-24
1e+08,-0.013667,-0.00863585,-0.0354143,-3.23432e-12,-7.65238e-12,-7.86036e-12,9.81223e-24,-2.0833e-23,-8.8746e-24
1e+08,-0.0169546,-0.025022,0.00488841,-8.43495e-12,1.71921e-12,5.92352e-12,-3.06651e-23,-1.03008e-23,-8.60944e-24
1e+08,-0.0257091,-0.00904166,-0.0332359,-5.22486e-12,9.98801e-12,1.44877e-12,-2.60544e-23,1.38493e-23,-1.34971e-23
1e+08,-0.0327773,-0.00567806,0.00281863,6.74079e-12,-1.62426e-11,-5.59986e-12,2.5935e-23,-3.61335e-24,9.68888e-24
1e+08,0.0126659,-0.0387268,-0.0164907,-5.83322e-12,-9.00251e-12,1.12492e-11,-6.39621e-25,-2.29791e-23,-1.45457e-23
1e+08,0.00285604,0.0300469,0.0218266,5.61603e-12,8.99615e-13,-6.97706e-12,-1.01195e-23,8.84487e-24,-2.39892e-23
1e+08,-0.00568245,-0.0114593,-0.00119849,-6.93934e-12,-1.65811e-11,3.68578e-12,-8.75675e-24,-6.78298e-24,1.42793e-23
1e+08,-0.0126146,0.0262871,0.0341912,1.14815e-11,8.32079e-12,-7.94559e-12,-1.62196e-23,2.34504e-23,1.17523e-23
1e+08,0.00594938,-0.0392158,-0.0238828,-1.62259e-12,9.51172e-12,2.02882e-11,2.49403e-23,2.24978e-23,-2.0025e-23
1e+08,-0.0444453,0.000785877,0.039516,-3.92036e-11,2.55378e-11,6.94258e-11,4.34203e-24,3.88418e-24,-2.57313e-23
1e+08,0.0367061,0.0411215,0.0367836,-2.72624e-12,-2.03428e-11,-1.99499e-12,-1.17451e-23,9.13731e-24,1.25145e-24
1e+08,-0.00192194,0.0385476,0.0424576,8.37565e-12,1.57995e-12,-1.20498e-11,-1.91742e-23,5.92629e-24,-1.25051e-23
1e+08,-0.0102481,-0.0479428,0.0117855,1.19825e-11,-1.55677e-13,-4.24615e-12,-4.95823e-24,2.00648e-23,-2.64799e-23
1e+08,-0.0114071,0.024844,-0.00634411,4.4475e-12,7.73212e-12,-5.66042e-12,-3.02394e-23,9.55581e-24,1.3341e-23
1e+08,0.0190331,0.0292164,0.0384194,3.09334e-12,-7.51203e-12,-7.16486e-12,-1.1792e-23,2.0775e-23,2.11572e-23
1e+08,0.0393675,0.0463168,0.0113,3.16914e-12,1.23736e-11,-2.46847e-13,-2.54601e-23,2.66631e-23,-8.22517e-24
1e+08,-0.0297514,-0.0372395,0.0386148,-3.98344e-12,-1.82368e-12,4.7877e-12,1.91266e-24,-1.19698e-23,6.80685e-24
1e+08,0.0212951,-0.0260123,0.00279275,3.45267e-12,1.0466e-11,-1.85912e-12,-1.2141e-23,-2.70505e-23,1.72481e-23
1e+08,0.0382181,0.0290434,0.0421861,3.14008e-12,5.51708e-13,-5.72023e-13,-2.10113e-23,-6.03352e-24,2.25061e-23
1e+08,-0.0369237,-0.0470095,-0.0475038,-1.17279e-11,-3.66336e-12,-7.89626e-12,-1.45045e-23,1.58054e-23,3.65954e-25
1e+08,0.0282368,-0.0449992,-0.0280593,-3.80723e-12,5.43024e-12,-9.24523e-12,-2.80008e-23,9.07199e-24,2.04573e-23
1e+08,-0.0402116,-0.00951267,-0.041664,-9.0711e-12,1.11748e-12,-3.65234e-12,-2.6232e-23,2.37384e-23,1.14007e-23
1e+08,0.0275207,-0.0235299,0.0392397,5.64768e-12,4.79526e-12,1.29615e-12,-2.52835e-23,-1.1535e-23,2.3277e-24
1e+08,0.0464143,0.0136847,0.0200108,2.39787e-13,-6.26898e-12,-4.34162e-12,-2.12035e-23,-4.1396e-24,2.26832e-23
1e+08,-0.0353156,0.0224427,0.00358635,7.53074e-13,1.74119e-12,2.82225e-12,-3.06601e-23,1.42931e-23,-1.85043e-23
1e+08,0.0099943,0.0218161,0.0275849,1.55147e-12,-2.29251e-12,-7.10641e-12,1.69598e-23,4.57315e-24,2.5181e-23
1e+08,-0.00666801,0.0339911,0.0400323,7.11581e-12,-4.93086e-12,9.84103e-14,1.97133e-23,3.95104e-24,-2.10407e-23
1e+08,-0.00769812,-0.0462272,-0.0124106,-4.57106e-12,-2.82559e-12,1.36697e-12,-1.63616e-23,-1.87568e-23,-2.78902e-23
1e+08,0.0124876,-0.0244175,-0.0465183,7.74664e-12,-1.7507e-11,6.93141e-12,1.78855e-23,-1.81652e-23,-1.97779e-23
1e+08,-0.0176777,0.0075903,-0.0245463,-2.43124e-13,-1.724e-11,-2.31274e-12,3.40337e-24,2.13226e-23,-2.30005e-23
1e+08,-0.0127745,0.00914582,0.00521321,7.62575e-12,-1.42299e-12,3.5781e-12,-2.33169e-23,2.16569e-23,4.41556e-24
1e+08,-0.0303464,0.00932221,-0.0159342,-4.06941e-12,1.92275e-11,1.03819e-12,1.07343e-24,-9.40936e-25,2.15227e-23
1e+08,0.0344658,0.0387709,-0.0280765,-1.65386e-12,-6.62283e-12,5.2643e-12,7.18177e-24,-2.5406e-23,-4.0667e-24
1e+08,-0.0287315,0.0107092,0.0262874,3.49037e-12,-9.44896e-12,9.43743e-12,2.37352e-23,-7.58473e-24,-2.07394e-23
1e+08,0.00988115,-0.0266113,-0.04613,-1.48107e-11,-5.99318e-12,-7.69375e-12,1.38222e-23,1.97424e-23,2.57834e-24
1e+08,-0.0369367,0.0448614,-0.00482434,1.20702e-12,1.07227e-11,9.29711e-14,-1.92761e-23,-1.24358e-23,8.48046e-24
1e+08,-0.0246631,0.00984861,-0.0059698,-7.35154e-12,-3.02665e-12,-2.76589e-12,-1.37847e-24,-2.95306e-24,9.56238e-24
1e+08,-0.0119377,0.00312389,0.0410424,1.79801e-12,3.1265e-12,6.92853e-12,-1.75281e-23,-4.65264e-24,-9.8063e-24
1e+08,-0.0185844,0.00955786,0.0380864,5.3615e-12,-3.1946e-12,-9.98132e-12,-4.95282e-24,-8.82502e-24,2.72766e-23
1e+08,0.00238697,-0.0488215,0.0460999,-7.07696e-12,-1.09827e-11,-1.2915e-12,-1.24102e-23,1.97069e-24,9.18249e-24
1e+08,-0.0156114,-0.006644,0.0444259,2.4989e-12,2.05794e-12,-4.4788e-12,-3.07734e-24,-1.28786e-23,1.1041e-23
1e+08,0.0261255,0.021729,-0.0355165,9.51582e-12,8.69963e-13,5.14122e-12,-1.15391e-23,8.50168e-25,5.76232e-25
1e+08,0.0177277,0.0281939,-0.0475241,-8.61582e-12,-3.39812e-12,-1.07508e-11,6.96883e-24,-1.94887e-23,3.93829e-24
1e+08,-0.00667401,-0.0110097,0.00857144,-6.88274e-12,-8.75772e-12,-1.26685e-11,-5.96954e-24,2.05713e-23,-4.3603e-24
1e+08,0.0394698,-0.0325124,-0.0208283,5.55783e-13,-7.50362e-12,-7.34814e-12,-1.24356e-23,-4.1425e-25,-5.5338e-24
1e+08,-0.017245,0.0462946,0.0388863,6.77715e-12,-6.78384e-12,4.58023e-12,3.60159e-23,1.89137e-23,6.03565e-24
1e+08,-0.00324286,0.00856286,-0.00997442,6.33886e-12,7.72623e-12,6.61198e-13,1.17752e-24,1.74469e-23,1.5435e-23
1e+08,-0.0189732,-0.0266392,-0.0199757,7.75699e-12,-1.36812e-12,1.51176e-12,-1.92233e-23,-1.08273e-23,-1.87695e-23
1e+08,-0.048361,0.00651758,0.0219821,-3.7071e-12,-7.11838e-12,-7.33959e-12,2.01169e-23,-1.39781e-23,3.11593e-23
1e+08,0.027369,-0.0429968,-0.0490181,2.39528e-12,8.86071e-12,3.16423e-12,2.42931e-23,8.64731e-24,2.56487e-23
1e+08,-0.0233945,0.0337269,-0.0400091,-9.92328e-13,-1.42759e-11,-1.53375e-11,-2.15002e-23,2.5076e-24,-2.61177e-23
1e+08,0.0339993,-0.0202954,0.0366826,-8.36552e-12,1.96549e-12,-1.27346e-12,1.65059e-24,-1.11367e-23,1.22023e-23
1e+08,0.0391581,-0.000498392,0.0243028,1.57971e-11,-2.79786e-12,-1.32702e-12,-2.61342e-23,5.51881e-24,1.69827e-23
1e+08,0.0202956,-0.0405086,0.0119439,-2.92678e-12,-2.06796e-11,-1.96695e-12,-4.1053e-24,-1.38373e-23,1.84171e-23
1e+08,0.0320958,-0.0317663,-0.00805085,-1.72823e-11,1.26882e-11,-4.31348e-12,1.47215e-23,2.11478e-23,-1.86603e-23
1e+08,0.022065,-0.0143475,0.00959904,1.00751e-11,1.81651e-12,-2.80137e-12,-3.07497e-26,-1.18089e-23,1.0049e-24
1e+08,-0.00205084,-0.0185052,0.0337169,2.92428e-11,-2.02207e-11,8.47751e-12,1.58166e-23,-1.10148e-23,2.18907e-23
1e+08,-0.00273822,-0.0321782,-0.0100411,2.94023e-12,7.17343e-12,1.88054e-12,-5.6638e-24,-2.29189e-23,-2.08674e-23
1e+08,0.0287193,-0.003384,0.00361007,4.64799e-12,-2.34156e-12,-2.05665e-12,1.01913e-23,1.70147e-23,1.69817e-23
1e+08,0.00696515,-3.83489e-05,-0.0191238,-3.5747e-12,6.81812e-12,-5.34813e-12,-9.08473e-24,7.81077e-24,-2.98003e-23
1e+08,-0.00314382,-0.0225543,0.00233609,9.15082e-12,-7.11492e-12,-9.02451e-13,-6.35186e-24,-3.62498e-24,-1.57324e-23
1e+08,-0.00290494,0.0463929,0.0356781,-6.33498e-13,4.63059e-12,-5.54634e-12,-7.44235e-24,-3.94985e-26,-3.63977e-24
1e+08,-0.0283521,-0.0245926,-0.0115875,1.51053e-12,-8.62792e-12,-8.78146e-12,-1.15355e-23,-3.05725e-23,1.21002e-23
1e+08,-0.00806155,-0.0455865,-0.00957173,-3.29015e-12,1.59913e-11,2.64679e-12,5.97575e-25,-2.63162e-23,-2.17902e-24
1e+08,0.0260769,-0.00546651,0.0450442,1.52847e-11,-9.95627e-12,-7.44886e-13,-2.8439e-23,-6.08773e-24,1.61852e-23
1e+08,-0.0235055,-0.0479237,-0.0160167,2.05761e-12,6.26999e-13,6.8813e-12,-9.85438e-24,-1.46607e-23,1.79247e-23
1e+08,-0.00923845,0.0488178,0.0149898,4.14765e-12,-2.86902e-12,-7.11551e-12,2.17377e-23,-2.13501e-23,-2.0349e-23
1e+08,-0.00644962,-0.0125822,-0.0475405,-1.16373e-11,-2.38398e-12,6.00455e-12,2.46393e-23,2.06335e-23,2.14551e-23
1e+08,-0.039449,0.0409823,-0.00526903,8.9739e-12,-5.54573e-12,1.06577e-11,1.42633e-23,-9.35632e-24,2.52939e-23
1e+08,-0.0488295,-0.0491272,0.0494298,8.80942e-12,4.48071e-13,-2.27641e-12,1.77957e-23,-2.38176e-23,-1.41946e-23
1e+08,-0.0151558,0.0139021,0.0274358,-3.53404e-12,3.06856e-12,-3.43364e-12,4.38711e-24,-7.00348e-24,-1.91928e-23
1e+08,0.0249369,0.00336208,-0.0459524,-1.53202e-12,-3.0075e-12,6.83635e-12,1.65521e-23,2.30395e-24,-1.31309e-23
1e+08,-0.0270044,0.0441279,0.0374921,2.41988e-12,3.29756e-12,6.47636e-13,4.66509e-24,-2.4993e-23,-1.78567e-23
1e+08,0.0486437,0.0107852,0.0189339,3.86211e-11,-1.44105e-11,-4.1545e-11,-1.5928e-23,2.15983e-23,-1.99327e-23
1e+08,-0.0219162,0.0445643,0.0367526,-8.07804e-12,-4.35316e-12,1.82504e-12,-2.22194e-23,1.07681e-23,1.51977e-23
1e+08,0.0297388,0.0402979,0.00421889,-1.29756e-12,1.3058e-11,-8.35867e-12,1.66058e-23,-1.42406e-23,1.93751e-23
1e+08,0.0303162,0.0455259,-0.011901,8.56144e-12,-3.55517e-12,-1.42209e-11,1.11713e-23,1.3344e-23,-2.01502e-23
