m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0344904,0.0259032,-0.00856857,2.38287e-12,-5.53288e-13,-1.31103e-12,2.25254e-23,-2.31125e-23,-1.6534e-23
1e+08,0.0270311,-0.008994,0.00217625,8.36252e-13,-2.86263e-14,3.58494e-12,-1.6413e-23,4.91231e-24,1.58571e-23
1e+08,0.0145076,-0.0098605,-0.0375782,-6.27018e-12,3.30041e-12,2.78263e-12,-1.20467e-23,1.08805e-23,1.68284e-23
1e+08,-0.0277166,0.0280275,-0.00403493,2.14942e-12,2.06101e-12,-1.04758e-14,-4.48052e-24,1.76549e-23,3.50044e-24
1e+08,0.0461213,0.0116358,-0.0433356,-6.34464e-12,5.25468e-12,1.85648e-12,-2.02747e-23,-2.15364e-23,2.42813e-24
1e+08,-0.0449997,-0.00593167,0.0413269,3.94226e-12,-2.57984e-12,1.78194e-12,-1.89545e-23,1.53432e-23,1.1759e-23
1e+08,0.0073078,0.0030015,-0.0438346,-4.16527e-12,-8.48867e-13,-3.53903e-12,-2.76127e-23,-2.63538e-23,3.06889e-23
1e+08,-0.000965591,0.0262294,-0.0371416,7.63311e-12,8.6956e-12,8.94402e-12,2.19103e-23,2.63232e-23,9.92314e-24
1e+08,-0.0262169,-0.0255965,-0.00509467,-5.59456e-12,1.03869e-12,1.126e-12,2.79653e-23,-1.9135e-23,1.89214e-23
1e+08,0.0390837,-0.0147877,0.017711,7.42546e-13,-2.7319e-12,-1.02038e-13,-7.50429e-24,1.68745e-23,-1.31802e-23
1e+08,0.0487028,0.0087177,0.0326355,4.60671e-12,-1.76882e-13,-2.04395e-12,-1.25577e-24,-7.99877e-24,1.49241e-24
1e+08,0.0487263,-0.0242787,0.0395575,-2.83516e-13,1.61384e-12,-1.29119e-12,2.93569e-23,-1.54927e-23,1.38637e-23
1e+08,-0.04001,0.0390599,-0.0398615,-7.61305e-12,-4.15631e-12,-5.59189e-12,4.22806e-25,9.58285e-24,-1.89263e-23
1e+08,-0.0449384,0.00732264,-0.00965895,3.3847e-12,2.13287e-12,1.03436e-12,-2.72211e-23,-2.25841e-23,2.50148e-23
1e+08,-0.0160605,0.0396353,-0.0193817,-4.09455e-12,-1.82988e-12,9.31671e-13,-3.94665e-24,2.48709e-24,2.73163e-23
1e+08,0.0396742,-0.0479401,0.0400973,-4.35676e-12,-3.4505e-12,-6.14698e-12,1.08324e-23,2.11005e-23,-2.15321e-23
1e+08,-0.0213208,-0.0331576,0.0489863,5.18651e-14,2.23809e-13,3.66047e-12,1.21446e-23,2.96611e-23,-1.89218e-23
1e+08,-0.0194116,0.0077817,0.00631861,5.60772e-12,-2.91555e-12,-3.85947e-12,-9.55982e-25,-3.0611e-25,-1.29923e-23
1e+08,-0.0186734,-0.0423592,0.0276686,-4.26695e-12,-4.50128e-12,-3.05159e-13,-7.77573e-24,3.47339e-27,-1.80701e-23
1e+08,-0.0459591,0.00922681,-0.0102529,1.9043e-12,3.30709e-12,-3.31121e-12,4.14117e-24,-3.21773e-25,5.2081e-24
1e+08,0.0190745,0.024267,-0.00170397,4.51876e-12,-3.57528e-13,-4.83617e-12,9.18598e-24,-1.7781e-23,3.00329e-23
1e+08,0.0264354,-0.0385502,0.00179224,8.68098e-12,-1.21964e-12,5.61788e-12,2.47073e-23,3.64249e-25,-9.78439e-24
1e+08,0.0260895,-0.0490053,0.000391479,6.20037e-12,7.98719e-12,-5.61381e-12,-1.57074e-23,-1.46599e-24,1.0606e-23
1e+08,-0.0150186,-0.0248619,-0.0327809,-8.66624e-13,1.43538e-12,3.29074e-12,-1.14562e-23,-1.59278e-23,2.55247e-23
1e+08,0.0102124,0.0479764,-0.00732484,4.57551e-12,2.90119e-12,3.83259e-12,2.00694e-23,4.36316e-23,9.57418e-24
1e+08,0.0326797,-0.0320987,-0.00689295,-4.651e-12,-3.8976e-12,-3.03916e-12,1.20349e-23,4.66378e-24,7.12203e-24
1e+08,0.01431,0.00731672,-0.0242126,-4.73166e-12,3.90683e-12,1.87003e-12,2.44782e-23,1.0819e-23,-1.37429e-23
1e+08,0.041417,-0.0487783,-0.00763706,2.76157e-13,-3.80552e-12,-7.74133e-13,-2.33517e-23,1.39229e-23,-7.71449e-24
1e+08,-0.0366156,0.030083,-0.0246669,-4.501e-12,1.90373e-12,7.09966e-12,-5.94436e-24,1.07243e-23,3.15302e-23
1e+08,-0.0257237,0.022308,0.00320998,1.73995e-13,8.38436e-12,3.5913e-13,1.87939e-23,2.30245e-23,5.63065e-24
1e+08,0.0117513,-0.0176548,-0.0101686,2.83763e-12,-1.62486e-12,-4.21302e-12,-1.39496e-23,-1.98028e-23,-1.33183e-23
1e+08,0.027881,0.0415455,0.0254569,-1.00021e-12,-5.09127e-12,6.23974e-12,3.40781e-23,2.04442e-24,-1.913e-23
1e+08,-0.049032,-0.0204664,0.00297589,1.7384e-12,-4.33684e-12,-1.64858e-12,-1.07922e-24,-4.07821e-24,3.09498e-23
1e+08,0.023171,0.016864,0.00406187,3.6298e-12,7.46275e-12,5.43545e-12,-8.13902e-24,1.10179e-23,-1.77614e-23
1e+08,-0.0341363,-0.0223385,-0.0107771,2.94896e-12,-7.72167e-12,-1.69519e-12,1.68583e-23,-1.40049e-23,-2.72054e-23
1e+08,-0.0459896,-0.0284676,-0.0471056,-3.7275e-12,2.6852e-12,2.15466e-12,2.50293e-23,1.06694e-23,1.5679e-23
1e+08,0.00568022,0.0264158,0.0239187,5.50489e-13,-3.61318e-12,1.39211e-12,1.47318e-23,-4.66635e-23,7.96069e-24
1e+08,0.0292015,-0.0430019,-0.0115161,-4.50831e-12,1.4031e-12,-4.68629e-12,1.66501e-23,-8.80586e-24,-2.1505e-23
1e+08,-0.0116108,0.0066095,0.0141126,-3.17676e-12,2.36571e-12,-3.43277e-12,8.47272e-24,-1.93638e-23,-1.42433e-23
1e+08,-0.035613,0.043414,0.00545567,3.03408e-12,2.56343e-12,-6.68648e-12,2.09187e-23,2.04719e-23,-1.45233e-23
1e+08,0.0405213,-0.0214096,-0.0250386,2.74958e-12,-1.39855e-12,-2.54271e-12,2.60928e-23,-1.30737e-23,2.47893e-23
1e+08,0.0283986,-0.0318389,0.0391706,-4.38631e-13,6.58758e-12,1.38822e-12,-2.20934e-23,2.0491e-23,3.87816e-24
1e+08,0.0415692,-0.0346736,0.027471,4.24267e-12,-6.5132e-13,1.57172e-12,-5.15862e-24,8.92781e-24,1.30816e-23
1e+08,-0.00552854,-0.0300801,0.0231316,2.53549e-13,4.1831e-12,-1.16236e-12,8.577e-24,-2.00808e-23,2.48348e-23
1e+08,-0.0135396,-0.0325079,0.00507992,9.9476e-13,-8.09554e-12,5.66158e-13,2.71339e-23,-1.15446e-23,7.65031e-24
1e+08,-0.028124,0.0367727,0.0200369,-6.62785e-14,-8.32589e-12,3.96277e-12,1.10879e-23,1.23507e-24,3.40466e-24
1e+08,0.0236787,-0.0170256,0.00914081,-1.79974e-12,6.8595e-13,3.77083e-12,1.17324e-23,2.26257e-23,7.68454e-24
1e+08,-0.017886,-0.046749,-0.00861074,-2.73105e-12,-1.01477e-12,1.80572e-12,1.89002e-23,9.76525e-24,-2.21213e-23
1e+08,0.0363533,0.0117473,-0.0425405,-6.01876e-12,-1.83551e-12,1.71344e-12,-1.37061e-23,1.75875e-23,-2.03706e-24
1e+08,-0.000661535,-0.0204082,0.00186866,6.87873e-12,-7.35315e-12,-4.67867e-13,7.93271e-24,-6.79331e-24,-9.41261e-24
1e+08,-0.0394833,-0.0226876,-0.0188467,-3.52948e-12,-9.12225e-13,-1.09343e-12,1.60029e-23,-3.66043e-24,-9.20027e-24
1e+08,-0.0385841,0.0159293,0.0283857,5.00374e-12,2.61437e-12,-8.62395e-13,1.74337e-25,-1.57859e-23,2.26443e-23
1e+08,-0.0480092,0.035716,-0.0110593,1.04177e-12,-2.26393e-12,7.07693e-13,-1.3862e-23,-5.9566e-24,1.58295e-23
1e+08,-0.02514,0.00784711,-0.0314678,-3.66366e-12,-1.11763e-12,1.34551e-12,6.61649e-24,-2.90559e-23,-1.68184e-23
1e+08,0.0461703,0.0263454,0.00151881,-2.06117e-12,-8.02957e-12,-1.26938e-12,-9.08869e-24,1.09231e-23,-2.73458e-23
1e+08,-0.0035784,-0.0389385,-0.0214553,3.74287e-12,-2.8478e-12,-2.69996e-13,1.0624e-23,3.04028e-23,6.85941e-24
1e+08,-0.0230995,0.042157,-0.04178,1.02027e-12,2.62766e-13,1.42465e-13,-2.23953e-23,-1.55926e-23,2.32854e-23
1e+08,-0.0344048,-0.0256473,0.0322036,4.02946e-12,3.88768e-13,1.07764e-11,-1.83864e-23,2.51467e-23,1.02518e-23
1e+08,-0.00792592,0.00541539,0.0372894,1.21199e-11,4.8783e-12,2.11663e-11,-4.97001e-24,2.78386e-23,1.39036e-23
1e+08,0.00832859,-0.033279,-0.0467147,-1.81252e-12,8.12217e-14,1.50704e-12,1.97377e-23,1.93959e-23,1.5668e-25
1e+08,-0.0367616,0.0377276,-0.0297046,-3.09981e-11,-4.17817e-11,-1.59147e-11,-2.2625e-23,2.51341e-23,1.42092e-23
1e+08,0.0156665,0.0272538,0.0479875,2.14194e-12,-4.37072e-12,-9.17252e-12,-3.40332e-23,1.67675e-23,-2.62082e-23
1e+08,0.025952,-0.0404115,-0.0432284,1.49347e-12,1.10779e-12,1.39088e-12,1.24148e-23,-1.60162e-23,-1.0062e-23
1e+08,-0.0197279,-0.0259853,-0.0373155,8.03657e-12,-6.36794e-12,-5.03433e-12,-1.72651e-23,1.36815e-23,-1.34638e-23
1e+08,0.0485826,-0.0169861,-0.0169704,-2.24912e-12,5.01911e-13,5.76192e-12,-9.97551e-24,2.04546e-23,1.23338e-24
1e+08,-0.0130682,0.0459618,-0.0263089,-3.0947e-12,-4.35164e-12,3.51724e-12,1.00397e-23,9.852e-24,2.04051e-23
1e+08,-0.042289,0.0132524,-0.00694861,-3.73946e-12,4.75065e-12,-7.40426e-13,1.75361e-23,1.9237e-23,-7.26735e-24
1e+08,-0.0220776,0.0084272,-0.0258821,1.92806e-12,5.08003e-13,-2.44099e-12,-5.34861e-24,5.27373e-24,2.75542e-23
1e+08,0.0027221,0.0431146,-0.0399328,6.96237e-14,3.46041e-12,-2.4189e-14,-2.67743e-24,-1.64247e-23,2.13593e-23
1e+08,0.0146571,0.0373935,0.0367482,-1.14308e-12,3.2052e-12,-2.77982e-12,3.09472e-23,-1.81763e-23,-9.29942e-24
1e+08,-0.0136862,0.0029753,-0.0062991,-2.48411e-12,5.32834e-12,-4.06755e-13,1.87167e-23,-1.70854e-23,-4.50745e-24
1e+08,0.044741,0.015166,0.0242195,7.2808e-13,-3.38702e-12,6.71381e-12,-1.49145e-23,-1.74485e-23,-1.31714e-23
1e+08,0.0236676,-0.0489088,-0.0324394,4.66259e-13,1.13142e-13,-2.10924e-15,-3.68218e-24,-2.82887e-23,1.67082e-23
1e+08,-0.00255318,0.0418327,-0.0325043,-3.08915e-12,-6.76385e-12,8.55648e-13,5.89907e-25,2.08076e-23,-1.56832e-23
1e+08,0.0131272,-0.0352991,-0.0414758,-3.7015e-12,-3.15552e-12,5.22331e-12,-1.73401e-23,2.32039e-23,6.59699e-24
1e+08,0.0107179,0.0300712,0.0480122,-1.68446e-12,4.55415e-12,-1.75969e-12,2.29177e-23,7.61141e-24,-1.74948e-24
1e+08,0.00174359,0.0440153,0.0327251,-3.78252e-12,7.7137e-13,5.19512e-12,-1.40677e-23,-1.28396e-23,1.88391e-23
1e+08,-0.0411189,0.0346524,0.0225274,-2.6081e-12,-4.851e-12,-5.00989e-12,-2.34009e-23,7.09258e-24,1.07179e-23
1e+08,0.00843934,-0.0454036,0.0392717,-7.42383e-14,-4.44113e-12,8.01647e-13,-5.51826e-24,2.86031e-24,-8.2375e-24
1e+08,0.00254588,-0.0192441,-0.0290182,-1.19419e-11,-6.40657e-12,7.34769e-12,1.40892e-23,1.01465e-23,-2.88974e-23
1e+08,0.0338674,0.000316155,0.0291191,-1.01774e-12,-1.6744e-12,-4.31463e-12,9.14268e-24,1.95704e-23,3.53566e-23
1e+08,0.00940858,-0.0435219,-0.0459238,-1.69738e-12,-2.20706e-12,-7.6283e-13,1.95909e-23,-1.8087e-23,1.54437e-23
1e+08,0.0389223,0.021298,0.0122196,-1.47572e-12,-2.77987e-12,-4.01122e-13,1.78546e-23,-6.20203e-24,-1.38666e-23
1e+08,-0.0196397,0.00414735,-0.0404379,-3.71999e-12,-1.20735e-12,-1.01241e-12,5.49827e-24,-1.84227e-23,2.86777e-24
1e+08,0.0363732,-0.0111223,-0.0111374,1.13126e-12,5.77694e-12,6.97696e-12,-6.90398e-25,-5.41473e-24,1.29992e-23
1e+08,-0.000566244,0.00745738,-0.0272536,-5.06753e-12,6.09956e-14,2.77932e-12,2.18921e-23,-1.28611e-24,9.40313e-24
1e+08,0.039788,0.0238889,0.00590008,-1.09049e-12,4.8299e-13,5.66856e-13,1.18162e-23,-6.2199e-24,7.79262e-24
1e+08,0.022723,0.0215184,-0.0224893,-1.30236e-12,3.063e-13,-4.00598e-12,1.87385e-23,-7.98185e-24,-2.77336e-24
1e+08,0.016296,-0.00390891,0.0351025,-1.88703e-12,1.74993e-14,-1.561e-12,1.39801e-23,5.98796e-24,8.71939e-24
1e+08,-0.0393995,0.0179987,-0.000457985,-3.56313e-12,1.00081e-12,5.26762e-12,1.51502e-23,9.61733e-24,-2.11859e-23
1e+08,-0.0130548,-0.0372949,0.0132658,-4.11942e-13,2.91156e-12,-2.72055e-12,5.44136e-24,1.73221e-23,3.72231e-24
1e+08,-0.0166237,-0.0165016,-0.0307353,-3.39413e-12,3.00717e-12,-5.641e-12,4.52837e-24,7.39431e-24,-3.22058e-23
1e+08,-0.00554885,-0.0329045,0.0357023,3.28604e-13,-1.39915e-12,-7.91726e-12,1.23754e-23,-6.34711e-24,1.04876e-23
1e+08,-0.000111085,-0.025781,0.016699,1.74042e-13,-2.8253e-13,3.74687e-12,6.13834e-25,6.16458e-24,-1.18051e-24
1e+08,0.0196623,0.030253,0.0378757,-1.25692e-13,-1.69345e-12,-3.74352e-12,-1.34462e-23,9.76395e-24,2.89004e-23
1e+08,0.036996,-0.0337459,-0.032007,-4.42817e-12,4.4424e-13,-4.60735e-12,7.52443e-24,2.86859e-23,-8.8671e-24
1e+08,-0.0129367,-0.0061826,-0.0259975,-5.93555e-12,-1.841e-12,1.52572e-12,1.45969e-23,3.04395e-23,-1.30278e-23
1e+08,0.048875,-0.0487,-0.0357004,-1.69323e-12,-5.30164e-14,3.49811e-12,-5.2252e-24,2.26173e-23,2.05537e-23
1e+08,0.0330088,-0.000959259,0.0241476,-3.3785e-12,2.79949e-12,3.95336e-12,-1.83953e-23,-1.04799e-24,-2.15348e-24
1e+08,0.0279568,-0.00966245,0.00231997,5.63699e-12,-2.00605e-12,-3.65765e-13,2.6706e-23,2.14628e-23,-5.97336e-24
1e+08,0.0242289,0.00429048,0.024912,-7.35146e-12,-9.15004e-13,2.84619e-12,2.55819e-23,-1.84327e-23,-1.98884e-23
1e+08,-0.0153066,0.0431757,-0.00535147,3.69707e-13,2.14037e-12,2.17608e-12,1.61222e-23,1.42296e-23,-1.73468e-23
1e+08,0.0108139,-0.00726396,-0.0375505,1.47372e-12,4.52716e-12,7.87776e-14,1.54378e-23,-2.96828e-23,1.72581e-23
1e+08,0.0424038,-0.0425919,0.0094721,-1.58214e-12,8.27079e-12,3.73038e-12,4.46416e-24,2.21073e-24,7.3663e-24
1e+08,-0.022286,-0.0203825,0.00737051,1.04578e-14,-2.63178e-12,3.0095e-12,1.49694e-23,2.17918e-23,-7.82008e-24
1e+08,0.0279657,-0.023493,-0.026485,5.30308e-12,-1.90753e-12,-3.75054e-12,2.14722e-23,-2.06941e-23,6.27389e-24
1e+08,-0.0358879,0.0468555,0.0490075,-5.62312e-13,-3.63257e-12,8.89167e-13,1.10432e-23,3.17883e-23,-1.42407e-23
1e+08,-0.0119716,0.00495796,-0.0383393,-3.72404e-12,2.32339e-12,7.27186e-13,-2.71929e-24,-1.53403e-23,-2.11738e-23
1e+08,-0.0477542,0.0417972,-0.00922907,4.56722e-12,2.98213e-12,1.58936e-13,-5.22769e-24,-2.75644e-23,5.80804e-24
1e+08,0.00683247,0.0285128,0.0238606,4.25908e-12,5.23379e-13,3.80413e-12,1.67303e-23,-1.2895e-23,-8.54135e-25
1e+08,0.0349791,-0.0147314,-0.0356401,-4.9451e-12,-2.75796e-12,-5.57385e-12,7.43059e-24,1.59354e-23,-2.01512e-23
1e+08,0.0157626,-0.0483049,-0.025847,-1.10357e-12,-5.29735e-12,-9.90001e-12,2.92414e-23,-8.82102e-24,7.19567e-24
1e+08,0.00866758,-0.008484,-0.0138493,6.43558e-13,-4.93614e-12,-3.91663e-12,5.42706e-24,-2.46354e-23,-5.04561e-24
1e+08,0.042678,-0.0224281,0.0469793,5.84106e-12,-3.83999e-12,-3.19266e-12,1.67569e-23,1.18016e-25,-2.24835e-23
1e+08,0.00393804,-0.0454051,0.0230391,1.51192e-12,6.53668e-13,2.41191e-12,2.39338e-23,-1.50873e-23,-2.67334e-23
1e+08,-0.00159671,0.0367274,0.00617036,-4.64173e-13,4.93765e-12,6.89269e-12,-6.5525e-24,1.1793e-23,6.77756e-24
1e+08,-0.000977303,-0.0113435,0.0231935,5.70495e-13,-8.22536e-12,-1.67193e-12,1.15959e-23,-2.93537e-23,1.53961e-23
1e+08,-0.00554034,-0.040557,0.0298886,-4.44749e-13,2.96322e-12,-6.53827e-12,-6.99015e-24,1.95908e-23,-2.17305e-23
1e+08,-0.00112616,0.032895,-0.0405684,7.44409e-13,-3.92789e-13,2.16005e-12,8.31643e-24,-2.50297e-23,4.22768e-24
1e+08,-0.0168329,-0.0491442,0.0337978,9.589e-14,1.96665e-12,3.75831e-12,1.14252e-23,9.15333e-24,-1.01998e-23
1e+08,0.00399114,0.0294894,-0.00473418,-4.95086e-13,-3.21964e-12,1.54735e-12,-1.09107e-23,-1.73469e-23,-2.76077e-23
1e+08,-0.0333527,0.0209754,0.0133785,1.31522e-12,2.16754e-12,2.03771e-13,-1.16185e-23,2.90093e-23,-2.71965e-24
1e+08,0.033918,-0.0240803,-0.0460561,-8.90976e-13,2.89299e-12,2.28823e-12,2.24425e-23,1.19638e-23,1.03389e-23
1e+08,0.00410156,0.0162924,0.0231007,2.64482e-12,-5.70681e-12,2.44101e-14,-1.26142e-23,1.25848e-24,-1.14855e-23
1e+08,0.0441353,0.0306625,-0.0215568,1.31132e-12,8.01927e-13,6.08148e-13,-3.78097e-25,-3.358e-24,2.26049e-23
1e+08,0.0050974,0.0420197,0.0158463,-2.56765e-12,1.40512e-11,1.9779e-12,6.40886e-24,2.74136e-24,2.46141e-23
1e+08,-0.00679502,0.0452075,-0.0354437,2.2302e-12,-7.63803e-13,4.45499e-13,-1.06563e-23,1.57221e-23,3.13415e-23
1e+08,0.021982,-0.00369484,0.0454372,-6.79487e-12,4.91217e-13,-2.06534e-12,-2.11055e-23,1.11458e-23,-7.66238e-24
1e+08,-0.00841142,-0.0121189,-0.00243159,1.07575e-12,-7.18131e-13,-3.32075e-12,2.13066e-23,-6.78756e-24,-7.44508e-25
1e+08,0.0434258,0.0162203,0.0382046,-3.87541e-12,-3.11927e-12,8.78256e-13,1.9662e-23,-1.38829e-23,-8.13645e-24
1e+08,0.0205655,0.0290754,0.0482479,-9.85775e-12,4.77817e-12,-4.18665e-12,-1.84773e-23,1.14923e-23,1.40569e-23
1e+08,-0.0319642,0.0379933,0.0201727,7.45597e-12,-1.2606e-12,2.02644e-12,-1.82224e-23,9.04512e-24,2.66682e-23
1e+08,-0.00869742,-0.00245253,-0.0352064,-1.94952e-13,-1.67724e-13,6.53382e-12,2.01882e-24,-2.03395e-24,1.91441e-23
1e+08,-0.0202475,0.0317158,0.000709399,-7.75066e-12,1.6131e-12,-8.74114e-12,-1.8875e-23,1.49481e-23,2.0257e-23
1e+08,0.0174558,-0.00250105,0.0296882,-2.99558e-12,-2.39606e-12,-7.26322e-12,-4.41873e-24,1.31733e-23,2.3845e-23
1e+08,-0.013899,0.022905,0.0317958,-1.6945e-12,-2.05501e-12,4.93862e-12,-2.06663e-23,3.37451e-24,2.33977e-23
1e+08,-0.0338553,0.0109048,0.0392919,2.02026e-12,3.95618e-12,6.39975e-13,-1.10951e-24,6.40967e-24,-8.98161e-24
1e+08,-0.0451942,0.0115796,-0.0266934,4.8576e-12,5.30217e-12,-7.41209e-13,-1.92035e-24,-1.94999e-23,1.68916e-24
1e+08,0.00620661,0.0248046,0.0199041,5.31978e-12,1.16859e-12,-9.82964e-14,-2.02244e-23,7.98925e-24,-1.29328e-23
1e+08,0.0117505,0.0389487,0.0275986,4.55661e-12,-7.91667e-12,5.12686e-12,2.07029e-23,1.68559e-23,4.60403e-23
1e+08,-0.0262206,0.00243797,-0.00451478,-2.91339e-12,-5.02599e-12,2.6981e-12,1.84574e-23,2.67286e-23,-8.1978e-24
1e+08,-0.0270233,-0.00961067,0.0264679,-1.7972e-12,2.77706e-12,-9.9537e-13,-1.49772e-23,-1.37018e-24,2.26681e-23
1e+08,0.0398025,0.0198672,-0.00984509,-7.52154e-13,4.19821e-12,-1.45276e-11,1.72579e-23,1.94387e-24,-2.81924e-23
1e+08,0.0302907,0.0454034,-0.0343734,-2.20814e-12,1.21899e-11,-6.28938e-12,1.53973e-24,1.70762e-23,1.92716e-23
1e+08,0.0306291,0.0198169,0.0372523,7.56919e-13,8.9371e-14,-3.66419e-13,-2.89526e-23,7.23969e-23,-5.47987e-23
1e+08,0.033344,0.043137,-0.0100069,-6.18091e-13,3.72786e-12,-1.15886e-15,2.79824e-23,-1.39139e-23,5.62959e-24
1e+08,-0.0432038,-0.0435327,0.0399065,-8.3284e-12,-8.09438e-12,7.21511e-13,-1.60167e-23,-1.32552e-23,-1.12068e-23
1e+08,-0.00501287,-0.0193895,0.0174684,-1.66905e-12,7.05011e-12,-1.65881e-12,-2.77056e-23,1.86061e-23,1.68288e-23
1e+08,-0.0101687,0.0334643,0.0426555,-7.59364e-13,2.4729e-12,-2.18222e-12,-5.26836e-24,3.12518e-23,-1.23197e-23
1e+08,-0.0129361,0.0242065,0.00784007,-6.33298e-13,-3.55673e-12,-5.79265e-12,-6.63125e-24,-2.04657e-23,2.11891e-24
1e+08,-0.0309842,0.013806,0.0253562,2.313e-13,-3.22371e-12,1.64135e-12,2.54251e-23,-7.93755e-24,1.84122e-23
1e+08,-0.0443603,-0.0459247,0.0352033,2.35606e-12,-7.52949e-12,2.81869e-12,1.1246e-23,5.5849e-24,-2.74483e-23
1e+08,-0.0499191,-0.0403479,-0.0334083,1.47736e-13,-3.68443e-12,4.35889e-12,-2.07598e-23,1.54019e-23,-1.50464e-23
1e+08,0.0160533,0.00455133,-0.0277306,5.54774e-13,-2.92707e-12,-3.12192e-12,1.79005e-24,2.22945e-24,1.40028e-23
1e+08,0.0217981,-0.00686022,0.0107427,3.35833e-12,-2.89899e-14,-2.03915e-12,-7.83258e-24,4.61671e-24,1.84935e-23
1e+08,0.04187,-0.0339523,-0.0313582,-3.83693e-12,2.06227e-12,1.19313e-12,1.9143e-23,-1.70824e-25,-1.49045e-23
1e+08,-0.032638,0.0389192,0.0287593,1.3955e-12,-1.40114e-13,-1.93799e-12,-1.42779e-23,-2.63049e-23,7.59225e-24
1e+08,-0.0238779,0.00489686,-0.035497,-5.1124e-12,1.72424e-12,1.4799e-12,-1.90862e-23,3.0756e-23,-8.10353e-24
1e+08,0.0363153,-0.0192884,-0.0499872,-9.63735e-13,1.04733e-12,6.26527e-12,1.51933e-23,-2.37128e-23,2.43362e-23
1e+08,0.00213566,0.0216659,-0.00450083,5.23243e-12,1.99861e-14,-3.82634e-12,-2.22779e-23,-1.23155e-23,-9.94622e-24
1e+08,-0.019361,0.0249983,-0.0402797,3.91452e-12,1.62285e-12,1.31773e-12,2.63212e-23,1.38162e-23,-1.06388e-23
1e+08,0.0222678,0.0143482,0.0246584,-7.46323e-12,1.18629e-12,2.9378e-12,2.47482e-23,1.086e-23,-2.19507e-23
1e+08,0.000556979,0.0321041,-0.0304878,-4.05643e-13,2.07066e-12,-5.12623e-12,-1.01384e-23,1.97668e-23,-1.81809e-23
1e+08,0.0182324,-0.0237354,-0.0332998,-6.77805e-12,-2.53765e-12,4.03541e-13,-1.57735e-23,2.3186e-23,2.54241e-23
1e+08,-0.00393495,-0.0195222,-0.00807782,1.47744e-12,4.11709e-12,-4.80134e-13,-2.30894e-23,2.29347e-23,-4.09369e-24
1e+08,-0.0237528,-0.0217687,-0.0232132,-3.69966e-14,-8.80843e-13,-1.24507e-12,1.23438e-23,-3.94117e-24,-9.66582e-24
1e+08,-0.0323487,0.0217976,0.0238208,-1.57405e-12,2.21021e-12,7.43846e-12,-8.93766e-24,2.94315e-23,6.18266e-24
1e+08,0.0478955,-0.042223,-0.0173996,-2.35116e-12,-2.50926e-12,-8.63325e-14,-2.13912e-23,-2.68006e-23,-1.37082e-25
1e+08,-0.00862202,0.0462781,0.0438096,-4.19691e-12,1.97655e-12,4.37014e-12,-1.31173e-23,1.06401e-23,-1.25294e-24
1e+08,-0.033001,-0.0181892,0.0224174,-4.72482e-13,-1.19288e-12,-9.19591e-13,1.27323e-23,-1.25545e-23,3.09698e-23
1e+08,0.0266826,-0.00439525,-0.0175608,4.11633e-12,4.21833e-12,-6.30392e-12,1.6618e-24,2.01318e-23,1.45577e-23
1e+08,0.044896,-0.017404,-0.0208259,-3.2795e-13,4.55099e-13,-3.94792e-12,2.50664e-23,1.5008e-23,-3.02999e-24
1e+08,-0.0022924,-0.0141669,0.00237635,-1.47839e-12,3.79734e-12,-3.64213e-13,-2.54914e-23,1.5862e-23,-7.87478e-24
1e+08,0.00789154,-0.0375258,0.0362976,5.62033e-13,2.02736e-12,-3.05362e-12,5.70962e-24,-1.0059e-24,-1.58284e-23
1e+08,-0.0449807,0.00692923,0.0170816,5.51332e-13,-1.42647e-12,-2.55266e-12,-1.5106e-23,2.24108e-23,1.8832e-24
1e+08,-0.0496515,0.0249579,-0.0252043,3.02638e-12,5.50333e-12,-1.13872e-12,2.15696e-23,2.45741e-23,-6.88171e-24
1e+08,0.000682915,0.00851225,0.0237425,5.03585e-12,7.00641e-12,5.62417e-14,-2.53442e-23,5.72384e-24,-1.10974e-23
1e+08,0.0273302,-0.0295953,-0.015519,-3.21148e-12,-9.50977e-13,-1.08294e-12,-1.33608e-23,-5.58883e-25,-9.94763e-24
1e+08,-0.0429132,-0.0247254,-0.0360618,-2.98015e-12,3.74432e-12,-3.04007e-12,2.56096e-23,1.8772e-23,1.74464e-23
1e+08,0.0156961,0.0116772,0.0385935,-2.03632e-12,-2.67608e-12,1.96153e-12,1.24229e-23,2.78584e-24,1.41708e-23
1e+08,0.0483351,-0.0481671,0.0283981,5.34709e-12,-2.3356e-12,-4.65732e-12,1.37202e-23,-1.96957e-23,1.9244e-23
1e+08,0.02396,0.00161198,0.00276581,1.17666e-12,2.27084e-12,8.44902e-15,7.59673e-24,-1.46207e-23,-1.89554e-24
1e+08,0.00648157,0.00907694,-0.0135476,-5.55637e-12,9.72435e-13,-4.84565e-12,1.30516e-23,9.57162e-24,-2.37244e-23
1e+08,0.048703,-0.0235498,-0.0238258,5.18965e-12,-5.39393e-12,-2.68271e-12,7.75585e-24,-2.70025e-23,2.04606e-23
1e+08,-0.0155082,-0.0416572,-0.0429263,2.35789e-12,-4.92564e-12,7.77538e-12,-8.46509e-24,-1.24184e-23,-3.95426e-24
1e+08,-0.0289986,0.040117,0.0492553,3.74994e-12,9.24561e-13,-1.18606e-12,2.65864e-23,-8.28069e-24,6.26905e-24
