m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00682453,-0.00767192,-0.0345061,-5.19704e-12,-7.3432e-12,-7.16952e-12,1.63037e-23,-1.71008e-23,5.63538e-24
1e+08,0.0205167,0.0126429,0.0398603,-3.02824e-12,-1.82503e-12,5.63343e-12,-9.5337e-24,1.31296e-23,2.4501e-23
1e+08,-0.0200094,-0.00715412,1.64999e-05,-8.70353e-12,7.08312e-12,-9.31528e-12,2.76375e-23,1.56574e-23,6.41458e-24
1e+08,0.0496398,0.0237407,-0.0344287,1.89466e-12,4.2563e-12,1.6806e-13,2.84312e-24,9.69226e-24,1.89178e-23
1e+08,0.0300447,0.0441682,0.0126163,3.78982e-12,-2.00528e-12,6.70176e-12,-4.10778e-24,-4.38992e-24,7.57234e-25
1e+08,0.0200909,-0.0208232,-0.0356493,-4.94787e-12,-1.99098e-11,3.22684e-13,8.91036e-24,-8.50731e-24,2.75185e-23
1e+08,0.0310128,-0.0265799,-0.0249157,-1.70427e-12,1.65377e-12,1.17667e-11,9.29646e-24,-9.98169e-24,-3.52899e-24
1e+08,0.0176251,-0.00907124,0.0351583,9.3893e-12,1.10662e-11,-4.78199e-12,-1.19713e-23,-2.3898e-23,7.90978e-24
1e+08,0.00585846,0.016687,0.0176681,5.74615e-12,8.09476e-12,7.43504e-12,-1.49738e-23,2.34516e-23,8.39461e-24
1e+08,-0.0376102,0.0366981,0.0350188,-5.04671e-12,1.70354e-11,3.83982e-12,-2.02831e-23,2.90059e-23,-4.12865e-23
1e+08,-0.02393,0.0286216,-0.0216889,-8.79423e-12,3.81651e-13,4.46997e-12,2.66034e-23,-7.70993e-24,-1.8239e-23
1e+08,0.0261925,0.00469312,-0.0238114,-4.88932e-12,-3.40881e-12,9.83341e-12,1.51405e-23,-1.07408e-23,2.20142e-23
1e+08,-0.0191898,0.00912641,0.01116,2.13672e-12,5.06731e-12,2.4491e-12,-7.36087e-24,-2.9084e-23,-1.5759e-23
1e+08,0.0327255,-0.0212341,-0.000728138,-6.22715e-13,4.71495e-12,-1.65933e-12,2.44647e-23,-1.23337e-23,2.76913e-23
1e+08,-0.0405515,-0.0411025,0.0453489,2.06552e-11,4.10608e-13,-2.35096e-12,-4.56628e-24,-2.60687e-23,-1.36331e-23
1e+08,-0.0348625,-0.0363522,0.0106376,3.91784e-13,4.79146e-12,1.60978e-11,2.29606e-23,-5.60253e-24,-3.40303e-24
1e+08,-0.0162317,0.0207624,0.00479266,-4.25208e-12,5.32977e-12,-1.13558e-11,-1.11617e-23,3.13617e-23,2.03273e-23
1e+08,-0.0236671,0.0099314,0.00799085,-9.92924e-13,-3.0418e-13,-5.09431e-12,-2.94447e-24,-7.57458e-24,1.78778e-23
1e+08,-0.029329,-0.0440557,0.0468455,1.3189e-11,-1.93364e-12,1.05236e-12,2.99576e-23,-9.63045e-24,-9.68661e-24
1e+08,-0.0256384,-0.0305489,0.0256913,-2.53253e-12,-1.33029e-11,-5.68787e-12,2.47968e-23,1.70304e-23,1.56787e-24
1e+08,-0.0496452,-0.0280899,0.0209221,-8.15422e-12,5.79437e-12,3.64345e-12,-7.33339e-24,8.40208e-24,-6.68379e-24
1e+08,-0.0434806,-0.0147283,-0.0237138,-5.09579e-12,3.69411e-12,-9.87607e-13,-1.1864e-23,1.78184e-23,-4.51869e-24
1e+08,0.00624196,0.00513323,-0.0293253,-3.74024e-12,6.19099e-13,-2.24478e-12,-1.4544e-23,8.67177e-24,-2.62597e-23
1e+08,-0.00484951,0.0144744,-0.0235054,-1.46729e-12,1.655e-12,-3.13062e-12,-2.33375e-23,2.18224e-23,1.45811e-23
1e+08,-0.0210058,-0.0254379,-0.00659195,1.00071e-11,8.16442e-12,1.83235e-12,1.95972e-23,-9.51267e-24,-1.99708e-23
1e+08,0.00789845,-0.0421509,-0.0234153,-3.02209e-12,-1.19175e-11,1.1104e-11,-3.44038e-24,-1.58684e-23,-1.38113e-23
1e+08,-0.0171771,0.0387981,0.0183026,-3.22584e-12,1.33382e-11,6.4114e-12,1.05524e-23,-1.57614e-23,-1.25091e-23
1e+08,0.0290518,0.0330802,0.0187199,4.84472e-13,6.06335e-12,-3.33925e-12,-6.55613e-24,-2.52772e-23,-1.61831e-23
1e+08,-0.0185514,0.0404082,0.0280428,-9.96984e-13,4.07175e-12,1.19285e-11,-1.02937e-23,-7.87815e-24,2.91852e-23
1e+08,-0.0265983,0.013342,0.0169446,-4.90919e-12,-4.12154e-12,8.61533e-12,-1.17288e-23,-2.44461e-23,-2.54411e-23
1e+08,0.0208926,-0.00382517,0.0289276,2.66173e-12,-2.02999e-12,3.97701e-13,-1.81094e-23,2.58997e-23,-1.03907e-23
1e+08,0.00534385,-0.037731,0.017779,-3.1012e-12,2.29092e-14,4.96372e-12,-3.17867e-24,2.1169e-23,2.01459e-23
1e+08,-0.00125995,0.0092855,-0.0300751,-2.38599e-12,1.05091e-11,5.24871e-12,1.47337e-23,1.19556e-23,-2.6978e-24
1e+08,0.027939,-0.030087,-0.0073204,-6.90433e-12,-6.16849e-12,-3.08549e-12,-3.01209e-23,7.97071e-24,9.18239e-24
1e+08,0.0315671,-0.0392709,-0.0447358,3.32951e-13,-2.45974e-12,-2.81291e-12,-1.12511e-23,-2.19112e-23,-2.72218e-23
1e+08,0.0157858,0.0175695,-0.00169171,-5.53475e-12,2.19902e-12,-7.38432e-12,7.98289e-24,-2.89113e-23,-1.53994e-23
1e+08,-0.0158094,0.0178877,0.043903,2.45678e-12,9.89044e-12,4.19183e-12,-4.21354e-24,-5.8474e-24,-6.18485e-24
1e+08,0.00695376,0.00946338,-0.00898943,2.55344e-12,-6.87763e-12,-1.33215e-12,-1.74436e-23,-1.64308e-23,-2.45479e-23
1e+08,-0.03443,-0.0478671,-0.0152007,-1.0284e-11,1.34998e-11,-1.84362e-11,8.21539e-24,-1.38361e-23,2.04244e-23
1e+08,0.000387659,0.0462874,-0.0421874,-1.79214e-11,3.28586e-12,6.5418e-12,1.44478e-23,-2.18994e-23,2.70095e-23
1e+08,-0.0037939,0.014139,0.0167341,3.7077e-12,4.13466e-12,1.14916e-12,1.25913e-23,9.81181e-24,1.34666e-23
1e+08,0.0354814,0.0126432,0.0107789,1.80795e-12,6.21616e-12,-1.37033e-11,1.32336e-23,-1.07648e-23,-2.61534e-23
1e+08,-0.0178103,-0.0305285,0.0200657,-3.73732e-12,-1.80549e-11,-1.25076e-12,1.94898e-24,-1.7548e-23,1.59119e-23
1e+08,-0.0102987,-0.0449159,-0.0257433,-2.91713e-12,-3.35959e-12,1.71815e-12,9.43571e-24,2.15788e-23,-1.53401e-23
1e+08,-0.0471044,0.0133818,0.0424184,1.62951e-12,-1.68002e-13,4.09597e-12,-1.06253e-25,-9.16688e-24,-7.2603e-24
1e+08,0.0434789,-0.0162999,0.0386955,1.40579e-12,5.76657e-12,9.52587e-12,-2.07237e-24,-1.83751e-24,-1.37901e-23
1e+08,-0.0210564,0.0489892,0.0255453,-4.03626e-13,-7.1979e-13,-3.28395e-12,6.01088e-24,1.38756e-23,-1.90465e-23
1e+08,-0.037566,-0.0173306,0.0476905,1.26724e-11,7.73222e-12,-7.39492e-12,2.32632e-23,-2.26794e-23,1.21297e-23
1e+08,0.044028,-0.0326498,0.0108041,3.09124e-12,3.36374e-12,-4.76651e-12,-2.73757e-23,2.12052e-23,2.10477e-23
1e+08,-0.0439993,0.00723687,-0.0310263,-5.11152e-12,-2.04153e-12,2.81696e-12,-1.22874e-23,1.80172e-23,1.20548e-23
1e+08,-0.0306994,-0.0477948,-0.0318814,3.85289e-12,2.57986e-12,7.0618e-12,-3.09667e-23,1.23719e-23,-2.49703e-23
1e+08,-0.0358328,-0.0166053,0.0284717,-5.54655e-12,-1.46713e-11,-1.46137e-11,-2.01899e-23,-2.62751e-23,5.3255e-24
1e+08,-0.0406563,-0.0223516,-0.0456514,-3.70678e-12,-4.9377e-12,9.21599e-12,1.50782e-23,-1.88673e-23,2.31719e-23
1e+08,0.0200084,-0.0170354,-0.0329645,3.09423e-12,2.46975e-13,-3.56936e-12,-1.64644e-23,1.17581e-23,1.45225e-23
1e+08,0.0336036,-0.0129119,0.0490688,-5.70569e-12,-1.34295e-11,2.16434e-12,-6.38827e-24,-9.07636e-24,1.06995e-23
1e+08,0.0115598,-0.035311,0.023081,1.34816e-11,1.9018e-14,8.31017e-12,1.40361e-23,2.33671e-23,2.4919e-23
1e+08,-0.0170514,0.00557263,-0.00441393,5.43588e-12,-2.54376e-12,2.33162e-12,-6.37168e-24,5.16471e-24,-1.45004e-23
1e+08,-0.01439,-0.0392106,0.0203836,-1.94823e-12,-8.53966e-12,3.43779e-13,-2.83112e-23,-1.36674e-23,-6.84676e-24
1e+08,-0.0380931,0.0120303,-0.0447501,-8.76867e-12,-3.35528e-13,5.99475e-13,-1.98178e-23,-1.0309e-23,-2.28761e-23
1e+08,0.0245878,-0.0164349,-0.0290924,1.98109e-12,-9.44782e-13,-9.29648e-12,2.445e-23,-4.68665e-24,3.15243e-23
1e+08,-0.0406286,-0.000535263,-0.00679156,-5.58362e-12,-3.23441e-12,1.93753e-12,-1.48297e-23,-2.13539e-24,-1.08553e-23
1e+08,0.0130032,0.0208552,-0.0417891,5.07352e-12,-2.83394e-11,1.5315e-12,2.87164e-23,-3.26656e-24,-5.03255e-24
1e+08,0.0127834,-0.0234212,-0.0253424,9.0479e-12,7.29214e-12,-8.77627e-12,-1.0828e-23,-2.17865e-23,2.65526e-23
1e+08,-0.0486074,0.000200337,0.0163928,1.53323e-12,-1.90919e-12,1.04929e-11,-8.46954e-25,1.98393e-23,6.68801e-24
1e+08,0.0484311,-0.0485709,-0.00636723,4.21227e-12,-4.20318e-12,-3.34388e-11,-6.00983e-24,1.03416e-23,-2.91467e-23
1e+08,-0.021743,0.0365664,0.0185985,1.45767e-11,-7.59971e-12,-1.03686e-12,-8.35072e-24,1.0612e-23,3.03973e-23
1e+08,-0.0353868,0.0232552,0.0235954,4.18474e-12,-1.21598e-12,-6.16831e-12,-2.13116e-23,2.35558e-23,-1.21383e-23
1e+08,-0.0148997,0.0180095,0.0450083,3.77472e-12,5.72565e-12,1.10072e-11,1.88684e-23,-1.95615e-23,1.41053e-24
1e+08,0.0221103,-0.0368568,0.0155163,-6.58431e-12,-2.09191e-12,2.45923e-12,-1.83952e-23,-2.03449e-23,-2.05687e-23
1e+08,0.0277916,-0.03129,0.043913,3.18091e-12,1.22421e-12,-2.43584e-12,-2.01939e-23,-1.61232e-23,-1.85016e-23
1e+08,0.0231209,-0.0351865,0.000382002,1.61298e-12,-5.71984e-12,-1.16983e-11,1.51165e-23,-3.05023e-23,1.27025e-23
1e+08,0.0273084,0.0123749,0.00631729,1.26901e-11,2.58824e-12,4.80962e-12,-1.26537e-23,-1.65132e-23,2.90636e-23
1e+08,0.00650982,-0.00698585,0.0441665,4.78739e-12,-1.74226e-12,2.50068e-12,2.2012e-23,-2.69358e-23,1.72171e-23
1e+08,-0.0114296,-0.026285,0.042051,3.50554e-12,-2.38234e-12,1.01335e-11,1.05838e-23,-3.1577e-23,-1.18879e-23
1e+08,-0.0395731,0.0235688,0.0335469,1.4965e-12,-1.97452e-11,9.43902e-13,-8.15986e-24,-2.2177e-23,-2.49157e-24
1e+08,-0.00492619,-0.00404972,-0.0496549,-4.72908e-12,-1.24681e-11,4.31538e-12,-2.7429e-23,8.566e-24,-1.21742e-23
1e+08,-0.0462598,-0.0388743,-7.94539e-05,1.65563e-12,-1.47307e-11,-4.2077e-12,-2.80596e-25,-1.19429e-23,-1.64108e-23
1e+08,-0.0320473,-0.0403239,0.0099263,7.89315e-12,-1.85971e-11,1.11105e-11,-1.18043e-23,-2.85928e-23,2.15766e-23
1e+08,0.0168307,0.0144406,0.0343893,-8.47765e-12,5.9848e-12,1.36431e-11,9.11952e-24,-1.37063e-23,-4.37167e-24
1e+08,0.0223592,-0.0395502,0.0472042,9.8847e-12,8.86194e-14,4.06647e-12,-7.34625e-24,2.44144e-23,-1.10177e-23
1e+08,0.00368387,-0.0406576,0.0424486,-4.03842e-12,-1.50127e-11,-2.17048e-12,-2.0125e-23,-1.6791e-23,-1.06757e-23
1e+08,0.0290043,0.0377034,0.0276559,8.4343e-14,-8.478e-12,-2.86514e-12,-1.60881e-23,-3.08459e-24,-9.65235e-24
1e+08,0.0075757,-0.0388027,0.0125089,1.08095e-11,-1.44257e-11,5.71524e-12,1.99632e-23,-9.19297e-24,-1.83269e-23
1e+08,-0.0287706,0.0303762,0.0424964,-2.55434e-12,-6.16497e-12,-4.46962e-13,2.75203e-23,-1.07135e-23,2.44213e-23
1e+08,0.0293674,-0.0200705,0.0248921,2.5306e-13,-3.35872e-12,3.85876e-12,-1.19078e-23,8.16995e-24,-3.48573e-24
1e+08,0.00912229,-0.0449467,-0.02138,7.76364e-12,-1.85236e-12,4.98124e-12,2.13737e-23,-1.24137e-23,-1.49608e-23
1e+08,0.00892551,0.0412931,0.0206645,4.0107e-12,4.5584e-12,2.9601e-12,7.52395e-24,2.52462e-24,-1.22324e-23
1e+08,0.00153353,0.0353323,0.0023452,1.00284e-13,6.51206e-12,7.85572e-12,1.1011e-24,-1.51108e-23,2.3082e-23
1e+08,-0.00735924,0.0316751,-0.0478273,3.53741e-12,-1.88645e-12,3.92344e-12,1.22819e-23,7.03172e-24,-1.91379e-23
1e+08,0.0269539,0.00901245,-0.0427161,-7.28964e-12,6.60384e-13,2.09258e-13,2.7809e-23,3.3553e-24,3.23319e-23
1e+08,0.0174768,-0.00282842,0.00866308,7.69773e-12,2.91531e-12,-2.49166e-13,3.97246e-23,1.46728e-23,-9.51389e-24
1e+08,-0.00348426,0.0209145,0.0176088,9.3155e-12,-1.26331e-11,-3.74365e-12,-7.90009e-25,-1.04911e-23,-1.80937e-23
1e+08,-0.0230159,0.0464105,-0.00531537,1.99937e-12,1.25458e-12,-5.78461e-12,-8.60737e-24,-6.9745e-24,1.66393e-23
1e+08,-0.0480275,-0.0076073,0.0342945,-4.56768e-12,-2.05573e-13,4.51018e-12,-1.87114e-23,7.67216e-24,4.39422e-24
1e+08,-0.035075,-0.0159395,-0.00760931,-7.83462e-12,-9.89793e-12,-4.59987e-12,-8.00025e-24,-1.40454e-25,-1.80613e-23
1e+08,-0.00853896,0.00787603,-0.0161164,1.51322e-11,-1.44079e-11,5.08522e-12,-1.06528e-23,2.18732e-23,-1.64927e-23
1e+08,-0.0281096,0.0110168,-0.0465781,-6.36178e-12,-6.60008e-12,-3.96762e-13,1.7416e-23,-1.12442e-23,2.13264e-23
1e+08,-0.029528,0.0455868,0.0419193,5.64269e-12,-1.55327e-12,-6.18895e-12,4.36249e-24,2.73312e-24,-1.77727e-23
1e+08,0.00252012,-0.0238213,0.0479886,-6.40078e-13,-4.15186e-12,-3.13804e-12,-1.38932e-23,-4.61926e-24,-2.90277e-23
1e+08,0.0457858,-0.00849351,-0.026758,9.63647e-12,2.85504e-12,-4.12444e-12,-1.90558e-23,1.13782e-24,-3.60028e-24
1e+08,-0.0399316,0.00704115,-0.00591534,-3.63112e-12,1.97485e-12,1.00906e-11,9.33366e-24,-2.7784e-23,1.14658e-23
1e+08,0.0315939,0.00385463,0.0230713,-3.22106e-12,5.59107e-13,-3.97335e-12,-1.43035e-23,7.85272e-24,-2.84016e-23
1e+08,0.0277081,0.035754,0.0082404,1.08554e-11,1.35256e-11,2.08374e-12,1.07524e-23,-4.0206e-24,-2.5777e-23
1e+08,-0.0378086,-0.0256037,-0.00368652,7.25319e-12,-4.01283e-14,-3.58977e-12,-2.12145e-23,1.37514e-23,-2.06522e-23
1e+08,-0.00668137,-0.00188541,-0.00441243,-3.49732e-12,-4.21705e-12,-3.56488e-12,-3.13471e-24,-1.66194e-23,-7.44272e-24
1e+08,-0.0386623,-0.0003715,0.0449991,3.41355e-13,-5.32813e-12,6.46862e-13,3.08275e-23,1.66561e-23,-1.28203e-23
1e+08,-0.0469155,0.0159674,-0.0190032,9.64054e-12,-1.39785e-12,-3.42993e-13,-2.8441e-23,2.01129e-23,4.90106e-24
1e+08,0.0120836,0.00782311,0.0380934,-4.34685e-12,-7.15519e-12,-2.30714e-12,-2.95638e-23,-1.48471e-23,-5.55885e-24
1e+08,0.0183703,-0.0311112,0.00145086,-9.7953e-13,-4.83047e-12,-3.73807e-12,-4.23207e-23,-1.31131e-23,2.71804e-26
1e+08,0.0337269,-0.0309019,0.0289258,-5.67401e-14,1.34402e-12,-1.77484e-12,-2.15364e-23,-1.65713e-23,1.11176e-23
1e+08,-0.03613,0.0355367,-0.00467402,-2.18534e-11,2.50419e-11,2.33052e-11,2.36314e-23,-2.32985e-23,1.61981e-23
1e+08,-0.0379755,-0.0240988,0.0121229,-1.60081e-12,1.1868e-11,-1.46703e-11,-5.5574e-24,-2.28844e-25,1.15026e-23
1e+08,0.0111951,0.0387008,0.00051651,-2.43565e-12,2.8124e-12,-1.31632e-12,3.14362e-24,-2.8098e-23,-1.93928e-23
1e+08,0.0175868,-0.011744,-0.0220371,4.03e-12,6.68049e-12,-4.76676e-12,7.01361e-24,1.41573e-23,-1.70505e-23
1e+08,0.0486575,-0.0251065,0.00394836,1.72336e-11,-7.32939e-12,5.13083e-12,-5.02608e-24,-4.36121e-24,-2.18533e-23
1e+08,0.00503658,-0.0132186,-0.0496334,-2.2697e-12,-2.83558e-14,1.20216e-12,1.23134e-23,7.1756e-24,-7.65649e-24
1e+08,0.0273266,-0.0419869,0.0387743,-3.09949e-12,-4.20855e-12,8.73523e-12,-1.47309e-23,5.69153e-24,2.13285e-23
1e+08,-0.019567,0.0122865,-0.0493186,-6.04139e-12,-8.53091e-12,4.20906e-12,2.03006e-23,9.32732e-24,-8.92288e-24
1e+08,-0.0359569,0.00788073,-0.00114366,-3.02821e-12,-5.71672e-12,-5.14118e-12,2.11489e-23,6.10106e-24,2.07713e-23
1e+08,0.0446416,0.0243138,0.0382146,3.27764e-12,-9.61216e-13,7.13427e-14,-2.17473e-23,2.61889e-23,-1.97492e-23
1e+08,0.0160586,-0.0166189,0.0214841,-9.79636e-12,-3.71333e-12,6.23058e-12,-1.33899e-23,-5.46044e-25,-1.05829e-23
1e+08,0.0257827,0.0309845,-0.0100227,-2.31894e-11,6.9041e-12,5.72239e-12,-7.72081e-24,-1.28112e-23,-4.70577e-24
1e+08,0.0129573,-0.0127208,0.0441039,-1.28044e-11,3.88744e-12,-1.08581e-12,-1.15938e-23,2.16208e-23,1.38232e-23
1e+08,-0.0169172,-0.043006,-0.0122528,2.18308e-11,-1.36721e-11,-3.79322e-11,2.6675e-24,8.70868e-24,6.49324e-24
1e+08,-0.04151,0.0235725,0.021301,-4.00802e-12,1.79224e-12,-1.49607e-11,8.28222e-24,1.93508e-23,2.59045e-24
1e+08,-0.0164263,0.0357012,0.00806042,-6.09305e-12,-2.54491e-12,-9.12455e-12,1.34847e-23,-1.12898e-23,7.05016e-25
1e+08,-0.0420812,0.0328229,0.0481367,-4.93909e-12,-1.39033e-11,1.23214e-12,-7.88422e-24,1.99928e-23,-9.7153e-24
1e+08,-0.0260619,-0.0447978,0.0156186,-3.87475e-12,-4.68547e-12,-7.07924e-12,3.07751e-24,-3.44658e-24,-1.84024e-23
1e+08,-0.0483286,0.0454683,0.0313456,-2.71245e-12,7.3849e-12,-1.80649e-12,-2.29988e-23,-1.11009e-23,9.18631e-24
1e+08,-0.0333526,0.0479779,-0.0100977,1.88853e-13,-9.93576e-12,1.17014e-11,2.38276e-23,2.16888e-23,-1.25806e-23
1e+08,-0.0406325,-0.0142647,0.0265049,1.34245e-11,-5.92834e-14,1.26309e-11,-1.97363e-23,5.46767e-24,-1.6746e-23
1e+08,-0.0131411,-0.0367653,0.00290772,-4.51979e-13,-7.86222e-12,-7.70793e-12,-4.52815e-25,-5.12531e-24,-2.17803e-23
1e+08,-0.0448933,-0.0297853,-0.0394355,4.48948e-12,-3.62211e-12,8.43644e-12,-7.79622e-24,1.40976e-23,7.52199e-24
1e+08,0.0232216,-0.0124452,-0.0318463,-1.11234e-11,3.09832e-12,-6.15527e-12,1.4896e-23,8.53792e-24,2.27042e-23
1e+08,0.0360226,0.0232776,-0.0324796,-5.93543e-12,3.01299e-12,5.45881e-12,-1.38345e-23,-1.54974e-23,4.93471e-24
1e+08,0.0266478,0.0346948,-0.0455486,4.921e-12,5.66135e-12,1.78523e-12,1.45468e-23,2.36421e-23,1.48488e-24
1e+08,-0.0346591,-0.0211,0.021367,-3.40538e-12,7.53182e-13,-2.25063e-13,1.50914e-23,2.82048e-23,-1.58065e-23
1e+08,-0.0257087,0.0412775,0.00638623,9.57693e-12,3.55661e-12,1.71937e-12,1.53905e-23,-1.22698e-23,3.09673e-23
1e+08,-0.0274759,0.000549222,-0.0424728,-8.44189e-13,4.71796e-12,-4.94833e-12,1.67852e-24,2.36677e-23,-5.38935e-24
1e+08,0.0124838,-0.00977159,-0.0271136,-1.25478e-13,1.21253e-11,-2.18622e-12,-7.24946e-24,-4.04251e-24,-2.25926e-23
1e+08,-0.0476261,0.02868,0.0391254,-7.38632e-12,-4.61245e-12,-4.12616e-12,1.23562e-23,1.57794e-23,1.77254e-23
1e+08,-0.00970708,-0.0378953,0.00707076,3.9796e-12,-7.28403e-13,-7.38474e-12,2.04128e-23,1.93199e-23,-1.76378e-23
1e+08,-0.0430962,-0.0243619,-0.0202248,-1.5667e-11,-1.75859e-11,-2.83571e-12,3.20672e-23,-1.33489e-23,1.5556e-23
1e+08,-0.0476447,0.0190939,-0.0299826,-6.71065e-12,-4.58038e-12,1.46702e-11,1.92995e-23,2.0799e-23,-6.03615e-24
1e+08,-0.0445748,-0.0254357,-0.0287705,-2.77477e-12,3.80193e-12,5.12314e-12,-2.59472e-23,2.64699e-23,-1.02154e-23
1e+08,-0.0255356,-0.0439424,-0.0292155,5.95858e-12,-7.22208e-12,8.44167e-12,9.27494e-24,1.12443e-23,-2.45236e-24
1e+08,-0.0343269,-0.0232501,-0.0108978,5.04369e-12,9.94573e-12,7.14028e-12,-6.04419e-24,2.01481e-23,1.75861e-23
1e+08,0.0376755,-0.0431824,-0.0312986,3.22441e-13,-1.30625e-11,7.18143e-12,-1.41019e-23,2.01162e-23,-2.48593e-23
1e+08,0.00282409,0.0155464,0.0182415,-8.98134e-12,1.43512e-12,3.49251e-12,8.74682e-24,1.67371e-23,-5.60452e-24
1e+08,-0.00338664,-0.0361172,0.00888727,2.68356e-12,-7.60807e-12,2.49222e-12,-6.59553e-24,-2.26822e-24,-1.72936e-23
1e+08,0.0121618,-0.021201,0.0499572,5.58909e-13,-6.32765e-12,1.2466e-11,1.92295e-24,9.14968e-24,2.29228e-23
1e+08,0.0393583,-0.0311789,-0.00972425,-4.6432e-12,-1.94989e-11,9.61785e-12,3.16244e-23,4.45139e-24,1.99797e-23
1e+08,0.0366478,0.00173545,0.00210325,-5.09835e-12,6.57977e-12,-1.35266e-11,1.01582e-24,4.11544e-24,-1.42227e-23
1e+08,0.0238907,0.00711493,-0.0458716,4.4551e-12,-2.91553e-12,1.04375e-11,5.18587e-24,1.42707e-24,-1.3102e-23
1e+08,0.0495307,0.00977913,-0.00466446,2.75414e-12,1.48822e-14,-7.00717e-12,1.94819e-23,-5.54794e-24,-1.17122e-23
1e+08,0.0327998,0.0231037,-0.00687123,7.02974e-12,1.44102e-11,7.27193e-14,-5.71389e-24,1.87564e-23,7.30531e-24
1e+08,0.0493273,-0.0207486,-0.0334765,-6.64734e-12,-4.18451e-12,1.10112e-11,2.26595e-23,-7.39921e-24,-1.16867e-23
1e+08,0.0271074,0.0184417,-0.0283686,4.78863e-12,3.23493e-12,2.85243e-12,1.45814e-23,-1.35581e-23,1.18367e-23
1e+08,0.00521275,-0.0143504,0.023121,7.24731e-12,-8.10174e-12,5.43629e-12,1.39253e-23,-3.02802e-23,2.59042e-23
1e+08,0.00209151,0.0127502,0.0396478,-2.70045e-12,-4.27541e-12,5.56781e-12,-1.14902e-23,-3.89969e-23,3.08797e-23
1e+08,-0.0324108,0.0451508,0.0445928,2.53882e-13,3.32311e-12,1.75131e-12,2.31778e-23,-2.52753e-23,6.92526e-24
1e+08,0.0433545,0.0145912,-0.00298286,-2.02241e-13,2.34282e-12,-4.85321e-12,-2.0908e-23,-1.40975e-23,2.12807e-23
1e+08,-0.0341222,0.0463815,0.044473,-6.3241e-12,4.90109e-12,-1.58546e-11,1.84109e-23,4.93862e-24,-2.56789e-23
1e+08,-0.00921247,0.0259363,-0.0307084,-1.94249e-11,1.52645e-12,5.78863e-12,-5.43608e-24,1.20447e-23,9.16465e-24
1e+08,0.0352693,0.0467484,-0.045159,-1.19055e-11,-1.41006e-12,7.26486e-12,-5.44456e-24,4.91046e-24,-1.4855e-23
1e+08,-0.022861,-0.0247516,-0.0340049,-1.03082e-11,-1.06944e-11,-6.61958e-12,-1.21834e-24,-2.61707e-23,6.44765e-24
1e+08,0.00822817,-0.0241278,-0.0316428,-9.42985e-13,-1.56277e-12,-1.35817e-12,-2.18801e-23,-1.63439e-23,-9.62831e-24
1e+08,-0.0354684,-0.0337612,-0.0457281,-1.69555e-13,-5.45932e-12,5.85132e-12,1.94261e-23,-1.11366e-22,6.88832e-23
1e+08,-0.00676653,0.0175471,0.0354954,-8.59914e-12,-6.26018e-12,2.28147e-12,2.04394e-23,-9.70116e-24,2.07984e-23
1e+08,-0.0462464,0.00802899,-0.0274049,2.76201e-13,1.01234e-11,3.97425e-12,-2.54612e-23,5.19424e-24,-2.38509e-23
1e+08,-0.0267348,-0.0197923,0.0273016,4.36556e-12,7.33969e-13,-6.22872e-12,-1.9971e-23,2.49578e-23,-1.61103e-23
1e+08,-0.0222106,-0.0149742,0.0243934,-8.69058e-13,9.63189e-12,-7.70106e-12,-4.66428e-24,1.01819e-23,1.9802e-23
1e+08,-0.0228718,-0.0373254,0.0161566,-2.04099e-12,-2.80377e-12,3.77669e-12,-1.7139e-23,2.51045e-23,1.17887e-25
1e+08,0.0211333,0.00667462,-0.0450662,1.23248e-12,-2.38928e-13,-4.68479e-13,1.23359e-23,-5.6636e-24,1.87945e-23
1e+08,-0.0060102,-0.0462491,-0.00485655,3.12379e-12,-4.47682e-12,9.84046e-12,2.40786e-24,2.82663e-24,8.47999e-24
1e+08,0.00779745,-0.0388886,-0.0030261,1.07335e-11,-1.39369e-12,5.22304e-12,1.5687e-23,-3.84365e-24,-1.65504e-23
1e+08,0.0104756,0.0112517,-0.0250841,5.25568e-13,1.22514e-12,1.40966e-13,5.13942e-24,1.31968e-23,1.39177e-23
1e+08,0.000872238,-0.0385664,0.0356704,1.42417e-11,-3.78223e-12,-4.95202e-12,2.94953e-23,9.44581e-24,4.88851e-24
1e+08,0.027672,0.0331809,-0.00945475,2.33058e-12,1.02943e-12,1.20621e-11,2.2799e-23,1.08566e-25,-4.70552e-24
1e+08,-0.00161247,0.0418981,0.0396031,-4.40957e-12,6.38165e-12,1.01697e-11,-2.34751e-23,-2.34565e-23,-8.90368e-24
1e+08,0.0483366,-0.0449261,0.0365139,-3.86845e-12,8.2978e-12,5.50826e-12,1.63644e-23,6.29961e-24,1.48346e-23
1e+08,-0.00452093,0.00701294,0.0367603,-2.70603e-12,8.87828e-12,-3.55731e-12,9.16953e-24,-1.18316e-23,-3.26587e-23
1e+08,0.00150991,-0.0301057,-0.0161944,-1.35762e-12,8.48925e-12,8.10303e-12,-2.00017e-23,4.28216e-26,-1.28829e-23
1e+08,0.0400169,0.0101531,0.0279913,-1.8417e-12,-1.20459e-11,-1.49416e-11,8.90872e-25,3.73283e-24,-3.16249e-25
1e+08,-0.00411069,-0.0341955,0.0206517,-1.1797e-12,8.05636e-12,-5.90338e-12,-1.85848e-23,-9.0855e-24,-4.3455e-24
