m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0132199,0.0158731,-0.0453533,-2.71746e-12,4.07042e-12,1.95641e-12,6.36113e-25,5.87997e-24,3.06214e-24
1e+08,0.00286121,0.0396756,-0.00813028,-6.0522e-12,-7.11017e-12,-1.05574e-11,2.94889e-24,2.04649e-23,-1.35041e-23
1e+08,-0.033258,0.00549815,-0.00830079,5.79062e-12,5.56884e-12,-6.57768e-13,1.45679e-23,-1.9492e-23,-1.2945e-23
1e+08,-0.0248072,0.0150119,0.0188965,-3.8599e-12,2.02952e-12,4.58609e-13,2.13405e-24,2.17995e-23,-1.50705e-24
1e+08,-0.0308855,-0.00471302,-0.0217376,-1.27835e-12,-5.01493e-12,-4.90575e-12,-5.08609e-24,2.722e-23,-1.86614e-23
1e+08,-0.0396184,0.0381523,-0.0219808,1.13553e-12,-3.42562e-12,6.12913e-12,-1.25067e-23,-2.87324e-23,9.83763e-24
1e+08,0.0359028,-0.00955482,0.00396464,2.70974e-12,-2.90747e-12,-7.70772e-12,2.68877e-23,9.89697e-24,-2.40419e-23
1e+08,-0.0151561,-0.0160012,0.0459329,-6.27333e-12,-1.44432e-11,2.30726e-12,1.05814e-23,-2.06169e-23,1.56665e-23
1e+08,0.0324066,0.0357766,0.0262296,3.07209e-12,5.52553e-12,-2.84058e-12,-2.25893e-23,2.22228e-23,-9.95047e-24
1e+08,-0.0358492,-0.0378406,-0.0469934,4.99832e-12,1.93833e-12,-7.05237e-12,-6.56964e-24,1.83273e-25,1.22265e-23
1e+08,-0.039846,0.0158662,-0.0355531,6.83922e-13,3.39234e-13,4.82059e-12,-1.76828e-23,-3.92861e-24,-4.73708e-24
1e+08,0.0433572,0.0087038,-0.0295051,8.41165e-12,7.98881e-12,-6.23952e-12,1.44014e-23,2.4699e-23,1.94595e-23
1e+08,-0.0271516,0.0104418,-0.0322283,-5.62351e-12,1.54189e-12,4.21536e-12,2.89366e-23,1.78673e-23,-1.57466e-23
1e+08,-0.0135265,0.0370495,0.0291055,6.12077e-12,7.43961e-12,3.06583e-12,1.0626e-24,-1.92076e-24,-2.14359e-23
1e+08,-0.042842,0.022538,0.000154986,3.77665e-14,-1.67426e-12,-2.33621e-12,2.80893e-23,1.3326e-23,1.7637e-23
1e+08,0.0313656,-0.0262594,-0.0345848,-8.31617e-13,5.79686e-12,5.93981e-13,2.19941e-23,4.34026e-24,-2.40209e-23
1e+08,0.0101549,-0.0238583,-0.0225109,-1.22195e-11,1.28495e-12,8.57721e-12,3.88604e-24,-2.12948e-23,-7.62753e-24
1e+08,-0.0416116,-0.0466236,-0.0278785,-3.31478e-12,6.52428e-13,9.78917e-12,2.37863e-23,-1.98789e-23,2.74081e-23
1e+08,0.0443885,0.0136197,0.0383981,-8.12773e-12,8.35514e-12,1.82589e-12,5.17514e-25,-2.49529e-23,8.50886e-24
1e+08,0.0159658,-0.031337,0.00891873,1.44731e-12,-3.37678e-13,-4.40422e-12,1.52868e-23,1.5357e-23,-3.02584e-23
1e+08,-0.000724951,-0.0474789,0.0104346,-5.20803e-12,-5.78147e-12,6.50009e-12,2.62822e-23,-1.98457e-23,-4.13855e-24
1e+08,-0.0245542,-0.0297684,0.037091,4.67567e-12,-5.92071e-12,-2.95586e-12,-1.60392e-23,2.47927e-23,-1.57038e-23
1e+08,-0.012258,-0.0131868,-0.00766278,2.02457e-12,6.81197e-12,1.11411e-11,-1.67411e-23,1.73855e-23,-2.67779e-23
1e+08,0.0183322,-0.0263668,0.0355361,4.08764e-12,-4.45335e-12,1.84989e-13,6.02329e-24,-8.38656e-24,-1.65506e-23
1e+08,-0.0347646,-0.0454408,0.029168,4.88849e-13,1.02687e-11,-3.2345e-12,-3.21174e-23,-1.6477e-23,-1.48294e-23
1e+08,-0.025502,-0.0102707,0.037313,-2.31967e-12,-7.14918e-12,2.76024e-13,-2.96749e-23,-8.18314e-24,-1.3111e-23
1e+08,-0.00998136,0.0382632,-0.0390401,-1.97038e-12,2.98682e-12,-4.19211e-12,3.90334e-23,5.2995e-23,-2.66981e-23
1e+08,0.00530848,-0.046652,0.00462072,-2.78762e-12,-8.56898e-13,-7.8989e-12,3.46385e-24,1.01346e-23,2.4575e-23
1e+08,0.00418833,-0.0350219,0.0342715,4.02316e-12,8.09721e-12,-4.29512e-12,1.49337e-23,-7.25945e-24,2.0441e-23
1e+08,-0.00032931,-0.0127751,-0.0403512,-6.55135e-12,3.60366e-12,-3.99594e-12,-3.13354e-24,1.50671e-23,8.17013e-24
1e+08,0.0165104,-0.039921,0.0494553,-1.31226e-12,5.48514e-12,-6.90474e-13,2.39453e-23,7.75867e-24,1.55672e-23
1e+08,-0.00423724,0.0219169,0.00727835,1.92466e-12,-1.34044e-12,4.75321e-12,-1.52549e-23,2.24777e-23,2.59229e-23
1e+08,0.00772531,0.0228351,-0.0338402,6.41139e-13,3.78222e-12,-5.35197e-12,6.96759e-24,-4.34105e-24,-1.8149e-23
1e+08,-0.00593871,-0.0330816,-0.0152855,-2.22901e-12,-7.7902e-12,-2.55495e-13,1.8225e-23,-7.54524e-24,6.18135e-24
1e+08,0.0300743,0.00643192,-0.0244545,7.438e-13,-9.63089e-12,5.74057e-12,-5.42241e-24,-6.28282e-24,4.7154e-24
1e+08,0.0425006,0.0204713,0.029527,-7.55112e-12,-6.60131e-13,3.92272e-13,1.07727e-23,-2.62125e-23,-1.45141e-23
1e+08,0.0183513,0.0122714,-0.000790218,1.22397e-12,1.11529e-11,-1.98724e-12,1.20534e-23,2.32083e-23,2.14194e-23
1e+08,-0.00855218,0.0182018,-0.00119195,-3.44321e-12,-4.10532e-12,1.30422e-12,-7.56799e-25,-1.95505e-23,1.62166e-23
1e+08,-0.040825,-0.0134266,-0.0170017,8.88092e-12,-4.17706e-12,-4.221e-13,1.2651e-23,-8.54822e-24,4.90995e-25
1e+08,0.00064527,-0.0230077,0.00965081,-4.24596e-12,3.23307e-13,1.25808e-12,-2.08769e-23,1.74018e-23,1.81159e-23
1e+08,0.00495652,-0.0366591,-0.0428187,2.18177e-12,4.04744e-12,-1.80714e-12,-2.14292e-23,-2.40792e-23,-1.16868e-23
1e+08,0.0367717,-0.0154085,0.045411,1.55742e-12,-1.49365e-12,-7.57768e-13,9.83762e-24,-1.87676e-23,1.91013e-23
1e+08,-0.0176375,0.00737337,0.0480167,-7.67136e-12,1.62723e-12,-2.93116e-12,-1.23014e-23,2.62721e-23,-2.25197e-23
1e+08,-0.0395261,0.0427725,0.0288974,-3.4212e-12,-1.5128e-12,-3.36884e-12,1.66782e-23,4.72416e-24,-1.95032e-23
1e+08,-0.0497806,0.00536624,0.0277205,6.58669e-12,-3.81584e-12,2.1191e-12,-2.63734e-23,-1.25931e-23,2.21029e-23
1e+08,0.0372821,0.0262246,-0.0427518,5.30206e-13,5.51068e-12,-3.51596e-12,-9.5834e-24,3.02514e-23,1.8735e-23
1e+08,0.0286358,-0.0285017,0.00546509,3.18446e-13,1.7087e-12,9.93568e-12,-1.93749e-23,-1.47938e-23,9.26546e-24
1e+08,0.0169264,0.0225164,0.0356395,1.25367e-11,3.35366e-12,2.33567e-11,-3.00243e-23,-1.78979e-24,-1.04029e-23
1e+08,-0.0478259,-0.000147362,0.00115881,-5.33842e-12,8.45559e-12,6.67754e-12,-1.31189e-23,-4.48944e-24,-4.62071e-23
1e+08,0.0306044,0.0389624,0.0369178,-2.49913e-11,-4.62034e-11,-1.72754e-11,-1.25144e-23,2.22747e-24,9.60623e-24
1e+08,-0.0223329,-0.0171252,-0.0174748,-1.20722e-12,-6.17821e-12,-5.86917e-12,-1.38877e-23,1.58919e-23,2.01557e-23
1e+08,0.00248852,-0.0206378,-0.0246953,2.58106e-12,6.82426e-12,4.24305e-12,-1.23128e-23,1.88038e-23,-2.42094e-23
1e+08,0.00662699,-0.0431985,-0.00929469,6.95447e-12,-4.9152e-12,-8.64675e-12,7.6424e-24,-6.31828e-24,1.85082e-23
1e+08,-0.00644761,0.00810182,-0.0440512,-7.22138e-12,7.14595e-13,4.55894e-12,-1.18673e-23,1.56375e-23,-1.11294e-23
1e+08,-0.0308734,-0.0410065,-0.00501194,-4.25421e-12,-6.05219e-12,3.31014e-12,6.32426e-25,-2.39711e-23,3.40921e-24
1e+08,0.0487747,0.0472521,-0.0141551,-5.40399e-12,4.84655e-12,-1.28958e-12,-1.09111e-23,5.51254e-24,-1.6135e-23
1e+08,-0.00687572,0.015557,0.0411355,-2.62279e-12,-3.54428e-12,-2.59777e-12,1.41889e-23,-1.61812e-23,-1.50864e-23
1e+08,-0.0415874,0.00892142,-0.0236774,-4.39314e-12,2.77504e-12,-3.54597e-12,-4.01596e-24,-1.46078e-23,9.39788e-24
1e+08,0.0405323,-0.00548915,0.0444696,-5.26767e-12,5.43812e-12,4.61401e-13,-4.93779e-24,-1.48416e-23,-1.60383e-23
1e+08,-0.025687,-0.00334422,0.0304076,-1.87865e-12,3.13943e-12,2.39905e-12,-2.28577e-23,3.1659e-23,6.61855e-23
1e+08,0.03487,0.0442861,0.0396926,8.48496e-12,3.32003e-13,8.37161e-12,2.12159e-23,-2.18243e-23,1.48665e-23
1e+08,0.0203544,-0.0405263,0.0213671,3.17288e-13,1.74747e-12,4.99733e-13,-8.73964e-24,-9.85323e-25,-3.78878e-24
1e+08,0.0450085,-0.00138269,-0.02816,-5.55941e-12,-1.0608e-11,1.46851e-12,-1.67038e-23,-2.03668e-23,-2.05911e-23
1e+08,0.000722075,0.0194655,0.045648,-2.70651e-12,-4.67429e-12,5.53603e-12,1.25036e-23,2.06869e-23,2.07039e-23
1e+08,-0.0135559,-0.028905,0.0348571,-1.2844e-12,4.67491e-12,-7.04422e-13,-1.83049e-23,-1.63941e-23,2.74233e-23
1e+08,-0.048157,0.0333565,-0.0482012,-3.56652e-13,1.40261e-12,-4.67108e-12,2.36061e-23,8.23317e-24,5.46293e-24
1e+08,0.00870814,-0.0259307,-0.0228384,3.9796e-12,-3.91628e-12,-4.53379e-12,1.01366e-23,1.43421e-24,-1.12108e-23
1e+08,0.000481913,-0.0447971,0.0248474,-5.46363e-12,-4.15583e-12,5.79509e-12,1.63013e-23,6.77116e-24,-2.56419e-23
1e+08,0.0194114,0.0265844,-0.00986643,-3.92009e-12,-1.03007e-11,4.27611e-12,-1.81545e-23,2.36751e-23,2.21385e-23
1e+08,-0.0426641,0.0428282,-0.0182837,2.30714e-12,-4.21312e-12,3.20823e-12,1.03417e-23,1.48505e-23,1.29986e-23
1e+08,-0.0318775,0.0157477,0.0400868,-4.17566e-12,-2.49934e-12,-7.7016e-12,-1.83578e-24,3.47062e-24,6.16239e-24
1e+08,-0.0124234,0.0164164,0.0393578,3.6537e-13,-1.42164e-12,4.23744e-12,1.27681e-23,2.18375e-23,-4.05411e-24
1e+08,0.0187933,-0.00481703,0.0126618,-6.3477e-12,-2.60369e-12,1.73675e-12,-9.35538e-24,1.8288e-23,2.75901e-23
1e+08,-0.034998,0.0165287,-0.00848717,5.97608e-13,6.32964e-12,6.34331e-12,-2.97404e-23,-1.02725e-23,4.40318e-24
1e+08,-0.00717388,0.0235004,-0.0358819,-3.86543e-12,8.323e-13,3.00268e-12,-7.93951e-24,2.40277e-24,1.42745e-23
1e+08,-0.0386702,0.0310693,-0.00473835,-7.90982e-12,-1.10141e-12,-1.77553e-12,-9.25282e-24,1.31123e-23,3.05904e-23
1e+08,0.0388774,-0.0258452,0.027477,-3.75124e-12,-4.24012e-13,-3.27358e-12,2.33719e-23,7.80536e-24,-1.81949e-23
1e+08,-0.0296417,-0.0430391,0.0300907,-8.32477e-12,9.40307e-12,-6.0918e-12,-1.90389e-23,2.39828e-23,-1.27831e-23
1e+08,-0.0269363,0.0385964,-0.0438011,-1.78638e-12,-1.42676e-12,6.28019e-12,-1.89476e-23,1.25722e-23,2.68549e-23
1e+08,0.0246684,-0.0405873,-0.00641006,-1.34834e-12,2.6225e-12,-1.02166e-11,1.89744e-23,1.28654e-23,-9.72285e-24
1e+08,0.0328903,-0.00754203,-0.0221671,-4.21549e-12,3.02344e-12,-9.34958e-12,1.74626e-23,1.46737e-24,1.33894e-23
1e+08,0.0271544,0.00248084,-0.0227325,-2.92491e-13,-4.19042e-12,-1.1575e-11,-1.78113e-23,-2.2198e-23,-2.42397e-23
1e+08,-0.0111962,0.00485597,0.0161538,-5.58933e-13,8.61169e-13,3.79106e-12,-5.26104e-24,1.05431e-23,1.73503e-24
1e+08,-0.0261091,0.0481445,-0.0263725,-2.45965e-13,-1.3056e-12,-6.00076e-12,1.48269e-23,6.96966e-24,2.41371e-23
1e+08,0.0114705,-0.0312459,0.0308571,-2.43892e-12,4.89975e-12,-6.06294e-12,9.9462e-24,-8.98194e-24,-1.29167e-23
1e+08,-0.0416209,0.0151265,0.0292731,-9.85351e-12,-6.19274e-13,7.01099e-12,1.87361e-23,-1.84734e-23,-5.05056e-24
1e+08,-0.0415318,-0.0186823,0.0497673,-2.32084e-12,-5.21954e-13,9.35842e-13,-1.95003e-23,4.06013e-24,-1.01488e-23
1e+08,-0.00425004,0.0203633,0.0376039,-3.83506e-12,3.66377e-12,4.04967e-12,-1.31327e-23,-2.34188e-24,-4.97744e-24
1e+08,-0.0036141,-0.010473,-0.0488117,5.55896e-12,-2.25263e-13,8.93355e-14,-9.12035e-24,-3.44673e-25,-2.39642e-23
1e+08,-0.0101882,-0.0288106,-0.0240022,-1.06684e-11,3.19925e-12,6.02034e-13,-1.61695e-23,2.02533e-23,2.70908e-23
1e+08,0.0411236,0.0010666,0.0315545,3.03317e-12,4.20683e-12,1.71589e-12,-2.8461e-23,1.97177e-23,1.31691e-23
1e+08,-0.0425211,0.0158563,-0.00568585,-5.89694e-12,2.06108e-12,-5.0248e-14,-1.95359e-23,2.62845e-23,4.08472e-24
1e+08,0.026001,0.0169457,-0.033169,4.06131e-13,1.32099e-11,6.4179e-12,-6.83071e-24,1.81706e-24,1.6853e-23
1e+08,-0.00281615,-0.00215321,-0.0280903,1.10773e-12,-2.6789e-12,-3.40822e-15,2.39207e-23,1.06675e-23,1.76669e-23
1e+08,-0.0352352,0.0327008,-0.0459132,2.97047e-12,-1.05919e-12,-4.89607e-12,1.70031e-23,2.0312e-23,-5.68747e-24
1e+08,-0.0395128,-0.0264049,0.00431729,-3.43465e-12,-6.35255e-12,3.72178e-12,1.89946e-23,1.44938e-23,6.27359e-24
1e+08,-0.0317182,-0.021044,-0.0365155,-5.75803e-12,8.2351e-12,6.66364e-12,-2.67166e-23,-5.97071e-24,2.5555e-23
1e+08,-0.0270381,0.0457905,0.036554,6.19888e-12,6.54789e-12,6.32902e-13,1.44406e-23,-2.44219e-23,-1.24041e-23
1e+08,0.0478254,0.0369996,-0.0370382,3.63831e-13,-4.15547e-12,3.46513e-12,-1.91816e-23,1.91956e-23,3.54093e-23
1e+08,-0.0197491,0.0375447,0.00363461,-5.11026e-12,-8.18435e-13,-2.98604e-12,-2.13544e-23,1.77238e-23,-2.42299e-24
1e+08,0.0252227,0.0410323,0.0369152,-3.22356e-13,-1.06853e-12,-1.13204e-11,-1.6753e-23,1.57607e-23,5.69063e-24
1e+08,-0.0258863,0.0331769,0.0158745,1.74963e-12,-1.46637e-12,-3.93437e-12,-1.23626e-23,1.01758e-23,-2.53553e-23
1e+08,-0.0112101,-0.0498319,-0.0453958,8.54919e-12,-3.31475e-12,1.38981e-12,-1.69589e-23,3.66083e-23,-1.00844e-23
1e+08,0.045556,8.21217e-06,-0.03376,7.22353e-12,-7.13519e-13,7.55133e-13,-1.64247e-23,-1.74621e-23,-2.85604e-23
1e+08,0.0195095,-0.0256712,0.0186868,-1.43095e-12,6.90304e-12,5.99154e-12,1.39406e-23,2.85231e-23,-1.45431e-23
1e+08,-0.0368358,-0.00660342,0.0179073,-5.35989e-12,-5.17003e-12,-6.67155e-12,-1.76917e-23,2.76861e-23,-1.36687e-23
1e+08,0.0087172,0.0460863,0.0250836,-6.02644e-13,3.64916e-12,-6.83198e-12,-1.44505e-23,-1.80876e-23,-2.44307e-23
1e+08,0.0277082,-0.0495878,0.0288746,3.23194e-12,-1.94251e-14,9.59765e-12,-1.29078e-23,3.0251e-23,-1.29637e-23
1e+08,-0.000323625,-0.015404,-0.0045036,2.66795e-13,1.09259e-12,2.71082e-12,3.31322e-24,3.34153e-23,-8.31824e-24
1e+08,0.0107024,0.0119204,0.0361509,-7.38435e-13,-2.24279e-12,-5.46571e-13,-1.91992e-23,1.14859e-23,2.73996e-23
1e+08,-0.0353085,0.0363458,0.0388167,1.65579e-12,6.77771e-12,-2.15397e-12,-9.8079e-24,-1.17682e-23,-7.58049e-24
1e+08,0.0457668,-0.0203459,-0.018836,8.40757e-13,9.78661e-13,1.87916e-12,-7.53327e-24,-2.93253e-23,-1.13868e-23
1e+08,-0.0282822,-0.0228152,-0.0180719,5.88736e-12,-1.10425e-11,-4.76814e-12,1.00681e-23,-1.34232e-23,-1.81001e-23
1e+08,0.00438054,-0.0271765,-0.0440724,-1.611e-12,4.07919e-12,-1.68873e-12,2.69437e-23,-2.3737e-23,-4.41246e-24
1e+08,0.0141713,0.00188077,0.00671715,-2.68563e-12,1.17978e-11,-7.65687e-13,2.21785e-24,-1.39882e-23,-1.41833e-23
1e+08,0.00245896,0.00520856,-0.0491804,2.916e-12,-2.14816e-12,-5.86494e-12,-7.37262e-24,1.53674e-23,-2.03234e-23
1e+08,-0.0151673,-0.00510477,-0.0278655,-6.21983e-12,-3.62079e-13,-7.295e-12,5.39725e-24,-1.59434e-23,5.21059e-24
1e+08,0.0431468,0.0086569,0.0448847,2.64236e-12,-1.74942e-13,-4.42463e-12,2.79251e-23,-1.08233e-23,8.59587e-24
1e+08,0.0141462,-0.0256224,0.0297604,-6.04166e-12,-3.47564e-12,-1.25775e-12,-5.68305e-24,1.04327e-23,1.63537e-23
1e+08,0.0443328,0.0461966,-0.0336236,-8.92862e-12,2.30146e-12,-2.4719e-12,-5.00188e-24,1.79564e-23,-2.80935e-23
1e+08,0.048752,0.0269947,-0.0443536,8.83785e-12,-3.89511e-12,9.5787e-13,1.40187e-23,-3.10004e-23,-1.32546e-23
1e+08,0.0118627,0.0474428,-0.00223756,2.50783e-12,4.52652e-12,9.52654e-12,-1.51269e-23,-2.11857e-24,1.2755e-24
1e+08,0.0128165,0.00214878,0.0162506,-5.85908e-12,-4.43863e-13,-1.01104e-11,-3.44177e-26,-8.87436e-24,-1.86176e-23
1e+08,0.0100862,-0.000235346,0.00328301,-1.01434e-12,6.67556e-14,-5.6053e-12,-1.86425e-23,2.70843e-24,9.37936e-24
1e+08,0.00671662,0.0277186,-0.030339,-5.62751e-12,1.19358e-12,7.53574e-12,1.98553e-23,1.26998e-23,-8.15357e-24
1e+08,0.00391516,-0.00881742,0.043705,-6.11014e-13,3.8687e-12,-3.81396e-13,-1.3232e-23,1.91372e-23,2.82381e-23
1e+08,-0.0279657,-0.00877797,-0.0150237,4.94786e-12,5.86575e-12,-1.89453e-12,-6.75211e-24,-4.06707e-24,-2.52907e-23
1e+08,0.0126541,0.0433438,0.0427807,-9.3886e-13,-1.01931e-12,-1.29398e-11,-1.90543e-23,5.18192e-24,2.32717e-23
1e+08,0.00381574,0.0236996,0.00916185,6.37596e-12,-1.11212e-11,2.05197e-12,-3.79325e-24,6.86284e-24,-2.33306e-23
1e+08,0.0376085,0.0157926,0.025411,-5.28917e-12,-3.91393e-12,3.36517e-12,-2.20302e-24,-2.08903e-23,-1.32784e-23
1e+08,0.0332323,-0.0464555,0.0185322,9.73535e-14,2.61438e-12,-7.07209e-13,-1.56922e-23,1.58873e-23,-2.3816e-23
1e+08,0.0486783,-0.0357905,-0.0252329,2.89513e-12,2.6889e-12,-1.71061e-11,2.55289e-23,1.2469e-23,-8.42153e-24
1e+08,0.0243832,-0.0479364,-0.028185,4.31856e-14,1.32785e-11,-4.83137e-12,-1.77383e-23,-1.75576e-23,-1.39196e-23
1e+08,-0.000797819,0.0148378,0.0103173,-6.48054e-13,-1.83675e-12,8.85891e-13,-1.19346e-23,1.7019e-23,1.32804e-23
1e+08,0.0335659,0.0123035,0.0488431,-3.48864e-12,-5.83855e-13,9.71862e-13,-2.73972e-23,-1.69959e-23,-1.08147e-23
1e+08,0.0113606,0.0140193,-0.0414906,-9.06717e-12,-5.5319e-12,1.99111e-13,7.28089e-25,7.06696e-24,2.30933e-23
1e+08,0.0285713,-0.00279638,-0.0390096,-4.61593e-12,1.80163e-12,-2.20444e-12,1.6016e-23,-2.72245e-23,-1.762e-23
1e+08,-0.0342147,-0.0290532,0.04576,4.63972e-13,2.11897e-12,9.40663e-13,2.60254e-23,-3.09592e-24,-7.27341e-24
1e+08,0.0397561,-0.00154253,0.0272275,-3.38751e-12,-1.694e-12,-4.3638e-12,-2.09765e-23,2.54418e-23,1.84311e-23
1e+08,-0.0312721,0.0192336,-0.049017,4.31924e-13,-6.08364e-12,-4.97917e-13,2.8375e-23,7.86352e-25,2.21775e-23
1e+08,-0.0304991,-0.027535,-0.0312807,4.10509e-12,-6.42794e-12,9.9373e-12,-2.35572e-23,1.40012e-23,2.49993e-23
1e+08,0.0488851,-0.0351505,0.0358742,-1.8519e-12,8.1941e-13,5.31642e-12,-1.24469e-23,-1.79967e-23,2.24658e-23
1e+08,-0.0465842,0.0121518,0.0481548,4.19958e-12,-1.79148e-12,-1.83696e-12,-1.1712e-23,1.86872e-23,-7.27132e-24
1e+08,0.0302202,0.0421695,-0.0115725,2.65804e-13,-3.00769e-13,-8.3872e-13,-9.35482e-24,2.92179e-23,-7.67568e-24
1e+08,0.0410916,-0.0244417,-0.025066,4.87801e-12,1.75851e-11,2.29994e-12,5.62624e-24,-1.04607e-23,-4.01825e-24
1e+08,0.0117902,-0.0235914,0.000881434,-4.5583e-12,2.9255e-12,8.75888e-13,2.75865e-23,1.15274e-23,1.56295e-23
1e+08,-0.0191555,-0.0184166,-0.0132678,-8.30045e-12,2.87866e-12,2.07243e-12,-2.64129e-23,7.02385e-24,-1.0903e-23
1e+08,0.0366739,-0.0461329,0.0118025,2.30175e-12,-5.54492e-12,6.79206e-12,2.08755e-23,-1.07265e-23,2.90941e-24
1e+08,-0.02191,-0.0349846,-0.0147837,7.24881e-12,-1.71886e-12,-5.83389e-12,-3.16999e-23,-7.46091e-24,1.51221e-23
1e+08,-0.0183701,-0.0484047,0.00425697,4.90807e-12,2.3603e-12,-1.16676e-12,-1.74221e-23,1.4328e-23,-2.63918e-23
1e+08,0.047242,-0.0270871,0.0232109,-9.90709e-12,-5.80467e-12,2.7171e-12,2.18807e-23,2.69216e-23,-1.95434e-23
1e+08,-0.0300637,0.00606829,0.013712,3.48686e-13,-1.92985e-12,-8.50473e-12,2.41153e-23,1.60414e-23,1.35638e-23
1e+08,0.0057516,0.0290663,-0.0294442,-5.09586e-12,-2.22695e-12,1.52251e-12,1.51604e-23,4.95424e-25,-1.1338e-23
1e+08,-0.0337303,-0.0432728,-0.0459819,3.59357e-14,4.05309e-12,3.00056e-12,2.0363e-23,-1.60065e-23,2.54972e-23
1e+08,-0.0367844,0.014359,-0.0486012,4.60399e-12,-7.75962e-12,4.32004e-12,-1.0558e-23,2.4251e-23,-8.18082e-24
1e+08,0.0438073,0.0190173,-0.047541,-3.15101e-12,1.64455e-12,9.24076e-12,-2.46062e-23,1.82583e-23,2.05993e-23
1e+08,-0.0491087,-0.0151197,0.0308938,-5.79549e-12,-3.11631e-13,-3.75708e-13,-1.7132e-23,2.83569e-24,-2.18194e-23
1e+08,-0.0458308,0.00437942,0.0410378,-3.44538e-12,-1.82865e-12,-1.17797e-12,2.31515e-23,2.12441e-23,1.48876e-23
1e+08,0.00495873,-0.0141874,0.0239527,-2.71495e-13,-4.79069e-13,1.51706e-13,-8.21146e-24,-2.67944e-24,-1.34835e-23
1e+08,0.00531955,0.035269,0.00822779,2.19875e-12,5.36291e-12,-6.90549e-12,-2.20436e-23,2.07782e-23,-1.73262e-23
1e+08,0.0312289,0.00796689,-0.0247593,-3.57153e-12,7.73367e-13,1.73863e-12,-2.67568e-23,9.19117e-24,-1.36188e-23
1e+08,-0.03371,-0.00329796,-0.0378723,1.81202e-12,5.97451e-12,-1.83151e-12,-6.27985e-24,-6.61388e-24,-1.29362e-23
1e+08,-0.0102799,0.0335382,0.047996,-1.71869e-12,2.03222e-11,1.38634e-11,-2.58431e-23,4.3343e-24,-8.06517e-24
1e+08,-0.0312844,-0.00397953,0.0388774,-3.82202e-14,-7.60528e-12,-4.4045e-12,1.65007e-23,-1.8814e-23,6.84104e-24
1e+08,-0.0439627,-0.0236657,0.0322751,2.83784e-12,6.3541e-12,-4.09935e-13,1.9046e-23,1.13636e-23,-2.83713e-23
1e+08,-0.0442929,0.0476574,0.0454694,4.47757e-12,1.14156e-11,1.96718e-12,-9.23495e-24,9.12238e-24,1.00376e-23
1e+08,0.00750085,-0.0287351,-0.0351045,-1.10966e-12,-4.06637e-12,2.66431e-12,-1.78282e-23,-1.09088e-24,8.1262e-24
1e+08,0.0394697,-0.0358128,-0.0184371,-3.07758e-12,2.30912e-12,-6.10022e-12,-2.17354e-23,6.32923e-24,1.47871e-23
1e+08,-0.0140442,-0.035537,0.0424771,-5.04142e-12,-7.61867e-12,8.02507e-13,-2.28971e-23,-3.77691e-24,-9.53342e-24
1e+08,0.0210743,-0.0239935,0.0169908,7.24706e-12,-3.43446e-12,-6.27105e-12,8.80408e-24,9.2177e-24,-1.04747e-23
1e+08,0.0365978,-0.0391805,-0.00973373,-2.18143e-12,-3.33479e-12,-1.93917e-13,-3.55286e-24,1.54773e-23,4.60815e-24
1e+08,0.0253461,-0.0316658,-0.0158659,-3.52383e-12,-7.88176e-13,-5.22821e-12,-2.32225e-23,8.19076e-24,-2.78411e-23
1e+08,-0.0373745,0.0297364,-0.0192069,6.83442e-12,-3.91985e-12,-3.90123e-12,-2.19332e-23,1.97443e-23,-1.60457e-24
1e+08,-0.0153992,0.0302205,0.00038687,2.90926e-12,-5.25976e-12,6.55777e-12,1.44168e-24,1.52465e-24,2.44412e-24
1e+08,0.0076372,0.0303081,-0.0494064,-4.71976e-11,-1.34337e-11,-3.31808e-11,1.26452e-24,2.14769e-23,5.49265e-25
1e+08,0.0287472,0.011585,0.0478747,-6.97098e-12,5.01112e-12,-1.56588e-12,-2.50293e-23,1.97768e-23,2.70867e-24
1e+08,0.0158356,-0.0250291,-0.0304494,3.58677e-12,4.8851e-12,-4.18797e-12,-7.11372e-24,-8.56572e-24,-1.0821e-23
1e+08,0.0418849,-0.0417578,0.0069192,9.25381e-12,-5.47965e-12,-1.68267e-11,-2.94296e-23,-1.37851e-23,-2.00426e-23
1e+08,-0.0161146,-0.0443574,-0.0048499,1.4197e-12,-7.02018e-12,1.68375e-12,-2.06656e-23,1.39448e-23,-2.34975e-23
1e+08,-0.0137875,-0.0338397,-0.0198496,-4.84592e-12,4.6195e-12,7.48045e-13,-1.85243e-23,-9.45361e-24,2.82276e-23
1e+08,0.0359265,-0.043551,-0.0487244,3.14952e-12,6.52149e-12,2.548e-12,-1.37958e-23,2.67033e-23,1.91323e-23
1e+08,0.0173233,0.0480215,0.0411443,-4.67694e-13,3.49374e-12,-4.99308e-12,-1.60161e-23,-1.78227e-23,-1.10736e-24
1e+08,-0.0282782,-0.0130698,-0.00852747,-8.06759e-12,-9.71854e-13,2.17774e-12,-1.43478e-23,-1.00892e-23,-1.92681e-23
1e+08,0.0162939,0.0290159,0.0190191,7.04682e-12,1.31088e-11,-1.91837e-12,9.68821e-25,-1.00447e-23,1.23606e-23
1e+08,-0.0453529,-0.0135901,-0.0475874,3.79916e-12,4.52242e-12,2.44874e-12,-2.14197e-23,-2.55216e-23,1.34633e-23
