m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0339593,0.00936711,-0.0036967,7.18409e-12,-5.88666e-12,5.41189e-12,-3.59443e-24,2.57089e-24,-1.16007e-23
1e+08,0.0436239,-0.0199321,0.0315522,9.17222e-12,-2.44395e-12,8.74012e-12,2.34071e-23,1.50212e-23,2.26418e-23
1e+08,-0.0481835,0.0140252,-0.0147914,9.3019e-12,3.87666e-13,-3.91463e-11,2.05455e-23,-2.0534e-24,-1.13807e-23
1e+08,0.0399229,0.049289,0.0316289,1.08516e-11,-4.61502e-12,-3.16008e-12,9.61027e-25,1.39148e-24,-1.33001e-23
1e+08,0.0156436,0.0486685,-0.00840842,1.39041e-11,-2.4971e-12,-1.18059e-12,1.35354e-23,-1.80192e-23,-1.79541e-23
1e+08,-0.0371194,0.0101109,-0.024214,-4.56005e-12,-3.57597e-14,-1.89117e-12,-2.81487e-24,-7.51232e-24,-1.69447e-23
1e+08,0.0248329,-0.00876273,-0.0421212,1.59707e-11,6.93592e-12,7.06476e-12,-1.1193e-23,2.03243e-23,-1.94015e-23
1e+08,-0.0105124,0.0410831,0.0128882,-4.77798e-12,-2.15089e-12,-6.36351e-12,-2.31773e-23,-6.18654e-24,-7.17319e-24
1e+08,0.037307,0.0153473,0.0343922,4.6273e-12,-4.56764e-12,-1.67679e-12,7.02336e-24,2.14344e-23,9.45298e-24
1e+08,-0.0375895,0.0288056,-0.00745031,-8.9478e-12,1.9079e-11,4.16768e-12,-2.87375e-23,-1.97892e-23,2.46037e-23
1e+08,0.0326033,-0.0358783,-0.0499415,5.18671e-12,-6.80861e-12,-2.65312e-12,1.64672e-23,8.86772e-24,-2.52292e-23
1e+08,-0.0254322,-0.0327132,-0.0197281,-6.01352e-12,3.86637e-12,9.77829e-13,1.63306e-23,-2.05379e-23,-2.67648e-23
1e+08,0.0377278,0.0341608,0.0386446,-1.55042e-11,6.24363e-12,1.12933e-11,-1.56563e-23,-2.17165e-23,1.20398e-23
1e+08,-0.0298882,-0.0461981,-0.0132117,2.24769e-12,-4.12352e-12,-2.43523e-11,3.00561e-26,7.04205e-24,2.07289e-23
1e+08,-0.0155527,0.0393445,-0.0247566,1.69486e-12,-1.81001e-11,1.40956e-11,-2.10476e-23,-9.42564e-24,-2.47903e-23
1e+08,0.0269671,-0.0283321,-0.0369646,1.06906e-11,-2.74207e-12,3.30367e-12,7.22301e-24,2.26764e-23,2.17868e-23
1e+08,-0.00451105,-0.0404178,-0.0388726,-4.43785e-12,-2.06558e-12,-3.24495e-12,-2.13442e-23,-1.40337e-23,2.88067e-23
1e+08,0.0429419,-0.0158216,-0.00317444,-6.245e-12,4.80745e-12,-7.7045e-12,-2.28495e-23,-1.77409e-23,-2.64545e-23
1e+08,0.0288347,-0.0397363,-0.0221477,-1.47216e-12,-9.32076e-12,4.52148e-12,1.3221e-23,2.77313e-23,-1.9382e-23
1e+08,-0.0351925,-0.00731544,0.029269,9.29041e-13,-8.71673e-12,3.78633e-12,-1.7992e-23,1.66358e-23,-6.28301e-24
1e+08,-0.0208028,-0.0313175,-0.0114762,-8.5749e-12,9.96866e-12,3.49121e-12,-2.69339e-23,2.38297e-23,1.00608e-23
1e+08,-0.016157,-0.0299058,0.0466682,3.52536e-12,-2.77324e-13,-9.85771e-12,1.62608e-23,9.16193e-24,2.44004e-23
1e+08,0.00907627,-0.0457032,-0.0390823,2.65786e-12,8.87794e-12,4.72579e-12,-4.92011e-24,2.65194e-23,-1.18846e-23
1e+08,-0.0498763,0.0107002,0.0415031,-8.50268e-12,1.42216e-11,5.70375e-12,-1.14706e-23,2.23798e-23,2.26055e-23
1e+08,0.0255044,-0.0225095,0.0374167,-5.92648e-12,-4.51193e-12,1.00703e-11,-9.3265e-24,-1.18206e-23,-1.15004e-23
1e+08,-0.047699,-0.0460736,0.0273725,-1.58935e-11,4.16246e-12,4.38047e-13,2.65996e-23,-1.20437e-23,-7.76655e-24
1e+08,0.0143726,0.0427947,0.0491483,2.42156e-11,-7.3573e-12,1.26594e-11,4.69823e-23,1.08674e-23,-2.67733e-23
1e+08,0.0261021,-0.0162096,-0.0197284,-5.87457e-12,1.59276e-11,-1.09553e-11,-7.80259e-24,1.18936e-23,-1.33295e-23
1e+08,0.0448354,-0.00736906,-0.0390179,7.48719e-12,-7.95632e-12,-4.77717e-12,-6.02355e-24,-2.29226e-23,-6.67533e-24
1e+08,0.0425451,0.0484323,-0.0271308,-9.49592e-13,6.40655e-12,-7.21241e-12,1.13483e-23,-2.35575e-23,-1.05411e-24
1e+08,0.0232375,-0.0252854,0.0298198,3.63555e-12,-8.30658e-12,1.44125e-11,-6.55149e-24,-2.09132e-23,1.32481e-23
1e+08,0.0221409,-0.0180389,0.0212593,7.73052e-12,-2.66977e-12,2.83348e-12,1.42586e-23,1.94073e-23,-1.92513e-23
1e+08,0.0163962,-0.00283942,0.0262128,-7.43754e-12,1.3297e-12,-6.43298e-12,2.74379e-23,2.2671e-23,-1.27859e-23
1e+08,0.0432684,0.0465003,0.0296895,5.73371e-12,-5.97621e-12,-3.68169e-12,1.95702e-23,-1.73252e-23,-2.69402e-23
1e+08,-0.0100831,0.020386,0.0339092,-8.28538e-12,-1.3774e-13,-2.79006e-12,3.00511e-23,-1.20591e-23,-1.04667e-23
1e+08,0.0010803,0.000254021,-0.00442557,4.50409e-12,1.511e-11,6.27896e-12,2.09341e-23,-1.47549e-23,2.35225e-24
1e+08,-0.0436405,0.0259647,-0.0235654,-2.07388e-12,7.60926e-12,4.53214e-13,-1.38807e-23,8.04599e-24,2.68641e-23
1e+08,-0.0176679,-0.0448191,0.00298369,-1.24485e-12,-1.44146e-11,1.0568e-12,-9.65192e-24,-1.17654e-23,2.09173e-23
1e+08,-0.00903266,0.044323,-0.0169211,8.61394e-12,9.00081e-13,9.55329e-12,-1.21122e-23,-9.87134e-24,1.33565e-23
1e+08,0.0203711,-0.00226833,0.0022794,5.08457e-12,-2.32793e-13,3.99763e-12,2.01315e-23,-1.73501e-24,2.07085e-23
1e+08,0.0317861,-0.0316846,-0.0324455,1.73619e-11,-7.06881e-12,-1.06372e-11,8.62132e-24,3.49142e-24,-2.43483e-24
1e+08,0.00661626,0.034213,-0.0373662,-1.62756e-12,-1.34947e-11,7.84892e-12,2.16292e-23,2.02799e-23,-9.30212e-24
1e+08,0.0495815,0.0251373,-0.0200622,-1.17966e-11,-9.80834e-12,-2.08989e-11,-1.24368e-23,-1.93138e-23,-2.35951e-23
1e+08,-0.0283927,-0.0179548,-0.0275708,-1.00641e-11,5.85414e-12,4.5127e-12,1.81066e-24,3.99356e-26,-1.54416e-23
1e+08,0.00548799,0.0218911,0.0173553,4.28014e-13,5.69742e-12,9.63908e-12,4.84059e-24,-2.22792e-23,-4.94112e-24
1e+08,-0.00908509,-0.00718247,-0.0228188,1.10024e-11,3.27453e-12,6.47141e-12,-2.59372e-23,8.4389e-24,1.50784e-23
1e+08,0.0228934,0.0122515,-0.028386,-5.47658e-12,-1.4979e-12,-7.48713e-13,1.48954e-24,1.83823e-23,1.62055e-24
1e+08,-0.00688557,-0.0355163,0.0292803,-1.1839e-11,-5.20345e-12,1.17981e-11,1.85527e-23,-1.62151e-23,2.61995e-23
1e+08,0.0496756,-0.0412637,-0.00544446,5.27515e-12,7.40817e-13,2.77202e-12,9.21627e-24,-1.90489e-23,-3.24394e-24
1e+08,-0.0258332,-0.0175086,-0.000126984,5.19371e-12,-2.60384e-12,2.05028e-12,-9.94355e-24,2.07308e-23,-2.18262e-23
1e+08,0.0240078,-0.0226466,0.0204071,4.34087e-12,2.77345e-12,-2.38661e-12,8.95474e-24,4.12209e-24,1.16978e-24
1e+08,-0.00770401,-0.0237566,-0.00499599,-2.22224e-11,-4.59415e-12,-7.71696e-12,6.19399e-24,-1.22786e-23,-2.13637e-23
1e+08,0.0330397,-0.00719905,0.0181033,1.69031e-11,-4.09101e-12,-3.63842e-12,-1.23454e-24,-1.65551e-23,-8.31684e-24
1e+08,-0.0191995,-0.0224016,0.0133773,2.14474e-12,-7.60013e-12,-5.50772e-12,-6.46772e-24,-1.30918e-23,1.05073e-23
1e+08,0.0492828,0.0224254,0.00961973,-4.42902e-12,-7.95691e-12,-2.17324e-11,6.09692e-24,1.97212e-23,7.15885e-24
1e+08,0.0368174,0.00632044,0.0307043,1.42797e-11,1.56466e-12,-2.61576e-12,8.09114e-24,2.584e-23,-5.15152e-24
1e+08,-0.0266367,0.0424527,-0.0495355,-2.73084e-12,7.59708e-12,1.60423e-11,1.55807e-23,-1.77022e-24,-2.21474e-23
1e+08,-0.0290725,-0.0138335,0.0259842,1.31954e-12,-4.98878e-12,1.638e-12,-1.55074e-23,-2.87385e-23,1.31773e-23
1e+08,-0.0158159,0.000939037,-0.031295,-6.54479e-12,-8.07567e-13,3.73953e-12,3.99162e-24,-1.25416e-23,2.76875e-23
1e+08,0.00444935,0.0398394,-0.0239863,8.04876e-12,7.62348e-12,4.51581e-12,2.56485e-23,5.41258e-25,-1.22096e-23
1e+08,-0.0142069,-0.0114492,0.0393281,-7.07e-12,1.05511e-11,-3.27984e-13,-6.37331e-24,2.17053e-23,-2.78124e-23
1e+08,0.0489316,0.0196152,0.0417957,-7.75546e-12,4.79387e-12,-5.58458e-12,3.96156e-24,1.96835e-23,-1.03831e-23
1e+08,-0.0350142,-0.0321166,-0.020281,-2.5269e-12,-7.2668e-12,1.07123e-11,-2.18378e-23,-5.93252e-25,-2.10508e-23
1e+08,0.0164764,0.0479166,-0.012936,-2.11605e-12,1.55798e-12,2.28211e-12,1.39537e-23,3.94303e-24,-4.50698e-24
1e+08,0.0358128,0.0345582,0.0149636,-4.73184e-12,-1.45824e-12,-6.86315e-12,8.85377e-24,1.16399e-23,-1.66701e-23
1e+08,0.00807725,0.0128289,0.00138225,1.00691e-12,3.36211e-11,4.70019e-12,1.06306e-23,2.39696e-23,2.0529e-23
1e+08,0.0395525,0.0317133,0.00507644,7.94578e-12,1.39055e-13,1.39455e-11,9.22255e-24,-2.05668e-23,2.81848e-23
1e+08,0.0384617,0.0461759,-0.00582555,-1.33629e-11,-1.09355e-11,-4.2042e-12,2.37567e-23,6.17219e-24,-1.47381e-23
1e+08,0.0456453,-0.0195875,-0.0364732,-5.37459e-13,-6.71184e-13,-1.30307e-12,1.2807e-23,-3.44958e-24,-1.93478e-24
1e+08,-0.0374839,-0.031946,0.0266456,3.80132e-12,-1.29074e-11,2.58703e-12,-2.36345e-23,1.49304e-23,-2.75297e-23
1e+08,-0.0198263,-0.0214761,-0.0251367,-8.18807e-12,-3.23594e-12,-4.57435e-12,-2.35389e-23,2.29638e-23,-1.1806e-23
1e+08,0.00612948,0.0454713,0.0397877,2.36818e-12,6.34349e-12,1.78494e-12,-2.15783e-23,-3.00415e-23,1.10682e-23
1e+08,-0.0349441,0.0179939,-0.0153913,6.13137e-12,-5.59915e-12,-4.37498e-12,1.9459e-23,6.10335e-24,-1.42831e-23
1e+08,0.00870512,0.0174997,0.0309874,-8.04372e-12,-1.25126e-12,1.16374e-12,2.15484e-23,2.64303e-23,2.1046e-24
1e+08,0.0159482,-0.00175787,0.0160961,3.70735e-12,-2.56079e-11,-2.48196e-12,-5.17811e-25,-2.36212e-24,4.82513e-24
1e+08,-0.00826691,0.0343282,0.0349191,-2.57772e-12,-9.64844e-12,1.12541e-11,1.84665e-23,-2.30596e-23,1.05538e-23
1e+08,0.0264144,-0.036809,-0.0461856,1.41035e-11,3.73678e-13,2.81655e-12,6.82027e-24,3.05469e-23,1.82867e-23
1e+08,-0.0216178,-0.00509339,0.0139982,-1.39449e-12,1.34707e-11,-1.03716e-11,-1.17183e-23,2.03852e-23,-2.42296e-23
1e+08,0.00606324,0.0409571,-0.0435573,6.12023e-12,-1.10098e-11,-7.14808e-13,-6.97614e-24,7.41794e-24,9.57937e-24
1e+08,0.0418948,0.0491217,-0.0158694,5.18078e-12,-3.49647e-12,8.83487e-12,1.08068e-23,2.19372e-23,-4.06253e-24
1e+08,0.00135181,-0.00810956,-0.00151539,-3.25985e-12,-5.76349e-12,1.94919e-12,-5.33029e-24,1.4165e-23,-1.94768e-23
1e+08,-0.00231461,0.0117381,0.0489538,4.61452e-12,-7.40622e-12,5.59291e-13,1.873e-23,-2.10225e-23,-1.25916e-23
1e+08,-0.013232,-0.0238519,-0.0246616,1.44329e-13,6.90112e-13,-1.36559e-11,9.86241e-24,2.59883e-23,-3.10036e-24
1e+08,-0.00608556,0.0490553,0.0219777,-2.18509e-12,-1.89558e-12,-7.08499e-13,2.11201e-23,-1.33219e-23,-3.37398e-23
1e+08,0.000327535,-0.0390935,0.0498681,5.18403e-12,-3.17629e-12,1.71754e-11,-2.10808e-23,2.00117e-23,-3.24821e-24
1e+08,-0.00487085,0.0384854,0.0144831,5.14244e-12,-3.09183e-12,1.11622e-11,-1.72734e-23,-2.14068e-23,2.41614e-23
1e+08,-0.000605659,-0.0406604,0.0416906,-1.39925e-11,-7.4344e-12,-1.32187e-12,-2.79994e-23,7.16989e-24,2.57468e-23
1e+08,-0.0176357,-0.032714,-0.0477585,1.87314e-12,-1.11308e-13,8.8453e-12,-1.61566e-23,1.84414e-23,1.52199e-23
1e+08,0.0473648,0.0437995,-0.0331439,-3.75097e-12,-1.5418e-11,-3.29687e-12,1.94475e-23,-1.85999e-23,1.80074e-23
1e+08,-0.00472562,-0.0482534,0.0414806,1.74611e-12,-3.06102e-12,-7.80933e-12,-2.16141e-23,-2.76316e-23,5.07089e-24
1e+08,0.0207896,0.00188208,-0.0363717,3.98981e-14,5.50694e-12,-6.56162e-12,-1.13231e-23,-1.64172e-23,1.75293e-23
1e+08,0.00411868,0.0454282,0.0273206,-7.80142e-13,4.6713e-12,-7.93989e-13,-1.17786e-23,-1.18607e-24,2.48172e-23
1e+08,0.0491124,5.39217e-05,0.0337096,-9.56636e-12,1.84068e-12,1.2458e-11,2.62851e-23,-1.77306e-23,-1.83096e-23
1e+08,-0.00169728,0.0251614,0.0284624,1.44102e-11,-2.91752e-12,-3.2354e-12,-2.82019e-23,-9.18778e-24,-1.82322e-23
1e+08,0.0397289,0.0134011,-0.0449696,-1.20321e-11,-9.01523e-12,1.24382e-11,-1.48089e-23,8.50979e-25,1.94919e-23
1e+08,-0.0498623,-0.0255107,0.0124816,5.01065e-12,1.1973e-11,-6.55381e-12,3.84432e-24,2.46925e-24,-1.22275e-23
1e+08,0.0229379,-0.0476013,0.0462058,5.49671e-12,-4.48163e-12,-8.38138e-12,-2.6457e-23,3.60429e-24,-4.25783e-24
1e+08,-0.0209757,0.0446013,0.0295298,1.27396e-11,-1.46353e-11,1.77317e-11,1.37661e-23,-8.86121e-24,1.96056e-23
1e+08,-0.0270418,0.0235674,0.00543529,-9.68082e-12,-4.42356e-12,1.06571e-11,1.15576e-23,2.22781e-23,2.09182e-23
1e+08,-0.0167184,0.0155799,0.00353648,2.8543e-13,1.18131e-11,-3.61144e-12,1.71819e-23,-2.48399e-23,-8.97429e-24
1e+08,-0.0333505,-0.0118333,-0.0385726,-4.50811e-12,6.11598e-12,5.58667e-12,-7.50327e-24,6.54612e-24,5.80329e-24
1e+08,-0.049101,-0.0168323,-0.0426646,-3.9058e-13,-1.34565e-11,2.70561e-12,2.04462e-23,-7.26262e-24,1.3779e-23
1e+08,-0.012284,0.0342797,-0.0224523,9.43902e-12,-5.91999e-12,-5.07727e-12,1.00424e-23,-9.88162e-24,-2.21982e-23
1e+08,0.0197866,-0.0168051,0.0213461,1.32856e-11,-2.44059e-12,1.03657e-11,2.68912e-25,1.53954e-23,1.64252e-24
1e+08,-0.0166564,-0.0166288,0.0226137,3.04085e-12,1.33971e-11,2.43393e-13,1.10889e-23,2.64521e-23,-1.13483e-23
1e+08,-0.0156138,-0.0116713,-0.00294618,-1.6061e-12,-3.66079e-12,2.66165e-11,-1.69081e-23,-1.7956e-24,2.2596e-23
1e+08,-0.00031826,-0.0147128,-0.0102987,-7.26896e-12,-1.61907e-11,-3.09175e-12,-1.64741e-23,4.02379e-24,7.51487e-24
1e+08,-0.022714,-0.0032429,-0.0363821,6.03684e-12,5.72729e-12,-3.52594e-12,8.79538e-24,-1.15157e-23,1.88564e-23
1e+08,0.0258997,-0.0217464,0.0392582,1.11891e-11,-9.17619e-12,-3.20415e-12,1.81876e-23,1.98225e-23,-2.48851e-23
1e+08,0.0309699,0.0371635,-0.0254704,5.34822e-12,-4.76776e-12,5.05488e-12,2.31085e-23,6.47103e-24,-7.80102e-24
1e+08,-0.0145668,-0.0122063,-0.0362552,-3.07157e-12,-1.03028e-12,-6.02786e-12,9.30828e-24,-1.28168e-23,2.93804e-23
1e+08,0.0382362,-0.0171956,-0.0190682,1.51538e-11,8.75359e-12,4.96893e-12,2.48872e-23,-2.67908e-24,-1.14793e-23
1e+08,-0.0224748,-0.0379743,-0.0378705,1.12176e-12,-1.38454e-11,-3.12663e-12,-1.55218e-23,2.98071e-24,1.81989e-23
1e+08,-0.020866,-0.0169801,0.0481131,-1.23443e-11,5.1634e-12,-9.50105e-12,1.79116e-23,-1.01059e-23,-2.84605e-23
1e+08,0.0267184,0.0489992,-0.00597491,4.41995e-12,-4.19909e-12,8.27084e-12,6.4568e-24,1.32092e-23,-1.87834e-23
1e+08,-0.0155121,0.0399665,0.0393545,1.41689e-12,6.25302e-12,-2.02719e-11,-3.17096e-23,-2.94996e-23,1.60929e-23
1e+08,0.0422281,-0.0130516,0.00911597,9.81462e-13,-4.41681e-12,1.0397e-11,-8.90164e-24,-1.65612e-23,1.47097e-23
1e+08,-0.034296,-0.00153708,-0.0400734,-5.36835e-13,1.72776e-11,-6.97606e-12,1.19656e-23,3.04526e-23,1.00599e-23
1e+08,-0.0425059,0.0131879,0.0208957,-1.37368e-11,-3.34687e-12,3.46649e-12,5.32155e-24,-1.29242e-23,-9.54593e-24
1e+08,-0.00270323,0.0234751,-0.0390078,1.16266e-12,4.50031e-12,-9.20189e-12,2.25025e-23,1.02087e-23,3.14248e-23
1e+08,0.00974955,0.0195556,0.04292,1.46789e-11,1.77367e-12,1.42958e-12,-2.37527e-23,1.46495e-23,2.31986e-24
1e+08,-0.0492361,-0.00672689,0.0292738,1.42659e-11,7.12119e-12,6.52454e-12,9.61978e-25,1.60722e-23,-1.20881e-23
1e+08,0.0381115,-0.007895,0.0105196,4.94754e-13,1.33019e-11,-9.41953e-12,-1.36615e-23,1.56256e-23,-5.65008e-24
1e+08,0.028717,-0.0216187,-0.0342826,-8.02369e-12,-5.5546e-12,8.1691e-12,1.4168e-23,2.78526e-23,-6.00217e-24
1e+08,0.022347,0.0328897,0.00329672,4.54219e-12,-5.18121e-12,-8.06927e-12,1.04405e-23,1.94865e-25,2.32996e-23
1e+08,-0.0225546,-0.0148508,0.013481,-3.07707e-12,7.58541e-12,-4.59676e-12,1.06031e-23,-2.8116e-23,2.26051e-23
1e+08,-0.00729008,-0.0459261,-0.0400862,8.15764e-13,5.36321e-12,-2.10495e-12,1.69367e-23,1.1008e-23,-1.42185e-23
1e+08,-0.0452196,0.0389231,-0.0228468,-6.35795e-12,-8.78133e-12,4.40502e-12,2.78378e-23,-1.15259e-23,-2.53063e-23
1e+08,-0.0065341,0.040097,-0.0288791,-3.30815e-12,-2.21536e-12,1.94045e-12,-2.36501e-24,-6.28536e-24,-6.86585e-24
1e+08,-0.0178255,-0.027047,-0.0346022,-8.05117e-12,-7.5499e-12,-1.0891e-11,-2.21507e-23,-1.1224e-23,-3.58404e-24
1e+08,-0.00588292,-0.0124932,-0.00113511,-2.74447e-12,-8.23837e-12,3.26183e-12,1.77293e-25,-3.59349e-23,6.58018e-24
1e+08,0.0333702,0.0488216,0.0283962,2.96746e-12,4.98741e-12,1.15657e-11,-2.22637e-23,4.8323e-24,2.00819e-23
1e+08,-0.00148457,0.0150758,-0.0150865,-9.13937e-13,1.32632e-11,1.19943e-11,-1.17598e-23,1.66968e-24,-2.95333e-24
1e+08,0.0108155,-0.0493644,-0.0101919,-5.85024e-12,-9.21176e-12,-3.208e-12,3.8331e-24,-2.19796e-23,1.89741e-24
1e+08,0.0332234,0.0267791,-0.0210084,-1.88749e-12,4.27136e-12,1.47035e-11,4.32694e-24,7.26921e-24,-7.36661e-24
1e+08,0.0350335,0.0346789,0.0403188,1.09167e-11,1.14998e-12,-1.07052e-11,3.79655e-24,7.61177e-25,1.22768e-23
1e+08,-0.00691297,-0.0171003,0.0178651,-2.96191e-12,9.90323e-12,5.29532e-12,7.17501e-24,1.42238e-23,3.14273e-23
1e+08,0.0305203,-0.00647151,0.033504,-1.03315e-11,3.5681e-12,2.64156e-12,2.15165e-23,8.87161e-24,2.7337e-23
1e+08,-0.0223441,-0.0223018,-0.0290708,6.12902e-12,-1.06646e-11,-1.73818e-11,1.06402e-23,-9.76678e-24,-1.16638e-23
1e+08,0.0255253,0.0232262,-0.0132061,1.27273e-11,-5.83706e-12,-5.07134e-12,-1.09199e-23,-5.80675e-24,-2.70648e-23
1e+08,0.0238703,0.0156458,-0.0139983,2.67602e-12,3.4922e-12,3.38742e-12,-2.12522e-23,-5.15906e-24,1.26859e-23
1e+08,-0.0257318,-0.0308557,-0.0145035,-2.04195e-11,1.66752e-12,-1.05474e-12,-9.96524e-24,-1.00984e-23,-1.26411e-23
1e+08,0.015317,0.0204579,-0.00660078,-4.64321e-13,1.09287e-11,1.44914e-11,-1.86854e-23,1.52224e-23,-2.19361e-23
1e+08,-0.00228412,-0.0158768,-0.0205982,-6.60146e-12,-4.55233e-12,-9.46353e-12,-5.25989e-24,-1.44434e-23,1.38386e-23
1e+08,0.0373229,0.0287398,-0.0339367,-1.71263e-11,4.37497e-11,-2.12089e-11,1.06743e-23,-2.86235e-23,-1.85051e-23
1e+08,-0.0429354,-0.0258257,0.0250302,1.08237e-11,-3.92864e-12,1.03856e-11,-4.75485e-24,2.04007e-24,4.86645e-25
1e+08,-0.047313,0.0107119,-0.0432302,-1.58719e-12,8.97887e-12,1.55787e-12,-1.58373e-24,-1.23693e-23,-5.27159e-24
1e+08,0.0288876,0.00957281,0.00425664,2.85413e-12,2.67593e-12,5.22433e-13,-2.91794e-23,-2.08365e-23,1.10958e-23
1e+08,-0.0195536,0.00745168,-0.0173092,2.60813e-11,-1.35188e-11,4.19346e-12,2.11764e-23,-1.42566e-23,2.65207e-23
1e+08,-0.0122922,-0.00276473,0.0390751,1.8006e-12,1.35866e-11,-8.79912e-12,-1.65729e-23,1.82357e-23,-1.00907e-23
1e+08,-0.000948758,0.00325944,0.0312882,-7.3205e-12,1.30363e-11,4.17987e-12,-8.36178e-24,8.17301e-24,1.32435e-23
1e+08,-0.00356769,0.0185859,0.044395,-1.6686e-12,1.41699e-11,-5.76555e-12,-3.63042e-23,1.68141e-23,-1.76778e-23
1e+08,-0.00148383,0.0273488,-0.0244226,-4.43165e-12,-2.34954e-13,-1.70689e-11,-2.33782e-23,-2.00116e-23,-7.00408e-24
1e+08,0.049506,-0.0405437,-0.00563402,1.22128e-11,-2.81392e-12,4.60277e-12,1.50428e-23,-2.70187e-23,-1.52767e-23
1e+08,-0.035335,-0.0270451,-0.0176925,6.66991e-12,1.74429e-12,-2.59874e-12,3.01097e-23,-1.49093e-23,2.15093e-23
1e+08,0.00536659,0.00113638,2.19488e-05,4.72593e-12,1.2054e-12,6.34663e-13,3.07307e-23,1.91495e-23,1.41883e-23
1e+08,-0.0407146,-0.0485011,-0.0320361,5.69647e-12,4.72923e-12,-8.04139e-12,1.08657e-23,-3.06199e-24,-1.36385e-23
1e+08,-0.0289657,0.0384096,-0.00131271,4.63354e-12,-9.80711e-13,4.7805e-12,-1.18171e-23,1.97527e-23,-3.2648e-23
1e+08,0.0326487,0.0258719,-0.0337329,6.78854e-12,-4.75608e-12,1.142e-12,-1.12467e-23,1.72677e-23,-1.75284e-23
1e+08,0.0188549,-0.0169917,0.0294884,1.97119e-11,1.50243e-11,1.17355e-11,2.81166e-24,-4.17297e-24,2.10188e-23
1e+08,0.0117346,0.0129116,-0.0141378,1.27217e-11,4.04633e-12,-4.88211e-12,-4.70828e-24,6.61218e-24,-2.38438e-23
1e+08,0.0122531,0.0440064,-0.0254647,1.99187e-13,-1.26504e-11,-9.09241e-12,-3.81705e-24,-2.42669e-23,1.85765e-23
1e+08,0.0255556,0.023003,0.0349606,5.29951e-13,-9.69766e-12,7.10114e-12,-6.688e-24,-1.97761e-23,-9.94527e-24
1e+08,0.00452745,0.0315257,0.0360499,2.11183e-12,-1.69812e-11,2.78108e-13,-2.4216e-23,1.74109e-23,-1.61277e-23
1e+08,0.0296668,-0.00166165,0.0155705,-3.57327e-12,-8.36276e-12,-5.05406e-12,-3.02444e-23,2.97889e-23,2.39602e-23
1e+08,-0.0389871,-0.010003,-0.0382572,1.36363e-11,3.38955e-11,-2.20019e-14,-1.58258e-23,-1.20072e-23,2.28827e-23
1e+08,0.0216923,0.00636186,0.0439102,-6.93259e-12,-2.69533e-12,-1.09175e-11,-2.15149e-23,4.58041e-24,9.31687e-24
1e+08,0.0346616,0.00241835,0.0493343,1.92527e-12,-9.06576e-13,-8.72121e-12,1.81448e-23,-1.89668e-23,-1.33583e-23
1e+08,0.0308758,-0.0465368,0.0274249,-1.70396e-13,-9.51835e-13,5.28711e-12,-2.77655e-23,4.06449e-23,4.59737e-23
1e+08,0.0494698,0.0461341,-0.00779083,5.40603e-12,1.45274e-11,6.17541e-12,1.04088e-23,7.8959e-24,2.25051e-25
1e+08,0.0160807,0.000959294,-0.0480433,-8.45591e-12,1.08481e-14,5.03117e-12,1.22141e-23,1.26841e-24,6.36493e-24
1e+08,0.0214722,-0.049601,0.0213471,1.75889e-11,-3.57696e-12,-8.12045e-12,1.89154e-23,1.93196e-23,1.30681e-23
1e+08,0.0402857,-0.0481035,-0.0488534,-2.95578e-12,-2.87246e-12,7.07429e-12,-2.31549e-23,-2.29837e-23,-1.53164e-23
1e+08,-0.0349032,0.0475521,-0.0352305,-5.69489e-12,8.31882e-12,2.72102e-12,-2.66727e-23,1.10239e-23,1.23131e-23
1e+08,0.0116354,-0.0443443,0.0407769,5.12137e-12,-1.70549e-12,3.48666e-12,2.97143e-23,-6.53262e-24,-1.52732e-23
1e+08,-0.034621,-0.0390168,0.0357912,-1.00975e-12,-7.38669e-12,-4.87607e-13,9.8612e-25,2.44465e-24,2.27275e-23
1e+08,0.0484963,-0.0147081,-0.0318383,1.14147e-11,1.02945e-12,9.58283e-12,6.92573e-24,2.3394e-23,1.92963e-23
1e+08,-0.0422922,-0.0146244,0.0159673,-3.85016e-12,-5.38662e-12,4.05049e-13,1.0876e-23,2.19502e-23,-3.34294e-24
1e+08,-0.0157177,0.0316212,0.0179757,1.67748e-11,1.13524e-11,-1.38006e-11,2.72197e-23,1.33147e-23,2.55688e-23
1e+08,0.0181845,0.0252546,0.00481018,-2.53755e-12,6.3655e-12,-8.11001e-13,9.07579e-25,-1.30675e-23,-1.46596e-23
1e+08,0.0167087,-0.0221162,0.00353972,-1.4105e-11,9.48975e-12,7.99383e-12,1.7818e-23,1.0932e-23,3.04874e-23
1e+08,0.00312975,-0.0427921,0.0126686,-1.95747e-11,-1.66007e-11,2.31904e-12,-9.8243e-24,1.19249e-23,-2.35829e-23
1e+08,0.0297864,0.0275011,0.0483532,-1.50892e-11,7.60338e-12,1.61643e-12,-4.22383e-24,6.05987e-24,1.26823e-24
1e+08,-0.0439114,0.0297786,0.00222805,3.63289e-12,8.46265e-12,-3.20564e-12,-1.65579e-23,1.38349e-23,1.11804e-24
1e+08,-0.0367928,-0.019652,-0.0429105,-7.34645e-12,-6.88818e-12,-6.47769e-12,3.36793e-24,1.15048e-24,1.69762e-23
