m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0277055,0.0200255,0.0148948,4.13899e-12,-2.88124e-12,-7.52171e-13,7.59544e-25,-7.61442e-24,-2.42069e-23
1e+08,0.0296019,-0.0203249,0.0478831,-3.34354e-12,-3.90707e-13,2.41569e-12,-1.6391e-23,7.69332e-24,1.94071e-23
1e+08,-0.0340117,0.0468773,0.0473437,-3.04874e-12,7.01495e-13,3.00662e-12,1.88973e-23,-1.44213e-23,2.79935e-23
1e+08,-0.01859,0.0110214,-0.0252258,2.52568e-13,6.02358e-13,3.51064e-12,1.6885e-23,8.59052e-24,2.16848e-23
1e+08,-0.0202693,0.0272119,0.0405569,-2.9096e-12,-3.12757e-12,2.52349e-12,1.86156e-23,-1.55328e-23,2.4769e-23
1e+08,-0.0278405,0.0289346,-0.0143992,3.22581e-12,-3.41506e-12,3.89263e-13,1.83095e-23,-2.06642e-23,1.58003e-23
1e+08,0.0333753,0.00155907,0.0108991,-1.79833e-12,-1.85995e-12,6.11069e-13,5.56279e-24,2.09209e-23,4.76942e-24
1e+08,0.0248017,-0.0211103,0.0338274,7.55727e-13,-2.20463e-12,-1.41053e-12,-2.92187e-24,-2.52701e-23,1.05396e-23
1e+08,-0.0211387,0.00894967,-0.0357358,-4.14487e-14,-3.44432e-12,1.73732e-12,1.31174e-23,-1.50035e-23,-4.50551e-24
1e+08,0.0390579,-0.026409,-0.0447107,-4.80421e-12,-3.02163e-12,-1.54879e-13,7.02176e-24,1.87721e-23,2.33551e-23
1e+08,0.0249358,0.0050111,0.00585491,-2.85945e-12,-7.53051e-14,1.1887e-12,-9.49979e-24,-7.07411e-24,1.97545e-23
1e+08,0.0229882,0.0415428,-0.0270336,1.42389e-13,-3.1986e-12,-3.48323e-12,-1.34848e-23,-2.46434e-23,1.30461e-23
1e+08,0.0322201,-0.0339472,-0.0301766,2.9169e-12,-1.67482e-12,-2.70121e-12,-2.36037e-23,-1.26377e-23,2.94448e-23
1e+08,0.0395795,-0.0338457,-0.0320475,4.59525e-12,1.66317e-13,-2.69724e-12,1.61578e-24,1.70501e-23,2.55412e-23
1e+08,-0.0186928,0.0379031,-0.0221406,3.1398e-12,-1.76582e-12,-3.61476e-13,1.51704e-23,6.4928e-24,7.24774e-24
1e+08,0.00679781,-0.00188256,0.0142958,-3.85334e-13,3.35742e-12,-1.21465e-12,-1.56034e-23,7.61128e-24,2.84645e-23
1e+08,-0.0131328,0.0200555,-0.00795726,-8.88422e-13,-4.55691e-13,-3.7425e-12,-9.3456e-24,-1.81176e-23,-4.96411e-24
1e+08,-0.00746857,-0.0472154,-0.0257141,5.24613e-13,1.44614e-12,-7.2222e-13,1.55035e-23,2.90256e-24,4.03112e-24
1e+08,-0.042673,0.0433443,0.00826674,-1.61963e-12,9.77514e-14,7.35192e-12,-9.25358e-24,-2.12486e-23,9.74226e-24
1e+08,0.0371831,0.0101856,0.0142518,4.27003e-12,-1.27487e-12,6.75398e-13,-3.87433e-24,2.67436e-23,9.77329e-24
1e+08,0.0153666,-0.0361722,-0.0116162,-2.10252e-13,2.36075e-12,-1.60278e-12,-1.07445e-23,8.97707e-24,-2.73234e-23
1e+08,0.0187844,-0.011106,0.0336184,-1.59256e-12,-2.35464e-12,1.13921e-12,2.14176e-23,2.05585e-23,2.73264e-24
1e+08,0.0158093,0.0306365,-0.0185996,-1.24721e-12,-1.98614e-12,1.1723e-12,2.19155e-23,1.75173e-24,-2.19899e-23
1e+08,0.00144832,-0.0265445,0.0134994,2.59559e-12,1.93913e-13,3.11472e-13,-1.09605e-23,2.09124e-23,-2.60229e-24
1e+08,0.0409113,-0.000741702,0.00456062,2.35456e-12,1.37421e-12,1.63323e-12,1.63142e-23,2.15357e-23,2.45555e-23
1e+08,-0.0498832,0.0489774,0.0489045,5.92097e-12,2.27742e-12,2.98964e-12,1.76611e-23,1.01248e-23,2.71948e-23
1e+08,0.0372523,0.0290718,-0.0402686,-8.42641e-12,-7.77321e-12,-6.4519e-12,-3.49269e-24,1.38677e-23,1.9092e-23
1e+08,-0.0331913,-0.036621,0.0235313,1.03572e-12,1.58274e-12,-6.52746e-13,-1.53244e-23,-9.60212e-24,-3.68332e-23
1e+08,0.0220136,-0.0449721,0.0375163,1.55808e-12,5.82024e-12,-4.14003e-12,2.04287e-23,2.01488e-23,2.16407e-23
1e+08,-0.00801295,-0.00327146,-0.0446661,-1.77722e-11,8.17031e-12,5.68238e-12,2.58649e-23,-2.00316e-23,1.63915e-23
1e+08,-0.033152,-0.0174795,-0.00726964,-1.04566e-12,-5.05923e-12,-1.30221e-12,-5.52531e-25,-2.03017e-23,-1.6879e-23
1e+08,0.00538017,0.045624,0.00565399,1.41634e-13,1.83611e-12,-6.99365e-13,-3.23507e-26,7.40353e-24,-1.81614e-23
1e+08,0.0419699,-0.0332386,-0.0385409,1.13367e-12,-1.41566e-12,-3.43374e-12,-3.82534e-24,-7.58808e-24,1.9311e-23
1e+08,0.0223448,-0.0376715,-0.0298975,9.17444e-13,6.10181e-13,-5.15559e-13,3.99218e-24,-2.20073e-23,9.78209e-24
1e+08,0.0396465,-0.0377664,-0.0341837,2.27617e-12,-3.29927e-12,-7.00818e-13,2.07172e-23,2.2934e-23,1.09703e-23
1e+08,-0.0217943,0.026408,0.028601,-1.50419e-12,9.56219e-13,4.44293e-12,-1.27913e-23,1.79817e-24,5.66421e-24
1e+08,0.0269907,-0.026668,0.0186002,-3.64696e-14,4.55572e-12,4.77962e-12,-1.76526e-23,-1.82947e-23,1.76241e-23
1e+08,0.0472694,-0.016141,-0.015903,-8.26534e-13,2.04478e-12,3.43599e-12,1.95506e-23,-1.17076e-23,1.59442e-23
1e+08,-0.047394,-0.0084101,-0.00773856,-2.06532e-13,2.01634e-12,-3.09571e-13,2.56288e-23,-1.37943e-23,-6.95592e-24
1e+08,0.0169037,0.00255727,0.0338355,5.2441e-13,-5.40637e-12,2.76297e-12,6.80865e-26,1.2931e-23,-2.15987e-23
1e+08,0.00446281,0.0433325,0.0263747,1.59089e-12,3.6595e-12,-2.47904e-12,2.76406e-23,-1.49967e-23,-4.10249e-24
1e+08,-0.00560736,0.0353541,0.0450969,-3.16446e-12,1.46985e-12,4.62857e-13,4.10813e-24,9.14181e-24,-1.58021e-23
1e+08,0.00886302,0.0481789,0.00156357,9.30609e-13,-9.62405e-13,2.62791e-12,1.42012e-23,1.61161e-23,-1.5681e-23
1e+08,0.0477035,-0.0284451,0.0122802,3.18346e-12,-3.5052e-12,-3.4255e-12,-3.02478e-23,1.3307e-23,-1.29835e-23
1e+08,-0.0155314,-0.00108692,-0.00897815,1.23106e-14,3.72575e-12,1.51778e-12,1.42954e-23,1.28696e-23,-3.26859e-23
1e+08,0.012598,-0.0150255,0.0252786,4.65088e-12,-6.37306e-13,3.3644e-13,1.87967e-23,-5.37032e-24,-7.87397e-24
1e+08,-0.00548873,0.0129942,0.0395955,5.1969e-13,4.75716e-12,-1.14586e-13,1.49798e-23,1.83633e-23,-2.66331e-23
1e+08,-0.0488231,0.0360219,-0.0437573,4.72483e-12,-2.14206e-13,-1.27134e-12,-7.27545e-25,-2.05355e-23,2.75267e-24
1e+08,0.018754,-0.0252709,0.0448579,-2.73351e-12,-2.21573e-13,8.13472e-13,-3.98629e-24,1.20696e-23,-1.23154e-23
1e+08,0.00813635,0.020696,0.0316945,-3.00572e-12,-2.41574e-12,-1.31473e-12,-1.89448e-24,2.31693e-24,1.51117e-23
1e+08,-0.00474899,0.00038724,0.0406699,-3.95458e-14,1.39478e-12,-3.66105e-12,4.72117e-25,2.25684e-23,2.73497e-23
1e+08,0.022301,0.0149433,-0.040127,-3.26032e-13,-1.60479e-12,1.50785e-12,-1.96727e-23,2.27244e-23,-6.12991e-24
1e+08,0.019184,-0.00840432,0.0213678,4.4411e-12,2.10244e-12,3.44057e-12,1.54269e-23,-1.9521e-23,-9.52774e-24
1e+08,-0.0395008,-0.00114787,-0.00877844,-5.03511e-12,1.11128e-13,2.80187e-13,-1.29071e-23,3.9986e-24,1.5162e-23
1e+08,-0.0225722,0.00138175,0.00637424,-2.29833e-12,-2.20601e-12,-1.67443e-12,-2.77544e-23,1.34044e-23,1.96496e-23
1e+08,0.020135,0.0188386,-0.0440386,-2.46445e-12,3.79497e-14,-4.89489e-12,-5.22453e-25,-1.06275e-23,-3.22145e-24
1e+08,-0.0443369,0.0473899,0.00396694,1.01349e-13,-1.52625e-13,-3.01831e-12,2.23214e-23,2.01918e-23,1.00873e-24
1e+08,-0.0383872,0.0485053,-0.0178026,-5.17626e-13,-1.476e-12,7.06019e-13,1.32024e-23,4.7327e-24,2.55005e-23
1e+08,0.0476577,-0.00715325,-0.0113358,-1.65952e-13,3.16117e-12,1.44063e-12,2.49306e-23,1.32022e-24,-1.94382e-23
1e+08,-0.0498827,0.0438724,-0.037065,1.6694e-12,-2.42977e-12,1.8854e-12,1.80262e-25,-1.04876e-23,8.61262e-26
1e+08,0.0434778,-0.0373323,-0.0304075,-3.10979e-12,9.85044e-14,4.54993e-13,-2.16228e-23,1.73474e-23,2.39303e-23
1e+08,0.000798096,0.00133179,-0.0336303,2.39947e-12,-9.92135e-14,3.36013e-12,-1.44718e-23,-4.67281e-24,2.28753e-23
1e+08,-0.0168817,0.0168959,-0.0403729,-1.77825e-13,-3.17868e-13,2.72275e-12,7.91067e-24,-1.58038e-23,1.7476e-23
1e+08,-0.0343724,0.0395661,0.00546901,-2.2177e-13,2.09506e-12,2.72752e-12,1.77514e-23,1.5174e-23,-1.52822e-23
1e+08,-0.0216897,0.0478401,0.024958,-4.93286e-12,-3.03058e-13,-3.83204e-13,-1.89564e-23,2.44649e-23,-1.93606e-23
1e+08,0.0284897,-0.00830566,-0.0338621,-2.98512e-12,-2.84546e-13,3.27866e-12,-1.22558e-23,2.17978e-24,1.96945e-23
1e+08,0.0114021,0.000361022,-0.00587839,-3.13673e-12,9.24434e-14,2.44754e-12,-7.78404e-24,-8.50152e-25,-1.14802e-23
1e+08,0.0116014,0.0287181,-0.0073122,1.00156e-12,1.2662e-13,3.1587e-12,1.07881e-23,-1.63985e-23,6.81244e-24
1e+08,-0.0136715,0.0036523,0.0105473,4.12388e-12,-1.41912e-12,2.74553e-13,1.99055e-23,-2.30608e-23,6.21355e-25
1e+08,-0.00364377,0.0423819,0.0227545,1.7655e-12,1.32127e-12,-1.27282e-12,-2.14852e-23,-1.7455e-24,1.93676e-23
1e+08,-0.0308686,-0.00983704,0.0401383,1.69498e-12,-7.30874e-12,-3.43557e-12,-9.93355e-24,-1.06293e-23,-2.95022e-23
1e+08,0.0216004,0.0314753,0.0142535,5.26834e-12,-1.07372e-12,-9.10879e-13,2.46578e-23,1.53871e-23,-2.20521e-23
1e+08,0.0437352,0.00864007,-0.0123742,-3.2357e-13,-4.12053e-12,-2.41028e-12,2.52089e-23,-1.9195e-23,1.99633e-23
1e+08,0.0181252,0.00180391,0.0199157,-8.28661e-13,2.94611e-12,-8.92206e-13,-2.05779e-23,-5.3128e-24,-2.60061e-23
1e+08,0.016264,0.0477162,0.00717412,5.30069e-12,-3.36717e-12,3.09072e-13,-2.76487e-23,2.0372e-23,3.46683e-24
1e+08,0.0446817,-0.0393425,0.00526605,-5.76964e-13,2.51043e-12,4.33241e-12,2.12234e-23,1.22117e-23,1.90612e-23
1e+08,0.025191,0.0373192,0.0449516,3.2352e-12,4.75704e-12,-9.1257e-13,-1.69143e-23,1.00492e-23,1.68963e-23
1e+08,-0.0286017,0.0331438,0.0437986,-4.16959e-12,3.45874e-12,3.50435e-12,1.21809e-24,-1.41063e-23,-1.65475e-23
1e+08,0.044995,0.0174751,-0.0238815,2.44329e-13,-1.53976e-12,2.73518e-12,-2.42699e-23,1.81789e-23,1.79249e-23
1e+08,0.0179299,-0.00713978,0.00771544,-1.07915e-12,4.09087e-13,-2.68628e-12,3.4284e-23,1.55069e-23,4.72609e-24
1e+08,0.0370593,0.03392,-0.0389756,-3.87082e-12,-1.60807e-12,-1.46403e-12,2.25446e-23,1.15442e-23,-3.59171e-24
1e+08,0.00721038,0.0181027,0.0206518,6.87667e-13,3.54837e-12,2.17324e-12,7.06217e-24,-2.70058e-24,2.86044e-23
1e+08,0.00210125,-0.0199858,0.00109782,9.36342e-14,-2.87689e-13,4.27586e-12,-1.71366e-24,5.53615e-24,1.82558e-23
1e+08,0.0141477,0.0114283,-0.00246065,-1.75283e-12,-6.30841e-13,-2.89836e-12,1.91578e-23,-1.95745e-23,8.15086e-24
1e+08,-0.0213911,0.00485746,0.0032007,-2.24331e-12,1.82869e-12,-1.79729e-12,-2.85994e-23,-2.22069e-23,1.54684e-23
1e+08,0.0126518,-0.0191062,0.0376082,2.34273e-12,2.83253e-12,1.50128e-12,-2.50711e-23,6.10589e-24,8.39757e-24
1e+08,-0.0156714,0.0326822,0.033713,7.30157e-14,-2.05064e-12,1.46952e-12,1.29122e-23,-1.89821e-24,8.04026e-24
1e+08,0.0142516,0.0232138,-0.00768633,1.7156e-13,-2.99088e-12,-3.26368e-12,-1.19659e-23,-1.55683e-23,5.20884e-24
1e+08,-0.0171128,-0.00280255,-0.00549037,4.1433e-12,1.22608e-12,-1.35027e-12,2.3861e-23,2.23094e-23,-1.73834e-23
1e+08,-0.00719599,0.00972146,0.00544068,-3.83087e-13,-2.84263e-12,-2.19605e-12,-2.61913e-24,1.05287e-24,1.39464e-23
1e+08,0.0134467,-0.036109,0.0191364,1.90684e-13,-6.71459e-12,-2.9761e-12,-8.69067e-24,1.43546e-23,-1.11334e-23
1e+08,-0.0427427,-0.0375167,-0.038444,1.42629e-12,2.16391e-12,-3.76504e-13,-9.18062e-24,5.12256e-24,1.55118e-23
1e+08,-0.0122796,0.0356051,0.00703287,-1.09619e-12,2.66236e-12,2.06562e-13,-9.78608e-24,2.48123e-23,3.12474e-25
1e+08,-0.0204204,-0.00736713,0.0164958,3.2632e-13,-3.20886e-12,-1.87685e-12,2.006e-23,4.69261e-24,1.17163e-23
1e+08,-0.0478155,0.00592722,-0.021146,1.50143e-12,1.50724e-12,3.35936e-12,-9.69395e-25,2.58731e-23,1.47157e-23
1e+08,0.0115275,-0.00531885,-0.0354389,-4.03427e-12,3.28736e-14,6.70259e-13,-2.05953e-23,2.69922e-24,-2.46602e-23
1e+08,0.0187297,-0.0283505,-0.0271316,-9.48775e-13,1.43838e-12,2.44925e-12,-2.85586e-23,-9.5222e-24,3.30541e-24
1e+08,-0.0406549,0.0154219,-0.0319729,4.4772e-12,-4.23484e-12,1.5003e-12,-1.29564e-23,-3.36252e-23,-1.11636e-23
1e+08,0.0150468,-0.0111367,-0.0463803,-1.13304e-12,-4.35862e-12,-8.61426e-14,2.98265e-23,-2.03437e-23,2.86926e-23
1e+08,0.00558986,0.0387088,-0.0457661,9.0544e-13,3.48867e-12,-1.35761e-12,1.25917e-23,-1.75182e-23,9.55448e-25
1e+08,-0.0123875,-0.0456234,0.0274022,-4.77099e-12,-2.98234e-12,2.99587e-12,-2.11148e-23,-3.61903e-23,-1.95461e-23
1e+08,0.00347563,0.0480094,-0.00867035,2.22298e-12,1.05344e-12,-9.32306e-13,-2.46755e-23,-1.54988e-23,-1.69941e-23
1e+08,0.00744999,-0.0376669,0.020504,-5.82829e-14,-3.01573e-12,9.88641e-13,-3.58142e-24,2.53179e-23,8.54075e-24
1e+08,-0.0357212,-0.0201343,-0.00487174,3.01707e-12,-1.09764e-12,1.09507e-12,1.65444e-23,-1.11069e-23,2.42777e-23
1e+08,0.03941,-0.0152104,0.0405921,-2.30201e-12,8.6705e-13,-2.35171e-12,-1.02993e-23,2.47196e-23,-9.03726e-24
1e+08,0.00741947,0.0059616,-0.000993291,9.81275e-13,3.60039e-12,-5.56483e-13,1.5654e-23,6.61365e-24,-1.34856e-23
1e+08,-0.0072638,-0.00833318,-0.0432289,4.72517e-14,-1.96219e-12,1.97625e-12,7.60006e-24,2.71566e-23,6.44514e-24
1e+08,0.00243443,-0.0301216,0.0481927,4.72168e-13,-1.38065e-14,4.52648e-12,6.82465e-24,1.62424e-23,-4.35672e-24
1e+08,-0.0136188,0.0426576,-0.0103504,2.64658e-12,1.48737e-12,8.10156e-13,-1.66963e-24,3.47743e-24,1.87797e-23
1e+08,0.00176471,2.57352e-05,-0.00010373,2.43541e-12,3.47798e-14,-2.08286e-12,-1.80151e-23,5.09347e-24,2.01073e-23
1e+08,0.00162226,0.0301663,0.00759599,-1.42914e-12,-6.92865e-14,-6.55573e-14,-2.8934e-23,-1.94741e-23,-3.16057e-24
1e+08,0.0177588,-0.0398561,0.0024769,2.436e-12,-1.5992e-12,4.50908e-13,-2.5656e-23,-8.91539e-24,7.42394e-24
1e+08,-0.00279239,-0.0357699,-0.0327268,9.38632e-13,1.34287e-12,1.91038e-13,1.96999e-23,-1.56135e-23,2.39414e-23
1e+08,-0.0485983,0.0164166,-0.003448,-1.22825e-12,-9.51115e-14,1.45786e-12,5.34235e-24,-1.10155e-23,3.07765e-23
1e+08,-0.0482824,0.0272765,0.0497928,4.9898e-13,4.29302e-13,-3.8816e-13,-2.02908e-23,-1.02069e-23,2.20757e-23
1e+08,0.0487745,-0.0481661,-0.0344186,-1.02793e-12,3.1393e-12,8.00372e-13,1.09984e-23,2.64124e-23,-2.17894e-23
1e+08,0.0314918,0.0125603,0.0171403,2.67131e-13,3.257e-14,1.78366e-12,-1.39854e-23,-1.08045e-23,1.87375e-23
1e+08,0.0302366,-0.00699026,-0.0459964,-1.2326e-12,4.95992e-14,3.73712e-12,2.11856e-23,1.11746e-23,-2.2295e-23
1e+08,0.0364516,-0.0427787,-0.0264164,-8.34071e-13,-4.06996e-13,-5.96137e-13,2.24103e-23,1.66636e-23,6.81346e-24
1e+08,0.0299585,-0.0292747,-0.0493935,-2.10348e-12,-3.58626e-12,-8.12178e-13,1.39357e-24,1.34479e-23,1.61969e-23
1e+08,0.00914046,-0.00976596,-0.0285828,2.29382e-13,3.65597e-12,2.70559e-12,-5.86669e-24,9.01965e-24,9.45302e-24
1e+08,-0.0382755,0.0451495,-0.00650855,-4.48154e-13,-4.3296e-13,-5.37247e-13,1.4281e-23,2.58098e-23,-9.36208e-24
1e+08,-0.0370347,0.0461529,0.0226182,-3.20384e-13,-3.36386e-12,4.95756e-12,1.20016e-23,2.88489e-23,1.60213e-23
1e+08,-0.0216175,-0.0289314,-0.0074448,1.47361e-12,3.11673e-12,-1.58067e-12,-1.83399e-23,1.68484e-23,-2.5109e-23
1e+08,-0.0495288,0.0127265,0.0481447,1.00906e-12,2.93278e-12,-6.7098e-13,-1.28137e-23,-1.25442e-23,1.68553e-23
1e+08,0.0271834,-0.0386884,-0.0458349,-6.08935e-13,-1.23148e-13,-2.7411e-12,-2.58091e-23,1.72606e-23,-2.19506e-23
1e+08,0.0152996,0.0402192,-0.00216242,1.00359e-12,-1.09106e-13,-1.54598e-13,1.27638e-23,-3.7495e-23,4.62737e-24
1e+08,-0.0170577,0.0179358,-0.0280089,-4.01789e-12,-1.73826e-12,4.3535e-13,-6.75997e-24,1.3706e-23,2.47698e-23
1e+08,-0.0328567,0.0203411,-0.024446,5.67874e-13,3.67006e-12,-2.31066e-12,-2.76171e-23,-6.34342e-24,-2.79177e-23
1e+08,0.0118395,-0.0450628,-0.0360828,-1.00192e-12,-7.11168e-12,-3.61587e-13,-2.5262e-23,1.40702e-23,1.65681e-23
1e+08,-0.0127294,0.0383622,-0.00327256,-3.17024e-12,4.85011e-13,5.21636e-13,1.08635e-23,-1.57036e-23,1.32123e-23
1e+08,-0.00216875,0.0316092,0.0191436,-2.4711e-12,-9.78827e-13,-3.97296e-12,1.36795e-23,2.00397e-23,-2.80949e-23
1e+08,0.0329356,0.0213134,0.00286863,3.09465e-12,7.16354e-13,1.98113e-14,-1.66491e-23,-1.03602e-26,-2.95803e-24
1e+08,0.0422695,0.0419091,0.0309327,3.19163e-12,2.0399e-12,-9.92166e-13,-2.78321e-23,1.38829e-23,2.02911e-23
1e+08,0.0319492,0.0115676,0.0319009,5.47288e-12,4.58506e-12,3.69705e-13,2.36488e-23,1.69452e-23,-1.52095e-23
1e+08,-0.0445856,0.0355767,-0.0447929,6.55776e-13,3.54907e-12,3.49452e-12,-2.05592e-23,-1.37635e-23,-2.845e-23
1e+08,0.0401533,-0.0418623,-0.00818461,-6.42144e-13,2.89108e-12,-3.50551e-13,2.70358e-23,1.79805e-23,-2.49164e-24
1e+08,-0.014773,-0.0410106,0.00815154,-1.51814e-12,-2.17752e-12,3.01974e-12,-1.86369e-23,-1.66288e-23,-9.58531e-24
1e+08,0.00123216,-0.000192888,0.0420866,-1.48058e-12,-1.81123e-12,5.33333e-13,-2.76842e-23,2.12649e-23,-1.15709e-23
1e+08,-0.00772523,-0.016293,-0.00654848,1.35632e-12,3.8898e-12,-2.72877e-13,-2.43488e-23,1.50671e-23,-2.94709e-24
1e+08,0.0227211,0.0330948,-0.00240075,-2.66771e-12,3.07242e-12,2.61036e-12,-6.73827e-24,-1.99659e-23,-1.04716e-23
1e+08,-0.012568,-0.0218938,0.00951283,-2.08821e-13,7.18824e-13,-7.54976e-13,1.95923e-24,2.56383e-23,-1.76394e-23
1e+08,0.0119094,-0.0130588,0.0364981,-3.25465e-13,-1.15463e-12,3.84673e-12,-1.17115e-23,-1.61587e-23,-9.50751e-24
1e+08,0.0432963,0.0233581,-0.0312666,-4.56477e-12,-1.7498e-12,-3.1159e-12,5.46195e-24,1.34072e-23,1.85565e-23
1e+08,0.0203983,0.0119158,0.0239795,-5.70995e-13,3.62597e-13,2.83906e-13,-2.1755e-23,-2.69943e-24,-1.01227e-23
1e+08,0.0406256,-0.0344404,0.0161514,5.66899e-13,2.29034e-12,-6.11739e-13,-1.60345e-23,5.74566e-24,-2.00064e-23
1e+08,-0.0269451,0.0329185,-0.0403042,2.37856e-12,8.65828e-13,4.08727e-12,1.23409e-24,-3.69213e-24,-1.6229e-23
1e+08,0.0317299,-0.0387407,-0.0098585,-3.40532e-13,3.20598e-13,1.99934e-12,-2.44112e-23,2.9452e-23,-1.46497e-23
1e+08,-0.022995,0.0486408,-0.0284969,3.41456e-12,1.31706e-12,3.77179e-12,2.80449e-23,-5.1805e-24,2.93099e-23
1e+08,0.0401778,0.0084857,-0.0192202,-1.21853e-12,5.0122e-12,6.10118e-13,1.13732e-23,3.00454e-23,1.82121e-23
1e+08,-0.00417279,-0.00209395,0.0010172,2.65914e-13,3.48588e-12,3.3757e-12,8.7483e-24,1.10262e-23,2.05844e-24
1e+08,0.02961,-0.033632,0.00373396,2.83809e-12,-4.78632e-12,1.2102e-12,-2.35531e-23,-1.01672e-23,2.3445e-23
1e+08,-0.00868495,-0.0374561,0.0245352,2.05617e-12,-1.10226e-12,-1.65893e-12,-1.52202e-23,3.75086e-24,1.18604e-23
1e+08,0.00889806,-0.0236079,-0.0411592,4.72033e-13,7.51251e-13,-1.74941e-12,1.54186e-24,2.88381e-23,-8.7191e-24
1e+08,0.0042016,0.0134972,0.00764074,1.41967e-12,-3.21122e-12,5.87613e-13,2.20883e-23,-9.01583e-24,6.81058e-24
1e+08,-0.0233196,-0.0187464,0.0192898,2.59558e-13,3.28222e-12,1.37585e-12,1.79049e-23,1.59385e-23,1.96721e-23
1e+08,-0.0315033,0.0316736,0.02864,-2.55412e-12,-4.2974e-13,-2.44155e-12,-2.99221e-23,-2.66915e-23,-4.73444e-24
1e+08,-0.0133045,-0.0322056,0.0469524,1.45466e-12,1.30437e-12,-3.09827e-13,-2.05825e-23,-1.36413e-23,2.61764e-23
1e+08,0.0370308,-0.00064002,-0.0373582,2.45654e-12,-3.51416e-13,3.35749e-12,2.24026e-23,-6.27912e-24,2.81608e-23
1e+08,0.0214504,0.00107806,0.0199087,-1.63388e-12,1.54009e-14,1.37029e-12,1.61003e-23,4.43223e-25,1.42018e-23
1e+08,-0.00294531,-0.013539,0.0447072,2.21506e-12,-4.44065e-12,-4.20804e-12,-1.84163e-23,-1.89714e-23,1.30758e-23
1e+08,0.0268605,0.0190044,-0.0382608,-6.16863e-12,4.17116e-12,-2.70593e-12,-1.21224e-23,7.4193e-24,-2.87106e-23
1e+08,0.0156553,-0.00164456,-0.0355975,-5.39986e-13,-1.1529e-12,-2.68225e-12,-1.8238e-23,-1.90834e-23,-2.8982e-23
1e+08,0.0250566,-0.0217938,0.0454754,8.19644e-13,8.74239e-13,-1.38165e-12,-1.15494e-24,2.23331e-23,4.01144e-24
1e+08,-0.0484473,0.0451994,8.36917e-05,2.24317e-12,1.92927e-12,2.61866e-12,1.25766e-23,1.12549e-23,-1.27084e-23
1e+08,0.0280517,-0.0260345,-0.0406064,-2.02852e-12,1.79071e-12,1.39037e-12,3.93744e-24,-1.40191e-23,-1.36442e-23
1e+08,-0.000817178,-0.0446937,-0.0245282,-3.48383e-12,6.01634e-13,-2.69351e-12,-7.87717e-24,-1.94108e-23,2.3594e-23
1e+08,-0.0342101,-0.00372191,0.0136968,1.43616e-12,-3.50166e-12,-1.62724e-12,-1.33707e-23,-6.37216e-24,1.94401e-23
1e+08,-0.0289568,-0.037425,0.027941,-7.36105e-13,-5.69888e-12,4.92001e-12,1.5374e-23,-3.33048e-23,1.80894e-23
1e+08,-0.0487414,-0.0455718,0.047785,3.26798e-12,-1.17266e-12,2.43142e-12,-2.66577e-23,9.90905e-24,8.76241e-24
1e+08,0.0471734,-0.0188822,0.0268391,-2.0752e-12,-1.18212e-12,7.05423e-13,-9.17952e-24,-1.16007e-23,-5.05221e-24
1e+08,-0.019955,0.00355926,0.0102132,-3.48877e-12,-2.93212e-12,4.15681e-12,6.70622e-24,4.27635e-24,1.2317e-23
1e+08,0.0112364,-0.0128701,-0.0177669,-3.00655e-12,-3.59602e-12,1.80115e-12,-4.83395e-24,-6.96024e-25,-1.48661e-23
1e+08,-0.0194179,0.0440804,-0.043727,-2.0438e-13,-3.26863e-12,4.00113e-12,1.02417e-23,-2.77886e-23,-1.4853e-23
1e+08,-0.0224579,-0.039777,-0.0230923,-2.24986e-12,-4.76798e-12,3.31872e-12,-2.58914e-23,-2.05111e-24,1.44545e-23
1e+08,-0.023041,0.0486295,0.0491345,3.00359e-12,1.08561e-12,-1.30726e-12,1.06712e-23,-1.0847e-23,1.07641e-23
1e+08,-0.0257556,0.0366532,-0.0289165,5.08638e-12,2.12738e-12,4.03778e-12,-8.59449e-24,1.60579e-23,-2.68887e-23
1e+08,0.0237993,0.000185241,-0.0106019,7.93565e-13,3.20537e-12,-5.05129e-12,1.50489e-23,1.57372e-23,-1.28638e-23
1e+08,0.020868,-0.0338677,0.0339326,-1.60718e-12,1.02126e-12,-2.23805e-12,1.85453e-23,-2.06087e-23,-5.7073e-24
1e+08,0.0481572,0.00691834,-0.0235807,1.74339e-12,-2.59774e-13,6.3022e-14,5.69099e-24,-7.98555e-24,1.50744e-23
1e+08,0.0147768,0.0313667,-0.0430274,-1.83338e-12,-2.54689e-12,-4.8632e-13,1.58391e-23,-1.16158e-23,1.62036e-23
1e+08,-0.0478006,0.00202121,0.00707185,1.69042e-12,1.14418e-12,3.96118e-12,-3.76106e-24,7.90659e-24,2.76917e-23
1e+08,0.0356522,0.00334934,-0.0161479,-2.82375e-12,4.02806e-13,-4.41857e-12,-1.86124e-23,1.20288e-23,-1.49659e-23
1e+08,-0.0399375,0.022112,0.0447148,-3.74399e-12,3.28968e-12,1.30463e-12,1.23068e-23,-1.25832e-23,4.423e-25
1e+08,0.0427429,-0.0403386,-0.0398609,2.08317e-12,-1.14519e-12,1.14571e-13,1.453e-23,3.24943e-24,2.71414e-23
1e+08,0.0390628,-0.0441683,-0.0373516,3.23795e-12,2.22803e-12,1.02318e-12,-2.29809e-23,1.12565e-23,-1.7106e-23
