m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0489477,0.0471276,-0.0149524,3.30486e-12,-7.45576e-12,3.90625e-12,-2.49773e-23,9.9346e-24,1.90308e-23
1e+08,-0.0479416,0.0486278,0.00713766,2.21128e-12,1.3017e-11,-8.50157e-13,1.11334e-23,-2.32349e-23,-1.93403e-23
1e+08,0.00563038,-0.0324514,-0.00345357,-2.8636e-12,4.47642e-14,-8.21566e-12,1.56473e-24,1.72791e-23,2.33394e-23
1e+08,0.000824012,-0.0445178,0.0439039,3.17339e-12,2.02842e-12,4.10886e-13,1.126e-24,3.5636e-24,-1.21745e-23
1e+08,-0.0296932,-0.0407783,-0.0179332,1.70801e-13,-2.79798e-12,-5.31767e-13,8.96893e-24,-1.82714e-23,2.37283e-24
1e+08,0.0350643,0.0289198,-0.0304197,5.69223e-12,-8.42283e-12,1.48825e-12,2.57884e-23,2.96217e-24,-1.09096e-23
1e+08,0.0138459,0.0264365,-0.0051683,4.68005e-12,-7.89023e-12,8.18543e-14,1.64845e-23,1.37141e-23,5.15096e-24
1e+08,-0.0177716,-0.0334811,0.0177114,-1.02425e-13,-1.46866e-11,-3.26485e-13,8.31927e-24,-2.0567e-23,-1.95343e-23
1e+08,-0.0100993,-0.0216007,-0.034375,4.64713e-12,-1.02941e-11,-1.64615e-12,-1.87675e-23,-2.81226e-24,-1.26629e-23
1e+08,-0.0116024,0.0083797,0.0132269,1.7798e-12,1.52964e-12,1.84369e-12,-1.91374e-23,2.23498e-23,2.13889e-23
1e+08,0.0102492,0.0494138,-0.0085378,1.10494e-11,-1.09468e-11,2.23325e-13,1.97662e-23,3.77722e-24,7.762e-24
1e+08,-0.006238,0.0482366,0.0245834,2.74192e-12,2.08376e-12,-2.05007e-12,-5.25874e-24,7.89443e-24,7.28182e-24
1e+08,0.0114535,0.0252345,-0.0338023,-9.87578e-12,5.58768e-12,-7.51132e-13,-1.14503e-23,-2.83941e-23,4.1943e-24
1e+08,0.0221262,-0.0359842,0.0412874,6.72104e-12,-9.58909e-12,-3.20812e-12,-5.36977e-24,1.88688e-23,-2.30304e-23
1e+08,0.0391739,0.0486121,-0.0379832,-2.9322e-14,1.90576e-12,-2.83001e-12,-1.98427e-23,7.48618e-24,2.78659e-23
1e+08,0.0440781,0.0392451,-0.00373996,-1.77412e-12,1.15124e-12,-7.65573e-13,1.27525e-24,-1.91601e-24,-8.39675e-24
1e+08,0.00202162,-0.0335094,-0.0218438,-2.51291e-12,-1.03424e-11,-4.14747e-12,8.03407e-24,9.0338e-24,-7.84669e-24
1e+08,-0.00268682,-0.0484348,0.0345,-6.19303e-13,6.00526e-12,1.73733e-12,-1.28799e-23,1.94966e-23,1.53761e-23
1e+08,0.0272247,0.0474306,-0.0272942,5.18862e-12,1.7329e-12,5.07471e-12,1.9021e-23,3.22869e-24,-9.85354e-24
1e+08,-0.013515,0.02892,0.00175286,-8.48366e-12,1.45802e-12,-3.87274e-12,3.41842e-23,1.14782e-23,-1.44363e-23
1e+08,0.0480091,-0.0482724,0.0363262,-9.56381e-12,-1.0175e-11,3.44397e-12,-3.21344e-23,1.38057e-23,-1.2955e-23
1e+08,0.00358838,0.0351436,0.0207512,2.51107e-12,-3.67587e-12,-1.28987e-13,-1.28135e-23,3.1319e-23,-1.34039e-23
1e+08,-0.0351453,-0.0268107,0.0363099,5.40661e-14,4.03485e-12,-9.76283e-12,1.80063e-23,-2.50623e-23,-2.31141e-23
1e+08,0.00171379,-0.0368027,-0.00809575,5.10572e-12,-3.70056e-12,-7.10712e-12,-2.63574e-23,1.33701e-23,-8.84682e-24
1e+08,0.014363,-0.0125703,0.00106607,2.08528e-13,2.62277e-12,2.71072e-12,-4.35058e-24,-5.55565e-24,-6.35506e-24
1e+08,0.00674443,-0.0288815,-0.0356048,-1.51925e-12,-7.44164e-13,2.18384e-12,1.88743e-23,8.02772e-24,1.95968e-24
1e+08,-0.0176703,0.0184894,-0.0365066,-6.83822e-12,-1.9051e-12,-3.64616e-12,1.35388e-24,1.73879e-23,1.45917e-23
1e+08,-0.0275915,0.00170245,0.0301587,-6.95777e-13,1.83022e-12,6.39305e-12,3.55606e-24,-2.70772e-23,-1.54875e-23
1e+08,4.24864e-06,0.0493165,-0.0220291,-4.54673e-13,4.57552e-12,-6.66839e-13,-6.61518e-24,-2.27964e-24,4.19142e-25
1e+08,-0.00948076,-0.0283482,-0.0337488,1.36597e-12,6.04485e-12,-6.42689e-12,-2.86018e-23,1.19194e-23,1.38442e-23
1e+08,0.0202113,-0.00891309,0.0153549,-5.84141e-12,4.04561e-12,3.67659e-12,-3.47567e-24,1.58982e-23,2.16948e-24
1e+08,0.0102072,0.0233084,-0.0422823,-3.61539e-12,4.53162e-13,-2.83923e-12,-1.30275e-23,-4.61965e-24,-2.87621e-23
1e+08,0.0405283,-0.00811119,-0.0315177,-1.4447e-12,2.91086e-12,9.72665e-12,8.55689e-24,-2.73954e-24,1.47202e-23
1e+08,-0.018305,-0.0396168,-0.0143027,-3.52564e-12,4.57218e-13,-2.13482e-12,8.34252e-25,-2.37964e-23,2.29624e-23
1e+08,0.0177878,0.0171469,-0.0415261,2.68378e-12,1.80042e-11,2.55061e-12,-1.64656e-23,-2.95961e-23,1.01336e-23
1e+08,0.00405207,0.00820987,0.00319273,-3.44668e-12,-1.14511e-11,-1.93574e-12,-1.40011e-23,1.64039e-23,2.16598e-23
1e+08,0.00110196,-0.0259278,0.0366279,-3.87876e-12,-5.10513e-12,-2.41107e-12,-1.39441e-23,-1.67922e-23,-6.64653e-24
1e+08,-0.00986627,-0.0224826,-0.0386252,-2.72434e-12,4.56562e-12,-7.61109e-12,1.08166e-23,-2.1297e-23,2.19933e-25
1e+08,0.0268129,-0.018839,-0.0377429,-4.20682e-12,4.92488e-13,2.11484e-12,2.28992e-23,2.77643e-23,7.6677e-24
1e+08,0.0348873,-0.0369949,0.0122105,1.03703e-11,4.62805e-12,1.85081e-12,-6.33715e-24,-9.00274e-24,2.37745e-23
1e+08,-0.025852,-0.0179077,0.00206657,-4.48377e-13,2.1077e-12,8.69389e-14,5.15417e-24,-1.42018e-23,1.56977e-24
1e+08,-0.0198845,-0.00493313,-0.0424539,-4.87033e-12,5.03324e-12,5.95266e-12,-1.98947e-23,-2.202e-23,1.77963e-23
1e+08,0.0326669,0.0284625,0.0182004,3.4451e-12,5.51102e-12,6.13683e-12,-1.47714e-23,3.03569e-23,-1.70734e-23
1e+08,0.0399734,0.0111065,-0.0488019,-9.02881e-13,8.14381e-12,7.05818e-12,1.56738e-23,2.84557e-23,-1.63517e-23
1e+08,0.0342188,-0.0289023,-0.0479433,3.30132e-12,1.04401e-12,1.03362e-11,-1.69338e-23,-2.42173e-23,-1.4985e-23
1e+08,0.0372996,0.0408411,-0.00728637,5.91259e-12,9.81253e-13,8.02552e-13,2.66013e-23,-4.14941e-24,1.33675e-23
1e+08,-0.0174967,-0.0106244,-0.0253373,2.09766e-12,2.22041e-12,4.38824e-12,-1.0596e-23,-1.21032e-23,-1.88092e-23
1e+08,0.0350045,-0.01703,-0.000410327,4.35632e-12,7.23716e-12,4.43813e-12,-3.19927e-25,2.04317e-23,1.94896e-23
1e+08,-0.0493395,-0.0277577,0.00991883,-1.89714e-12,-3.22772e-13,-6.77763e-12,-7.01683e-24,8.89191e-24,-1.7162e-23
1e+08,-0.019392,0.0371913,0.0358609,-7.45281e-12,1.72133e-12,4.15961e-12,-8.93201e-24,1.08323e-23,-4.65639e-24
1e+08,0.0245014,-0.0270716,-0.0176106,-1.02639e-12,5.95568e-12,-3.59029e-12,2.5226e-23,9.99958e-24,4.84318e-24
1e+08,-0.00410067,0.0458986,-0.0386453,3.26249e-12,3.77215e-12,8.31416e-13,6.15791e-24,-1.529e-23,-2.12804e-23
1e+08,-0.021296,-0.0183986,0.013285,-1.2234e-12,1.0868e-12,-2.31275e-12,-1.08184e-23,-2.94016e-23,9.70488e-24
1e+08,-0.0230716,0.0185069,-0.00800188,-1.99379e-12,5.89829e-12,-5.0538e-12,-2.32395e-23,-1.83444e-23,2.90103e-23
1e+08,0.0495279,0.00737187,-0.0392971,-7.0975e-12,-5.03932e-12,-3.14966e-12,1.34769e-23,1.98847e-23,2.67527e-23
1e+08,0.0291576,0.0172818,0.0463324,1.05474e-11,1.04709e-11,2.99508e-12,1.61314e-24,5.10476e-24,2.73258e-23
1e+08,0.00223151,0.045808,0.0427524,1.03034e-11,2.40197e-12,-5.65399e-12,1.47784e-23,1.91346e-23,-1.31707e-23
1e+08,-0.0324525,0.0196246,0.0316632,6.28978e-13,6.82607e-12,2.41368e-12,-2.85266e-23,-4.26066e-24,2.08024e-23
1e+08,0.00165431,-0.0430434,0.0179539,-1.75672e-12,-3.46035e-12,-5.87293e-12,8.84491e-24,2.8153e-23,-2.99322e-23
1e+08,0.0402057,-0.044696,-0.0270688,6.75513e-12,-8.76219e-13,2.06479e-12,-1.43354e-23,9.48432e-24,-5.47427e-24
1e+08,-0.020538,0.0385036,0.0430059,1.0471e-11,9.1834e-12,-1.17461e-11,-2.30131e-23,-2.26364e-23,-4.94023e-24
1e+08,-0.0125269,0.0146053,-0.00020209,2.79219e-12,-2.66191e-12,-7.87367e-13,5.18982e-25,-8.87421e-25,-8.88638e-24
1e+08,-0.0266132,0.00416762,-0.0198544,-1.08915e-12,1.06824e-11,-5.59729e-12,-2.31355e-24,1.6679e-23,2.50304e-23
1e+08,-0.0365561,0.0296247,-0.0175237,8.17977e-13,4.72913e-12,-1.19791e-12,-2.24963e-23,7.77753e-24,-1.21693e-23
1e+08,-0.00251291,0.0327169,0.0408117,1.78508e-12,2.49421e-12,-1.37357e-11,-2.27403e-23,2.94056e-23,1.33525e-23
1e+08,-0.0103307,0.00772289,-0.0349163,1.63601e-12,-4.25039e-12,-7.35111e-13,-2.26277e-23,-2.53942e-23,1.0752e-23
1e+08,0.0382416,-0.0221906,0.0326868,5.05019e-12,-1.24321e-12,-9.96029e-12,8.62077e-24,-1.08975e-23,-3.13559e-23
1e+08,-0.0298083,-0.0155404,-0.000169909,-3.3018e-12,-2.37575e-12,-1.04706e-12,1.52157e-23,2.51926e-23,-2.13171e-23
1e+08,-0.0311953,-0.0168816,-0.0179849,-6.73816e-12,4.71689e-12,-2.91726e-12,1.22318e-23,-2.2244e-23,1.79723e-23
1e+08,0.0245851,-0.0259461,-0.00757056,-3.33532e-14,-1.19008e-13,7.35286e-12,-1.46816e-23,1.25015e-23,2.49349e-23
1e+08,0.0473302,-0.0462835,-0.0329796,-2.65432e-12,4.69906e-12,-6.79345e-12,-1.64058e-23,-6.49957e-26,1.27679e-23
1e+08,-0.00958943,0.000104365,-0.0115166,2.13599e-12,1.36123e-12,6.638e-13,-1.24143e-23,2.69305e-23,2.03917e-23
1e+08,-0.0134216,-0.00998756,-0.0249193,-3.80929e-12,-4.34237e-12,4.64224e-13,-3.96863e-24,-1.64326e-23,2.23589e-23
1e+08,0.017541,-0.0391434,-0.0026039,4.69605e-12,-1.35616e-12,-3.9113e-12,1.52725e-23,-9.33254e-25,-1.19635e-23
1e+08,-0.0168003,0.0440497,0.00452659,-8.67251e-12,1.62007e-11,-7.91604e-12,2.27242e-23,-1.48524e-23,2.54794e-23
1e+08,0.02329,-0.0339055,0.0170787,7.83081e-12,3.88805e-12,4.2434e-12,1.34496e-23,-2.99828e-23,1.271e-23
1e+08,-0.0256512,0.00823236,0.0180528,-1.27359e-12,-8.93656e-12,2.14177e-11,-1.24356e-23,1.98817e-24,-2.44433e-23
1e+08,0.0321465,0.0395075,0.00291479,1.33483e-12,3.93978e-12,1.41908e-12,8.87783e-24,-8.60687e-24,2.44507e-23
1e+08,-0.0331942,-0.019457,-0.018726,-2.16625e-12,4.72552e-12,-3.33425e-12,-2.21712e-23,-1.7572e-23,9.40213e-24
1e+08,-0.00104303,0.00123435,0.0156774,4.00681e-12,-6.69444e-12,7.85677e-12,2.10599e-23,-7.36554e-24,2.00066e-23
1e+08,0.0134147,0.0251559,-0.0144968,-2.6914e-12,-5.26221e-12,9.22264e-12,6.21655e-26,3.83179e-24,3.16508e-24
1e+08,0.00218291,-0.0116093,-0.0202665,-2.62716e-12,1.22588e-11,8.67063e-12,8.35025e-24,5.04617e-25,-6.19904e-24
1e+08,-0.0490943,-0.0417642,-0.0152704,-7.24632e-12,-1.06883e-11,5.0295e-12,9.3502e-24,6.19629e-25,-1.28608e-23
1e+08,-0.0192439,0.025895,0.0414132,-2.92998e-12,5.23909e-12,-1.05546e-11,1.51364e-23,2.47985e-23,1.62277e-23
1e+08,0.0471934,-0.0333934,0.043909,1.14048e-11,5.98844e-12,-3.61144e-12,8.92442e-24,1.31527e-23,2.32812e-23
1e+08,-0.028188,0.0395242,-0.00219731,-3.33209e-12,4.09314e-12,2.80179e-12,1.31451e-23,-6.8477e-24,-7.26643e-24
1e+08,0.00377665,0.00703836,0.0329317,-4.54717e-12,4.13408e-12,6.64313e-12,-2.99369e-23,1.16897e-23,-1.05546e-23
1e+08,0.00187527,-0.00742074,0.0254816,2.43403e-13,1.57714e-13,3.19744e-12,3.45774e-24,5.92309e-24,-1.3428e-23
1e+08,-0.0392123,-0.0320378,-0.00245794,1.00323e-11,-4.2097e-12,1.12757e-12,-2.28233e-23,7.54483e-25,1.89355e-23
1e+08,0.0291893,0.0348375,0.0453714,-6.44204e-13,3.13673e-13,-3.30862e-12,-2.50537e-23,-9.89001e-24,-2.49295e-23
1e+08,0.0200796,0.0239795,-0.041475,7.54522e-12,5.04685e-12,-1.83803e-12,1.9587e-23,2.40991e-23,-1.04235e-23
1e+08,-0.0289791,-0.0164963,0.0468824,-7.70699e-12,-1.86776e-12,-5.83865e-12,-9.87067e-24,-2.80248e-23,-1.88949e-23
1e+08,-0.0175076,-0.0251295,0.0477606,7.20804e-13,4.85162e-12,2.20463e-12,2.2222e-23,-1.23151e-23,1.40565e-23
1e+08,-0.0424502,-0.0423288,-0.0295631,-5.51649e-12,8.0659e-12,-5.18449e-12,-1.61642e-23,-2.23238e-24,-1.81372e-23
1e+08,0.0163843,0.00598912,-0.026569,4.94181e-12,7.53546e-12,-1.5175e-12,2.47587e-23,1.78472e-23,-1.38657e-23
1e+08,0.00900378,-0.00419498,0.0331343,1.02286e-12,-1.69471e-12,6.2554e-13,1.12156e-23,-3.24936e-23,-7.06938e-24
1e+08,0.0252388,-0.0244455,0.00291699,6.30151e-13,4.65349e-12,9.35817e-12,-4.59485e-24,-1.3996e-23,-3.25068e-24
1e+08,-0.00408137,0.0314634,0.0458342,3.01598e-12,-1.95247e-12,8.62045e-13,2.07364e-24,4.41331e-24,-8.26243e-24
1e+08,-0.00129471,0.0415127,-0.0284311,-5.70578e-13,5.69736e-12,-5.53288e-12,-5.23924e-24,1.89137e-23,-3.30898e-23
1e+08,0.0497698,0.0176801,0.0103857,1.41199e-11,7.36724e-13,4.78638e-13,-5.16605e-24,6.51319e-24,5.20751e-24
1e+08,-0.0386487,-0.0242433,-0.0399225,-6.31914e-12,4.16297e-12,-1.4195e-12,2.04548e-23,-2.3035e-23,2.55635e-24
1e+08,-0.0291093,0.00563441,0.0255319,-2.33392e-12,9.32379e-14,3.62635e-12,-2.33861e-23,-9.72831e-25,-6.73806e-24
1e+08,-0.0344627,-0.0422758,0.0349289,-8.47198e-12,1.33193e-11,-3.9455e-12,-1.9913e-23,-1.98844e-23,2.25267e-23
1e+08,0.0445405,-0.00978459,0.00675871,-4.76003e-12,3.52638e-12,8.02907e-14,1.27378e-23,1.20025e-23,-7.73465e-24
1e+08,-0.0314706,0.0170346,0.00599341,1.56911e-12,-2.33008e-13,-8.92938e-13,-1.18782e-23,-1.63347e-23,-2.38088e-23
1e+08,-0.00698543,0.0187351,-0.0305547,3.2538e-13,1.12102e-11,7.98944e-12,1.05052e-23,2.31056e-23,-2.24084e-23
1e+08,-0.0127755,0.0175711,0.0233367,-9.38558e-12,1.46091e-12,2.08257e-12,9.88002e-24,1.76932e-23,2.48972e-23
1e+08,-0.0173055,0.0474122,0.0108772,-2.76653e-13,-4.06407e-12,-6.38224e-12,-4.02958e-25,1.8005e-23,-6.3563e-24
1e+08,-0.0334004,0.0201719,-0.016315,1.75072e-11,-6.13565e-13,1.67457e-12,-1.47574e-23,-2.53725e-23,-6.73549e-24
1e+08,-0.0150728,0.0373205,-0.0478256,-1.94424e-12,6.98399e-12,3.22099e-12,-2.48428e-23,-5.69767e-24,2.669e-23
1e+08,0.0208733,0.0254914,0.0156396,4.6896e-12,3.08265e-12,-3.88244e-13,1.88545e-23,-2.03172e-23,-1.73493e-23
1e+08,0.0141002,0.0122234,0.00927747,-1.11494e-11,3.48449e-12,3.33334e-12,1.47495e-23,-1.71739e-24,-6.53234e-25
1e+08,0.0478406,-0.0364663,-0.0288961,-1.94168e-12,-3.32452e-12,-3.15386e-12,-8.60319e-24,1.98984e-23,1.97302e-23
1e+08,0.0205621,-0.0102329,0.00319411,3.71435e-12,2.843e-12,-6.9584e-12,-3.54414e-23,5.4943e-24,-3.90928e-24
1e+08,-0.0415526,0.0365052,0.0107851,4.92501e-12,5.01262e-12,-3.77979e-12,8.74552e-26,1.20228e-23,-1.93812e-23
1e+08,0.0415012,-0.022614,-0.00849033,7.62223e-12,1.10042e-11,-1.62617e-12,-3.39156e-24,-1.66207e-23,-2.12885e-23
1e+08,0.00283029,0.00178171,0.045428,-1.07928e-12,3.35285e-12,9.15369e-12,-1.81941e-23,3.27382e-24,2.21252e-23
1e+08,0.0466707,0.0174899,-0.000592876,6.01623e-12,-6.11266e-12,1.46459e-12,2.10355e-23,8.44544e-24,2.58088e-23
1e+08,-0.0143822,-0.0383378,0.0297161,-1.55198e-12,5.74476e-12,-1.85314e-13,-2.01669e-23,1.34412e-23,-2.11567e-23
1e+08,0.00235054,-0.0285445,0.0213249,1.56274e-13,-4.12517e-12,7.14417e-12,8.69742e-26,-2.85964e-24,1.55475e-24
1e+08,-0.019718,-0.0468657,-0.00431149,4.83863e-12,3.73663e-12,-9.13341e-14,-1.16549e-23,-1.88926e-23,-2.71759e-24
1e+08,-0.0273083,-0.0334142,0.0165116,3.79425e-12,1.37828e-12,3.3507e-12,2.66071e-23,-1.24575e-23,-5.73455e-24
1e+08,0.0342435,-0.0379406,0.0204856,-3.48367e-12,2.35511e-12,3.24355e-12,-2.62652e-23,7.03002e-24,-1.20781e-23
1e+08,-0.0290556,-0.0379344,0.0228956,-3.10453e-12,-1.10832e-11,-6.54629e-12,1.7955e-23,-6.64626e-24,-2.37514e-23
1e+08,0.0458475,0.0175383,-0.0129975,-6.92972e-12,3.70919e-12,-1.23648e-11,1.61947e-23,-1.33807e-24,9.78572e-24
1e+08,-0.0259171,0.0366878,-0.0285953,3.19837e-12,-3.34232e-12,5.95084e-12,1.49488e-23,-2.48445e-23,1.04067e-23
1e+08,-0.00407771,-0.0181025,-0.0232054,-9.34803e-12,8.33894e-12,4.08337e-12,5.56639e-24,-9.20606e-24,-2.81274e-23
1e+08,-0.0028148,-0.0443231,-0.0234716,1.05047e-11,-6.24356e-13,4.30627e-13,2.65432e-23,1.36373e-23,3.29065e-23
1e+08,0.0046569,-0.00126375,-0.0119683,4.70706e-12,-2.21443e-12,-3.33162e-13,2.65153e-23,1.75861e-23,-5.55178e-26
1e+08,-0.046027,0.0426366,0.000470107,3.53368e-12,6.89264e-13,-1.46002e-12,-2.29154e-23,-9.11493e-24,-2.63822e-23
1e+08,0.0379074,-0.0084772,0.0347241,5.8873e-12,-2.65641e-13,-5.07586e-13,1.73802e-23,3.85893e-24,2.22415e-23
1e+08,0.0278051,-0.00882606,-0.0279073,-6.4979e-13,3.38499e-12,1.28409e-12,-3.03168e-23,2.56233e-24,-1.45705e-23
1e+08,-0.0347922,0.0468148,-0.032088,-7.13139e-12,-6.46075e-12,-2.09324e-12,5.83553e-24,2.78767e-23,-1.38683e-23
1e+08,0.000138817,-0.0118053,0.0468941,-6.22048e-12,-3.74358e-12,4.93999e-12,1.84643e-24,-3.49104e-24,7.03714e-24
1e+08,-0.0404336,0.0353706,0.00708354,-9.65007e-12,4.59047e-12,-9.16364e-12,1.61597e-23,7.02262e-24,3.36994e-24
1e+08,-0.0483673,-0.0411144,0.0159611,-1.83599e-12,5.77959e-12,-8.90299e-13,-6.58574e-24,1.28424e-23,-2.62635e-23
1e+08,0.0175603,-0.0398337,-0.00962424,7.52561e-12,-2.61709e-12,-4.03176e-12,1.17822e-23,-2.69107e-23,-1.10682e-23
1e+08,0.00762794,0.00454152,-0.00116194,5.91641e-12,8.38798e-13,-3.08716e-12,-1.09314e-23,1.14526e-23,2.09142e-24
1e+08,-0.033998,0.0186882,-0.00970565,3.85391e-12,3.44944e-12,7.53211e-12,-1.97472e-23,-4.56588e-24,2.40459e-23
1e+08,0.0222559,0.0124835,0.0114831,-9.02515e-12,-8.46286e-13,-3.23945e-12,-5.10087e-24,-2.00092e-23,-6.98831e-24
1e+08,0.0156584,0.0459095,0.0256794,7.81101e-12,6.86238e-13,-6.10991e-12,2.22752e-23,-2.11608e-23,2.05547e-25
1e+08,0.0221431,-0.03465,0.0385835,-5.32571e-13,2.13198e-13,-7.76121e-13,-2.19199e-23,2.35107e-23,2.41739e-23
1e+08,-0.0469558,0.027428,0.0264437,1.24911e-12,2.77925e-12,-2.88007e-12,-9.15485e-24,-2.3058e-23,-1.06868e-23
1e+08,0.0490685,0.0423072,-0.0200381,3.25152e-12,5.0669e-12,-2.41611e-12,-2.7666e-23,9.90198e-24,2.2321e-23
1e+08,0.0392076,0.00137852,0.024688,3.26207e-12,5.24026e-12,-6.62141e-12,-2.17287e-23,-2.14861e-23,-1.88735e-23
1e+08,0.0221445,-0.0268741,-0.00249473,4.8383e-12,-1.99106e-12,-2.88468e-12,1.47632e-23,-2.22226e-23,8.2577e-24
1e+08,0.0286792,0.00397021,-0.00868877,-4.29485e-12,8.98697e-12,6.7566e-12,2.34926e-23,-1.49007e-23,1.41656e-23
1e+08,0.0066561,0.0465104,-0.032179,3.67756e-12,-5.37035e-12,-5.60465e-12,7.12258e-24,-6.0397e-24,-2.55897e-23
1e+08,0.0123184,-0.0124335,-0.0456239,-3.17261e-12,-4.14176e-13,-6.38554e-12,-7.2693e-24,-2.79787e-26,1.91459e-23
1e+08,-0.00882118,-0.00220948,-0.0247559,6.36537e-13,6.40345e-12,-3.07191e-12,1.02834e-23,3.96951e-24,1.76224e-23
1e+08,0.0106617,0.0159237,0.0415506,6.56537e-12,-5.20915e-12,-9.17713e-12,-1.26854e-24,7.73425e-24,-2.49548e-23
1e+08,-0.0166676,0.00692141,0.0259961,2.47342e-12,-6.68299e-12,1.01451e-11,-2.80759e-24,-1.47934e-23,-5.49071e-24
1e+08,0.0464393,0.0489036,-0.0141824,1.67657e-12,8.15177e-12,9.5972e-12,4.42101e-24,4.87611e-24,8.817e-24
1e+08,-0.0413986,-0.0231957,-0.021793,1.45608e-11,-1.76541e-12,2.43942e-11,3.79289e-25,-1.44351e-23,-7.13712e-24
1e+08,-0.0184507,0.0458949,0.00677554,2.77784e-12,-2.97903e-12,-1.33138e-12,-2.51725e-23,-2.90267e-23,-1.80491e-23
1e+08,0.00630612,-0.0101922,0.0447725,-4.25289e-13,1.78126e-12,-6.47816e-12,-1.19845e-23,-1.30119e-23,-3.01476e-23
1e+08,0.0282989,0.00715079,-0.00128125,-2.96353e-12,-6.16235e-12,-1.956e-12,-1.27081e-23,-1.52868e-24,2.14281e-23
1e+08,-0.00368447,-0.0191318,0.0307662,-3.38115e-12,5.7243e-12,-1.32677e-11,4.40506e-25,4.05073e-25,-2.01021e-23
1e+08,-0.0418253,0.0142225,-0.0322348,-2.64322e-12,-3.07227e-12,3.53935e-12,-2.45665e-23,-4.70507e-24,2.56263e-23
1e+08,-0.0224498,0.0485676,-0.0450944,4.25228e-12,4.31534e-12,-1.10801e-12,-2.49482e-23,-6.79348e-24,4.45788e-24
1e+08,0.0313433,0.0140036,-0.0133929,4.19029e-12,-4.94486e-12,6.12043e-13,1.19321e-24,1.51395e-23,1.82369e-23
1e+08,0.0250397,-0.0216695,0.0443889,-3.72395e-13,-1.63244e-12,6.07604e-12,-2.55115e-23,-1.01626e-23,2.84222e-23
1e+08,0.0373122,0.016125,-0.0150725,2.61593e-12,3.47975e-12,6.40459e-12,2.68289e-23,-5.77048e-24,1.27194e-23
1e+08,0.0317497,-0.00958503,-0.0251839,3.44431e-12,1.13804e-13,-5.51597e-12,-1.10014e-23,6.33053e-24,-2.93535e-23
1e+08,0.0421406,0.0320365,0.0349065,1.44925e-12,-6.81571e-12,1.34272e-12,1.08274e-24,-2.51295e-23,4.54249e-24
1e+08,0.0246348,-0.0381223,0.0443064,-5.03614e-12,9.89282e-13,-2.5221e-12,1.30145e-23,-2.36536e-23,-1.39141e-23
1e+08,0.00809071,-0.00426037,0.0470257,-1.43054e-12,-4.84892e-12,-1.20002e-12,2.34391e-23,-2.56127e-23,6.12416e-24
1e+08,0.0375106,0.0091398,0.0157778,-3.07537e-12,-3.95365e-14,-8.51043e-12,-2.87027e-23,-1.49661e-24,2.767e-23
1e+08,0.0109302,-0.0392479,-0.0116804,-3.99484e-12,-6.71747e-12,-6.2155e-12,-2.22978e-23,1.52922e-23,9.81855e-24
1e+08,-0.0457415,-0.00261046,0.00139104,4.04809e-12,1.72478e-13,-1.50639e-12,-1.01132e-23,2.2264e-24,-2.86584e-23
1e+08,0.0480742,-0.0352462,-0.00102589,2.46184e-12,7.51407e-12,5.49721e-12,1.80613e-23,-1.79823e-23,-1.49623e-23
1e+08,-0.0248838,0.0303052,0.0276664,-1.64983e-13,4.07849e-12,2.45785e-13,1.03842e-23,-1.20732e-25,-9.61458e-24
1e+08,-0.0449789,-0.0354388,-0.030912,-4.28742e-12,9.88184e-12,-4.78534e-13,6.73236e-24,2.67314e-23,8.60981e-24
1e+08,0.0284928,-0.000152545,-0.00825571,-1.52026e-12,-4.36858e-13,-4.45486e-12,1.3637e-23,-9.54572e-24,-1.88248e-23
1e+08,0.0377214,0.0411121,-0.00481193,4.14478e-12,-3.88135e-12,2.8508e-12,-4.48843e-24,1.80265e-23,-2.85798e-24
1e+08,0.00207249,-0.0376048,0.0174495,4.36189e-12,-1.36526e-12,-4.92852e-12,1.98743e-23,-4.88197e-24,1.41849e-23
1e+08,-0.02721,-0.0231597,-0.0337678,-1.1853e-12,1.67382e-12,1.84264e-12,-5.99213e-24,-1.25343e-23,-7.10357e-24
1e+08,0.0401443,-0.0256213,-0.0211618,1.26851e-12,5.80851e-12,4.59983e-12,9.96449e-26,5.15888e-24,-1.42337e-23
1e+08,0.0426204,-0.046442,-0.0151343,-6.0078e-12,7.28809e-12,-1.93759e-12,-1.99634e-23,-1.43595e-23,-2.91879e-23
1e+08,-0.0141729,-0.026811,-0.0289425,3.79637e-12,-5.89873e-12,-1.9016e-12,2.035e-23,2.73536e-23,-1.72416e-23
1e+08,0.0161149,-0.00806739,0.00585868,-3.24714e-12,2.07579e-12,-5.69003e-13,-1.24708e-23,-1.47916e-23,-1.47618e-23
1e+08,-0.000647224,0.0281028,-0.0158516,3.43101e-12,6.86231e-12,-4.17423e-12,6.33758e-24,-6.37809e-24,-9.38491e-24
1e+08,-0.00139424,0.000405339,-0.0291081,3.7523e-12,-3.27785e-12,-1.12375e-13,1.19187e-23,-4.22541e-24,1.42628e-23
1e+08,-0.0158872,-0.047101,0.0284089,-5.65708e-13,2.29295e-12,-1.72283e-12,-2.77354e-24,1.22825e-23,8.44618e-24
1e+08,-0.042073,0.0233848,-0.00921755,6.82319e-12,-6.3786e-13,2.88306e-13,-2.0146e-23,-2.2449e-23,1.17848e-23
