m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0428713,0.0378489,0.0130494,3.52483e-12,-5.47005e-12,1.93756e-11,-1.52596e-23,-3.36805e-24,-1.16255e-24
1e+08,0.0395732,-0.00116767,-0.0442181,-1.34293e-11,-1.36773e-11,1.03058e-12,2.21869e-23,-1.84538e-23,-1.49925e-23
1e+08,-0.00703185,0.00407539,0.0377279,3.77479e-12,6.56511e-13,-7.86352e-12,2.08884e-23,8.32544e-24,7.906e-24
1e+08,0.0131307,-0.0112314,0.0448725,2.35079e-12,2.41924e-13,-1.23408e-11,-2.08782e-23,1.2653e-23,-2.16892e-23
1e+08,0.00588913,0.0195152,-0.00888329,6.85949e-12,8.61259e-12,5.17721e-12,6.22902e-24,-2.81186e-23,-1.52357e-23
1e+08,-0.0112709,-0.0193612,-0.0487261,-1.91e-11,9.02169e-12,-5.87154e-13,7.69165e-24,2.54067e-24,1.76681e-23
1e+08,0.00260776,0.0246802,-0.0107486,-2.71518e-11,-1.83026e-11,-3.78353e-12,1.89838e-23,-1.10422e-24,-3.28208e-24
1e+08,-0.031875,-0.0136143,0.012265,2.95764e-11,-6.76381e-12,-3.87751e-11,-1.4131e-23,-4.30215e-25,-1.70768e-23
1e+08,0.0101099,-0.0317396,0.0314603,-1.56214e-11,6.06572e-12,-1.43259e-11,-3.09174e-24,1.23238e-23,1.20365e-23
1e+08,-0.0456032,-0.0360712,0.00531549,-2.119e-11,-5.38785e-12,-1.65536e-11,-9.96379e-24,-2.32541e-23,-2.01492e-23
1e+08,0.0289654,-0.00879166,0.0366095,-1.89344e-12,-1.41845e-11,6.78688e-12,8.65407e-24,-2.49988e-23,-1.95359e-23
1e+08,-0.0249566,0.0418782,0.0380874,4.10868e-12,1.10366e-12,-2.6688e-13,-2.17447e-23,-5.11018e-24,-2.60591e-23
1e+08,-0.0461684,0.00776369,-0.011818,-4.07574e-12,6.68308e-12,4.77255e-12,8.14656e-24,3.96328e-24,-1.75081e-23
1e+08,-0.0201654,0.0212768,0.00305767,1.05684e-11,-8.24578e-12,8.8934e-12,-2.9973e-23,9.77637e-24,-1.09141e-23
1e+08,0.0292993,0.0195152,-0.0414125,8.04279e-12,9.51041e-13,2.76243e-11,1.3843e-23,1.14364e-23,9.0361e-24
1e+08,-0.014542,0.0463878,0.0250106,-6.94772e-12,-1.13792e-11,-7.91437e-12,9.70201e-25,1.77633e-24,1.22289e-23
1e+08,0.0343542,0.0190563,-0.0275036,1.84878e-11,-1.39493e-11,8.8498e-13,2.61701e-23,1.79281e-23,-1.78267e-23
1e+08,-0.0481167,-0.0204799,-0.0472466,-6.32661e-11,-3.42921e-11,2.49701e-11,-3.15878e-23,2.08637e-23,1.73786e-23
1e+08,0.00548848,-0.0443393,-0.0446835,-1.18538e-11,1.16005e-11,1.8605e-12,8.38557e-24,1.81224e-24,4.14101e-24
1e+08,0.0190418,0.024143,0.0286155,9.03164e-13,7.65348e-12,9.39119e-14,7.21821e-24,1.35387e-23,-1.73922e-23
1e+08,0.043695,-0.000283394,-0.0440009,1.20061e-11,5.43802e-12,-2.30248e-11,2.21628e-23,-1.87528e-23,1.21058e-23
1e+08,-0.0300209,0.0430577,0.00179766,-2.39509e-12,-1.55328e-11,7.97325e-12,-2.28959e-23,-1.50904e-23,2.72926e-23
1e+08,0.0137836,-0.0322028,0.00443787,-6.11112e-13,-7.4611e-12,8.29125e-12,-1.74107e-23,-1.7965e-24,-2.22488e-23
1e+08,0.00483447,0.00114909,-0.0387775,-1.01683e-11,3.03804e-11,-2.64196e-11,-1.30497e-23,-2.19978e-23,2.83538e-24
1e+08,0.0469515,0.00548898,-0.046442,2.64185e-13,-3.13924e-12,-3.38236e-12,-2.13823e-23,-3.50253e-24,2.24062e-23
1e+08,0.0322861,-0.0477666,0.0317161,-4.19228e-12,-2.83586e-11,-3.27521e-12,2.1045e-23,-3.02564e-23,-1.83956e-23
1e+08,0.0291265,-0.0105225,0.0494505,-1.21946e-11,-2.74456e-11,-2.05708e-12,-8.05784e-24,2.70638e-23,-9.25909e-24
1e+08,-0.0346091,0.00704922,0.0444814,6.39972e-12,-9.72843e-12,-1.02955e-12,2.24088e-23,-8.93306e-24,1.4135e-23
1e+08,0.0190253,-0.0475026,0.0482084,3.42245e-11,-1.00808e-11,-8.40192e-12,-2.38645e-23,1.57657e-23,-7.92324e-24
1e+08,-0.0237549,-0.0231932,-0.0490808,1.49266e-11,2.00759e-12,2.10009e-11,5.43416e-24,2.58837e-24,8.61993e-24
1e+08,-0.00872029,-0.040159,0.038399,2.78874e-12,6.38318e-12,4.88966e-12,-1.53062e-24,2.46415e-23,8.40159e-24
1e+08,0.0190197,0.028975,0.0169659,2.60218e-13,-9.725e-12,4.82987e-12,-5.90839e-24,-1.94702e-23,1.65314e-23
1e+08,0.0216454,0.0156616,-0.0397534,-2.31988e-12,5.43292e-12,1.21151e-11,2.45772e-24,-2.42633e-23,8.27336e-24
1e+08,0.0253264,-0.039454,-0.0278202,2.6787e-12,-7.77061e-12,1.30827e-11,-2.21196e-23,-4.62776e-24,1.94688e-23
1e+08,0.0210722,0.0201172,0.0310332,1.23713e-12,2.10761e-12,9.30137e-12,9.77888e-24,2.66927e-23,-2.35552e-23
1e+08,0.0198306,-0.0210078,-0.0266793,-3.2592e-12,-2.97498e-11,5.99885e-12,-7.25024e-24,-3.04739e-25,1.58792e-23
1e+08,0.00974348,-0.0492121,0.030587,-4.17089e-12,-1.79089e-12,-1.70339e-11,-2.53226e-23,-2.68834e-24,1.87044e-23
1e+08,0.00204495,0.0467752,0.0252759,1.2836e-12,-9.28439e-12,1.18957e-11,1.92081e-23,-2.03012e-23,-2.86353e-23
1e+08,0.0199799,0.0303871,0.0151641,8.76032e-12,9.1163e-12,-6.01995e-12,-2.07622e-23,-2.24791e-23,-2.56497e-24
1e+08,-0.0291803,-0.048261,0.0354509,-2.2575e-12,2.07036e-11,-1.64828e-11,-1.6954e-23,-3.37249e-25,1.78469e-23
1e+08,0.030916,-0.037352,0.0411516,-5.11247e-12,-2.53738e-11,6.8636e-12,5.81119e-24,2.00825e-23,-1.65049e-23
1e+08,0.0196558,-0.00220316,-0.0198869,-3.9538e-12,1.3196e-11,-3.38983e-12,-2.77089e-23,9.61054e-24,7.18044e-24
1e+08,0.00416306,-0.0167639,0.0451025,2.02116e-11,-1.423e-11,-1.39503e-11,2.22636e-23,-1.94776e-23,8.32544e-24
1e+08,-0.00512388,0.00478237,-0.0129656,-1.74406e-12,-2.99723e-12,-5.59885e-13,-2.22769e-23,8.62469e-25,-3.07766e-24
1e+08,0.0197284,0.0438303,-0.0226739,9.95566e-12,1.03284e-11,-6.5832e-12,-2.96217e-24,-1.22443e-23,1.09681e-23
1e+08,-0.0208361,-0.0217033,0.00278765,2.56994e-12,-1.57646e-11,-2.77052e-11,1.71581e-24,1.22208e-23,1.18043e-23
1e+08,-0.00072896,0.0414824,-0.0294771,-2.65454e-11,2.3074e-11,-2.86671e-11,-2.16441e-23,-9.64015e-24,1.21044e-23
1e+08,-0.0178367,-0.0104525,0.0388817,-5.50982e-12,-5.26119e-12,1.33445e-11,2.50554e-23,2.26438e-23,-1.12747e-23
1e+08,0.0224586,0.0158719,-0.0274166,-2.36255e-11,-1.14632e-11,-4.06828e-12,1.5294e-23,9.26456e-24,-6.77098e-25
1e+08,0.00926365,-0.0466589,-0.015858,-3.66844e-12,-1.43017e-11,-8.39548e-12,-1.23454e-23,-1.74341e-24,-2.92317e-23
1e+08,0.0156499,0.0382954,0.00783852,-3.39277e-12,-9.58736e-12,2.37745e-13,-6.63855e-24,-3.52684e-23,-3.60423e-24
1e+08,0.0255232,-0.0438309,-0.0313924,1.1104e-11,-1.26521e-11,1.00499e-11,1.18902e-23,2.59227e-23,3.02695e-23
1e+08,0.0447005,0.0184855,-0.0339382,-8.17693e-12,-6.34528e-12,5.57122e-12,1.56621e-24,-1.02431e-24,6.58795e-24
1e+08,-0.0365189,0.0218184,-0.040887,1.0763e-11,1.89398e-11,9.67685e-12,-1.40696e-23,-1.37333e-23,2.79478e-23
1e+08,0.0160492,-0.0114628,-0.0362852,-4.08955e-13,8.40315e-12,-1.10622e-11,-1.50295e-23,-1.73853e-23,-6.88797e-24
1e+08,-0.00698509,-0.0275953,-0.00244755,1.23472e-11,6.62223e-12,-1.20364e-11,-1.36834e-24,2.1409e-23,6.29147e-24
1e+08,0.0365912,0.0115996,-0.0363197,-5.97395e-12,-1.64792e-11,1.16742e-11,-1.14265e-23,-1.94287e-23,1.00628e-24
1e+08,0.0318143,0.0434894,0.0298178,2.10066e-12,-2.79512e-12,-6.15452e-12,1.93883e-23,-1.98693e-23,-1.49112e-23
1e+08,-0.0257583,-0.0217053,-0.0364938,2.45414e-12,-4.18673e-12,2.26478e-11,1.88962e-23,-1.17399e-22,-4.73275e-23
1e+08,-0.0213525,-0.0275823,-0.0466471,-1.22149e-11,-6.16973e-13,-2.23386e-11,1.75384e-23,3.68708e-24,2.10818e-23
1e+08,-0.00941176,-0.0137389,-0.0345087,3.85357e-12,8.62928e-12,-6.07067e-13,1.99244e-23,-8.60215e-24,9.92414e-24
1e+08,-0.048794,-0.00318584,-0.0132697,5.18175e-11,1.24499e-11,-1.021e-11,-1.0817e-23,-1.53618e-24,-3.18806e-24
1e+08,0.00282796,0.0228987,0.0215703,3.69615e-12,3.94611e-12,2.44607e-11,6.28103e-24,2.68161e-24,-2.73605e-23
1e+08,0.0142072,-0.042832,-0.0317778,-1.50586e-11,6.34832e-12,1.14362e-11,6.99183e-24,2.34041e-23,-2.55993e-24
1e+08,-0.0136292,-0.0460903,0.00634612,-8.43061e-12,1.55273e-11,3.85766e-12,2.96025e-23,1.82044e-23,1.13809e-23
1e+08,-0.0349463,-0.029995,-0.0192754,-1.67225e-12,-1.19297e-12,-1.26034e-12,-1.19765e-23,-5.58803e-24,-1.14603e-23
1e+08,0.0225246,-0.032817,-0.0294346,-6.3226e-13,-2.07548e-12,-8.64798e-12,-2.34529e-23,-2.13797e-23,-2.94203e-23
1e+08,-0.00751677,0.0138351,0.00238766,3.47924e-12,-1.49441e-11,-2.06529e-11,8.05718e-24,7.80919e-24,2.85751e-23
1e+08,0.0408184,0.0313258,0.0241955,-1.07654e-11,7.82232e-12,-5.53464e-12,1.17877e-23,1.0427e-23,1.37622e-24
1e+08,0.0333491,0.045592,-0.00473487,-1.35682e-12,2.17064e-11,3.05473e-12,1.34118e-23,2.16574e-23,2.10712e-24
1e+08,-0.0106924,-0.00766911,0.00657342,1.59176e-11,4.19712e-12,9.46064e-12,8.47554e-24,2.13173e-23,-4.72366e-24
1e+08,0.021071,-0.0191725,0.0319179,9.27495e-13,1.28226e-11,9.89562e-12,4.75368e-24,1.32373e-23,-1.14839e-23
1e+08,-0.0173058,0.0109955,-0.0478771,-8.99491e-12,1.95507e-11,1.22916e-11,1.79745e-23,2.72267e-24,1.96155e-23
1e+08,0.0289759,-0.0183523,-0.00744932,-1.94359e-11,-2.83396e-12,1.65839e-12,-2.25352e-23,1.55787e-23,-2.87181e-23
1e+08,0.0452177,-0.0293718,0.0151912,-3.86907e-12,-1.03722e-11,-1.03108e-11,1.48737e-23,1.20718e-24,-2.25099e-23
1e+08,0.0133771,-0.0221029,0.0203495,5.48793e-11,9.73545e-11,1.93259e-11,9.97248e-24,-1.89198e-24,-5.23423e-24
1e+08,-0.00693164,-0.0350971,0.021722,-3.19645e-12,-2.40237e-11,3.54976e-11,2.91877e-24,-1.04995e-23,-3.49408e-24
1e+08,-0.00751687,-0.0474568,-0.0298719,-9.42471e-12,1.21946e-11,-3.75316e-11,2.27175e-23,2.96117e-23,3.43277e-23
1e+08,0.0139554,0.00819597,-0.0357156,-1.33669e-11,1.97022e-12,1.12512e-12,-1.82995e-23,-4.17062e-23,-2.48306e-23
1e+08,-0.0136659,0.0213686,-0.0158379,6.48684e-12,6.44541e-12,-5.0876e-12,7.48325e-24,-1.45844e-23,-2.82009e-23
1e+08,0.0433108,0.0358302,0.00359452,-1.96707e-12,-1.0998e-11,-2.34005e-11,-1.89283e-24,9.36088e-24,-2.36515e-23
1e+08,-0.0427265,-0.0334573,0.0342204,1.77974e-11,-2.07595e-11,8.57531e-12,3.05281e-24,-1.29007e-23,1.87116e-23
1e+08,0.0208846,0.0183409,-0.0096599,1.2464e-11,-8.6047e-12,-2.2893e-12,-1.21291e-23,6.05289e-24,2.52867e-23
1e+08,0.00118719,-0.0405931,-0.0368649,9.98503e-12,1.13732e-11,-1.32059e-11,7.58943e-24,8.05085e-25,7.40149e-24
1e+08,0.000950162,0.00309614,-0.0347872,-7.63086e-12,9.07255e-13,-3.01885e-12,-2.37826e-23,1.32001e-23,2.09411e-23
1e+08,0.0421524,-0.0141173,0.00674259,1.57447e-12,-1.8301e-11,7.86871e-12,7.03603e-24,1.52426e-23,2.5873e-23
1e+08,0.0110465,-0.0401881,-0.034886,2.57141e-12,2.01798e-11,-1.69106e-11,-1.45089e-23,-1.31853e-23,-2.30669e-25
1e+08,-0.005037,-0.043089,0.0416775,1.18098e-11,9.99702e-12,1.22321e-11,-9.06598e-24,-2.28115e-23,2.79255e-23
1e+08,0.0378899,0.0229727,0.0449143,9.27368e-12,-1.84067e-12,9.4049e-12,-2.37695e-23,9.75842e-24,-2.82632e-23
1e+08,0.0244656,0.00615776,-0.0249935,-1.45224e-11,4.74351e-12,2.23149e-12,1.00806e-23,2.37677e-23,-9.37344e-25
1e+08,-0.0180775,0.00215746,0.0204653,1.27538e-11,4.56785e-13,-1.38127e-11,1.26918e-23,8.0293e-24,2.47831e-23
1e+08,-0.0275919,-0.00460477,0.011405,-5.88442e-12,9.91599e-12,9.85181e-12,2.10024e-23,8.99049e-24,-1.25763e-24
1e+08,-0.0139144,-0.0337019,-0.0358311,3.49565e-12,6.87298e-12,4.17928e-12,1.11036e-23,-3.11034e-23,-1.27194e-23
1e+08,0.0202709,-0.0130601,-0.00843026,-7.96766e-12,4.02074e-13,5.81382e-12,1.52469e-23,1.40098e-23,-7.60263e-24
1e+08,0.0442779,-0.00297007,0.021687,-6.79276e-12,1.82388e-11,-2.19263e-11,2.61817e-23,-1.26079e-23,-9.95254e-24
1e+08,0.0399577,-0.0311661,-0.0497741,-4.22324e-13,-2.62869e-11,-9.8088e-12,2.08998e-23,-1.02794e-24,1.67778e-23
1e+08,-0.0408941,-0.043924,-0.0417553,1.09908e-11,-1.40027e-12,-8.05467e-14,-6.82135e-24,-1.03257e-25,1.73844e-23
1e+08,0.0403978,-0.035622,0.0248684,-3.88985e-14,2.09474e-11,-1.46347e-11,-2.07242e-23,-4.69886e-24,1.24362e-23
1e+08,0.0468455,0.013567,-0.0347061,6.31485e-12,8.49665e-12,8.53784e-13,-2.48037e-23,-2.05308e-23,-2.02174e-23
1e+08,-0.038932,0.00757752,0.0475171,8.78711e-12,4.82088e-12,1.16956e-11,9.09777e-24,2.6427e-23,1.18485e-23
1e+08,-0.0308303,0.0101507,-0.0271941,-2.43304e-11,-9.24546e-12,-2.51029e-11,-1.77766e-23,2.92703e-25,1.69636e-23
1e+08,0.00339317,-0.000509732,-0.027411,1.21992e-11,1.05659e-11,1.3109e-11,-1.24339e-23,1.8014e-23,2.50469e-23
1e+08,-0.0150404,-0.0253708,0.0369683,-1.01478e-11,-2.13409e-11,7.35276e-12,-3.14365e-24,-2.39135e-23,-4.66989e-24
1e+08,0.00983148,0.0121791,-0.0421221,2.0677e-13,-5.90999e-12,3.25139e-12,-1.13954e-24,6.30471e-25,1.89798e-23
1e+08,-0.0366343,0.042302,-0.0109518,-1.33104e-11,1.12066e-12,-6.6198e-13,6.04074e-24,-3.69321e-24,-6.1879e-24
1e+08,-0.0272121,0.040658,-0.0433114,-1.98923e-12,1.18675e-11,1.32689e-11,-2.08981e-23,2.36425e-23,-2.58859e-23
1e+08,-0.00909422,0.0249427,-0.0458776,-9.24314e-12,-1.25439e-11,9.45003e-12,1.16068e-23,-1.51965e-23,2.75838e-23
1e+08,0.0168315,0.00984878,0.0312429,-1.92205e-11,-5.01854e-12,-1.5325e-11,-1.32305e-23,1.90585e-23,-7.32524e-24
1e+08,-0.0053459,-0.020357,-0.0316599,-1.40231e-11,6.09834e-12,3.22779e-12,-2.75399e-23,8.91799e-24,2.90617e-23
1e+08,0.0359437,-0.0413056,0.0484753,-1.036e-13,-1.42341e-11,2.09321e-11,-1.80661e-23,-6.29618e-24,7.89062e-24
1e+08,-0.0350231,0.0222751,0.0408532,2.50907e-12,8.3125e-12,1.07501e-11,7.50092e-24,1.99723e-23,4.97921e-25
1e+08,0.037749,0.0262594,0.0497349,5.15893e-12,-1.39137e-11,-7.57189e-12,1.44475e-23,2.01442e-23,7.01302e-24
1e+08,-0.0299915,-0.0303139,0.0216871,4.63888e-12,2.51069e-11,5.69112e-12,-1.32734e-23,1.323e-23,-2.66586e-23
1e+08,-0.0417916,-0.0294236,0.0177776,4.27242e-12,1.33993e-11,2.78071e-11,-6.22034e-24,-2.71427e-23,-4.97417e-25
1e+08,0.0453684,-0.0363734,-0.0163433,-8.00896e-12,-1.88279e-11,-2.27221e-11,2.31489e-24,2.03689e-23,1.17876e-23
1e+08,0.0030735,-0.00913941,-0.02336,1.07881e-11,-1.0862e-12,-1.07209e-11,2.07323e-23,-1.52709e-23,-9.36693e-24
1e+08,-0.00642053,0.013532,-0.00706615,5.31663e-12,1.07989e-11,-2.88614e-12,-1.54104e-23,2.26603e-23,1.63797e-23
1e+08,0.0164611,0.017861,0.0402859,4.19545e-11,-9.70977e-11,-2.66655e-12,6.87643e-24,1.08519e-23,-1.32148e-23
1e+08,-0.0289972,-0.000372765,-0.00657186,1.72253e-11,1.58736e-11,-2.2113e-12,-1.11706e-23,3.62431e-24,1.86482e-23
1e+08,0.0112407,0.0281201,-0.0289575,-1.81714e-12,4.24325e-12,2.3981e-12,1.54322e-23,5.35597e-24,3.85224e-24
1e+08,-0.0135714,0.0447214,-0.0201713,9.13314e-12,-4.92957e-12,-6.74774e-12,-6.93644e-25,-4.03932e-25,3.97065e-24
1e+08,-0.00563942,-0.0113422,0.0474824,-7.60037e-12,6.62928e-12,1.45241e-11,-1.96775e-23,1.1652e-23,8.36665e-24
1e+08,0.0491138,0.00647871,0.0437313,7.24278e-12,1.6747e-13,-5.56792e-12,-2.86172e-23,-1.58457e-23,-3.70192e-23
1e+08,-0.0233123,-0.0098962,-0.0345604,5.75609e-12,-3.69153e-12,-1.28791e-11,2.83657e-24,-2.3721e-24,1.39314e-23
1e+08,-0.0150655,-0.00496407,-0.0018033,-9.73851e-12,-1.30296e-11,-6.84102e-12,6.06495e-24,-1.69903e-24,-9.49128e-24
1e+08,0.0325346,0.0330255,-0.0271887,1.59404e-11,-1.26674e-11,1.55682e-12,-1.9299e-23,-2.29845e-23,-1.44937e-23
1e+08,0.0128164,0.0448936,0.0252944,-2.20061e-11,3.44261e-12,2.42043e-11,-4.55386e-24,-1.72904e-23,1.94275e-23
1e+08,0.0290283,-0.0302135,0.028038,5.4468e-12,1.05941e-11,1.19454e-12,2.47238e-23,-1.91093e-23,7.22188e-24
1e+08,-0.0202979,-0.0126978,-0.0213747,-4.72128e-13,8.1106e-12,9.12307e-12,4.7348e-24,-1.91216e-23,5.96239e-24
1e+08,-0.0463561,-0.00334688,-0.0339386,-1.70437e-11,7.49588e-12,-8.51087e-13,4.96352e-24,2.12894e-23,2.44634e-24
1e+08,0.0467094,-0.000481867,0.0111329,-4.09349e-12,-9.53124e-12,-3.63224e-12,1.11549e-23,-5.10956e-24,-1.28119e-23
1e+08,-0.0100931,-0.0263825,0.0152189,1.17062e-11,-1.51881e-12,-1.05564e-11,-9.91724e-24,-1.12341e-23,-3.18655e-23
1e+08,-0.0366,0.0398258,0.029953,7.3665e-12,6.44754e-12,-8.0551e-12,-2.15222e-23,-2.49476e-23,1.17325e-23
1e+08,0.0319898,-0.0294165,-0.0172911,6.8827e-12,4.22902e-12,-1.49991e-11,-1.02508e-23,-2.09108e-23,2.1315e-23
1e+08,0.0394466,0.0483074,0.0424934,-2.42339e-11,5.28115e-12,-1.10937e-12,-1.67241e-24,9.92877e-24,1.16778e-23
1e+08,0.0112686,0.0380339,-0.0436041,2.41697e-11,-1.68637e-11,-5.03327e-12,-3.08498e-23,1.31865e-23,-8.41744e-24
1e+08,0.0377217,0.0392288,-0.0249414,-3.14013e-13,-1.09181e-11,-5.14806e-13,-2.71579e-23,5.74421e-24,4.7568e-24
1e+08,-0.00905854,0.0305224,0.04656,1.09785e-11,-1.01553e-11,-1.07519e-11,-2.27455e-23,2.83334e-23,8.42997e-24
1e+08,0.0326969,0.0272028,0.042265,1.25096e-11,5.81949e-12,-9.09133e-12,6.75111e-23,2.57696e-23,-1.87304e-23
1e+08,0.0200446,0.0301314,-0.0417455,1.07446e-11,5.61538e-12,1.843e-11,1.17571e-23,3.18591e-23,1.18207e-23
1e+08,-0.0261915,0.000680758,0.0447195,2.00071e-12,-5.4423e-12,-5.85004e-12,-3.16884e-24,1.633e-23,-1.83881e-23
1e+08,0.0242164,0.0157834,-0.0197849,-8.78906e-12,1.91253e-13,7.13184e-12,-2.55664e-24,-4.70743e-24,2.30778e-23
1e+08,-0.0255932,-0.00935887,0.0417958,-7.68822e-12,6.52746e-12,-1.04905e-11,-8.34037e-24,1.10464e-23,1.45333e-23
1e+08,0.0239102,0.0471402,-0.0292068,6.03256e-12,7.61696e-12,-2.65355e-11,-2.17083e-23,-1.36037e-23,-3.69302e-24
1e+08,0.00583691,-0.0427985,-0.0319833,1.36256e-11,-1.15326e-11,2.03496e-11,1.42813e-23,-1.58877e-23,-1.68968e-23
1e+08,-0.0459644,0.0134959,-0.0213499,-1.49905e-13,-3.56988e-14,-4.23227e-12,2.31741e-23,-8.6368e-24,-7.64109e-24
1e+08,0.0408467,-0.00425188,0.0135453,-1.05295e-11,1.05985e-11,3.17808e-12,1.50971e-23,2.50002e-23,-9.54803e-24
1e+08,-0.00567433,0.000309217,-0.0258761,9.25738e-12,6.15406e-12,-5.00957e-12,-3.88665e-24,-6.30837e-24,-1.64409e-23
1e+08,-0.0144885,0.0133819,-0.0230035,-5.18539e-12,1.86515e-13,-8.20903e-12,-2.776e-23,-5.48799e-24,-1.66974e-23
1e+08,0.0487524,0.0336997,0.0277422,-1.40679e-12,-1.0819e-11,1.69667e-11,5.03936e-24,1.4416e-23,3.12325e-24
1e+08,-0.0438271,0.00165791,-0.0395788,7.85209e-13,-1.43967e-11,1.54929e-11,-1.71012e-23,2.76074e-23,1.96301e-23
1e+08,-0.0283486,-0.0426493,0.00102093,-1.00664e-11,2.61963e-12,6.81054e-12,1.08194e-23,1.77439e-23,1.09825e-23
1e+08,-0.00918619,0.0343302,-0.0193503,4.813e-12,8.93893e-12,-3.5479e-12,-1.47207e-23,2.9566e-23,1.96429e-24
1e+08,-0.00924473,0.0214488,0.0263991,-1.12092e-11,1.60899e-12,3.08942e-13,-2.66164e-23,1.21993e-23,-8.98085e-24
1e+08,-0.00352411,0.0320414,-0.0378745,2.46371e-12,3.20436e-11,1.23851e-11,-1.24117e-23,-1.31434e-23,1.95568e-23
1e+08,-0.0100395,0.034028,-0.008518,5.29559e-13,-1.07728e-11,-1.43935e-11,2.00996e-23,1.53821e-23,-3.51321e-23
1e+08,0.0301348,-0.0477835,-0.0113416,-1.42481e-11,4.22879e-12,-7.89384e-12,1.42254e-23,-1.13223e-23,-2.40016e-23
1e+08,-0.0305459,-0.0331992,-0.0320916,8.56312e-12,1.74034e-12,3.21656e-12,3.26412e-25,-8.1728e-24,1.6226e-23
1e+08,0.0402287,-0.0191865,-0.0477259,1.68159e-11,-1.08786e-11,1.68631e-11,-6.55212e-24,-1.57843e-23,-1.47194e-23
1e+08,0.00635694,0.0169484,0.0413901,9.79724e-12,-2.46027e-12,-1.38387e-12,9.22643e-24,8.57866e-24,6.02171e-24
1e+08,0.00994023,0.0473127,0.0414932,1.24157e-12,-1.68412e-11,3.65744e-12,1.93202e-23,1.10856e-23,-1.54554e-23
1e+08,-0.046226,0.00746914,0.0112758,2.47743e-12,-2.91379e-12,-3.63092e-12,1.40769e-23,5.08955e-24,-1.34142e-23
1e+08,-0.0114075,0.0466283,-0.022094,4.99717e-12,-1.31652e-11,7.24587e-12,-1.32458e-23,1.74977e-23,-3.17592e-23
1e+08,0.0210251,-0.00351679,-0.0488742,1.19051e-11,1.1899e-12,-6.56018e-12,-2.30975e-23,2.42255e-23,2.39169e-23
1e+08,-0.0138651,-0.021901,-0.0124358,1.64827e-12,-1.21173e-11,-1.28452e-11,-1.74129e-23,2.11119e-23,4.69598e-24
1e+08,0.00421341,0.0335948,0.00288602,7.11274e-12,7.9642e-12,7.55896e-12,1.26359e-23,1.68954e-23,2.26621e-23
1e+08,-0.00419548,0.0475177,-0.0465031,2.26246e-11,-1.35406e-11,1.86482e-11,1.26318e-23,1.7669e-23,2.33281e-23
1e+08,-0.0471141,-0.0140651,-0.024277,-1.59478e-11,9.38312e-12,5.21589e-12,2.40985e-23,4.04368e-24,-9.09967e-24
1e+08,-0.0408117,0.0363995,-0.000308774,-1.33687e-11,-5.02691e-12,1.32454e-11,9.60514e-24,4.9526e-24,1.15051e-23
1e+08,0.0463385,0.0393918,-0.0117846,1.61188e-11,-7.68345e-13,-4.10931e-13,-1.84475e-23,1.64644e-23,2.50469e-24
1e+08,0.0115518,0.019068,-0.0100632,-5.57935e-13,8.30482e-12,-6.14972e-12,-2.34221e-23,3.18062e-23,1.44355e-23
1e+08,-0.00363424,0.0491978,-0.0133924,-9.60952e-12,1.95632e-12,3.33057e-12,4.50627e-25,7.18012e-24,7.02381e-24
1e+08,-0.0147548,0.0496896,-0.00772408,-2.50518e-12,2.7608e-12,-5.92131e-12,2.13748e-23,2.27587e-23,1.26113e-23
1e+08,-0.043766,-0.0157513,0.0490108,-5.0252e-12,-2.33204e-11,1.5082e-11,-1.26723e-23,-1.58302e-23,2.93047e-23
1e+08,-0.0316024,0.0280487,-0.0121265,1.45565e-11,5.42084e-12,3.01976e-12,-8.42146e-24,2.04594e-23,6.92057e-24
1e+08,0.0379018,-0.0164943,0.029219,1.09313e-11,-1.06841e-12,5.70355e-12,3.46406e-24,-8.30574e-24,-2.64509e-23
1e+08,-0.0315322,0.0200575,0.0390413,-3.21921e-11,-4.7397e-12,-1.78676e-11,8.29108e-24,1.66077e-23,-3.77106e-24
1e+08,0.00411716,0.0355075,-0.0297096,-4.00288e-12,1.75444e-12,1.53066e-11,-1.97746e-23,1.09648e-23,1.09411e-23
1e+08,-0.034372,-0.0226558,-0.00365112,-1.1463e-11,3.09405e-12,5.01009e-12,-1.41069e-23,1.22306e-23,-2.4286e-23
1e+08,-0.00220812,0.0264385,-0.0483866,1.04259e-11,1.12458e-12,-5.9747e-12,3.21817e-24,9.1028e-25,-2.75576e-23
1e+08,-0.0367422,0.0167086,-0.0278912,-2.28196e-12,-5.46108e-12,4.23366e-12,-1.79902e-23,7.23204e-24,-2.34744e-23
1e+08,0.0220563,0.0120366,0.0202504,5.18359e-13,-1.39813e-11,2.26872e-12,-3.73233e-24,2.20898e-23,-2.54457e-23
1e+08,0.00197985,-0.0432594,-0.046347,1.22238e-12,-3.71654e-13,-7.1638e-13,2.14591e-23,1.68939e-23,1.10987e-23
1e+08,-0.0454864,0.0194163,0.00263923,3.37527e-11,5.27405e-13,-4.18896e-12,8.64695e-24,-4.0447e-24,-1.79578e-23
1e+08,0.0487718,0.0325861,-0.00357343,-1.57977e-12,-8.79825e-12,4.52803e-12,1.65512e-24,-5.39633e-24,2.22505e-23
1e+08,-0.0279601,0.0311248,-0.00441142,-6.35362e-12,4.77135e-12,-8.29975e-12,1.60734e-23,9.13074e-24,2.43555e-23
