m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0319265,-0.0276113,-0.0258158,7.53636e-12,-1.03875e-11,8.71985e-12,-1.2761e-23,1.42319e-24,-2.74951e-25
1e+08,-0.021697,-0.0445803,0.0396558,-4.26947e-12,2.75674e-12,2.1174e-12,-1.18778e-23,1.94042e-23,1.65645e-23
1e+08,-0.0245183,-0.00582539,-0.0330231,6.97038e-12,-3.93035e-12,-1.10324e-12,2.05492e-23,-8.69733e-24,-9.37777e-25
1e+08,-0.00469711,-0.0049686,-0.0478193,1.83742e-13,-4.60914e-12,2.80495e-12,8.90254e-24,-2.35358e-23,2.32716e-23
1e+08,0.010636,0.014588,0.0304352,2.814e-11,-9.43278e-11,2.57134e-10,-6.31438e-24,1.45287e-23,-1.06019e-23
1e+08,0.0417057,-0.0479234,-0.045319,1.85242e-10,-4.63535e-11,7.26544e-11,4.09074e-24,-7.00588e-24,2.16193e-23
1e+08,0.0325853,-0.0307809,-0.00806601,1.20609e-12,7.9298e-12,2.93081e-14,2.9142e-24,-1.10213e-23,6.66683e-24
1e+08,0.00502222,0.013544,0.04219,1.98139e-12,3.62198e-12,2.56821e-12,-1.99271e-23,2.03931e-24,1.72155e-23
1e+08,0.0241565,0.0157798,0.0113242,9.11229e-12,-3.43233e-12,5.17501e-12,-1.78993e-23,-1.26354e-23,-2.86008e-23
1e+08,-0.0225733,-0.0269154,-0.0225243,-2.20887e-11,6.50122e-12,1.8648e-11,1.5987e-23,1.90073e-23,9.12381e-24
1e+08,0.022741,-0.00872625,0.0252755,4.4188e-12,1.94595e-11,7.26099e-12,8.83096e-24,1.29248e-23,4.22162e-24
1e+08,0.0464066,-0.0298479,0.0090554,4.4363e-12,-7.67967e-12,-2.04527e-12,2.75403e-24,-1.93739e-23,1.74267e-23
1e+08,-0.0182521,-0.00493726,0.020336,4.33262e-12,6.35272e-13,-6.73732e-12,-2.57292e-23,1.5113e-23,-1.37617e-23
1e+08,0.0396719,0.049089,-0.00583314,-7.02363e-12,1.6066e-11,-2.20222e-11,2.21292e-23,-2.25509e-23,9.11859e-24
1e+08,0.0491403,0.0315603,-0.0284516,2.21461e-11,-2.62957e-11,5.30219e-12,2.47742e-23,1.68888e-23,-1.39571e-24
1e+08,-0.00941682,0.022254,0.0369491,1.3365e-11,2.92003e-12,4.3212e-12,1.57409e-23,-1.31779e-23,2.36831e-25
1e+08,-0.0290518,0.00502012,-0.0388626,2.29661e-12,8.44596e-12,2.28817e-11,-1.26539e-25,-2.17348e-23,-1.96284e-23
1e+08,0.033198,0.0422666,-0.0117578,2.88662e-12,8.02358e-12,-3.33695e-12,-2.07132e-23,1.57557e-23,5.43575e-24
1e+08,-0.0197746,0.0409393,-0.0342527,3.94238e-12,1.98794e-12,1.43907e-11,3.30893e-23,1.48991e-23,-7.99074e-24
1e+08,0.0361793,-0.0189959,0.0469912,-1.18765e-11,-8.49622e-12,-6.51577e-12,-8.42251e-24,-2.58795e-23,2.01665e-23
1e+08,-0.0246602,0.0316996,-0.00402072,-3.4067e-12,-7.6972e-12,-3.48795e-13,1.08786e-23,1.49344e-23,-3.60268e-24
1e+08,0.045591,0.034743,-0.0366122,-4.61265e-12,1.38917e-12,4.24484e-12,4.17107e-24,5.89925e-24,-1.36638e-23
1e+08,0.0378538,-0.00361045,-0.0120527,-1.20811e-11,-9.4869e-12,-3.30017e-12,-1.13694e-23,9.64104e-24,6.69737e-24
1e+08,0.0374175,-0.0387653,-0.0190349,-6.75192e-12,-1.39966e-11,-8.74593e-12,3.3172e-23,-8.685e-24,6.89894e-24
1e+08,0.0258577,0.0107247,0.00369138,-1.8088e-11,-3.87507e-11,3.05316e-11,1.1554e-25,-1.57532e-23,-2.27726e-23
1e+08,0.0233062,-0.00187456,-0.046379,8.14538e-12,-3.14608e-12,6.5539e-13,1.30896e-23,5.10299e-24,-2.27756e-23
1e+08,0.0116995,0.0493669,0.0141031,-2.83333e-11,1.56951e-11,4.20452e-11,-3.42261e-24,2.50366e-23,6.44248e-24
1e+08,-0.0471578,0.00294787,0.0287883,-1.6562e-13,-3.29068e-12,1.1072e-11,2.34291e-23,-4.07306e-24,1.35614e-23
1e+08,-0.00873571,-0.0375421,-0.0289593,5.79562e-12,-8.11044e-12,-3.35038e-12,-4.30503e-24,-9.10013e-24,1.51102e-23
1e+08,0.0167991,0.0175426,-0.0355104,4.55152e-12,4.11644e-12,-2.80112e-13,1.83009e-23,9.88295e-24,1.57676e-23
1e+08,0.0360791,-0.024474,-0.00907426,-1.95886e-12,-6.17658e-12,5.46876e-13,1.97261e-24,1.3823e-23,1.58002e-23
1e+08,0.000533653,0.0272276,0.034334,-1.59894e-11,-5.76898e-12,1.02822e-11,-1.67589e-24,-4.83267e-24,-2.99004e-24
1e+08,-0.0351658,-0.0126491,-0.0450423,-4.53755e-12,8.97858e-12,5.22405e-12,-3.25867e-24,-2.92352e-24,5.81032e-24
1e+08,0.0170625,0.0124345,-0.0371296,3.64207e-12,-1.3537e-11,1.30303e-11,-8.95887e-25,-1.58841e-23,2.29754e-23
1e+08,-0.00066459,0.0171242,-0.0083859,-8.62792e-12,-2.11079e-12,-4.66135e-12,1.53037e-23,1.22299e-23,-2.29079e-23
1e+08,-0.0337614,-0.0430618,-0.0340493,-1.03839e-11,-3.88691e-12,2.57493e-12,4.76136e-24,1.27154e-23,1.13441e-23
1e+08,0.0241482,-0.00792556,-0.0416744,1.18078e-12,-8.18379e-12,3.73219e-12,9.34615e-24,3.10356e-23,-1.99295e-23
1e+08,0.0486212,0.0323658,0.0106009,-3.38186e-12,-1.15103e-11,3.07162e-12,2.41115e-23,2.0891e-24,-5.34226e-24
1e+08,-0.00581252,0.00862452,2.24614e-05,-2.83693e-12,-1.1593e-11,-4.38033e-12,1.54232e-23,2.09474e-23,-2.51673e-23
1e+08,0.0288118,-0.0116078,-0.000653709,1.50676e-11,9.70749e-12,-6.7297e-12,2.81129e-23,9.24122e-24,-6.50848e-24
1e+08,-0.00363006,-0.0435537,-0.0200106,-8.40288e-12,1.95845e-11,-1.07351e-11,2.28044e-23,-2.3091e-23,-1.10341e-23
1e+08,0.0194461,0.0247235,0.00565579,-5.05803e-13,-2.97424e-12,-5.04461e-12,-2.1506e-23,-9.98848e-24,2.13638e-23
1e+08,0.0104067,0.00639459,-0.00979438,3.37292e-12,4.11198e-12,-2.11623e-12,-1.31481e-24,1.13322e-23,2.59113e-23
1e+08,0.0441348,0.0352907,-0.0220072,-4.81312e-12,7.1058e-13,4.30586e-12,2.41564e-24,-6.48768e-24,-1.98527e-23
1e+08,-0.0349062,0.00776862,0.00727742,-6.87081e-12,5.37421e-12,8.48736e-13,1.32164e-23,-2.37378e-23,1.1497e-23
1e+08,0.0106468,-0.0158589,-0.00340089,1.01031e-11,5.92442e-12,1.2818e-11,7.90174e-24,6.15266e-24,3.36211e-24
1e+08,-0.0125092,-0.0223559,0.0416897,-6.27126e-12,-3.60553e-12,-1.02416e-11,8.68582e-24,5.95803e-24,1.89836e-23
1e+08,0.0249248,0.0259141,-0.0101284,-7.66341e-12,-2.46826e-12,-1.08652e-12,1.85181e-23,-2.70901e-24,-1.39295e-23
1e+08,0.0391497,-0.0439442,0.0306133,1.38892e-11,-2.96608e-12,3.27978e-12,-5.48885e-25,-2.38935e-23,-9.34473e-24
1e+08,0.00543022,-0.000863818,-0.00679583,9.52617e-12,-1.3937e-13,-7.04544e-12,-2.48288e-24,-6.61797e-24,-1.20441e-23
1e+08,0.0218488,-0.0262636,-0.0260371,6.63978e-13,1.1832e-12,-4.60249e-12,-1.0393e-24,-1.77937e-23,-1.00885e-23
1e+08,0.0196579,-0.00970789,0.0310661,-1.20163e-11,-1.91062e-12,-3.81787e-12,-2.49425e-25,2.16116e-23,1.98861e-23
1e+08,0.00184429,-0.0430749,-0.046111,-1.65029e-12,1.07269e-11,-2.68852e-12,2.20685e-23,-7.69491e-24,-2.08491e-23
1e+08,0.0370101,-0.0490051,-0.0111768,-5.8585e-12,1.50052e-11,-1.62539e-11,-1.16523e-23,1.25447e-23,-3.82153e-25
1e+08,-0.00595508,-0.0457585,0.0493041,-2.61924e-11,1.45102e-11,2.52287e-12,-1.08406e-23,2.39525e-24,1.51666e-23
1e+08,-0.0144154,0.000253778,-0.0469872,3.48678e-13,-6.12875e-12,-4.97957e-12,1.50869e-23,3.05576e-24,-2.77368e-24
1e+08,-0.00378282,0.031369,-0.0249977,-4.56274e-12,-5.33497e-12,1.05886e-12,-1.77254e-23,-5.81327e-25,-1.88607e-23
1e+08,0.0124922,0.040364,-0.00800297,7.51176e-12,-6.33791e-12,-6.86012e-12,1.61782e-23,-1.8958e-23,-8.89583e-24
1e+08,0.000140318,-0.0448128,0.0193308,6.13138e-12,7.70636e-12,-8.0622e-12,-9.07233e-24,5.13036e-24,9.84277e-24
1e+08,0.0196507,0.00446394,-0.0406358,-7.39566e-12,-6.94906e-12,1.1679e-11,2.57896e-23,-1.04921e-23,8.34069e-25
1e+08,0.0228912,-0.0282988,-0.0128477,8.24439e-12,-3.84261e-12,2.88957e-12,1.48242e-23,3.24999e-24,2.98814e-24
1e+08,0.00925024,0.0430257,-0.0294791,3.56814e-12,-5.78535e-12,1.12021e-11,5.17852e-24,-1.73242e-23,-1.08493e-23
1e+08,0.0271113,-0.0257057,-0.00527837,2.09148e-11,-1.26917e-13,2.0134e-11,1.88009e-23,1.27576e-23,2.32837e-23
1e+08,-0.00571594,0.0070647,-0.0318193,7.75259e-12,5.35563e-13,-6.19343e-12,-3.66003e-23,1.2826e-23,2.33781e-23
1e+08,-0.0264407,0.0438262,0.0252714,1.42181e-11,-5.53111e-12,-1.37909e-11,-1.7486e-23,-1.0224e-23,2.36677e-23
1e+08,-0.0314616,-0.0210826,0.0228835,1.0124e-11,-1.16917e-11,-3.50369e-12,-2.69271e-23,-2.72881e-23,-1.4187e-23
1e+08,0.0297289,-0.0075315,0.011558,4.73335e-12,8.60316e-13,6.89927e-12,8.91526e-24,2.06963e-23,7.68786e-24
1e+08,0.0197001,0.0298689,0.0409712,-3.17158e-12,-4.75543e-12,2.26366e-12,-1.22606e-23,1.41222e-23,2.02589e-23
1e+08,0.0352416,0.0293757,0.0265509,-8.30942e-12,1.75011e-12,-7.44766e-12,1.42849e-24,9.40393e-24,2.20563e-23
1e+08,0.00449779,-0.0422453,0.0205673,1.43697e-12,-4.72301e-12,-3.48936e-12,2.08499e-23,-3.19642e-24,-1.66344e-23
1e+08,-0.0119361,-0.0197587,0.0232051,-3.28348e-12,-6.87862e-12,-7.34392e-12,6.14371e-24,2.5356e-24,2.33084e-23
1e+08,0.00326323,-0.0454554,0.0499045,-5.38841e-12,9.6026e-13,5.9978e-12,1.75791e-23,-1.43215e-23,2.46519e-23
1e+08,-0.0420251,0.0143618,-0.0354847,-5.4051e-12,7.97702e-12,5.40809e-12,-2.14829e-23,2.40355e-23,8.5526e-24
1e+08,-0.00868613,-0.0249011,0.000870614,1.02751e-11,-1.67821e-11,-6.93575e-12,1.66583e-23,-3.46377e-24,-7.53469e-24
1e+08,0.0358501,-0.00432571,-0.0172005,-5.73123e-12,-1.16464e-11,1.18223e-11,-9.00533e-24,2.10391e-23,-4.62728e-24
1e+08,0.0338019,0.045765,0.0182117,5.19661e-12,3.29991e-12,-9.47919e-12,2.00583e-23,-2.36063e-23,-1.06686e-23
1e+08,0.0454161,0.00926401,0.0216084,-1.16715e-11,-1.73558e-11,2.88317e-12,-1.11508e-23,2.58337e-23,-1.62157e-23
1e+08,-0.0499595,0.033694,-0.0286184,1.25519e-11,8.07695e-12,-7.88946e-12,2.85863e-23,9.42192e-24,-1.10583e-23
1e+08,-0.00985722,-0.00668407,0.00544201,-2.33204e-12,7.76976e-12,1.96585e-11,1.63837e-23,-2.84804e-23,9.15382e-24
1e+08,0.0305359,0.0052985,0.0434111,-3.97633e-11,2.54633e-11,7.06001e-11,3.50302e-24,1.12641e-24,-1.09567e-23
1e+08,0.038681,0.00947378,0.000748976,-5.42677e-12,-2.09223e-11,-3.83347e-12,-9.82877e-24,1.66545e-23,-1.26935e-23
1e+08,0.0472397,0.0234982,-0.00689694,1.16712e-11,1.73666e-12,-1.34567e-11,1.19864e-23,2.12409e-23,-1.32295e-23
1e+08,-0.0191838,0.0343817,0.025856,1.27573e-11,1.87007e-12,-5.39e-12,1.08451e-23,1.45125e-23,-2.42833e-24
1e+08,-0.0146184,-0.0217615,0.00935311,5.45054e-12,4.31652e-12,-6.12583e-12,-7.8008e-24,-2.155e-23,-2.65451e-24
1e+08,0.00938724,0.0393131,-0.00677317,2.58068e-12,-5.19393e-12,-1.1491e-11,-1.20136e-23,-1.78361e-24,2.14427e-23
1e+08,0.0434046,0.0150942,-0.00441933,7.25773e-12,1.1035e-11,-1.72028e-13,-3.97808e-24,1.70153e-23,6.17358e-25
1e+08,0.0330218,0.0128867,-0.013743,-2.73497e-12,5.83059e-12,3.15802e-12,-1.12804e-23,-1.68078e-23,8.49208e-24
1e+08,0.0201494,-0.0337399,-0.0449587,2.93998e-12,8.43045e-12,-9.94675e-13,-1.26674e-23,-4.11753e-25,6.44381e-24
1e+08,-0.0383606,0.0388923,0.0017151,3.48844e-12,5.28785e-13,2.333e-12,2.96264e-23,-1.21569e-23,-1.44181e-23
1e+08,0.0484379,-0.0446709,-0.00261348,-9.67334e-12,-6.43835e-12,-6.82305e-12,2.57075e-23,2.36431e-23,-5.87984e-24
1e+08,0.0495075,-0.0143644,-0.00391363,-1.6997e-12,4.68114e-12,-9.03168e-12,-2.92252e-24,-2.09627e-23,7.05305e-24
1e+08,0.0164274,0.0212499,0.0487392,-7.95959e-12,-3.63085e-13,-2.59353e-12,2.14443e-23,-2.01945e-23,-1.87237e-23
1e+08,-0.0291663,0.0348234,0.0040186,7.06057e-12,8.52949e-12,-1.12184e-12,-2.43254e-23,4.72349e-23,-3.53729e-23
1e+08,-0.0168078,0.049192,0.0387909,-2.76103e-13,-8.58055e-12,-3.99591e-12,8.25417e-24,-1.12776e-23,2.03731e-23
1e+08,-0.00589094,0.000244393,0.00742274,1.01473e-12,-1.21659e-12,3.45607e-12,1.80963e-23,-1.92651e-23,3.64808e-25
1e+08,0.0336975,0.0240916,0.0456447,-3.79875e-12,-2.59569e-12,-7.15418e-12,2.63118e-23,-6.95834e-24,1.13047e-23
1e+08,0.0106575,0.0173985,0.0399076,5.97707e-12,-4.45105e-12,-9.11322e-13,-1.39297e-23,2.44788e-23,1.69547e-23
1e+08,0.0184705,-0.00545387,-0.0444116,-2.47045e-12,-5.28379e-12,-9.37605e-13,1.82198e-24,2.03537e-23,8.97892e-24
1e+08,0.0285915,0.0310555,-0.0299865,8.09673e-12,-1.45477e-11,6.36823e-12,2.1699e-23,1.03806e-23,2.16474e-23
1e+08,-0.00916337,0.00506828,0.0175439,8.57114e-13,-1.64416e-11,1.07802e-12,2.20866e-23,-1.50543e-23,1.22447e-23
1e+08,0.0184094,0.0467368,0.0281239,1.02299e-11,-4.71864e-12,2.69162e-12,1.01206e-24,2.48897e-24,-2.00441e-23
1e+08,-0.0327094,-0.0403121,-0.0202322,-3.44013e-12,1.87868e-11,9.69166e-13,1.21689e-23,1.60521e-23,-2.93817e-23
1e+08,-0.0199979,-0.0405801,-0.012372,-1.71749e-12,-4.70922e-12,4.35278e-12,-1.49036e-23,-1.86688e-24,2.90248e-23
1e+08,0.00142148,-0.000248524,0.0103424,3.79978e-12,-9.43202e-12,9.34595e-12,1.27969e-23,4.27825e-24,-9.24617e-24
1e+08,-0.024971,0.00762175,0.0279381,-1.70298e-11,-6.0582e-12,-7.05791e-12,-7.61473e-24,1.66386e-24,2.60483e-23
1e+08,-0.0456214,-0.0352154,-0.0483248,9.52312e-13,1.27632e-11,1.13187e-12,-1.61858e-23,2.60616e-23,-9.78266e-24
1e+08,0.00493093,0.0170676,0.0289279,-6.2241e-12,-1.0531e-12,-4.48693e-12,5.83165e-25,2.83239e-23,1.21116e-23
1e+08,-0.0037707,-0.0230179,0.0161951,4.58227e-12,3.08355e-12,7.40932e-12,3.22115e-23,1.00191e-23,9.41186e-24
1e+08,-0.0468559,-0.0160307,0.000336177,3.78779e-12,-7.58076e-12,-1.1824e-11,-2.03865e-23,-1.34403e-23,1.35983e-23
1e+08,-0.0243361,-0.0294683,-0.0298851,-6.92475e-12,-1.05957e-11,1.72935e-12,2.46095e-24,-3.79698e-24,-6.12226e-24
1e+08,-0.0249944,0.0458429,0.0370619,9.94894e-13,6.63873e-12,-1.72887e-12,-3.0233e-23,-1.99671e-23,5.70685e-24
1e+08,0.0327404,0.0159222,-0.0456422,9.30787e-12,6.16018e-13,6.18963e-12,-1.78896e-23,-5.80393e-25,2.16665e-23
1e+08,-0.0447397,-0.0294735,-0.012132,-5.27107e-12,-3.96944e-12,-7.73765e-12,-1.217e-23,3.315e-24,-1.78479e-23
1e+08,-0.0122061,0.0496824,0.0153955,-5.94488e-12,-8.96529e-12,-1.3366e-11,1.55717e-23,-1.72661e-23,-2.327e-23
1e+08,0.00926462,0.03328,-0.0311807,-6.63141e-13,-6.32674e-12,-6.59279e-12,-1.86851e-23,-2.22136e-23,1.47624e-23
1e+08,-0.0133594,0.0409788,-0.0433697,6.92925e-12,-8.10953e-12,3.50287e-12,1.43889e-23,3.10602e-24,-2.39252e-23
1e+08,0.00682587,0.00380462,0.0386645,6.46025e-12,1.05826e-11,1.20332e-12,-1.45581e-24,1.30587e-23,1.29811e-24
1e+08,0.00401721,0.0438677,-0.014937,8.2437e-12,-3.54998e-12,1.65291e-12,-2.80052e-23,2.61892e-23,-1.67315e-23
1e+08,0.00847849,0.0428119,-0.0324972,-5.15033e-13,-5.16652e-12,-8.30335e-12,-1.42702e-23,-5.61055e-24,-1.65254e-23
1e+08,-0.0125405,0.0128469,-0.0428844,1.21704e-12,1.12765e-11,4.39239e-12,-2.62744e-23,2.11783e-23,-7.68329e-24
1e+08,-0.0256373,0.00423009,-0.0151882,-1.83205e-13,-1.64347e-11,-1.64225e-11,8.5093e-24,-1.48467e-23,-3.48404e-25
1e+08,-0.0151318,0.00312399,0.00719379,-1.01494e-11,4.71482e-12,-2.0099e-12,-1.78298e-24,2.60318e-23,1.34118e-23
1e+08,0.0367843,-0.0155002,0.0431619,1.48652e-11,-4.07838e-12,6.92081e-13,1.96099e-23,-6.08851e-24,-1.42304e-23
1e+08,0.0411851,-0.0083119,0.00989425,-2.05061e-12,-2.22278e-11,5.41317e-13,-5.33045e-24,4.91899e-24,8.24912e-24
1e+08,0.0110067,-0.0107771,-0.0400348,-1.8225e-11,1.25389e-11,-6.61841e-12,7.88955e-24,5.16341e-24,1.71871e-23
1e+08,0.00187786,0.0305075,0.00166788,8.9524e-12,4.03769e-12,-3.49058e-12,-1.01935e-23,-1.49213e-24,-7.48598e-24
1e+08,-0.0499594,0.0195898,0.048799,2.72735e-11,-1.73326e-11,1.16231e-11,7.09439e-24,1.7471e-23,1.01776e-23
1e+08,-0.00184683,-0.0406639,0.041342,3.31827e-12,8.50598e-12,-1.49561e-12,5.63626e-24,7.69622e-24,8.15373e-24
1e+08,0.00322177,-0.0328562,-0.0297699,5.96405e-12,-5.09631e-12,-7.54112e-12,-9.21006e-24,-1.59991e-23,-4.79899e-24
1e+08,0.00881603,0.0364174,0.0245069,3.89242e-13,2.36511e-12,-7.02282e-12,4.19419e-24,1.68384e-23,-2.5841e-23
1e+08,-0.000551015,-0.0192778,-0.00277553,9.88548e-12,-3.73531e-12,-6.19149e-13,7.15166e-24,7.04594e-25,-9.6225e-24
1e+08,0.00849962,-0.0365457,0.0023994,9.49673e-14,4.31462e-12,-7.12861e-12,-3.24553e-24,-1.49291e-23,-1.41236e-23
1e+08,-0.00929237,-0.0296515,0.027152,1.55354e-12,-1.04885e-11,-8.54253e-12,-1.78161e-23,-1.75671e-24,3.11592e-24
1e+08,0.0223711,-0.0446222,-0.0326083,-3.24628e-12,1.17923e-11,2.691e-12,-2.2123e-23,9.27111e-24,9.33219e-24
1e+08,0.00738142,0.0236136,-0.0462352,1.76325e-11,-9.13066e-12,-4.08665e-12,2.88906e-23,-6.38291e-24,7.16176e-24
1e+08,0.00745722,-0.0424455,0.0234102,4.10263e-12,6.38092e-12,7.06165e-12,1.04088e-23,1.62821e-23,1.81346e-24
1e+08,0.0460895,0.0459382,-0.0409209,5.6231e-12,9.14662e-13,-8.56064e-12,2.04047e-23,-8.40537e-24,-1.82883e-23
1e+08,-0.0345021,0.0163951,-0.0408038,-1.20984e-11,-2.77873e-12,3.85782e-12,-2.66133e-23,-6.99374e-24,-1.6799e-23
1e+08,-0.0384461,-0.0284112,-0.017585,1.02042e-11,-9.26788e-12,1.40215e-11,-2.23041e-23,1.83611e-23,-2.05029e-23
1e+08,0.0248135,-0.0497329,0.0379006,8.18188e-12,4.31722e-13,-3.7314e-12,1.77176e-23,-2.13049e-23,2.34862e-23
1e+08,0.0309056,-0.0167403,-0.0160984,-3.20107e-12,3.05139e-12,-4.01674e-12,-1.64248e-23,7.56379e-24,-7.87842e-24
1e+08,0.0356317,0.00900216,-0.0444143,-1.54254e-12,-3.32231e-12,5.61372e-12,9.85643e-24,-9.12427e-24,1.36145e-23
1e+08,0.0485021,0.0145246,0.0209709,5.39135e-12,2.46245e-12,2.74191e-12,1.47947e-23,-2.32227e-23,-1.46873e-23
1e+08,-0.0168753,0.00410222,-0.0045572,3.64784e-11,-1.06608e-11,-4.17267e-11,-1.67388e-23,-2.25924e-23,-7.65534e-24
1e+08,-0.0437597,-0.0483089,0.0302266,-6.29409e-12,-7.55377e-12,2.04002e-12,2.70303e-23,6.00157e-24,1.56397e-23
1e+08,0.0145975,-0.00968109,-0.0393223,-1.45243e-12,8.66541e-12,-1.00202e-11,1.793e-23,-1.34237e-23,1.05511e-23
1e+08,-0.012378,0.0484047,-0.0282258,9.35719e-12,-1.29389e-12,-1.33864e-11,3.96416e-24,1.85129e-23,-4.2388e-25
1e+08,0.0296028,0.00198147,-0.0288658,1.91859e-11,5.1925e-12,1.69488e-11,-1.60755e-23,-2.1926e-23,-2.19408e-23
1e+08,0.0420167,-0.00576726,-0.0285219,-4.13868e-12,8.2967e-13,1.40395e-13,1.93372e-23,2.0462e-23,2.47764e-23
1e+08,-0.00105169,-0.0396285,0.00293047,-1.65535e-11,-2.21301e-12,5.38012e-12,-1.25987e-23,-1.94946e-23,-2.04319e-23
1e+08,-0.031015,-0.0290969,0.0446244,5.65112e-13,-4.15423e-12,-6.66534e-12,2.15387e-23,-7.84688e-25,1.73753e-23
1e+08,0.0212271,-0.0379851,0.00331867,8.66698e-12,-2.6347e-12,1.9004e-11,-2.4704e-23,-2.03227e-23,1.2743e-24
1e+08,-0.0172925,0.00777793,-0.0265632,-2.84878e-12,4.81002e-12,-6.40063e-12,1.52887e-23,2.51384e-23,1.64254e-23
1e+08,-0.0168215,-0.0314077,-0.0181066,-5.82794e-12,3.17997e-12,-1.96951e-12,1.60812e-23,1.66481e-23,-2.86291e-23
1e+08,-0.00949194,-0.0117554,-0.0153879,-6.66902e-12,-1.0353e-11,-6.50236e-12,-1.19279e-24,-6.89422e-24,5.7676e-24
1e+08,-0.0491492,-0.0152222,-0.0393915,-7.72876e-12,2.30706e-12,-2.39397e-11,3.27697e-24,-5.12914e-24,-6.93592e-24
1e+08,-0.0146781,-0.0119969,0.0125986,-1.35765e-11,3.31874e-12,-1.31745e-11,-5.52233e-24,1.28499e-23,-1.53795e-23
1e+08,0.0408752,-0.0370286,0.0176305,8.62344e-12,7.1743e-12,-7.17315e-12,1.84208e-23,-1.73786e-23,-3.07408e-23
1e+08,0.0467517,-0.032093,-0.00140144,6.02833e-12,-1.2076e-13,6.1656e-13,2.63629e-23,1.54572e-23,1.38414e-23
1e+08,-0.039556,0.0301912,0.00705568,2.77791e-11,1.61332e-12,1.20888e-11,1.2888e-23,1.57967e-23,-1.55552e-23
1e+08,-0.0396164,-0.0273371,0.0474325,3.70474e-12,1.1404e-11,-9.64454e-14,-1.98609e-23,-5.52092e-24,2.6859e-23
1e+08,-0.0186702,0.0224784,-0.0435903,-4.72305e-12,8.03486e-12,3.9846e-12,-1.74216e-23,2.05798e-23,-1.85391e-23
1e+08,-0.0492646,0.0395576,0.0435085,1.02923e-11,-2.85328e-12,-1.27354e-11,-1.03535e-23,-1.73248e-23,-3.14254e-23
1e+08,0.02392,0.0224389,-0.0336171,-2.97052e-12,4.42009e-12,-1.40289e-12,-1.05675e-23,8.78266e-24,-6.65304e-24
1e+08,0.0423549,0.0345281,-0.0147638,-2.78243e-12,-1.67264e-11,-6.00444e-12,-1.23886e-23,2.045e-23,2.24111e-23
1e+08,-0.00998459,0.0376034,-0.0187091,-1.99693e-14,7.05628e-12,-1.08625e-12,6.11729e-24,-8.02212e-24,-8.70519e-24
1e+08,-0.0398804,-0.0226583,0.0131086,-8.98563e-12,1.29683e-11,-2.5577e-12,-2.52733e-23,1.60252e-23,4.68763e-24
1e+08,0.0225442,-0.00952557,-0.00555407,1.26311e-11,-2.05365e-11,-6.41434e-12,-1.12105e-23,-2.07918e-23,2.26654e-24
1e+08,0.0442177,0.0133948,-0.0422174,-7.02528e-12,2.02751e-12,5.97055e-13,1.43912e-23,-2.89435e-23,-1.82052e-23
1e+08,-0.0208539,0.0294262,0.00577702,1.80353e-11,-4.97637e-12,-3.29586e-12,-5.15954e-24,5.22002e-24,-5.05612e-24
1e+08,0.0438404,0.0198543,-0.0200422,-4.85018e-12,-8.31905e-12,-4.13893e-12,8.49217e-25,8.56165e-24,-4.12293e-24
1e+08,0.00632248,-0.0481191,0.0262606,2.2201e-11,2.95606e-11,3.71445e-11,-4.93132e-24,-9.12866e-24,2.45223e-23
1e+08,-0.0329041,0.0177643,0.0468132,1.51685e-13,-2.17191e-12,-7.98899e-12,1.44002e-23,6.62402e-24,-1.41003e-24
1e+08,-0.0297255,0.0174694,0.0191138,6.44557e-12,6.74579e-12,7.53536e-12,1.70132e-23,-3.04181e-24,8.40967e-24
1e+08,0.000329256,0.00376556,0.0203317,-1.61638e-12,-1.40236e-12,3.60499e-12,2.21302e-23,-2.23323e-23,2.59242e-24
1e+08,-0.031277,0.0459739,0.0187328,-8.63578e-12,2.31617e-12,1.63335e-11,-1.9948e-23,1.39184e-23,1.5304e-25
1e+08,-0.0115434,-0.00509648,-0.0417607,1.08684e-11,-1.03887e-11,2.88955e-12,-3.06469e-23,-1.03328e-23,1.94009e-23
1e+08,-0.0451896,0.00101678,0.00642981,1.76578e-12,1.59909e-12,5.02949e-12,-1.63272e-24,1.48918e-23,-2.583e-23
1e+08,0.0378126,-0.0113652,-0.00639009,5.56846e-12,3.40511e-12,-1.05114e-11,2.45638e-23,1.38873e-23,-1.43481e-23
1e+08,-0.0043623,-0.0203578,0.0496632,-9.48295e-12,2.70514e-12,-5.33276e-12,2.83653e-24,3.19564e-24,-9.77309e-24
1e+08,-0.0266282,-0.0471406,0.00459422,-7.91837e-13,1.01678e-11,-3.51381e-13,2.9235e-24,-1.30507e-23,-7.99164e-24
1e+08,-0.00428418,-0.0490396,-0.0143649,-8.93224e-12,-2.10106e-14,-2.07779e-12,1.16819e-23,2.59104e-23,2.42915e-23
1e+08,0.00170757,0.043853,-0.00545657,4.44868e-12,-9.71464e-12,7.712e-12,1.47431e-23,2.68662e-23,2.43965e-23
1e+08,-0.0476787,0.0254165,0.0432185,-3.79417e-12,-6.83505e-12,6.84354e-12,1.74675e-23,-2.63091e-23,-1.81844e-23
1e+08,-0.0328438,-0.0185066,-0.0291864,-1.2169e-11,2.54147e-12,1.48934e-12,2.44308e-23,3.33508e-24,-9.18738e-24
1e+08,-0.000768563,-0.0493077,0.0444617,2.09887e-13,5.16023e-12,-1.66312e-11,4.44143e-24,9.36412e-24,1.85494e-23
