m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0312998,0.0205535,0.047575,-5.04765e-12,-5.32737e-12,2.07189e-12,-1.53426e-23,5.51902e-24,1.29007e-23
1e+08,-0.0359538,-0.0425051,-0.0251489,9.74237e-12,-7.9938e-12,2.43192e-11,2.52514e-23,-1.37837e-23,-7.94825e-24
1e+08,-0.00518794,-0.0114611,-0.00280142,1.55558e-11,-7.9506e-12,-4.81788e-12,-2.66063e-24,-1.5954e-23,-2.56259e-23
1e+08,-0.0186213,-0.0190816,-0.00947114,-8.35008e-12,-5.90229e-12,1.02484e-11,-2.84166e-23,1.72068e-23,1.87059e-23
1e+08,-0.00616057,-0.0373285,0.0495008,3.83444e-12,6.97009e-12,1.1609e-11,1.28491e-23,-2.74666e-23,1.07633e-23
1e+08,0.00453488,0.0142556,-0.0442809,-2.99469e-12,1.32187e-11,-4.05439e-12,3.35465e-25,1.1398e-24,6.62219e-24
1e+08,-0.00761389,0.0417183,0.0183344,4.09877e-12,-6.35606e-12,-2.47612e-11,1.78478e-23,-2.03633e-23,1.97359e-24
1e+08,-0.0301144,-0.00606676,-0.0391379,6.26419e-12,7.21066e-12,-1.06321e-11,1.40192e-23,1.76713e-23,3.44608e-24
1e+08,0.00826348,-0.0384313,0.00809203,-4.03182e-12,2.06053e-11,-2.19807e-11,-1.74763e-23,-6.27123e-24,-1.03357e-24
1e+08,0.0184558,0.0360102,0.0342472,5.84829e-12,-1.91121e-11,8.0027e-12,-2.12224e-23,-2.24027e-23,1.13628e-23
1e+08,-0.0340409,0.0330666,-0.0177056,-2.44304e-11,2.85014e-11,-1.49054e-11,-1.60109e-23,-1.74696e-23,2.68073e-23
1e+08,-0.0240924,-0.0260053,0.010675,-9.85562e-12,3.05751e-12,-2.3379e-11,7.08924e-24,1.30928e-23,-3.07126e-23
1e+08,-0.0405839,-0.02981,0.0152309,-8.25994e-12,-4.58315e-12,-2.85961e-12,-1.38944e-23,-1.02384e-23,-1.98575e-24
1e+08,0.03652,-0.00780365,0.0271745,-9.89098e-12,2.50151e-12,-5.35461e-12,-2.72348e-23,-6.24448e-24,2.13178e-24
1e+08,-0.0368467,-0.0344023,0.00107012,4.56712e-12,-1.12749e-12,4.72444e-12,-3.90266e-24,1.29509e-25,2.20666e-23
1e+08,0.0300111,0.00388963,-0.0367525,1.51632e-11,-4.75626e-12,3.03882e-12,2.45566e-23,2.18995e-23,1.28649e-23
1e+08,-0.00203303,0.0359276,-0.0203462,-4.9975e-12,1.00434e-11,1.08527e-11,2.80514e-23,-1.18625e-23,-1.80914e-23
1e+08,0.029601,-0.00901155,-0.0127882,4.23336e-12,-1.81676e-11,-5.25897e-12,1.21565e-23,1.56826e-23,4.07308e-23
1e+08,0.0212628,0.0122718,0.0398402,9.94211e-12,3.0655e-12,4.87038e-12,-5.2866e-24,-1.33157e-23,1.13414e-23
1e+08,0.0282466,0.0294075,0.0321571,3.9938e-12,-1.00312e-11,2.86142e-12,-4.39307e-25,-2.39193e-23,-1.77333e-23
1e+08,-0.0348718,0.0322555,0.0494555,-1.19143e-11,5.65295e-12,-1.72115e-12,-1.94235e-23,2.46976e-23,-4.40812e-24
1e+08,-0.0077821,-0.00763103,-0.00494376,-5.43103e-12,4.42276e-13,1.76527e-11,1.9168e-23,1.32045e-23,-2.39427e-23
1e+08,-0.0437321,0.0129831,-0.0423818,-2.69768e-12,-4.69852e-12,1.39629e-11,-2.47367e-23,2.14944e-23,-7.58304e-24
1e+08,0.0298147,0.0452549,-0.00685129,-1.49418e-11,8.05483e-12,-5.38476e-12,-1.69783e-25,3.61519e-24,1.96955e-23
1e+08,0.0273898,0.0322715,-0.0448181,1.54611e-11,-3.49022e-13,-2.89457e-12,-1.66351e-23,-2.21367e-23,-2.57698e-23
1e+08,0.00376657,-0.0412575,0.0439758,4.41484e-11,4.30057e-12,-1.82638e-11,-5.42709e-24,-1.98131e-23,-2.1231e-23
1e+08,0.00783282,-0.0378336,-0.0176836,-4.09737e-12,5.39831e-12,-8.98765e-12,-1.95781e-23,4.70849e-24,1.72364e-23
1e+08,0.0235675,-0.000879621,0.00856869,-6.19841e-12,1.62159e-11,8.58681e-12,-1.16128e-23,9.31892e-24,-2.2956e-23
1e+08,0.0211316,0.0261068,-0.00744687,1.66482e-12,-8.62117e-12,1.16061e-11,1.5808e-23,1.92443e-24,-1.39155e-23
1e+08,-0.0444121,0.0183863,0.0412771,-8.43412e-12,1.11873e-11,-4.71523e-14,-1.12177e-23,2.00182e-23,-2.59716e-23
1e+08,0.00431414,-0.0211328,0.0194605,-7.55162e-12,-9.07236e-13,-6.04282e-12,-2.31203e-23,-5.93703e-24,-7.76747e-24
1e+08,-0.0355378,0.0222263,0.0306554,-6.2513e-12,-4.86097e-12,-5.96732e-12,2.49466e-23,1.40598e-23,-1.33066e-23
1e+08,0.0389904,0.0146837,0.00771297,-2.67974e-12,-5.12537e-15,-6.46045e-12,-1.47388e-23,-8.06876e-24,-8.50942e-24
1e+08,-0.00872887,-0.0427854,-0.0281329,-6.71418e-12,7.2726e-12,-1.21814e-11,-1.12712e-24,-1.49848e-23,2.60896e-23
1e+08,-0.0376098,0.030235,0.0268023,1.70539e-11,9.26972e-12,3.61055e-12,-2.91334e-26,-2.24663e-23,-1.90306e-23
1e+08,0.0267977,0.047459,-0.0466054,-3.63252e-12,-2.69793e-12,8.17851e-13,-2.54461e-23,-1.86967e-23,-1.40888e-23
1e+08,0.026626,0.042623,-0.0320966,1.77382e-11,-5.18004e-12,8.73428e-12,1.88381e-23,-4.41799e-24,5.45856e-24
1e+08,0.0229822,0.00116433,-0.0454112,-9.31673e-12,1.2804e-11,-1.70027e-11,-1.01663e-23,2.71271e-24,5.34863e-24
1e+08,-0.0469416,-0.01916,-0.0385631,-9.13709e-12,-2.40151e-12,1.63379e-11,-2.2783e-23,2.20767e-23,-2.2149e-23
1e+08,-0.010133,-0.0176703,0.018445,3.68129e-12,-9.21099e-12,2.03376e-11,1.5167e-23,1.80468e-23,1.54135e-23
1e+08,0.0421259,-0.0101373,0.00795245,-1.70109e-11,1.0809e-11,-4.01817e-13,1.18842e-23,-3.08643e-23,-1.05249e-23
1e+08,0.0492047,-0.0204846,-0.0259685,1.16048e-11,2.47504e-11,6.43017e-12,9.33942e-24,-1.22847e-24,1.4808e-23
1e+08,0.0159741,0.0172141,0.0380449,-7.80806e-12,1.31192e-11,-6.60471e-12,1.69999e-23,-2.92167e-24,-2.32506e-23
1e+08,-0.0390711,-0.0218988,-0.0442034,1.11572e-11,-3.175e-12,3.01036e-12,-7.29151e-24,9.62147e-24,2.31664e-23
1e+08,0.0186562,-0.0231496,0.0128673,-1.89487e-11,-7.62825e-12,8.13852e-12,-1.04639e-23,-1.73151e-23,3.01817e-23
1e+08,0.0386743,0.0156619,0.0258109,-1.14295e-11,1.373e-11,2.84799e-12,3.59914e-24,1.25282e-23,-1.64616e-23
1e+08,-0.0348828,0.0281752,-0.0131594,1.83576e-11,2.69992e-12,1.66688e-11,1.60521e-23,-7.92138e-23,-2.71364e-23
1e+08,-0.0289056,0.00388421,-0.0464732,-1.82779e-11,4.35455e-12,4.67615e-12,-2.81276e-23,1.82539e-23,-4.44053e-24
1e+08,0.00898172,0.018313,0.0497996,3.71625e-12,-7.95612e-12,1.57603e-11,6.2178e-24,1.4766e-23,2.84884e-23
1e+08,-0.0238647,0.0393104,-0.0316715,1.54194e-11,-1.05937e-12,1.01021e-11,5.27542e-24,1.49567e-23,-3.15202e-23
1e+08,-0.00738716,0.0153443,0.00743537,-9.83712e-12,8.9963e-12,-7.07934e-12,-2.07894e-24,-1.53629e-23,-1.67052e-23
1e+08,-0.0437276,0.03859,0.015833,3.13758e-12,3.44238e-12,1.04682e-11,2.59895e-23,-1.50498e-23,7.48305e-24
1e+08,-0.0422646,-0.00549689,0.0193459,1.56277e-11,1.7645e-12,2.25508e-11,1.99018e-23,-1.92293e-23,-3.87018e-24
1e+08,-0.041649,0.00429011,-0.0472161,6.11836e-12,1.46246e-11,1.73841e-11,1.65237e-23,-2.26824e-23,-5.04656e-24
1e+08,-0.0293192,0.0109542,0.031568,-2.63535e-11,-4.42531e-11,-2.45011e-11,-4.54834e-25,-6.42341e-24,-3.64395e-24
1e+08,0.0150065,-0.0281833,0.0406255,4.58242e-12,-6.58227e-14,-1.13808e-11,1.45366e-23,1.15462e-23,2.63513e-24
1e+08,0.000369412,-0.00128763,0.00209711,2.93474e-12,1.05875e-11,1.2358e-12,-1.60896e-24,2.25633e-23,2.17621e-23
1e+08,0.0168177,0.0479748,-0.0220721,1.43031e-12,-1.27098e-11,-9.28341e-12,1.32002e-23,-3.15832e-23,2.08701e-23
1e+08,0.0366567,-0.00537456,-0.0135989,5.11058e-13,-1.10018e-11,4.02209e-12,-1.12296e-23,-2.18616e-23,2.36441e-23
1e+08,0.00413699,0.018616,-0.0112732,1.04879e-12,-5.07839e-12,2.30539e-12,1.80398e-23,1.12212e-23,-8.5922e-24
1e+08,0.0327507,-0.00286198,0.037704,-1.38827e-11,7.69227e-12,-3.40826e-12,3.05609e-23,2.41644e-23,-3.16011e-23
1e+08,-0.0358062,0.0497963,0.0144607,-4.07739e-12,-5.65857e-12,-1.38846e-14,4.83873e-24,-2.14786e-23,-1.16156e-23
1e+08,-0.0151074,-0.0347902,0.0383869,-2.0533e-12,1.42214e-11,-4.76012e-12,-2.99462e-23,-8.75645e-24,6.5859e-24
1e+08,0.036468,-0.047992,0.00348532,5.69187e-12,1.96149e-11,7.2329e-12,2.63925e-23,-2.16329e-23,1.79673e-23
1e+08,0.0189402,-0.0139696,0.0295367,1.60953e-11,8.86442e-12,1.13312e-11,-5.69026e-24,-7.31247e-24,1.61362e-23
1e+08,-0.0171457,-0.0366502,0.0437448,2.84359e-11,1.90661e-11,-8.2312e-12,9.83483e-24,1.35066e-23,-9.09897e-24
1e+08,0.00777751,0.00917916,0.0278221,2.27887e-11,-2.21323e-12,-5.22489e-12,3.94009e-24,1.6513e-23,3.62583e-24
1e+08,-0.0361814,0.0305454,0.0104816,-6.31291e-12,6.67999e-12,1.97229e-12,1.85087e-23,-8.05709e-24,-2.71364e-23
1e+08,0.0346935,-0.0354254,-0.0248772,4.96826e-13,-1.12154e-11,-1.90587e-12,-2.40194e-24,-1.30108e-23,-2.38313e-23
1e+08,-0.0300065,-0.0113701,-0.0464248,-1.54504e-11,8.34216e-12,-5.50209e-12,1.77653e-23,-2.25465e-23,-9.37054e-24
1e+08,0.0411317,-0.0314889,-0.00766962,-3.26503e-12,5.36693e-12,-3.79444e-12,-1.96352e-23,4.96336e-26,-6.74418e-24
1e+08,0.0250981,-0.00307966,0.0405172,4.75172e-12,-1.21625e-12,-2.0603e-11,1.5426e-23,-1.89768e-23,4.72138e-24
1e+08,0.0125005,-0.000392109,0.0278285,2.46445e-12,-1.37549e-11,2.15268e-11,-1.82563e-23,-1.49106e-23,-3.32887e-23
1e+08,0.0415815,-0.00915226,0.0140481,-2.51959e-12,-9.04429e-12,1.42664e-11,-1.82368e-23,1.33244e-23,2.54488e-23
1e+08,-0.0206055,-0.029834,-0.00339149,1.57773e-11,2.93608e-12,1.07573e-11,1.41552e-23,1.36651e-23,2.5135e-23
1e+08,-0.044404,-0.0234219,0.0181611,-1.00094e-11,-3.23194e-11,-1.26124e-11,1.32946e-23,6.46271e-25,-8.53138e-24
1e+08,-0.0254228,0.0296867,-0.00771326,9.56257e-13,-1.11211e-11,7.29665e-13,-2.78874e-23,9.80427e-24,1.72262e-23
1e+08,-0.00918353,0.0339026,-0.0111504,-2.51805e-12,2.61585e-12,1.83326e-11,1.42002e-23,2.82123e-23,-7.50936e-24
1e+08,0.009547,0.0266229,0.00204585,-1.36407e-11,-6.60241e-12,-1.65226e-11,-2.22934e-23,-1.98754e-23,-1.33256e-23
1e+08,0.0257585,-0.0157791,0.0268424,7.32133e-15,-2.07483e-12,-3.61131e-13,-1.31635e-23,-2.91236e-23,-1.72766e-23
1e+08,0.0337666,-0.0344234,0.00232033,-2.22883e-11,-1.28369e-12,-8.06472e-13,-2.06027e-23,-2.94086e-24,-1.34822e-23
1e+08,-0.039445,0.0178664,-0.0329891,1.908e-12,-3.01918e-12,-5.81977e-12,6.42255e-25,-5.66775e-24,2.40812e-23
1e+08,-0.0295902,-0.0120244,0.0402356,-1.39119e-11,1.7692e-11,-2.24166e-11,-7.48546e-24,-1.1886e-23,-2.69472e-23
1e+08,-0.00398023,-0.0160023,0.0471257,2.36751e-12,-1.68733e-12,4.91145e-12,-1.1936e-23,-1.87965e-23,6.02002e-24
1e+08,0.012087,-0.0192484,0.0157076,5.26592e-13,4.65517e-12,-7.64888e-12,2.02284e-24,-1.60976e-23,2.16918e-23
1e+08,-0.0317058,-0.00211664,-0.00403439,-1.77699e-11,1.54883e-11,-1.40609e-11,-1.57245e-23,-6.88552e-24,-2.46127e-23
1e+08,-0.0171065,-0.0490591,-0.0415071,-6.23788e-12,-6.59035e-12,-8.59942e-13,1.12473e-23,2.44198e-23,1.09595e-23
1e+08,-0.027954,0.0343658,-0.0492168,5.77278e-12,-2.30666e-12,1.89518e-12,5.43326e-24,-4.35105e-24,7.86162e-24
1e+08,-0.0171338,0.0390462,0.0213001,-2.13777e-12,-1.40132e-11,-6.54245e-12,3.22516e-23,8.97728e-24,-1.38028e-23
1e+08,-0.0475613,0.0390379,0.0241193,5.5661e-12,3.35165e-12,-9.74306e-13,1.12483e-23,-1.63742e-23,2.60179e-23
1e+08,0.030005,0.0379288,-0.030809,-2.3828e-12,-4.45786e-12,-1.56421e-12,-4.29916e-24,1.17636e-23,-1.05598e-23
1e+08,-0.00589459,-9.93055e-05,0.0168887,8.5428e-12,1.23953e-12,4.76882e-13,-9.04609e-24,2.08275e-23,-7.38858e-25
1e+08,0.0396645,0.00439933,-0.0470198,-4.72314e-12,2.3565e-12,-7.9666e-12,1.25953e-23,-1.61622e-23,-6.91116e-24
1e+08,-0.00092346,-0.00190176,-0.0439976,1.78587e-11,-3.99865e-12,-2.96217e-12,-1.89117e-23,-1.24372e-23,-3.24092e-23
1e+08,-0.00933333,-0.016133,-0.039783,-1.58175e-11,-3.0037e-15,3.04491e-12,6.79841e-24,9.1141e-24,2.07762e-23
1e+08,-0.00799601,-0.0424055,0.0253514,-2.03874e-12,1.60266e-11,9.09773e-13,1.92892e-23,2.34636e-23,2.66996e-24
1e+08,-0.0472026,0.0169374,-0.0472783,2.51819e-12,9.10183e-12,1.1784e-12,9.41978e-24,-2.16814e-23,-7.74175e-24
1e+08,-0.0412148,-0.00966374,-0.0471037,-6.39632e-12,-7.16884e-12,5.35338e-12,2.23912e-23,-7.68326e-24,1.12561e-23
1e+08,-0.0448449,0.0180335,-0.00833839,-1.29066e-11,1.26932e-12,7.13664e-12,2.2211e-23,1.29026e-23,1.92276e-23
1e+08,0.0180268,0.00823852,0.0319198,-6.63771e-12,3.77776e-12,-1.41419e-13,-1.23305e-23,4.78767e-24,-2.31573e-23
1e+08,-0.0366107,-0.0430519,0.0216132,-7.47615e-12,1.3934e-11,2.37817e-11,1.33403e-25,-1.11988e-23,1.31245e-23
1e+08,0.0233762,0.0238745,-0.0268225,-2.55504e-11,1.13305e-11,3.14571e-11,-1.61904e-23,1.79169e-23,1.12915e-23
1e+08,-0.0181685,0.0133562,-0.0427525,-5.83265e-12,5.51669e-12,3.88445e-12,2.09601e-23,-2.36963e-23,-2.12843e-23
1e+08,0.0288099,0.0145426,-0.00116014,-7.88668e-12,5.83331e-12,4.18861e-12,1.35238e-23,-2.06828e-23,2.07497e-23
1e+08,0.00051704,-0.0302361,-0.0388503,-1.34127e-13,-3.28889e-12,-6.67301e-12,-3.72452e-24,1.63006e-23,1.41107e-23
1e+08,-0.0395418,0.00530755,0.0470901,-2.1704e-12,-1.14648e-11,2.75837e-12,-1.74405e-23,1.78983e-23,2.35663e-23
1e+08,-0.0163801,0.0199709,0.0268106,1.42398e-12,-5.12253e-12,-1.35688e-11,-1.31487e-23,1.11202e-23,2.53454e-23
1e+08,0.0195168,0.0459427,-0.0336762,8.24809e-12,3.35932e-12,1.45992e-12,2.19428e-23,-2.40808e-23,-1.49548e-23
1e+08,0.00585824,-0.0243186,-0.0333996,7.66577e-12,-6.30676e-12,1.09377e-11,2.21162e-23,1.60845e-23,-1.3625e-23
1e+08,0.032387,0.0167622,-0.0465333,-7.27128e-12,9.5392e-12,7.70252e-12,2.16098e-23,-1.21922e-23,-7.94356e-24
1e+08,-0.0156664,-0.0363431,-0.0352611,2.9526e-12,-2.85922e-12,-4.14758e-12,3.261e-24,2.4785e-23,5.23321e-24
1e+08,0.0296756,0.0102887,0.00893562,5.84302e-12,-8.45553e-12,-1.95994e-11,-2.84334e-23,1.1318e-23,-1.57289e-23
1e+08,-0.0414024,-0.0305704,-0.0421836,-3.7052e-12,9.87607e-12,3.93764e-12,1.65412e-23,2.47367e-23,-1.63102e-23
1e+08,-0.0451964,-0.0444035,0.00808752,-7.82744e-12,-3.88159e-13,9.57991e-12,-2.40366e-24,1.46174e-23,-2.58442e-24
1e+08,0.0482127,0.0358407,-0.0431754,-1.10564e-11,-8.14306e-12,-4.84616e-12,1.0035e-24,3.87341e-24,-3.51545e-24
1e+08,-0.011963,0.033196,0.0126012,5.83755e-12,2.19974e-11,-4.60238e-12,-4.45551e-24,-1.67426e-23,2.19039e-23
1e+08,-0.0415062,-0.0386131,-0.0436258,-5.39079e-12,1.37603e-12,-6.00658e-12,-1.33234e-23,-9.70091e-24,-2.8898e-23
1e+08,0.00472842,-0.0145545,-0.014579,2.78934e-12,-1.07353e-11,-9.8983e-12,-9.75503e-24,-1.18029e-23,-8.53296e-25
1e+08,0.0141652,-0.0249767,0.0466751,-2.6256e-12,7.16662e-12,-8.80625e-12,-5.94309e-26,-3.18303e-23,-1.05401e-23
1e+08,-0.0480534,0.00353025,-0.00739972,-7.34305e-12,7.19667e-12,-5.21685e-12,1.00849e-23,1.43927e-23,2.44991e-23
1e+08,-0.0185593,-0.0382696,-0.0283121,8.39884e-12,-5.42397e-12,-5.07728e-12,-8.60746e-24,-2.13765e-23,-1.87527e-23
1e+08,-0.0224726,0.00850995,-0.0278789,-1.59795e-11,4.66081e-12,-5.26527e-12,8.26806e-24,2.18911e-23,-2.02078e-23
1e+08,0.0420799,0.019558,0.0380947,2.27106e-12,-1.39068e-11,-3.83429e-12,1.6287e-23,2.11046e-23,2.11945e-23
1e+08,0.015342,-0.0013169,0.0377838,-6.16199e-11,-4.23984e-11,-6.92661e-14,2.15097e-23,-1.90308e-23,-2.08437e-23
1e+08,-0.00986216,-0.0400121,-0.0273856,-1.35732e-11,6.89827e-12,1.93191e-12,-6.32422e-24,-2.18693e-23,-8.01474e-24
1e+08,-0.0264957,-0.0303608,0.000167563,2.78714e-12,-4.16087e-12,2.25582e-12,7.45195e-24,-1.49766e-24,-1.59579e-23
1e+08,0.0133548,-0.0231963,0.0264405,2.17335e-12,-5.42408e-13,1.59225e-11,-2.42477e-23,3.53427e-24,-1.05081e-23
1e+08,0.000540884,0.010545,0.0471903,-2.05505e-12,5.98861e-12,-1.23923e-11,1.95007e-23,-1.4528e-23,-2.19689e-23
1e+08,-0.0314167,-0.0252782,0.0456043,2.34913e-12,-3.89013e-12,2.04662e-12,-5.42765e-26,2.0554e-24,7.1347e-24
1e+08,-0.00979188,0.0186396,-0.0221182,-1.57421e-12,3.63603e-12,4.06623e-12,-1.94663e-23,-2.05212e-24,-2.72329e-23
1e+08,0.0165786,0.00774081,0.0453979,-1.51073e-11,1.30879e-11,6.89341e-12,4.46063e-24,5.59801e-24,-1.41379e-23
1e+08,-0.0455896,0.0094096,0.00273352,1.47432e-11,4.78776e-12,-1.74407e-13,1.58905e-23,3.83761e-23,-1.32761e-23
1e+08,0.0171963,-0.0346711,-0.0229731,-6.18949e-13,-4.47053e-12,-2.71463e-12,-1.86079e-23,-1.1405e-23,1.57256e-23
1e+08,-0.03503,0.0084707,0.0409953,1.64235e-12,-1.59996e-11,1.31153e-11,-2.53084e-24,-1.22198e-23,-2.04348e-23
1e+08,0.0413935,-0.0444429,0.014085,-9.11231e-12,-1.32046e-13,5.7008e-12,-2.07891e-23,2.17671e-23,-1.81704e-23
1e+08,-0.011408,-0.0137607,-0.00204905,-1.66007e-12,-3.7017e-12,1.32048e-11,-2.24309e-23,-3.81595e-24,9.52946e-24
1e+08,-0.007822,-0.0436689,-0.0222056,-1.50779e-11,-9.24374e-12,5.08267e-12,1.90811e-23,-3.09031e-23,-7.59473e-24
1e+08,-0.00302785,0.0390853,-0.00839567,9.7833e-12,1.61088e-11,-4.96589e-12,7.53895e-24,-1.65887e-23,-3.03179e-23
1e+08,-0.0493619,-0.026816,-0.0437251,-1.98565e-12,4.68011e-12,-1.14842e-11,-9.45492e-24,-2.10787e-23,-1.6405e-23
1e+08,-0.0410586,0.0293591,0.00246457,-1.106e-11,-8.09545e-14,2.28017e-12,-8.90417e-24,-1.72469e-23,-1.85426e-23
1e+08,-0.0136218,-0.014617,0.00270756,-1.29625e-11,1.29566e-12,-1.20371e-11,2.00998e-24,-2.37126e-23,7.72709e-24
1e+08,0.0322493,-0.0105401,0.0264429,2.37262e-12,8.17319e-12,-3.85337e-12,7.34093e-23,-4.496e-23,1.71965e-23
1e+08,0.0200715,-0.0273848,-0.000939166,-9.62317e-12,7.7676e-12,-6.49621e-12,-1.18685e-23,-1.49928e-23,-2.21371e-24
1e+08,0.0489484,0.00331618,0.0240206,-1.72236e-11,3.60204e-12,1.13428e-11,-7.17172e-24,4.67736e-25,3.12431e-23
1e+08,0.0470281,-0.0347308,-0.0382645,4.40945e-12,-1.13253e-11,-1.25002e-11,-6.75285e-24,-1.4331e-23,2.39967e-23
1e+08,0.0138515,0.00381255,0.0461898,5.70165e-12,-6.79793e-12,1.52616e-11,-2.07631e-23,-1.21508e-23,2.39455e-23
1e+08,0.0108506,-0.035757,0.0318605,-9.22088e-12,-3.10339e-12,1.02476e-11,-4.29105e-24,2.29938e-23,-3.5362e-24
1e+08,0.0145054,-0.01162,0.0421462,8.67194e-13,-1.02984e-11,1.94932e-12,9.97107e-24,-9.97863e-24,1.23179e-23
1e+08,-0.049937,0.0422719,0.0360368,6.56808e-13,-7.99066e-12,-6.678e-13,-1.71615e-23,2.92881e-24,2.37504e-23
1e+08,0.0182916,-0.0398332,-0.0241355,5.65937e-12,2.7137e-11,1.7153e-13,-1.85568e-23,-3.31441e-24,1.52384e-23
1e+08,-0.0211104,0.0375358,-0.0179915,-9.00913e-13,6.10663e-12,2.52413e-12,-4.04494e-24,-1.8786e-23,-3.18988e-24
1e+08,0.0253998,-0.0273807,0.0374039,-1.87042e-11,3.23385e-12,-6.85334e-12,-9.79547e-24,1.37887e-23,3.19989e-23
1e+08,-0.0259651,0.0415467,-0.0499303,-1.35417e-11,-1.69098e-12,-6.61778e-12,-5.14483e-24,1.93581e-24,1.4518e-23
1e+08,-0.0318588,0.023367,-0.0196361,1.59267e-11,3.96388e-12,5.17289e-12,2.01932e-23,1.64978e-24,-6.91444e-24
1e+08,-0.00386251,0.00911298,0.00831337,1.14272e-11,4.68764e-12,1.18281e-12,-2.20394e-23,2.14647e-23,1.7528e-23
1e+08,0.0325478,0.0276884,-0.00368263,-1.25398e-11,-1.64114e-11,1.06382e-11,-1.90117e-23,-2.99864e-23,3.22779e-23
1e+08,0.0268282,0.0225148,-0.0356753,1.93808e-11,1.72204e-11,-1.67943e-11,-1.46865e-23,1.84391e-23,-1.51611e-24
1e+08,0.0201521,0.00166678,-0.00642473,6.20779e-12,1.17058e-11,-2.69506e-12,-7.13745e-24,-1.37297e-23,1.31289e-23
1e+08,-0.0357378,0.0113994,0.00965672,-9.77505e-13,2.32798e-11,1.00739e-11,3.6532e-24,1.82645e-23,9.60705e-24
1e+08,-0.029264,-0.0313906,0.00213472,6.67813e-12,-3.83533e-11,-3.7159e-11,2.30853e-23,1.18476e-23,1.46784e-23
1e+08,0.0174041,0.0126982,0.0222447,3.29678e-11,-2.50999e-11,-3.48996e-11,1.34752e-23,-5.99259e-24,-1.22612e-23
1e+08,-0.000853961,-0.0186387,-0.0223703,1.92998e-13,8.81656e-12,-2.59059e-12,4.07742e-24,-4.31027e-24,1.76399e-23
1e+08,0.0312606,-0.0135273,0.023436,5.80939e-12,-1.78619e-11,8.89656e-12,-1.99903e-23,2.39389e-23,-1.98828e-23
1e+08,-0.0171213,0.00921735,-0.0371387,-3.97551e-12,5.45585e-12,9.3277e-12,-7.58817e-24,-2.07897e-23,1.53025e-23
1e+08,-0.0125915,0.0239593,0.0221485,2.84612e-11,-2.73392e-11,-2.46455e-11,6.46624e-24,6.32129e-24,-1.90591e-24
1e+08,-0.046107,0.0366597,0.0123404,-8.46541e-12,-2.27329e-12,-7.31913e-12,-9.11474e-24,-5.76921e-24,-2.40775e-23
1e+08,0.0402849,0.00950037,-0.0448608,-7.70327e-12,1.05116e-12,2.73552e-12,1.07114e-23,1.44884e-23,1.92496e-23
1e+08,0.00786233,-0.0406509,-0.0390138,4.21959e-12,6.7587e-12,4.06567e-12,1.34469e-23,-2.52915e-23,-1.60092e-23
1e+08,0.0240776,-0.0487378,0.0339189,-3.69716e-12,-2.47835e-11,-5.31413e-12,-2.06924e-23,-1.5721e-23,2.88895e-25
1e+08,-0.0237304,-0.0284628,0.00455508,9.55276e-12,-2.39474e-12,-1.56406e-11,9.0694e-24,-2.44652e-23,1.01591e-24
1e+08,0.0142067,-0.0494772,0.020324,-1.79194e-11,3.29168e-11,7.13652e-12,1.2994e-23,-6.05142e-24,5.09875e-24
1e+08,-0.0433116,-0.0300477,0.02424,1.14208e-11,-9.00743e-13,1.84481e-12,6.68688e-24,2.24916e-24,1.41363e-23
1e+08,-0.00285376,-0.0302893,-0.00217447,1.53979e-11,-2.89965e-13,1.35193e-11,-7.7215e-24,1.72421e-23,1.56249e-23
1e+08,0.0344298,-0.00219304,-0.0494345,-1.37807e-11,-2.84532e-12,-2.14445e-12,1.72376e-23,5.82046e-24,-9.11023e-24
1e+08,-0.0343424,-0.0156851,-0.0354137,6.73258e-12,2.4765e-12,-7.83048e-12,2.52549e-23,-2.92296e-24,-7.99538e-24
1e+08,-0.00324218,0.016318,-0.0378653,8.82886e-12,-1.50601e-12,4.61889e-12,-1.15813e-23,2.1486e-23,-1.07204e-23
1e+08,0.0460156,-0.0452442,-0.0389628,-6.17874e-12,1.56155e-11,-6.77106e-12,-2.59918e-23,2.40789e-23,1.56427e-23
1e+08,0.000482342,-0.0109202,-0.0188014,2.15719e-11,-1.08957e-11,-1.24213e-11,-7.37937e-24,-2.11765e-23,1.64339e-23
1e+08,0.0117975,-0.0365789,-0.000860002,-1.92362e-12,-2.03102e-12,3.40235e-12,1.61232e-23,-1.72711e-23,6.36711e-24
1e+08,0.0344793,-0.00548486,-0.0353799,-6.1402e-11,1.92571e-11,-5.11508e-11,1.58967e-23,9.49703e-24,1.30338e-23
1e+08,-0.00727113,-0.0459138,0.0305865,-3.6748e-11,-5.98483e-12,2.73061e-11,2.82494e-23,-2.29459e-23,1.52464e-23
1e+08,0.0184456,0.0103541,-0.00902174,7.93757e-12,3.43481e-12,7.22463e-12,1.37502e-23,1.37061e-25,2.11094e-23
1e+08,-0.0119949,0.0454127,-0.0150448,1.22991e-11,-1.61847e-11,-1.45035e-11,-1.40148e-24,2.03174e-23,-1.87563e-23
1e+08,0.0146484,-0.0441859,0.0110037,-3.33341e-12,-1.0804e-11,-8.8851e-12,-9.65546e-24,1.36164e-24,6.07364e-24
1e+08,0.00247316,0.0198248,0.00350964,4.85288e-15,7.0699e-12,8.11767e-12,-4.03279e-24,8.25678e-25,-2.12861e-23
