m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0409036,0.0193848,-0.0170301,3.14725e-12,1.62551e-11,-8.70487e-12,-1.71331e-23,-2.55616e-24,2.58288e-23
1e+08,0.0147167,0.0455462,-0.0190807,4.23326e-12,-1.1609e-11,-1.78453e-12,1.26554e-23,-6.91387e-24,-1.92467e-23
1e+08,0.0126104,-0.00661572,-0.0368516,-2.8444e-12,-4.61129e-12,3.14952e-12,-2.34122e-24,-2.07341e-23,9.79842e-24
1e+08,0.024328,-0.0236227,0.046507,-9.73458e-12,1.61777e-12,-1.78433e-12,-1.57315e-23,-1.25926e-23,-2.84606e-24
1e+08,-0.0425592,-0.0126375,0.0288626,-4.31428e-12,-7.91756e-12,-2.7462e-12,6.04669e-24,-1.79664e-23,-1.77515e-23
1e+08,-0.0235581,0.00455669,0.0414332,1.13741e-11,3.74184e-12,-7.29878e-12,-7.82723e-24,8.9637e-24,1.46555e-23
1e+08,0.00363834,-0.0178933,-0.0113477,-3.10577e-12,2.69875e-12,-2.6346e-12,1.72885e-24,1.14879e-24,1.29246e-23
1e+08,0.0257527,-0.0197546,-0.0161733,-4.99394e-12,-1.46423e-11,-2.13362e-12,5.99755e-24,-1.98162e-23,2.93077e-23
1e+08,-0.0169255,-0.0252829,-0.0415202,-1.16041e-12,2.8229e-12,9.25051e-12,-1.32343e-23,9.99887e-24,2.11806e-23
1e+08,0.0035696,-0.0305752,-0.000524689,5.61273e-12,-1.10945e-11,-1.37925e-11,-1.34618e-23,-1.20082e-23,-2.18417e-23
1e+08,-0.047089,-0.0350075,-0.0113681,1.98881e-12,5.40427e-12,-1.12447e-11,4.42354e-24,6.64603e-24,-2.2409e-23
1e+08,-0.0238396,0.0324032,-0.0282792,2.56479e-13,1.30788e-12,-9.18012e-12,1.57764e-23,6.05834e-24,2.15645e-23
1e+08,-0.0163712,-0.0252468,0.015659,-1.21679e-11,-3.02189e-12,4.33242e-12,1.93524e-23,1.8936e-23,1.33381e-23
1e+08,0.0206856,-0.00659386,-0.0395999,6.83667e-12,6.98933e-13,1.60235e-12,-5.27202e-25,1.29739e-23,-9.54391e-24
1e+08,0.0039902,0.0420792,-0.00722903,2.90161e-12,6.05682e-12,-2.84324e-12,-5.0845e-24,2.99997e-23,8.27555e-24
1e+08,-0.0252204,0.0142464,0.00606382,4.20669e-12,2.05355e-12,6.87128e-13,-1.92121e-23,-3.12303e-23,6.1065e-24
1e+08,0.0427888,0.00285634,0.0428845,-4.82167e-12,-9.87973e-14,5.04751e-12,2.85525e-24,-4.69517e-24,1.22069e-23
1e+08,-0.0286852,0.0402224,-0.0320212,8.46672e-12,-1.25295e-11,1.36545e-11,-8.10629e-25,-1.90012e-23,-1.95009e-23
1e+08,-0.0130178,0.025809,0.018248,-4.32789e-12,-6.91285e-12,1.18805e-12,-1.13847e-23,-2.76188e-23,1.0666e-23
1e+08,0.0344163,0.0277521,-0.0130145,5.06296e-12,1.14059e-11,1.07056e-11,-1.02763e-23,2.32496e-23,-3.97671e-23
1e+08,-0.0208899,0.0455605,-0.00671529,-5.34121e-12,3.70429e-12,-4.87526e-12,-2.51081e-23,-1.15508e-23,-2.3582e-23
1e+08,0.00637727,0.00864009,0.00936744,4.98247e-12,-8.16621e-13,1.57186e-11,-3.24623e-23,-1.70009e-23,-5.0908e-24
1e+08,0.00415992,-0.0379072,0.0224739,1.09381e-12,-4.13024e-12,1.65758e-12,1.26618e-23,1.85882e-24,1.74325e-23
1e+08,0.0413476,-0.027112,0.0192493,4.68998e-12,-2.81069e-12,1.37633e-11,7.1891e-25,1.54834e-23,1.13222e-23
1e+08,0.0450855,0.0402875,-0.0387242,2.19945e-13,1.14078e-11,1.21823e-11,-6.18123e-23,-2.703e-23,3.09623e-23
1e+08,0.00778128,0.0143127,-0.0122242,-2.28192e-12,-6.74382e-12,1.65182e-12,2.25394e-23,-2.09305e-23,-3.35258e-23
1e+08,-0.00169529,0.00307922,-0.048418,4.90945e-12,-1.33838e-11,1.34599e-12,-3.07691e-23,-1.26759e-23,-1.06362e-23
1e+08,-0.044262,0.0141072,0.025281,-2.88696e-11,2.32729e-11,4.37212e-12,2.43329e-23,1.17429e-23,1.21448e-23
1e+08,0.00588228,0.0295755,-0.0121629,3.9278e-12,-1.5573e-12,-2.59189e-13,9.24921e-24,1.19675e-23,4.70368e-24
1e+08,-0.0273492,-0.044747,-0.0259416,8.78259e-12,-1.46928e-11,-1.49543e-11,5.00872e-24,-7.54628e-24,-2.32102e-23
1e+08,0.0479003,-0.0486101,-0.00165839,-6.93391e-12,-4.25712e-12,5.59732e-12,2.11933e-23,1.13532e-23,-1.67041e-23
1e+08,0.0112857,-0.000795662,-0.000669097,-3.87834e-12,3.89605e-12,2.63774e-11,-1.96555e-23,1.5492e-23,2.10882e-23
1e+08,0.016165,-0.0356533,-0.0304602,-4.87142e-12,4.92095e-13,-4.01875e-12,1.47266e-23,-2.78826e-23,3.21979e-25
1e+08,-0.0217135,0.0384958,0.0262859,-5.81728e-12,4.69444e-12,1.01978e-12,2.02782e-23,7.50304e-24,2.98828e-24
1e+08,0.0244864,0.0164013,-0.00124434,9.01421e-12,-1.90784e-12,-8.68467e-12,-2.16538e-23,1.47382e-23,2.15864e-23
1e+08,0.0180418,0.0237981,0.00734031,8.58682e-12,-8.20982e-12,6.77355e-12,-2.5917e-23,6.2504e-24,3.96737e-24
1e+08,-0.0367886,-0.0388639,-0.0233656,-1.09631e-11,-1.87558e-12,-1.77211e-13,-9.45215e-25,-8.12563e-24,1.50466e-23
1e+08,-0.0299248,0.0224353,-0.00212783,-2.88086e-12,-1.14274e-11,-2.58191e-12,2.82442e-23,1.56921e-23,1.19719e-23
1e+08,-0.0289406,-0.0237439,0.0327667,-2.22361e-11,-6.41137e-12,2.01544e-11,1.44733e-23,1.1005e-23,2.23693e-24
1e+08,0.0323839,-0.00651617,0.0210203,-1.13917e-11,2.21059e-12,1.9312e-12,6.46654e-24,-1.24274e-23,2.22338e-23
1e+08,0.0418408,-0.0180026,-0.0440353,3.45065e-12,2.84118e-12,7.65513e-12,-1.74491e-23,2.00109e-24,-1.08302e-23
1e+08,0.0131746,-9.83868e-05,-0.0246011,7.85093e-12,2.45779e-12,1.71396e-11,2.3148e-23,-1.53962e-23,-2.20422e-23
1e+08,0.0393966,0.00809521,0.00293393,-2.30244e-12,8.02463e-12,6.33458e-12,-4.84762e-24,2.22138e-23,-2.20062e-24
1e+08,0.0428052,0.0488135,-0.0204904,-1.2147e-11,-1.0007e-11,4.36112e-12,-1.75324e-23,2.17014e-23,-2.46524e-23
1e+08,-0.00559756,0.0426421,0.0131465,2.29278e-12,-3.35838e-12,3.92141e-12,-9.49414e-24,-3.15592e-23,6.94699e-24
1e+08,-0.0404558,-0.0399462,0.0415562,2.82345e-12,-3.39418e-12,-6.44053e-12,1.61284e-23,1.91863e-23,-2.77239e-23
1e+08,-0.00338451,0.00353359,0.0334409,-2.20249e-12,1.20334e-11,-7.78977e-13,1.99045e-23,-1.24838e-23,2.41046e-23
1e+08,0.0123916,0.0279834,0.0228423,-4.78477e-12,7.54701e-12,-8.9314e-12,2.23863e-23,5.65257e-24,-4.99015e-24
1e+08,-0.0364439,0.0410369,-0.00713416,-9.19248e-12,-2.99021e-13,-3.88798e-12,2.34838e-23,3.45978e-23,-8.46733e-24
1e+08,0.0261001,0.0311493,0.0263072,-8.22255e-12,6.84629e-12,1.32156e-11,1.08814e-23,-1.15585e-23,-7.10036e-24
1e+08,-0.00260885,0.0162471,-0.0250096,-5.09076e-12,-7.36014e-13,-7.06326e-12,1.91938e-23,-1.7291e-23,1.44096e-24
1e+08,0.0402112,0.0131989,0.0264307,-4.62798e-12,-3.70841e-12,-3.44849e-12,1.11672e-23,-2.64434e-23,-2.19449e-23
1e+08,0.0207124,0.016222,0.0134757,-9.43152e-12,-8.50569e-12,-4.45582e-12,-6.89945e-24,5.12668e-24,2.89767e-23
1e+08,-0.00213239,-0.0112137,0.0167689,8.09903e-12,1.46679e-12,-3.0061e-12,-2.21658e-23,-2.1716e-23,-9.21472e-24
1e+08,-0.0149135,0.0441575,-0.0203144,-1.51801e-12,5.3804e-12,1.72829e-12,-1.98878e-23,1.49897e-23,-1.56187e-23
1e+08,-0.0406669,-0.0292713,0.0164775,3.006e-12,8.18785e-12,-3.98962e-12,7.63144e-24,-3.72584e-24,-2.22497e-23
1e+08,-0.0227236,0.0173417,-0.0480685,7.65837e-12,-3.70675e-13,-2.48861e-13,-2.36432e-23,-2.07533e-23,3.32754e-23
1e+08,-0.0056641,0.0398292,0.0178625,9.43566e-12,-1.90982e-11,-4.49477e-13,4.87088e-24,-2.19443e-23,-1.61188e-23
1e+08,0.0449387,0.0165511,-0.0191128,1.3036e-11,9.61999e-12,-2.39755e-11,-1.89575e-23,-7.73156e-24,-1.93517e-23
1e+08,-0.0263843,0.0162345,-0.00679336,-3.58021e-12,-6.99802e-12,-1.00243e-11,8.82394e-24,-2.12278e-23,-6.47601e-24
1e+08,0.0320008,0.0312116,0.0095639,-5.37666e-12,7.03674e-12,-7.87669e-13,-1.70247e-26,-4.7634e-24,-1.73325e-23
1e+08,0.0149109,-0.0483773,-0.0387604,4.10457e-12,-6.55556e-12,7.46266e-13,9.68831e-24,2.37914e-23,-2.16514e-23
1e+08,0.0366489,-0.00675721,0.0040221,-1.56731e-12,-1.97989e-11,5.86785e-13,1.04802e-23,-1.68417e-23,1.07188e-23
1e+08,-0.0328354,-0.0345836,-0.0282403,-4.90722e-13,-1.34938e-11,1.84325e-12,1.12769e-23,7.60706e-24,-8.24402e-24
1e+08,0.0229449,0.0118246,0.0277975,-9.99362e-12,-2.09227e-12,2.12238e-11,-2.24675e-23,1.57466e-23,2.58591e-23
1e+08,0.0125355,0.046129,0.00767217,7.8907e-12,1.01007e-11,-2.10922e-12,2.38121e-23,-1.71832e-23,1.93404e-23
1e+08,-0.0486183,0.00320761,0.0253067,7.83622e-12,-1.05908e-13,-3.34373e-12,-2.9652e-24,-2.67107e-24,-1.53567e-23
1e+08,-0.0462663,-0.0353682,0.0493973,-1.18457e-11,-2.11467e-13,1.5226e-11,-1.57007e-23,1.74292e-23,1.86526e-23
1e+08,0.0414608,-0.0357246,0.0165105,-4.41663e-13,3.29158e-12,4.04008e-12,2.43791e-23,2.06823e-23,7.72305e-24
1e+08,0.0221944,0.0334379,0.029024,9.78244e-12,1.20907e-11,4.55723e-12,-7.00425e-24,2.83683e-23,6.77542e-24
1e+08,0.000842203,0.0445847,-0.0160221,-9.05655e-12,-2.78336e-12,-1.37749e-12,9.76888e-24,-2.43591e-23,-1.78574e-23
1e+08,-0.00874697,0.0456858,0.0259962,2.19669e-11,-2.83923e-12,2.51886e-11,2.1557e-24,-1.63842e-23,-1.45317e-23
1e+08,0.029785,0.0179866,-0.0127032,1.34406e-11,-4.996e-12,5.65114e-12,-7.25471e-24,1.57159e-23,-6.37564e-24
1e+08,-0.0449889,-0.00796078,-0.00141107,8.06237e-12,-1.95218e-13,-1.29347e-11,-1.9237e-24,1.08499e-25,-2.74353e-24
1e+08,0.023031,-0.0338132,0.0403469,5.55104e-12,1.37678e-11,1.99649e-11,-2.8532e-23,-1.46755e-23,-7.06986e-24
1e+08,-0.0301019,0.0429173,0.0267825,-6.07349e-12,-3.64915e-12,1.50847e-11,1.80877e-23,1.76648e-23,2.78422e-23
1e+08,-0.00967345,0.00456375,0.00405513,-8.18216e-12,1.11086e-12,4.50927e-12,-2.83867e-23,1.3944e-23,1.94122e-23
1e+08,-0.0173101,0.0293447,0.0281056,-6.25727e-12,-1.13139e-12,-1.45265e-11,1.11224e-23,2.49761e-23,7.28841e-25
1e+08,0.0391043,-0.0274275,-0.0459117,1.31913e-11,-5.43392e-12,-1.19726e-12,-7.98513e-24,-2.26951e-23,5.28313e-24
1e+08,0.0487467,0.0139115,0.0452963,8.99921e-12,-1.66744e-11,2.94693e-13,1.86438e-23,-2.41219e-23,-2.03691e-23
1e+08,0.0263247,-0.017429,0.00988118,-1.55233e-11,9.5415e-12,4.88457e-12,-2.44483e-23,3.45022e-23,6.19769e-23
1e+08,0.0191441,-0.0243819,-0.0229641,-2.78692e-12,-6.41606e-12,2.66606e-12,-3.45987e-24,1.16755e-23,2.39313e-24
1e+08,0.00252493,0.0412743,-0.015898,-1.53036e-12,-3.15813e-12,-5.80388e-12,2.95933e-23,-1.97991e-23,1.59526e-23
1e+08,-0.0223372,-0.0493023,-0.0479688,9.62761e-13,-2.09642e-12,-1.07804e-11,-2.79497e-23,-9.22034e-24,3.71624e-24
1e+08,0.0338359,-0.0105192,0.0336356,-9.28413e-12,3.84329e-13,-1.61706e-12,-1.64269e-23,1.59787e-23,1.11851e-23
1e+08,-0.0467246,0.0348247,0.034198,7.88594e-12,4.31501e-12,-2.18728e-12,-4.89929e-24,1.07066e-24,-1.2525e-24
1e+08,0.0296183,-0.049947,0.0237427,1.0239e-11,1.22796e-11,-7.4532e-12,-5.45723e-24,2.06329e-23,2.26854e-23
1e+08,-0.0449899,0.0201431,-0.047693,-8.51539e-12,1.66619e-13,1.33666e-11,-1.45253e-23,-1.05554e-23,-2.30446e-23
1e+08,0.0383105,0.0466207,-0.0492839,5.0158e-13,-2.99011e-12,1.27678e-11,-8.48703e-24,-2.13299e-23,-2.89737e-23
1e+08,-0.0391762,-0.0290852,0.0181707,1.48134e-11,1.18951e-11,-5.91735e-12,4.15925e-24,4.14675e-24,-4.11071e-24
1e+08,0.0388491,0.0251423,0.0239171,7.93801e-12,9.79552e-13,-2.92632e-12,7.07802e-24,4.43514e-24,-9.35944e-24
1e+08,-0.0131521,0.0237416,-0.0101547,8.60365e-12,-6.69424e-12,4.05227e-12,-8.5705e-24,-1.93853e-23,1.90057e-23
1e+08,-0.043994,0.0275548,-0.000258435,2.38982e-13,-6.21188e-12,-2.92139e-12,-3.19331e-23,-1.09477e-23,3.82656e-24
1e+08,0.032077,0.0382935,-0.0478145,4.54566e-13,1.66253e-13,4.18539e-12,-1.22823e-23,-2.0155e-23,-1.36923e-23
1e+08,-0.0222779,0.0124826,0.00839483,-1.53922e-13,2.89556e-13,6.89975e-12,9.35581e-24,-1.5387e-24,9.88738e-24
1e+08,0.00477211,0.0108583,-0.0385958,5.84345e-12,-1.4133e-11,-3.36554e-13,-1.0921e-23,2.6253e-23,1.42596e-23
1e+08,-0.00189126,0.0340632,0.0318581,-7.45635e-12,-4.1498e-13,3.46957e-12,-1.67329e-23,-3.10652e-23,-1.1425e-23
1e+08,0.022473,-0.0171783,-0.00109354,-2.05334e-11,-2.72391e-11,-3.03312e-11,1.64529e-23,-2.29224e-23,2.32441e-23
1e+08,-0.0026414,-0.02137,0.0257953,7.44381e-12,3.4541e-12,1.07e-12,2.07436e-23,1.56942e-23,3.75948e-24
1e+08,-0.0152383,0.00774176,0.0178757,1.95161e-11,3.52201e-11,-3.1942e-11,1.62416e-23,4.10171e-24,-1.4757e-23
1e+08,0.0412669,0.02177,-0.0123608,1.89139e-12,-5.19661e-13,-9.90535e-12,9.89448e-24,-1.89075e-23,1.95081e-24
1e+08,-0.0348634,0.0390233,0.0142104,3.86057e-12,1.01119e-12,-6.28107e-12,-2.52227e-23,-7.4219e-24,-8.65486e-24
1e+08,-0.0352745,-0.0134906,-0.0304765,-1.18058e-11,-1.01193e-11,1.55225e-12,-1.71474e-23,-3.60479e-24,-1.23669e-23
1e+08,-0.0224981,-0.0340613,-0.0457572,-3.81101e-12,1.41192e-11,1.84786e-12,1.08171e-24,-8.71415e-24,1.25563e-24
1e+08,-0.0394452,0.027165,0.00714917,1.01513e-11,1.67721e-11,-3.21972e-12,-1.88488e-23,2.53208e-24,-7.68615e-24
1e+08,0.0350096,0.033211,0.0305625,-8.96387e-12,1.38408e-12,-2.35829e-12,-1.20215e-23,5.82264e-24,-1.03038e-24
1e+08,0.0119546,-0.00242721,-0.00629106,-6.7749e-12,1.12313e-11,6.47863e-12,-1.29776e-23,-2.43922e-23,6.95558e-24
1e+08,-0.00299039,0.0368907,0.00571001,4.6436e-12,1.68222e-11,1.79696e-12,2.14753e-23,-1.44628e-24,-2.12379e-23
1e+08,-0.023351,0.0288582,0.00430238,9.97526e-12,5.65743e-12,-5.57833e-12,1.86935e-23,2.97514e-23,1.01319e-23
1e+08,0.0201676,-0.0190259,0.0134706,-1.73531e-12,7.7986e-12,4.59728e-12,1.5071e-23,-1.99235e-23,1.93226e-23
1e+08,0.0103099,-0.0223779,0.00333459,7.20762e-12,-1.15892e-11,3.83933e-12,1.16526e-23,-2.81394e-23,1.07428e-23
1e+08,-0.0214009,0.0395701,-0.0273833,-1.34382e-12,-6.26017e-12,-4.48565e-12,-1.03038e-23,-2.06908e-23,-9.29569e-24
1e+08,0.0350351,-0.0376378,0.0447664,-5.86312e-12,-6.91816e-11,1.92713e-12,-8.69485e-24,-3.16978e-23,1.11603e-23
1e+08,-0.0458119,0.0207192,-0.00256866,3.49148e-12,-1.3391e-11,2.39984e-12,-2.27601e-23,-2.67575e-23,-1.21513e-23
1e+08,0.0167056,0.0117284,0.0114642,5.34177e-13,1.87039e-13,1.03147e-11,-1.40624e-24,-3.32124e-24,8.6463e-24
1e+08,-0.043232,-0.010654,0.0114013,8.16787e-12,-6.16118e-12,-1.40862e-11,6.64057e-24,1.38495e-23,2.80658e-23
1e+08,-0.00272768,0.005143,0.0302411,-2.45664e-12,-1.0449e-11,6.78338e-12,1.52927e-23,-2.43149e-23,-1.30982e-23
1e+08,0.00418888,-0.0238076,-0.0441873,-5.10632e-13,2.78171e-12,-1.50509e-12,-8.74943e-24,7.38051e-24,-2.10059e-24
1e+08,0.0444551,0.00246029,0.0403967,-4.32239e-12,-1.3213e-12,-1.81883e-12,1.011e-23,-2.28571e-23,3.04775e-24
1e+08,0.0218937,-0.0453497,-0.0299405,2.96884e-12,1.22236e-11,3.28544e-12,-1.53476e-23,2.15689e-23,2.10625e-23
1e+08,-0.0389063,-0.0345151,0.030982,1.01568e-11,1.21927e-12,1.70751e-11,-2.1036e-23,-1.49303e-23,4.17926e-24
1e+08,-0.0172153,-0.0195742,0.0261446,-4.64605e-12,4.22109e-12,-1.08727e-11,-1.51581e-23,-3.19612e-23,1.8404e-23
1e+08,0.040397,0.00443817,-0.000982751,-5.90131e-12,-2.38786e-12,5.27353e-12,-1.80643e-23,9.06557e-24,-2.17928e-23
1e+08,-0.0161781,-0.0217172,0.021978,-8.33904e-12,-6.2648e-12,1.09224e-11,-3.02334e-23,1.45746e-23,1.34201e-23
1e+08,-0.0210551,-0.0148527,-0.0265227,-2.66662e-12,1.06755e-11,-3.4635e-12,1.74322e-23,-2.82841e-23,7.22868e-24
1e+08,-0.00503331,0.0287128,-0.0427383,4.12894e-12,3.96609e-13,8.78276e-12,2.11583e-23,-1.07796e-23,1.3117e-23
1e+08,-0.0209092,0.0420124,0.035501,1.73713e-12,3.91245e-12,8.17566e-12,-1.33087e-23,-1.21136e-23,1.64676e-23
1e+08,-0.0324542,-0.0499898,0.0285088,7.8619e-12,-3.55546e-12,3.42799e-12,-1.07405e-23,2.07942e-23,-1.15105e-23
1e+08,-0.0446712,-0.0240798,0.026869,7.00634e-12,7.05105e-12,-2.47376e-13,-1.64989e-23,2.88589e-23,-1.70626e-23
1e+08,0.0247083,0.0417873,0.0283457,7.61811e-12,7.96528e-12,-1.91791e-11,1.54979e-23,1.24306e-24,-2.62376e-23
1e+08,0.0186883,-0.029733,-0.0461213,1.04892e-11,5.18531e-12,-5.65826e-12,8.23618e-24,-3.76033e-24,-1.60169e-23
1e+08,0.0367638,0.0175995,-0.0416819,-1.60165e-11,2.36973e-13,-8.39018e-12,-2.19168e-23,-8.0015e-24,-1.16467e-23
1e+08,-0.0248813,0.00677269,-0.0131808,2.2242e-12,-9.86335e-13,4.92042e-13,-1.64238e-24,-1.87706e-23,1.52328e-23
1e+08,-0.00936093,-0.0299286,-0.0195482,-9.21765e-13,-1.83798e-12,1.35352e-12,-7.24771e-24,-2.04787e-23,-2.36489e-23
1e+08,-0.0484357,-0.0289842,0.0196048,1.48637e-11,5.72235e-12,2.67778e-12,1.33104e-23,7.03789e-24,-2.04876e-23
1e+08,0.0477117,0.03585,0.0225119,-4.67219e-12,-1.26626e-12,-1.45728e-12,2.88683e-23,9.44243e-24,1.97973e-23
1e+08,0.0178816,-0.0143222,0.0458848,-8.61491e-12,1.08254e-11,-4.80123e-12,5.88193e-24,-2.15322e-23,2.76466e-24
1e+08,0.0145877,0.0281094,0.0139388,7.54604e-12,3.85919e-12,-8.2053e-12,1.4084e-23,-3.81994e-24,1.53853e-23
1e+08,-0.0224407,-0.00813962,-0.0386425,1.42633e-12,1.07995e-11,1.00236e-11,-1.44963e-23,2.86464e-23,-2.36756e-23
1e+08,-0.0119983,-0.0243431,-0.0147596,4.65629e-12,4.58866e-12,-1.22177e-12,-2.67904e-23,-2.19102e-23,-1.37058e-23
1e+08,-0.0443761,0.00764225,-0.0270998,-3.5494e-12,-1.03912e-11,-1.37455e-11,1.8716e-23,-2.12341e-23,-5.22967e-24
1e+08,-0.0177256,-0.0384309,-0.0405651,1.62209e-11,-3.06646e-12,-1.75056e-13,1.69592e-23,2.3661e-23,1.95936e-23
1e+08,0.0451077,-0.00772709,0.0222988,1.20365e-11,8.48563e-13,-1.40086e-12,1.69882e-23,1.67743e-23,1.63247e-23
1e+08,0.0300547,-0.00594289,-0.0441534,-1.08282e-11,7.58639e-13,-5.42824e-12,1.17125e-23,2.48625e-23,-2.33287e-23
1e+08,0.00862978,0.0370585,0.0278249,-4.83975e-13,-9.35311e-12,-1.41187e-11,-1.64224e-23,-2.15281e-23,1.63186e-23
1e+08,0.00937742,0.015484,0.0277347,2.08469e-12,-1.00373e-11,-5.39177e-12,-4.18977e-23,-2.08189e-23,2.7617e-24
1e+08,-0.0483183,0.0240776,-0.0416645,5.97256e-12,-4.54012e-12,-1.33066e-12,1.90571e-23,1.17146e-23,-5.96833e-25
1e+08,0.0306743,0.0134556,0.0262648,1.89026e-11,3.75762e-11,7.01195e-12,-2.07002e-23,-1.67807e-23,-1.71696e-24
1e+08,0.0335774,-0.0154179,0.00545272,8.37137e-12,-2.61054e-12,-2.74405e-12,1.70977e-23,1.74707e-23,5.41038e-24
1e+08,-0.0130002,-0.0181757,0.00124404,-7.32518e-12,-8.971e-12,1.18533e-11,-9.94547e-24,2.27846e-23,-1.56832e-23
1e+08,-0.0342505,0.000937619,0.049682,2.7603e-13,5.72264e-12,-2.08877e-11,2.44299e-23,-1.14966e-23,-4.82421e-24
1e+08,-0.00761171,0.0369736,-0.0390776,-3.35141e-12,6.96457e-12,-1.06966e-12,1.15506e-24,-7.53368e-24,3.06166e-24
1e+08,0.036173,0.0116025,0.0441741,7.25278e-12,-8.30316e-12,-5.68145e-12,-6.47975e-24,1.59288e-23,-1.57674e-23
1e+08,0.00487748,-0.0497888,-0.0205578,1.38677e-12,-1.46679e-12,1.09434e-12,2.07499e-23,-8.19682e-25,-2.18115e-23
1e+08,0.0141739,-0.0203761,0.00367723,1.7822e-12,9.46904e-14,-8.7261e-13,2.68432e-23,1.23701e-23,-1.81119e-23
1e+08,0.0178145,-0.0465999,-0.0139106,3.57507e-12,-6.9725e-12,3.47444e-12,-2.16401e-24,1.5607e-23,1.33253e-23
1e+08,0.0190184,0.0308386,-0.0418794,-3.19697e-12,-9.90149e-13,-1.53208e-11,-1.19478e-23,2.24019e-23,-2.58152e-23
1e+08,-0.0383943,0.0443008,-0.0485345,9.45236e-12,7.67972e-12,-4.83976e-12,1.54209e-23,-6.53752e-25,1.52196e-25
1e+08,0.0315331,0.046014,0.0482112,1.77714e-11,-1.40347e-12,3.10905e-12,2.09134e-23,6.753e-24,3.16304e-23
1e+08,-0.0256065,-0.0110822,0.0078429,9.25018e-12,1.02556e-11,6.12576e-12,9.27466e-24,1.78787e-23,-1.23118e-23
1e+08,-0.00711158,-0.0386947,0.0289934,1.07518e-12,-5.29142e-12,-1.33218e-11,1.93025e-23,-1.30661e-23,-2.90182e-23
1e+08,-0.029056,0.0386834,0.0119926,1.8455e-12,1.22761e-12,-1.79033e-11,-4.64647e-24,-2.10407e-25,8.64692e-24
1e+08,-0.00912633,0.00887487,-0.0335191,4.03306e-12,6.09047e-12,-3.22858e-12,2.1568e-23,-1.2265e-23,1.64351e-23
1e+08,0.0443871,0.0337079,0.0103131,-1.22185e-11,7.66825e-12,-6.28349e-12,-1.65425e-23,4.92602e-24,-1.59402e-24
1e+08,0.000497062,-0.0330016,0.0206844,3.27716e-12,1.12886e-11,-5.3188e-12,7.42896e-25,-6.29027e-24,7.75831e-24
1e+08,0.016012,-0.0355673,0.0150853,2.28067e-12,-7.05907e-12,2.83239e-12,-2.86272e-23,7.46107e-24,-1.14831e-23
1e+08,0.0401649,-0.0305329,-0.00434893,-3.23969e-12,-1.13981e-11,9.70195e-12,-2.37008e-23,-1.5658e-23,8.05808e-24
1e+08,0.0110792,-0.0324948,-0.0347827,8.68305e-12,-4.27828e-15,-2.4367e-12,-2.16779e-23,1.59579e-23,-2.19385e-23
1e+08,-0.0375135,0.0365703,-0.0176806,6.88414e-13,2.79971e-12,-1.12485e-11,-2.06502e-23,-2.8335e-23,-1.83915e-23
1e+08,-0.0464522,0.014136,0.0451756,1.2484e-12,1.29744e-11,3.10823e-12,-4.16085e-24,-4.37433e-24,-2.8654e-23
1e+08,0.003156,-0.0296401,0.0349831,2.79408e-13,6.95573e-12,1.38538e-11,2.01601e-24,2.80486e-23,5.43454e-24
1e+08,-0.00255827,0.0382058,0.0291629,1.60898e-12,-2.28692e-12,-2.37875e-12,-2.45002e-23,-3.44879e-24,-3.05374e-24
1e+08,0.0234282,-0.0489644,0.0309301,3.49632e-13,-4.78912e-12,-1.1686e-11,-4.99968e-24,-1.86048e-24,1.63304e-24
1e+08,0.00460267,0.00478093,-0.0252663,6.65034e-12,-4.60758e-12,1.29861e-12,3.60469e-24,2.78257e-23,-1.37261e-23
1e+08,0.023019,0.0256966,-0.035252,-1.21524e-11,8.31457e-12,2.97346e-12,-6.10517e-24,2.11217e-23,1.9848e-23
1e+08,0.0261618,0.0365511,-0.044185,6.88395e-12,-6.19593e-12,5.31845e-12,-8.03018e-24,-1.94108e-23,3.76653e-24
1e+08,-0.0173914,0.00402095,0.00285549,7.38788e-12,-2.17875e-12,1.04168e-11,-3.24127e-23,1.31615e-23,1.22551e-23
1e+08,-0.0293476,0.0244278,-0.0218193,1.00018e-11,1.39049e-13,-3.89074e-11,2.39e-23,-1.28478e-23,-4.28488e-24
1e+08,0.0415323,-0.0414166,0.0202086,1.09663e-11,-4.80576e-12,-3.18889e-12,3.05115e-24,-2.5695e-24,-4.61087e-24
1e+08,-0.0184443,0.0273967,0.019032,1.42814e-11,-3.35521e-12,-1.76746e-12,-2.04872e-23,-2.09256e-23,1.71639e-23
1e+08,-0.0451737,0.00881749,0.0296416,-4.68785e-12,-2.19596e-13,-1.53354e-12,-3.56064e-24,-7.17428e-24,1.12698e-23
1e+08,0.0168058,0.00519597,-0.0411646,1.56293e-11,7.27988e-12,6.85075e-12,-1.35023e-23,1.67161e-23,-2.87536e-23
1e+08,-0.010663,-0.0420626,0.00721717,-7.47928e-12,-1.20771e-12,-6.66303e-12,-1.34853e-23,2.86235e-24,-9.03602e-24
1e+08,-0.00159291,-0.0335882,-0.0277436,2.17045e-12,-4.70149e-12,-2.0845e-12,-1.85111e-23,-6.67189e-24,-2.17513e-23
1e+08,-0.0427037,0.0186905,-0.00626638,-8.90619e-12,1.86514e-11,5.04208e-12,-2.44004e-23,-1.858e-23,-2.1218e-23
1e+08,-0.0231318,-0.0336031,-0.0372281,4.96333e-12,-6.21809e-12,-4.14443e-12,-1.22676e-23,2.15062e-23,3.59903e-24
