m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0239119,-0.0336831,0.00189891,4.41939e-12,-8.08438e-12,3.83013e-12,-2.41436e-23,-1.31403e-23,1.12777e-23
1e+08,-0.0350658,0.0230181,0.0223144,3.76915e-12,9.72167e-13,1.5899e-11,-2.61535e-23,4.76508e-24,-9.77821e-24
1e+08,0.00889442,0.0404345,-0.0431577,1.44369e-13,-5.04672e-12,7.65324e-12,-2.29436e-24,1.20135e-24,-8.97998e-24
1e+08,0.0479241,-0.00915179,0.0466984,-8.36654e-13,1.09002e-11,1.54029e-11,1.32614e-23,-2.65295e-23,2.03424e-23
1e+08,0.0215373,-0.0418504,-0.0181424,6.31205e-12,-9.47612e-12,8.11173e-12,-1.59179e-23,2.87735e-23,-1.33681e-23
1e+08,-0.0128997,0.0199126,-0.0457112,3.91627e-12,-7.97358e-12,-6.07435e-12,1.83754e-23,2.196e-23,-2.91079e-23
1e+08,0.00119014,-0.00930697,0.0365526,-5.09523e-13,-3.05836e-12,-7.36798e-12,-1.07069e-23,8.4826e-24,1.88876e-23
1e+08,-0.0139864,-0.00751149,0.0418654,1.75323e-11,1.65673e-12,-2.33195e-12,-1.83193e-23,-2.3992e-23,-7.9983e-24
1e+08,0.0371139,-0.009847,0.00815674,-7.46863e-12,-2.68232e-12,-1.01681e-11,1.80664e-23,1.77396e-23,-1.60613e-23
1e+08,0.0401211,-0.0147392,0.0360108,-7.70581e-12,-1.31488e-11,6.68628e-12,9.36589e-24,-1.00798e-24,-1.29315e-23
1e+08,-0.0315533,-0.0307318,-0.0162979,3.60276e-12,9.13343e-12,1.65252e-11,2.80984e-23,9.39884e-24,2.01521e-23
1e+08,-0.0460689,-0.0181458,0.0150613,-1.67493e-12,-1.03862e-11,8.69665e-12,-7.14762e-24,-6.06294e-24,-2.54805e-23
1e+08,-0.0496519,0.00238944,-0.0412723,-4.69833e-12,6.89339e-12,7.06071e-13,2.42756e-24,1.22679e-23,-1.78242e-23
1e+08,-0.0127869,0.0391951,-0.00213506,2.33564e-12,1.13455e-11,1.49214e-11,-9.79541e-24,1.22188e-23,-1.52551e-23
1e+08,-0.000232518,-0.0088513,-0.046125,-7.1613e-12,-4.65597e-12,8.24122e-12,-1.27785e-23,-2.00879e-23,5.10431e-24
1e+08,-0.0152073,-0.0101873,0.0441993,-9.86317e-12,5.35605e-12,4.19857e-12,5.9516e-24,-9.52292e-24,-4.01184e-24
1e+08,-0.0253227,0.0497946,-0.0429644,-5.87781e-12,-4.15565e-12,9.68002e-12,1.97895e-23,8.40343e-24,2.62473e-23
1e+08,0.0140328,-0.042632,-0.0337186,-2.58519e-13,-1.22719e-11,-7.75291e-12,-1.26737e-23,-2.89881e-23,-7.45545e-24
1e+08,0.016868,0.0170201,0.0105522,-5.90351e-12,-8.9867e-12,1.64128e-12,-3.34771e-25,-9.77846e-25,1.98424e-23
1e+08,0.0114158,-0.00280714,-0.016686,-2.85639e-12,-3.32905e-11,8.06166e-12,-7.76614e-24,-2.66831e-23,-1.17967e-23
1e+08,-0.0408264,-0.0141252,-0.0398639,-4.6797e-12,-1.09311e-11,-9.18409e-13,-3.05545e-24,-1.6937e-23,4.93569e-24
1e+08,0.00542441,-0.0405582,-0.0464083,8.92693e-12,-6.4314e-12,-2.81904e-12,-1.22348e-23,1.85357e-23,-2.58164e-23
1e+08,-0.0488427,0.0210731,-0.00225809,-2.14545e-11,4.13716e-11,-3.77446e-11,-1.77473e-23,-9.22034e-24,8.34402e-24
1e+08,0.0352082,-0.0399646,0.0224072,9.46371e-13,-1.00802e-11,3.97419e-12,-9.48879e-25,1.30124e-23,3.20531e-24
1e+08,-0.0134268,-0.0476427,0.0107628,-2.81447e-12,2.37752e-12,4.83355e-12,1.02804e-23,1.27455e-23,2.55333e-23
1e+08,0.0165906,-0.022512,0.00425735,-3.08639e-12,8.3934e-12,1.05718e-11,-6.67959e-24,-7.9527e-24,1.58494e-23
1e+08,0.033901,-0.00985835,0.0159705,-3.79757e-12,-1.2181e-11,1.1638e-12,3.27381e-23,1.36718e-23,7.68444e-24
1e+08,-0.0331596,-0.0461877,-0.0454645,8.96827e-12,7.44904e-12,7.88657e-13,1.01311e-23,-9.81042e-24,-1.49237e-23
1e+08,-0.0134788,0.00112873,0.0225336,-1.23299e-11,2.03857e-11,-1.03966e-11,1.39697e-23,1.9062e-23,3.0671e-23
1e+08,0.0343943,0.0210984,-0.0184513,4.37671e-12,-3.96641e-12,-6.43986e-12,3.08873e-24,-2.21972e-23,7.51057e-24
1e+08,-0.0121138,-0.00246356,-0.0186211,1.99126e-11,-1.45667e-12,1.52896e-12,2.38342e-23,-2.27592e-23,-1.56054e-23
1e+08,0.00353418,0.0451659,-0.0274989,-3.56538e-12,-8.21051e-12,1.33816e-11,-7.27026e-24,-1.11912e-24,2.69842e-23
1e+08,0.0271872,0.0119444,0.0246491,6.82524e-12,1.99841e-11,-4.61591e-12,-6.42445e-24,1.16678e-23,1.5723e-23
1e+08,0.0118756,0.0232727,0.000567133,8.93443e-12,1.26499e-11,-1.91122e-11,-1.20036e-23,-1.08166e-23,-3.59153e-24
1e+08,-0.0495951,0.0260365,-0.00779252,-7.1235e-13,6.26072e-12,4.26631e-12,1.46214e-23,-1.82156e-23,2.70096e-23
1e+08,0.00649888,0.00127194,-0.0498181,1.83425e-11,-9.50097e-12,-2.34077e-13,-1.10241e-23,-1.2963e-25,2.19402e-23
1e+08,-0.00127033,-0.021872,0.039767,2.0577e-12,1.23765e-11,-3.8805e-12,-1.99567e-23,8.35016e-24,2.04401e-23
1e+08,0.0337931,-0.00366758,-0.0288848,8.41105e-12,-6.98735e-12,-5.62607e-12,2.06994e-23,-1.15603e-23,-3.09346e-23
1e+08,-0.0273007,-0.0121276,-0.0214973,-5.60189e-12,2.68043e-12,-1.61362e-12,-2.5546e-23,-1.36828e-24,-1.28545e-23
1e+08,-0.0179308,-0.0286102,0.0239593,-1.62703e-12,-7.41867e-12,3.09218e-12,-1.98579e-23,-4.89823e-24,-1.5641e-23
1e+08,-0.0020086,0.00627661,-0.0456847,5.85468e-12,4.28137e-12,-8.00496e-12,-3.39496e-24,2.27541e-23,1.15884e-24
1e+08,0.019318,0.0494466,0.0379466,-8.07214e-13,6.43637e-12,-2.57203e-11,-2.09413e-23,-1.85974e-23,-2.29434e-23
1e+08,-0.0315019,0.0147676,0.0393301,1.76916e-11,-1.13401e-12,4.17573e-12,-3.99258e-24,2.67141e-23,-3.9283e-24
1e+08,-0.00970841,0.0485666,0.0310705,-2.65569e-13,1.04906e-12,6.11849e-12,1.53591e-24,-8.80862e-24,-1.94976e-23
1e+08,0.0130832,-0.0258077,0.0187274,-5.03083e-12,2.64647e-14,7.03107e-12,1.33505e-23,1.27216e-23,-8.07663e-25
1e+08,-0.0301487,-0.0287006,-0.0310215,-1.11122e-11,-2.44407e-11,1.41718e-11,-1.2649e-23,-2.71378e-23,-1.20979e-23
1e+08,-0.0261041,0.0395866,-0.027931,1.15871e-11,-2.98607e-12,-1.40485e-11,-4.27672e-24,-1.66772e-23,-1.0216e-23
1e+08,-0.0197349,-0.00675216,0.031645,-2.79908e-12,3.84965e-12,1.29977e-13,1.85956e-23,1.59417e-23,-1.67309e-23
1e+08,-0.0118174,0.04666,0.0442784,3.89568e-13,1.50456e-12,2.1675e-11,7.70814e-24,-2.50601e-24,2.45202e-23
1e+08,0.00539184,0.029291,0.0164803,1.63785e-12,3.06267e-12,2.91143e-11,2.37432e-23,-1.46324e-23,1.39845e-24
1e+08,-0.0210076,-0.0182131,0.0365744,-1.53757e-11,-7.49209e-13,-1.18945e-12,2.03703e-23,-2.03531e-24,1.49157e-23
1e+08,-0.0152267,0.0116496,-0.0320455,5.04035e-12,-9.18347e-12,-1.20298e-11,-1.09666e-23,-1.71548e-24,-2.55505e-23
1e+08,0.029073,0.00561778,0.0224206,-8.95048e-12,8.45572e-12,-1.00439e-11,-8.04619e-24,-1.96462e-23,-2.2709e-23
1e+08,-0.0463544,0.0231812,-0.0360126,1.1798e-11,-1.55425e-12,-1.01183e-12,1.00854e-23,1.46602e-23,1.05813e-24
1e+08,0.0487186,0.0282377,-0.0209419,8.3043e-12,-5.19643e-12,2.14415e-12,1.3135e-23,7.84511e-24,-6.16817e-24
1e+08,-0.0446285,-0.0420723,-0.0260674,-5.27014e-12,2.21305e-12,1.67757e-12,-1.34062e-23,7.26031e-24,-1.39526e-23
1e+08,-0.0134696,0.0467742,-0.0294474,-3.12073e-12,-5.67939e-12,-6.31156e-13,7.8359e-24,-1.84197e-23,5.01552e-24
1e+08,-0.0169665,0.0181717,0.00974395,6.4958e-12,-6.26876e-12,5.30857e-12,9.27661e-24,-1.41256e-23,-2.23348e-23
1e+08,-0.0253847,-0.0138754,-0.0284631,2.10341e-11,-9.71273e-11,2.6036e-10,-5.05752e-24,2.53594e-23,2.27284e-23
1e+08,-0.0164495,-0.0442124,0.0136393,1.75172e-10,-5.14983e-11,7.01634e-11,2.16535e-23,9.08486e-24,-4.55856e-25
1e+08,0.00321018,-0.0183379,-0.0032438,1.14127e-12,1.30892e-11,-3.88386e-12,2.01904e-23,1.78963e-23,-1.3024e-23
1e+08,-0.00661841,-0.0148479,0.0174152,-1.71204e-12,7.1699e-12,-2.46334e-12,-2.56686e-23,1.70492e-23,2.82253e-24
1e+08,-0.0165074,-0.0427899,0.0165328,1.1998e-11,-1.37011e-12,1.79837e-12,-6.1133e-24,-2.73897e-25,1.72271e-23
1e+08,-0.0340479,0.0296921,-0.00673482,-2.39827e-11,6.45384e-12,2.09431e-11,-1.60084e-23,-1.6692e-23,-2.12268e-23
1e+08,0.0269635,0.0123281,-0.0222165,7.35286e-12,2.1755e-11,1.00964e-11,2.82732e-24,-1.13696e-23,2.24026e-23
1e+08,0.0307764,-0.0419448,0.0313921,8.1599e-12,-8.47772e-12,3.57607e-12,1.17345e-23,-2.4602e-23,-1.35186e-23
1e+08,0.00308066,0.0298208,-0.0222441,1.06541e-11,4.815e-12,-8.27078e-12,2.21582e-23,1.37389e-23,-2.42882e-23
1e+08,0.046508,-0.0117955,-0.0198981,-4.62262e-12,1.30517e-11,-2.73697e-11,6.98359e-24,1.03771e-23,-2.45028e-23
1e+08,-0.00876109,0.010633,0.00042923,2.40931e-11,-3.13908e-11,9.69537e-12,-2.00705e-23,2.14622e-25,4.23688e-24
1e+08,0.0351633,-0.0135531,0.0478091,1.03822e-11,2.64678e-12,5.39872e-12,-1.11194e-23,-8.88753e-24,2.02266e-23
1e+08,0.00144884,-0.0136096,0.0123191,6.50342e-12,6.698e-12,2.43969e-11,1.71914e-24,1.15327e-23,-2.18381e-23
1e+08,-0.0123001,0.037875,-0.030063,1.16164e-11,6.64816e-12,-6.97008e-12,-1.66715e-23,-1.91668e-23,-1.58665e-24
1e+08,-0.00143551,-0.0146099,0.038148,-3.74215e-12,5.80121e-12,1.37103e-11,-1.12028e-23,-4.50994e-24,-6.12896e-24
1e+08,0.0415611,0.0430111,-0.0214474,-5.70296e-12,-1.4665e-11,-1.37922e-11,-1.3808e-23,-6.18955e-24,-1.09086e-23
1e+08,-0.022393,-0.0247103,0.0174104,1.51227e-12,-4.32984e-12,-1.61706e-12,-1.86978e-23,-8.2093e-24,1.97745e-23
1e+08,0.0251534,-0.00555566,0.0192874,-1.14715e-13,2.14926e-12,1.17736e-12,-1.99508e-23,-1.68664e-23,1.35267e-23
1e+08,0.0380859,0.0393147,0.00332489,-1.28953e-11,-1.28582e-11,6.12052e-12,-2.14964e-23,-2.29578e-23,-5.24811e-24
1e+08,-0.0111308,-0.0401792,0.0205881,-1.61241e-11,-2.15812e-11,-4.78904e-12,2.37718e-24,-2.06044e-23,1.13684e-23
1e+08,-0.0244846,0.02084,-0.0279526,-8.15808e-12,-3.8727e-11,3.86865e-11,-1.31513e-23,-2.05376e-23,2.69588e-23
1e+08,0.0259516,-0.0263359,0.0157151,8.76051e-12,1.53468e-12,-4.27529e-12,-2.39388e-23,-1.01894e-23,2.28555e-23
1e+08,-0.0383707,-0.0253938,-0.00392001,-2.33499e-11,1.97324e-11,3.81256e-11,1.55036e-24,2.41303e-23,3.79813e-24
1e+08,-0.0449185,-0.0183787,-0.0189334,7.41355e-13,-2.79624e-12,1.44722e-11,-2.86189e-23,2.37956e-23,-1.56258e-23
1e+08,0.0380443,0.0174049,-0.0103889,7.9947e-12,-1.36135e-11,-2.74829e-12,6.74775e-24,-2.9433e-23,1.0874e-23
1e+08,-0.00303295,-0.0303561,0.0218,9.15045e-12,-2.62485e-12,-6.58522e-12,-4.64386e-24,2.75461e-23,-1.40096e-23
1e+08,-0.0458009,0.0189339,-0.0455564,1.17381e-12,-6.9048e-12,3.11826e-12,-1.28012e-23,-1.69533e-23,2.51993e-23
1e+08,-0.0401067,-0.0115219,-0.0121892,-1.33633e-11,-2.99099e-12,1.5784e-11,1.37559e-23,2.29207e-23,-7.6132e-24
1e+08,0.023315,0.00523187,0.00452345,2.92129e-12,8.37949e-12,9.09089e-12,-1.89696e-23,-2.58054e-23,-1.15027e-23
1e+08,0.0416167,-0.0451882,0.0360785,1.2566e-11,-1.62846e-11,1.38786e-11,-2.43842e-23,1.22379e-23,-7.45813e-25
1e+08,0.0150552,-0.0216746,-0.0450661,-5.63978e-12,1.26473e-11,-6.13786e-12,4.20598e-24,1.28722e-23,-2.86946e-23
1e+08,0.000198597,-0.0448265,-0.0132087,-1.00507e-11,-7.85441e-12,4.33515e-12,-7.89201e-24,-8.28105e-25,-2.57679e-23
1e+08,0.0319724,0.0470544,0.0451092,4.31309e-12,-1.03675e-11,-1.1699e-12,2.64142e-24,1.15696e-23,6.49989e-24
1e+08,0.0483422,-0.00225783,-0.0372268,-2.98247e-12,-1.77226e-11,3.29284e-12,-2.18275e-23,2.12287e-23,2.25463e-23
1e+08,-0.04743,-0.0452166,-0.0325,-1.20386e-11,-6.52986e-12,-8.80605e-12,-1.78606e-23,2.26456e-23,-3.1829e-23
1e+08,-0.0403926,0.0466193,-0.0289786,1.3636e-11,6.74618e-12,-9.30981e-12,-1.5595e-23,-1.84368e-23,2.14298e-23
1e+08,-0.0463463,0.0436168,0.002822,-8.11221e-12,2.21312e-11,-8.23311e-12,-5.87898e-24,-2.42442e-23,2.05817e-23
1e+08,0.0376856,0.0159764,0.0108593,-1.27549e-12,-8.74711e-12,-8.62165e-13,1.33863e-23,5.50299e-24,-2.0836e-23
1e+08,-0.00534968,0.0475502,0.0368949,3.38243e-12,-7.83363e-14,-4.69452e-12,5.70251e-24,3.02949e-23,7.6442e-24
1e+08,0.01079,0.0138718,-0.0428046,-1.28201e-11,-1.65703e-12,2.35423e-11,-8.72016e-24,2.34476e-23,-1.08085e-23
1e+08,0.00876493,0.00802745,-0.0285826,-1.09066e-11,2.32539e-11,-1.59484e-12,2.95721e-23,1.35965e-23,-1.3059e-23
1e+08,-0.0287122,-0.0329673,0.0390566,1.17304e-11,4.67738e-12,1.35569e-11,-6.30794e-24,-1.05793e-23,-7.1189e-24
1e+08,0.0257601,0.0478079,-0.0212877,-7.02415e-12,-1.18107e-12,-6.95171e-12,-2.04672e-23,7.21662e-24,-2.83898e-25
1e+08,-0.0481522,-0.0293181,0.0226149,-1.63802e-11,-5.11925e-12,4.76505e-12,1.78773e-23,-2.12342e-23,1.53262e-23
1e+08,-0.0453704,0.0409842,-0.0159633,8.85414e-12,7.91298e-13,-1.99236e-12,3.24123e-23,1.02757e-23,-3.08576e-23
1e+08,0.0368953,0.0304314,-0.0370756,1.25417e-11,7.19052e-12,-6.07498e-12,-1.93062e-23,-1.10569e-24,2.18173e-23
1e+08,-0.0312223,-0.0224214,-0.0347212,6.39251e-12,-5.7347e-12,-2.83657e-12,1.41562e-23,2.05393e-23,2.77308e-23
1e+08,-0.0290771,-0.0222725,3.69809e-05,-9.56543e-12,2.56649e-12,-1.1698e-12,1.46204e-23,4.5124e-24,-2.30471e-23
1e+08,0.0348899,-0.0488591,-0.0401732,-2.60582e-13,2.14076e-11,-5.80877e-12,-2.62276e-23,1.41114e-23,-2.18035e-23
1e+08,-0.0319541,0.0309738,-0.0206056,-1.11373e-11,1.77462e-11,-1.47149e-11,-1.20038e-23,1.74819e-23,-2.78352e-23
1e+08,0.0074545,0.0482933,-0.0238659,-2.83391e-11,1.94859e-11,4.48684e-12,-2.71918e-24,-1.90341e-23,-1.60829e-23
1e+08,0.0322504,-0.0373364,-0.03071,-5.40268e-12,-8.74646e-12,9.40347e-13,-3.73292e-24,-1.46792e-23,-1.73789e-23
1e+08,-0.0480233,-0.0178606,0.0495941,2.79521e-12,-7.69905e-12,1.82843e-12,2.08706e-23,-1.3933e-23,4.99249e-24
1e+08,-0.0366547,-0.0111285,0.0431596,5.72639e-12,-1.61268e-11,9.40254e-12,6.70678e-24,1.31263e-24,-2.45412e-23
1e+08,-0.0135041,0.0455724,0.0241359,1.14001e-11,8.8666e-12,9.35013e-12,-1.7342e-23,2.06187e-23,-1.87819e-23
1e+08,-0.0215812,0.0456843,0.0110027,-4.39632e-12,-5.93981e-12,1.14709e-11,-8.72862e-24,-2.0999e-23,-3.48969e-23
1e+08,0.0182539,-0.0323135,-0.0132547,4.25328e-12,4.84947e-12,4.18648e-12,3.16523e-24,4.09138e-24,4.19641e-23
1e+08,0.0286131,0.0472699,0.0432284,4.39535e-12,-2.86119e-12,1.72135e-11,5.79205e-24,-1.81007e-23,2.69799e-25
1e+08,0.0477372,0.0178934,0.0436528,1.30781e-11,3.28231e-12,2.30454e-11,-2.0261e-23,-7.61342e-24,-1.17758e-23
1e+08,-0.019123,0.0377118,0.0142914,6.76469e-12,2.84596e-12,-2.34783e-12,1.5607e-23,-2.69867e-23,7.31089e-24
1e+08,-0.0337769,0.0187202,-0.00819356,1.38277e-11,-1.64375e-12,-1.17631e-11,-3.14168e-23,4.29558e-23,2.95859e-23
1e+08,0.0223757,-0.0306569,0.0159214,8.78342e-12,-5.21143e-12,1.7785e-12,-2.72041e-23,-1.67876e-23,2.48068e-23
1e+08,-0.025523,-0.0467542,-0.000657919,1.20491e-11,-4.37209e-12,-1.12996e-12,3.00813e-24,5.72559e-24,-1.86084e-23
1e+08,-0.0392935,-0.0274751,-0.023346,-4.45706e-13,-6.27196e-12,-5.47734e-12,1.15506e-23,1.27404e-23,-2.96348e-23
1e+08,0.0159091,0.00354056,-0.0209648,-1.44038e-11,-5.9447e-12,-1.41093e-11,2.15648e-23,7.77536e-24,-1.92224e-23
1e+08,-0.0402682,-0.00604997,-0.0493676,1.26373e-11,-2.86514e-12,-3.4977e-12,2.47892e-23,5.70506e-24,2.2362e-23
1e+08,0.0175455,-0.0236385,0.00497699,-3.57338e-12,-3.84457e-12,-5.65707e-12,-1.23604e-23,4.27746e-23,3.23698e-23
1e+08,0.0397187,-0.0386881,-0.0346512,-5.27986e-12,6.73527e-13,7.71144e-12,-5.2574e-24,-2.18873e-23,-1.20372e-23
1e+08,-0.0447263,-0.0221147,-0.0351036,-1.59238e-11,3.90427e-12,1.30432e-12,2.3562e-23,2.6907e-23,-1.21412e-23
1e+08,-0.0204117,-0.0212709,-0.0400312,5.6684e-12,-1.25244e-11,-9.04619e-12,4.10842e-25,1.03634e-23,-2.23153e-23
1e+08,0.0368783,0.0421503,-0.0054066,-1.14968e-11,-3.75098e-12,1.07138e-11,5.13809e-25,1.47959e-23,2.23664e-23
1e+08,0.00932355,-0.0350753,-0.00484494,-3.43939e-12,-6.14926e-12,-1.76299e-11,-7.32716e-24,1.83332e-23,2.96916e-23
1e+08,-0.00731836,0.0181801,0.02307,-9.04956e-12,-2.59005e-11,-2.19502e-12,1.56551e-23,-2.26368e-23,3.40849e-24
1e+08,0.0196843,0.0198685,0.0391651,1.96705e-11,1.6231e-12,-4.87006e-12,7.15773e-25,1.33175e-23,3.02336e-24
1e+08,0.0101043,-0.0420746,0.0162042,-5.54831e-12,6.1881e-12,1.76882e-11,6.459e-24,2.124e-23,2.44944e-23
1e+08,0.00658361,-0.010388,0.0306172,-3.86667e-11,2.03881e-11,6.42614e-11,-1.34553e-23,-2.40026e-23,-7.32649e-25
1e+08,0.0186979,0.0195115,0.00716409,-2.75481e-12,-3.47163e-11,-9.2651e-12,-2.30514e-24,-7.94464e-24,3.24027e-24
1e+08,0.0275376,0.0316569,-0.0423119,1.59625e-11,7.11782e-12,-7.67699e-12,-1.76664e-23,-4.47091e-24,-6.34e-24
1e+08,0.0362399,-0.0260606,0.0100076,6.28283e-12,1.51874e-11,-8.67124e-12,-2.24565e-23,6.32532e-24,9.94386e-24
1e+08,-0.0226002,-0.00325559,0.0401013,1.2675e-11,2.40238e-12,-7.35775e-12,1.12866e-23,-1.36672e-23,1.8095e-23
1e+08,0.0358056,0.0334898,-0.0422178,4.21405e-12,7.28641e-13,-1.05928e-11,-4.81028e-24,-7.66582e-24,5.32857e-24
1e+08,-0.00417876,0.0212378,-0.0407478,1.31738e-11,1.66085e-11,-1.48187e-12,1.15991e-23,5.247e-24,-5.69234e-24
1e+08,0.0133762,-0.0251683,0.0371627,-4.63827e-12,2.73272e-12,5.3797e-13,2.41626e-23,6.83096e-24,-1.22271e-23
1e+08,0.0216717,0.0246654,0.0231076,-1.2104e-13,1.80805e-11,1.36889e-12,-1.1089e-23,3.04976e-23,1.36799e-23
1e+08,-0.0462034,0.0445779,-0.0361321,1.33088e-12,7.02329e-12,4.0886e-12,-7.71221e-24,-1.40311e-23,-1.99026e-23
1e+08,0.0281357,-0.0323474,0.0395224,-1.08145e-11,1.44781e-12,-4.96303e-12,1.79655e-23,-1.0421e-23,1.57143e-24
1e+08,0.0388604,-0.0248315,0.0171655,-3.31645e-12,4.8241e-12,-6.89363e-12,-2.56275e-23,-1.21935e-23,-2.05332e-23
1e+08,0.0365638,0.0342605,0.0270253,-1.60097e-11,4.5149e-12,-3.0945e-12,-2.50442e-23,6.71119e-24,-1.37701e-23
1e+08,-0.0423499,-0.0185399,0.0199212,2.6834e-12,5.95211e-12,2.84377e-12,1.59769e-23,4.92115e-24,-1.55981e-23
1e+08,0.0371985,-0.0226266,-0.0105636,1.87175e-12,-1.3534e-11,6.81503e-12,1.20013e-23,-2.74321e-24,1.35275e-23
1e+08,-0.00686436,-0.0222553,0.00784583,4.39395e-12,-1.01231e-12,4.82075e-12,2.49958e-23,-5.7857e-24,1.65672e-23
1e+08,0.00584795,-0.0159555,-0.0333227,-3.89006e-12,-5.1508e-12,-1.29378e-11,-1.42111e-23,-2.96723e-23,1.56215e-23
1e+08,-0.0155883,0.0317237,-0.0224382,1.12852e-11,-6.69154e-12,-2.2511e-12,-1.61274e-23,-2.14065e-23,-3.00064e-23
1e+08,-0.00667272,0.045899,-0.012012,-6.40372e-13,3.39423e-12,-9.98525e-13,1.28681e-24,-2.44537e-23,-1.28245e-23
1e+08,-0.0161588,0.0446667,-0.00453112,1.42987e-11,-1.07806e-11,8.96137e-12,-1.74426e-23,1.06543e-23,-6.6435e-24
1e+08,-0.0184807,0.0047264,-0.0124254,-2.23325e-13,-2.12297e-11,4.55298e-12,1.05204e-23,1.56681e-23,-2.76326e-23
1e+08,-0.0493082,0.041767,-0.0224598,1.12387e-11,3.2073e-12,-7.84317e-12,-2.64552e-25,-1.95783e-23,-1.18827e-23
1e+08,0.0483011,-0.000147088,-0.0015403,-2.26362e-11,3.82611e-11,-1.54262e-11,2.09362e-23,6.48389e-24,9.36037e-24
1e+08,-0.0299838,-0.0350395,0.0434731,-8.58592e-12,-8.60959e-13,2.20992e-12,-2.25713e-23,3.88603e-24,1.57135e-23
1e+08,-0.0495997,-0.00943535,0.0431113,3.52426e-12,-1.47386e-11,9.58586e-12,-1.8597e-23,2.67082e-23,-2.22856e-23
1e+08,0.00845267,0.040274,-0.00935942,-2.04257e-11,-9.29427e-12,-1.14214e-11,2.35382e-23,-1.18217e-23,2.28738e-23
1e+08,0.00261634,0.0153708,-0.0333884,-9.25313e-13,5.11314e-12,-3.81786e-12,-1.62774e-23,3.01238e-23,8.67404e-24
1e+08,0.0136717,0.0191228,0.0424175,-4.91248e-12,-4.74272e-14,6.77503e-12,2.08719e-23,-1.53174e-23,-1.79735e-23
1e+08,0.00581592,0.0423522,0.01143,3.77141e-14,-1.01047e-12,7.47815e-12,-2.23836e-25,1.62411e-23,1.37196e-23
1e+08,-0.0175992,-0.00830897,0.0173024,6.79552e-12,1.56158e-12,-8.75061e-12,1.81569e-23,-2.14424e-23,6.21193e-24
1e+08,-0.0387174,-0.04731,0.0420919,-6.188e-12,-9.75497e-12,-1.77207e-12,1.91778e-23,1.8394e-23,2.77691e-24
1e+08,0.0418798,-0.0349704,-0.0239443,-5.7969e-12,9.82212e-12,1.95054e-13,-1.49128e-23,2.7224e-23,1.77062e-23
1e+08,-0.011471,0.0468348,-0.0238068,1.11299e-11,-4.10551e-12,9.9319e-12,-2.15596e-23,1.16274e-23,2.24057e-23
1e+08,0.0172331,-0.0368622,-0.0450861,-1.01579e-11,-6.24452e-12,-1.49394e-11,-2.18108e-23,2.229e-23,-1.50058e-23
1e+08,-0.0124419,-0.0139098,-0.0362873,6.86617e-13,-9.02548e-12,-6.83742e-12,2.18663e-23,1.96831e-23,1.30241e-23
1e+08,0.00627497,0.0051235,-0.0410288,-1.57174e-11,-5.71943e-12,-7.73299e-12,-7.28185e-24,8.36167e-24,8.31094e-25
1e+08,-0.0478863,0.000644794,0.0490978,7.3988e-12,-1.8888e-11,-3.42068e-12,-8.92329e-24,3.35121e-24,2.29797e-23
1e+08,0.0384178,-0.0274344,-0.0349781,2.36864e-12,8.25716e-12,9.99168e-14,2.02953e-23,-9.25555e-24,2.32148e-23
1e+08,-0.00622047,0.0456037,-0.0161339,-2.19223e-12,-6.03202e-13,8.04292e-13,1.79815e-23,2.03986e-23,2.58749e-23
1e+08,-0.0121806,0.0197264,-0.0405486,-4.56946e-12,-2.08086e-12,-5.08774e-12,-2.10965e-23,1.02119e-23,-1.2733e-23
1e+08,0.0136399,0.0268251,0.00746222,6.83156e-13,6.79299e-12,5.79263e-12,4.63461e-24,-3.72749e-24,-1.39169e-23
1e+08,0.0426469,0.0111132,-0.0011984,4.08466e-12,-1.79675e-11,-5.67802e-12,-9.28916e-24,1.13876e-23,1.32071e-23
1e+08,0.0465537,0.0244551,0.0328386,-1.2305e-11,1.10871e-11,-1.42181e-12,-2.13981e-23,1.50314e-23,1.68453e-23
1e+08,-0.0163381,-0.0429031,-0.0456854,1.56238e-11,-7.73105e-12,1.0863e-12,3.72128e-24,-7.68034e-25,-6.36937e-24
1e+08,-0.00804872,-0.0322702,0.0348957,-9.3377e-13,-2.29672e-11,8.90937e-12,-8.70773e-24,3.28105e-24,2.82432e-23
1e+08,-0.0345141,-0.0138957,-0.0135396,-9.0982e-12,1.1399e-11,-1.4531e-12,2.97924e-23,-1.38055e-23,-1.66816e-23
1e+08,0.030807,0.00667047,-0.0120442,1.48602e-11,8.43096e-12,-1.36867e-12,2.03005e-23,-2.26849e-23,-1.70243e-23
1e+08,0.0135589,-0.0498504,0.0429822,2.72057e-11,-1.2422e-11,1.2823e-11,3.51146e-23,-2.4112e-23,9.31915e-24
1e+08,-0.0184837,-0.0296604,0.0273962,2.74196e-12,4.02904e-12,1.57465e-12,3.68883e-24,-2.16762e-23,8.98302e-24
1e+08,-0.0379159,0.0486204,-0.0111027,5.34259e-12,-4.75837e-12,-3.29878e-12,4.22935e-24,2.20311e-25,2.13721e-24
1e+08,-0.0093925,-0.0186866,-0.0201781,-4.16005e-12,1.8176e-12,-8.64601e-12,-1.09911e-23,-1.20127e-23,2.94906e-23
1e+08,-0.00187693,-0.0190192,-0.00303296,5.48986e-12,-3.99902e-12,-8.33549e-12,-1.27764e-23,-7.77784e-24,1.91788e-23
