m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00500578,0.00532658,0.0195,1.07039e-12,1.34589e-12,3.43954e-12,2.24763e-23,1.53749e-23,-1.03557e-23
1e+08,-0.0157503,0.000571889,0.0121758,2.77366e-12,-3.70121e-12,1.58426e-12,3.57501e-24,-1.03995e-23,2.09958e-23
1e+08,0.0129129,0.0490835,0.0251051,-4.50669e-13,-7.1861e-13,-8.41936e-13,-1.29069e-23,1.65778e-23,3.31753e-23
1e+08,0.0410026,0.0212148,0.0297693,2.42482e-12,-7.51259e-13,-3.96877e-12,1.78342e-23,-2.47613e-23,2.50567e-23
1e+08,-0.0127896,-0.024506,-0.00608794,8.08611e-12,-1.44459e-12,-4.16287e-12,-2.03558e-23,-1.43394e-23,-2.28364e-23
1e+08,0.01021,-0.0180314,0.01797,2.45282e-12,1.3451e-13,-7.38019e-12,-1.56444e-23,1.04318e-23,3.08632e-23
1e+08,0.00981785,-0.00282688,0.0142393,6.60783e-12,3.80142e-12,-2.22974e-12,-3.22126e-25,1.36761e-23,6.86761e-24
1e+08,0.0384932,-0.027565,0.0208564,2.73209e-12,-8.8997e-12,4.02379e-12,2.07128e-23,2.53545e-23,4.00947e-24
1e+08,-0.0384193,-0.0262912,0.0449322,1.02096e-12,4.50476e-13,1.15797e-11,-1.56202e-23,3.04326e-23,1.59269e-23
1e+08,0.0271911,-0.0344071,-0.0152113,-1.55414e-13,7.86112e-12,-5.13881e-12,-1.64007e-23,-1.00716e-23,-2.91204e-23
1e+08,0.0122264,0.0455154,-0.0303426,-3.81573e-12,4.40947e-13,6.64824e-12,-2.04372e-23,-2.05285e-23,2.44699e-23
1e+08,0.0270626,-0.0198351,-0.0339159,-8.37602e-12,-7.09514e-12,6.5105e-12,6.66772e-24,-1.21024e-24,1.99098e-23
1e+08,0.00849125,0.0484221,-0.0115573,-1.95684e-11,-2.84648e-12,-8.41292e-12,-1.19667e-23,-1.97892e-23,2.8367e-23
1e+08,0.0426278,-0.0454591,0.03971,-2.84151e-12,3.34196e-12,5.78446e-12,-1.40474e-23,-2.73708e-23,2.18073e-23
1e+08,0.00551463,0.00480731,-0.00460216,5.2066e-12,2.77696e-12,-5.73518e-13,-2.27026e-23,-1.11846e-23,-9.22484e-24
1e+08,-0.0294698,0.0340866,0.0490873,-4.34437e-13,4.10813e-12,-6.61007e-13,6.87309e-24,-2.34396e-24,1.91294e-23
1e+08,-0.00494264,0.0424324,0.0317081,6.03438e-12,2.32708e-12,-8.88868e-12,9.80524e-24,1.8809e-23,4.90361e-24
1e+08,-0.0208552,-0.0127304,0.0400137,-1.64743e-11,-7.88092e-12,4.34835e-12,-4.11162e-26,-1.66016e-23,-5.46602e-25
1e+08,0.021476,-0.0465184,-0.012098,4.02402e-12,4.02081e-12,-4.80956e-12,2.04042e-24,-1.50177e-23,-2.25725e-23
1e+08,0.0364574,-0.00353891,0.0436659,4.29179e-12,1.09044e-12,7.72113e-12,-1.32649e-25,1.49076e-23,-5.16961e-25
1e+08,-0.0186641,-0.0161952,-0.0442287,-1.16241e-11,2.96221e-13,-1.51387e-11,-3.07588e-23,1.24606e-23,-1.83195e-23
1e+08,-0.0319932,0.00592042,-0.0249494,-4.81688e-12,-6.47432e-15,-6.64833e-12,-9.91593e-24,-3.05454e-24,8.07079e-24
1e+08,0.0329038,0.0173147,-0.0455076,8.27072e-13,-3.23671e-12,-9.24951e-12,-3.75347e-24,-1.19478e-23,-2.66742e-23
1e+08,-0.0473793,-0.0112119,0.0205185,-1.16224e-12,-5.80355e-12,-2.72637e-12,7.39955e-24,1.68285e-23,-4.31633e-24
1e+08,0.00435236,-0.0257602,-0.0239799,7.49668e-13,3.8543e-12,3.7096e-12,1.08377e-23,2.61851e-23,2.05637e-23
1e+08,-0.0419751,-0.00909529,0.024744,3.6493e-12,-1.88035e-12,-4.38572e-13,-2.10075e-23,2.64273e-23,-1.80982e-23
1e+08,-0.0246656,-0.0113396,0.0225926,3.70303e-12,-1.63143e-12,-7.16909e-12,1.74784e-23,-9.90744e-24,-2.77865e-23
1e+08,-0.0136452,-0.00321829,-0.0100039,-6.55306e-13,6.11419e-13,3.75986e-12,-4.44557e-24,6.42198e-24,2.06112e-23
1e+08,-0.0187284,0.000269722,-0.0071515,-1.59553e-12,-1.94135e-12,-1.37539e-12,-1.73863e-23,2.57436e-23,-1.99053e-23
1e+08,0.0259879,0.0361465,0.0270381,-4.44444e-12,1.01923e-12,5.60946e-12,1.31401e-23,6.71101e-26,2.48733e-23
1e+08,0.0216009,0.0331286,-0.00260807,1.08522e-11,-6.56368e-13,3.65475e-12,1.49693e-23,3.02485e-23,9.61867e-24
1e+08,0.0341555,0.0276046,0.0342477,4.64045e-12,-5.10831e-12,1.05092e-12,1.21228e-24,7.45312e-24,-9.67621e-25
1e+08,0.0164858,0.00870063,-0.0188342,-1.99119e-13,7.40151e-12,-5.36445e-13,-1.40262e-23,1.79867e-23,9.72083e-26
1e+08,0.0269459,0.0408492,0.0413044,-7.72058e-13,2.59868e-12,-5.74463e-12,3.01155e-23,2.02635e-23,-9.05049e-24
1e+08,0.0432754,0.0338034,-0.0170016,3.22175e-12,-6.06056e-12,-3.50976e-12,-2.59958e-23,-1.3507e-23,7.12995e-24
1e+08,0.0272179,0.00621714,0.0030418,1.33414e-12,2.26269e-12,-4.31152e-12,7.00066e-24,-2.10579e-23,-2.60335e-23
1e+08,0.0313608,0.00904529,-0.0126253,7.2264e-12,-3.32236e-12,-5.5415e-13,-2.61421e-24,-8.08036e-24,-4.08851e-24
1e+08,0.00452966,0.0151573,0.00583461,2.59226e-12,5.92859e-12,-4.26893e-12,-1.25424e-23,-1.41534e-23,-2.59585e-23
1e+08,0.0421098,-0.00232828,0.0385801,4.9092e-12,2.17337e-12,-9.83126e-13,1.03491e-23,-1.81101e-23,1.61921e-23
1e+08,-0.0213467,0.0433691,0.0496462,-5.90429e-13,-2.62902e-12,-4.32452e-12,1.5606e-24,-1.69975e-23,9.13883e-24
1e+08,-0.0418851,-0.0265907,0.0467949,3.70368e-12,1.16327e-14,2.14913e-12,-2.77935e-23,1.82551e-23,1.77915e-23
1e+08,-0.00736651,-0.0110178,-0.0466266,4.65281e-13,1.73452e-11,4.59423e-12,1.27264e-23,-2.56539e-23,-9.1128e-24
1e+08,0.0329152,0.0451894,-0.029551,8.20614e-12,3.38771e-12,-6.67791e-13,1.43412e-23,-2.27286e-23,6.25937e-24
1e+08,0.00502412,-0.0314383,0.00859238,3.6006e-12,6.06696e-13,3.02912e-13,4.40024e-24,-2.24792e-23,1.2383e-24
1e+08,0.0275786,-0.00074076,0.0453978,1.93989e-12,-1.00351e-11,1.26864e-12,1.75278e-23,-1.07004e-23,-6.09957e-24
1e+08,0.0363964,-0.0013073,0.0493507,9.93777e-13,2.62533e-12,-4.05495e-12,-3.6619e-24,-8.6796e-24,1.27635e-23
1e+08,0.0159518,0.0464249,-0.0323901,5.11481e-12,-3.32062e-13,9.09564e-12,2.90643e-23,2.10514e-23,1.12667e-23
1e+08,-0.0383537,0.0336656,-0.0472799,7.39529e-12,-1.20756e-12,-4.53935e-12,-1.43626e-23,1.98406e-23,1.92482e-24
1e+08,0.038232,0.0411234,0.0138018,-8.85252e-12,7.3415e-12,-4.96729e-12,-1.06518e-23,-6.72837e-24,1.88497e-23
1e+08,0.0139938,0.0430748,0.0190073,-2.20232e-12,-3.37565e-12,7.58714e-12,7.00038e-24,-2.91158e-23,9.11918e-24
1e+08,-0.0108715,-0.0118397,-0.0344999,-2.90168e-12,1.93424e-12,7.65141e-13,1.02757e-23,-1.34277e-23,-2.98374e-23
1e+08,0.0116806,-0.0271669,-0.00231802,-3.40881e-12,-1.15837e-12,-3.02595e-12,-8.88942e-24,-6.7236e-24,4.09313e-24
1e+08,0.0198417,0.0260913,0.00389515,-2.99474e-12,5.33548e-13,3.96081e-12,-8.26038e-24,-7.46332e-24,1.25233e-23
1e+08,-0.0498229,0.00302161,0.007523,-1.13072e-12,2.56391e-12,-2.24474e-12,1.00469e-23,-1.34574e-23,1.27194e-23
1e+08,-0.0385489,0.0401981,0.00158989,9.35434e-13,1.02991e-13,5.33719e-13,-1.64461e-23,-2.40501e-23,1.16803e-23
1e+08,0.0266062,0.0383435,0.048163,2.24679e-12,2.77667e-12,9.05276e-12,2.03407e-23,2.52138e-23,1.35387e-23
1e+08,-0.0157023,0.0091918,-0.00825134,-1.56641e-12,-7.82426e-13,-1.91722e-12,-1.9676e-23,-2.04561e-23,3.22173e-23
1e+08,-0.0415597,0.0165011,-0.0459798,-1.06755e-11,4.36645e-13,-1.87329e-12,8.95291e-24,1.10092e-23,-2.02116e-24
1e+08,0.0298642,0.0284502,0.0205139,5.40298e-13,-3.83288e-12,-2.11407e-12,-5.95217e-24,-3.06406e-23,6.59552e-24
1e+08,0.01307,-0.0311828,0.00166623,7.07258e-12,3.41094e-12,5.77174e-12,6.51646e-24,2.37331e-23,-1.20605e-23
1e+08,-0.02242,-0.0457253,-0.0247572,-3.28222e-12,-1.30158e-12,1.55469e-12,7.70059e-24,4.13437e-24,-1.46978e-23
1e+08,-0.0462985,0.0431953,0.0306156,-9.22521e-12,-1.08933e-13,2.80247e-12,-2.24869e-23,-2.44554e-23,-1.73284e-23
1e+08,0.0421308,0.0367288,0.0400126,1.89582e-13,-1.0319e-11,-3.63173e-13,-1.73931e-23,1.67561e-23,3.03104e-23
1e+08,0.0348849,0.0307328,0.0426347,-3.7803e-12,-3.99788e-12,-3.49607e-12,2.26038e-23,2.25019e-23,2.53917e-23
1e+08,0.0267339,0.048922,0.0154292,-5.56257e-12,-1.08479e-12,4.11448e-12,-1.65204e-24,6.58165e-24,3.84625e-24
1e+08,-0.043284,-0.0137422,0.0311608,8.74643e-12,4.74714e-12,3.38678e-12,1.55873e-23,-2.19232e-23,-1.63569e-23
1e+08,-0.048756,-0.00284855,0.0297901,5.44714e-12,-1.69864e-12,-1.43015e-12,1.08868e-23,3.27614e-23,1.22916e-23
1e+08,-0.0372534,0.0282055,0.00577113,1.02624e-11,1.08829e-11,-5.28375e-13,-2.4542e-23,9.81515e-24,-1.52304e-23
1e+08,0.0139412,-0.0321462,0.0445372,1.23014e-12,2.82164e-12,-8.46561e-12,1.50812e-23,1.2592e-23,-9.27146e-24
1e+08,-0.023198,0.0104446,0.0343726,-3.35591e-12,5.34699e-12,7.50357e-15,1.06162e-23,-2.56328e-23,-1.9667e-23
1e+08,-0.0106452,-0.0479507,-0.0278863,6.38112e-12,8.05166e-12,-3.90263e-12,6.80407e-24,1.03921e-24,2.46114e-24
1e+08,-0.000806323,-0.020566,-0.0160453,-2.19598e-12,3.2825e-12,-3.19217e-12,1.78933e-23,1.57672e-23,1.13147e-23
1e+08,0.0397491,-0.0419371,0.0455138,6.21828e-12,-4.82932e-12,-2.10036e-12,-2.24879e-23,-4.73295e-24,-8.12597e-24
1e+08,-0.0179662,0.0128498,0.022385,2.4075e-12,1.3007e-12,-6.41377e-13,-3.15966e-24,1.24624e-23,-2.35229e-23
1e+08,-0.0115151,0.0484613,0.0209212,-4.5969e-12,9.56338e-14,-1.33622e-13,-1.71949e-23,-2.74282e-23,-1.3071e-23
1e+08,0.0222921,-0.00442149,0.0459118,5.14044e-13,-8.94797e-12,-3.08903e-12,-3.48962e-24,1.19513e-23,-2.54518e-23
1e+08,-0.0489187,0.0188368,-0.0426005,-6.46995e-12,2.16995e-12,-4.08566e-12,2.03602e-23,2.83046e-23,2.88242e-24
1e+08,-0.00228602,-0.046255,0.000136735,1.39097e-11,1.44638e-12,9.3991e-13,2.11307e-23,-3.12499e-24,1.83952e-23
1e+08,-0.0371439,-0.0214899,-0.00294585,-4.07462e-12,1.81688e-12,-1.1697e-12,8.71031e-24,-1.04739e-23,-2.09162e-23
1e+08,0.0400244,-0.0223696,0.0374263,2.57315e-11,2.81775e-11,2.84171e-11,-1.60138e-23,1.06616e-23,-2.47993e-23
1e+08,-0.0313464,-0.015786,0.0131857,2.36315e-12,4.68718e-12,-3.48531e-12,3.68556e-24,-1.96395e-23,-1.38269e-23
1e+08,0.0415158,-0.00641665,-0.0287143,3.26486e-12,3.25837e-12,2.8893e-12,-2.26947e-23,4.68922e-24,1.23237e-23
1e+08,0.0471254,0.0465833,-0.0325544,-6.40555e-12,3.59863e-12,-8.79066e-13,-2.68896e-23,-1.35459e-23,3.53136e-24
1e+08,-0.00385972,0.0210156,0.0161963,-3.41203e-12,-1.07121e-12,-2.50292e-12,-2.07577e-24,2.1911e-23,1.67144e-24
1e+08,0.0464311,0.0367691,0.00207267,5.95561e-12,-7.26291e-12,1.7191e-12,2.0154e-23,1.52589e-23,-2.6132e-23
1e+08,0.0172885,0.0323754,-0.0437695,4.60333e-12,5.62161e-12,7.04024e-12,1.65222e-23,2.97798e-23,-1.93561e-23
1e+08,0.0339081,-0.0181462,0.0189667,4.22012e-12,-1.6229e-12,-2.43016e-12,5.84056e-24,-2.93644e-23,8.68012e-24
1e+08,0.0239765,-0.0371884,-0.0357085,-4.22442e-12,-7.64824e-12,-2.35515e-12,2.34813e-23,-2.28959e-24,-1.93815e-23
1e+08,-0.0202028,-0.0264698,-0.019062,2.69451e-12,2.3124e-12,-2.52007e-12,2.80229e-24,2.26762e-24,1.73923e-23
1e+08,0.0478132,0.0281807,0.0293495,-7.42483e-12,3.71084e-12,-1.1582e-13,1.15577e-23,-3.44651e-24,-1.93807e-23
1e+08,-0.0441178,-0.0354469,0.0461087,3.59241e-12,-2.41206e-12,-3.99799e-12,-2.38838e-23,-2.25208e-23,1.51512e-23
1e+08,-0.0482771,0.0113681,0.0255733,-1.1242e-12,-5.99644e-12,6.1806e-13,7.7908e-24,-4.07991e-25,-2.18175e-24
1e+08,-0.0111587,0.0265239,0.0135127,-5.90357e-12,2.93461e-13,8.30919e-13,1.62411e-23,-1.32331e-23,7.42753e-24
1e+08,-0.0257909,-0.0315769,0.01692,3.04214e-12,-2.63325e-12,-9.68121e-12,1.35588e-23,3.87679e-23,-1.48044e-23
1e+08,-0.0106245,-0.0441019,0.00180263,-7.72733e-12,-7.00702e-12,1.87464e-12,-2.04501e-23,1.49404e-23,-2.87811e-23
1e+08,-0.0470186,-0.0401181,-0.0169856,7.22216e-13,4.3447e-12,-5.72254e-12,-1.29558e-23,-1.97735e-23,2.33489e-23
1e+08,-0.00631996,-0.0346768,-0.0168166,-1.08713e-12,7.10369e-12,-8.50802e-13,-2.42375e-23,-3.07636e-23,7.81843e-24
1e+08,-0.00445226,0.01002,-0.0291913,1.75714e-13,-2.97341e-12,2.22259e-12,5.90471e-24,-2.70477e-24,2.17101e-26
1e+08,0.0237677,-0.0209931,-0.0338424,-3.2823e-14,6.18718e-12,2.5578e-12,-1.26333e-23,1.28174e-23,9.59079e-24
1e+08,0.0118054,-0.0462944,0.0439658,-2.33507e-12,3.74605e-13,-2.98952e-12,8.057e-24,-2.51898e-23,-2.10433e-23
1e+08,0.0183341,-0.0469857,-0.0147887,-9.74472e-13,1.92721e-12,1.40282e-12,-2.59739e-23,4.0863e-24,-1.66139e-23
1e+08,-0.0309305,0.007143,-0.00591725,3.87993e-12,-8.52994e-12,5.59464e-12,-2.59581e-23,1.40705e-23,-8.63469e-24
1e+08,0.043655,0.0362932,-0.048197,-2.16144e-12,-2.65388e-12,-2.20048e-12,-8.07425e-24,-1.36519e-23,-1.62601e-23
1e+08,0.0167153,0.0202497,-0.0451777,-9.19157e-12,-9.65496e-13,-7.09873e-14,-2.10569e-24,2.51304e-23,2.2632e-23
1e+08,-0.00226947,0.0024019,-0.0298825,-3.0762e-12,-4.89986e-12,1.15818e-12,6.18498e-24,2.65878e-23,-1.6098e-23
1e+08,0.0314839,0.00757919,0.000594525,2.5725e-13,-7.06279e-12,5.03481e-12,-1.2939e-23,-1.65795e-23,-3.03475e-23
1e+08,-0.0361978,-0.0486092,-0.0371889,1.56823e-12,-2.62906e-12,4.33267e-12,-8.98721e-24,-1.93775e-23,-1.49849e-23
1e+08,-0.00519386,0.000193755,0.0266089,-5.10098e-12,-1.95022e-12,2.68343e-12,2.52576e-23,2.28976e-23,-2.54487e-23
1e+08,0.0431686,0.0263195,-0.0446469,2.58379e-12,3.48509e-12,7.26055e-12,2.75037e-23,-1.018e-23,-1.69754e-23
1e+08,0.0174576,0.0130057,0.0245595,1.92496e-12,4.47975e-12,3.61137e-12,2.73273e-23,1.46811e-23,-6.89673e-24
1e+08,-0.0293803,0.0397485,-0.0262142,7.69314e-13,3.66237e-12,-4.34613e-12,-2.81072e-23,-1.31579e-23,-8.13656e-24
1e+08,0.0160768,0.0384453,-0.0231021,-5.26973e-12,-3.15078e-12,-7.99087e-13,7.60016e-24,-1.82559e-23,3.00817e-25
1e+08,-0.0113437,0.0304899,-0.0287668,2.58541e-12,1.1278e-12,3.8154e-12,-1.35072e-24,4.41169e-24,2.58702e-23
1e+08,0.0352332,-0.0139314,-0.0325094,-3.51387e-12,1.07011e-12,-1.87222e-13,-2.32016e-23,2.49384e-23,1.40465e-23
1e+08,0.0225698,-0.0422183,-0.0291057,1.92704e-13,-1.82992e-13,2.92975e-12,-9.97373e-24,2.3624e-23,1.14446e-23
1e+08,-0.0104558,-0.0160374,-0.0176411,-6.74766e-12,-4.59277e-12,4.20292e-13,-1.34349e-24,-1.64259e-23,1.56312e-23
1e+08,-0.0148697,-0.0473791,-0.0479693,-4.64664e-12,7.4348e-12,6.65593e-12,-1.87048e-23,-9.15011e-24,-2.83087e-23
1e+08,0.019653,-0.0331864,0.0296484,3.40962e-12,-7.33764e-12,3.25494e-12,-6.67295e-24,2.10079e-24,-1.52501e-23
1e+08,-0.0285854,0.0295296,0.00329502,7.41203e-12,7.6838e-12,-5.74192e-13,-3.21896e-23,1.20987e-23,-1.56614e-23
1e+08,-0.00465701,0.0184075,-0.0331726,9.95322e-13,-5.04329e-12,2.89099e-12,2.61314e-23,1.46529e-23,9.25303e-24
1e+08,-0.0136262,0.0441038,0.00979786,-1.32476e-12,5.56236e-12,1.77101e-14,-1.61288e-23,1.71553e-23,-6.93397e-24
1e+08,0.0315423,-0.0199125,0.0113068,-4.69626e-12,1.8487e-12,1.34333e-13,1.38283e-23,-1.27791e-23,-3.63807e-24
1e+08,-0.00584458,0.0250055,-0.0327193,7.65806e-12,-2.29303e-12,-2.52983e-12,2.2436e-23,1.71438e-24,-2.2556e-23
1e+08,0.0099085,0.0257526,-0.0210569,-3.59952e-13,2.39933e-12,-1.24269e-11,-1.05067e-23,3.15349e-23,1.48987e-23
1e+08,0.00396597,0.041243,-0.0140522,7.80551e-12,-3.05008e-12,-9.39801e-12,2.52615e-23,-2.25871e-23,1.09076e-23
1e+08,-0.0410657,0.00140913,0.0251211,-1.43956e-12,-2.19845e-12,4.68347e-12,-6.63375e-24,1.42516e-23,1.32818e-23
1e+08,-0.0148028,0.0250256,0.0460741,7.57598e-12,-2.26666e-12,-5.60202e-12,-2.50843e-23,3.97129e-24,-8.45409e-24
1e+08,0.00979979,0.0307059,-0.0105681,-4.53468e-12,1.34628e-12,-5.83363e-12,3.22433e-23,9.60709e-24,1.60066e-24
1e+08,0.0241903,-0.0486835,-0.0470003,-3.43471e-12,-2.57464e-12,3.05119e-12,-1.77878e-23,-1.75155e-23,2.98104e-23
1e+08,-0.0493173,-4.38627e-05,-0.00894191,1.28311e-12,-8.28008e-12,6.61354e-13,-8.16011e-24,2.48733e-23,1.60581e-23
1e+08,-0.0146057,0.0436987,0.0420325,-3.81356e-12,2.78197e-12,1.9944e-12,-5.06499e-24,2.79525e-23,1.22488e-23
1e+08,-0.0276387,0.00852727,-0.0485935,-4.87907e-12,2.191e-14,2.90138e-12,-1.09039e-23,-5.48295e-24,2.27488e-23
1e+08,0.0334942,-0.0171711,0.011476,2.01776e-12,-7.92182e-12,4.78641e-12,1.95105e-23,-1.92553e-23,2.29161e-23
1e+08,-0.0493717,-0.0285792,-0.0337864,-1.18591e-12,-1.10561e-11,2.00061e-12,8.52479e-24,-1.26878e-23,-2.16028e-24
1e+08,0.0162415,0.045325,-0.00303268,-5.59636e-13,-8.14803e-13,2.55278e-12,-2.09623e-23,1.74096e-23,-1.26955e-23
1e+08,-0.0341562,-0.0180788,-0.0481571,-1.45753e-12,-4.41133e-12,1.20135e-11,-8.83795e-24,-1.43967e-23,1.59607e-23
1e+08,-0.00381363,-0.018324,0.0141049,6.71408e-12,9.8085e-13,-6.69061e-12,7.14183e-24,3.09915e-23,-1.23841e-23
1e+08,-0.0415328,-0.0306393,-0.025754,-7.00114e-12,-3.52729e-12,-8.93383e-12,1.18402e-23,1.42702e-23,2.78172e-23
1e+08,0.0146653,0.00965053,-0.0190938,6.6414e-12,-2.17755e-12,7.44881e-12,-7.20801e-25,9.85914e-24,-2.68374e-23
1e+08,-0.0145278,-0.0353826,0.0280377,-1.4532e-12,1.03543e-12,3.58645e-12,-1.76441e-23,-1.65531e-23,-8.23005e-24
1e+08,-0.0171495,0.0321418,-0.0138666,4.17171e-12,-8.212e-13,1.72708e-12,2.90087e-23,2.10749e-23,-1.5665e-23
1e+08,-0.0107908,-0.0219645,0.0353778,-1.78538e-12,-3.95804e-12,-7.18913e-12,-2.56163e-23,-9.74345e-25,2.68841e-23
1e+08,0.0317373,0.0131911,0.0124485,-3.21128e-13,1.64569e-12,2.67587e-12,-2.58194e-23,2.43321e-23,-1.82985e-23
1e+08,-0.034253,-0.0155955,0.00352328,-4.37352e-12,5.51291e-12,3.24771e-12,-1.34116e-24,-6.22189e-24,-1.59999e-24
1e+08,0.0353427,0.00685308,-0.005456,-7.19368e-12,6.6935e-12,3.68284e-12,1.88429e-23,3.25298e-24,1.26458e-23
1e+08,-0.0410284,0.0363835,-0.0195451,-2.34451e-12,2.25229e-12,4.22712e-12,-1.72152e-23,1.6937e-23,-2.78105e-23
1e+08,0.00470397,-0.0172412,-0.0198913,-3.4568e-12,-2.74147e-14,-3.4411e-12,-1.01443e-23,1.25136e-23,7.31338e-24
1e+08,0.0184248,0.0440021,-0.00194533,-1.91866e-12,1.90457e-12,-2.94847e-12,1.36625e-23,1.18299e-23,3.22372e-24
1e+08,0.0481551,0.0302966,0.00779141,5.07105e-14,-2.59151e-13,2.99943e-13,-2.28611e-23,-1.54775e-23,2.29816e-24
1e+08,0.0120208,-0.0375102,0.0139645,-2.94989e-12,3.07584e-12,4.63647e-12,-3.58238e-24,1.62989e-23,1.33985e-23
1e+08,0.0245854,-0.0489921,-0.0297337,3.60961e-12,2.82519e-12,-2.30187e-12,-6.98903e-24,2.00855e-23,-2.65101e-23
1e+08,-0.0311947,0.0352478,-0.0273538,-3.39264e-12,-3.24866e-12,7.69746e-12,1.37722e-23,-2.35317e-23,-1.56767e-23
1e+08,0.00808218,0.0450594,-0.00926134,-6.397e-12,3.51806e-12,-1.40185e-11,-8.24312e-24,-1.83467e-23,-1.95104e-23
1e+08,-0.0471695,-0.0387789,0.0182062,1.17392e-12,-3.22737e-12,-3.79102e-12,-2.90114e-23,2.63601e-23,-5.41153e-23
1e+08,-0.0293015,0.0433545,0.0482345,5.42189e-13,5.21003e-12,-1.07568e-12,2.86296e-23,1.6919e-23,1.88041e-23
1e+08,0.04383,-0.0113021,0.0226427,-8.35557e-12,-1.00504e-11,5.91739e-12,-7.6095e-24,1.41123e-24,-1.61376e-23
1e+08,-0.00133729,-0.0363334,0.0431794,2.54617e-12,-7.0149e-13,-2.67519e-12,-7.42591e-24,7.5317e-24,-1.88345e-23
1e+08,0.0481791,0.0118128,-0.0209407,1.15155e-12,1.06164e-12,-1.04597e-12,-8.76596e-24,1.07081e-23,-9.73264e-24
1e+08,-0.00258746,-0.0347601,-0.0370214,-1.3646e-12,-2.05591e-12,5.38131e-14,-2.40056e-23,-1.44867e-23,2.34537e-23
1e+08,0.00422171,-0.017117,-0.0254027,2.43273e-12,-1.42479e-12,-3.35371e-12,-1.65195e-23,-1.85623e-23,1.07692e-23
1e+08,0.0180265,-0.0304507,0.0326131,-4.71078e-12,-4.22878e-12,5.60355e-12,1.44938e-23,-5.33526e-27,2.24282e-23
1e+08,-0.0286094,0.0408208,0.020814,5.46491e-13,-2.83654e-12,8.47937e-14,2.83528e-23,-1.58479e-23,-9.19597e-24
1e+08,0.0297184,0.0267893,0.0156137,-2.16159e-12,4.43777e-12,2.93493e-12,1.26969e-24,8.693e-24,-1.23779e-23
1e+08,-0.0354281,-0.0127432,0.0338952,-5.37833e-13,3.8632e-12,-2.65672e-12,5.83417e-24,2.63255e-23,-1.09387e-23
1e+08,-0.0456932,0.0220962,-0.0130386,5.75445e-12,-6.62267e-12,-2.242e-12,1.84191e-23,-1.77085e-23,2.69578e-23
1e+08,-0.011638,0.040425,-0.0114298,-1.32288e-12,5.16708e-12,-5.4675e-12,-2.01856e-23,1.32777e-23,2.34953e-23
1e+08,-0.038231,0.0281656,0.03109,-1.44951e-12,4.37185e-12,6.1366e-13,-7.86023e-24,4.92541e-24,-5.2042e-24
1e+08,-0.0417537,0.0478703,-0.033642,3.01875e-12,-2.32406e-12,-8.26132e-12,2.31712e-23,-1.60883e-23,-1.67353e-23
1e+08,-0.00788611,-0.0107419,-0.0015838,-1.14664e-13,2.212e-12,6.77372e-13,-6.3133e-24,-2.40746e-23,1.33739e-23
1e+08,-0.0120766,0.0404615,0.0299277,2.72306e-12,5.9039e-12,-4.76521e-12,-2.76327e-24,2.54271e-23,7.87081e-24
1e+08,0.0362578,0.00807814,0.04438,-2.70344e-12,6.31308e-13,-6.41486e-15,-1.15393e-23,6.00486e-24,-3.33237e-23
1e+08,-0.0388008,-0.0173162,0.0315574,4.13854e-13,1.6836e-12,1.9963e-13,-3.13858e-23,-1.55382e-23,-1.3567e-23
1e+08,-0.0454845,-0.0298154,-0.0182302,7.97442e-12,-3.44049e-12,8.54232e-12,5.07953e-25,1.30067e-23,-7.10936e-24
1e+08,-0.0193969,-0.0399923,-0.00161554,-5.99051e-12,-1.72933e-12,8.99847e-12,1.92094e-23,-9.71798e-24,-7.87269e-24
1e+08,0.00118311,0.00535953,-0.0368494,7.88574e-13,-2.29848e-12,6.25954e-12,2.04585e-23,1.14152e-23,2.18931e-23
1e+08,-0.0222067,-0.00675764,-0.0192813,3.35776e-12,1.69879e-11,-3.1788e-12,1.90807e-23,2.95475e-23,1.29275e-23
1e+08,0.00471484,-0.0354303,-0.0482449,2.6497e-12,-6.76406e-14,5.17479e-12,-1.07226e-23,2.0647e-23,5.07288e-24
1e+08,0.0370379,-0.0036834,-0.0366226,-1.89557e-12,5.99989e-13,7.25916e-13,4.83442e-24,1.00491e-23,-1.98233e-23
1e+08,-0.0413516,-0.0399789,0.031687,-2.3855e-12,-2.4289e-12,3.70284e-12,-2.21542e-23,-1.9149e-23,-1.47515e-23
1e+08,0.0399345,-0.0314182,0.0436828,-5.12772e-14,6.32778e-12,-4.70468e-12,-2.62122e-23,1.82878e-23,5.47303e-24
1e+08,0.0431168,0.0231452,0.00343019,1.22894e-12,3.99376e-12,9.13208e-13,-6.72741e-25,1.88652e-24,7.25198e-24
1e+08,-0.0165927,0.000371011,0.00837217,2.17272e-12,-4.55653e-12,-3.6371e-12,-5.79319e-24,-2.37599e-23,-1.70914e-23
1e+08,-0.0453711,-0.0408617,0.00525259,-3.94787e-13,9.87102e-12,-1.55131e-12,9.45262e-24,-2.8781e-23,2.42277e-23
1e+08,0.00364953,-0.0287493,-0.0486492,7.44732e-12,-7.02515e-14,-1.34981e-12,1.70904e-23,1.48722e-23,2.8163e-24
1e+08,-0.00479387,-0.0137029,0.00815929,-1.10268e-12,4.6998e-13,-6.48726e-12,-1.85454e-23,2.01012e-23,-8.51642e-24
