m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0397006,-0.0114677,-0.015352,-5.97164e-13,-5.16851e-13,-3.9074e-12,1.87373e-23,-2.07692e-24,-8.03752e-24
1e+08,0.0173222,0.00416792,0.0441828,2.6104e-12,-2.31796e-12,-5.39051e-13,-1.42259e-23,1.02317e-23,3.79195e-23
1e+08,0.043965,0.0395319,-0.0131495,5.683e-12,-1.10988e-12,-3.3551e-12,2.19055e-23,1.63537e-23,7.06386e-24
1e+08,-0.00908757,-0.0367658,0.0258429,2.02677e-12,9.3821e-13,-2.9208e-12,-1.8595e-23,-2.49115e-23,-1.26055e-23
1e+08,-0.0323284,-0.0101821,0.0380643,2.28052e-12,-1.0707e-12,7.29967e-12,1.66812e-24,-1.40776e-23,-6.70832e-24
1e+08,0.0432709,0.0380104,0.0222116,-1.37176e-12,-2.45953e-12,3.99748e-12,9.25926e-24,-8.19071e-24,3.42534e-24
1e+08,0.013781,0.0315744,-0.00992073,-2.56486e-12,-1.3957e-12,-3.52737e-12,2.08212e-24,1.32565e-23,-1.15475e-24
1e+08,-0.031729,-0.0483787,0.03675,3.62687e-12,2.28905e-12,1.47477e-12,3.09849e-23,1.42366e-23,6.39649e-24
1e+08,0.00770487,-0.0247415,0.0415,-1.49868e-12,-3.07739e-12,1.01944e-12,3.19773e-23,2.56928e-23,-8.37513e-24
1e+08,0.0375042,-0.0370984,0.0315602,-2.92644e-12,-5.87502e-14,-2.08166e-12,-2.00137e-23,3.24898e-23,-1.92313e-24
1e+08,0.0390011,-0.0201554,-0.0351576,-1.63129e-12,-7.88776e-13,-3.37169e-12,5.28252e-24,-2.94349e-24,1.32519e-23
1e+08,-0.00435822,-0.040927,0.000897536,2.92607e-12,-1.10212e-12,-4.24378e-12,-3.00143e-24,6.50635e-24,-1.81346e-23
1e+08,-0.0307165,-0.0355719,0.0348983,-2.17315e-12,2.13011e-13,-2.52604e-12,-2.11187e-23,2.68365e-23,-9.85141e-24
1e+08,0.00156175,-0.0220081,0.0250945,-2.3394e-12,-2.7343e-13,2.52487e-12,1.45645e-23,5.69141e-24,-3.02411e-23
1e+08,0.00735576,-0.0285143,0.0317659,5.82509e-12,-1.59061e-12,4.46123e-12,-1.62004e-23,-1.45877e-23,5.10576e-24
1e+08,0.00884742,-0.018651,0.0180199,-3.50785e-12,1.21717e-12,-1.24091e-12,-1.28843e-23,-2.62677e-23,2.53469e-23
1e+08,-0.00833833,-0.0355988,-0.0405573,6.00338e-13,-3.6263e-12,-1.40345e-13,1.83021e-23,1.62127e-23,2.37887e-23
1e+08,-0.0137283,0.0197513,0.0261341,4.77115e-13,-3.5463e-12,-5.54217e-13,1.54052e-23,-1.70504e-23,-2.58927e-23
1e+08,0.033718,-0.0197406,-0.041101,-4.22224e-12,-6.93374e-13,3.30362e-12,1.20714e-23,-4.03225e-24,2.4954e-23
1e+08,-0.0290416,-0.0110406,0.0421791,5.96152e-12,-2.79595e-12,1.3711e-12,1.08358e-23,7.04116e-24,6.83768e-24
1e+08,-0.0487718,0.00622524,-0.0183732,-7.01167e-13,4.07952e-12,9.14569e-13,1.59255e-23,1.4894e-23,3.0001e-23
1e+08,0.0121382,0.0397534,0.0372991,-1.02359e-12,2.08418e-12,2.98215e-12,-2.28227e-23,1.31971e-23,-2.31324e-23
1e+08,-0.0434553,0.0458185,0.0352242,1.17385e-12,-4.59358e-12,-2.90223e-12,-1.33947e-23,6.13449e-24,-1.58593e-23
1e+08,-0.031805,0.00881507,-0.0344036,2.32617e-13,2.20169e-12,1.45447e-12,2.60796e-23,-1.9267e-23,-1.83715e-23
1e+08,0.040023,0.0367512,-0.0247378,4.61996e-13,-5.1103e-12,3.93055e-12,-1.21354e-23,9.32689e-25,2.65099e-23
1e+08,-0.00454048,0.0357312,0.0297329,-7.02082e-12,-3.7131e-12,1.88604e-12,-7.63797e-24,2.90035e-23,1.44844e-23
1e+08,0.0442661,0.0318386,0.0259086,1.44053e-12,2.32192e-12,-6.11216e-12,1.0492e-24,2.28738e-23,-1.09535e-23
1e+08,0.00863553,-0.0320316,0.0277426,-4.02826e-12,-5.1495e-13,2.59482e-12,-1.73914e-23,8.94901e-24,-2.7405e-23
1e+08,-0.0332361,-0.0368958,-0.0294894,2.29202e-13,-3.95946e-12,-3.2338e-12,2.29224e-23,6.69189e-24,1.68382e-23
1e+08,0.0065638,-0.0205227,-0.00984567,-3.78996e-13,-4.16247e-12,2.46831e-12,-1.87237e-23,-1.19461e-23,-1.30588e-23
1e+08,-0.038711,-0.0452099,0.0389166,-3.80769e-12,4.9463e-12,2.3761e-13,1.17234e-23,1.55223e-24,-1.80385e-23
1e+08,0.00139262,0.0367734,0.0292098,-2.34269e-12,3.38492e-13,-6.34218e-12,1.34536e-23,-1.71301e-23,-1.84187e-23
1e+08,-0.0191858,0.0204617,0.0463196,-2.96645e-12,4.84517e-13,-3.98206e-12,1.38025e-23,-2.70637e-24,1.33994e-23
1e+08,0.0139838,-0.0134507,0.0435318,-9.33303e-13,-2.78959e-12,1.04446e-12,-2.5007e-23,1.43486e-23,-6.22866e-24
1e+08,-0.0452232,0.00178998,-0.0068496,5.2414e-12,-1.54321e-12,-3.35757e-12,4.14534e-24,3.07557e-23,2.37768e-24
1e+08,-0.0199813,0.0318737,-0.0325179,1.64058e-12,-2.07572e-12,9.73038e-12,-1.71073e-23,1.78942e-24,2.31887e-23
1e+08,-0.0396515,0.0317178,-0.0157136,3.29614e-12,5.07146e-13,8.08977e-12,2.85954e-23,-7.65517e-24,-1.51944e-23
1e+08,0.0200169,0.013537,-0.00293785,2.73419e-12,-3.80609e-12,-4.80315e-12,-1.53497e-23,-1.59818e-23,-2.84498e-23
1e+08,-0.0122416,0.0284973,0.0142911,5.97415e-13,-2.49558e-12,-3.49447e-12,1.62056e-23,-4.1217e-24,-1.31201e-23
1e+08,-0.0257312,0.0363156,-0.00507212,2.73635e-12,4.42467e-12,3.26549e-13,6.34813e-24,-1.6868e-24,1.08672e-23
1e+08,-0.021993,-0.039774,0.0364883,-8.66306e-13,4.09815e-12,5.93994e-12,-3.32476e-24,-1.36502e-23,-2.79386e-23
1e+08,-0.0152116,-0.0479457,-0.0348116,1.7116e-13,-6.24782e-12,-3.76091e-12,1.19601e-23,-2.99366e-23,6.11695e-24
1e+08,-0.0145732,0.00238898,0.00397083,5.11486e-13,5.68636e-13,-4.4167e-12,1.7201e-23,9.60537e-24,-2.44664e-23
1e+08,-0.035866,0.0270616,0.000386367,9.71994e-13,-3.3346e-12,3.60078e-12,-1.8343e-23,-1.9675e-23,8.86579e-24
1e+08,0.028042,0.0301059,-0.0424786,5.09448e-12,7.79758e-13,-5.28107e-12,1.94108e-23,-1.48817e-24,-1.46553e-23
1e+08,-0.0253806,0.0309735,-0.00591454,7.32584e-12,-9.9135e-15,-2.50821e-12,-2.40802e-23,-1.51267e-23,1.27617e-23
1e+08,-0.0180828,-0.0155217,0.00785701,-5.59571e-13,-3.79042e-12,-2.81849e-12,-6.32576e-24,5.95043e-25,-1.04984e-24
1e+08,0.0281018,0.00908151,-0.0416348,-8.10457e-13,-4.05332e-12,-2.77365e-12,2.2426e-23,-1.70654e-23,-2.30473e-23
1e+08,-0.0241973,-0.0112142,0.0138411,-3.32637e-13,2.93537e-12,1.5866e-12,1.10521e-23,1.2805e-24,1.73261e-23
1e+08,-0.0432574,0.026431,-0.0344819,-2.11577e-12,5.01796e-12,2.70281e-12,-1.42855e-23,1.9698e-23,1.3782e-23
1e+08,-0.033882,-0.000717564,-0.037323,7.14444e-13,-2.46527e-12,1.58337e-12,-2.56047e-23,1.435e-23,-7.36183e-24
1e+08,0.00438043,0.0426459,0.0336006,4.19673e-13,-2.27914e-12,1.05995e-12,6.04898e-24,-6.76424e-24,2.83082e-25
1e+08,-0.00305994,-0.00546524,0.000165147,4.0703e-13,-1.3518e-12,-2.36917e-12,1.13295e-23,-2.59545e-23,1.24924e-23
1e+08,-0.0337151,-0.0268248,-0.0210538,-2.07389e-13,-3.03522e-12,8.44155e-13,1.51032e-23,1.737e-23,2.80946e-23
1e+08,-0.00168603,-0.0100349,0.00248008,-1.60658e-12,-3.0943e-12,3.39652e-12,-2.81796e-23,1.11698e-23,1.56806e-24
1e+08,0.0226876,-0.0102544,-0.0474087,2.16102e-12,-5.03116e-12,-1.55453e-12,2.04237e-23,-2.08582e-23,-4.6383e-24
1e+08,0.0144225,-0.0132454,-0.0317678,-1.29984e-12,1.64868e-12,-2.14748e-12,2.58336e-23,-1.65082e-23,-1.79235e-23
1e+08,-0.00971686,0.00593046,0.00812524,-4.91317e-12,3.39119e-12,-2.31949e-12,-2.42976e-23,-2.38571e-24,7.5848e-24
1e+08,0.0496387,0.0309587,-0.0204653,-3.04371e-12,1.38908e-12,-2.36293e-12,-2.81419e-23,1.83417e-23,3.1847e-23
1e+08,0.0346815,-0.0367944,0.0159149,3.65521e-13,-1.03244e-12,-4.75247e-13,-1.22103e-23,2.95942e-24,-1.90648e-23
1e+08,-0.0316558,-0.0241992,0.019882,-1.68769e-12,1.39409e-12,-2.08194e-12,-1.45784e-23,-2.02384e-23,1.07085e-23
1e+08,0.018662,-0.00759336,0.0170244,3.91961e-12,-3.98325e-13,-9.15073e-13,-5.41978e-25,-4.08358e-24,-2.38118e-23
1e+08,-0.00908877,-0.0138337,-0.0492289,-2.38766e-13,-1.22362e-13,-5.70688e-12,7.84534e-25,9.61627e-24,-1.95294e-23
1e+08,-0.00052943,-0.0440404,-0.00508528,-3.36664e-13,1.69162e-13,5.28467e-12,-8.00624e-24,2.95178e-23,-1.31153e-23
1e+08,-0.0332096,-0.00519888,-0.0343761,3.74713e-12,3.80045e-12,-1.43776e-12,-2.83779e-23,1.35278e-23,-7.30058e-24
1e+08,-0.0161241,-0.0429869,0.000921991,-7.5164e-13,-8.63836e-13,-4.36727e-12,-1.46974e-23,2.25295e-23,-2.98374e-23
1e+08,-0.0355901,0.0155715,-0.00787241,5.79852e-13,-4.95035e-12,-6.08468e-14,-2.62662e-23,1.41877e-23,3.5718e-24
1e+08,0.0498722,-0.0332882,0.000157693,1.58489e-12,1.87292e-12,-3.10389e-12,-1.76466e-24,-6.32969e-24,6.6261e-25
1e+08,0.0465462,-0.034213,-0.0442738,1.43893e-12,-1.76322e-12,2.78384e-12,-2.35851e-25,-1.16978e-23,1.66431e-23
1e+08,0.000793747,0.0123316,-0.0353037,1.02996e-12,-2.11051e-13,-5.79224e-12,1.86881e-23,-1.29387e-23,-2.80576e-23
1e+08,-0.0404376,0.00957364,-0.033616,5.09556e-12,1.38136e-12,6.52219e-13,-1.65721e-24,1.59746e-23,-2.26934e-23
1e+08,-0.0487473,-0.0499653,-0.0311607,-1.59136e-12,-5.17464e-12,6.7112e-13,-9.72233e-25,-6.80878e-24,-2.55924e-23
1e+08,-0.030697,0.0424431,0.00889863,-3.27113e-12,-1.84267e-12,2.10148e-13,1.22848e-23,3.90182e-25,-2.54333e-24
1e+08,0.0479453,-0.0187128,0.023443,1.11507e-13,-1.38452e-13,-1.49753e-13,-2.6464e-23,9.91229e-24,-1.77639e-23
1e+08,-0.0410174,-0.030227,0.0466311,-3.22621e-12,1.92128e-12,8.0416e-14,1.75887e-23,-5.25203e-24,-2.20219e-23
1e+08,-0.0119606,-0.00722689,0.0144022,-3.44241e-12,1.93124e-12,-2.83853e-12,-1.4094e-24,-1.47853e-23,-4.86442e-24
1e+08,-0.0176237,-0.0345638,0.0316239,-1.26425e-12,2.45978e-12,4.49704e-12,-1.54057e-23,9.48619e-24,8.35956e-24
1e+08,0.0266806,0.0101722,0.025446,-2.40293e-12,-2.39802e-12,-2.50459e-13,-8.25037e-24,7.92318e-24,-1.707e-23
1e+08,0.0137193,-0.0341228,0.0336234,4.28204e-12,1.72277e-12,1.37039e-12,1.49862e-23,-5.97875e-24,6.99532e-24
1e+08,0.0440016,-0.0248222,-0.00507221,-1.94006e-13,-4.15152e-12,6.18244e-12,2.19179e-23,-1.93642e-24,-7.51944e-24
1e+08,0.0478368,0.00110158,0.0349527,-1.09012e-12,-4.06817e-12,5.03686e-12,1.60578e-23,-1.91771e-23,2.05664e-23
1e+08,-0.0458552,-0.0123869,0.0085641,4.12235e-12,-1.84535e-12,1.62852e-12,-1.2262e-23,-2.57173e-23,2.20718e-23
1e+08,0.024429,0.0315091,-0.0261354,3.64979e-12,2.14468e-12,-2.00142e-12,-9.56715e-24,2.49266e-23,-2.66369e-23
1e+08,0.0088374,0.0428087,0.0310454,-9.99867e-13,3.52079e-12,3.87543e-13,-2.42115e-23,-2.08778e-23,-1.16872e-23
1e+08,0.019611,0.0257898,-0.0209049,-2.28897e-12,-3.18234e-12,1.32116e-12,6.19195e-24,-1.78478e-23,-2.13904e-23
1e+08,0.0420995,0.0360067,-0.0121151,3.49644e-13,-1.35631e-12,5.49379e-12,-2.07369e-23,1.64419e-23,-1.27918e-23
1e+08,-0.0472429,0.00549604,-0.0257251,-3.31418e-12,1.14954e-12,1.87561e-12,2.58514e-23,1.75124e-23,-5.2417e-24
1e+08,0.00328296,0.0104248,0.0165437,3.23978e-12,-1.05406e-12,1.16866e-12,-4.14919e-25,-1.99178e-23,1.08376e-23
1e+08,0.00489563,-0.0223837,0.0122798,-2.53384e-12,-2.90824e-12,2.95389e-12,1.22668e-23,1.87902e-23,-1.28118e-23
1e+08,-0.00926884,0.0078031,-0.0437754,2.77552e-12,-1.78028e-12,-1.02894e-12,-2.5701e-24,1.85859e-23,5.18803e-24
1e+08,-0.0438986,0.049314,0.0374421,-2.85546e-13,-9.00937e-13,-1.32902e-12,2.68901e-23,1.85655e-23,3.86735e-23
1e+08,0.0281245,0.0207916,-0.0172712,2.7433e-12,-4.63654e-12,-2.11694e-13,-1.97975e-23,1.9038e-23,9.22382e-24
1e+08,-0.0236241,-0.00788153,0.0139525,-9.66109e-13,4.37705e-12,8.727e-13,-3.34518e-24,2.76663e-23,1.01082e-23
1e+08,-0.0110495,-0.0390437,0.0102678,1.45925e-12,2.3416e-12,1.08529e-12,-2.53017e-23,9.90817e-24,1.29169e-23
1e+08,-0.0270948,-0.0193351,0.0208971,-7.52474e-13,1.61689e-12,2.13669e-13,3.09605e-24,-1.57898e-23,-1.05684e-23
1e+08,0.00368987,-0.00730115,-0.0217139,2.22091e-12,-3.79773e-12,-3.94875e-12,-1.71134e-23,-8.03099e-24,-2.68706e-24
1e+08,-0.00573523,-0.0254106,-0.0290497,7.39189e-13,3.97302e-12,3.17648e-12,1.41099e-23,-3.43589e-23,5.50577e-24
1e+08,-0.0430474,0.0269094,0.0254502,-1.31652e-12,-3.6114e-12,-5.09573e-13,6.36873e-25,-2.02732e-23,-2.02891e-23
1e+08,-0.0377957,0.00494018,0.0151868,6.72817e-13,-4.3995e-12,-1.70117e-13,-2.49853e-23,-2.61627e-23,-1.59312e-23
1e+08,-0.0485094,-0.0430548,-0.034282,2.07861e-13,6.0707e-13,-2.4469e-12,-2.63328e-23,-1.83919e-23,-2.53124e-23
1e+08,-0.0441096,0.00185586,0.00613658,-4.36113e-12,-2.90057e-12,-1.41182e-13,3.89603e-24,3.86863e-24,-7.25595e-24
1e+08,-0.0300934,0.0324206,0.0110217,-3.50255e-13,4.24308e-12,2.58798e-12,1.14985e-23,1.75683e-24,-1.60532e-23
1e+08,0.0097365,-0.0428229,0.00457166,1.65105e-13,-3.94054e-12,-1.15854e-12,-2.98918e-23,4.23823e-23,-2.25423e-23
1e+08,-0.0222406,-0.0295345,0.0253929,-9.82031e-13,3.13472e-12,6.61074e-13,-1.01953e-23,1.55387e-23,-5.02697e-25
1e+08,0.0313627,0.0148095,-0.0126277,-1.31129e-12,5.21721e-12,-2.60426e-12,1.10283e-23,3.13106e-23,1.47977e-23
1e+08,0.0357275,-0.0358866,0.0137061,4.55927e-12,-1.35353e-12,-2.56915e-12,8.40897e-24,-3.18773e-24,5.69583e-24
1e+08,0.0448293,-0.000993475,0.037702,4.74939e-12,2.24351e-12,4.31421e-12,5.06729e-24,-1.41141e-23,-3.75583e-24
1e+08,0.0490833,0.0231858,0.0425148,4.06469e-12,5.51996e-13,-3.93006e-12,-1.39365e-23,-4.70331e-24,1.68599e-23
1e+08,0.00443392,0.00416407,-0.0287943,7.44523e-12,9.25245e-14,-2.25659e-12,1.55742e-23,-1.58127e-25,-2.03044e-23
1e+08,-0.0386624,-0.0293098,0.0135702,-7.25996e-12,3.94258e-12,-4.85786e-12,5.99289e-24,-2.71816e-23,1.92538e-23
1e+08,0.0470637,0.00796275,-0.0252641,5.88705e-12,-6.8064e-13,-2.0778e-12,2.88416e-23,-1.01473e-23,-2.58639e-23
1e+08,-0.049733,-0.0286166,0.0439074,2.43098e-12,-4.20897e-12,-1.44226e-12,1.53842e-23,-4.8169e-24,6.31896e-24
1e+08,-0.0366827,0.0412003,0.00286731,-2.33126e-12,-5.05835e-13,-3.41275e-12,-1.91546e-23,2.27941e-23,-6.12264e-24
1e+08,-0.0409805,0.00441783,0.0429277,3.87801e-12,-1.36753e-12,-3.21269e-12,-1.74692e-23,-2.68738e-23,-2.48108e-23
1e+08,-0.0449807,0.0198463,0.0243789,6.98973e-14,2.73258e-12,4.46471e-12,4.73659e-23,-2.39788e-23,3.2507e-23
1e+08,-0.0212542,-0.0408173,0.0304077,-5.38259e-12,1.1068e-12,8.26251e-13,-3.2011e-23,-1.62572e-23,-6.49723e-24
1e+08,-0.0340578,0.0212081,0.00255197,-1.42526e-12,-4.03624e-12,4.47045e-12,-6.98323e-24,-3.16214e-23,1.80078e-23
1e+08,0.00518627,0.0315314,-0.0426536,-2.21229e-12,-1.42956e-13,-1.64104e-12,1.54962e-23,-2.00642e-23,-8.97533e-24
1e+08,-0.00727541,0.0034179,-0.0440299,-3.00955e-12,2.28333e-13,-5.02874e-12,7.64652e-24,2.64884e-24,-1.41963e-23
1e+08,0.00812607,0.0488932,0.0159784,-2.2426e-13,-3.01665e-12,2.89381e-12,-9.97785e-24,-2.62286e-23,-1.45149e-23
1e+08,0.0417571,-0.0286164,-0.00824739,-2.35434e-12,6.01261e-13,-1.93746e-12,-8.54512e-24,2.19816e-23,2.55429e-23
1e+08,-0.0371548,-0.0469015,0.00533848,1.55036e-12,-1.67202e-12,-1.08323e-12,-9.45783e-24,-4.59348e-24,-2.13136e-23
1e+08,0.00414978,0.00254903,-0.0164738,-1.7942e-12,-2.47322e-12,-1.82039e-12,2.8538e-23,1.08796e-23,-2.5754e-23
1e+08,-0.047404,-0.00191769,-0.0364874,1.35045e-12,7.0111e-13,-3.57028e-12,-1.0429e-23,1.65794e-23,1.14429e-23
1e+08,-0.0195873,-0.0476904,0.0319409,-1.17555e-12,-5.38951e-14,5.07287e-12,-1.00823e-23,2.96954e-23,1.41857e-23
1e+08,0.0301513,0.0443351,-0.0144235,-2.56274e-12,7.25214e-13,-6.70034e-13,-1.79864e-23,-1.31359e-23,5.68015e-25
1e+08,-0.0466945,0.000243332,-0.00301288,-4.07169e-13,-4.42267e-13,-4.29302e-12,2.25761e-23,-8.09109e-24,-2.05297e-23
1e+08,-0.00210447,0.0184396,0.0443391,-2.69703e-12,-2.08453e-12,-1.93372e-12,9.1944e-24,7.997e-24,-2.12756e-24
1e+08,-0.0477037,-0.0359361,0.00493805,4.06323e-12,1.47051e-12,-3.35653e-12,-1.28304e-23,-1.20159e-23,-8.35601e-24
1e+08,0.0309641,-0.0272987,0.042679,-2.92988e-12,3.10421e-12,-1.5328e-12,-1.58332e-23,1.48088e-23,6.3222e-24
1e+08,0.0447213,0.00346597,0.0401171,4.86318e-12,-2.79468e-12,2.14489e-12,1.3765e-23,3.42976e-24,1.83121e-23
1e+08,-0.0403069,-0.0183378,0.0142337,4.13518e-12,6.59425e-13,2.19932e-13,-1.40699e-23,2.13139e-23,-4.18554e-24
1e+08,-0.0245217,0.00639632,-0.0239034,-1.00297e-13,1.67156e-12,-7.173e-13,9.51102e-24,2.41834e-23,6.83751e-26
1e+08,0.0376487,-0.00937808,-0.0150942,-2.38412e-12,-3.4038e-12,3.86257e-12,-6.28121e-23,-1.54794e-23,1.08634e-23
1e+08,-0.00923541,0.0358335,-0.0454669,1.59421e-12,-1.38397e-12,-1.21924e-12,-2.53505e-23,1.14989e-23,2.06391e-24
1e+08,0.0218728,-0.0226617,0.00165806,-2.94032e-12,7.00228e-13,-4.59037e-12,-5.9894e-24,2.38265e-23,-2.36898e-23
1e+08,-0.0338439,-0.0495775,0.00412709,3.42645e-13,3.42762e-13,4.07065e-12,2.33836e-23,-2.14808e-23,1.12804e-23
1e+08,-0.0330496,0.0175918,0.0362171,9.97778e-13,2.55157e-12,-3.34729e-12,-1.81129e-23,-2.08946e-23,-2.50864e-23
1e+08,-0.00667082,-0.0136439,0.0256229,4.50904e-12,-2.85142e-13,2.87549e-12,2.98913e-23,3.11575e-24,-1.77828e-23
1e+08,-0.0234066,0.0154011,-0.0182339,-1.94669e-12,2.98353e-12,-4.51785e-12,-2.46837e-23,-1.61624e-23,-1.49893e-23
1e+08,0.00106341,0.0136348,-0.0100156,1.91975e-13,-1.06558e-12,-3.59377e-12,2.92867e-24,-2.30831e-23,-4.41476e-24
1e+08,0.0318634,0.0100216,0.020288,1.1715e-12,4.63235e-12,6.87235e-12,1.35824e-24,2.07824e-23,-3.98355e-24
1e+08,0.0335057,-0.00364187,0.0226792,-2.78954e-12,1.47124e-12,-3.04648e-13,-1.33404e-23,-3.04132e-23,-1.60494e-23
1e+08,-0.0398663,-0.0305921,0.00353788,-1.07115e-12,-5.92765e-12,3.00668e-12,4.91703e-24,2.09681e-23,-5.5314e-24
1e+08,-0.0497124,0.0391508,0.0111742,1.24994e-12,-2.27392e-12,-9.11259e-13,-7.27749e-24,-6.09261e-24,-2.27202e-23
1e+08,0.0407329,-0.0310581,-0.0278225,1.54948e-12,-1.42789e-12,1.53957e-12,5.73416e-24,-8.87581e-24,-1.47504e-23
1e+08,0.00612877,0.0360556,0.0486763,-2.79186e-12,-5.34071e-13,2.69003e-12,-9.63625e-24,1.2284e-23,2.15438e-23
1e+08,-0.0431179,0.0338703,-0.0402106,-1.64457e-12,6.85969e-12,-4.84804e-13,-9.60134e-24,-5.02064e-24,1.51813e-23
1e+08,-0.046314,-0.034248,-0.0193011,-2.00358e-13,5.29894e-12,-2.04924e-12,1.86451e-23,-1.62335e-24,-2.20247e-23
1e+08,0.0452152,-0.00807957,0.0210401,2.78914e-12,-3.66889e-12,2.62312e-12,2.28094e-23,-7.71804e-24,-2.15206e-23
1e+08,-0.0181683,-0.0132803,-0.0304955,-1.36781e-12,-3.13685e-13,3.33196e-12,-1.84274e-23,4.75941e-24,2.21679e-23
1e+08,0.0239006,-0.0414036,0.0428889,-8.94562e-14,-2.5906e-12,5.24443e-13,-1.57128e-23,-2.54196e-23,-1.56166e-23
1e+08,-0.0222835,-0.0467216,0.0155749,8.70089e-13,7.34432e-12,-7.87334e-12,4.08979e-23,-8.87613e-24,1.29421e-23
1e+08,-0.0472325,-0.0326853,0.0369895,7.70468e-12,-2.61263e-12,-2.72549e-12,-6.49596e-24,-2.97503e-23,-1.13254e-23
1e+08,-0.0251399,0.000191157,-0.00362941,1.22265e-12,2.72008e-12,-2.21872e-12,-2.05619e-23,-9.17495e-24,1.9459e-23
1e+08,-0.00718976,-0.0114801,0.0273049,-1.85368e-12,-4.31244e-12,6.60193e-13,2.79241e-23,-1.35409e-23,-2.60234e-24
1e+08,-0.00397528,0.0350038,-0.0441553,2.45544e-12,1.37703e-12,-1.58807e-13,-1.18685e-23,6.83424e-24,2.27937e-23
1e+08,0.0373781,-0.00473986,0.0230104,-6.33224e-14,-2.47998e-12,2.06649e-12,-2.0505e-23,1.44483e-23,2.51737e-23
1e+08,0.0192435,0.038213,0.00845908,-2.64631e-12,6.15197e-12,7.54542e-12,-2.02173e-24,-2.39194e-23,1.98199e-23
1e+08,-0.0381395,0.0329144,0.0179424,4.27726e-12,-3.7584e-12,3.9934e-12,-1.14938e-23,2.92344e-23,2.92945e-24
1e+08,-0.0366904,-0.0268815,0.0400124,-4.24968e-12,-5.33023e-12,2.31373e-12,3.99714e-24,-2.27369e-23,1.63392e-23
1e+08,-0.018548,0.0148943,0.0292213,-4.72168e-12,7.9335e-13,5.48953e-12,-1.69441e-23,3.41091e-24,2.8069e-23
1e+08,-0.0140073,-0.0157069,0.00646727,2.70036e-12,-2.18912e-12,-3.46456e-12,-1.10557e-24,2.36164e-23,-9.27886e-24
1e+08,0.0343165,0.0179751,-0.00330131,4.73753e-13,-4.59201e-13,3.75065e-12,-1.21817e-23,-2.36423e-23,1.19913e-23
1e+08,-0.00710185,-0.0467264,0.0153884,-3.7047e-12,-1.51134e-12,3.29183e-12,-1.00658e-23,2.63203e-25,-1.13494e-23
1e+08,0.0448328,0.046615,0.0391265,2.41554e-12,1.20401e-12,2.29676e-12,1.67536e-23,-6.20232e-24,1.91602e-23
1e+08,-0.00772417,-0.0229556,0.0274902,-1.08176e-12,1.63588e-12,-1.38347e-13,-1.95281e-23,-1.32653e-23,-1.83804e-23
1e+08,-0.0260368,-0.0453453,-0.018018,5.20033e-14,-1.44526e-12,2.57647e-12,1.02159e-23,1.51803e-24,1.56412e-24
1e+08,-0.0403045,-0.0100316,-0.0253459,7.16365e-13,1.16172e-12,-3.12117e-12,-2.02321e-23,2.91901e-23,1.2353e-23
1e+08,0.0269609,0.00917169,0.0209026,1.24291e-12,7.34675e-12,-2.29301e-13,7.06012e-24,1.53321e-23,-1.88453e-23
1e+08,-0.0127531,0.009579,0.0449213,3.87947e-12,3.12287e-12,-1.46953e-12,1.87511e-23,-7.15973e-24,6.81625e-24
1e+08,-0.0403312,-0.0158898,-0.00444068,9.53424e-11,1.13275e-11,-1.74293e-10,2.67157e-23,-1.14116e-23,1.40319e-24
1e+08,0.0127599,-0.0106137,0.0176267,2.25594e-13,-4.26763e-13,-5.08435e-12,-6.01585e-24,-4.15304e-24,1.06172e-23
1e+08,0.0393571,-0.00279843,-0.0054807,4.08519e-12,-1.36377e-12,-9.24479e-13,-8.18191e-24,-2.9409e-23,-1.79501e-23
1e+08,0.0206158,-0.0215869,-0.00247041,-8.69646e-13,-3.74849e-12,-5.18069e-12,-2.46567e-23,1.5672e-24,1.84921e-23
1e+08,0.0387123,-0.0433497,0.0163161,-3.17382e-12,1.79119e-12,2.76572e-12,-1.85642e-23,-6.72667e-25,-1.38602e-23
1e+08,-0.00318442,0.00620237,-0.0180606,-1.55854e-12,-8.01809e-13,3.49985e-12,-3.00795e-23,-1.60288e-23,1.78902e-23
1e+08,0.0192322,-0.0128909,-0.00119383,3.30349e-12,5.3924e-14,3.08379e-12,-6.17364e-24,6.44932e-24,-3.45667e-24
1e+08,0.0279845,-0.0161214,0.0418022,-6.53182e-13,-1.97815e-12,2.33659e-13,-2.46639e-23,-2.34877e-23,-1.38037e-23
1e+08,-0.00725057,-0.00430566,-0.00609815,3.11089e-12,-2.89113e-12,4.2153e-12,2.63624e-24,5.70497e-24,2.36887e-23
1e+08,0.0333073,-0.0153597,-0.0265633,2.76663e-12,-1.82739e-12,-2.88977e-12,-2.86833e-23,-2.3587e-23,1.66294e-23
1e+08,0.0430878,-0.00584575,-0.00924391,8.21338e-13,4.53836e-13,7.03031e-13,-9.74463e-24,1.3454e-23,2.2485e-23
1e+08,-0.0411395,0.011946,-0.041233,1.25412e-12,2.63357e-13,4.36762e-12,-1.16265e-23,-1.18869e-24,-1.24277e-23
1e+08,-0.00727283,0.0123252,-0.0217223,-1.2147e-12,-4.70018e-12,1.20493e-13,-1.98624e-23,2.19442e-23,1.35326e-23
1e+08,0.0164657,-6.97115e-05,0.0402755,-3.73328e-13,1.95659e-12,4.16861e-13,-1.71708e-23,-2.33486e-23,-1.7681e-23
