m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0232618,-0.0337827,-0.0353,1.16202e-11,-2.71656e-12,5.55536e-12,-1.30484e-23,3.69315e-23,1.89722e-23
1e+08,-0.0238746,-0.00140621,-0.0424474,-5.45691e-12,4.30588e-12,-8.33112e-12,-3.22241e-23,1.79632e-23,-1.17857e-23
1e+08,0.0389414,0.0302501,-0.0196246,6.6942e-12,8.31157e-12,-1.54001e-11,-1.67696e-23,1.90905e-23,2.27254e-23
1e+08,-0.0441074,0.0167387,-0.0381261,-7.84316e-12,7.37812e-12,7.48424e-12,-3.66089e-24,1.33762e-23,-1.64243e-23
1e+08,0.0208373,-0.0315211,0.0448176,-4.46773e-12,7.73817e-12,-1.90715e-12,2.27062e-23,-1.3715e-23,-5.36992e-24
1e+08,0.000644169,0.00445289,-0.0145124,-7.33138e-12,-1.09376e-11,-7.30371e-12,-2.20821e-23,-3.32365e-23,-9.41867e-24
1e+08,-0.0403722,0.0401621,-0.0483941,-4.78428e-12,-1.05242e-11,-8.45422e-13,-8.23422e-24,1.82359e-23,1.46069e-23
1e+08,0.0120455,-0.0397795,0.0106801,-3.00494e-11,7.58212e-12,6.73979e-11,2.05192e-23,-1.12977e-23,1.13119e-23
1e+08,0.00430047,0.0119431,0.0150576,1.77747e-12,2.47755e-12,-5.02137e-12,-2.91788e-23,-1.59723e-23,1.43792e-23
1e+08,0.0482972,-0.047151,0.0441304,-1.86999e-12,5.01438e-12,-4.83502e-12,-4.36162e-24,3.01447e-24,2.91574e-24
1e+08,-0.00749217,0.02915,-0.00516123,-4.89502e-12,-2.54517e-12,6.91445e-12,-2.82598e-23,-4.09969e-24,1.12087e-23
1e+08,0.041636,0.0149193,-0.000948813,-8.76379e-12,-1.23786e-11,1.23214e-11,-8.78642e-24,-3.80899e-24,-5.34576e-24
1e+08,-0.00888829,-0.0469605,-0.0360961,5.23164e-12,-7.96238e-12,-3.18858e-13,-1.84882e-23,-2.93712e-24,1.88761e-23
1e+08,9.64993e-05,-0.0311282,0.0208474,-6.35463e-12,9.0826e-12,3.85915e-13,-6.56161e-24,1.16704e-23,-1.02212e-24
1e+08,-0.0395457,-0.0289894,0.0134239,5.18305e-12,-6.10396e-13,8.74798e-12,-4.99261e-24,-1.05464e-24,-1.94199e-23
1e+08,-0.0165842,0.00233846,0.00190514,4.87068e-12,2.54858e-12,-7.22929e-12,-1.91486e-23,-1.63135e-23,-1.47466e-23
1e+08,0.00227458,-0.0251291,-0.0159003,1.29413e-11,-2.73858e-13,-2.43666e-12,2.73072e-24,7.65255e-24,1.94467e-23
1e+08,-0.000679256,-0.003678,0.0157047,-5.00531e-12,-6.66252e-12,-1.48404e-12,2.38207e-23,-4.13198e-24,2.01324e-23
1e+08,0.00305089,-0.0330686,0.00603665,-3.81718e-12,-3.54494e-12,4.51835e-13,-1.20918e-23,1.19354e-23,4.55388e-24
1e+08,0.0360072,-0.0412765,-0.0304083,1.90479e-12,3.45536e-12,-7.48362e-12,1.03011e-23,-2.83934e-23,-3.57438e-24
1e+08,0.000237755,-0.041136,0.0402237,-8.95085e-12,-2.44554e-12,5.31072e-12,1.15469e-23,-2.26394e-23,1.8587e-23
1e+08,-0.033539,-0.0158749,-0.0346519,-4.54145e-13,1.4781e-11,2.01601e-12,1.02667e-23,-7.81626e-24,-1.50054e-24
1e+08,0.022029,-0.0225359,-0.00942424,2.17451e-12,-1.63989e-11,1.39314e-11,1.86621e-23,8.61166e-25,2.27436e-23
1e+08,0.00431141,-0.0493738,-0.0355373,-6.33271e-14,-8.4156e-13,1.80769e-11,-6.49323e-24,1.28598e-23,4.52684e-24
1e+08,-0.0215565,-0.0322142,0.0483765,3.69014e-12,6.61776e-12,1.44238e-11,2.00252e-23,1.86196e-23,8.41825e-24
1e+08,-0.0144965,0.0173959,-0.0477099,2.32397e-11,-3.39315e-12,-2.16028e-11,2.90453e-23,-9.76138e-24,-1.66452e-23
1e+08,-0.0136458,-0.0248344,-0.042659,-2.45675e-12,-4.60851e-12,3.88575e-13,1.86478e-23,-1.22041e-23,-2.71539e-23
1e+08,0.0401356,-0.0360595,-0.00610936,-1.52365e-11,3.76996e-12,1.33588e-11,-1.31168e-23,-2.44855e-23,1.72876e-23
1e+08,0.00985028,0.0134973,0.0293782,-5.15806e-12,-1.41859e-13,7.54639e-12,1.54756e-23,-9.54977e-24,9.68741e-24
1e+08,-0.0160787,-0.0414322,0.0482314,-4.82748e-12,-7.17134e-12,6.30487e-12,-1.82324e-23,1.04658e-23,-3.15969e-23
1e+08,0.0470226,-0.0363705,-0.00179024,-5.72328e-12,-2.72228e-12,1.7664e-12,-2.1525e-23,-1.41175e-23,-2.46517e-23
1e+08,-0.0183416,0.00917087,0.0278489,1.52333e-11,7.1432e-12,1.04611e-11,3.15229e-25,7.95277e-24,2.3546e-24
1e+08,-0.0345295,-0.0202396,0.0474932,-1.00402e-12,-5.03364e-12,1.90771e-12,1.03288e-23,-2.32439e-23,6.59604e-24
1e+08,-0.0192852,-0.0204931,0.00561485,1.3605e-11,2.18528e-11,3.31219e-11,3.20806e-23,1.07843e-23,2.95873e-23
1e+08,-0.0337872,0.0115475,0.0292078,-4.14649e-12,2.35776e-12,-1.14527e-11,6.8544e-25,-1.87259e-23,5.14919e-24
1e+08,-0.0345636,0.0320856,0.0479165,7.00833e-12,-1.81213e-12,-1.15124e-11,-2.78861e-23,9.1762e-24,-8.85945e-24
1e+08,-0.0309947,0.0341467,0.00386638,3.18972e-12,1.12386e-11,-1.28819e-11,1.74002e-23,1.39818e-23,-6.80862e-24
1e+08,0.00128559,0.00832205,0.0212081,4.35834e-12,9.16777e-14,-1.45765e-12,1.60009e-23,-4.50916e-24,1.61494e-23
1e+08,0.000389449,-0.02094,-0.0326792,2.95329e-12,1.2319e-11,6.85215e-12,-6.44409e-24,6.79547e-24,2.62323e-23
1e+08,-0.0333564,0.0294662,0.0275764,7.19836e-12,4.55914e-12,-4.06612e-12,-2.50403e-23,1.16059e-23,2.14484e-23
1e+08,0.0215492,-0.0401045,0.0254305,-1.34786e-11,9.72884e-12,-2.98087e-12,-2.6443e-23,2.5979e-23,-6.45293e-24
1e+08,-0.00411714,-0.0238356,-0.0405578,-3.35837e-12,-9.306e-12,-3.13812e-12,-2.15878e-25,1.36704e-23,2.00813e-23
1e+08,0.0381184,-0.00670434,0.0118429,1.14253e-11,2.28034e-12,-1.6911e-11,1.23562e-23,-1.60478e-23,-2.97949e-23
1e+08,0.0227313,0.0258995,0.00182905,-6.16543e-12,-5.23431e-12,2.02293e-13,-1.11657e-23,3.92457e-24,4.04773e-25
1e+08,-0.0214118,-0.00790527,0.0365553,-5.89817e-11,-9.32429e-11,-8.86482e-11,-2.75868e-23,-3.01768e-23,-1.87352e-23
1e+08,-0.0227715,-0.0442011,-0.0303931,-9.86721e-12,7.96681e-12,-6.25121e-12,1.80203e-24,-5.58196e-24,2.12814e-23
1e+08,-0.0416049,-0.0265766,0.040273,-1.42427e-11,7.929e-12,4.1255e-12,-3.95834e-24,-1.09851e-23,-6.12418e-24
1e+08,0.00844953,0.0466156,-0.043452,5.16e-12,5.87204e-12,1.11832e-11,-2.5117e-23,1.95414e-23,-5.02304e-26
1e+08,0.0392856,-0.0430303,0.00879007,1.56327e-12,1.44247e-11,-1.66075e-11,7.20895e-24,-2.00734e-24,-1.50757e-23
1e+08,0.0480809,0.0219184,0.0113967,2.17318e-12,1.34649e-12,4.02347e-12,1.258e-23,1.52372e-23,1.28715e-23
1e+08,0.0258128,0.0404568,0.0410423,-1.04345e-11,-4.01523e-12,7.53376e-12,2.32625e-23,1.26904e-23,-4.76174e-24
1e+08,0.0299379,-0.0151572,-0.0144931,1.06278e-11,-5.72695e-12,6.51514e-12,3.38191e-24,1.86537e-23,1.16376e-23
1e+08,-0.0384859,-0.0211738,-0.0472764,8.72757e-12,1.90478e-12,5.93403e-12,1.35139e-23,-1.46268e-23,2.14302e-23
1e+08,0.0111276,-0.000121035,-0.00440115,-9.93934e-12,4.38791e-12,-1.31042e-11,-8.8547e-24,1.9417e-23,-4.05576e-24
1e+08,-0.0281234,-0.0183124,0.0422413,-5.64241e-12,-1.95578e-13,1.45982e-11,-3.10354e-23,7.67976e-24,9.87419e-24
1e+08,0.0162083,-0.0320548,0.0282726,4.02853e-12,-1.11343e-11,3.63999e-13,6.30026e-24,-1.79293e-23,-1.17745e-23
1e+08,0.00367071,-0.0450342,-0.00999635,3.99336e-12,-5.72528e-12,-1.01915e-11,1.07893e-23,-1.92237e-23,-7.01428e-24
1e+08,-0.0426867,0.0257808,-0.0439532,-5.42812e-12,1.58894e-11,-2.66493e-14,-1.50934e-23,-1.33039e-23,2.66994e-23
1e+08,0.0191131,-0.0349447,0.0374773,4.62497e-12,9.77448e-13,2.09736e-11,1.61729e-23,-2.34219e-23,1.64947e-23
1e+08,0.0422518,-0.0320612,-0.0152084,-1.15369e-11,-1.2796e-11,-1.22755e-11,-5.86403e-24,1.96384e-23,9.50691e-24
1e+08,0.0137326,-0.0453271,-0.0156814,1.97943e-12,6.93874e-12,-5.14772e-12,2.56773e-23,-1.56273e-23,-2.19702e-23
1e+08,-0.0282261,-0.0429766,-0.0219469,-1.29583e-11,9.75e-13,-2.9896e-12,1.27696e-23,-1.52559e-23,2.03272e-23
1e+08,0.0440066,-0.0408775,0.0402982,-7.6534e-12,1.64192e-11,-1.17459e-11,6.0919e-24,-2.80464e-23,-6.15417e-24
1e+08,0.00354907,0.0186838,0.0161129,-6.20932e-12,5.98952e-12,-8.59431e-12,8.23884e-25,-1.2908e-23,7.36679e-24
1e+08,-0.0268034,0.0465239,-0.0368278,1.31896e-11,-5.48189e-12,2.92427e-12,2.66244e-23,-7.90269e-24,1.77389e-23
1e+08,-0.0242122,-0.0477213,-0.033966,3.01093e-13,1.51815e-11,9.52762e-12,2.18824e-23,1.70769e-23,2.01773e-23
1e+08,-0.00550587,-0.0157856,-0.0482497,-1.46302e-11,-2.78469e-12,1.79802e-12,2.16237e-23,1.43135e-23,3.47029e-24
1e+08,-0.0424712,0.0347532,-0.025521,6.41446e-12,6.18079e-12,4.50872e-12,2.4453e-23,-2.03158e-23,-1.40053e-23
1e+08,-0.0497863,0.0250137,-0.0396739,3.77008e-12,-2.39076e-11,-1.00623e-12,-1.6904e-23,1.2821e-23,4.67902e-24
1e+08,-0.026202,0.0207689,0.00668904,1.47274e-11,-7.55975e-12,-5.04209e-12,-7.70219e-24,2.42675e-23,1.73672e-23
1e+08,0.0434878,0.0207298,0.0295496,1.17053e-11,6.73444e-12,3.90338e-12,1.4042e-23,-9.20974e-24,-2.42396e-24
1e+08,0.0154112,-0.0321139,-0.0483631,3.03277e-12,2.35023e-11,1.73408e-11,-1.74324e-23,-9.44832e-24,-3.40083e-24
1e+08,0.012384,0.0113895,-0.0280114,-1.04935e-11,-4.42126e-12,9.61194e-12,-1.77225e-23,3.07523e-23,1.42776e-23
1e+08,0.0221323,-0.0134181,-0.00780722,1.89823e-12,4.69674e-13,1.3797e-11,2.25949e-23,1.63641e-23,2.2873e-23
1e+08,-0.0445788,0.0245109,0.00142677,-2.1527e-11,-9.37063e-12,-4.92245e-12,-1.83086e-23,-1.12568e-23,2.83123e-23
1e+08,-0.0490025,-0.0498891,0.00653834,-4.97565e-12,-6.37788e-13,8.28277e-12,-7.73328e-24,1.92651e-23,-2.57524e-23
1e+08,0.0153133,0.0169461,-0.0489494,-1.07286e-11,-4.89229e-12,1.38226e-11,2.85357e-23,1.3894e-23,-7.66887e-24
1e+08,-0.0128505,-0.0481751,-0.00640313,-2.63127e-11,-1.40893e-11,-9.35943e-11,-9.39572e-24,8.14172e-26,-2.34416e-23
1e+08,-0.0123541,-0.00985646,0.0476362,-6.19792e-13,9.05655e-12,-6.75742e-12,-3.65651e-24,-1.44052e-24,1.9827e-23
1e+08,0.021858,0.0294377,-0.0412893,-5.7769e-12,-3.81372e-12,9.80125e-12,2.21718e-24,-2.55289e-23,-2.49858e-23
1e+08,-0.00865075,-0.0110055,-0.0107692,-1.32453e-11,2.00651e-12,-2.04437e-11,-9.22439e-24,-1.30958e-23,-2.24482e-23
1e+08,-0.0180303,0.0152478,0.0482475,2.05037e-12,1.56004e-11,-8.70298e-12,-1.17047e-23,-1.12872e-23,-1.4628e-23
1e+08,0.0407218,-0.0122475,-0.0295934,3.1826e-12,-1.1559e-11,-2.0055e-12,-2.52386e-23,2.83598e-23,-1.61315e-23
1e+08,0.00613061,0.0421722,0.0130722,-3.42796e-12,-3.53818e-12,4.15647e-12,-9.91717e-24,2.80143e-23,1.24642e-23
1e+08,-0.0166214,-0.0158365,-0.00135923,-1.02325e-11,1.35618e-12,-2.04458e-12,-4.89561e-24,-2.22826e-23,1.88997e-23
1e+08,0.00927309,-0.0215024,0.0149592,-4.37765e-12,-8.50544e-12,-3.51466e-12,-2.82447e-23,-2.80731e-23,-7.9578e-24
1e+08,-0.0379486,0.010184,-0.0485204,1.27957e-11,3.15406e-12,-7.67498e-12,2.20867e-23,-6.58513e-24,5.56837e-24
1e+08,-0.000808935,-0.0143239,0.0264646,-3.28722e-12,3.44565e-12,-2.68456e-12,-3.03886e-24,1.39612e-23,-7.27897e-24
1e+08,0.00550186,-0.0341847,-0.0476016,-4.61467e-12,-1.47581e-11,-2.28084e-12,2.91147e-23,-1.71031e-23,-1.25793e-23
1e+08,-0.0462863,-0.0115193,0.00765946,-6.41553e-14,3.53037e-12,1.05696e-11,2.54162e-23,9.09405e-24,1.79983e-23
1e+08,0.0280825,0.0364679,0.0253029,4.71307e-12,-1.25799e-11,-1.39327e-11,-2.71582e-23,-6.12783e-23,-5.21732e-24
1e+08,0.00883683,-0.0344353,-0.0311202,2.14257e-12,6.7972e-12,-1.16642e-11,-2.07826e-23,2.85521e-23,-1.65029e-23
1e+08,0.0212224,-0.00434221,0.0279691,6.9437e-13,1.31759e-12,-8.61352e-12,-1.24182e-24,1.99878e-23,1.0833e-25
1e+08,0.0297177,0.0185982,-0.0470869,-1.20713e-11,-2.41923e-12,3.42022e-12,-8.00488e-24,3.47888e-24,-2.14748e-23
1e+08,0.00900738,0.0357383,-0.0180854,5.88182e-12,4.18084e-13,1.54849e-12,-1.71602e-23,-1.60107e-23,-2.38796e-23
1e+08,-0.00456415,-0.0239994,0.00654666,3.2131e-12,5.13274e-12,-3.1024e-12,1.13966e-23,-1.00089e-23,-9.62394e-24
1e+08,-0.0459751,0.0477697,0.0249282,4.16768e-12,2.40085e-12,8.30515e-14,-1.62681e-23,1.80815e-23,-1.36789e-23
1e+08,0.0150085,-0.00168406,0.0317515,-4.97721e-12,-3.5941e-14,4.75876e-12,1.36988e-23,2.28137e-24,1.15307e-23
1e+08,-0.0323427,-0.0144069,-0.0402282,9.84083e-12,-1.37868e-11,1.39022e-11,2.4866e-23,-1.55886e-23,-1.44107e-23
1e+08,-0.0483384,-0.037043,0.0384067,-3.33841e-12,-7.26953e-12,-1.43141e-13,2.47179e-23,4.05062e-24,-2.93138e-23
1e+08,0.0295036,0.0335347,-0.0339913,4.96317e-12,1.15544e-11,1.05517e-11,1.82393e-23,2.35754e-23,-1.31046e-23
1e+08,0.0483568,0.0115399,-0.0302278,-5.40848e-12,2.31367e-12,-5.51572e-12,-1.06475e-23,-2.00343e-23,-2.47153e-23
1e+08,0.030582,-0.0464981,-0.0201379,5.33201e-12,-7.77067e-13,1.52534e-11,1.23769e-23,6.11868e-24,-7.80246e-24
1e+08,0.0484864,-0.0303783,0.0257801,4.01455e-13,-2.63666e-12,1.9696e-12,-1.9067e-23,2.61658e-23,2.10924e-23
1e+08,0.0021521,0.0224424,0.0410354,4.36657e-12,-2.42559e-12,1.2662e-11,1.48535e-23,-2.65703e-24,-2.27129e-23
1e+08,-0.011366,0.0311179,-0.0126114,-1.13059e-12,1.11252e-11,1.34378e-11,-1.49678e-23,1.13855e-23,2.21059e-23
1e+08,0.0378566,-0.0281144,-0.0216742,-2.86017e-12,-6.99168e-12,9.75033e-13,-1.06394e-23,1.15074e-24,-2.91306e-23
1e+08,0.0361266,-0.0367151,-0.0241774,5.79246e-12,-1.31167e-11,1.83623e-12,2.78851e-23,1.19806e-23,-8.38093e-24
1e+08,0.00156065,0.0472044,0.0438626,-2.7598e-11,2.23416e-11,2.98897e-12,1.23746e-23,-2.30954e-23,-3.00559e-23
1e+08,-0.0370449,0.0386478,-0.00906571,-2.73369e-12,-4.42619e-12,1.65028e-13,-2.97325e-23,1.16155e-23,7.34887e-24
1e+08,-0.0208731,-0.0387163,0.0473595,9.91597e-12,-1.45192e-11,-1.49137e-11,1.94521e-23,-2.25057e-23,-1.46448e-23
1e+08,-0.0353816,0.00188567,-0.0309397,-7.71718e-12,-4.29121e-12,6.11071e-12,-3.80487e-24,-2.14248e-23,1.50222e-23
1e+08,-0.0354995,0.032743,0.0485414,-3.76424e-12,3.48125e-12,2.58185e-11,9.24225e-24,-1.3876e-23,-1.97536e-23
1e+08,0.0182884,0.0198517,-0.024091,-4.32325e-12,9.90677e-13,-2.76586e-12,2.51173e-23,7.05082e-24,1.91418e-23
1e+08,0.0331835,0.00776614,0.0374905,-5.53966e-12,4.51437e-12,-1.8949e-13,-4.5527e-24,1.57198e-23,-2.32601e-23
1e+08,-0.0329313,0.0498048,0.0426745,8.54066e-12,-3.01958e-12,-8.98769e-12,-3.55149e-24,-2.40841e-23,-1.1225e-23
1e+08,-0.0489671,0.00677235,0.0158103,8.58654e-12,-7.70959e-12,6.35598e-12,8.98726e-24,3.05592e-23,-7.34123e-24
1e+08,-0.00646713,-0.020214,0.00583311,-1.10699e-11,-1.47816e-12,6.56444e-13,-2.91196e-23,-1.19935e-23,1.22835e-23
1e+08,0.0242796,0.00499088,0.0256552,-2.25889e-12,-1.09489e-11,-2.80973e-12,3.23878e-24,2.65117e-23,-5.14116e-24
1e+08,0.0158155,0.00849646,0.0313131,-2.12694e-11,-5.73583e-12,1.85669e-11,1.28716e-23,5.76556e-24,-2.68041e-23
1e+08,0.00612226,-0.0406623,0.0361764,-1.10316e-11,2.89347e-12,2.10869e-12,3.0126e-23,1.68377e-23,1.80083e-23
1e+08,-0.00354652,-0.00348063,-0.0255628,2.1848e-12,3.59889e-12,8.01836e-12,-1.67874e-23,1.26747e-23,-1.24432e-23
1e+08,0.0221738,-0.0317309,-0.0346755,8.52448e-12,2.86941e-12,1.70338e-11,2.9145e-23,1.27885e-23,-1.48981e-23
1e+08,0.0353258,0.026303,-0.000383399,-3.56112e-12,8.5095e-12,6.33339e-12,-2.07756e-23,1.89489e-23,3.06289e-24
1e+08,0.0101928,-0.0451477,-0.0457744,-1.3584e-11,-1.11205e-11,4.06535e-12,-2.48483e-23,-7.94239e-24,-1.82058e-23
1e+08,-0.0340558,-0.0208252,0.0297354,3.03513e-12,-4.30436e-12,3.16024e-12,2.0104e-23,-8.23712e-24,-1.72007e-23
1e+08,0.00197977,0.00139268,-0.0256434,4.24025e-12,-2.3145e-12,-7.59103e-12,2.52928e-23,1.26332e-23,-1.19589e-23
1e+08,0.0494733,-0.0248384,-0.0409303,-2.65488e-12,1.2412e-11,-1.04432e-12,-2.05058e-23,1.18075e-23,8.49352e-24
1e+08,-0.0387289,0.0451118,0.0208275,-5.97427e-12,6.23244e-12,-9.68048e-12,-2.60537e-23,-2.38651e-23,-9.00785e-24
1e+08,0.0210479,-0.026616,-0.0291755,-8.47938e-12,-1.11632e-12,-3.25801e-12,7.36063e-24,-2.8154e-24,1.64794e-23
1e+08,0.041311,0.0107382,0.0144748,-9.76189e-12,5.79141e-12,1.22921e-11,-3.14639e-23,-1.41208e-23,-1.24025e-23
1e+08,-0.0408663,-0.0451269,-0.0192959,-5.77289e-12,-8.05579e-13,-5.97585e-12,-2.62075e-23,1.05733e-23,1.71902e-23
1e+08,0.0223088,-0.0286274,-0.0228819,-4.80289e-12,-3.67312e-12,-3.99165e-12,1.48278e-23,1.00378e-23,-2.63197e-24
1e+08,-0.00350798,0.0331887,0.0360759,-9.98322e-12,-9.65118e-12,-4.01481e-12,-5.89694e-24,-2.62105e-23,2.41033e-23
1e+08,0.0338227,-0.0227462,0.00118349,8.92054e-12,1.06856e-12,-3.53409e-12,2.71783e-23,-2.1112e-23,-7.50033e-24
1e+08,-0.0176682,0.0316482,-0.0163642,-2.0902e-12,4.72062e-12,1.32159e-12,-2.92895e-23,1.04952e-23,-2.06227e-23
1e+08,0.0131486,-0.00725745,-0.0450501,4.20706e-12,7.82437e-12,-3.96237e-12,1.17622e-23,-2.82936e-23,1.14891e-23
1e+08,-0.0320061,-0.0212785,0.0146868,7.48955e-12,-5.3686e-13,1.24529e-12,-1.80876e-23,4.75577e-24,1.59072e-23
1e+08,0.00198427,-0.0134352,-0.0264603,9.65885e-12,-1.99736e-11,-5.88007e-13,1.98028e-24,-7.40293e-24,7.2405e-24
1e+08,-0.00597872,0.000889763,-0.0293673,1.16371e-11,9.14392e-12,-2.42909e-11,-1.46667e-23,-7.24782e-24,-2.29682e-23
1e+08,-0.00482953,-0.0340531,-0.0113289,-2.56769e-12,-6.96036e-12,-9.37867e-12,1.6453e-23,1.10284e-23,1.2651e-23
1e+08,0.0268026,0.0210746,-0.0396201,-6.8165e-12,5.93478e-12,-5.83529e-13,-2.513e-23,-1.53511e-23,1.24055e-23
1e+08,0.0407696,0.00863979,0.0453115,3.23146e-12,-5.22913e-12,1.33313e-12,-2.1995e-23,1.29991e-23,6.89714e-26
1e+08,0.0164047,-0.0297966,0.0161307,-1.61908e-12,-1.90767e-11,-1.10365e-13,1.81301e-23,1.90897e-23,-1.91532e-23
1e+08,-0.00920182,-0.0245116,-0.00520141,5.98703e-13,-1.21861e-11,1.52025e-12,1.42122e-23,2.08842e-23,-2.72002e-23
1e+08,-0.0299666,0.045854,0.0454371,-1.02828e-11,-2.92009e-12,2.10768e-11,3.92431e-24,-1.84069e-23,1.26775e-23
1e+08,0.0186111,0.0145761,0.0459828,8.39217e-12,8.70078e-12,-2.82354e-12,2.36956e-23,-1.93756e-23,-1.65874e-23
1e+08,-0.0137175,-0.00262971,-0.0119193,8.30414e-12,-7.75066e-14,-3.82287e-12,-1.0828e-23,9.49386e-25,-4.07191e-24
1e+08,0.0461764,-0.00747605,-0.0467844,-1.12227e-11,6.62614e-13,1.42338e-11,-7.66207e-25,1.39865e-23,-5.47299e-24
1e+08,-0.023201,0.0297312,0.0295489,-7.14175e-13,4.4653e-12,3.0093e-12,1.96675e-23,1.644e-23,-2.32012e-23
1e+08,0.00172719,-0.038737,0.0019991,9.10639e-12,1.15841e-11,4.68064e-12,-4.80117e-24,3.31934e-24,2.25373e-23
1e+08,0.0237152,0.00966419,-0.016859,-9.27184e-12,-3.9636e-12,-2.02579e-12,-8.10022e-24,-1.53056e-23,-2.71329e-23
1e+08,-0.00425777,-0.00449125,-0.0159695,2.23484e-11,-4.19514e-12,2.46253e-11,6.06122e-24,-1.46603e-23,-3.82135e-24
1e+08,0.0210174,0.0135947,-0.0255669,1.22433e-11,-4.32401e-12,6.35628e-12,-1.85719e-23,3.16114e-23,1.40999e-23
1e+08,-0.00756774,0.00799751,-0.0184809,8.28182e-12,2.77792e-13,-1.28867e-11,-1.47732e-23,1.58113e-24,3.74063e-24
1e+08,-0.0389768,-0.0365578,0.0204672,5.44995e-12,1.40749e-11,1.81511e-11,6.00742e-24,-8.95241e-24,-3.46497e-23
1e+08,0.0238751,-0.0367377,-0.0367474,-5.43903e-12,-4.46436e-12,1.51039e-11,2.74907e-24,-2.12255e-24,1.68823e-23
1e+08,-0.0373907,0.0481855,-0.0440701,-8.7109e-12,3.87278e-13,3.57791e-12,-2.2164e-23,-1.92579e-23,-2.6162e-23
1e+08,0.00858368,0.0389362,0.00956078,-5.82744e-12,-1.23985e-12,-1.41392e-11,6.33203e-24,1.22057e-23,2.62541e-23
1e+08,-0.0460803,-0.0277613,-0.00906575,1.45403e-11,-5.01898e-12,9.08576e-13,2.91317e-24,-1.6508e-23,2.05838e-23
1e+08,-0.0372007,-0.0401632,0.00051569,8.06746e-12,-1.65428e-11,-9.9401e-13,-4.89318e-24,1.00141e-23,-1.80308e-23
1e+08,0.00581571,0.00755126,0.027868,-1.63465e-11,9.93152e-12,5.38083e-12,-1.12469e-23,1.85712e-24,2.1715e-23
1e+08,0.00238127,0.0112638,-0.0129497,-3.64147e-12,-5.62647e-12,3.58793e-12,-1.31235e-23,9.27668e-24,1.65065e-23
1e+08,0.033115,-0.00380899,0.0215646,-6.36347e-13,-4.06397e-12,-5.85749e-12,2.93677e-23,-1.14624e-23,-7.18861e-24
1e+08,-0.0492372,-0.0385428,-0.00323274,1.02268e-12,-1.51553e-12,-1.06857e-11,-8.58898e-24,-6.43917e-24,-1.92476e-23
1e+08,-0.00658138,0.0228003,0.00942335,-1.03513e-11,4.18821e-13,-1.67423e-12,-1.29616e-23,-6.91397e-24,1.86193e-23
1e+08,-0.0107696,-0.0018544,0.0260292,8.28416e-12,4.56294e-12,-3.6285e-12,-1.31526e-23,2.4772e-23,-2.09311e-23
1e+08,0.0321106,0.00538101,0.0429585,9.25145e-12,1.38576e-11,-7.39616e-12,-1.86619e-23,1.93775e-23,1.40321e-23
1e+08,-0.0377795,0.00187936,-0.0493954,-7.88721e-12,-4.17954e-13,1.42042e-11,-5.03413e-24,-8.14911e-24,-1.80456e-24
1e+08,0.010772,-0.00614153,0.0210923,-8.31769e-13,-4.3303e-12,1.40142e-11,-2.5062e-23,-2.06306e-23,1.41895e-23
1e+08,-0.0241709,-0.016859,0.0168366,1.65182e-11,1.31238e-11,-6.55858e-12,2.76592e-23,1.61497e-23,-1.26642e-23
1e+08,0.0107653,0.0317695,0.00559042,7.79536e-12,-2.91192e-13,-3.66216e-12,2.01725e-23,-2.51091e-23,-1.28642e-23
1e+08,-0.0360379,-0.0199072,0.0444888,9.41918e-12,-7.02249e-12,3.81181e-12,1.74512e-23,4.24871e-25,-1.41185e-23
1e+08,0.0173757,0.00303488,0.00948972,1.16189e-12,-6.86422e-12,-3.0741e-12,1.20128e-23,-8.75276e-24,-3.78646e-24
1e+08,0.00860982,-0.00443896,-0.0361974,-6.76504e-13,-9.05174e-13,4.81979e-12,-1.93101e-23,-1.44573e-23,-7.44546e-24
1e+08,0.0011493,0.00417929,0.0178149,4.61015e-13,-3.36903e-13,6.31936e-12,5.69326e-24,-1.3014e-23,-1.06163e-23
1e+08,-0.0236859,0.0344685,-0.0059903,6.01751e-12,-1.34964e-11,8.14982e-13,8.28859e-24,2.46643e-23,1.89102e-23
1e+08,0.0424514,-0.0294702,0.00785304,-6.9153e-12,-1.06086e-12,2.58028e-12,1.92765e-23,-3.43726e-24,-1.31945e-23
1e+08,0.0189494,-0.0329707,-0.0409156,-2.03092e-11,-2.74912e-11,-3.11578e-11,2.17925e-23,-1.93977e-23,-2.68167e-23
1e+08,-0.0475925,0.0210814,0.0402152,6.92297e-12,3.85494e-12,-1.08855e-13,-1.81793e-23,8.57823e-25,-2.13783e-23
1e+08,0.0304291,0.0120828,-0.0219369,1.9639e-11,3.48003e-11,-3.23327e-11,-6.17446e-24,-7.94333e-24,-8.75429e-25
1e+08,0.0234405,-0.0266549,-0.0153322,1.5258e-12,-7.23028e-13,-9.36471e-12,1.41861e-23,2.80237e-24,1.19649e-23
1e+08,0.0388137,0.0277058,-0.00322704,4.2665e-12,-6.59486e-13,-6.66711e-12,-4.41426e-24,-3.04315e-23,-3.37248e-24
1e+08,-0.0468201,-0.0102284,-0.0231452,-1.13735e-11,-9.07123e-12,1.31693e-12,-6.31826e-24,2.43051e-23,-2.43132e-23
1e+08,-0.0169622,-0.0191833,-0.00225275,-2.79432e-12,1.42927e-11,1.86943e-12,1.81751e-23,-1.28459e-23,-2.56205e-23
