m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0425565,0.0420017,-0.0428191,-3.06339e-12,-1.12061e-12,1.27552e-12,2.76186e-23,1.39765e-23,-8.84341e-24
1e+08,-0.0487791,0.0249466,-0.00253273,-3.1099e-12,-2.04457e-11,4.48024e-12,-2.70777e-23,1.20373e-23,2.00514e-23
1e+08,-0.0382257,-0.00302828,-0.0131832,2.32794e-12,-5.21232e-12,-3.60825e-12,8.04811e-24,2.23042e-23,-2.96263e-24
1e+08,-0.0496119,0.0167799,0.0301095,-1.93714e-12,-6.56894e-12,-5.70119e-12,-6.84347e-24,-1.51327e-23,-6.03485e-24
1e+08,-0.0239619,0.0372442,0.0377712,-1.30251e-11,9.80138e-12,-8.70855e-12,7.55577e-24,-1.05522e-23,-1.5752e-23
1e+08,-0.0455525,-0.0307392,0.0197194,-4.66975e-12,3.87511e-12,-4.98573e-12,-1.17438e-24,-1.21015e-23,1.24243e-23
1e+08,0.0395894,0.0336037,0.0306487,4.44319e-14,-5.42247e-12,-1.86551e-12,-2.10388e-23,-2.77842e-24,6.50718e-24
1e+08,-0.0351967,0.0413317,-0.0137369,2.83324e-12,3.01828e-12,3.23915e-12,1.40179e-23,-2.91255e-23,7.66668e-24
1e+08,-0.00485068,-0.00308191,-0.00405649,4.10289e-12,-2.91654e-12,3.09448e-13,1.7296e-23,9.02049e-24,7.30569e-24
1e+08,0.014457,0.0296587,-0.00612715,3.978e-13,8.00394e-13,-6.48664e-12,-1.10713e-24,-1.90335e-24,8.48707e-25
1e+08,0.0207242,0.0345671,-0.0126227,1.03306e-12,-8.55205e-13,7.94671e-12,8.0366e-24,2.25195e-23,-2.06821e-23
1e+08,0.0316095,-0.00423179,0.00931394,4.41144e-12,2.28679e-12,-3.00206e-12,6.14697e-24,-1.55697e-23,-4.37156e-24
1e+08,0.0171224,-0.0405182,0.0444181,3.68691e-12,3.32573e-12,-4.1005e-12,-1.65437e-25,2.20161e-23,1.07702e-23
1e+08,0.0296805,0.0190621,-0.0382256,-9.32922e-12,-6.63662e-12,8.56364e-12,-1.46279e-23,-1.68149e-23,7.05289e-24
1e+08,0.00498695,0.024755,-0.042269,5.0604e-13,4.47733e-12,-4.50611e-12,5.007e-24,8.26112e-24,4.64761e-24
1e+08,-0.0419152,-0.0109714,-0.015487,1.30713e-12,-2.06053e-11,-6.82489e-13,-1.06566e-23,-2.27945e-23,-5.73163e-24
1e+08,0.0300743,-0.0413736,-0.00807661,6.31501e-12,-2.26586e-12,-1.14601e-12,-1.81679e-23,-1.96156e-23,-1.68609e-23
1e+08,-0.0342279,0.0270813,-0.0179556,1.61283e-12,-2.04125e-12,1.00988e-12,-8.559e-24,3.17174e-24,2.96292e-23
1e+08,0.014104,-0.0191376,0.0092673,4.06815e-13,-1.34581e-12,-9.48122e-13,1.46103e-25,-9.84133e-24,-2.1999e-23
1e+08,0.0198251,-0.00649364,-0.0323411,-3.47117e-12,-3.4762e-12,-1.61722e-13,-1.50162e-23,-3.06472e-24,1.15468e-23
1e+08,-0.0332103,-0.0388573,0.00964473,-5.03501e-12,3.12606e-12,4.35047e-12,-1.31795e-23,2.28874e-23,1.58572e-23
1e+08,-0.047818,0.0142127,-0.0393616,-5.88956e-12,4.57027e-12,-8.39762e-12,-2.58659e-23,2.07234e-23,-1.18499e-23
1e+08,0.0185391,-0.0373185,-0.00106588,4.92556e-12,8.24248e-12,-3.20528e-12,1.6208e-23,-1.75079e-24,1.0079e-24
1e+08,0.0141113,-0.0354626,-0.0414643,1.94978e-10,1.20944e-10,2.14723e-11,1.92826e-23,-2.94059e-23,8.15999e-24
1e+08,-0.0102021,0.039146,0.0161246,-3.19984e-12,3.2473e-13,-6.83926e-12,5.60458e-24,-1.27022e-23,-2.173e-23
1e+08,0.0252968,-0.0359227,-0.0453191,4.45482e-12,-5.33612e-12,-1.42726e-13,7.84402e-24,-2.12944e-23,2.34139e-23
1e+08,-0.0454811,-0.0465955,0.017287,-4.37207e-12,-5.15149e-12,1.72361e-12,4.98065e-24,-8.49092e-24,1.93211e-23
1e+08,-0.0311818,0.00122847,0.0091772,2.12238e-12,-6.2358e-12,1.7902e-11,-3.22165e-24,4.68672e-25,-1.85816e-23
1e+08,-0.0343357,0.0456056,-0.0201647,2.57993e-12,-3.16596e-12,3.03613e-12,9.55472e-24,-2.90208e-23,8.06622e-24
1e+08,0.0475886,-0.0234827,-0.0444866,9.59691e-12,7.85814e-12,7.23261e-13,-2.70223e-23,-1.41357e-23,-1.67255e-23
1e+08,0.0186114,0.0202876,0.0172926,-6.58529e-13,2.4795e-12,-1.46154e-12,-1.92712e-23,-2.63614e-23,1.96027e-23
1e+08,0.00682989,0.0141392,-0.0250553,-4.51864e-12,-2.75291e-13,1.97588e-12,-3.20684e-23,-1.26645e-23,-8.46631e-24
1e+08,0.0136822,-0.0358543,-0.0150069,-3.70823e-12,-2.59755e-12,1.03504e-11,-1.35713e-23,-2.60026e-23,2.17582e-23
1e+08,-0.0471402,-0.0321778,0.0318396,-3.62653e-12,9.8934e-13,2.22478e-13,1.96345e-23,-2.20641e-23,-1.49432e-23
1e+08,0.0163022,-0.00323408,0.0467926,5.60897e-12,3.63426e-12,2.55843e-12,-2.86055e-23,1.22317e-23,2.42554e-23
1e+08,0.0207653,-0.0420206,0.0368978,-1.29803e-12,-2.20593e-12,1.13283e-12,1.86502e-23,-1.30929e-23,8.88366e-25
1e+08,-0.00300306,0.0281068,0.029712,3.44377e-12,-2.19291e-13,-2.40293e-13,9.33966e-24,-2.04092e-23,-1.96685e-23
1e+08,-0.00606647,0.0130541,-0.0147705,-5.47963e-13,-2.42498e-12,-1.49063e-12,-6.2759e-24,5.99016e-24,-1.80365e-23
1e+08,0.00286817,-0.0474801,-0.0308971,-6.64588e-12,-9.72639e-12,-2.22707e-13,-6.01792e-24,2.36858e-23,1.35116e-23
1e+08,0.0208496,0.0357242,-0.0471333,-1.77122e-11,9.11844e-12,-1.5722e-12,9.29311e-24,-2.54618e-23,-2.30023e-24
1e+08,0.0157689,-0.0309967,0.029325,6.33823e-12,6.31541e-12,-5.14807e-12,-1.71599e-23,2.22302e-23,9.97668e-24
1e+08,-0.0129315,0.0324011,-0.00292648,3.02565e-12,5.30794e-12,-1.89958e-12,6.78814e-24,2.50773e-23,2.69982e-23
1e+08,-0.0275875,-0.012789,0.0348106,5.30517e-12,-4.32949e-12,-1.00021e-11,-8.69393e-25,-9.73821e-24,2.96037e-23
1e+08,0.042989,0.0128378,-0.00305745,3.26182e-12,2.74023e-12,1.23136e-12,-2.36623e-23,-1.62792e-23,2.29207e-23
1e+08,-0.0262911,-0.0333407,-0.0350995,-8.07819e-12,-5.47454e-12,1.1641e-12,-1.98064e-23,-3.29369e-23,-1.896e-23
1e+08,0.020855,0.00205844,0.0157959,1.11767e-11,-3.2064e-12,2.81204e-13,1.53556e-23,-9.0426e-24,6.78463e-25
1e+08,0.025467,0.0251018,-0.0089816,7.62457e-12,5.03713e-12,-1.83267e-11,8.2042e-24,2.15465e-23,1.84007e-23
1e+08,0.0361385,-0.0377308,0.0336095,-2.35569e-12,-1.20362e-11,5.25174e-13,-6.91071e-24,-2.28355e-23,-1.13552e-23
1e+08,0.0161661,-0.0444292,-0.0176923,6.84714e-13,3.9808e-13,4.19084e-12,3.15638e-25,-1.90408e-23,2.6486e-23
1e+08,-0.031482,0.00094437,0.0150003,-6.01069e-13,-6.22782e-12,8.31579e-13,8.50684e-24,-1.49895e-24,-2.63761e-24
1e+08,-0.0225863,-0.0491589,0.00261668,-3.73813e-12,1.0304e-11,4.81329e-13,1.90382e-24,-1.23664e-23,8.23105e-24
1e+08,0.0286499,-0.0203563,0.0369001,-3.38939e-12,6.12298e-12,-7.73473e-13,-1.94167e-23,1.27594e-23,2.1424e-23
1e+08,-0.0287396,-0.0189766,0.043078,6.08939e-12,4.48286e-12,2.59259e-12,4.71087e-23,-2.97918e-23,2.06716e-23
1e+08,-0.0128481,0.0481262,0.0028592,5.99071e-12,-2.86846e-14,3.24798e-13,1.93533e-24,-2.44433e-23,4.67803e-24
1e+08,0.000789898,-0.0105457,-0.0403308,4.91839e-12,-2.42664e-12,-1.22331e-11,-1.37041e-23,9.73932e-24,-2.87804e-23
1e+08,-0.0361879,-0.0338627,0.00633862,1.05166e-11,5.21755e-13,-3.44005e-12,-1.58562e-23,-2.90198e-23,-1.06942e-23
1e+08,0.0389888,0.0105442,-0.0202507,-3.99037e-12,5.24494e-12,-1.17197e-11,1.36619e-23,-2.10946e-23,-2.62573e-23
1e+08,-0.0306788,-0.0220384,-0.0287417,6.99103e-12,-6.49606e-14,-4.38389e-12,-3.10638e-23,1.03448e-23,-7.486e-24
1e+08,0.0221262,-0.0159737,0.0455871,1.63317e-11,-1.31263e-11,6.45931e-13,-2.78878e-24,4.26252e-24,-1.26355e-23
1e+08,0.0359269,0.0322597,-0.0244418,-2.00898e-12,-3.41217e-12,-6.09859e-12,1.34094e-24,-2.18282e-23,1.81556e-23
1e+08,0.000679055,-0.0214681,-0.0365963,8.37923e-13,-4.83414e-12,-2.35022e-12,2.02131e-23,-2.10176e-23,-2.47774e-23
1e+08,-0.0175105,0.00638271,-0.0159899,1.58454e-12,3.71507e-12,2.81563e-12,-1.39514e-23,6.60851e-24,4.01273e-24
1e+08,0.0444653,-0.0194138,0.00319786,3.4231e-12,7.19412e-12,-4.57122e-13,-1.88019e-23,2.96337e-23,-7.98179e-24
1e+08,-0.0321667,-0.0328092,0.0108441,-1.09008e-12,-3.3703e-12,1.06274e-11,-5.86733e-24,1.61102e-23,1.13837e-23
1e+08,-0.0136656,-0.00156645,-0.0292615,3.33708e-12,1.54205e-12,4.82616e-13,1.06231e-23,-3.20306e-23,2.18597e-23
1e+08,-0.00374891,-0.0480508,-0.0395852,-1.65022e-12,8.01656e-13,1.49286e-12,-3.13861e-23,-1.19842e-23,-8.30167e-24
1e+08,0.0320289,-0.016998,0.0336199,3.50014e-12,-1.89003e-13,-1.922e-11,-7.67616e-24,7.52076e-24,-2.47811e-23
1e+08,-0.0111232,-0.0442734,0.0466425,8.99345e-13,1.36669e-12,-3.53356e-12,2.11389e-23,-6.86772e-24,2.39395e-23
1e+08,0.0311178,-0.0350342,0.0006666,1.72438e-12,-1.82344e-12,-2.93794e-12,1.26122e-23,-1.15186e-23,1.13875e-23
1e+08,-0.0140317,0.0414899,-0.0125081,-6.17703e-12,-8.32867e-13,-6.98676e-13,1.48062e-23,2.91595e-23,-6.81191e-24
1e+08,0.0036715,-0.0161141,-0.0100324,2.39982e-12,-3.06112e-12,-2.91438e-12,-1.59616e-23,1.35285e-23,1.13653e-23
1e+08,-0.00852074,0.00461759,-0.0419297,-3.48549e-12,1.2376e-12,9.68426e-12,-1.92998e-24,1.86255e-23,2.34564e-23
1e+08,-0.0060612,-0.0292857,0.0177432,1.105e-12,-9.25888e-13,-3.73547e-12,4.23881e-23,-2.92111e-24,-1.94078e-23
1e+08,-0.0255676,-0.00381934,0.00659368,-2.48369e-12,-1.55378e-12,-7.19339e-12,2.45539e-23,-2.28163e-23,-1.65748e-23
1e+08,0.0378805,-0.0246782,0.0369898,7.07808e-13,-9.61504e-12,-2.89421e-12,-1.23966e-23,1.43532e-23,-2.06941e-23
1e+08,-0.00832939,0.0107907,0.0254872,6.41398e-12,7.1257e-12,2.69288e-13,5.54999e-24,1.29009e-23,-1.4506e-23
1e+08,0.014358,-0.0302807,-0.00893677,-2.60741e-12,2.10071e-12,1.75625e-12,7.90821e-24,-4.33891e-24,-1.06236e-23
1e+08,0.0198407,-0.0485942,-0.0176313,3.60014e-12,-4.7478e-12,5.35109e-12,-3.45653e-24,5.18968e-25,-6.35597e-24
1e+08,-0.0401443,0.0171959,0.0451195,2.88069e-12,1.40022e-12,3.62758e-12,2.03114e-23,1.72965e-23,-1.82755e-23
1e+08,-0.004657,-0.0267108,-0.0406139,-1.97549e-12,5.09155e-12,-3.5307e-12,2.5553e-23,-9.342e-24,2.11019e-23
1e+08,0.0120294,-0.0435337,-0.0161401,8.93673e-13,-5.23431e-13,4.99532e-12,1.29673e-23,1.60764e-23,-1.25341e-23
1e+08,0.00952577,-0.00530848,0.0403668,3.76619e-12,-6.2042e-13,7.73025e-12,1.92511e-23,-3.33772e-24,1.39854e-23
1e+08,-0.0234305,-0.00917123,0.0248826,-2.71485e-12,1.00665e-12,-2.06473e-12,1.77426e-23,2.38747e-23,6.27505e-24
1e+08,-0.00143798,0.0254553,-0.030301,-7.81868e-12,1.03405e-11,3.36569e-12,-2.3237e-23,8.21255e-26,1.63893e-23
1e+08,0.00175857,0.0262463,-0.0297591,-8.73055e-13,4.66115e-12,-5.24579e-12,-1.74077e-23,1.4905e-23,-2.03243e-23
1e+08,0.0176446,-0.0372249,-0.00273049,6.56405e-12,7.58946e-12,6.54451e-12,-6.50769e-24,-1.81566e-23,9.50143e-25
1e+08,0.0258846,0.013,0.0287448,5.98427e-13,4.25637e-12,4.30088e-12,-4.02443e-24,8.3751e-24,1.09149e-24
1e+08,0.00958717,0.00432728,0.0308297,6.19028e-12,1.24535e-13,-6.87699e-12,-5.27772e-24,1.41308e-24,-2.61714e-23
1e+08,0.0303795,-0.010266,0.0379093,2.67373e-12,8.2446e-12,7.06164e-12,-3.04729e-23,-1.84204e-23,-1.01713e-23
1e+08,-0.0496263,0.0199352,0.017381,3.67204e-12,-6.80517e-12,6.01056e-13,-1.57243e-23,-1.98322e-23,-1.64999e-24
1e+08,-0.0203654,0.012743,-0.0453266,1.95257e-12,-1.42803e-11,6.68256e-12,-8.84166e-24,1.90245e-23,-2.616e-23
1e+08,0.0125789,-0.0188141,-0.024055,7.30097e-12,-3.51246e-12,3.92e-12,5.13264e-24,5.33598e-24,2.82318e-23
1e+08,-0.0406492,-0.047543,0.0416661,4.36027e-12,-2.98648e-12,-4.27638e-13,-1.10694e-23,-2.59304e-23,2.31084e-23
1e+08,0.0129784,-0.0028361,-0.00246661,4.09343e-12,-4.02439e-12,-4.98761e-12,1.11651e-23,-1.3177e-23,3.00005e-23
1e+08,-0.0307283,0.0461163,-0.00327117,1.70004e-12,1.09696e-11,2.16476e-12,-7.80569e-24,-5.42057e-25,-1.25659e-23
1e+08,0.0257929,-0.0179471,-0.0443872,2.37214e-12,6.71962e-12,6.47963e-12,2.43857e-23,1.28697e-23,2.52561e-23
1e+08,0.0357169,0.0090831,0.043479,2.04728e-12,-1.21022e-12,6.02028e-12,1.36531e-23,-2.63835e-23,2.6388e-23
1e+08,0.0416464,0.0153938,0.0331412,-2.17152e-13,2.69216e-12,1.43702e-11,-3.64439e-23,-1.70109e-23,9.87025e-24
1e+08,-0.000664199,0.00306383,0.00878296,7.41083e-12,-4.31015e-12,-1.45618e-12,1.78181e-23,-2.12781e-23,2.79523e-23
1e+08,-0.0430585,-0.00675181,-0.0179046,2.53883e-12,5.6551e-12,-1.36459e-11,1.46069e-23,-9.77286e-24,-1.01432e-23
1e+08,-0.0417827,-0.0380511,0.0382957,8.97563e-12,-5.13054e-15,-3.43106e-12,1.28019e-23,1.89782e-23,-2.6621e-23
1e+08,0.0071989,-0.0351957,0.00772264,4.49114e-12,1.90868e-12,-3.45903e-12,1.92559e-23,-7.33443e-24,-1.58349e-23
1e+08,-0.0404541,-0.0343271,0.0284549,8.10652e-13,-3.54052e-12,7.67447e-12,-2.23625e-23,1.97921e-23,1.1287e-23
1e+08,-0.0182657,-0.0136049,0.0449352,7.58179e-12,3.21203e-13,3.10884e-12,-2.04937e-23,1.20345e-23,-2.41996e-23
1e+08,-0.0125691,-0.0460247,0.0196142,1.57946e-13,-1.03636e-11,6.75422e-12,1.01652e-23,1.13568e-23,-6.83515e-24
1e+08,0.0282863,-0.00301986,-0.0117787,-3.99226e-12,-1.87641e-12,8.05791e-12,2.53024e-23,2.43224e-23,-1.43314e-23
1e+08,0.0340784,-0.0393789,0.00409287,1.00333e-11,6.84769e-13,-3.9045e-12,-1.03973e-23,-2.20289e-23,-1.798e-23
1e+08,0.0254766,-0.0350186,0.0382921,-3.43629e-12,-4.40314e-12,8.01078e-12,-1.7693e-23,-1.44566e-24,9.41641e-24
1e+08,-0.00425855,-0.0333768,-0.00653185,-3.05768e-12,-3.21953e-15,7.80829e-12,3.10054e-24,1.4024e-23,-2.68646e-23
1e+08,0.0189118,-0.00497041,0.0454366,1.85503e-12,-4.03737e-12,-1.41634e-12,2.79735e-23,-9.8396e-24,5.07443e-24
1e+08,-0.00676071,0.0374703,-0.030532,6.97396e-13,-4.30969e-12,5.66912e-13,1.57577e-23,1.45396e-23,3.18944e-23
1e+08,0.0186789,-0.0220059,-0.0242543,-2.98282e-11,-5.07562e-12,1.22e-11,2.13346e-23,-2.08699e-23,6.71118e-24
1e+08,0.0493781,-0.0198157,0.0455524,6.66701e-12,8.99425e-12,5.63861e-12,-2.04925e-23,6.46089e-25,1.69008e-23
1e+08,-0.0304717,-0.00935234,-0.00478236,4.915e-13,1.44878e-12,-1.37877e-13,2.00478e-23,-1.96137e-23,-3.7147e-25
1e+08,-0.0131163,-0.0170848,0.0196238,-2.97784e-12,3.60255e-12,1.22224e-12,7.54838e-24,1.81168e-23,1.39735e-23
1e+08,0.0353623,-0.0418547,-0.00426693,2.82968e-12,-1.01507e-12,-7.62889e-12,-2.85874e-23,3.64251e-24,-2.93584e-23
1e+08,-0.0188403,0.026726,-0.0170702,-9.47788e-13,7.73608e-12,5.39417e-12,-8.32868e-24,9.17119e-24,-8.85764e-24
1e+08,-0.0132181,0.000106802,-0.0245219,8.15195e-12,5.47543e-12,-8.8588e-14,-1.83305e-23,-1.63734e-23,1.38021e-23
1e+08,-0.0466345,-0.0145549,0.0376523,1.00685e-10,4.67749e-12,-1.6576e-10,1.34829e-23,-2.50919e-23,1.91415e-23
1e+08,-0.0231671,0.0272652,0.0390886,3.94673e-12,4.26694e-12,-9.59935e-12,2.5929e-23,5.89534e-24,-1.92051e-23
1e+08,0.0455828,0.0161139,-0.00166172,7.3522e-12,-1.99097e-12,1.42645e-12,-8.96176e-24,1.31529e-23,2.97991e-23
1e+08,0.044417,-0.0148929,0.031332,-3.9806e-12,-5.04535e-12,-7.56646e-12,1.35707e-23,-2.72431e-23,1.48547e-23
1e+08,0.00381277,0.0213381,0.00351796,-2.75105e-12,2.73603e-12,6.67952e-12,6.75935e-24,-2.13373e-23,4.16989e-24
1e+08,0.0488706,0.0262574,-0.00749314,3.62569e-12,-2.6959e-12,4.55162e-12,-1.75647e-23,-5.81596e-24,-2.97754e-23
1e+08,0.0293108,0.0485832,0.00622208,5.48413e-12,1.60397e-12,9.78122e-12,1.7189e-23,1.92069e-25,-2.34121e-24
1e+08,-0.0368203,0.0362478,0.0457806,5.5504e-13,-1.73019e-12,-2.39742e-12,-5.81208e-24,-9.38516e-24,-3.22052e-23
1e+08,-0.00872838,-0.0320055,0.034313,-1.90997e-12,-5.06859e-12,-1.04393e-12,3.22076e-23,-1.15136e-23,1.64989e-23
1e+08,-0.0189696,0.0116532,-0.0392913,-7.06197e-12,-9.30252e-12,4.76846e-12,-5.94918e-24,-4.27233e-24,-6.1357e-24
1e+08,-0.0169753,0.0252114,-0.0469181,1.16593e-12,-5.51177e-12,-9.05991e-13,-2.3513e-23,-2.55524e-25,9.10558e-24
1e+08,0.0239251,0.0348133,-0.0123778,7.15585e-12,-1.23708e-12,2.92077e-12,5.70121e-25,1.3264e-23,3.42764e-24
1e+08,0.0333145,-0.0136327,-0.0364661,-3.12408e-12,-8.64603e-12,-4.51334e-13,-1.85812e-23,2.77084e-23,1.40482e-23
1e+08,-0.0261595,-0.049851,-0.0298514,-1.79483e-12,4.86012e-12,-9.33767e-13,-1.1594e-23,-2.66735e-26,1.06725e-24
1e+08,0.0138012,-0.0293976,0.0400651,-2.06769e-12,7.62392e-12,4.49733e-12,1.3829e-23,-1.85279e-23,3.11134e-24
1e+08,0.00087635,-0.0107836,0.0435118,-6.97497e-12,2.26796e-12,7.15283e-13,-1.41637e-23,-1.12136e-23,-2.00338e-23
1e+08,-0.0169991,0.033468,-0.00830506,3.74588e-12,7.07309e-12,-3.86922e-12,1.86469e-23,-6.65161e-24,-6.23524e-24
1e+08,-0.0432842,0.0365021,-0.0187865,1.53108e-12,-1.35231e-12,-7.59743e-12,-5.86026e-24,1.5912e-23,-1.53904e-23
1e+08,-0.0160145,0.0234137,-0.0325555,1.88352e-12,-2.04543e-12,5.44963e-13,-1.07884e-23,5.54017e-24,3.1329e-23
1e+08,-0.0440482,-0.0336369,-0.0456416,2.12133e-12,-3.68268e-12,2.47983e-12,7.07846e-24,1.21779e-23,1.41109e-23
1e+08,-0.0478383,0.0343592,0.00592717,-1.85943e-12,-5.2554e-12,7.11287e-12,-5.56809e-24,1.49483e-24,9.81374e-24
1e+08,0.00912229,0.0257242,-0.011861,-5.64075e-12,6.70545e-12,-1.33208e-11,1.04213e-23,-7.8689e-24,-9.78518e-24
1e+08,-0.0379298,0.0166028,-0.0440014,-7.18702e-12,5.70862e-12,-1.91095e-12,1.00141e-23,-2.36075e-23,-5.48646e-24
1e+08,-0.035197,-0.0352065,0.0245743,-6.33349e-12,5.16769e-12,3.00138e-13,1.62089e-23,-5.59447e-25,-5.82508e-24
1e+08,0.0385504,0.0287205,-0.0259817,7.90633e-12,2.83226e-12,-6.37855e-13,6.71465e-24,-2.2656e-23,3.48015e-24
1e+08,0.0105018,0.0054337,0.0162316,2.80232e-12,1.15591e-12,2.43877e-12,-1.42743e-23,1.94034e-23,-2.26281e-23
1e+08,0.0127056,-0.0257055,0.0373795,5.73599e-12,-1.77884e-12,3.96595e-12,-1.56862e-23,-1.77688e-23,-7.39224e-24
1e+08,0.0376899,0.0177685,-0.042966,6.04035e-12,5.95894e-13,9.05103e-12,-2.47526e-23,-2.04143e-24,1.32265e-23
1e+08,0.000350224,-0.0177577,0.039364,-3.91894e-13,3.44338e-12,-4.13738e-13,-5.1176e-24,1.54711e-23,3.03785e-23
1e+08,-0.0435286,0.0304643,-0.0374581,3.27164e-12,-1.91147e-12,5.39244e-12,2.45739e-23,5.70666e-24,4.34385e-24
1e+08,0.00506222,-0.0395426,-0.0271728,-5.62473e-11,4.5432e-11,-1.78411e-10,1.36431e-23,-1.93433e-23,7.09878e-24
1e+08,-0.0127142,0.0249114,0.0218943,-3.67103e-12,6.44566e-12,-9.33616e-12,-2.53109e-24,-1.16616e-23,-1.32941e-23
1e+08,0.0401178,-0.024433,-0.0433744,7.10499e-12,4.59994e-13,5.43991e-12,-1.09829e-23,2.39782e-23,8.30491e-24
1e+08,-0.00520246,-0.00949226,-0.00548594,-2.22588e-12,4.80332e-13,1.37839e-12,1.57482e-23,1.28191e-23,3.01734e-23
1e+08,0.0169355,-0.0315804,-0.0130721,-6.4444e-12,5.5013e-12,-1.20844e-12,-1.21027e-23,3.5177e-24,-1.63017e-23
1e+08,0.0359932,0.0188191,-0.0198905,-5.15128e-12,-4.45391e-13,-2.28673e-12,6.23593e-25,-1.44395e-23,2.305e-23
1e+08,-0.0282097,0.0435013,0.030259,-4.99297e-13,-3.07928e-12,1.68679e-14,7.97371e-24,-2.3795e-23,-1.38623e-23
1e+08,-0.0328196,-0.0249819,0.0390919,7.48375e-13,5.02574e-12,-3.45661e-12,-2.3829e-23,-1.00043e-23,-2.82724e-23
1e+08,-0.00557132,0.00258932,0.0420751,4.32084e-12,5.34742e-13,1.12265e-12,2.33853e-23,4.89391e-24,-9.35127e-24
1e+08,0.0403957,0.014148,0.0156128,-3.93715e-12,-1.99698e-12,2.53181e-12,2.07151e-23,1.50949e-23,-1.98825e-23
1e+08,0.0376311,0.033185,0.0442694,5.21974e-12,2.25644e-12,-1.10531e-12,1.62244e-23,2.64862e-23,1.9764e-23
1e+08,-0.0134613,0.0333665,-0.0405073,1.16278e-12,-3.54402e-12,-2.06434e-12,-2.85574e-23,-2.23022e-23,-1.00265e-23
1e+08,-0.0199205,-0.0403389,-0.00127095,-5.71682e-12,4.17088e-12,1.68102e-12,2.28844e-23,-2.2256e-23,-3.27714e-23
1e+08,-0.00929026,0.0499038,0.033921,1.84655e-12,2.82071e-12,5.12458e-12,-2.03703e-23,2.43629e-23,1.67333e-23
1e+08,0.0416476,0.0129204,-0.0267947,-3.92921e-12,3.8254e-12,5.33437e-12,1.40494e-23,3.36698e-24,-2.90225e-24
1e+08,0.0267987,-0.00382846,-0.0396421,-6.12714e-12,-1.03102e-11,-6.31594e-12,-1.20221e-23,-1.0903e-23,2.4227e-23
1e+08,-0.0099923,0.000395556,-0.0392629,9.17065e-13,-9.938e-13,7.383e-12,2.65272e-23,-2.01265e-23,-1.64536e-23
1e+08,-0.0498872,-0.0244122,-0.0199972,6.4614e-12,-1.60743e-12,6.81682e-12,-3.46052e-23,-1.79878e-23,1.26081e-23
1e+08,0.0396786,0.038093,-0.030224,1.7895e-12,-2.16138e-12,9.54512e-13,7.15986e-24,-4.39658e-24,-2.35453e-23
1e+08,-0.0236348,0.0401614,0.0379792,1.80156e-12,1.19656e-12,-1.25623e-12,-1.24573e-23,-1.94059e-24,1.93742e-23
1e+08,-0.00222831,0.0448211,-0.0222769,-1.31293e-11,1.47579e-12,-4.11396e-13,-9.35887e-24,1.47222e-24,4.69317e-24
1e+08,0.0443221,-0.0036692,0.0379819,1.66034e-11,-7.58059e-12,-6.29251e-12,-1.31291e-23,-1.99836e-23,-2.543e-23
1e+08,-0.00204501,-0.0213867,0.0388689,-2.79981e-12,4.92649e-12,-2.22075e-13,8.60373e-24,-1.26615e-23,-2.91127e-23
1e+08,0.048751,-0.0152679,-0.0461463,3.70859e-13,3.72478e-12,4.2101e-12,-2.1972e-23,2.03011e-23,-1.22546e-23
1e+08,-0.0475474,0.0151273,-0.00984156,-1.61683e-12,8.01849e-13,2.54008e-12,-1.78951e-24,5.82039e-24,-8.44824e-24
1e+08,0.0323307,-0.0337355,0.00682678,6.28703e-12,-3.31508e-12,3.97057e-12,-1.93735e-23,1.48977e-23,1.28575e-23
1e+08,-0.00531145,-0.0101297,-0.0420499,-2.61317e-12,3.34195e-12,-1.27074e-11,1.49528e-23,1.44462e-23,2.50272e-23
1e+08,0.0189168,0.000571283,-0.0364979,-2.21493e-12,-2.11502e-12,-9.0336e-13,9.31821e-24,1.53642e-23,3.57642e-24
1e+08,-0.032571,-0.0155973,-0.00767914,3.04823e-12,4.00818e-12,-2.70284e-13,1.12811e-23,1.91781e-23,4.3188e-25
1e+08,-0.0166062,-0.0427935,0.0412103,7.6558e-13,-1.16819e-12,-2.11302e-12,1.98205e-23,5.97374e-24,-4.93317e-24
1e+08,-0.0172543,0.0170314,0.0210913,7.26224e-12,9.76008e-13,1.85764e-12,2.84925e-23,6.28886e-24,1.9975e-23
1e+08,0.000545241,-0.00359923,0.0105888,-8.99302e-13,2.27148e-12,3.15157e-12,-1.58196e-23,-1.58086e-23,-6.57884e-24
1e+08,0.012316,-0.0130256,-0.014016,-1.93594e-12,-9.6414e-12,5.81432e-13,1.48446e-23,7.45385e-24,2.00469e-23
1e+08,-0.00859558,1.91524e-05,0.0423659,2.82114e-12,-4.97338e-12,2.39105e-12,-4.94831e-25,2.18329e-23,1.59069e-23
1e+08,0.0253983,0.00972015,-0.0440226,3.76394e-12,3.3014e-12,-7.26236e-12,1.31494e-23,-4.11554e-24,1.80334e-23
1e+08,-0.00895873,-0.0133552,-0.0233209,-3.2991e-11,-3.84169e-11,-4.02605e-11,-1.63988e-23,-1.03792e-24,-2.295e-23
1e+08,-0.0106164,-0.0171604,-0.0289429,2.17449e-12,3.57252e-12,3.9571e-12,-1.33533e-23,1.3976e-23,-2.81e-23
1e+08,-0.0223895,-0.035423,0.000123835,2.9963e-12,-7.63792e-12,7.99376e-13,1.12899e-23,-3.43626e-24,1.28135e-23
