m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0150139,0.0410217,0.00709366,2.63203e-12,-7.64262e-13,1.82616e-12,-1.04497e-24,1.46914e-23,-2.8102e-23
1e+08,-0.0486013,-0.00672413,0.00228917,1.06145e-12,-7.3857e-12,7.30601e-12,-1.19243e-23,-1.49818e-23,1.80179e-23
1e+08,-0.0199712,0.00927383,0.0388605,1.19207e-11,-3.77511e-12,-2.94699e-11,-1.35489e-24,-1.50185e-23,1.56157e-23
1e+08,0.0144338,0.0476991,-0.0391428,7.59926e-12,-6.50674e-12,-9.45995e-13,1.84938e-23,2.93891e-23,1.45281e-23
1e+08,0.000630505,0.0403711,0.0198142,8.89451e-12,-1.059e-13,-5.93495e-13,-1.53144e-23,-2.88354e-23,-1.76718e-23
1e+08,0.0406651,-0.0403111,0.0141526,-2.9164e-12,1.56509e-12,-1.44275e-12,-1.77676e-23,-5.05419e-24,2.25423e-23
1e+08,-0.00298838,-0.0105153,-0.0459209,1.35884e-11,4.29149e-12,4.43962e-12,1.61987e-23,2.60645e-23,-6.74056e-24
1e+08,-0.0464513,-0.0126172,-0.0469433,-6.81989e-12,-2.30326e-12,-5.00071e-12,1.83574e-23,2.41608e-23,-6.21472e-24
1e+08,0.0292856,-0.0186866,0.0287601,2.13624e-12,-4.538e-12,-2.00658e-12,2.41086e-23,-1.18707e-23,5.63466e-24
1e+08,0.00131181,-0.0296106,-0.0136484,-7.87323e-12,8.89233e-12,4.91288e-12,-3.08647e-23,5.60939e-24,-1.25028e-23
1e+08,0.0436736,-0.0370299,-0.0141605,2.8329e-13,-4.77109e-12,-1.06908e-12,-1.92489e-23,-1.03573e-23,-9.78864e-24
1e+08,0.0343702,-0.0102688,-0.0456773,-3.40251e-12,1.88362e-12,-1.02871e-12,-2.45414e-23,-1.78216e-23,6.05858e-24
1e+08,-0.0406735,-0.0493417,0.0219738,-1.43389e-11,7.54702e-12,9.114e-12,-6.80532e-24,-1.38812e-23,-1.82984e-23
1e+08,-0.0040338,0.0196367,0.0337537,-1.07081e-11,7.9273e-12,-2.43652e-12,-2.2765e-23,1.47645e-23,-8.25595e-24
1e+08,0.0400194,0.00563315,0.0205443,1.71528e-13,-1.15176e-11,6.8633e-12,-2.07993e-23,1.53485e-23,-3.30588e-24
1e+08,0.0146934,-0.0496758,-0.0482422,8.50862e-12,-3.14609e-12,-1.01721e-12,-2.26654e-23,-2.7361e-23,5.24242e-24
1e+08,0.0280378,-0.0480961,0.0142605,-4.71161e-12,-7.18717e-12,-3.44732e-12,1.12793e-23,2.64373e-23,-5.92074e-24
1e+08,-0.0157513,-0.0254186,-0.0141418,-4.15847e-12,6.02522e-12,-2.08877e-13,-9.01691e-24,9.16445e-24,4.43111e-24
1e+08,0.0386415,0.0352107,-0.0145388,6.2202e-13,-1.9449e-12,4.84804e-12,-1.14129e-23,5.0965e-24,-1.90952e-23
1e+08,0.0141041,-0.019513,-0.0155669,2.14707e-12,-8.75145e-12,4.63927e-12,-2.60119e-23,2.39461e-23,-1.79626e-23
1e+08,0.00627787,0.00796057,0.0448566,-3.65961e-12,6.8281e-12,1.16855e-13,-1.43156e-23,4.70787e-24,-2.40788e-23
1e+08,0.00929393,-0.0489304,0.024907,6.70517e-12,3.36492e-12,-7.01519e-12,-4.59749e-26,-2.29984e-23,-2.26679e-23
1e+08,-0.00687888,-0.0414807,-0.034573,2.82806e-12,4.86214e-12,-3.63092e-12,-2.03133e-24,-3.45142e-24,8.33214e-24
1e+08,-0.00894817,0.00176035,0.0195578,-1.45565e-11,5.76001e-12,-1.74367e-12,3.37973e-23,-1.13547e-23,1.37497e-23
1e+08,-0.00966899,-0.0100731,0.0408789,-5.9232e-12,-1.40774e-11,1.41845e-11,1.40139e-23,-1.98492e-23,1.08966e-23
1e+08,-0.0188989,-0.0302862,0.0134145,-1.70797e-11,4.50773e-12,3.76287e-13,-1.08258e-23,-1.38205e-23,-5.65434e-25
1e+08,-0.0185886,0.037516,-0.0301248,1.91104e-11,-5.12857e-12,8.01466e-12,1.12109e-23,4.33157e-26,-8.62485e-24
1e+08,-0.0255411,0.00393973,-0.0386395,-5.50575e-12,2.19433e-12,-1.28997e-11,-2.92293e-23,-1.82313e-23,1.71206e-23
1e+08,0.00787824,-0.0295796,0.0446614,6.74674e-13,-5.11854e-12,-5.43545e-12,1.57234e-23,-1.38202e-23,-1.42614e-23
1e+08,-0.031967,0.0112226,0.0212631,-8.84489e-13,4.12016e-12,-7.64124e-12,6.37318e-24,1.26315e-23,1.84738e-23
1e+08,-0.0268868,0.0275249,0.0439189,3.66107e-12,-8.48878e-12,9.88582e-12,2.09877e-23,3.15011e-24,-1.86905e-23
1e+08,-0.013671,0.0385446,0.0417562,9.33193e-12,-4.50044e-12,2.16077e-12,5.79706e-24,1.16562e-23,1.57843e-23
1e+08,0.0019487,0.0178356,0.011244,-2.72229e-12,2.029e-12,-7.7819e-12,4.4433e-24,2.48931e-23,2.38303e-23
1e+08,0.0264494,-0.0106658,0.0395263,3.80715e-12,-6.09749e-12,2.58463e-12,-2.55784e-24,7.21628e-24,2.17301e-23
1e+08,0.0406943,0.0321081,-0.0168154,-7.92441e-12,-1.26081e-12,-1.52942e-12,6.65939e-24,1.55381e-23,-1.71974e-23
1e+08,-0.0436373,0.0371661,0.00077317,-7.2629e-13,1.47293e-11,3.61489e-12,1.52145e-23,1.69185e-23,7.86971e-24
1e+08,0.0468931,-0.00149712,-0.0450139,6.11759e-12,7.51481e-12,3.76703e-13,2.31618e-23,1.85387e-23,-1.97433e-23
1e+08,-0.0171533,-0.0058181,-0.0397827,-6.75626e-13,-7.30582e-12,-3.17797e-12,-3.62156e-24,-1.19494e-23,1.90253e-23
1e+08,8.55057e-05,0.000925686,-0.000549823,7.27826e-12,5.3374e-12,7.4946e-13,1.75001e-23,-1.6936e-23,1.49332e-23
1e+08,-0.0434236,0.0252313,-0.0378827,1.25313e-12,-2.48974e-12,2.63486e-12,-7.95751e-24,-4.99606e-25,9.8687e-24
1e+08,-0.0258303,-0.0161896,0.0144376,4.95561e-12,7.89717e-12,-9.10643e-12,-7.99266e-24,-2.19236e-23,-4.16082e-24
1e+08,0.0321655,0.0126542,0.0148111,-2.14927e-13,-7.56235e-12,7.32701e-12,-2.00169e-23,2.90436e-23,8.08475e-24
1e+08,0.040802,0.0128521,-0.0187372,-3.91402e-12,3.39803e-12,-4.22733e-12,1.85486e-23,-5.28154e-24,-4.66239e-24
1e+08,0.043717,0.0376506,0.0158044,-2.26471e-12,7.9042e-12,2.70005e-12,-8.19167e-24,9.00948e-24,-1.49428e-23
1e+08,0.0366587,0.0157726,0.00592119,-1.62077e-13,3.11846e-12,1.38974e-11,-2.5426e-23,-8.71566e-24,1.66704e-23
1e+08,-0.0138231,-0.0106344,-0.0499424,7.92004e-12,1.63964e-12,4.35642e-12,-2.05066e-23,-2.20578e-23,-6.96448e-24
1e+08,0.0360667,-0.023615,-0.0172373,-3.75833e-12,1.03164e-12,1.12915e-12,1.2086e-23,-2.10313e-23,-2.68102e-23
1e+08,0.0167572,-0.0115953,-0.0107745,-9.7061e-12,-7.15882e-12,6.26831e-12,-1.25284e-23,-9.90065e-24,6.43655e-24
1e+08,-0.0431402,-0.044935,0.00695809,7.6478e-12,3.58536e-12,7.78552e-12,-1.17057e-23,-2.56803e-23,2.21245e-23
1e+08,0.00356131,-0.00109419,0.0202762,1.30996e-11,7.82567e-13,-6.16909e-13,1.11005e-23,1.33781e-23,-2.3432e-23
1e+08,0.00792809,0.0353019,0.0316505,1.91299e-13,9.28067e-12,-5.15424e-12,-4.64902e-24,-2.18183e-23,6.99963e-24
1e+08,0.0186366,-0.0171964,-0.004193,-2.62861e-11,-4.44108e-12,-6.02794e-12,-2.85384e-23,-5.1073e-24,6.19912e-24
1e+08,0.0244974,-0.0270869,-0.0468268,1.59384e-11,4.30507e-12,-6.92877e-12,-1.65797e-23,-2.63993e-23,1.88884e-23
1e+08,0.031933,-0.0404023,-0.00828729,2.54564e-12,8.24611e-13,-5.5454e-12,2.99542e-23,-1.77059e-23,1.6958e-23
1e+08,-0.00479451,-0.0385744,0.0106406,-1.2205e-12,-6.98663e-12,-2.13278e-11,-2.04473e-23,1.22887e-23,1.33414e-23
1e+08,0.0255416,-0.0347668,0.0284585,1.52344e-11,-7.22547e-13,2.1185e-12,-2.32236e-23,5.58717e-24,2.06152e-23
1e+08,0.0359868,-0.0422814,0.0173845,-4.30116e-13,4.59184e-12,1.68287e-11,-2.86653e-23,-5.69299e-24,7.19081e-24
1e+08,0.0290231,-0.0142339,-0.0419129,3.26228e-12,-2.25149e-12,1.68695e-12,-1.2194e-23,2.11197e-23,-2.31044e-24
1e+08,0.0272645,0.0017863,0.00709412,9.12659e-12,4.41097e-12,1.75314e-12,-2.06527e-23,1.7792e-23,2.8268e-23
1e+08,-0.0190151,-0.0480105,0.0262466,4.09262e-12,9.95411e-12,3.75625e-12,2.68991e-23,-2.14561e-23,-3.96901e-24
1e+08,0.0349184,0.0434664,-0.030599,-3.10493e-12,8.54048e-12,-1.37436e-13,-1.97091e-23,1.51914e-23,1.77059e-23
1e+08,-0.00460398,-0.0460151,-0.0341639,-4.21263e-12,-7.20632e-13,-2.85076e-12,-1.58604e-23,1.23289e-23,2.58801e-23
1e+08,0.0408424,0.0119575,-0.0495606,3.34914e-12,-4.09705e-12,5.8131e-12,-2.41532e-23,-3.72495e-23,2.24605e-23
1e+08,-0.0097872,0.0455845,0.0308884,4.753e-12,-4.54728e-13,2.49714e-12,-2.00636e-23,1.82254e-23,2.57444e-23
1e+08,-0.0435898,-0.0475078,-0.0183641,-6.47669e-13,-4.38205e-12,-9.80151e-12,1.48276e-23,5.87705e-24,-1.34143e-24
1e+08,-0.021941,-0.0226727,-0.0437255,1.2585e-12,2.48615e-11,-1.4894e-12,-1.65287e-23,2.19307e-24,-7.3106e-25
1e+08,-0.03558,-0.0279468,-0.0326123,8.00079e-12,-1.0039e-12,6.45716e-12,-6.80618e-24,-1.98775e-24,1.85965e-23
1e+08,0.0488868,0.0310866,-0.0419797,-8.8592e-12,-8.68224e-12,-2.26507e-12,-1.7677e-23,-1.32774e-24,-1.43551e-23
1e+08,-0.0459443,-0.00434814,0.0139004,1.72883e-12,-1.40972e-13,-2.60785e-12,2.31155e-24,4.49967e-25,-4.23542e-25
1e+08,-0.0120251,-0.0156132,-0.0153762,-1.92196e-12,-5.78049e-12,2.94615e-12,-3.40994e-23,1.83792e-23,4.78523e-24
1e+08,-0.0262307,0.0217342,-0.039999,-6.77278e-12,-4.65695e-12,-3.27082e-12,7.86211e-24,2.04336e-23,2.59373e-23
1e+08,0.0056616,0.0264631,0.0108805,3.75209e-12,9.7437e-12,1.38132e-12,9.47782e-24,-1.00237e-23,2.01139e-23
1e+08,0.00447994,-0.0479882,0.0456503,8.74219e-12,-1.98984e-12,-1.15496e-12,-1.55226e-23,-1.21639e-23,1.1414e-23
1e+08,-0.00721226,-0.0103316,-0.0453488,-4.61023e-12,-8.46239e-13,4.4619e-12,-2.21377e-23,-1.12499e-23,-7.73512e-24
1e+08,-0.0375517,-0.0278212,0.00406732,4.78961e-12,-2.04945e-11,7.88911e-13,-7.85725e-24,-1.36457e-23,1.32631e-23
1e+08,-0.0456516,-0.040604,0.00483121,-4.16477e-12,-8.04657e-12,9.02588e-12,8.92529e-24,-7.364e-24,-1.04375e-23
1e+08,-0.0286031,-0.0169019,-0.0449879,4.62429e-12,8.53175e-12,-6.97401e-12,-1.63522e-23,-8.88609e-24,1.67462e-23
1e+08,0.0239285,0.0336477,0.04156,-1.21988e-12,7.01936e-12,-8.67788e-12,1.91524e-23,-8.73762e-24,-5.68226e-24
1e+08,-0.0200719,0.0290378,0.0397651,6.17916e-12,-2.96996e-12,-5.02502e-12,8.23987e-24,-1.13781e-23,2.47272e-24
1e+08,-0.0450497,-0.0356643,-0.0338511,-9.20228e-13,-2.37946e-12,8.26006e-12,1.08105e-23,-2.35892e-23,-3.4948e-24
1e+08,0.0364381,-0.0360668,0.014933,-4.82719e-12,-6.71527e-12,3.12315e-12,5.6299e-24,1.57086e-23,-8.21347e-24
1e+08,0.0331406,0.0487016,0.0109354,1.47977e-12,-6.30512e-12,-3.74394e-12,1.14543e-23,-2.87314e-23,-2.24344e-23
1e+08,-0.0363414,0.0378336,0.0300951,-2.54795e-12,-3.53547e-12,-7.53247e-12,-2.53109e-23,-3.09626e-23,1.62101e-23
1e+08,-0.010031,0.00673612,-0.0487431,-4.82245e-12,-7.41646e-13,2.46862e-12,-2.98554e-23,-1.79231e-23,1.55351e-23
1e+08,-0.0301885,-0.0294891,0.00740602,4.24415e-12,-6.32824e-12,8.92815e-12,-2.25215e-23,1.86243e-23,-1.64364e-23
1e+08,-0.0414939,0.0294634,0.046827,6.60895e-12,-2.98672e-12,1.45318e-11,-3.1936e-23,-1.14885e-23,3.4516e-24
1e+08,0.0069155,-0.0113057,0.0270203,-8.29052e-12,-5.33915e-12,-3.60568e-12,1.73699e-23,2.32031e-23,-2.27306e-23
1e+08,-0.0477575,-0.0156939,-0.0450943,6.74078e-12,-3.99658e-12,2.62626e-12,-2.27211e-23,-5.59867e-24,1.44987e-23
1e+08,0.0446565,-0.00156479,0.0164843,-2.73809e-12,-5.31693e-12,6.98913e-12,-1.69451e-23,4.61916e-24,-7.22801e-25
1e+08,0.0141409,-0.0195308,0.00187362,-9.21564e-13,-8.28252e-13,8.03153e-13,-2.58644e-23,-6.281e-24,1.45524e-23
1e+08,-0.0339202,-0.00821218,0.0117723,-1.93569e-12,-1.20672e-12,-6.03016e-12,-1.35009e-23,-1.35214e-23,-7.0744e-25
1e+08,0.0269438,-0.0373836,0.00392854,4.82621e-12,4.5153e-12,1.60235e-12,1.30486e-23,-1.18794e-23,2.88397e-23
1e+08,0.0355505,-0.0331305,0.00450697,-6.81781e-12,4.04193e-12,1.08464e-11,2.95109e-23,-2.02139e-23,1.96252e-23
1e+08,-0.00810181,-0.0367815,-0.0180954,9.63276e-12,-4.93242e-12,-5.22347e-12,8.12582e-24,-1.18916e-23,-4.122e-23
1e+08,0.0411911,0.034233,0.0462703,-5.6535e-12,-4.70889e-12,8.87947e-12,-1.55427e-23,1.41265e-23,2.35004e-23
1e+08,-0.0388917,-0.0311599,-0.0409488,1.25255e-12,1.13359e-11,-1.23256e-11,-1.02718e-23,-6.27249e-24,-2.64941e-23
1e+08,0.0248467,-0.0189501,0.0469959,8.59849e-12,-1.82538e-12,-8.49602e-12,2.46234e-23,-1.74897e-23,-9.50514e-24
1e+08,-0.0112152,0.0359233,-0.0169138,4.88945e-12,-1.05813e-11,8.33014e-12,-2.17963e-23,1.6278e-23,-1.16e-23
1e+08,0.0482278,-0.03551,-0.0461902,-1.29399e-11,-1.0316e-11,7.9262e-12,2.04575e-23,5.60125e-24,-2.5601e-25
1e+08,-0.00879183,-0.0469639,0.0203699,-7.25361e-13,9.64506e-12,5.15019e-13,-5.46059e-24,-2.08094e-23,6.53729e-24
1e+08,-0.0225811,0.0242194,-0.0266802,-9.5029e-12,4.612e-12,1.35434e-12,1.54334e-23,1.2866e-23,-1.85366e-23
1e+08,0.0362069,-0.00263762,0.0332707,4.92259e-12,-5.92647e-12,3.73859e-12,1.32334e-23,8.31003e-24,-9.11903e-24
1e+08,-0.00512813,0.0114529,0.0443534,8.16645e-12,-2.3485e-12,-4.29767e-13,-1.81526e-23,1.12905e-23,2.51857e-23
1e+08,0.0155375,-0.0119771,-0.024116,3.27315e-12,-1.72003e-12,-7.13252e-13,-5.74665e-24,-1.97856e-23,1.25894e-24
1e+08,0.0344959,-0.0313825,-0.0283217,-1.77244e-12,9.46437e-12,-2.25279e-12,9.74872e-24,1.64829e-23,-2.81733e-23
1e+08,-0.0309468,-0.0386996,-0.0156553,2.91895e-12,-6.579e-12,1.92259e-11,7.19897e-23,1.05175e-22,2.97622e-23
1e+08,-0.0335353,-0.0288019,-0.0198491,-1.24592e-11,-1.07488e-11,-3.29691e-12,2.2202e-23,-1.0378e-23,1.05738e-23
1e+08,0.0444289,-0.0492895,-0.027906,-9.07741e-15,-7.64124e-13,-5.24011e-12,-2.80887e-23,1.16241e-23,-2.17788e-23
1e+08,0.0022492,-0.00189303,0.036556,3.79482e-12,-7.16195e-12,3.88431e-12,1.0419e-23,-1.28455e-23,-7.71832e-24
1e+08,-0.0360248,0.0390803,0.020502,9.29677e-13,-1.32483e-12,9.94152e-12,-2.33169e-23,1.09459e-23,-2.57346e-24
1e+08,0.0162957,-0.0319292,-0.03592,-4.32373e-13,-5.54782e-12,-1.03382e-11,-1.68606e-23,-2.49136e-23,6.73268e-24
1e+08,0.0041126,0.0135373,-0.0352923,8.38582e-12,9.83793e-12,-8.63113e-13,-1.73904e-23,-8.28827e-24,1.05685e-23
1e+08,-0.0132246,0.0175354,-0.0278257,4.96827e-12,-3.18272e-12,-8.64268e-12,-1.04197e-23,-1.5872e-23,-2.35681e-23
1e+08,-0.00741137,0.0191801,-0.0409933,-1.21448e-11,5.31732e-12,-8.1563e-12,9.4536e-24,2.89765e-23,-6.3212e-24
1e+08,-0.0488544,0.048305,-0.0319635,2.53926e-12,-1.28399e-11,5.61875e-12,1.56261e-23,2.66572e-23,5.94768e-24
1e+08,-0.0349427,0.0226538,-0.0467389,-1.28461e-12,1.10914e-11,-2.33395e-11,-8.27435e-24,1.92889e-23,8.2855e-24
1e+08,0.00733331,-0.0258559,0.0134916,5.06891e-12,1.17403e-12,1.03584e-11,-3.07227e-23,-1.93908e-23,5.4416e-24
1e+08,-0.00665392,-0.0165735,0.0336807,3.65844e-12,1.04188e-11,-6.36539e-12,1.15875e-23,3.18809e-23,-1.98871e-23
1e+08,-0.0372241,-0.00233167,-0.0470785,-4.74199e-12,4.35375e-12,8.95938e-14,-5.79043e-24,1.79686e-23,2.69373e-23
1e+08,-0.0214908,0.0460839,-0.0408757,-2.0276e-12,-4.76208e-12,-7.48859e-12,-2.55749e-23,7.61729e-24,7.46882e-24
1e+08,-0.0332298,-0.0107547,-0.0288011,5.27243e-12,-4.75026e-12,-9.30425e-13,-2.70873e-24,-1.42695e-23,-3.83353e-25
1e+08,-0.0101607,-0.0150883,-0.0152533,4.72173e-12,4.48583e-12,4.57668e-12,-2.18551e-23,-2.34833e-23,-1.98407e-23
1e+08,-0.0060574,0.00328838,-0.031096,1.84552e-12,5.02879e-12,-4.90073e-12,-1.9788e-23,-2.70962e-23,-1.30418e-23
1e+08,-0.0486173,-0.046107,-0.0467399,-9.50275e-12,-4.59559e-12,9.15974e-12,2.36262e-23,1.8115e-24,1.35494e-23
1e+08,-0.00950936,-0.0323948,-0.00774568,4.15273e-12,-9.12153e-12,-1.36386e-11,2.42393e-23,2.85592e-23,-1.24342e-23
1e+08,-0.0381124,0.038208,0.0295149,-5.85025e-12,-5.07528e-13,-1.10267e-12,-2.50738e-23,2.35304e-23,1.48663e-23
1e+08,-0.0419433,0.0449778,0.0372826,-3.84344e-12,3.35044e-12,-2.99931e-12,1.66814e-23,-2.48458e-23,-1.75891e-23
1e+08,0.00557585,0.0245031,-0.0470828,-6.63733e-12,-1.03964e-11,4.62252e-12,-7.27677e-24,2.47075e-23,-2.37146e-24
1e+08,0.0358835,-0.00249878,-0.0399764,-4.9441e-12,-3.73604e-12,-2.60207e-12,4.13601e-24,-9.84823e-24,-2.43905e-23
1e+08,0.0216332,0.0310394,-0.0429088,-1.20491e-11,-5.12981e-12,-3.13752e-12,-2.12756e-24,3.75154e-24,2.2512e-23
1e+08,0.0051028,-0.02252,-0.0146365,-1.89509e-12,-1.01893e-11,2.83896e-12,1.62925e-23,2.40074e-24,2.52293e-24
1e+08,-0.0334715,0.00594042,0.0433438,3.00787e-12,3.1993e-12,8.31738e-12,1.94614e-23,-5.63526e-24,9.54079e-24
1e+08,-0.0141715,-0.0111411,-0.0347945,2.59993e-13,1.19871e-11,7.631e-12,1.49001e-23,-1.04813e-23,-1.2604e-23
1e+08,0.0491839,-0.00549862,0.0241647,-3.61222e-12,-1.56874e-11,-2.90946e-12,2.31871e-23,8.07238e-24,-1.02382e-23
1e+08,-0.00780896,0.0276795,0.0443241,-8.16546e-13,3.99771e-12,6.87851e-12,-9.03158e-24,1.07309e-25,-1.27816e-23
1e+08,0.0379321,0.0389308,-0.0101917,3.19395e-12,2.04963e-12,-1.26242e-11,-2.34394e-23,1.47096e-23,8.7637e-24
1e+08,-0.0227463,0.0374654,0.0296249,-3.38336e-12,5.02682e-12,6.41148e-12,9.26143e-24,1.44098e-23,-1.63625e-23
1e+08,-0.0373041,0.0209736,0.0411825,-8.58662e-12,5.64377e-12,1.33366e-12,-1.45775e-23,-2.04346e-23,-7.20553e-25
1e+08,0.0467841,0.00474438,0.0119333,2.09677e-12,-1.1566e-11,-1.26417e-11,8.60882e-24,1.85701e-23,-9.05378e-24
1e+08,0.024601,0.0258654,-0.0334626,9.64868e-12,1.53321e-12,-1.38453e-11,-9.88098e-24,1.11192e-23,-1.92283e-24
1e+08,-0.0332685,0.018313,-0.0131671,6.91524e-14,-2.94976e-12,4.559e-12,2.04569e-23,-4.58763e-24,-2.28398e-23
1e+08,-0.0366435,0.0453084,0.00784658,-1.16261e-11,6.31254e-12,2.07689e-15,-1.60585e-23,-2.57989e-23,-2.59767e-24
1e+08,-0.0402803,0.0175499,0.0240038,-1.5346e-12,7.26643e-12,4.96085e-12,-3.63307e-24,6.32131e-24,1.86147e-23
1e+08,-0.0232938,-0.0144359,0.0295369,-8.94068e-12,-3.08697e-12,-1.08924e-11,2.59728e-23,1.03739e-23,1.41231e-23
1e+08,0.0366412,-0.00419761,0.017025,-1.55683e-11,4.12339e-11,-2.15886e-11,-1.22552e-23,3.5653e-24,-3.49952e-25
1e+08,0.0163853,0.00261616,-0.0412713,7.06854e-12,-4.5555e-12,2.84931e-12,2.53582e-24,-2.35285e-23,1.60768e-23
1e+08,-0.0116553,-0.0466564,-0.000153918,4.71328e-13,1.20917e-11,-2.91642e-13,1.52141e-23,1.64512e-23,-5.24542e-24
1e+08,-0.0252698,0.011526,0.0108991,3.41543e-12,3.36128e-12,-2.21677e-12,2.02582e-23,-4.60041e-24,7.55385e-24
1e+08,-0.0409716,-0.0449594,-0.0345843,2.15671e-11,-1.19774e-11,-1.18797e-12,1.17283e-23,-1.64302e-23,-1.88034e-24
1e+08,0.0385464,-0.0155224,-0.0384889,-1.44914e-13,-4.78883e-13,-9.66811e-12,-2.12452e-23,-1.56692e-24,1.63322e-23
1e+08,-0.0342554,-0.0445084,-0.0429094,-1.07327e-11,6.98391e-12,-2.57956e-12,-4.23917e-24,-1.627e-23,-2.00612e-23
1e+08,-0.0376639,-0.0299284,-0.00120295,2.43744e-12,7.73578e-12,-8.68047e-13,1.22629e-23,-1.59819e-23,-1.89819e-23
1e+08,0.00140083,0.00924719,0.0134027,-1.25765e-12,-4.15163e-13,-1.29556e-11,-2.68677e-23,-1.37679e-23,-1.3114e-23
1e+08,-0.0278728,-0.00264194,-0.0434593,8.1718e-12,-4.19976e-12,-3.28949e-13,-1.14498e-23,-1.99392e-23,1.99114e-23
1e+08,-0.000919216,0.0276551,-0.0333611,8.41228e-13,4.86638e-12,-3.37064e-12,2.3246e-23,1.65214e-23,2.04682e-23
1e+08,0.033841,0.00623346,-0.0407855,3.61479e-12,-6.9552e-13,-2.62728e-12,-1.42045e-23,-1.59499e-23,-2.52214e-23
1e+08,0.0127232,0.0343968,-0.0340898,-8.28752e-13,-5.8629e-13,-8.78001e-12,-1.487e-23,2.73408e-23,-2.3589e-23
1e+08,-0.0479975,-0.0473312,0.0436885,-5.33167e-13,-5.4011e-12,8.60167e-12,2.2405e-23,-7.67466e-24,2.40058e-23
1e+08,0.00945338,0.0240699,-0.0401003,3.84586e-12,-3.89067e-12,-1.92374e-13,4.34574e-24,-2.70356e-23,1.28766e-23
1e+08,0.0455541,0.0280152,0.00915301,1.18914e-11,1.23082e-11,5.49591e-12,1.73917e-23,-2.46816e-23,-1.98042e-23
1e+08,0.000478823,-0.0277573,-0.0462084,1.77705e-11,9.71973e-12,-5.96893e-12,-2.13359e-23,1.35608e-23,-2.082e-23
1e+08,0.0421972,0.0268601,0.0173615,-2.90335e-13,-7.06953e-12,-5.26362e-12,2.25365e-23,-2.36575e-23,5.97344e-24
1e+08,-0.0464188,0.0225094,0.0455955,4.35607e-13,-1.2436e-12,8.07822e-12,-1.88307e-23,2.7334e-23,9.07802e-24
1e+08,0.0464568,0.0120458,-0.0135592,3.17708e-12,-1.98662e-11,5.11582e-13,-2.77286e-23,-2.04929e-23,1.41702e-23
1e+08,-0.0229432,-0.0309762,-0.0296294,-4.42524e-12,-8.84417e-12,-3.42632e-13,-7.60046e-24,-3.11946e-23,1.01346e-23
1e+08,-0.0101991,-0.0494698,-0.0222706,1.42635e-11,3.62084e-11,8.19332e-13,-1.99126e-23,-6.71327e-24,2.92346e-23
1e+08,0.00828211,0.0231179,0.0470942,-1.09836e-11,-9.47983e-13,-1.08299e-11,2.29786e-23,2.31867e-23,5.8986e-24
1e+08,0.0249366,0.0197808,0.0425028,4.75891e-12,-2.17088e-12,-5.44641e-12,1.62183e-23,7.50063e-24,-1.16223e-23
1e+08,0.00830328,-0.0365077,0.0313733,-3.63826e-13,3.05853e-12,-1.36079e-12,-1.08563e-23,1.88066e-23,1.29221e-23
1e+08,0.0244576,-0.0153309,-0.018529,5.48158e-12,1.08695e-11,4.43082e-12,3.02959e-23,-2.00046e-23,-1.87592e-23
1e+08,0.042111,-0.0154496,0.022674,-6.36061e-12,-3.55762e-12,5.04928e-12,-2.05848e-23,6.24362e-24,1.90704e-23
1e+08,-0.0081011,0.0406834,-0.0456872,1.22658e-11,-4.9262e-13,-4.76945e-12,-2.11136e-24,2.0602e-23,-5.17641e-24
1e+08,0.00711824,0.0197735,0.0391044,-3.11319e-12,1.63658e-12,7.47764e-12,-3.22386e-24,1.77573e-23,-3.89957e-24
1e+08,-0.0460079,-0.00208466,-0.0132282,-3.15448e-12,6.82505e-13,-4.3721e-13,2.40704e-23,1.0421e-23,1.4499e-24
1e+08,0.0186314,-0.00616121,0.0164391,7.26381e-12,-2.54974e-12,3.67615e-12,4.52204e-24,1.01534e-23,-4.74785e-24
1e+08,0.00171573,0.0159308,0.0370392,-3.71944e-12,8.45518e-13,4.04076e-12,-1.31657e-23,8.44109e-24,-6.27463e-24
1e+08,0.00218633,-0.0315141,0.0365429,1.00941e-11,2.18067e-13,1.03564e-11,7.05634e-24,2.18422e-23,-5.80542e-24
1e+08,-0.0494673,0.0186958,0.0311345,-4.82592e-12,-8.55009e-12,-2.00264e-12,-4.19547e-24,7.83651e-24,2.26771e-24
1e+08,0.0135838,0.00492041,0.0407056,1.65872e-11,2.08526e-11,-1.54366e-11,1.68006e-23,-1.80559e-23,-1.9224e-23
1e+08,-0.00226952,-0.0483807,0.049344,-3.44512e-12,7.41126e-12,3.82595e-12,-7.89267e-24,-1.13537e-23,-1.98637e-23
1e+08,0.0484626,-0.0114665,0.00436126,-1.20679e-11,9.7013e-12,-5.82967e-13,-2.06854e-23,1.15495e-23,-1.48788e-23
1e+08,-0.0192138,0.01217,0.0163611,-1.74537e-11,-9.97997e-12,-3.87605e-12,-1.64686e-23,-1.2304e-23,-1.84453e-23
1e+08,-0.0078971,0.0221178,0.0206268,-1.51178e-11,6.30294e-12,7.16473e-12,1.63693e-23,-1.15254e-23,2.58688e-24
1e+08,0.0149515,-0.000462402,0.0254829,5.25959e-12,5.54775e-12,-1.93076e-12,-3.98993e-23,-2.03156e-23,4.35936e-24
1e+08,-0.00107761,0.00411415,-0.00237193,-2.64586e-12,-3.11307e-12,-7.64215e-12,1.15926e-23,-3.01028e-24,-1.99155e-23
