m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00765239,-0.0329115,0.00522967,1.92918e-12,-1.01688e-12,-8.76565e-13,-2.29949e-23,-2.02661e-25,-1.39458e-23
1e+08,-0.0180316,0.0448109,0.0387878,1.34709e-11,-4.97549e-12,-1.25066e-11,2.37618e-23,-8.90387e-24,-7.35584e-24
1e+08,-0.00920171,-0.0101948,-0.0383054,1.29122e-11,-9.48474e-12,-4.23986e-12,1.56796e-23,2.08145e-23,-8.70244e-24
1e+08,0.0359096,-0.035292,-0.0288351,-3.52299e-12,1.60591e-12,7.78433e-12,-2.91982e-23,-7.80979e-24,-1.35284e-23
1e+08,0.0235412,-0.0165044,-0.028702,-2.05119e-12,-6.52104e-12,3.79094e-12,1.07419e-23,6.99876e-24,2.57902e-23
1e+08,-0.0421108,-0.0338602,0.0209575,-8.07338e-12,1.33068e-12,-9.03877e-12,-8.83332e-24,-1.22723e-23,-7.15051e-24
1e+08,-0.000665998,-0.0102553,-0.0188314,7.48977e-13,-5.88826e-12,-1.71377e-12,1.24502e-23,1.68412e-23,-2.04541e-23
1e+08,-0.048606,0.00648814,0.036592,-4.87937e-12,-3.59787e-12,-1.09905e-11,-4.82928e-24,-1.24774e-23,9.32662e-24
1e+08,-0.00151463,0.0418187,0.0319388,-6.34791e-12,-1.26218e-12,7.01607e-12,2.33888e-24,6.96429e-24,-5.66742e-24
1e+08,0.0469212,0.00184448,0.0294709,-3.69477e-12,8.18867e-12,-5.05186e-12,2.21342e-23,-2.52907e-23,5.93673e-24
1e+08,0.00721466,0.0375274,0.00769583,-1.91345e-12,-4.7147e-12,-1.02627e-12,2.63379e-23,8.37264e-24,-2.85277e-23
1e+08,-0.0233552,0.0293508,-0.0110654,-6.81738e-12,-3.10433e-12,4.63973e-12,5.76691e-24,-1.5484e-23,-2.23557e-23
1e+08,-0.0257332,0.0123469,0.0317967,5.7705e-12,3.24722e-12,-7.86261e-12,5.41396e-24,-4.42983e-24,1.38414e-23
1e+08,-0.00760247,-0.0451271,-0.0075934,-7.16166e-12,-1.87845e-11,3.00443e-12,-6.79472e-24,-2.53882e-23,2.23535e-24
1e+08,-0.041992,-0.0303077,-0.00689143,1.30353e-11,8.2101e-12,-4.70281e-12,-2.69357e-23,-5.58388e-24,-2.30755e-23
1e+08,-0.0250732,-0.0451485,-0.0359231,-3.74153e-12,6.78741e-12,1.9333e-11,3.88601e-24,-1.75641e-23,2.45207e-23
1e+08,0.00674726,-0.00469832,0.0362281,-4.15644e-12,-5.88639e-12,2.55561e-12,-2.01318e-23,1.10471e-23,2.64987e-23
1e+08,-0.0439176,0.0415523,-0.0239745,-4.20334e-13,-1.52011e-11,1.70116e-12,1.62891e-23,-1.46975e-23,-1.55387e-23
1e+08,0.0243351,-0.0226555,-0.0211932,7.58778e-12,3.46447e-12,-1.30845e-11,8.65332e-24,1.89383e-23,7.30192e-24
1e+08,-0.0273464,0.00685026,0.0321232,1.17003e-11,-8.22548e-14,-2.5693e-12,-4.91502e-25,-5.27866e-24,-6.90129e-24
1e+08,-0.0329672,0.017065,-7.73216e-05,2.23722e-12,8.39019e-12,-4.02583e-12,1.70137e-24,2.6705e-23,-9.7686e-24
1e+08,-0.0080355,-0.0250617,-0.0288172,3.0927e-12,-8.49197e-12,-6.89138e-12,4.69153e-24,-1.97905e-23,5.56396e-24
1e+08,-0.0385631,-0.049806,0.0388459,4.07086e-12,5.22821e-12,-1.8973e-13,-1.92639e-23,1.10829e-23,-2.54526e-23
1e+08,0.0153244,0.00500901,0.0370093,7.22567e-13,8.75098e-13,3.24612e-12,3.10678e-24,1.40142e-23,-1.85239e-23
1e+08,0.0382858,0.035668,-0.0265662,3.81375e-12,9.80251e-12,-4.25915e-12,-1.26478e-23,-1.49889e-23,-5.88537e-24
1e+08,-0.0039236,-0.0027528,-0.0193894,-4.00716e-13,2.53239e-13,9.88813e-14,-5.10988e-24,-5.98971e-25,4.30378e-24
1e+08,0.023385,0.0104401,0.0461669,-8.44542e-12,-1.96792e-12,-6.87182e-12,7.07063e-24,1.50991e-23,2.30151e-23
1e+08,-0.0493738,-0.0218749,0.0277459,-3.63639e-12,6.5906e-12,-7.15631e-12,1.92304e-23,1.57899e-23,3.0596e-23
1e+08,0.0333135,-0.0122177,-0.030105,-8.01461e-12,-4.10673e-12,-3.69319e-12,1.07964e-23,-1.06031e-23,1.24724e-23
1e+08,0.0364545,-0.0194723,-0.00585541,6.05568e-12,1.66355e-12,1.63918e-12,-2.79365e-23,-1.32965e-23,-2.33691e-23
1e+08,0.00521303,-0.00258755,-0.044997,2.44127e-12,-6.65807e-12,-7.74996e-12,-1.6127e-23,-4.60688e-24,-3.5043e-24
1e+08,-0.0286789,-0.042128,0.0411688,2.05102e-12,-8.35195e-14,3.44804e-12,-8.79404e-24,2.14763e-23,-1.716e-23
1e+08,-0.000735825,-0.00585662,-0.00810747,-1.44113e-12,-2.24321e-12,-9.68648e-12,-2.28407e-23,1.41015e-23,-6.24365e-25
1e+08,0.0422833,-0.0364616,0.035031,4.39546e-12,-7.86995e-12,8.40248e-13,-1.29994e-24,-6.61139e-24,-5.90852e-24
1e+08,-0.0310396,-0.00628136,0.0104916,-4.19818e-12,-1.938e-12,4.23801e-12,-2.09859e-24,2.6194e-23,1.03858e-23
1e+08,-0.0439117,-0.0249603,-0.0490638,1.03914e-11,-1.79475e-11,1.17287e-11,-1.6588e-23,-2.61923e-23,1.24677e-23
1e+08,-0.00647115,0.0356235,0.045063,1.01918e-13,-1.62862e-11,1.51541e-12,3.62738e-24,-2.70305e-23,2.35332e-24
1e+08,0.0127115,-0.0122859,-0.0467067,6.69538e-12,-9.84366e-13,5.36283e-12,-6.57796e-24,-9.66067e-24,1.35954e-23
1e+08,-0.0367408,0.00120965,0.0371071,1.99458e-12,1.87514e-11,1.61396e-12,-4.63717e-26,-1.78458e-24,6.69511e-24
1e+08,0.00436338,0.0454678,0.0472347,-1.85769e-12,-6.03222e-12,5.70857e-12,1.87541e-23,-1.52215e-23,2.37159e-23
1e+08,0.0286617,-0.0258046,0.000528512,-4.61898e-12,-1.16575e-11,6.39415e-12,5.43786e-24,-2.60482e-23,3.8793e-24
1e+08,-0.0468087,0.0167926,0.0117069,-1.70671e-11,-6.69895e-12,-9.75006e-12,5.81789e-24,-1.51047e-23,-9.90347e-24
1e+08,-0.024046,-0.0326425,0.0227529,1.50054e-12,8.50314e-12,-3.38388e-13,-1.45434e-23,-2.8283e-24,-1.65401e-23
1e+08,0.0464704,-0.0198117,-0.0291063,-2.79067e-12,-3.79779e-12,-1.98508e-12,-1.64429e-23,6.28861e-25,-1.5187e-23
1e+08,-0.0370129,-0.0183529,-0.00688496,1.20716e-12,2.98546e-12,3.79148e-12,-1.54437e-23,7.55512e-24,1.45271e-23
1e+08,-0.0167409,-0.029791,0.0239086,6.08417e-12,-9.35539e-13,-5.85087e-12,4.32568e-24,-8.05248e-25,-5.18199e-25
1e+08,0.00622837,0.0412274,-0.045248,-7.01997e-12,-1.08513e-11,-2.94074e-12,-1.5719e-23,7.91119e-24,-2.95969e-23
1e+08,0.0446442,-0.0353961,-0.0316623,2.67376e-12,1.68064e-12,-2.96477e-12,2.15367e-23,-5.75909e-24,1.99306e-23
1e+08,0.0382909,-0.0152007,-0.0295601,9.95927e-12,-4.47962e-13,5.8073e-12,-1.17043e-23,5.25033e-26,5.11305e-24
1e+08,-0.00990465,-0.0490419,-0.0341278,-1.36574e-11,-4.26469e-12,-5.813e-12,-1.20559e-23,8.2821e-24,-3.08496e-23
1e+08,0.039655,-0.0005107,0.0202861,-6.24884e-12,-1.04334e-11,-1.24579e-11,-2.11595e-23,-1.47752e-23,-7.51134e-24
1e+08,-0.00117009,-0.0157176,-0.0343418,2.87274e-15,-7.5524e-12,-2.81139e-12,1.6229e-24,-8.93776e-24,2.24686e-23
1e+08,0.0259145,0.0356466,-0.0365795,1.40295e-12,-2.77073e-12,6.13571e-13,1.00982e-23,-1.48338e-23,-2.82052e-23
1e+08,0.00884825,0.0321251,-0.00190571,4.06783e-12,1.01964e-11,1.13632e-12,1.66472e-23,-6.9144e-24,1.77864e-23
1e+08,-0.0279941,0.0427002,-0.0379263,7.54571e-12,-1.58766e-12,9.44199e-13,-1.79189e-23,2.85733e-24,-1.63973e-23
1e+08,-0.0398392,0.0403505,-0.00511017,-5.89748e-12,-4.95222e-12,-9.05335e-12,-2.58147e-23,3.50097e-24,1.03305e-23
1e+08,-0.00618683,0.0327798,0.0170711,6.71568e-13,9.39568e-12,1.39105e-12,1.49901e-23,-2.22344e-23,1.7124e-23
1e+08,-0.0459204,0.0402572,0.0402243,-1.77363e-13,-1.29758e-11,-1.20058e-11,1.70626e-23,-3.22016e-23,-7.9e-24
1e+08,0.0468523,-0.0463245,-0.0469936,-1.09497e-11,4.06213e-12,1.22634e-13,2.41213e-24,-1.96666e-23,-3.37621e-23
1e+08,0.00895993,-0.00975001,0.0404608,1.57126e-11,-3.96764e-12,2.50876e-12,-9.31199e-24,-1.17446e-23,2.4763e-23
1e+08,-0.0435103,0.0211662,-0.0199059,-2.45393e-12,-2.25933e-11,-3.48681e-12,-1.97342e-23,-1.91224e-23,3.73506e-24
1e+08,-0.0191003,0.0386611,-0.025187,-1.23449e-11,8.8629e-12,-3.41657e-12,1.84089e-23,2.46231e-23,8.40168e-24
1e+08,0.0194233,-0.0218211,0.0408761,7.91727e-12,3.80717e-12,-3.71837e-12,1.58161e-23,2.0575e-23,2.43737e-23
1e+08,-0.0236673,-0.00893154,0.0443131,7.87224e-12,-5.41467e-12,5.18606e-12,-1.89779e-23,2.46858e-23,8.40133e-24
1e+08,0.0123549,-0.0310819,-0.0404711,4.74058e-12,6.47447e-12,-1.67311e-12,2.1706e-23,2.26942e-23,-1.08436e-23
1e+08,-0.0163158,-0.0234983,0.0487144,3.11005e-12,-1.02298e-12,-4.19255e-12,1.11334e-23,-5.67527e-24,1.19804e-23
1e+08,0.0118701,-0.0110798,0.0452098,-3.90529e-12,5.87457e-12,-9.61262e-13,-2.06158e-23,-1.30652e-24,1.41038e-23
1e+08,-0.0103476,-0.00759875,0.0142119,9.67753e-12,-7.12924e-12,-1.38184e-12,8.52332e-24,-9.36557e-24,2.46111e-23
1e+08,-0.0388347,-0.0065936,-0.0135092,-2.38964e-12,1.4091e-12,-6.20675e-12,-1.70661e-23,-2.96023e-23,9.44507e-24
1e+08,-0.0115143,0.0324309,0.0149068,4.52227e-12,-5.23075e-12,-4.89588e-12,-2.2086e-23,-3.10378e-24,1.41288e-23
1e+08,0.00266385,0.0416047,-0.00426821,-2.84404e-12,1.98375e-11,2.48026e-12,5.23411e-24,-9.52854e-24,-7.64172e-24
1e+08,-0.0266224,0.0219853,0.00543569,1.38942e-11,-9.68306e-12,-1.94956e-12,-1.59757e-23,-1.81456e-23,2.11824e-23
1e+08,0.0485706,0.0311819,0.00203835,6.65926e-13,4.44784e-13,7.74826e-12,-1.60146e-23,-1.01491e-23,2.84951e-23
1e+08,-0.0229219,0.00153328,0.0456778,2.33746e-12,-2.28779e-12,-4.53036e-12,-1.22866e-23,5.62685e-24,1.38766e-23
1e+08,-0.0240942,-0.0197141,-0.0424276,-1.12592e-11,-4.2758e-12,2.20927e-12,-1.49595e-23,-9.56308e-24,1.08613e-23
1e+08,-0.0114206,-0.0294008,-0.0185154,1.24132e-11,-8.67873e-12,9.2854e-12,4.9463e-24,-1.25724e-23,1.08701e-23
1e+08,-0.0149865,-0.0342471,0.029997,7.155e-12,2.6977e-12,9.70457e-13,2.0247e-23,9.03205e-24,1.02888e-24
1e+08,0.0341552,0.00326016,0.0449523,-2.89761e-14,2.89953e-12,-7.42561e-12,-2.30815e-23,-9.08079e-24,1.09975e-23
1e+08,0.0333279,-0.0259671,-0.0340428,-1.54571e-12,-2.84934e-12,6.9582e-12,1.14505e-23,2.09971e-23,-3.08121e-23
1e+08,-0.0404279,0.0135447,-0.0402461,2.33426e-12,3.66511e-12,1.92514e-12,1.25266e-23,5.91615e-25,1.67736e-24
1e+08,0.047199,0.0408472,0.0119882,4.0486e-11,-1.00239e-11,-4.12476e-11,1.62393e-23,2.46577e-23,-1.12994e-23
1e+08,0.0353069,-0.0138837,0.0142916,-8.4652e-12,-5.98338e-12,5.60326e-12,-3.55562e-24,9.17015e-24,-2.35061e-23
1e+08,0.0220813,-0.0324932,0.0326025,-3.98268e-12,1.02744e-11,-5.27446e-12,-2.54925e-23,-5.05511e-23,1.31421e-23
1e+08,0.00477,-0.0458023,0.0362857,4.89387e-12,-7.72886e-12,-1.04091e-11,2.52085e-23,4.08737e-25,1.63461e-23
1e+08,0.026024,-0.024509,-0.0431009,1.07991e-11,-5.3265e-13,1.62312e-11,9.79714e-24,5.13368e-24,-2.37086e-23
1e+08,-0.0163196,0.00975611,-0.00729795,-6.62051e-12,-2.86271e-13,-7.29743e-12,4.09707e-24,-1.02322e-23,-1.21579e-23
1e+08,0.00392412,0.0495758,-0.00849989,-1.08291e-11,-4.54587e-12,5.19016e-12,-2.78593e-23,5.26173e-24,-1.15449e-23
1e+08,0.0248725,-0.00289584,0.0451869,-3.33653e-12,-2.8466e-12,-2.44197e-12,-1.88559e-23,1.0773e-23,-1.91928e-23
1e+08,0.0359002,0.0262285,0.0184478,1.77354e-11,9.12023e-12,4.2787e-12,2.84977e-23,-9.98168e-24,1.64588e-23
1e+08,-0.000422338,0.0488589,0.0345321,-3.24092e-12,3.07753e-12,-5.25857e-12,4.53283e-25,1.99844e-23,-9.3427e-26
1e+08,-0.0468152,0.0346326,-0.0465414,-6.97963e-12,2.07908e-12,-3.2849e-12,1.18463e-23,1.20139e-23,3.00736e-23
1e+08,-0.0235238,-0.033979,-0.0352823,-5.30245e-12,-1.17523e-11,-7.25022e-12,-1.97398e-23,-1.25447e-23,3.03839e-24
1e+08,-0.0396183,-0.0287393,0.0175954,-8.78304e-12,1.59482e-12,-6.94766e-12,-2.27895e-23,-1.19091e-23,-2.25688e-23
1e+08,0.0308725,-0.0490344,-0.0426359,-6.38298e-12,-3.7349e-12,-3.17626e-12,-1.85842e-23,1.84784e-23,2.52977e-23
1e+08,-0.0351539,0.0307211,-0.025036,1.30619e-11,4.65992e-12,1.318e-12,3.19492e-23,9.9401e-24,-1.54525e-23
1e+08,0.0102244,0.0218165,-0.0439646,2.71056e-12,-6.03851e-12,3.57326e-12,-1.36608e-23,-1.00758e-23,-2.7209e-23
1e+08,-0.00983496,0.0404082,-0.0269704,2.02737e-11,1.52344e-11,3.67675e-13,2.96853e-23,1.81527e-23,1.66474e-23
1e+08,0.0130618,0.0395597,-0.0180853,-1.57596e-12,1.0217e-11,-6.74584e-12,2.07495e-23,-8.77126e-24,1.85438e-24
1e+08,-0.00307545,0.0396841,0.00515682,-2.27533e-12,9.61943e-12,2.83098e-12,1.753e-23,-2.32836e-23,-1.12507e-23
1e+08,0.0170017,0.0101948,-0.000993697,5.39045e-12,-4.42384e-13,-1.2254e-11,-2.92441e-23,-1.23312e-23,7.86901e-24
1e+08,-0.00408367,0.0465752,-0.0479216,-4.98072e-12,4.25163e-12,-1.70951e-12,2.36965e-23,-9.20256e-24,-2.9281e-24
1e+08,0.0470728,-0.0357339,0.0164245,-5.03579e-13,-1.97454e-11,-3.86819e-12,2.00413e-23,6.96299e-24,-2.10747e-23
1e+08,-0.0493063,0.0360179,-0.000756152,2.39051e-12,3.12711e-12,2.15785e-12,1.50634e-23,-2.23973e-23,-1.84387e-23
1e+08,0.0216696,-0.0293405,-0.0241906,-1.03876e-11,1.34397e-11,-3.03011e-14,-2.70678e-23,-2.31712e-23,9.09048e-24
1e+08,-0.00901997,-0.00156981,-0.0198641,6.91877e-12,-2.08071e-11,-5.84071e-12,1.2827e-23,2.68226e-23,2.15763e-23
1e+08,0.0149072,0.000382168,0.0226825,-2.56461e-12,3.83995e-13,2.65153e-12,2.70608e-24,2.404e-24,-1.93906e-23
1e+08,0.0366543,-0.0490342,-0.0243181,1.55342e-11,-4.36029e-12,-3.15053e-12,-2.4981e-23,8.93355e-24,1.69198e-23
1e+08,0.00541692,-0.0293825,-0.00215645,-3.55027e-12,-6.68375e-12,4.0125e-12,-5.35818e-25,2.27622e-23,1.57126e-23
1e+08,0.0306535,-0.00111286,0.00155072,2.19243e-11,2.96149e-11,3.37882e-11,-2.18741e-23,1.98479e-23,-1.95982e-23
1e+08,0.0381723,-0.00496422,-0.00349515,-1.49851e-12,-2.43461e-12,-5.62062e-12,1.19479e-23,1.47561e-23,1.57922e-23
1e+08,0.00191174,0.00731774,-0.0275519,4.48532e-12,6.30715e-12,4.30335e-12,2.06709e-23,-5.28726e-24,-1.94517e-23
1e+08,-0.0467298,-0.0485779,0.0283312,-4.22308e-12,1.4498e-12,3.497e-12,7.03389e-24,-3.81624e-24,-9.91099e-24
1e+08,0.00277201,0.00478246,-0.0436959,7.86038e-13,-1.60348e-12,-2.20111e-12,1.13576e-23,3.18335e-23,-1.36431e-23
1e+08,-0.0230658,-0.042272,-0.0399519,7.80631e-12,-9.89524e-12,3.55606e-12,-2.64397e-23,2.0567e-23,-2.89126e-23
1e+08,0.0241599,-0.00818838,0.0425431,3.92544e-12,3.91402e-12,4.61203e-12,6.99364e-25,1.37733e-23,-1.74819e-24
1e+08,-0.0271375,0.0400143,-0.00279404,2.52972e-12,1.18873e-12,-9.16509e-12,2.16934e-24,1.76053e-25,7.01426e-24
1e+08,0.00864389,0.040901,-0.0210868,-7.64453e-12,3.04579e-12,-3.01595e-12,-2.95803e-23,-2.24696e-23,1.02952e-23
1e+08,0.0204274,0.00947492,0.00681997,-1.29981e-12,9.23015e-12,-1.47369e-15,1.94655e-23,-1.0339e-23,-4.73382e-24
1e+08,-0.0299745,-0.0106572,-0.0159562,-1.21282e-11,-1.3e-12,-3.0503e-12,2.11926e-23,-6.6144e-24,-5.98859e-24
1e+08,0.0172561,-0.0360146,0.0156429,3.19912e-12,-5.31783e-12,2.80758e-12,-1.32974e-23,-1.96786e-23,-1.83975e-23
1e+08,0.0426956,0.0142516,0.00838228,-4.54251e-13,-6.31452e-12,1.03961e-11,2.5839e-23,-9.39468e-24,8.91061e-24
1e+08,0.0219286,0.0224737,-0.0194131,-1.18502e-11,6.37125e-12,1.66227e-12,2.87041e-24,-1.85651e-23,-8.65008e-24
1e+08,-0.0363441,0.00464628,-0.0372562,6.40717e-13,2.56054e-12,-1.69693e-11,-2.10488e-23,-9.87409e-24,8.32683e-25
1e+08,-0.0429466,-0.00215654,0.0434806,-5.27919e-12,-1.55339e-12,-7.76016e-12,-1.27305e-23,-3.05378e-23,5.04983e-24
1e+08,0.0163003,0.0389712,-0.0187434,-6.82481e-13,4.99138e-13,1.54304e-11,-2.23362e-23,-1.93912e-23,8.61946e-24
1e+08,-0.0363586,-0.0134477,0.0160185,-1.58771e-12,1.33287e-11,1.01345e-11,-7.44766e-24,1.67125e-23,-1.65417e-24
1e+08,-0.0258587,-0.0067376,0.0443406,-7.45743e-14,6.94993e-13,5.9288e-12,1.24418e-23,1.37946e-23,2.75694e-23
1e+08,-0.0279931,-0.0281543,0.0313475,-5.45684e-12,1.63465e-12,1.66053e-12,-2.92315e-23,-1.38315e-23,1.16116e-23
1e+08,-0.0372135,-0.0277312,-0.0303757,-5.75899e-12,-2.37127e-12,-3.46753e-12,-2.24081e-23,-2.54917e-23,1.07987e-23
1e+08,0.00098671,0.0034695,0.0188892,-7.30811e-12,3.77687e-12,-4.81354e-12,-2.04832e-23,9.00007e-24,1.83519e-23
1e+08,0.0241581,0.0168535,-0.0170724,1.16807e-11,-4.26136e-12,1.05143e-11,2.74938e-23,1.93316e-23,3.06369e-23
1e+08,-0.0369224,-0.0239221,0.0229597,-2.60159e-12,1.32969e-12,4.72131e-12,-2.74327e-23,-1.81824e-23,1.47309e-23
1e+08,0.000980351,0.00235065,0.028048,-1.06862e-11,-2.95047e-12,3.67761e-12,-2.09221e-23,2.30708e-24,-7.74022e-24
1e+08,-0.011658,0.0122387,0.0272751,-1.1708e-12,-7.65382e-12,2.80346e-12,-7.94818e-24,3.218e-23,-2.07059e-23
1e+08,-0.0221092,0.0186226,0.0478131,2.39333e-12,-1.9883e-12,1.54423e-11,-2.09352e-24,9.7507e-24,2.11882e-23
1e+08,0.0316599,-0.00607253,0.0173983,5.24238e-13,-2.02507e-12,1.94095e-12,-1.06722e-23,2.04242e-23,2.25771e-23
1e+08,-0.04169,0.0362933,0.0464946,-1.11337e-11,-7.6537e-13,2.52625e-13,-4.33069e-24,2.21727e-23,-2.11157e-23
1e+08,-0.0222298,0.0365765,0.0240581,-4.09711e-12,-1.65971e-12,9.74193e-12,-4.62494e-24,4.19464e-24,-1.04795e-23
1e+08,0.0184714,0.0475263,0.014545,-5.5652e-12,8.35841e-12,-1.26027e-12,4.10053e-24,8.2907e-24,2.10427e-23
1e+08,0.0143606,0.0339167,0.027207,6.52387e-12,6.03552e-12,-3.47364e-12,-3.00354e-24,-2.37952e-23,-1.81568e-23
1e+08,-0.042551,0.0456039,0.0276403,-1.3241e-11,-8.62956e-12,1.93326e-12,1.50346e-23,-1.33239e-23,2.00343e-23
1e+08,0.020789,-0.0409949,0.0174514,-1.65382e-11,8.40372e-12,-9.53657e-12,-2.65265e-23,1.45919e-23,-1.09274e-23
1e+08,0.02082,-0.02773,-0.000327652,-1.2576e-12,-1.17119e-12,4.06371e-12,2.38636e-23,-8.25069e-24,1.97138e-23
1e+08,0.00975552,-0.0392601,-0.0179942,8.11388e-12,-4.77224e-12,4.76148e-12,3.04724e-23,-8.94873e-24,-1.53033e-23
1e+08,0.0380056,0.0276583,0.0243607,-7.55155e-12,-7.9762e-12,8.70237e-13,1.14867e-23,1.07148e-23,6.20552e-24
1e+08,-0.0373581,0.0218447,0.0300662,-9.1334e-13,9.36002e-12,9.96092e-12,6.30976e-24,-1.454e-23,-9.67286e-24
1e+08,0.0193253,0.0387262,0.0243529,6.10907e-12,-3.78841e-12,-3.51532e-12,-1.6365e-23,2.73538e-23,-2.2009e-23
1e+08,0.0137867,0.0248759,-0.0153217,1.43325e-11,1.08489e-12,-1.74836e-11,2.14954e-23,5.4601e-24,-2.11742e-23
1e+08,-0.0282672,0.0409106,-0.0283426,5.97954e-12,-9.08563e-12,4.54818e-12,1.11012e-23,-2.25082e-23,-1.80528e-23
1e+08,-0.00921826,0.0474118,-0.0337315,-1.4783e-12,6.20266e-12,-5.65425e-13,-2.00505e-23,2.7187e-23,7.89837e-24
1e+08,0.0236095,-0.0168404,-0.007262,-6.13586e-13,2.74957e-13,2.80347e-12,-2.13302e-23,1.19814e-23,-2.36171e-24
1e+08,0.00691571,-0.0293791,-0.0466046,-2.43685e-11,-1.8862e-13,9.27971e-12,1.35426e-23,1.62625e-23,2.92853e-23
1e+08,-0.00765025,0.0242825,0.0489673,-2.41987e-14,1.63598e-12,-8.58856e-12,5.43844e-24,1.56767e-23,-1.0952e-23
1e+08,-0.00230171,0.0450105,-0.0463537,-1.67093e-12,-5.90438e-12,-1.19914e-11,3.16691e-23,-1.5058e-23,-1.52714e-23
1e+08,-0.0402534,-0.00750815,-0.0207781,-4.50451e-12,-2.88847e-12,7.18376e-12,-1.24237e-24,2.48357e-24,2.92313e-23
1e+08,0.0187113,0.00575943,0.0234486,3.56206e-12,3.66508e-12,-8.79459e-12,-7.12687e-24,7.9527e-24,-4.02439e-24
1e+08,0.0149845,0.0253999,-0.0130656,4.0596e-12,-2.55957e-13,-4.19067e-12,6.03158e-24,-2.09915e-23,-9.61325e-24
1e+08,0.0450512,0.0155768,-0.0375598,-9.31501e-12,5.56176e-12,3.29564e-13,-1.84291e-23,-1.79408e-23,2.6419e-23
1e+08,0.0320304,-0.0461054,-0.0187355,-3.96159e-12,-7.08914e-12,6.97288e-13,2.53559e-23,1.18747e-23,2.25611e-23
1e+08,0.0195126,-0.0174298,-0.0497382,-1.15206e-11,-2.74613e-12,-4.77742e-12,6.68974e-24,1.63555e-23,-8.35192e-26
1e+08,0.020014,0.0043132,-0.0151687,6.76685e-12,2.51429e-12,-6.61187e-13,-5.4757e-24,-1.1551e-23,-9.81638e-24
1e+08,-0.0167905,0.00271591,-0.0448971,5.51494e-13,-1.53294e-11,3.03171e-12,1.98691e-23,7.0161e-24,2.17062e-23
1e+08,0.0487944,-0.0485252,0.00677915,6.32796e-12,-1.60055e-11,-3.1957e-12,-2.68502e-23,1.70984e-23,-9.15606e-24
1e+08,-0.0412239,-0.0180314,-0.00806067,1.05259e-12,-3.39931e-13,1.47013e-12,-1.32424e-23,3.32326e-24,-2.61528e-23
1e+08,-0.0300864,-0.0250968,0.0317663,3.56616e-12,-1.4642e-12,9.81544e-12,2.4899e-23,-1.37487e-23,-1.21225e-23
1e+08,0.0445737,-0.0150793,0.0450138,1.64652e-11,8.85477e-12,-6.2842e-12,-1.26114e-23,-5.21764e-24,-2.35904e-23
1e+08,0.0371881,0.0475121,-0.0265751,-1.04549e-11,-1.45069e-11,-9.10798e-12,1.68764e-23,-2.30808e-24,2.1922e-23
1e+08,-0.0131945,0.0126924,0.0304245,7.76183e-12,-1.22538e-11,6.27864e-12,-2.09862e-23,1.68071e-24,-1.41763e-23
1e+08,0.049017,-0.0236767,-0.0207869,-1.63782e-12,-8.72525e-13,-5.15033e-12,8.91975e-25,-1.06102e-24,-1.6774e-23
1e+08,-0.017112,-0.0165951,-0.0139163,1.97256e-12,7.29245e-12,1.0673e-11,-1.973e-23,2.70568e-23,-2.83644e-23
1e+08,-0.0325524,-0.0193261,-0.0467686,6.08726e-12,9.97947e-12,-8.42258e-13,1.72475e-23,2.04757e-23,1.66407e-23
1e+08,0.0380518,-0.0127965,0.000274955,-6.63242e-12,-7.9498e-12,3.13963e-12,-2.33536e-23,-1.49592e-23,-2.12562e-24
1e+08,0.0316808,-0.0127666,0.0372948,-6.63834e-12,5.38937e-12,-1.20081e-12,-2.52267e-23,-1.15381e-23,1.38877e-23
1e+08,0.0148323,-0.0145829,-0.00043883,-1.86257e-11,7.95743e-12,-5.55791e-12,1.26623e-24,-2.05647e-23,1.50373e-23
1e+08,-0.0110329,0.0449375,0.0401078,-4.99019e-12,-1.29656e-12,-2.19805e-12,-2.38638e-23,8.81718e-24,-3.82814e-24
1e+08,0.0337433,0.00928815,-0.0360401,-4.60535e-12,2.10813e-12,7.14876e-13,1.0775e-23,-2.24027e-23,-2.26887e-23
1e+08,-0.0339147,0.0212847,-0.0364168,-9.63138e-13,-1.91376e-12,1.01776e-12,1.58561e-25,1.11264e-23,-1.82171e-23
1e+08,0.0237025,-0.00912059,-0.00215308,-5.98938e-12,2.45494e-12,1.56217e-12,-5.81931e-24,-9.74591e-24,-2.91412e-23
1e+08,-0.0481128,0.0460718,-0.0426682,-1.29538e-11,-6.26263e-13,-5.05736e-12,2.16652e-23,2.00383e-23,-1.15279e-23
1e+08,-0.0197771,-0.00251807,-0.0147406,9.75623e-12,6.59594e-12,1.62385e-12,1.53787e-23,5.82873e-24,-1.84326e-23
1e+08,0.0423851,-0.0132072,-0.00315567,-3.34064e-12,-3.71486e-12,1.1583e-11,-2.53773e-23,-2.64217e-24,-1.45342e-23
1e+08,-0.0430727,0.00566851,-0.00789667,-5.57156e-12,2.66628e-12,-1.25861e-11,-1.97439e-23,-1.38218e-23,5.69768e-24
1e+08,-0.0361518,0.0486411,-0.0282613,6.52421e-13,-1.78136e-11,5.01787e-12,-2.41266e-23,-4.23294e-24,-1.07684e-23
1e+08,-0.0386253,0.00561486,0.0418786,-1.73152e-11,6.29189e-12,1.52697e-12,-4.65092e-24,-7.68675e-24,-2.81707e-24
1e+08,-0.00127414,0.0310046,-0.0269195,-1.4952e-11,-1.34454e-11,6.59081e-12,2.08452e-23,2.90906e-23,1.62529e-23
