m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0215684,-0.0297196,-0.0388552,-4.63679e-12,-3.76889e-13,4.17077e-13,1.61896e-23,1.06384e-23,-2.75983e-23
1e+08,0.0342947,0.00197477,-0.0395148,-9.25355e-12,4.4769e-12,-4.74602e-12,-1.31421e-23,2.47167e-23,-9.14749e-24
1e+08,0.0377436,0.0144557,-0.00462716,5.5739e-12,3.04573e-12,-4.75593e-12,2.06849e-23,-1.08452e-23,-2.66458e-23
1e+08,-0.0187593,-0.00445793,-0.00382836,-1.44641e-12,-2.26414e-12,2.19341e-13,-1.79783e-23,1.70466e-23,1.08789e-23
1e+08,-0.0444197,0.00119379,-0.0255663,2.3197e-12,2.93004e-12,-6.18923e-12,1.56409e-23,-1.73692e-23,2.23796e-23
1e+08,-0.00571979,-0.0398876,-0.012796,-2.27702e-12,1.22214e-11,1.28147e-11,2.20349e-23,1.47772e-23,9.99326e-24
1e+08,-0.00257685,0.0162759,-0.0456615,-3.40216e-13,-1.95586e-12,-3.8278e-12,-4.70579e-24,1.34747e-23,1.48846e-23
1e+08,-0.0265849,-0.0418925,0.00443514,-5.2174e-12,9.42558e-12,-8.03339e-12,-2.27963e-23,2.15477e-23,2.49172e-23
1e+08,-0.0108457,0.0150121,0.0357878,8.3792e-12,1.27571e-11,-6.63529e-12,-1.70086e-23,-1.36679e-23,-2.572e-23
1e+08,-0.040649,-0.0110143,0.0066705,3.26371e-12,-7.86667e-12,-7.42068e-12,2.30565e-23,-1.86723e-23,-2.08751e-23
1e+08,0.0137625,0.0499495,-0.0225606,9.4179e-12,1.31959e-11,-5.84451e-12,-1.01847e-23,-1.75313e-23,2.43996e-23
1e+08,0.00378999,0.0413765,0.0251394,-6.6876e-12,-4.70645e-12,4.58251e-13,-9.90675e-24,5.94294e-24,-4.35448e-24
1e+08,-0.0286799,-0.0222612,-0.00131348,3.46915e-13,-2.27175e-12,1.22326e-11,1.89942e-23,-2.98704e-23,-6.06952e-24
1e+08,0.00579915,-0.000675988,-0.030739,-4.18087e-12,-4.1731e-12,-1.2094e-11,-2.08896e-23,-1.82441e-23,2.95622e-23
1e+08,0.0118628,0.036677,-0.0299748,-2.53642e-12,8.51256e-12,2.21622e-12,4.0313e-24,1.37569e-23,1.88094e-25
1e+08,-0.0215336,0.00874001,0.0130148,-1.45052e-12,2.61568e-12,-6.53908e-12,-1.69342e-23,-1.60078e-23,-1.41151e-23
1e+08,-0.039809,0.035411,0.0363302,2.87589e-12,-1.00965e-11,-5.09798e-12,1.30105e-23,2.44106e-23,3.57113e-24
1e+08,0.0383148,0.0372879,0.0492107,2.47115e-13,1.66396e-11,1.68022e-11,-1.54312e-23,-8.56978e-24,-8.23233e-24
1e+08,-0.00556125,0.0133156,-0.0293369,6.70217e-12,5.07609e-12,5.18377e-12,8.03556e-24,2.66839e-23,-2.27459e-24
1e+08,-0.0433399,0.0279569,0.00666565,-1.87824e-12,1.55397e-12,-3.95215e-12,-1.1284e-23,1.4833e-23,-2.3239e-23
1e+08,0.0478026,0.0290027,0.026754,3.9635e-12,8.32187e-12,-9.01864e-12,-1.40551e-23,2.08318e-23,-9.61997e-24
1e+08,0.0104003,-0.0151588,0.0413103,7.51776e-12,3.30363e-12,2.38648e-12,1.81478e-23,1.33349e-23,2.17179e-23
1e+08,-0.0383446,-0.0351433,0.00609894,-6.55472e-12,-4.88046e-12,-1.35997e-12,1.24625e-23,-1.14147e-23,-3.03832e-23
1e+08,0.0143801,0.017268,0.0307079,7.7042e-12,-1.34671e-11,-1.78522e-12,1.63033e-23,-2.33022e-23,9.04804e-24
1e+08,-0.0356868,0.00753427,-0.00804075,7.24949e-12,5.58487e-12,-6.6009e-13,-2.12686e-23,-2.01783e-23,-9.51142e-24
1e+08,0.0100525,-0.0451993,-0.0170264,-1.04258e-11,-5.52652e-12,-6.27557e-12,-2.64786e-23,-1.99498e-23,1.77041e-23
1e+08,-0.0012137,-0.0333415,-0.0336209,1.32269e-11,-3.62453e-12,-1.87053e-12,1.28397e-23,1.27835e-23,-1.36417e-23
1e+08,0.0483488,0.0452517,-0.0383495,2.11116e-12,1.11649e-11,-1.93795e-12,8.00616e-24,9.61333e-25,-1.29364e-23
1e+08,-0.0126467,-0.00039315,0.00211973,1.03193e-11,8.36436e-12,-2.23711e-12,2.41356e-23,-2.17436e-23,1.46116e-23
1e+08,-0.0368036,-0.0290886,-0.00818379,-8.39452e-12,1.60514e-12,9.86894e-12,-1.37006e-23,-1.47284e-23,1.90813e-23
1e+08,0.00882614,0.00477168,0.0366149,-2.15694e-12,-1.76768e-12,1.34065e-12,1.21875e-23,1.95936e-23,4.88816e-24
1e+08,-0.0381368,-0.0053933,0.0111868,-3.69149e-13,8.79898e-12,7.79572e-12,1.58472e-23,-1.01442e-23,2.22239e-23
1e+08,-0.0235345,-0.00108237,0.0240277,-1.22602e-11,-3.79992e-12,-1.04994e-12,1.86275e-23,-1.38166e-23,2.44528e-23
1e+08,0.0106495,-0.04084,0.0317643,-6.24138e-12,1.00853e-11,2.59325e-12,-4.75392e-24,-1.93384e-23,-2.81626e-23
1e+08,-0.0490808,0.048438,0.0111837,-1.48275e-12,4.30649e-12,3.88717e-12,-1.9188e-24,-5.49164e-24,9.93864e-24
1e+08,-0.0317946,-0.0174805,0.0479282,3.20789e-12,-6.76362e-13,4.49819e-12,1.38778e-23,-2.07608e-24,-3.3145e-24
1e+08,0.038496,0.0262521,0.0360908,-4.26741e-12,-8.88355e-12,1.16768e-12,1.38829e-23,-5.68038e-24,-2.55856e-24
1e+08,0.0151914,-0.0177487,-0.0280538,-1.59604e-12,5.38775e-12,4.01374e-12,1.74595e-23,-4.83937e-24,-2.42128e-23
1e+08,-0.0483923,0.0374281,-0.0348419,-1.70703e-11,1.34711e-11,6.82149e-12,2.07952e-23,-2.92295e-23,-4.33649e-23
1e+08,0.042838,-0.0390335,0.0316735,4.67363e-12,-1.01434e-11,-8.18777e-12,2.95444e-24,9.14076e-24,6.42971e-24
1e+08,-0.045802,-0.0317303,-0.00382957,1.07828e-11,1.15806e-11,5.39297e-12,-1.20485e-23,-2.04519e-24,-9.36688e-24
1e+08,-0.0365604,0.028082,-0.0380339,-2.16976e-12,-7.36049e-12,-1.27574e-12,-1.67449e-23,1.93793e-23,-3.56629e-25
1e+08,0.0490839,0.00673245,0.0339962,-5.91406e-12,1.82989e-12,-1.96303e-12,-1.53616e-23,-2.6174e-23,6.64166e-26
1e+08,-0.0446558,0.000737466,-0.0416044,-8.32173e-12,1.1168e-11,-1.10767e-11,-6.03409e-24,-3.03267e-23,-2.50886e-24
1e+08,-0.00485184,0.0345812,0.0347193,1.21962e-12,-2.697e-11,2.78769e-11,2.28395e-23,8.21377e-24,2.50304e-23
1e+08,0.0237934,-0.0201686,-0.0364127,6.82877e-12,1.43007e-11,-2.14736e-12,-5.68724e-24,-1.52463e-23,-1.6505e-23
1e+08,0.0263927,0.0477105,-0.0422132,2.26722e-12,6.03256e-12,1.20267e-11,2.45784e-23,2.39406e-23,9.1658e-24
1e+08,0.0282472,0.0307646,-0.0396026,-8.24418e-12,-1.69859e-12,-1.5308e-12,5.59155e-24,1.03467e-23,-5.32929e-24
1e+08,-0.0223977,0.0480914,0.0334869,2.22036e-12,-3.38362e-12,1.15867e-11,-7.77464e-24,2.72842e-23,1.72153e-23
1e+08,0.0477874,-0.0101042,-0.00467946,9.63169e-12,6.77584e-12,-6.92207e-13,-2.44473e-23,1.00305e-23,-1.087e-23
1e+08,0.0232204,0.0393199,-0.02759,-1.29906e-12,-6.62821e-12,3.93089e-12,1.15909e-23,-1.69487e-23,-2.66585e-23
1e+08,-0.0350115,-0.00146611,-0.00263682,-1.71065e-11,-1.06986e-11,-1.99997e-12,-2.84674e-24,-1.59273e-23,2.17134e-23
1e+08,-0.00142921,0.00895479,-0.0234539,2.21248e-11,-2.56479e-12,1.60994e-11,2.50809e-25,4.58952e-26,6.15587e-24
1e+08,0.0247538,-0.00222157,-0.0113177,1.00939e-11,7.00203e-12,8.36858e-12,-2.34671e-24,1.11695e-23,-1.33289e-23
1e+08,-0.00489988,0.00609152,-0.0462495,2.60506e-13,1.13496e-11,7.08502e-12,1.60996e-23,-3.4222e-23,-2.56692e-23
1e+08,0.0153964,-0.00755455,-0.0060616,-7.58832e-12,-1.17393e-11,3.31594e-12,1.67605e-23,9.83989e-24,1.85109e-23
1e+08,-0.0452896,0.0139288,0.0396242,1.57216e-14,-1.16636e-12,2.16414e-12,2.29336e-23,2.87107e-23,1.17962e-23
1e+08,-0.0407682,0.0351509,0.00161802,-5.49694e-12,1.30715e-11,-4.49795e-12,-1.81484e-23,-1.44404e-23,-2.61681e-23
1e+08,-0.0400695,-0.0264696,-0.0141389,6.01466e-12,1.02417e-12,6.64228e-12,1.73304e-23,-2.38759e-23,1.3166e-23
1e+08,0.00158103,-0.0311946,0.0495925,-4.36599e-12,4.19319e-13,-9.5929e-12,-1.77419e-23,2.33685e-23,2.52183e-23
1e+08,0.00500957,0.040518,0.0010128,7.98335e-12,8.11329e-13,-1.36398e-11,3.02472e-23,-9.24914e-24,-1.79922e-23
1e+08,0.0221227,-0.0450541,0.0351727,-6.74142e-12,3.81348e-12,-4.68391e-14,-2.09214e-23,-2.40067e-23,-2.44457e-23
1e+08,-0.00687231,0.00904357,-0.0167509,-3.79682e-12,-4.29586e-12,8.34193e-12,-9.64191e-24,-3.05323e-23,-1.20655e-23
1e+08,0.0317197,-0.0173923,0.0302017,-9.54669e-12,-1.99137e-13,-1.34702e-12,-1.96999e-23,5.59291e-24,1.73763e-23
1e+08,-0.0292329,0.0258822,0.0487373,7.96113e-12,2.87696e-12,1.78545e-12,-1.08659e-23,-1.90971e-23,6.39089e-24
1e+08,0.0341008,-0.0400092,0.0249287,-2.13753e-12,-1.66019e-12,3.13575e-12,1.52914e-25,-5.62799e-24,-1.25359e-23
1e+08,0.0482327,-0.0360574,0.021116,-1.83753e-12,2.52489e-12,1.54404e-11,-6.84498e-25,7.48775e-24,-1.93992e-23
1e+08,0.0114036,-0.035932,-0.0422524,4.18456e-12,6.29694e-12,-5.02017e-12,1.43523e-23,2.36306e-23,-1.3889e-23
1e+08,0.00986841,-0.023687,-0.0165321,7.02658e-12,2.36326e-12,-9.94603e-12,6.08993e-24,4.90052e-26,1.23754e-24
1e+08,0.0278089,0.043984,-0.0297078,-6.1835e-12,1.30903e-12,-8.75618e-13,-1.13574e-23,-9.91979e-25,6.04744e-25
1e+08,-0.0419044,0.010405,-0.013012,-4.9214e-12,5.44869e-13,3.95694e-12,-1.18487e-23,2.84681e-24,1.72964e-23
1e+08,-0.0440084,-0.00155475,-0.0408595,-7.18959e-12,1.14046e-11,1.27983e-11,1.06183e-23,-2.13682e-23,2.5468e-23
1e+08,0.0308756,-0.0419774,0.0296361,-2.92219e-13,-3.69591e-12,1.02837e-11,-2.28658e-23,1.46793e-23,-2.03712e-24
1e+08,0.0123098,0.0110678,0.0142618,-5.7153e-13,1.16477e-12,1.6894e-12,-1.97452e-23,1.53577e-23,2.37876e-23
1e+08,-0.0174084,-0.0498036,0.002676,6.98847e-12,-4.10896e-12,3.65892e-12,2.4337e-23,1.04808e-23,1.03845e-23
1e+08,0.0446292,-0.01996,0.0119487,-6.99578e-12,-1.66046e-11,-1.07279e-11,1.35746e-23,-5.95012e-25,2.6274e-23
1e+08,-0.0364819,-0.0172265,0.0415446,-3.96378e-12,7.92882e-12,-1.22255e-11,-2.70446e-25,-1.60698e-23,-1.77419e-23
1e+08,-0.0463226,0.0109664,-0.0357922,5.17664e-12,7.64927e-12,-8.00303e-12,9.28501e-24,1.81885e-23,-1.00113e-23
1e+08,-0.0468315,-0.041146,0.0465689,-1.06057e-11,-4.58384e-12,-1.24502e-12,6.00416e-24,-3.81956e-25,6.67812e-24
1e+08,0.0280989,-0.0494263,0.0113517,1.41365e-12,5.94328e-12,-3.59636e-12,1.41151e-23,2.12417e-23,-1.41448e-23
1e+08,0.0375381,0.0203148,0.0232957,-8.46878e-12,-3.96024e-12,-2.61732e-12,-1.02578e-23,-2.41605e-23,7.41181e-25
1e+08,-0.0480959,-0.017191,-0.0218538,-2.4134e-12,-5.70258e-12,-1.20784e-11,-2.12878e-23,2.33401e-23,2.59143e-23
1e+08,-0.0152105,-0.0150181,0.0163662,-2.94105e-12,-3.22014e-13,6.47751e-13,1.1443e-23,3.65548e-24,-3.2893e-26
1e+08,-0.0353774,0.0141021,0.0494162,-5.38909e-12,6.01796e-12,6.48168e-12,-1.88452e-23,-1.39357e-23,-2.75251e-23
1e+08,0.0408341,0.00991692,-0.0187212,5.82918e-12,2.68334e-12,4.85112e-12,2.73388e-23,-1.58764e-23,-1.62671e-23
1e+08,0.0453229,0.00502997,-0.0278572,1.49279e-13,-2.76129e-13,-6.58188e-12,-3.28864e-23,-1.32041e-23,1.87562e-23
1e+08,0.0184403,0.0291038,0.023902,-1.82615e-12,-1.32461e-12,6.68899e-12,4.17522e-24,-3.56879e-23,4.41813e-23
1e+08,-0.0364522,0.000401507,0.0163834,-1.52657e-11,-3.85105e-12,-3.51846e-12,-3.06279e-23,-1.38652e-23,-1.80594e-23
1e+08,-0.028764,-0.0446414,-0.0387726,9.56167e-12,5.36971e-12,3.18789e-12,1.7991e-23,1.01987e-23,2.76684e-23
1e+08,0.0242401,0.0167525,0.0341631,5.09611e-12,-3.91239e-12,3.22459e-12,2.21577e-23,-2.35566e-23,-2.00998e-23
1e+08,0.0134479,0.0426696,-0.0171232,-2.66022e-12,-2.21205e-12,7.70378e-12,-5.02258e-24,-7.80766e-24,-2.01238e-23
1e+08,0.0296564,0.0492765,0.0259728,-7.27502e-12,1.08787e-11,9.00384e-12,2.26202e-23,-5.45761e-24,-2.10511e-23
1e+08,-0.0377378,0.0152779,-0.0386653,-1.55338e-13,-1.78062e-12,-1.42927e-11,2.08461e-23,1.82149e-23,-9.16428e-24
1e+08,-0.0112779,-0.0403264,-0.0162381,-6.70242e-12,3.88975e-13,-1.26062e-12,-2.7947e-25,-2.41201e-23,-1.07096e-23
1e+08,-0.0149836,-0.0447792,0.0323996,-1.77368e-11,-5.64426e-12,6.28029e-12,-2.57933e-23,-1.65043e-23,-1.75989e-23
1e+08,-0.0497986,-0.0139912,-0.0117926,-8.44766e-13,-4.13567e-12,-2.94811e-12,1.10784e-23,-1.28091e-23,1.27513e-23
1e+08,-0.0173364,-0.00171114,-0.00170777,-1.38857e-11,6.94135e-12,-8.28705e-13,-9.17335e-24,1.23099e-23,-1.61003e-23
1e+08,0.0416759,-0.00339405,-0.0291126,-1.93713e-13,-1.05216e-11,1.28468e-12,-3.24756e-23,-1.2708e-23,-1.66441e-23
1e+08,0.0113546,-0.0488028,-0.00130214,-2.61001e-14,-8.97848e-12,7.55145e-12,-8.27734e-24,-1.8721e-23,2.17183e-23
1e+08,0.0405203,0.0450525,-0.00393444,1.41375e-11,-8.95032e-13,-2.94926e-12,4.02026e-24,1.17735e-23,7.91887e-24
1e+08,-0.0235781,-0.0287424,-0.0116723,4.62934e-12,-2.26635e-13,1.05652e-11,-1.62657e-23,1.18182e-23,2.89822e-23
1e+08,0.0240906,-0.0400748,-0.0397534,6.99893e-12,-1.81979e-12,-9.68124e-12,8.66233e-25,-1.23588e-23,1.90403e-23
1e+08,0.0376462,-0.0476331,-0.0432369,3.92594e-12,6.24759e-12,-4.42639e-13,-8.51087e-24,2.77465e-23,1.59868e-23
1e+08,-0.0133595,0.0284855,-0.0414219,-5.75256e-12,1.56402e-12,-1.60066e-12,2.1298e-23,1.37814e-23,-4.05588e-24
1e+08,0.0429532,0.006353,0.04785,-6.43557e-12,-3.88994e-12,-1.39188e-12,-2.65419e-23,-1.38189e-23,6.68555e-24
1e+08,0.00759172,-0.0342668,0.0190585,-3.45049e-12,-1.91362e-14,-3.22406e-12,-1.16235e-23,1.93654e-23,-1.09627e-23
1e+08,0.0253821,0.027905,0.0115724,-4.35938e-12,-1.34417e-12,-7.12088e-12,2.21942e-23,1.6373e-23,-2.22234e-23
1e+08,0.0450451,-0.0258787,0.0243968,8.63032e-12,-5.60802e-13,1.1165e-12,1.68969e-23,7.78713e-24,5.30967e-24
1e+08,0.0265825,-0.0361777,-0.0257119,2.66758e-12,4.85001e-12,-1.53289e-12,-2.31311e-23,-5.49385e-24,-1.20828e-23
1e+08,-0.0363705,0.0467353,-0.0330005,-4.40507e-12,-2.09196e-12,6.86711e-12,-1.34768e-27,-5.66341e-24,2.58935e-23
1e+08,0.0372002,-0.00382193,0.0109679,8.73297e-12,-1.02894e-12,4.78975e-12,2.38416e-23,-2.07358e-23,2.1617e-23
1e+08,0.0440856,0.00416908,-0.00569839,-2.58013e-12,-1.4535e-11,6.42073e-13,-1.53944e-23,2.22551e-23,1.46645e-23
1e+08,0.0234516,0.0499666,0.00101717,-9.74456e-12,1.19297e-12,3.70665e-12,-2.00341e-23,-5.93664e-24,8.56332e-24
1e+08,-0.00247484,0.0024063,-0.0249792,-2.26957e-12,2.45893e-12,1.11651e-11,1.71996e-23,-1.49347e-23,-1.57955e-23
1e+08,0.0285767,-0.0230265,-0.046775,2.49313e-12,-9.08334e-12,-8.10273e-12,-2.97875e-23,1.73884e-23,-5.26156e-24
1e+08,-0.00977384,0.0388582,0.0374007,-5.17833e-12,2.88491e-12,-1.35805e-11,1.50148e-23,1.33045e-23,1.47043e-23
1e+08,0.0424594,0.0415282,-0.048199,-3.78513e-12,-4.1765e-12,-1.62722e-12,2.00503e-23,1.34655e-23,-8.07625e-24
1e+08,0.0142835,0.0296202,-0.0124254,-7.07124e-12,8.21287e-12,-2.45112e-12,-2.28558e-23,1.8981e-23,2.1824e-23
1e+08,-0.032541,0.0393231,-0.00890661,-3.83729e-12,-5.68024e-12,4.58534e-12,7.81991e-24,-4.80083e-24,-2.78498e-23
1e+08,-0.0293658,-0.0438951,-0.0417994,9.13766e-12,-1.90907e-11,-8.35389e-12,1.10743e-23,2.36534e-23,-1.54806e-23
1e+08,0.0257699,-0.0455061,-0.00320815,3.6471e-12,8.42711e-13,-3.91451e-12,-8.66749e-24,-1.8229e-23,-1.00363e-23
1e+08,0.0424152,0.0116184,-0.0370424,-6.19569e-12,-1.32799e-11,1.98573e-12,-1.5611e-23,-1.46066e-23,-1.22431e-24
1e+08,0.0415146,-0.026195,-0.0456511,7.6649e-12,1.60973e-12,-8.28559e-12,-5.34696e-25,-1.07824e-23,-6.52106e-24
1e+08,-0.0224182,-0.0263005,-0.0262539,3.10146e-12,1.77869e-12,4.28783e-13,1.22756e-23,-1.31817e-23,2.54308e-23
1e+08,0.0191052,0.0403187,-0.039181,9.99412e-12,9.57638e-12,-9.82296e-12,-5.22278e-24,-2.02135e-23,1.32065e-23
1e+08,-0.00281721,0.00230188,-8.88051e-05,7.97901e-12,-1.00525e-11,-9.20562e-12,-2.29461e-23,-1.32311e-23,5.80988e-24
1e+08,0.0145392,0.0144156,0.0303716,-6.59134e-12,-7.63694e-12,-2.87832e-12,-1.2874e-23,2.69559e-23,-1.37055e-23
1e+08,0.0164642,0.0497652,0.0169816,4.09427e-12,-2.58447e-12,1.06654e-11,8.66164e-24,-2.04636e-23,2.11954e-23
1e+08,-0.0162584,-0.00150157,-0.048377,4.60962e-12,6.57819e-12,-3.57742e-12,-1.952e-23,5.69911e-24,1.9359e-23
1e+08,0.0332743,-0.031901,-0.0377373,4.28926e-12,1.36296e-11,6.10647e-12,6.3769e-23,1.58498e-22,5.13939e-23
1e+08,-0.00854363,-0.00870266,0.0444499,-5.5593e-13,-1.23238e-11,-2.42308e-12,-4.90062e-24,1.5283e-23,-1.22055e-23
1e+08,0.0180606,-0.0222844,0.0288246,-1.74836e-12,9.68508e-12,8.10703e-12,1.69356e-23,1.97679e-23,1.81674e-23
1e+08,0.0393068,-0.0130247,0.0361995,2.69067e-12,2.14645e-12,-1.40931e-12,3.08156e-23,-1.23334e-23,1.44815e-23
1e+08,0.0446096,0.0377112,-0.0356758,-8.21623e-12,9.47913e-12,-2.28252e-12,-2.55527e-24,-2.40758e-23,-1.85419e-23
1e+08,-0.0411421,-0.0488754,0.00830726,-2.13526e-12,1.82848e-12,-1.69377e-12,-1.41531e-23,4.01515e-24,2.1094e-23
1e+08,-0.0259511,0.000904611,-0.00946547,-3.18579e-12,-6.80269e-12,-2.14138e-12,1.32105e-23,-9.61321e-24,2.38152e-23
1e+08,0.00108784,-0.0466927,0.0338846,-1.02185e-11,-5.13257e-13,7.1592e-12,-1.28347e-23,1.78769e-23,-5.05457e-24
1e+08,-0.00127437,0.0163604,-0.0498658,-5.24477e-13,-1.45552e-11,-2.07339e-12,-8.80096e-24,1.42147e-23,-1.03574e-23
1e+08,-0.0303814,-0.0378727,0.0214495,4.09506e-12,4.0647e-12,7.56669e-12,-2.5186e-23,-1.8171e-23,1.02924e-23
1e+08,0.0126434,0.0134256,0.00594782,7.9636e-13,1.12177e-12,-5.32677e-12,6.63848e-24,1.22826e-23,1.5864e-23
1e+08,0.00697458,0.0492145,-0.038897,7.12287e-12,-1.18856e-11,-2.18522e-12,1.07164e-23,-1.94157e-23,-1.03728e-23
1e+08,0.0157476,0.0315521,-0.0305248,-6.93006e-12,3.52295e-12,-7.54454e-12,-1.97615e-23,-1.12932e-23,-9.04806e-24
1e+08,0.0346349,0.0364557,0.0410674,-5.46873e-12,8.13417e-13,7.70123e-12,-2.07596e-24,-4.3819e-24,7.3933e-25
1e+08,-0.0426272,-0.0485574,-0.0220644,-4.59846e-12,5.85014e-12,8.36288e-12,1.45106e-24,1.56576e-23,-7.27368e-24
1e+08,0.0411627,0.0389923,0.0461501,-1.61324e-12,-1.79314e-11,-8.51185e-12,4.78644e-24,-1.91035e-24,-7.89561e-24
1e+08,0.0262586,0.0121578,0.0236187,1.10614e-11,2.28021e-14,3.95273e-13,1.47731e-23,-6.56726e-24,-1.09019e-23
1e+08,0.0307669,-0.0369565,-0.0115549,9.28549e-12,-2.19339e-12,-7.35575e-13,-1.8862e-23,-2.06757e-23,-9.34865e-24
1e+08,-0.00798286,-0.0425735,-0.00250823,-3.9577e-12,3.21515e-12,8.73766e-12,-1.00871e-23,2.61115e-23,-1.21163e-23
1e+08,0.0489886,-0.0138033,0.0346094,6.24698e-12,-3.54586e-12,-1.41017e-12,2.45858e-23,1.63482e-24,8.1856e-24
1e+08,0.0194496,0.0254364,-0.00773077,6.38656e-12,5.74268e-13,3.35779e-12,-1.2705e-23,-7.2569e-24,9.68405e-24
1e+08,0.0363805,-0.024948,-0.00192548,1.5e-12,4.48616e-12,1.14415e-11,7.04945e-24,-1.79977e-23,-2.08606e-23
1e+08,0.0231034,0.0195154,-0.0432547,-2.07209e-12,-1.29373e-11,-6.70097e-12,7.01296e-24,-1.96033e-23,1.79601e-23
1e+08,-0.032822,-0.00197356,-0.017541,4.99003e-12,-1.03351e-11,3.02998e-12,-4.61392e-24,-1.47045e-23,9.93278e-24
1e+08,0.0318893,0.0246487,-0.0432341,-2.06185e-12,-6.23557e-12,2.29909e-11,2.29814e-24,-1.08683e-23,-1.77325e-23
1e+08,0.0439524,0.019347,-0.0211253,3.73836e-12,2.21153e-12,1.56666e-11,-1.29011e-23,-3.14645e-23,1.01556e-23
1e+08,0.00356113,0.0313213,0.0193829,-6.96313e-11,-5.05311e-11,-2.2527e-11,1.5739e-24,-1.19923e-23,-1.39117e-23
1e+08,0.0373882,-0.0219305,-0.0256348,8.41448e-12,5.34498e-12,7.96022e-14,1.69568e-23,-8.12791e-24,1.55864e-23
1e+08,-0.0378949,-0.00855904,-0.00773578,-1.88169e-12,4.2045e-12,-1.00925e-12,-1.26815e-23,2.5781e-23,-1.65754e-23
1e+08,0.00517119,-0.0257293,0.00578023,2.71913e-12,-4.98128e-12,-9.36754e-13,-9.11409e-24,-1.95446e-23,-2.12537e-23
1e+08,0.0439283,0.00965377,0.00800516,-3.88215e-12,2.77598e-12,4.92391e-12,2.09999e-23,-1.34188e-23,3.00389e-23
1e+08,-0.04126,-0.00769312,0.0331219,-1.42466e-11,7.36883e-13,-1.14881e-11,-4.43094e-24,1.61916e-23,2.09642e-24
1e+08,0.0122902,0.0166177,-0.00356259,2.01792e-12,-3.42749e-12,5.83097e-12,-3.11395e-23,-1.21955e-23,-7.21338e-24
1e+08,-0.0017557,-0.0450355,-0.046334,-4.21128e-13,1.08101e-12,5.14269e-12,-7.0653e-24,-1.09661e-23,5.50077e-24
1e+08,0.0290256,-0.00788036,-0.015963,1.37089e-11,2.09732e-12,-1.37074e-11,3.46438e-24,-1.53639e-23,-1.17995e-23
1e+08,0.0303785,-0.0321245,0.0214101,1.94175e-12,-4.16706e-12,-3.27072e-12,1.19261e-23,1.40626e-24,-5.63145e-24
1e+08,0.0408929,-0.0219471,-0.0499232,4.62338e-13,5.03636e-12,1.56994e-12,-1.20038e-23,-7.91417e-24,6.72269e-25
1e+08,0.0294894,0.0474571,-0.0372069,7.59795e-12,-1.34434e-11,9.03032e-13,6.62349e-24,1.49922e-23,-2.10005e-23
1e+08,-0.0074279,-0.0204731,-0.00813271,6.93492e-12,5.95679e-12,-1.23044e-11,1.43576e-23,7.3163e-24,1.14275e-23
1e+08,-0.0436325,0.0339001,0.0160975,-6.3187e-14,-1.80422e-11,-1.25659e-11,2.34215e-23,-5.26165e-24,-7.36832e-24
1e+08,0.0270786,0.0096061,-0.0170616,5.77936e-12,-2.86961e-12,1.36536e-15,-2.07818e-23,-1.14287e-25,7.02345e-24
1e+08,0.0301169,-0.0233163,0.0136496,4.3299e-12,3.89328e-12,9.85956e-12,5.87171e-24,2.23788e-23,-1.99902e-24
1e+08,-0.0125497,-0.00504368,-0.00653638,3.50787e-12,-2.51938e-12,6.56677e-12,1.45711e-23,1.8873e-23,1.25445e-23
1e+08,0.0322731,0.000230036,-0.0458973,-5.10565e-12,-7.37392e-13,-6.65614e-12,5.2266e-24,-1.62092e-23,2.17971e-23
1e+08,0.0104474,-0.0353893,-0.0327716,-2.02981e-12,-1.70528e-12,9.47118e-13,1.5801e-23,-1.72414e-23,-2.02786e-23
1e+08,-0.0427872,0.0246637,-0.0266616,-9.40645e-12,-6.39921e-13,5.95732e-12,2.13527e-23,-2.32926e-23,9.06649e-24
1e+08,-0.0182655,-0.0278497,0.0459103,6.37955e-12,-3.27713e-12,8.19861e-12,1.00307e-23,1.32233e-23,8.80902e-24
1e+08,-0.0392001,-0.0086002,0.0054735,-1.43991e-11,-9.73415e-12,1.68077e-12,-7.13566e-24,1.85855e-25,2.26977e-23
1e+08,-0.0114548,0.0135313,-0.0145646,1.60315e-12,-1.97626e-11,-1.19434e-11,-1.318e-23,-3.40631e-23,3.00702e-23
1e+08,-0.0353899,0.00932167,0.0225453,-1.00829e-11,1.64143e-12,2.33999e-12,1.1982e-23,4.65459e-23,-3.43198e-23
1e+08,0.0453151,0.0143995,0.0339563,-8.85779e-12,-1.64471e-11,3.7972e-12,-2.16082e-23,-1.96073e-23,-1.02938e-23
1e+08,-0.0279159,0.0272332,0.0416295,-7.84641e-12,-7.29439e-12,-1.0018e-11,-2.66769e-23,3.89148e-23,3.2515e-23
1e+08,-0.0372216,0.00815305,0.0333627,-4.80387e-13,-5.73441e-12,-2.77233e-12,8.7326e-24,6.32226e-24,-1.18959e-23
1e+08,-0.008139,-0.00937453,0.0398308,-6.56467e-13,-6.16459e-12,-2.93483e-12,-1.20487e-23,1.28897e-23,-2.06356e-23
1e+08,-0.0252396,0.0195532,0.0474328,-4.27134e-12,-7.49898e-12,-7.57077e-12,6.17419e-25,2.20182e-23,1.57091e-24
1e+08,0.0182419,-0.0274456,-0.0202623,7.64421e-12,-8.83085e-12,-5.49891e-12,8.36127e-24,2.65706e-23,2.24024e-23
