m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00384573,-0.00495182,-0.00622214,1.68229e-11,-5.63072e-12,1.0736e-11,3.17728e-23,1.58725e-23,1.69415e-23
1e+08,0.0328509,-0.0177846,-0.0113472,-1.37858e-12,-2.55148e-12,1.97676e-12,1.64871e-23,2.01267e-23,-1.88019e-23
1e+08,0.0267357,0.0131795,0.0196982,5.09571e-12,3.17103e-12,-3.95533e-12,1.94943e-23,-5.68873e-24,-2.71862e-23
1e+08,0.0188449,0.0116511,-0.0478645,1.09778e-11,1.0656e-12,-1.31488e-11,1.84747e-23,1.49364e-23,2.28377e-23
1e+08,-0.0479153,0.0298251,0.0325413,-5.45845e-12,1.1938e-11,-2.34271e-11,-1.43141e-23,2.88467e-23,1.29738e-23
1e+08,0.0365531,0.0219662,0.0302817,-1.8918e-11,4.73476e-13,4.10209e-12,-1.58883e-23,-3.21227e-24,-1.78818e-24
1e+08,-0.033563,-0.0185166,-0.0207132,-1.01884e-11,-1.50323e-11,-4.77198e-12,6.79246e-24,2.54976e-23,-1.62251e-23
1e+08,0.0375701,0.039576,0.0348132,-2.16682e-12,-1.09283e-11,-1.25964e-11,-4.87186e-24,7.7332e-24,-1.73695e-23
1e+08,0.0496036,8.84873e-05,-0.0247159,-2.98165e-12,-7.57233e-12,2.45926e-12,-2.01682e-23,-2.48744e-23,2.38223e-24
1e+08,-0.00825875,-0.0480919,0.0180807,7.99784e-12,-1.08299e-11,1.16701e-11,-1.74065e-23,-8.85534e-26,-2.52161e-23
1e+08,-0.0146391,-0.044692,-0.045404,-1.69727e-11,-6.08367e-12,6.0205e-12,-1.16741e-23,-2.76595e-23,1.5753e-23
1e+08,0.000385147,-0.0387192,-0.0351457,6.60663e-12,1.05447e-11,-9.2168e-13,2.60451e-24,-1.53203e-23,2.69277e-24
1e+08,-0.0327896,0.0218375,-0.049509,-3.86329e-12,7.32454e-12,-5.73081e-12,6.04692e-24,5.16228e-24,-1.59994e-23
1e+08,-0.0227828,0.0249395,0.0367416,3.37277e-12,1.2078e-11,-1.23876e-11,1.795e-23,-2.82193e-23,-1.48491e-23
1e+08,0.026935,0.00611033,0.0257347,-2.50004e-12,-1.25318e-11,1.01719e-11,-3.75126e-24,-8.47001e-25,-2.53289e-24
1e+08,0.0337331,0.0280181,-0.0199855,2.02174e-12,1.7611e-13,4.90575e-12,2.13983e-23,-1.30437e-23,-1.39538e-23
1e+08,-0.0393517,-0.0324621,0.0130832,9.92194e-12,3.45568e-12,1.81664e-11,-2.57934e-23,2.29917e-23,-1.91422e-23
1e+08,-0.0171612,-0.0342662,0.0188092,6.31521e-12,-2.13912e-13,3.25711e-12,1.04629e-23,1.72799e-23,-1.2455e-23
1e+08,-0.040009,0.00471689,-0.0211017,1.40947e-12,3.09497e-12,3.96554e-13,-9.84577e-24,-5.06651e-24,1.86532e-23
1e+08,-0.00529946,-0.0262698,0.0272967,1.53889e-11,-5.51724e-12,-1.35586e-12,-4.2858e-24,-2.7437e-23,1.57261e-23
1e+08,-0.0452674,-0.02288,0.0343001,4.98436e-12,8.79457e-12,1.27995e-11,3.06754e-24,1.54305e-24,-1.86172e-23
1e+08,-0.0374566,-0.0409987,-0.0335014,-4.82931e-12,2.06391e-12,6.16768e-12,-5.26596e-24,3.06571e-24,2.24641e-23
1e+08,-0.0270368,-0.031797,-0.00520364,-9.59963e-12,9.22817e-12,5.22647e-12,2.84147e-23,1.75661e-23,-1.60457e-23
1e+08,0.0218275,-0.0345446,-0.0310915,-2.45805e-12,2.51887e-12,1.33313e-12,-8.95962e-25,7.01064e-24,-1.42237e-23
1e+08,-0.0413788,0.00539686,-0.0125367,1.01909e-12,5.69672e-12,-1.45672e-12,-1.70849e-23,-1.76066e-23,-2.0885e-23
1e+08,0.012885,-0.0280535,0.0325618,5.03491e-13,-1.74196e-11,-2.26544e-11,-1.81077e-24,-1.37911e-23,-2.32622e-23
1e+08,-0.0276284,-0.0414213,0.000146341,-6.08675e-12,4.30501e-12,-2.44094e-12,2.15708e-23,-1.66106e-23,1.56202e-23
1e+08,-0.0455451,0.00773226,-0.0342817,4.29769e-12,4.81384e-12,-1.0972e-11,-8.77139e-24,2.77139e-23,-5.30695e-24
1e+08,-0.00996533,0.0460823,-0.0136063,1.71777e-11,1.08303e-12,4.95895e-12,-2.96278e-23,-7.44249e-24,-1.555e-23
1e+08,-0.0263534,0.0441167,-0.0291927,4.39741e-12,1.40516e-11,1.31171e-12,-1.2221e-23,-1.88957e-24,-1.55078e-23
1e+08,-0.0124598,-0.0435924,-0.0301847,-4.42531e-12,2.26213e-11,5.42794e-12,-1.4789e-23,-2.16102e-23,2.03574e-24
1e+08,0.0445786,0.0118267,0.0492867,-1.47879e-11,-4.46712e-13,1.53884e-12,-3.05887e-24,-1.28878e-23,-6.8901e-26
1e+08,-0.0200813,0.00307327,-0.015842,-2.90381e-12,-3.96353e-12,1.60021e-12,1.31324e-23,-2.24469e-23,-1.71563e-23
1e+08,0.0427001,-0.0030342,-0.0177334,5.31401e-11,1.01547e-10,1.52424e-11,2.00083e-23,-7.42854e-26,-3.08347e-24
1e+08,-0.0471927,-0.0475882,0.00209847,1.20943e-11,3.47781e-12,1.65548e-12,1.25374e-23,-2.17066e-23,-2.87423e-23
1e+08,-0.0447925,0.028366,-0.00415602,-4.84898e-12,3.8108e-12,-3.66338e-11,-3.21959e-24,-4.33156e-24,2.46778e-23
1e+08,0.0217346,0.0337565,-0.031495,-1.23369e-11,9.73962e-12,-4.04682e-13,-7.63871e-24,-1.45822e-23,1.45659e-23
1e+08,-0.037052,-0.0263193,-0.0105556,8.36634e-12,1.00779e-11,-4.71642e-13,-7.33968e-25,1.91052e-23,-2.79882e-24
1e+08,0.0022403,-0.0293215,-0.00925577,-1.87465e-12,-1.50184e-11,-3.55597e-12,1.99644e-23,-2.33754e-23,-2.35563e-24
1e+08,-0.0372147,-0.0195008,-0.02764,2.28644e-12,-1.06442e-11,-2.55145e-12,6.65099e-24,-1.10523e-23,2.62342e-23
1e+08,0.0253679,-0.0446811,-0.00739976,1.64673e-11,-1.02478e-11,-3.79427e-12,-5.73233e-24,1.34624e-23,-7.47414e-24
1e+08,0.020202,-0.0469069,-0.0464146,1.45209e-11,1.53418e-11,-1.5373e-11,2.33489e-23,1.7436e-23,-2.39125e-23
1e+08,0.0119517,-0.00463996,0.0317377,3.24338e-12,-2.62958e-12,-6.77234e-12,-4.45629e-24,1.03248e-23,-2.5664e-23
1e+08,0.0205077,0.0468381,0.0163498,-1.63996e-12,-9.66008e-12,-1.13056e-12,9.26522e-24,2.53201e-23,2.65581e-23
1e+08,-0.00666751,-0.0283328,0.0342467,3.54031e-12,2.1504e-11,-1.34782e-11,1.66808e-23,9.88043e-24,2.51532e-23
1e+08,0.0109504,0.00563775,0.0391272,9.96536e-12,1.96517e-12,-2.79015e-12,4.26174e-24,-2.67724e-23,-1.17609e-23
1e+08,0.00922403,-0.0367747,-0.0228666,5.92346e-12,2.07007e-12,7.80009e-12,-9.30811e-24,1.67202e-24,-1.62359e-23
1e+08,0.0414512,-0.0295555,0.0272566,-1.00389e-11,6.86981e-12,3.72747e-12,2.15125e-23,2.67802e-23,-7.32005e-24
1e+08,-0.0321248,-0.0212927,0.00819696,8.48e-12,-1.63022e-12,-7.43696e-12,1.61634e-24,-1.37945e-23,-1.98633e-23
1e+08,-0.0146466,0.0141544,0.0433793,-4.25834e-12,7.35519e-12,2.12656e-12,-1.28681e-23,1.06433e-23,1.4685e-23
1e+08,0.0461815,0.0330866,-0.0235037,9.42115e-12,9.253e-12,9.55831e-12,-3.01743e-23,-1.88196e-23,1.07184e-23
1e+08,-0.020774,-1.28691e-05,-0.0237617,-3.89678e-12,-2.79989e-12,7.84407e-13,5.72111e-26,5.43956e-24,2.70684e-23
1e+08,0.0407798,0.00510747,0.0295438,-1.45077e-11,1.45154e-11,4.41399e-12,5.95579e-25,-2.05341e-23,3.31062e-24
1e+08,-0.0290834,-0.0184463,-0.0164252,-4.99518e-12,-2.23827e-11,-9.08699e-12,-3.14769e-23,1.8808e-23,3.53973e-23
1e+08,0.0369554,-0.0450411,-0.039066,7.14038e-12,1.57674e-12,-3.13504e-12,-6.16625e-24,-2.12143e-24,2.05679e-23
1e+08,-0.0286306,0.0028287,0.0380086,-5.65162e-12,5.45767e-12,-1.34355e-11,-3.65667e-23,-1.59498e-23,2.06739e-23
1e+08,0.0257234,-0.0490155,0.0011403,3.48336e-12,2.64081e-13,8.11052e-12,-1.01489e-23,-2.46057e-23,-2.52074e-23
1e+08,-0.0239041,0.0151622,0.0332626,6.0634e-12,-1.24785e-12,-4.85351e-12,7.65929e-24,2.5653e-23,8.77177e-24
1e+08,-0.00614174,-0.0305207,-0.038299,-1.9013e-11,-7.71318e-12,-1.42387e-11,9.41963e-25,-1.29606e-23,-6.86432e-24
1e+08,-0.0180493,-0.0142023,0.00380817,2.67612e-12,4.11459e-12,4.63545e-12,1.70032e-24,1.73914e-23,1.89114e-23
1e+08,-0.00983991,-0.00383494,-0.033102,-2.84149e-12,-8.89896e-12,-2.72482e-12,1.14724e-23,1.49799e-23,3.35335e-23
1e+08,0.0447521,-0.0184784,-0.00101851,4.18018e-12,-4.8464e-12,1.28384e-13,-6.93138e-24,-1.97785e-23,3.41395e-24
1e+08,0.0417289,0.03785,0.0324746,-4.29531e-12,-5.57464e-12,-3.94907e-12,1.23853e-23,-7.86456e-24,2.44255e-23
1e+08,-0.00490707,0.0298925,0.0400229,-1.25604e-11,1.41529e-11,1.67658e-11,5.02092e-24,1.18583e-23,-7.43621e-24
1e+08,0.00377178,0.000963882,0.0290386,-1.41923e-11,-1.23044e-11,8.29319e-12,2.83003e-23,5.78966e-24,1.33131e-23
1e+08,-0.0105514,0.0220418,-0.0407339,-1.44795e-11,-8.43072e-12,-6.73296e-12,-2.76115e-23,4.91826e-24,1.31034e-23
1e+08,0.0489564,0.0188832,0.0451733,-1.20393e-11,2.25843e-12,7.70628e-12,-1.23393e-23,-2.53666e-23,3.54883e-25
1e+08,-0.0278561,-0.0331134,0.0161999,-5.28217e-12,-1.48638e-11,1.78224e-11,-1.8668e-23,-1.4984e-23,2.8033e-23
1e+08,-0.0193198,0.0196824,0.048629,2.21174e-12,7.65799e-12,2.19913e-12,-8.26094e-24,6.99949e-24,1.84672e-23
1e+08,-0.033641,-0.0226666,0.0168607,3.92727e-12,-1.00343e-11,-9.30814e-12,-2.14345e-23,2.05177e-24,-3.86388e-24
1e+08,-0.00785923,0.0140952,0.00142494,6.17966e-13,1.38267e-11,6.1414e-12,1.72376e-23,7.62281e-24,-1.40408e-23
1e+08,0.0373058,-0.00597997,-0.0386163,1.06231e-11,2.97198e-12,3.57711e-11,-3.53079e-25,-5.4995e-26,-1.46096e-23
1e+08,-0.016362,0.0215342,-0.0189506,-7.14078e-12,-1.51861e-12,-9.37003e-12,-5.816e-24,1.64874e-23,1.33535e-23
1e+08,0.0124165,-0.0288273,-0.0419901,3.27986e-12,6.43454e-12,-2.32721e-12,-1.57988e-23,2.02153e-23,-1.84353e-23
1e+08,-0.034327,0.0265666,0.0365894,1.37584e-12,1.24291e-11,-4.95849e-12,-1.12638e-23,-2.02382e-23,2.58212e-24
1e+08,-0.0287564,0.0308318,0.039354,5.01381e-11,-8.33599e-11,-2.03172e-12,5.45739e-24,2.00153e-23,-3.81927e-24
1e+08,-0.0036669,0.0224448,-0.0121209,1.6829e-11,9.23474e-12,-5.12809e-12,1.6558e-23,-1.59188e-23,-3.54829e-23
1e+08,-0.0264494,-0.0102755,0.0431304,-5.35428e-12,-3.24116e-12,2.20996e-12,-2.44942e-23,1.80635e-24,1.52702e-23
1e+08,-0.00320155,0.0235263,-0.0483685,9.29711e-12,-2.58311e-12,-6.2787e-12,-3.29816e-24,-2.11756e-24,-2.58086e-23
1e+08,0.0160878,0.0314787,0.0274904,-1.13297e-11,1.73472e-11,1.03727e-11,1.14164e-23,9.95674e-24,-2.29633e-25
1e+08,0.0339092,-0.0397401,0.0378069,-5.15966e-12,9.54812e-13,-6.83282e-12,1.32247e-24,-1.45812e-23,2.44074e-23
1e+08,-0.0208762,0.0257354,-0.0250076,6.3173e-12,-3.20213e-12,-2.00055e-11,1.23057e-23,-1.26229e-23,-6.88071e-24
1e+08,-0.0078857,0.0330139,-0.0212386,-6.87982e-12,-8.5306e-12,-9.03369e-12,-4.14077e-24,3.30196e-25,1.53272e-23
1e+08,0.0312083,-0.0348097,0.0496838,4.20491e-12,-8.44419e-14,6.70963e-12,5.68353e-24,1.6257e-23,-1.92513e-23
1e+08,-0.0124026,-0.0360208,-0.0206703,4.0861e-12,-1.84262e-12,-1.06401e-12,2.32401e-23,-7.72922e-24,-1.16646e-23
1e+08,0.0112659,-0.0490664,0.0351049,-2.85869e-12,7.07933e-12,1.0229e-12,-5.26167e-25,-1.03977e-23,-1.23424e-24
1e+08,0.00149569,0.0247212,-0.0142257,-1.77104e-13,4.5083e-12,8.72464e-12,-3.9792e-24,1.04382e-23,-7.74995e-24
1e+08,0.0230084,0.0334938,0.0196973,-2.12017e-12,4.03647e-12,3.54938e-12,7.8355e-24,-4.50875e-24,-1.19321e-23
1e+08,-0.0115875,0.0483572,-0.0494412,-7.47202e-13,-2.55107e-12,-5.23787e-13,-7.85182e-24,-1.73318e-23,1.89098e-23
1e+08,-0.0432993,-0.0140696,-0.0190007,7.20284e-12,-3.13405e-12,6.86099e-13,-1.72312e-23,9.93615e-24,2.68123e-23
1e+08,0.0162362,-0.013487,0.0389989,9.22612e-12,2.02858e-12,-6.48147e-12,-1.45869e-23,-1.70002e-23,-2.84126e-23
1e+08,0.0344575,-0.0481183,-0.0217427,8.03135e-12,4.22116e-12,-1.48009e-11,9.95744e-24,-9.22951e-24,-2.69078e-23
1e+08,0.0431739,-0.0307325,0.03822,-2.41854e-11,7.66404e-13,-3.63112e-12,-3.91199e-24,-2.29391e-23,2.77102e-23
1e+08,0.0217594,-0.0178574,-0.0366669,1.30398e-11,-1.28795e-11,-3.35889e-12,-5.42352e-24,7.31871e-24,1.65844e-23
1e+08,0.0444603,-0.0476902,0.0387809,-1.04602e-12,-9.19339e-12,-7.60293e-13,1.29103e-23,-2.6771e-23,2.31967e-23
1e+08,-0.0308032,0.00474252,-0.0249932,7.63488e-12,-1.2762e-11,5.00182e-13,-1.53171e-23,-3.97638e-24,2.36139e-23
1e+08,0.016656,0.00603039,0.0454134,6.07274e-12,4.97342e-13,-1.00216e-11,-1.62009e-23,8.13129e-24,2.2241e-23
1e+08,0.0448654,-0.00434806,-0.0401295,8.28457e-12,2.86359e-12,3.33773e-12,9.8844e-24,-3.32351e-24,2.4138e-23
1e+08,0.0115809,-0.0355318,-0.00892908,6.15847e-12,-2.96673e-12,-6.86725e-12,-1.08138e-23,2.28922e-23,-9.06261e-24
1e+08,-0.0478057,0.0487167,0.0100297,-9.05339e-12,4.28066e-12,-1.96576e-12,-2.45398e-23,-9.95493e-24,1.81812e-23
1e+08,0.0444555,-0.0449126,0.0324037,-8.80421e-12,4.22613e-12,-1.22774e-11,-1.27127e-23,-1.31507e-23,-1.17101e-23
1e+08,0.000659401,-0.00556207,-0.0288958,-1.96838e-13,2.37425e-12,-1.41261e-11,-5.61696e-24,-1.25162e-23,-8.92165e-24
1e+08,-0.044291,0.0122167,0.0179486,4.96377e-12,-6.97736e-12,1.71412e-11,-3.42119e-25,-9.80681e-24,1.63767e-23
1e+08,0.00664164,-0.0327823,-0.0197353,7.27293e-12,1.8223e-12,-9.30244e-12,2.1117e-23,-3.60025e-23,5.24239e-23
1e+08,-0.0189005,-0.0362678,0.0143687,6.36004e-13,1.14548e-11,-5.55164e-12,1.62688e-23,-2.15417e-24,3.14096e-24
1e+08,0.0110984,0.0194435,-0.0442184,1.06114e-11,-2.33022e-12,-3.00185e-12,1.14222e-23,3.92638e-24,2.98171e-23
1e+08,-0.035447,0.0257572,-0.032308,1.40284e-13,-1.58417e-12,-2.03926e-12,2.68952e-23,1.71005e-23,-1.84193e-23
1e+08,-0.036037,0.0163155,-0.036204,-2.13319e-12,-1.05402e-12,9.99773e-12,-1.4554e-23,-2.81295e-23,-2.37176e-23
1e+08,-0.0157198,0.0308228,-0.0126322,9.9037e-12,-5.5283e-12,1.01678e-11,2.53641e-22,-1.35771e-22,3.25873e-23
1e+08,0.00655278,-0.0478032,-0.00441421,-8.6931e-12,-4.12579e-12,2.02579e-12,1.31607e-23,1.66065e-23,-1.62561e-23
1e+08,-0.0261803,0.0177083,0.0150467,3.29458e-12,9.9329e-12,-6.77983e-13,1.4093e-23,-1.75558e-23,-5.12972e-23
1e+08,0.0474894,-0.0227749,0.045004,-9.90967e-12,2.41714e-12,-4.2056e-12,2.01489e-23,4.99677e-25,1.2265e-23
1e+08,0.0336254,-0.018669,-0.0266683,3.91865e-12,2.8512e-11,1.84352e-11,-7.56353e-24,1.15493e-23,5.05759e-24
1e+08,0.0494252,0.0347831,-0.01158,-5.19506e-12,-9.43905e-12,-5.51466e-12,9.64871e-24,-1.63804e-23,2.54929e-23
1e+08,-0.00670473,0.0249987,-0.0316416,-8.10952e-12,1.96168e-12,2.05325e-12,-2.3604e-23,-1.16687e-23,-4.39451e-23
1e+08,0.0316433,0.0403492,0.0060448,1.27633e-11,4.91358e-12,6.55147e-12,-1.50585e-23,7.55301e-24,-1.72374e-24
1e+08,0.0390436,-0.0368986,0.0450723,1.39406e-11,-5.80464e-12,1.61429e-11,1.50927e-25,-2.34559e-23,-1.76341e-23
1e+08,-0.0214172,-0.0424101,0.0268176,6.08117e-12,-2.57981e-12,-2.10291e-12,7.9317e-24,-2.20604e-23,5.75887e-24
1e+08,0.0493474,-0.0115714,-0.0274287,-7.05531e-12,-5.84113e-12,1.7953e-12,1.74717e-23,1.61633e-23,-1.07511e-23
1e+08,0.0143834,-0.0241243,-0.0155415,6.0266e-12,-5.38056e-12,3.28516e-14,-1.14774e-23,-2.69341e-23,9.83914e-24
1e+08,0.0176451,-0.044368,0.00600151,7.19368e-12,-1.14708e-11,1.22024e-11,7.48569e-24,-1.02946e-23,-1.23401e-23
1e+08,0.0142562,0.0300425,0.0413787,1.32033e-11,1.5999e-12,-1.52691e-12,1.73897e-24,1.12648e-23,7.77723e-24
1e+08,0.0307444,0.0290671,-0.0063205,7.45222e-12,-2.47304e-12,-1.32083e-11,5.5302e-25,-5.9453e-24,-6.71407e-24
1e+08,0.00447992,-0.0328809,-0.00817844,7.7311e-12,5.49303e-12,2.2796e-12,2.37633e-23,4.34925e-24,-1.16988e-23
1e+08,-0.0139074,-0.0359829,-0.0189207,1.93059e-11,-5.72567e-12,1.48667e-11,1.25742e-23,-2.56751e-23,-6.17733e-24
1e+08,-0.00607296,0.0248651,0.0120513,-1.27154e-11,1.31075e-11,-4.76113e-12,1.22735e-24,-7.61344e-24,1.85605e-23
1e+08,-0.0213927,-0.0387712,0.0171853,-1.52987e-11,-2.17644e-12,1.66381e-11,3.03563e-23,-1.86263e-23,-5.11347e-25
1e+08,-0.0309106,-0.0354254,0.0365674,1.32239e-11,-4.93265e-13,4.05482e-12,2.67968e-23,8.90891e-24,-3.75768e-24
1e+08,-0.0427553,-0.0284196,-0.0385745,3.64707e-12,6.80835e-12,-9.73268e-12,-2.5393e-23,2.24664e-23,1.58251e-23
1e+08,-0.00839963,0.0420756,0.019252,-2.03117e-11,1.60546e-12,1.2223e-11,-1.83194e-23,5.27387e-24,-1.73368e-23
1e+08,0.0232027,-0.0482302,-0.0240773,1.8353e-12,5.48993e-12,4.31853e-13,2.18855e-23,1.07575e-23,2.27778e-23
1e+08,0.044098,-0.000368696,0.0129474,2.3251e-13,-2.05067e-11,1.15168e-11,-1.52481e-23,-2.12007e-23,-2.60806e-23
1e+08,0.00909913,0.0317449,0.0208405,6.09284e-12,1.06553e-11,4.09196e-12,-9.70434e-24,-3.793e-25,6.19833e-24
1e+08,-0.0459413,-0.00265391,0.00103345,8.94694e-12,1.09267e-11,3.64853e-12,1.40299e-23,2.91409e-23,5.69228e-24
1e+08,0.000295089,-0.0020026,-0.0185922,-1.02904e-11,1.20735e-12,-1.21774e-11,-1.70992e-23,2.49375e-23,1.81527e-23
1e+08,0.0328004,0.00439866,0.024902,-3.46796e-13,-4.30363e-14,9.73705e-12,-2.504e-23,-4.09927e-24,-1.22617e-23
1e+08,0.0439222,0.000817516,-0.00705613,-5.63382e-12,7.18125e-12,4.31083e-12,-1.57094e-23,1.87989e-23,2.68341e-23
1e+08,0.0312889,-0.0429092,0.0497298,1.45331e-11,5.70584e-12,4.0178e-12,2.02482e-23,1.50453e-23,-1.71363e-23
1e+08,0.00843691,0.0342371,-0.00712703,-3.06809e-12,2.7711e-12,7.14467e-13,-1.80335e-24,-2.79068e-23,8.73671e-24
1e+08,0.0247057,0.0218416,-0.0450699,-5.16698e-13,-8.2482e-12,-9.56377e-13,-2.4173e-23,9.15756e-24,6.86764e-24
1e+08,-0.00332639,0.0362481,0.0296478,2.93425e-12,1.12336e-11,-3.94797e-12,-3.36705e-24,1.03381e-23,2.63944e-23
1e+08,-0.00485166,0.0180682,0.0019475,6.01321e-12,-7.28057e-12,-2.47051e-12,-3.01052e-24,-3.08387e-23,1.29498e-23
1e+08,-0.0342274,0.0338228,-0.0305291,-2.29387e-12,-1.30908e-11,-2.60307e-13,-2.17204e-23,-2.82088e-23,1.24387e-23
1e+08,0.0171727,0.0139087,0.0181514,-5.6914e-12,6.64126e-12,-5.55252e-13,2.8866e-24,-2.28365e-24,-1.47938e-23
1e+08,-0.0427542,0.0403341,0.0388072,-2.68463e-12,1.31869e-12,-3.24257e-12,-1.78231e-23,1.02458e-23,-1.28468e-23
1e+08,-0.0334932,0.0194343,-0.0423411,-1.93726e-11,1.01217e-11,1.16195e-12,1.27787e-23,1.84243e-24,-1.18379e-23
1e+08,0.0433752,-0.0308221,-0.0353239,1.86692e-12,-1.91751e-12,4.8086e-12,9.94206e-24,-1.90643e-23,-5.93551e-24
1e+08,0.0267063,-0.0107786,0.0059583,1.49363e-12,4.02387e-12,-1.02417e-12,1.34438e-23,2.18706e-23,-1.97964e-23
1e+08,0.0418743,0.0421835,0.0180225,-7.52651e-12,-3.92384e-15,7.52029e-12,1.46441e-23,-2.59146e-23,1.00408e-23
1e+08,0.0118749,0.0144966,-0.00756258,6.90969e-12,-7.42051e-12,-5.81289e-12,9.02004e-24,-2.57898e-23,1.4474e-23
1e+08,-0.0411223,0.0355176,0.00206517,-3.30058e-12,-1.82594e-12,-6.7255e-12,2.33855e-23,5.65023e-24,-1.05192e-23
1e+08,-0.0241779,0.0025522,0.0225219,3.9327e-14,-1.13942e-11,-8.19816e-12,1.54538e-23,2.28607e-23,9.48028e-24
1e+08,0.0254329,-0.0180041,-0.0180291,-4.53102e-13,-7.03049e-12,-6.87734e-12,-1.81988e-23,-1.25097e-24,2.7014e-24
1e+08,-0.0294566,-0.0491299,0.0303458,-1.69746e-11,-2.52054e-11,6.63893e-13,-4.39802e-24,-2.41874e-23,-7.36463e-24
1e+08,0.00200418,-0.00413199,-9.30533e-05,1.23823e-11,8.91814e-13,6.06853e-12,-5.3476e-24,1.80323e-23,-6.70105e-24
1e+08,0.0108024,-0.0229367,-0.0205178,-9.03861e-13,-4.10983e-12,4.40908e-12,-2.10258e-23,-4.57144e-24,-1.79017e-23
1e+08,-0.0374839,-0.00855618,0.0365654,6.35074e-12,7.07636e-12,2.77022e-11,2.29736e-23,1.95812e-23,2.13407e-23
1e+08,-0.0498008,0.00967687,-0.0410503,-9.52247e-12,-1.20701e-11,-1.2402e-11,2.17379e-23,4.65105e-24,2.33867e-23
1e+08,-0.0212042,0.0125246,0.0320682,-9.65305e-13,-7.38907e-13,2.13411e-13,-5.89811e-24,-2.15448e-23,-1.512e-23
1e+08,-0.0385323,0.04028,0.00590038,-1.3189e-11,-2.52264e-12,-9.05898e-12,1.29712e-23,-1.15652e-23,7.39599e-24
1e+08,-0.0111164,-0.0309641,0.0322988,-1.76388e-11,-1.34878e-11,1.51603e-12,-2.53463e-23,2.41816e-24,6.39622e-24
1e+08,-0.047109,0.0340256,-0.00604102,-2.79263e-12,5.95393e-12,-7.74282e-12,-2.27785e-23,-2.21498e-23,-1.94055e-23
1e+08,0.0118891,-0.0322164,0.0339409,-1.47018e-11,-1.36631e-11,1.20862e-11,1.1826e-23,-2.21266e-25,2.24951e-23
1e+08,-0.0291693,-0.0100755,-0.0443433,-9.27018e-12,-1.50012e-11,3.07558e-12,2.03145e-23,1.97072e-23,2.19199e-23
1e+08,0.0386636,0.000880146,-0.0262028,1.08484e-11,2.87611e-12,-3.35978e-12,-2.63954e-24,-8.59743e-24,1.24925e-23
1e+08,-0.0053599,0.00238932,-0.0216868,9.31401e-15,2.16048e-11,5.53884e-12,2.84548e-24,-9.9546e-24,-2.76999e-24
1e+08,0.00105408,-0.0137249,-0.0108928,-7.2894e-12,4.25745e-12,1.00436e-11,-1.48576e-23,2.96506e-23,1.36182e-23
1e+08,0.0495117,-0.0129957,-0.00510823,5.96837e-12,5.16636e-12,-2.61892e-11,2.41983e-23,-1.25383e-23,-1.30749e-23
1e+08,-0.0178735,-0.0460319,-0.0313268,-3.89991e-12,4.9371e-12,-1.50237e-11,-2.09591e-24,9.3999e-25,-1.91299e-23
1e+08,-0.0144763,-0.0296214,0.0324504,7.16158e-12,1.90236e-12,7.22273e-13,2.14979e-23,-3.46763e-24,-1.09509e-23
1e+08,0.0420936,-0.031035,0.0241562,-1.22088e-12,1.64313e-12,-3.85168e-13,1.2361e-23,-1.15842e-23,-2.59126e-23
1e+08,-0.0220201,-0.0434154,-0.014491,3.01706e-12,4.0674e-12,-1.15775e-12,1.2893e-23,-1.75033e-23,-1.53195e-23
1e+08,0.00539857,0.00072325,0.0104422,7.49687e-12,-6.42616e-12,5.89408e-12,2.01352e-23,2.04996e-24,-1.54091e-23
1e+08,-0.0468303,0.00339145,0.00037087,3.07705e-12,-1.35759e-13,2.62043e-12,2.33967e-23,-4.05381e-24,-7.0744e-24
1e+08,0.0329192,0.0200163,0.0475159,8.39965e-12,-5.89168e-12,1.13628e-11,1.58606e-23,-2.05797e-24,5.70143e-24
1e+08,-0.0346113,-0.0170399,-0.0134188,-3.812e-12,7.82304e-12,8.83504e-12,8.21698e-24,-1.9762e-23,-5.38603e-24
1e+08,-0.00495751,-0.0205982,-0.0241411,5.4525e-12,-1.19838e-11,8.17194e-12,-1.31383e-23,2.50499e-23,-1.25883e-23
1e+08,0.00333981,0.0299755,0.0306144,5.55529e-13,-5.44491e-12,-6.06133e-12,7.17014e-24,3.99398e-26,-1.04931e-23
1e+08,0.0383435,0.0486916,-0.0100347,2.38296e-12,1.32763e-12,-2.75844e-13,1.94957e-23,-3.40676e-24,-4.98376e-25
1e+08,-0.0217422,0.0203918,0.0354642,1.10212e-11,6.02742e-13,-2.27405e-12,-1.25467e-23,-3.65704e-25,-2.98829e-24
1e+08,-0.00523044,0.0273333,-0.00365457,-2.06838e-12,-5.05493e-12,-3.69015e-12,2.27633e-23,6.24968e-24,-8.8412e-24
1e+08,-0.0171383,-0.0118576,0.0340555,-3.97285e-12,-9.34967e-12,6.24563e-12,-8.57934e-24,9.28637e-24,-2.02376e-23
1e+08,-0.0288673,-0.0191298,0.0265986,-4.27518e-13,5.06622e-12,1.04076e-11,1.07594e-23,-1.13686e-23,8.71978e-25
1e+08,0.00185989,0.00110525,-0.0217799,7.84287e-12,-9.63912e-12,6.02484e-12,2.15488e-23,-2.89632e-24,5.50467e-24
1e+08,-0.0126831,0.00769661,0.0384028,-5.31317e-12,1.14754e-11,4.832e-12,2.68413e-23,-3.0763e-23,3.93085e-24
