m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0255816,0.0395914,0.0366508,-8.06357e-12,1.2715e-11,2.86443e-12,1.09969e-23,-1.95424e-23,-2.73461e-23
1e+08,0.0462587,-0.0296479,0.034878,1.25502e-11,-1.32518e-11,3.90439e-12,4.19317e-23,1.3164e-23,-1.89196e-24
1e+08,-0.0159157,0.0258767,-0.021309,-2.98018e-11,-1.09972e-11,1.11272e-11,-1.755e-23,1.78064e-23,-1.82695e-23
1e+08,-0.0326076,0.0246175,-0.00937079,-4.14209e-12,-2.77735e-12,4.67735e-13,2.45308e-24,-7.10581e-24,1.06304e-23
1e+08,0.0308638,-0.0470374,0.0042822,6.82212e-12,-1.08905e-11,1.87007e-12,-7.15384e-24,2.40849e-24,-2.52495e-23
1e+08,0.0409123,0.00638879,0.0105645,6.26802e-12,3.84727e-12,4.85061e-12,-2.23023e-23,9.01089e-24,2.31862e-23
1e+08,0.0142416,0.0009519,-0.0254895,-2.2912e-11,1.06712e-11,-1.82842e-12,-2.72551e-23,2.18132e-23,-2.12286e-23
1e+08,0.0108072,-0.00868281,-0.0456941,-6.79794e-12,1.14549e-11,-8.45902e-12,-1.37558e-23,-1.74806e-23,-1.00611e-23
1e+08,-0.00907025,0.00176852,-0.0119354,-5.91415e-12,1.573e-11,-4.87891e-12,1.14133e-23,-2.88634e-24,-2.32422e-23
1e+08,0.0415949,-0.0200001,-0.0142462,2.75869e-11,-2.27753e-11,-1.89183e-11,8.12168e-24,2.47667e-24,6.38943e-24
1e+08,-0.0455473,-0.0428383,0.0251916,-6.58469e-12,1.20913e-11,9.11283e-12,2.47324e-23,1.21254e-23,-2.53868e-23
1e+08,-0.0442171,-0.010967,-0.0409973,-3.90924e-12,1.59853e-11,-1.59834e-12,1.30332e-23,9.79509e-24,-6.01106e-24
1e+08,0.0341379,0.0405763,-0.0239228,-8.40463e-12,2.12129e-12,-8.06492e-12,1.91159e-24,1.09464e-23,-1.65899e-23
1e+08,-0.0357761,0.0202481,-0.0125169,-5.36408e-12,1.48e-11,1.22249e-11,-1.91009e-23,2.20856e-23,-9.50935e-25
1e+08,0.00388308,-0.0237422,0.049388,4.59945e-12,-6.95638e-14,-3.82996e-12,3.27739e-23,1.68487e-23,1.70415e-23
1e+08,0.0167611,0.0462879,0.0182242,-5.84653e-12,-1.64888e-11,-8.20686e-12,1.37816e-24,1.60541e-23,1.42297e-23
1e+08,-0.0115217,0.00668571,-0.0162673,6.34087e-12,-2.51858e-12,-2.24355e-12,1.02167e-23,9.45456e-24,2.5802e-23
1e+08,-0.0415648,-0.0441574,-0.0147,2.49255e-11,2.28019e-11,1.52051e-11,1.55672e-23,-2.08849e-23,-3.7385e-24
1e+08,0.000545602,0.0315369,0.0109571,7.55911e-12,4.834e-12,-5.14173e-12,2.66087e-23,1.22859e-23,1.85068e-23
1e+08,0.0457223,-0.0230268,-0.0234196,1.09922e-11,7.13582e-12,-2.72385e-12,8.09749e-25,2.3088e-23,1.71304e-23
1e+08,-0.0311656,-0.0487583,-0.00806079,3.31236e-12,-1.11277e-11,-8.91845e-12,1.79688e-23,-9.70657e-25,1.27609e-23
1e+08,0.0118417,0.0148014,0.0178332,7.56624e-12,4.55387e-12,7.6204e-12,1.89522e-23,1.84329e-23,1.54634e-23
1e+08,0.0179137,-0.0318746,-0.0270308,-1.12277e-11,7.95113e-12,-6.02466e-12,1.85577e-23,-1.24016e-23,2.36922e-23
1e+08,-0.0129404,-0.0435808,0.0278373,-9.74536e-12,-4.88176e-12,1.46332e-11,3.79498e-24,-6.05221e-24,1.71587e-23
1e+08,0.0306703,-0.0146962,-0.0467273,-4.54362e-12,1.88095e-13,7.79096e-12,1.45233e-23,1.38097e-23,-6.90711e-24
1e+08,0.0447792,-0.0195764,0.039381,1.42047e-11,5.89931e-12,1.66597e-12,4.39614e-24,-1.07734e-25,1.04473e-23
1e+08,0.0469683,-0.0280934,0.015277,-8.35666e-12,-9.61909e-12,2.52461e-12,-9.17563e-24,1.5518e-23,-1.98033e-23
1e+08,0.0180379,-0.0401244,-0.0310614,2.54904e-11,5.0859e-12,1.85139e-12,-5.54697e-24,-1.95941e-24,-5.34382e-24
1e+08,-0.0080458,-0.0220267,0.01803,5.93804e-13,3.76822e-12,-1.16103e-11,1.20651e-23,2.44411e-23,8.67394e-24
1e+08,-0.0221492,-0.00562728,0.0284284,4.32157e-12,-1.6075e-12,-7.81719e-12,-2.44771e-23,-2.57862e-23,1.63286e-23
1e+08,-0.000424716,0.0225015,0.0478689,-1.35687e-11,1.09396e-12,3.2355e-12,-4.94143e-23,4.8962e-23,-4.60123e-23
1e+08,-0.00775797,0.0345671,0.0469903,-1.44578e-12,-1.03346e-11,1.97337e-11,-2.33858e-23,2.40072e-23,-1.53995e-23
1e+08,-0.0186586,-0.00950218,0.0117004,1.10344e-11,3.56629e-11,-4.94849e-12,-2.0473e-23,1.93879e-23,1.98391e-23
1e+08,0.00440975,0.00892578,0.0302567,9.25733e-12,5.18486e-13,9.91384e-13,-3.47011e-24,5.72958e-24,4.31717e-24
1e+08,-0.0435994,-0.0182148,0.00384514,1.26392e-11,-5.47757e-12,1.75556e-12,1.97811e-23,1.67151e-23,-2.42926e-23
1e+08,0.00899181,-0.0439823,-0.0426419,-7.90565e-12,-4.73923e-12,-8.75043e-13,2.16376e-23,-4.20869e-24,9.42207e-24
1e+08,-0.0147893,-0.0419952,-0.027411,-4.28001e-12,-7.41528e-12,4.86667e-12,-9.33917e-24,6.31185e-24,-1.15274e-23
1e+08,-0.0285406,-0.00661026,-0.0412603,-3.89427e-12,1.24422e-11,6.34277e-12,1.2585e-24,-2.44107e-24,1.89014e-23
1e+08,-0.0138173,-0.0170201,0.00124798,-1.64059e-11,-2.29674e-11,-1.10309e-11,-6.54992e-25,-5.04391e-24,-2.36896e-23
1e+08,0.0475561,-0.00556647,-0.0129988,-7.13528e-12,-2.4047e-12,9.53321e-12,2.69856e-23,2.14673e-23,1.0044e-23
1e+08,0.0148412,-0.035638,-0.0360659,4.35037e-12,-1.84107e-11,7.59247e-12,1.27257e-23,-2.91392e-23,-1.56475e-23
1e+08,-0.0181974,0.0477821,-0.045521,-3.78223e-12,-3.6987e-12,-1.07931e-11,-4.11334e-25,1.54273e-23,3.54505e-24
1e+08,0.0496752,0.0490991,0.00617156,-6.71289e-12,5.84508e-12,3.6496e-12,1.97582e-23,1.78597e-23,6.84372e-24
1e+08,0.0392875,0.0271247,-0.0112295,-8.54652e-12,-1.39737e-11,3.27262e-12,-1.05581e-23,1.49972e-23,2.56041e-23
1e+08,-0.00217993,0.0286597,0.01535,3.06284e-11,1.35603e-12,3.84432e-12,-2.12208e-23,1.29684e-23,5.58166e-24
1e+08,0.0385579,0.0255033,0.0186883,9.57651e-12,-2.77504e-12,-5.78188e-12,-1.70758e-23,-7.48145e-24,-1.24933e-25
1e+08,-0.0277954,0.0194218,0.0307489,-5.11817e-12,1.31151e-11,-2.58145e-11,-1.2613e-23,1.78654e-25,-2.39474e-23
1e+08,-0.000856083,0.0010869,-0.00459731,7.65341e-12,-5.08468e-12,-2.22573e-12,2.34002e-23,2.22816e-23,1.97847e-23
1e+08,0.00928953,0.0359645,0.00652592,1.58848e-11,7.31744e-12,-4.54035e-12,-5.01171e-24,-3.71513e-24,-3.2292e-23
1e+08,0.00984082,0.000810352,-0.0338267,7.94928e-12,-2.85319e-12,-2.22505e-11,2.26912e-23,5.4937e-24,1.80022e-23
1e+08,-0.0175497,0.00187149,-0.0413546,-1.69681e-11,-7.8554e-12,-3.32916e-12,-7.4883e-24,-3.07755e-23,1.45876e-23
1e+08,-0.0278859,-0.0304506,-0.00601277,-7.01028e-12,-6.03885e-12,1.5684e-11,3.21945e-24,1.84891e-23,1.14995e-24
1e+08,0.0182961,0.031474,-0.034707,-2.32162e-12,1.92156e-12,-6.65299e-12,5.40152e-24,1.6861e-23,1.39406e-23
1e+08,-0.00402096,0.020662,-0.00796097,5.35351e-11,2.99681e-11,-1.41613e-11,-5.59727e-24,1.34488e-23,-2.48069e-23
1e+08,-0.0478984,0.00146523,-0.0477088,1.07327e-11,-7.45288e-12,4.91837e-12,-8.74784e-24,-1.77031e-23,2.14469e-24
1e+08,-0.00300427,0.0238831,-0.00437965,1.73957e-11,-1.38239e-11,-3.96164e-12,-2.89043e-23,2.15329e-23,-9.71745e-24
1e+08,0.00837963,0.0292345,-0.0269076,-2.48006e-12,1.05929e-11,6.69122e-12,-3.9021e-23,-1.46528e-23,6.78972e-23
1e+08,0.0202604,-0.0395586,0.00357352,5.5423e-12,-1.035e-11,-1.32836e-11,-2.94131e-23,9.44616e-24,-1.70137e-23
1e+08,0.0362202,-0.0104135,-0.0247153,1.03967e-11,-1.67653e-12,5.56481e-12,-5.37498e-24,-2.04654e-23,-1.41268e-24
1e+08,0.0399551,-0.0189487,-0.041665,5.9953e-12,-4.24034e-13,8.21062e-12,1.92085e-23,-2.59162e-24,8.81537e-25
1e+08,0.0303493,0.00397351,0.0250143,2.1722e-11,2.77937e-12,-2.63442e-11,-2.39829e-23,-9.11907e-24,2.27941e-23
1e+08,0.0248973,-0.00866473,-0.0217365,3.23939e-12,-3.06668e-12,-1.6142e-11,-1.58947e-23,1.16643e-23,6.72621e-24
1e+08,-0.0111632,-0.017752,0.0211559,2.20324e-11,6.56774e-12,-1.27978e-11,5.61764e-24,1.43695e-23,-1.29495e-23
1e+08,-0.0250718,0.0347371,-0.0029984,3.96319e-13,-3.89934e-12,-7.06819e-12,1.98237e-23,2.38376e-23,-1.21345e-23
1e+08,0.044873,-0.0338363,0.0206325,6.60105e-12,9.49875e-12,1.04246e-11,-2.28053e-23,1.91058e-23,4.7964e-24
1e+08,-0.0401867,0.0434408,-0.0417111,1.95707e-11,-8.04416e-12,-1.14968e-11,-2.3817e-23,3.56516e-24,-9.23582e-24
1e+08,-0.0261771,0.0388764,0.0163476,5.86505e-12,9.81177e-12,2.18096e-11,7.0531e-24,-1.70415e-23,-1.61323e-23
1e+08,-0.0483732,0.0238009,0.0160572,-1.28145e-11,-2.18616e-12,1.14881e-11,2.12242e-23,4.54473e-24,2.43332e-23
1e+08,-0.0457359,-0.0383705,0.0381732,-5.05375e-12,-9.28098e-13,-9.24374e-12,-8.13076e-24,4.15839e-24,-1.86588e-23
1e+08,-0.0142239,0.0311159,-0.0257726,6.55827e-13,-8.06226e-12,1.57939e-13,2.22217e-23,7.85632e-24,2.02141e-23
1e+08,-0.0395084,-0.0192172,-0.0375258,-3.39065e-12,8.0734e-12,-5.65164e-12,2.04693e-23,-1.42518e-23,-2.42994e-23
1e+08,-0.0376023,0.0422564,0.0208968,5.31733e-12,5.35563e-12,-5.00943e-13,3.33288e-24,1.57377e-23,-2.23986e-23
1e+08,-0.0075532,-0.000857712,0.0122974,-5.72448e-12,-3.68246e-12,-7.38892e-12,1.27599e-23,-9.86639e-24,-2.80321e-23
1e+08,0.0335002,-0.0132294,0.00936499,-3.03933e-12,-1.62276e-11,1.43563e-13,-1.72559e-23,-5.51392e-25,-4.30254e-24
1e+08,-0.0484851,-0.0359913,0.0123286,-4.92349e-12,-3.79793e-12,1.30917e-11,-3.50059e-24,9.32251e-24,1.70586e-24
1e+08,0.0333406,0.0289963,0.0284058,1.4991e-11,-7.3786e-12,6.64904e-12,2.23215e-23,2.20362e-23,-1.08296e-23
1e+08,0.0373905,0.00341787,0.020656,1.5459e-12,9.99654e-13,-7.87141e-12,6.85547e-24,1.80508e-23,1.76028e-23
1e+08,0.00997343,0.0424919,-0.0226221,2.05138e-11,-1.31949e-11,7.84205e-13,1.97017e-23,1.9461e-23,2.7726e-23
1e+08,-0.0324342,0.0236995,0.0407492,1.3281e-12,-4.96027e-12,9.90395e-12,-1.41072e-23,1.98378e-23,-2.43075e-23
1e+08,-0.0410667,-0.0375914,-0.00249687,1.35872e-11,-9.72103e-12,2.65487e-13,-2.26655e-23,2.52383e-23,1.13094e-23
1e+08,-0.0260183,0.039147,-0.0479767,-8.23031e-12,-1.67312e-11,7.57881e-12,-2.01556e-23,1.97502e-23,-6.59558e-24
1e+08,0.0442622,-0.0278377,0.0180906,-3.99028e-12,-9.36959e-12,-1.20768e-11,1.38085e-23,1.77287e-23,1.53706e-24
1e+08,-0.0338252,-0.0375244,0.047243,1.32415e-11,-8.75766e-12,6.28456e-12,-2.22278e-23,-1.51315e-23,-2.21359e-23
1e+08,0.0208907,0.0344633,-0.0391578,-1.18452e-11,1.7287e-11,6.61528e-12,3.02935e-24,5.13919e-24,2.323e-23
1e+08,0.0222786,-0.0246291,0.00941549,-5.81991e-12,-6.98747e-12,-4.52482e-12,-1.66163e-23,5.10073e-24,2.55753e-23
1e+08,0.0113105,-0.0481312,0.00896586,5.10989e-11,-2.41415e-11,4.25697e-11,3.98613e-24,-1.40846e-23,2.20897e-23
1e+08,-0.0386378,0.018044,0.025356,-2.41858e-12,2.83159e-12,-1.38082e-11,-2.31316e-23,-1.67182e-23,2.42351e-23
1e+08,-0.0193834,0.0354066,-0.0249535,-1.08677e-11,-1.03996e-11,-7.24311e-12,-1.91753e-23,-1.67612e-24,-6.37484e-24
1e+08,-0.0150302,0.0417209,-0.0276055,2.48049e-12,1.13912e-12,-8.20597e-12,-1.16092e-23,-2.88059e-24,-1.56507e-23
1e+08,-0.00385467,0.0122179,0.0409082,9.00099e-12,-3.87824e-13,6.46866e-12,-7.08146e-24,-1.34042e-23,-2.40391e-23
1e+08,-0.0391996,0.0293667,-0.0467264,-4.45785e-12,-5.91063e-12,-3.30623e-12,-3.50669e-24,-7.86414e-24,2.26184e-23
1e+08,-0.00828239,-0.0344216,-0.00413924,-1.92917e-12,-9.63994e-12,4.72469e-12,2.49487e-23,1.2265e-23,-2.41269e-23
1e+08,-0.0278403,0.0230922,-0.00680918,7.585e-12,-1.97696e-12,-2.11414e-12,-2.92171e-23,1.67065e-23,2.67416e-23
1e+08,0.0474268,0.000599679,-0.0110067,-2.61916e-12,-5.39034e-12,-6.40533e-12,-1.94886e-23,1.70829e-23,4.2356e-24
1e+08,0.0223668,-0.0495037,0.0283261,2.51011e-11,-5.35298e-13,1.41111e-11,-2.00578e-23,2.10808e-23,1.14599e-23
1e+08,-0.0375568,-0.0321632,-0.00196118,-1.08014e-11,-3.77181e-12,4.8553e-12,-1.67713e-24,4.98115e-24,-2.26386e-23
1e+08,0.0229587,0.0275997,0.0491726,-1.38484e-12,-1.44219e-11,-1.28396e-11,1.78332e-23,8.93511e-24,2.62053e-23
1e+08,0.0369003,0.0342261,0.0273051,1.27105e-11,-3.55685e-12,1.31483e-11,-1.77997e-23,-2.66315e-23,-9.3125e-24
1e+08,-0.0305906,-0.039568,-0.0465052,6.00474e-12,-1.0179e-11,-8.09868e-13,1.3203e-23,1.12003e-23,1.0431e-23
1e+08,0.00618617,0.0126224,-0.00110837,1.52561e-12,1.86871e-11,-5.65367e-12,2.98438e-23,-1.4611e-23,1.25748e-23
1e+08,0.0332704,-0.0381317,-0.010989,-4.87473e-12,1.02032e-11,3.80535e-13,2.5628e-24,-2.48673e-23,1.7431e-23
1e+08,0.0418627,-0.0386888,0.0309139,1.69204e-11,-1.26699e-12,-2.167e-11,-3.0832e-24,-8.88098e-26,-9.72739e-24
1e+08,-0.00745116,-0.041015,0.0423591,-6.50735e-13,-1.66796e-12,-6.53044e-12,-6.77723e-24,-4.79605e-24,-3.34501e-23
1e+08,-0.0189073,0.0295909,0.0438416,7.28351e-12,-1.00197e-11,-5.98663e-13,2.65568e-23,-2.35686e-23,1.47995e-23
1e+08,0.0370189,-0.0418009,0.0268485,5.26684e-13,3.51211e-12,1.03247e-11,-1.00178e-23,-2.3484e-23,-2.11915e-25
1e+08,-0.0182793,-0.020574,0.0205878,-1.18282e-12,-5.48605e-12,-6.84969e-12,-1.0571e-23,2.98996e-23,-1.89642e-23
1e+08,0.0181681,0.00997804,0.00430051,-7.19404e-12,1.3389e-12,3.51268e-12,-2.36815e-23,1.72849e-23,2.2695e-24
1e+08,-0.0281868,-0.0341014,-0.0341586,-4.89641e-12,1.12517e-11,-4.23372e-12,-2.06653e-23,-6.27833e-24,3.82947e-25
1e+08,-0.035216,-0.0178477,-0.0486556,-4.97907e-12,1.39909e-11,-1.11413e-11,-1.04664e-23,-2.1601e-23,-4.88338e-25
1e+08,0.04022,0.0410419,0.0477808,4.79893e-12,-1.76008e-11,1.07111e-12,5.06441e-24,3.02065e-24,-8.87437e-24
1e+08,-0.0352777,-0.0234054,-0.00963078,-8.9238e-13,-1.1221e-12,7.62764e-12,3.78042e-24,-8.35374e-24,-2.62189e-23
1e+08,-0.016093,-0.044867,0.0173802,1.43587e-11,1.11428e-11,8.09066e-12,-1.80858e-23,-5.00548e-25,1.99965e-23
1e+08,0.00812272,-0.0384679,0.0352054,1.47306e-11,8.69373e-12,2.99713e-12,-2.42889e-23,8.71578e-24,-2.30491e-23
1e+08,0.0477172,-0.0365588,0.0460695,-1.89293e-12,-7.30904e-12,4.67766e-13,-4.84773e-24,3.69836e-24,-1.61857e-23
1e+08,-0.0168523,-0.0202457,0.0242976,-7.06827e-12,-3.83176e-12,6.41264e-12,-4.83209e-24,-2.06845e-24,-9.0601e-24
1e+08,-0.0187566,-0.02599,-0.0366955,9.03727e-12,-2.00849e-12,-1.41663e-11,3.22353e-24,-2.08132e-23,-8.25919e-24
1e+08,0.00442959,-0.0245429,-0.0146162,1.92706e-11,8.62563e-13,-9.88438e-13,4.35904e-24,-2.52812e-23,-8.98705e-24
1e+08,-0.0486198,0.0104601,-0.0245118,1.73415e-11,-5.85663e-13,1.86381e-12,-3.92138e-24,-1.57814e-23,-7.90499e-24
1e+08,0.0171334,-0.0139039,0.0448582,5.48727e-12,-8.06467e-13,6.42282e-13,-2.65848e-23,-6.52943e-24,-1.46117e-23
1e+08,-0.0250838,-0.0262216,-0.0107207,-1.34743e-11,6.01166e-13,2.77368e-12,1.33163e-24,1.61478e-23,-6.26596e-24
1e+08,0.0277336,0.0479896,-0.0239543,1.77147e-12,1.79217e-13,-3.54917e-12,1.52852e-23,-3.23319e-23,1.57726e-23
1e+08,-0.0277898,0.0177604,-0.0378013,1.34682e-11,7.17789e-12,-1.37628e-11,-2.48936e-23,3.38001e-24,5.69676e-25
1e+08,0.0342503,0.00117935,0.0477808,-1.86325e-11,1.13395e-11,-1.10589e-11,-1.28808e-23,-3.02393e-23,1.47645e-24
1e+08,0.027395,-0.0347907,0.0319327,1.17944e-11,-9.76222e-12,-7.06094e-12,2.29676e-23,1.29123e-23,2.20814e-23
1e+08,-0.00687124,0.0217337,0.0321745,3.17757e-12,4.73162e-12,7.76606e-12,3.92912e-24,1.72324e-23,7.35344e-24
1e+08,0.039363,0.00865747,-0.00466514,-4.51388e-12,1.16217e-11,1.224e-11,1.16076e-23,-2.57872e-23,-2.09636e-24
1e+08,-0.0339711,-0.000430196,-0.00568574,-4.99441e-12,-9.65289e-12,2.82803e-12,-1.22636e-23,-2.97238e-24,-2.00663e-24
1e+08,-0.0135227,-0.0481579,-0.0413747,-7.87364e-12,4.62348e-12,-4.81911e-12,-1.95941e-23,-3.94553e-24,-6.87883e-24
1e+08,0.0411103,0.0425916,-0.0279626,-9.74572e-12,-1.38335e-11,3.22245e-12,-3.16935e-23,1.05302e-23,1.5412e-23
1e+08,-0.0460165,-0.049749,0.0496464,1.40672e-12,-1.3035e-11,-1.7722e-11,-9.08447e-24,2.05768e-23,-3.48703e-24
1e+08,0.00862611,0.0396197,-0.046528,-3.97713e-12,2.89161e-12,-1.21096e-11,-1.64368e-23,-2.8814e-23,-1.75666e-23
1e+08,0.0220856,-0.0250445,-0.0356587,2.64987e-12,2.02053e-12,-1.2303e-12,-2.06396e-23,-7.47177e-24,-2.12381e-24
1e+08,-0.0334509,0.0432883,0.0218802,6.07405e-12,2.77157e-12,-2.87586e-11,1.73551e-23,2.25833e-23,-2.00372e-23
1e+08,-0.0424914,0.0105408,-0.043281,7.48864e-12,7.46853e-12,-4.10131e-12,-1.18782e-23,1.47305e-23,9.62262e-24
1e+08,0.0172093,-0.0471684,0.0404094,1.00678e-12,1.08543e-12,-5.88623e-12,9.17016e-24,-1.00086e-23,-1.33501e-23
1e+08,0.0179129,-0.0466949,0.0239471,-2.04654e-12,-8.933e-12,-2.47308e-11,8.7949e-24,-1.81132e-23,-2.88895e-24
1e+08,0.0405073,-0.00230774,-0.0378422,6.58594e-12,-3.70811e-12,6.27187e-12,-2.08297e-23,-1.36456e-23,2.1866e-23
1e+08,-0.0154736,-0.0109274,-0.0378403,-1.79424e-12,-4.85165e-12,-5.85709e-12,-2.0315e-23,-1.75728e-23,-2.42935e-23
1e+08,0.039372,0.0180355,-0.0335745,-1.20771e-11,5.24484e-12,2.29106e-11,-1.22221e-23,2.41135e-23,-2.30312e-23
1e+08,-0.0432639,-0.0241868,-0.0068891,8.94382e-12,-1.96393e-11,-6.50302e-12,9.17694e-24,2.32528e-24,4.19333e-25
1e+08,0.0364701,-0.00616388,0.00729524,3.88933e-12,7.84278e-12,5.4526e-13,-5.00207e-24,-2.62231e-23,8.4425e-24
1e+08,0.0277745,0.000484752,0.0385547,-1.69578e-11,-6.84207e-12,-2.94382e-12,2.4199e-23,-1.03768e-23,-1.5878e-23
1e+08,-0.028142,-0.0130598,0.0411781,3.61879e-13,-9.72961e-12,-8.99124e-12,2.12273e-23,3.3442e-24,-1.4742e-23
1e+08,0.0490001,0.0255449,-0.0109006,1.24213e-11,2.2409e-12,-1.24438e-11,2.04432e-23,2.61343e-23,8.26058e-24
1e+08,-0.00302252,-0.0288564,-0.0376189,-7.38411e-12,-1.02498e-11,-4.53082e-12,-1.66207e-23,3.28461e-24,-1.77029e-24
1e+08,-0.00124528,-0.0225348,-0.00606855,-2.09823e-12,-1.04197e-12,-3.29857e-13,1.37761e-23,-7.23584e-24,-4.0579e-24
1e+08,0.0385442,-0.0238552,0.0233106,4.04527e-12,1.16723e-12,2.81986e-13,-1.12664e-23,-2.12303e-23,-9.80488e-24
1e+08,0.0453165,0.0396506,0.0400025,-2.14391e-11,7.87347e-12,3.11419e-11,-1.37766e-23,7.1972e-24,3.02895e-23
1e+08,-0.0295406,0.0314095,0.00207262,-1.41476e-11,-1.25639e-11,1.32051e-11,-9.51567e-24,-2.18854e-23,1.18279e-23
1e+08,0.0392791,-0.0372812,-0.00448555,-9.15325e-12,1.63192e-12,-4.65361e-12,-1.60694e-23,-5.45392e-24,-2.40892e-23
1e+08,-0.0417606,-0.0127972,-0.0243137,-1.58194e-11,1.73736e-11,5.31155e-12,2.19987e-23,-1.842e-23,-5.06976e-24
1e+08,-0.00638451,-0.0481007,-0.0397314,-7.55806e-13,9.84768e-12,-5.21291e-12,-9.97845e-24,-2.48499e-23,-1.46588e-23
1e+08,0.0318623,0.0496553,0.035731,-1.59001e-11,-1.36267e-11,-7.30468e-13,-2.04691e-23,1.20842e-23,2.61996e-23
1e+08,-0.0422331,-0.00069144,-0.0227363,6.57336e-12,-1.74771e-12,5.4767e-12,2.3287e-23,1.91865e-23,-2.68006e-24
1e+08,-0.021825,0.0430638,0.0239634,5.99307e-12,1.69467e-12,-3.73002e-12,8.47222e-24,1.02126e-23,-2.22261e-23
1e+08,0.00815691,-0.0120808,0.0285342,-7.01025e-12,1.04154e-11,1.55691e-13,-1.93841e-23,2.78303e-23,-1.48141e-23
1e+08,-0.0266091,-0.0234694,0.044591,9.69491e-12,-1.78181e-12,-3.66758e-12,1.78102e-23,-1.90484e-23,2.34165e-23
1e+08,-0.0433862,0.0460586,0.0145945,-6.19572e-12,6.09295e-12,1.4559e-12,2.65814e-23,2.40499e-23,1.42564e-23
1e+08,-0.0375676,-0.0250276,-0.00756744,5.99288e-13,-1.01357e-10,8.55543e-12,-2.77021e-23,1.62912e-23,-1.31686e-23
1e+08,-0.0191219,0.0420782,-0.00127234,2.22763e-12,7.63936e-12,2.04356e-12,-6.84578e-24,-1.88983e-24,-1.48761e-23
1e+08,0.0291867,0.00111505,0.0107692,5.13912e-12,6.83446e-12,7.11881e-12,2.63389e-23,9.04494e-24,1.43437e-23
1e+08,0.0266431,-0.0428847,-0.0316803,-1.41306e-11,-1.13156e-11,-2.75222e-12,1.56063e-23,-9.61411e-24,2.87797e-23
1e+08,0.0378121,-0.00567968,0.033385,-1.52074e-11,-1.98394e-11,-1.04443e-12,-1.19235e-23,-1.41268e-23,2.04112e-23
1e+08,0.00844444,-0.0452928,-0.0390527,-1.20463e-11,1.00698e-12,-3.89962e-12,5.29e-24,-1.31805e-23,1.36714e-23
1e+08,0.0474307,-0.00553402,-0.0135101,2.37557e-11,1.26083e-11,9.66583e-12,1.44259e-24,5.77387e-25,8.9563e-24
1e+08,-0.00599288,0.0156499,0.0491462,2.61675e-14,1.06183e-11,-1.00419e-11,5.59685e-24,1.32294e-23,2.18488e-23
1e+08,0.00146386,-0.0147735,-0.00870587,-6.77484e-12,1.59277e-11,-1.50633e-11,-9.7335e-24,9.29482e-24,1.91721e-23
1e+08,0.0474944,-0.0286968,-0.0158125,-2.11092e-12,3.3887e-12,-5.12541e-12,-7.87436e-24,1.77138e-23,-2.66733e-23
1e+08,0.0417558,-0.0318309,-0.041783,-4.67663e-12,-6.02235e-12,-3.97677e-14,5.61512e-24,2.81936e-23,2.13631e-23
1e+08,-0.0142147,-0.0340179,0.00380334,9.80462e-12,9.83477e-13,-1.40746e-11,1.33561e-23,-1.87529e-23,-3.14061e-23
1e+08,0.0351767,-0.0249798,-0.0371688,-2.88553e-12,-9.86785e-12,1.28561e-11,-1.42931e-23,6.54668e-24,2.80523e-23
1e+08,-0.0393425,-0.00181535,-0.0224177,-1.22632e-11,1.58513e-11,-2.76016e-12,-2.32354e-23,3.43313e-25,1.67029e-23
1e+08,-0.000642911,0.00457712,-0.0126589,-8.66679e-12,7.36542e-12,-2.75671e-12,1.82575e-23,1.91676e-23,1.95222e-23
1e+08,-0.0344668,-0.00805845,-0.00144179,2.75991e-12,8.0547e-12,-7.15896e-12,2.63412e-23,-3.22746e-23,-2.10731e-23
1e+08,0.00102632,-0.000468753,-0.0346472,1.66747e-11,6.64108e-13,-2.24281e-12,1.63102e-23,1.24052e-23,-2.34278e-23
1e+08,0.0256,0.0413621,0.0179482,2.58241e-12,-5.39178e-12,2.9806e-11,-2.24495e-23,-7.06056e-24,1.33884e-23
1e+08,-0.0340761,0.012138,0.0191776,1.30419e-12,-7.69112e-12,-5.51968e-12,-1.56206e-23,2.46927e-23,4.27286e-24
1e+08,0.0371958,0.0434615,-0.0140357,1.15286e-11,4.56829e-12,-8.78524e-12,1.28118e-23,1.7966e-24,1.82139e-23
1e+08,0.0449969,0.00442902,-0.0424783,-6.01595e-12,9.07965e-15,5.53274e-12,-1.92972e-23,1.46857e-24,1.10234e-23
1e+08,0.0212884,-0.0461275,0.0229374,4.21905e-11,5.45973e-11,1.52623e-11,2.21285e-23,-4.04247e-23,1.26125e-24
1e+08,-0.0181817,0.00292628,-0.0195038,-3.42394e-12,2.23625e-12,2.52026e-12,4.53335e-24,-1.49523e-23,2.86363e-25
1e+08,-0.0344581,0.021996,0.00304295,-2.3989e-11,4.76069e-13,1.3964e-11,-9.23082e-24,-4.80759e-24,2.41794e-23
1e+08,-0.0396956,-0.000511418,0.00423178,5.86327e-12,-6.11507e-12,-1.01516e-11,1.62735e-23,3.96198e-24,-1.50247e-23
1e+08,0.00793884,0.00474269,-0.0195342,4.89325e-11,-2.1166e-11,-7.32804e-11,1.88477e-23,1.27678e-23,3.93416e-24
1e+08,-0.00965223,-0.0444368,0.0356901,2.74003e-11,6.2164e-11,-6.57366e-11,-1.59578e-23,6.03844e-24,-8.85886e-24
