m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0442214,0.00769199,-0.0432345,1.44118e-11,-4.00305e-12,-7.70448e-12,1.64495e-25,-1.33917e-23,1.1295e-24
1e+08,0.0264098,0.0239382,0.00107594,8.70237e-12,7.2586e-12,1.16695e-11,2.9017e-23,4.2308e-24,-1.33841e-23
1e+08,-0.0217249,-0.0203509,0.0396948,-2.13969e-12,-9.50605e-12,-7.88636e-12,-2.73268e-23,1.20034e-23,8.32779e-24
1e+08,0.00833805,-0.0393306,0.0417401,8.24168e-12,-2.05316e-12,5.15939e-12,-3.01976e-23,-1.2798e-23,1.05094e-23
1e+08,0.027049,0.0343828,0.0279128,8.68969e-13,2.26263e-11,4.73542e-12,-3.00355e-24,-1.0697e-23,1.09408e-23
1e+08,0.0447478,0.0360439,-0.0008744,-2.37736e-11,1.14811e-11,-2.95416e-13,3.61961e-24,1.37733e-23,-4.7008e-24
1e+08,-0.014156,-0.0128817,0.0170137,-6.58245e-12,1.24189e-12,-2.93811e-11,1.84955e-24,-2.45605e-23,-1.59703e-23
1e+08,-0.0149118,0.0374645,-0.00696637,9.79268e-12,9.06406e-12,-1.88387e-12,8.86615e-24,2.52623e-23,1.78883e-23
1e+08,-0.0112486,-0.00211133,0.0365613,-3.26059e-12,5.4854e-12,-1.42259e-11,8.16689e-24,-2.00608e-23,1.34335e-23
1e+08,0.000429846,-0.0388742,-0.00123434,4.6288e-12,-1.09661e-11,5.56828e-12,2.72784e-23,-4.84066e-24,-1.30407e-23
1e+08,0.0351315,-0.0177231,-0.00291138,2.30661e-12,-1.29801e-12,1.37414e-11,2.20074e-23,-1.53457e-23,2.01099e-23
1e+08,0.0386591,0.00207793,-0.00349706,1.00917e-12,5.16424e-12,-2.85452e-12,-5.11211e-24,-2.26961e-23,1.13448e-23
1e+08,-0.0183211,0.018014,-0.0190714,-9.03302e-12,-1.04819e-11,1.28495e-11,1.51337e-23,-3.18891e-23,1.19149e-23
1e+08,0.0336737,0.0203479,-0.028334,-1.41684e-11,-2.66225e-12,-4.26286e-12,9.77615e-24,-1.2441e-24,-4.29876e-24
1e+08,0.0323971,0.00739231,0.0218202,-1.01876e-11,-1.81319e-12,-2.1985e-12,3.13196e-23,1.61785e-23,4.79811e-26
1e+08,0.0193712,0.0113309,-0.0133238,1.52988e-11,3.11072e-12,-1.29745e-12,-2.04446e-23,-7.38036e-24,-1.54272e-23
1e+08,0.044622,0.0327098,0.0121061,-5.68079e-12,4.76493e-13,2.26792e-11,-1.39815e-23,-8.19856e-24,2.42047e-24
1e+08,-0.0161079,0.00243677,-0.00933321,2.70684e-13,2.54165e-12,3.05944e-12,8.28231e-24,-1.49152e-23,8.67929e-24
1e+08,0.0291578,0.0392906,0.0141755,9.10268e-13,2.02579e-12,-3.01811e-12,-2.08004e-24,1.32657e-23,-3.28542e-24
1e+08,-0.0281283,-0.012272,0.0402561,-3.18931e-12,5.37208e-12,7.79263e-12,1.28393e-23,-1.17647e-23,5.19526e-24
1e+08,0.0199705,-0.0365847,0.0175041,4.62613e-12,-7.19352e-12,-5.28173e-12,1.41379e-23,7.82214e-24,9.40948e-24
1e+08,-0.0174035,0.0214603,0.00266298,-1.11117e-11,7.17554e-12,2.05136e-11,-1.85714e-23,5.86866e-24,2.57952e-23
1e+08,0.0287718,0.0483227,0.0166283,1.26523e-11,-8.66245e-12,1.81603e-12,-1.76489e-23,-1.64265e-23,2.66067e-23
1e+08,-0.0100292,-0.0496274,0.0379424,-1.33608e-11,2.87108e-11,1.92014e-13,-8.27523e-24,-2.39585e-23,-1.74235e-23
1e+08,0.0403935,-0.0101573,0.0495501,1.31081e-11,-5.51572e-12,1.16247e-12,-1.66195e-23,2.12742e-23,-8.21347e-24
1e+08,0.0278828,0.015606,-3.9918e-05,1.42237e-11,2.32621e-12,-1.1836e-11,1.03593e-23,-2.66973e-23,1.8313e-23
1e+08,-0.0236516,0.0208897,0.0169674,-4.31369e-12,1.03623e-11,-1.40644e-11,-6.89314e-24,7.0227e-24,2.01127e-23
1e+08,-0.0234856,-0.0356991,0.0249265,2.25676e-12,-4.63844e-12,-5.18564e-12,-5.80075e-24,-4.06995e-24,6.24098e-24
1e+08,-0.0438632,0.0161614,0.0218436,9.91554e-12,-3.80557e-12,-8.69049e-12,-2.25009e-23,-1.74546e-23,-1.60617e-24
1e+08,0.0286606,-0.00314541,-0.0458473,7.49578e-12,-3.22204e-12,-8.12492e-12,4.2559e-24,1.94413e-24,-5.18266e-24
1e+08,0.0196221,-0.0365625,-0.00495473,1.07598e-11,4.45042e-12,7.6961e-13,3.76906e-23,-2.02101e-23,2.8175e-23
1e+08,-0.0477874,-0.00407677,-0.0465025,-5.5287e-12,-5.07611e-12,-5.34495e-12,-1.55586e-23,2.47133e-23,-1.28928e-23
1e+08,0.0443441,-0.0263911,0.00818064,-3.65471e-12,6.66936e-12,2.77682e-12,2.62476e-23,2.2675e-23,-1.33102e-23
1e+08,0.000919516,0.0118675,-0.0445502,3.83037e-12,-3.63876e-12,1.70731e-12,1.00805e-23,-1.02691e-23,-1.57767e-24
1e+08,0.0378605,0.022227,-0.035501,7.0223e-12,-1.85309e-13,-2.4484e-12,-1.1227e-23,-1.64711e-23,-2.47602e-23
1e+08,0.0228435,0.0319843,0.0482483,-1.61441e-14,-5.59183e-12,-1.8374e-11,-1.26295e-23,-4.79493e-24,-1.82803e-23
1e+08,0.00974892,0.0170388,0.000299091,-3.11012e-12,-1.17385e-12,2.5215e-12,-4.08746e-24,2.7406e-23,-1.34046e-23
1e+08,-0.031559,-0.0186384,-0.00287804,8.95449e-14,5.22913e-12,3.01158e-12,1.53821e-23,-7.23863e-24,-5.33548e-25
1e+08,0.0170037,-0.0147848,0.0317332,3.34759e-12,-6.81644e-12,-6.19525e-12,-6.38032e-24,3.97662e-25,-1.77802e-23
1e+08,0.00231873,-0.0108097,-0.0316314,-2.52255e-11,-6.60552e-12,7.16005e-12,-1.56612e-25,2.54094e-24,-1.79037e-23
1e+08,0.00238687,-0.0381933,-0.0053168,5.13122e-12,3.27268e-12,-8.86565e-12,-2.34901e-23,2.52698e-23,1.50538e-23
1e+08,0.0298993,-0.00831917,0.0363741,1.50627e-11,7.26554e-12,3.85765e-12,2.60643e-23,2.04182e-23,-1.12687e-23
1e+08,0.0262521,0.0309058,0.0364587,-9.88204e-12,1.22089e-11,-8.43907e-12,-1.64079e-23,-2.3173e-23,-3.05421e-24
1e+08,-0.0166259,-0.0189886,-0.0315049,1.73635e-12,5.99885e-13,-1.01987e-11,-1.52351e-23,2.49523e-23,3.33315e-24
1e+08,0.00574463,-0.0265653,-0.0165803,5.20975e-14,2.73093e-11,-7.48625e-12,-2.89692e-24,-8.16812e-24,-1.20174e-23
1e+08,-0.0289735,-0.00914723,0.00387869,1.33719e-11,-2.02804e-11,-5.20776e-11,-2.58292e-23,-1.3115e-23,-2.39783e-23
1e+08,0.0213953,0.0241213,0.0119838,5.52412e-12,-1.75556e-11,5.35632e-12,-2.81294e-23,1.03957e-23,-2.13775e-23
1e+08,-0.0207839,-0.0406973,-0.0155366,-1.55271e-12,2.07349e-12,3.13649e-12,-1.64641e-23,2.09289e-24,7.15845e-24
1e+08,-0.00124412,-0.0419088,0.0261387,9.08266e-14,-3.84999e-12,-6.10779e-13,2.44867e-24,1.13511e-23,-2.32123e-23
1e+08,-0.00953856,-0.00163641,-0.0209316,-2.0432e-11,3.64156e-12,9.2528e-12,-1.96109e-23,1.23251e-23,7.62969e-24
1e+08,0.0330941,-0.0362024,-0.0137539,1.90412e-12,4.45274e-12,-5.90821e-12,1.81318e-23,-1.42558e-23,1.61938e-23
1e+08,0.000670303,0.0369248,-0.00953735,-3.28788e-12,-1.13922e-11,-2.18572e-12,-3.43528e-24,2.06378e-24,1.8776e-23
1e+08,0.0286299,0.0251842,0.00305077,4.1398e-12,-1.59418e-12,-9.17899e-12,-6.29961e-25,1.13744e-23,3.94861e-24
1e+08,0.00492231,-0.0277037,-0.0157359,-1.57676e-12,1.41181e-11,1.15615e-11,2.72556e-23,-1.2251e-23,-1.23282e-23
1e+08,-0.0213817,0.0333414,0.0153035,6.11541e-12,-1.60783e-11,-9.88844e-12,1.68074e-23,-3.67219e-23,1.18929e-23
1e+08,-0.0478561,-0.0333803,0.0443853,-8.7387e-12,1.03097e-11,2.56992e-13,-1.52688e-23,-2.39126e-23,-2.01535e-23
1e+08,-0.0486563,-0.0443262,-0.0211027,1.13132e-12,2.08398e-11,-1.46195e-11,-7.50923e-24,1.83674e-27,-1.83149e-23
1e+08,-0.0129563,0.00453544,0.00225155,6.6107e-12,-1.23572e-11,-9.21908e-12,1.15392e-23,3.59698e-24,3.7391e-24
1e+08,-0.0497381,-0.00598634,0.0019923,1.57963e-11,1.96315e-11,-1.10318e-12,3.15338e-23,1.15673e-23,-1.85176e-23
1e+08,-0.0337995,0.00147118,0.0460118,-8.34928e-12,-8.32997e-12,6.76126e-12,-2.48411e-23,2.04067e-23,-2.20441e-23
1e+08,0.0243152,-0.0194864,0.0275772,7.21947e-12,-1.32746e-11,6.15653e-12,5.10963e-24,-4.82513e-25,-1.65239e-23
1e+08,-0.0327857,-0.0462898,0.0240648,-4.96033e-12,-6.50581e-12,-1.97394e-11,-9.84411e-24,2.3601e-23,-2.87106e-23
1e+08,-0.0350901,0.00161718,0.0228936,-4.38671e-12,2.42877e-12,6.01743e-12,-8.15575e-25,-1.30687e-23,-1.62692e-23
1e+08,-0.00750384,0.0123489,0.0474211,5.38499e-13,4.42368e-13,-1.06909e-11,1.43266e-23,1.07727e-26,9.00945e-24
1e+08,-0.0212775,0.0326764,-0.0410571,-6.69284e-13,-8.68528e-12,-6.8418e-12,2.70663e-25,-3.1784e-24,1.16275e-23
1e+08,-0.0104075,0.029634,-0.0103691,-5.40011e-12,1.53812e-11,1.34931e-11,2.24535e-23,-2.42032e-23,1.91535e-23
1e+08,-0.0155766,-0.0445026,0.0149829,1.74954e-12,8.84555e-12,1.27021e-11,-1.58563e-23,1.36984e-23,-7.04258e-24
1e+08,0.0183307,0.0464987,0.00429658,-5.66927e-12,4.06779e-12,-3.20659e-12,1.98848e-24,-8.69592e-24,-5.72949e-24
1e+08,-0.0116897,-0.0342417,-0.0443683,6.26916e-13,3.8979e-12,7.3281e-13,1.5213e-23,-2.54691e-23,-1.74559e-23
1e+08,-0.00642202,0.0478412,0.0472772,3.08635e-13,-4.55572e-13,-1.23148e-12,1.00027e-23,2.64697e-23,1.27739e-23
1e+08,0.0372111,0.030033,0.0374256,-3.62529e-12,-6.07921e-12,-4.62823e-12,3.29614e-23,-1.60471e-23,9.78735e-24
1e+08,-0.0420065,0.0429992,-0.00675265,-3.01426e-12,-1.67494e-11,2.39388e-12,2.87522e-23,1.32708e-23,-1.01858e-23
1e+08,0.0390208,-0.00271824,0.0056136,2.09922e-11,1.98636e-12,1.29064e-11,1.17099e-23,-1.64016e-23,1.52835e-24
1e+08,-0.0210985,-0.0373863,0.03566,-1.4621e-11,-1.04918e-11,-6.203e-12,-2.34891e-23,5.00435e-24,-1.54015e-23
1e+08,-0.0480837,-0.00601365,0.0496397,7.85872e-12,2.53053e-12,2.76269e-12,-5.43593e-24,-8.25319e-24,1.74296e-23
1e+08,0.0401498,-0.0260752,0.049457,-5.55563e-13,9.49622e-12,7.87607e-12,2.58756e-23,1.5637e-23,-1.37151e-25
1e+08,0.0437599,0.000347922,-0.0010739,7.76155e-12,7.81502e-12,-4.28687e-12,9.23583e-25,2.30732e-23,-1.45661e-23
1e+08,-0.0485205,0.039463,-0.0238354,-7.63743e-12,-1.56734e-12,-6.39034e-12,5.72643e-24,8.06738e-24,1.03864e-23
1e+08,0.0280797,-0.0208481,-0.000435524,-4.69626e-12,5.04605e-12,2.6111e-12,1.29934e-23,-1.04766e-23,-1.29158e-23
1e+08,-0.0148043,-0.0232149,0.0348809,-8.36742e-12,4.54457e-13,2.71555e-12,-2.21496e-23,1.58255e-23,-2.2967e-23
1e+08,-0.0456166,0.0119393,0.0301961,-1.03904e-11,5.5995e-12,-7.56655e-12,1.24299e-23,-2.1874e-23,1.93923e-23
1e+08,0.00610025,0.0401064,-0.0169834,-9.04535e-12,3.08571e-12,1.90524e-11,1.89421e-24,-2.40835e-23,5.62074e-24
1e+08,0.00421572,-0.0307323,0.0394814,9.40266e-12,-1.428e-12,1.37021e-11,-5.26782e-24,-7.66062e-24,-3.62774e-24
1e+08,0.0387183,0.00858791,-0.0384106,1.35343e-11,-7.19932e-14,1.65777e-11,-7.28942e-24,-6.71115e-24,-2.09228e-23
1e+08,-0.00631276,0.0140255,0.0376558,-6.42732e-12,-1.00206e-11,-7.32657e-13,3.2287e-24,-1.52926e-23,2.06436e-23
1e+08,-0.0243524,-0.0318479,-0.0339314,6.74213e-12,1.07995e-11,1.1285e-12,2.53959e-23,-1.9567e-23,-2.07443e-23
1e+08,-0.0294611,0.0368566,0.0102877,-2.5163e-11,6.68835e-12,4.43184e-12,2.01402e-23,-1.23206e-23,1.81898e-23
1e+08,0.00652019,0.0264737,0.0223683,1.85873e-12,-9.51971e-12,-5.45469e-12,-2.75918e-23,-1.0147e-23,2.25846e-24
1e+08,0.0471052,0.0402077,0.0305856,1.43164e-11,7.44069e-12,1.04217e-11,2.10374e-24,-4.221e-26,-6.5144e-24
1e+08,-0.0184776,-0.0334925,0.0449187,1.25505e-11,-3.43276e-11,1.90872e-11,4.89705e-24,-2.75107e-23,-2.06084e-23
1e+08,-0.0215385,-0.0486851,-0.0138627,-4.01218e-12,5.49902e-12,-1.68115e-11,2.54515e-24,1.17098e-23,-1.27885e-23
1e+08,-0.00503606,0.011323,0.0369901,-2.56454e-12,4.83208e-12,-6.18338e-12,1.69284e-23,2.71648e-23,-1.94564e-23
1e+08,-0.0155025,0.0259798,0.0272802,-9.76085e-13,-2.46754e-11,2.75708e-11,-8.58124e-24,-2.76237e-24,2.46462e-23
1e+08,-0.0330021,-0.0182621,0.0380664,-7.13027e-12,7.9042e-12,-2.83403e-12,9.51277e-24,-1.76311e-23,-1.72306e-23
1e+08,-0.0460605,-0.0349998,-0.0322799,4.94174e-12,4.22091e-12,8.39754e-12,1.80954e-24,-1.76155e-23,-3.0895e-24
1e+08,8.63108e-05,0.0186572,-0.0275763,-1.00023e-11,-4.00648e-12,-3.43716e-13,-8.73608e-24,-3.12116e-23,1.22832e-23
1e+08,0.0286953,-0.0478344,-0.0335367,-6.14122e-13,-2.66523e-12,1.94161e-11,-2.88012e-23,-1.26657e-23,2.00415e-23
1e+08,-0.021465,-2.24224e-05,-0.00720441,1.36717e-11,7.49518e-12,2.88346e-13,-2.89973e-23,1.79769e-23,7.48848e-24
1e+08,0.0392401,-0.0275473,0.0288559,7.18206e-12,-1.03269e-11,2.04701e-12,-6.94917e-24,1.87417e-24,1.91235e-23
1e+08,0.0493387,0.0346337,-0.0438581,-1.70533e-11,-1.60472e-12,-3.81253e-12,7.20866e-24,1.02008e-23,1.16378e-23
1e+08,-0.0047594,0.0227814,-0.0176712,1.51607e-11,-1.94159e-12,7.43316e-12,-1.0253e-23,9.66933e-24,-2.90236e-23
1e+08,-0.0199261,-0.0187389,0.0124565,4.15845e-12,8.14366e-12,4.71526e-12,-2.95838e-23,-1.06766e-23,1.69923e-23
1e+08,0.012689,0.00964688,-0.0330425,-5.08094e-13,5.71404e-12,-4.21139e-12,-1.34541e-23,-1.26312e-23,3.1058e-26
1e+08,-0.027153,0.0230566,-0.0211893,-1.39669e-11,-1.27001e-11,4.69564e-12,-9.91936e-24,-1.18958e-23,-2.17204e-23
1e+08,0.0156998,0.0398243,-0.0477496,2.41794e-12,3.91941e-12,-7.02242e-12,-2.34113e-23,-1.01739e-23,1.56019e-23
1e+08,-0.0172528,-0.0314894,0.0352548,-7.3106e-12,9.48936e-12,-3.59327e-12,-7.27867e-24,1.44471e-23,-2.81556e-23
1e+08,-0.0452766,0.0195618,0.000661931,9.16561e-12,-4.42067e-12,8.79803e-12,3.32961e-23,2.33638e-23,-9.11327e-24
1e+08,-0.0435931,-0.0340231,-0.026813,3.60422e-12,-5.12471e-12,2.95658e-13,-2.75836e-23,-1.58744e-23,1.94771e-23
1e+08,-0.0184241,0.00682081,-0.0120166,3.61067e-12,5.74929e-12,-8.94706e-12,1.79487e-23,-1.3566e-23,1.92201e-23
1e+08,0.013681,-0.0449487,0.0205527,-7.90821e-12,3.87977e-12,9.32672e-13,2.28295e-23,-2.09252e-23,3.95195e-24
1e+08,0.00148981,-0.0393983,-0.00576607,-2.64592e-12,-8.90927e-12,3.8298e-12,1.2262e-23,-2.24544e-23,1.25984e-23
1e+08,0.023825,-0.0254786,-0.00800294,-1.3961e-11,4.67261e-13,1.18752e-12,1.61952e-23,2.18992e-23,2.62252e-23
1e+08,-0.0192271,0.00891497,-0.0314361,1.51509e-11,3.06729e-12,-1.17701e-11,2.46657e-24,-7.76866e-24,-2.71399e-23
1e+08,0.0247692,-0.021818,0.00493794,-5.99765e-12,-5.35944e-12,8.94198e-13,-8.77768e-24,-2.93156e-23,1.17474e-23
1e+08,0.0197398,-0.0409666,-0.0325387,3.92688e-12,4.37909e-12,1.86426e-11,5.21253e-24,-1.46139e-23,1.36894e-23
1e+08,-0.00387911,-0.049595,0.00072682,2.17285e-12,1.11443e-11,-2.18302e-11,-1.59659e-23,3.26226e-24,4.07665e-24
1e+08,-0.004643,0.0433121,0.0121791,1.06299e-12,7.21591e-12,-1.4231e-11,2.16537e-23,-1.01645e-23,2.29421e-23
1e+08,-0.0374603,-0.028927,0.0184469,9.74544e-12,-9.83427e-13,-5.7157e-12,1.85878e-23,-2.37672e-24,8.52533e-25
1e+08,-0.00834017,0.00884148,-0.0155644,-1.21797e-11,-4.6791e-12,1.59196e-11,1.30451e-23,2.84463e-23,1.0377e-23
1e+08,-0.0400093,0.0448737,0.0189948,-1.56399e-11,1.78379e-11,8.23656e-12,2.57002e-23,9.88837e-24,2.35484e-23
1e+08,-0.0136406,-0.0025453,0.00614382,2.01447e-11,9.46423e-12,1.34252e-12,2.48979e-23,1.45912e-24,1.67453e-23
1e+08,0.0386427,-0.0417255,-0.0337652,6.18831e-13,2.77313e-13,8.97921e-13,-8.43696e-24,-3.09126e-23,-1.63129e-23
1e+08,-0.0272604,0.0459412,-0.0112761,8.56439e-12,-2.09183e-12,2.41084e-12,-2.56551e-24,-6.41814e-24,-8.50432e-24
1e+08,0.0321211,-0.0390579,-0.0403718,-6.81319e-11,4.31559e-11,3.36375e-11,8.64662e-24,1.04708e-24,-1.08591e-24
1e+08,0.0428128,0.0281259,-0.00249882,-3.07208e-12,5.34577e-12,-4.88133e-12,-1.76395e-23,2.02972e-23,2.81866e-23
1e+08,-0.0124766,0.0023989,-0.0346089,7.43471e-12,1.65969e-11,-9.41371e-12,2.74857e-23,1.17849e-23,1.70708e-23
1e+08,-0.0455444,-0.0401903,0.00878106,-1.42131e-11,1.60175e-12,-7.10945e-12,-1.3533e-24,-4.01555e-24,-1.67536e-23
1e+08,-0.038087,0.00103107,-0.00765946,3.05056e-12,1.04948e-11,-2.8536e-12,1.84952e-23,1.82378e-23,1.02857e-23
1e+08,0.0413721,0.0252208,-0.0127257,-5.74184e-12,-1.08721e-11,-3.85749e-12,-1.30439e-23,1.87606e-23,-3.29766e-24
1e+08,-0.00671601,0.0468818,-0.00421612,9.74473e-13,-1.06892e-11,-1.29569e-11,1.80325e-23,7.40675e-24,-2.97552e-24
1e+08,-0.0249215,0.0178874,0.0143543,7.21317e-12,2.22397e-12,-2.89811e-12,-2.16915e-23,-2.37727e-23,-5.42104e-24
1e+08,0.0412165,-0.0227739,-0.0198069,-3.27496e-12,1.08525e-11,1.13911e-12,-2.13585e-23,-2.4447e-23,-2.84831e-23
1e+08,0.0182874,0.00611672,8.67147e-05,2.99713e-13,1.02564e-11,5.71566e-12,-8.92915e-24,1.69724e-23,-1.22537e-23
1e+08,-0.0196567,0.0020029,-0.044216,3.35312e-12,4.26857e-13,-3.80401e-12,1.60442e-23,1.0596e-23,1.59749e-23
1e+08,0.012406,-0.0256885,-0.0293178,-2.67445e-12,-2.77346e-12,1.00328e-11,3.77164e-24,2.04298e-23,2.28985e-23
1e+08,0.0345014,0.0281004,0.0182542,-1.51218e-11,-7.64941e-13,7.9453e-12,-7.39583e-24,3.08568e-23,1.65484e-23
1e+08,0.0180918,0.038669,0.0298109,9.78822e-12,1.15101e-11,1.57948e-11,-9.16512e-24,1.13708e-23,-1.50596e-23
1e+08,0.0121296,0.00126724,0.0190531,1.17753e-11,-5.72345e-12,2.91619e-12,-2.34859e-23,1.40719e-23,-2.08419e-23
1e+08,-0.0421289,-0.0278786,0.0344872,-4.72675e-13,-1.09285e-11,5.84634e-12,1.25624e-23,-7.43917e-24,-3.07206e-23
1e+08,0.0423172,0.0357143,0.0377422,-5.12503e-12,1.36285e-11,6.13588e-12,-3.71097e-24,-2.39686e-24,-2.15428e-23
1e+08,-0.0023811,-0.00756497,-0.0189615,-4.9961e-12,1.53942e-12,-8.98953e-12,2.11305e-23,-2.03531e-23,1.57705e-23
1e+08,-0.0275775,0.0251743,-0.00311489,3.66058e-12,-4.10802e-12,5.16176e-12,2.21022e-23,2.51589e-23,-1.46896e-23
1e+08,0.0469052,-0.0291213,0.036249,-2.32171e-11,-8.86334e-12,7.19613e-12,1.35232e-23,2.79599e-23,-6.09994e-24
1e+08,0.0231535,-0.0327509,0.0247086,1.83761e-12,-6.79754e-12,-8.20633e-12,2.28955e-23,1.19659e-23,1.21533e-23
1e+08,-0.000870549,-0.0384024,-0.0273394,-7.73605e-12,1.24057e-11,2.41881e-12,-2.24211e-23,1.50434e-23,-9.19494e-25
1e+08,-0.0349515,0.0217201,-0.00257638,9.25046e-12,-3.09624e-12,-7.95217e-12,1.22737e-23,-7.07811e-24,-3.205e-23
1e+08,0.0124179,-0.0231986,0.0345991,2.16839e-13,7.94684e-12,7.41771e-12,-3.37913e-24,-1.25199e-23,1.68097e-24
1e+08,0.00503051,-0.0235153,-0.0105428,1.56193e-11,5.01099e-12,7.56295e-12,-9.99945e-24,-8.04935e-24,3.08418e-23
1e+08,0.0164232,-0.0475814,0.0293532,1.65715e-12,2.57113e-12,9.82162e-12,1.71072e-23,1.86629e-23,-1.45269e-23
1e+08,0.0375023,0.00546496,0.0144231,5.95883e-12,-3.45026e-12,-1.2962e-11,-3.66079e-23,-1.04736e-23,-1.63323e-23
1e+08,0.0401258,0.00916254,0.0362572,6.86383e-12,6.71585e-12,6.82729e-12,-2.84274e-23,2.29096e-23,-6.10076e-24
1e+08,-0.00866665,-0.0350671,0.0166783,-6.96638e-12,5.02212e-12,-1.5873e-12,-7.75891e-24,-4.88805e-24,1.89756e-23
1e+08,0.0277682,-0.0141925,-0.0443143,2.47657e-12,1.5742e-12,6.66959e-13,-3.06841e-23,-1.80709e-23,-1.72733e-23
1e+08,-0.0451102,-0.0418859,-0.0468478,3.47351e-12,7.51743e-12,1.64456e-13,-2.27282e-23,-1.17942e-23,-2.9466e-23
1e+08,0.0425332,-0.0106126,0.00700853,6.88949e-13,-7.1273e-12,-1.54463e-11,-1.42786e-23,-5.53464e-24,5.57575e-24
1e+08,-0.0111036,0.0247348,-0.0377216,7.70351e-12,1.90237e-13,-3.1177e-12,-2.87217e-23,4.24584e-25,1.89447e-23
1e+08,-0.0421742,-0.0257922,0.0305327,2.44893e-12,1.06759e-11,1.14504e-13,1.34885e-23,-2.21125e-23,-1.67764e-23
1e+08,-0.0167088,-0.0471004,0.00918567,-8.45951e-12,-8.99293e-13,7.80964e-12,3.04961e-23,9.36866e-24,1.87504e-23
1e+08,-0.0121298,0.0441772,0.00279619,5.15947e-12,7.01324e-12,6.15262e-12,-1.27204e-23,-1.19129e-23,-2.08293e-24
1e+08,0.0154899,0.0111003,-0.0121871,-9.85889e-12,-2.12619e-11,2.29535e-12,-1.64139e-23,1.17926e-23,-7.24255e-24
1e+08,0.0176365,-0.0375162,-0.0410039,-8.69422e-12,6.48256e-12,6.67269e-13,4.34124e-24,2.08143e-23,-1.97317e-23
1e+08,-0.0226638,-0.023019,0.0112409,-2.48714e-12,7.29624e-12,6.03468e-12,2.41095e-23,-2.69271e-23,-9.86264e-24
1e+08,-0.0328506,0.0134123,0.0431419,6.10434e-12,-5.9845e-12,-7.42872e-12,1.29587e-23,-1.35348e-24,1.03793e-23
1e+08,-0.036209,0.0381012,0.0208602,-6.35543e-13,3.69471e-12,-1.94983e-11,1.05533e-23,-1.25742e-23,-2.17394e-23
1e+08,0.00150953,-0.0476391,0.044742,-4.14759e-12,-5.43363e-12,1.57838e-12,-1.67188e-23,-1.07672e-23,2.14126e-24
1e+08,0.0414521,0.013669,0.0184622,-6.42509e-12,9.69656e-12,-4.35814e-12,-2.26837e-23,-2.92723e-24,2.00312e-23
1e+08,0.0225634,-0.0294154,-0.0318601,1.96463e-13,-1.27725e-11,1.88725e-12,-9.89781e-24,1.50482e-23,-4.27829e-24
1e+08,0.034844,-0.0466972,0.0209241,1.10764e-11,-1.73668e-11,-1.28382e-11,8.04256e-24,-2.69868e-24,-1.47886e-23
1e+08,-0.0253639,0.0468353,-0.00515522,8.84014e-12,-8.31326e-12,-1.7753e-12,3.67115e-24,-1.56734e-23,2.09907e-23
1e+08,0.0433916,0.0127533,-0.0487049,-1.16876e-11,-1.26641e-11,5.28531e-12,-9.36526e-24,-9.23646e-24,8.69092e-24
1e+08,-0.0246335,0.008872,0.0465794,7.89749e-12,3.40254e-12,-1.11934e-11,-2.32509e-23,-1.14572e-23,3.37794e-24
1e+08,0.0419689,0.0462,0.0358726,5.03055e-12,4.73297e-12,-2.00516e-13,1.38073e-23,4.61241e-24,-2.04539e-23
1e+08,-0.0139293,0.0381104,0.0196786,1.18239e-11,1.36953e-11,-7.05427e-12,-1.30231e-23,-8.08861e-24,-2.45862e-23
1e+08,-0.00809382,0.0229212,-0.00442542,5.4099e-12,-5.06419e-12,-1.12134e-11,-1.07652e-23,9.08463e-24,-2.99672e-23
1e+08,-0.0137695,0.0337077,0.033741,-5.17413e-12,-1.10084e-11,-4.19274e-13,-2.68779e-23,8.01517e-24,-2.30985e-23
1e+08,-0.00526713,-0.016796,0.0169842,-3.20836e-12,-3.49872e-12,1.41028e-11,-1.1832e-24,6.04669e-24,1.45012e-23
1e+08,0.00775044,0.0444001,0.0297185,3.75311e-12,1.66687e-11,-2.73422e-12,8.78852e-24,-5.1665e-24,-1.55547e-23
1e+08,0.0294877,-0.00171363,0.0104558,-5.63963e-13,1.99449e-11,2.736e-12,-3.08147e-23,1.89598e-23,-1.34687e-23
1e+08,-0.020241,0.0341193,-0.0418726,8.43778e-12,-1.40318e-11,-1.11484e-12,-1.05308e-23,1.06894e-23,4.31641e-24
1e+08,0.0264042,-0.038855,-0.0121203,1.25731e-12,1.9044e-11,1.95465e-12,9.17047e-24,2.37052e-23,-1.60863e-23
1e+08,0.0403022,-0.043376,-0.0164864,1.80041e-12,6.25748e-13,-1.10334e-12,1.08784e-23,-2.28609e-23,-1.1636e-23
1e+08,-7.89749e-05,0.0240789,0.0477474,-5.34879e-12,1.53986e-11,3.68789e-12,1.61058e-23,-2.29878e-23,-1.79688e-23
1e+08,-0.0251712,-0.0230153,0.0169914,-2.0822e-11,1.14761e-11,-3.01252e-12,-1.91484e-23,-8.97986e-24,-6.99243e-24
1e+08,-0.0493355,-0.0420065,0.0314304,-7.35811e-13,-5.52481e-12,-5.90362e-12,1.79394e-23,-1.93022e-23,-1.25795e-23
1e+08,-0.0266223,0.0272373,-0.0244861,-1.06229e-11,-7.27479e-12,3.74761e-12,-6.9482e-24,2.44296e-23,2.11576e-23
