m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0453783,-0.018509,0.0348483,5.00913e-13,-5.42989e-12,-1.63154e-12,-1.9065e-23,2.55656e-23,9.11125e-24
1e+08,-0.0151334,-0.01831,-0.0296602,3.14562e-12,1.73198e-12,-3.41435e-12,9.65719e-24,-1.70575e-23,1.7123e-23
1e+08,-0.0458145,-0.0323893,-0.0354162,-4.54253e-13,-4.41708e-12,2.54322e-12,1.70994e-23,-5.57914e-24,1.14039e-23
1e+08,0.00755789,0.030091,0.0496302,3.21955e-12,8.19368e-12,-4.916e-12,-4.13288e-24,1.34231e-23,-2.59215e-24
1e+08,0.034696,-0.00697581,0.0467931,-7.07909e-13,-1.84187e-12,-2.35762e-13,2.02577e-23,2.66968e-23,2.05655e-23
1e+08,-0.00614957,0.00224872,-0.0384243,1.989e-12,-1.15094e-12,2.6609e-12,-2.20955e-23,-2.55587e-23,1.56532e-23
1e+08,0.0241582,-0.0369917,0.0157252,3.7574e-12,1.34852e-12,5.78437e-12,-2.44204e-24,-1.31351e-23,-1.81692e-23
1e+08,0.000102797,-0.0101368,0.0330053,-6.36887e-12,3.03222e-12,-2.64589e-12,-6.71594e-24,-3.99642e-24,-1.45069e-23
1e+08,-0.0382957,-0.0217669,-0.0263136,-1.20623e-12,3.73448e-12,-1.29232e-12,1.52888e-25,1.84069e-23,-9.1599e-24
1e+08,0.0195296,0.00772055,0.0383258,4.3326e-12,4.10742e-13,-3.64732e-13,6.59109e-24,5.61374e-24,-2.90062e-23
1e+08,-0.00318394,0.0370994,0.0433919,4.8031e-13,2.53779e-13,3.84736e-12,1.08559e-23,-1.87835e-23,-1.31875e-23
1e+08,-0.000601634,0.0396624,-0.0189199,3.80287e-12,-8.58313e-14,-1.27404e-13,1.22295e-23,-2.79179e-23,6.48427e-24
1e+08,0.0360816,-0.0076836,-0.00252823,3.73411e-12,-7.48807e-14,1.73691e-12,-1.82993e-23,5.23621e-24,-2.24716e-23
1e+08,-0.00817898,0.0377173,-0.00206677,-3.2165e-12,1.33894e-12,-1.13386e-12,5.82214e-24,3.94832e-24,-1.76091e-23
1e+08,-0.0418001,0.0070879,-0.0297405,8.44271e-12,3.13112e-12,2.7176e-13,5.07009e-24,-7.04362e-24,1.82817e-23
1e+08,-0.00919681,0.0312972,-0.0175075,-3.67025e-13,2.6915e-12,-4.09607e-12,-3.1982e-24,-2.38399e-23,-5.47384e-24
1e+08,-0.0409186,0.0191617,0.000624667,2.01726e-12,-2.58188e-13,-2.62503e-12,1.82504e-24,-1.61521e-23,1.20371e-23
1e+08,0.0495034,0.046754,0.0165562,9.52361e-13,2.31838e-12,-3.34691e-12,-1.83268e-23,1.32441e-23,-1.6768e-23
1e+08,-0.0461026,0.0151836,0.0269663,-3.0596e-12,1.50623e-12,1.2371e-12,3.2287e-23,1.41162e-23,7.0261e-24
1e+08,-0.0425682,0.0123972,0.0119733,-3.03918e-12,1.22216e-13,8.55088e-13,2.76686e-23,-5.6384e-24,5.58378e-24
1e+08,0.0204537,-0.0476352,0.0322274,-1.60359e-12,1.2996e-12,3.71569e-13,1.60376e-23,-6.69642e-24,-1.47631e-23
1e+08,-0.0496457,0.0390288,0.0302588,-5.18333e-12,4.40955e-13,3.48378e-12,-9.28866e-24,-1.80134e-23,-1.24568e-23
1e+08,-0.0370614,0.049012,0.0138094,-6.59299e-12,-4.19425e-13,-4.48661e-13,1.63789e-23,2.55314e-23,-1.36313e-23
1e+08,-0.0268583,-0.0205274,-0.0173048,4.60207e-12,7.08373e-12,3.76193e-12,-1.49642e-23,2.50184e-23,1.89936e-23
1e+08,-0.00063887,-0.0181947,0.00955563,4.09346e-12,-4.99041e-12,-8.20065e-13,1.75852e-23,-2.4582e-23,-2.21771e-23
1e+08,-0.0144723,0.0048265,-0.0433598,2.0561e-12,-7.26154e-13,2.49188e-13,-1.34799e-23,-1.47782e-23,-3.21824e-23
1e+08,0.00153478,0.0220446,-0.0395948,1.536e-13,3.71184e-13,-1.57519e-12,1.82631e-24,-6.65149e-24,-5.99585e-24
1e+08,-0.0287743,-0.011636,0.0285062,-2.43908e-12,-6.99911e-12,-4.82155e-12,-2.76497e-23,-3.80755e-24,9.23655e-24
1e+08,-0.0180772,0.0285211,-0.00717503,-6.37591e-13,4.58525e-12,-1.85878e-12,-7.54593e-25,8.42831e-24,2.52384e-23
1e+08,0.0169402,-0.0105301,-0.0398198,4.77559e-12,5.76604e-13,-5.42066e-12,1.82925e-23,1.75711e-23,-2.04535e-23
1e+08,0.0142516,-0.0368603,0.0355864,-4.0763e-13,1.1369e-12,8.97692e-13,-1.38263e-23,-1.81553e-23,-2.85129e-24
1e+08,-0.0221398,0.00707147,-0.0460305,2.54965e-12,7.70175e-13,-7.50461e-13,-7.1917e-25,7.51482e-24,1.27981e-23
1e+08,0.00282107,0.0424198,-0.020471,-1.33791e-12,-2.24002e-15,-1.88034e-12,-2.45759e-23,-2.28373e-23,-1.91966e-23
1e+08,0.0253453,0.0143726,-0.0379052,3.37233e-12,5.27257e-14,3.47349e-13,-8.66169e-24,-7.15197e-24,3.17958e-23
1e+08,0.0458566,0.049634,-0.0478879,-2.946e-13,-9.33686e-13,-1.26762e-11,2.19529e-23,9.90998e-24,2.59218e-23
1e+08,-0.0238515,0.0467271,0.0109958,-1.38665e-12,5.78537e-12,-7.25412e-13,-1.0316e-23,2.15959e-23,-1.87022e-23
1e+08,0.0195915,-0.0445559,-0.00781646,4.28332e-12,7.78015e-13,-2.78483e-12,1.12635e-23,-2.03279e-23,9.89274e-24
1e+08,0.0210588,-0.0137345,0.0381601,8.33083e-13,-1.05195e-12,4.10043e-12,2.24309e-24,-1.0504e-23,-6.54713e-24
1e+08,-0.0393804,-0.0309268,-0.00540977,6.58545e-13,-3.31284e-12,2.78254e-13,-2.91071e-23,1.77317e-23,5.81158e-24
1e+08,0.00986878,-0.00911528,-0.0274516,5.75246e-14,3.40572e-13,1.14313e-12,-5.91591e-24,1.19712e-23,-1.96937e-23
1e+08,0.0458625,0.0323693,-0.0121537,-9.24286e-13,5.09133e-12,8.26754e-12,1.80696e-23,1.77515e-23,-1.45654e-23
1e+08,0.020718,-0.0220158,-0.0441926,-1.52233e-13,-1.22791e-13,-6.80899e-12,-1.81271e-23,1.16957e-23,1.91373e-23
1e+08,0.00635877,-0.0139115,-0.032409,1.49258e-12,1.51903e-12,3.81527e-12,2.15478e-23,-2.03465e-23,-2.44212e-23
1e+08,-0.00530927,0.0144082,0.00539569,-1.6528e-12,2.42832e-12,-2.69956e-12,-2.69958e-23,-1.84608e-23,5.5968e-24
1e+08,0.030458,0.0426328,-0.0135621,3.75937e-13,-2.23624e-12,1.37128e-12,-1.03533e-23,-1.00507e-23,-2.59135e-23
1e+08,0.0130117,-0.0332901,0.00680917,4.03319e-12,-2.12256e-12,8.2752e-13,1.29236e-23,-1.82114e-23,2.44476e-23
1e+08,-0.0202681,-0.0234885,-0.0252152,-3.83083e-14,-2.59515e-12,-4.04255e-12,1.08927e-23,2.43811e-23,7.6081e-26
1e+08,0.0363141,0.0170027,0.00300995,2.68301e-12,-2.00656e-12,-3.38388e-12,2.72822e-23,9.88188e-24,-8.82974e-24
1e+08,-0.0375957,-0.0190315,0.0236806,1.52716e-12,-8.43867e-13,8.2857e-13,-6.44321e-24,-2.77302e-24,1.92114e-24
1e+08,0.0125816,-0.00211908,0.0136666,2.34892e-12,-8.52128e-13,1.11785e-12,-2.43356e-23,-1.35228e-23,1.51361e-23
1e+08,0.00308468,-0.0208251,-0.0453869,1.87663e-13,1.51755e-12,2.09435e-12,2.09659e-24,-1.86297e-23,7.23086e-24
1e+08,-0.00758591,0.0289278,-0.00277806,7.60526e-13,-8.66436e-14,3.24082e-13,1.72875e-23,-1.91485e-23,1.19658e-23
1e+08,0.0361014,0.0298047,-0.037586,-7.61999e-13,7.53055e-12,2.27933e-13,2.35516e-23,5.16526e-24,2.61069e-23
1e+08,-0.0404453,-0.0291088,-0.0443268,-3.32621e-12,-3.39316e-12,2.50223e-12,1.98998e-23,2.14819e-23,1.87696e-23
1e+08,0.0310601,0.0378753,-0.0479164,-3.301e-12,6.26616e-12,-1.86885e-12,-2.10633e-23,-2.1114e-23,-5.22645e-24
1e+08,-0.0499299,0.0294241,0.0201331,1.98659e-12,6.17734e-12,1.88536e-12,8.8772e-24,-1.71281e-23,2.28733e-23
1e+08,0.00844102,-0.00987462,0.00630402,-2.34125e-13,-2.74696e-12,3.33722e-12,-8.0614e-24,1.20601e-23,5.07008e-25
1e+08,0.00950442,-0.0461045,0.0308315,-3.47485e-12,-3.39933e-12,-6.56142e-12,-1.14998e-23,2.14926e-23,-2.23366e-23
1e+08,-0.031241,0.0158946,-0.00631745,-3.03541e-12,-1.35215e-12,-3.64117e-12,2.02198e-23,2.18931e-23,-7.59252e-24
1e+08,0.014407,0.0356162,-0.0487243,-4.99075e-12,5.79953e-12,3.21691e-12,1.26559e-23,2.31245e-23,-2.60458e-23
1e+08,0.046174,0.0116838,-0.0269724,1.64916e-12,-3.29304e-12,-5.16376e-12,9.14294e-24,-1.17306e-23,-2.05013e-23
1e+08,0.038732,-0.0189205,0.0383797,2.61055e-12,-1.35908e-13,-1.39495e-13,2.93058e-23,5.34101e-24,-2.20069e-23
1e+08,-0.030702,0.0093045,-0.0466705,-3.67062e-13,7.00298e-12,2.8973e-12,1.17416e-23,7.26537e-24,2.44756e-23
1e+08,-0.0055923,-0.0421388,0.0298312,3.42953e-13,1.49293e-12,-1.30288e-13,8.81241e-24,-9.09963e-24,-2.16166e-23
1e+08,-0.025692,-0.0216322,-0.0158644,-9.56237e-12,3.0587e-12,7.9251e-13,1.43314e-23,1.28776e-23,2.67072e-23
1e+08,0.0248679,0.048093,-0.0152542,7.15784e-13,-2.25018e-12,-3.01749e-12,-2.353e-24,-1.11806e-23,9.65322e-24
1e+08,-0.0251276,0.0127933,0.0205694,-4.23621e-12,3.14324e-12,-1.12429e-12,-7.30058e-24,-1.18338e-23,2.3384e-23
1e+08,-0.00846517,0.0240851,0.0469078,9.54276e-14,2.57307e-12,5.97715e-12,1.39758e-23,-2.45363e-23,2.46517e-23
1e+08,0.0368643,0.0207266,-0.0180533,-5.53773e-12,3.14743e-12,2.81703e-13,-8.54293e-24,-1.6056e-23,1.7916e-23
1e+08,0.0322798,0.0106929,-0.0420626,5.97633e-12,-8.77289e-12,5.65906e-12,-2.64779e-23,7.13796e-24,1.02896e-23
1e+08,-0.0324692,0.0384832,0.014538,-3.8431e-12,7.29298e-12,1.25491e-12,8.45967e-24,-6.90012e-24,1.51663e-23
1e+08,0.0197473,-0.04457,0.0465921,-1.28355e-12,-2.40304e-12,8.39234e-12,2.34776e-23,-2.02538e-23,1.00144e-23
1e+08,0.0203324,0.0268956,-0.0393023,3.95055e-12,-3.7531e-12,-1.15627e-12,1.52992e-23,-3.00854e-23,5.38212e-24
1e+08,-0.0141764,0.023221,0.0443869,3.42874e-12,2.78657e-12,-9.73541e-13,1.21907e-23,-2.34763e-23,1.50088e-23
1e+08,-0.04659,-0.0105006,-0.00774049,-6.45207e-13,-1.00255e-13,4.47843e-12,1.35932e-23,5.77861e-24,2.1449e-23
1e+08,-0.0166613,-0.0373048,0.012344,2.77579e-12,-5.86789e-13,2.5343e-12,8.49125e-24,1.53394e-23,-1.22416e-23
1e+08,-0.00955082,-0.0219864,0.0309313,1.70194e-13,-2.28237e-12,4.62313e-14,6.88761e-24,3.10716e-23,-1.43558e-23
1e+08,0.00777689,0.0239535,-0.00606845,4.06058e-12,-6.29045e-13,2.85188e-12,2.12095e-23,-4.44967e-23,7.17215e-24
1e+08,0.00614722,0.0064667,0.00449255,-2.04204e-12,2.70302e-12,-8.38461e-13,1.59022e-23,-1.43172e-23,-1.84028e-23
1e+08,-0.0206376,0.0081945,0.0242504,2.50511e-12,-1.27345e-12,-1.87289e-12,-6.91039e-25,-2.39783e-23,8.1954e-24
1e+08,-0.0392564,0.0191584,-0.0225684,-2.79414e-13,3.31794e-12,-9.95181e-13,1.26859e-23,-1.16687e-23,-1.05092e-23
1e+08,0.00764595,-0.0145885,-0.0257656,2.66621e-12,-3.40074e-12,-8.72231e-13,-9.67542e-24,3.82991e-24,-8.74922e-25
1e+08,0.0178921,0.0114571,-0.0246443,-2.74454e-12,-1.79207e-12,-4.52704e-13,-4.83966e-24,1.47763e-23,6.60934e-24
1e+08,0.0136393,0.0223411,-0.0437004,-8.42685e-12,-1.16187e-12,-1.02654e-12,1.1225e-23,3.04351e-23,5.00532e-24
1e+08,-0.0274146,0.0313604,-0.0311438,-6.74192e-12,1.00258e-12,-3.22699e-12,3.94786e-24,-5.14838e-25,1.52481e-23
1e+08,-0.0452661,-0.00928014,-0.00503995,4.40386e-13,3.91013e-12,-9.12784e-13,-2.69314e-23,1.85898e-23,-1.1651e-23
1e+08,-0.0333666,-0.00516026,0.0381602,-4.15575e-13,1.06797e-13,1.03048e-12,1.10086e-23,1.11353e-23,-4.91053e-24
1e+08,-0.030557,0.00821097,0.0232144,-5.71041e-12,2.28625e-12,1.20235e-11,-2.65401e-23,-1.44942e-23,-2.1912e-23
1e+08,0.003383,0.018103,-0.0495976,-5.36931e-13,6.48787e-12,-1.99165e-12,-1.72437e-23,-8.44117e-24,-9.3195e-24
1e+08,-0.0459781,0.00343478,0.00647504,5.34359e-13,4.66596e-12,-3.22324e-12,-1.8576e-23,2.58867e-23,-5.66841e-24
1e+08,0.00493227,-0.0332998,0.0355433,6.56088e-13,-3.09554e-12,5.04652e-13,8.78755e-24,2.17974e-23,-1.13165e-23
1e+08,0.0305901,-0.0122043,0.0263774,1.50611e-12,2.91071e-12,2.43289e-12,4.25676e-24,-1.02503e-24,-2.57236e-23
1e+08,-0.0395175,0.0331547,-0.045519,-4.1421e-12,7.54752e-12,2.11536e-12,5.39112e-24,2.71242e-24,5.47767e-24
1e+08,-0.0333504,0.0356395,-0.0427957,-1.74876e-12,-1.66628e-12,6.67129e-12,-1.18823e-23,8.60255e-24,-2.99393e-23
1e+08,0.0387685,0.046442,0.00689994,6.12266e-12,-8.36317e-13,6.77498e-14,-2.59037e-23,1.42398e-23,-3.47696e-24
1e+08,0.00676649,-0.0388954,-0.0441464,9.50438e-13,1.50749e-12,-2.88643e-12,1.05834e-23,-7.22008e-24,-3.03573e-23
1e+08,-0.0482456,-0.0410845,0.0443445,2.1098e-12,-8.25572e-12,-1.93399e-14,8.75863e-24,-1.589e-23,-2.98763e-23
1e+08,0.0310199,0.0386935,-0.0121271,-2.33332e-12,7.17157e-12,-4.38871e-12,-5.35521e-24,-6.13234e-24,-1.68295e-23
1e+08,0.0123752,0.027094,-0.0116714,7.47324e-12,-6.65526e-13,-2.50401e-12,9.7817e-24,-2.82492e-23,2.21466e-23
1e+08,-0.000852186,-0.00307895,0.0467538,-3.19502e-12,7.62408e-14,-6.11595e-13,2.49884e-24,-8.70778e-25,1.55715e-23
1e+08,-0.0387105,-0.00604336,-0.0229268,1.24728e-13,1.40996e-12,-1.17451e-12,2.12923e-23,-2.98196e-23,-7.97491e-24
1e+08,-0.00161236,0.0343278,-0.00603683,-4.66232e-12,4.01134e-14,5.15011e-13,-3.00633e-23,-1.9624e-23,1.14784e-23
1e+08,0.0376613,0.00412739,0.0411235,-6.70854e-13,2.52284e-14,-6.41887e-12,2.10709e-23,-5.95511e-24,-2.27063e-23
1e+08,-0.0242916,0.00661918,0.000774252,-2.77878e-12,-1.12916e-12,-1.11557e-13,1.81959e-23,-2.29943e-23,-3.2174e-24
1e+08,0.0271069,-0.00271402,0.0201759,-1.86609e-12,2.28536e-12,8.57872e-13,8.80125e-24,-1.24161e-23,1.80714e-24
1e+08,-0.0391836,0.0375527,-0.0460244,-1.1799e-12,-5.88892e-13,-5.64128e-13,2.12084e-24,2.33691e-23,6.68784e-24
1e+08,-0.0190485,0.0143343,-0.0226572,-1.02717e-12,1.58381e-12,-1.9738e-12,-8.48364e-24,1.9994e-23,-2.28027e-23
1e+08,0.0142559,-0.0192699,0.0323308,-1.34308e-12,-4.54617e-12,3.93823e-13,2.88374e-23,-1.51537e-23,-1.1416e-23
1e+08,-0.0251488,0.00645355,0.00337899,-3.38671e-12,-3.42582e-12,6.45911e-13,1.27259e-23,-1.30413e-23,2.02286e-23
1e+08,0.0189325,0.044632,0.0265577,7.51066e-12,4.09236e-12,2.13532e-12,1.13818e-23,-8.434e-24,2.41907e-23
1e+08,0.0416546,0.0349728,0.0102305,4.51487e-12,9.22756e-13,-2.24213e-12,-2.68512e-25,-3.9662e-24,8.1224e-24
1e+08,-0.00727399,0.000476021,0.0493801,-3.8103e-12,4.36027e-13,-3.4781e-13,-8.51317e-24,6.19856e-24,2.30774e-23
1e+08,-0.000500625,-0.0463259,0.0101041,-1.5032e-12,7.86096e-12,1.25898e-12,-3.25161e-23,-5.15961e-24,1.62562e-23
1e+08,-0.0330514,0.0455065,0.0371382,-7.36034e-13,1.02548e-12,-1.99244e-12,3.49165e-24,-7.29012e-24,-3.74987e-25
1e+08,0.0155031,0.0334303,-0.00696743,-3.55011e-13,-8.43995e-14,-2.78905e-12,-1.34183e-23,-1.80721e-23,3.01646e-24
1e+08,-0.00954286,-0.0319762,-0.0212794,9.53591e-14,-3.91616e-12,-3.69053e-13,6.81926e-24,6.43027e-24,4.54959e-24
1e+08,-0.0133435,-0.0354587,0.0228392,-1.51727e-12,-2.64723e-12,3.49051e-12,-1.74206e-23,-2.96713e-23,-8.07302e-24
1e+08,-0.0333834,0.0068613,0.00923392,-3.81238e-12,3.59718e-12,8.60257e-13,1.08949e-23,2.6479e-24,9.2785e-24
1e+08,-0.0325125,0.0363563,0.0405141,-2.88749e-12,-1.43007e-12,-3.03001e-12,2.48206e-23,1.13208e-23,-2.06562e-23
1e+08,0.0315149,0.0108512,0.034439,-6.69686e-12,-3.32976e-12,1.91025e-12,-2.84113e-23,-1.03812e-23,1.80095e-23
1e+08,-0.0123268,-0.0146027,0.0111818,2.70514e-12,1.26996e-12,3.37973e-12,-5.2109e-24,-2.24591e-23,-9.84551e-25
1e+08,0.0437391,-0.0355906,0.040429,2.11615e-12,-4.01155e-12,1.87461e-12,-1.26877e-23,5.37589e-23,6.2147e-23
1e+08,-0.0243169,0.0142851,0.0135382,1.06691e-11,-9.62048e-13,-3.32012e-12,-2.12728e-23,-2.45069e-23,-9.81879e-24
1e+08,0.0426212,0.0246576,0.0380282,-1.52273e-12,1.43886e-12,1.15552e-12,7.63405e-24,1.51832e-23,-2.84227e-24
1e+08,-0.00137288,0.00173434,0.00346234,-2.57281e-12,-1.82433e-12,-1.53907e-13,1.21793e-23,2.71887e-23,-6.19392e-24
1e+08,-0.0448639,0.0457267,-0.0231919,-5.58156e-12,-3.06058e-12,-9.4095e-13,-1.32163e-23,-2.47107e-23,-4.54904e-24
1e+08,-0.0398564,-0.0413567,-0.0197514,2.59323e-12,-2.10485e-12,-7.67723e-12,9.629e-24,-1.60095e-23,-1.67745e-23
1e+08,0.0409574,-0.0372417,-0.017827,3.00288e-12,3.24042e-12,1.121e-13,-2.24004e-23,2.5997e-23,1.63591e-23
1e+08,-0.0390901,-0.0380646,-0.031491,7.33264e-13,-2.09087e-12,-1.10536e-12,-1.9887e-23,-1.62931e-23,-1.84074e-24
1e+08,-0.0124119,0.0133774,-0.0295664,3.95971e-12,3.69485e-12,1.55552e-12,2.04255e-23,1.71441e-24,-1.10177e-23
1e+08,-0.00127293,0.0174932,-0.0234092,3.39779e-12,3.15986e-12,-1.38707e-12,3.72527e-24,-8.86828e-24,-1.4821e-23
1e+08,-0.0346142,-0.000408867,-0.0091229,-2.06493e-12,3.5913e-12,2.91264e-12,-1.47198e-23,6.51081e-24,1.44889e-24
1e+08,-0.0405864,-0.00372974,0.0297004,-3.69305e-12,-3.40743e-12,6.2988e-13,1.37006e-23,2.68619e-24,-5.87265e-24
1e+08,-0.010194,0.00825515,-0.0177005,-4.93971e-12,-1.77314e-12,-1.13897e-12,-2.67661e-23,1.97754e-23,-1.43837e-23
1e+08,0.0157138,0.0141383,-0.0161822,-1.31715e-12,-3.7294e-12,1.89179e-12,2.6966e-23,-1.92215e-23,-1.44121e-23
1e+08,-0.0245886,-0.0419733,-0.014226,1.32977e-12,-2.6429e-12,-5.17755e-13,-1.80031e-23,-2.0016e-23,-9.48492e-27
1e+08,-0.0298274,-0.0456458,-0.0388378,4.2593e-12,6.31745e-12,-5.33284e-14,-1.86403e-23,2.5439e-23,1.85465e-23
1e+08,-0.0270409,-0.0343926,-0.0463312,2.82949e-12,-2.03007e-12,1.30053e-12,1.02109e-23,-1.78185e-23,-8.10995e-24
1e+08,0.0153308,-0.043956,0.0191447,7.99833e-13,5.57863e-12,1.8601e-12,6.02001e-24,1.28412e-23,2.21711e-23
1e+08,-0.0170709,0.0399082,0.0357876,4.52207e-13,-3.37527e-12,-8.78813e-13,1.67445e-23,-2.732e-23,1.91795e-23
1e+08,-0.0186388,-0.0237456,0.0411603,-4.39751e-14,4.44636e-12,8.17727e-12,2.18918e-23,-1.9858e-23,7.43054e-24
1e+08,0.0295295,0.0259731,0.0472706,-1.41825e-12,1.98253e-12,-2.25397e-12,1.78707e-23,2.48271e-23,-1.30318e-23
1e+08,-0.0262578,0.0408147,-0.0435603,3.68371e-12,-2.78761e-12,-2.80264e-12,2.38614e-23,-1.42931e-23,-2.58662e-23
1e+08,0.0486008,-0.0315601,0.0370164,3.05913e-12,-1.56393e-12,-3.98427e-12,2.76139e-23,-9.6422e-24,1.82437e-23
1e+08,-0.00406911,0.0157485,0.0394107,-1.26061e-12,3.3929e-12,-1.29124e-14,-2.28897e-23,-1.58716e-24,-2.43825e-23
1e+08,-0.00873049,-0.0121088,0.00887225,7.47442e-13,1.71656e-12,-5.0901e-12,2.07555e-23,-2.03267e-23,1.86944e-23
1e+08,-0.022486,-0.00580336,0.0220615,-3.07186e-12,-2.82133e-12,-1.94309e-12,1.54818e-23,1.31011e-23,1.2168e-23
1e+08,0.0215788,-0.0265182,0.0133584,-1.25258e-12,-4.28949e-12,-6.44128e-12,2.21245e-23,-7.33745e-24,-1.25817e-23
1e+08,-0.0125268,-0.00845609,-0.0313516,1.16658e-12,2.10564e-12,-6.42719e-13,2.96341e-23,-1.3534e-23,6.6117e-24
1e+08,-0.0401904,-0.00745684,-0.0176481,8.40476e-12,1.38572e-12,3.01173e-12,4.26561e-24,-2.86036e-23,7.65063e-24
1e+08,-0.0497299,-0.00821397,0.00618096,-4.31504e-12,1.6917e-12,4.34752e-12,8.2431e-24,-2.43328e-23,2.05908e-23
1e+08,0.0437518,0.024597,0.016533,-3.34624e-12,1.23186e-13,-5.24572e-13,-3.08667e-23,-8.43995e-24,-1.53778e-23
1e+08,-0.00851937,-0.0270323,-0.0094287,1.34691e-12,2.4839e-12,3.83214e-12,-3.21011e-23,1.40828e-24,1.24784e-23
1e+08,0.0207205,0.0361942,-0.00984476,-1.02067e-12,2.12396e-12,-3.44847e-12,2.68735e-23,1.5457e-23,-2.37039e-24
1e+08,-0.0489398,-0.0254295,-0.00731117,-2.40926e-12,1.26803e-12,-4.14896e-12,-1.83937e-23,-2.09009e-23,-1.60645e-23
1e+08,-0.00837507,0.0213707,0.0314092,-3.96922e-12,-1.75404e-12,-5.83068e-13,-7.47388e-24,9.57961e-24,-3.13255e-23
1e+08,0.0341587,-0.0102452,-0.0304601,5.72427e-13,-5.23476e-12,6.85601e-12,-8.45238e-24,2.48989e-23,2.64094e-23
1e+08,0.0022132,-0.0376981,0.0127894,-3.52646e-12,2.84034e-12,4.1888e-12,-1.13519e-23,1.63747e-23,1.38127e-23
1e+08,0.0116861,0.0229262,-0.0355276,7.41054e-13,1.36527e-12,1.35414e-12,9.01818e-24,1.37307e-23,-1.16869e-23
1e+08,0.0280794,0.0347199,0.0168681,-7.33004e-13,-2.4864e-12,8.8145e-13,2.79415e-23,-6.33581e-24,6.37138e-24
1e+08,-0.0214437,-0.0425114,0.00054097,-4.20083e-13,3.9325e-12,-4.98864e-12,5.17696e-24,-1.80063e-23,2.32536e-23
1e+08,-0.0158955,0.0435055,-0.0192944,5.59861e-13,-4.53447e-12,-5.36393e-13,1.66327e-23,1.15893e-23,3.0929e-24
1e+08,0.00498143,-0.0165424,-0.035236,4.87317e-12,4.896e-13,1.73716e-12,3.20764e-23,1.24812e-23,-3.57489e-24
1e+08,0.0333285,-0.0248118,0.011565,-4.19157e-12,2.11104e-13,2.70995e-12,2.05357e-23,2.16115e-23,-1.45657e-23
1e+08,-0.0442127,0.0359689,0.0308679,-8.06789e-13,3.97888e-12,3.29666e-12,9.87137e-24,-6.35106e-24,-1.54588e-23
1e+08,0.035776,0.0139814,0.0300423,5.61771e-12,3.55814e-12,-3.07739e-12,2.18939e-23,-1.29664e-24,-1.28099e-23
1e+08,0.0342697,-0.0447712,0.0448568,2.46437e-12,-2.99091e-12,-7.30831e-14,2.22743e-23,-2.5396e-23,-1.78134e-23
1e+08,0.0384961,0.0332842,-0.0142275,3.89661e-12,-5.89249e-12,8.63143e-13,-8.62233e-24,-1.26358e-23,2.67024e-23
1e+08,0.0261888,-0.0396264,0.00938165,-3.27042e-12,-2.10401e-12,4.25134e-12,-1.49562e-23,-1.92235e-23,1.7421e-23
1e+08,0.0111494,-0.00467573,-0.0464451,1.21721e-12,-1.42363e-12,3.11367e-12,1.18572e-23,-2.24915e-23,2.89396e-23
1e+08,0.00015706,0.0237891,0.0230346,7.34487e-13,-1.72391e-13,-3.80226e-12,1.68439e-23,-2.79316e-23,-2.94715e-23
1e+08,0.0412601,0.0245072,0.0294617,-3.24491e-12,-6.83523e-13,2.89541e-12,-2.17127e-23,-2.48121e-23,-1.92222e-23
1e+08,0.0268333,-0.0474429,-0.0258051,-8.48955e-13,-1.0083e-11,-5.99226e-12,2.63845e-23,1.59953e-23,1.80018e-23
1e+08,0.00782925,0.0423936,-0.0171945,6.73045e-12,6.34577e-13,-4.0763e-12,2.25874e-24,-1.21871e-23,-6.85322e-24
1e+08,-0.00333239,0.00488675,0.0184979,-3.34705e-12,-2.31286e-14,-2.22159e-13,-1.57261e-24,-2.69522e-24,-1.12712e-23
1e+08,0.0182607,0.0110086,0.0331999,2.03985e-12,-2.55443e-12,-3.63052e-13,2.38822e-23,4.77887e-24,-2.11387e-23
1e+08,0.0491047,-0.0174734,0.0401427,-7.8116e-11,-4.64142e-11,-1.43963e-11,-1.15049e-23,-2.92986e-23,6.93533e-24
1e+08,-0.0282046,-0.0175516,-0.0322491,3.53525e-12,1.19666e-12,-4.01562e-12,2.0337e-23,-2.22771e-23,4.20736e-24
1e+08,0.0273072,-0.0452904,0.0483077,-5.5551e-13,1.5337e-12,-6.77562e-13,-2.32104e-23,-3.82516e-24,1.40987e-23
1e+08,0.00252893,0.00542423,-0.0450953,3.43005e-12,-6.67935e-13,-6.44026e-13,1.07561e-24,-1.41951e-23,1.59228e-23
1e+08,0.0237392,-0.0297841,0.00271137,-1.46157e-12,-4.41415e-12,6.29535e-12,1.27943e-23,-5.48388e-24,-2.8199e-24
1e+08,0.0271551,0.0318273,-0.0390822,-5.12475e-12,3.7816e-13,9.25122e-13,3.09523e-24,-1.14981e-23,-1.69327e-23
1e+08,-0.0184063,0.0294196,0.031379,-8.35356e-13,-3.32091e-12,3.17646e-12,-5.43961e-24,-2.05695e-23,-1.76336e-23
1e+08,-0.00338008,-0.0326011,-0.0183139,-5.69591e-13,-7.21151e-13,2.8906e-12,-9.00387e-24,1.16372e-23,9.97515e-24
1e+08,-0.0460185,0.00208181,-0.00252926,5.40254e-12,-3.3165e-12,6.19046e-12,7.87313e-24,-2.36896e-24,-9.70057e-25
