m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0231569,-0.0262451,-0.0492625,-4.05665e-12,8.01896e-12,-1.68804e-11,3.06895e-23,-1.31489e-23,7.31721e-24
1e+08,-0.0376286,0.0149438,0.0373674,1.39218e-11,1.34495e-11,2.87923e-12,-9.38257e-24,5.29816e-24,-2.5661e-23
1e+08,0.0137413,-0.0215604,0.0246925,-2.44067e-12,6.04901e-13,2.21277e-12,8.55966e-25,2.0958e-23,2.4289e-23
1e+08,0.0422091,-0.0431925,0.0143836,2.23943e-11,-7.64585e-12,1.40903e-11,-1.75619e-23,-1.07326e-25,1.52614e-23
1e+08,-0.00143085,0.00713052,0.0355663,-1.4827e-11,1.00099e-11,-1.08035e-11,2.14728e-23,6.25639e-24,1.57288e-23
1e+08,-0.000643437,0.0477082,-0.0330104,-4.58061e-12,-2.84189e-12,1.70698e-11,-3.00923e-23,-2.61396e-23,-9.79109e-24
1e+08,-0.0119993,0.0167336,0.00681079,1.11955e-12,-1.11263e-11,1.67213e-11,3.13503e-23,1.88807e-23,1.19262e-23
1e+08,0.048141,-0.0451769,0.00592777,-1.91823e-11,8.6524e-12,-7.4634e-13,2.86688e-23,9.0851e-24,-1.32047e-23
1e+08,0.0311972,-0.00125881,-0.0308535,1.09251e-11,2.36457e-11,2.44259e-12,5.07032e-24,2.88068e-23,3.16379e-24
1e+08,-0.049647,0.046949,0.0387249,-8.00027e-12,1.37889e-11,-6.50705e-12,5.16735e-25,-3.98733e-24,-2.21484e-23
1e+08,-0.0422341,-0.0448886,0.0129538,1.27344e-11,-4.03939e-12,4.43206e-13,2.39471e-23,6.95091e-24,-7.55928e-25
1e+08,0.0127915,0.0458752,0.046635,-1.91101e-11,-9.3365e-12,7.369e-12,-9.92012e-24,-2.24614e-23,-7.16432e-24
1e+08,-0.0465806,-0.035626,-0.0436083,-1.67115e-11,1.21675e-11,4.0584e-12,1.43759e-23,1.2365e-23,-1.81129e-23
1e+08,-0.00782246,0.0461532,0.035299,2.3078e-11,-2.72584e-14,1.6163e-11,1.76291e-23,-2.99132e-23,-1.19612e-23
1e+08,-0.00809501,0.0141146,0.0450297,-1.79878e-11,7.59302e-12,4.545e-12,2.14524e-23,1.34735e-23,-6.24253e-24
1e+08,0.0428666,-0.00525933,0.00325051,5.32026e-12,-1.02682e-11,1.48592e-11,1.76117e-23,-8.62973e-24,-2.27526e-23
1e+08,0.0283063,-0.0401953,0.0304855,1.69356e-11,1.57245e-12,1.01017e-11,4.93332e-24,-9.57758e-24,-8.09319e-24
1e+08,0.0231174,0.0498801,0.0392438,-3.08336e-12,6.63507e-12,-8.58176e-12,-9.74188e-24,-2.39837e-23,-7.61351e-24
1e+08,-0.0130196,-0.0331998,-0.016492,1.55725e-12,2.9516e-12,1.17158e-11,-2.37267e-23,1.40647e-23,-3.78757e-24
1e+08,0.0289384,0.0107568,0.0385601,1.26231e-11,1.2672e-12,2.30683e-11,-2.04309e-23,1.81429e-23,-5.21911e-24
1e+08,-0.025116,-0.0462254,-0.0173433,7.46972e-12,1.42487e-11,1.86163e-11,-2.38158e-23,-3.27754e-24,2.80197e-24
1e+08,0.0195223,-0.0296581,-0.0261009,-2.77118e-11,-4.52349e-11,-2.76585e-11,3.38911e-24,1.50242e-25,-2.49291e-23
1e+08,-0.0102301,-0.0178154,0.0178592,7.83519e-12,-6.91421e-14,-1.30321e-11,-2.69909e-23,1.04494e-23,-1.82536e-23
1e+08,-0.00589709,-0.0232603,0.00781407,4.47786e-12,8.67787e-12,1.8674e-12,2.37923e-23,-5.01133e-24,-2.1587e-23
1e+08,0.00538436,0.0242283,-0.00284185,3.14992e-12,-1.62841e-11,7.30205e-13,-6.15551e-24,-2.04338e-23,1.59165e-23
1e+08,0.0244322,-0.0485286,-0.0329623,-5.18848e-14,-7.713e-12,2.77172e-12,-1.7213e-23,4.96849e-24,1.2864e-23
1e+08,0.0217396,0.0272769,-0.0183145,-1.66949e-12,-1.39735e-11,3.49652e-12,1.75548e-23,2.18388e-23,2.01239e-23
1e+08,-0.0206401,-0.0207958,0.0417489,-1.72832e-11,5.31129e-12,-3.89034e-12,-1.33212e-23,-9.40907e-24,2.25557e-23
1e+08,-0.0452731,0.0101958,0.0146793,-2.73903e-12,-5.42785e-12,6.54551e-14,-2.67326e-23,8.86571e-24,-1.00877e-23
1e+08,0.00891619,-0.044458,-0.00540199,1.70583e-12,1.22174e-11,-2.25015e-12,2.734e-23,1.46568e-23,1.95259e-23
1e+08,-0.0212431,-0.00456176,-0.00153421,4.63146e-12,1.79222e-11,7.71295e-12,-1.71449e-23,-1.5453e-23,2.80187e-23
1e+08,0.0478301,-0.0318291,0.0190538,1.22909e-11,8.58607e-12,1.14469e-11,2.28162e-23,-6.71189e-24,2.68013e-23
1e+08,-0.0336576,-0.00870717,0.0414738,2.81569e-11,1.90412e-11,-6.33702e-12,1.50758e-23,6.39764e-24,-2.54215e-23
1e+08,-0.0350864,0.00982146,-0.0199799,2.16859e-11,-3.27179e-12,-8.60574e-12,8.21618e-24,-7.68996e-24,3.07168e-23
1e+08,-0.0182987,-0.0207088,0.0460003,-6.68671e-12,7.25329e-12,1.86265e-12,3.0681e-24,2.57197e-23,6.54032e-24
1e+08,-0.00239978,-0.0372414,0.0119841,-8.5579e-13,-1.43567e-11,-1.69085e-12,-1.46837e-23,-9.52384e-24,2.14565e-23
1e+08,0.0433219,-0.0392308,-0.0218053,-1.35509e-11,1.02614e-11,-4.55156e-13,1.66226e-23,-2.02608e-23,5.4229e-24
1e+08,0.0383823,-0.00991333,0.00810837,-4.50002e-12,7.09994e-12,-3.5401e-12,2.12569e-23,3.35848e-23,-1.33136e-23
1e+08,-0.0141699,0.0215463,0.0180505,1.22372e-12,-1.7389e-12,-2.05986e-11,-2.30641e-23,2.36849e-23,2.19576e-23
1e+08,0.0440405,0.0278061,-0.0256661,3.64519e-12,-9.05666e-12,1.76708e-11,-1.62763e-23,-1.03125e-23,-1.04453e-23
1e+08,0.0469329,0.0279029,-0.0369502,-2.26322e-13,-6.77015e-12,1.35437e-11,2.48808e-23,-2.04768e-23,-1.5454e-23
1e+08,-0.00755039,-0.0458666,0.0406563,1.50549e-11,7.47775e-13,1.73332e-11,-1.05728e-23,-1.89124e-23,3.84838e-24
1e+08,0.0326042,0.0486879,-0.0116153,-7.85659e-12,-2.98635e-11,-1.2091e-11,9.77175e-24,7.63859e-24,1.76715e-23
1e+08,0.0460417,-0.0351769,-0.000925792,5.75776e-12,-8.14979e-12,-1.29354e-12,2.13981e-23,-1.15024e-23,-2.43376e-23
1e+08,-0.00710798,0.0228637,0.00896379,-5.47487e-12,2.74139e-12,1.82151e-11,1.83548e-23,-2.23385e-23,-1.73617e-23
1e+08,-0.0174759,0.024468,-0.0321121,-1.11017e-11,-4.98157e-12,-1.67353e-11,-1.6804e-23,2.22058e-23,5.56812e-24
1e+08,0.0321228,-0.0329735,-0.0250532,-2.06969e-12,-9.83106e-13,-2.24166e-12,2.49129e-25,-3.21662e-25,-1.85446e-23
1e+08,0.0368465,0.0279251,-0.0184075,-2.16519e-11,1.12583e-12,-1.60024e-13,-1.06285e-23,4.95811e-24,8.08201e-24
1e+08,0.0234105,-0.0362744,0.0337561,5.04155e-12,-1.9214e-12,-7.99282e-12,2.7109e-23,-1.52076e-23,1.38799e-23
1e+08,0.0257513,-0.00578141,-0.0014923,-1.68015e-11,1.78048e-11,-2.11865e-11,2.64794e-23,-1.60034e-23,1.95439e-23
1e+08,0.0486026,-0.00806856,0.047191,3.91907e-12,-2.42435e-12,5.77521e-12,-1.5628e-23,1.85613e-23,2.28066e-23
1e+08,0.0163204,-0.0355517,-0.0264081,7.62815e-13,6.01934e-12,-1.36597e-11,4.69476e-24,1.11367e-23,-2.16107e-24
1e+08,0.00929521,0.0126401,-0.0145454,-1.93537e-11,1.61217e-11,-1.68802e-11,-1.14071e-23,-1.99985e-24,-1.32008e-23
1e+08,0.0122276,-0.0120718,-0.00714923,-4.75497e-12,-1.00308e-11,-2.31474e-12,1.82024e-23,-2.38158e-24,2.18161e-23
1e+08,0.036077,0.0464693,0.000871631,6.08544e-12,-3.30172e-12,4.68712e-12,-1.13621e-23,2.35908e-23,2.55557e-23
1e+08,0.0217567,-0.0142903,-0.0303752,-4.02785e-12,-1.50612e-11,-5.75046e-12,-2.2271e-23,1.09422e-23,2.37565e-23
1e+08,0.0256051,0.0188988,-0.0153047,1.08505e-11,4.7482e-12,3.15328e-13,1.07491e-23,1.77202e-23,1.59534e-23
1e+08,0.00189483,-0.0414038,0.0268324,5.69367e-14,-2.17708e-12,-6.57466e-12,-2.02421e-24,-1.36475e-23,-1.46822e-23
1e+08,0.0384017,0.00524886,0.00485684,8.86326e-12,2.01593e-12,2.21326e-13,1.75138e-23,-2.33162e-23,1.88491e-24
1e+08,0.0424462,0.0348722,0.0267189,-1.11755e-12,3.4117e-12,-9.24382e-12,1.35403e-23,-1.92011e-23,-8.63203e-24
1e+08,0.0454778,0.0413489,-0.0384846,2.19069e-11,-6.69969e-14,-5.05394e-12,2.85088e-23,-2.18585e-23,-1.04102e-23
1e+08,0.00128944,-0.0489757,-0.0384898,-1.63847e-11,-3.47962e-13,3.12389e-12,-8.93494e-24,2.33228e-23,2.30513e-23
1e+08,-0.0294888,-0.0432326,-0.0410095,-5.03594e-12,1.53138e-11,-4.20082e-12,-1.94841e-23,1.47598e-23,6.14899e-24
1e+08,0.0290521,0.029963,-0.0146024,2.653e-12,9.43451e-12,1.23233e-12,-2.41102e-23,-1.46702e-23,-2.73764e-23
1e+08,-0.0489123,0.0421546,0.0218406,-6.88744e-12,-3.05524e-12,5.84138e-12,1.82105e-23,-2.35658e-23,-2.15326e-23
1e+08,-0.0255482,0.00911099,0.023117,-1.36106e-11,2.06347e-12,5.88149e-12,-1.30189e-24,-2.42765e-23,-1.80687e-23
1e+08,-0.0148691,-0.0441699,-0.0069522,-6.57428e-12,1.17003e-12,-8.73897e-13,7.87608e-24,-1.35177e-23,-1.07323e-23
1e+08,-0.0463716,0.00505908,0.0196086,-3.47028e-12,1.40643e-11,3.05411e-11,1.78293e-23,1.85647e-23,2.57753e-23
1e+08,0.00979883,0.0394389,-0.0050603,-2.70084e-11,1.17948e-11,3.25233e-11,1.98253e-23,1.84549e-23,2.00225e-23
1e+08,0.0345775,-0.0472605,-0.0276122,-1.03167e-11,4.06678e-12,6.98321e-12,1.94665e-23,-1.21156e-23,2.93974e-23
1e+08,-0.0412551,0.0390358,-0.0395464,-9.16485e-12,8.74361e-12,2.87588e-12,-3.14027e-23,1.95451e-23,5.38905e-24
1e+08,-0.000729081,-0.00798508,-0.000476452,4.13143e-13,-4.79087e-12,-6.22069e-12,5.49135e-24,-2.01695e-23,4.75464e-24
1e+08,-0.0176174,-0.0121916,-0.0201169,-1.66661e-12,-1.45481e-11,3.84577e-12,-1.90061e-23,-3.30686e-23,2.09697e-23
1e+08,-0.0203356,-0.0170973,-0.0231132,-4.21973e-12,-1.07104e-11,-1.12898e-11,-5.522e-24,-1.11349e-23,-2.5286e-23
1e+08,-0.0155511,0.0440961,0.00217534,1.00538e-11,2.52827e-12,9.54762e-13,2.06955e-23,2.12472e-23,1.78183e-23
1e+08,0.0111371,-0.027846,-0.0264294,9.43893e-12,-6.32256e-12,9.06649e-12,-9.78358e-24,1.62545e-23,9.31937e-24
1e+08,0.0256531,-0.00555099,0.0249073,-5.94065e-12,9.32241e-12,9.95595e-12,-7.21142e-24,-7.69489e-25,-3.86332e-24
1e+08,-0.0310892,0.0402151,0.0133492,3.4085e-12,-4.93739e-12,1.11106e-13,1.71902e-23,6.33952e-24,-7.47578e-24
1e+08,0.0121534,-0.0014804,-0.0132543,4.57231e-12,-9.32678e-12,-1.52284e-11,2.06609e-23,-1.98431e-24,2.1305e-23
1e+08,-0.0351621,0.000170099,-0.0194676,-2.27107e-12,9.73497e-12,6.11209e-12,-2.41232e-23,2.26582e-24,1.29692e-23
1e+08,-0.000942659,0.0010554,0.0139834,-1.85117e-12,1.16444e-12,9.26583e-12,2.76606e-23,1.40522e-23,-6.56233e-24
1e+08,0.00295271,0.0211721,0.00394882,-1.64384e-11,-8.93294e-12,-3.13703e-12,-1.11228e-23,-1.91286e-24,7.04291e-25
1e+08,0.0335898,0.0286183,-0.0109917,5.76462e-12,1.9993e-11,4.01037e-12,2.3997e-23,3.2938e-25,1.62273e-23
1e+08,-0.0478162,-0.0202593,0.0051994,-3.59647e-12,3.39453e-12,-1.08116e-11,2.98219e-23,2.81535e-23,-4.82564e-23
1e+08,0.0234543,0.0373327,0.00393049,4.07308e-12,-1.4685e-11,-9.01776e-12,1.33073e-24,-1.54915e-24,4.99922e-24
1e+08,-0.0110876,0.00540094,-0.000511527,2.63708e-12,6.27901e-12,-8.2081e-12,-3.38093e-24,-4.28049e-24,2.16505e-23
1e+08,-0.0476184,-0.0372946,-0.00515882,-9.62737e-12,6.82096e-12,-4.5764e-12,2.0377e-23,-2.71255e-23,-1.79538e-23
1e+08,-0.0298353,0.044074,-0.00849958,1.11885e-11,-3.07635e-12,-5.59608e-12,-9.37634e-24,-2.63638e-23,1.97962e-23
1e+08,0.0390161,0.0294551,-0.0342055,-1.5462e-11,2.63723e-12,-4.73614e-12,-1.43166e-23,-2.68699e-23,-8.11765e-24
1e+08,0.0357898,-0.0354304,0.0483923,3.77454e-12,-1.54824e-11,1.53313e-13,-1.27928e-23,2.53632e-23,-2.53884e-23
1e+08,-0.0214353,0.00237736,-0.000812929,-6.16024e-11,-4.17107e-11,-1.76907e-13,-9.59977e-24,-1.14139e-23,-1.5443e-24
1e+08,0.0380229,0.0167005,-0.0105739,-1.39784e-11,5.73303e-12,4.45065e-12,1.28759e-23,-1.53658e-23,-3.36421e-23
1e+08,0.00584947,0.0150329,0.0138232,3.26374e-12,-3.47311e-12,1.99273e-12,-3.82739e-24,-1.10651e-23,2.53584e-23
1e+08,-0.0056912,-0.00136117,0.0486768,2.62981e-12,5.58953e-13,1.55299e-11,-7.37114e-24,1.0871e-23,2.62515e-23
1e+08,-0.0229194,0.0233492,0.0185428,-3.9057e-12,6.31657e-12,-1.35821e-11,1.65988e-25,-1.07092e-23,-2.25897e-23
1e+08,0.0469846,0.0324173,0.0437372,2.96564e-12,1.17027e-13,2.36756e-12,3.04645e-23,-1.19895e-23,2.03858e-23
1e+08,-0.002874,0.0248352,0.0433815,-4.54709e-12,5.90399e-12,7.14019e-12,-2.31687e-23,-2.3414e-23,-1.12412e-23
1e+08,-0.0178009,0.00892272,0.0461849,-1.68355e-11,1.26624e-11,1.00764e-11,-7.57802e-24,-6.4155e-24,-1.46771e-23
1e+08,0.0415949,0.029249,0.00910843,1.8302e-11,3.19914e-12,-2.70742e-12,2.19823e-23,-1.44399e-23,3.12845e-24
1e+08,0.010359,-0.0309484,-0.00960234,3.90235e-12,-2.95392e-12,-4.73412e-12,1.11808e-23,3.4083e-23,-2.6127e-23
1e+08,0.0172973,-0.0125321,-0.0247861,2.82533e-12,-1.40221e-11,1.10201e-11,-1.95058e-23,-1.79809e-23,-1.56469e-23
1e+08,-0.0360298,0.040864,0.0287244,-9.85747e-12,1.11071e-12,6.061e-12,1.2256e-23,-3.00084e-24,-2.4226e-23
1e+08,-0.0240478,-0.0296255,0.0378669,-1.97317e-12,-4.4429e-12,1.20654e-11,-2.16347e-23,-7.87418e-24,2.70565e-23
1e+08,-0.0149326,0.0473454,-0.0448705,-1.61373e-11,-8.21438e-12,1.50324e-12,1.6986e-23,-2.84899e-24,-6.89984e-24
1e+08,0.0153971,-0.0140149,0.0349876,1.06736e-11,1.76067e-11,-2.25996e-12,1.11333e-23,-1.60494e-23,-2.43212e-24
1e+08,-0.0294435,0.0303326,-0.0274871,-2.31304e-13,5.95349e-12,-1.86238e-11,1.19865e-23,-2.36848e-23,2.05144e-23
1e+08,-0.0319646,-0.0323566,-0.0391748,-1.16198e-11,-4.76518e-13,1.9655e-12,-1.94669e-23,9.60715e-24,-5.64601e-25
1e+08,0.0228294,0.0100373,0.0143575,-1.26932e-11,-1.32058e-12,-1.49659e-11,-1.2356e-23,3.0511e-23,8.14576e-24
1e+08,0.0236091,-0.0481091,0.0478065,-3.18516e-13,8.43806e-12,1.30451e-12,-1.65104e-23,8.31002e-24,-3.35527e-24
1e+08,0.0442146,-0.0228179,0.010367,-9.87328e-12,1.3136e-11,-6.70581e-12,2.90433e-23,2.04563e-23,-1.07411e-23
1e+08,-0.0442456,-0.00560662,0.0498385,-1.87971e-11,7.18773e-12,1.02407e-11,-2.63808e-23,1.40388e-23,-1.21238e-23
1e+08,0.041888,0.031342,-0.0264036,3.73159e-12,-1.2008e-11,-1.50717e-11,-8.96739e-24,-8.52922e-24,-3.3122e-23
1e+08,0.00478892,-0.00142856,0.00413303,5.7456e-12,-6.69663e-12,1.66903e-11,-1.44951e-23,-5.15403e-24,1.23051e-23
1e+08,0.0269419,-0.0394822,0.0323646,-9.04788e-12,-1.71803e-12,9.66066e-12,-8.24154e-24,-9.688e-24,-1.5245e-23
1e+08,-0.0453733,0.0443973,-0.0165707,-2.91434e-12,-1.12051e-11,2.38382e-13,-2.48304e-23,2.01666e-24,1.01217e-23
1e+08,-0.0432954,0.0394407,0.0262268,2.57077e-12,-1.16078e-11,-1.50683e-12,1.52723e-23,-5.83248e-24,1.47837e-23
1e+08,0.0103883,-0.0394623,-0.0326683,3.90006e-12,2.09954e-11,-8.9697e-13,5.13491e-24,1.19458e-24,2.68319e-24
1e+08,-0.00982489,-0.0299232,-0.02353,3.64355e-12,4.82612e-12,4.74196e-12,1.28388e-23,-1.29412e-23,-1.80352e-23
1e+08,-0.00163089,-0.0166154,0.0416562,-1.90306e-11,2.64823e-12,-5.62213e-12,7.45665e-25,-7.87548e-25,-4.94134e-24
1e+08,-0.0296749,-0.020735,0.00255261,-1.51696e-11,-1.1842e-12,-4.37599e-12,-2.95005e-23,-9.75248e-24,-1.69163e-23
1e+08,-0.00583034,-0.0375338,-0.0425404,1.76067e-11,6.57536e-12,6.72072e-12,-1.5049e-23,2.84154e-23,-2.55235e-23
1e+08,-0.0332164,0.0275215,-0.0407545,1.29619e-11,5.09312e-12,6.58342e-13,3.29057e-23,1.7751e-23,-2.67999e-23
1e+08,-0.0275308,-0.0499764,-0.0369588,-1.32037e-11,-1.22072e-11,8.54754e-12,7.28409e-24,-1.80642e-23,3.36812e-24
1e+08,0.0301781,-0.0276851,0.0240573,2.28529e-11,1.90674e-11,-1.83043e-11,-6.03326e-24,1.5272e-23,-1.39518e-24
1e+08,-0.0380131,0.0429106,-0.00356331,5.15385e-12,1.13296e-11,-2.73564e-12,-2.10835e-24,6.73931e-24,7.44541e-24
1e+08,0.0413611,-0.0029711,-0.00202349,-1.48992e-12,2.41821e-11,8.21182e-12,7.73964e-24,-1.36209e-23,-2.17525e-23
1e+08,-0.0247746,-0.000685779,0.0242546,9.51577e-12,-3.98563e-11,-3.96831e-11,1.52961e-23,2.74052e-23,1.18939e-23
1e+08,-0.0357935,-0.0478104,0.0393131,3.46634e-11,-2.45378e-11,-3.48084e-11,1.92028e-23,-1.85146e-23,-2.48693e-23
1e+08,-0.0435598,0.0426199,-0.0358772,2.29325e-12,6.4998e-12,-2.37177e-12,8.93529e-24,-2.1494e-23,-2.29859e-23
1e+08,0.00448039,-0.00269228,0.0193769,3.33187e-12,-1.85267e-11,9.48256e-12,-1.78039e-24,6.7778e-24,-1.15827e-23
1e+08,-0.0200395,0.0216791,0.0335222,-4.25746e-12,5.09976e-12,1.02667e-11,-9.50641e-24,1.9441e-23,-8.52163e-24
1e+08,-0.045075,0.0102019,-0.0102158,3.03676e-11,-2.56685e-11,-2.61632e-11,-3.10827e-25,-1.04801e-23,-7.75098e-24
1e+08,0.0216519,0.0239069,0.0326119,-5.89091e-12,-2.48031e-12,-1.03116e-12,-4.92892e-24,-6.31082e-25,1.75734e-23
1e+08,0.0194717,-0.039957,0.0420918,-8.47754e-12,-3.11089e-12,8.10705e-13,1.32101e-23,2.60682e-23,-1.06335e-23
1e+08,0.0466821,-0.000578696,0.0409304,4.40476e-12,1.35179e-12,1.37642e-12,-2.59038e-24,2.01102e-23,1.98757e-24
1e+08,0.0451105,0.0355394,0.00660451,-2.55519e-12,-2.35998e-11,-5.00682e-12,-1.67934e-23,1.01654e-23,2.73106e-23
1e+08,-0.00516154,0.0068269,-0.00912662,9.77666e-12,-5.29958e-12,-1.67128e-11,8.76415e-24,1.59374e-23,-1.21932e-23
1e+08,-0.00694692,0.0382029,0.0187192,-2.19066e-11,4.14684e-11,8.25771e-12,9.18948e-24,-1.33244e-23,2.76755e-23
1e+08,-0.0205831,-0.0393032,-0.0075045,1.06646e-11,-1.78463e-12,5.68048e-13,-2.48887e-23,-9.32146e-24,1.52987e-23
1e+08,-0.0212312,-0.0182695,-0.00729743,1.57217e-11,-5.15952e-13,8.43353e-12,1.05348e-23,3.01121e-24,-1.40965e-23
1e+08,0.00348155,0.01159,0.0469202,-1.66087e-11,-2.66844e-12,1.39699e-12,-1.32702e-23,2.02902e-24,-4.18585e-24
1e+08,-0.00913127,0.0377983,0.0253353,1.54636e-12,-1.17404e-12,-4.39917e-12,-2.55844e-23,1.45596e-23,2.15544e-23
1e+08,0.0259656,0.045805,-0.0147833,8.63137e-12,-1.84295e-12,2.8656e-12,2.12876e-23,-3.39131e-24,4.25255e-24
1e+08,0.0190129,0.0464428,-0.0373104,-8.89199e-12,1.52024e-11,-6.5105e-12,5.96867e-25,1.67594e-23,1.61087e-23
1e+08,0.0188026,0.0379849,0.0212265,2.15964e-11,-7.37423e-12,-1.36942e-11,-1.98291e-23,1.45623e-23,2.62289e-23
1e+08,0.0458339,-0.0369747,0.0237304,-7.41514e-12,-1.37218e-12,1.99143e-12,1.22662e-23,-7.1424e-24,1.64609e-23
1e+08,-0.0376452,-0.0248242,-0.0349116,-6.73538e-11,1.88169e-11,-4.98126e-11,8.60917e-24,1.23382e-23,-2.14111e-23
1e+08,0.0433601,0.0147872,0.0306333,-3.56624e-11,-5.77855e-12,2.72818e-11,1.62499e-23,1.98439e-24,1.55914e-23
1e+08,-0.00189612,0.0130567,-0.00171918,8.4206e-12,3.79101e-12,5.27989e-12,-1.83388e-23,3.06025e-24,-1.78837e-23
1e+08,-0.0218401,-0.049468,0.0443746,1.22701e-11,-1.56005e-11,-1.6537e-11,6.06114e-24,-2.56532e-23,1.62129e-23
1e+08,0.0197814,-0.0180183,0.0401339,-1.9958e-12,-9.43648e-12,-7.33346e-12,1.06572e-23,1.54216e-23,1.88532e-23
1e+08,0.0182994,0.0343031,-0.046331,1.95601e-12,8.33218e-12,5.84606e-12,2.63458e-23,1.39556e-23,1.7703e-23
1e+08,0.0234967,-0.046872,0.0325947,1.52144e-11,3.85135e-12,7.47851e-12,-2.296e-23,-1.29356e-23,2.18942e-25
1e+08,0.0267364,0.0467593,0.017028,2.33835e-12,-1.07355e-11,-4.82288e-12,2.8219e-23,6.81797e-24,1.41189e-23
1e+08,-0.0461186,-0.00750559,-0.0318351,-2.46526e-12,-2.14591e-13,3.0178e-12,-1.83398e-23,-8.11913e-25,1.38474e-23
1e+08,-0.0151442,0.0179135,-0.03117,1.85387e-11,1.47627e-11,-2.74178e-12,-1.1236e-24,2.05024e-23,1.82937e-23
1e+08,0.0178102,-0.0373406,-0.000769397,6.18368e-12,1.16478e-11,2.22005e-11,-1.01363e-23,2.91118e-24,1.46777e-24
1e+08,-0.0274345,-0.0298751,0.0172659,1.96026e-13,1.4169e-11,-1.19524e-11,1.91121e-23,-1.3842e-23,9.5638e-24
1e+08,0.00579056,-0.0097063,-0.0303777,1.42785e-14,7.30425e-13,4.88947e-13,-1.96871e-24,9.8798e-24,2.47785e-23
1e+08,0.00247931,0.0432554,0.00826866,-2.73379e-12,1.65118e-11,7.35935e-12,6.20455e-24,-7.20105e-24,1.48821e-23
1e+08,0.0141207,-0.0119495,-0.00221871,-6.30377e-12,7.1406e-12,1.15865e-11,-7.92047e-24,2.17038e-23,-1.51229e-23
1e+08,0.0124549,0.020978,0.0396827,-3.77805e-12,2.36427e-11,2.17424e-12,-1.98072e-23,1.71638e-23,1.99503e-23
1e+08,-0.0467989,0.0349891,0.0469536,1.83193e-11,-1.33286e-12,-1.77258e-11,1.45723e-23,1.15922e-23,-6.75867e-24
1e+08,0.0182424,-0.0173811,0.0240179,-4.73579e-12,1.73604e-13,8.03861e-12,2.01269e-23,1.29837e-23,1.9549e-23
1e+08,-0.0337504,0.0480899,0.0471211,4.6601e-12,-9.05277e-12,-8.21186e-12,-1.12598e-23,-7.14673e-24,-2.79104e-24
1e+08,-0.0338999,0.0494223,0.0183633,-3.54992e-12,-1.99926e-11,4.84378e-12,1.49408e-23,9.96761e-24,2.56423e-23
1e+08,-0.0255586,-0.0233011,0.0228285,-1.67458e-12,1.05745e-11,-9.36012e-12,-1.61545e-23,-2.70554e-23,-8.10849e-24
1e+08,0.0398487,-0.00849248,0.0104761,2.0481e-12,-7.63131e-12,8.2852e-12,1.34813e-23,-1.41854e-23,-3.12088e-23
1e+08,-0.0102336,-0.0417744,-0.0251259,-1.05694e-11,-5.40925e-12,9.23512e-12,-1.47334e-23,-1.95677e-23,1.23033e-23
1e+08,-0.0299443,0.0349031,0.00240619,1.99512e-10,3.45874e-11,2.72955e-10,1.56434e-23,-2.64977e-23,6.19149e-24
1e+08,-0.0324233,-0.0304717,-0.049509,6.12381e-12,8.3499e-12,2.10144e-12,1.51879e-23,-6.3465e-24,1.29114e-23
1e+08,-0.0460538,-0.0316854,0.0228412,1.30826e-11,-2.53901e-12,-2.04561e-11,-2.3312e-23,-3.06927e-23,1.58515e-23
1e+08,-0.0330953,-0.0428924,-0.0230863,-2.78465e-12,-7.48864e-12,2.25263e-11,2.6521e-23,6.06215e-24,1.66315e-23
1e+08,-0.0247367,0.0109033,-0.00502416,-2.00289e-12,-1.89671e-12,2.53536e-12,-2.5576e-23,1.74473e-23,-6.33378e-24
1e+08,0.0339882,-0.0315434,-0.0422674,4.42661e-12,-3.51195e-12,-9.85529e-13,5.02091e-24,1.15951e-23,8.21208e-24
1e+08,0.0398341,0.0499822,0.00571093,1.64632e-11,-7.11815e-12,2.1793e-12,-1.44267e-23,1.18646e-23,-2.38288e-23
1e+08,0.00766887,0.0242532,0.0459453,-1.28766e-11,-1.74844e-11,-2.7853e-11,-9.44857e-24,1.44385e-23,-1.47725e-23
1e+08,0.000702391,-0.0266196,0.0362976,-1.13605e-11,-1.54803e-11,2.04881e-12,2.18406e-23,3.62807e-23,3.24267e-24
1e+08,-0.0215798,-0.0031423,0.0499094,1.61012e-11,-3.57394e-12,2.86115e-12,1.89184e-23,-6.37107e-24,2.44919e-23
1e+08,-0.0328832,-0.00568624,0.006255,5.4148e-12,-5.72308e-12,-1.09003e-11,1.69993e-23,2.26059e-23,4.30585e-23
1e+08,3.10424e-05,-0.0272169,-0.00145729,-1.91501e-11,1.19201e-11,-1.41958e-11,-4.51053e-24,1.42498e-24,-2.57966e-23
1e+08,-0.0321161,0.0443532,0.0260845,6.40964e-12,-1.47299e-11,8.09313e-13,1.69815e-23,-5.48852e-24,5.08266e-25
1e+08,0.0441212,0.0224846,0.0314117,2.35148e-11,-1.01997e-11,1.29643e-11,-3.07162e-24,-2.32414e-23,-9.79574e-24
1e+08,-0.0251329,0.0424667,0.0456695,4.38684e-12,-1.12741e-11,3.492e-12,-1.73006e-23,-1.71881e-25,-1.50022e-23
1e+08,-0.043304,-0.0139669,-0.0290751,-4.64845e-12,-5.36719e-12,9.71993e-12,-5.17788e-24,2.16799e-23,2.14635e-23
1e+08,0.00118612,0.0428451,-0.0208555,9.71883e-12,4.03613e-12,-1.29278e-11,2.78576e-24,-8.94438e-24,8.88801e-24
