m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0416881,-0.00467996,0.0470641,1.42542e-12,-6.58297e-13,-3.10003e-11,4.61883e-24,-9.82861e-24,-1.27015e-23
1e+08,0.00777861,0.0185109,-0.0286323,3.25367e-12,-2.18148e-11,-1.17431e-12,-8.92434e-24,-5.98245e-24,-3.74968e-24
1e+08,-0.0234677,0.0191752,0.0477813,-4.86989e-12,9.30109e-13,-4.26867e-12,-1.47999e-23,4.51463e-24,8.47658e-24
1e+08,0.0451346,-0.0404723,-0.0185643,-1.56167e-11,-8.20748e-12,5.01973e-12,-2.39734e-23,-1.41624e-23,-1.42871e-23
1e+08,0.0274599,0.00419731,-0.0428518,1.77648e-11,7.60612e-12,-1.29323e-12,1.40133e-23,1.91505e-23,3.11425e-24
1e+08,-0.00913033,-0.00974337,0.021232,-9.28056e-12,3.39524e-12,-8.53215e-12,1.25013e-23,6.31887e-24,8.20585e-24
1e+08,-0.00496306,0.0140711,0.0497879,1.98667e-11,1.03866e-11,1.75363e-13,1.78268e-23,7.66973e-24,-2.64139e-23
1e+08,-0.0188099,-0.000154332,-0.0158321,-9.91852e-13,-1.12933e-12,-6.51028e-12,-1.11445e-23,-1.65075e-23,9.64064e-24
1e+08,-0.00538472,0.0406749,-0.0253799,3.83208e-12,4.53379e-12,1.32905e-11,9.80537e-24,-1.91054e-24,2.39317e-23
1e+08,-0.0381617,-0.0138815,-0.0309856,-6.52689e-12,9.69315e-12,3.74256e-12,1.5381e-23,9.58092e-24,2.8677e-23
1e+08,0.0186586,-0.0470183,0.00134679,3.93942e-12,-1.97377e-12,1.94357e-11,8.10458e-24,-7.84675e-24,7.36072e-24
1e+08,0.0229329,-0.00732009,-0.0172821,3.99462e-12,-1.08226e-11,-8.10895e-12,-4.6064e-24,-1.64898e-23,-2.3434e-23
1e+08,0.0306898,0.0207813,0.0259074,-3.1105e-11,2.20863e-11,1.81044e-14,-9.21735e-24,-1.36746e-23,-1.58935e-23
1e+08,0.038933,0.0403796,0.0182135,1.34644e-11,8.84024e-12,5.38355e-12,-6.89022e-24,1.82378e-23,-2.95538e-23
1e+08,-0.0352622,0.00706268,0.00276168,1.35279e-11,1.33475e-11,7.60272e-12,-1.93995e-23,8.66855e-24,2.12616e-23
1e+08,-0.0429649,0.0399634,-0.00954103,1.04286e-11,-9.56596e-12,-7.85398e-12,-1.55822e-23,-2.41209e-23,-1.99146e-23
1e+08,-0.0055233,0.0350626,-0.0383559,-6.78504e-12,8.92942e-12,-1.07322e-11,-5.87977e-24,2.13548e-23,-3.94874e-24
1e+08,0.0151674,0.0300205,0.0269277,2.47125e-12,9.92503e-12,7.96288e-12,-2.26735e-23,-1.12919e-23,1.27875e-23
1e+08,0.00146559,-0.0349101,0.0096595,-5.09895e-13,5.35269e-12,8.14832e-12,-1.2648e-23,5.70167e-24,2.22487e-23
1e+08,0.0176876,-0.0466447,-0.0161859,3.40188e-12,-6.99484e-12,4.17308e-12,-4.72606e-24,1.41831e-23,3.04421e-23
1e+08,0.0441309,-0.0138163,-0.00393292,4.25047e-12,-1.55089e-11,-2.52641e-12,-6.57606e-24,1.40879e-23,1.51941e-23
1e+08,-0.0485432,0.0123056,0.039597,1.71355e-11,-5.47218e-12,-1.14646e-11,-5.41847e-24,8.68186e-24,-4.93671e-24
1e+08,0.0412912,-0.039638,-0.0427967,6.68515e-12,-3.94125e-12,1.31131e-11,-1.36113e-23,6.30682e-24,-2.1943e-23
1e+08,-0.0150115,0.0376803,-0.0411048,-9.4752e-12,-4.81286e-12,9.10032e-12,1.08194e-23,8.20886e-24,1.62693e-23
1e+08,0.0468626,0.0442583,0.0133201,-2.74791e-12,6.46281e-13,-7.39206e-12,-1.50292e-23,-1.1525e-23,-3.27519e-23
1e+08,-0.0155842,0.0303287,-0.0170843,-9.49644e-12,3.93752e-12,-8.61005e-12,5.17919e-24,-4.31619e-24,2.95225e-23
1e+08,-0.00404006,0.0273906,-0.0297039,-5.43374e-12,4.33743e-12,-1.94242e-12,1.7222e-23,6.33347e-24,-1.55136e-23
1e+08,0.0450559,-0.0130982,0.0241639,-4.88446e-12,7.12405e-12,1.55212e-12,3.08713e-24,2.06297e-23,1.18489e-23
1e+08,-0.0416616,-0.0181883,0.00265828,-6.73512e-12,-6.76591e-12,1.15563e-11,1.75497e-23,1.34664e-25,-2.13685e-23
1e+08,-0.0316639,-0.0344896,0.0340263,-1.16292e-11,-6.59711e-12,4.35565e-12,-2.00419e-23,1.44595e-23,1.37449e-24
1e+08,-0.00605261,-0.0478305,-0.0489037,-4.45729e-12,3.27103e-12,-4.69017e-12,-1.1437e-23,-2.28631e-23,-1.00609e-24
1e+08,0.0475756,-0.0268681,-0.0403636,1.35655e-12,-6.66755e-12,-1.22565e-11,-4.36106e-24,8.65431e-24,-2.76746e-23
1e+08,0.025946,-0.00334123,0.01457,-1.00214e-13,1.08387e-11,1.60942e-11,-1.89539e-23,2.22104e-23,-7.51722e-24
1e+08,0.00316532,0.0288901,0.00996449,8.88423e-12,2.26359e-12,-7.82252e-12,-1.2797e-23,2.2627e-23,2.30718e-23
1e+08,-0.0141891,-0.0141262,-0.0199185,1.32005e-11,1.94579e-11,1.35209e-11,1.47198e-23,1.37974e-23,2.8572e-23
1e+08,0.0435944,0.0280631,-0.0358034,4.30665e-12,8.13646e-12,1.12308e-12,-9.11317e-24,2.67405e-23,-6.16452e-24
1e+08,-0.00588299,0.0341934,0.0294322,-3.1095e-12,-1.55125e-11,1.79431e-12,5.14433e-24,-1.69626e-23,1.56144e-23
1e+08,-0.0259528,0.0300572,-0.0386045,4.69739e-12,1.30269e-11,-8.64227e-12,-2.05117e-23,-1.53561e-23,-1.71732e-23
1e+08,0.0157158,0.0498157,0.0199824,-2.866e-12,-1.54004e-11,3.68124e-12,-2.62713e-24,-1.51549e-23,-1.7461e-24
1e+08,-0.0072946,-0.000962808,-0.0125062,-2.11899e-12,2.05738e-12,3.41003e-12,2.21038e-23,-2.16834e-23,1.46011e-23
1e+08,-0.0358954,-0.0182655,-0.0154345,-7.5386e-12,4.74415e-13,1.09829e-11,-3.41939e-24,1.74402e-23,-2.02278e-23
1e+08,-0.0240602,-0.0191015,-0.0391613,8.90465e-12,-1.82004e-11,1.24562e-11,4.79424e-24,2.5663e-23,1.69882e-23
1e+08,-0.0378291,-0.0470608,0.0486413,-6.49683e-12,6.12345e-13,-1.37281e-12,1.51785e-23,-2.38555e-23,1.41814e-24
1e+08,-0.037799,-0.0103265,0.0256818,-1.96881e-11,-1.52136e-12,1.39427e-13,1.12835e-23,-2.43926e-23,-9.7594e-24
1e+08,-0.0276445,-0.00843524,-0.0223955,-8.61159e-12,9.33964e-12,1.10314e-12,-2.16249e-23,2.23187e-24,-2.11432e-23
1e+08,0.0400643,-0.00606291,0.0330259,6.64609e-12,1.58966e-11,-7.55605e-12,-1.89338e-23,2.68731e-24,1.49865e-23
1e+08,-0.0210259,-0.00172711,-0.0360176,7.26978e-12,2.47542e-12,4.35802e-12,-3.03114e-23,-9.80234e-24,-1.17255e-23
1e+08,-0.0474433,-0.0393993,-0.0332427,-1.14818e-12,4.76295e-12,1.55377e-12,5.3871e-24,-5.89832e-24,-1.11774e-23
1e+08,0.00956746,0.0052587,0.0405383,1.70738e-12,1.68474e-12,-1.65257e-11,2.23894e-23,2.9835e-23,1.78722e-23
1e+08,0.0163338,0.0284882,0.00539157,1.1244e-11,-4.42263e-12,1.79175e-11,1.99923e-23,1.38902e-23,-2.33379e-23
1e+08,-0.0166014,-0.0137854,0.0329499,6.84668e-12,4.9934e-12,-1.81829e-11,1.82999e-23,-1.65657e-23,-5.61528e-24
1e+08,-0.036617,-0.0386631,0.0326136,-1.21817e-11,6.38154e-12,1.69942e-12,-2.82314e-23,1.9099e-23,1.24124e-23
1e+08,0.0291449,-0.016018,0.0243884,2.80638e-12,3.33219e-12,-6.0689e-12,-2.53315e-23,1.49162e-23,-8.98046e-24
1e+08,-0.0281573,0.0454761,0.0452031,-1.36596e-11,-2.25202e-12,9.23239e-12,-3.68502e-24,-8.94091e-24,2.57117e-23
1e+08,0.0420424,0.0460848,-0.0373135,-1.18342e-11,5.88035e-12,2.22218e-12,-1.05775e-23,1.95993e-23,3.65419e-24
1e+08,-0.0457098,0.0289919,-0.0141412,-1.01125e-11,-8.31276e-13,-3.84595e-12,1.12306e-23,3.00956e-23,7.20086e-25
1e+08,-0.0401428,-0.0420034,0.0203777,1.04309e-11,-1.2819e-11,-3.65203e-12,-2.26717e-23,2.11908e-23,-2.72826e-23
1e+08,-0.00472262,0.0244523,-0.0499326,-8.31989e-12,1.28662e-11,-2.09731e-11,2.30263e-23,-8.26161e-24,-6.11008e-24
1e+08,-0.0342405,0.0407418,0.0352131,-3.3228e-12,4.02145e-12,1.08743e-12,1.37542e-23,-5.23392e-24,1.59186e-24
1e+08,-0.0296297,0.0499602,0.00275566,-3.37161e-12,2.53639e-12,-4.63661e-12,1.74456e-23,1.58321e-23,-3.2261e-23
1e+08,-0.0474338,-0.0403015,0.0478712,-6.96575e-13,5.35581e-12,2.10524e-12,1.45957e-23,5.39425e-24,1.1185e-23
1e+08,-0.0341524,0.00416649,-0.0267693,-7.30804e-12,1.91584e-12,-1.16866e-11,6.84371e-24,-2.33492e-23,-2.34866e-23
1e+08,-0.000738081,-0.0182392,-0.0281979,-1.24974e-12,2.43244e-12,9.62603e-12,-1.90264e-23,-2.93013e-24,1.81737e-23
1e+08,0.0126818,0.00918175,0.0034348,-9.96231e-12,2.11858e-12,4.50784e-12,-1.87677e-23,-2.20962e-23,1.87968e-23
1e+08,0.0215633,-0.0242818,-0.0407452,-6.79844e-12,2.00458e-12,-4.49576e-13,-2.21068e-23,-8.13409e-24,1.44371e-23
1e+08,0.0460842,0.00171485,0.00960907,3.22347e-11,1.22646e-11,-1.78712e-11,-1.66783e-23,-9.17501e-24,1.52645e-23
1e+08,0.0257754,0.0293456,0.0480305,-3.16627e-12,-2.69839e-12,-5.60189e-15,-1.26608e-23,-9.02918e-24,-2.9229e-23
1e+08,-0.0489695,-0.0150378,-0.00768384,-6.95962e-12,4.23404e-12,-2.34221e-12,1.28911e-23,3.09441e-23,2.58887e-23
1e+08,0.0136396,0.0345086,-0.043506,-7.71685e-12,1.71994e-11,8.25386e-12,1.84673e-23,5.77283e-24,-2.48124e-24
1e+08,0.0263572,0.042641,-0.0317157,7.26338e-12,1.12107e-11,1.44262e-12,5.42551e-24,3.49014e-24,-1.27227e-23
1e+08,-0.0168937,-0.0326829,0.0185737,-1.30526e-11,4.33589e-12,5.18445e-12,6.3648e-24,-1.32062e-23,2.22514e-23
1e+08,0.02351,-0.0114064,0.0326238,3.73609e-12,-1.33036e-11,1.39981e-11,-3.82692e-24,-5.12969e-24,3.51312e-24
1e+08,-0.00222723,-0.0498894,-0.0159095,1.20193e-11,-4.71212e-12,7.22419e-12,-6.53356e-24,1.58442e-24,2.24221e-23
1e+08,-0.0317703,-0.0379424,0.0166561,3.96805e-12,8.25255e-12,-9.08996e-12,-1.69881e-23,1.05079e-24,9.43002e-25
1e+08,0.0315814,0.0228615,-0.0320406,-1.00927e-11,5.88558e-12,-1.85509e-11,2.35066e-23,-1.40177e-23,2.11488e-23
1e+08,0.00497679,-0.0239188,0.0175018,-1.03422e-11,-4.2334e-12,-5.64436e-12,-1.70072e-23,-7.60045e-24,4.15682e-24
1e+08,0.0199792,0.040052,-0.0155603,-2.37634e-11,3.82278e-12,-2.94152e-12,1.70722e-23,-1.40362e-23,1.29218e-23
1e+08,0.00126831,-0.0424585,-0.00199462,-1.71079e-12,-1.16896e-12,9.0979e-12,2.2385e-23,3.00831e-24,-5.0926e-24
1e+08,-0.0305386,-0.0163937,-0.029966,6.94813e-12,-5.21258e-12,1.33842e-11,2.28907e-23,-2.48732e-23,-2.0244e-23
1e+08,0.0237323,-0.00973008,-0.0367413,-1.07625e-12,-1.19291e-11,-9.63877e-12,2.49646e-23,1.90067e-23,1.87096e-23
1e+08,-0.0336704,0.010975,0.0349528,-8.91771e-12,-7.44406e-12,7.5647e-12,-2.23945e-23,-1.92853e-23,1.26529e-24
1e+08,-0.00597537,0.0296309,0.0015303,-4.28163e-12,2.94864e-12,-1.30707e-11,-1.47549e-23,-1.78292e-23,-1.29625e-23
1e+08,0.0367341,0.0204688,-0.0393166,-2.23246e-12,-1.3355e-12,-7.35947e-12,-3.32046e-24,1.66118e-23,6.28592e-24
1e+08,-0.016524,0.0207813,-0.0287925,5.92625e-12,3.1748e-12,-1.10119e-11,3.63861e-24,-1.66697e-23,-1.71401e-23
1e+08,0.0314967,0.0313639,-0.0281302,-1.23068e-11,-1.05636e-11,1.32744e-11,-1.05499e-23,1.78181e-23,2.90939e-23
1e+08,-0.0156088,-0.00188784,-0.0248755,1.26348e-11,1.18001e-11,7.21699e-12,1.32071e-23,-2.26044e-23,-3.77874e-23
1e+08,0.0347816,-0.0494521,-0.0340414,-2.87385e-12,-3.75589e-13,-4.8208e-12,-1.49077e-23,2.36504e-23,-1.05542e-23
1e+08,0.024522,0.0372456,0.0428288,1.34404e-11,-4.6982e-12,3.08882e-12,-5.51458e-25,6.20596e-24,-2.14194e-23
1e+08,-0.046546,0.00513646,0.0293902,-1.34497e-11,1.20382e-11,-4.99405e-13,1.1364e-23,-1.83153e-23,-2.54102e-23
1e+08,0.0480798,0.0239074,-0.0284616,4.75627e-13,-8.40056e-13,7.73154e-13,-1.55362e-23,2.71063e-23,-2.27219e-23
1e+08,-0.0151894,-0.0136077,-0.000969425,1.39879e-11,-6.7848e-12,1.50976e-11,-2.14568e-23,3.46899e-25,-1.01121e-23
1e+08,-0.0322145,0.0120037,-0.0255701,1.46525e-11,1.00465e-12,7.91014e-12,-3.08581e-24,1.19305e-23,-1.15103e-23
1e+08,-0.000300556,0.0499884,0.0499074,2.73177e-12,-2.05173e-12,8.74926e-12,-7.47322e-24,-1.29942e-23,1.4219e-23
1e+08,0.0241124,0.00424672,0.0305961,2.48765e-12,9.70238e-12,3.43793e-12,-2.9974e-23,-4.43866e-24,-1.34314e-23
1e+08,0.0129079,0.0358148,0.0221757,-5.18972e-12,1.04289e-11,7.86506e-12,1.97518e-23,-4.76094e-24,1.4888e-23
1e+08,0.0137314,-0.0249176,0.0181125,1.85679e-11,1.44959e-12,-2.9288e-11,-1.58906e-23,-1.76934e-23,-2.4369e-23
1e+08,0.0218157,0.00491928,-0.0185013,-1.90136e-12,8.43379e-12,8.06087e-12,1.32466e-23,-2.19591e-23,-1.50675e-23
1e+08,0.0287936,0.0369254,-0.0352669,5.15131e-12,-8.04118e-12,9.73598e-13,1.7415e-23,4.74052e-24,-1.82449e-23
1e+08,0.0435817,-0.00584191,-0.0459566,-3.18448e-12,-3.58484e-12,5.02348e-13,-2.36503e-23,-4.51356e-24,-1.98022e-23
1e+08,-0.0300501,0.0374447,0.0180554,7.39493e-12,-6.20302e-12,9.47334e-13,-2.40446e-23,-2.12332e-23,1.2362e-23
1e+08,0.0410859,-0.0411475,0.00799959,7.54211e-12,1.02539e-11,-1.97779e-12,-2.04692e-24,-1.75665e-23,1.56647e-23
1e+08,-0.0175723,0.0341562,-0.00549581,-2.92882e-11,-1.63511e-11,1.86694e-11,-2.10867e-25,2.55719e-23,-3.46525e-24
1e+08,-0.0325043,-0.0168949,0.00979761,-1.17303e-11,7.18197e-12,1.84017e-12,-1.67757e-23,2.28681e-23,2.83777e-23
1e+08,-0.0391429,0.0141506,0.0455458,-1.82299e-11,1.82164e-12,-2.34171e-11,-2.63408e-23,2.77969e-23,1.1815e-23
1e+08,-0.0370452,-0.038788,0.0265084,-8.1864e-12,1.36411e-11,-1.90772e-12,-1.44403e-23,-1.87806e-23,9.24387e-24
1e+08,-0.0181392,-0.00149068,0.0202769,1.43753e-12,-2.86124e-12,6.19914e-12,-2.03366e-23,7.27868e-24,-1.37116e-23
1e+08,-0.0320742,-0.034336,0.0253791,-4.54805e-13,-1.41724e-11,9.264e-12,1.54629e-23,-1.20449e-23,-2.13587e-23
1e+08,-0.0115277,0.00479544,-0.0204427,5.6984e-12,-1.05292e-11,4.87844e-12,-5.86033e-24,-2.18942e-23,-1.25575e-23
1e+08,-0.00910468,0.0192698,-0.0021994,-5.26543e-13,-9.86781e-12,6.51012e-12,-5.13238e-24,-1.33932e-23,4.809e-24
1e+08,0.023324,0.0220289,-0.0369979,4.75242e-12,-6.35871e-12,-1.62445e-11,1.56876e-23,-1.74485e-23,1.55107e-23
1e+08,-0.0284739,0.036825,0.016908,3.23448e-12,-8.79629e-12,8.03349e-13,1.21969e-23,-9.56996e-24,6.46229e-24
1e+08,0.0353022,-0.0160676,0.0476116,1.08364e-12,-3.12098e-12,5.27953e-12,2.71447e-24,1.23436e-23,6.81969e-24
1e+08,0.00642374,-0.0228294,-0.00073305,8.16552e-12,-1.35003e-11,-6.56919e-12,-2.58453e-23,2.30335e-25,-4.58564e-24
1e+08,-0.026058,0.0104966,0.0351581,6.38126e-12,-2.59171e-11,2.85626e-11,1.35976e-23,-1.6473e-23,-2.40144e-23
1e+08,0.0323494,-0.0184595,0.0204599,7.27436e-12,-3.69228e-12,-3.92029e-12,-2.78414e-24,3.17074e-25,-2.04298e-23
1e+08,0.0414229,0.0209822,0.0246172,1.02201e-11,8.53411e-12,5.47907e-12,-7.85972e-24,2.21459e-23,2.78803e-23
1e+08,0.049171,-0.037246,0.0393654,7.43747e-12,-2.69548e-12,-4.32115e-12,-8.29389e-24,-2.78251e-23,1.23259e-23
1e+08,-0.011853,-0.0294303,-0.00277979,-8.03461e-12,-3.89538e-12,-5.14863e-12,-2.69034e-23,3.99493e-24,2.31037e-23
1e+08,0.0187452,-0.00193062,0.033388,1.14374e-11,-7.53713e-12,-8.08954e-12,1.30888e-23,-2.52011e-23,2.81853e-24
1e+08,0.0215596,-0.00704716,-0.0124523,-6.19029e-12,-1.78414e-13,-2.10684e-12,-7.6785e-24,-3.41437e-25,2.29672e-23
1e+08,0.02934,0.00536948,-0.0342758,-5.57966e-12,-3.73544e-12,-8.49937e-12,-2.21546e-24,-1.27054e-23,-1.97854e-23
1e+08,-0.0456258,-0.0144657,0.0342816,-1.11518e-11,-3.64342e-12,4.9587e-12,-1.16362e-24,-3.40884e-25,9.50032e-24
1e+08,-0.00453473,-0.04104,0.0277221,-3.55231e-12,-1.03445e-11,9.83812e-12,-4.59763e-24,9.65125e-24,-8.91843e-24
1e+08,-0.0112304,-0.00561223,-0.00381477,-7.36678e-12,3.62961e-12,-1.8497e-11,-1.20179e-23,1.2272e-23,1.37725e-23
1e+08,-0.0498751,0.0337316,0.0456923,-1.1211e-11,-7.3832e-12,2.7682e-12,-7.10908e-24,1.92477e-23,2.58229e-23
1e+08,-0.0414366,0.022575,-0.0444517,4.77852e-12,-2.61684e-11,4.09861e-12,-4.24881e-24,-3.05071e-23,-9.65473e-24
1e+08,-0.00152259,0.014482,-0.0219184,-1.86679e-12,-6.89525e-12,-4.91429e-12,2.76846e-23,-2.14022e-23,-1.89201e-23
1e+08,-0.0184204,-0.00906317,0.0384314,-6.37991e-12,-1.06709e-11,-7.75929e-12,9.78753e-24,-1.60976e-23,1.24344e-23
1e+08,0.00793162,-0.0440626,-0.032559,-1.19305e-12,8.81766e-12,-9.50731e-12,-2.86511e-23,1.19435e-23,1.86255e-23
1e+08,-0.027817,-0.0244395,-0.0446876,-5.05188e-12,3.4147e-12,-8.10433e-12,-1.42901e-23,2.12733e-23,-6.48426e-24
1e+08,-0.0170403,0.0383357,0.0313426,1.74942e-11,-6.03818e-12,-1.80546e-12,-1.90865e-23,-1.78917e-23,8.4613e-24
1e+08,-0.0104701,-0.0252972,-0.0359503,5.4515e-12,-3.70487e-12,-2.90955e-12,-8.31108e-24,5.23213e-24,2.27018e-23
1e+08,-0.0387816,0.0259294,-0.0267361,2.02004e-12,2.14039e-12,-1.25337e-12,1.10671e-24,1.89122e-23,-3.46018e-24
1e+08,-0.0360117,-0.0100139,0.00164096,-3.29929e-12,-5.92416e-12,-1.66111e-11,1.7009e-23,1.43367e-23,-1.51794e-23
1e+08,0.0293805,-0.00385347,0.0433003,4.95989e-12,-7.5217e-12,-1.76029e-12,1.35259e-23,-1.51179e-23,1.54079e-24
1e+08,-0.0180655,0.0360732,0.0299374,3.98678e-12,8.1204e-12,4.19619e-12,1.84345e-23,3.7518e-24,6.61836e-24
1e+08,-0.01455,0.00850951,-0.0178297,1.0127e-11,1.02236e-11,-1.07056e-11,2.06523e-23,1.14e-23,-1.36175e-23
1e+08,-0.0186713,-0.0267566,-0.0180056,-7.41165e-12,-1.47772e-11,2.10048e-11,-1.2493e-23,-2.41502e-23,-1.15371e-23
1e+08,-0.0446968,0.0419523,-0.0146811,-7.4103e-12,5.02192e-12,-2.16163e-12,5.79245e-24,9.30293e-24,2.86598e-23
1e+08,0.0164351,0.00451002,0.0389531,5.94933e-12,-2.73134e-11,2.1586e-12,-1.99676e-23,2.26715e-23,1.84459e-23
1e+08,-0.0198833,-0.0363526,-0.0299163,1.56267e-11,-6.13699e-12,-6.36282e-12,8.19389e-24,2.43014e-23,1.68786e-23
1e+08,-0.0424374,-0.0265419,-0.0137823,3.06863e-12,-6.26951e-12,9.32823e-12,2.21463e-23,1.40545e-23,4.80579e-24
1e+08,0.0341796,0.00739975,-0.0169933,5.20168e-12,3.1445e-13,6.17775e-13,1.61434e-23,-4.57472e-24,1.12361e-23
1e+08,-0.0293848,-0.0287035,-0.0106103,-1.18021e-11,-1.64899e-12,-7.50451e-12,-2.78381e-23,-1.47467e-23,-1.51869e-23
1e+08,0.00993519,0.0286947,0.011135,-7.42616e-12,-1.38257e-12,4.22545e-12,-2.64333e-23,1.53041e-23,1.41172e-23
1e+08,-0.000565126,-0.0266817,-0.0479957,-1.13996e-12,1.17352e-11,-8.06937e-12,-1.57064e-23,-6.30256e-25,-2.84982e-24
1e+08,-0.0253674,-0.0368188,0.0364149,-1.14809e-11,2.43006e-11,-1.60306e-11,-1.77102e-23,6.47822e-24,-2.55521e-23
1e+08,-0.0382235,0.0194503,-0.0141834,1.99498e-10,1.21824e-10,1.43578e-11,1.81833e-23,1.53669e-23,-1.95907e-23
1e+08,0.000345167,-0.0294448,-0.00510231,-7.50142e-12,3.1779e-12,-1.50894e-11,-1.83839e-23,1.66906e-23,2.08015e-23
1e+08,0.0428505,0.035769,-0.0151039,2.41863e-12,-2.69944e-12,-4.25101e-12,2.31862e-23,-1.52205e-23,-9.20431e-24
1e+08,0.0421725,-0.0251081,0.0299271,-5.82368e-12,-7.73295e-12,-5.91008e-12,-1.5375e-23,-1.2567e-23,-9.60264e-24
1e+08,0.0426104,-0.00918717,-0.0278904,-2.01401e-11,-4.19358e-12,2.81509e-12,1.72434e-23,-1.22897e-23,1.227e-23
1e+08,0.0439609,0.0434957,-0.00506059,-1.14551e-11,-2.22282e-11,2.71994e-12,-4.46904e-24,-2.14261e-23,-3.28051e-24
1e+08,-0.017891,0.0489721,0.0119008,5.69532e-12,6.34726e-12,-8.95005e-12,-2.02485e-24,-2.68736e-23,2.11999e-24
1e+08,0.0200672,0.0371629,0.00933769,1.68896e-13,1.05e-11,-6.67327e-12,-9.93004e-24,-4.66689e-24,-1.23327e-23
1e+08,0.0169409,-0.0244316,-0.0335465,-6.871e-12,4.30982e-12,4.36704e-12,-2.0351e-23,-2.37975e-23,-1.94911e-23
1e+08,0.0282589,0.0371187,0.026499,-2.3007e-11,-1.00478e-11,3.92091e-11,2.13632e-23,2.34461e-23,7.7075e-24
1e+08,0.0344397,-0.0101985,-0.0323788,2.52085e-12,1.17819e-11,1.51994e-11,1.58296e-23,4.57994e-24,1.63213e-23
1e+08,-0.00716401,0.0157138,-0.0163229,2.91207e-11,-1.8542e-11,-6.21198e-13,1.11344e-23,1.19315e-24,-2.79792e-24
1e+08,0.0380287,-0.0406833,-0.00443691,-2.96798e-12,-7.6504e-12,-1.02008e-11,-1.41354e-23,-1.85626e-23,1.18705e-24
1e+08,-0.0497379,-0.040311,-0.00249694,9.24489e-12,-6.05187e-12,-7.04837e-12,2.04283e-23,3.03124e-23,-8.2205e-24
1e+08,0.0466416,-0.00584448,0.0497703,-6.28697e-12,-2.72942e-12,-6.32604e-12,-2.24232e-23,9.57362e-24,-2.52505e-23
1e+08,-0.0487175,-0.00801601,0.0369567,-9.24461e-12,3.08561e-12,6.05694e-12,-2.20093e-23,7.36472e-24,-1.58439e-23
1e+08,-0.0463243,0.0389428,0.0287713,-2.41707e-11,1.91429e-11,-1.3905e-11,-1.53425e-23,-2.35533e-23,1.57715e-23
1e+08,-0.0291415,-0.0460708,-0.00816844,4.52757e-12,9.07669e-12,-1.40248e-11,-2.0222e-23,2.18255e-23,-1.76249e-23
1e+08,0.0243948,0.00620333,0.00551477,2.95567e-12,9.94795e-12,-3.17611e-12,-8.28198e-24,1.12988e-24,-7.21113e-24
1e+08,-0.0292537,-0.0255635,0.0134258,-4.48353e-13,8.70362e-12,-4.08604e-12,5.98709e-24,-2.17575e-24,-2.01734e-23
1e+08,0.0493647,0.0107588,0.0286737,-6.0251e-12,-1.18354e-12,6.42302e-12,-1.80239e-23,-3.16995e-23,-2.36921e-23
1e+08,-0.0401344,0.044897,-0.0257841,-1.84674e-11,-1.19973e-11,-1.65721e-11,-2.52614e-23,-1.14327e-23,-9.54958e-25
1e+08,-0.0298463,-0.0470739,0.0160805,1.01015e-11,-9.9278e-12,7.90626e-12,3.42118e-23,1.85722e-23,2.00586e-23
1e+08,-0.0209526,0.00260345,-0.0112028,5.36718e-12,2.41852e-12,-1.46721e-11,-5.20361e-24,-1.39834e-23,3.24378e-23
1e+08,0.0264329,-0.0109288,-0.0308865,-6.66548e-12,-1.05518e-11,-1.00324e-11,-2.2087e-23,-1.3309e-23,1.32235e-23
1e+08,0.0162252,0.0168561,0.0227834,6.36744e-13,5.80896e-12,3.11273e-12,3.53541e-24,-1.46541e-23,-1.3341e-23
1e+08,-0.0142727,-0.0301731,0.0330648,5.47116e-12,-4.4583e-12,-1.81035e-11,-6.59578e-24,-3.86303e-24,-1.30509e-24
1e+08,-0.0496712,-0.00813016,0.0271769,-7.8205e-12,-4.32965e-15,-1.66871e-12,3.67648e-24,8.24104e-24,1.00977e-23
1e+08,-0.0191776,-0.0407563,0.0307655,-3.00221e-12,1.35558e-11,-3.39633e-11,1.75384e-23,-1.64007e-23,2.9463e-24
1e+08,0.0150257,0.0161947,0.00208902,8.15154e-12,5.53443e-13,1.22663e-11,2.31084e-23,1.98143e-24,-9.33757e-24
1e+08,-0.00132855,-0.0324916,0.0369854,-5.30973e-12,-2.78556e-12,6.58322e-12,1.78333e-23,2.72361e-23,-1.29898e-23
1e+08,-0.021937,0.0100637,-0.0126486,1.00745e-11,3.66492e-12,-1.04557e-11,2.31838e-23,9.11697e-24,-1.08915e-23
1e+08,-0.0217982,0.0394299,-0.00498184,1.00396e-11,9.05469e-13,-1.36239e-11,2.07424e-23,-7.42612e-24,-1.4148e-23
1e+08,0.0318663,0.0332266,0.00465058,-1.04051e-11,1.12274e-11,9.37564e-13,2.13313e-23,1.15507e-23,2.10708e-23
1e+08,0.0288638,0.0451616,0.0479611,1.35346e-11,-1.47697e-12,-6.16797e-13,4.7237e-25,-4.61779e-25,1.59806e-23
1e+08,0.0191752,0.011383,0.0231962,1.54848e-11,-1.60321e-11,-1.03521e-11,-1.54891e-23,-9.3016e-24,-3.14528e-23
1e+08,-0.0290641,0.0282634,-0.00552273,2.30472e-12,2.95744e-12,-7.4944e-12,-1.63317e-24,-1.47362e-23,-1.94382e-23
1e+08,0.0132723,-0.00741584,-0.024784,-9.1526e-12,-3.47084e-12,-4.39519e-12,-8.03973e-25,4.04689e-25,-5.37593e-24
