m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00409462,0.0266145,0.0253955,6.87619e-12,-2.46362e-12,1.00299e-11,1.18338e-23,-3.93585e-24,-6.25756e-24
1e+08,-0.0212391,0.00845441,0.00316439,7.83464e-12,1.3251e-12,-8.86593e-12,-1.93076e-23,1.81439e-23,1.10737e-23
1e+08,0.0185432,0.0269934,-0.0108662,-1.20652e-11,-4.06891e-12,-1.00842e-11,8.87099e-25,2.01285e-23,-4.66041e-24
1e+08,-0.0226976,0.0346989,-0.0211221,-8.31847e-12,-9.3653e-12,5.31456e-12,-2.29327e-23,-1.78353e-23,-8.66693e-24
1e+08,-0.0115591,-0.00738402,0.0267034,6.59748e-12,7.26788e-12,-6.1309e-12,1.81528e-23,4.06596e-23,-2.92024e-24
1e+08,-0.0271088,-0.0499435,-0.0177591,6.62971e-12,-3.76207e-12,6.27238e-12,2.29659e-23,1.65808e-23,9.60826e-24
1e+08,0.0176222,-0.0260177,0.0191095,1.29052e-11,5.56927e-13,-1.20803e-11,-5.87717e-24,2.07245e-23,-3.60086e-25
1e+08,0.0329446,-0.0329499,-0.0187084,-3.16838e-11,8.31381e-12,-1.94182e-11,-1.7328e-23,-2.09425e-25,9.34608e-24
1e+08,0.043026,-0.0431892,0.0260864,1.48967e-11,-7.07636e-12,-9.48832e-13,1.41512e-23,1.39948e-23,2.70032e-23
1e+08,-0.0262132,-0.013819,0.00894179,1.42699e-11,-2.71543e-12,-3.03932e-12,-1.10269e-23,1.80258e-23,-1.2675e-24
1e+08,0.0212474,-0.00416947,-0.0442618,-1.71885e-11,-1.2386e-11,-2.80433e-11,2.18767e-23,6.88185e-24,-1.93632e-23
1e+08,-0.00377355,0.0346703,-0.0061886,8.08032e-12,1.55232e-12,-3.4519e-12,-1.08927e-23,1.20506e-23,-5.56114e-24
1e+08,-0.0319091,0.0482431,0.0267726,-4.44628e-12,1.55096e-11,1.97263e-11,-5.7719e-24,2.1928e-23,-4.69193e-24
1e+08,0.0275701,-0.0371166,-0.00788197,-1.23528e-12,-2.87719e-12,-3.24268e-12,1.5038e-23,2.45812e-23,2.41591e-24
1e+08,-0.0359228,0.0377152,0.0444968,-8.57527e-12,1.13573e-13,8.44601e-12,-2.28447e-23,-2.29842e-23,1.5352e-23
1e+08,0.0471767,-0.0452572,0.000158016,1.08842e-11,7.9385e-12,6.41373e-12,-4.59609e-24,-2.43689e-24,2.1956e-24
1e+08,0.0323225,0.0140423,-0.017812,-1.36892e-11,7.44359e-12,-4.23279e-12,2.15604e-23,1.06146e-23,-8.22811e-24
1e+08,-0.0354501,-0.0178314,-0.00137268,-1.15869e-11,1.87653e-12,-1.02146e-11,-1.72788e-23,-1.47348e-23,-1.27065e-23
1e+08,0.0375374,0.0375136,0.03989,-2.95693e-12,7.79273e-12,1.11136e-11,-3.48107e-23,9.08628e-24,1.16281e-23
1e+08,-0.017221,0.0202222,-0.0494589,-4.37064e-12,1.83246e-13,4.4287e-12,-1.08978e-23,-8.12997e-24,-7.51053e-24
1e+08,0.0411077,0.0137842,-0.044248,-1.1221e-11,2.34249e-12,-5.62556e-12,4.38473e-24,-2.27162e-23,-1.68486e-23
1e+08,-0.00556082,0.00786731,0.0302757,6.44599e-12,4.30679e-11,-3.96067e-11,4.75211e-24,-2.99523e-23,8.91242e-24
1e+08,0.00074084,0.00460963,0.0449667,1.51625e-12,5.66484e-12,2.20775e-11,2.52354e-23,-1.22285e-23,-2.67151e-23
1e+08,-0.0227663,0.0203612,-0.0166247,-1.32786e-11,-1.18948e-11,-5.33798e-12,7.27728e-25,8.77639e-24,3.44716e-23
1e+08,-0.0333975,0.00588915,0.00149412,-3.52512e-12,2.58085e-12,9.79483e-13,1.34601e-23,-1.57668e-23,2.01746e-23
1e+08,-0.0203174,-0.0286658,0.0311333,7.69428e-12,-1.13093e-11,4.09809e-12,-1.77339e-23,-1.43698e-23,-8.98553e-25
1e+08,0.0351023,-0.0296942,0.0316413,-1.97803e-11,-7.36309e-12,-8.20631e-12,1.33305e-23,-2.73274e-24,7.52811e-24
1e+08,0.0174162,-0.0245297,0.042486,7.07528e-12,1.12816e-12,4.68213e-12,3.46965e-24,-2.07945e-23,2.88323e-24
1e+08,-0.0172689,0.00433595,-0.0097962,8.72928e-12,-1.2986e-12,5.50464e-12,-3.75927e-24,-2.64032e-23,-1.01831e-23
1e+08,0.0406592,-0.0279144,-0.0494167,2.10356e-12,-4.76563e-12,-1.08098e-12,1.80797e-23,-1.43548e-23,1.006e-23
1e+08,0.0263933,0.0482282,-0.0142944,3.25241e-12,-1.50395e-11,7.42508e-12,-1.12025e-23,-1.16083e-23,3.07282e-23
1e+08,0.0186656,0.0120391,-0.0355125,3.74365e-12,-9.19054e-12,1.26179e-11,-6.48078e-26,-9.12058e-24,2.00879e-23
1e+08,-0.010535,0.0406211,0.0267904,1.51776e-11,-6.78614e-12,2.48468e-12,-5.2311e-24,2.21667e-23,-2.68476e-23
1e+08,-0.0421907,-0.0146958,-0.0152925,1.03834e-11,1.80299e-11,-1.62746e-12,-1.80524e-23,-1.12903e-23,-2.41259e-23
1e+08,-0.0113895,0.0368521,0.0266542,5.53479e-12,-1.94009e-11,1.16831e-11,-7.88538e-24,-2.33527e-23,9.17744e-24
1e+08,-0.0496903,0.0108204,0.0165322,5.23951e-12,-1.95864e-12,1.19818e-11,8.97759e-24,1.62304e-23,-2.27813e-23
1e+08,-0.0363918,0.00230274,0.0354137,-4.62676e-13,-7.48145e-12,1.70827e-11,1.102e-23,-2.026e-23,2.78799e-24
1e+08,-0.0274526,-0.00613066,-0.0398182,-6.79076e-13,-1.94083e-12,-3.27032e-12,3.8698e-24,2.13569e-23,1.48719e-23
1e+08,0.0357551,0.0140698,-0.0337575,-3.37762e-12,9.97074e-12,-2.90514e-12,-1.72919e-23,6.80992e-25,1.79331e-23
1e+08,-0.00465485,0.00572614,-0.0176452,2.1297e-12,1.7062e-12,4.86307e-12,-1.55836e-23,3.25131e-23,-1.366e-23
1e+08,0.0398389,0.0326612,-0.0282039,2.56805e-12,-1.32316e-12,1.15671e-11,2.10562e-23,1.50085e-23,-4.09163e-24
1e+08,0.0498106,-0.0228015,-0.043422,9.33762e-12,-7.16889e-12,1.97782e-11,2.39105e-23,-5.25869e-24,-1.38503e-23
1e+08,0.0490651,0.0206479,-0.0146346,-1.21601e-11,5.75188e-13,-1.41901e-12,-1.75308e-23,5.34978e-25,-1.55342e-23
1e+08,0.0168598,-0.010558,0.0309195,4.0943e-12,-2.22904e-12,1.19e-11,8.86799e-24,1.94478e-23,2.62297e-23
1e+08,0.0314921,0.000175711,0.0473289,4.11764e-12,-8.68853e-12,-1.04914e-11,1.27689e-24,1.56993e-23,1.14088e-23
1e+08,0.00198907,-0.0204413,0.0274947,-1.41171e-12,-4.74956e-12,-9.16922e-13,-2.56831e-23,-1.75394e-23,2.82312e-23
1e+08,-0.0393751,-0.0406796,0.00441348,-6.84253e-12,-8.56832e-12,-1.26702e-11,2.37106e-23,-3.77392e-23,-1.96201e-23
1e+08,0.00344396,0.0327247,0.0428392,-1.30526e-11,4.91488e-12,-6.8355e-12,-9.48316e-24,1.45446e-23,2.72118e-23
1e+08,-0.00385413,0.0265816,-0.0301106,-7.51892e-12,5.23448e-12,5.57239e-12,-1.69339e-23,2.18872e-23,5.20107e-24
1e+08,-0.017536,-0.0111485,0.046487,1.76601e-11,-8.84561e-12,-2.32223e-12,-1.66706e-23,2.65546e-23,-1.18339e-23
1e+08,0.0196912,0.0050755,0.00491661,-1.1176e-11,-1.00213e-11,9.97889e-12,2.1874e-23,5.32763e-24,3.61048e-23
1e+08,-0.0261526,-0.00743911,-0.026073,6.70829e-12,7.91658e-12,-4.04609e-12,1.75956e-23,-1.76239e-23,1.57797e-24
1e+08,-0.000683122,-0.0371685,-0.00155732,4.74559e-12,-3.83847e-12,-9.72733e-12,-2.8469e-23,9.02373e-24,-5.31498e-24
1e+08,-0.0471485,-0.0123668,-0.0454499,8.1595e-12,-2.36368e-11,7.14349e-12,2.71572e-24,-1.98028e-23,-1.64642e-23
1e+08,-0.00784885,-0.00467231,0.0390758,-1.97397e-11,-9.653e-12,-6.04553e-12,-8.67251e-24,-5.92323e-25,-1.50015e-23
1e+08,0.00890518,-0.00753245,-0.00236597,1.34446e-11,2.47379e-11,1.20821e-11,1.04189e-23,-7.44519e-24,-1.08959e-23
1e+08,-0.00732741,-0.0159425,-0.0181576,-7.46254e-12,9.9308e-12,9.32433e-12,-1.832e-23,1.72678e-23,8.15282e-24
1e+08,-0.0101497,0.0467341,-0.0126456,4.63354e-12,-8.86696e-12,-3.66338e-12,-2.04275e-23,-1.47652e-23,1.23377e-24
1e+08,0.028024,0.0361189,-0.0398776,1.00533e-11,-8.87428e-12,-1.93056e-12,-8.52097e-24,-1.47727e-23,-1.57205e-23
1e+08,0.00252132,-0.0489626,-0.0070019,7.58138e-12,-1.48926e-11,9.97425e-12,2.27866e-23,-1.45977e-23,1.30078e-23
1e+08,0.0292552,0.0203034,-0.0323656,-7.7499e-12,1.73197e-11,6.41481e-12,1.64381e-23,1.41273e-23,2.191e-23
1e+08,-0.014576,-0.0410394,-0.00680532,3.79696e-12,-1.19551e-11,2.68832e-11,1.53562e-23,-1.96695e-23,-2.64534e-23
1e+08,-0.0037362,0.0319203,-0.00872035,-1.13448e-11,-5.40724e-12,-9.51524e-12,2.19682e-23,-2.50311e-24,4.79469e-24
1e+08,0.00299382,0.0191419,0.0154834,2.29735e-11,9.13785e-12,-1.4771e-12,1.68671e-23,-2.1332e-23,2.77972e-23
1e+08,0.0285176,0.0334779,0.0354782,7.40183e-12,-1.30959e-11,-7.73234e-12,6.29386e-24,-2.68956e-23,8.1198e-24
1e+08,0.00291935,0.00406604,0.0140629,-4.37382e-12,-4.47428e-12,5.19678e-12,-1.63339e-23,-1.93148e-23,2.68092e-23
1e+08,0.0314388,-0.0413337,0.0424041,-2.90786e-14,-1.92535e-12,-2.74868e-13,-1.39893e-23,-1.01179e-23,3.29108e-23
1e+08,-0.00352099,-0.00864943,0.00554999,-4.33343e-13,2.0753e-11,-9.72889e-12,-7.34675e-24,-1.96101e-23,-8.06316e-24
1e+08,-0.00562568,0.0472761,0.0299482,7.00483e-12,-2.15418e-11,1.78178e-12,1.35297e-23,-1.70769e-23,1.57512e-23
1e+08,-0.0371645,-0.0426389,-0.0158262,-8.81652e-12,1.89168e-12,-1.29675e-11,-2.07014e-23,2.14831e-24,5.74692e-24
1e+08,0.00309615,-0.0485262,0.00878311,1.7652e-12,-6.3677e-12,-8.55769e-13,-2.49842e-23,2.51315e-23,-1.37359e-23
1e+08,0.0475398,-0.0462067,-0.0376121,6.73596e-12,1.1874e-11,-5.99509e-12,-2.05712e-23,1.13507e-23,3.33129e-23
1e+08,0.0442454,-0.03589,0.0448371,1.50357e-12,-5.65779e-12,5.18038e-12,3.61523e-24,-2.22202e-23,8.71381e-24
1e+08,0.0145538,-0.0203897,0.0184419,1.88152e-12,1.82191e-11,-5.56335e-12,2.12018e-23,-3.39133e-24,3.31174e-24
1e+08,0.00379224,-0.0320913,0.0474571,-1.51595e-11,3.49363e-12,7.13655e-12,1.06628e-23,2.49806e-23,-1.12904e-23
1e+08,-0.0327146,-0.000592525,-0.0400983,3.35304e-12,1.04948e-11,-1.12986e-11,2.26915e-23,1.91511e-23,-7.84264e-24
1e+08,-0.0298724,-0.0246075,-0.0471992,1.77744e-11,1.27697e-12,4.40993e-12,-5.78768e-24,-1.87811e-23,-1.02506e-23
1e+08,0.0480085,0.0302458,-0.0221563,2.19768e-11,6.02051e-12,6.58284e-13,2.70744e-23,-2.47157e-23,2.12188e-23
1e+08,-0.00885352,-0.0486145,0.022237,5.65005e-13,7.26969e-12,-5.59961e-12,1.12623e-23,-1.08866e-23,5.7766e-26
1e+08,0.0329197,-0.0100958,0.0471065,-4.17951e-12,-1.03338e-11,5.06034e-12,2.0969e-23,-1.36893e-23,6.32362e-24
1e+08,0.00618084,-0.0119154,0.0361669,8.9864e-12,-1.0512e-11,-1.25814e-11,-1.3343e-23,-1.53063e-23,-1.86422e-23
1e+08,0.0390495,0.00754883,0.0439237,-7.43844e-12,2.45185e-11,-2.92472e-12,1.63514e-23,-2.06398e-23,-1.81568e-23
1e+08,-0.00750539,-0.0474246,0.0251606,-3.52464e-12,-9.82321e-13,-1.23755e-13,-1.71598e-24,1.018e-23,-1.4689e-23
1e+08,-0.0388919,0.0252248,0.0485769,6.40729e-12,1.23263e-12,1.75381e-11,2.42706e-23,7.85138e-24,4.47608e-24
1e+08,-0.00565022,0.0476817,0.00814371,-1.52176e-11,-4.03677e-12,1.05996e-11,1.44685e-23,1.58637e-23,1.63174e-23
1e+08,0.0395246,0.0150321,0.0414385,6.28877e-12,-1.97655e-12,-5.97075e-12,-2.42328e-23,1.09818e-23,-1.8041e-23
1e+08,0.0194446,0.0090931,-0.0327121,-8.09991e-12,-1.35393e-11,2.64978e-12,1.91919e-23,-1.97668e-23,1.11481e-23
1e+08,0.00668607,-0.0262434,-0.00517046,7.99102e-13,-2.03052e-14,1.51649e-11,1.44698e-23,1.59285e-23,-7.67794e-24
1e+08,0.00644606,-0.032279,-0.0373531,-7.67173e-13,1.00363e-12,1.02933e-11,-1.94186e-23,-2.24897e-23,-2.7079e-23
1e+08,-0.012156,-0.0459261,0.00760232,-4.71407e-12,-1.82965e-11,1.8515e-12,-1.61318e-23,-1.54584e-23,-2.97881e-23
1e+08,-0.0163926,0.00488808,-0.0213905,4.95223e-13,2.24017e-12,2.66101e-11,2.15548e-23,-2.33753e-23,-2.33824e-23
1e+08,-0.0445399,-0.0267432,0.00598874,1.13479e-11,-8.767e-12,-1.54922e-11,6.36912e-25,-2.0936e-23,8.33451e-25
1e+08,0.0171738,0.0194463,-0.0333846,-5.5168e-12,1.23797e-11,5.55759e-12,5.19547e-24,-1.79284e-23,6.14645e-24
1e+08,-0.0207433,-0.0109977,-0.00481294,-1.05889e-11,1.95005e-12,-1.08547e-12,-1.21349e-23,-1.55633e-23,-2.45573e-23
1e+08,0.0192324,0.0235553,0.048526,3.81238e-12,-7.00955e-12,-1.13235e-11,2.58719e-24,-2.10336e-23,-6.27796e-24
1e+08,-0.0363266,0.00677001,0.021093,1.22435e-11,-5.87598e-12,-2.63644e-12,1.16383e-23,5.52213e-24,-3.99316e-24
1e+08,0.0249086,0.00291869,0.0277444,6.23559e-12,-1.33773e-12,6.12352e-12,-1.53295e-23,-2.7024e-23,-2.04084e-23
1e+08,0.0331413,0.0114418,-0.0115653,-1.59406e-11,5.10264e-12,7.97977e-13,-1.72458e-23,2.81984e-23,1.71127e-23
1e+08,0.039204,0.0336145,0.0183358,-3.77969e-12,3.35222e-12,1.12239e-11,2.44347e-23,-1.7995e-23,2.24774e-23
1e+08,-0.00712918,-0.0176436,0.0174354,1.66686e-12,-6.13907e-13,-1.00051e-11,-2.14413e-23,-2.79295e-25,-1.64514e-23
1e+08,-0.0160079,-0.0184015,-0.0197353,-1.69631e-11,4.3715e-11,-1.00949e-11,-5.34159e-24,-3.40796e-25,-4.41143e-25
1e+08,0.00245648,0.00571579,-0.0337491,1.72747e-11,-9.25251e-12,1.08238e-11,2.38032e-23,4.54389e-24,-6.112e-24
1e+08,-0.0116231,-0.0162194,-0.0177151,3.48951e-12,1.55567e-11,7.56685e-12,1.07297e-23,4.51454e-24,-2.419e-23
1e+08,-0.0148649,0.0140786,0.00332377,3.21289e-12,4.29656e-12,1.7448e-12,7.69011e-24,1.14563e-23,-2.93842e-23
1e+08,0.0465338,0.0246338,-0.00125397,2.96264e-11,-6.51351e-12,-8.58406e-12,-8.90498e-24,-2.02448e-23,1.55582e-23
1e+08,0.0444741,0.0293807,0.0463972,-2.91727e-12,-6.47156e-13,-9.77446e-12,-1.67776e-23,-2.83675e-23,2.08571e-23
1e+08,0.000898491,0.0100666,0.0190575,1.08676e-12,1.02453e-11,-1.56245e-12,1.98857e-23,9.37657e-24,2.06094e-23
1e+08,0.0101719,-0.0467429,0.0316621,-6.53902e-12,9.81677e-12,-1.42099e-11,-9.50558e-24,-2.59018e-23,1.0992e-23
1e+08,0.0316936,-0.023485,0.0156159,-1.83646e-11,3.74611e-12,-9.58623e-12,-4.48043e-24,2.34201e-23,-1.0264e-23
1e+08,0.043805,0.0118276,-0.0476663,8.54699e-12,9.34807e-13,1.9522e-12,1.32244e-23,1.11194e-23,7.53912e-24
1e+08,0.0177796,-0.0166388,0.0369839,6.68479e-12,-1.08034e-11,-1.1215e-12,-3.72787e-24,-1.66779e-23,1.71147e-23
1e+08,-0.0032849,0.000279678,-0.0073715,9.73841e-12,-2.18193e-12,8.01784e-12,7.091e-24,1.70482e-23,-2.42742e-23
1e+08,0.0360826,0.0450281,0.0388596,1.85831e-11,2.16926e-11,-6.15856e-12,-2.89484e-23,1.97935e-23,-1.52748e-23
1e+08,-0.00126914,-0.00223409,-5.57995e-05,6.54772e-12,7.30427e-12,1.03489e-11,6.66647e-24,1.65922e-23,1.79651e-23
1e+08,-0.0445974,0.0256933,-0.0284275,8.46711e-12,-5.45864e-12,-4.40071e-13,4.56301e-24,1.09711e-24,7.07824e-24
1e+08,-0.0420247,-0.0278855,-0.0413388,1.41768e-11,1.50228e-11,1.82856e-11,-4.90635e-24,-4.62403e-25,8.70967e-24
1e+08,-0.019107,-0.0179721,-0.0449616,1.33122e-11,2.48593e-12,-3.64682e-12,1.93809e-23,-2.76602e-24,1.48224e-23
1e+08,-0.0144438,-0.00589824,0.0199029,4.73615e-12,-9.14021e-12,-8.85252e-12,-1.63874e-23,1.71648e-23,3.43101e-24
1e+08,0.0246408,-0.0250288,-0.00611684,5.073e-12,-8.76557e-12,4.78408e-12,1.82746e-23,2.4771e-23,-2.46075e-23
1e+08,-0.0404297,0.0209259,-0.0472764,-1.05476e-11,-1.61306e-11,2.73842e-12,3.9981e-24,-1.67392e-23,1.73711e-23
1e+08,0.0400009,-0.0227643,0.0122246,-5.34972e-12,-5.09785e-12,-1.79974e-12,-5.85951e-24,-2.257e-23,1.54445e-23
1e+08,-0.0105405,-0.0215062,-0.0345091,3.65249e-12,4.03232e-11,-1.35751e-12,1.75785e-23,-2.35205e-24,-9.51116e-25
1e+08,0.0343351,0.0182432,-0.0315007,5.56599e-12,-8.93987e-12,-4.04201e-12,1.62611e-23,-3.64835e-26,3.66448e-24
1e+08,0.0332113,0.00217704,0.0495299,6.54426e-13,-1.4151e-12,-1.04766e-11,-5.66007e-24,-2.23065e-23,1.48393e-23
1e+08,-0.0341655,-0.0464088,-0.0165621,1.02374e-14,-6.60229e-12,1.37579e-11,1.64308e-23,2.07034e-23,-3.02759e-23
1e+08,0.0106004,-0.00257881,0.0382097,-7.59155e-13,-6.13654e-12,7.99984e-12,-2.0909e-23,5.41149e-24,8.76085e-24
1e+08,0.0152933,-0.0263561,-0.0356243,-7.0615e-12,-1.85079e-12,8.00875e-12,-2.15909e-23,-1.9985e-23,-6.58339e-24
1e+08,-0.0179386,0.0200894,0.0198118,1.8211e-11,4.08612e-12,-1.61775e-11,-4.88645e-24,5.69135e-24,-1.33975e-23
1e+08,-0.0147847,0.0422219,0.038321,-1.68549e-12,-4.35928e-12,1.3949e-11,-1.77482e-23,1.51708e-23,1.23001e-24
1e+08,-0.030328,0.0478151,-0.0222102,2.1993e-12,1.06308e-11,3.04855e-12,-1.23395e-24,-6.2211e-24,9.30461e-24
1e+08,-0.0453467,-0.0416092,0.0386192,3.06968e-12,-6.39275e-13,1.13013e-11,2.76868e-23,1.34579e-23,9.60945e-24
1e+08,0.0470879,-0.0361484,0.0350202,5.28372e-12,-1.84463e-12,-8.27108e-13,9.85778e-24,-1.46952e-23,2.90388e-23
1e+08,-0.0479221,-0.026436,-0.0312631,6.04439e-12,-9.60352e-12,5.94681e-12,1.72719e-23,2.62048e-23,9.62925e-24
1e+08,-0.028082,-0.0343758,-0.00544198,8.93889e-12,-1.02138e-11,1.49776e-12,5.81691e-24,7.06085e-24,-2.64834e-23
1e+08,-0.0401637,-0.0190849,0.0205834,5.46406e-12,1.49618e-11,-1.35341e-11,9.90016e-24,-8.66137e-24,-2.70081e-23
1e+08,0.0373401,-0.0156254,0.0184609,-5.55875e-12,-6.23062e-12,2.44054e-12,-8.49465e-24,8.83067e-24,-2.28459e-23
1e+08,-0.0479423,-0.0316276,0.0186345,-1.4113e-11,1.59489e-11,3.03197e-12,2.2266e-24,1.73833e-23,-1.15148e-23
1e+08,-0.0133754,-0.0180019,-0.033203,-1.58198e-11,-2.10157e-11,1.00702e-11,7.1979e-24,-2.19761e-23,-2.6373e-23
1e+08,0.0254236,-0.0433125,-0.000446825,-8.45758e-12,1.17988e-11,-6.98807e-12,6.74591e-24,1.33046e-23,-1.02649e-23
1e+08,0.0247685,-0.0384542,0.0391831,3.22599e-12,1.02669e-11,-4.04069e-12,-1.01822e-23,-2.84032e-23,1.8658e-23
1e+08,-0.00800927,0.00493503,-0.00634078,4.96835e-13,-1.03724e-11,-1.00474e-11,2.21437e-23,-1.66698e-23,-1.22353e-23
1e+08,0.0275752,-0.0480306,0.0235799,1.17235e-11,-7.20801e-12,-2.47192e-11,2.37763e-23,1.19001e-23,-3.60557e-24
1e+08,0.0215779,0.0360688,-0.00534751,1.31598e-11,5.40182e-12,-6.53399e-12,-4.75409e-24,1.4287e-23,1.98285e-25
1e+08,0.0272862,-0.0286714,-0.0300802,1.628e-11,3.04276e-11,-4.61473e-12,-8.60174e-24,-9.27803e-24,-7.9e-24
1e+08,0.0444331,-0.0209873,0.000201616,3.74705e-13,-1.09036e-12,1.42962e-12,-1.79679e-23,-9.6676e-24,2.73373e-23
1e+08,-0.028977,-0.017583,-0.015042,4.11689e-11,1.43753e-11,-2.37636e-11,1.93815e-23,-2.26703e-23,-2.40835e-23
1e+08,-0.0373398,-0.0166433,0.0182782,6.12412e-12,-1.82666e-11,1.39355e-11,1.47914e-23,2.38622e-23,1.46938e-23
1e+08,-0.0240502,0.0171899,0.0407183,1.75858e-11,1.85202e-13,-4.34377e-11,-1.14328e-23,-6.47365e-24,-6.36641e-24
1e+08,0.0367807,0.015393,-0.0206944,-1.35962e-12,7.12766e-13,-1.86077e-11,1.39134e-23,5.65918e-24,1.91714e-23
1e+08,0.0170873,-0.0181446,-0.042585,2.90895e-12,-4.42312e-12,1.58713e-11,-1.4758e-23,-1.66656e-23,2.92486e-23
1e+08,-0.0383642,0.0322202,-0.0204383,-2.19713e-11,9.60798e-12,-5.29579e-13,1.61355e-23,-2.87105e-23,1.38478e-23
1e+08,-0.0306924,0.0147311,0.0291242,3.46275e-12,8.30445e-12,-9.23059e-13,1.87203e-23,2.4198e-23,2.12291e-23
1e+08,-0.0102041,0.0153923,-0.0349956,-2.75863e-12,-8.10192e-12,-5.91756e-12,1.15535e-23,1.65793e-23,2.73198e-23
1e+08,0.0141543,-0.0153472,0.025179,-1.12306e-11,2.17771e-12,1.48478e-11,2.01001e-23,-6.3457e-24,2.7327e-23
1e+08,0.0412375,0.0488029,-0.00320723,1.70755e-12,3.12294e-13,1.1166e-11,1.18862e-23,-2.82667e-23,-2.20713e-23
1e+08,0.0144684,0.0130346,0.0123658,1.75577e-11,1.56772e-12,1.15895e-11,2.14871e-23,1.70254e-23,-2.58061e-23
1e+08,-0.0122237,0.0445861,0.0352035,-6.41236e-12,8.31066e-12,9.8694e-12,6.7086e-24,1.32566e-23,-1.10126e-23
1e+08,-0.028623,-0.0129112,0.0141867,5.97968e-12,-4.10919e-12,-4.90095e-12,1.25308e-23,-9.76156e-24,1.97872e-23
1e+08,0.0498372,-0.0299122,0.0287388,-4.34249e-12,-3.11927e-12,2.98748e-13,1.43295e-23,2.14238e-23,-1.36325e-23
1e+08,-0.00345492,-0.00390362,0.00819624,-1.38971e-11,5.62551e-12,-4.20794e-13,-2.00057e-23,-1.40461e-23,-1.48703e-23
1e+08,-0.0384194,-0.0364559,-0.0380863,7.95614e-12,-1.15008e-11,-4.28101e-12,-5.75215e-24,-1.68461e-23,6.63045e-24
1e+08,0.00293506,0.0421659,0.0369142,7.33816e-12,8.85224e-12,-9.87945e-12,1.23807e-23,1.95922e-23,-3.07983e-23
1e+08,0.0058913,-0.0104408,0.0050349,-2.05938e-11,-7.65883e-12,-2.16959e-11,2.63943e-23,-1.8915e-23,1.57535e-24
1e+08,-0.0128413,-0.0397387,0.0210854,2.26236e-12,1.29441e-11,8.29655e-12,-7.62861e-24,2.57255e-23,2.19121e-23
1e+08,0.00789093,0.00601771,-0.0346529,4.23699e-12,6.32469e-12,2.72756e-11,1.50412e-23,-2.86628e-24,-3.12059e-24
1e+08,0.00283085,-0.00934749,-0.0138024,-8.2373e-12,-1.02365e-11,1.53667e-11,1.82209e-23,-6.89532e-24,-2.72908e-24
1e+08,-0.0309787,-0.0204437,0.00375031,5.01251e-12,-1.07118e-13,-3.05701e-12,-2.70975e-24,6.55962e-24,1.24425e-24
1e+08,-0.0454694,0.0200288,0.0116274,5.57814e-12,-8.74829e-12,1.29478e-11,1.19456e-23,2.17026e-24,1.33772e-24
1e+08,-0.0336004,-0.0377456,0.0450168,-9.19825e-12,-9.89162e-13,2.50808e-12,2.37687e-23,3.4304e-24,1.85862e-23
1e+08,0.0452488,0.0174457,-0.0264379,-1.71649e-11,-5.21672e-12,9.80747e-12,8.69947e-24,8.40421e-24,2.2733e-23
1e+08,-0.0139516,-0.0305351,0.0113522,1.00211e-11,6.62001e-12,-1.46353e-11,1.83876e-23,2.46562e-23,1.37237e-23
1e+08,0.00743812,0.00751833,-0.0432643,-4.14377e-12,-1.01531e-11,7.78647e-12,-2.2977e-23,-1.54427e-23,-6.45139e-24
1e+08,-0.0293603,-0.0273819,-0.00419514,-2.56289e-12,2.40775e-12,-7.25454e-13,2.62666e-23,1.92509e-24,-6.6186e-24
1e+08,-0.0169318,0.00668844,0.0351876,-9.33864e-13,-9.62532e-12,9.48645e-12,-9.4902e-24,-3.07078e-23,-1.87866e-23
1e+08,-0.0269337,-0.0192662,0.0187994,-1.22809e-12,1.24396e-11,4.18976e-12,-7.00527e-24,7.06047e-24,6.89943e-24
1e+08,-0.0222823,0.000688916,-0.0351429,1.65674e-11,-1.82532e-11,2.68749e-12,2.98536e-23,1.53525e-23,1.17418e-23
1e+08,-0.0402388,-0.0323431,0.0357172,1.46944e-11,-1.75723e-13,-2.73133e-12,2.22943e-24,1.51299e-23,-1.18217e-23
1e+08,0.0356247,0.0303798,0.00593474,1.30588e-11,-2.10784e-12,-7.1911e-12,-1.27742e-23,3.69656e-24,-1.86654e-23
1e+08,-0.0148139,0.019277,0.00574887,3.44767e-12,-4.92819e-12,-1.3188e-13,1.52241e-23,1.48959e-23,-6.19163e-24
1e+08,-0.00044708,0.0205845,-0.0389022,-2.8297e-12,-5.83798e-13,3.08945e-11,6.22367e-24,-2.12187e-23,6.33678e-24
1e+08,-0.0132751,0.0455248,0.0202405,-5.62712e-12,1.00519e-11,-1.48745e-11,2.18876e-23,-1.63989e-23,7.89412e-24
1e+08,0.00825515,0.0241657,-0.042239,1.62447e-11,-3.14549e-12,-3.44117e-12,5.25394e-24,-8.97997e-24,1.90889e-23
1e+08,-0.0213672,0.0184025,0.043789,-1.09326e-11,5.16433e-13,-2.14652e-11,-2.37152e-23,-5.74855e-25,-1.53814e-23
1e+08,-0.00685878,-0.0193626,-0.0265158,5.33195e-12,-7.15047e-12,-1.129e-12,-1.54036e-23,-4.91605e-24,-6.894e-24
1e+08,0.0285143,-0.0176183,0.0138314,2.03999e-11,-2.11225e-11,1.3056e-11,7.93124e-24,-1.75369e-23,8.71814e-25
1e+08,-0.0260693,0.0384028,-0.0190206,4.68358e-12,-1.23418e-11,1.73115e-11,-1.34297e-23,-2.01304e-23,-2.18249e-23
