m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0435041,0.000533083,-0.0475765,5.85751e-12,-1.70637e-12,4.52973e-12,2.54793e-23,3.07979e-23,-5.15911e-24
1e+08,0.0202049,0.0153583,0.00382125,3.76734e-12,1.78684e-12,-2.95063e-12,-2.62959e-24,1.83639e-23,4.12045e-24
1e+08,0.0409079,-0.0461445,0.0350553,-2.40111e-11,-6.42431e-12,-1.24609e-11,-1.92216e-24,2.2311e-23,-1.33929e-23
1e+08,-0.0106311,-0.0215262,-0.0184794,1.66216e-11,-2.93747e-12,-6.10263e-12,2.21829e-23,1.52427e-23,1.52123e-23
1e+08,-0.0261037,-0.0120216,0.0440749,7.87131e-12,-6.23774e-12,-4.02118e-12,-1.337e-23,6.63947e-24,1.36316e-23
1e+08,0.0266343,0.0413743,-0.0238971,-1.25073e-11,-1.20068e-11,-2.42104e-11,-1.13442e-23,-1.36797e-23,-2.20815e-23
1e+08,-5.91416e-06,-0.0401652,0.0246268,1.38682e-11,4.95345e-13,-4.34046e-12,2.61464e-23,-2.42965e-23,2.99109e-23
1e+08,0.0489195,0.004123,-0.0481477,-4.88925e-12,5.42382e-12,1.81489e-11,-3.48833e-25,-1.83533e-23,1.06759e-23
1e+08,-0.0206084,-0.00348751,0.0130049,2.77963e-12,-4.60339e-12,-1.27717e-12,3.56926e-24,-1.90609e-23,2.51409e-23
1e+08,-0.020275,0.00861756,0.0352151,-6.69209e-12,7.35185e-13,5.66781e-12,5.33747e-24,9.58023e-24,2.58388e-23
1e+08,-0.0391144,-0.00598163,-0.0326121,8.89809e-12,9.81587e-12,1.78194e-13,9.98723e-24,1.12632e-23,2.25887e-23
1e+08,-0.00655156,-0.0442046,-0.0150255,-1.30638e-11,4.01155e-12,-2.51443e-12,-4.36642e-24,-1.43188e-23,1.82686e-23
1e+08,0.00164713,-0.0481181,0.0487913,-8.59684e-12,5.14913e-12,-9.07552e-12,1.56957e-23,1.1954e-23,-2.44844e-23
1e+08,-0.0439355,-0.025259,0.0303271,-1.31076e-12,-4.11653e-12,1.18025e-11,1.78579e-24,-5.35247e-24,1.86438e-23
1e+08,0.0390865,0.0056643,0.0413292,1.1092e-12,-9.40259e-13,7.47033e-12,-6.65803e-25,-1.65333e-23,-2.61618e-24
1e+08,0.0310657,0.0183553,-0.00395142,-9.60506e-12,-1.21177e-12,-7.44469e-12,-2.04422e-23,2.38032e-23,-1.68967e-23
1e+08,-0.0400447,0.0329349,0.0426067,1.77598e-12,4.53682e-11,-2.93851e-11,-1.80541e-24,1.64792e-25,1.25395e-23
1e+08,-0.0109187,-0.0220455,-0.0213648,2.23174e-12,-9.40593e-13,1.74097e-11,-6.19238e-24,-4.76731e-24,-9.69264e-24
1e+08,0.0371043,0.0243011,0.00839932,-1.22246e-11,-1.27129e-11,-1.51564e-12,-1.31318e-23,-1.59555e-23,3.00719e-23
1e+08,0.0267237,0.0238204,-0.0211717,-1.07393e-12,5.39733e-12,-7.08945e-14,2.0198e-23,2.58481e-23,8.33241e-24
1e+08,-0.0139956,0.00735341,0.0199586,6.70276e-12,-1.75121e-11,-6.99882e-13,1.62469e-23,2.39994e-23,-2.62163e-23
1e+08,0.000214884,-0.0435286,-0.0177805,-1.15485e-11,-8.65837e-13,-8.31581e-12,1.15241e-23,6.19766e-24,-3.1944e-23
1e+08,0.0053616,-0.0216745,-0.0155086,7.13885e-12,3.75445e-12,2.77981e-12,1.04893e-23,1.96924e-23,2.52694e-24
1e+08,0.0228051,0.0310438,0.00909316,6.10593e-12,-4.53614e-12,-6.36796e-12,-2.03701e-23,1.39018e-23,-7.23965e-24
1e+08,-0.034786,-0.0318311,-0.0388333,6.66562e-13,-4.04372e-12,-2.3756e-12,-2.28843e-23,1.36952e-24,-1.70477e-23
1e+08,-0.0169121,0.0024684,-0.0126581,9.09031e-12,-2.30204e-11,2.20019e-12,2.72701e-24,-1.78928e-23,-1.21453e-23
1e+08,-0.00343991,0.0145143,0.00417535,-2.1025e-12,-8.36138e-12,8.87889e-12,2.22466e-23,1.3343e-23,-1.41121e-23
1e+08,-0.03398,0.0392976,0.0037967,1.53232e-11,-1.5797e-12,2.87344e-12,9.90539e-24,5.16064e-24,-8.96408e-24
1e+08,-0.0461134,0.00728625,0.0230392,3.09126e-12,1.31185e-11,-3.50591e-12,2.61787e-23,5.89783e-24,-1.8314e-23
1e+08,-0.0106867,0.0363528,-0.0300531,6.67709e-12,-1.08453e-11,5.48366e-12,1.15177e-23,1.22844e-23,6.43677e-24
1e+08,0.0467623,0.0355621,-0.037574,3.22444e-12,-3.78015e-12,9.7921e-12,-2.1023e-23,1.66152e-23,2.24365e-23
1e+08,0.0132454,0.0381402,-0.0473742,-2.54088e-12,-5.64872e-12,2.50133e-12,3.39751e-24,-9.2328e-24,1.35386e-23
1e+08,-0.0255849,-0.0264276,-0.0346259,7.89353e-12,-7.98817e-12,7.72336e-13,-1.83596e-23,-1.53853e-23,-2.79834e-23
1e+08,-0.0113048,-0.0269613,-0.0430574,7.92145e-13,4.27712e-12,-9.69553e-12,1.90952e-23,-2.13956e-23,2.20404e-23
1e+08,-0.0498618,0.0200999,-0.014707,-2.57314e-12,-1.90592e-13,-1.21966e-12,-1.67247e-23,-1.58605e-23,-1.62743e-23
1e+08,-0.0385809,-0.0488603,-0.0221665,6.73591e-12,-2.78311e-12,1.98755e-11,-2.77056e-23,-8.21824e-24,2.8161e-23
1e+08,-0.00139053,-0.0477917,-0.0202376,4.01135e-12,6.02278e-13,1.3916e-11,1.29315e-23,-1.88452e-23,-2.73005e-23
1e+08,0.0217471,-0.000490408,-0.000241834,-1.0907e-11,-4.39853e-12,-3.59886e-12,1.73243e-23,-2.06731e-23,-7.54965e-24
1e+08,-0.0430889,-0.0363937,0.0433103,1.4061e-12,-3.66759e-14,1.39694e-11,-1.10204e-23,2.30019e-23,2.36672e-24
1e+08,-0.0376619,0.0268232,0.0394799,-5.65609e-12,-1.5655e-11,-3.72512e-12,-2.03583e-23,-1.57624e-23,2.69574e-23
1e+08,0.0332151,0.0317678,-0.0320645,2.83175e-13,-3.16148e-12,-7.495e-12,-1.21001e-23,-1.55568e-23,-4.12179e-24
1e+08,-0.0159099,0.0356593,0.0443045,-2.18078e-13,2.54738e-12,-5.41262e-12,4.40537e-24,2.81119e-23,-7.58032e-24
1e+08,-0.0165885,-0.0124123,-0.0294664,-1.63441e-12,1.31587e-12,1.51125e-12,-1.95617e-23,-2.51684e-23,-1.20455e-23
1e+08,0.0105069,-0.013761,-0.00261114,-1.21252e-11,7.01732e-12,9.13538e-12,3.36919e-24,1.943e-23,-4.22685e-24
1e+08,0.0378443,-0.0206328,0.0384222,1.21668e-11,-3.42848e-12,-3.42303e-12,2.46647e-23,7.58695e-24,-2.55623e-23
1e+08,0.00904431,0.0443627,-0.0314178,-9.92744e-12,-9.7603e-12,9.06557e-12,-1.05934e-23,3.0885e-23,9.17559e-24
1e+08,0.019088,-0.0434339,-0.036093,6.85339e-12,1.00445e-11,-1.15487e-12,8.91418e-26,-1.72505e-23,2.11798e-25
1e+08,-0.0371851,0.0353137,0.0293722,6.21977e-12,-5.14393e-12,-9.99545e-12,1.74439e-23,1.12572e-24,-2.40581e-23
1e+08,-0.0491915,-0.014696,0.0098071,1.08764e-11,-1.75483e-11,1.6187e-11,-5.3574e-24,-2.33054e-23,7.79279e-25
1e+08,-0.00639473,0.00930788,-0.04405,-1.11503e-11,-5.53041e-12,9.23519e-12,-2.71203e-23,1.03118e-23,2.04941e-23
1e+08,0.0437599,-0.0321963,0.0351266,1.26609e-12,1.23391e-11,-7.76279e-13,-1.25983e-23,2.07635e-23,2.37271e-23
1e+08,0.0317191,-0.0441167,0.0303628,-9.63476e-12,7.01699e-12,7.23251e-12,-1.75454e-23,-1.95789e-23,-2.92498e-24
1e+08,0.0176064,-0.001486,-0.0492124,3.97357e-12,-1.2823e-11,-4.69233e-12,6.29332e-24,-5.06512e-24,2.276e-24
1e+08,0.0496592,0.0308427,0.0248323,8.24732e-12,-5.81527e-12,-4.39263e-12,8.02835e-24,-9.11379e-24,2.39899e-23
1e+08,0.0440751,0.0169881,0.0121483,6.30299e-12,-7.31522e-12,5.02696e-12,-2.01744e-23,-2.21482e-23,2.15107e-23
1e+08,-0.0109446,-0.0142757,-0.00433414,2.97288e-12,1.44474e-11,6.24859e-13,6.83133e-25,-1.50704e-23,1.06599e-23
1e+08,-0.0428654,-0.0318898,0.0016383,1.1422e-12,-1.81216e-12,2.51757e-11,-8.80825e-24,-1.31341e-23,-2.88656e-24
1e+08,-0.0105363,0.0489896,-0.0442704,-8.48792e-12,-1.38859e-11,-3.27643e-12,2.61274e-23,5.62987e-24,2.00187e-23
1e+08,-0.0189387,-0.0472779,0.00142787,1.51141e-11,8.3546e-12,-8.24437e-12,-1.63036e-24,6.90041e-24,1.76645e-23
1e+08,-0.0368321,-0.0140735,0.00361532,8.23047e-12,-9.4879e-12,-2.3554e-12,-2.54276e-24,6.61186e-24,1.60868e-23
1e+08,-0.00307247,-0.0121323,0.00478468,-1.37563e-12,-7.51155e-13,2.85254e-12,-2.41813e-23,-1.17342e-23,-1.12941e-23
1e+08,0.0403163,0.0160339,-0.00926391,-1.2889e-12,3.06817e-12,-9.14411e-12,1.24715e-23,-9.72593e-24,1.3353e-23
1e+08,0.0199559,-0.0321389,-0.0117539,1.17157e-11,6.57036e-12,-1.9372e-12,2.43652e-23,1.35932e-23,-2.38663e-23
1e+08,0.0197223,-0.0412436,0.0104615,2.1574e-12,-1.57625e-11,-8.02456e-12,2.60683e-23,2.23114e-23,1.42163e-23
1e+08,-0.0109942,-0.0167675,-0.0321292,-1.1866e-11,5.32279e-12,-1.22056e-11,1.6944e-23,-1.46147e-23,1.95863e-23
1e+08,0.0277821,-0.015935,-0.0429991,3.86836e-12,-1.43728e-12,2.21819e-12,-1.53398e-24,-1.56558e-23,1.08126e-23
1e+08,0.0457126,0.0376718,0.0241128,-9.06156e-13,1.09845e-11,-2.38671e-11,1.41893e-23,8.31315e-24,1.07403e-23
1e+08,-0.00948322,0.0358923,-0.0219368,-1.51306e-12,-3.67214e-12,1.01156e-11,-1.78099e-23,2.73273e-23,1.97224e-23
1e+08,0.0283518,0.00023271,-0.023066,-1.82499e-12,1.96159e-11,-4.54417e-12,1.13551e-23,1.21544e-23,-1.32545e-23
1e+08,-0.0270895,-0.000104646,-0.000766919,-9.58629e-12,-3.50882e-12,2.52434e-12,1.34629e-23,-7.81057e-24,-1.27389e-23
1e+08,0.0213175,0.037024,0.0471308,-5.53088e-13,3.07241e-12,-1.23496e-11,-2.01868e-23,-2.25357e-23,-2.16645e-23
1e+08,-0.0119261,0.043988,-0.0382221,1.59364e-11,5.33954e-12,-5.74592e-13,6.15325e-24,1.59199e-23,1.29024e-23
1e+08,0.00929569,0.0108206,-0.0111733,1.68183e-11,9.63106e-12,3.57889e-12,1.47029e-23,-3.63863e-24,1.38526e-23
1e+08,-0.0190224,0.0499724,-0.0184932,-2.6041e-13,2.54959e-12,-8.99817e-12,5.67947e-24,1.83514e-23,1.85354e-23
1e+08,-0.0379931,0.00337427,0.0352822,-2.99015e-12,-5.88972e-12,4.82668e-12,2.87465e-23,8.66952e-24,1.02934e-23
1e+08,0.0301868,-0.0401527,0.009074,5.15278e-12,-7.21696e-12,-1.06883e-11,1.83206e-23,1.25588e-23,-2.80834e-23
1e+08,0.0247522,-0.0415745,-0.0487127,-3.2681e-12,1.37118e-11,-3.93975e-12,-1.71678e-23,-1.61542e-23,1.51683e-23
1e+08,0.0300646,0.0244083,0.0304033,-1.10446e-12,2.41304e-12,-2.52478e-13,1.83219e-23,-3.07584e-23,-2.18372e-23
1e+08,0.017247,0.00149622,0.000852729,-7.27657e-12,-4.68012e-12,8.1036e-12,-2.14789e-23,-2.25477e-23,-1.88591e-23
1e+08,0.0196942,0.0344694,0.02893,-7.70179e-12,-3.47713e-12,6.86881e-12,1.38006e-23,-2.4039e-23,-1.40327e-23
1e+08,-0.0462021,2.2818e-05,-0.0344026,-6.70602e-12,-2.56489e-12,-8.33367e-12,2.12494e-23,1.27028e-23,-1.83297e-23
1e+08,0.0296295,0.031093,0.00383506,-3.45907e-12,-1.38675e-11,3.47103e-12,-1.97116e-23,1.64079e-23,4.37545e-24
1e+08,-0.0189732,-0.0330014,-0.00232717,1.3205e-12,8.47248e-13,5.16407e-12,-2.1031e-23,-2.40431e-23,-1.89961e-23
1e+08,0.0140486,-0.0194633,-0.00503258,-8.13675e-13,7.51819e-12,1.50777e-11,-2.02825e-23,-2.43647e-23,-8.95665e-24
1e+08,-0.0120006,0.0255473,0.0426198,-9.91896e-12,-1.68238e-11,1.01122e-12,-1.71197e-24,2.48515e-23,-7.54659e-24
1e+08,0.0282164,0.0473076,-0.0448117,-2.04403e-12,3.7909e-12,1.90106e-11,3.44777e-24,-1.79662e-23,2.45057e-23
1e+08,0.0307667,0.0246574,0.0108089,1.01529e-11,7.82812e-13,-1.21541e-11,-5.9577e-24,-4.47638e-25,3.94302e-24
1e+08,0.0324807,-0.00406573,-0.04362,-3.71434e-12,1.36993e-11,7.54365e-13,-3.20572e-23,1.92976e-23,-1.56412e-23
1e+08,-0.0471497,-0.00126736,-0.014621,-8.94131e-12,5.11191e-12,-2.03488e-12,-1.63758e-23,-1.63217e-23,-2.8249e-23
1e+08,0.0212265,-0.0092271,0.0395133,6.94214e-12,-7.0782e-12,-1.87933e-11,-4.21667e-24,-1.49039e-23,-1.55281e-23
1e+08,0.0036299,-0.0206942,-0.0456264,1.05426e-11,-2.34514e-12,-3.37888e-12,1.38332e-23,2.88439e-23,1.88254e-23
1e+08,0.01633,0.0137435,0.0134436,6.51754e-12,6.24265e-12,3.90983e-12,-8.97384e-24,-1.11463e-23,8.44799e-24
1e+08,0.0468815,-0.0465669,-0.0381214,-1.86634e-11,1.23489e-12,-1.11441e-12,-1.75001e-23,-7.26431e-24,3.68034e-24
1e+08,0.0186656,0.0182428,-0.0167634,4.51391e-12,1.07759e-11,1.58972e-11,1.19201e-23,1.36424e-23,1.33542e-23
1e+08,-0.0176459,-0.0399838,0.003928,-2.25596e-12,-2.48671e-12,-5.65523e-12,2.92269e-23,-1.92124e-23,8.09149e-24
1e+08,-0.0179265,-0.0399384,-0.0338326,-1.58528e-11,4.3677e-11,-1.82186e-11,7.45642e-24,1.38633e-23,-2.72619e-23
1e+08,-0.032808,0.0485394,-0.0293423,1.25663e-11,-5.10575e-12,9.09748e-12,1.58608e-23,-7.04286e-24,1.11098e-23
1e+08,-0.0192947,-0.0273579,-0.0452564,9.25006e-13,1.19088e-11,-5.54175e-13,2.54451e-23,1.51255e-24,1.05588e-23
1e+08,0.030164,0.0185324,-0.0379112,1.4366e-12,3.52835e-12,-6.51561e-13,7.77217e-24,-6.49354e-24,1.38778e-23
1e+08,-0.0477153,0.0104865,0.0159361,2.89403e-11,-1.42874e-11,-7.46157e-12,-1.87526e-23,1.8338e-23,2.73006e-23
1e+08,0.0155171,-0.0388004,0.0107765,2.0972e-13,5.04483e-12,-9.70033e-12,-5.62947e-24,4.75472e-26,-1.10362e-23
1e+08,-0.0453752,-0.0244802,0.0497907,-2.00849e-12,1.11495e-11,2.01519e-12,-9.92868e-24,-1.38046e-23,7.74083e-24
1e+08,-0.00900595,0.0395518,0.0168163,-3.18586e-12,1.57514e-11,-6.48407e-12,4.30697e-24,-3.01084e-23,-1.26762e-23
1e+08,-0.0407423,-0.0467404,-0.0306679,-1.46919e-11,-5.37244e-12,-1.53123e-11,-9.56013e-24,-1.19649e-23,3.08323e-23
1e+08,-0.045779,0.00438129,-0.0134018,9.81299e-12,-3.06763e-12,8.86406e-13,-1.80794e-23,-4.0219e-25,1.74741e-23
1e+08,-0.0239427,-0.0425501,-0.0340264,9.83101e-12,-7.03955e-13,-1.44644e-12,2.10141e-23,1.29272e-23,-8.20303e-24
1e+08,-0.0266404,0.0375903,0.0285506,5.6585e-12,1.55878e-12,-1.87453e-12,-4.43547e-26,9.40605e-24,8.9067e-24
1e+08,0.0381029,0.0338332,-0.0250947,1.19286e-11,1.7345e-11,-8.0848e-12,2.19415e-23,1.45274e-23,-2.07923e-23
1e+08,0.00615131,-0.00792449,0.0285619,5.54077e-12,-7.50055e-13,7.59786e-12,-2.19405e-23,-1.49926e-23,7.38221e-24
1e+08,-0.00683978,-0.0224448,0.0469731,6.36717e-12,-4.76905e-12,-1.3655e-12,5.99107e-24,-1.35737e-23,1.09553e-23
1e+08,0.0114328,0.0478213,-0.00986684,1.88738e-11,1.49985e-11,1.25678e-11,-9.84813e-24,1.54183e-23,5.83198e-24
1e+08,0.0101306,-0.0364489,-0.0308595,1.39938e-11,1.73348e-12,-5.6022e-12,1.76421e-23,-6.3029e-24,-2.91604e-23
1e+08,0.0129729,-0.0204957,0.0321349,8.63752e-13,-1.21314e-11,-5.01967e-12,5.74151e-24,2.01705e-23,5.8975e-24
1e+08,-0.0408387,0.0335246,0.0456724,6.16382e-12,-7.84138e-12,1.35792e-11,1.94158e-23,1.24755e-23,-1.1316e-23
1e+08,-0.0275114,-0.00515036,0.0113971,-5.52565e-12,-1.65756e-11,-4.86168e-13,-2.8526e-23,-1.19903e-23,-1.28492e-23
1e+08,-0.0153749,-0.00423923,-0.0496896,-5.11372e-12,-1.13119e-11,-4.91045e-12,-2.12134e-23,2.21832e-23,-3.04405e-24
1e+08,-0.0402392,0.0259217,0.00198699,1.30199e-11,3.4256e-11,1.16299e-12,-2.79621e-23,-2.32448e-23,1.73023e-23
1e+08,0.023184,-0.00546057,-0.00239321,8.68695e-12,-9.31609e-12,-5.04257e-12,-2.60056e-23,6.00522e-24,2.04611e-23
1e+08,-0.00293636,0.0480251,0.0377887,2.33885e-12,-1.39189e-14,-1.13257e-11,-1.22343e-23,-2.49192e-23,8.12105e-25
1e+08,-0.0448347,-0.0179104,-0.00199009,1.14011e-12,-4.22981e-12,8.69016e-12,-9.69339e-24,-1.20582e-23,-1.61988e-23
1e+08,-0.0229922,0.0282897,0.00837503,-7.09177e-13,8.47862e-12,5.35856e-12,1.94902e-24,1.79906e-23,-1.50749e-23
1e+08,0.0363533,-0.0296716,0.0497966,-8.09609e-12,7.90716e-13,4.67494e-12,3.40303e-24,-1.98861e-23,-8.91387e-25
1e+08,0.0229667,-0.0479672,0.00974602,1.8049e-11,-1.83917e-12,-9.12659e-12,2.464e-23,-6.86754e-24,1.70966e-24
1e+08,0.0140367,-0.00196521,-0.0217856,-2.68196e-12,-4.29508e-12,1.31949e-11,-4.08969e-24,-1.68948e-23,9.49939e-24
1e+08,-0.00809661,-0.0436477,0.00427195,-3.29592e-12,1.01202e-11,-1.52557e-12,3.49482e-24,-1.94174e-23,2.85956e-23
1e+08,-0.0114307,-0.0185785,-0.0245161,6.93993e-12,-4.47057e-12,5.10883e-12,2.33826e-23,-1.77136e-23,-9.06392e-24
1e+08,-0.0365992,0.0382412,-0.0346097,2.92598e-12,-4.05483e-12,-3.79604e-12,1.49281e-23,2.27085e-23,1.12518e-23
1e+08,-0.0433976,0.00131319,-0.0228217,9.57433e-12,-7.84706e-12,8.6163e-12,2.00469e-23,-2.2751e-23,-3.46576e-24
1e+08,-0.0486685,-0.0147477,-0.0143196,-2.12226e-12,-1.86442e-12,-1.22154e-12,-1.07625e-23,-2.82522e-23,-1.35646e-23
1e+08,-0.0222211,0.00580307,-0.0252454,1.40637e-11,1.47233e-11,-1.02204e-11,-1.67e-23,-2.23171e-23,1.02163e-24
1e+08,-0.0129026,0.0290201,-0.00318656,-4.19603e-12,-3.79051e-13,2.66929e-12,-1.14129e-23,-2.1237e-23,-8.33344e-24
1e+08,-0.00436615,0.0166888,0.0450622,-1.26766e-11,1.01919e-11,4.53008e-12,4.72236e-24,9.78234e-25,-5.27348e-25
1e+08,0.0219752,-0.0112899,-0.0399155,-1.73869e-11,-1.4438e-11,1.47526e-12,1.29314e-23,-2.5683e-23,-7.99448e-24
1e+08,-0.00560692,0.0293827,-0.0358812,-1.71359e-11,1.18134e-11,-6.76828e-12,-1.90522e-23,2.59691e-23,1.44863e-23
1e+08,-0.0439997,0.0254361,0.033403,5.73299e-12,1.34792e-11,-2.7865e-12,1.32958e-23,-7.40794e-25,-1.13283e-23
1e+08,0.0274652,0.00378529,0.0476235,-3.85659e-12,-9.77886e-12,-6.85149e-12,-2.83593e-23,-4.5839e-24,1.55937e-23
1e+08,-0.0449864,0.0477157,-0.00279353,-2.58473e-12,-5.045e-12,-7.95416e-12,-1.63872e-23,-2.57243e-24,-2.8714e-23
1e+08,-0.0470557,-0.0347307,0.0443181,1.18122e-11,3.99176e-12,-4.1046e-12,1.04834e-23,-2.33245e-23,1.52351e-23
1e+08,0.00905214,0.047684,0.0235395,2.20754e-11,1.5351e-11,-7.81217e-12,-1.10438e-23,1.88707e-23,1.54509e-23
1e+08,0.0337607,0.0445788,0.0326303,2.6237e-12,7.84482e-14,-7.38531e-13,2.60051e-23,-2.20402e-23,1.72721e-23
1e+08,0.0323338,-0.00452033,0.0174807,4.03624e-11,1.34327e-11,-2.58527e-11,2.49527e-23,1.6701e-23,-1.69418e-23
1e+08,0.0246751,-0.0122689,0.0172185,3.72805e-12,-2.17212e-11,9.34886e-12,-8.00949e-24,2.02488e-23,-1.81362e-23
1e+08,-0.0342779,0.0489336,0.0462213,-3.93985e-12,6.59637e-13,1.76393e-12,5.52858e-24,-1.5299e-23,8.1607e-24
1e+08,0.0084379,-0.0323854,0.0423174,-5.90343e-12,-1.5898e-12,-1.78107e-11,2.556e-24,-1.01016e-23,-4.01863e-24
1e+08,0.0308922,0.0102877,0.0257071,3.74976e-12,3.43785e-12,1.35369e-11,-5.22313e-24,2.50669e-25,1.35666e-25
1e+08,-0.0276729,0.0415779,-0.00233678,-1.51497e-11,1.33548e-11,1.26231e-11,2.4821e-23,-1.01571e-23,3.73692e-25
1e+08,-0.0150561,0.0389867,0.0350262,3.24372e-12,1.05337e-11,4.69339e-13,1.24021e-23,-3.93304e-24,-9.44452e-24
1e+08,-0.0459134,0.0351085,0.0369675,-1.00712e-12,-8.76293e-13,-4.4075e-12,7.22244e-24,2.16782e-23,1.2437e-23
1e+08,0.049063,0.00951347,-0.0493701,-1.18403e-11,1.58904e-12,1.09655e-11,-1.09901e-23,3.32576e-23,-2.26136e-23
1e+08,-0.0131024,0.00787075,-0.0165542,8.19169e-13,1.44966e-12,1.07496e-11,1.93483e-23,2.0037e-23,-2.1814e-23
1e+08,-0.0389599,0.0359678,0.0123446,1.60768e-11,-6.57883e-12,5.33525e-12,3.07684e-23,-1.78894e-23,-2.5911e-23
1e+08,0.026695,-0.0392275,0.0116465,2.35734e-12,7.95509e-12,6.1192e-12,3.0999e-23,-8.22783e-24,-1.20329e-23
1e+08,0.0366894,-0.046457,0.0376992,1.09107e-14,8.63456e-13,-3.86502e-12,-2.01673e-23,-1.38908e-23,2.51367e-23
1e+08,0.00478026,0.00563673,0.0324731,-1.12912e-12,-2.29261e-12,7.34103e-12,-1.89615e-23,1.14282e-23,-5.69248e-25
1e+08,0.0301392,0.0202237,0.00883355,-7.68654e-12,-2.51338e-12,2.1997e-12,1.52335e-23,-1.66953e-24,-1.93261e-23
1e+08,-0.0214189,0.0303495,0.0209583,5.28862e-12,-1.41401e-11,-4.14503e-12,-8.69518e-24,1.25622e-23,2.65783e-23
1e+08,0.0202138,0.0273987,0.0208017,5.7773e-12,-4.70718e-12,-6.20262e-12,-2.46606e-23,1.38172e-23,-9.07316e-24
1e+08,-0.00518179,0.0353051,0.000282332,-2.60228e-11,-7.40158e-12,-1.81321e-11,-1.60041e-23,1.57218e-23,2.96273e-23
1e+08,0.0172821,-0.0490035,0.0406473,2.33871e-12,9.84615e-12,7.59521e-12,-9.29841e-23,-1.5705e-23,-3.84883e-23
1e+08,-0.0100994,0.00364038,-0.0354546,-4.60316e-12,1.08869e-11,2.00527e-11,-1.92742e-23,2.31668e-23,-1.75534e-23
1e+08,-0.0269615,0.0116472,-0.0318275,-1.32873e-11,-3.29392e-12,1.31605e-11,4.52676e-24,-7.38918e-24,2.64018e-23
1e+08,-0.0399106,-0.0143456,0.038621,-6.56118e-13,-7.59605e-13,-7.27255e-12,1.19842e-23,-6.75468e-24,1.75619e-23
1e+08,-0.0335789,-0.024809,0.0427045,5.16404e-12,-7.06121e-12,1.41006e-11,-1.07985e-24,-1.34389e-24,1.50497e-24
1e+08,0.044803,-0.0396893,0.00758273,-1.66175e-11,3.08934e-12,6.24227e-13,1.87898e-23,2.34351e-23,8.65893e-24
1e+08,0.0355621,0.00866364,0.00612715,-1.15543e-11,-1.05082e-12,5.10833e-12,3.86422e-25,-1.85012e-23,-2.50483e-23
1e+08,0.0369117,-0.0325558,0.0459422,1.01294e-11,4.94327e-12,-1.54231e-11,-1.16588e-23,-7.98382e-24,-1.86521e-23
1e+08,-0.0301546,-0.039931,-0.0198386,-3.14746e-13,-6.66324e-12,5.62319e-13,1.80874e-23,2.0474e-23,2.1073e-23
1e+08,-0.041912,0.0316998,-0.0266441,4.49232e-12,2.97839e-12,-3.22652e-12,-1.19358e-23,-2.31845e-23,1.67969e-23
1e+08,0.00184276,-0.0125938,0.0126645,-5.97179e-12,-1.78974e-12,6.40186e-12,5.28979e-24,-2.51589e-23,-6.53285e-24
1e+08,0.0305628,-0.0387502,0.0140312,4.83694e-13,1.4692e-11,2.92373e-12,-8.79381e-24,2.22012e-24,-1.12291e-23
1e+08,0.0326691,-0.0444668,-0.0137367,1.42196e-11,-2.59822e-11,-1.6786e-12,9.54521e-24,1.43919e-23,-2.24762e-23
1e+08,-0.00569015,-0.0176483,0.0459208,-1.43744e-13,-3.48202e-12,-9.0963e-12,8.34601e-26,5.1806e-24,-1.33419e-23
1e+08,-0.0441031,-0.00904897,0.048263,1.31806e-11,-5.66792e-12,-2.32412e-12,-2.52674e-23,1.99624e-23,-1.11955e-23
1e+08,-0.0356151,0.027296,-0.0352358,3.57625e-12,-4.9121e-13,-4.31553e-12,2.22222e-23,-1.64592e-23,-6.35639e-25
1e+08,0.0470634,-0.0364439,0.0473035,-9.63164e-12,-3.57861e-13,3.27068e-11,2.94602e-23,1.48282e-23,-7.46152e-24
1e+08,-0.0197953,-0.0495132,-0.025093,-2.78258e-12,5.70837e-12,-1.1153e-11,2.08995e-23,1.73405e-23,-1.40319e-23
1e+08,0.0295258,0.0269522,0.00610064,1.6487e-11,4.40798e-13,-7.55221e-12,-4.89991e-24,-4.18354e-24,-1.77737e-23
1e+08,0.017558,0.0328154,0.00878663,-8.68832e-12,-3.80796e-12,-1.89058e-11,3.74525e-24,2.41448e-23,-2.76301e-24
1e+08,0.0241921,0.0431448,0.0101421,4.48609e-12,-4.9919e-12,2.15801e-13,1.01386e-23,-3.03517e-24,-1.35974e-24
1e+08,-0.0324956,-0.0234116,0.0118769,2.09174e-11,-2.6576e-11,1.33353e-11,-5.94066e-25,-1.7585e-24,8.18355e-24
1e+08,0.0263572,-0.00172252,-0.00969126,1.06343e-11,-1.32829e-11,1.61724e-11,9.88196e-24,-3.01699e-23,-5.74206e-24
1e+08,-0.0136074,-0.0369499,-0.0166422,-7.04798e-12,-5.52809e-12,-1.39605e-11,-7.66923e-24,-2.2561e-23,-1.3162e-23
1e+08,-0.0318208,-0.0122819,-0.0108128,2.61477e-12,8.08304e-12,3.59653e-12,1.30182e-23,-2.34965e-23,2.59318e-24
1e+08,0.0225621,-0.0239366,0.00569528,9.12365e-12,1.49522e-12,-1.08983e-12,-1.89041e-23,-1.50086e-23,-2.28264e-23
1e+08,-0.0305128,-0.0104224,-0.0221801,-2.68576e-12,-2.89242e-13,8.48908e-12,2.26531e-23,1.14123e-24,-4.93757e-24
