m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00171579,-0.0375768,-0.0490546,5.66633e-12,5.55011e-12,-1.16502e-11,-1.57252e-23,8.73045e-24,-1.36e-23
1e+08,-0.0137043,0.0205041,-0.0434185,6.85416e-12,-3.04292e-12,-7.52678e-12,1.71669e-23,-8.16832e-24,5.21634e-24
1e+08,0.0200294,-0.0104472,0.0042618,1.81651e-12,6.31352e-12,-2.70887e-12,1.88259e-23,6.48928e-24,5.13961e-24
1e+08,-0.0280648,0.00474889,-0.0232993,6.52534e-12,-7.10535e-13,-3.5644e-12,2.12393e-23,-1.60118e-23,4.60511e-24
1e+08,0.0296528,-0.0296332,0.0271967,6.95307e-13,-7.58621e-12,-1.08169e-12,-4.82611e-24,-7.80556e-24,2.02252e-23
1e+08,0.0291059,0.0393102,0.0490946,2.72474e-12,-2.4859e-12,-4.73739e-12,-2.10501e-23,-8.07709e-24,3.78363e-25
1e+08,0.0312514,0.032583,0.0256494,-4.46772e-12,1.81255e-11,3.72275e-12,1.46907e-23,2.1057e-23,-6.34847e-24
1e+08,-0.0222843,0.0239329,-0.010683,1.23438e-11,-6.55837e-12,-1.87931e-12,1.44452e-23,-1.25012e-23,-2.79977e-23
1e+08,0.0208225,-0.00819392,-0.0485355,4.31318e-12,4.94303e-13,3.99681e-12,1.06562e-23,1.3199e-23,-1.75051e-23
1e+08,0.0418579,-0.0457813,-0.00484985,4.12223e-12,-6.41507e-12,-1.59043e-12,-8.03834e-24,2.3093e-23,-2.32036e-23
1e+08,-0.00251915,0.0451663,-0.0496206,9.4504e-13,4.97273e-12,-1.58868e-12,1.62345e-23,6.02874e-24,-1.22435e-25
1e+08,0.0367619,0.00287635,-0.0211879,4.40115e-12,-4.16038e-12,8.39691e-12,2.33989e-24,-1.65224e-23,-8.52703e-24
1e+08,-0.0376128,0.0283349,0.0125955,5.48138e-12,2.21585e-12,6.76579e-13,1.03242e-23,1.71462e-23,5.87205e-24
1e+08,0.00166084,-0.00815654,-0.0169314,-4.36157e-12,3.04149e-12,-4.48376e-12,-2.11842e-23,2.19848e-24,-1.41856e-23
1e+08,0.00454768,-0.0381832,-0.0230903,-3.08592e-12,-4.23461e-12,8.67021e-12,-2.03808e-24,3.37071e-24,-2.32041e-24
1e+08,-0.0246263,0.0417632,-0.00726861,3.76442e-13,2.27536e-12,7.00741e-13,2.75879e-23,1.91432e-23,1.61572e-23
1e+08,0.00938238,0.0118638,-0.00535954,-3.14729e-12,4.47438e-12,-3.81216e-12,-4.27733e-24,1.51954e-23,-9.41457e-24
1e+08,-0.0357679,0.0384042,-0.00237558,-9.65901e-12,-4.54552e-12,8.56965e-12,1.94451e-23,1.18936e-23,-1.7055e-23
1e+08,-0.0254629,-0.0132337,0.00835736,-2.22787e-12,6.54384e-12,-9.83213e-12,-2.61973e-23,1.26052e-23,-1.09914e-23
1e+08,-0.0010911,-0.0478903,-0.00439253,1.09054e-12,-2.50977e-12,-4.60829e-12,1.84135e-23,-1.7597e-23,-2.5321e-23
1e+08,-0.0309839,-0.0155081,0.0228828,5.53764e-13,3.23681e-13,1.14224e-11,3.04436e-23,1.25788e-23,1.92892e-23
1e+08,0.0491565,-0.0487529,0.0251088,-3.6077e-12,2.58775e-12,-4.40569e-12,2.21911e-23,1.49155e-23,2.10178e-23
1e+08,0.0109075,0.0389099,0.0407752,-7.09365e-12,-3.56428e-12,1.15052e-12,-1.52149e-23,2.55351e-23,-3.28824e-24
1e+08,0.0356263,-0.013953,0.0223525,-2.59709e-12,-5.09665e-12,-4.709e-12,-2.85421e-24,-3.03128e-23,1.11316e-23
1e+08,-0.0149754,0.0176066,-0.0400845,8.09245e-12,6.58432e-12,9.53654e-12,-1.48602e-23,-6.66184e-24,2.5354e-23
1e+08,0.0221087,-0.0052149,0.0494345,-3.57531e-12,4.76912e-13,-3.94592e-12,-2.2043e-23,1.37445e-23,1.49311e-23
1e+08,-0.0331905,-0.00181304,0.00286738,-9.13579e-12,-4.05762e-12,9.22422e-13,2.74104e-23,-1.50224e-23,1.32846e-23
1e+08,0.0213641,0.0215897,-0.0164636,-2.28084e-12,-1.00633e-11,-4.69993e-12,4.3187e-24,-2.0753e-23,-1.92894e-23
1e+08,-0.0340364,-0.0348439,-0.025556,-7.60201e-12,-1.04232e-12,-7.25226e-12,-7.82736e-24,3.44295e-25,-2.29449e-24
1e+08,0.0390207,-0.01254,0.00697431,-6.37633e-12,-2.49699e-12,-3.8078e-12,-2.80372e-23,1.91796e-23,-1.55647e-23
1e+08,0.0482047,-0.00722441,-0.034302,5.75135e-12,7.65588e-12,3.52683e-12,1.07585e-23,2.3897e-23,2.12529e-23
1e+08,0.0409963,-0.000296445,-0.0217499,4.21298e-12,-3.50319e-12,5.05488e-12,-4.29433e-24,-7.41004e-24,-1.2008e-23
1e+08,-0.0215297,-0.0489367,0.00485208,1.52883e-11,1.48168e-11,3.9783e-12,4.09691e-24,1.03074e-23,1.11247e-23
1e+08,0.014581,-0.0463843,0.0349866,-1.21335e-12,4.9245e-12,-2.35474e-12,2.27592e-23,4.7166e-24,-6.29065e-24
1e+08,-0.0161233,-0.020264,0.0124953,-3.99511e-12,4.73049e-12,1.07151e-12,-6.78276e-24,-1.90689e-23,1.4457e-23
1e+08,-0.0325619,0.0334283,-0.000758223,6.51977e-12,6.80797e-12,-1.0762e-11,2.44519e-23,-1.58411e-23,-2.4126e-23
1e+08,0.038117,0.0469592,0.0116386,-2.54671e-12,3.40202e-12,-2.98241e-12,-1.23458e-23,-2.34848e-23,-4.79618e-24
1e+08,0.033515,-0.0210092,-0.0387926,8.4298e-12,-1.36704e-11,2.8085e-12,1.04344e-23,-5.33974e-24,2.24495e-23
1e+08,0.0314791,-0.000281693,-0.0350001,6.73435e-12,1.47883e-12,2.03346e-14,-1.36435e-23,3.19654e-23,2.04566e-23
1e+08,0.0469559,-0.0215797,0.00477928,-7.5764e-12,5.42498e-12,-1.73569e-12,7.839e-24,-5.73553e-24,2.003e-23
1e+08,0.021462,-0.00488513,0.032657,2.82836e-13,-1.25612e-11,-7.82927e-12,-5.86357e-24,7.4432e-24,1.1072e-23
1e+08,-0.0456385,-0.0431029,0.0244032,-8.76154e-12,-2.61512e-12,-3.02946e-12,-2.83776e-23,-2.31483e-23,-2.57197e-23
1e+08,0.0223661,-0.0220148,-0.0335783,1.46292e-11,-9.19856e-13,-1.54361e-12,2.06337e-23,-5.22172e-24,-1.09666e-23
1e+08,-0.0246604,-0.0459663,-0.014565,-1.04071e-11,-3.12211e-12,-1.42126e-12,-3.75963e-24,2.69021e-23,-1.55754e-23
1e+08,-0.0391333,-0.0392948,0.0288564,2.18468e-11,2.98045e-11,2.89447e-11,1.78675e-23,-1.32717e-23,-8.5033e-24
1e+08,0.0023145,-0.00663387,-0.0222353,3.15633e-12,2.95255e-12,-8.13987e-12,-1.35138e-24,1.48362e-24,-1.42071e-23
1e+08,-0.00488515,0.00385131,-0.0174415,3.63637e-12,8.6703e-12,2.17144e-12,1.23607e-23,-2.02527e-23,-7.39453e-24
1e+08,-0.00910148,0.000699169,0.035585,-6.78331e-12,7.65017e-13,1.84146e-12,-8.40713e-24,1.27384e-23,1.16762e-23
1e+08,0.00779163,0.0401119,0.0244166,-3.35844e-12,-3.34938e-12,-1.98499e-12,-5.97865e-24,-2.49069e-23,6.57067e-24
1e+08,0.0355502,-0.0427803,0.0428076,4.55461e-12,-6.24321e-12,1.51381e-12,4.69151e-24,1.98923e-23,2.6881e-24
1e+08,0.0286914,-0.0490584,0.0300209,3.50971e-12,8.80674e-12,4.6078e-12,-1.71451e-23,1.8401e-23,1.05435e-23
1e+08,0.00305163,0.0477811,-0.00497493,2.97299e-12,-2.03072e-13,-1.69796e-12,-2.29248e-24,2.07035e-23,-2.45686e-23
1e+08,0.0374774,0.00947963,0.0238444,-6.05081e-12,-4.51482e-12,6.23387e-13,-1.14334e-23,2.56582e-23,-1.67607e-24
1e+08,-0.0296432,-0.0234134,-0.0225101,-1.90767e-12,5.93138e-12,-4.50128e-12,-1.00933e-23,1.10351e-23,-1.13667e-24
1e+08,-0.0232755,0.0395824,0.0404619,-1.03739e-11,-1.16071e-12,-1.18329e-12,-1.53716e-24,1.48519e-23,7.39713e-24
1e+08,-0.00196118,-0.042994,0.0185809,3.31871e-12,-3.57869e-12,2.12618e-12,2.12504e-24,1.27015e-23,2.71691e-23
1e+08,0.00892142,0.00247084,-0.0472355,-2.40946e-12,-6.56055e-12,1.51479e-12,1.32541e-23,-1.00945e-23,-5.11745e-24
1e+08,0.032436,-0.00773569,0.0351699,-8.96923e-12,5.6099e-12,1.67476e-12,-9.35615e-24,-8.80235e-24,1.28153e-23
1e+08,0.0139208,-0.0471035,-0.0201623,1.80457e-13,-1.4408e-12,-1.37313e-11,-6.90297e-24,2.25495e-24,-9.37915e-24
1e+08,0.00615185,-0.0179169,-0.0410088,-7.08659e-12,-7.42086e-12,-1.96515e-12,-1.86989e-23,-1.12352e-23,-1.16151e-23
1e+08,-0.018814,-0.0167021,0.0458269,2.7266e-12,-7.68553e-14,1.56104e-11,5.51122e-24,6.8303e-24,2.88949e-23
1e+08,0.0161832,-0.00946038,-0.0423918,-3.8064e-12,1.15413e-11,9.91571e-13,-2.51761e-23,-1.74408e-23,-1.84278e-23
1e+08,0.0277009,0.00724794,0.0147641,-1.54377e-13,-3.47121e-12,2.70303e-12,-1.86938e-23,-1.16545e-23,-1.87881e-23
1e+08,0.0475122,-7.75699e-05,0.0259104,-1.36018e-12,7.89935e-12,2.56951e-12,4.27312e-24,2.705e-23,-1.85105e-23
1e+08,-0.0385034,-0.0487233,-0.00745923,-4.61777e-12,2.09402e-12,-2.41929e-12,-4.33177e-24,9.89021e-24,1.56114e-23
1e+08,-0.0128157,0.0477899,0.024247,-5.20295e-12,4.1243e-12,4.80995e-14,2.97143e-23,-7.67193e-24,-1.0757e-23
1e+08,-0.0465,0.00381469,0.0121815,4.28e-12,-9.55769e-12,7.96833e-12,1.18103e-25,-1.0706e-23,1.64694e-23
1e+08,0.00847597,0.0262723,0.0173634,-6.68834e-13,-2.79372e-12,1.72295e-13,-1.82484e-23,-1.03502e-23,-6.3682e-24
1e+08,-0.0117012,-0.0236613,0.0484452,-8.52065e-12,-7.21691e-13,5.32168e-12,3.62135e-23,-7.3638e-24,5.54468e-24
1e+08,-0.0262922,-0.000351762,-0.00340693,-2.04773e-12,-4.98254e-12,-7.07074e-13,-2.28046e-23,2.511e-23,-1.04937e-23
1e+08,-0.0447134,-0.0376138,-0.0298769,1.31092e-12,-7.11575e-12,2.01093e-12,-7.68249e-24,6.69401e-24,-5.39529e-24
1e+08,-0.0184665,-0.0488688,-0.0104105,-4.85973e-13,-3.34568e-12,6.90261e-12,6.32292e-24,2.00443e-23,1.46455e-23
1e+08,-0.0405984,-0.00346066,-0.0093844,-7.78353e-12,-8.19855e-13,2.08832e-13,-2.71036e-24,-1.1167e-23,1.01014e-23
1e+08,0.0429806,-0.0250601,0.0284572,-1.3805e-12,3.27101e-12,6.43924e-12,7.93791e-24,1.66796e-23,-1.29879e-23
1e+08,-0.0102001,-0.017125,0.0109485,7.34205e-13,3.25069e-12,-1.3002e-12,2.21544e-23,4.91132e-24,2.77012e-23
1e+08,-0.0115331,-0.032918,-0.0151514,5.14848e-12,3.47831e-12,-3.1384e-12,-1.64386e-23,2.43401e-23,1.1033e-23
1e+08,-0.0258304,-0.010316,0.0235199,-3.27837e-12,-2.20703e-12,-1.65838e-12,1.47043e-23,2.55427e-23,1.56099e-23
1e+08,0.0196148,-0.011096,0.00521188,5.04272e-12,-1.47513e-12,9.7593e-13,2.33486e-23,-2.1154e-23,1.43204e-23
1e+08,0.0389727,0.0330173,-0.0346476,-2.55143e-12,1.62856e-12,2.45092e-12,-1.22302e-23,1.0232e-23,5.70584e-24
1e+08,-0.0454439,0.0390463,0.0256614,-2.63594e-12,2.39126e-12,2.78868e-12,-2.13458e-23,1.95883e-23,-2.05722e-23
1e+08,0.000979558,0.0363106,-0.00576834,-8.24468e-12,-2.40047e-12,-2.78264e-13,1.81258e-23,-7.55177e-24,-2.74127e-24
1e+08,0.0488594,0.0292004,-0.0023249,-4.29143e-12,1.15351e-11,7.76897e-12,1.30415e-23,1.52328e-23,2.99284e-23
1e+08,0.0240199,0.047408,0.00153715,3.3835e-12,-9.27041e-12,9.12016e-13,-1.08424e-23,-2.56439e-23,1.49857e-23
1e+08,0.0066196,-0.0222198,-0.0489219,1.31881e-11,7.40684e-12,-4.18166e-12,6.05037e-24,-2.58795e-23,1.12746e-23
1e+08,-0.00304259,-0.0428549,0.0183364,-1.54394e-12,-8.87381e-12,3.16402e-12,-2.63195e-23,-1.87835e-23,-1.13018e-23
1e+08,0.0314199,0.000192018,0.007557,-4.59948e-13,5.87194e-12,2.18827e-13,-2.58728e-23,-5.99673e-24,2.45392e-24
1e+08,0.0189845,-0.048462,-0.00185392,-3.55609e-12,3.28523e-13,5.42094e-12,-1.94858e-23,-2.68536e-23,-1.70447e-23
1e+08,0.0352238,0.0213571,-0.00208263,2.86358e-12,-4.37396e-12,-5.87476e-12,-2.58172e-23,1.97547e-23,8.37661e-24
1e+08,-0.0367304,0.0418957,0.0223389,-3.50836e-13,4.31145e-12,-1.12882e-11,1.65094e-23,-6.32151e-24,5.8373e-24
1e+08,-0.0464379,-0.015897,-0.0330536,7.23116e-12,-2.51544e-12,-1.38197e-11,-1.03701e-23,1.95305e-23,-1.60238e-24
1e+08,0.027625,-0.0231213,-0.0248129,-1.72919e-12,-4.1278e-12,6.73928e-12,1.11777e-23,-5.02001e-24,2.01382e-23
1e+08,-0.0156145,-0.0147034,-0.0326317,1.55237e-12,-3.96959e-13,-7.73678e-12,-2.11715e-23,-6.55991e-25,-8.12841e-24
1e+08,-0.0265382,-0.0323626,0.0281723,-6.65633e-12,-7.60632e-13,-6.67381e-12,1.09083e-23,6.23289e-24,-2.07045e-23
1e+08,0.00784157,-0.0384945,0.0459325,-4.15567e-12,9.95038e-13,3.15486e-12,-3.09118e-23,-2.19067e-23,-3.51937e-23
1e+08,0.0415566,-0.0252755,0.0233244,4.81694e-12,-7.23958e-12,8.57467e-13,4.64954e-24,-2.2888e-24,3.8189e-24
1e+08,0.0048829,0.0354573,-0.00941484,-1.19303e-11,-5.3053e-12,-1.01958e-11,-4.90898e-24,-5.1261e-24,-1.42947e-23
1e+08,0.02586,-0.0241981,-0.0436455,1.06777e-12,1.63551e-12,6.56854e-13,6.36242e-24,-1.64751e-23,-2.01323e-23
1e+08,0.00805854,0.0413762,-0.0281068,-6.40273e-13,-7.47093e-12,4.86408e-12,-1.81413e-23,1.35859e-23,-1.45433e-23
1e+08,-0.00997848,-0.00216939,0.0331529,1.72555e-12,-1.21136e-11,6.89974e-13,-2.63537e-23,1.98737e-23,-1.14703e-23
1e+08,-0.0272308,0.0180614,-0.00345357,-1.80145e-13,9.24295e-13,2.67926e-12,1.23743e-23,7.82568e-24,-5.5028e-24
1e+08,-0.0287088,-0.0466781,-0.039967,1.18395e-12,-4.56902e-12,1.14211e-11,-1.33318e-23,1.26247e-24,2.42229e-25
1e+08,0.039331,-0.0271727,-0.00662126,1.16092e-11,9.00269e-12,-5.8404e-12,4.92708e-23,4.23566e-23,1.22736e-23
1e+08,-0.00762357,-0.0275468,0.0330933,-1.29357e-11,-1.16466e-11,-1.14306e-11,-1.80309e-22,-3.95461e-22,1.54192e-23
1e+08,-0.0192713,-0.0431063,0.0298421,1.74076e-12,-3.17554e-12,8.38991e-12,-1.53876e-23,2.39972e-23,2.12504e-23
1e+08,-0.011815,-0.0338322,0.0161764,1.48447e-13,1.54138e-12,2.71082e-12,1.58654e-23,-1.11691e-23,-2.27156e-23
1e+08,-0.027309,0.0477614,-0.0315265,6.47609e-12,-2.35525e-12,5.42785e-12,1.65779e-23,-1.19649e-23,2.07638e-24
1e+08,0.0453872,0.0391912,0.00548387,6.86441e-12,4.43714e-12,-4.1681e-14,-1.46847e-23,2.48891e-24,-3.53756e-24
1e+08,-0.0119078,-0.0112235,-0.0127828,-4.36192e-12,-2.92827e-12,3.63885e-12,-1.672e-23,1.01329e-23,1.76396e-23
1e+08,0.0248396,0.00586017,-0.0447804,-5.62701e-12,5.52392e-12,1.21187e-12,-9.14489e-25,-1.62685e-23,-7.63447e-24
1e+08,0.0377396,0.0287516,0.0260449,-1.56266e-11,9.66073e-12,-3.042e-12,-1.2793e-23,-1.41176e-23,-1.71815e-23
1e+08,-0.0182722,0.031233,-0.0325704,1.10827e-12,6.49001e-12,3.26079e-12,-2.87931e-23,-1.26196e-23,1.81996e-23
1e+08,0.0448708,-0.0137938,0.0193587,-2.77954e-12,1.46378e-12,-3.93526e-12,-1.79668e-23,-1.99876e-23,-2.41394e-23
1e+08,0.000788556,0.0257263,-0.0161674,-1.66269e-12,-1.4942e-12,-3.3883e-12,2.69756e-23,1.39747e-23,5.14485e-24
1e+08,-0.0261951,0.0219907,0.0470762,-3.78635e-12,7.11768e-12,1.63791e-12,6.66354e-24,2.47394e-24,5.32512e-24
1e+08,-0.0307011,-0.0218169,-0.0295389,-6.35658e-12,3.561e-12,-2.60965e-12,1.97569e-23,1.52306e-23,3.46637e-23
1e+08,-0.0312362,0.045057,-0.0187369,1.90194e-12,8.27876e-12,-3.79494e-12,-4.41983e-24,7.18412e-24,2.35066e-25
1e+08,-0.042801,-0.0478912,-0.0214546,-5.20926e-12,-2.35052e-13,1.28672e-11,-1.34534e-23,2.45958e-23,1.48924e-23
1e+08,0.0110925,0.0161665,0.00405478,-6.61719e-12,4.9794e-12,-1.72791e-11,-1.26752e-23,1.88143e-23,-3.25877e-23
1e+08,-0.0346629,-0.0491256,0.00829147,3.53658e-13,-7.2585e-12,3.81021e-12,3.01006e-23,9.38043e-24,8.85425e-24
1e+08,-0.0487242,-0.0337133,-0.0262839,-1.161e-11,2.80564e-12,3.26863e-12,-9.21065e-24,1.09514e-23,1.61647e-23
1e+08,-0.0409353,-0.0323285,0.0115462,-1.11073e-11,-1.2153e-11,6.49547e-12,-6.46841e-24,2.71588e-23,-3.05638e-24
1e+08,-0.037728,0.0204028,0.0238332,5.03688e-12,8.734e-12,-7.74021e-12,-2.35842e-24,-2.32469e-23,1.31511e-23
1e+08,0.0233247,0.0410429,-0.0180762,6.17952e-13,3.55269e-12,-6.01101e-13,-5.59094e-25,-1.07414e-23,-1.96923e-24
1e+08,0.0346264,0.0401669,-0.0488285,3.80274e-12,-1.46918e-14,5.89346e-13,-9.35039e-24,-2.49357e-23,-1.68378e-23
1e+08,0.0144096,-0.0227889,-0.033084,4.36423e-12,-9.62486e-12,-3.6476e-13,1.32128e-23,1.28575e-23,1.19461e-23
1e+08,0.0481878,0.0194893,-0.0185974,-5.41658e-12,-4.44189e-12,5.01572e-12,-1.31347e-23,2.42312e-23,-1.64108e-23
1e+08,0.0482382,0.0388222,-0.0292786,-1.3409e-12,-6.31302e-12,-1.47733e-12,9.12341e-24,-2.72127e-23,-1.48281e-23
1e+08,-0.0467984,-0.0211361,0.00488458,-6.0231e-12,5.23023e-12,2.06093e-12,-2.32449e-23,-1.15257e-23,-2.47646e-23
1e+08,-0.0434566,-0.030017,0.0199083,-7.55239e-12,1.09208e-11,-1.56334e-11,2.2499e-24,-1.18894e-23,-6.6456e-24
1e+08,-0.0468742,0.0178375,0.0253695,4.63298e-12,-1.44662e-11,5.02598e-12,-6.24308e-24,1.31969e-23,1.8087e-23
1e+08,-0.0126294,-0.00283698,0.0120215,4.47227e-12,1.80294e-12,5.17154e-13,-2.0797e-23,-2.06518e-23,6.21167e-24
1e+08,-0.0480929,0.00186582,-0.0238434,1.22468e-12,7.4678e-12,-3.06474e-12,2.87052e-26,3.17289e-23,-7.89469e-24
1e+08,0.032486,-0.00572692,-0.00101727,4.8708e-12,-7.9224e-12,-1.0231e-11,1.7158e-23,-2.01862e-23,-1.27921e-23
1e+08,-0.0388444,0.0158683,-0.015862,-4.0118e-12,1.69803e-12,6.76375e-14,7.30526e-24,1.993e-23,1.02607e-23
1e+08,-0.0446097,0.0225437,0.0114075,2.87453e-11,3.40081e-11,2.3496e-11,-2.32247e-23,-2.53232e-23,1.10392e-23
1e+08,0.0149525,0.0159606,-0.00373331,-2.62265e-12,8.92961e-13,4.01054e-12,2.06456e-24,8.55707e-24,1.05902e-23
1e+08,-0.0398598,0.0299267,0.0345734,1.41461e-12,5.3237e-12,-7.20165e-14,-9.23476e-24,2.12252e-23,-1.826e-23
1e+08,-0.0250188,-0.00707978,0.0287545,1.89825e-12,-6.91313e-12,1.39953e-11,-2.03062e-23,-1.30043e-23,2.45259e-23
1e+08,-0.0434799,0.00129241,-0.00667741,-5.11675e-12,-1.52499e-12,9.41427e-12,-8.14612e-24,-2.47741e-23,6.2667e-25
1e+08,-0.0419523,-0.00954602,0.0441263,2.17731e-12,-8.00019e-12,4.88132e-12,6.52052e-24,-2.50526e-23,4.48063e-24
1e+08,0.0307095,-0.0442362,0.02874,8.53934e-12,1.11978e-11,-4.17086e-12,1.94416e-23,-2.94877e-24,1.62034e-23
1e+08,0.0357533,0.0191777,-0.015024,4.59205e-12,-3.74956e-12,4.70898e-12,6.46503e-24,-2.03642e-23,-1.92147e-23
1e+08,0.00322241,-0.0494848,0.00324359,1.28962e-13,1.87762e-12,5.12872e-12,-3.38352e-25,3.92845e-24,-1.70245e-23
1e+08,-0.040725,-0.0317042,0.0199926,-1.45447e-12,2.52233e-12,3.78293e-12,-2.54932e-24,7.01954e-24,7.5531e-25
1e+08,0.0393089,-0.0323976,-0.0264235,-9.15303e-13,2.809e-12,-9.27733e-12,2.21112e-23,1.18758e-23,1.88787e-23
1e+08,0.0307859,-0.0100011,-0.00465894,1.69782e-12,3.53432e-12,-8.79598e-13,1.23513e-23,1.83136e-23,-1.97246e-23
1e+08,0.0287727,-0.0375584,-0.00795378,6.78079e-12,4.14545e-12,-3.29975e-12,-8.00218e-24,-1.66872e-23,1.13623e-24
1e+08,0.022881,-0.0349414,0.00280306,1.70815e-12,1.34061e-11,-4.58105e-12,1.35997e-23,-2.26365e-23,-2.61288e-23
1e+08,0.045464,0.0451842,-0.0259056,6.9041e-12,8.55153e-12,4.65726e-12,-1.81959e-23,1.57604e-23,-1.76393e-23
1e+08,-0.0229561,-0.0415832,-0.0153944,1.85587e-13,-1.66137e-12,-6.44922e-12,3.08466e-23,-5.09494e-24,1.47346e-23
1e+08,0.0268299,-0.0138632,0.0394773,-2.02523e-12,-1.70095e-12,9.77987e-13,3.72531e-24,-2.07864e-23,-3.51773e-24
1e+08,0.032577,0.0434395,0.0239353,-1.87177e-12,-4.6957e-12,-3.91902e-13,4.92805e-24,3.03188e-24,-1.87714e-23
1e+08,0.0309251,0.00707129,-0.0368837,4.22484e-12,-6.18396e-12,7.07117e-12,2.34948e-24,-3.68536e-25,-1.71776e-23
1e+08,0.0107743,-0.0225291,0.000958511,5.37279e-12,3.5201e-12,5.00021e-12,-2.31642e-23,1.5619e-23,-2.43059e-23
1e+08,-0.0474317,0.00598696,-0.0202971,-1.92847e-12,-6.66794e-12,2.32352e-13,-1.15791e-23,-1.62153e-23,2.51695e-23
1e+08,0.0191249,0.0152533,0.044633,2.72787e-12,-7.67584e-12,3.91795e-12,-1.87452e-23,2.78509e-23,-1.45373e-23
1e+08,-0.0408999,-0.031429,-0.0225405,3.53444e-12,-7.01412e-12,2.03152e-12,-2.70103e-23,5.27963e-24,-1.06161e-23
1e+08,-0.0378094,-0.0137018,0.00193429,4.18555e-12,-2.04597e-12,-2.18012e-12,-1.32204e-23,3.02965e-23,1.23839e-23
1e+08,0.0134884,-0.0286542,-0.0373049,-7.32817e-12,6.60697e-12,3.38475e-12,-2.60929e-23,1.78379e-23,2.3958e-23
1e+08,0.0283136,0.033089,0.0249011,6.41367e-12,6.06701e-12,3.89772e-12,-1.20439e-23,-2.90638e-23,6.02341e-24
1e+08,-0.0491365,-0.0286367,0.0448006,-8.40965e-12,1.10709e-12,4.34307e-12,-1.05658e-23,-2.12037e-23,-3.30348e-24
1e+08,0.0356705,-0.0328734,-0.0322171,5.40847e-11,-2.26325e-12,-7.37769e-12,-1.33079e-23,-2.00754e-23,9.08059e-25
1e+08,-0.00621146,-0.0116574,-0.0479077,1.0925e-12,7.72628e-12,1.35338e-11,2.12071e-23,-2.56005e-23,-1.19844e-23
1e+08,0.0489268,-0.00948435,0.0339419,1.41503e-12,5.87072e-12,-1.11319e-11,-4.0906e-24,-3.89e-24,9.29561e-24
1e+08,-0.0320025,0.037449,-0.0139523,3.70392e-12,-1.70018e-12,-1.93807e-12,2.12798e-23,5.03664e-24,-2.36665e-23
1e+08,-0.0229633,-0.00467995,0.0362413,-8.39401e-13,7.43686e-12,-3.88638e-13,-1.37752e-24,1.94413e-23,-2.33495e-23
1e+08,0.0266812,-0.0436648,0.0113025,-3.63792e-12,4.23819e-13,8.9192e-12,-2.45805e-23,-1.72883e-23,-1.8673e-23
1e+08,-0.0490886,0.0134726,0.0449713,1.69134e-12,-1.70447e-12,-7.35624e-12,1.54414e-24,1.65568e-23,1.23524e-23
1e+08,-0.0136377,-0.00298577,0.00477367,7.02946e-12,-1.47934e-11,2.82984e-12,2.01804e-23,1.9001e-23,-1.02688e-23
1e+08,0.0187619,0.0261303,-0.0148971,-5.30356e-13,-3.38731e-12,9.85923e-12,-1.19027e-23,-2.50217e-23,2.12651e-23
1e+08,0.0201634,0.0423169,0.00663985,4.24253e-14,-1.47515e-11,-2.93204e-13,-1.07488e-23,-6.83365e-24,-8.33863e-24
1e+08,-0.0026194,0.0440336,0.0433703,4.23925e-12,1.59751e-12,-2.48278e-12,1.99685e-23,3.86922e-24,-1.2821e-23
1e+08,-0.0452235,0.00229674,-0.0267485,1.74083e-12,3.62623e-12,-2.44194e-13,6.35515e-25,4.70082e-24,7.69235e-24
1e+08,0.02993,-0.0291122,-0.0359335,2.7798e-12,2.87845e-13,4.68702e-12,-2.57503e-23,2.21404e-23,-1.00828e-23
1e+08,0.0106242,-0.018037,0.0254112,5.49856e-12,5.11495e-12,-7.56669e-12,-2.17838e-23,-1.41342e-23,2.0183e-23
1e+08,-0.0162116,0.0461379,-0.000916873,7.80944e-12,1.19975e-11,3.30062e-12,-1.95988e-23,1.59097e-23,2.46663e-24
1e+08,0.0425692,0.0471698,-0.038662,-3.87471e-13,1.47536e-12,1.42515e-13,2.00252e-23,2.87391e-24,2.14516e-23
1e+08,0.0454717,0.0277823,0.037817,-2.47945e-12,-6.32991e-12,-3.48207e-13,-1.00512e-23,-1.60727e-23,-3.04713e-23
1e+08,-0.0268848,-0.0348491,-0.0137879,-2.97711e-12,5.85306e-12,-4.47254e-12,1.80461e-23,1.18408e-23,-2.08996e-23
1e+08,-0.025557,-0.0225719,-0.00313031,-2.4001e-12,-1.16571e-11,1.43987e-11,2.54278e-23,-2.13346e-23,-1.73556e-23
1e+08,-0.028646,0.032569,0.0108631,3.63236e-12,-4.34596e-12,2.07209e-13,2.24594e-23,1.58899e-23,-4.83556e-24
1e+08,-0.00649262,-0.0155922,0.00984486,-1.32695e-11,-2.33402e-13,8.52826e-13,-1.05109e-23,6.26029e-24,7.63193e-24
1e+08,-0.0487211,0.0184769,-0.036291,-2.3476e-12,1.919e-12,-8.304e-12,-1.23692e-23,2.60939e-23,-1.25543e-23
1e+08,0.0465234,0.0119438,-0.0390491,1.82465e-11,2.97178e-11,-4.87564e-12,1.98775e-23,1.7569e-23,-1.17637e-23
1e+08,-0.0384205,0.012833,-0.0286608,-1.17033e-12,-1.14391e-11,-5.33097e-12,3.96583e-24,1.13809e-23,-2.28916e-23
