m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0187325,0.01273,-0.0411014,5.36409e-13,-1.59712e-11,-9.08274e-12,1.82018e-23,-7.48058e-24,-2.64778e-23
1e+08,-0.0212319,-0.0272129,0.00944748,-1.28058e-11,1.18945e-11,-2.49959e-12,9.82089e-24,-4.28345e-24,1.06333e-23
1e+08,-0.0355641,0.0151059,0.00734615,1.49191e-11,-4.75633e-12,-9.62778e-13,5.76445e-24,1.78571e-23,-2.05655e-23
1e+08,-0.037652,0.0310705,0.0286629,-1.22784e-12,-2.21313e-11,2.15821e-13,7.2565e-25,-1.65779e-23,-8.97301e-24
1e+08,-0.00529222,-0.038231,-0.0215337,-1.92252e-11,1.18891e-11,-6.49952e-12,-4.34579e-24,8.89174e-24,9.67948e-24
1e+08,0.0227708,0.00316606,0.00377988,1.01036e-11,-3.19616e-13,-2.31666e-12,-3.85796e-24,-7.94517e-24,1.29815e-23
1e+08,0.00609249,0.0269402,-0.0214613,2.92469e-11,-1.34765e-11,9.86608e-12,-2.85251e-25,3.18194e-23,9.89277e-24
1e+08,-0.0142173,0.0449175,-0.0290431,2.74568e-12,6.57306e-12,-4.10861e-12,-2.52378e-25,-1.52136e-23,-9.3733e-25
1e+08,-0.0150899,0.0286305,0.0296924,7.00097e-12,-4.82868e-12,-5.02288e-12,2.40835e-23,1.43879e-23,5.45017e-24
1e+08,0.0381627,-0.0431807,0.0133071,5.9814e-13,-6.63434e-13,-9.47811e-12,-1.31659e-23,1.34591e-23,-7.37404e-24
1e+08,-0.0372386,0.00148745,0.0123646,9.0063e-12,-3.82782e-12,-7.80247e-13,1.3574e-23,-1.46155e-23,-2.12759e-23
1e+08,0.01362,-0.0262543,-0.00894606,-6.0195e-13,4.58929e-12,-5.34907e-12,-2.02863e-23,-2.27082e-23,2.49669e-23
1e+08,0.0116528,-0.0448823,-0.03466,3.15413e-12,-1.01254e-11,-9.90538e-12,-1.10809e-23,1.53339e-23,1.14496e-23
1e+08,-0.011605,0.0211964,0.0180242,-3.7468e-12,1.37988e-11,3.73856e-12,-7.99995e-24,9.86896e-24,-6.62283e-25
1e+08,-0.00964309,-0.0216961,0.041482,1.67972e-11,-8.11373e-12,-3.41528e-12,1.81964e-23,-1.8647e-23,-2.93372e-23
1e+08,0.0383383,0.0374727,-0.041254,3.00213e-12,5.88897e-12,5.56691e-12,-2.27425e-23,2.90423e-23,9.92224e-24
1e+08,0.0460474,-0.0287489,0.0287074,5.77713e-12,-4.95708e-13,-5.48849e-12,2.03005e-23,7.94685e-24,-7.94655e-24
1e+08,-0.00537941,-0.0344475,-0.0309841,-1.28974e-11,-4.27862e-12,4.35313e-12,-6.54166e-25,-1.81898e-24,-1.37841e-23
1e+08,0.0490066,0.00854036,-0.0195212,1.07339e-11,-9.17211e-12,1.57025e-11,-8.22246e-24,-1.96822e-25,6.44063e-24
1e+08,-0.0342337,-0.0124969,-0.022147,9.07212e-12,2.90883e-12,-5.36499e-12,1.21116e-23,6.64601e-24,-8.39975e-25
1e+08,-0.021771,-0.0341931,0.0202659,-4.37112e-12,4.43573e-12,-2.75629e-12,-1.34816e-23,-1.32222e-23,-2.99854e-24
1e+08,0.00869249,-0.0233949,0.00355852,-9.33734e-12,2.53418e-12,2.38065e-12,-1.23839e-23,5.5438e-24,-1.68875e-23
1e+08,-0.0141768,0.0227585,-0.0046157,8.19773e-12,2.06366e-12,7.71238e-12,-1.28712e-23,2.40514e-23,2.77346e-23
1e+08,0.0230923,0.042258,0.0127534,3.50144e-11,-8.67358e-12,-4.2609e-11,-9.63888e-24,-9.62685e-24,2.62555e-23
1e+08,-0.00386867,-0.00496409,0.0336525,-4.98298e-12,-1.00604e-11,2.50213e-12,2.12653e-23,-6.3201e-24,2.3409e-23
1e+08,-0.0425417,0.0493798,-0.00245329,1.6289e-12,9.8372e-12,-8.12115e-12,-2.80657e-24,-1.90799e-23,2.33326e-23
1e+08,0.00234697,0.022205,0.00206586,9.86788e-12,-1.26328e-12,-1.3542e-11,1.10734e-23,2.55899e-23,-1.93866e-23
1e+08,-0.0182161,-0.021337,0.0229126,1.48779e-11,5.02764e-12,1.32635e-11,-4.46526e-24,-1.65907e-23,3.26782e-24
1e+08,0.00814893,0.0303368,0.0295596,-3.75925e-12,-1.47758e-12,2.45647e-12,-1.46575e-23,1.15828e-23,3.1957e-23
1e+08,-0.00240306,0.00741676,-0.0317855,-1.56267e-11,-4.81379e-12,5.35498e-12,5.33008e-24,1.54505e-23,-5.96813e-25
1e+08,-0.0359887,0.040613,-0.0176254,-1.50389e-12,1.04433e-12,-1.07192e-11,-5.91633e-24,-7.79113e-24,-1.1389e-23
1e+08,0.0412359,-0.0353521,0.0037759,3.00125e-12,-2.76387e-12,1.85557e-11,-2.36928e-23,2.75609e-23,-7.27095e-24
1e+08,-0.0095057,0.0344843,0.00238529,-5.86504e-12,7.60109e-12,-9.59244e-12,1.07248e-23,-2.60938e-25,-4.63475e-24
1e+08,0.0499277,0.0160639,0.0094979,-8.11931e-12,2.11771e-12,-2.95616e-12,-2.46213e-24,-2.33883e-23,-4.84707e-25
1e+08,0.0480009,0.0312024,0.00994357,-4.07149e-12,-7.01644e-12,-6.65382e-12,1.34915e-23,3.09179e-23,-9.02344e-24
1e+08,0.0193916,0.0181221,-0.0475342,-7.44439e-12,3.17537e-12,-2.1115e-11,2.72377e-23,-1.28594e-23,-8.6567e-24
1e+08,0.0249503,-0.00109532,-0.0493344,-1.12318e-11,3.14798e-12,-1.09512e-11,7.91097e-24,-2.88227e-24,-2.1313e-25
1e+08,-0.0496862,0.0142768,0.0300392,1.02238e-11,5.35215e-12,-1.62637e-11,-1.63886e-23,-3.06602e-23,-2.30264e-23
1e+08,0.0118555,0.0292563,-0.0476992,1.44153e-12,4.80594e-13,6.73008e-14,1.61448e-23,-9.83815e-24,2.9135e-23
1e+08,-0.0147419,-0.0369145,-0.0115598,2.89818e-11,9.015e-13,1.17783e-11,1.93567e-23,-2.29434e-23,-1.27879e-23
1e+08,0.0269291,0.000735142,-0.048844,4.36483e-12,1.16239e-11,-3.73848e-13,7.31045e-24,-1.94212e-23,2.40733e-23
1e+08,-0.00797253,0.0422412,-0.0454608,-4.24009e-12,1.03947e-11,4.53929e-12,-1.24255e-23,-6.65637e-24,-8.72819e-24
1e+08,0.00802607,-0.00168313,-0.00912098,1.03712e-11,-3.71746e-12,-1.35788e-11,1.32197e-23,-9.94054e-24,-1.18862e-23
1e+08,0.0284299,0.0384604,-0.0352891,-5.43946e-12,5.95133e-12,-2.90644e-12,4.40533e-24,-1.04953e-23,1.60883e-23
1e+08,-0.0236504,-0.0356343,0.00902024,-1.90025e-12,-2.23865e-11,-5.63562e-12,-2.35536e-23,2.14369e-23,-4.12286e-25
1e+08,-0.000392265,-0.0142123,0.0478877,1.49707e-12,6.41884e-12,-3.24342e-13,3.63156e-23,6.88098e-24,3.86196e-23
1e+08,0.0406104,0.00453372,0.0379452,-9.44755e-12,1.34342e-11,-2.48696e-12,-2.82111e-23,1.80303e-23,-1.59315e-23
1e+08,0.0131137,0.0215728,-0.0332579,1.28931e-11,-2.35742e-11,-6.2805e-12,-4.29466e-24,1.86293e-23,2.15237e-23
1e+08,-0.0281584,0.0101438,-0.0213468,-6.07185e-12,4.07556e-12,-1.19396e-12,2.5169e-23,7.2097e-24,-1.0842e-23
1e+08,0.015082,0.0463809,-0.0462023,1.49494e-11,-1.51781e-12,4.15791e-12,-2.41973e-23,6.90057e-24,-1.27053e-23
1e+08,0.0180706,-0.0403592,0.0476941,-3.69115e-12,-8.67367e-12,-1.06009e-12,-2.0032e-23,-2.1715e-23,1.03489e-23
1e+08,0.017293,0.00672846,0.0339723,2.24206e-11,2.87435e-11,3.91141e-11,-2.34021e-24,-1.73927e-24,-3.68862e-25
1e+08,0.0105045,-0.0348645,-0.0465486,-6.41598e-13,-7.05944e-12,-6.86034e-12,-1.85593e-23,6.25661e-24,1.48345e-23
1e+08,-0.0329665,0.000772759,0.0351824,1.0021e-11,7.31168e-12,7.54235e-12,2.48071e-23,1.1326e-23,1.80631e-24
1e+08,0.0393257,0.0484254,0.00566496,-3.83548e-12,-4.17795e-12,3.76518e-12,2.57546e-23,1.09016e-23,1.08256e-23
1e+08,-0.00369778,-0.0285742,-0.0173706,-1.07522e-11,-5.69584e-13,1.3748e-11,-1.45685e-23,6.66832e-24,-2.89021e-23
1e+08,-0.0454784,-0.0358832,-0.00773626,1.55272e-11,-1.02618e-11,9.84128e-12,2.10079e-23,9.27896e-24,9.77105e-24
1e+08,0.00983556,0.00942128,-0.0418758,7.40063e-12,4.72228e-12,3.7299e-12,1.30946e-23,2.43522e-23,-2.42769e-23
1e+08,-0.038449,0.0373045,-0.0425294,5.10695e-12,3.35418e-12,-8.00576e-12,-3.34953e-26,-1.18058e-23,-9.76661e-24
1e+08,0.013842,-0.0304385,0.0174702,-1.01568e-11,2.80337e-12,-1.16047e-11,-2.00851e-23,1.26893e-23,1.137e-23
1e+08,0.0359198,0.0423759,-0.00590956,7.75155e-13,1.32987e-11,2.33232e-13,-1.04105e-23,-1.72079e-23,1.17358e-23
1e+08,0.00028904,0.0437657,-0.0152147,2.68071e-12,-1.46653e-11,-1.32102e-12,-9.39101e-24,-3.06546e-24,-1.55724e-23
1e+08,-0.00329928,-0.00459263,-0.0263338,1.77558e-12,-1.43946e-11,6.82669e-12,-1.57376e-23,-2.93109e-23,2.04924e-23
1e+08,-0.00159303,0.014482,0.0208895,-7.23626e-12,-7.1319e-12,8.22098e-12,-7.64872e-24,-2.72407e-23,2.68262e-23
1e+08,-0.00590433,-0.0427472,0.00941177,-1.45824e-11,2.70039e-12,7.85737e-12,3.06732e-23,1.81164e-23,2.19044e-23
1e+08,0.036027,-0.0266107,0.0383356,-1.26716e-12,3.23278e-12,-1.61431e-11,1.28229e-23,1.28514e-23,-3.1009e-23
1e+08,-0.0266381,0.047103,0.00703525,-5.14133e-12,-2.03109e-13,-1.05809e-11,-1.61355e-23,3.02545e-23,-2.12767e-23
1e+08,-0.029855,-0.0497025,0.0181982,4.12799e-13,-2.9033e-12,1.59338e-11,2.32688e-23,-2.36557e-23,-8.3204e-24
1e+08,0.0228486,0.0252841,0.0444702,4.45696e-12,1.24284e-11,1.25361e-11,8.53744e-24,-1.8279e-23,-3.34629e-23
1e+08,0.0306433,0.0369745,-0.0408977,-8.14854e-13,-4.5903e-12,4.81889e-12,2.27022e-23,1.0234e-23,1.20467e-24
1e+08,-0.0173055,0.0214084,0.0197917,3.99146e-12,4.09894e-12,-9.2652e-13,2.1453e-23,4.61505e-24,-2.7682e-23
1e+08,0.047076,0.0320007,0.00341822,-9.89809e-12,7.93393e-13,-7.18549e-12,2.40893e-23,-1.66843e-24,-1.87919e-23
1e+08,0.0485603,0.0272522,0.0211049,-9.17378e-12,2.9276e-12,7.02735e-13,-1.5975e-23,-1.60106e-23,4.81415e-25
1e+08,-0.012656,0.0441804,-0.0051304,3.8178e-12,-8.87664e-12,1.29655e-11,1.91654e-23,-1.49485e-23,1.13765e-23
1e+08,0.0470879,0.0327888,0.0149499,1.55083e-12,1.29458e-12,6.48767e-12,-7.79783e-26,6.55102e-24,-3.33962e-24
1e+08,-0.0341753,-0.0228654,0.0119281,-2.72406e-12,-1.10196e-12,7.18559e-12,2.93864e-23,-6.67144e-24,8.33636e-24
1e+08,0.0430739,0.0026048,-0.0106372,-6.61346e-12,-2.343e-12,4.71645e-12,3.17776e-23,1.21726e-23,-1.87767e-23
1e+08,0.0287387,0.0273152,0.0493639,3.71805e-12,7.25162e-12,1.22252e-11,-9.24842e-24,-4.39423e-25,2.26581e-23
1e+08,-0.0419077,-0.0447702,-0.0487357,1.14539e-11,-7.80341e-12,1.03548e-11,5.35761e-25,-7.98149e-24,-1.46193e-23
1e+08,0.0187892,0.0233241,0.043055,-1.73927e-11,-7.91586e-13,3.91031e-13,1.5122e-23,-2.91874e-23,-1.45807e-23
1e+08,-0.0453475,0.0470752,-0.0203919,-5.45872e-12,-9.08601e-12,4.38363e-12,-1.70424e-23,-2.07215e-23,-1.88971e-23
1e+08,0.0368408,-0.0443503,-0.0166673,-5.21325e-12,7.58334e-12,-2.30835e-12,-2.95318e-24,-9.57662e-24,2.23928e-23
1e+08,-0.0199932,0.00393237,0.00313527,1.03722e-11,6.32305e-12,-1.59866e-12,2.34939e-23,-5.09932e-24,1.62518e-23
1e+08,0.0185556,-0.0226574,0.0480487,-5.03089e-12,-2.58605e-12,3.34806e-13,1.16612e-23,2.77206e-23,-2.42256e-23
1e+08,0.0225151,0.00738259,-0.0357876,-1.64154e-11,6.30866e-12,-1.20784e-11,-2.33123e-23,-2.96546e-24,-2.34142e-23
1e+08,-0.046814,0.0132628,-0.00532762,2.96447e-12,-4.37757e-12,-7.04561e-13,1.95796e-23,2.89466e-23,-7.63853e-24
1e+08,-0.0345277,0.00862712,0.0173071,9.82279e-12,-5.90047e-12,9.0674e-12,2.5409e-23,1.21913e-24,-1.63585e-23
1e+08,0.00944057,0.0271817,0.0094649,-1.11809e-11,-1.09834e-11,4.51987e-13,2.47178e-23,1.65234e-23,3.87699e-24
1e+08,0.0207134,0.0444061,-0.0468049,8.8844e-13,1.49107e-11,1.23205e-11,7.53735e-24,1.99494e-23,2.14459e-23
1e+08,0.0408515,0.0407177,-0.0265247,1.0837e-11,-6.43703e-12,-4.29516e-12,-2.50246e-25,-2.01136e-23,-1.87061e-24
1e+08,-0.0241398,-0.00807722,-0.00175326,1.57987e-11,-7.40901e-13,-1.80856e-11,1.52231e-23,-1.43936e-23,2.44461e-23
1e+08,-0.00230495,0.0315839,0.0388902,4.24576e-12,-1.06101e-11,-3.24888e-12,2.03662e-23,1.89814e-23,-2.24171e-23
1e+08,-0.00754791,0.0318647,-0.013509,-7.43501e-12,8.57706e-12,-4.1524e-12,-1.21368e-23,2.33255e-23,-1.15442e-23
1e+08,-0.0328019,-0.0116912,0.0278451,-2.59753e-12,8.15602e-12,1.12389e-11,-5.27965e-23,-2.24751e-23,1.03978e-23
1e+08,0.0132179,0.0157943,-0.000255741,-1.77839e-11,-5.46028e-12,3.0556e-12,1.26421e-23,5.72219e-24,-1.6313e-24
1e+08,0.0332741,-0.0196472,-0.045164,1.68269e-12,7.06376e-12,-7.81225e-12,9.06e-24,2.1272e-23,-8.72774e-27
1e+08,0.0214203,-0.0212608,-0.00728343,-3.67667e-12,-3.8176e-12,-2.10019e-11,-1.67766e-23,1.41798e-24,1.98495e-23
1e+08,-0.0199318,0.00569252,0.0123799,3.58405e-13,-6.04587e-12,8.1131e-12,1.5382e-23,1.53935e-24,2.37162e-23
1e+08,0.0181533,-0.0469221,0.0133829,2.84235e-12,1.96445e-12,-8.1765e-12,-1.62111e-23,6.64811e-24,1.36384e-23
1e+08,0.0117184,0.00699039,0.0296729,3.32188e-12,6.15345e-13,-5.34145e-12,-2.43589e-24,8.16276e-24,-3.0987e-24
1e+08,0.00141495,-0.0403904,0.00533291,-1.61139e-11,8.26339e-12,-1.87196e-12,-3.13283e-24,2.83956e-25,1.68008e-23
1e+08,-0.0460889,0.0392431,0.0473685,-2.30341e-12,-1.06406e-11,1.45984e-12,-1.46651e-23,1.20086e-23,3.48545e-25
1e+08,0.0491073,0.0205984,0.0393349,-7.3141e-12,-2.03259e-12,-3.42241e-12,1.02771e-23,7.07851e-24,-2.79249e-23
1e+08,-0.0310133,0.0145893,-0.0258343,6.77038e-12,-5.00272e-13,-1.21891e-12,2.61169e-23,-1.52434e-23,-6.69556e-24
1e+08,-0.0169643,0.0195112,0.0109575,1.47348e-12,-1.70517e-11,6.70355e-13,-1.72671e-23,2.34146e-23,6.16575e-24
1e+08,0.0405823,0.0441346,-0.033162,7.62874e-12,-2.17352e-11,-2.77001e-12,1.0652e-24,-1.26886e-23,2.20572e-23
1e+08,-0.0204187,-0.0295315,0.0242678,-5.98621e-12,4.34249e-12,-6.23605e-12,1.7283e-23,-1.89963e-23,-1.26362e-23
1e+08,0.0242028,0.0284141,-0.0293125,-1.33391e-12,2.08092e-12,5.58952e-12,1.80415e-23,1.85222e-23,3.37564e-24
1e+08,-0.00572721,0.0150882,0.045222,1.53118e-11,5.99971e-12,-8.5876e-12,-1.58379e-23,-1.64835e-23,-1.57139e-23
1e+08,-0.0332237,-0.0454084,-0.0310832,-2.15961e-12,-1.88251e-11,-1.18225e-11,-1.82916e-23,-3.06487e-23,-2.39998e-23
1e+08,-0.0171717,-0.0166468,-0.0401092,6.99567e-12,-1.14236e-11,1.60361e-11,2.88063e-23,-2.1403e-23,2.66982e-23
1e+08,0.0196132,0.0255933,-0.0175719,-5.83351e-12,2.28238e-12,-2.5903e-12,-1.60418e-24,2.26658e-23,1.63398e-23
1e+08,-0.0449145,0.0195918,-0.035343,5.37733e-12,4.84441e-12,2.71044e-12,1.08126e-23,1.93205e-23,1.3559e-23
1e+08,-0.00726349,0.047214,0.00151632,6.29835e-12,1.78546e-11,-3.99118e-13,2.50318e-24,7.77041e-24,-9.72987e-24
1e+08,0.0128697,0.00111498,-0.0127892,-6.55124e-12,-1.11844e-11,2.46921e-12,-7.5282e-24,2.56144e-23,-6.87123e-24
1e+08,0.0344171,0.0330993,0.0253742,-8.57715e-12,7.13927e-12,-4.88862e-12,-1.84918e-25,-1.3807e-24,1.35854e-23
1e+08,-0.00665229,-0.0329124,0.028247,-1.98448e-11,4.54292e-12,-1.38108e-11,-9.21974e-24,-1.49873e-23,2.05895e-23
1e+08,0.0434379,-0.0301965,-0.0232196,-4.88777e-12,1.53523e-12,2.12889e-12,8.27832e-25,-1.23258e-23,-7.19856e-24
1e+08,-0.0309307,0.0184211,-0.0200846,-6.92729e-13,-1.23757e-12,-3.31258e-12,9.49846e-24,2.56711e-23,9.93075e-24
1e+08,-0.0331822,0.0284216,0.0093863,2.48822e-12,-4.70413e-12,-1.94568e-12,1.02977e-23,1.40783e-23,2.20134e-23
1e+08,0.0211552,0.035827,-0.0159375,-5.71578e-12,-2.87211e-13,-5.05889e-12,3.75366e-25,-2.12023e-23,-1.90378e-23
1e+08,-0.0497513,0.0441135,-0.0168833,-1.01462e-11,1.29717e-12,-7.62171e-12,1.55342e-23,-3.25244e-24,-1.08935e-23
1e+08,0.0186762,-0.0203616,0.0206427,8.4869e-12,4.13701e-12,2.92006e-12,2.48871e-23,-2.48546e-23,-1.13798e-23
1e+08,-0.0248527,0.0400177,-0.0454816,-4.3923e-12,3.06946e-12,1.08209e-11,-9.59964e-24,-2.59263e-23,-5.05751e-24
1e+08,0.0106316,0.0443035,0.0108344,-1.68089e-12,3.30951e-12,-4.62518e-12,1.84518e-23,-2.02555e-23,2.46943e-23
1e+08,0.0304388,0.0131249,-0.0481555,-7.3037e-14,-1.55946e-11,-2.28548e-12,-1.81324e-23,-5.34419e-24,-1.34583e-23
1e+08,-0.030045,-0.00416217,-0.0254946,-1.0043e-11,3.56051e-12,-2.6869e-12,1.1141e-23,1.59205e-23,2.45503e-23
1e+08,0.0127916,-0.0165057,-0.0117782,-1.29249e-11,-1.20049e-11,4.7736e-12,-1.63211e-23,2.53256e-23,-1.8696e-23
1e+08,0.0485311,0.0212678,-0.0151541,4.71512e-12,5.21476e-12,-9.93827e-13,7.74492e-26,1.93659e-23,-4.95632e-24
1e+08,-0.0428905,0.0155122,0.0436885,1.19286e-11,3.77796e-12,4.39218e-12,1.04428e-23,3.8727e-24,-3.01719e-24
1e+08,0.0478014,-0.0365636,-0.0437151,-5.39824e-12,1.26139e-12,-7.95164e-12,-8.89354e-24,-1.51322e-23,-6.13823e-24
1e+08,-0.00477755,0.0198149,-0.0213047,4.61112e-12,-1.99196e-11,-7.68763e-12,-2.73124e-23,-2.64191e-23,-1.17196e-23
1e+08,-0.0470293,-0.045881,0.00255711,-1.63527e-11,-1.19754e-11,9.59749e-12,1.65579e-23,-1.65631e-23,-1.30826e-24
1e+08,-0.0248728,0.0479667,-0.049816,-7.07558e-12,-1.29538e-11,1.13494e-11,1.98504e-24,2.19996e-23,5.31941e-24
1e+08,-0.0257886,-0.0148932,-0.038254,-6.32077e-12,1.27967e-12,-7.19717e-12,1.91011e-23,-1.72154e-23,1.08943e-23
1e+08,0.0375855,0.0180827,0.0101324,-1.34875e-11,1.68932e-11,-2.14192e-11,2.08932e-23,8.45064e-24,8.80836e-24
1e+08,-0.0484626,0.0321248,-0.0445358,1.03487e-11,-3.2066e-11,1.28188e-12,-1.45728e-23,-2.48725e-23,-9.96525e-24
1e+08,0.020459,-0.0299199,-0.0212428,6.0235e-12,-7.10347e-12,-4.43205e-12,-1.63138e-23,4.94457e-24,-1.03713e-23
1e+08,-0.0214587,-0.0203885,0.0191085,-4.77823e-12,-3.54332e-12,-4.26127e-12,-1.37162e-23,5.88832e-24,2.95334e-23
1e+08,0.0245012,-0.034129,-0.0217883,3.60126e-12,-9.67547e-12,-1.12472e-11,-7.88467e-24,1.65368e-23,-2.14538e-23
1e+08,0.0212113,0.0494655,-0.0479485,-4.88794e-12,5.38996e-12,4.74373e-12,9.04368e-24,9.9732e-24,-3.40955e-24
1e+08,-0.00602553,0.00469521,0.0133806,2.93317e-11,3.43957e-11,2.27053e-11,1.79588e-23,-1.08345e-23,4.34122e-24
1e+08,0.0319502,-0.0468333,-0.0438161,-2.63666e-12,2.11989e-12,8.30777e-13,-1.04319e-23,7.5918e-24,-1.84774e-23
1e+08,-0.0434254,0.00967977,0.0168803,4.20925e-12,7.31239e-12,4.40359e-12,-1.95166e-23,4.23079e-23,1.27833e-23
1e+08,-0.0252351,-0.0209342,0.0101051,5.64888e-13,1.81433e-12,1.09748e-11,2.55887e-23,-1.28654e-23,1.85565e-23
1e+08,-0.000198455,-0.0482842,-0.0245066,-8.28198e-12,-4.39232e-12,1.33421e-11,1.91106e-23,8.00238e-24,2.65558e-23
1e+08,-0.0408342,0.00484342,-0.0142884,-2.77151e-12,-8.39476e-12,-4.37378e-12,-3.01731e-23,1.60617e-23,-1.29438e-23
1e+08,0.0425747,-0.0276539,0.0198108,1.30155e-11,1.21959e-11,3.56172e-12,-2.55291e-23,1.07568e-23,-5.01249e-24
1e+08,-0.00640323,0.0315984,-0.0114827,3.26427e-12,-6.31901e-12,-2.0899e-13,-1.66771e-24,-1.03719e-23,-5.29465e-24
1e+08,-0.0472505,0.0171347,0.0384181,3.95012e-12,1.4789e-11,8.147e-12,-1.1231e-23,3.27017e-23,7.10797e-24
1e+08,0.0301693,-0.00204245,0.0343058,-4.22294e-13,3.97404e-12,8.45265e-12,-2.67554e-23,1.31712e-23,2.12193e-23
1e+08,-0.0336075,-0.00956662,-0.0184574,-4.66472e-12,-4.10865e-12,-9.96754e-12,-4.9414e-24,-1.08891e-23,2.81396e-24
1e+08,0.0266851,0.00814867,-0.00869792,-6.23494e-12,1.06156e-11,6.86065e-13,-1.45762e-23,1.6202e-23,1.86873e-23
1e+08,-0.0105116,-0.0260506,0.0255961,6.55617e-12,-3.50655e-12,-6.56363e-12,1.00743e-23,9.8218e-24,-1.97571e-23
1e+08,0.0200117,-0.0384592,-0.0126208,3.89879e-12,4.36408e-12,3.12338e-12,1.00149e-24,-1.40872e-23,5.15019e-24
1e+08,0.0108376,-0.0348224,0.0295051,5.81032e-12,1.40077e-12,6.47404e-12,-1.46621e-23,-1.39863e-23,-1.46e-23
1e+08,-0.0343324,-0.0275175,-0.0322759,-2.31743e-12,5.36114e-13,-6.22062e-12,-2.34326e-23,2.52869e-23,2.64139e-23
1e+08,0.0278789,-0.0343333,-0.00289315,-9.60165e-12,-3.32215e-13,-2.63386e-12,-1.82982e-23,1.41224e-23,1.18712e-23
1e+08,-0.0110214,-0.0100679,0.0371443,-5.32211e-12,-4.91433e-12,-5.30575e-12,2.0643e-23,-2.33383e-23,-3.9527e-24
1e+08,-0.0436755,-0.036786,0.03784,2.16483e-12,-1.62085e-11,8.32752e-12,1.15897e-23,1.7887e-23,1.68822e-23
1e+08,0.0447811,0.0149968,0.012024,2.72529e-12,9.87294e-14,6.75942e-12,2.02132e-23,-8.40921e-24,-5.86914e-26
1e+08,0.0290589,0.0372796,-0.01666,-3.45903e-12,-3.30495e-12,-3.67574e-12,-1.64419e-23,-2.02781e-23,2.27694e-24
1e+08,0.0128976,0.00292988,-0.044592,4.77807e-12,-6.17862e-12,1.67446e-12,1.59683e-23,-7.72818e-25,-3.16351e-24
1e+08,0.00559481,-0.046536,-0.0118018,1.61931e-12,-4.21277e-12,1.42376e-11,2.92158e-23,1.1449e-23,-2.67155e-23
1e+08,0.00192217,0.00454981,0.00371275,5.42886e-12,-1.49439e-11,4.65426e-12,-1.96081e-23,1.40938e-23,2.85526e-23
1e+08,-0.0175332,0.045773,0.0301685,-5.44185e-12,5.97456e-12,6.28639e-12,2.86858e-23,2.27209e-23,-2.26576e-23
1e+08,-0.0103214,0.0457924,-0.00297168,1.97891e-13,2.62549e-11,5.84493e-12,1.31715e-23,-7.27885e-24,-1.07371e-23
1e+08,0.0172272,0.0142716,-0.047006,-2.86282e-12,4.71082e-12,-2.81848e-12,-6.38398e-24,2.39158e-23,-3.43512e-23
1e+08,-0.0219823,0.0405804,0.00342704,5.3791e-11,2.95039e-12,5.24741e-12,1.06786e-23,-2.75793e-23,-1.97306e-23
1e+08,-0.0163775,0.0380815,0.0461949,-7.97476e-12,1.21293e-11,1.225e-11,-2.01085e-23,2.50915e-23,2.36161e-23
1e+08,-0.0447742,-0.0278683,0.0425375,3.85263e-12,2.14601e-12,-2.41224e-11,-1.41447e-23,-2.74162e-24,-2.65648e-24
1e+08,-0.0250624,-0.0314663,0.0448405,-4.92657e-12,-1.58188e-12,-8.63195e-12,-1.72884e-23,-1.41368e-23,-9.1686e-24
1e+08,0.0368499,-0.0317846,-0.0361886,5.29835e-12,8.40981e-12,2.2427e-12,1.76852e-23,-7.54364e-24,2.50707e-23
1e+08,0.0272529,0.0163354,0.0382926,-6.69203e-12,1.066e-11,1.82426e-11,-2.53966e-23,1.23866e-23,2.2022e-23
1e+08,0.049624,-0.0464149,0.0493385,5.79751e-12,1.05766e-11,-6.1418e-12,2.1888e-23,-1.25325e-23,-2.75455e-23
1e+08,0.0192006,0.00706319,-0.0446146,5.09081e-12,-1.91798e-11,2.31045e-12,2.44868e-23,-1.02474e-23,1.25913e-23
1e+08,-0.0399946,-0.010001,4.80058e-05,9.45305e-13,-1.3678e-11,1.14204e-11,-1.73836e-23,-1.25558e-23,-2.43041e-23
1e+08,0.0459582,0.000143936,0.0342194,-1.29247e-12,-1.70072e-11,-6.87971e-12,7.44642e-24,-1.82145e-23,2.93776e-23
1e+08,-0.0326659,0.0299803,-0.0178644,2.90492e-12,-4.57356e-12,-1.00547e-11,1.09206e-23,1.38179e-23,1.32318e-24
1e+08,-0.00727686,-0.0217614,0.0437914,-7.61143e-12,2.77109e-12,2.18674e-12,-2.05112e-23,3.11444e-24,1.23965e-23
1e+08,-0.000542031,-0.00512798,0.0371066,6.82041e-12,5.6598e-12,1.02187e-11,1.09005e-23,-6.4539e-24,-9.28043e-24
1e+08,0.00403738,-0.00276901,-0.00277371,5.16892e-12,1.72329e-11,-9.80585e-12,-1.9971e-23,2.39376e-23,-5.04579e-24
1e+08,-0.0377075,-0.0208168,-0.0119675,1.7348e-12,1.12952e-11,2.84501e-12,-2.92629e-24,-9.85398e-24,-3.66144e-26
1e+08,-0.0478218,-0.0441651,0.0465156,-4.53177e-12,-3.72082e-12,-4.85189e-12,4.87749e-24,1.5564e-23,-2.86731e-24
1e+08,0.0223654,-0.020295,0.0115317,-1.47506e-12,-9.2584e-12,-1.14605e-12,1.55225e-23,1.5321e-23,-3.17771e-23
