m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0385868,-0.0110138,-0.0356446,6.72316e-13,2.1545e-12,1.24088e-11,-1.12209e-23,-6.14874e-24,1.7058e-23
1e+08,0.0430791,0.01403,0.010427,7.66385e-15,-6.83181e-12,-8.2711e-12,-2.46808e-23,-1.66195e-23,1.613e-23
1e+08,0.0356456,0.00940277,-0.00946582,-1.33505e-11,-3.94546e-12,4.62431e-13,2.52083e-23,-1.65942e-23,1.50141e-23
1e+08,0.00847234,-0.00400624,-0.0091534,-1.52082e-11,-4.77275e-12,-8.02787e-12,6.36128e-24,-2.43361e-23,-2.26889e-23
1e+08,-0.0378788,-0.00980634,-0.00360604,1.434e-12,-1.62916e-12,5.16703e-12,-1.39074e-23,-2.77108e-23,-2.02018e-23
1e+08,0.00877296,-0.041002,0.0489622,4.36331e-12,-6.17801e-12,3.84373e-12,1.49404e-23,2.6825e-23,-1.44647e-23
1e+08,-0.0261937,0.0298929,0.0125177,1.3166e-11,1.03775e-11,-8.78249e-12,1.92123e-23,-2.89676e-25,7.64646e-24
1e+08,0.0299894,0.0480955,0.0205148,-7.49902e-12,1.67761e-11,4.938e-12,2.01778e-23,-1.14493e-23,2.0603e-23
1e+08,0.0209665,0.00115257,-0.00412005,6.16598e-12,-1.84252e-11,1.00046e-12,-1.6763e-23,1.28306e-23,2.25865e-23
1e+08,-0.0370281,-0.0132688,0.0395515,-4.57649e-12,-9.14778e-12,2.13542e-11,-5.15879e-24,1.86353e-23,1.84298e-23
1e+08,0.0472902,0.00931109,0.00562866,1.53177e-11,2.93584e-12,-1.57101e-11,2.01442e-23,-1.04404e-23,2.28987e-24
1e+08,0.0045725,-0.0447868,0.0242143,-1.03476e-11,-2.24242e-12,2.21827e-11,-2.1675e-23,-1.79672e-23,-1.78529e-23
1e+08,-0.0480305,-0.00907736,-0.0288424,-4.66372e-13,-6.5973e-12,-1.84838e-11,1.81517e-23,5.65707e-24,2.394e-23
1e+08,0.0127393,0.0405978,0.00173889,3.15886e-12,1.91789e-11,-6.39043e-12,-7.0924e-24,-1.81939e-23,-1.78894e-24
1e+08,0.0220146,0.049776,-0.0380518,-1.0914e-11,-1.38304e-12,3.89605e-12,1.8871e-23,3.12945e-24,-1.96544e-23
1e+08,-0.0479574,-0.00866281,0.0414167,1.79758e-11,-5.39827e-13,4.68365e-12,7.11886e-24,-5.66664e-24,5.73781e-24
1e+08,-0.0452845,-0.0440339,0.0472605,1.41823e-11,3.28188e-12,3.69663e-11,-6.66559e-24,2.50859e-23,9.82639e-24
1e+08,-0.00911421,-0.0263244,0.0468362,2.90362e-12,-9.97903e-12,-4.16635e-12,-3.40316e-25,8.10998e-24,6.8219e-24
1e+08,0.0265377,-0.0429439,-0.0235229,-3.83035e-12,1.54083e-11,-1.93816e-11,-2.8375e-23,1.54799e-23,6.07873e-24
1e+08,0.00312,-0.0206919,-0.0190016,3.10414e-12,-1.00974e-12,-2.93981e-12,-1.41185e-24,-6.34289e-24,1.38517e-23
1e+08,0.00715654,0.00242507,-0.00608731,1.1886e-11,2.2747e-11,-9.59601e-12,-1.76541e-23,9.51508e-24,3.00305e-24
1e+08,-0.0292499,0.00761575,0.0327008,-2.51754e-12,-2.18058e-11,9.31133e-12,2.68756e-23,4.24856e-24,-1.97713e-23
1e+08,-0.00505471,0.0198016,0.0220093,2.2353e-12,-1.95238e-12,1.50997e-11,-1.43737e-23,1.19408e-23,-2.70376e-23
1e+08,-0.0382771,0.0360637,0.0165652,-8.65148e-12,-4.38031e-12,2.36884e-11,-2.894e-23,1.91539e-23,2.032e-23
1e+08,0.0254513,0.0394736,-0.0316323,-1.28654e-11,-8.9519e-12,5.99523e-12,-2.15977e-23,-1.42087e-23,1.11464e-23
1e+08,-0.0417791,0.0129441,0.0122683,4.28791e-12,-5.08523e-12,-3.67433e-12,-1.45035e-23,1.79618e-23,-1.58686e-23
1e+08,-0.00933018,-0.0093663,-0.00640968,-3.62538e-12,-5.41674e-12,3.64824e-12,-3.36759e-24,2.02151e-23,1.18643e-23
1e+08,-0.0103597,-0.00577087,0.0233218,1.59377e-11,-2.23816e-11,2.09681e-13,5.78567e-24,5.50952e-25,-8.6857e-24
1e+08,-0.0236792,-0.0107735,-0.0207122,1.04563e-11,-1.57377e-12,-5.70324e-12,-2.52661e-23,-1.83182e-23,1.85719e-23
1e+08,0.0215017,-0.0131624,-0.0418504,1.59688e-11,-4.43087e-12,3.49024e-12,-1.13896e-23,-1.63416e-23,-3.34099e-23
1e+08,-0.00374484,0.0171258,-0.0333004,-3.55599e-11,-9.83259e-12,2.63989e-11,-1.12652e-23,-1.86614e-23,-2.2743e-23
1e+08,0.00541655,-0.00595705,-0.00398857,5.20691e-12,-1.67645e-12,5.67151e-12,-2.16041e-23,-2.70639e-23,-9.50037e-24
1e+08,0.0406446,-0.019826,0.034033,1.25004e-11,6.60136e-12,-1.31699e-12,-2.86128e-23,1.36231e-23,1.30375e-23
1e+08,0.0409642,0.00726261,-0.0364226,5.65646e-12,8.51977e-12,8.30572e-12,1.72727e-23,-1.84708e-23,-2.21579e-24
1e+08,-0.046962,0.00640471,-0.0112949,4.35991e-12,-1.32421e-12,9.92013e-12,-7.07686e-24,-3.01694e-23,1.171e-23
1e+08,-0.00807727,0.0218366,-0.0492428,6.46127e-12,-4.63987e-12,2.04034e-11,9.41867e-24,1.59828e-23,-3.67179e-24
1e+08,-0.00796812,-0.0262573,-0.0168721,5.83477e-12,1.65676e-12,1.18167e-12,-4.24249e-24,-9.93305e-24,-2.70603e-23
1e+08,0.0326523,-0.0104824,-0.00113524,1.02543e-10,-2.13276e-12,-1.59736e-10,1.47546e-24,2.10117e-23,-2.02731e-23
1e+08,-0.00993,0.0444563,-0.0346149,-3.23845e-12,1.20392e-11,-1.82825e-11,1.21935e-23,1.90512e-23,-2.59978e-23
1e+08,-0.00432759,0.0164172,0.00975239,1.42871e-11,2.23651e-12,1.07127e-11,-2.31183e-23,-2.53248e-23,1.40335e-23
1e+08,0.0292972,0.0486303,0.0137715,-6.01193e-12,-6.31064e-12,4.67868e-13,-9.51107e-24,-2.42274e-23,-1.20085e-24
1e+08,0.0487007,0.0123317,-0.0356267,-1.25136e-11,1.24306e-11,6.19692e-12,-2.14293e-23,-1.11543e-23,1.9417e-23
1e+08,0.0308597,-0.0237467,0.00220996,1.297e-11,-8.83691e-12,2.1786e-11,-1.26929e-23,2.60518e-23,-1.15978e-23
1e+08,-0.0162104,0.012273,0.035316,1.39963e-11,-4.89929e-12,-1.33058e-12,-2.34171e-23,1.20811e-23,1.96569e-23
1e+08,0.0298406,-0.0189053,-0.00137592,-3.3303e-12,1.19065e-11,-1.80979e-11,-1.7692e-23,-4.97373e-24,1.55982e-23
1e+08,-0.0164214,0.0292818,-0.00783229,5.48523e-13,-5.44316e-12,-9.21282e-12,1.61456e-23,1.17654e-25,8.66177e-24
1e+08,-0.0413478,0.00298062,-0.0287336,-9.87136e-12,-2.32981e-11,1.00848e-12,1.64613e-23,-1.96803e-23,-2.44617e-23
1e+08,-0.0266902,0.0191022,0.0487342,-2.97396e-12,-7.80463e-12,-1.52592e-11,4.56315e-24,3.60302e-23,-1.90904e-23
1e+08,-0.0245583,-0.0352186,0.0378645,1.83103e-11,-1.66921e-11,9.79719e-12,3.52402e-24,2.43917e-24,-1.68408e-23
1e+08,0.0173968,-0.028533,0.0216628,-5.95338e-12,-1.91069e-11,1.96027e-12,2.57551e-24,1.51375e-23,2.60831e-23
1e+08,-0.0091118,-0.0132294,0.0156181,-9.21132e-12,-1.87126e-12,7.25101e-12,1.05029e-23,-2.60604e-23,5.56742e-24
1e+08,-0.0181669,0.016189,0.0295101,-7.09819e-12,2.71725e-12,1.2419e-11,-2.62327e-24,-1.76139e-23,-2.12427e-23
1e+08,0.0167951,0.02727,0.0385199,-9.89574e-12,5.39386e-12,-1.43732e-11,-1.48389e-23,2.49388e-23,2.88001e-24
1e+08,-0.0487858,0.0341258,-0.025637,1.43825e-11,5.5855e-12,-2.67483e-12,6.45555e-24,2.52391e-23,2.06166e-23
1e+08,0.0299545,-0.00923808,-0.0331505,1.39252e-11,-1.26304e-11,-6.56936e-12,8.95858e-24,8.03584e-24,1.22982e-23
1e+08,0.0361605,-0.0200309,-0.0264102,1.66875e-11,-1.06948e-11,-7.94357e-12,-7.917e-24,-1.09697e-23,-1.55604e-23
1e+08,0.0218138,0.0156998,0.0469374,3.07035e-13,7.08694e-12,8.49399e-13,-1.97414e-23,8.6621e-24,-2.79752e-23
1e+08,-0.0337979,-0.00422793,0.00625914,1.3564e-11,-5.17731e-12,1.60892e-11,-1.72361e-23,1.96845e-23,3.3368e-25
1e+08,-0.0116342,-0.0055934,0.01268,-2.13142e-12,7.59656e-12,-1.79429e-11,2.24912e-23,2.47418e-23,9.78549e-24
1e+08,0.0227647,0.0293034,-0.00228785,-6.63878e-12,6.58462e-12,-1.49309e-11,-2.14783e-23,-1.32599e-23,2.10008e-23
1e+08,-0.0409827,0.0254052,0.0187952,-1.36607e-11,-1.217e-11,4.5819e-12,7.60473e-24,-1.01282e-23,1.66168e-23
1e+08,0.0257866,-0.0490011,-0.000465474,6.55524e-12,-5.13927e-12,1.55258e-11,-1.31753e-23,-9.8033e-24,-6.04191e-24
1e+08,-0.0457608,-0.00396492,-0.00237796,-1.43897e-12,9.48642e-12,5.02882e-12,-6.63e-25,3.77931e-24,-1.55116e-23
1e+08,-0.0378452,0.0184134,0.00646223,1.44374e-12,7.46155e-12,3.76212e-12,-5.48851e-24,1.53018e-23,8.83503e-24
1e+08,0.0140267,0.0186561,-0.04445,1.65926e-11,5.11546e-12,1.09508e-11,8.1483e-24,2.16167e-23,-5.64227e-24
1e+08,0.0325704,-0.0333737,0.040456,2.53826e-12,3.91642e-12,-1.55803e-11,2.98127e-23,-2.04217e-23,-1.69617e-23
1e+08,-0.0472759,0.015729,0.0474035,1.43443e-12,3.82447e-13,-2.00833e-12,-6.22415e-24,-2.21825e-24,-6.57216e-24
1e+08,-0.0356014,0.00614624,0.0471201,-6.08407e-11,5.32837e-11,-1.77563e-10,5.92492e-24,-1.77335e-24,3.04693e-23
1e+08,0.0298694,-0.0154875,0.000380014,-1.55353e-11,8.68882e-12,-1.81042e-11,-1.52303e-23,-1.16887e-23,1.67609e-23
1e+08,-0.0210452,-0.0218019,0.0275644,2.91789e-12,-1.11389e-11,2.39611e-11,5.48817e-24,-1.71277e-23,1.75724e-23
1e+08,0.0289142,0.0199137,0.0306755,3.15009e-12,1.52242e-11,9.40855e-12,-1.66114e-23,-2.32512e-23,-1.91996e-23
1e+08,-0.0294221,0.0085585,-0.0440345,-1.59724e-11,1.44227e-11,1.36556e-12,1.44821e-23,2.65161e-23,-7.41285e-24
1e+08,-0.0312926,0.018182,0.0305408,9.81514e-12,2.03012e-11,-4.03051e-12,2.69178e-23,1.64739e-23,2.3505e-23
1e+08,0.0230673,0.0455811,0.0205764,-1.51115e-12,1.02813e-11,-4.46445e-13,2.07442e-23,-1.16649e-23,-1.95502e-23
1e+08,0.0293815,-0.0119082,-0.0244732,6.44275e-12,3.36274e-12,-1.14234e-12,-1.44415e-23,1.44522e-23,-7.34752e-24
1e+08,0.0203696,-0.0461026,0.030539,5.08376e-12,-7.20845e-12,-1.67615e-12,2.51348e-23,1.28321e-23,9.79856e-24
1e+08,0.0166305,0.00874658,0.0397767,-6.19905e-12,-5.06344e-12,-3.05353e-12,-7.91741e-24,1.95039e-23,-1.72054e-23
1e+08,-0.0404541,0.00592323,0.0152288,-2.48349e-12,6.66395e-12,8.09741e-12,-1.80243e-23,3.13243e-24,2.10954e-23
1e+08,-0.0347614,-0.0427503,-0.0264429,-7.7388e-12,-5.05994e-12,-3.22755e-12,-6.05752e-24,-1.06838e-23,1.39196e-23
1e+08,-0.0303388,-0.0187416,-0.0274241,-3.73723e-11,1.50779e-12,5.96452e-13,-2.81779e-23,-1.89698e-23,2.97921e-23
1e+08,0.027768,-0.0258922,0.017908,2.87034e-12,-2.32139e-11,6.63263e-12,-1.67481e-23,-4.98333e-24,-5.48528e-24
1e+08,0.0256778,-0.00348328,0.0109881,8.59583e-12,-3.99821e-12,1.12374e-11,2.48118e-23,-9.48069e-24,2.47873e-23
1e+08,0.00584319,8.36968e-05,-0.0293466,1.17374e-12,-3.13018e-12,-7.44621e-12,1.27503e-23,5.89361e-24,-6.5674e-24
1e+08,-0.0403457,-0.0204167,0.0303695,1.10348e-11,1.02796e-11,1.77853e-11,-5.31027e-24,2.5119e-23,1.70647e-23
1e+08,0.0149224,-0.0363151,-0.00504243,1.58895e-12,5.25208e-12,8.67342e-12,1.78623e-23,4.18027e-24,-8.52513e-24
1e+08,-0.016959,0.00647421,-0.0261207,-1.62035e-12,-3.24333e-12,8.70461e-12,-1.76603e-23,-2.65419e-24,8.58551e-25
1e+08,0.0382779,0.0131533,0.0288535,1.369e-12,6.39504e-12,-7.9534e-12,3.13089e-24,-4.14861e-24,1.33537e-23
1e+08,0.0398146,0.0498053,-0.0415641,-7.9561e-12,-1.77087e-12,3.71001e-12,9.06931e-24,-4.9612e-24,-2.25788e-23
1e+08,0.00830773,-0.0294074,-0.0243917,6.34893e-12,-7.34127e-12,-1.98497e-12,-3.68291e-24,-6.60567e-24,-2.14422e-23
1e+08,0.0346547,-0.0139863,0.0449136,7.12542e-12,2.40172e-11,-6.7273e-12,-1.05839e-23,-1.83095e-23,2.74049e-23
1e+08,0.0110974,0.0434997,0.00369814,-5.15507e-12,-4.04849e-12,5.39358e-12,1.50796e-23,1.89545e-23,-2.12904e-23
1e+08,0.0331857,0.0406058,-0.00443046,-1.2595e-11,-1.59236e-12,7.62712e-12,-1.98954e-23,7.29175e-24,2.74278e-23
1e+08,0.0432857,0.00718873,0.0130307,1.47375e-11,-1.35783e-11,1.00667e-11,1.29185e-23,-1.88441e-23,-3.02748e-24
1e+08,-0.0343881,-0.0430868,-0.047145,-4.46851e-13,7.05383e-12,-6.55971e-12,1.0802e-23,-1.80994e-23,2.45237e-23
1e+08,0.0342504,0.0372232,-0.012194,2.40923e-12,7.67125e-12,-3.69251e-12,2.21469e-23,4.85155e-24,-4.66427e-24
1e+08,-0.0203795,0.0154958,-0.00516457,1.0394e-11,5.81896e-12,-2.2507e-12,2.9426e-23,-1.61937e-23,1.60191e-23
1e+08,0.0415447,0.0448129,-0.0184387,-2.7025e-11,-7.7579e-12,-9.31064e-12,6.03442e-24,7.79065e-24,1.13247e-23
1e+08,0.026955,-0.00114198,-0.00269039,1.29765e-11,-6.43129e-12,-4.52738e-13,-1.0048e-23,-1.84445e-25,-7.27818e-24
1e+08,-0.04173,0.0435574,0.0355027,4.41512e-12,-1.04624e-11,7.43672e-12,-8.10908e-24,1.35707e-23,-1.94865e-24
1e+08,0.0245151,-0.0119225,0.0343585,2.20447e-13,-5.18448e-13,3.372e-12,-1.12762e-23,-1.47474e-24,-1.69217e-23
1e+08,-0.00959899,0.0395431,0.0437601,7.91415e-12,-4.3793e-12,2.42576e-12,-2.62611e-23,1.25699e-23,1.77019e-23
1e+08,-0.0325705,-0.0290529,0.00370518,-2.38928e-13,5.42712e-12,-1.03053e-11,1.33872e-23,-1.13662e-24,-1.14616e-23
1e+08,0.0465494,0.045723,-0.0349191,-3.635e-11,-4.33072e-11,-3.66202e-11,1.35417e-23,-7.42286e-24,-7.29665e-24
1e+08,-0.024346,0.039078,-0.00224563,5.15271e-12,4.37504e-12,7.00533e-12,-3.52554e-24,1.04443e-24,1.26304e-23
1e+08,-0.00143126,-0.00542024,0.00750683,3.13628e-11,-1.30564e-11,-4.64912e-12,-2.90358e-24,-4.40541e-24,2.31178e-23
1e+08,-0.0403057,-0.0488901,0.024266,-2.34763e-11,-5.43011e-13,-2.00638e-12,2.14585e-25,1.54386e-23,7.55348e-24
1e+08,0.0282962,0.0449145,-0.0473644,-2.13145e-11,2.03806e-12,-2.83559e-12,-1.57557e-25,1.05193e-23,-1.885e-23
1e+08,-0.011724,0.00470086,0.035566,6.72927e-12,-1.61334e-11,4.37799e-12,1.41658e-23,-5.33742e-24,3.56188e-24
1e+08,-0.0242625,-0.00646982,0.0129783,7.09638e-12,-2.29623e-14,-1.67111e-12,2.57397e-23,4.59833e-24,1.51149e-23
1e+08,0.0162288,0.0240965,-0.0471095,7.24303e-12,7.45878e-13,-2.65662e-12,4.70213e-24,-3.55677e-25,-1.9366e-23
1e+08,-0.0451203,0.0161988,0.000177282,-8.44978e-12,2.3224e-11,-1.93886e-12,-1.05789e-23,9.1424e-24,2.29734e-23
1e+08,-0.0429195,-0.0428107,0.0495156,1.12636e-12,-9.61002e-12,6.35955e-13,-1.37017e-23,2.3549e-23,-1.49468e-23
1e+08,0.0211086,0.0299531,-0.0164848,6.83465e-12,-1.27903e-11,-1.18788e-11,-2.88269e-24,-2.04351e-23,2.00354e-23
1e+08,0.00436198,0.0389812,-0.0399491,1.22402e-11,1.42368e-11,5.49187e-12,-1.24868e-23,4.85715e-24,9.11204e-24
1e+08,0.0117291,-0.0244435,-0.0226592,-3.79458e-12,-9.92599e-12,-3.17333e-12,-1.96887e-23,1.18175e-23,1.20093e-23
1e+08,-0.00380256,0.0148245,0.0419383,-4.79221e-12,-1.33252e-12,1.96762e-12,-2.54933e-23,2.08198e-23,3.35663e-24
1e+08,-0.00238121,0.0441461,0.0251701,-8.21282e-12,-1.40395e-12,1.40237e-12,2.6197e-23,9.60916e-24,8.00046e-24
1e+08,-0.0363778,0.0184912,0.0347557,-4.20217e-12,1.17404e-11,5.65634e-13,3.20093e-24,-2.75581e-23,-1.19574e-23
1e+08,-0.037444,0.0141737,0.0253188,1.78988e-11,1.36606e-11,1.75515e-11,3.22224e-24,1.03365e-23,1.4707e-23
1e+08,-0.0259918,0.0110181,0.0327158,-8.62071e-12,-1.2744e-11,1.49817e-11,-2.79405e-23,-8.96976e-24,1.94994e-23
1e+08,-0.0453359,-0.00394729,0.0131344,-7.81603e-13,-4.32109e-12,1.49509e-11,1.3943e-23,-1.37652e-23,-2.25044e-23
1e+08,0.0412524,0.0408212,-0.00405284,1.53191e-11,-1.28323e-11,5.4584e-12,2.13987e-23,-2.59916e-23,-1.72915e-23
1e+08,0.0427041,0.000671726,0.0116791,-4.96788e-12,1.71456e-11,-1.43117e-12,6.75802e-25,1.76454e-23,2.16475e-23
1e+08,-0.0043508,0.0206162,-0.0484338,2.27916e-12,1.68646e-11,-5.91394e-12,-1.54014e-23,9.55979e-24,-2.26215e-23
1e+08,0.0166762,-0.017221,-0.0222754,2.26809e-11,2.1479e-11,2.0348e-11,8.7032e-25,-4.38158e-24,-1.57234e-23
1e+08,0.0359538,-0.0248566,-0.012563,2.37381e-11,4.55434e-11,1.78072e-11,6.65451e-24,-2.45576e-23,-1.66389e-23
1e+08,0.0100173,0.00354184,0.0258054,-1.96476e-13,-4.12442e-12,1.64315e-11,-1.05966e-23,-1.86781e-23,-4.11529e-24
1e+08,0.0160352,-0.0090946,-0.0120026,-2.31063e-11,-1.11089e-11,-5.15971e-12,-2.1198e-23,-1.70081e-23,2.36049e-23
1e+08,-0.0324296,0.00566824,0.0116508,-1.9745e-11,-1.05646e-14,3.00761e-12,6.59584e-24,-2.81203e-24,-1.11941e-23
1e+08,-0.0321839,0.0421445,0.016049,1.04427e-11,-9.19545e-12,5.18762e-12,-1.55206e-23,-1.86781e-23,3.07437e-23
1e+08,-0.0390401,-0.0487687,-0.0389814,3.51915e-12,-9.22235e-13,1.27857e-11,-3.13416e-23,1.20292e-23,1.86795e-23
1e+08,-0.00578461,-0.0284629,0.0138417,7.5483e-13,-3.21655e-12,-7.4394e-13,1.81379e-23,1.55032e-23,-2.63437e-23
1e+08,0.0472407,-0.0186534,0.0341819,5.46865e-12,-1.68733e-12,-1.06898e-11,1.81057e-23,-2.26044e-23,2.08582e-23
1e+08,-0.0439656,-0.00529148,-0.0324767,-3.23978e-12,8.92313e-12,-7.60631e-12,2.42259e-23,-5.83209e-24,-6.86096e-24
1e+08,0.0264255,0.00507747,-0.0401822,-7.39983e-12,9.52377e-12,6.52767e-13,1.88046e-23,-1.30026e-24,-1.75665e-23
1e+08,-0.0180014,-0.022515,-0.00135791,4.9168e-12,-2.49633e-11,8.38368e-12,-1.85656e-23,2.09235e-23,-1.88927e-23
1e+08,0.0490581,0.0329068,-0.0214731,-1.66105e-11,1.32372e-12,4.92287e-13,1.70775e-23,6.15087e-24,1.90716e-23
1e+08,-0.006993,-0.0057642,-0.0330574,-1.69054e-11,-4.31685e-12,1.94254e-12,-1.56485e-23,-1.84977e-23,-2.84851e-24
1e+08,0.0486286,0.00828887,0.0416636,2.45936e-12,-9.81725e-12,-2.96965e-13,1.40216e-23,-7.25722e-24,2.93261e-23
1e+08,-0.0380582,-0.0157758,0.017803,8.54218e-12,-9.16279e-13,6.79954e-12,2.8072e-24,-8.94678e-24,-3.11294e-24
1e+08,-0.0145946,-0.0162662,0.00532841,1.1425e-11,1.73171e-12,6.66927e-12,-1.29511e-23,-1.59931e-23,2.49676e-24
1e+08,0.0121871,0.00155083,0.0395119,3.31874e-10,2.81168e-10,-5.83899e-11,-2.62098e-23,-1.81113e-23,1.10959e-23
1e+08,-0.0360836,0.0304767,-0.0229261,4.73284e-13,4.38058e-12,2.40531e-12,-2.26515e-23,2.94988e-24,-1.68405e-24
1e+08,-0.0396604,-0.00184802,0.00820646,2.40981e-12,1.7366e-11,1.0004e-12,6.99802e-24,2.95892e-23,1.13836e-23
1e+08,-0.0429175,0.0450662,0.025568,1.04352e-11,-3.24682e-12,-2.41323e-12,-1.14085e-23,-2.74126e-23,-9.18517e-25
1e+08,0.00283129,-0.0195314,0.000440679,-1.85752e-11,1.1716e-11,1.18221e-11,2.49695e-23,-1.46658e-23,-2.02509e-23
1e+08,-0.0315741,-0.00491353,-0.0131418,-1.7353e-12,2.74499e-12,4.54742e-12,-1.37867e-23,-4.22254e-24,-2.61552e-23
1e+08,0.0409526,0.018904,0.0297809,5.70061e-12,2.2532e-12,4.00825e-12,1.62741e-23,-2.35984e-23,-2.59309e-24
1e+08,-0.0378933,0.0483978,0.0162678,-4.90352e-12,-1.60859e-11,4.10258e-12,-9.97055e-24,2.5256e-23,7.70276e-24
1e+08,0.0206633,-0.0207152,-0.0026665,-6.27161e-12,-6.48043e-12,-6.14446e-12,-1.29606e-23,9.32487e-24,3.10718e-24
1e+08,0.00924179,-0.0259533,-0.0423304,2.95769e-12,1.14095e-11,7.9864e-12,-7.1072e-24,-9.91971e-24,-3.64298e-24
1e+08,0.0341748,0.000595833,0.0382622,-5.048e-12,-6.79828e-12,1.64318e-13,9.58371e-24,-6.59071e-24,-1.53248e-23
1e+08,0.0238912,-0.00916919,-0.0430833,7.14956e-13,4.65911e-12,-2.04356e-13,-3.55612e-24,-2.60354e-23,1.29961e-23
1e+08,0.0268215,0.0215321,0.0308991,-4.87829e-12,-3.6589e-12,-2.24732e-11,1.28878e-23,-2.28413e-23,-2.34621e-23
1e+08,-0.0135586,0.0176376,-0.000675802,-2.05586e-11,6.97978e-12,1.34223e-11,-1.83788e-23,1.90855e-24,1.01581e-23
1e+08,0.0464665,-0.0434321,-0.0244438,2.47295e-12,-1.50572e-11,-9.53639e-12,2.16979e-23,-1.99584e-23,1.9636e-23
1e+08,0.0419185,0.00514291,-0.00501471,1.60871e-11,4.09597e-12,9.69131e-12,-2.3309e-23,2.03069e-23,1.08351e-23
1e+08,0.0408375,0.0257126,-0.0428564,3.92401e-12,-6.23572e-13,2.72361e-11,-4.96096e-24,-2.40966e-23,3.23639e-24
1e+08,-0.041887,-0.0191745,0.0473226,4.5805e-12,5.04911e-12,2.44812e-12,-5.86422e-24,-1.82867e-23,1.95437e-23
1e+08,0.036875,0.0221951,0.0186085,7.43497e-13,6.59004e-13,6.04989e-12,-6.20302e-24,-9.45901e-25,-1.94818e-23
1e+08,0.00450139,-0.0115844,-0.0293279,7.47954e-12,1.00401e-11,3.42333e-12,1.84526e-23,1.76841e-23,2.23399e-23
1e+08,0.0414496,-0.000897737,-0.0126833,9.72829e-12,-1.38357e-11,-1.12745e-11,-2.2007e-23,-2.0035e-23,-2.71533e-23
1e+08,-0.0116849,0.0184377,0.0284255,-1.44862e-13,8.09105e-12,-2.24809e-11,6.1904e-24,2.01217e-23,-1.99538e-23
1e+08,-0.0229524,0.0123569,-0.00957639,-1.26251e-11,-1.23031e-11,-4.03921e-12,1.41898e-23,-2.11778e-24,-7.54437e-24
1e+08,0.0263403,-0.0269966,-0.0184608,1.06184e-11,-1.21875e-11,5.84352e-12,5.7252e-24,2.07187e-23,1.43317e-24
1e+08,0.0293951,0.0489105,-0.00129752,-1.66328e-12,1.15154e-11,2.29542e-14,9.1278e-24,8.45248e-24,-1.09057e-24
1e+08,0.0355976,-0.00655809,-0.00341969,4.19462e-12,-3.87624e-12,-1.38463e-11,-2.07174e-24,-7.86679e-24,-1.91183e-23
1e+08,0.0459312,0.0154522,0.0034192,-1.72112e-11,-6.22732e-12,1.1262e-12,1.00578e-23,-9.66922e-24,1.63119e-23
1e+08,-0.0353929,0.0248808,-0.0480092,-2.2422e-13,-2.88573e-12,1.7607e-12,1.45978e-23,-7.61777e-24,2.12553e-24
1e+08,-0.0241876,0.00734028,-0.0434634,3.79236e-12,9.02273e-12,9.31447e-12,2.88878e-23,-1.15198e-23,1.66883e-23
1e+08,0.0336889,-0.002087,0.0469617,-3.57037e-15,-8.04871e-12,1.10036e-11,-1.57801e-23,2.51156e-23,1.59251e-24
1e+08,0.0174798,0.017736,-0.0481423,-5.34247e-12,9.50203e-12,1.11637e-11,9.66905e-24,-7.80776e-24,-9.32472e-25
1e+08,0.0169595,0.0499601,-0.0486299,-8.20341e-12,-2.24596e-11,1.19219e-11,8.4022e-23,2.97774e-23,1.66623e-22
1e+08,-0.0104142,0.0277102,-0.0382108,5.27679e-12,8.68775e-13,2.79973e-11,-1.11341e-23,-5.74318e-25,9.22062e-24
1e+08,-0.0155208,0.0222546,0.00638498,1.93431e-11,-2.28532e-12,1.83834e-12,1.21822e-23,5.74508e-24,-2.85522e-23
1e+08,0.0339175,-0.0186147,-0.0161414,-6.94632e-12,2.33679e-12,-7.46567e-12,2.81094e-23,-2.70695e-24,-9.8503e-24
1e+08,0.0470759,-0.0131402,0.0179511,6.90999e-12,9.83082e-12,-1.1951e-11,-1.48272e-23,1.7367e-23,3.39228e-24
1e+08,-0.0452869,0.00937522,0.0188483,-3.13833e-13,2.17774e-12,1.29169e-11,1.92304e-23,-2.27191e-23,-7.55033e-24
1e+08,0.0449724,0.0321114,0.00950684,-7.84733e-12,1.1569e-11,-8.56958e-13,5.64099e-24,1.60649e-23,-1.97729e-23
1e+08,-0.0487702,-0.0116518,-0.0280481,-6.19141e-12,-1.04433e-11,-4.44436e-12,-2.75036e-23,-8.10996e-24,-7.52897e-24
1e+08,0.0228864,-0.0493585,0.046747,-8.626e-12,-3.0875e-12,-3.76062e-12,6.27218e-24,-2.84772e-23,1.61422e-23
1e+08,-0.048301,-0.0323582,0.0320368,-3.04569e-11,1.08519e-11,6.83996e-11,-6.51154e-24,-1.45695e-23,1.52851e-23
1e+08,-0.0198429,-0.024262,-0.0160361,2.53567e-12,-2.12909e-12,-6.59174e-12,2.00256e-24,-1.85615e-23,2.31277e-24
1e+08,0.0269796,-0.0059874,-0.0038749,7.57159e-13,6.87061e-12,-3.28316e-12,-3.24756e-24,1.29404e-23,1.69274e-24
1e+08,-0.00407877,-0.0305009,-0.022346,-3.88927e-12,-1.0303e-11,1.52909e-12,-9.18091e-24,3.89945e-24,-1.94004e-23
1e+08,0.0282881,0.0169183,0.0247239,-9.71018e-12,-1.17105e-11,1.10694e-11,-2.3006e-23,1.21729e-23,1.43942e-23
