m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0132204,-0.0420584,-0.00387762,7.73733e-12,2.35241e-12,-4.62048e-12,-2.48792e-23,9.55776e-24,-2.18843e-23
1e+08,-0.0218012,0.011892,-0.00118788,5.2568e-12,-3.98655e-12,3.08653e-12,-7.60576e-24,-1.66936e-23,-8.88697e-25
1e+08,0.0106663,0.0166928,-0.0403483,-1.23962e-12,2.87333e-12,2.738e-12,-3.04068e-23,-1.5133e-23,1.28403e-23
1e+08,-0.0132475,0.0133545,-0.00260471,-6.61764e-13,4.13421e-12,1.21466e-12,-6.08076e-24,6.55703e-24,1.30007e-23
1e+08,0.0307347,0.0379439,0.0165712,-6.57954e-12,-2.74027e-12,-1.56997e-12,-2.76945e-23,-1.88255e-23,1.55311e-23
1e+08,-0.0111374,0.0389924,0.0285337,-4.6965e-13,1.73631e-12,-2.96427e-12,-3.02469e-24,1.14872e-23,-1.12813e-23
1e+08,0.0422788,-0.00797003,0.0366616,-2.75227e-12,3.96666e-13,1.1251e-12,-2.00072e-23,7.9192e-24,-1.88257e-24
1e+08,-0.0171816,-0.0169959,-0.0204287,3.4954e-12,-5.30099e-14,1.8062e-12,1.816e-23,1.08872e-23,-1.32698e-23
1e+08,0.0118674,-0.00296667,0.0395037,4.04356e-12,-1.28646e-12,1.30316e-12,1.39108e-23,-1.83393e-23,1.34653e-24
1e+08,-0.0126896,0.0410965,0.0158568,-6.43104e-12,-4.19305e-12,-3.77273e-12,4.9888e-24,1.58052e-23,-2.1441e-23
1e+08,-0.018257,-0.013293,-0.0325564,4.40866e-12,-4.54032e-12,-4.62183e-12,-2.99061e-23,-2.41568e-23,-2.73649e-24
1e+08,-0.0140109,-0.000750061,0.0338554,4.82987e-12,1.75595e-12,-1.14363e-12,-1.75298e-23,-2.75369e-23,1.72121e-23
1e+08,-0.00223223,-0.0232259,0.0140633,-6.29067e-13,5.03685e-12,-4.84472e-12,-1.22531e-23,-1.54968e-23,2.17984e-23
1e+08,0.0316323,-0.0402008,0.0196187,-2.91535e-12,-4.26306e-13,-1.23172e-12,-1.36874e-23,1.55886e-23,2.23278e-23
1e+08,0.0202115,-0.0489688,0.0431907,-2.94702e-12,-2.55939e-12,1.85865e-13,-9.1888e-24,-2.05638e-23,-2.31536e-23
1e+08,0.0193886,0.0247506,0.0249944,1.19093e-12,-4.16589e-12,5.43975e-12,6.96247e-24,2.28396e-23,2.36981e-23
1e+08,0.0102284,0.0451689,0.0481534,-4.47821e-12,-5.01938e-12,-4.79982e-12,3.00684e-23,-4.71508e-24,-2.70418e-24
1e+08,-0.0176599,0.0262433,0.0231439,-3.41485e-12,-6.74795e-12,7.17369e-13,5.08642e-24,-1.7399e-23,3.8653e-25
1e+08,0.0158463,0.0266778,0.0144966,-3.59517e-12,7.15349e-12,-6.54224e-12,-1.48241e-23,6.64663e-27,-9.09709e-24
1e+08,0.0145976,0.0214188,0.0345352,5.72352e-12,-6.22465e-13,1.50535e-12,-1.95673e-23,-2.22783e-23,7.39681e-24
1e+08,0.0375479,0.0127434,0.0368775,-4.40912e-14,6.26912e-13,-9.37184e-13,-2.10385e-23,1.95667e-24,1.84891e-23
1e+08,0.0403703,-0.0212377,-0.0239923,-7.56076e-13,2.57202e-12,-7.25743e-12,1.77212e-23,2.92696e-24,-7.19142e-24
1e+08,-0.0470439,-0.00364974,-0.0170312,2.4731e-13,-7.72518e-13,-3.17304e-13,-3.26723e-23,-1.5665e-23,1.10728e-23
1e+08,0.0498442,0.0410163,0.0165837,1.09315e-12,-8.63628e-12,-5.30006e-12,-1.11188e-23,-1.21715e-23,1.30402e-23
1e+08,-0.0288451,0.00438491,-0.00568766,1.04337e-11,5.84741e-12,-7.43851e-12,-2.67458e-23,-1.11458e-23,-1.76003e-23
1e+08,-0.0334009,-0.0279283,-0.0433848,6.5366e-13,-4.24144e-12,2.08944e-14,-2.34335e-23,-3.86299e-24,2.1616e-23
1e+08,-0.0232095,0.049478,-0.0472015,8.41487e-13,1.2755e-13,5.45935e-12,2.88894e-23,-2.16512e-23,6.75778e-24
1e+08,-0.0281143,0.0296728,0.0266635,-3.45875e-12,-6.79548e-13,2.03404e-12,8.68401e-24,2.9624e-23,1.88802e-23
1e+08,0.00628248,-0.0278149,-0.0100387,-1.38083e-12,-4.06079e-12,-2.07835e-12,-2.08651e-23,5.60025e-25,1.65708e-23
1e+08,-0.0170087,-0.0191236,-0.0379294,3.88525e-12,2.63573e-12,-2.72578e-12,1.91346e-23,1.48175e-25,-2.24409e-23
1e+08,0.00430733,0.0313322,0.0499799,-3.95803e-12,-2.17188e-12,6.21019e-12,-1.1883e-23,-1.03431e-24,2.2014e-23
1e+08,0.0488519,-0.00353497,-0.0200805,4.89895e-12,3.0375e-12,7.02823e-12,2.66204e-24,1.62831e-24,1.92328e-23
1e+08,0.0498707,-0.0373931,-0.0134382,-6.95366e-13,4.33322e-12,3.56232e-12,1.99768e-23,-2.24336e-23,1.90112e-23
1e+08,-0.0250497,0.0160627,0.0404675,-4.33448e-12,-6.44459e-14,2.49321e-13,-8.80801e-24,-1.13205e-23,-1.99152e-23
1e+08,0.0303137,-0.00457429,-0.012854,9.92245e-12,2.06041e-12,-1.38462e-12,-9.74093e-24,-1.739e-23,-1.93654e-23
1e+08,-0.0140287,-0.0398741,0.0151213,-1.74072e-12,1.78108e-12,2.51058e-12,-2.1302e-23,-1.0888e-24,-1.92925e-23
1e+08,-0.0223846,-0.00826403,-0.01785,6.30729e-12,4.00462e-12,2.56611e-12,1.06824e-23,1.57499e-23,8.25885e-25
1e+08,-0.0194962,-0.00776709,-0.0259267,1.21837e-11,-1.9449e-12,1.01566e-11,1.03174e-24,1.97524e-23,2.27102e-23
1e+08,-0.021499,-0.0199727,-0.00455477,-9.41037e-13,2.40479e-12,1.64643e-12,-4.874e-24,-1.7477e-24,-1.97837e-23
1e+08,-0.0303872,0.01747,-0.0313846,4.31028e-12,9.58567e-12,-3.73553e-12,-1.80936e-23,-1.14568e-23,6.58346e-24
1e+08,-0.04284,-0.0438296,0.040803,8.73056e-12,1.75569e-11,2.45038e-11,8.32913e-24,-4.16494e-24,1.65092e-23
1e+08,-0.0250062,-0.0344217,0.0290479,-3.92192e-12,-1.34564e-12,-4.14101e-13,-8.11978e-25,-5.85057e-24,-1.97921e-23
1e+08,0.0207652,-0.0365791,0.0465664,-4.01313e-12,4.46327e-12,6.30231e-12,-2.6991e-23,-1.13113e-23,-2.5196e-23
1e+08,0.0229382,-0.019703,0.00278494,-4.43955e-12,2.86428e-12,-1.42504e-11,1.75306e-23,8.21035e-24,2.64574e-23
1e+08,-0.000124003,0.0316905,-0.0495822,6.84624e-12,2.06301e-12,8.62329e-12,1.19036e-23,2.02474e-23,1.52614e-23
1e+08,-0.00309976,-0.0275896,0.0368473,1.35834e-11,-1.71207e-11,-2.08892e-12,2.04404e-23,-1.03357e-23,-1.33058e-24
1e+08,0.0112435,0.0171282,-0.0442829,-2.61146e-12,-2.96974e-15,-5.30515e-12,1.4191e-24,-6.75073e-24,-1.27852e-23
1e+08,0.00643739,-0.0225957,-0.0366701,-6.35849e-12,-5.42087e-12,2.68255e-12,-2.703e-24,-2.90496e-23,1.0237e-23
1e+08,0.0232002,-0.039436,0.0498718,4.19162e-12,-2.04857e-12,3.51584e-12,7.7224e-24,-1.43441e-23,-2.17788e-23
1e+08,0.0309509,0.0270035,0.0265972,-1.51753e-12,-9.50759e-12,-3.81776e-12,1.0484e-23,-1.41959e-23,-3.12717e-23
1e+08,-0.00658791,0.0424865,-0.0443253,-2.46432e-12,7.82802e-13,-1.03626e-11,1.69428e-23,-1.15431e-23,1.17214e-23
1e+08,-0.0236788,0.0456554,-0.0372884,-1.14097e-12,2.31228e-12,3.62818e-12,-1.05481e-23,1.51165e-23,-3.12285e-23
1e+08,0.0445416,-0.0256524,0.0351863,6.25113e-12,-4.07714e-12,4.16828e-12,-2.17311e-23,-5.41273e-24,2.42962e-25
1e+08,0.0357916,-0.00287151,0.0233147,-5.45543e-12,-4.84011e-12,-2.54025e-13,7.2065e-24,-4.57519e-23,2.06557e-24
1e+08,-0.014742,-0.0109713,0.0373936,6.38649e-12,-5.26567e-12,7.68414e-12,5.54981e-24,2.06564e-23,1.69201e-24
1e+08,0.0285603,-0.01941,-0.0259046,6.98874e-12,4.05658e-13,-3.68487e-12,-4.11227e-24,1.55462e-23,6.93516e-24
1e+08,0.00442979,-0.00994203,0.0232167,9.37777e-12,-5.82711e-13,-4.35753e-12,1.00628e-24,-6.55944e-24,2.47938e-23
1e+08,0.0230473,0.032218,0.0417126,2.64823e-13,3.38146e-12,3.59438e-12,-6.81813e-24,-1.47421e-23,-1.79731e-23
1e+08,-0.0477184,0.0490209,-0.0141847,1.68084e-12,-3.78296e-12,-1.81093e-12,2.65373e-24,1.32371e-23,-2.16481e-23
1e+08,-0.0114011,0.0153752,-0.0174748,2.33973e-12,-2.92998e-12,-1.0175e-12,-2.32758e-23,-1.43659e-23,-3.28872e-23
1e+08,0.00895174,0.0405835,-0.0499678,6.734e-13,4.16321e-15,-2.83651e-12,7.31928e-24,-2.31443e-23,-1.99356e-23
1e+08,-0.0165637,0.00674803,-0.0132183,2.85756e-12,-5.53098e-12,-7.23734e-12,2.05178e-23,2.96771e-24,9.15733e-25
1e+08,-0.0143216,0.0268495,-0.0487365,2.49844e-13,1.24191e-12,-1.83966e-12,1.67699e-23,1.07292e-23,-5.50925e-24
1e+08,-0.0325835,0.0085577,0.0455944,-5.69938e-12,-8.8194e-12,2.64197e-12,-2.974e-23,8.39681e-24,1.77633e-23
1e+08,0.01261,0.0216136,-0.00626663,-1.36149e-12,-1.51117e-13,-4.85549e-12,2.44345e-23,-1.36188e-23,-2.66002e-23
1e+08,0.0224578,0.0288797,-0.00692532,3.78303e-12,1.86165e-12,-4.03196e-12,-9.21858e-27,1.6827e-23,-1.0892e-23
1e+08,-0.0184251,-0.0140177,-0.0295729,-7.40175e-12,-9.35625e-13,-1.44263e-12,-1.28248e-23,-6.70477e-24,-7.47561e-24
1e+08,0.0149423,-0.0214359,0.0198672,-1.47501e-12,3.77266e-12,-5.24335e-12,2.13004e-23,2.36643e-23,8.09079e-24
1e+08,0.0239422,-0.0336886,0.0231219,-1.74431e-12,5.34957e-12,-1.67572e-12,1.06315e-23,1.09115e-25,1.29255e-23
1e+08,-0.0346784,-0.0460924,-0.0355291,2.3868e-12,7.3441e-12,-3.57683e-12,9.74896e-24,-1.1107e-23,7.28526e-24
1e+08,0.01615,-0.0374029,-0.0387368,7.91096e-12,4.95893e-12,-7.39748e-12,1.48992e-23,-6.57463e-24,6.1036e-24
1e+08,0.00301091,-0.0224184,-0.0447922,-2.58929e-13,-2.94019e-12,-3.48994e-13,-1.30789e-23,4.05413e-23,2.24199e-23
1e+08,-0.0252548,-0.00741353,0.0135554,4.92795e-13,1.06688e-11,3.98331e-12,2.28402e-23,2.25675e-23,6.96631e-24
1e+08,0.044906,0.0145455,-0.0474281,6.37259e-13,2.59422e-12,8.38191e-12,-1.60339e-23,-1.82406e-23,8.94016e-24
1e+08,-0.043765,0.0343573,-0.0157651,3.85194e-12,-4.7796e-12,-1.21344e-12,-2.04737e-23,1.01718e-23,-1.09533e-23
1e+08,-0.0472089,-0.0423582,-0.023553,-3.82805e-12,1.15807e-12,7.04213e-12,1.57558e-23,-1.26453e-23,2.88813e-23
1e+08,0.00279631,0.0359637,0.0341132,2.11635e-12,4.50867e-12,-3.61529e-13,-1.77196e-23,5.38486e-24,-2.18126e-23
1e+08,0.0247702,-0.022063,-0.0463187,2.78823e-12,-3.81279e-12,9.69847e-12,-1.83441e-23,4.40239e-25,-2.42663e-23
1e+08,0.0180391,-0.0126422,-0.00990759,6.11175e-12,-9.75142e-14,-1.86297e-12,-1.47793e-23,6.215e-24,-3.17347e-23
1e+08,0.032633,-0.033776,-0.0231265,-1.42711e-12,-2.31572e-12,2.08228e-14,1.56976e-23,-2.51727e-23,1.52881e-23
1e+08,-0.0128522,0.0195932,0.0138481,-4.16873e-12,6.10819e-12,-1.1243e-12,-9.88423e-24,-1.54124e-23,-3.24143e-23
1e+08,-0.00348889,-0.0164746,-0.048563,4.68109e-12,-1.9654e-12,2.86004e-13,-2.50312e-23,-2.07344e-23,-1.91026e-23
1e+08,-0.00742872,-0.00443721,-0.0385621,2.64987e-12,-5.62443e-12,9.72972e-12,-5.16423e-24,1.52402e-23,2.47453e-23
1e+08,-0.0371096,-0.0026013,-0.0253342,-1.52549e-12,-8.77895e-13,-1.43166e-12,-5.91363e-24,-1.35332e-23,-1.18422e-23
1e+08,-0.0231523,0.0446772,-0.0317991,2.10225e-12,-5.3786e-12,-2.90395e-12,-7.91488e-24,-7.6716e-24,2.76972e-23
1e+08,0.0300768,0.0154552,0.00205307,6.00497e-12,-1.37176e-12,6.19848e-13,-2.50594e-23,3.08385e-23,1.7334e-23
1e+08,-0.0166312,-0.0179531,-0.0357654,2.30882e-12,4.96662e-12,9.81902e-12,-1.32438e-23,-2.90211e-24,3.75504e-23
1e+08,-0.000112766,0.0211719,0.0415769,-1.25179e-13,3.554e-13,-4.15321e-13,-4.58585e-25,-9.71342e-24,2.1481e-23
1e+08,0.00454127,-0.00338353,0.00483113,-1.80254e-12,1.00421e-12,-4.22649e-12,2.29685e-23,1.81478e-23,-2.54591e-23
1e+08,-0.0459629,-0.0358709,-0.0305891,7.0319e-13,-5.39121e-12,5.0661e-12,-1.69742e-23,-2.11288e-23,-8.62446e-24
1e+08,-0.00458024,-0.0439426,0.0250918,4.76325e-13,-2.09496e-13,-5.32507e-12,7.91238e-24,1.9966e-23,9.08789e-24
1e+08,0.0175504,-0.00157453,0.00120169,-3.36038e-12,2.88121e-12,-2.64363e-12,-1.53611e-23,-6.9851e-24,1.1939e-23
1e+08,0.0179409,-0.0491522,-0.0167476,3.16496e-12,2.68621e-12,8.93078e-13,-7.80006e-24,1.62417e-23,3.13411e-23
1e+08,0.0154606,-0.0438485,-0.0240765,4.84786e-12,-3.13899e-12,-3.83028e-12,1.6513e-23,2.31377e-23,7.67801e-25
1e+08,-0.0103313,0.0295607,0.0207344,5.38028e-12,-8.35715e-13,-8.35943e-13,-1.02064e-23,2.36156e-23,-2.4433e-23
1e+08,0.0304245,-0.0105825,-0.0394358,-1.61551e-12,-3.19025e-12,-5.21546e-12,7.09508e-24,2.5964e-24,-1.41409e-23
1e+08,0.0111418,0.00724827,0.00501379,-2.28384e-12,1.33446e-12,1.84319e-12,6.30939e-24,1.1146e-23,-3.22363e-23
1e+08,0.0225624,-0.0234914,-0.0126462,-3.87139e-12,1.27142e-12,-1.57937e-12,-3.3354e-23,-2.52629e-23,-1.95673e-23
1e+08,-0.0343498,-0.00472513,-0.0306185,-3.25846e-12,-5.39013e-14,2.66747e-12,2.06579e-23,1.56865e-24,9.46116e-24
1e+08,-0.0208548,0.0180153,-0.0455777,7.23889e-12,4.27503e-13,-2.22395e-12,2.69481e-23,-4.59319e-24,-8.91344e-24
1e+08,-0.0394518,-0.00722501,0.0111425,4.08974e-12,6.82047e-12,-1.28383e-12,-1.47249e-23,1.24136e-23,3.41e-23
1e+08,0.0396284,-0.0458617,-0.0201697,1.16473e-12,5.32141e-13,7.05219e-14,-2.86386e-24,-1.78594e-23,1.80633e-23
1e+08,0.00461259,-0.0425194,0.0487404,-5.68825e-12,-1.55081e-12,8.20382e-13,6.26534e-24,-3.17087e-24,-1.17618e-23
1e+08,0.0407616,-0.0117259,-0.0133364,5.99533e-12,-9.70659e-13,-8.70343e-14,2.97191e-23,-1.11142e-23,2.53318e-24
1e+08,-0.0417393,-0.00945779,-0.00465286,-9.02104e-13,5.43613e-12,3.9695e-12,1.60755e-23,-1.37874e-23,2.13899e-23
1e+08,0.00945578,0.025557,0.0294131,2.35248e-12,7.51271e-12,1.23855e-12,-1.93921e-23,8.65185e-24,6.22439e-24
1e+08,0.012255,-0.000159721,0.0155382,-1.5603e-12,3.38363e-13,5.02136e-12,2.0699e-23,9.71077e-24,2.54306e-23
1e+08,0.0497759,-0.010058,-0.00777124,4.55153e-12,-8.71242e-12,7.33584e-12,-3.68127e-24,1.79082e-23,2.32543e-23
1e+08,0.0290486,0.000406371,0.00541714,1.9515e-12,-3.3612e-12,-3.6498e-12,2.06177e-23,-7.2286e-24,-1.24825e-23
1e+08,0.0465455,0.011705,-0.0348809,-2.1085e-12,-2.26815e-12,2.82748e-12,-6.83271e-24,1.20267e-23,1.59004e-23
1e+08,-0.0300944,0.0468081,-0.0371548,3.0137e-12,-2.95729e-12,-4.56016e-12,1.39355e-23,-2.33507e-23,-4.23063e-24
1e+08,0.00541178,-0.0382718,-0.0166357,-2.0115e-12,-4.62168e-12,-9.30003e-13,1.72789e-23,-5.8743e-24,-9.6605e-24
1e+08,0.0492845,-0.0108087,0.0402539,1.25622e-12,-2.68582e-14,-1.59315e-13,-4.76214e-24,4.10081e-24,-2.59727e-23
1e+08,-0.0418727,0.0267119,0.0489622,2.03339e-11,3.86968e-11,2.29922e-11,-9.75049e-24,-5.42463e-24,-1.10859e-23
1e+08,0.01461,0.0173155,-0.0387772,8.56073e-12,1.78621e-12,-7.32604e-13,-2.60229e-23,2.07803e-23,8.00277e-24
1e+08,0.015205,-0.00391341,-0.00960581,-1.42355e-11,-1.28227e-11,1.58177e-11,1.85404e-23,-3.72246e-25,4.98066e-24
1e+08,-0.00699229,-0.0231518,-0.0387232,3.33569e-13,1.97469e-12,-4.28041e-12,1.06815e-23,-9.75854e-24,1.91785e-24
1e+08,0.0281843,-0.0228019,-0.0092812,-3.27286e-13,8.51646e-12,3.66844e-12,-2.21045e-23,-3.55702e-24,1.44278e-23
1e+08,-0.0441669,0.0213121,-0.0385042,5.92162e-12,-2.89899e-12,2.01611e-12,1.56232e-23,-7.46234e-24,8.75673e-25
1e+08,-0.0031928,0.0328421,-0.0147666,6.24276e-13,-6.36272e-13,8.80126e-13,1.2727e-23,2.73164e-23,2.20589e-23
1e+08,0.0374288,0.0428962,-0.00939914,2.72759e-12,-6.37998e-12,-2.82215e-13,2.21444e-23,-1.83503e-23,-1.25417e-24
1e+08,-0.0460386,-0.0210763,-0.048868,-5.79788e-12,-4.6671e-12,-1.18886e-12,-2.14529e-23,-1.53464e-23,7.99364e-24
1e+08,0.0477237,-0.0233258,0.00445674,5.33822e-12,-1.71094e-12,1.44877e-12,1.23735e-23,-1.80696e-23,2.74653e-23
1e+08,-0.00435999,0.02002,-0.00495522,4.48996e-12,-1.10139e-13,-1.0111e-11,2.64681e-23,-1.20233e-23,-9.1673e-24
1e+08,-0.0462086,-0.0364753,0.0335378,4.28573e-12,-5.44292e-13,3.96386e-12,-9.76122e-24,1.35261e-23,-4.63438e-24
1e+08,0.0285457,0.0475565,0.0417221,8.43218e-12,1.42634e-12,1.27471e-12,1.45871e-23,-2.2607e-24,-2.19327e-24
1e+08,0.0132773,0.0475949,-0.0467719,-2.75726e-13,1.55645e-12,-3.38062e-12,-1.15138e-23,2.67816e-24,1.94512e-23
1e+08,0.0228837,0.0386514,0.027098,4.72798e-12,-1.09543e-12,-6.23539e-12,1.58931e-23,1.75914e-23,-1.6274e-23
1e+08,-0.0251499,0.0383629,0.0451864,4.23275e-12,3.40848e-13,9.75435e-13,-3.03868e-23,-1.78538e-23,-1.01653e-23
1e+08,-0.00215198,-0.0274898,0.0168425,-4.96151e-12,2.61928e-12,-7.07016e-12,2.3775e-23,1.22315e-23,-2.35896e-23
1e+08,-0.0409652,0.0398638,0.0150893,-2.46692e-12,2.85059e-12,2.47154e-12,-1.699e-23,-2.87623e-23,-1.55485e-23
1e+08,0.0218599,0.0260858,0.00490067,5.41914e-12,-2.46014e-12,-3.82365e-12,2.60613e-23,-7.32649e-25,-1.20035e-23
1e+08,0.0261007,0.0102064,0.0368558,1.17686e-12,-2.26987e-12,-1.80594e-12,7.10159e-24,1.1662e-23,4.05186e-24
1e+08,0.0458715,-0.0240186,0.0348143,-3.2626e-13,-2.37425e-12,5.26446e-12,2.08641e-23,2.83164e-23,1.43349e-23
1e+08,-0.013128,-0.0312334,0.0483569,-2.66479e-12,-3.37825e-12,7.03678e-13,1.97271e-23,1.54036e-23,-1.8926e-23
1e+08,0.0304647,0.0218648,-0.0307181,5.78624e-13,-3.9826e-12,1.15035e-12,-1.0212e-23,-2.77611e-23,-1.662e-23
1e+08,0.0369001,-0.0446828,-0.0325391,-3.59216e-12,4.25209e-12,1.82314e-12,2.8341e-23,-9.98831e-24,-5.0583e-24
1e+08,0.0102087,0.0344646,0.0339598,2.68152e-12,2.10744e-12,-1.22055e-13,-1.44618e-23,1.93446e-23,-2.27361e-23
1e+08,0.005358,-0.00568556,0.00277981,8.97651e-13,-2.45458e-12,-3.51624e-12,1.11314e-23,1.97865e-23,-1.00911e-23
1e+08,0.0209096,-0.0209775,0.043248,3.40773e-12,-1.16422e-12,7.08764e-12,-6.14454e-24,-1.038e-23,-1.17267e-23
1e+08,-0.00650551,-0.011274,-0.0316031,-2.69592e-12,8.7626e-12,1.5265e-13,1.31529e-23,-1.02789e-23,1.91927e-23
1e+08,-0.0478606,-0.0442807,0.0128538,2.95807e-12,3.84966e-12,4.70583e-12,2.5665e-23,-1.86006e-23,1.74351e-23
1e+08,-0.0368927,0.00885661,-0.0440419,-4.07782e-13,-3.34082e-12,1.45352e-12,1.36441e-23,-1.0787e-23,-3.93524e-24
1e+08,0.0291864,0.00755716,-0.00193056,7.04337e-12,-1.33671e-12,-2.683e-11,-3.23874e-24,-2.6317e-23,-2.09883e-23
1e+08,0.0195093,-0.00828497,0.00806185,5.61249e-12,1.20192e-12,-1.31684e-12,-1.39719e-23,2.76242e-23,-2.87586e-23
1e+08,0.00115468,0.0495789,0.0108308,2.62943e-12,-2.32457e-12,-4.36802e-12,-9.98097e-24,-1.15017e-23,-3.18719e-23
1e+08,0.00686731,-0.0283275,0.0131819,-5.21676e-12,-4.52091e-13,3.3176e-12,2.00078e-23,7.49112e-24,-7.25293e-24
1e+08,-0.0201499,0.0315605,-0.0464192,5.5848e-12,5.15724e-12,3.49358e-12,-3.57627e-24,1.413e-23,-2.30844e-23
1e+08,-0.0437288,0.00999597,0.031201,-1.04337e-12,-2.2026e-12,4.22978e-12,-1.4696e-24,9.21775e-24,8.43484e-24
1e+08,0.0351058,-0.0092603,0.0309965,4.26763e-12,-4.76748e-12,7.99745e-13,-4.38509e-25,-1.79308e-23,-4.65533e-24
1e+08,-0.00622031,0.00465578,0.0048262,-4.69021e-12,3.42832e-12,1.87392e-13,-1.93867e-23,3.99609e-25,4.27586e-25
1e+08,0.0474567,0.0375767,0.0411418,5.06964e-12,-9.31464e-13,-2.50563e-12,1.00404e-23,2.3328e-23,-1.29859e-23
1e+08,-0.0110417,-0.0474837,-0.0157089,-3.33184e-12,-1.84338e-12,2.64071e-13,4.75563e-24,-4.81784e-24,1.19825e-23
1e+08,-0.0345359,-0.00427769,0.0449868,-7.19852e-12,8.16199e-12,7.57669e-12,3.35036e-24,-1.73491e-23,-7.48306e-24
1e+08,-0.0306718,-0.0336806,0.037313,-3.40261e-12,1.39278e-12,-3.14144e-12,1.34004e-23,-1.42853e-23,-2.09397e-23
1e+08,-0.0431112,-0.00366879,0.0288025,7.71029e-13,-4.77906e-12,6.94618e-12,-2.88024e-23,-2.03648e-23,-1.35207e-23
1e+08,-0.0418038,0.022488,-0.0208532,1.10109e-11,-1.52818e-12,2.81632e-12,-6.30648e-24,7.98554e-24,6.07585e-24
1e+08,-0.0172648,0.0222388,-0.0496767,-5.03752e-12,-5.61482e-12,-2.97358e-12,-1.66102e-23,-1.4087e-24,-1.8801e-23
1e+08,0.0483047,0.0148658,0.0111941,-2.84561e-12,6.31525e-12,-1.28353e-12,-2.06085e-23,-7.95966e-24,3.01065e-23
1e+08,-0.0339893,0.0359243,0.00386903,5.1296e-12,-5.56289e-12,2.67148e-12,-3.03198e-24,-6.93489e-24,-1.07033e-23
1e+08,-0.0453248,0.0172468,-0.0305683,9.73545e-13,-2.69207e-12,3.30509e-13,-1.19955e-23,-1.07435e-24,2.03845e-23
1e+08,-0.0343705,0.032779,-0.0212774,-4.78537e-14,2.10741e-12,-2.14115e-12,1.21573e-23,1.71577e-23,-3.10971e-23
1e+08,0.00748058,-0.046806,-0.0273645,3.9831e-12,-4.25644e-13,-3.19077e-12,1.80922e-23,1.8723e-23,1.92627e-23
1e+08,0.0224005,0.0230444,0.015013,-2.04064e-12,-8.36741e-13,-4.49793e-12,9.2221e-24,-2.77587e-23,2.09948e-23
1e+08,-0.0182741,-0.000409758,-0.0353357,-1.20306e-11,-8.48234e-13,2.06011e-12,1.35008e-23,-1.50477e-23,9.46457e-25
1e+08,0.00789972,-0.0487933,0.0206049,-7.25989e-12,-8.24136e-12,4.20027e-12,-1.98433e-23,-1.10024e-23,7.92949e-24
1e+08,-0.0472369,0.00156351,0.0321154,-4.50939e-12,2.19549e-12,1.63396e-12,2.30889e-24,-1.72506e-23,1.15797e-23
1e+08,-0.0138626,-0.0192913,0.0353299,1.07057e-11,-6.92857e-12,4.44056e-13,-2.51631e-23,1.11329e-23,-1.75902e-23
1e+08,0.0300971,0.00777109,0.0396979,-4.92042e-12,4.42785e-12,-4.01631e-12,9.63677e-24,2.06031e-23,2.04283e-23
1e+08,-0.0160968,-0.0386729,-0.0470306,-7.06413e-12,-3.49096e-12,-1.43035e-12,-3.64329e-24,1.27617e-23,-1.90925e-25
1e+08,0.0418862,0.0473831,-0.0301565,3.59573e-13,-2.02516e-12,-5.61006e-12,-1.4246e-23,-4.9226e-24,-3.02756e-23
1e+08,0.0357909,0.0122608,-0.0415891,3.48616e-12,-7.72423e-13,6.12271e-12,-1.46218e-23,-2.1132e-23,2.15897e-23
1e+08,-0.00323709,-0.0367861,-0.0327734,-1.39425e-12,3.68992e-13,-4.48152e-12,-2.05756e-23,2.9182e-23,-5.33351e-24
1e+08,0.0158234,-0.000478011,0.0485397,-3.54994e-12,-2.89335e-13,-3.76967e-12,-2.15855e-23,-1.40175e-23,2.58921e-23
1e+08,0.0434636,0.034264,-0.0241136,-1.95142e-12,-6.01681e-12,3.61746e-12,-5.57197e-24,-1.35393e-23,2.19566e-23
1e+08,0.0430893,0.0039603,0.0470167,2.56087e-13,2.51032e-12,4.94576e-12,-1.66385e-23,-1.39017e-23,5.26589e-24
1e+08,0.0377562,-0.0422195,-0.00252812,-4.15321e-12,1.92562e-12,-5.14649e-14,1.2845e-23,3.75489e-24,-2.73357e-24
1e+08,-0.0440169,-0.0029278,0.0404866,-1.86707e-12,-1.79103e-12,-6.32492e-12,-9.25812e-24,2.67051e-23,-2.34453e-23
1e+08,4.86117e-05,0.0208199,0.0148692,-5.56185e-14,-4.54897e-12,-3.192e-12,9.02255e-25,2.01224e-23,-9.24751e-24
1e+08,-0.0119308,-0.0299656,0.0422045,4.33176e-12,4.9464e-12,2.91295e-13,2.95401e-23,-8.49345e-24,-1.54756e-23
1e+08,-0.0474049,0.0328731,0.000695728,5.9162e-13,-3.05711e-12,4.09222e-12,-2.02357e-23,-2.05343e-23,1.8698e-23
1e+08,-0.0433611,0.0198831,-0.0208221,7.92594e-13,4.16226e-12,-1.78357e-12,-2.43416e-23,4.40903e-24,-2.11643e-23
1e+08,-0.040841,0.0117353,-0.0261431,-5.03905e-12,1.31691e-12,8.9248e-12,-1.55624e-23,1.60965e-23,4.60283e-24
1e+08,0.0472278,-0.0380225,-0.0117452,-2.50022e-12,2.6849e-12,3.04574e-13,-2.17637e-23,2.79682e-23,1.89662e-23
1e+08,-0.0469847,0.00717442,-0.020219,-2.83268e-12,8.79015e-12,7.14145e-12,-2.48921e-23,-1.77235e-23,3.33105e-23
