m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.021342,-0.0232478,-0.0120195,-7.4556e-12,1.02972e-11,-1.09522e-11,-8.35237e-24,2.84313e-23,-1.71339e-23
1e+08,0.0305786,-0.0221431,0.04752,-2.87546e-12,-2.38455e-12,-2.56317e-12,-1.40227e-23,3.38457e-23,-1.08763e-23
1e+08,0.0433428,0.0198478,0.0247532,-8.88075e-12,8.14948e-12,4.8626e-12,-1.29098e-23,2.641e-23,1.58467e-23
1e+08,-0.0466228,0.0480561,0.0290381,-1.29257e-11,7.04231e-12,-9.72645e-12,2.41258e-23,-1.44346e-23,-2.06737e-23
1e+08,0.023015,-0.0362329,0.0102408,-3.54431e-12,1.83363e-11,1.17179e-12,-2.42277e-23,1.37886e-23,1.71923e-23
1e+08,0.00161007,0.0101471,-0.00706563,-6.17705e-12,4.41446e-12,1.70159e-12,6.54301e-24,1.36039e-23,-1.91457e-23
1e+08,-0.0247801,0.0470934,-0.0403911,1.61213e-11,-5.26994e-12,-3.21879e-12,1.6634e-23,-1.0215e-23,2.63702e-23
1e+08,-0.0279515,-0.0245609,0.0469321,-7.17117e-12,1.02743e-11,7.32854e-12,5.49157e-24,2.55698e-23,-7.9352e-24
1e+08,0.0383801,0.0271035,0.0480748,-1.27031e-11,1.30495e-11,3.15856e-12,-2.52403e-23,-8.92116e-24,-3.33064e-23
1e+08,-0.0355613,0.010498,-0.0401476,7.0279e-12,-4.85483e-12,-3.79707e-12,-2.71877e-23,1.99773e-23,1.39922e-23
1e+08,-0.0436823,0.0359981,0.0434781,1.99563e-11,8.19607e-12,7.8431e-12,-1.37235e-23,1.29802e-23,6.23843e-24
1e+08,-0.0232552,0.0237617,-0.0103363,-4.08994e-12,3.51792e-12,8.55704e-12,-6.83505e-24,-2.55194e-23,-3.83864e-23
1e+08,0.00392219,0.0312738,0.0164128,-3.14835e-15,-1.46043e-12,-5.37796e-12,-3.54622e-24,9.79367e-24,1.12729e-23
1e+08,0.0151075,-0.0475717,0.0426764,-1.11964e-11,8.32255e-13,8.62334e-12,2.16706e-23,-1.4852e-23,2.07993e-23
1e+08,0.0408717,0.00264443,0.011151,1.33511e-11,7.82013e-11,-3.59505e-12,-1.27841e-23,-2.21686e-23,-1.60398e-23
1e+08,0.0246899,-0.018651,0.0170608,-4.32267e-14,6.71096e-12,-1.36661e-11,-1.28891e-23,1.50807e-23,-3.09011e-23
1e+08,0.041678,-0.0214992,-0.0303394,5.41116e-12,-1.79099e-12,1.34378e-13,1.67775e-23,-2.22686e-23,2.06027e-23
1e+08,0.0496757,-0.00312308,-0.0123623,-4.02126e-12,1.55032e-11,-1.88778e-11,1.59647e-23,-5.37081e-24,1.13803e-23
1e+08,-0.00268094,0.0108382,0.0316621,-3.76628e-12,5.89718e-12,1.37256e-11,-7.78581e-24,-1.21845e-23,4.4976e-24
1e+08,-0.0165946,0.0444745,0.0156079,2.45397e-12,-7.7391e-12,-2.28365e-12,-4.2001e-24,7.00578e-24,8.23595e-24
1e+08,-0.0376984,0.0133436,-0.0481296,2.74831e-12,7.50156e-12,3.20519e-13,1.73398e-23,9.82219e-24,-2.72697e-23
1e+08,-0.0127258,0.00553676,0.0486755,-4.71627e-13,-3.72987e-12,8.95776e-12,-6.50377e-25,-1.30691e-23,1.66914e-23
1e+08,0.0142229,0.0243262,-0.0460819,1.11747e-11,6.71264e-12,-6.95119e-12,2.23523e-23,-1.18965e-23,1.87694e-23
1e+08,0.0192218,0.0383167,-0.0485755,6.59454e-12,8.80701e-12,6.90284e-12,-8.34567e-24,2.37853e-23,-2.08116e-23
1e+08,0.0314513,0.00743924,-0.0433238,-6.5673e-12,2.05923e-12,1.12598e-11,-1.58408e-23,-1.85958e-23,8.73044e-25
1e+08,-0.00807604,-0.00687377,0.00454683,4.55958e-12,-7.373e-12,-1.50081e-11,-3.32894e-23,-8.45538e-24,1.21479e-23
1e+08,0.0460065,-0.00639825,0.0497589,5.92214e-12,5.17757e-12,-1.73521e-11,2.10389e-23,-1.30036e-23,2.28033e-24
1e+08,-0.043577,-0.0241921,0.00944749,-5.45626e-12,-8.90972e-12,1.07574e-11,-1.3293e-23,2.76247e-23,1.56042e-23
1e+08,0.00649705,0.0147136,0.0303129,-8.20758e-12,3.91963e-12,2.09034e-12,1.77752e-23,6.89165e-24,1.94022e-23
1e+08,0.0441442,-0.00660099,0.0429558,1.74875e-11,3.29744e-12,3.92092e-13,3.24461e-24,5.61986e-24,-1.74808e-23
1e+08,0.00832171,-0.0237617,0.0267564,-7.02643e-12,1.3371e-12,6.44454e-12,-1.73983e-23,-1.98799e-23,-1.50397e-23
1e+08,-0.0306917,-0.0197134,-0.0313236,-7.57051e-13,-1.46239e-12,-1.40766e-12,5.08047e-24,-1.51188e-23,-7.60842e-24
1e+08,0.0160093,-0.0071684,-0.0282356,1.86519e-12,-2.95669e-12,-7.27756e-12,1.73004e-23,1.8496e-24,-2.91824e-24
1e+08,-0.0408987,0.0145048,-0.0446559,-5.6608e-12,-3.13012e-12,1.53338e-12,-2.20475e-23,-7.28935e-24,-5.13015e-24
1e+08,0.0209377,-0.0404944,0.0277037,-7.86637e-12,4.0102e-13,1.06975e-11,1.57071e-23,-2.834e-23,5.68445e-24
1e+08,-0.0266388,0.00504022,-0.0378493,-3.05059e-11,-2.93869e-11,-2.14461e-11,-1.98534e-23,-2.28646e-23,-2.26233e-23
1e+08,0.0110207,0.0397766,-0.0155596,-1.30378e-11,6.75677e-12,-1.12689e-11,-1.69162e-23,9.87757e-24,-3.20553e-23
1e+08,-0.0371418,-0.00328479,0.0141058,-1.83345e-12,6.95319e-12,-1.56024e-12,-1.21138e-23,1.66802e-23,2.55706e-23
1e+08,0.0432437,-0.00390364,0.03239,1.00074e-11,-1.11933e-12,-8.24244e-13,-1.60435e-23,-1.95737e-23,2.83893e-23
1e+08,-0.0123932,0.0261958,0.0297688,1.55274e-11,-8.05913e-12,-5.49778e-12,5.19219e-25,9.20633e-24,-2.53889e-24
1e+08,-0.00206285,-0.0297495,0.0454795,4.19777e-12,-4.44117e-12,-4.6382e-12,1.90396e-23,-8.62053e-24,6.35598e-24
1e+08,-0.0161697,-0.0204118,0.0459956,-9.18023e-12,2.66437e-12,-1.50696e-12,1.07184e-23,5.02072e-24,4.96544e-24
1e+08,0.00475313,0.0262525,0.0407109,7.23034e-12,4.65342e-12,-6.18791e-12,1.39917e-23,1.15178e-23,-2.18927e-23
1e+08,0.038476,-0.00961721,0.0457963,-6.65737e-12,4.08914e-12,4.57385e-12,-2.5655e-23,1.46166e-23,-1.17338e-24
1e+08,0.014002,0.0137699,0.0197925,-1.758e-12,3.02942e-12,-7.33838e-13,1.76289e-23,-8.5445e-24,-2.61339e-23
1e+08,0.024583,0.0296257,0.0242384,5.75576e-12,-7.29525e-14,-1.10134e-11,-2.57879e-23,-1.932e-23,1.47145e-23
1e+08,0.0278718,0.0388266,0.000178171,7.03834e-12,1.51375e-11,-2.90774e-12,-2.862e-24,1.80545e-23,4.116e-24
1e+08,0.0327275,0.0414276,-0.0259701,8.04179e-12,4.8981e-12,-3.00723e-12,1.31416e-23,8.48887e-24,1.8853e-23
1e+08,0.0210171,0.0215171,-0.0128943,-9.4129e-12,7.35506e-12,1.77647e-11,-1.1013e-23,7.84203e-24,-1.2887e-23
1e+08,0.0157429,-0.0454177,-0.0319794,5.26114e-12,5.51921e-12,-1.88068e-12,-2.21788e-23,5.4126e-25,-3.56204e-23
1e+08,-0.0301823,-0.0434228,-0.0030618,-1.44694e-12,-1.57397e-12,-1.0829e-11,-9.49037e-24,-5.28701e-24,-2.23658e-23
1e+08,0.0319903,0.00786898,-0.03509,5.31655e-12,-1.24178e-13,4.86975e-13,1.65509e-23,-5.67318e-24,-3.06184e-23
1e+08,-0.0186411,-0.014283,-0.0351817,8.46423e-12,7.04623e-12,-6.07339e-12,-7.053e-24,1.96441e-23,2.64249e-23
1e+08,0.00405448,0.0318175,-0.0268178,7.93967e-12,-5.22734e-12,1.59808e-11,3.81262e-23,4.94398e-24,2.2838e-23
1e+08,-0.0150878,-0.0359484,0.00836552,-8.50369e-13,5.46224e-12,1.21612e-11,-9.48789e-24,8.07039e-24,-1.13408e-23
1e+08,0.0270272,0.0469917,-0.0414529,1.89628e-11,-7.93043e-12,2.39845e-11,-1.20401e-23,2.21654e-24,-4.69459e-25
1e+08,0.00348482,0.0449303,0.0346447,1.05916e-11,-5.08939e-12,-3.93573e-12,1.78826e-23,-2.65464e-24,2.29664e-23
1e+08,-0.0362606,0.0132872,0.0154666,2.22281e-12,-9.83405e-12,-4.28172e-12,5.75469e-24,-1.11992e-23,2.84261e-23
1e+08,0.0184654,0.00501286,0.00294753,-7.33815e-13,-1.11733e-12,-1.19444e-11,-2.41492e-23,-2.29213e-23,1.14844e-23
1e+08,-0.0313253,0.0260736,-0.0412466,-2.83663e-12,1.06807e-11,-1.20257e-11,2.28168e-23,7.79169e-24,-2.00984e-23
1e+08,-0.0330317,0.00750318,0.00422542,-8.12972e-12,-8.24661e-12,-2.30808e-12,-1.53551e-23,2.1075e-23,1.19961e-23
1e+08,-0.0416736,0.00180548,0.0190815,6.80481e-12,4.22651e-12,4.97226e-12,-2.43744e-23,1.81208e-23,1.93975e-23
1e+08,-0.00424852,-0.0355491,0.0467882,-3.26391e-13,-9.03848e-12,-3.52623e-12,-2.36658e-24,-2.55752e-23,1.76565e-23
1e+08,-0.0297305,-0.0498926,0.0435261,-1.18688e-11,-1.54282e-12,1.11771e-11,-2.06035e-23,-4.6137e-26,5.50693e-24
1e+08,0.0381865,-0.0168707,-0.0254392,3.47716e-12,4.96843e-12,5.14401e-12,-1.70933e-23,-1.71887e-23,-1.0413e-23
1e+08,-0.0350856,0.00683601,-0.0028028,1.44884e-11,-3.13931e-12,-5.50182e-12,-6.14528e-24,-6.92887e-24,1.58042e-23
1e+08,-0.00439184,0.0300828,-0.0250845,2.64344e-12,-7.59488e-12,-4.80306e-12,-5.63447e-24,1.86564e-23,-1.5926e-23
1e+08,-0.0208964,0.0162303,0.030564,5.47835e-12,-7.35088e-12,2.37507e-12,-1.39072e-24,-2.4317e-23,2.11281e-23
1e+08,-0.0286862,0.0488235,-0.00502014,2.20164e-12,-3.55835e-12,-8.62611e-12,-1.67169e-25,2.49038e-23,1.3849e-23
1e+08,-0.0204607,-0.0438143,-0.0383575,-1.00381e-11,6.71213e-13,-1.00575e-11,2.41833e-24,-1.83006e-23,1.1824e-23
1e+08,0.0265228,-0.0473273,-0.0424938,1.84729e-11,-8.94973e-12,-9.68913e-12,-3.16556e-23,-1.50161e-23,1.84644e-23
1e+08,-0.0326045,0.0120777,0.0112798,5.46575e-12,-3.14961e-13,-3.47378e-12,2.94612e-24,-1.21945e-23,-1.20426e-23
1e+08,-0.0467598,-0.0166596,0.0124573,5.30252e-12,1.13205e-11,7.47543e-12,9.78945e-24,-1.72688e-23,1.48805e-23
1e+08,0.0309165,0.0218124,0.00256746,7.62167e-12,1.364e-11,9.18823e-12,4.63686e-24,4.6539e-24,-7.99799e-24
1e+08,0.0187765,0.0368296,-0.0122844,-5.43132e-12,6.9372e-12,-2.76394e-12,6.4308e-24,-1.45227e-23,1.06533e-23
1e+08,-0.0239387,-0.0479477,-0.0142317,-1.34928e-11,4.63163e-12,-6.50774e-12,-1.73569e-24,-5.23754e-24,5.86181e-24
1e+08,0.0438653,0.0315497,-0.00530682,5.39791e-12,4.43023e-12,6.06872e-12,1.34325e-23,4.59618e-24,4.78964e-25
1e+08,0.037392,0.0356942,0.0492313,-6.81207e-12,-5.69412e-12,9.7135e-13,3.02499e-23,-1.11603e-23,-8.70761e-24
1e+08,0.0196452,0.0314806,0.0178645,-2.55805e-12,-5.87215e-12,2.64936e-12,8.48538e-25,-1.18984e-23,-1.61529e-23
1e+08,0.0440453,0.029987,0.0388927,5.54981e-12,1.22199e-11,1.10932e-11,1.79188e-23,-2.8825e-23,9.87004e-24
1e+08,-0.02093,-0.0431223,-0.0175675,-2.72816e-12,4.08811e-12,-6.06697e-13,1.80551e-23,-1.43393e-23,-7.64358e-25
1e+08,0.00838563,-0.0485844,0.0184615,8.05374e-12,-2.2402e-12,1.00658e-11,2.27108e-23,-9.57308e-24,-3.16942e-25
1e+08,0.00549024,-0.00195515,0.0384293,1.85063e-12,-9.2504e-13,7.41286e-12,-2.69195e-23,-1.25565e-23,-5.37002e-24
1e+08,0.0169481,0.0191429,-0.0349057,6.68826e-12,1.39378e-11,-9.59119e-12,-4.99621e-24,1.17468e-23,1.36249e-23
1e+08,0.0269849,0.000649671,0.0270859,1.00221e-12,2.4867e-13,-4.7407e-12,6.03073e-24,4.59657e-24,1.75401e-23
1e+08,-0.017121,0.0436175,0.0448383,3.58751e-12,-1.30709e-12,3.70752e-13,1.86022e-23,1.03357e-23,-2.05074e-23
1e+08,-0.0104733,-0.0246514,-0.0475159,-7.71411e-12,6.94246e-13,1.43123e-12,-1.37711e-23,2.52249e-23,-9.7327e-24
1e+08,-0.0388005,0.0174561,-0.0058514,-9.47479e-12,1.63802e-12,-1.50361e-11,2.41958e-23,1.87286e-23,1.63953e-23
1e+08,-0.0283539,-0.0376051,-0.0141768,7.77659e-12,-2.48154e-12,-1.62275e-11,-1.19773e-23,-2.17861e-23,2.02576e-24
1e+08,0.0118665,0.00476709,-0.0379984,1.64165e-12,1.33131e-11,1.27404e-11,2.20091e-23,8.63128e-24,2.28813e-23
1e+08,0.025253,-0.0457261,-0.00743388,-6.57904e-12,-5.76586e-12,4.24552e-12,-1.79073e-23,-2.1775e-23,2.3325e-23
1e+08,-0.0202151,0.00384662,-0.00849457,-1.90316e-12,1.13108e-12,-1.31889e-11,-2.28119e-23,1.78028e-23,-6.1301e-24
1e+08,-0.0265904,0.0187431,0.0381599,3.54257e-12,1.48357e-11,1.97543e-13,1.70925e-23,2.97821e-23,-1.51408e-23
1e+08,0.024123,0.0154069,0.0192662,1.29915e-13,-2.84613e-12,-1.7656e-12,-9.96541e-24,-3.10354e-24,1.35405e-23
1e+08,0.0362638,-0.00492778,-0.0444923,-2.16373e-12,3.89476e-12,2.79033e-12,-2.49573e-24,1.39872e-23,1.70396e-23
1e+08,-0.0488563,-0.03778,-0.0229407,-1.59622e-11,1.05091e-11,1.29892e-11,3.05393e-23,-1.93216e-23,1.75488e-23
1e+08,-0.0381646,0.00478966,-0.0158133,-1.02287e-11,-9.68838e-12,-5.53308e-12,9.67065e-24,-6.86082e-24,2.4321e-23
1e+08,-0.00416704,0.0280237,0.00302926,-4.9374e-12,-2.07143e-12,-8.85973e-14,2.40093e-23,2.91593e-24,-2.90095e-24
1e+08,-0.00746541,-0.0341602,-0.0438807,-5.13645e-12,9.15731e-12,-1.23807e-11,2.65306e-23,6.91341e-24,-2.65137e-23
1e+08,0.0458682,-0.00378321,0.00108223,-3.75288e-12,5.41704e-12,-8.66194e-13,2.3054e-23,-1.50906e-23,-1.82697e-23
1e+08,0.0122438,0.0196453,-0.0259853,1.95993e-12,1.32927e-13,5.72726e-12,2.58018e-23,-7.11661e-24,2.70004e-24
1e+08,0.0360319,-0.013819,0.0197912,-2.18273e-11,-6.71287e-12,-1.09184e-12,-4.96272e-24,7.34036e-24,2.82644e-23
1e+08,0.00727675,0.0456602,0.0343618,5.93753e-13,-2.03162e-12,1.49587e-11,6.38288e-24,-4.03122e-24,2.13377e-23
1e+08,-0.0295844,0.0444471,-0.0499402,6.02126e-12,1.51276e-11,-6.34526e-12,9.54534e-24,1.5589e-23,3.14144e-23
1e+08,0.0219166,-0.0159929,-0.0265244,6.05314e-12,1.74036e-11,4.26306e-12,-1.79907e-23,-2.15426e-23,-2.25208e-23
1e+08,0.00982691,0.0197474,-0.0346882,-6.08205e-12,1.34331e-11,-3.47624e-13,7.93746e-25,-9.8744e-25,1.26217e-23
1e+08,-0.0255184,-0.0152929,0.0495532,-7.80505e-12,-4.21846e-12,2.4288e-12,-1.21362e-23,-1.17791e-23,1.68109e-23
1e+08,0.0465567,0.0108035,0.00210601,-6.13247e-12,-9.9688e-13,6.75152e-12,-2.11296e-23,-2.27404e-23,6.90207e-24
1e+08,0.0476873,-0.0230879,-0.0390918,-1.31406e-12,4.10755e-12,-2.44777e-12,5.20528e-24,-2.71066e-23,-1.75411e-23
1e+08,-0.0393075,-0.0458344,-0.0329745,-2.78907e-12,3.42822e-12,-4.30575e-13,-2.53671e-23,-2.37455e-23,8.91623e-24
1e+08,0.0366041,0.0226133,0.0304502,2.40106e-11,-8.69506e-13,-3.789e-12,-4.13702e-24,3.42181e-23,3.21334e-23
1e+08,-0.0437436,-0.0136563,-0.0341495,2.57592e-12,1.00015e-12,1.11719e-11,1.40034e-23,2.95414e-23,-1.03181e-23
1e+08,0.0189117,-0.0395901,-0.00555319,-1.17229e-12,9.27839e-12,-1.00552e-11,3.2271e-23,2.23179e-23,-8.56012e-24
1e+08,-0.0472245,0.013782,0.00721635,8.82994e-13,4.0648e-12,7.57418e-13,-1.52855e-23,9.79261e-24,1.05553e-23
1e+08,0.0365289,0.0322734,0.044788,6.46075e-12,-9.21426e-13,3.25098e-12,-1.79793e-23,2.04349e-23,-2.75253e-23
1e+08,-0.0229849,0.0311134,0.0425782,6.76261e-13,-1.21366e-11,-1.07796e-12,2.94803e-23,-1.13482e-23,1.35315e-23
1e+08,0.0144864,0.0151923,0.034032,-1.13898e-11,-1.80965e-12,2.37339e-12,1.5426e-23,1.55029e-23,2.392e-23
1e+08,-0.039406,0.0466798,-0.0426051,-8.83005e-12,1.22778e-12,2.8545e-12,-2.41553e-23,-4.42736e-24,1.84975e-23
1e+08,-0.0092259,-0.0208964,-0.00381402,-5.16817e-12,8.19627e-12,1.12255e-11,2.75688e-23,-1.2608e-23,-2.42361e-23
1e+08,0.045677,-0.0273536,-0.00785147,-2.80085e-12,1.69506e-12,-7.69228e-12,-2.13583e-23,-1.50812e-23,-2.0596e-23
1e+08,-0.0173058,0.00926056,0.0171182,3.85149e-12,2.73413e-12,-6.25377e-13,2.43509e-23,-1.63734e-23,-2.24172e-23
1e+08,0.0205717,0.0289095,-0.0104113,-4.78497e-12,2.59683e-13,1.42744e-11,1.73148e-23,-1.16121e-23,-2.11675e-23
1e+08,0.0327063,0.0172428,-0.0439397,-6.01139e-12,1.42083e-11,2.04572e-12,-1.5099e-23,1.88581e-23,6.1953e-24
1e+08,0.020613,0.0148345,-0.00820194,-1.62397e-12,9.6436e-12,-6.6154e-12,1.46578e-23,-6.16391e-24,8.7851e-25
1e+08,-0.0396735,-0.025863,0.0406775,2.63593e-12,-9.39352e-13,-1.22579e-12,1.40228e-23,-3.93852e-24,1.16833e-23
1e+08,-0.0039602,0.000330596,-0.0457208,-8.58309e-12,-2.64062e-12,8.33429e-12,2.53305e-23,1.4132e-23,-3.26217e-24
1e+08,-0.00227157,0.0349385,-0.0111983,-6.46726e-13,-8.86511e-13,1.40938e-13,-1.03714e-23,2.15718e-23,1.07822e-23
1e+08,0.042983,0.000754817,-0.0373803,2.08738e-13,-1.98659e-12,1.40826e-12,-2.18668e-23,2.21296e-23,-1.39977e-23
1e+08,0.0377375,0.0484027,-0.0499566,6.60208e-12,1.90944e-11,6.67288e-12,-8.23988e-24,-2.35081e-23,-1.78343e-23
1e+08,-0.0204807,0.0381542,0.0361288,-1.03623e-11,-6.38526e-12,-3.96734e-12,-7.33291e-25,-2.39788e-23,1.97592e-23
1e+08,-0.00419163,0.00912266,0.0119318,3.2284e-12,-5.34968e-12,-1.3043e-12,3.7419e-24,1.22907e-23,2.67912e-23
1e+08,0.0144685,0.0273594,0.0449347,-5.44975e-12,1.49828e-12,4.37384e-13,7.70085e-24,1.30962e-23,-1.41093e-23
1e+08,-0.00258556,-0.028253,-0.0336679,-4.81606e-12,9.13934e-12,5.27429e-12,-2.31678e-23,5.93059e-24,8.45766e-25
1e+08,-0.0391693,0.0175093,0.015016,-2.02152e-12,-3.59102e-12,-1.42686e-12,-1.32344e-23,-1.88608e-23,2.46016e-23
1e+08,0.0131914,-0.0298588,0.0268369,-1.58144e-11,1.46834e-11,-2.17501e-11,-6.62702e-24,-4.07735e-24,-8.44871e-24
1e+08,0.0259754,-0.0225411,-0.0118555,-1.82616e-11,4.82665e-12,1.95165e-12,-1.72075e-25,-1.40376e-23,-1.39978e-23
1e+08,-0.0146127,0.0139422,-0.000930458,3.29484e-12,-6.28443e-13,-4.67834e-12,1.20425e-23,-1.22468e-23,-2.64984e-23
1e+08,-0.0061369,-0.00862296,0.00143279,-3.35896e-12,-4.83306e-12,-7.9439e-12,2.76723e-26,-1.79135e-23,1.99555e-23
1e+08,0.00447638,0.00580317,-0.0326987,-8.33857e-13,-2.92066e-11,-1.97176e-12,-1.91145e-23,-1.69135e-23,-1.84769e-23
1e+08,0.0475562,0.00470752,-0.013037,6.40668e-14,-4.83837e-12,5.24174e-12,-2.91688e-23,3.12302e-23,-1.52375e-23
1e+08,0.0247,-0.0385124,0.00640379,-1.15748e-12,-7.39896e-13,2.23043e-12,2.29621e-23,1.11738e-23,-2.07132e-23
1e+08,-0.0248841,-0.049066,-0.018027,-1.42537e-12,2.78563e-12,-4.52059e-12,-1.29228e-23,2.05086e-23,-1.59846e-23
1e+08,-0.0346688,-0.0271376,0.0410949,-6.84174e-13,1.04309e-12,-3.63078e-12,1.04697e-23,-2.3718e-23,2.2206e-23
1e+08,0.0389755,0.0330834,0.0332123,1.99078e-11,8.6554e-12,-9.06144e-12,-7.4176e-24,2.51591e-23,-1.05877e-23
1e+08,0.0470078,0.0175871,0.00142517,5.89535e-12,2.33722e-12,-4.67559e-12,1.7628e-23,-2.09269e-23,-2.69913e-23
1e+08,-0.0301875,-0.0452219,-0.0314407,-5.63158e-12,1.67778e-12,2.81017e-12,-2.16484e-23,-4.67645e-24,1.34418e-23
1e+08,0.0327208,-0.0192475,-0.0417733,-2.07037e-12,2.88758e-12,1.0078e-11,2.07847e-24,2.07841e-24,-2.07696e-23
1e+08,0.0225493,-0.00185565,-0.0322374,-3.44019e-12,-1.7002e-11,-1.9845e-11,-1.53973e-23,-1.85348e-23,3.29825e-24
1e+08,-0.0083741,0.0468748,-0.0208614,1.38678e-12,-2.19405e-12,1.66864e-11,-2.62867e-23,-7.78567e-24,2.57642e-23
1e+08,0.043622,-0.00269251,-0.00588463,8.23124e-12,-8.16046e-12,-1.26617e-12,9.05407e-24,2.55506e-23,-2.03041e-23
1e+08,-0.00806172,0.04172,0.00210845,-1.28632e-11,-7.11702e-12,-1.05185e-12,5.05564e-25,1.55709e-23,-1.9855e-23
1e+08,-0.0131778,0.0229129,0.00883342,1.77346e-11,6.53514e-13,8.36103e-12,-1.19069e-23,5.60595e-25,-2.40667e-23
1e+08,0.0383997,-0.0347562,-0.0214387,7.7758e-12,2.23626e-12,6.70333e-12,3.66976e-24,2.03858e-24,1.88648e-23
1e+08,-0.0336734,0.0473029,0.0328462,-1.65172e-11,-8.97596e-12,-8.2686e-12,9.38561e-24,-1.50419e-23,2.23736e-24
1e+08,0.028502,0.00165212,0.0418199,-8.50518e-12,1.56564e-12,1.00518e-12,2.47927e-23,4.74062e-23,2.67475e-23
1e+08,0.0481498,-0.0189281,-0.0300107,2.61223e-12,-7.12484e-12,-4.27598e-12,1.85886e-23,-4.74331e-24,-3.41059e-24
1e+08,0.0365993,0.0368765,0.00849491,-2.83138e-12,-2.38689e-12,2.64863e-12,-1.5266e-23,-7.19722e-24,-1.49733e-23
1e+08,0.0217165,0.0424748,-0.0343826,9.93017e-12,-2.83615e-11,2.79194e-12,-3.79747e-24,-2.03178e-23,1.2049e-23
1e+08,-0.0465509,0.0236874,0.00728225,6.72466e-12,9.25852e-12,-1.20276e-11,-2.37413e-23,-2.03428e-23,9.13567e-24
1e+08,-0.00271603,-0.0234534,0.0120781,3.63525e-12,-3.46697e-12,8.62609e-12,1.11218e-23,8.95992e-24,-2.51427e-23
1e+08,0.00654639,-0.0138362,-0.0357332,6.76356e-12,-1.02771e-11,-3.2487e-11,4.96444e-24,-8.70846e-24,5.64757e-24
1e+08,-0.0348239,0.0108889,-0.0414924,1.04884e-11,-5.37457e-12,2.12226e-13,-1.85843e-23,7.87972e-24,3.17172e-23
1e+08,0.028473,0.0268007,-0.0441536,7.8993e-12,3.54938e-12,-6.30729e-12,6.11644e-24,-1.37257e-23,3.02322e-23
1e+08,0.0317708,-0.0100206,-0.0390126,8.20868e-12,1.24091e-11,1.91117e-11,2.33281e-23,-1.54156e-23,1.36342e-23
1e+08,0.0193955,0.0285734,0.00191082,-4.23639e-12,5.49953e-12,1.20087e-11,2.83961e-23,2.34475e-23,-1.04228e-23
1e+08,0.0369209,-0.012688,0.00817711,3.50381e-12,-1.24336e-12,-2.63836e-12,-1.1041e-23,-1.95007e-23,1.8277e-24
1e+08,-0.0182843,-0.0140904,-0.0030752,4.1906e-12,-1.70276e-12,-7.89609e-12,-2.43323e-23,-1.90168e-23,-2.12568e-23
1e+08,-0.0206513,0.0468484,-0.0115803,1.10835e-11,3.82283e-12,1.87241e-15,-1.98453e-23,-1.80943e-23,9.00736e-24
1e+08,0.0391617,-0.0427151,-0.0198866,3.86671e-12,1.23048e-12,-2.62701e-12,-9.99769e-24,-9.93845e-24,2.3123e-23
1e+08,-0.0359058,0.0450485,0.0219376,-3.39373e-12,-4.3522e-12,5.79053e-12,1.72089e-23,9.99285e-24,-2.47986e-23
1e+08,-0.0172569,0.0347214,-0.0411646,-1.45841e-12,-2.01839e-11,-2.76263e-12,-1.71815e-23,1.68034e-23,-3.18101e-23
1e+08,0.0222786,-0.0446588,0.0240991,-2.09938e-11,-9.11749e-12,4.48834e-12,6.62361e-24,-2.74056e-23,1.31956e-23
1e+08,0.047752,-0.000457201,-0.0101226,-4.52934e-12,-1.56065e-11,-1.01103e-11,5.99296e-24,5.26537e-24,-3.83432e-24
1e+08,0.00548867,-0.0463126,0.048433,8.38821e-12,-7.03364e-12,1.78911e-11,-2.76708e-23,1.15976e-23,1.05215e-23
1e+08,-0.0193166,0.025723,-0.0237473,-1.63524e-11,3.9383e-12,7.57785e-12,-1.4651e-24,-9.99724e-25,-1.45999e-23
1e+08,-0.00853552,0.0433821,0.00695697,8.34868e-12,-2.25931e-12,1.48053e-12,-1.55227e-23,-9.00905e-24,2.19863e-23
1e+08,-0.047283,-0.0356649,-0.00987475,9.60609e-13,-2.09973e-11,5.51421e-15,-9.75531e-24,-4.27469e-23,1.49325e-23
1e+08,-0.0404877,0.0457101,-0.0484489,-4.47459e-12,-9.363e-12,-1.02784e-11,5.60048e-24,-1.75623e-23,1.6486e-23
1e+08,0.0237956,-0.0199431,0.0202975,9.81645e-12,-1.55926e-11,4.88595e-12,-1.32679e-23,1.81818e-23,1.72682e-23
1e+08,-0.033895,0.000874753,0.0343861,-4.23125e-12,-8.43987e-12,-9.7906e-12,-2.36325e-24,1.71465e-23,-1.90714e-23
1e+08,-0.0443994,0.0304923,-0.0262644,-1.20641e-12,2.02627e-12,1.08748e-11,3.76963e-24,1.82921e-23,-1.64225e-23
1e+08,-0.00258204,-0.0388182,0.0181885,8.34567e-12,-3.95431e-12,4.91575e-12,-1.87731e-23,8.76906e-24,1.98818e-23
1e+08,-0.03286,-0.000220061,-0.00349962,3.65925e-12,5.3116e-12,3.89147e-12,3.12529e-23,-1.71089e-23,1.40918e-23
1e+08,0.0297936,0.0261499,0.00468598,3.45351e-12,1.68708e-13,5.93217e-12,-1.41952e-23,-1.36993e-23,-1.19203e-23
1e+08,-0.00238046,0.00539009,-0.0328975,4.60995e-12,-1.51053e-12,2.14517e-12,1.99328e-23,1.5614e-23,-1.38552e-24
1e+08,0.0479364,-0.03933,-0.0440256,-9.46962e-12,-1.6034e-13,6.1839e-12,-2.75907e-23,1.85799e-23,1.96705e-23
