m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0289867,0.0338644,0.0245737,-5.57794e-12,-4.21656e-12,-1.14275e-11,-4.18831e-24,1.65428e-23,1.01389e-23
1e+08,-0.0265585,0.0486194,-0.00530073,1.41439e-11,-8.41139e-13,-1.22167e-11,-1.76503e-23,1.37859e-23,1.322e-23
1e+08,-0.0313483,-0.03475,-0.048161,5.45838e-12,4.23717e-12,-7.46836e-12,2.36974e-24,-1.7346e-23,7.90909e-24
1e+08,-0.0382098,0.0209099,0.0271279,-1.38797e-11,2.75063e-12,2.79911e-12,1.40663e-24,-1.41051e-23,-1.84828e-23
1e+08,0.00605989,-0.0195999,0.0080429,-1.25079e-11,-3.3112e-12,1.37416e-11,3.71317e-25,8.93745e-24,1.39689e-23
1e+08,-0.0270569,0.0458928,0.00116383,-6.53579e-12,-1.60444e-11,-8.3602e-12,9.34183e-24,2.9973e-23,1.88684e-23
1e+08,-0.00430224,0.0471484,0.00137828,-1.14705e-12,7.87172e-13,1.65136e-11,-1.84111e-23,-1.51371e-23,1.15265e-23
1e+08,0.0103296,0.00395934,0.0169647,6.07769e-12,-2.27644e-11,-2.12865e-12,-1.41049e-23,-1.43279e-23,9.18338e-24
1e+08,-0.01275,-0.0426595,0.00472824,-1.32607e-11,1.15786e-11,-3.64777e-13,-5.14588e-24,7.16629e-24,-9.74181e-24
1e+08,-0.0268874,0.0331861,-0.00891397,1.75035e-11,-7.81592e-12,4.12963e-12,-1.51994e-23,1.37984e-23,2.5239e-23
1e+08,0.0241024,0.0321237,-0.0321199,-1.72538e-12,-1.15131e-11,8.34543e-12,1.33961e-23,4.34873e-24,-3.15882e-24
1e+08,0.00272973,-0.0139871,-0.0149535,-8.03298e-12,-5.07835e-12,-2.99346e-12,2.41679e-23,-2.45809e-23,9.76073e-24
1e+08,0.0101872,0.0357665,-0.0121782,-1.2755e-11,-5.89566e-13,6.41535e-13,-2.9104e-24,2.33356e-23,1.52415e-23
1e+08,-0.0196043,-0.0151625,0.00952551,-3.33541e-12,-1.00282e-11,-8.47121e-13,1.05697e-23,-1.28248e-24,-1.48702e-23
1e+08,0.0330227,0.0377699,-0.0196607,-3.13154e-12,-2.94449e-12,4.36804e-12,-2.58925e-23,-3.07597e-23,-2.25846e-23
1e+08,-0.0348273,0.0479525,-0.0107113,2.96446e-12,-9.82081e-12,1.8354e-11,1.80824e-23,2.78803e-23,-7.78913e-24
1e+08,0.0234255,-0.00337032,0.0325155,5.25106e-12,1.69254e-11,-6.91223e-12,2.06705e-23,1.57251e-23,2.64645e-23
1e+08,0.0258788,0.0125362,-0.0434741,6.08707e-12,-3.67508e-12,2.04196e-11,-2.37735e-23,-2.18232e-23,-8.23015e-24
1e+08,0.0369088,0.0352878,-0.0278625,5.33647e-12,-1.30746e-11,-3.57619e-11,1.24621e-23,-2.21447e-23,-4.97595e-25
1e+08,0.0312758,-0.000832871,-0.0468287,8.96229e-12,-1.36097e-11,-1.44153e-12,-2.29192e-23,-1.18319e-23,1.91831e-24
1e+08,-0.0101081,0.0291015,0.0162661,1.12303e-11,-4.0358e-12,-6.16791e-12,-1.82891e-23,2.30001e-23,-5.76341e-24
1e+08,0.0415265,-0.0290389,0.0136081,-2.40813e-12,-1.58445e-12,8.95472e-12,-1.06063e-23,-1.70969e-23,-2.15239e-23
1e+08,0.00272321,0.0139543,0.00294239,-1.4539e-11,1.531e-12,2.6692e-11,2.23475e-23,1.96758e-23,2.07408e-23
1e+08,-0.0135059,-0.00711243,-0.0118136,3.58806e-13,3.7777e-12,-6.41171e-12,1.14817e-23,1.99666e-23,6.26643e-24
1e+08,0.0178539,-0.0300639,-0.00616264,-6.63344e-12,-9.58568e-12,-6.38009e-12,-2.36907e-23,1.98209e-23,-4.53e-24
1e+08,0.0285837,-0.0382716,-0.0350703,8.1098e-12,-3.16251e-12,-4.32209e-12,1.37053e-23,1.76136e-23,-1.04235e-24
1e+08,0.0184097,-0.0497743,-0.0072751,4.1448e-12,-1.10902e-12,-1.14071e-11,5.9574e-24,8.27313e-24,2.82318e-23
1e+08,-0.0117169,0.00760489,-0.0254013,-2.19794e-12,-9.96928e-12,1.09877e-12,2.4863e-23,-2.48612e-24,-2.23464e-23
1e+08,0.0142312,0.0452524,0.00693197,-7.18591e-12,-2.09485e-11,7.9498e-12,-2.05263e-23,-4.06707e-24,2.23045e-23
1e+08,0.00549805,-0.00225449,0.0282103,-2.16277e-11,-5.22216e-13,-1.66722e-12,7.04383e-24,-1.09033e-23,1.02787e-23
1e+08,-0.0253795,-0.0181395,0.00231515,-1.04857e-11,-2.11487e-11,-5.61868e-12,-1.01766e-23,-2.45412e-23,1.19188e-23
1e+08,-0.0258292,0.00238952,-0.0124624,9.95147e-12,-6.32765e-12,1.71595e-11,1.607e-23,-1.76966e-25,-2.18496e-23
1e+08,-0.0480686,0.0211326,-0.0264435,-1.59263e-11,9.7428e-12,8.18773e-12,2.21832e-23,-8.03022e-24,-7.71339e-24
1e+08,-0.0425158,0.0477258,-0.0120981,1.40542e-11,-8.41884e-12,1.25331e-11,-6.08965e-24,-7.21732e-24,4.06209e-24
1e+08,0.0457922,-0.0414759,-0.0423924,3.65404e-12,-5.08433e-12,-8.3219e-12,-1.92545e-23,-1.17723e-23,-1.41796e-23
1e+08,-0.0414703,0.0247571,0.0408964,-1.79291e-12,-1.16714e-11,-4.7498e-12,5.5359e-25,6.11282e-25,1.27247e-23
1e+08,0.039901,0.0170586,-0.00963355,1.68364e-11,-1.53646e-11,4.89096e-12,-5.37539e-24,-3.086e-24,-1.48183e-23
1e+08,0.0012458,-0.0183338,0.0161183,-1.0093e-11,-1.05674e-11,-1.27804e-11,-1.03925e-23,-1.34866e-23,-1.46595e-23
1e+08,0.0334611,-0.0453528,0.0127823,-2.36972e-12,1.61933e-11,1.39541e-11,-5.61772e-24,-2.7135e-23,1.76494e-23
1e+08,0.00864111,-0.0480724,0.0177369,4.14134e-12,-6.12892e-12,1.35894e-12,1.30429e-23,-3.07838e-23,1.4996e-23
1e+08,-0.00123362,0.0333175,0.0220036,6.41527e-12,1.41138e-11,5.70075e-13,2.41733e-24,8.85631e-24,-1.48833e-25
1e+08,0.0427275,0.017573,-0.0171606,2.12396e-13,-7.41448e-12,1.32514e-12,-1.73803e-23,2.88584e-23,-2.21915e-23
1e+08,-0.0334706,-0.022841,-0.00202616,-1.31472e-12,-3.69502e-12,3.79835e-12,-5.59001e-24,3.24378e-24,1.36805e-23
1e+08,0.0131295,0.00900706,0.00378328,-1.64962e-11,-4.83809e-13,5.73525e-12,-1.97455e-23,-2.05877e-23,-1.38011e-23
1e+08,0.0487215,-0.0486125,0.0301964,-6.08302e-12,-6.26112e-12,-2.64928e-12,-1.81604e-23,-2.62637e-23,-7.00413e-24
1e+08,0.010593,-0.0357104,-0.0467769,3.96464e-12,-1.94547e-11,-8.06776e-12,1.06465e-23,1.36855e-23,-5.3824e-24
1e+08,0.00888506,-0.00552372,-0.0318086,6.12279e-12,1.0673e-11,3.44013e-12,-8.11459e-24,2.47997e-23,2.73482e-23
1e+08,0.0449328,-0.0388146,-0.0147253,-6.99841e-13,2.99797e-12,-4.63711e-14,1.80393e-23,1.93777e-23,7.62043e-24
1e+08,-0.0290446,-0.0141976,-0.0445603,-1.89864e-12,-1.11563e-11,-1.71803e-11,-1.57115e-23,-1.85858e-23,-4.07796e-25
1e+08,0.0419808,-0.010399,-0.00330948,2.20283e-11,-3.70579e-12,8.23316e-12,-2.60923e-23,-5.22006e-24,-1.59045e-23
1e+08,0.0475139,-0.0352368,-0.0152336,-1.3613e-11,4.89374e-12,9.8764e-12,1.51991e-23,-6.26752e-24,1.99345e-23
1e+08,0.0131484,-0.0140769,-0.0104354,6.53176e-12,-8.61115e-12,-8.10401e-12,-6.34357e-24,2.01321e-23,-2.43793e-23
1e+08,0.0498392,0.00978213,-0.014374,-6.54433e-13,-2.03858e-12,9.31672e-12,2.16983e-23,1.88963e-23,5.35185e-24
1e+08,-0.00855628,-0.00433432,-0.0235598,1.35579e-11,1.00864e-11,8.11665e-14,2.18504e-23,1.72814e-23,1.71678e-23
1e+08,-0.00739736,0.0115522,-0.01919,-7.4411e-12,2.30068e-13,8.47364e-12,-2.06039e-23,-1.24483e-24,-1.38179e-23
1e+08,-0.0214666,0.0236524,0.0229393,-5.64262e-12,-4.62658e-12,-1.61191e-14,2.84171e-23,1.9014e-23,-1.6877e-23
1e+08,-0.00753959,-0.0157755,0.00700791,1.79824e-12,2.17655e-11,6.26133e-12,-1.71891e-23,-4.71162e-25,-6.5863e-24
1e+08,-0.00485325,-0.00619666,0.0489704,1.13592e-11,-6.04279e-12,-4.46669e-12,-2.14583e-23,9.4141e-24,7.8363e-24
1e+08,-0.0249735,-0.0193488,-0.00578454,-3.5409e-12,1.43545e-12,-3.04581e-12,9.15576e-24,-1.84564e-23,1.00129e-23
1e+08,-0.0285235,0.0281754,-0.0281038,-1.17037e-11,-7.55672e-12,-1.94468e-11,-2.21171e-23,1.8029e-23,5.98118e-24
1e+08,-0.0198413,-0.0130503,-0.0404001,3.52983e-12,-2.41544e-12,5.68953e-12,1.81822e-23,2.33971e-23,1.1024e-23
1e+08,0.00571562,-0.0448674,-0.0173458,1.48494e-12,9.93173e-13,-1.86037e-12,2.27825e-23,-1.45322e-23,-2.46778e-23
1e+08,0.0483569,0.00271319,0.0246986,-9.32467e-12,-2.6835e-13,-3.52302e-12,-2.60395e-23,-6.93472e-24,-1.804e-23
1e+08,-0.0170583,-0.0190906,0.0189053,3.8374e-12,-2.46486e-12,-2.06757e-12,2.21259e-23,2.35784e-23,9.84375e-24
1e+08,0.0475416,0.0142426,-0.00195659,-2.07477e-11,2.08226e-11,2.20341e-11,2.70583e-24,2.2478e-23,-2.60028e-24
1e+08,-0.049513,0.028528,0.0132927,6.05317e-12,1.36271e-11,-1.6936e-11,1.68672e-23,3.27798e-25,-2.20737e-23
1e+08,-0.0323733,-0.0435543,-0.0392809,-1.71034e-12,8.11763e-13,4.00511e-12,-1.61121e-23,-2.03187e-23,-2.06195e-23
1e+08,-0.0261565,0.00655093,0.039004,-1.89261e-12,-3.32519e-12,-7.76238e-12,-1.76311e-23,-1.06589e-23,9.62849e-24
1e+08,0.0468886,-0.0293545,0.0297479,1.79306e-11,-1.475e-11,4.85181e-12,1.18997e-23,-2.37997e-23,1.58163e-23
1e+08,0.0463204,0.0278068,-0.0270856,7.18924e-12,3.98215e-12,-1.10739e-11,-8.48192e-24,-5.61147e-24,-1.30445e-23
1e+08,-0.02843,-0.000138415,-0.0113645,-1.36553e-12,-8.67769e-12,1.80086e-11,-1.01657e-23,1.21367e-23,-1.40597e-23
1e+08,-0.0416321,0.0344405,0.0396442,-1.09151e-11,-1.16889e-11,-1.1682e-12,-8.15645e-25,-3.82735e-24,7.71141e-24
1e+08,-0.033765,-0.00249195,0.03084,1.06364e-12,8.46946e-14,-7.19518e-12,-2.95558e-23,1.2957e-23,2.88874e-23
1e+08,-0.0291819,0.00948644,-0.0206018,6.35109e-12,2.01383e-13,-1.07294e-11,1.4873e-23,2.12543e-24,-1.04499e-23
1e+08,-0.0482866,0.0397473,-0.0201968,1.46229e-12,1.34962e-11,7.61834e-12,-4.68222e-24,-1.02109e-23,-1.97779e-23
1e+08,0.00968415,0.0417793,-0.00298077,-1.90801e-11,1.19179e-11,4.39625e-12,-6.71618e-24,1.98178e-23,2.64666e-23
1e+08,-0.0286815,0.0299163,-0.00912737,-3.02371e-11,-1.3068e-11,-2.66943e-12,-1.40774e-23,-3.029e-23,1.46475e-23
1e+08,0.016269,-0.0178436,0.0123386,3.24883e-11,-5.96775e-12,-3.3334e-11,6.43616e-24,1.65503e-23,2.08552e-23
1e+08,-0.0383042,0.0428592,0.0174989,-9.15606e-12,8.05069e-12,-1.35842e-11,2.61972e-23,4.77053e-24,-2.18356e-23
1e+08,-0.0135246,-0.00193293,-0.000641294,-1.525e-11,-7.50548e-12,-1.18586e-11,1.74845e-23,-2.07608e-23,1.57139e-23
1e+08,0.0412709,-0.046112,-0.00705704,-1.68533e-12,-1.37402e-11,7.48771e-12,-1.98075e-25,7.16965e-24,2.29346e-23
1e+08,0.00810067,-0.00751007,-0.0220206,5.66885e-13,4.02359e-13,3.86985e-13,9.68798e-25,1.27698e-23,1.99392e-23
1e+08,0.0100642,0.0287735,0.0379355,-2.02477e-12,6.22502e-12,6.69959e-12,1.70894e-23,-2.15414e-23,-1.82828e-23
1e+08,0.0170113,0.00243715,-0.028499,8.95146e-12,-1.52732e-11,1.10164e-11,-2.02311e-23,1.02419e-23,-1.22161e-23
1e+08,0.0443705,-0.0172477,-0.00398207,7.49499e-12,9.66894e-14,3.12226e-11,-4.28257e-24,1.05705e-23,-3.15565e-24
1e+08,0.0143561,0.0487075,0.0403643,-6.18067e-12,-4.36642e-12,-8.27502e-12,-3.96288e-24,1.34034e-23,1.02078e-24
1e+08,0.00463728,0.00822904,0.015874,1.36329e-11,-1.12207e-11,4.62e-12,1.56949e-23,2.19544e-23,1.72932e-23
1e+08,0.0495952,0.0331935,-0.00427438,-6.28231e-11,-3.38742e-11,2.64668e-11,-3.22261e-24,-1.95521e-23,3.5297e-24
1e+08,0.0174275,-0.0219473,-0.027572,-1.76332e-11,9.57115e-12,2.44233e-12,1.42683e-23,1.40494e-23,4.93953e-25
1e+08,-0.0438848,-0.0327144,-0.0490184,-2.91834e-12,5.19301e-12,-3.63692e-12,-2.66848e-23,-3.11352e-24,1.61617e-23
1e+08,0.0132985,0.000437373,-0.0381962,5.01319e-12,7.80873e-12,-6.32579e-12,2.46889e-23,2.12308e-23,1.68029e-23
1e+08,0.0255895,0.0364693,0.0273617,-3.32318e-12,-1.11347e-11,9.19141e-12,-1.8852e-23,7.50482e-24,-2.39478e-23
1e+08,0.0214293,-0.0276467,0.0321995,1.67924e-12,-6.56119e-12,7.98165e-12,2.78661e-23,1.65247e-23,1.35725e-23
1e+08,-0.0103488,-0.0218338,-0.00244407,-9.6987e-13,2.2266e-11,-2.32398e-11,-1.51317e-23,1.57728e-23,-1.65325e-23
1e+08,-0.00600295,0.00288723,0.0326672,-4.89765e-12,-8.53709e-12,-1.50722e-12,-3.22593e-23,1.4617e-23,8.3513e-24
1e+08,0.046289,-0.0344293,0.0373162,-5.6013e-12,-2.36823e-11,8.26655e-13,-1.15976e-23,-1.30758e-23,-5.58994e-24
1e+08,-0.0109617,0.0443946,0.0216059,-1.17914e-11,-2.2582e-11,-2.71436e-13,2.54707e-23,2.7466e-23,-1.61479e-23
1e+08,-0.0304992,-0.0381475,-0.0306788,8.17355e-12,-1.01946e-11,-7.64647e-12,-7.84756e-24,1.04054e-23,-5.61692e-24
1e+08,0.0360356,0.0449744,-0.00553653,-1.18779e-11,8.01416e-12,6.46469e-14,-6.55253e-24,4.7788e-24,4.11234e-24
1e+08,0.0163163,-0.0346119,-0.0213165,1.68636e-11,-1.04368e-12,2.08638e-11,1.144e-23,1.62743e-24,-1.28455e-23
1e+08,0.00724333,-0.0393916,0.0431425,3.40206e-12,2.56895e-12,7.24303e-12,1.08297e-24,9.93911e-24,-6.41085e-24
1e+08,0.013943,-0.014104,0.0133835,-4.19841e-13,-9.4997e-12,1.03716e-11,-1.40284e-23,7.39266e-24,1.11518e-23
1e+08,-0.0470807,-0.0331819,0.0476591,-9.01343e-12,9.9362e-12,6.57286e-12,-1.7748e-23,2.70915e-23,-2.20255e-23
1e+08,-0.0456766,-0.000161101,0.0189913,8.60462e-12,-6.8572e-12,1.02546e-11,8.3374e-24,-1.11776e-23,6.57595e-25
1e+08,-0.0430298,0.0487492,0.0424595,-1.10992e-13,3.84449e-12,9.56973e-12,2.5575e-23,-1.84543e-23,-2.36606e-23
1e+08,0.046967,0.0149512,-0.00835445,-7.605e-12,-3.27931e-11,6.36541e-12,6.14606e-24,-2.96767e-23,4.50623e-24
1e+08,0.0271389,0.0286022,0.0249265,-5.88494e-13,1.97251e-12,-1.08851e-11,-2.90784e-23,1.68617e-23,1.75442e-23
1e+08,0.0276574,-0.0305161,0.0143419,-1.01717e-12,-1.01195e-11,9.74042e-12,2.36208e-23,6.27626e-24,-5.19395e-24
1e+08,-0.0333461,-0.0428883,0.0114203,8.05067e-12,1.04378e-11,-2.61135e-12,-9.61627e-24,-1.349e-23,3.72139e-24
1e+08,-0.0297154,0.0171839,0.0306319,-1.48506e-12,1.74502e-11,-1.9974e-11,-1.40115e-23,1.94507e-23,2.43354e-23
1e+08,-0.0274389,-0.03296,-0.0149195,-8.36431e-12,-2.20238e-11,6.15776e-12,-2.58452e-23,1.77895e-23,8.78322e-24
1e+08,0.0403408,0.00209354,-0.00174552,8.19302e-13,1.37215e-11,-3.62438e-12,-1.17482e-23,1.64408e-23,-5.34656e-24
1e+08,0.0403226,-0.0301048,0.0125385,1.7168e-11,-9.29099e-12,-1.02581e-11,1.80436e-24,1.72619e-23,-1.71753e-23
1e+08,0.00926036,-0.00660494,-0.0482192,-3.32838e-12,-3.55861e-12,-1.98679e-12,-8.02969e-24,-5.37666e-24,-6.5598e-24
1e+08,-0.049569,0.0295697,0.0276291,1.05359e-11,9.18259e-12,-2.15123e-12,-1.01702e-23,-2.17595e-23,5.06486e-24
1e+08,-0.0141536,-0.0143043,0.0353152,2.95569e-12,-1.45885e-11,-2.94047e-11,4.78283e-24,-2.61768e-23,2.12521e-23
1e+08,0.0494113,-0.0105076,0.0200083,-2.694e-11,1.6137e-11,-2.37453e-11,-3.98388e-25,9.68063e-24,1.70838e-23
1e+08,-0.00490262,-0.0264381,0.0399401,-1.1566e-11,-4.0657e-12,5.0048e-12,1.8872e-23,5.13334e-25,8.65531e-24
1e+08,-0.0388923,0.0163088,0.00744242,-1.92325e-11,-1.26624e-11,-6.25839e-12,1.75533e-23,-9.8979e-24,-2.76337e-24
1e+08,0.0167742,-0.0288335,-0.0471183,-2.37275e-12,-1.30092e-11,-7.14466e-12,7.11714e-24,1.22933e-23,1.36865e-23
1e+08,0.020177,-0.0484296,-0.0452301,-1.95052e-12,-1.12757e-11,3.05888e-13,9.359e-24,-5.66079e-24,-2.49283e-23
1e+08,0.0259357,0.0344771,-0.0116036,1.00789e-11,-1.12921e-11,8.72326e-12,-4.45664e-24,8.22922e-24,-8.8725e-24
1e+08,0.01902,0.012723,-0.0392203,-8.87588e-12,-1.02328e-11,8.27721e-12,4.8764e-25,-1.3726e-23,2.80086e-25
1e+08,-0.0111851,0.0214434,-0.0261198,1.05731e-11,1.5426e-11,1.03396e-11,2.21213e-23,-1.50327e-23,-2.57771e-23
1e+08,0.000245647,0.0396618,-0.0119933,-1.0195e-13,7.12716e-12,-8.2781e-12,-1.76322e-23,-9.72483e-24,-2.81598e-23
1e+08,-0.0258617,0.0300992,-0.0202789,9.82297e-12,1.24992e-11,-9.32388e-12,1.99669e-23,-2.26654e-23,1.55767e-23
1e+08,-0.0256092,-0.0466524,-0.0386237,-6.09131e-12,-1.73746e-11,1.05094e-11,1.55808e-23,-2.01212e-25,-1.45887e-23
1e+08,-0.00496204,0.035615,-0.0366169,1.54281e-12,3.40016e-12,-5.04408e-12,-2.86074e-23,-1.56245e-23,-1.39621e-23
1e+08,0.00423649,0.0480557,0.00606241,3.24129e-12,1.95208e-12,2.32421e-11,-2.16665e-24,9.78652e-24,1.63103e-23
1e+08,0.0138213,0.00855591,-0.0430926,2.47942e-12,-2.4227e-12,-3.36895e-12,-1.94205e-23,8.69058e-24,2.15997e-23
1e+08,0.00453373,0.0446835,-0.0129209,5.17186e-12,5.02945e-12,5.13939e-13,-2.44589e-23,9.50659e-24,1.81557e-23
1e+08,-0.016142,0.043772,-0.0162627,5.17322e-11,1.30212e-11,-1.09774e-11,3.06281e-23,-1.86269e-23,-1.27425e-23
1e+08,0.0336059,-0.0341301,0.0207611,2.90971e-12,6.80328e-12,1.6085e-11,-2.26828e-23,2.87665e-23,-8.46752e-24
1e+08,0.0259478,-0.0493929,-0.0101807,-1.43778e-11,1.0495e-12,8.8253e-12,1.17246e-23,-1.20778e-23,-7.9811e-24
1e+08,-0.00892043,0.0373142,0.0171428,-9.67833e-12,1.81177e-11,7.43305e-12,3.18808e-24,1.63256e-23,1.21605e-23
1e+08,-0.012954,0.0236651,-0.0161835,-2.56318e-12,-2.50246e-12,4.57735e-12,1.52581e-23,-2.88074e-24,-2.3217e-23
1e+08,-0.00389874,-0.0310485,-0.0102905,2.17105e-13,-1.88696e-12,-1.19188e-12,7.7207e-24,-1.50594e-23,-1.63285e-23
1e+08,-0.0219953,-0.0167671,0.0387869,3.03828e-12,-1.51606e-11,-2.01855e-11,1.13762e-23,2.45171e-23,1.55408e-23
1e+08,0.0450229,0.0381566,-0.0305957,-6.50765e-12,4.8799e-12,-3.38991e-12,3.19053e-23,7.66479e-24,1.09068e-23
1e+08,0.0344432,0.0378198,0.0344609,3.24343e-12,9.13478e-12,-5.18049e-12,-1.88775e-23,-2.21363e-23,9.71021e-24
1e+08,-0.039788,-0.0385869,0.0395927,1.32045e-11,2.96606e-12,1.04161e-11,-2.38785e-23,1.87312e-23,-7.13301e-24
1e+08,0.0371431,-0.00633145,0.0430789,2.44106e-12,1.17789e-11,1.41167e-11,1.96677e-23,-1.07459e-23,6.00654e-25
1e+08,0.0399788,0.0311574,0.00846826,-9.12359e-12,2.08004e-11,1.13088e-11,-1.41373e-23,7.7138e-24,3.76116e-23
1e+08,0.00283198,-0.0440884,0.0296929,-1.87537e-11,-1.51765e-12,5.30025e-12,4.89814e-24,-6.102e-24,1.7287e-23
1e+08,0.0196074,-0.0127995,-0.037812,-5.67607e-12,-6.32544e-12,-1.02418e-11,9.84808e-25,7.09971e-24,7.52103e-24
1e+08,0.0292639,0.0205763,-0.0330062,5.76733e-11,1.00684e-10,1.70533e-11,-3.89663e-23,-3.47824e-23,-6.98246e-24
1e+08,-0.0034566,0.0194423,0.0488937,-5.50283e-12,-2.92663e-11,3.41759e-11,1.86202e-23,-2.69158e-23,1.71009e-23
1e+08,0.0198045,0.00685528,-0.00189451,-5.53861e-12,1.39874e-11,-3.59317e-11,1.9006e-24,1.67252e-23,-1.89286e-23
1e+08,0.00406309,-0.047142,-0.0420689,-1.41542e-11,-2.64266e-12,5.4983e-13,2.48693e-23,-1.09045e-23,-2.33604e-23
1e+08,-0.0140511,0.00501541,0.000108813,6.52372e-12,6.46648e-12,-5.64325e-12,1.06953e-23,-7.8278e-25,1.2423e-23
1e+08,-0.0220216,0.0319503,-0.0407113,-1.99905e-12,-9.4268e-12,-2.00782e-11,-2.17214e-23,-1.7275e-23,9.42409e-24
1e+08,-0.00161499,0.0422801,0.0236631,1.93579e-11,-2.03421e-11,5.23917e-12,9.6973e-24,2.85447e-24,2.26033e-23
1e+08,-0.0173738,-0.0333439,0.0289159,1.31718e-11,-1.42224e-11,-3.47444e-12,2.55969e-23,-1.18048e-23,-2.47671e-23
1e+08,0.0347133,0.0153395,-0.0374752,9.99086e-12,1.25385e-11,-1.25702e-11,-1.18367e-23,-1.33143e-23,2.6822e-23
1e+08,-0.00387195,-0.0310025,-0.0303819,-8.35409e-13,4.75128e-13,1.71028e-12,-1.36623e-23,3.24763e-23,-9.75615e-24
1e+08,0.0126597,-0.0332826,0.00611417,8.6427e-13,-2.04207e-11,5.96289e-12,8.50769e-24,-9.1817e-24,-1.01537e-23
1e+08,-0.00750782,0.027292,-0.010888,4.38569e-12,1.59619e-11,-1.97402e-11,2.79788e-23,-1.16196e-23,-7.59961e-24
1e+08,0.0279459,0.0239257,0.00720193,1.25776e-11,1.10985e-11,4.78586e-12,-2.05276e-23,1.71696e-23,2.82567e-23
1e+08,-0.0124682,-0.0384043,-0.0304972,5.53156e-12,-4.39582e-13,1.13615e-11,1.39826e-24,1.37437e-23,3.79263e-24
1e+08,-0.031994,0.0122019,0.0108276,-1.6035e-11,5.93868e-12,4.11521e-12,1.70575e-23,-1.73905e-23,1.46197e-23
1e+08,-0.0321792,0.0371095,-0.0335042,6.90178e-12,-1.83179e-12,-9.74818e-12,2.85976e-23,7.4205e-25,1.28752e-23
1e+08,-0.014947,-0.0466643,-0.0100123,-2.39809e-12,-3.19048e-12,9.25317e-12,1.71064e-23,2.08221e-23,7.73332e-26
1e+08,0.0318025,-0.0484973,0.0172193,6.76745e-12,8.7516e-12,2.31416e-12,-8.54794e-24,1.43071e-23,-2.79412e-23
1e+08,-0.0209811,0.00489229,-0.0338688,-4.51481e-12,-5.05509e-13,9.90336e-12,-7.47646e-24,-8.68253e-24,2.78068e-23
1e+08,0.00604423,0.0404192,-0.0480078,-1.15991e-11,1.38098e-11,7.08976e-12,1.59028e-23,-6.12746e-24,-1.87216e-23
1e+08,0.045341,-0.0114134,-0.00371957,-1.63343e-12,-2.43276e-11,-1.06877e-11,4.23798e-24,2.36972e-23,-1.45657e-23
1e+08,-0.034765,-0.0391205,0.0451312,1.15915e-11,-1.20396e-12,3.99731e-13,2.20722e-25,-1.57736e-24,-1.36915e-23
1e+08,0.021033,0.0341803,0.033153,-5.10784e-13,1.80173e-11,-1.18531e-11,-2.16441e-23,1.97885e-23,-4.55422e-24
1e+08,0.0278492,-0.0027056,0.0492915,3.83878e-12,8.21661e-12,7.17711e-12,-2.95656e-24,-2.38789e-23,-1.1631e-23
1e+08,0.0152026,-0.0232218,-0.00621496,-1.09565e-12,-1.79978e-12,-1.10052e-11,-3.15865e-23,-1.89524e-23,-2.25093e-23
1e+08,0.022057,0.00753694,-0.0243772,-1.73418e-11,-9.11995e-12,-1.75369e-11,1.69718e-23,2.27369e-24,-1.51828e-23
1e+08,0.0207012,0.0262558,3.55699e-05,8.74755e-12,6.77104e-12,7.91941e-12,-2.14889e-23,-6.18972e-24,2.65625e-23
1e+08,-0.0156456,-0.0177617,-0.0217275,-8.83553e-12,-1.99524e-11,8.85422e-12,1.85257e-23,-5.68e-24,2.81198e-24
1e+08,0.0423593,-0.039064,-0.0386272,-2.60747e-12,-6.1842e-12,6.50632e-12,-1.35183e-23,2.56209e-23,2.6433e-23
1e+08,0.00289519,0.0322869,0.00203579,-1.31872e-11,-1.39843e-12,4.53423e-12,-1.03967e-23,1.13774e-23,2.49653e-23
1e+08,-0.0300906,-0.0189636,-0.0395622,-4.62591e-12,1.10003e-11,1.39371e-11,-1.07813e-23,-2.04686e-23,-1.21532e-23
1e+08,-0.0379622,0.00704894,-0.030424,-9.53638e-12,-1.25221e-11,5.88161e-12,1.90209e-23,3.3109e-25,9.69996e-24
1e+08,-0.00913302,-0.00748601,-0.0113473,-2.02658e-11,-8.28539e-12,-8.92665e-12,-1.82883e-23,3.2427e-23,1.35897e-23
1e+08,0.000865184,0.0289116,0.0135589,-1.25401e-11,8.2767e-12,7.8176e-12,3.21852e-24,1.58759e-23,1.80949e-23
1e+08,0.0221375,0.0187113,-0.0178839,-2.65029e-13,-1.48188e-11,1.86153e-11,-1.8528e-23,9.21758e-24,6.31528e-24
1e+08,-0.00348915,-0.027151,0.0150818,3.64242e-12,9.14478e-12,1.10515e-11,6.46311e-24,1.05403e-23,1.73819e-23
1e+08,0.0494551,-0.0319925,0.0399798,5.12843e-12,-1.42291e-11,-6.19271e-12,6.15289e-24,-1.03928e-23,-2.03518e-23
1e+08,0.00883088,-0.0415299,0.0464082,-8.88233e-13,2.45808e-11,2.01542e-12,-1.75901e-23,1.40162e-23,1.73227e-23
1e+08,-0.028883,0.00496634,0.0362776,1.07681e-11,4.77208e-12,3.46865e-11,-1.47129e-23,2.66253e-23,-2.33152e-23
1e+08,0.00584993,-0.0104812,0.0264652,-4.01043e-12,-1.7751e-11,-2.19073e-11,-1.50536e-23,-2.96707e-23,-9.86123e-24
