m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.020537,0.0330915,0.0460201,1.99057e-12,4.01277e-12,-5.47105e-13,2.11848e-23,-6.05716e-24,1.95728e-23
1e+08,0.0197146,-0.0170423,-0.0489333,-3.74911e-12,-8.11106e-12,-1.22558e-12,-2.25328e-23,-2.31389e-23,1.2541e-23
1e+08,0.0458306,0.0314658,-0.0145814,-4.03866e-12,6.17074e-13,-2.87581e-12,1.67968e-23,-9.37409e-24,1.81195e-23
1e+08,-0.038488,0.0208974,-0.0336474,-2.26071e-12,2.21956e-12,-2.20688e-12,-1.68874e-23,2.29919e-23,-1.43705e-23
1e+08,-0.0101467,0.00716359,-0.041227,1.5439e-13,-3.19862e-12,-7.53663e-13,1.28494e-23,-1.36713e-23,2.13714e-23
1e+08,0.00420945,-0.039264,-0.0097598,-2.96997e-12,1.28476e-12,3.27554e-12,3.30503e-24,-1.96271e-23,1.37351e-23
1e+08,0.0171419,-0.0417071,-0.044758,-2.7883e-12,-1.28964e-12,-2.22123e-12,-5.36851e-24,-1.93342e-27,-2.01816e-23
1e+08,0.0392177,-0.0452171,0.0338411,-1.29746e-13,3.9235e-12,7.09536e-13,-2.19058e-23,-1.82251e-23,-9.59576e-24
1e+08,-0.0108378,0.0378691,0.0228179,-1.10131e-13,1.59303e-12,-2.38308e-12,1.16072e-23,1.43845e-23,3.05203e-24
1e+08,-0.0221851,0.01012,-0.0410701,-3.28616e-12,-8.49418e-13,3.87252e-12,1.27663e-23,-1.69493e-23,-1.71108e-23
1e+08,0.00238883,0.0485218,0.0396813,2.44218e-12,1.96538e-12,1.26248e-12,-1.61793e-23,1.23402e-23,-6.22521e-25
1e+08,-0.0250684,-0.00269579,-0.00570896,-2.11442e-12,2.45397e-12,-1.47396e-12,-2.09409e-23,-1.38193e-23,-1.98862e-23
1e+08,0.015776,0.0497666,0.0405249,-1.03452e-12,-1.51356e-12,3.51205e-12,-2.75182e-23,4.03403e-25,-1.6255e-23
1e+08,-0.0211097,-0.00340834,-0.0202801,-2.24838e-12,-4.57474e-12,2.80386e-12,-2.9463e-23,-2.01107e-23,7.15742e-24
1e+08,0.0190391,0.0130641,0.0152099,1.85188e-12,-2.03942e-13,-1.00233e-12,1.97658e-23,-1.38291e-23,-2.21868e-23
1e+08,-0.0310601,-0.0234173,-0.000829667,-2.87331e-13,2.72598e-12,1.50571e-12,1.76396e-23,4.79856e-24,3.37506e-23
1e+08,0.00506666,-0.00447581,-0.0482038,-5.82728e-13,1.52642e-13,9.92082e-13,-2.0582e-23,3.66231e-24,-2.08961e-23
1e+08,-0.0386696,-0.0482457,-0.00202657,-3.62761e-12,4.01505e-12,-1.16796e-13,1.90589e-23,-1.70537e-23,-1.73176e-24
1e+08,0.0209722,0.0182153,0.0134448,3.62866e-12,4.81373e-12,-9.59318e-14,-6.51159e-24,2.35909e-23,-1.34181e-23
1e+08,-0.0132567,0.0034542,0.037504,-2.10557e-12,1.64865e-13,-5.93112e-13,1.92083e-23,6.02978e-24,2.87021e-23
1e+08,0.0242261,-0.0160414,-0.0202958,4.20632e-12,-1.83394e-12,-4.6615e-13,9.98018e-24,-2.72764e-23,6.35913e-24
1e+08,-0.0414121,-0.0215216,-0.00129566,2.24549e-12,-1.17636e-12,-2.09223e-12,1.06076e-23,-1.4601e-23,2.05148e-23
1e+08,0.0338595,-0.0387633,0.0313682,4.72392e-12,7.16516e-13,3.97396e-12,1.5635e-23,-2.21509e-23,-5.69098e-24
1e+08,-0.0470754,-0.017696,0.0062006,-1.93636e-12,2.17306e-12,1.43982e-12,-1.25036e-23,-1.23591e-23,2.44679e-23
1e+08,0.0110413,0.0384076,-0.0378316,8.41219e-13,2.45994e-12,1.87957e-12,1.26824e-23,2.6889e-23,-3.62831e-24
1e+08,-0.0477492,0.0264493,-0.00792506,-1.56481e-12,-2.95393e-12,-1.41449e-12,-5.37308e-24,-1.21855e-23,-2.48786e-23
1e+08,0.0201544,-0.0378901,0.014772,3.30495e-12,-1.07123e-12,1.55802e-12,-1.47864e-23,4.08727e-24,2.18297e-23
1e+08,0.0192796,-0.0208954,0.0144226,9.42119e-13,-4.20082e-12,4.51259e-12,8.68742e-24,-1.14459e-23,2.08886e-23
1e+08,0.012086,-0.0247687,0.0342026,2.0641e-12,4.84992e-12,-4.76914e-12,-2.84732e-23,-1.78855e-23,1.0402e-23
1e+08,-0.0233555,0.0283137,-0.029324,-9.24392e-13,9.23681e-13,-2.57618e-12,-8.16283e-24,-1.12923e-24,2.83095e-23
1e+08,-0.0435763,0.0443888,-0.0476276,4.94395e-13,-3.38272e-13,-2.07174e-12,-1.72193e-23,2.382e-23,-1.38791e-23
1e+08,0.0494372,0.0336299,0.047575,-4.29989e-12,-7.36155e-13,-5.86587e-12,8.89621e-24,2.46706e-23,-1.81985e-23
1e+08,-0.0303494,-0.0483401,0.00229651,-9.98226e-13,1.75337e-12,-2.93082e-12,5.5259e-24,2.02859e-23,3.52209e-23
1e+08,0.0367133,-0.0411718,-0.0129979,-4.03909e-12,-2.15989e-12,1.28034e-13,1.98841e-23,-1.70518e-23,1.05594e-23
1e+08,0.03216,0.00879405,0.017107,6.21609e-13,-1.92295e-14,3.27692e-12,-1.37541e-23,-1.11799e-23,-1.40935e-23
1e+08,0.0270646,-0.048673,-0.0105046,-2.07101e-12,2.26127e-12,-6.32626e-13,1.01232e-23,2.28818e-23,-1.04874e-23
1e+08,0.00143343,0.0477898,-0.025447,-3.23734e-12,1.51915e-12,-1.26898e-13,-9.44455e-24,4.89971e-24,1.88996e-23
1e+08,0.0227908,-0.00539595,0.0204123,-3.9732e-13,-3.2072e-13,2.8165e-12,-2.12477e-23,-5.71528e-24,-2.02556e-23
1e+08,-0.0283061,0.0380822,0.0433722,-2.26748e-12,6.95492e-15,1.1077e-12,-2.26721e-23,-2.49966e-23,-8.61906e-24
1e+08,-0.0392527,-0.00047432,-0.0447473,-1.14432e-12,-3.85972e-13,2.82731e-12,7.22342e-24,-1.29106e-23,2.29206e-23
1e+08,-0.00849999,0.0351328,0.0279108,-1.58228e-13,-3.25606e-13,3.16794e-12,1.15301e-24,-2.2391e-23,-1.88183e-23
1e+08,-0.0178902,0.0305727,0.0141584,-4.08851e-12,-1.95517e-12,-2.38035e-12,-1.00051e-23,4.626e-25,2.38145e-23
1e+08,-0.0227465,0.0412924,0.0296891,-1.07696e-12,5.70781e-13,1.52488e-12,-1.0714e-23,-1.94114e-23,1.58418e-23
1e+08,-0.0193031,0.0412865,-2.97195e-05,-3.30258e-12,7.5446e-13,2.693e-12,1.58672e-23,-8.55452e-24,-1.7879e-23
1e+08,0.00610814,-0.0331643,-0.046925,-2.30296e-12,4.83703e-12,6.70979e-13,1.6569e-23,-1.05556e-23,-1.94149e-23
1e+08,0.002612,0.0168314,0.017741,-1.32333e-12,-2.7082e-12,-4.94454e-12,-2.4273e-23,-2.7369e-24,1.58548e-23
1e+08,-0.0488777,-0.040005,0.0252978,-1.66422e-13,-2.41834e-12,2.0195e-13,2.25939e-23,-1.54945e-23,-1.30237e-23
1e+08,0.0195102,-0.0476845,0.00353413,4.81924e-12,-1.31424e-12,-2.9058e-12,2.50298e-23,6.52025e-24,6.68829e-24
1e+08,0.0209915,-0.0101823,-0.0199346,1.39315e-12,1.9523e-12,-5.45382e-13,1.7368e-23,-1.89108e-23,2.69856e-24
1e+08,0.0406587,-0.0290323,-0.0366572,-1.60269e-12,-3.88154e-12,-2.47597e-12,9.4462e-24,6.69506e-24,-2.71652e-23
1e+08,-0.0296876,0.0373493,0.0214274,1.68764e-12,-1.82506e-12,8.12833e-14,-1.98887e-23,3.13968e-24,-1.90439e-23
1e+08,-0.0386856,-0.0211489,-0.0424389,-2.2425e-12,-1.57183e-12,-8.22038e-13,-1.62861e-23,-1.51854e-23,1.13021e-23
1e+08,-0.0295457,-0.00980822,-0.0214435,4.29137e-12,-4.13613e-12,-1.90566e-12,-1.57186e-23,-1.34853e-23,-1.88457e-23
1e+08,-0.00623284,-0.0105733,-0.00925476,1.12543e-12,2.92203e-12,1.21716e-12,2.04684e-23,2.35595e-24,2.5214e-23
1e+08,-0.0196026,0.0312737,-0.0185216,2.64475e-12,1.00297e-12,-1.44461e-12,2.67697e-24,3.92139e-24,-1.91257e-23
1e+08,-0.0374834,-0.0471277,-0.0332688,-2.22525e-13,-2.36203e-13,-4.1054e-12,1.64947e-23,2.14916e-23,6.20782e-24
1e+08,0.036921,-0.0237331,-0.000465197,3.90943e-12,-2.60318e-13,2.88387e-12,-1.27214e-23,1.58608e-23,-6.7619e-24
1e+08,-0.0303972,-0.025724,-0.0412659,-2.57422e-15,-4.56292e-13,-1.0574e-13,2.29803e-23,1.47694e-23,3.38882e-23
1e+08,-0.0343394,-0.0101401,-0.017811,-5.09038e-12,1.21394e-12,-9.82697e-13,-1.47863e-23,2.64834e-23,-7.66678e-24
1e+08,0.0201064,-1.13522e-05,-0.00892063,4.50649e-16,3.07034e-13,2.94606e-12,-1.88201e-23,9.77221e-24,6.27007e-25
1e+08,-0.00171275,-0.00828068,-0.0219937,-4.30657e-12,2.1937e-12,-2.14092e-12,-1.54476e-23,-1.19295e-23,-2.14628e-23
1e+08,-0.00545311,-0.0032002,-0.0357454,-2.14896e-12,3.10617e-12,-7.77363e-13,1.3992e-23,5.1531e-26,1.76703e-23
1e+08,0.0343814,0.00724749,-0.0190892,-2.90492e-12,4.07668e-13,2.3813e-13,-1.69758e-23,4.82796e-24,1.88169e-23
1e+08,0.0113428,0.0136105,-0.00958288,-1.31611e-12,1.82569e-12,-6.00292e-13,3.90942e-23,4.45489e-23,-1.89324e-23
1e+08,-0.0198114,-0.00574906,-0.0291122,-5.69756e-13,-1.52824e-13,2.18223e-12,2.00872e-24,-2.96008e-24,-3.48108e-24
1e+08,-0.0485284,-0.0186965,0.0495698,2.00916e-12,2.23408e-12,-1.99684e-12,1.5174e-23,-1.27383e-23,-1.48093e-23
1e+08,-0.0257576,-0.000181928,0.0322023,-3.60516e-12,3.4799e-14,1.93921e-13,1.07233e-23,1.47297e-24,-2.3398e-23
1e+08,-0.0291709,-0.0239666,-0.0489752,-1.91206e-13,2.81655e-12,2.23448e-12,1.81048e-23,1.20066e-23,1.62888e-23
1e+08,0.00161447,0.0197462,0.0228603,2.93806e-13,2.35273e-12,3.43131e-12,1.53269e-23,-3.29316e-23,-1.49239e-23
1e+08,0.0499067,0.0194933,0.0171496,2.90935e-12,1.72502e-13,-1.02518e-12,1.99276e-23,-7.26066e-24,-2.91702e-23
1e+08,0.00921246,-0.027227,-0.0312748,-2.81742e-12,-3.80087e-12,-1.06347e-12,7.90168e-25,8.46941e-24,-3.82413e-24
1e+08,-0.0247609,0.0273452,-0.0130343,-1.12644e-12,1.70443e-12,4.05549e-12,-9.89463e-24,1.90039e-23,2.18793e-23
1e+08,0.0173246,-0.0118741,-0.00366458,3.47293e-12,4.07845e-12,1.25201e-12,-9.11138e-24,2.07974e-23,2.08314e-23
1e+08,0.0134306,0.0388837,0.000726073,-3.05614e-12,-1.2383e-12,-3.04186e-12,-9.94524e-24,1.98644e-23,4.99236e-24
1e+08,-0.00881165,0.0171688,-0.0164851,8.94529e-13,-4.79689e-14,1.5409e-12,1.84786e-23,-1.2304e-23,-1.77551e-23
1e+08,0.0132228,0.041043,0.0216718,1.96241e-12,2.44378e-12,1.19316e-12,2.50679e-23,1.93219e-23,1.20221e-23
1e+08,-0.0204875,-0.00875781,-0.0231446,-3.34355e-12,3.05352e-12,-2.87023e-13,1.65433e-23,3.85493e-24,1.54887e-23
1e+08,-0.0164861,-0.0171347,0.000635208,3.05295e-12,-3.26373e-13,-2.47522e-13,1.68734e-23,-7.54629e-24,-1.12543e-23
1e+08,-0.0291343,0.0259519,0.000934157,1.33343e-13,2.28684e-13,3.20602e-13,2.13553e-23,-1.16517e-23,9.34916e-24
1e+08,0.0294667,0.0159232,-0.0312908,2.99888e-12,2.11429e-13,3.04877e-13,-1.67724e-23,-7.71076e-24,2.06518e-23
1e+08,-0.00116434,-0.00718518,0.0072567,-3.8049e-13,2.78977e-12,-7.23021e-13,-1.13975e-23,-4.12587e-24,-2.50349e-23
1e+08,-0.0498089,0.0426835,0.0211374,-2.23699e-13,3.40515e-13,-4.94357e-12,2.1044e-23,-1.71057e-23,1.61545e-23
1e+08,0.0261861,-0.00734016,-0.0152684,-2.47732e-13,4.72333e-14,-1.09084e-12,-2.94553e-23,5.03926e-24,-1.57866e-23
1e+08,-0.0224944,0.0276651,0.0435765,-6.70281e-13,5.45904e-12,1.26443e-12,1.25695e-24,2.65085e-23,-3.86793e-24
1e+08,0.0424889,0.0130521,-0.0261125,3.99693e-12,6.00828e-13,1.71958e-13,-1.40272e-23,8.20422e-24,2.15368e-23
1e+08,-0.030706,-0.0429058,0.0188585,-6.32685e-13,-3.58534e-12,-2.49612e-12,1.11842e-23,2.30309e-23,3.48307e-24
1e+08,-0.0308738,0.0449466,0.0436735,-2.25347e-12,-3.37022e-13,2.82362e-13,-1.68201e-23,1.85716e-23,-1.422e-23
1e+08,0.00435898,0.0152456,0.0265825,-2.64114e-12,3.03191e-12,2.74856e-13,1.72447e-23,-1.95302e-23,-1.47331e-23
1e+08,0.0378716,0.00775283,-0.0209792,2.9419e-13,2.77791e-12,-1.4113e-12,-1.70668e-23,-1.45373e-23,-1.49296e-23
1e+08,-0.0173493,-0.0464504,0.0129951,2.9463e-12,-2.86227e-14,-9.01805e-13,8.26633e-24,2.46016e-23,-2.18309e-23
1e+08,-0.0289314,0.0101286,0.0354848,-3.27844e-12,-5.01928e-15,7.70521e-13,2.22606e-23,-1.09038e-23,-9.71306e-24
1e+08,-0.036902,0.0499558,-0.0245825,1.58372e-12,-5.39474e-13,7.57601e-13,-9.01865e-24,1.70524e-23,2.79357e-23
1e+08,0.0119705,-0.0474046,-0.0112044,1.53999e-12,-2.25456e-12,-1.12238e-12,1.78652e-23,-1.46117e-23,-1.42784e-23
1e+08,-0.0118784,-0.0422202,0.0094736,8.21971e-13,2.55303e-12,-4.29828e-12,1.27036e-23,2.38218e-23,-2.68914e-23
1e+08,-0.0242664,0.0317114,-0.0468689,-3.65011e-12,1.36906e-12,4.55984e-12,1.20525e-23,1.34986e-23,-1.35568e-23
1e+08,-0.0184901,0.0443978,0.0134934,3.83151e-12,-1.10833e-12,9.73273e-13,2.12044e-23,1.55972e-23,1.28797e-23
1e+08,-0.0211896,-0.0199309,-0.0099088,-2.43556e-13,-1.73362e-12,-3.76945e-13,1.21097e-23,-1.90042e-23,-3.04428e-24
1e+08,0.0109099,-0.0261299,-0.0220421,1.72954e-12,1.83472e-12,-7.81426e-13,2.90584e-23,-1.98752e-23,-5.16231e-24
1e+08,-0.0232589,-0.0390226,0.0445235,2.04228e-12,2.12667e-12,-2.35321e-12,-1.75074e-23,1.65953e-23,-2.54396e-23
1e+08,-0.0270382,-0.0317904,-0.039427,-3.81993e-12,-2.76039e-12,-1.40518e-12,1.03089e-23,2.74359e-23,-1.08284e-23
1e+08,0.0162453,-0.00857492,0.0365644,1.61522e-12,2.71292e-12,1.38468e-12,2.29488e-23,-5.04273e-24,8.93019e-24
1e+08,-0.0143175,-0.00747612,0.0242321,-1.07614e-12,-2.64593e-12,-1.13294e-13,-1.16403e-23,1.64058e-23,-1.76855e-23
1e+08,0.0373291,-0.0393534,0.0285353,-3.34449e-13,-6.9064e-14,-4.33657e-12,-2.69287e-23,1.88457e-23,1.63442e-23
1e+08,-0.0132409,-0.0371711,0.0299615,-6.35769e-13,2.5504e-12,1.22181e-12,-7.94625e-24,2.08472e-23,1.37844e-23
1e+08,-0.00418868,-0.00668393,-0.0356751,2.31655e-12,9.50694e-13,4.82989e-12,-1.37251e-23,1.89147e-23,-1.05878e-23
1e+08,0.0246645,0.00590503,0.0208226,-2.47076e-13,-2.53855e-12,1.0723e-13,-2.49966e-23,1.60418e-23,-1.43351e-23
1e+08,-0.0278236,0.00432035,0.0396702,-2.81375e-13,-3.02294e-12,5.34459e-13,1.59666e-23,-9.34488e-25,-1.63334e-23
1e+08,0.0261275,0.0446513,0.00396041,-4.13648e-12,1.19815e-12,3.50404e-13,2.7199e-23,-7.46867e-24,9.40396e-24
1e+08,0.00888266,-0.00461434,0.0104657,2.30878e-12,1.3662e-12,-8.17014e-14,-2.14401e-23,2.71481e-23,-1.41033e-23
1e+08,0.00261836,-0.00930384,-0.0349759,1.04742e-11,9.6992e-12,-6.8849e-12,1.95054e-23,1.24548e-23,1.46747e-23
1e+08,-0.0286522,-0.0211065,-0.00179223,1.56424e-12,-1.00566e-12,-5.43854e-13,-2.092e-23,-1.17027e-23,-1.12259e-23
1e+08,0.0496739,-0.00219913,-0.00843253,1.76831e-12,4.629e-12,-2.90698e-12,1.23282e-23,3.31386e-23,1.66945e-23
1e+08,0.0380402,-0.0302978,0.0010205,-2.20158e-12,-3.15737e-12,-1.67772e-12,-6.30826e-24,1.59375e-23,3.03396e-23
1e+08,-0.0233497,-0.0261814,-0.0322987,-7.82796e-13,-1.4136e-12,2.37572e-12,2.8056e-25,-2.13344e-23,9.9264e-24
1e+08,0.0018071,-0.0129944,-0.0488451,-3.52507e-12,-3.15585e-12,2.13806e-12,-1.8683e-23,1.67196e-23,1.81578e-23
1e+08,0.0432979,0.0435691,0.0372249,1.77984e-12,1.34576e-13,2.31789e-12,9.12892e-24,-2.45555e-23,2.14323e-23
1e+08,-0.0247923,-0.0133711,-0.0183903,-6.15123e-14,-5.90258e-14,3.60717e-12,1.93646e-23,6.9825e-24,2.09942e-23
1e+08,0.0457752,0.00361996,0.00266995,1.19559e-12,-3.11617e-12,-1.32306e-13,-1.02006e-23,-4.18265e-24,-9.10306e-24
1e+08,0.000987233,0.0216925,-0.0383075,1.21713e-12,-1.98778e-12,-1.42171e-13,2.00419e-23,1.20568e-23,1.82782e-23
1e+08,-0.00971994,0.0415293,0.00618395,-1.71544e-12,1.12591e-12,1.35806e-12,-2.31531e-23,-7.21213e-24,2.03138e-23
1e+08,-0.0397484,0.0182128,-0.0326873,-1.13801e-12,-2.83236e-12,7.98923e-14,5.15727e-24,-1.04552e-23,2.79272e-23
1e+08,-0.00455505,-0.00858839,0.00338991,-4.34145e-13,6.13257e-12,-4.17094e-13,-1.25691e-23,3.76406e-24,-2.36127e-23
1e+08,0.00902712,-0.0227964,-0.0187708,1.71057e-13,-3.28949e-12,2.96947e-12,-5.36575e-24,1.81333e-23,1.46062e-23
1e+08,0.0451964,0.0144469,0.00450267,1.51374e-12,-1.56581e-12,1.23293e-12,6.46808e-24,1.52737e-23,1.64268e-23
1e+08,-0.00677857,0.0208872,0.00404829,-1.81728e-12,4.25363e-13,1.25378e-12,2.65115e-23,-6.30834e-24,1.69093e-23
1e+08,0.0181507,-0.0128075,0.0398429,6.46319e-13,-1.38806e-12,-2.28331e-12,4.30966e-24,-2.01845e-23,-8.89247e-24
1e+08,-0.011948,-0.0216447,-0.00610327,-3.53956e-13,1.8751e-12,4.30145e-12,6.76538e-24,-2.02326e-23,2.86684e-23
1e+08,-0.00423173,-0.00323364,0.0181785,2.00604e-14,1.4312e-12,-4.45165e-12,4.00316e-24,2.8425e-23,2.29208e-23
1e+08,0.0250616,-0.0283929,-0.0315429,-8.54204e-13,-7.14397e-12,-4.02289e-12,3.62522e-23,3.8355e-24,7.43606e-24
1e+08,-0.0348348,0.0485314,-0.0496827,4.9309e-12,-6.9931e-13,-1.3105e-12,-1.32771e-23,1.94999e-23,9.0008e-24
1e+08,0.0170677,0.0156253,-0.00779958,3.10521e-13,-3.89192e-12,1.44892e-12,-7.82894e-24,-2.16431e-23,-2.74535e-23
1e+08,0.0382065,0.029758,-0.0394008,1.53184e-12,3.9613e-12,1.45762e-12,1.30463e-23,-4.96755e-24,-1.84436e-23
1e+08,0.0133109,-0.0475955,0.0266822,3.00908e-13,2.89247e-12,2.65767e-12,9.60719e-24,3.69035e-23,-1.70815e-23
1e+08,-0.040358,-0.0411667,0.0427521,-9.85536e-13,2.65449e-13,-2.65816e-12,6.73543e-24,2.95331e-23,-1.72415e-23
1e+08,0.0349631,-0.0124504,0.0168376,-1.06279e-14,-1.29854e-12,3.32209e-12,-1.87416e-23,-1.93785e-23,-8.92842e-24
1e+08,-0.0106823,-0.00657751,0.0105024,-2.09512e-13,-3.04644e-12,1.75571e-12,6.05092e-24,6.79204e-24,3.58807e-23
1e+08,0.0349118,-0.00304571,0.0260923,-1.18698e-13,2.79648e-12,7.58221e-13,-2.27603e-23,-8.23816e-24,1.28446e-25
1e+08,-0.021566,-0.0293918,0.0140053,1.191e-12,-2.38844e-12,-1.02241e-12,-1.51154e-23,-2.25783e-23,-2.24746e-23
1e+08,0.0266668,0.00820244,-0.0221523,2.58232e-12,-2.79916e-12,-1.15175e-12,-2.70295e-23,1.6252e-24,-1.32902e-23
1e+08,0.00552338,0.0477606,-0.0221129,-2.00195e-12,2.1819e-12,-9.53275e-13,2.11052e-23,1.56421e-23,-1.04825e-23
1e+08,0.0182786,-0.00134888,-0.0036448,1.79154e-12,2.10311e-12,1.94988e-12,1.58773e-23,-1.46418e-23,-1.60479e-23
1e+08,0.0289019,0.0239958,0.0479077,-3.67149e-13,2.0665e-12,-4.01695e-13,-1.77816e-23,1.88504e-23,1.60333e-23
1e+08,0.0450662,0.00504339,-0.00816816,-1.37843e-13,4.41956e-12,-5.73113e-14,-3.01846e-23,1.56231e-23,5.70754e-24
1e+08,0.00315909,-0.0230585,0.00655062,1.2211e-13,1.55841e-12,2.96255e-12,1.48454e-24,-2.06599e-23,-9.92867e-24
1e+08,-0.00982726,-0.0344479,-0.023357,4.39723e-13,-9.6719e-13,2.51217e-12,2.27023e-23,6.54709e-24,1.65418e-25
1e+08,-0.0243634,-0.0326053,0.0491686,-5.03371e-13,-3.93706e-12,2.54192e-12,8.81371e-24,1.45796e-23,2.40027e-23
1e+08,-0.00901665,0.0487721,0.00119975,2.98004e-12,3.91612e-13,1.36829e-12,2.44349e-24,-1.82519e-23,2.15759e-23
1e+08,0.0416392,-0.0417899,0.0397766,4.93856e-13,-4.08492e-12,1.27808e-12,-2.21919e-23,7.02851e-24,1.98746e-24
1e+08,-0.0349129,0.0416551,-0.034093,-3.6369e-13,-1.43665e-12,2.46657e-12,1.89746e-23,1.53017e-23,1.5351e-23
1e+08,-0.0129284,0.0369962,0.0259391,-1.2082e-12,3.8622e-12,1.76686e-12,-1.71684e-23,-9.84508e-24,1.74437e-23
1e+08,0.0261728,0.018293,0.00839743,-3.01005e-13,-6.62122e-13,-2.84094e-12,-2.37807e-23,-2.01129e-23,5.36706e-24
1e+08,-0.0293284,0.0151224,0.0203626,-1.61596e-12,3.18822e-12,9.42163e-13,-2.03684e-23,-1.19095e-23,1.05741e-23
1e+08,0.00444821,0.0235521,0.0295719,-2.34633e-12,9.15705e-13,3.58751e-12,1.9661e-23,3.40641e-24,-1.51463e-23
1e+08,-0.0496242,0.0225366,0.0129802,-1.82831e-12,1.85006e-12,-2.82677e-12,-1.20082e-23,2.88944e-23,-7.62716e-24
1e+08,-0.0378426,0.0194181,-0.0413758,2.79825e-13,3.27324e-12,-3.603e-13,2.5906e-23,-1.17246e-23,1.64798e-23
1e+08,0.0411731,-0.0212883,0.0203481,2.72344e-12,-2.4756e-13,-1.26799e-12,2.16731e-23,7.69707e-24,2.20883e-23
1e+08,-0.0165669,-0.0205594,0.0277187,2.76463e-12,4.95221e-13,3.61389e-12,4.00691e-24,2.58613e-23,-1.21835e-23
1e+08,0.0308708,-0.0340858,-0.00785245,3.22295e-12,1.66859e-12,-1.18513e-12,-1.61381e-23,-8.5593e-24,-1.71642e-23
1e+08,0.0187791,-0.0360334,0.00803461,-8.39077e-13,2.25428e-12,5.77472e-13,-3.22148e-23,1.74163e-23,4.27071e-24
1e+08,0.0241864,0.00234275,0.0172361,-4.62099e-13,-2.59187e-12,8.11234e-14,-2.74406e-23,1.84646e-23,-1.29323e-23
1e+08,-0.00529489,-0.0401358,-0.0298357,-3.37677e-13,3.90267e-13,2.1925e-12,-1.40628e-24,-3.15786e-23,1.25819e-24
1e+08,0.0391098,0.0210178,0.0130358,-3.50046e-12,3.99543e-13,2.96504e-13,-3.41865e-23,-3.33189e-24,-1.83688e-24
1e+08,0.0383909,0.00525411,0.00362021,1.81846e-12,-1.14948e-12,2.62798e-14,1.67241e-23,-2.61545e-23,-3.26574e-24
1e+08,-0.0112567,0.026181,-0.0141546,-4.97821e-12,8.67505e-13,2.70324e-12,-3.75563e-23,-1.30915e-23,6.70106e-24
1e+08,-0.00583818,0.0111815,0.0499039,-1.71368e-12,8.29726e-13,4.64189e-12,-3.34982e-23,1.44803e-23,-4.82264e-24
1e+08,0.0388772,-0.0373838,-0.0184168,1.90168e-12,-1.00965e-12,-4.61233e-13,1.96938e-23,3.85605e-24,7.99279e-25
1e+08,-0.0264001,0.0482952,6.1783e-05,2.62425e-12,1.77501e-12,1.02347e-12,9.52457e-24,1.02301e-23,2.71293e-23
1e+08,-0.000681835,0.01842,-0.0434185,-1.27465e-13,4.99795e-12,-4.17627e-13,-5.24178e-24,2.21015e-23,1.76774e-23
1e+08,0.000284286,0.0157472,-0.0225098,-2.80911e-12,3.16307e-14,-4.50676e-13,1.42665e-23,-1.69909e-23,1.44141e-23
1e+08,0.0426998,0.0480657,-0.0418256,3.70123e-13,2.05534e-12,-2.42813e-12,-1.76504e-23,9.50715e-24,-1.66997e-23
1e+08,0.0224794,0.0444003,0.0220243,2.59075e-13,-5.3841e-12,3.29585e-12,-1.25961e-23,-1.58345e-23,-1.44635e-23
1e+08,-0.00328413,-0.0360103,0.00154565,-2.91533e-12,-1.62852e-12,-4.47803e-12,1.23433e-23,-1.71762e-23,-3.02894e-23
1e+08,0.0362702,-0.0121359,-0.0374492,-3.68532e-13,-1.16812e-13,2.01735e-12,-3.20782e-23,7.01099e-24,2.35905e-24
1e+08,0.026461,-0.00490822,0.00315685,3.8883e-12,2.60169e-12,1.38086e-12,-5.70243e-24,-1.07583e-23,2.58274e-23
1e+08,0.0101361,0.0199015,0.027549,4.20477e-12,2.16385e-14,2.94428e-12,1.30737e-23,-1.52322e-23,-2.04084e-23
1e+08,0.00366188,-0.0275154,0.0343717,1.35771e-12,2.87489e-12,6.38799e-14,2.10648e-23,1.34586e-23,-1.56683e-23
1e+08,0.0250791,-0.0269212,0.0269351,8.21752e-13,1.06111e-13,-2.58751e-12,2.46341e-24,2.12492e-23,-7.71812e-24
1e+08,-0.0367108,0.045429,0.0285541,2.72423e-13,-3.98498e-12,2.28271e-13,2.1194e-23,1.65201e-23,-1.2642e-23
1e+08,-0.0181707,-0.0203373,0.0203538,1.8263e-12,-3.85501e-12,-4.03708e-12,-1.54122e-23,-8.86217e-25,-2.60037e-23
1e+08,-0.0492854,-0.0140295,0.0272889,2.32789e-12,1.88544e-12,1.17938e-12,1.97553e-23,-1.73799e-23,9.49392e-24
1e+08,0.0260364,-0.0373698,0.0157534,-1.31161e-12,5.24062e-13,8.87849e-13,1.84501e-23,-2.4776e-23,9.07702e-24
1e+08,-0.0277467,-0.00903102,-0.00567198,-3.13046e-12,1.3563e-13,4.63222e-12,2.13822e-23,1.17567e-23,-2.46187e-23
1e+08,-0.0138821,-0.0111989,-0.0480765,1.1924e-14,-1.2635e-12,-3.60969e-12,9.88711e-24,-1.64828e-23,2.11727e-23
1e+08,-0.0469633,0.0145527,-0.0196056,-4.28993e-13,-3.93079e-12,-3.35191e-12,1.73682e-23,-2.15382e-23,1.33278e-23
1e+08,-0.0363,0.000611353,0.0217448,2.37903e-12,3.29103e-12,-7.47937e-13,1.78741e-23,6.29263e-24,-3.07712e-23
