m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0388812,0.013827,-0.024974,-8.57092e-12,-9.40867e-13,-2.62747e-12,-2.42232e-24,-2.44827e-23,2.02666e-23
1e+08,-0.0330123,-0.00719202,0.00440762,-2.57897e-12,-3.9866e-12,1.54439e-12,-2.70595e-23,-9.56405e-24,2.12417e-23
1e+08,-0.0129452,-0.0060644,0.0471122,1.14902e-11,-6.56111e-12,-8.70283e-13,-1.00183e-23,3.00542e-25,1.43531e-23
1e+08,0.02117,-0.00826719,-0.0298023,1.38027e-11,1.15552e-11,-8.12171e-12,1.0961e-23,-1.37618e-23,-1.43317e-23
1e+08,0.04628,-0.0135874,0.0458441,-9.96741e-12,1.27322e-11,8.46198e-12,2.60177e-23,9.52434e-24,8.51826e-24
1e+08,0.0254767,0.0417111,-0.0166765,8.25626e-12,-1.96481e-11,4.8987e-12,2.03569e-23,2.25857e-23,-1.65494e-23
1e+08,-0.0274138,0.0110867,0.0454817,-6.63452e-13,-1.6821e-11,2.32878e-11,3.7982e-24,-2.29738e-23,-4.58194e-24
1e+08,0.044724,-0.0351926,0.0213322,1.71001e-11,3.93133e-12,-1.19605e-11,-6.02168e-25,-1.85149e-23,-5.72267e-25
1e+08,0.0273749,-0.019179,0.0235826,-8.62354e-12,-3.20073e-12,2.45538e-11,3.34629e-25,6.8816e-24,-2.50295e-23
1e+08,0.030928,-0.00546166,-0.0426619,-1.25996e-12,-6.91391e-12,-2.48303e-11,1.583e-23,-8.38285e-24,-2.31886e-23
1e+08,-0.00164921,-0.0415573,0.023041,1.21926e-12,1.86516e-11,-7.53543e-12,2.5326e-23,1.61945e-23,2.35909e-23
1e+08,0.0352456,0.0455358,0.0356523,-5.73093e-12,-5.00904e-12,1.67661e-12,-8.71488e-24,-1.34812e-24,9.49779e-24
1e+08,-0.0260129,-0.0147522,0.01089,1.52347e-11,-7.41762e-13,4.99022e-12,2.81491e-24,-4.34079e-24,2.49213e-23
1e+08,-0.0217015,0.0477975,0.0447365,1.20357e-11,5.8108e-12,3.47772e-11,-7.07189e-25,1.24951e-23,-2.51239e-23
1e+08,0.0411368,0.0324158,0.0147209,4.96434e-12,-2.17076e-12,-1.69098e-12,7.51103e-24,-1.66754e-24,1.30613e-23
1e+08,0.0337269,-0.0158326,-0.046668,-2.9395e-12,1.57119e-11,-2.11393e-11,-1.58001e-23,1.01224e-23,-1.20629e-23
1e+08,0.008483,-0.00606415,0.0445161,3.72604e-12,3.02988e-13,-7.86807e-12,5.05535e-24,1.02587e-23,6.01136e-24
1e+08,-0.035147,-0.034776,-0.0238828,1.19393e-11,2.29181e-11,-8.35276e-12,6.01353e-24,-2.25837e-23,-2.21399e-23
1e+08,0.0225407,-0.0271531,-0.0121378,3.62292e-12,-2.29297e-11,1.06499e-11,-2.95716e-24,1.32814e-24,2.20863e-23
1e+08,-0.0487178,0.0292472,0.014748,4.96818e-13,2.47022e-12,9.72623e-12,-1.6784e-23,2.81798e-23,-5.22178e-24
1e+08,-0.0481757,0.00155386,0.00318506,-4.99155e-12,-3.88522e-12,2.2818e-11,-4.30336e-24,-1.12079e-23,1.08763e-23
1e+08,-0.0369107,-0.0217265,-0.0241186,-1.54917e-11,-9.604e-12,2.35254e-12,2.56348e-23,9.57395e-24,-1.46921e-25
1e+08,-0.0184261,-0.020252,0.0457019,4.36676e-12,-5.39089e-12,-7.92811e-12,-2.03542e-23,-2.48198e-23,3.63471e-25
1e+08,0.0285413,-0.0121695,-0.0481485,3.60856e-12,-1.77842e-11,-6.73428e-12,-9.15985e-24,-2.90065e-23,1.57774e-23
1e+08,0.0183427,-0.00150156,-0.0477124,1.35007e-11,-1.87258e-11,-1.38513e-12,6.46574e-24,6.01035e-24,3.27975e-24
1e+08,-0.0447207,0.0219646,0.00939847,1.19679e-11,2.22838e-12,-4.32439e-12,1.17977e-23,2.60558e-23,-2.49724e-23
1e+08,0.00965597,0.0393349,0.00751948,1.59748e-11,-2.13993e-12,1.9899e-12,-3.39429e-24,-4.31619e-24,-2.05803e-23
1e+08,0.0411786,-0.0308506,-0.0301636,-3.38913e-11,-1.44183e-11,2.98264e-11,-7.75329e-24,-1.37923e-23,-1.75985e-23
1e+08,0.0115115,-0.0367468,-0.000382076,5.2652e-12,1.57751e-12,7.1911e-12,-2.69085e-23,-6.94039e-24,1.45182e-23
1e+08,-0.0319497,0.0498783,0.0369163,9.44407e-12,4.18108e-12,2.24611e-12,1.7272e-23,-1.16859e-23,2.2479e-23
1e+08,-0.027216,-0.0427066,-0.0279561,9.72194e-12,1.11273e-11,1.54857e-11,2.65719e-24,6.04207e-24,-5.3201e-24
1e+08,0.00581418,0.0156883,-0.0266051,1.56747e-12,2.99123e-12,1.23546e-11,2.79389e-23,-1.04711e-23,8.55055e-24
1e+08,0.0041975,-0.0483917,-0.0058346,5.98956e-12,-6.20063e-12,2.23764e-11,-7.80537e-24,-2.41276e-23,1.06908e-23
1e+08,0.0416501,-0.00051038,-0.0297906,5.55009e-12,-4.86682e-13,6.33235e-12,1.98993e-23,-1.12355e-23,1.75418e-23
1e+08,-0.0277639,0.0146705,0.035575,1.07832e-10,9.781e-13,-1.55863e-10,1.591e-23,9.74562e-24,2.72962e-23
1e+08,-0.0479207,0.0215979,0.00478124,-4.24433e-12,9.80986e-12,-1.7399e-11,9.62804e-24,-8.49742e-24,2.48024e-23
1e+08,-0.0337068,0.0400855,0.0320775,1.00386e-11,2.03553e-12,9.99682e-12,-3.1829e-23,9.42073e-24,-9.30902e-24
1e+08,0.0123814,0.00449004,0.0203423,-1.36126e-12,-1.23493e-11,1.5419e-12,2.2417e-23,3.74605e-24,1.34828e-23
1e+08,0.0414556,-0.0133779,-0.0180312,-1.25275e-11,1.28234e-11,5.57237e-12,-2.23559e-23,1.00585e-23,-3.03074e-24
1e+08,-0.0163471,-0.0177295,0.0375027,1.27771e-11,-8.65345e-12,2.04109e-11,1.01705e-23,2.61832e-23,6.52795e-24
1e+08,0.0440734,-0.0453844,0.0461316,1.24842e-11,-1.1183e-13,-2.60572e-12,2.89464e-23,1.90184e-23,-1.05635e-23
1e+08,-0.0456872,-0.017907,-0.0216058,-3.73921e-12,1.75699e-11,-2.01358e-11,1.6473e-23,-1.35003e-23,-8.453e-24
1e+08,-0.016413,-0.0268631,-0.0493862,-3.91009e-12,-1.37642e-11,-9.84517e-12,-3.33033e-24,-4.32796e-24,2.05616e-23
1e+08,0.0213245,-0.00508493,0.0153841,-5.92692e-12,-2.72767e-11,1.18573e-12,-7.59744e-24,2.41231e-23,1.1656e-23
1e+08,0.0316589,-0.00574352,-0.00475847,-6.52506e-12,-5.93142e-12,-1.60552e-11,-1.84839e-23,9.4576e-24,-1.2602e-24
1e+08,-0.0313518,-0.0399072,0.00657147,1.71608e-11,-1.58527e-11,1.25524e-11,-1.61628e-23,2.34284e-23,-4.74656e-24
1e+08,0.00202749,-0.0185107,0.0228415,-9.86644e-12,-1.9222e-11,2.41991e-12,-7.99499e-24,4.65875e-24,-2.8269e-23
1e+08,0.028659,-0.0255019,0.0414042,-1.09817e-11,1.64167e-12,8.20627e-12,1.50391e-23,-1.24924e-23,1.30109e-23
1e+08,0.000438754,0.043643,-0.0254079,-4.85076e-12,5.05823e-12,1.96552e-11,5.24696e-24,-3.26166e-24,4.95086e-23
1e+08,0.00529859,0.030807,-0.0400816,-4.76944e-12,5.62833e-12,-1.14427e-11,2.31869e-23,2.64657e-23,-1.07161e-23
1e+08,0.0198638,-0.00227916,-0.030394,1.19851e-11,4.78254e-12,-2.96571e-12,-2.10188e-23,-2.78634e-23,1.95346e-23
1e+08,0.00993444,-0.00279589,-0.0179405,1.21066e-11,-8.25684e-12,-5.28077e-12,-1.59732e-23,2.20742e-23,-2.93473e-23
1e+08,0.00556758,0.0206456,0.0109162,2.19047e-11,-1.05442e-11,1.96024e-13,-6.77212e-24,2.43885e-23,-2.51757e-24
1e+08,-0.0214586,0.00800216,-0.0352708,4.36828e-13,9.45735e-12,-2.84148e-12,1.75771e-23,-8.02588e-24,2.49962e-23
1e+08,-0.0464669,0.0450567,0.0484128,1.4841e-11,-6.46719e-12,1.5778e-11,7.47804e-24,-2.4186e-23,2.35696e-23
1e+08,-0.0280192,-0.00426761,0.027212,2.31416e-12,5.0248e-12,-1.72134e-11,1.90245e-24,-1.81178e-23,1.38688e-23
1e+08,0.0279861,-0.0165524,0.0056806,-3.76897e-12,1.95937e-12,-1.83454e-11,-2.85397e-23,-1.11827e-23,9.53372e-24
1e+08,0.0132444,-0.0343296,0.0341708,-1.33459e-11,-9.10981e-12,6.80188e-12,-1.76749e-23,3.00568e-23,-1.04701e-23
1e+08,0.00828363,0.0164954,-0.00514384,2.73441e-12,-3.00129e-12,1.52582e-11,-1.18892e-23,-6.32391e-24,-7.81339e-24
1e+08,-0.0377866,-0.040692,-0.0308495,-4.77236e-13,7.11583e-12,-3.21595e-13,1.68586e-23,-2.27131e-23,1.43525e-23
1e+08,0.00274989,-0.0177357,-0.002973,1.05995e-12,1.04057e-11,2.29841e-12,1.39817e-23,2.94122e-23,-1.3156e-23
1e+08,-0.014916,0.011658,-0.0119102,1.48306e-11,6.80941e-12,8.18077e-12,-9.24239e-24,1.81698e-24,-1.31674e-23
1e+08,0.0363797,0.02411,0.001305,-4.26715e-12,1.84853e-12,-2.05092e-11,1.44222e-23,1.71222e-23,-2.95336e-23
1e+08,-0.0160403,-0.0126195,-0.0238555,-1.63429e-12,3.73361e-13,-3.33631e-12,-2.41883e-23,1.85843e-23,3.61568e-23
1e+08,0.00291461,-0.015226,-0.0205581,-6.23966e-11,5.21723e-11,-1.80718e-10,1.81013e-23,-2.33267e-23,9.98287e-24
1e+08,0.0482221,-0.0277677,0.0159915,-1.97027e-11,3.00679e-12,-2.07552e-11,2.00494e-23,1.38105e-23,1.91609e-23
1e+08,-0.0212685,-0.015371,0.0370363,5.86386e-12,-1.15082e-11,1.81958e-11,3.7569e-24,-2.55029e-23,1.77206e-23
1e+08,-0.0151591,-0.0480951,0.00306123,-1.29905e-12,1.76022e-11,1.12595e-11,-1.73097e-23,1.01734e-23,-3.79255e-23
1e+08,-0.0371549,-0.0454786,0.00930425,-1.40616e-11,1.38477e-11,7.0862e-13,-1.9849e-24,-1.14271e-23,1.42622e-23
1e+08,0.0002611,-0.0485219,-0.0364274,1.23664e-11,2.4591e-11,-7.5664e-12,-6.61285e-24,1.23611e-23,-2.84021e-24
1e+08,-0.0284565,0.0438496,0.0231182,6.29126e-14,1.24079e-11,-6.96985e-12,1.3643e-23,2.59563e-23,-2.04914e-23
1e+08,-0.0434453,0.0452201,-0.0182944,5.6916e-12,3.91126e-12,3.93938e-12,1.32167e-23,-1.20214e-23,2.52281e-23
1e+08,0.0110628,0.0157647,0.0182213,5.29609e-12,-3.2208e-12,7.10711e-13,-2.43445e-23,-1.15019e-23,1.00791e-24
1e+08,0.0271877,0.0240121,-0.0141158,-7.07624e-12,-2.08559e-12,-1.24428e-11,3.61982e-23,3.76653e-23,2.56109e-24
1e+08,-0.0366459,0.0309784,-0.0282479,-6.03219e-12,6.54117e-12,1.28355e-11,3.47898e-23,-3.21931e-24,1.903e-23
1e+08,-0.00993162,-0.0278088,-0.0272809,-1.03915e-12,-4.35654e-12,-5.60146e-12,-1.07837e-23,-5.35428e-24,-2.8324e-23
1e+08,-0.0270144,0.0305827,-0.0453364,-3.54458e-11,-6.71442e-13,-3.16946e-12,3.05998e-24,2.94343e-23,2.24411e-23
1e+08,-0.0452561,-0.0292916,-0.0109687,1.24593e-11,-2.48588e-11,1.61353e-11,1.87177e-23,2.63008e-23,1.28293e-23
1e+08,0.00529247,-0.0326307,0.0497596,4.2677e-12,-7.39062e-12,1.99997e-11,1.42468e-23,-1.1564e-26,-9.43483e-24
1e+08,-0.048812,-0.00765044,-0.0490485,8.35549e-12,-4.56056e-12,-4.75084e-12,9.78088e-24,-1.67434e-23,2.8607e-25
1e+08,-0.0488846,-0.010746,0.0376616,1.85787e-11,1.18124e-11,2.80084e-11,1.88425e-23,-8.88458e-24,2.78195e-23
1e+08,-0.0410213,0.0337951,0.0447036,-2.13107e-12,2.51274e-12,7.14499e-12,-1.21153e-23,2.47672e-23,-1.55332e-23
1e+08,0.0403892,-0.039508,0.0222612,7.06605e-13,-7.33681e-12,1.10364e-11,-9.73494e-24,2.99348e-24,1.63822e-23
1e+08,-0.00879157,-0.0147437,0.0139423,8.14908e-12,8.17355e-12,-8.70616e-12,-2.1624e-23,-1.50908e-23,8.35782e-24
1e+08,0.000644463,-0.0419958,-0.0176308,-7.42732e-12,-3.74956e-12,1.03287e-11,-2.00713e-23,1.10704e-23,2.69331e-23
1e+08,0.0198379,0.0219778,0.0284031,7.0356e-12,-3.22332e-12,-6.43329e-12,2.94581e-24,-1.01383e-23,-1.86937e-23
1e+08,0.0483457,0.010726,0.0386286,4.49757e-12,2.64959e-11,-6.85518e-12,-3.37887e-24,1.36198e-23,2.53384e-23
1e+08,0.0200163,0.0453862,0.0490582,-4.86519e-13,-6.36609e-12,5.52941e-12,-1.76057e-23,-2.41063e-23,1.63461e-23
1e+08,0.0155288,0.0252788,0.00719576,-1.05347e-11,-4.73238e-12,1.18205e-11,-3.00984e-23,1.30101e-23,-2.08212e-23
1e+08,-0.0044651,0.03674,0.0399803,1.29979e-11,-1.12827e-11,1.08081e-11,4.95539e-24,1.095e-23,2.92589e-24
1e+08,0.0375449,0.0481023,-0.00375112,-1.64558e-12,5.69556e-12,-7.39235e-12,8.29098e-24,2.16529e-23,-1.72911e-23
1e+08,-0.0134971,0.00818123,0.0259253,1.22766e-12,1.09629e-11,1.6603e-12,-2.88577e-23,1.87554e-23,1.20021e-23
1e+08,-0.00417764,0.0137787,-0.0420897,5.72378e-12,6.25339e-12,3.6976e-12,-9.6135e-24,-9.31466e-24,-2.50369e-23
1e+08,0.0366674,0.00552578,0.0155083,-2.25933e-11,-1.03736e-11,-1.13658e-11,-3.11893e-23,-1.55436e-23,1.1936e-23
1e+08,0.0294731,0.0419628,-0.0108341,6.09974e-12,2.1294e-12,-1.56584e-12,-2.31538e-23,1.43223e-23,-2.19912e-23
1e+08,-0.0316409,0.0251018,0.00555855,9.31855e-13,-9.69545e-12,9.16082e-12,-2.05207e-23,-1.97278e-23,-9.4047e-24
1e+08,0.0282398,0.0433144,-0.0339036,-1.88253e-12,1.6402e-12,1.29242e-12,8.0295e-24,6.9032e-24,-1.0689e-23
1e+08,-0.0210814,0.0358869,0.0127187,5.78326e-12,4.75476e-12,-2.50928e-12,-1.20777e-23,2.67242e-23,1.50594e-23
1e+08,0.0205993,0.0456684,0.0399967,-2.10772e-12,-1.29569e-12,-1.31818e-11,4.8935e-24,1.19923e-24,2.72103e-23
1e+08,-0.0347535,-0.0456418,-0.00745949,-3.99965e-11,-5.35269e-11,-3.29476e-11,-1.58741e-23,-2.53218e-23,-1.64939e-23
1e+08,-0.0267223,-0.0111727,0.0139219,9.16313e-12,1.60131e-12,6.02961e-12,8.55544e-24,-2.06811e-23,-1.15162e-23
1e+08,0.00596425,-0.0301559,-0.0238559,3.65771e-11,-1.75098e-11,-4.54369e-12,3.14225e-23,-9.54108e-24,-1.03648e-23
1e+08,-0.00291865,-0.0352345,0.0465109,-2.9408e-11,2.18692e-12,-7.92327e-12,-1.40728e-23,4.35454e-24,4.71692e-24
1e+08,-0.0295552,-0.0335505,-0.0173018,-2.50952e-11,3.45035e-12,4.02939e-12,2.22728e-23,2.25609e-23,2.41624e-23
1e+08,0.0145448,0.0114247,0.00775479,6.08614e-12,-1.52596e-11,3.33454e-12,-2.08558e-23,-1.11465e-23,-5.72188e-24
1e+08,-0.0354243,-0.0325775,0.0325994,4.79929e-12,4.61399e-12,9.57316e-13,-9.77774e-24,-1.1202e-23,-2.80888e-25
1e+08,0.0252191,0.0026809,0.0472448,4.59773e-12,1.06533e-13,-1.24269e-12,1.07364e-23,4.50886e-26,8.42685e-24
1e+08,-0.0103549,0.00409389,0.0356625,-9.44268e-12,1.49937e-11,-3.65794e-12,6.33355e-24,-1.59112e-23,2.91249e-23
1e+08,0.00723139,0.00815752,-0.0150467,-7.98977e-13,-9.42503e-12,-3.93764e-13,-1.59233e-23,2.25503e-24,5.06141e-24
1e+08,-0.00923428,-0.0473935,-0.0097351,8.06966e-12,-1.62278e-11,-2.09968e-11,-1.84626e-23,1.67245e-23,2.6596e-23
1e+08,-0.048744,-0.0041913,-0.00960784,1.66187e-11,1.35461e-11,3.5413e-12,-1.88281e-23,2.06688e-23,1.28343e-23
1e+08,0.00677017,-0.0058455,0.0290852,-2.54113e-12,-8.37936e-12,-6.97838e-12,6.50403e-24,1.74245e-23,-2.92425e-23
1e+08,0.0255842,-0.0411888,-0.0428622,-2.33757e-12,-1.92648e-12,3.8792e-13,-1.38683e-24,-1.17571e-24,-2.31643e-23
1e+08,0.035849,0.00584826,0.0217284,-1.34681e-11,-1.83559e-12,5.75477e-13,2.3884e-23,1.9038e-23,-2.11936e-24
1e+08,0.0257423,-0.0167021,0.0439678,9.0185e-12,1.65298e-11,4.89015e-12,-2.06271e-23,2.16849e-23,5.9059e-24
1e+08,0.000691914,0.0145329,0.0247217,1.76956e-11,1.32819e-11,2.00896e-11,-2.18992e-23,2.53337e-24,7.31873e-24
1e+08,0.0406009,-0.0117884,0.0215075,-6.83261e-12,-1.82932e-11,1.23281e-11,2.53635e-23,1.79384e-23,-1.70545e-23
1e+08,0.0188713,-0.0245314,0.0419527,-3.47038e-13,-6.97979e-12,1.3818e-11,-1.64058e-23,4.47296e-24,-5.45482e-24
1e+08,0.0377192,-0.0251868,0.0115666,1.63837e-11,-1.51002e-11,1.36086e-11,-6.8131e-24,3.32342e-23,7.07724e-24
1e+08,-0.0283587,0.0401644,-0.0367709,-1.13183e-11,2.04746e-11,-4.25129e-12,-1.21867e-23,8.92397e-24,1.77404e-24
1e+08,0.040135,0.00592094,0.0299499,7.75428e-12,1.6181e-11,-4.97525e-12,4.63023e-24,4.55708e-24,4.75188e-24
1e+08,0.0484324,-0.0362103,-0.0279305,2.16132e-11,1.98314e-11,1.4724e-11,1.80225e-23,-2.19979e-23,-6.23107e-24
1e+08,0.0393401,0.0291433,-0.00071326,2.60119e-11,4.92312e-11,1.48538e-11,-1.29932e-23,1.71124e-23,-1.64902e-23
1e+08,-0.0341968,-0.0479632,-0.0216315,4.33371e-12,-8.82034e-12,1.68335e-11,-1.52304e-23,-1.54965e-23,-3.18259e-23
1e+08,-0.0253869,-0.016685,0.0238736,-2.0802e-11,-9.82181e-12,-3.95262e-12,-1.39804e-23,2.97557e-24,-2.81078e-23
1e+08,0.000336371,-0.0241737,-0.00756985,-1.1563e-11,6.2488e-12,5.19897e-12,2.3027e-23,1.29928e-23,-1.90845e-23
1e+08,-0.0391231,0.00162399,0.00928748,8.24997e-12,-1.15342e-11,3.82853e-12,-2.01331e-24,1.84042e-23,6.25748e-24
1e+08,0.00704891,-0.00581656,-0.0213946,5.72503e-12,-3.49013e-12,1.17132e-11,-1.51687e-23,-2.43664e-24,-6.69759e-24
1e+08,-0.0379438,-0.0379728,-0.00746962,4.07963e-12,-4.26966e-12,1.88584e-12,-1.37976e-23,3.81633e-24,-1.53104e-23
1e+08,0.0264957,0.00967833,0.0420655,6.71301e-12,-2.75239e-12,-9.35151e-12,-7.1222e-24,1.66235e-24,-1.78863e-23
1e+08,0.023739,-0.00705161,0.0160619,4.34939e-12,9.50481e-12,-5.8639e-12,6.01087e-24,6.1501e-24,-2.25762e-24
1e+08,0.0119156,0.0142159,-0.0253634,-6.856e-12,1.3642e-11,2.60657e-12,-1.34471e-23,1.18086e-23,4.40964e-24
1e+08,-0.0404918,0.0321521,0.0041223,7.10888e-12,-2.44713e-11,1.02893e-11,-2.07672e-23,-7.69619e-24,1.31007e-23
1e+08,0.0234425,-0.0211066,-0.0424077,-2.06105e-11,-5.68537e-13,-4.54082e-12,1.20443e-23,1.48282e-24,-1.51731e-24
1e+08,0.044952,-0.0278965,-0.0176688,-1.35316e-11,-6.03702e-12,-3.53924e-12,1.82765e-23,2.02877e-23,4.65057e-24
1e+08,0.0298904,-0.0086765,-0.0370301,1.86218e-12,-9.50178e-12,4.22432e-12,2.56256e-23,8.17248e-24,-1.37808e-23
1e+08,-0.0485064,0.0445164,-0.00224539,9.05954e-12,-3.3407e-12,5.09443e-12,1.67865e-23,-3.33669e-23,-1.67284e-23
1e+08,-0.0326812,-0.00699691,-0.00118044,6.37417e-12,3.77707e-13,5.59451e-12,1.98602e-23,1.09047e-23,-1.22374e-23
1e+08,0.0425258,-0.00244046,-0.0153706,3.33164e-10,2.80817e-10,-6.10294e-11,-4.65903e-24,-2.64248e-23,-8.33583e-24
1e+08,0.037646,0.0387502,-0.043531,6.02867e-12,5.72635e-12,2.83788e-12,-2.70351e-23,2.13986e-23,1.64181e-23
1e+08,-0.0162469,0.00875783,0.0344176,3.94876e-12,1.75096e-11,-4.51127e-12,2.22664e-23,2.41713e-23,1.34432e-23
1e+08,-0.0341127,-0.0334134,0.0244425,9.07994e-12,-1.99161e-12,2.23858e-12,1.22083e-23,-1.62198e-23,2.81668e-23
1e+08,-0.0117611,-0.0489705,0.0264649,-1.89272e-11,1.65804e-11,1.04641e-11,8.88417e-24,-1.45253e-23,5.25742e-24
1e+08,0.0378426,-0.0409196,0.0211011,5.80097e-12,-1.49825e-12,-9.42104e-12,2.75634e-23,-5.04849e-24,-9.61006e-24
1e+08,0.00398216,-0.0176433,0.0134873,5.45619e-12,7.21859e-12,3.5713e-12,-1.34598e-23,2.31707e-23,-1.30998e-24
1e+08,-0.0293967,0.0131702,-0.0354297,-1.6281e-12,-1.5459e-11,7.92276e-12,-1.47735e-23,-1.7428e-26,5.4765e-25
1e+08,0.0465061,-0.0210396,-0.0477666,-6.16339e-12,-8.69469e-12,-3.78404e-12,-1.87655e-23,2.79658e-23,1.41636e-23
1e+08,-0.0361797,0.00534798,0.0255023,8.51962e-12,1.72457e-11,8.52279e-12,7.39794e-24,2.2305e-23,2.52448e-23
1e+08,0.0391278,-0.0452267,-0.0247616,-5.17524e-12,-9.85141e-12,1.56048e-12,-5.6242e-24,1.80988e-23,-4.28811e-24
1e+08,0.0317101,0.000582801,-0.041076,1.26956e-12,3.85345e-12,-1.39619e-12,4.91193e-24,1.18758e-23,-2.46091e-24
1e+08,-0.0161434,-0.0435601,-0.012301,-7.7568e-12,-1.32521e-11,-2.19268e-11,-1.79868e-23,1.75462e-23,1.18591e-23
1e+08,0.0121783,0.018051,-0.0425273,-1.9604e-11,4.49903e-12,1.10384e-11,-1.70368e-23,1.45642e-23,1.44021e-24
1e+08,-0.00600714,-0.00457125,-0.00944103,4.70854e-12,-1.85465e-11,-1.53326e-11,-2.74909e-23,1.42375e-23,1.92304e-23
1e+08,0.0147984,0.0273803,0.00652273,1.67132e-11,1.10681e-12,9.36334e-12,5.10641e-24,7.37868e-24,-5.47357e-24
1e+08,-0.0481298,-0.0145837,-0.00729155,2.83687e-12,-4.91316e-13,2.62822e-11,1.76144e-23,-2.57164e-25,1.45942e-23
1e+08,-0.00978171,0.0405312,0.0134987,4.46215e-12,5.31443e-12,-4.19336e-12,-2.67323e-23,1.38606e-23,-2.11193e-23
1e+08,-0.0496032,-0.038803,0.0468062,2.8768e-13,-1.75998e-12,8.78733e-12,-2.31202e-23,-9.44659e-24,1.77603e-23
1e+08,-0.0333662,-0.0016154,0.00606139,7.45183e-13,9.45813e-12,2.57151e-12,-1.99498e-23,8.40558e-25,-1.0084e-23
1e+08,-0.0436815,0.0262614,0.0290789,7.54494e-12,-8.80852e-12,-1.08936e-11,-8.62488e-24,-2.70327e-24,1.41342e-23
1e+08,-0.0477117,0.0134418,0.0163086,-1.62594e-12,1.40358e-11,-2.23909e-11,-1.1491e-24,1.67441e-23,-1.4267e-23
1e+08,-0.0238286,0.0171437,-0.00235765,-1.07145e-11,-1.30734e-11,-4.37758e-12,-1.1161e-23,-1.64348e-23,-2.23264e-23
1e+08,-0.0351712,-0.036259,-0.0494714,7.63606e-12,-1.27091e-11,4.17118e-12,-1.29321e-23,1.972e-23,-1.20127e-23
1e+08,-0.0431174,0.0274156,0.00856974,-8.06987e-13,1.00833e-11,-6.6517e-13,9.5238e-24,-5.65059e-24,-1.85592e-23
1e+08,-0.00585923,-0.0336255,0.0210471,7.30676e-12,-2.90649e-12,-1.49546e-11,1.98664e-23,2.22684e-23,4.61049e-24
1e+08,0.0167397,0.0376054,-0.0129862,-1.36426e-11,-5.02104e-12,-6.38953e-12,-2.38261e-23,2.09275e-24,3.47933e-24
1e+08,-0.0296356,0.021389,0.0333069,-1.43188e-12,-4.87787e-12,-5.04945e-13,-7.38922e-24,1.19877e-23,-2.99762e-23
1e+08,-0.00885312,0.00929463,0.0149974,3.28493e-12,1.14106e-11,4.69843e-12,6.09749e-24,-2.9746e-23,1.6832e-23
1e+08,-0.0101703,-0.0264075,0.0396384,4.01204e-13,-3.21077e-12,1.08545e-11,1.19412e-23,1.33567e-23,2.00657e-24
1e+08,0.00127604,-0.0288563,-0.00416649,-7.40805e-12,9.1404e-12,5.01768e-12,-2.11431e-23,1.25454e-23,-2.01696e-23
1e+08,-0.016704,0.0229206,-0.0112999,6.39475e-13,-2.14142e-11,1.08318e-11,1.60708e-23,-6.75137e-25,-1.74769e-23
1e+08,0.0238071,-0.0456178,0.042999,7.71982e-12,2.10302e-12,2.84289e-11,1.2085e-23,8.71314e-24,-2.69058e-23
1e+08,0.00106317,-0.039409,-0.0302251,1.41116e-11,-4.22636e-12,2.67615e-13,2.71807e-23,4.79376e-24,2.14566e-23
1e+08,0.0457468,0.0296786,0.0392913,-5.96799e-12,-2.67824e-12,-1.34056e-11,-1.6931e-23,-8.00078e-24,2.4274e-23
1e+08,0.0214171,-0.0492157,0.0385428,7.08203e-12,7.45023e-12,-1.66347e-11,-2.1098e-24,-8.74361e-24,1.85412e-23
1e+08,-0.0396786,-0.0295745,0.0417801,6.22031e-13,4.4644e-12,9.5809e-12,-2.50192e-23,-1.58383e-23,-2.28849e-23
1e+08,-0.0388252,-0.0135296,-0.00675915,-7.56634e-12,1.11429e-11,5.02667e-12,-6.79505e-25,-1.5497e-23,-2.12864e-23
1e+08,-0.0475823,0.0398421,0.0208796,-1.43551e-11,-7.91942e-12,-7.88415e-12,3.95298e-24,-5.46754e-24,2.74169e-23
1e+08,-0.020259,0.0438318,0.038778,-1.19396e-11,-4.25664e-12,2.4973e-12,2.44714e-23,1.16507e-23,1.91351e-23
1e+08,0.0177595,0.0120958,-0.0137402,-1.68588e-11,8.95862e-12,7.02847e-11,-3.17816e-23,-1.23079e-23,1.54286e-23
1e+08,0.0225475,-0.00118274,0.0203509,3.88099e-12,1.4523e-12,-6.89858e-12,1.59034e-24,2.08884e-23,-1.54295e-23
1e+08,-0.00352911,0.0224786,-0.0226663,-1.4474e-12,7.1268e-12,-5.28056e-12,-2.02383e-23,-8.76444e-25,-2.40236e-23
1e+08,0.014593,-0.0316436,-0.0484416,-1.65925e-12,-1.44447e-11,-5.9267e-12,2.02767e-23,-1.1492e-23,-2.23137e-23
1e+08,-0.027525,0.044795,0.0271638,-2.15425e-11,-1.40629e-11,3.97671e-12,2.28234e-23,4.36895e-24,-1.03969e-25
1e+08,-0.0106388,0.00897162,-5.85751e-06,2.86738e-12,-4.54393e-12,3.33516e-12,-4.20562e-25,2.31523e-23,4.81983e-24
1e+08,-0.0452909,0.0426551,-0.0147617,-7.81703e-12,1.42809e-11,-5.91513e-13,-1.51747e-24,4.13199e-24,4.97334e-24
1e+08,0.0236429,-0.0119115,-0.0342598,1.54715e-11,-7.14285e-12,1.79291e-12,-1.88107e-23,-7.8216e-24,-6.10516e-24
