m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0331361,-0.0152998,0.0391631,-2.55637e-12,-1.50876e-12,-6.18858e-12,-9.87232e-24,-1.75038e-23,-1.95129e-23
1e+08,0.00542267,-0.047644,0.0498481,3.99393e-12,-7.20758e-12,-3.59035e-12,1.26206e-23,1.15761e-23,2.23708e-23
1e+08,0.0301947,-0.0430276,0.0279031,4.9982e-12,-7.93502e-12,1.23405e-13,1.50441e-23,-3.11503e-24,-1.10032e-23
1e+08,0.0118389,-0.0355224,0.0124555,1.54962e-12,-3.67212e-12,5.24409e-12,2.08631e-23,6.95543e-24,-2.83603e-23
1e+08,-0.0133278,0.0244062,-0.0319083,-2.91059e-13,1.12957e-11,-1.46858e-11,2.44728e-24,1.72348e-23,-1.61539e-23
1e+08,0.0144283,0.00813747,-0.0344669,1.60005e-11,6.33037e-12,-5.26196e-12,-6.67651e-24,-1.64193e-23,-1.53768e-23
1e+08,-0.00663157,-0.0297951,0.0331034,-4.22352e-12,-3.03108e-12,-8.99662e-13,-1.85809e-23,2.01092e-23,2.40258e-23
1e+08,-0.0177266,0.0116516,-0.0358154,3.55056e-12,-4.10206e-12,-1.13119e-12,1.22372e-23,-1.86776e-23,3.10278e-26
1e+08,-0.00917057,-0.0185744,0.0366909,-7.10406e-12,1.41506e-11,-5.22065e-12,-8.21684e-24,-1.54731e-23,-1.64642e-24
1e+08,-0.00788061,0.001796,-0.0105111,-3.05449e-12,-3.11858e-12,9.09406e-12,5.59905e-24,1.46376e-24,1.58732e-25
1e+08,0.0199263,-0.0249824,-0.0174476,1.85245e-13,-1.06145e-12,6.21226e-12,-1.36095e-23,-1.69631e-23,1.53431e-23
1e+08,0.0303248,-0.0204399,0.0115638,8.33958e-12,3.97214e-12,-7.22109e-12,1.87204e-23,2.63618e-23,-2.09396e-23
1e+08,-0.0467794,0.0287853,0.0173939,-4.80805e-12,-3.94652e-12,2.9885e-12,1.48022e-24,2.86435e-23,-1.01423e-23
1e+08,-0.0166593,-0.0139617,0.0367714,9.82958e-12,-4.2018e-12,-8.16928e-12,1.33996e-23,-1.09185e-23,3.05964e-24
1e+08,-0.00734221,-0.0170517,-0.0488553,1.57124e-12,5.56087e-12,-7.00137e-12,-2.18656e-23,-6.33009e-24,1.43334e-23
1e+08,0.0115881,0.0478398,-0.0219176,-4.21056e-12,-2.92431e-12,-5.28738e-12,-3.15666e-23,-2.90734e-23,-1.55245e-23
1e+08,-0.0490209,-0.0302932,-0.0332597,-5.09804e-12,-5.67881e-12,3.24491e-12,-4.45137e-24,-3.40911e-23,1.45155e-23
1e+08,0.0331479,0.0401038,-0.0389517,2.6516e-12,3.67187e-12,7.7638e-12,-3.19021e-23,-1.04288e-23,-1.18247e-23
1e+08,0.0454478,-0.00236873,-0.0206811,3.69968e-12,4.04256e-12,-1.488e-11,-1.60192e-23,1.30621e-23,-3.06461e-23
1e+08,-0.0312907,-0.0296077,0.0462012,-9.45387e-12,-2.13857e-12,3.07098e-12,1.49363e-23,-1.6954e-23,-3.01061e-23
1e+08,0.0246538,-0.0168139,-0.0217078,4.08684e-12,-7.69959e-12,-1.79913e-12,1.4262e-24,-1.54124e-23,-1.64153e-23
1e+08,-0.0132126,-0.0444753,-0.0432821,2.92911e-12,-1.97089e-12,-1.47054e-13,4.05658e-24,-9.25146e-24,2.0813e-23
1e+08,0.0285326,0.0402705,-0.0164814,-3.46374e-12,-8.37448e-13,-1.8846e-12,-1.89173e-23,2.0877e-23,-2.46678e-23
1e+08,0.043969,-0.0358422,0.00207043,-2.52714e-12,3.72425e-12,-1.04615e-12,-1.22482e-23,-2.83295e-23,-1.68608e-23
1e+08,-0.0372394,0.0389915,0.048773,-4.52103e-12,-3.24631e-12,-1.40816e-12,-7.13125e-24,-2.22871e-23,6.50292e-24
1e+08,0.0481458,0.00710503,-0.00402038,-4.4191e-12,-4.45644e-12,2.36727e-12,6.49333e-24,-3.00076e-23,-1.10823e-23
1e+08,-0.0386096,0.00596459,0.0110046,6.50825e-12,-6.67196e-12,-9.69279e-13,2.55649e-23,-9.26294e-24,-2.32259e-23
1e+08,-0.00153434,0.00638569,0.0109209,4.51822e-12,-2.74539e-12,3.59239e-12,1.98174e-23,6.06581e-24,1.242e-23
1e+08,0.0285493,0.0315287,-0.00154327,-8.94545e-12,-4.5747e-12,-7.08634e-13,-5.17624e-24,2.09591e-23,-2.32385e-23
1e+08,0.0495012,-0.0255415,0.0402314,-1.64742e-12,-1.61173e-12,7.45492e-13,1.54418e-24,-1.72846e-23,-1.25088e-23
1e+08,0.0114413,0.00514512,-0.013177,3.3635e-11,-3.42437e-12,5.91225e-12,2.54683e-23,-6.76638e-24,-2.59242e-24
1e+08,0.0132491,0.0379602,-0.0252908,-9.02563e-13,-2.72382e-12,-1.03055e-12,-2.47834e-23,-1.4803e-23,-8.37839e-24
1e+08,-0.00862699,-0.0054563,-0.0325651,-8.32991e-13,-6.37125e-12,-6.36331e-12,-1.01919e-23,1.84469e-24,1.61635e-23
1e+08,0.00252666,0.0104088,0.019366,5.70709e-12,-3.82939e-12,-4.60462e-12,-2.83672e-23,-2.75522e-23,4.16334e-23
1e+08,0.0367982,-0.0299308,0.0242604,5.67581e-12,4.02297e-12,-3.13198e-13,2.69878e-23,-2.14514e-23,-1.9444e-23
1e+08,0.0441857,-0.0132701,0.0411786,8.97573e-12,-1.51141e-12,-8.86155e-12,2.65248e-23,-2.00653e-23,-1.35279e-23
1e+08,-0.0388401,-0.0385315,-0.0378967,-1.25022e-11,-6.61402e-12,1.2764e-12,2.73968e-23,1.81352e-23,-1.1357e-23
1e+08,-0.00889701,0.0177625,-0.0482035,-4.08365e-12,-3.46926e-12,-2.29549e-12,-1.52701e-23,-1.5175e-23,-1.78919e-23
1e+08,-0.0213067,-0.047507,-0.0233522,-1.07395e-11,5.40141e-12,6.77184e-12,-1.00292e-23,1.32055e-23,2.6331e-23
1e+08,-0.0176808,-0.0310405,0.00361665,-7.04626e-13,-1.50154e-12,-3.99231e-14,1.62499e-24,-8.06668e-24,5.09943e-24
1e+08,0.027419,0.019186,0.0410579,5.6336e-12,-4.68027e-12,-6.40405e-12,-3.02637e-23,1.48654e-23,-1.77194e-23
1e+08,0.0362763,0.0417748,0.0118576,7.00458e-12,-1.56789e-12,-5.44206e-13,-1.29555e-23,1.02943e-23,-1.18648e-23
1e+08,0.00325405,0.0484458,-0.00783364,-6.08972e-13,2.61148e-12,1.80989e-12,-1.56337e-23,1.89646e-23,-2.18193e-23
1e+08,0.00738356,0.00931135,-0.000911359,-2.24129e-13,-2.93836e-12,-9.0454e-12,-1.14759e-23,-3.29154e-24,1.02222e-23
1e+08,-0.0374423,0.0469324,0.0221078,1.35553e-11,2.57717e-12,3.75346e-12,-1.83156e-23,1.58799e-23,-2.65585e-24
1e+08,0.0187223,0.0038277,0.0329102,3.92416e-12,-3.98164e-12,2.06589e-12,4.55089e-24,-1.45588e-23,1.70039e-23
1e+08,-0.0497799,0.0438978,-0.0052505,1.30988e-11,-5.93579e-12,-1.05995e-12,-2.56825e-23,-2.01844e-23,-1.51856e-23
1e+08,-0.00397803,0.0273368,-0.00528662,6.30133e-13,-3.86897e-12,-9.55676e-12,8.6744e-24,-2.72756e-23,4.05402e-24
1e+08,-0.0132064,0.00509318,0.0485491,7.91203e-12,9.1171e-13,-6.04462e-12,-2.56497e-23,1.10571e-23,-2.84547e-23
1e+08,0.0288788,0.0223271,-0.0245596,3.36146e-13,-5.89479e-12,-3.27439e-12,-1.35087e-23,-6.35975e-24,1.31134e-23
1e+08,0.015109,-0.0229431,0.0158794,1.0189e-11,1.22946e-11,1.48295e-11,3.35373e-24,5.88679e-24,-2.70399e-23
1e+08,-0.0182691,0.000184191,0.0446189,1.64382e-11,-5.2608e-12,-7.77495e-12,1.99335e-23,1.56446e-23,7.6127e-24
1e+08,0.00681205,-0.0277264,0.0138559,1.57464e-13,3.65612e-12,1.0895e-11,8.84355e-25,2.04888e-23,1.54175e-23
1e+08,0.0112714,0.0126412,-0.0160856,-7.29729e-12,1.33726e-12,4.02843e-12,-2.20878e-23,1.80049e-23,2.68506e-23
1e+08,0.0332316,0.0188115,-0.00970281,-9.64661e-13,1.81932e-13,-2.32219e-12,2.26843e-23,-6.98575e-24,1.86751e-23
1e+08,-0.0425556,0.0136817,0.033058,1.23184e-12,-1.56772e-12,-5.34219e-13,-1.26059e-23,1.64161e-23,-3.19194e-23
1e+08,-0.0355771,0.0216259,0.0278215,-2.509e-12,7.76358e-12,4.03596e-12,-2.01321e-23,9.12974e-24,-1.48859e-24
1e+08,-0.0405369,-0.0175774,-0.0214751,7.04042e-14,-3.31645e-12,-3.53123e-12,2.52739e-23,7.70931e-24,5.4248e-24
1e+08,0.0470421,0.0489505,-0.0439386,-7.17662e-13,-3.1814e-12,-2.95027e-12,1.21935e-23,-2.3952e-23,-2.59394e-23
1e+08,-0.0228762,0.0408544,-0.0400258,1.22346e-12,-2.34709e-12,2.16999e-12,-1.94505e-23,-1.08719e-23,4.5232e-24
1e+08,0.0146042,0.0114125,0.0231604,-4.86813e-12,2.16327e-12,6.58204e-12,1.85635e-23,-2.43848e-23,-1.15137e-23
1e+08,0.00086109,-0.0256146,0.0303201,7.81504e-12,2.83382e-12,2.13154e-12,2.85132e-23,7.87993e-24,1.89583e-23
1e+08,-0.0424358,0.0242443,-0.0130858,5.91565e-12,-2.49602e-12,-6.053e-13,1.33804e-23,-4.55792e-25,-2.55205e-24
1e+08,0.0172029,0.000228202,0.0240414,9.47306e-12,-1.35855e-12,1.18929e-12,-1.15886e-23,-2.57603e-23,8.90882e-24
1e+08,-0.0298796,0.0362995,-0.0292198,6.71432e-12,-1.09198e-11,5.81835e-12,2.61802e-23,1.13455e-23,8.9763e-24
1e+08,0.0155691,0.0347174,-0.00205581,6.76846e-12,-1.14021e-11,-8.22702e-12,-1.29472e-24,2.32525e-24,1.98054e-23
1e+08,-0.035081,0.0493579,0.0074972,-2.22165e-12,8.33916e-13,9.54323e-13,-2.03443e-23,-1.44871e-23,1.18415e-23
1e+08,-0.00471264,-0.0372733,-0.0482151,-3.47283e-12,-5.14562e-12,-7.53118e-12,-8.37795e-24,-1.51681e-23,8.60291e-24
1e+08,-0.000180756,0.0397566,0.0190826,8.42768e-12,-4.95442e-12,-1.10082e-11,-1.78945e-23,3.12756e-24,1.55699e-23
1e+08,0.0115553,0.0145016,-0.0434936,-6.46119e-12,5.09829e-12,7.95326e-12,-6.55756e-24,2.50077e-23,-8.20754e-24
1e+08,-0.0395074,0.0404291,-0.00310864,4.13724e-12,-4.0885e-13,-5.86455e-12,-1.40638e-23,3.34916e-23,7.48807e-24
1e+08,-0.00398666,-0.027668,0.0182131,-5.99345e-12,1.45389e-12,1.77479e-12,1.50424e-23,-3.41792e-23,2.78618e-23
1e+08,0.0182695,-0.0142942,-0.0104653,8.43648e-12,-6.46149e-14,-9.00746e-14,2.7213e-23,7.13541e-24,3.60316e-24
1e+08,0.0391391,0.0227633,-0.0474466,-1.51417e-12,-4.28987e-12,-1.24678e-12,1.20116e-23,2.53748e-23,6.27264e-24
1e+08,0.0165259,-0.0148202,0.024717,-3.59002e-12,5.84345e-12,-7.9847e-12,-1.45061e-23,-1.18858e-24,1.17057e-23
1e+08,-0.0329356,0.032075,0.0379999,1.90265e-12,-1.45786e-12,2.28129e-12,-4.07268e-24,1.25324e-23,1.76463e-23
1e+08,0.04373,-0.0477842,-0.00887407,-5.21131e-12,-2.62609e-12,-7.83069e-12,-5.578e-24,-1.89033e-23,-2.20044e-23
1e+08,-0.0135666,-0.045192,-0.0232504,-2.94707e-13,-4.60197e-12,-4.42604e-12,-4.64986e-25,1.01227e-24,-9.1948e-24
1e+08,-0.0276582,-0.0235077,-0.0367669,1.30764e-12,-3.69691e-12,-1.79113e-12,-1.83814e-23,1.52227e-25,-8.22236e-24
1e+08,0.00548463,-0.042047,0.0298826,2.94077e-13,3.10225e-13,-5.44651e-13,1.17605e-24,-2.0639e-23,-2.40544e-23
1e+08,-0.0120277,-0.0169738,0.0268369,2.4991e-11,-6.03791e-13,5.92961e-12,2.32939e-24,5.25162e-25,-1.8463e-23
1e+08,0.00330773,0.0346985,-0.0140796,-1.38589e-11,3.12294e-12,-1.86319e-14,-4.0102e-23,-9.73382e-24,3.14333e-23
1e+08,-0.0287501,0.0440738,0.0421968,-2.0199e-13,-1.20195e-11,1.10607e-12,1.18717e-23,-1.42649e-23,-6.47402e-24
1e+08,-0.00213846,-0.0302493,-0.0271351,6.01017e-12,-7.29555e-12,4.76182e-12,-3.612e-24,-7.81289e-25,-9.94434e-24
1e+08,-0.0100718,0.0248231,0.027815,3.24803e-12,-1.38693e-12,-6.58831e-13,4.94396e-24,1.65468e-23,-3.31396e-23
1e+08,-0.0474242,-0.0168946,0.0435512,3.76006e-12,7.89239e-13,-1.1778e-11,-1.95686e-23,2.44553e-23,-9.7081e-24
1e+08,-0.0475117,0.0480338,0.0118591,2.79117e-12,2.59423e-12,5.44129e-13,1.96279e-23,1.2979e-23,8.78792e-24
1e+08,0.0346319,0.0390773,-0.0372003,6.99149e-12,-6.61467e-12,-7.56831e-12,-2.61029e-23,-4.58526e-23,1.66595e-23
1e+08,-0.0252327,0.0276565,-0.0113218,-2.24418e-12,9.70462e-13,1.74111e-12,-2.55266e-23,1.99652e-24,-1.50485e-23
1e+08,0.0271547,0.0055489,-0.0182062,5.3097e-12,-6.44589e-12,2.26025e-12,2.094e-23,-5.9972e-24,-7.35964e-24
1e+08,-0.0111821,0.00530771,0.00495003,-3.21845e-12,2.80309e-12,-8.537e-13,7.38621e-24,-1.05084e-23,-1.75496e-23
1e+08,0.0455656,-0.0115089,-0.0171088,-5.07497e-12,-8.02012e-12,-7.10057e-12,-3.20535e-24,-2.04266e-23,-3.43472e-24
1e+08,0.0340611,-0.0331768,-0.0335048,-7.03598e-12,4.45129e-14,4.06001e-12,2.63778e-23,2.11099e-23,-2.06492e-23
1e+08,0.0142562,0.0394357,-0.0280734,-7.44627e-12,3.63793e-12,-4.19517e-12,-3.4657e-23,-1.19107e-23,-4.15317e-24
1e+08,0.00806041,0.000465486,0.0413905,-7.11715e-12,4.02251e-12,-8.31536e-12,-1.61868e-23,1.45914e-23,-6.5226e-24
1e+08,0.0188303,-0.0159604,0.0150855,6.29121e-12,-5.59904e-12,9.67819e-12,-1.30723e-23,2.14527e-23,-8.5056e-24
1e+08,-0.0367772,0.0445683,-0.0170971,-5.03862e-12,7.32297e-12,8.74505e-12,-1.36069e-23,-8.96414e-24,-7.53933e-24
1e+08,-0.0142909,0.020189,0.049462,9.70029e-12,6.06398e-12,9.29075e-12,1.10322e-23,-1.55763e-23,2.50984e-23
1e+08,0.025244,-0.0454388,-0.00285123,4.9179e-12,1.05011e-11,1.09184e-11,1.51146e-23,-1.1813e-23,2.65466e-23
1e+08,0.00384977,0.0251422,0.0305046,1.34262e-12,-2.52568e-12,2.00097e-12,3.00411e-23,-7.32399e-24,2.14359e-23
1e+08,0.0310967,0.0101891,-0.00138248,1.84029e-12,2.19426e-12,8.28183e-12,7.806e-24,-2.61982e-23,-2.4963e-23
1e+08,-0.0414843,-0.0141841,-0.0491299,-8.36166e-12,2.61805e-13,-3.27267e-12,-1.04337e-23,8.69594e-24,2.79829e-23
1e+08,-0.020083,-0.0126477,-0.0494404,2.43069e-12,9.68225e-12,-5.40867e-12,-6.48846e-25,7.81859e-24,-1.04226e-23
1e+08,-0.0235296,-0.0281417,0.0237965,6.97498e-12,-3.44597e-12,1.75466e-12,2.72288e-23,1.20288e-23,1.7803e-23
1e+08,0.0395919,-0.0401074,-0.0345838,2.37628e-12,2.08533e-12,-1.08002e-12,1.52017e-23,1.34285e-24,2.45976e-24
1e+08,0.0061336,0.0163333,0.0176426,-2.81527e-13,-2.4646e-12,4.13129e-12,-8.47153e-24,4.51114e-24,7.70231e-24
1e+08,-0.0160537,0.0148888,0.0108313,-1.50877e-12,-4.12124e-12,1.64541e-12,-1.29289e-23,-2.49233e-23,2.69092e-23
1e+08,-0.020464,0.000658981,-0.0191789,5.72872e-12,1.92307e-12,-6.97739e-12,-1.32361e-25,-1.28472e-23,-1.87107e-24
1e+08,0.0463052,0.0263567,-0.0175747,3.7734e-12,-8.92992e-13,-6.39513e-13,-1.39487e-23,2.72338e-23,-2.05281e-24
1e+08,-0.0359636,0.0425518,0.020565,1.00643e-11,-5.92959e-12,-6.72336e-12,-2.92682e-23,-1.36588e-23,-1.71852e-23
1e+08,-0.0499689,-0.00311973,-0.0399495,2.70673e-12,-3.31928e-12,8.5908e-12,1.71524e-23,2.65334e-26,5.72741e-24
1e+08,-0.0350367,0.0358888,0.0133274,-4.19104e-12,2.01927e-12,8.80842e-12,2.40382e-24,1.20274e-23,-1.79958e-23
1e+08,-0.0355012,0.0431362,0.0274222,-1.2789e-12,-7.33163e-13,-5.64351e-12,-5.5591e-24,2.38145e-23,-1.77617e-23
1e+08,-0.00994497,0.00342336,-0.047139,-4.16044e-12,-3.09693e-12,3.8822e-12,-1.24382e-23,-7.69248e-25,-1.49962e-23
1e+08,0.00440094,-0.0152033,-0.00821486,-1.25699e-11,-1.93091e-11,1.00734e-11,7.61983e-25,3.5601e-24,1.4953e-23
1e+08,-0.0305092,-0.0487903,0.00799211,-5.07338e-12,-9.61818e-12,-8.05252e-12,-1.79691e-23,2.76872e-23,2.42157e-23
1e+08,-0.0103652,0.0407242,0.0390802,-2.33708e-12,5.56274e-12,-1.15222e-11,1.81119e-23,1.70932e-23,-1.12835e-24
1e+08,0.0476603,-0.00668274,0.00656093,-1.31441e-12,-3.37442e-12,-6.33185e-12,7.30085e-24,-7.85464e-25,-3.1314e-24
1e+08,-0.047011,0.0199543,0.0489151,1.20852e-12,-7.4842e-13,-1.5786e-11,-7.07203e-24,-2.07605e-23,-2.78702e-23
1e+08,-0.00570885,0.0123175,-0.0169816,-9.20275e-13,1.49556e-12,3.57477e-12,-1.73298e-23,2.00411e-23,2.09167e-23
1e+08,0.0281927,-0.00870136,0.0160335,4.21721e-12,-9.36551e-13,-3.56267e-12,7.05312e-24,-1.5992e-23,-1.899e-23
1e+08,-0.0231881,-0.0287593,-0.0343124,-1.51279e-12,-8.46553e-12,-6.74974e-12,-1.53865e-23,-2.44447e-23,1.44977e-23
1e+08,0.0140351,0.0160668,-0.0164134,3.95166e-12,-2.80818e-12,3.34253e-12,6.48215e-24,-2.48613e-24,9.88975e-24
1e+08,0.00317431,-0.0276759,0.0151738,1.76137e-12,5.35189e-12,1.13284e-12,-2.52576e-23,-2.15187e-24,5.92307e-24
1e+08,0.0424649,-0.0477712,0.0444434,2.34162e-12,-7.84749e-12,6.76182e-12,1.22996e-23,3.74031e-24,-2.28472e-23
1e+08,0.0245418,0.0313039,0.0165171,1.12084e-12,-1.2724e-11,-7.0223e-12,5.12325e-24,-2.27005e-23,-2.33081e-23
1e+08,0.00725154,0.00809787,-0.0472946,2.15273e-12,5.66974e-12,1.53928e-11,-2.37776e-23,-1.69579e-23,1.80671e-23
1e+08,-0.0154567,0.00110992,0.0265164,-1.18763e-11,-7.85834e-12,3.27388e-12,2.62135e-23,-2.76572e-23,-1.5299e-23
1e+08,0.00658166,0.0286797,0.0450425,2.52411e-12,-8.08741e-12,-4.38438e-13,-1.60071e-23,1.07709e-23,2.84818e-23
1e+08,-0.0186327,0.0402318,0.0198604,2.00907e-12,5.28946e-12,3.96534e-12,-1.07719e-23,1.13431e-23,4.44912e-24
1e+08,0.0158167,0.0125601,-0.0350212,-7.18104e-12,-3.45275e-12,4.40839e-12,-2.60548e-23,-1.27669e-23,-1.54443e-23
1e+08,0.0319491,0.0433575,-0.000202535,1.68755e-12,1.44199e-12,3.06194e-12,9.19181e-24,9.36377e-26,2.20527e-25
1e+08,0.0132076,0.0105594,-0.00658889,6.4168e-12,-3.66791e-12,7.34922e-13,-5.62177e-24,-1.97844e-23,2.67216e-23
1e+08,0.0154655,0.00311195,0.0446478,-1.37389e-11,2.82819e-12,2.25722e-13,-2.97222e-23,-7.93954e-24,-1.74153e-23
1e+08,0.00692134,0.0363034,-0.0232289,-1.23635e-11,-5.93969e-12,1.19386e-11,1.93856e-28,-1.01547e-23,2.73086e-25
1e+08,0.00326694,0.00660274,0.0108479,-3.40265e-12,4.64774e-12,-4.05303e-12,-2.83495e-24,2.2815e-23,-2.10661e-23
1e+08,-0.015744,-0.0103364,-0.0336814,-4.9849e-12,1.00863e-11,4.26764e-12,-2.79697e-23,2.00989e-23,-1.62528e-23
1e+08,0.0436072,-0.00468643,0.04979,-6.41272e-12,5.61327e-12,-2.52316e-12,-2.96634e-23,-9.72157e-24,-1.30569e-23
1e+08,-0.0451948,-0.0440004,-0.0308994,-8.72828e-12,-1.01911e-11,4.00586e-12,-1.57964e-23,1.36079e-23,-2.83267e-23
1e+08,0.012342,-0.012838,0.0238751,4.26184e-12,-1.9985e-12,-7.63092e-12,1.2485e-23,3.24237e-23,1.60315e-23
1e+08,0.0336397,0.0453632,0.00822163,3.65432e-12,3.58258e-12,4.04548e-12,-1.22053e-23,-2.15499e-23,1.36747e-23
1e+08,-0.00689371,0.0201769,0.0320735,-2.07461e-12,-8.0496e-13,-3.56564e-12,1.79008e-23,-2.19814e-23,-2.16353e-23
1e+08,0.000577047,0.0264584,-0.0478108,4.00614e-12,-4.17534e-12,1.77848e-12,1.39868e-23,2.14682e-23,3.98817e-24
1e+08,0.0241798,0.0227083,0.0365967,-4.17815e-12,2.78225e-12,6.65297e-12,1.26392e-23,-1.82827e-23,-1.06359e-23
1e+08,0.0249574,0.0444557,0.0165678,1.21987e-11,-5.1712e-12,2.87611e-12,-2.10243e-23,-3.45251e-24,-1.4558e-23
1e+08,-0.0267409,0.0495976,0.00131993,-2.27306e-12,1.0211e-11,-7.45819e-12,-2.81019e-23,-1.48151e-23,-1.92859e-23
1e+08,-0.0425303,-0.0271887,0.0220528,2.5972e-12,-3.2153e-12,7.50028e-12,1.56054e-23,1.74871e-23,1.07498e-23
1e+08,-0.0284814,-0.012766,0.0374354,-5.22728e-12,-7.54787e-13,-5.15145e-12,-1.66819e-23,-6.60906e-24,-1.14892e-24
1e+08,-0.00804514,-0.0436793,-0.0214181,-9.62701e-12,-2.85653e-11,-2.07815e-12,2.78211e-24,1.95313e-23,-2.66789e-23
1e+08,0.00669563,0.0488663,-0.0375972,-1.50044e-13,-1.53407e-12,-4.33718e-12,-4.7427e-24,2.84548e-24,-1.39832e-24
1e+08,-0.0459214,-0.0395125,0.0492887,1.56788e-11,1.67044e-11,1.53669e-12,2.11351e-23,-1.4993e-23,-7.69198e-25
1e+08,0.00888041,0.0266064,-0.0285888,3.50271e-12,-3.75516e-12,1.5466e-12,3.31056e-24,-2.21393e-23,-1.3023e-23
1e+08,-0.0331791,0.0457169,0.0214368,-6.88757e-12,9.1305e-12,-1.1774e-11,1.26076e-23,2.451e-23,5.49693e-24
1e+08,-0.0170868,0.0179988,0.0102125,-1.31944e-11,-4.69174e-12,-3.78822e-13,3.27092e-24,1.87049e-23,-1.14938e-23
1e+08,0.0476905,0.00588889,-0.0213976,2.68077e-12,3.18642e-13,4.48598e-12,1.71811e-23,5.20369e-24,-1.67871e-23
1e+08,0.0118155,-0.0482056,0.0484468,-2.97741e-12,-6.16407e-12,-3.79003e-12,-1.33725e-24,-2.52121e-23,1.56556e-23
1e+08,-0.0240452,0.0306621,0.0229427,7.46711e-12,9.93332e-13,4.86244e-12,-1.95366e-23,-7.83853e-25,1.33473e-23
1e+08,0.0415331,0.00952547,0.0151766,-1.14199e-11,1.34856e-11,-7.5449e-13,-1.31804e-24,7.25708e-24,-1.82038e-23
1e+08,0.00127922,0.0300782,-0.0195321,2.13527e-12,2.0398e-12,3.60192e-13,-2.37648e-23,2.75679e-23,1.68705e-23
1e+08,0.0146825,-0.00448692,-0.0342068,9.9705e-13,-3.82957e-12,-2.96237e-12,7.15969e-24,-1.2826e-23,2.60747e-23
1e+08,0.0281638,-0.0445339,0.00222425,2.25905e-12,-1.64922e-12,-6.14405e-12,4.54459e-23,-6.0165e-24,-8.59547e-24
1e+08,0.0207583,-0.0303764,-0.0147035,6.41227e-12,4.18894e-12,8.01909e-12,-1.68783e-23,-3.47746e-23,-1.99202e-23
1e+08,-0.0214485,-0.0370614,-0.00276074,3.75124e-12,-1.16485e-11,3.39137e-12,2.35407e-23,-1.61792e-23,4.72942e-24
1e+08,-0.0244937,0.0292931,0.0423929,6.0627e-12,5.28812e-12,-1.99828e-12,8.71404e-24,1.90643e-23,-8.30116e-24
1e+08,0.000298408,0.00158163,0.000284722,7.12095e-13,8.50306e-13,6.63382e-12,1.35001e-23,1.4103e-23,6.60168e-24
1e+08,0.0337082,0.0248299,-0.0339102,3.93989e-12,-1.28348e-12,-4.20531e-12,-7.18161e-24,1.47989e-23,8.82947e-26
1e+08,0.0249069,0.0348818,-0.00669598,4.75596e-13,6.33522e-12,3.06714e-13,-4.37885e-24,-2.33019e-23,1.78403e-23
1e+08,0.0395234,0.011175,-0.0497901,-5.19409e-12,-3.09856e-12,7.71821e-12,-2.80146e-24,-5.58813e-24,-5.71858e-24
1e+08,0.0490255,0.0155834,0.00120796,2.50109e-12,-6.33624e-12,-9.49404e-12,4.83283e-24,-7.88212e-24,2.98076e-24
1e+08,-0.0326782,-0.0494179,-0.0346118,-2.08999e-12,-1.40924e-12,-7.14384e-12,-1.59277e-23,2.45935e-24,5.07613e-24
1e+08,0.0352034,-0.027851,-0.0269991,3.17907e-11,7.28469e-11,-5.2023e-11,-2.04144e-23,1.56183e-23,-1.01792e-23
1e+08,0.028891,-0.0171932,-0.0322949,-4.8415e-12,1.07275e-13,5.02349e-12,9.73823e-24,1.13547e-23,-8.10234e-24
1e+08,0.00667443,0.0485019,0.011384,-1.39549e-12,-4.45122e-12,3.32305e-12,2.73123e-23,7.71288e-24,-4.11761e-24
1e+08,-0.046156,0.0393522,0.00240926,-5.59043e-14,4.57725e-12,6.57318e-12,2.16445e-23,5.13642e-24,3.8301e-24
1e+08,0.0373572,-0.0076672,-0.0458281,-9.35154e-12,-7.12461e-12,-4.4842e-12,-1.69886e-23,-9.95737e-24,1.71658e-24
1e+08,-0.00109832,-0.043001,0.0197537,-2.22474e-12,6.25508e-12,2.40326e-12,1.53623e-23,2.06581e-23,-2.37125e-23
1e+08,0.026621,0.0396105,-0.0335994,-1.61779e-11,4.57232e-11,-8.75918e-11,-1.84572e-23,4.03654e-25,-1.45962e-23
1e+08,-0.0232211,0.0469857,0.00552245,4.99591e-12,-6.1565e-12,1.28563e-11,-1.00923e-23,-2.13194e-23,1.6261e-24
1e+08,-0.0454051,-0.0274459,0.0104568,-6.06292e-12,2.52747e-12,-7.55458e-12,-2.28457e-23,2.18077e-24,-2.07154e-23
1e+08,-0.0266262,-0.038654,0.0331735,3.25252e-12,-8.23596e-13,2.84308e-12,1.6573e-23,7.33955e-24,-2.53627e-23
1e+08,-0.0398092,-0.0426751,0.00416864,7.03317e-12,-7.29545e-12,-7.81641e-12,-1.84494e-23,8.64562e-24,3.15291e-23
1e+08,-0.0106128,-0.0424564,0.0441808,-2.15987e-12,-2.00022e-12,-1.11289e-11,2.33857e-23,-1.15816e-23,1.32342e-24
1e+08,-0.0395454,3.13983e-05,-0.00160492,-3.90316e-12,-4.42511e-12,1.15109e-11,1.21811e-23,-2.32598e-23,-2.00115e-23
1e+08,0.0143132,0.0442495,-0.0472957,-3.14906e-12,6.48101e-12,-6.81416e-12,-9.94611e-24,-2.33316e-23,1.98473e-23
1e+08,-0.01812,0.0149912,0.000270471,-2.12073e-12,-2.77982e-13,7.41518e-12,-3.19416e-23,-9.60951e-24,1.27515e-23
