m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00651285,-0.0289941,0.0159197,-1.24595e-11,5.99176e-12,1.2863e-11,7.40885e-24,8.39322e-24,-5.52312e-24
1e+08,-0.0102395,-0.00131878,-0.0370218,-9.2919e-12,-7.20509e-12,-7.04595e-12,1.28987e-23,-1.64781e-23,9.04269e-24
1e+08,0.028706,0.0302563,0.0211318,3.16574e-12,-7.77333e-12,9.0006e-12,-1.12706e-23,2.25022e-23,-2.99074e-23
1e+08,-0.012702,0.00346095,-0.0368185,2.1805e-13,-3.40586e-12,-6.00737e-12,1.00193e-23,-1.13379e-23,3.35079e-23
1e+08,0.0471064,0.041403,-0.0121159,-2.72201e-12,2.59026e-12,-3.25115e-12,-1.79625e-23,2.3346e-23,3.23521e-24
1e+08,-0.0203389,0.0125709,0.0343149,1.48931e-12,3.80263e-12,4.63616e-14,-1.7865e-23,3.76612e-24,-1.89938e-23
1e+08,0.0343685,-0.0091105,-0.0253934,-3.13702e-12,4.43645e-12,-8.67995e-12,-1.43301e-23,2.33459e-23,-2.31576e-23
1e+08,0.0110837,-0.0228468,0.0257271,-1.4656e-12,8.4459e-13,2.39642e-12,1.38362e-23,2.42286e-23,2.25738e-23
1e+08,0.0120409,-0.0432952,-0.0293808,4.088e-14,7.53951e-12,8.76406e-12,-8.20158e-24,-3.08121e-24,5.704e-24
1e+08,0.0196242,-0.028908,0.0180681,-7.50059e-12,3.90637e-12,3.59093e-12,1.99333e-23,-2.53901e-23,-1.53323e-24
1e+08,-0.0434588,0.0196214,0.0334747,-5.86243e-14,3.7237e-12,5.84145e-12,1.68397e-23,4.20442e-25,-2.26778e-23
1e+08,0.0481059,-0.0105681,-0.0369742,-3.08887e-12,7.21517e-12,1.76078e-12,-2.30035e-23,1.88741e-23,-3.50991e-24
1e+08,0.0286129,-0.0282194,0.0275091,3.1775e-12,-2.69567e-12,-9.83504e-12,-1.60262e-23,2.59342e-23,-1.98158e-23
1e+08,0.00269133,0.0472736,-0.0291061,1.07451e-11,4.78294e-12,3.22755e-12,1.78795e-23,2.98351e-24,1.09528e-23
1e+08,-0.0285586,-0.0192173,0.0422393,-6.35745e-13,2.89482e-12,2.52821e-14,6.53822e-24,4.82825e-24,-2.36107e-23
1e+08,0.0233975,-0.0494128,0.029683,-7.83281e-14,-8.91425e-14,7.02311e-12,-1.40813e-23,2.69808e-23,-4.2225e-24
1e+08,0.0493815,0.0432363,-0.0376174,8.67965e-12,8.55545e-12,-7.16128e-12,1.69309e-23,1.23014e-23,7.47953e-24
1e+08,0.0362381,0.0367976,-0.0462381,-2.34459e-12,6.04476e-12,7.16697e-12,-8.48765e-24,-2.40064e-23,-1.51625e-23
1e+08,-0.0187631,-0.0460358,-0.00800493,-7.33524e-13,7.92837e-12,6.6333e-12,-3.92137e-24,-3.22836e-24,7.55491e-24
1e+08,-0.0134076,-0.0473232,-0.0451506,3.60083e-12,7.14674e-12,4.89837e-12,1.3459e-23,-1.17782e-23,2.50097e-24
1e+08,0.00816115,0.00338462,0.0361447,3.86509e-12,-3.93444e-13,-1.00108e-11,6.16562e-24,-6.81744e-24,2.85974e-23
1e+08,0.0173165,-0.0176464,0.0356965,7.50687e-12,1.6093e-12,-3.10702e-12,1.29712e-23,-2.02628e-23,-2.20272e-23
1e+08,0.00498923,-0.0118961,-0.0215104,-5.00832e-12,4.6096e-12,4.59284e-12,2.17708e-23,-2.40549e-23,-1.96829e-23
1e+08,0.0155559,0.0273442,-0.0285351,-2.0379e-13,-8.0718e-12,1.49782e-12,-1.36468e-23,9.6937e-24,-1.4922e-23
1e+08,-0.0429752,0.0372465,0.0247704,-5.65272e-12,-1.47005e-12,3.25579e-12,-2.40221e-23,1.06136e-23,-1.57979e-23
1e+08,0.00694047,-0.00672607,-0.0441024,-5.09784e-13,-8.5053e-12,4.57136e-12,-1.22005e-23,2.23026e-23,-7.15804e-24
1e+08,0.0102155,-0.0159638,0.0255784,-3.09262e-12,7.97381e-13,-4.98301e-12,-5.05274e-24,1.96958e-23,1.14665e-23
1e+08,-0.0230885,-0.0462887,-0.0364756,4.03437e-12,-5.59531e-12,-1.571e-11,-2.89915e-23,-1.25201e-23,1.91378e-23
1e+08,0.0462657,-0.0426842,0.0141376,-7.54393e-13,9.17197e-13,-4.20565e-12,1.54682e-23,-1.23127e-23,-3.25456e-23
1e+08,-0.0441165,0.0219035,0.0265397,-8.83972e-12,-1.83332e-13,-4.48287e-12,-2.40057e-23,-1.8552e-23,1.83635e-23
1e+08,-0.0429451,0.00921212,0.00906303,1.07436e-11,-9.0706e-12,-4.24535e-12,-1.00491e-23,3.56278e-24,-2.64053e-23
1e+08,0.0281081,0.0260381,-0.0286929,-4.50376e-12,-2.94656e-12,-6.02955e-12,1.25187e-23,-2.23857e-23,2.566e-23
1e+08,0.00893361,0.0498334,-0.0371176,6.23405e-12,-2.46051e-12,-1.00552e-11,-9.7722e-24,-1.59303e-23,1.31013e-23
1e+08,0.0172323,-0.00103019,-0.0134829,7.35457e-13,3.69027e-12,-2.35262e-12,6.13025e-24,1.43391e-23,2.47152e-23
1e+08,0.0460795,0.00244982,-0.00180668,1.35291e-11,3.69546e-12,3.37283e-13,-1.33427e-23,9.00539e-24,8.20992e-24
1e+08,-0.00533284,0.0105569,-0.00784541,-5.33492e-12,4.25919e-12,1.38476e-12,2.02085e-23,1.02289e-23,-3.79258e-23
1e+08,-0.00628361,0.0115776,0.0337725,1.08289e-12,4.28234e-13,4.60752e-12,1.98175e-23,2.68543e-24,5.33045e-24
1e+08,0.0363219,0.0108088,-0.000529539,-4.73961e-12,-3.91152e-12,-6.72116e-12,1.56322e-23,-1.82103e-23,-1.20979e-23
1e+08,-0.00301592,-0.00999937,0.0172128,3.48132e-13,9.66166e-12,-4.77733e-12,8.79581e-24,1.17805e-23,2.24299e-23
1e+08,-0.0246508,0.0319391,0.0129256,3.65047e-12,-1.08516e-12,5.27941e-12,2.81512e-23,1.81931e-23,-2.94697e-23
1e+08,0.0473517,0.033999,0.0167093,5.87193e-12,-6.13035e-12,5.46271e-13,2.13875e-23,-1.4913e-23,-2.04771e-24
1e+08,-0.000611424,0.0261163,-0.0486923,-1.99143e-12,8.03308e-12,-1.37819e-12,1.98704e-23,1.64155e-23,2.83023e-24
1e+08,-0.00400476,-0.00990312,0.0331781,-1.67427e-12,-1.038e-11,-1.93691e-12,-2.69483e-23,-2.30794e-24,3.51874e-24
1e+08,-0.0130751,0.0230702,-0.0246444,2.67365e-12,5.48765e-13,4.81014e-12,-1.40276e-24,-4.6851e-24,-1.3238e-23
1e+08,0.0357842,-0.0210392,0.0407141,5.28329e-12,-4.17037e-12,4.3377e-14,1.60872e-23,-7.58037e-24,-2.09234e-23
1e+08,-0.0179555,-0.0320359,-0.0298891,-9.31039e-12,6.49628e-14,1.26839e-11,1.49106e-23,2.19253e-23,1.78413e-23
1e+08,0.0224445,0.00817506,0.021104,5.45343e-12,2.25529e-12,1.71628e-12,3.06998e-23,-1.71172e-23,1.41029e-23
1e+08,0.0179926,-0.0450577,0.0360715,-2.52931e-12,8.7115e-12,-5.04189e-12,-7.09439e-26,9.45952e-24,5.5418e-24
1e+08,-0.0339147,0.037558,-0.0300107,1.02734e-11,-3.1017e-12,-1.96672e-13,-2.32904e-23,-2.11423e-23,1.49242e-23
1e+08,0.0427978,-0.0220231,0.0325163,5.97073e-12,6.60003e-12,-5.35904e-12,1.97966e-23,3.18363e-23,-9.48417e-24
1e+08,0.00863877,-0.0398004,0.0315883,7.31274e-12,2.86551e-12,-5.17918e-13,9.66583e-24,1.41822e-23,-2.96883e-23
1e+08,0.00135461,0.0299098,0.0126576,-2.11038e-12,5.66921e-12,1.03262e-12,1.63658e-23,3.49147e-23,1.31286e-23
1e+08,0.00903365,0.0302607,-0.0116774,9.48502e-12,-6.82674e-12,-6.39152e-12,-6.01336e-24,-2.33107e-23,4.59187e-24
1e+08,0.0320716,0.0159292,0.0338561,6.70002e-12,-9.93042e-14,5.65115e-12,-9.40388e-24,-9.01043e-24,2.9101e-23
1e+08,-0.0467651,0.0444291,-0.046001,3.24125e-12,3.66231e-12,-5.93498e-13,3.13937e-23,-1.42014e-23,1.23851e-23
1e+08,-0.0459903,0.025457,-0.0415158,-2.03726e-12,-2.53349e-12,5.75101e-12,-8.47826e-24,-6.46773e-24,1.79945e-23
1e+08,-0.0302603,0.00024463,0.0486355,-4.90362e-12,5.16232e-12,3.1477e-12,-1.42624e-23,-1.97039e-23,-3.01217e-23
1e+08,-0.0166539,0.0470057,-0.00449995,1.09759e-12,1.03268e-11,4.10882e-12,-3.23277e-23,-1.05893e-23,1.68402e-23
1e+08,-0.0153769,-0.0491451,-0.0157687,1.36898e-12,2.91657e-12,3.7247e-12,-2.31594e-23,2.49297e-23,1.65442e-23
1e+08,-0.0138871,-0.0315908,-0.0288993,1.00795e-11,1.28869e-11,-1.99639e-11,1.30544e-23,1.94704e-23,-1.6562e-24
1e+08,-0.00117801,-0.0356338,-0.0195134,-8.20773e-12,-1.07101e-12,-5.39828e-12,1.7457e-23,2.07663e-24,2.50891e-23
1e+08,0.0386457,-0.0434987,0.0321529,1.11945e-11,6.52055e-12,-2.11452e-12,5.45125e-24,2.33593e-23,-1.00793e-24
1e+08,0.0378524,0.0278618,-0.0140464,6.89229e-12,8.09289e-12,2.0732e-12,-1.28344e-23,1.88015e-23,-1.35221e-23
1e+08,-0.036088,0.041616,-0.0409044,6.27613e-12,-6.86094e-12,3.78891e-12,1.72808e-23,2.385e-23,-2.23629e-23
1e+08,0.00910301,0.00932428,0.0169271,-7.80614e-12,1.8546e-12,-1.06548e-12,1.95674e-23,2.51051e-23,2.3123e-23
1e+08,-0.0445637,0.00614249,-0.0337887,-6.1469e-12,5.76621e-12,1.16866e-12,-3.23849e-23,-1.18529e-23,-1.437e-23
1e+08,-0.0282317,-0.0499447,0.00838844,5.45722e-12,-4.12462e-12,-2.82373e-12,-3.44542e-24,1.0847e-23,4.27153e-26
1e+08,-0.00788881,0.0445267,0.0132467,2.3298e-12,2.90457e-13,1.14763e-12,-1.24443e-23,-2.14985e-23,1.52123e-23
1e+08,0.0289679,0.023535,0.001065,-1.41174e-11,4.81385e-12,2.61579e-13,1.4761e-23,1.67374e-23,3.92029e-24
1e+08,-0.00124074,0.0246552,-0.0219308,2.21805e-12,2.26911e-12,-6.77621e-12,-1.41414e-23,2.96097e-23,4.45314e-24
1e+08,-0.0312757,-0.0261126,0.0118757,1.87695e-12,-1.18175e-11,-3.65878e-12,-3.13007e-24,-2.99327e-23,-1.25338e-23
1e+08,0.0192217,-0.0370339,0.00816327,-2.0406e-12,-3.05694e-12,1.30807e-11,6.20973e-24,2.11534e-23,9.96232e-25
1e+08,0.0280949,-0.0302656,-0.0227881,1.46308e-12,8.87962e-12,-2.81091e-12,4.01487e-25,7.59199e-24,2.53305e-23
1e+08,0.00312024,-0.0141231,0.00637945,4.47617e-12,5.71581e-12,2.53856e-12,1.90988e-23,-3.12751e-24,-1.50039e-23
1e+08,-0.00806615,0.0216322,-0.00623843,2.82016e-12,4.23506e-12,-2.398e-12,-3.57234e-24,1.32318e-24,1.49387e-23
1e+08,-0.00198236,0.0471026,-0.00286025,1.28037e-11,1.3794e-11,-2.06252e-11,4.84679e-24,-7.66514e-24,-2.79606e-23
1e+08,0.00205548,0.0410194,0.000962351,3.67926e-12,-8.95209e-12,-8.78839e-12,1.03176e-23,-1.43672e-23,1.2696e-23
1e+08,-0.0148141,0.00162908,-0.00628007,-5.70837e-12,-2.45557e-12,3.94204e-12,2.324e-23,1.16603e-23,1.22789e-23
1e+08,0.0331163,0.0297642,0.0111919,-3.24704e-12,-3.65512e-12,-2.1173e-12,-2.0064e-23,-2.70485e-23,1.04312e-23
1e+08,-0.0418819,-0.00524185,0.00825333,6.28057e-12,-1.21702e-12,-2.32622e-12,2.47967e-23,-2.32362e-23,1.05578e-23
1e+08,0.0244208,0.0175797,0.0238849,-9.77043e-12,3.69074e-12,-6.36543e-12,-1.71297e-23,-4.72174e-24,-1.25115e-23
1e+08,-0.0472454,-0.047105,-0.0243119,2.41515e-11,1.36352e-11,7.04639e-12,6.56292e-24,-9.47789e-24,2.70156e-23
1e+08,-0.00629745,0.0333727,0.0196924,2.44938e-12,1.52269e-12,-2.10981e-12,-1.08146e-23,7.82419e-24,9.11072e-24
1e+08,0.0265012,0.036732,0.0322801,3.29025e-12,4.90589e-13,8.50729e-12,-1.69164e-23,-1.25173e-23,2.33008e-23
1e+08,0.00536207,-0.00808918,-0.0282091,-3.35162e-12,1.09409e-11,-8.94454e-14,-6.11861e-24,-2.71214e-23,1.35858e-23
1e+08,-0.0195785,0.0226383,-0.0162371,-3.31939e-12,-4.8598e-12,7.9852e-12,4.43212e-24,1.72938e-23,-2.20832e-23
1e+08,0.0233669,0.0231762,-0.00984124,-1.81546e-12,-5.24702e-12,-1.40497e-12,1.05484e-23,6.59662e-24,-1.86218e-23
1e+08,-0.0451372,0.0428514,0.0209812,-2.63364e-11,1.83941e-11,4.94874e-12,1.0149e-23,2.4035e-23,2.24927e-23
1e+08,-0.0276797,-0.0337894,-0.0046662,4.35925e-13,1.66712e-12,2.50067e-12,2.24713e-23,-7.58468e-24,-1.01617e-23
1e+08,-0.031902,-0.00388083,-0.014992,8.62087e-12,7.75357e-12,-1.11718e-13,2.81417e-24,1.78038e-23,5.63879e-24
1e+08,0.0179978,-0.00185254,0.0424044,5.93284e-12,-2.79649e-12,-1.83617e-11,-1.88408e-23,5.36174e-24,-1.50093e-23
1e+08,0.0170166,-0.0436681,-0.00200241,-3.61905e-12,-1.36732e-12,-7.96326e-12,-1.49052e-23,2.70577e-25,-2.47899e-23
1e+08,0.0370643,0.00784533,0.00828896,-3.47462e-12,1.083e-11,8.51232e-12,-2.56967e-23,1.7217e-23,-1.9142e-23
1e+08,-0.0498659,-0.0277649,-0.00874579,-1.89741e-12,-2.56916e-13,3.7445e-12,-1.10567e-23,2.02869e-23,2.91119e-23
1e+08,0.0180764,0.0427126,0.00317203,1.14834e-11,-1.02855e-11,-3.75001e-12,3.01213e-23,1.65489e-23,-1.2778e-23
1e+08,0.0427113,-0.00230034,0.026915,-3.48137e-12,-3.49837e-12,-3.71943e-12,3.1727e-23,-8.30357e-24,-2.48251e-23
1e+08,0.0186487,-0.0392924,0.0366459,5.997e-12,3.22813e-13,-3.84299e-12,-1.24754e-23,2.97658e-23,2.0426e-23
1e+08,-0.0113916,-0.0395516,-0.0342591,-2.89128e-12,-6.41452e-12,5.55044e-12,2.0684e-23,2.45323e-23,-2.64302e-23
1e+08,0.00696461,0.0135004,0.0452521,-4.02603e-12,9.43183e-13,5.64386e-12,-2.3202e-23,9.36022e-24,2.4229e-23
1e+08,0.0346717,0.0442203,-0.019793,2.58835e-12,6.74556e-12,-5.98123e-12,3.0011e-23,-1.62927e-23,1.5265e-23
1e+08,-0.030067,0.0409681,-0.0354131,-5.09995e-12,7.68868e-12,-3.12846e-12,-1.40515e-23,8.8692e-25,1.78102e-23
1e+08,0.00896383,-0.01758,0.0475529,-1.12436e-12,1.62585e-12,-2.53115e-12,-2.73644e-23,-1.55392e-23,-2.31148e-23
1e+08,-0.0159002,0.0444952,0.0176001,-3.52394e-12,1.1355e-11,1.11299e-12,2.85557e-24,5.96519e-24,1.08842e-23
1e+08,0.00402673,-0.0151544,0.0230687,-7.02014e-12,-4.91991e-12,-1.72167e-12,-1.73849e-23,-2.65058e-23,1.25882e-23
1e+08,-0.0218992,0.00320207,0.0145397,-8.20102e-12,-9.766e-12,3.87563e-12,-2.02557e-23,-6.88427e-24,1.58419e-24
1e+08,0.00507627,-0.0138838,-0.0169198,7.88829e-12,6.4504e-12,-4.23239e-12,2.78799e-23,1.35554e-23,-1.07163e-23
1e+08,0.00730628,-0.0161163,0.0236944,6.30267e-12,-1.03363e-11,-9.88637e-12,-2.47783e-24,-7.61947e-24,-2.06035e-23
1e+08,0.0211144,0.0342287,0.0367939,-2.4734e-12,4.71483e-12,5.22143e-12,2.81116e-25,6.95086e-24,1.39364e-23
1e+08,0.0350882,0.0324427,-0.029694,1.25618e-12,4.78325e-13,-2.80077e-12,2.28536e-24,-9.82122e-24,2.30016e-23
1e+08,0.0250631,0.0399643,-0.00728322,-8.9901e-13,3.85972e-12,-2.50869e-12,3.20419e-23,-1.21951e-23,1.39094e-23
1e+08,-0.0394344,-0.02179,-0.00943088,4.65292e-12,3.85014e-12,3.12048e-12,-8.31039e-24,2.69594e-23,6.85777e-24
1e+08,0.0174583,0.00611275,-0.0234983,7.12346e-15,-1.24781e-11,-2.40678e-12,-1.14955e-23,2.10511e-24,2.11069e-23
1e+08,0.00503851,0.00488425,-0.0341675,-7.93819e-12,6.9486e-13,5.48185e-12,2.5662e-23,7.57248e-24,6.70392e-24
1e+08,0.0237138,0.00231777,0.0106519,-2.74096e-12,-1.19373e-11,7.28124e-14,-7.55034e-24,1.31394e-23,-5.2213e-24
1e+08,0.0356623,0.0120844,-0.0179432,3.96253e-12,4.6429e-12,4.98635e-13,-7.7686e-24,2.0124e-23,1.98381e-23
1e+08,-0.0301829,-0.0044474,0.025288,-1.6633e-12,3.07464e-12,5.69442e-12,-9.11948e-24,1.83453e-24,-2.41739e-23
1e+08,-0.0138365,-0.0357256,0.0493163,9.10174e-12,-1.22534e-11,3.77889e-12,5.69225e-25,2.29923e-23,-1.26641e-23
1e+08,0.0199584,0.0486728,-0.0124071,1.578e-12,5.13465e-12,-4.8155e-12,2.00632e-23,8.10501e-24,-2.97153e-23
1e+08,0.0187297,0.0251738,0.0104173,-7.49578e-12,5.20465e-12,3.28501e-12,2.23976e-23,1.95259e-23,-7.33566e-24
1e+08,0.027927,-0.025402,-0.0274387,5.71229e-12,-4.45515e-12,-1.87913e-13,-2.8764e-23,-8.0244e-24,9.89191e-24
1e+08,-0.0290527,-0.023075,-0.0442031,-1.10011e-11,-1.68683e-12,-8.54219e-13,-1.54556e-23,-1.95213e-23,9.59007e-24
1e+08,-0.0170924,-0.0047803,0.0403869,7.97785e-12,3.05656e-12,6.74512e-13,-1.55429e-23,1.14154e-24,-9.50367e-24
1e+08,0.0362615,0.00764373,0.0267353,-5.48691e-12,1.89622e-12,7.89003e-14,-4.45366e-24,-2.74367e-23,-1.03963e-23
1e+08,-0.0372112,0.0469428,0.0484213,9.63856e-12,-2.00164e-12,-8.08153e-12,4.6133e-24,-1.89704e-23,-3.01256e-23
1e+08,-0.0295623,0.0041358,-0.02783,7.78902e-12,-2.15554e-12,6.71051e-12,-1.62909e-23,1.96518e-23,2.57992e-23
1e+08,-0.0138939,0.0452161,-0.0245816,-1.74334e-12,-1.09123e-12,-5.90821e-12,-2.43074e-23,1.16956e-23,2.8195e-23
1e+08,-0.035527,-0.0437874,-0.0250864,-3.33465e-12,-2.25717e-12,7.48521e-13,1.3867e-23,-1.57877e-23,3.08327e-23
1e+08,0.0467514,0.042098,-0.0438994,4.78203e-12,1.48168e-12,-1.25618e-12,5.37993e-24,4.85192e-24,7.57328e-24
1e+08,0.021264,-0.0258871,-0.0339298,-8.12438e-12,1.6136e-12,4.16703e-12,1.29839e-23,-1.38182e-23,-2.27715e-23
1e+08,-0.0381156,0.0230953,0.00135698,-7.60577e-12,3.65757e-12,4.1101e-12,-1.23034e-24,-3.12252e-24,1.28941e-23
1e+08,0.0456613,0.00631099,0.0339737,-2.53146e-12,-6.71829e-12,5.11539e-12,-1.46978e-23,-1.04895e-23,1.66479e-23
1e+08,-0.0163644,0.0416706,-0.0192936,2.14526e-12,-7.98879e-12,-2.0223e-12,-8.05331e-24,2.966e-24,-2.6045e-23
1e+08,-0.0170784,0.00256894,0.00934751,-1.14142e-11,1.53288e-11,-1.48213e-11,-2.64817e-23,-1.05025e-23,1.28939e-23
1e+08,-0.0115192,0.0346355,-0.00141518,2.64793e-12,1.09352e-12,-6.65391e-14,-1.13523e-24,-1.34963e-24,1.74796e-24
1e+08,-0.012384,0.00123865,0.01065,-1.37486e-11,2.48908e-12,-6.14466e-14,-1.5789e-23,-1.98305e-23,-1.33774e-23
1e+08,-0.0490949,0.0259274,-0.021746,-2.9704e-12,-2.11447e-12,-4.49061e-12,-2.31792e-23,5.39802e-24,-1.01854e-23
1e+08,-0.0272746,-0.00339416,0.00014268,1.1958e-12,-8.59605e-12,-1.29146e-11,-2.00136e-23,1.70568e-23,-2.51368e-24
1e+08,-0.0218879,-0.0121619,-0.0403185,-3.19128e-12,-8.21311e-13,4.62233e-12,1.32903e-23,-9.39699e-24,-1.04942e-23
1e+08,-0.00849992,0.00560631,-0.0299121,-6.0024e-12,-2.59343e-12,6.36133e-12,1.12214e-23,5.81328e-24,1.84841e-23
1e+08,0.0245503,-0.0269935,8.65937e-05,-3.48457e-12,-4.41474e-12,-7.34375e-12,-2.22758e-23,-7.6126e-24,-1.85249e-23
1e+08,-0.0341034,-0.0180813,-0.00253103,-1.90318e-12,6.61293e-12,-1.1026e-11,-1.47496e-23,1.2827e-23,-2.98796e-23
1e+08,0.0222048,-0.0233705,0.0237545,-3.09726e-12,3.15368e-14,-4.43261e-13,-1.3441e-23,1.18874e-23,-2.62206e-23
1e+08,-0.0129886,-0.0360496,-0.00648263,1.49068e-12,4.43938e-12,-4.22471e-13,-2.23441e-23,-1.29016e-23,-1.63056e-24
1e+08,-0.00104307,0.0248468,-0.0331482,-6.97757e-12,5.50446e-12,2.69945e-12,-1.11731e-23,3.30125e-23,6.9852e-24
1e+08,0.0213689,0.00778016,0.0249638,-1.45462e-12,5.94073e-12,7.57329e-12,1.73217e-23,-2.0323e-23,9.61376e-24
1e+08,0.0271447,0.0393539,0.0395286,-6.87587e-12,4.53949e-12,-6.9101e-13,-2.25153e-23,1.82738e-24,1.73959e-23
1e+08,0.040285,-0.0486947,-0.0298625,-2.48509e-12,-1.76241e-11,1.66139e-11,-8.1237e-24,-1.05074e-23,-2.435e-23
1e+08,0.0346019,0.0131941,-0.0149152,1.35921e-12,-3.39946e-12,1.84944e-12,8.44323e-25,-8.77438e-24,-1.41769e-23
1e+08,-0.00528724,0.0212552,0.0163248,1.28508e-12,1.13918e-11,-3.7517e-12,2.62825e-23,2.35374e-23,-2.41904e-23
1e+08,-0.0111798,-0.00968441,-0.0239028,-1.74036e-12,4.11861e-13,-7.37188e-12,-2.86493e-23,1.02663e-23,-5.30015e-24
1e+08,0.012454,0.0307348,-0.0223974,-4.06921e-12,-4.40691e-12,-3.07202e-12,-2.7579e-23,1.94985e-23,1.52284e-23
1e+08,-0.0359483,-0.045104,0.0100816,-3.23437e-12,-7.96401e-12,-2.91048e-12,1.7418e-23,-1.06676e-23,1.20261e-23
1e+08,0.0103514,-0.023222,0.0475394,7.36894e-13,1.63678e-12,-1.14835e-12,6.30769e-24,-1.42848e-23,7.63784e-24
1e+08,-0.00736658,-0.00852206,0.046794,-3.85634e-13,6.68214e-12,2.55308e-12,-2.05116e-24,1.51785e-23,1.97209e-23
1e+08,0.0363854,0.0119261,-0.0183798,-2.71865e-13,-3.88074e-12,-4.05155e-12,-3.31704e-23,-2.72849e-23,-1.3237e-23
1e+08,0.020733,0.00507308,-0.0405216,-4.96392e-12,-9.71018e-12,1.12955e-12,1.52974e-23,-4.97354e-24,-1.49117e-23
1e+08,-0.00541057,0.0239286,-0.0446168,-5.12102e-12,-3.92579e-12,-3.27534e-12,1.86203e-23,-2.85454e-23,2.17797e-23
1e+08,-0.0485008,0.014716,-0.0295357,9.13224e-13,-5.76567e-12,-1.06752e-11,-1.22863e-23,2.72537e-24,-1.45577e-24
1e+08,0.021268,-0.00719233,-0.033848,1.46261e-13,4.53923e-12,-6.00884e-12,-7.98956e-24,-3.33615e-23,2.00557e-23
1e+08,0.0489681,0.0114797,-0.0303416,2.32272e-12,-2.41104e-12,1.18596e-11,1.20022e-23,1.09437e-23,1.20607e-23
1e+08,-0.0383555,0.0197886,-0.0339928,8.4661e-12,3.68039e-12,8.34897e-12,1.66255e-24,-8.85539e-25,2.82037e-25
1e+08,-0.0348699,0.0445637,0.0191328,1.49285e-12,1.09313e-12,-2.50419e-12,-1.03333e-23,-7.99443e-24,3.96688e-24
1e+08,-0.0339417,-0.0245728,0.033342,8.74048e-12,-3.10776e-12,-4.11565e-12,6.89481e-24,1.49389e-23,2.24216e-23
1e+08,0.0458068,-0.00167457,-0.0251799,1.47377e-12,4.67113e-12,5.96281e-12,3.60184e-24,2.34264e-23,2.71366e-24
1e+08,-0.0441095,-0.0463598,0.0448297,-4.16708e-12,-3.62997e-13,4.08415e-13,9.16464e-24,2.13321e-23,-1.8336e-23
1e+08,0.0329177,0.0484355,-0.0213781,1.39679e-11,-8.87831e-12,1.21827e-11,6.14832e-24,-1.47441e-23,3.78514e-24
1e+08,0.0275709,-0.000149028,0.0109045,1.01861e-11,1.28208e-11,4.67698e-12,-6.71881e-24,6.75335e-24,2.45348e-23
1e+08,-0.0326311,0.0101581,-0.0476032,2.91351e-12,3.23944e-12,9.33355e-12,1.31593e-23,-9.93093e-24,2.81622e-23
1e+08,-0.00227693,-0.0148367,-0.0450589,-3.06046e-13,5.31699e-12,1.48521e-12,-6.14262e-24,-8.95196e-24,-7.55299e-24
1e+08,0.0347319,0.0494839,0.0476122,1.49639e-13,4.91816e-12,6.70536e-12,-1.37637e-23,2.74744e-24,-1.97433e-23
1e+08,-0.043639,0.0263498,-0.00716388,3.27936e-12,-4.95831e-12,-1.2105e-12,3.03876e-23,8.47222e-24,-1.4604e-23
1e+08,0.042182,-0.0433882,-0.028782,-2.50703e-12,1.68135e-12,1.853e-12,-1.10964e-23,-1.27751e-24,-6.32914e-24
1e+08,-0.0377579,-0.0309418,0.00147365,2.98301e-12,1.67446e-13,-1.10985e-12,2.08155e-23,2.34715e-23,-2.29973e-23
1e+08,0.00805304,-0.00987872,-0.0138254,-1.49286e-12,-3.41076e-12,8.74988e-12,2.42602e-23,8.53793e-26,-6.71325e-24
1e+08,0.0318786,0.00629894,-0.0419516,-1.09961e-12,-2.75783e-12,-2.38054e-12,1.9831e-23,3.38035e-24,-1.56785e-23
1e+08,-0.0408563,-0.0331981,-0.0199541,9.52009e-12,3.89675e-12,-1.18347e-12,2.36739e-23,-2.61558e-23,-1.03806e-23
1e+08,0.00536226,0.00937758,0.017595,8.37205e-13,6.25628e-12,-2.55134e-12,1.09537e-23,-7.15032e-24,-1.94458e-24
1e+08,-0.00873084,-0.0472174,0.0399427,-1.13504e-11,-5.78858e-13,-2.29571e-12,-3.10744e-23,1.43389e-23,-6.2711e-24
1e+08,0.013792,0.018902,-0.0293713,-2.47034e-12,2.5196e-12,-1.02377e-11,1.15222e-23,-1.76461e-23,3.0459e-24
1e+08,0.0427106,-0.045534,-0.0494269,6.05944e-12,3.05944e-12,-7.84898e-12,2.29525e-23,2.11379e-23,-2.30931e-24
1e+08,-0.0139792,-0.0403785,-0.0428054,4.51696e-12,4.1543e-12,-6.12459e-12,-2.21977e-23,-1.48485e-23,2.96983e-23
1e+08,5.13432e-05,0.0274408,-0.0435056,7.21624e-12,-9.59958e-13,8.33044e-12,1.32537e-23,2.37145e-23,4.52124e-24
1e+08,-0.0159117,-0.0254654,0.0126774,1.01544e-11,-5.50778e-12,9.34794e-12,2.08512e-23,-2.99085e-23,-1.25667e-23
1e+08,-0.0177993,0.0296857,0.0268055,4.31927e-12,5.30004e-12,-8.28323e-12,-2.54892e-23,2.7677e-23,5.41752e-24
1e+08,0.0103743,-0.0106978,0.00317962,-1.88872e-13,-3.74505e-12,-1.10567e-11,-1.03748e-23,-2.23201e-25,2.06874e-23
1e+08,0.0162297,-0.00699415,-0.00435511,-2.43453e-13,9.26465e-13,2.93307e-13,-1.39536e-23,2.33718e-23,6.28686e-24
