m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0168069,-0.0140487,0.0130154,0,0,0,0,0,0
1e+08,0.0136754,0.0430149,0.0352469,0,0,0,0,0,0
1e+08,0.0345999,-0.00917365,0.00020905,0,0,0,0,0,0
1e+08,0.00672398,-0.0309049,-0.0312235,0,0,0,0,0,0
1e+08,-0.00622889,-0.00717644,0.0237773,0,0,0,0,0,0
1e+08,-0.0176847,0.00435979,0.041321,0,0,0,0,0,0
1e+08,-0.0314155,0.0365385,-0.0335895,0,0,0,0,0,0
1e+08,-0.0163344,-0.0113271,0.0273497,0,0,0,0,0,0
1e+08,-0.0283993,-0.0226931,0.0490558,0,0,0,0,0,0
1e+08,-0.0166152,-0.0323165,-0.0306122,0,0,0,0,0,0
1e+08,-0.0393225,-0.028311,-0.0416596,0,0,0,0,0,0
1e+08,0.0242828,0.0463689,-0.0416621,0,0,0,0,0,0
1e+08,0.0125915,-0.0460931,0.0397252,0,0,0,0,0,0
1e+08,0.0316232,-0.018194,0.0199132,0,0,0,0,0,0
1e+08,-0.0331465,0.0382586,-0.0387182,0,0,0,0,0,0
1e+08,0.0265146,-0.00955263,-0.0248868,0,0,0,0,0,0
1e+08,-0.0132181,-0.0349376,0.00915827,0,0,0,0,0,0
1e+08,0.0333014,-0.0138668,0.0244308,0,0,0,0,0,0
1e+08,-0.0283907,0.0181126,-0.0365868,0,0,0,0,0,0
1e+08,-0.00865396,-0.0132469,-0.00127405,0,0,0,0,0,0
1e+08,-0.014405,0.00930194,0.0277596,0,0,0,0,0,0
1e+08,0.0174366,-0.0100626,-0.0361722,0,0,0,0,0,0
1e+08,-0.0119945,0.00740697,0.0260183,0,0,0,0,0,0
1e+08,-0.00819488,-0.0318933,0.0103238,0,0,0,0,0,0
1e+08,0.0267418,-0.0205567,-0.0335481,0,0,0,0,0,0
1e+08,0.00404802,-0.0124744,-0.0331734,0,0,0,0,0,0
1e+08,0.0240049,0.0317713,-0.0266112,0,0,0,0,0,0
1e+08,0.00934416,0.0278851,0.0296548,0,0,0,0,0,0
1e+08,-0.0380333,0.0254323,0.034994,0,0,0,0,0,0
1e+08,-0.0268641,-0.0331091,0.0150841,0,0,0,0,0,0
1e+08,0.00816827,-0.0448405,0.00849635,0,0,0,0,0,0
1e+08,0.028649,0.0438323,0.0389904,0,0,0,0,0,0
1e+08,-0.0183343,0.0207933,0.00120465,0,0,0,0,0,0
1e+08,0.0482879,0.0444996,-0.0224631,0,0,0,0,0,0
1e+08,0.00548245,-0.0183322,0.0203692,0,0,0,0,0,0
1e+08,0.00337484,-0.0182633,0.0177155,0,0,0,0,0,0
1e+08,0.0179171,0.002834,-0.0409235,0,0,0,0,0,0
1e+08,0.0305189,0.00210604,0.00386306,0,0,0,0,0,0
1e+08,0.0361895,0.0046216,0.0142929,0,0,0,0,0,0
1e+08,-0.00917706,-0.0318952,0.0244845,0,0,0,0,0,0
1e+08,-0.00869766,0.0126033,-0.0234633,0,0,0,0,0,0
1e+08,0.0395503,-0.0136907,0.0376431,0,0,0,0,0,0
1e+08,-0.0341342,0.0244732,0.0267783,0,0,0,0,0,0
1e+08,-0.0290052,0.00966367,0.0258942,0,0,0,0,0,0
1e+08,-0.0018558,0.0012781,0.0156814,0,0,0,0,0,0
1e+08,-0.0151717,0.00201977,-0.00846377,0,0,0,0,0,0
1e+08,0.037609,0.0482529,0.0405192,0,0,0,0,0,0
1e+08,0.0274858,0.0242352,0.0202366,0,0,0,0,0,0
1e+08,0.0161069,-0.0259724,-0.0345655,0,0,0,0,0,0
1e+08,0.00682321,0.0409916,-0.0412157,0,0,0,0,0,0
1e+08,0.0374032,0.00259726,0.0277065,0,0,0,0,0,0
1e+08,0.0282793,0.00506888,0.0169106,0,0,0,0,0,0
1e+08,-0.0293654,0.00635459,0.0375211,0,0,0,0,0,0
1e+08,-0.00258111,-0.00563893,0.0411458,0,0,0,0,0,0
1e+08,0.0270299,-0.0098862,0.00141333,0,0,0,0,0,0
1e+08,0.0404992,0.0199045,-0.0463511,0,0,0,0,0,0
1e+08,0.0460196,0.00982404,0.00619376,0,0,0,0,0,0
1e+08,-0.00562763,0.0355138,-0.00133758,0,0,0,0,0,0
1e+08,-0.00920141,0.0206307,0.0200328,0,0,0,0,0,0
1e+08,0.0350131,-0.0499232,-0.0357246,0,0,0,0,0,0
1e+08,-0.0307246,0.0359845,-0.0114724,0,0,0,0,0,0
1e+08,-0.016635,-0.02484,-0.00722269,0,0,0,0,0,0
1e+08,0.0439355,-0.00445525,-0.0472275,0,0,0,0,0,0
1e+08,-0.0264457,0.0352459,0.0287552,0,0,0,0,0,0
1e+08,0.0163537,-0.042069,-0.000790541,0,0,0,0,0,0
1e+08,-0.00539421,0.0179805,-0.00572509,0,0,0,0,0,0
1e+08,0.028383,-0.0197368,-0.0266672,0,0,0,0,0,0
1e+08,0.00336298,0.000446236,0.0487895,0,0,0,0,0,0
1e+08,-0.0163626,0.00485516,-0.0477491,0,0,0,0,0,0
1e+08,-0.00164732,0.0329236,0.0170432,0,0,0,0,0,0
1e+08,0.00420537,0.0290277,-0.0209151,0,0,0,0,0,0
1e+08,0.00972088,-0.0472903,-0.0206802,0,0,0,0,0,0
1e+08,0.0354307,-0.00550796,0.0241834,0,0,0,0,0,0
1e+08,0.0196577,-0.00882706,-0.0484747,0,0,0,0,0,0
1e+08,0.0238004,0.0485953,0.0190758,0,0,0,0,0,0
1e+08,-0.00949383,0.0293989,0.0442515,0,0,0,0,0,0
1e+08,0.0171956,0.021539,-0.0152083,0,0,0,0,0,0
1e+08,-0.0244622,-0.00671455,-0.0199019,0,0,0,0,0,0
1e+08,-0.0439686,0.0210724,-0.0140298,0,0,0,0,0,0
1e+08,0.0109137,-0.038787,-0.0154508,0,0,0,0,0,0
1e+08,-0.0350114,-0.0180058,0.00280594,0,0,0,0,0,0
1e+08,-0.0233277,-0.0450184,-0.0308122,0,0,0,0,0,0
1e+08,0.0076207,0.0145801,0.0302217,0,0,0,0,0,0
1e+08,3.90858e-05,-0.0206565,0.0373807,0,0,0,0,0,0
1e+08,-0.0130676,0.0308317,-0.0427282,0,0,0,0,0,0
1e+08,-0.0449862,0.0313802,0.0241777,0,0,0,0,0,0
1e+08,-0.0473565,-0.0305645,-0.0304782,0,0,0,0,0,0
1e+08,0.0133235,0.0310875,0.0405544,0,0,0,0,0,0
1e+08,-0.0434727,-0.0204941,-0.0160865,0,0,0,0,0,0
1e+08,-0.0129875,-0.0416172,-0.0273736,0,0,0,0,0,0
1e+08,0.00955883,-0.0176443,-0.0384741,0,0,0,0,0,0
1e+08,-0.019785,0.0367005,-0.0168636,0,0,0,0,0,0
1e+08,-0.0270128,0.0386439,0.0205459,0,0,0,0,0,0
1e+08,-0.00473431,0.00628219,0.014045,0,0,0,0,0,0
1e+08,0.00481503,0.0403491,0.0159318,0,0,0,0,0,0
1e+08,-0.00121152,0.0171975,-0.0202828,0,0,0,0,0,0
1e+08,0.00582333,0.0454236,-0.0376146,0,0,0,0,0,0
1e+08,-0.00653315,0.0247852,-0.0132706,0,0,0,0,0,0
1e+08,0.00780255,-0.0253232,-0.0135634,0,0,0,0,0,0
1e+08,0.0272051,0.0047659,0.0478901,0,0,0,0,0,0
1e+08,0.00847931,0.0288851,-0.00783291,0,0,0,0,0,0
1e+08,0.0447424,0.0177596,0.0352169,0,0,0,0,0,0
1e+08,-0.0357792,-0.0135939,-0.0113301,0,0,0,0,0,0
1e+08,-0.0309981,-0.000183632,0.0381642,0,0,0,0,0,0
1e+08,-0.0345073,-0.00431049,-0.0418986,0,0,0,0,0,0
1e+08,0.0128025,-0.0490518,0.0183399,0,0,0,0,0,0
1e+08,0.0379259,-0.00852993,0.0293328,0,0,0,0,0,0
1e+08,0.00742524,0.0116653,0.0109138,0,0,0,0,0,0
1e+08,-0.0322101,-0.036583,0.00161327,0,0,0,0,0,0
1e+08,0.00186472,0.0115077,-0.0476634,0,0,0,0,0,0
1e+08,0.0146362,-0.0355298,0.0441339,0,0,0,0,0,0
1e+08,-0.0219398,0.0166735,-0.00830585,0,0,0,0,0,0
1e+08,0.0434803,0.0403591,0.00158004,0,0,0,0,0,0
1e+08,0.0360003,0.0367691,0.0020562,0,0,0,0,0,0
1e+08,0.0231219,0.00805465,0.0131511,0,0,0,0,0,0
1e+08,-0.0231799,-0.0253243,-0.00954148,0,0,0,0,0,0
1e+08,0.0346137,-0.0127527,0.0241151,0,0,0,0,0,0
1e+08,0.000786917,-0.0443243,-0.0249552,0,0,0,0,0,0
1e+08,0.00184371,0.0179935,0.0199488,0,0,0,0,0,0
1e+08,0.0244929,-0.023668,0.0262505,0,0,0,0,0,0
1e+08,0.0279518,0.0149658,-0.0451257,0,0,0,0,0,0
1e+08,-0.00580466,-0.0151252,-0.0296911,0,0,0,0,0,0
1e+08,0.0428248,-0.0202541,-0.0414487,0,0,0,0,0,0
1e+08,-0.0327426,-0.0178565,0.0189012,0,0,0,0,0,0
1e+08,0.0448535,0.0163131,0.0453249,0,0,0,0,0,0
1e+08,-0.00885677,0.0455152,-0.0180081,0,0,0,0,0,0
1e+08,-0.0473645,0.00487897,-0.0434325,0,0,0,0,0,0
1e+08,-0.0171494,-0.00608493,-0.0412682,0,0,0,0,0,0
1e+08,-0.0419723,-0.0114024,-0.0279697,0,0,0,0,0,0
1e+08,-0.0187829,0.0429308,0.00876593,0,0,0,0,0,0
1e+08,-0.0437057,0.0135246,-0.0276498,0,0,0,0,0,0
1e+08,-0.0334453,0.0471885,0.0378057,0,0,0,0,0,0
1e+08,-0.0266091,0.0223391,0.000997288,0,0,0,0,0,0
1e+08,0.02286,-0.0387231,0.00193239,0,0,0,0,0,0
1e+08,-0.026827,-0.0232594,0.0112092,0,0,0,0,0,0
1e+08,0.040412,-0.03565,-0.0363742,0,0,0,0,0,0
1e+08,-0.00709744,0.0107634,0.0305788,0,0,0,0,0,0
1e+08,-0.00885584,0.0105465,-0.0183888,0,0,0,0,0,0
1e+08,-0.0115803,0.0203317,0.0101337,0,0,0,0,0,0
1e+08,0.010252,0.0450603,0.0198868,0,0,0,0,0,0
1e+08,-0.0152118,-0.0313645,-0.00323084,0,0,0,0,0,0
1e+08,0.0353307,0.0271849,-0.000953529,0,0,0,0,0,0
1e+08,-0.0126682,-0.04101,-0.0403742,0,0,0,0,0,0
1e+08,-0.0356528,0.0257016,0.00612295,0,0,0,0,0,0
1e+08,0.0229575,-0.0439894,0.0333579,0,0,0,0,0,0
1e+08,0.0192189,-0.0168839,0.0182878,0,0,0,0,0,0
1e+08,-0.0328886,-0.00808142,0.0283132,0,0,0,0,0,0
1e+08,-0.0471298,-0.0411698,0.0292272,0,0,0,0,0,0
1e+08,-0.0153632,0.0374075,0.0378153,0,0,0,0,0,0
1e+08,-0.0264705,-0.00335964,-0.0120162,0,0,0,0,0,0
1e+08,0.0133062,-0.011205,-0.0108945,0,0,0,0,0,0
1e+08,-0.0433511,0.0109331,0.00703082,0,0,0,0,0,0
1e+08,0.0124886,0.0275637,-0.00978728,0,0,0,0,0,0
1e+08,0.0205416,-0.00651812,0.021905,0,0,0,0,0,0
1e+08,-0.0198936,-0.00372727,0.0181485,0,0,0,0,0,0
1e+08,0.0316233,0.0130187,-0.0362526,0,0,0,0,0,0
1e+08,0.0410152,-0.0451659,-0.00219645,0,0,0,0,0,0
1e+08,0.0347336,-0.0243982,-0.0497061,0,0,0,0,0,0
1e+08,0.0463663,-0.00591884,0.0229816,0,0,0,0,0,0
1e+08,0.037393,-0.01034,0.000681771,0,0,0,0,0,0
1e+08,-0.00125994,0.04697,0.0443332,0,0,0,0,0,0
1e+08,-0.0256278,0.0415034,-0.0470682,0,0,0,0,0,0
1e+08,-0.0393352,-0.0231674,0.0323357,0,0,0,0,0,0
1e+08,0.026886,-0.0261298,0.0370218,0,0,0,0,0,0
1e+08,-0.0461871,-0.00801341,0.0420731,0,0,0,0,0,0
1e+08,-0.046353,-0.0107839,-0.0311024,0,0,0,0,0,0
1e+08,0.0377315,-0.00308311,0.00265053,0,0,0,0,0,0
1e+08,0.046822,0.0321455,0.0283167,0,0,0,0,0,0
1e+08,0.0464509,0.034416,0.00910707,0,0,0,0,0,0
1e+08,-0.0305698,-0.0187881,0.0120092,0,0,0,0,0,0
1e+08,-0.0145893,-0.0291664,-0.0239007,0,0,0,0,0,0
1e+08,-0.005921,0.00901791,-0.0103021,0,0,0,0,0,0
1e+08,-0.0313652,-0.0189638,0.00945565,0,0,0,0,0,0
1e+08,-0.00730066,0.0462156,0.00172817,0,0,0,0,0,0
1e+08,-0.0115131,0.0293256,-0.0239471,0,0,0,0,0,0
1e+08,0.0100758,0.0377792,0.0384492,0,0,0,0,0,0
1e+08,0.0360053,-0.0139978,0.0195511,0,0,0,0,0,0
1e+08,0.0336118,-0.0420979,0.00834862,0,0,0,0,0,0
1e+08,0.0162949,-0.0111796,0.048737,0,0,0,0,0,0
1e+08,-0.0263146,0.0171346,-0.0456173,0,0,0,0,0,0
1e+08,0.0227707,-0.037929,0.0169166,0,0,0,0,0,0
1e+08,0.0143115,0.0248354,0.0173493,0,0,0,0,0,0
1e+08,-0.0109397,0.00934505,-0.0312072,0,0,0,0,0,0
1e+08,0.0281037,0.0444908,-0.0425959,0,0,0,0,0,0
1e+08,-0.0174758,0.0393996,0.0112611,0,0,0,0,0,0
1e+08,-0.0291848,0.0195761,-0.0219441,0,0,0,0,0,0
1e+08,-0.0443177,-0.0256847,-0.0250376,0,0,0,0,0,0
1e+08,0.0221199,-0.0142591,-0.0210462,0,0,0,0,0,0
1e+08,0.0343573,-0.0488659,0.0119583,0,0,0,0,0,0
1e+08,-0.0306631,-0.0398308,0.0281398,0,0,0,0,0,0
1e+08,-0.013433,0.0479559,0.0144807,0,0,0,0,0,0
1e+08,-0.0239342,0.0164904,-0.0484374,0,0,0,0,0,0
1e+08,-0.00118677,-0.00578429,-0.0340625,0,0,0,0,0,0
1e+08,-0.024545,0.0106128,0.0110761,0,0,0,0,0,0
1e+08,-0.0153447,0.0361002,0.0199936,0,0,0,0,0,0
1e+08,-0.00415108,-0.0496407,0.048116,0,0,0,0,0,0
1e+08,0.0396482,-0.0314324,-0.0356762,0,0,0,0,0,0
1e+08,0.00293623,-0.0386764,-0.0215597,0,0,0,0,0,0
1e+08,-0.0329857,0.00340112,0.0151983,0,0,0,0,0,0
1e+08,-0.025564,-0.0401222,0.0146695,0,0,0,0,0,0
1e+08,-0.0138708,0.015021,0.00509143,0,0,0,0,0,0
1e+08,-0.0357845,0.039398,0.0338844,0,0,0,0,0,0
1e+08,0.0434638,0.00372467,0.0332402,0,0,0,0,0,0
1e+08,-0.0297015,0.000734789,0.0126384,0,0,0,0,0,0
1e+08,0.0145943,0.00556742,-0.0256982,0,0,0,0,0,0
1e+08,0.0205217,-0.00659577,-0.0210826,0,0,0,0,0,0
1e+08,0.0446696,-0.0353752,-0.0361319,0,0,0,0,0,0
1e+08,0.0301485,-0.0263256,0.0101923,0,0,0,0,0,0
1e+08,-0.0113262,-0.00780726,-0.0147258,0,0,0,0,0,0
1e+08,-0.045619,0.015285,-0.00623026,0,0,0,0,0,0
1e+08,-0.0283023,-0.0302472,-0.00367368,0,0,0,0,0,0
1e+08,-0.033073,0.0011114,0.00339376,0,0,0,0,0,0
1e+08,0.00268208,0.0212591,-0.0173353,0,0,0,0,0,0
1e+08,0.00204944,0.00744028,0.0446858,0,0,0,0,0,0
1e+08,-0.0395683,-0.0043959,-0.0195342,0,0,0,0,0,0
1e+08,0.0123101,0.0161584,0.017571,0,0,0,0,0,0
1e+08,0.00853628,-0.0111661,-0.0453917,0,0,0,0,0,0
1e+08,0.00232097,-0.010435,-0.0292954,0,0,0,0,0,0
1e+08,-0.0249177,0.00312406,-0.0265026,0,0,0,0,0,0
1e+08,-0.0436435,-0.00554474,0.0418622,0,0,0,0,0,0
1e+08,-0.0377555,0.0336123,-0.0125159,0,0,0,0,0,0
1e+08,-0.031007,-0.0222339,0.0104538,0,0,0,0,0,0
1e+08,0.032045,-0.00198042,-0.0429708,0,0,0,0,0,0
1e+08,0.00257005,-0.00266959,-0.0449762,0,0,0,0,0,0
1e+08,0.00151572,0.0124905,0.00157039,0,0,0,0,0,0
1e+08,-0.0170973,-0.0408921,-0.010309,0,0,0,0,0,0
1e+08,0.0391569,0.0304196,-0.0163236,0,0,0,0,0,0
1e+08,-0.00769425,-0.0450721,-0.0205579,0,0,0,0,0,0
1e+08,-0.049927,0.0123524,-0.00806628,0,0,0,0,0,0
1e+08,-0.00886539,0.0273974,0.0414729,0,0,0,0,0,0
1e+08,-0.041742,0.0450234,-0.0330835,0,0,0,0,0,0
1e+08,0.0207422,0.0124667,-0.00876141,0,0,0,0,0,0
1e+08,0.0312787,0.0400781,-0.0014876,0,0,0,0,0,0
1e+08,0.0100341,0.00589388,0.00516742,0,0,0,0,0,0
1e+08,-0.0217169,-0.0348375,0.0188977,0,0,0,0,0,0
1e+08,0.0295126,-0.0411962,0.00283276,0,0,0,0,0,0
1e+08,0.000502905,-0.0202338,0.00437783,0,0,0,0,0,0
1e+08,0.020894,-0.0489373,-0.0187804,0,0,0,0,0,0
1e+08,0.0121033,0.00630791,0.0458352,0,0,0,0,0,0
1e+08,-0.0291028,0.0221971,-0.0131215,0,0,0,0,0,0
1e+08,-0.00902068,0.0357829,0.00903336,0,0,0,0,0,0
1e+08,-0.0296735,0.018629,-0.0178199,0,0,0,0,0,0
1e+08,-0.0318573,0.00695293,0.00361387,0,0,0,0,0,0
1e+08,0.0448197,-0.00232084,0.0123002,0,0,0,0,0,0
1e+08,0.0407732,-0.00827034,0.00468343,0,0,0,0,0,0
1e+08,-0.0250089,-0.00086355,-0.0115023,0,0,0,0,0,0
1e+08,-0.020457,-0.0304124,-0.0184841,0,0,0,0,0,0
1e+08,0.0440279,-0.0266602,0.00176304,0,0,0,0,0,0
1e+08,0.0215705,0.0151452,0.0208032,0,0,0,0,0,0
1e+08,0.00978753,0.0200299,0.0209977,0,0,0,0,0,0
1e+08,-0.0396339,0.0116229,0.0287666,0,0,0,0,0,0
1e+08,0.0394975,0.0262066,0.00216684,0,0,0,0,0,0
1e+08,-0.0329962,-0.0496722,-0.00275814,0,0,0,0,0,0
1e+08,0.00258446,0.00318487,0.00534813,0,0,0,0,0,0
1e+08,-0.0254123,0.0161834,-0.00507812,0,0,0,0,0,0
1e+08,0.0301746,-0.00391182,0.00905672,0,0,0,0,0,0
1e+08,0.0449572,-0.0457435,-0.0246291,0,0,0,0,0,0
1e+08,-0.013621,-0.00154577,0.0386425,0,0,0,0,0,0
1e+08,0.0176117,-0.0235524,-0.0189109,0,0,0,0,0,0
1e+08,-0.0393607,-0.0153986,-0.0258038,0,0,0,0,0,0
1e+08,-0.018807,-0.0111152,-0.0228744,0,0,0,0,0,0
1e+08,-0.026617,0.0215144,-0.0471567,0,0,0,0,0,0
1e+08,0.034902,0.00589151,0.0366164,0,0,0,0,0,0
1e+08,-0.0205486,0.00989646,0.0252557,0,0,0,0,0,0
1e+08,0.0450274,0.0447955,0.0468943,0,0,0,0,0,0
1e+08,0.0475777,0.0272649,0.0482665,0,0,0,0,0,0
1e+08,0.0303048,-0.0428433,0.00499549,0,0,0,0,0,0
1e+08,-0.0032891,0.00971954,0.00371296,0,0,0,0,0,0
1e+08,-0.0275944,0.0186365,0.024868,0,0,0,0,0,0
1e+08,0.0271636,0.0158092,-0.0408201,0,0,0,0,0,0
1e+08,-0.0219925,-0.032336,-0.0245171,0,0,0,0,0,0
1e+08,0.0421189,0.03246,0.0229824,0,0,0,0,0,0
1e+08,0.0141743,-0.00640024,-0.0134837,0,0,0,0,0,0
1e+08,0.00972075,-0.0303259,0.0270959,0,0,0,0,0,0
1e+08,-0.042153,0.0362637,-0.00772364,0,0,0,0,0,0
1e+08,0.00164866,0.0170785,-0.0278439,0,0,0,0,0,0
1e+08,-0.00699884,-0.0213547,0.00405145,0,0,0,0,0,0
1e+08,0.0445157,-0.0201801,-0.0111586,0,0,0,0,0,0
1e+08,0.0271799,-0.0215459,-0.00147605,0,0,0,0,0,0
1e+08,0.000796068,0.0303234,-0.032139,0,0,0,0,0,0
1e+08,0.0484802,0.0106097,0.00105034,0,0,0,0,0,0
1e+08,0.0393186,0.0343217,0.0252781,0,0,0,0,0,0
1e+08,-0.0371287,0.00502229,-0.0175467,0,0,0,0,0,0
1e+08,-0.0105213,-0.00413579,0.045482,0,0,0,0,0,0
1e+08,-0.025632,0.0167782,0.00466169,0,0,0,0,0,0
1e+08,-0.0493783,-0.0153323,-0.0397822,0,0,0,0,0,0
1e+08,-0.0155517,0.0282243,0.00084052,0,0,0,0,0,0
1e+08,0.0153155,0.00625368,-0.0201847,0,0,0,0,0,0
1e+08,-0.0498044,-0.0126586,0.0141657,0,0,0,0,0,0
1e+08,-0.0247414,0.0497251,0.00844987,0,0,0,0,0,0
1e+08,-0.045848,-0.0261157,-0.0202684,0,0,0,0,0,0
1e+08,0.00789735,0.0090391,-0.00853653,0,0,0,0,0,0
1e+08,0.0128822,-0.00666051,-0.0450036,0,0,0,0,0,0
1e+08,0.0315253,0.00924642,0.0048361,0,0,0,0,0,0
1e+08,0.00162657,0.0260797,-0.0246048,0,0,0,0,0,0
1e+08,0.0072008,-0.0115827,-0.0106355,0,0,0,0,0,0
1e+08,-0.0434822,0.00605656,-0.0306152,0,0,0,0,0,0
1e+08,0.000636629,-0.0127428,-0.0360578,0,0,0,0,0,0
1e+08,0.00642338,0.0255236,0.0145648,0,0,0,0,0,0
1e+08,-0.00544864,0.000399681,-0.0377892,0,0,0,0,0,0
1e+08,0.0142212,0.0112866,0.0439133,0,0,0,0,0,0
1e+08,-0.0488369,-0.0342516,-0.0166723,0,0,0,0,0,0
1e+08,0.0298911,0.0274848,-0.000564464,0,0,0,0,0,0
1e+08,0.0463076,0.00126576,-0.044792,0,0,0,0,0,0
1e+08,0.00335468,0.0121731,-0.0266279,0,0,0,0,0,0
1e+08,-0.0273692,0.0365059,-0.00783108,0,0,0,0,0,0
1e+08,0.013994,0.0208149,-0.0416484,0,0,0,0,0,0
1e+08,-0.0374502,-0.0479778,0.035683,0,0,0,0,0,0
1e+08,0.00620104,-0.0428707,-0.0328967,0,0,0,0,0,0
1e+08,0.012525,-0.0366498,0.0395235,0,0,0,0,0,0
1e+08,-0.00940343,0.0492272,0.0115763,0,0,0,0,0,0
1e+08,0.0367637,0.0116913,0.0468794,0,0,0,0,0,0
1e+08,0.0433081,-0.0227048,0.0462532,0,0,0,0,0,0
1e+08,-0.0127138,0.0393045,0.0211388,0,0,0,0,0,0
1e+08,0.00890124,0.0257097,-0.0429684,0,0,0,0,0,0
1e+08,0.0393699,0.0136446,-0.00052925,0,0,0,0,0,0
1e+08,-0.0157011,-0.0235511,-0.00200886,0,0,0,0,0,0
1e+08,-0.00512056,-0.0131778,0.0488906,0,0,0,0,0,0
1e+08,0.0393407,-0.0131218,-0.0369547,0,0,0,0,0,0
1e+08,-0.0493306,0.0120708,-0.0203245,0,0,0,0,0,0
1e+08,0.00548582,-0.046392,-0.0149825,0,0,0,0,0,0
1e+08,0.0179085,0.0253621,-0.0480484,0,0,0,0,0,0
1e+08,-0.0148131,0.0249491,-0.012426,0,0,0,0,0,0
1e+08,-0.0250286,0.00477429,0.0386515,0,0,0,0,0,0
1e+08,0.022143,-0.0416067,0.00328783,0,0,0,0,0,0
1e+08,0.00306349,-0.0120092,-0.0379317,0,0,0,0,0,0
1e+08,0.0392273,-0.0420258,4.39281e-05,0,0,0,0,0,0
1e+08,-0.0222647,0.00364527,-0.0262152,0,0,0,0,0,0
1e+08,0.0199283,-0.00103845,0.00420779,0,0,0,0,0,0
1e+08,-0.0398546,0.035421,-0.000430492,0,0,0,0,0,0
1e+08,-0.0381775,-0.0115717,0.0497225,0,0,0,0,0,0
1e+08,-0.0246262,0.00433112,-0.0257944,0,0,0,0,0,0
1e+08,-0.00386018,-0.0453611,-0.000797566,0,0,0,0,0,0
1e+08,0.00623233,-0.0448419,-0.0370803,0,0,0,0,0,0
1e+08,-0.016932,0.0196139,0.0197929,0,0,0,0,0,0
1e+08,-0.0467758,0.0337823,0.018336,0,0,0,0,0,0
1e+08,0.00839654,0.0241827,-0.0157681,0,0,0,0,0,0
1e+08,-0.0188805,-0.0155367,0.0245473,0,0,0,0,0,0
1e+08,-0.0266612,0.034787,0.0484292,0,0,0,0,0,0
1e+08,-0.0360938,0.0386597,0.0282982,0,0,0,0,0,0
1e+08,0.0355287,0.026215,0.0332594,0,0,0,0,0,0
1e+08,0.00917276,0.0107496,0.023165,0,0,0,0,0,0
1e+08,0.0471515,-0.0437956,-0.00994298,0,0,0,0,0,0
1e+08,0.00805681,-0.0128401,-0.011928,0,0,0,0,0,0
1e+08,0.0461808,-0.012276,-0.00267136,0,0,0,0,0,0
1e+08,0.0418336,-0.0200262,0.0232883,0,0,0,0,0,0
1e+08,0.00971975,-0.00419621,-0.0234971,0,0,0,0,0,0
1e+08,-0.0286328,-0.0288004,-0.0165433,0,0,0,0,0,0
1e+08,0.014367,-0.0262766,-0.0461271,0,0,0,0,0,0
1e+08,0.00412988,0.0274156,-0.046534,0,0,0,0,0,0
1e+08,0.0281303,-0.00496762,0.037533,0,0,0,0,0,0
1e+08,-0.00800233,-0.0372181,-0.0414927,0,0,0,0,0,0
1e+08,0.022435,0.0119285,-0.0285812,0,0,0,0,0,0
1e+08,0.0314032,-0.0220405,-0.00907767,0,0,0,0,0,0
1e+08,-0.0180493,0.0326318,0.0297832,0,0,0,0,0,0
1e+08,-0.000387236,0.0324134,-0.0126911,0,0,0,0,0,0
1e+08,-0.0164514,0.0117897,0.0293026,0,0,0,0,0,0
1e+08,-0.00838778,-0.0433162,-0.00925631,0,0,0,0,0,0
1e+08,0.00116254,0.0163802,0.00606921,0,0,0,0,0,0
1e+08,-0.0399658,0.0141747,0.00465037,0,0,0,0,0,0
1e+08,0.0360753,0.0233616,-0.0414303,0,0,0,0,0,0
1e+08,-0.0467275,-0.0174449,0.0310357,0,0,0,0,0,0
1e+08,0.00612916,-0.0389512,-0.0144664,0,0,0,0,0,0
1e+08,-0.0372281,0.00697574,-0.0188801,0,0,0,0,0,0
1e+08,-0.0475814,0.0388195,0.0356215,0,0,0,0,0,0
1e+08,-0.00905511,0.00722768,-0.0395164,0,0,0,0,0,0
1e+08,-0.0375392,0.000308816,0.0457799,0,0,0,0,0,0
1e+08,0.0363208,0.010873,0.0468331,0,0,0,0,0,0
1e+08,0.00977248,0.00528749,-0.0179575,0,0,0,0,0,0
1e+08,0.0355716,-0.025218,-0.0131235,0,0,0,0,0,0
1e+08,-0.0124825,-0.00675411,0.00455604,0,0,0,0,0,0
1e+08,0.0449469,-0.00288346,0.0267443,0,0,0,0,0,0
1e+08,0.0306936,0.00961181,-0.00130747,0,0,0,0,0,0
1e+08,-0.00434182,-0.00405353,-0.0281855,0,0,0,0,0,0
1e+08,0.0141816,-0.0442173,-0.0120622,0,0,0,0,0,0
1e+08,0.0332466,-0.0101254,-0.0145939,0,0,0,0,0,0
1e+08,0.00709698,-0.0423514,0.0219919,0,0,0,0,0,0
1e+08,-0.00364274,-0.0302374,-0.0438331,0,0,0,0,0,0
1e+08,-0.0175343,-0.00218183,0.030419,0,0,0,0,0,0
1e+08,0.0365168,0.0287897,-0.0145885,0,0,0,0,0,0
1e+08,-0.00605609,-0.0323469,-0.0269643,0,0,0,0,0,0
1e+08,-0.0261421,-0.0172657,0.0116926,0,0,0,0,0,0
1e+08,0.0215565,-0.00508628,0.0244801,0,0,0,0,0,0
1e+08,0.0114021,-0.00792139,-0.00536652,0,0,0,0,0,0
1e+08,-0.0249331,-0.0224902,0.0047098,0,0,0,0,0,0
