m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0282992,-0.00973142,-0.00154832,4.33886e-12,-1.18941e-11,2.21935e-11,5.08587e-24,1.62183e-23,4.74844e-25
1e+08,0.0485636,0.0405871,0.0248079,-2.73805e-12,-4.60364e-12,3.98725e-12,-1.50484e-23,7.58748e-24,5.92623e-25
1e+08,0.037993,0.0304611,0.0413976,1.66052e-11,2.49831e-12,1.19965e-11,-6.77185e-24,2.7685e-23,1.85399e-23
1e+08,0.00581657,0.0347102,0.0110526,-6.04533e-12,-3.18599e-11,-7.43572e-12,3.07191e-24,-1.90698e-23,-2.1185e-23
1e+08,-0.0424515,-0.0456354,-0.030368,-3.85295e-13,-7.47069e-12,-8.42327e-13,1.58607e-23,3.41309e-24,4.13635e-24
1e+08,0.00713659,-0.0158847,0.00147221,3.56954e-12,1.45388e-12,1.74315e-11,3.40236e-24,-1.83289e-23,2.82762e-23
1e+08,-0.0387742,-0.00940315,0.0216869,-1.73207e-11,-6.55779e-12,-1.58652e-11,-5.19948e-24,3.82815e-26,-1.08214e-23
1e+08,0.0290739,0.0466944,0.0111383,6.12028e-13,3.66078e-12,-9.16571e-13,-3.91549e-24,-1.57785e-23,-2.48422e-23
1e+08,-0.0111986,-0.03955,-0.0125141,-1.86613e-11,1.51548e-13,-4.59469e-12,1.36437e-23,2.68286e-23,-1.65506e-23
1e+08,0.0017366,0.028313,0.00955996,3.67277e-12,-2.76713e-12,1.65699e-12,4.83861e-24,-1.1412e-23,2.34313e-23
1e+08,0.0296681,-0.0310606,0.0383117,-1.00077e-11,2.24842e-11,-1.73665e-11,-2.84889e-23,2.47588e-23,1.27944e-23
1e+08,0.0100299,0.0241276,0.00515783,4.2708e-12,1.70538e-12,3.1832e-12,1.88476e-23,2.00427e-23,-3.93367e-24
1e+08,-0.0262303,-0.0227436,-0.0472708,1.91633e-13,4.88558e-12,-1.25421e-11,1.58425e-23,-9.7537e-24,-3.15649e-23
1e+08,0.0242502,0.0237483,-0.0349348,-1.35493e-11,1.72902e-11,-1.39145e-11,2.70833e-23,8.32348e-24,3.07606e-26
1e+08,-0.0171662,0.00497606,-0.0185859,-5.07407e-12,-3.65839e-12,-3.09676e-12,-2.80491e-23,-1.45526e-23,1.45306e-23
1e+08,0.01345,0.0055964,0.0498916,2.84531e-12,-1.44307e-12,6.00993e-12,-1.17154e-23,2.97127e-23,2.05478e-23
1e+08,0.0173511,-0.0235198,0.0128255,2.89953e-12,-1.33453e-11,-7.73316e-12,-1.50827e-23,9.60819e-25,2.30505e-23
1e+08,-0.00558613,0.0186948,0.0165536,3.55932e-12,6.00788e-12,7.39422e-13,1.28203e-23,-1.90754e-23,7.40109e-24
1e+08,-0.000462131,-0.00668543,0.00122119,-2.454e-12,3.72394e-12,-4.91693e-12,1.06531e-23,1.63665e-23,2.85929e-23
1e+08,0.0214592,0.0485659,-0.0385245,1.30944e-12,5.50094e-12,9.56586e-13,1.27755e-23,1.50509e-23,-1.94772e-23
1e+08,0.0438021,-0.0160891,-0.0251416,-9.50738e-12,-1.08628e-12,-5.46214e-12,-2.27949e-23,-9.37919e-24,-2.66073e-23
1e+08,0.0381768,-0.00869972,-0.0273164,1.81517e-11,-1.38965e-12,-1.09546e-12,2.01808e-23,-1.97382e-23,-6.64941e-24
1e+08,-0.0319888,-0.0107279,0.0254638,-1.5634e-11,-4.81602e-13,3.95739e-12,1.66153e-23,-3.73902e-24,5.73807e-25
1e+08,0.0176279,-0.0189153,-0.0490489,-2.15861e-12,2.12615e-11,-1.73465e-12,8.41504e-24,-3.79879e-25,-7.06319e-24
1e+08,-0.0496143,0.034746,0.0102637,-5.49874e-13,6.32276e-12,4.90722e-12,1.77989e-23,-1.97744e-23,2.8303e-23
1e+08,0.0223981,-0.0367567,-0.0484693,-2.31316e-12,-6.96704e-12,9.94519e-12,-8.07809e-25,1.25047e-23,-2.34336e-23
1e+08,0.0432172,-0.026263,0.0214422,-6.56734e-12,-2.32297e-12,7.68356e-12,2.71563e-23,-2.78042e-23,1.03101e-23
1e+08,-0.00212549,0.000560414,0.000481594,-6.18554e-12,1.08749e-12,3.66208e-12,4.93105e-24,1.74434e-23,9.03281e-24
1e+08,0.00096963,-0.0204325,0.0175359,-3.93748e-12,-4.3142e-12,1.79526e-12,-1.6403e-23,-9.42405e-24,2.49521e-23
1e+08,0.0121548,0.0131843,-0.0447332,-2.69494e-11,1.25682e-11,3.08182e-11,2.41829e-23,-9.77216e-24,5.83795e-24
1e+08,0.0464766,-0.0303463,-0.00720558,-2.95586e-12,7.24472e-12,2.59067e-12,-2.04464e-23,-1.9359e-23,-9.03522e-24
1e+08,0.021512,-0.0379136,-0.0393996,-1.60135e-12,3.88038e-12,3.76744e-12,1.56757e-23,-1.99443e-23,-2.48488e-23
1e+08,-0.0164584,0.0443957,-0.00695499,-3.22893e-12,1.45178e-13,-3.36381e-12,7.62253e-24,-1.89044e-23,1.14994e-24
1e+08,0.0490615,-0.0499873,0.0368415,-3.56419e-13,-1.23245e-11,3.1242e-13,2.47347e-23,-2.39705e-23,-1.57445e-23
1e+08,0.0149594,-0.0063646,0.0485366,4.01443e-13,-2.67106e-12,-1.03463e-11,-3.68174e-24,5.1207e-24,2.00941e-23
1e+08,-0.0378311,-0.00414727,-0.0478274,1.01033e-11,6.31542e-12,-7.63599e-13,-2.64756e-23,9.58521e-24,1.186e-23
1e+08,-0.0330155,0.0237701,-0.0457648,7.33382e-12,-6.94431e-12,5.20662e-12,-1.96127e-23,-1.73973e-23,5.55747e-24
1e+08,0.0216232,-0.0427812,-0.0176577,-2.90473e-12,3.38833e-12,3.89732e-12,-6.72709e-24,2.91719e-23,1.99365e-23
1e+08,0.0437722,0.0379477,-0.0226865,7.06007e-12,1.62053e-12,-1.75298e-12,-1.43494e-23,8.24112e-24,-1.99212e-23
1e+08,-0.00178209,-0.0409827,0.0350445,6.10327e-12,-7.8885e-12,-1.589e-11,-7.37164e-24,-2.89289e-24,-2.15188e-23
1e+08,0.0394383,0.0372771,-0.0499451,2.28408e-13,9.56367e-12,3.6495e-12,-1.59223e-23,-1.9869e-23,-2.24264e-23
1e+08,0.0435457,-0.00193123,0.00106654,-7.71177e-12,3.88309e-13,1.04931e-11,1.00461e-23,7.89071e-24,1.63228e-23
1e+08,0.0161637,-0.0303096,0.00729476,-9.72014e-12,-6.30391e-12,-2.80896e-12,-1.21775e-23,1.76485e-23,2.42411e-24
1e+08,-0.0213935,0.0146195,0.0245273,9.91606e-12,1.54945e-11,-3.03136e-12,2.22168e-23,-1.59016e-23,-1.30946e-23
1e+08,-0.0259637,0.0194482,-0.0106885,-1.06545e-12,2.53837e-13,-6.9952e-12,-6.81173e-24,-6.44956e-24,-6.30161e-24
1e+08,0.00812433,-0.00111214,0.0360052,2.63041e-12,-1.31523e-11,-1.35334e-11,-1.35896e-23,-6.11085e-24,2.13887e-23
1e+08,-0.00876605,0.0310245,-0.0459309,-3.00394e-12,8.12937e-12,-4.23126e-12,9.71182e-24,1.33606e-23,5.61308e-24
1e+08,0.0152617,-0.0225674,-0.0320274,-4.97701e-12,5.77376e-12,1.02215e-13,1.50797e-23,6.13917e-24,1.97414e-23
1e+08,-0.044446,0.0431869,0.00718778,9.45129e-12,-7.99825e-12,-8.70341e-12,2.10179e-23,3.60269e-24,9.17422e-24
1e+08,0.00422044,0.0144528,0.0215481,-1.24604e-11,6.05621e-12,-7.30639e-12,3.91211e-25,-1.09501e-23,2.67757e-23
1e+08,-0.049222,-0.0254441,-0.0382027,1.64703e-12,-1.05252e-11,-6.46927e-12,2.42286e-25,-4.08396e-24,1.46129e-23
1e+08,0.0146721,-0.0163233,0.0332106,-5.23974e-11,-4.51301e-11,2.91172e-12,1.89249e-23,-5.10904e-24,-2.45744e-23
1e+08,0.00080445,-0.0259209,-0.0104774,-1.29165e-11,1.08677e-11,2.73865e-12,-9.39667e-24,-1.64074e-23,7.27944e-25
1e+08,-0.0171779,-0.0416779,0.0429325,3.12911e-12,-3.35109e-12,-1.94665e-12,1.03874e-23,2.01652e-23,-6.79503e-24
1e+08,-0.00193105,0.0464994,0.0194424,2.45181e-12,7.95003e-13,1.4041e-11,-1.79994e-23,-8.70485e-24,1.58246e-23
1e+08,-0.0203954,-0.0353757,-0.00311161,-4.94208e-13,5.58937e-12,-9.05687e-12,2.56259e-24,6.70062e-24,9.76521e-24
1e+08,-0.0283955,0.0303478,0.0417795,1.48983e-12,1.58954e-12,-2.04725e-12,-1.87083e-23,1.29328e-23,-4.98044e-24
1e+08,0.0184696,0.0353278,-0.0116797,-5.59705e-12,4.87263e-12,5.76955e-12,3.88383e-24,1.11603e-23,-6.06082e-24
1e+08,-0.0193812,0.0364533,-0.0492807,-1.46809e-11,1.37544e-11,5.29639e-12,-2.02565e-23,-1.84172e-24,5.56336e-24
1e+08,0.0397145,-0.0460018,-0.0169193,1.34986e-11,-6.28782e-13,-1.73554e-12,-1.33255e-23,1.62428e-23,-2.41387e-23
1e+08,0.0478271,0.0208778,-0.02674,-8.35461e-13,-4.01906e-12,-5.29116e-12,1.67682e-23,-3.02573e-23,-1.89729e-23
1e+08,-0.0342979,0.033537,0.00659686,7.74202e-13,-1.22047e-11,1.41718e-11,-2.57186e-23,-8.66863e-24,2.21262e-23
1e+08,0.00922735,0.0489115,-0.00250552,-8.51282e-12,-1.69761e-12,4.86126e-12,1.0407e-23,-1.65778e-24,-2.47067e-23
1e+08,-0.0407745,0.00298848,-0.0203112,-6.29632e-12,-3.10264e-12,1.40397e-11,1.91864e-23,-8.75145e-25,-1.7273e-23
1e+08,-0.0353912,0.0422226,-0.0341152,-1.43619e-11,-6.74605e-12,-2.67261e-14,-1.00712e-23,2.88572e-23,1.92757e-23
1e+08,0.00898771,0.0316364,0.0400975,1.01362e-11,1.27945e-11,-6.1546e-12,7.76442e-24,-1.74254e-23,-1.61113e-23
1e+08,0.00163228,0.0147251,0.0470453,-9.50922e-13,7.00323e-12,-1.08508e-11,-1.70295e-23,2.91528e-24,7.58846e-24
1e+08,0.00778646,-0.00746008,-0.0408857,-1.06106e-11,8.22488e-13,-2.17603e-12,-2.73624e-23,1.91272e-23,-1.0582e-23
1e+08,-0.00875834,0.0173652,-0.0107266,-1.21282e-11,7.57945e-13,-1.33354e-11,1.28454e-23,4.51428e-24,-4.19996e-24
1e+08,-0.0264787,0.0171963,0.0283816,-5.52634e-12,8.52822e-12,-1.88955e-12,-2.79844e-23,-2.61664e-23,8.37952e-24
1e+08,-0.0252027,-0.0194057,-0.0319738,-9.05534e-12,5.77464e-12,-4.40169e-12,1.78087e-23,1.57505e-24,-5.44287e-24
1e+08,-0.00334057,0.0207231,-0.0145316,-1.32783e-11,4.041e-12,9.15772e-12,-6.8253e-24,4.78878e-24,3.10427e-24
1e+08,-0.0190349,0.0494123,-0.00873277,3.90036e-12,-8.91465e-12,-1.11944e-11,2.26158e-23,-1.56277e-23,-2.55467e-23
1e+08,0.0415941,-0.0382272,0.0366945,7.24315e-12,-6.1807e-12,1.63251e-11,-1.23413e-23,4.84141e-23,-2.62691e-23
1e+08,0.0258723,0.00506979,0.0382678,-6.44565e-12,-9.7261e-12,4.3603e-12,-1.31366e-23,-5.82691e-24,-2.82209e-24
1e+08,-0.0266842,-0.0433659,0.0343502,-2.17552e-12,-9.69288e-12,9.66838e-13,-2.46245e-23,1.95571e-23,-3.71976e-24
1e+08,0.0359875,0.0470165,0.0186399,2.40643e-12,-6.42052e-12,-8.77678e-13,1.87803e-23,-2.47594e-23,-2.31668e-23
1e+08,-0.0163657,-0.0108768,-0.00620093,1.65987e-11,2.46439e-11,-3.62447e-12,2.00441e-23,-7.34416e-24,-4.11262e-24
1e+08,-0.015034,-0.0192905,0.0461564,-1.92982e-13,1.08035e-11,1.38619e-12,7.14754e-24,-2.06103e-23,-5.65379e-25
1e+08,0.0453397,0.033973,-0.0162671,-2.25698e-11,3.53561e-12,-1.09246e-11,2.76844e-23,-1.57705e-23,-1.53462e-23
1e+08,-0.00937851,-0.0114899,0.0484958,4.17522e-12,-1.24127e-12,-1.82135e-12,2.31465e-23,-1.49803e-23,-4.62328e-24
1e+08,-0.0112055,0.0386181,-0.0234423,1.59156e-11,-2.7184e-13,1.11548e-12,9.75977e-24,-3.05788e-23,-2.28959e-23
1e+08,-0.00679295,-0.00573357,-0.0152183,1.00791e-11,7.54034e-12,-4.01144e-12,1.69391e-23,2.60676e-23,-6.80699e-24
1e+08,0.048755,0.0098186,0.0478896,-1.41919e-11,-1.57168e-11,8.29097e-12,2.2876e-24,-4.13019e-24,3.56119e-24
1e+08,0.0255022,-0.0353105,-0.01969,1.09565e-11,-3.18812e-12,-7.09451e-12,1.1619e-23,1.60801e-23,1.27713e-24
1e+08,-0.00869251,0.0183038,0.026643,-3.4805e-13,9.94782e-12,-6.54732e-12,-1.26747e-24,1.85626e-25,-1.64998e-23
1e+08,0.0268066,0.020753,-0.00669195,4.6225e-12,1.98949e-11,5.4412e-12,1.23992e-23,5.36077e-24,-1.89143e-23
1e+08,0.029078,-0.0345639,0.0206304,9.71679e-12,-3.76372e-11,-3.73425e-11,-8.84248e-24,2.30556e-23,5.08932e-25
1e+08,-0.0219999,-0.0221584,0.0377329,2.49263e-11,-2.46075e-11,-3.50214e-11,8.29645e-24,2.74049e-23,-2.40432e-23
1e+08,0.0212033,0.0430645,0.0184923,2.17233e-13,8.2377e-12,-5.46754e-12,-7.52612e-24,1.30456e-23,9.41002e-24
1e+08,0.0390673,0.00148689,-0.0197203,2.77916e-12,-1.85769e-11,6.22202e-12,2.94786e-23,5.16158e-24,6.95801e-24
1e+08,-0.0206888,0.00706734,-0.0291697,1.69475e-12,2.16197e-12,5.92808e-12,-1.50149e-23,-2.12513e-23,5.95667e-24
1e+08,-0.00732794,-0.0281918,0.00193812,2.93705e-11,-2.68871e-11,-2.51404e-11,2.10971e-23,-8.06534e-24,4.11881e-24
1e+08,-0.0130768,-0.0160569,0.00864118,-9.77295e-12,-2.87125e-12,-8.17218e-12,5.09405e-24,1.49404e-23,2.08717e-23
1e+08,0.0343826,-0.034612,-0.0260189,-3.4507e-12,1.80352e-12,3.74451e-13,-2.24549e-23,-3.25974e-24,1.79876e-23
1e+08,0.0396892,-0.0256142,0.0373751,3.85118e-12,8.29047e-12,1.27956e-12,-2.13246e-23,-8.86803e-24,-8.22243e-24
1e+08,-0.0149793,-0.0249537,0.0486587,-3.10043e-12,-2.35e-11,-2.97855e-12,1.20714e-23,-1.0749e-23,-2.56823e-23
1e+08,0.00834019,-0.0196389,-0.0188178,7.55207e-12,-3.21003e-12,-1.72326e-11,1.9335e-23,6.91215e-24,-1.92394e-23
1e+08,-0.030648,-0.0271874,0.0377292,-1.52905e-11,3.49125e-11,3.1535e-12,2.70917e-23,1.38376e-23,-1.92142e-23
1e+08,-0.0322849,0.0369263,0.0335362,1.15499e-11,-2.25983e-12,4.69433e-12,-3.51568e-24,-4.67279e-24,7.62619e-24
1e+08,-0.0409022,-0.0499583,-0.0371814,1.19938e-11,1.39284e-12,1.03958e-11,9.14378e-24,-3.71441e-24,-1.97458e-23
1e+08,-0.0412034,-0.0323419,-0.0394106,-1.36078e-11,-4.65597e-12,-2.25767e-12,8.95001e-24,-1.14474e-23,-1.81939e-23
1e+08,0.00885817,0.015549,0.0462971,7.11968e-12,8.25742e-12,-1.17416e-11,8.55517e-24,2.64633e-23,-8.79059e-24
1e+08,0.0149677,-0.0304052,0.0291754,9.66477e-12,-4.94648e-12,7.1787e-12,-5.41133e-24,-1.25584e-23,2.96292e-24
1e+08,-0.00639177,0.0320709,-0.0334253,-8.94947e-12,1.99457e-11,-7.19098e-12,1.27989e-23,-2.70427e-24,3.29048e-24
1e+08,0.046341,-0.028859,0.021681,2.52873e-11,-9.62001e-12,-1.41364e-11,-3.11022e-23,1.31276e-23,1.63934e-23
1e+08,0.0419878,-0.000429922,-0.00528714,-2.91292e-12,2.03778e-13,-3.73615e-13,-3.69466e-23,1.47196e-23,-2.07931e-23
1e+08,0.0236447,0.0223768,-0.00518017,-5.94206e-11,1.86812e-11,-5.57735e-11,1.65823e-24,-1.5173e-23,2.33869e-23
1e+08,-0.0146952,-0.0278043,0.0287118,-3.06339e-11,-1.19089e-11,2.55043e-11,2.83805e-23,-2.98224e-23,-1.52158e-23
1e+08,-0.0410029,-0.0114293,-0.0390576,8.63233e-12,3.78492e-12,7.89371e-13,1.07757e-23,1.68448e-23,-1.88181e-23
1e+08,-0.0260437,0.0114669,0.0436757,1.08801e-11,-1.1646e-11,-1.52847e-11,-1.91761e-23,1.28116e-23,-1.66635e-23
1e+08,-0.0253378,-0.00696719,-0.0312484,6.00822e-13,-9.36681e-12,-8.39906e-12,2.76674e-23,6.62031e-24,-1.78344e-23
1e+08,0.0362326,-0.0492035,-0.0487354,3.48323e-12,2.33128e-12,4.79808e-12,-1.36549e-23,1.08729e-23,9.15998e-25
1e+08,0.0473856,0.0320035,0.0297684,9.78985e-12,1.29657e-11,8.12892e-12,-2.44531e-23,-1.58294e-23,1.51813e-23
1e+08,-0.00428164,-0.0384876,-0.0265221,-4.35229e-12,-3.49259e-12,-3.79718e-12,-1.91043e-23,1.52084e-23,4.67567e-24
1e+08,0.049314,0.0168685,0.00660446,-3.86304e-12,-4.00709e-12,-2.17522e-13,2.15729e-23,-2.625e-23,-1.11236e-23
1e+08,0.016118,0.0287217,0.0295894,1.3689e-11,1.95736e-11,-2.195e-12,8.3156e-24,-1.92422e-24,2.42604e-24
1e+08,0.0451634,-0.0430408,0.00579057,9.00993e-12,7.26798e-12,1.72004e-11,2.1167e-23,-1.74329e-23,2.03132e-23
1e+08,-0.000587329,-0.0272662,0.0218498,-4.11748e-12,1.48593e-11,-8.69984e-12,-1.19133e-23,-2.51135e-24,4.37206e-25
1e+08,0.00868941,-0.0479674,-0.0142183,-3.70084e-12,1.56441e-12,-1.2953e-12,-1.5919e-23,-1.50232e-24,-1.30404e-23
1e+08,-0.00560672,0.00997961,-0.0281215,-4.28025e-12,1.36711e-11,2.45306e-12,-1.58124e-23,1.07933e-23,5.08758e-24
1e+08,0.0293338,0.0122249,0.0191062,-7.16968e-12,2.97178e-12,1.31071e-11,2.45237e-23,-1.12234e-23,-3.63192e-24
1e+08,0.0472779,-0.025981,-0.0138152,2.42219e-14,2.17813e-11,2.66806e-12,-2.54816e-23,8.53605e-24,-1.42968e-25
1e+08,-0.0238177,0.0111438,-0.026975,2.08196e-11,-3.687e-12,-1.92897e-11,-1.10082e-23,-1.50233e-23,1.04562e-23
1e+08,0.0161149,0.0208873,0.043995,-7.01563e-12,-6.74154e-12,3.82032e-12,-2.30541e-23,-2.04889e-23,-1.37243e-23
1e+08,-0.0271259,-0.0122168,0.0319797,6.94687e-12,-1.46614e-11,-2.72527e-12,2.2493e-23,2.59946e-23,-8.52588e-24
1e+08,0.00392871,-0.0414462,0.0125784,6.64891e-13,-1.97069e-11,6.63004e-12,8.21222e-24,8.30941e-24,-1.52419e-24
1e+08,0.0278608,-0.0110186,-0.0229895,-6.12672e-12,1.0086e-11,-1.07265e-11,-1.45355e-23,1.72801e-23,-1.10379e-23
1e+08,-0.034805,-0.00506949,0.045852,-1.72228e-13,-5.63437e-12,4.26545e-13,1.30322e-23,1.62077e-23,-2.0526e-23
1e+08,-0.0194939,-0.0454774,0.0496895,-1.08017e-11,-7.74011e-12,6.32065e-12,-7.98383e-24,3.92359e-25,2.39384e-23
1e+08,0.0036788,0.0442978,0.0293942,6.33565e-12,6.85958e-12,-5.81696e-12,-8.02704e-24,-5.66362e-24,-1.52116e-23
1e+08,0.00701687,-0.0340762,0.04951,6.81639e-12,1.04328e-12,3.86048e-12,4.92041e-24,-1.51525e-23,-1.63969e-23
1e+08,-0.00119937,-0.0182997,-0.00305273,5.7844e-12,-1.25885e-11,-2.15339e-11,-2.96885e-23,3.67315e-23,1.94469e-23
1e+08,0.0171471,0.0479204,0.00557661,-4.5358e-12,-8.99507e-12,2.5156e-11,2.43772e-23,-2.11897e-23,-5.79796e-24
1e+08,-0.0477012,0.0378521,-0.0121773,-1.99399e-12,1.95057e-12,-2.68631e-12,-1.25448e-23,1.42669e-23,1.74496e-23
1e+08,-0.0344036,-0.0362001,0.00747096,5.81195e-12,-1.62202e-12,-2.89096e-12,9.64987e-24,-8.75929e-24,1.39268e-24
1e+08,-0.0175572,-0.0439845,0.0366537,1.61435e-11,-1.30665e-11,-2.54007e-12,1.80943e-23,1.8744e-23,-8.91873e-24
1e+08,0.0361175,-0.00547563,-0.0485509,-3.68037e-12,-9.52903e-12,-1.73119e-11,2.14323e-23,1.42798e-24,1.58648e-24
1e+08,-0.0346827,-0.0186682,0.0414673,-1.2399e-11,-1.2537e-11,-2.12421e-13,2.10162e-23,9.58318e-24,-2.74819e-23
1e+08,-0.0171958,0.0191439,0.0171528,1.58052e-11,5.79141e-14,8.49088e-13,1.11854e-23,-1.05636e-23,5.9058e-24
1e+08,-0.00260202,-0.0227603,-0.0345186,7.66567e-12,1.34566e-12,-1.00273e-11,2.82508e-23,-2.02781e-23,1.0037e-23
1e+08,0.00171149,0.039064,-0.0178905,-1.88404e-11,1.18067e-11,-1.34271e-11,2.49865e-24,1.71292e-23,-3.01407e-24
1e+08,0.00350356,0.0142087,0.0400099,2.39725e-12,-5.34481e-12,-7.16351e-12,-1.73009e-23,8.97561e-24,2.14549e-23
1e+08,0.000456569,-0.0397636,-0.000826391,2.12786e-11,-8.56451e-12,1.01306e-11,-1.75072e-23,-2.09245e-23,1.39276e-23
1e+08,-0.0101428,0.0468068,-0.0303053,1.08801e-11,-1.17742e-11,5.84359e-12,-2.76597e-23,-1.02752e-23,9.24064e-24
1e+08,-0.0330023,0.0137795,-0.0261447,-8.45637e-13,-7.9206e-12,1.00238e-11,2.98836e-24,1.90102e-23,2.20139e-23
1e+08,0.00316192,0.045347,0.0197216,8.65056e-12,6.93321e-13,-8.12352e-12,-1.50148e-23,-1.37584e-23,1.59935e-23
1e+08,0.0402289,0.0163149,-0.00486571,-2.34088e-12,-1.17331e-11,3.36561e-12,-9.04515e-24,9.41095e-24,4.71135e-24
1e+08,0.0235656,-0.03273,-0.0145503,2.14411e-13,1.74353e-12,1.20592e-12,-7.48562e-24,-1.24619e-23,-3.23441e-23
1e+08,-0.0054635,-0.0206016,0.027469,7.70881e-12,1.33759e-11,8.06219e-12,2.9595e-23,2.36858e-23,1.4389e-23
1e+08,0.0379753,-0.0486339,-0.0222995,8.05704e-13,3.3968e-12,9.83012e-12,-6.75315e-24,-2.61446e-23,1.58953e-23
1e+08,0.0139801,0.0196072,0.0489352,4.11166e-12,-1.11749e-11,6.61469e-12,1.11419e-23,1.34965e-23,-2.3831e-23
1e+08,0.00990156,-0.00460826,-0.00283112,6.6826e-12,4.71132e-12,-1.30977e-12,-6.3043e-25,-2.18124e-23,-1.46134e-23
1e+08,-0.0263331,-0.0201394,-0.0302259,1.10826e-11,1.33984e-12,-1.71829e-12,-1.32398e-23,-2.43984e-23,-1.55687e-23
1e+08,-0.00542513,0.0220561,0.0233787,-7.25871e-12,-3.89039e-12,3.291e-12,-1.18876e-23,-2.93723e-23,-1.84795e-23
1e+08,-0.0429539,0.0057461,0.0218275,9.14407e-12,-1.31898e-11,-1.96356e-12,1.72879e-23,-1.81697e-23,9.61978e-24
1e+08,0.0075436,0.00509526,-0.00936139,4.06711e-12,-4.56767e-12,-9.93404e-12,9.37838e-24,-2.84934e-23,-3.86111e-24
1e+08,0.0367835,-0.0202985,0.0104676,-1.57229e-11,-9.0561e-12,5.46742e-12,-1.62608e-23,1.80303e-23,-2.20183e-23
1e+08,0.043883,0.01931,-0.0427331,1.82839e-11,1.15456e-11,-1.62388e-11,1.88735e-23,3.03678e-23,1.62823e-23
1e+08,0.0263919,-0.0495764,-0.000695852,7.28248e-12,-6.51781e-12,1.20254e-12,1.85787e-24,2.21697e-23,1.81894e-23
1e+08,0.0285737,0.0474555,-0.00820698,-4.07289e-12,-1.93756e-11,-5.23799e-12,1.92041e-23,2.17635e-23,2.2684e-23
1e+08,0.0414315,-0.0375906,0.0231401,8.31301e-12,-4.16075e-12,-7.14316e-13,1.38612e-23,5.53229e-24,-2.23967e-23
1e+08,-0.0402309,0.0285745,-0.0243585,2.6083e-12,4.94163e-12,-5.54551e-12,1.10407e-23,1.33919e-23,3.34704e-23
1e+08,-0.00671721,-0.0286722,-0.0255893,6.20023e-12,-2.38725e-11,8.0031e-12,1.59211e-24,-1.30073e-23,-1.14389e-23
1e+08,0.0271324,-0.0460431,0.00608088,1.96803e-12,-2.19102e-12,4.37466e-13,1.80903e-23,-1.48742e-23,1.20455e-23
1e+08,0.00632862,-0.00451527,0.0392863,-9.82864e-13,-4.79048e-12,1.53121e-12,-2.68126e-23,-2.79386e-23,9.29984e-24
1e+08,0.0190287,0.0208462,0.0471129,-9.52617e-12,1.69257e-12,5.80902e-12,-1.05578e-23,2.42127e-23,2.43095e-23
1e+08,0.00775407,-0.00475706,0.0125829,-7.3218e-12,1.28626e-11,-1.13434e-11,-2.21928e-23,5.73767e-24,1.54637e-23
1e+08,0.0409,0.0426771,-0.00965132,-1.45572e-11,-6.81683e-12,-1.85334e-11,1.5325e-24,2.10226e-23,1.17204e-23
1e+08,0.00224571,0.0226903,-0.0240048,8.74205e-12,-1.19479e-11,5.19064e-12,-1.14143e-23,1.93588e-24,-5.79113e-24
1e+08,0.0368932,-0.00686517,0.0329248,-1.72682e-11,-1.4456e-11,-1.35434e-11,8.05589e-24,-2.98895e-23,1.88949e-23
1e+08,0.0259347,-0.0371177,0.0268816,-6.34134e-12,8.82732e-12,5.9459e-12,-1.42447e-23,8.67996e-24,-2.54297e-23
1e+08,0.0457242,-0.00954429,-0.0329828,-2.62878e-13,-6.91295e-12,-4.58907e-12,2.46449e-23,-5.47609e-24,-5.69849e-24
1e+08,-0.0448839,0.0131323,-0.0384696,-1.05507e-11,9.25946e-12,3.2969e-12,2.83811e-24,-1.10852e-23,2.04403e-23
1e+08,0.0226277,0.0493822,0.0166681,1.37177e-11,-9.02471e-12,4.61458e-12,6.25937e-24,-2.25716e-23,2.10236e-23
1e+08,-0.0111744,-0.00467333,-0.0318451,-3.44233e-12,-2.41531e-12,-7.27788e-12,-1.24107e-24,1.62503e-23,7.38759e-24
1e+08,0.0162077,0.0301428,0.0205362,2.97359e-12,-3.48395e-12,5.4601e-12,-1.69397e-23,-2.48007e-23,-3.3408e-23
1e+08,0.0140172,0.0456826,-0.0257088,5.53475e-12,1.03508e-11,-6.45323e-12,-2.19468e-23,-1.22926e-23,1.28417e-23
1e+08,-0.0148199,0.0244835,0.0481011,-9.73189e-12,-8.85778e-12,4.44417e-12,2.63521e-24,-1.9059e-24,-3.84978e-24
1e+08,-0.00108183,-0.00307677,0.0333119,1.19173e-11,-3.44964e-12,2.06917e-13,-1.33928e-23,-4.60178e-24,-1.48719e-23
1e+08,-0.0148893,0.0490097,0.0177207,1.18033e-12,-9.05977e-12,-5.35133e-12,-2.87809e-23,-1.50773e-23,8.40672e-24
1e+08,0.0302618,0.00196286,-0.0498261,-7.69992e-12,1.3874e-11,3.61198e-11,1.39356e-23,2.38975e-23,-6.74718e-24
1e+08,-0.0192904,-0.0484841,0.0325275,-2.09242e-10,-1.16569e-10,-1.38799e-11,1.43153e-23,-1.81521e-23,1.48595e-23
1e+08,0.027174,0.0404972,0.0202885,7.29186e-12,3.56659e-12,3.37644e-12,1.63167e-24,-1.35329e-23,-6.61993e-24
1e+08,-0.0394246,-0.0403646,0.0130406,-5.082e-13,-6.56318e-12,1.58989e-11,1.16842e-23,2.76097e-23,-1.32861e-23
