m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00465117,0.0107914,0.00205775,2.07286e-11,1.01754e-11,-1.32674e-12,-2.11163e-23,5.12145e-24,-2.26183e-23
1e+08,-0.0275732,0.0497581,-0.0453302,1.26841e-12,2.64374e-12,-9.80411e-13,-2.22577e-23,1.84689e-23,7.59143e-24
1e+08,-0.0271171,0.0450036,-0.000865828,1.04371e-11,-6.69387e-12,2.68955e-12,-2.36803e-23,2.7041e-23,-6.92132e-24
1e+08,0.023104,-0.0485045,0.010338,-6.74512e-11,4.37659e-11,3.37373e-11,2.82193e-23,1.15602e-23,-2.61131e-23
1e+08,-0.0424729,0.0301094,-0.0393387,-5.26038e-12,4.77225e-12,-7.88193e-12,-1.56683e-23,6.70576e-24,-1.19165e-23
1e+08,-0.0141559,-0.0145664,0.0331506,6.4452e-12,1.97303e-11,-1.25313e-11,1.70739e-23,3.34692e-23,-1.93987e-23
1e+08,0.0417333,-0.0250036,0.020528,-1.32423e-11,-1.60724e-12,-6.06127e-12,2.33776e-23,-1.34224e-23,-6.78002e-24
1e+08,0.00439904,0.0216867,0.00800004,7.66898e-12,8.31758e-12,-1.41966e-12,1.72307e-23,2.19474e-23,2.89773e-23
1e+08,0.0383877,0.0347213,-0.0409686,-5.11181e-12,-9.9187e-12,-3.99341e-12,6.41466e-24,-2.61984e-23,7.89986e-24
1e+08,-0.0428748,0.0497038,0.0465323,-9.92055e-13,-1.04421e-11,-1.38896e-11,-2.20834e-24,1.49296e-23,1.7426e-23
1e+08,0.0296773,-0.045518,0.0304728,7.83733e-12,3.90012e-12,-2.36086e-12,1.02547e-23,-1.51537e-23,-3.0738e-24
1e+08,-0.0239581,0.0116156,-0.0482553,-4.85955e-12,8.41241e-12,4.66472e-12,-1.50221e-23,-2.7512e-23,-2.50563e-24
1e+08,-0.0186794,-0.0336061,-0.0306719,4.44393e-13,8.33226e-12,4.86991e-12,1.543e-23,-7.08974e-24,-7.80187e-24
1e+08,0.00229964,0.0222904,-0.00650218,4.80062e-12,6.79002e-13,-2.15915e-12,2.27087e-23,6.13123e-25,1.36532e-23
1e+08,0.0282557,-0.0181903,-0.015762,-2.69519e-12,-2.0781e-12,8.22343e-12,-1.04785e-23,-2.66478e-23,-1.10773e-23
1e+08,0.0434658,0.0270009,-0.0224447,-8.57816e-12,-2.28624e-12,4.59074e-12,-3.37298e-24,7.85258e-25,-2.13082e-23
1e+08,-0.00532351,-0.0408407,0.0322515,9.56976e-12,1.03795e-11,1.78186e-11,2.70257e-24,-1.89836e-23,1.65492e-23
1e+08,0.0159485,-0.0314413,0.00637831,5.68168e-12,-7.82384e-13,2.20287e-12,-1.50444e-23,5.24281e-24,-1.95873e-23
1e+08,0.0239039,0.00922001,-0.0354785,1.4339e-12,-8.10711e-12,9.93382e-12,1.0426e-23,1.85051e-23,2.97788e-23
1e+08,0.0346804,-0.0407412,-0.0492048,-6.16752e-12,3.17845e-12,7.0434e-12,-1.90854e-23,2.67374e-23,-1.842e-23
1e+08,0.0354142,0.0490823,0.0160746,-6.12794e-12,1.64903e-12,-9.24013e-12,-1.41945e-23,2.49896e-24,-2.80793e-24
1e+08,0.0233011,0.0156055,0.00106913,-6.29687e-13,1.12344e-12,2.57916e-12,-2.85985e-23,9.72481e-24,-1.04725e-23
1e+08,0.000356446,-0.0395453,0.04335,-2.49231e-11,-7.93598e-12,7.91883e-12,-1.18476e-24,-1.48933e-23,1.35996e-23
1e+08,0.0477586,-0.0275199,-0.015189,-4.6927e-13,-6.43009e-12,-7.70092e-12,1.85179e-23,1.90475e-23,-1.92307e-23
1e+08,0.00111438,-0.0405253,-0.00835861,-4.88194e-12,1.40794e-11,-6.18663e-13,2.62313e-23,-8.64798e-24,-7.22421e-24
1e+08,0.0254568,0.00856531,-0.0257919,7.8837e-12,-2.19887e-12,-7.84454e-12,1.61129e-23,1.33769e-23,-1.48571e-23
1e+08,-0.0179368,0.0273152,-0.00469839,-1.09298e-12,7.71993e-12,8.00541e-12,-9.16211e-24,9.33526e-24,-2.51891e-23
1e+08,-0.0300463,-0.0250235,-0.0484083,1.45978e-11,5.25389e-12,8.92265e-12,-5.2595e-24,-5.25631e-24,1.4366e-23
1e+08,0.00179118,0.0126682,-0.0411213,3.18208e-12,4.01997e-12,3.76599e-12,-6.69742e-25,7.40178e-24,-2.08421e-23
1e+08,0.0300302,0.0227429,0.0108659,1.12297e-11,-2.87554e-12,-1.22165e-11,1.38318e-23,-5.29441e-24,5.99086e-24
1e+08,0.0301736,-0.00346186,0.0185365,2.93241e-12,4.90052e-12,6.79233e-12,-1.8297e-23,-2.19133e-23,-1.301e-24
1e+08,-0.0244296,0.0293989,0.0344751,-6.99876e-12,4.05113e-12,-1.14206e-12,2.27115e-24,-3.4673e-24,1.29965e-23
1e+08,-0.0344954,0.00424199,0.0187042,1.14638e-12,3.30855e-14,1.93722e-12,-1.67982e-23,-5.56239e-24,1.67197e-23
1e+08,0.0290235,0.0141813,-0.0100798,-2.47131e-12,1.58193e-11,2.56528e-12,-5.03695e-24,-6.70711e-24,-6.5256e-24
1e+08,0.0295505,-0.0114254,0.0458188,7.78779e-13,-1.39937e-11,-1.33271e-11,-2.64473e-24,-1.79165e-23,1.85827e-23
1e+08,-0.0121505,-0.0323969,-0.0477938,5.15915e-12,1.87969e-12,-3.56688e-12,-1.31796e-23,-1.13869e-23,1.99945e-23
1e+08,0.0497064,0.00130581,0.0487539,2.34682e-11,1.37972e-11,-1.17375e-11,-4.16472e-24,1.91636e-23,-1.17948e-23
1e+08,0.0223751,-0.0226989,0.0127469,-7.63998e-12,-1.83808e-12,1.08683e-11,2.16266e-23,-3.12247e-23,2.52079e-23
1e+08,-0.00988958,0.0435131,-0.0429687,4.27811e-12,6.71106e-12,9.55706e-14,2.50238e-23,-1.31346e-23,2.57229e-23
1e+08,-0.0197449,0.0342394,0.0194413,-1.08846e-11,-2.26493e-11,4.21861e-12,-1.11574e-23,-2.98345e-23,8.10797e-24
1e+08,0.0324284,-0.016904,-0.0484123,-9.47746e-12,1.08349e-11,2.87496e-12,-1.86293e-23,-2.93858e-23,2.62241e-23
1e+08,0.0108168,-0.0246519,0.0039232,4.20191e-12,2.7714e-12,6.71864e-12,8.55794e-24,7.74174e-24,7.48336e-24
1e+08,0.0499617,-0.0183994,-0.0110943,9.87553e-12,-6.60815e-12,-9.63089e-12,-1.98261e-23,6.53284e-24,6.35049e-24
1e+08,-0.0466763,0.00288396,0.0495233,-5.58737e-12,4.41099e-13,-8.63806e-12,-1.68728e-23,5.43774e-24,-1.66828e-23
1e+08,-0.0229466,-0.0427686,-0.0107689,6.78621e-13,-6.04039e-12,5.14886e-12,2.258e-23,-2.53065e-23,-1.25789e-23
1e+08,0.0314503,-0.0251635,-0.00937957,2.09689e-12,1.01801e-11,-1.08095e-11,2.23655e-23,2.6731e-23,-1.77197e-23
1e+08,-0.0360288,-0.0226123,0.0498018,4.21588e-14,-1.44964e-11,-1.2694e-12,1.90393e-23,-2.22327e-23,7.03989e-24
1e+08,0.0200578,0.0317801,0.022509,1.36121e-11,-1.31143e-11,-1.1503e-11,2.95997e-23,2.236e-23,2.95194e-23
1e+08,0.00255934,-0.00282336,-0.0483595,1.01371e-11,-1.18218e-11,-8.2696e-12,1.07541e-23,1.75195e-23,-6.01598e-24
1e+08,0.03713,0.0173167,0.0266307,-1.04861e-11,-1.34419e-11,8.71399e-12,1.26122e-23,-2.19233e-23,3.01316e-23
1e+08,0.034152,-0.038535,0.0347421,7.75975e-12,2.70425e-12,-8.49899e-12,5.4471e-24,1.0632e-23,-2.97719e-25
1e+08,0.0115365,0.0286676,0.0392683,1.63715e-12,1.98528e-12,1.8658e-12,2.40433e-23,2.0342e-23,1.18286e-23
1e+08,-0.0252336,-0.00267193,0.0290877,1.1633e-11,1.26639e-11,-6.64764e-12,-5.35754e-24,1.48839e-24,-1.71097e-23
1e+08,0.0340387,0.0215786,0.0197741,4.98809e-12,-8.58199e-13,-7.0546e-12,1.08289e-23,-3.01005e-23,-2.18139e-23
1e+08,-0.047505,0.0378837,0.0449082,-1.94642e-12,-9.52694e-12,5.70916e-12,-7.95968e-24,-2.24778e-23,2.199e-23
1e+08,0.0248624,-0.0146176,0.00865736,-5.29548e-12,-3.97964e-12,2.32301e-11,3.35281e-24,-9.14009e-24,1.438e-23
1e+08,0.00130855,0.00580881,0.0122518,5.13046e-12,1.64694e-11,-1.16249e-12,-1.69341e-23,7.11242e-24,-2.74553e-23
1e+08,0.0182303,0.0134334,-0.0190087,-6.94488e-12,2.12435e-11,2.74381e-12,-1.92713e-23,-2.1805e-23,7.96623e-24
1e+08,0.0290549,0.0455408,-0.0331467,7.20948e-12,-1.7384e-11,-7.69944e-12,-1.38546e-24,4.24266e-24,-4.80009e-24
1e+08,-0.0348425,-0.0149621,0.0269384,-2.92824e-12,2.28828e-11,4.00113e-12,2.11278e-23,1.61905e-23,-2.23502e-24
1e+08,-0.0116542,-0.0315611,-0.0157389,-1.52137e-12,-3.47836e-12,-2.43447e-14,-2.18196e-23,1.30419e-23,9.90442e-24
1e+08,-0.0388156,0.00367448,-0.0194647,-9.41868e-12,1.53757e-11,1.56764e-12,2.56957e-23,-1.26384e-23,-1.90838e-23
1e+08,0.0192663,-0.0190209,-0.0164012,-2.04886e-11,1.19518e-11,-2.80505e-12,1.822e-23,-1.29124e-24,1.32869e-23
1e+08,-0.0484192,-0.0124883,0.0380309,8.96713e-13,9.89879e-13,-9.02007e-12,-9.30182e-24,2.7303e-23,-1.26446e-23
1e+08,-0.0351548,-0.024612,0.046628,-8.28115e-12,-1.3455e-11,4.42657e-12,-1.18194e-23,1.3882e-24,-3.88971e-24
1e+08,-0.0154837,-0.0414229,-0.00184737,2.582e-12,-2.85107e-11,7.37708e-12,-3.0753e-24,2.24393e-23,1.53152e-23
1e+08,-0.0194953,0.0460273,-0.0114381,6.91919e-13,1.5089e-12,7.68278e-12,2.05459e-23,2.41503e-24,-2.4296e-23
1e+08,-0.00989563,-0.0130008,0.0280316,2.23323e-12,-8.70578e-12,-6.39543e-12,-1.13439e-23,2.19356e-23,-1.88356e-23
1e+08,0.0204289,0.00477948,-0.0195134,3.2252e-12,-1.12669e-11,-5.15265e-12,-2.71337e-23,2.12207e-23,-1.7106e-23
1e+08,0.0155387,-0.046028,0.04562,-8.6925e-12,1.30446e-11,-9.56343e-12,5.93936e-24,-2.08872e-23,-2.56537e-23
1e+08,-0.0492885,0.0081729,0.00228172,-1.31541e-11,1.9895e-12,9.59723e-13,1.77266e-23,-2.23569e-23,1.70567e-23
1e+08,-0.0385536,0.0367915,0.0288143,-4.44971e-12,6.02637e-12,9.41947e-12,-1.81061e-24,-2.22378e-23,-1.32505e-23
1e+08,-0.00962991,-0.0388972,-0.0378794,-1.25418e-11,-2.57895e-11,-8.18354e-12,9.29061e-24,1.61481e-23,-1.52832e-23
1e+08,-0.0277493,0.00387167,0.0433377,7.99774e-12,4.55982e-12,-4.00437e-13,-1.32296e-23,2.37701e-23,2.42208e-23
1e+08,-0.0473011,-0.00476231,-0.0189599,-1.21174e-12,-1.20848e-12,-1.28567e-12,7.62511e-24,-2.09494e-23,-1.28733e-23
1e+08,0.000369179,-0.0376327,0.010367,-4.71462e-12,5.17948e-12,6.08093e-12,-3.31122e-23,-4.79019e-24,-5.44052e-24
1e+08,-0.0482507,-0.00988009,-0.0460289,-2.13287e-12,-6.06892e-12,-1.74708e-11,-1.36399e-23,1.4568e-23,-8.07427e-24
1e+08,-0.0198198,0.00724377,-0.0444829,1.07413e-11,-1.97988e-12,1.0851e-11,-2.42432e-23,1.7081e-23,-9.20384e-24
1e+08,0.0274095,0.0471122,0.0380224,8.77217e-13,-3.48559e-12,1.55296e-11,-3.97236e-24,1.90174e-23,-1.89481e-23
1e+08,-0.0124036,-0.0331844,-0.00851856,2.36036e-12,-2.64563e-12,-1.10375e-11,-5.90806e-24,3.42198e-23,-1.46134e-23
1e+08,0.00501868,-0.0483719,-0.0371822,1.12458e-11,-3.40724e-12,-2.09501e-13,2.52468e-23,2.31938e-23,2.80198e-23
1e+08,0.00828356,-0.0140402,-0.0406186,-3.19948e-12,-1.53501e-12,2.32611e-11,-5.76689e-24,-2.013e-23,-1.51923e-23
1e+08,0.0241285,0.00872831,-0.0466445,-8.91243e-13,7.85246e-12,1.47581e-11,2.78614e-23,1.75925e-23,6.24558e-24
1e+08,-0.0389574,0.0240285,-0.0248266,-6.69338e-11,-5.31958e-11,-2.71379e-11,1.15239e-23,-2.60828e-24,-1.94993e-23
1e+08,-0.0406871,0.0399035,0.0209458,1.32291e-12,1.54557e-11,6.78348e-12,-7.34338e-24,2.73378e-23,-2.46987e-25
1e+08,-0.0203779,-0.0149446,0.0369601,-6.55036e-12,-3.69855e-12,-4.88528e-12,6.47462e-24,1.56013e-24,4.98074e-24
1e+08,-0.0238201,0.00072722,0.046106,3.6747e-12,4.51477e-13,1.16315e-11,2.28979e-23,8.13033e-24,7.97415e-24
1e+08,0.0352043,0.0120738,0.0308016,1.15033e-12,2.52409e-12,1.04303e-11,1.73639e-24,-1.40147e-23,-2.94755e-25
1e+08,-0.0181913,-0.0340856,0.0316916,-1.50343e-11,-1.60123e-12,-1.41672e-11,2.12367e-23,-7.86814e-24,2.06563e-23
1e+08,0.00298008,0.0177793,-0.0462468,6.88723e-12,4.60002e-12,8.283e-12,9.85269e-24,1.5211e-23,5.00288e-24
1e+08,0.0230574,-0.0444719,0.0218561,-2.26736e-12,6.09619e-12,2.65709e-12,3.73988e-24,2.54748e-23,-2.21549e-23
1e+08,-0.0446535,-0.00462682,0.0391711,8.82735e-12,-5.64995e-12,-1.04956e-11,1.30857e-23,1.73908e-23,1.89531e-23
1e+08,-0.038821,0.0410563,0.0474443,3.20518e-12,-4.69206e-12,-2.37386e-13,2.19483e-23,6.10677e-24,2.31819e-23
1e+08,-0.0142996,0.0421287,-0.0350847,-7.2391e-12,7.48183e-12,2.38261e-12,-1.04887e-23,-1.01915e-23,7.62971e-24
1e+08,0.0203534,-0.041175,0.0189851,1.72612e-11,-1.38962e-11,4.22025e-12,1.30969e-23,2.82417e-24,7.09815e-24
1e+08,0.00870226,-0.00106239,-0.0331557,-8.5385e-13,1.2287e-11,-9.1641e-12,-1.81932e-23,-9.43359e-24,2.39643e-23
1e+08,-0.0382349,-0.0110456,0.043807,1.94898e-12,-2.43653e-11,1.82643e-12,-8.24415e-25,1.76854e-23,7.04327e-24
1e+08,-0.030442,-0.00420167,-0.0245835,5.9513e-12,-1.7659e-12,4.63955e-12,7.61303e-24,2.63849e-23,-2.0639e-23
1e+08,0.0444965,-0.0413225,0.00227778,5.25311e-12,1.03275e-11,7.28609e-12,9.72282e-24,-2.11313e-23,1.74364e-23
1e+08,0.0288416,0.0278792,0.00584546,2.71761e-12,1.058e-12,-2.37608e-12,-2.34803e-23,3.28938e-24,1.19963e-23
1e+08,0.0146566,-0.0231745,0.00981601,-1.01313e-11,-1.11114e-11,-6.97023e-12,-2.13524e-23,-1.7691e-23,-1.74465e-23
1e+08,-0.0161625,-0.047823,0.0362742,-3.07412e-12,-1.23135e-11,-5.6906e-12,1.22627e-23,-2.22978e-23,-1.11357e-23
1e+08,-0.0107812,0.0130966,0.00268276,-1.50733e-11,-5.37164e-14,8.30032e-13,1.99415e-23,-7.69748e-24,1.54973e-23
1e+08,0.00680052,-0.0346908,-0.0404985,6.38841e-12,-1.45122e-11,6.73292e-13,-3.70303e-24,-1.26076e-23,-1.99274e-23
1e+08,0.0105623,0.0131741,0.0259874,-1.82772e-11,-6.473e-12,3.65582e-12,1.0014e-23,-8.97677e-24,-8.34309e-24
1e+08,-0.0209098,-0.000818865,-0.039772,1.14299e-12,-1.61243e-11,-2.11491e-11,-2.4669e-23,-7.13753e-24,-1.24131e-23
1e+08,0.0162153,-0.0137634,-0.0189224,-1.23486e-11,7.44104e-13,-3.49675e-12,-4.6201e-24,1.8448e-23,3.67752e-24
1e+08,0.0203316,0.0425084,-0.0343533,-3.31525e-12,-1.93894e-11,-1.11043e-12,-1.29752e-23,2.51797e-23,2.55266e-24
1e+08,0.0177582,-0.0369381,-0.0368152,-1.19183e-11,-5.61098e-12,-1.65075e-11,4.11514e-24,-1.90793e-23,1.1101e-23
1e+08,-0.0315998,-0.00537106,0.0436216,-2.78314e-12,-7.94169e-12,-9.42067e-12,2.21405e-23,-2.51257e-23,-1.75884e-23
1e+08,0.0186396,-0.00291756,0.017273,1.02768e-11,-1.64084e-11,-1.33092e-11,6.60981e-24,-1.48534e-23,-1.85356e-23
1e+08,0.0428947,0.0365123,-0.0343863,1.22418e-13,-1.15107e-11,-5.71713e-12,-1.62081e-23,1.86533e-24,-2.1406e-23
1e+08,0.019934,-0.0363143,-0.0323613,3.50397e-12,-5.36336e-12,-7.24689e-12,-6.10436e-24,-1.82447e-23,2.83016e-24
1e+08,0.0430217,0.0484558,-0.0459339,-6.98613e-12,3.06236e-11,1.63723e-12,2.00203e-23,1.08972e-23,-1.27835e-25
1e+08,0.0426686,-0.00602041,0.0221756,2.88353e-12,-8.20209e-13,-1.40443e-11,3.00931e-23,-1.13221e-23,1.58906e-23
1e+08,0.0477306,0.000846707,-0.00620748,-1.08036e-12,-9.64226e-12,-1.92184e-12,1.7966e-23,1.9818e-24,3.24626e-23
1e+08,-0.0232699,-0.00753963,0.00682067,1.38858e-11,1.91871e-13,4.24616e-12,-2.34049e-23,8.05267e-24,1.43837e-23
1e+08,0.00943495,-0.0486797,-0.00275169,6.14753e-12,9.24978e-12,3.42493e-12,-9.85367e-24,2.29541e-23,8.00817e-24
1e+08,-0.0238144,-0.0269391,0.034947,8.0031e-12,4.74385e-12,1.69326e-11,-1.35796e-23,-1.42876e-23,1.22784e-24
1e+08,0.0149264,-0.0288885,0.0162405,-7.811e-12,-1.6224e-11,-1.00914e-11,2.69149e-23,4.61743e-24,-2.27957e-23
1e+08,-0.0172917,0.0367279,-0.0205891,4.65645e-12,-3.05566e-12,-5.17336e-12,-2.22889e-23,-2.31426e-23,-2.23096e-23
1e+08,-0.0212828,0.0243379,0.0098041,7.94474e-12,3.06187e-12,-9.3801e-12,-1.45206e-23,-1.88724e-23,-4.51714e-24
1e+08,0.0300682,0.0481029,0.000206762,1.14668e-13,1.9399e-11,2.41768e-12,-2.06397e-23,-2.69979e-23,-1.38975e-23
1e+08,-0.0204597,-0.0109286,-0.0417815,-7.37721e-14,1.2105e-11,4.63442e-12,8.75523e-24,-5.69501e-24,-6.38178e-24
1e+08,-0.0490624,-0.0302747,-0.00404528,-8.91278e-12,-1.56568e-11,3.63799e-12,-1.84216e-23,2.02844e-23,1.33402e-23
1e+08,0.0329266,-0.0150957,-0.0322039,1.12367e-11,9.46907e-12,-3.61683e-12,1.17031e-23,8.63072e-24,8.19134e-24
1e+08,0.0153238,-0.0263156,-0.0263686,3.34588e-12,5.91833e-12,2.70494e-12,-6.47982e-24,9.44357e-24,7.79088e-24
1e+08,-0.0220938,0.043489,0.0386323,2.22969e-11,3.54016e-12,-1.94357e-11,1.37178e-23,-1.99996e-23,3.44429e-23
1e+08,0.00230177,-0.0359744,-0.049156,-2.73603e-12,-1.0062e-11,1.57123e-11,3.70589e-24,6.95358e-24,2.60566e-23
1e+08,-0.0199214,-0.0480347,-0.0413746,3.32573e-12,-3.08979e-12,-1.06224e-11,1.14708e-23,-2.94022e-23,2.80617e-24
1e+08,0.00835987,-0.0490188,-0.0312182,-1.10088e-11,-9.20911e-12,5.82458e-12,2.61987e-23,-2.62481e-23,9.05668e-24
1e+08,-0.0168745,0.0310995,0.0419206,-3.02257e-12,1.42035e-11,-2.08717e-12,1.32983e-23,1.09787e-23,-5.66649e-24
1e+08,0.000806878,-0.0205552,-0.0463679,2.06132e-12,-1.18168e-11,-2.12373e-11,-1.88306e-23,3.00217e-23,-1.64048e-23
1e+08,-0.0311989,-0.00534916,0.0247552,-4.84211e-12,1.00439e-12,-4.30515e-12,-1.62966e-23,2.19127e-23,3.07401e-23
1e+08,0.0107908,0.0210376,-0.00110051,-7.05168e-12,-5.63505e-12,-6.79641e-12,-1.45836e-23,1.68304e-25,-8.8664e-24
1e+08,0.0013724,0.0163462,-0.0131785,1.86775e-12,2.98013e-12,-2.02528e-12,-1.76515e-23,-1.20812e-23,2.81652e-23
1e+08,-0.0204347,0.0104538,0.038977,1.18393e-11,-1.69893e-12,-4.66711e-13,-3.5469e-24,1.72044e-23,2.74718e-23
1e+08,-0.0286046,0.0447529,-0.0401884,2.06667e-12,8.45241e-12,1.67635e-11,-4.18062e-24,1.20856e-23,-1.68926e-23
1e+08,0.0199253,0.0275818,0.0206457,9.48155e-12,1.35133e-13,1.26796e-11,-1.58096e-23,-1.15607e-23,-2.10808e-23
1e+08,0.0140606,0.0149652,0.0147638,-7.37927e-12,-9.45802e-12,-1.00972e-11,-2.61889e-23,-1.01704e-23,-1.61232e-23
1e+08,-0.00661281,0.0129779,0.0396677,-3.18284e-12,2.62728e-12,-4.48517e-12,5.53184e-24,-1.59225e-23,1.01153e-23
1e+08,-0.0168903,-0.00900258,-0.0211263,-7.98859e-12,-4.2811e-12,-1.5942e-13,-2.24775e-23,-1.55387e-23,8.79949e-24
1e+08,0.0372494,-0.0332286,-0.0219341,-6.23065e-12,9.58732e-12,4.56333e-12,-2.06876e-23,2.10186e-23,-2.27605e-23
1e+08,-0.0298922,0.0362466,0.0478333,-2.53115e-12,1.56619e-11,-8.57469e-12,-2.7837e-23,-1.91653e-23,-8.29007e-24
1e+08,0.0306833,-0.016682,0.0413455,1.48404e-11,1.36798e-11,-2.7e-12,2.00484e-23,3.02751e-23,-1.10997e-23
1e+08,-0.0347751,-0.0493886,0.00352397,3.13959e-12,3.81619e-12,1.15181e-11,1.86708e-23,-1.78666e-23,-2.28829e-23
1e+08,0.0292438,0.0165548,-0.0248332,-1.5802e-12,1.20696e-12,1.73523e-11,1.22458e-23,1.38643e-23,-1.95872e-23
1e+08,-0.0413528,-0.0202947,-0.0452262,1.24398e-11,2.15579e-12,2.45629e-13,1.60008e-23,-1.58691e-23,-3.02691e-23
1e+08,0.00270808,-0.0274356,-0.0448403,5.28563e-12,-7.22082e-12,-2.86653e-11,-1.68821e-23,-1.94616e-24,1.81631e-23
1e+08,-0.00908127,0.0490231,0.00567551,3.1673e-12,3.22647e-12,9.67579e-13,7.39018e-24,-2.43831e-23,1.29604e-23
1e+08,0.0300999,-0.0175867,0.0182369,-1.33159e-11,5.40822e-13,-1.26047e-11,3.01715e-23,1.58153e-23,-9.15975e-24
1e+08,-0.0163039,0.0167783,0.0207273,5.53802e-12,-3.23032e-12,-4.98037e-12,-3.63144e-24,-1.12694e-23,1.18595e-23
1e+08,-0.0336398,0.0187639,-0.0340016,-3.26344e-12,3.13383e-12,1.18731e-11,1.85037e-23,-1.15036e-23,6.53151e-24
1e+08,-0.0395071,-0.0284076,-0.0194933,-4.22157e-12,1.64529e-11,1.48715e-11,3.26324e-24,2.39565e-23,-4.93352e-24
1e+08,-0.00838667,-0.0385571,-0.0400443,2.84717e-12,-3.64946e-12,2.72925e-12,2.77138e-24,1.10415e-23,1.27363e-23
1e+08,0.0172046,-0.0357834,-0.045217,1.44453e-11,-9.23778e-12,-2.27086e-11,2.1263e-23,2.63188e-23,1.32911e-23
1e+08,0.0355265,0.0369519,0.0397899,3.96092e-12,5.77507e-12,-7.91909e-13,-5.68987e-24,2.59293e-23,1.74014e-23
1e+08,-0.00444764,0.0461797,-0.0190062,7.86633e-13,3.031e-12,7.52708e-12,1.28671e-23,2.67069e-23,-2.07833e-23
1e+08,0.0433075,-0.0424283,0.0382565,-1.16239e-12,1.34562e-11,-1.24383e-11,1.1813e-23,-1.98309e-23,-1.91839e-23
1e+08,-0.00610896,0.00617145,-0.0386034,1.00752e-11,-1.38092e-11,-1.34788e-11,1.36676e-23,-2.55682e-23,1.2254e-23
1e+08,0.0336053,-0.0351352,-0.0388839,-1.18614e-12,1.47122e-11,-5.50831e-12,1.33705e-23,4.49074e-25,-2.00802e-23
1e+08,-0.0258581,-0.00429744,-0.0278701,6.65916e-12,5.99481e-13,-7.5227e-12,2.35606e-23,1.22017e-23,-8.21994e-24
1e+08,0.0222229,0.0162747,0.0487481,8.23699e-12,3.74108e-12,-1.41199e-11,1.27649e-23,2.3258e-24,2.66599e-24
1e+08,-0.00524338,-0.028746,0.000125086,-4.17131e-12,-5.36762e-12,8.42824e-12,-1.40877e-23,-2.32084e-23,-2.13934e-23
1e+08,-0.00842848,-0.0437839,-0.0466867,-9.69199e-13,4.19652e-12,7.66854e-12,-1.52482e-23,-1.55498e-23,-1.02762e-23
1e+08,0.00306453,-0.00877686,0.0126651,-4.54471e-12,9.46019e-13,-4.10509e-12,-2.78978e-23,1.68975e-23,-2.08768e-23
1e+08,-0.0162583,0.0216732,-0.00567501,-1.59442e-11,-2.72219e-12,6.92438e-12,2.76744e-24,-7.07799e-24,1.06206e-23
1e+08,0.0423615,-0.0410457,0.0402331,5.04012e-12,-4.42989e-12,-1.29276e-12,1.09047e-23,-3.01778e-24,-3.21614e-25
1e+08,0.0252801,-0.0385742,0.0362089,5.87663e-12,-1.1435e-12,5.49993e-12,-2.02127e-23,1.54391e-24,1.55161e-23
1e+08,0.0472786,-0.0302163,0.0246887,-3.34396e-12,-1.42377e-11,6.42897e-13,2.60121e-23,-8.85637e-24,-3.0568e-24
1e+08,0.0357238,0.0289069,-0.0465952,-7.02748e-13,-1.1924e-11,-1.55059e-11,2.3335e-23,-4.35725e-24,-1.9887e-23
1e+08,-0.000881703,0.0234951,-0.0222077,-1.58366e-11,9.23914e-12,-9.92913e-12,-3.23188e-25,-1.35956e-23,5.61337e-24
1e+08,0.0197957,0.017852,-0.0387172,-1.89358e-11,-4.70976e-11,3.64807e-11,-9.93841e-24,-5.66926e-24,-7.64327e-24
1e+08,0.0123032,0.00526402,0.0323206,-2.77255e-12,-1.78626e-11,-2.32399e-11,1.82574e-25,1.77585e-23,1.54876e-23
1e+08,0.0270672,-0.00912232,-0.0110345,-6.14808e-12,4.02999e-12,-2.41832e-12,-1.32791e-23,2.39913e-23,2.01414e-23
1e+08,-0.0353819,-0.0449996,0.0374459,-2.49502e-11,-1.80096e-11,6.4212e-12,3.17931e-23,-2.51413e-23,-2.18129e-23
1e+08,0.026352,-0.0192838,-0.0295383,-7.8565e-12,9.00957e-13,4.92583e-12,1.43742e-23,3.19635e-23,-1.00235e-23
1e+08,0.0369648,-0.024834,0.0204316,1.24746e-12,-2.24157e-11,-9.40932e-12,1.75489e-24,9.18887e-24,-1.10692e-23
1e+08,-0.0307852,0.00676258,-0.0044432,-7.93797e-12,-3.25457e-11,-1.33058e-11,-1.15426e-23,-2.14726e-23,-1.24258e-23
1e+08,-0.0206601,-0.0201901,0.0145917,-2.50149e-12,1.34421e-12,3.26621e-12,2.53484e-23,-2.11532e-23,-8.12116e-24
1e+08,0.0481267,0.0277786,-0.024215,4.57164e-13,-7.05543e-12,-8.29943e-12,-1.52342e-23,2.97745e-23,-1.57481e-23
1e+08,0.0418267,0.0481763,-0.00855647,-3.23562e-12,-1.9529e-11,-2.14899e-12,-2.62201e-23,1.91376e-23,2.02388e-23
1e+08,0.0129309,-0.0236642,-0.0403385,5.93874e-12,-2.26793e-12,-4.77305e-12,1.63877e-26,-3.64443e-23,8.78599e-24
1e+08,0.0102506,-0.0308576,-0.0426783,6.17371e-12,-3.82473e-12,-4.40721e-12,-7.55573e-24,3.8154e-24,4.85244e-24
1e+08,0.020481,-0.0477065,-0.00619934,4.90875e-12,-7.36137e-12,-4.93796e-12,1.60655e-23,5.31394e-24,-3.08898e-23
