m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0274705,0.0407334,0.000844442,-4.782e-13,2.06316e-12,5.06504e-13,9.25182e-24,1.84119e-23,8.55177e-24
1e+08,-0.0145466,-0.04797,-0.0253448,-2.35102e-12,7.64283e-13,-1.05364e-12,2.65889e-23,-1.68332e-23,-4.92305e-24
1e+08,-0.0363763,0.0369708,-0.0353582,-3.64558e-12,-8.7058e-13,-4.47558e-12,1.20387e-23,2.0808e-23,-1.82961e-24
1e+08,-0.0330297,0.02088,0.0325765,-8.73926e-13,-7.17493e-12,1.94987e-12,3.10059e-24,-2.64338e-23,1.37778e-23
1e+08,-0.000565768,-0.0274941,-0.0175736,-5.08274e-12,-2.0455e-12,-4.76702e-13,1.90805e-23,-1.77415e-23,2.20375e-24
1e+08,0.000727594,0.0447583,-0.0271561,-2.35783e-12,2.80062e-12,-2.87732e-12,1.33462e-23,2.59278e-23,1.99142e-23
1e+08,-0.00814918,0.0236869,-0.0347768,-8.45305e-13,2.85288e-12,-2.63661e-12,-1.01703e-23,-1.70759e-23,-2.7624e-23
1e+08,0.0240726,-0.0118279,0.0114728,-3.45133e-12,-1.47363e-13,4.14532e-12,-2.06207e-23,4.65103e-24,1.54667e-23
1e+08,-0.023791,0.0107924,-0.0398311,7.4823e-13,-4.13486e-13,-2.16806e-12,2.81712e-23,-1.40439e-23,-1.28134e-23
1e+08,-0.0418998,0.0283758,0.0259388,-3.22473e-12,-3.6567e-13,2.37489e-12,1.75653e-23,-1.63042e-23,2.68459e-23
1e+08,0.00198927,0.00901644,0.00781042,-1.92401e-13,2.87106e-12,4.78899e-12,-5.09787e-24,-9.53802e-24,2.38898e-23
1e+08,0.0244123,0.0307048,0.0269462,-1.76424e-12,4.31953e-12,3.43257e-12,1.40706e-23,7.38473e-24,-1.27135e-23
1e+08,0.0222803,-0.0161145,0.0363447,-2.09168e-12,-4.3534e-13,-4.76447e-12,8.30928e-24,7.72541e-24,1.04648e-23
1e+08,-0.0137767,0.0109398,-0.0306258,2.09713e-12,-2.43094e-12,-2.11914e-12,-1.19116e-23,8.54559e-24,-2.01338e-23
1e+08,0.0392426,-0.039064,-0.000968974,3.00406e-12,-1.50034e-12,-3.30389e-12,-2.30481e-23,-4.71394e-24,-2.55093e-24
1e+08,0.0229203,-0.0474794,0.0191698,4.39296e-12,9.33241e-14,-3.40314e-12,7.7431e-24,-3.06414e-23,-1.4069e-23
1e+08,0.0146305,-0.036212,0.0246595,2.92973e-12,-1.11128e-12,2.46599e-12,-1.20955e-23,1.89601e-24,-2.97992e-23
1e+08,0.01889,0.0178466,0.00901861,1.36758e-12,-3.40799e-12,1.53279e-12,1.57397e-23,-1.36326e-23,2.33755e-23
1e+08,0.0174903,-0.036721,0.0001164,-2.4559e-12,-2.25767e-12,-3.97792e-12,3.21053e-24,-2.03937e-23,-1.55255e-23
1e+08,0.00285631,-0.0375567,-0.0357054,1.67383e-12,1.04148e-12,1.60902e-12,3.00154e-23,-1.43443e-23,-3.25748e-24
1e+08,-0.00573211,-0.0347134,0.0162836,-5.25257e-14,-2.98188e-12,2.95631e-12,5.6708e-24,2.3416e-23,-1.26683e-23
1e+08,0.0495669,-0.00114431,-0.0190147,-2.69626e-12,5.10594e-13,-1.90049e-12,-1.87505e-23,1.25266e-23,-1.34557e-23
1e+08,-0.017411,-0.00619643,0.0411175,-1.98581e-12,-9.1758e-13,-2.47988e-12,-2.65489e-23,-1.26506e-23,-1.06899e-23
1e+08,-0.0253996,0.00901942,-0.0299677,2.2615e-12,-1.52125e-12,-5.71547e-12,-1.38533e-24,1.9817e-23,2.34956e-23
1e+08,0.021022,0.0378737,0.0266938,4.07846e-15,-1.25403e-12,-3.74907e-12,-1.2057e-23,1.30597e-23,-2.77596e-23
1e+08,0.02077,-0.0163702,-0.00729294,-2.35838e-12,1.56094e-13,2.35336e-12,6.78674e-24,1.43093e-23,-1.14575e-23
1e+08,0.0498604,0.0430488,-0.0327615,1.80826e-12,9.6535e-14,2.66945e-12,2.94633e-24,-1.9582e-23,9.60799e-24
1e+08,0.0353235,0.0291156,-0.0306837,-3.00966e-12,1.99503e-12,-1.83803e-12,-1.73823e-23,1.99857e-23,-1.60047e-23
1e+08,0.0192247,-0.022226,0.0437146,9.62459e-13,-2.77339e-12,-6.24099e-13,7.64574e-24,1.80363e-23,2.23e-23
1e+08,-0.00466457,-0.013748,0.03275,-2.40568e-14,-4.47475e-12,-5.22851e-13,4.14414e-24,-1.15572e-23,-2.62309e-23
1e+08,-0.0341701,-0.0262085,0.0364745,-3.00478e-12,-5.44526e-13,2.00601e-12,2.16661e-23,8.37952e-24,1.5943e-23
1e+08,0.0482922,0.00602655,-0.0384668,6.06301e-12,-2.79752e-12,-8.38556e-15,2.22427e-23,4.17265e-24,2.18179e-23
1e+08,0.00684773,0.0153743,-0.00947304,-1.05622e-12,1.5812e-12,4.80846e-13,-2.47678e-23,1.93312e-23,1.60875e-23
1e+08,0.0486654,-0.0207126,0.0434708,-4.59346e-12,1.01113e-13,1.03774e-12,5.39545e-24,1.56649e-23,-5.45023e-24
1e+08,-0.0429194,0.0234758,0.0383361,2.02605e-12,-1.40703e-12,-3.5061e-12,3.23637e-24,1.53006e-23,-2.97506e-23
1e+08,-0.017194,0.0349538,-0.0296975,1.41123e-12,4.2296e-12,2.33165e-12,-1.5803e-23,1.97214e-23,1.12044e-23
1e+08,0.0278191,0.0455814,0.00315812,-7.09718e-14,-3.93441e-12,-1.35546e-12,-1.39442e-23,1.47521e-23,-2.61037e-23
1e+08,-0.0318073,-0.0406881,-0.0256748,-7.0789e-12,1.16215e-13,1.77958e-12,1.18981e-23,2.89149e-23,-1.22137e-23
1e+08,-0.0351032,0.00106156,0.0146931,-6.68128e-13,1.21302e-12,-6.92109e-12,7.02965e-24,2.21278e-23,-1.81057e-23
1e+08,-0.0377618,-0.0432684,-0.0241068,-4.88264e-12,-1.4023e-13,2.092e-12,-4.70208e-24,2.62216e-23,-6.8346e-24
1e+08,0.00386341,-0.0193645,-0.0462504,6.98927e-13,-3.24485e-12,4.21406e-13,1.31595e-23,1.3411e-23,-2.44665e-23
1e+08,0.00227359,-0.00510586,-0.0161861,-9.45808e-13,-3.86881e-12,2.3071e-12,-2.95542e-23,-2.04042e-23,-1.73075e-23
1e+08,-0.0243009,0.0249259,-0.0289311,-3.26727e-12,7.45975e-12,-2.23812e-12,1.30987e-23,6.74058e-24,-2.45309e-23
1e+08,0.0360513,0.0212487,0.00704587,-2.50933e-12,-3.63249e-13,-6.61641e-12,-1.20461e-23,-1.93431e-23,-1.12661e-23
1e+08,0.00562999,0.0286278,-0.0402705,-1.97096e-12,7.21398e-14,-2.25266e-12,2.21297e-23,-1.79061e-23,-1.82707e-23
1e+08,-0.00501955,0.00164974,0.0385167,-8.07956e-13,-3.06012e-12,1.58605e-12,-1.41331e-23,2.83837e-24,8.4837e-24
1e+08,-0.0147439,-0.0120264,0.000550654,4.69624e-12,-2.55416e-12,-3.58311e-12,-2.37184e-23,1.62504e-23,-1.06388e-23
1e+08,-0.0483559,0.00277226,-0.0177798,-1.40467e-12,-3.35579e-12,8.19271e-12,4.5202e-24,-5.2774e-24,-1.23095e-23
1e+08,-0.00446398,0.00312981,0.0184945,4.2755e-12,-9.93438e-13,5.5477e-12,2.02938e-23,-1.09335e-23,-8.66321e-24
1e+08,-0.00564661,-0.00602652,-0.025785,2.52497e-12,-1.40783e-12,-2.83298e-12,-9.45565e-24,-2.18864e-23,2.18589e-23
1e+08,-0.0105148,0.018878,0.0151346,7.3353e-13,-1.00609e-12,-3.53236e-12,1.8507e-23,3.15514e-23,-8.90244e-24
1e+08,0.00038685,0.0127541,-0.0070109,3.7782e-12,4.98769e-12,-2.42813e-13,8.36492e-24,2.32983e-23,-1.85733e-24
1e+08,-0.0404096,0.0359627,0.0358413,-7.67396e-13,5.19837e-12,4.39063e-12,1.03168e-23,1.13629e-23,3.6013e-24
1e+08,-0.0210218,-0.0457837,0.0124793,3.44725e-13,-1.16439e-12,-3.2968e-12,1.99201e-23,5.00805e-24,-8.38608e-24
1e+08,0.00957503,-0.00678542,-0.000763928,9.02792e-13,1.06449e-13,-2.21789e-12,1.22497e-23,6.04434e-24,1.73657e-23
1e+08,-0.0437162,-0.0384255,-0.0190594,-2.81309e-14,-2.34236e-12,3.51084e-12,2.20573e-23,-1.75199e-23,1.65231e-23
1e+08,-0.0365857,-0.0484646,0.013408,4.21971e-12,-1.15902e-12,-4.01701e-12,-1.8176e-23,8.25045e-24,-2.42513e-23
1e+08,-0.045208,0.0171722,0.0148872,4.67977e-12,-8.63361e-13,-2.41488e-12,-1.97465e-24,-2.39842e-23,6.20576e-24
1e+08,0.0287088,0.00922133,0.00826197,-5.79646e-14,-3.42091e-12,-2.55171e-12,-2.21748e-23,-1.6584e-23,1.17221e-23
1e+08,-0.0446019,-0.0480707,-0.03345,1.30455e-12,-1.4968e-12,-1.64047e-12,-1.42874e-23,7.04105e-25,-9.54963e-24
1e+08,-0.0399106,0.0154076,0.036524,1.91196e-13,2.76953e-12,1.14675e-12,2.17223e-23,-1.45329e-23,2.46503e-25
1e+08,0.0442207,-0.0438316,-0.0338807,-8.30505e-13,4.62349e-12,2.41108e-12,1.86877e-23,-8.40072e-24,7.99335e-24
1e+08,-0.0487676,-0.00967171,0.0163393,-2.86892e-13,-3.19071e-12,1.57675e-12,2.4278e-23,6.39129e-24,1.96898e-23
1e+08,-0.0124833,0.0264148,0.0196627,1.91557e-13,-3.28931e-12,1.22561e-12,1.25328e-23,-1.73001e-23,1.54375e-23
1e+08,0.00193453,0.0389275,0.0257689,8.6253e-14,-3.08141e-14,-2.88165e-12,-1.88546e-25,-2.00977e-23,-7.27359e-24
1e+08,-0.0180495,-0.00379703,0.0214349,-7.11959e-14,-3.36326e-12,9.20389e-13,9.28331e-24,-4.25312e-25,9.43676e-24
1e+08,-0.0242936,0.0148231,0.0201992,-4.22605e-13,-2.66372e-12,3.50874e-12,5.73418e-24,-1.1846e-25,-5.11006e-24
1e+08,-0.0161068,0.0343048,-0.0458325,1.01313e-12,-4.41353e-12,-1.3725e-12,3.33792e-23,1.21813e-23,4.09288e-24
1e+08,-0.0422035,0.027949,0.0329211,-1.97886e-12,1.43084e-12,-1.35036e-12,-1.2844e-23,1.06752e-23,1.64428e-23
1e+08,-0.0307347,-0.0146092,0.0136012,-2.90938e-12,3.02088e-12,-4.13729e-12,1.73715e-23,1.34799e-23,-3.0114e-23
1e+08,-0.0301921,0.0434005,0.0323674,-1.36881e-12,3.33721e-13,-2.44187e-12,-8.55096e-24,-2.0044e-23,-4.61788e-24
1e+08,0.0076825,0.0363398,0.0272185,2.20645e-12,-2.68469e-12,-1.65252e-12,-2.38813e-23,-1.03144e-23,1.38673e-23
1e+08,-0.00645443,-0.0308549,0.0167839,-1.32296e-12,1.99752e-12,-8.1687e-13,-1.8693e-23,-4.87981e-24,-2.49954e-23
1e+08,0.0322108,-0.0229924,-0.0255249,3.39324e-12,-8.75556e-13,7.7035e-13,-1.10413e-23,7.05863e-25,2.7962e-23
1e+08,-0.00332834,-0.0108693,0.0447443,-5.82861e-13,-2.10912e-13,-4.03918e-12,-1.06736e-23,3.03833e-24,1.87721e-23
1e+08,-0.0245821,-0.0129404,-0.0240455,-6.68071e-13,7.754e-13,5.03977e-12,-1.28929e-24,1.96682e-23,-1.01785e-23
1e+08,-0.021423,0.0186691,0.018175,4.01175e-12,3.52923e-12,7.62455e-13,2.78259e-23,-3.12423e-24,5.16412e-24
1e+08,0.0237566,0.0386755,0.0418006,-5.52674e-13,8.88764e-13,-9.29609e-13,-2.16569e-23,-8.01588e-24,1.70465e-23
1e+08,-0.0298477,-0.0259799,-0.00726677,4.90747e-13,-4.83831e-12,-2.73351e-13,2.50331e-23,-1.20271e-23,-1.17617e-24
1e+08,0.0437977,-0.0212229,-0.0103552,3.45243e-12,2.36226e-12,-3.30761e-12,-1.78704e-23,-7.08646e-24,5.91211e-24
1e+08,-0.0341176,0.00528381,-0.027909,-5.48465e-13,-1.25182e-12,3.57988e-12,1.12559e-23,-2.7753e-23,2.32428e-23
1e+08,0.0473394,0.0108259,-0.00831526,6.51803e-13,-2.58903e-13,-5.19724e-12,-1.66356e-23,-9.06563e-24,2.88844e-23
1e+08,0.0127027,0.0100702,-9.78858e-05,2.21683e-12,-6.51468e-13,-1.14855e-12,-2.32768e-23,-1.5574e-23,-2.31576e-23
1e+08,-0.00294206,0.0263809,-0.00546696,-1.82017e-12,-5.01583e-12,9.66652e-13,2.43303e-23,1.70129e-23,2.30616e-23
1e+08,-0.00022364,0.0308933,0.000974352,-2.45879e-12,-2.32168e-12,1.57158e-13,1.16407e-23,-2.4177e-24,2.45387e-25
1e+08,-0.00339388,-0.00243711,0.0223844,-1.85437e-12,-2.85752e-13,5.39635e-14,2.34882e-23,-1.27e-23,-1.04725e-23
1e+08,-0.0222464,-0.022063,0.029561,-2.08611e-12,4.31245e-12,-7.21082e-13,-2.14144e-23,-2.76432e-23,2.35682e-23
1e+08,-0.0152311,0.0466704,0.0296316,-3.63291e-12,2.46216e-12,-2.34984e-12,-6.40581e-25,1.26124e-23,-8.84775e-25
1e+08,0.00854735,-0.0225642,-0.0412926,-3.18251e-13,3.45758e-12,2.16329e-12,-1.4472e-23,1.95063e-23,1.25516e-23
1e+08,0.0498339,0.0157394,-0.0427924,-1.59718e-12,-2.86738e-12,3.13282e-13,-5.64269e-24,-8.13844e-24,-1.28947e-23
1e+08,-0.0436653,0.0329618,0.0425042,2.20445e-12,2.44178e-12,2.10148e-12,1.00663e-23,2.78442e-23,1.80927e-23
1e+08,-0.0405174,-0.028678,0.0234054,1.09615e-12,-3.89103e-12,6.89466e-12,-1.51756e-23,4.12479e-24,-3.93487e-24
1e+08,-0.0139039,0.008883,-0.0293192,-1.9295e-12,-1.53253e-12,4.81154e-12,-2.79199e-23,2.24415e-23,-9.68798e-24
1e+08,-0.0433571,0.0173684,0.0283589,4.93256e-13,-1.79202e-12,1.49201e-12,-2.40302e-23,1.43116e-23,1.3951e-23
1e+08,0.0437877,-0.0186186,0.043597,3.25292e-12,1.18118e-12,-9.84601e-13,-2.11726e-23,-2.62441e-23,1.59073e-23
1e+08,-0.0149095,0.0470092,-0.0479405,-1.64484e-12,2.08284e-12,4.57464e-13,-1.6215e-23,9.43436e-24,-1.78706e-23
1e+08,-0.0487045,0.025485,-0.0471953,-1.85696e-12,-3.3331e-12,4.61925e-13,-7.86098e-24,-1.55565e-23,-2.41432e-23
1e+08,0.0326609,-0.0472101,-0.0276828,1.29043e-12,-1.95365e-12,4.71062e-12,5.15385e-24,-9.94715e-24,-1.38289e-23
1e+08,-0.0413477,0.0309068,-0.00654132,-9.99388e-13,-1.7198e-12,1.08982e-12,8.0201e-24,1.09882e-23,2.5019e-23
1e+08,-0.0131274,0.0179807,-0.0237249,3.02631e-12,8.92809e-13,8.35067e-13,6.01939e-24,6.66282e-24,-2.95941e-23
1e+08,-0.000382112,0.00853717,0.0107996,-9.74607e-13,-2.99721e-12,2.43507e-12,-1.45811e-23,-3.87952e-24,-2.02856e-23
1e+08,-0.00188761,-0.0192097,-0.0330398,2.61365e-12,-1.62432e-12,1.33682e-13,-2.89327e-24,-6.02194e-23,2.51367e-23
1e+08,-0.0268258,-0.00729884,-0.00399379,-1.233e-12,-1.78028e-12,-1.70362e-12,-6.36511e-24,-2.44275e-23,-2.4925e-23
1e+08,-0.00713755,-0.0411568,0.00105981,3.7544e-12,-4.66148e-12,-3.58977e-13,1.57636e-23,-3.11978e-24,-8.17642e-24
1e+08,0.0469208,-0.029521,0.0404201,5.99686e-13,6.94874e-12,1.33486e-13,-1.91339e-23,2.78758e-23,-1.48065e-23
1e+08,0.0203534,-0.021497,0.0458086,1.26018e-12,2.54427e-12,1.00677e-12,8.04325e-24,-8.00994e-24,-2.38146e-23
1e+08,-0.0106046,-0.0135681,0.014827,-1.3613e-13,7.30504e-13,7.67255e-13,5.9834e-24,1.97258e-23,6.45117e-24
1e+08,-0.0122333,0.00339724,-0.0207526,1.58246e-12,-3.75418e-12,-4.20876e-12,-2.28593e-23,-1.26249e-23,-6.78838e-24
1e+08,-0.00125945,-0.0389266,-0.043742,7.72998e-14,3.44317e-12,5.26639e-12,9.75384e-26,2.53609e-23,6.51652e-24
1e+08,-0.0102419,0.0128358,-0.00778067,3.17796e-13,-2.11546e-12,1.14799e-12,1.14786e-23,1.11786e-23,2.69861e-23
1e+08,0.044055,0.0498566,0.0333543,2.11704e-12,-5.32788e-12,-2.43359e-13,1.46816e-23,-1.48137e-23,-2.46876e-23
1e+08,0.0372562,-0.0307682,0.00758213,2.86739e-12,3.3917e-12,1.0461e-12,-2.63481e-23,1.81707e-23,1.13705e-23
1e+08,0.0450796,-0.00460631,-0.00157137,-3.74493e-12,-3.28297e-12,-2.50114e-13,1.79556e-23,-3.82348e-25,-4.28171e-24
1e+08,-0.0130278,-0.00583627,-0.0367421,1.60367e-13,3.98794e-12,2.44432e-12,1.3677e-23,1.88522e-23,1.12183e-23
1e+08,-0.027525,-0.0421186,0.0267032,1.93037e-12,-2.77785e-12,1.08401e-12,-1.25225e-23,-2.83335e-23,9.0523e-24
1e+08,-0.0224092,-0.0139321,0.0246078,-1.3404e-12,3.83921e-12,1.0932e-12,-1.28595e-23,2.09356e-23,5.85324e-24
1e+08,-0.0356142,-0.0402713,0.00569383,-2.27283e-12,4.3665e-12,-2.23369e-12,-2.12637e-23,-1.36963e-23,1.56124e-23
1e+08,0.0233291,-0.0445834,0.0243907,4.32415e-12,-2.16373e-12,-3.15936e-12,8.20107e-24,-2.04738e-23,-1.89984e-23
1e+08,0.0388405,0.0307725,0.0427876,3.18175e-12,2.0721e-12,1.62703e-12,-1.90966e-23,1.94202e-23,5.33113e-24
1e+08,0.0265522,0.0086403,-0.0263109,2.36618e-12,-1.95856e-12,-3.1568e-12,3.00247e-23,1.53869e-23,1.35506e-23
1e+08,0.0366428,0.0294241,-0.0417347,2.43702e-12,1.20806e-13,-2.41518e-12,2.54464e-23,-1.18454e-23,-1.89976e-23
1e+08,-0.0316706,0.0386922,0.0340566,-7.75912e-12,3.93771e-12,-4.74257e-12,-1.06264e-23,-1.0265e-23,1.31162e-23
1e+08,-0.00778291,0.0485596,0.0484418,5.02875e-12,1.58804e-12,8.23543e-13,-2.00872e-23,2.73823e-24,-1.54464e-23
1e+08,-0.0275587,-0.0350923,0.0495179,7.31533e-13,-2.8849e-12,3.91005e-13,-2.67408e-23,2.05532e-23,-1.75002e-23
1e+08,0.029952,-0.0486245,0.0166039,-3.63398e-12,-4.22805e-13,-3.63594e-12,-2.64901e-23,2.00273e-23,-1.59807e-23
1e+08,0.00694969,0.00620339,-0.0423407,2.55668e-12,-1.30649e-12,-2.15041e-12,-1.26445e-23,-2.7546e-23,-1.38133e-23
1e+08,0.00114735,-0.00253598,-0.0127447,-2.13108e-12,2.29308e-12,3.10469e-12,2.52404e-23,-1.9776e-23,1.085e-23
1e+08,0.0494311,0.0300676,0.0302595,-4.16528e-12,9.27205e-13,1.39053e-13,1.13096e-23,3.26429e-24,-1.46247e-23
1e+08,-0.00958471,0.0471592,-0.0299508,-1.7744e-12,-1.43042e-12,3.77794e-12,-2.4991e-23,1.31806e-24,2.63372e-23
1e+08,-0.00245757,-0.0388742,-0.0441358,-3.20914e-12,1.63229e-12,-6.91889e-13,3.81918e-25,-4.72535e-24,1.19209e-23
1e+08,0.00085908,0.0100909,-0.0461848,-2.53208e-12,3.2564e-13,-3.92407e-12,1.14443e-23,6.16353e-25,1.2978e-23
1e+08,0.0188034,-0.0194427,-0.0495925,5.19906e-14,-7.57157e-12,-1.93453e-12,-9.82886e-24,-1.32773e-23,-1.10042e-23
1e+08,-0.0126793,-0.046528,0.0453588,-1.39969e-12,-2.12176e-12,2.05383e-13,-2.20937e-23,-1.85742e-23,-1.82137e-23
1e+08,0.0282598,-0.0322132,0.0407956,2.28089e-12,7.57929e-13,-1.83541e-12,3.88608e-23,-6.12252e-23,2.84118e-23
1e+08,0.0472792,0.010423,-0.00355805,-1.5865e-12,-3.02677e-12,-1.74907e-12,2.32711e-24,-5.39536e-24,2.22695e-23
1e+08,0.0462726,0.0216891,-0.030624,1.94523e-12,7.32417e-13,-3.21779e-12,7.68638e-24,2.84728e-25,1.7273e-23
1e+08,-0.0223964,-0.042724,0.022219,3.71325e-12,-1.30378e-12,2.22314e-12,1.53605e-23,9.04776e-25,2.41294e-23
1e+08,0.0380945,0.0361512,-0.0126864,-2.90095e-12,1.61586e-13,-6.0329e-13,-1.75537e-23,-1.85492e-23,-4.50476e-24
1e+08,-0.0166215,0.0208513,-0.0258604,4.0101e-13,-2.65358e-13,-2.15976e-12,1.69596e-23,-1.70128e-23,-2.65334e-23
1e+08,-0.0166858,0.0469254,0.0238443,-2.60147e-12,-2.40296e-12,-1.42894e-12,2.06496e-23,-1.56292e-23,1.84947e-23
1e+08,0.0255559,0.0242442,0.0486926,5.25038e-12,2.32153e-12,-3.25117e-12,1.50686e-23,2.14597e-23,2.33253e-23
1e+08,0.0312601,-0.0116515,-0.0311213,-2.59209e-12,2.57812e-12,-1.30387e-12,-8.36374e-24,-8.18944e-24,-7.96801e-24
1e+08,0.0386558,0.0251608,-0.034457,4.56358e-12,-2.47081e-12,1.13571e-12,2.43447e-24,-5.24865e-24,-1.33018e-23
1e+08,-0.0317089,0.00615095,0.0152457,4.56087e-12,7.36307e-13,3.70307e-13,-1.44572e-23,9.51928e-24,-3.18765e-24
1e+08,0.0138673,-0.0476077,0.00049393,-1.7656e-13,-8.8178e-13,5.66247e-13,-1.0712e-23,1.31826e-23,1.44437e-23
1e+08,-0.0227504,0.0346135,0.0299627,-4.72381e-13,-2.9566e-12,4.09781e-12,6.22156e-24,-1.35103e-23,1.96676e-24
1e+08,0.00913406,0.0486214,-0.0318216,2.06798e-12,-8.78001e-14,-2.11484e-12,-2.05639e-23,2.80084e-23,-1.67834e-23
1e+08,0.0337164,0.00650965,0.000504042,-2.66413e-12,5.84447e-13,-2.08695e-12,-1.28692e-23,9.23448e-24,2.19668e-23
1e+08,0.0131163,-0.0335351,-0.0332247,1.07959e-12,2.9762e-12,1.6603e-12,1.69653e-23,1.73808e-23,-8.10577e-24
1e+08,0.0143969,-0.0442405,0.0279069,1.69164e-12,1.90599e-12,-3.73467e-12,1.83347e-23,2.3307e-24,-2.66672e-23
1e+08,0.0395104,-0.0207038,-0.044855,4.56446e-12,-6.67652e-13,7.89315e-13,1.54087e-24,6.32545e-25,-1.3374e-23
1e+08,0.0067929,0.0206811,0.0467725,-3.94533e-12,2.63595e-12,-4.67045e-12,-2.04317e-23,-2.10789e-23,6.31109e-24
1e+08,-0.00869023,0.00163091,-0.0303852,6.8404e-14,5.26376e-13,-3.95523e-12,8.82751e-24,1.21102e-23,3.94101e-24
1e+08,0.0253838,-0.0354569,0.0402885,-6.53242e-13,1.79125e-12,7.12309e-12,-2.93337e-23,-6.92556e-24,-7.79377e-24
1e+08,0.0302336,0.00993927,0.00515127,-2.93496e-12,1.03665e-12,-6.92314e-13,-1.48062e-23,1.43942e-23,-1.60369e-23
1e+08,0.0214671,0.0470474,-0.0332104,-1.77485e-12,-4.15585e-12,2.43441e-12,1.43646e-23,1.70364e-23,8.59691e-24
1e+08,0.0416427,-0.0184102,0.0281078,2.28306e-12,-1.96793e-12,2.2524e-12,1.59287e-23,-2.21562e-23,2.11792e-23
1e+08,0.0399361,0.0448486,0.0354964,2.45938e-12,-1.41244e-12,2.25999e-12,1.93947e-23,9.08801e-24,2.14517e-23
1e+08,0.0266831,0.0499525,-0.0131208,-2.93964e-12,-3.76313e-13,7.17905e-13,-1.15455e-23,2.17982e-23,2.02585e-23
1e+08,-0.0285035,0.0293094,-0.0146437,-5.49739e-12,2.81576e-12,1.37238e-12,-2.36314e-23,-1.88858e-23,-2.11771e-23
1e+08,-0.0260551,0.0271061,0.042515,5.84403e-13,5.13448e-12,-1.42207e-12,3.26824e-23,2.45854e-23,1.42291e-23
1e+08,0.00806192,0.00962103,-0.0359622,9.21761e-13,-3.55112e-12,9.56487e-13,1.37732e-23,-1.19741e-23,-1.8841e-23
1e+08,0.0379783,-0.0292386,0.00477339,8.25292e-13,1.0443e-13,3.85318e-12,-1.19146e-23,2.6307e-23,1.02574e-23
1e+08,-0.0074009,-0.0190489,-0.0413299,7.39464e-13,-3.05974e-12,7.31377e-13,1.89999e-23,1.43414e-23,-2.02609e-23
1e+08,0.0481691,0.043581,0.0497692,1.493e-12,3.96616e-12,-4.66957e-12,-1.99071e-24,-1.05225e-23,2.95524e-24
1e+08,0.0469216,-0.0167272,-0.0336244,7.62876e-13,-2.68179e-12,-1.32467e-12,-1.28534e-23,2.0189e-23,-5.90761e-24
1e+08,0.0238385,0.00520528,0.00364613,2.09339e-12,2.80319e-12,-2.36567e-12,2.59931e-23,-9.91613e-24,1.50699e-23
1e+08,0.0309114,-0.0268572,0.000927414,-3.05199e-12,-2.47141e-12,-1.12531e-12,-4.79974e-24,2.89555e-23,-1.94705e-23
1e+08,-0.0388965,0.0082194,-0.0494083,2.39966e-12,-9.19082e-13,-2.47855e-12,1.085e-23,-2.16018e-23,-1.45838e-23
1e+08,-0.02037,-0.00170192,-0.0371578,1.5081e-12,-1.25383e-12,1.91697e-12,-2.06567e-23,-2.14059e-23,-4.393e-24
1e+08,0.0193068,0.0408467,0.0434516,-2.96273e-12,8.58593e-12,5.67501e-12,-8.25279e-24,1.83271e-23,2.38274e-23
1e+08,-0.0168376,-0.0135594,0.0445962,1.85221e-12,-2.91794e-12,3.27726e-12,-1.4694e-23,1.46055e-23,-2.59843e-23
1e+08,-0.0204649,-0.0366855,-0.0148611,-1.08719e-12,-4.96645e-12,1.05341e-12,-1.00616e-23,-9.21294e-24,2.84801e-23
1e+08,-0.016452,0.0335972,-0.0478721,-2.25628e-12,2.92583e-13,2.41236e-12,2.21098e-23,-1.48043e-23,1.68518e-23
1e+08,-0.0215602,-0.0494635,0.00962633,2.66071e-12,-1.12088e-12,-3.60828e-12,4.21978e-24,9.06754e-24,-1.3628e-23
1e+08,0.0337964,0.013446,0.0143647,5.16077e-13,3.92027e-13,3.60222e-12,-8.6292e-24,-1.13906e-24,1.55485e-24
1e+08,-0.00164316,0.0172495,0.0192707,-3.29095e-12,7.51403e-13,3.08833e-12,6.4665e-26,7.88842e-24,-1.5405e-23
1e+08,0.040614,-0.0359694,-0.0207495,3.01179e-12,5.00705e-13,3.72415e-12,-2.31841e-23,-2.37022e-23,1.69947e-23
1e+08,-0.045476,0.0218262,0.021718,-4.23141e-13,2.19944e-12,-3.18315e-13,1.80637e-23,2.85217e-23,-1.76362e-23
1e+08,-0.0193625,-0.0039974,0.000548506,2.33371e-13,6.15124e-13,3.01343e-12,1.70107e-23,1.49085e-23,-5.11666e-24
1e+08,-0.0384799,0.0115893,-0.0242504,1.13681e-12,1.85052e-12,-3.20229e-12,-1.57549e-23,2.82642e-23,1.58003e-23
1e+08,0.0345937,0.031956,0.00914629,1.11489e-12,6.84262e-12,-6.22007e-13,-1.08561e-24,-1.24356e-23,-1.4179e-23
1e+08,0.043931,0.0136827,0.0456988,2.0179e-12,2.92167e-12,-2.09107e-12,1.37238e-23,-1.60123e-23,-8.19454e-24
1e+08,-0.0495684,-0.00314851,0.00998265,9.34148e-11,1.12756e-11,-1.74597e-10,-1.70497e-25,-2.2234e-23,-8.73555e-24
1e+08,-0.00300884,0.00487372,-0.0452043,-9.66094e-14,-1.64387e-13,-3.09099e-12,1.68083e-24,-5.886e-24,2.75767e-23
