m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.027869,0.0222615,0.0252647,-7.88425e-12,3.98385e-12,-1.27626e-12,-1.29428e-23,1.30942e-24,1.44314e-23
1e+08,-0.0343398,0.00453088,0.040109,1.17307e-11,-2.65589e-12,-4.02434e-12,5.99472e-24,1.29859e-23,1.7018e-23
1e+08,0.00363437,0.00877786,-0.0272502,1.3563e-11,1.37265e-12,1.83295e-12,1.24107e-23,2.00584e-23,-1.12065e-23
1e+08,0.0108118,-0.0124336,0.0136191,4.23865e-12,2.18423e-12,-5.65872e-12,1.19757e-23,-1.53369e-23,-9.71209e-25
1e+08,-0.0143565,0.012625,-0.045883,-2.44603e-12,1.36324e-12,9.20758e-13,2.14261e-23,2.19912e-23,-1.69773e-23
1e+08,0.0495332,-0.032326,-0.021576,-2.06272e-13,7.38211e-12,4.8658e-12,2.85475e-23,-2.04796e-23,-1.35947e-23
1e+08,-0.0226942,0.0269159,0.0183376,-9.0446e-12,1.7626e-11,-1.32514e-11,2.34438e-23,1.71002e-23,-2.31912e-23
1e+08,0.0136234,0.00707227,-0.0449235,-1.8769e-12,-3.13057e-13,1.63682e-12,1.33852e-23,-9.17287e-24,-1.8171e-25
1e+08,0.0109513,-0.0347048,0.0350336,2.96534e-12,1.01425e-11,-2.57172e-13,-9.5974e-24,-2.43512e-23,-2.34957e-23
1e+08,0.0138893,0.0490186,0.00200391,3.63878e-11,-1.96559e-11,3.91768e-11,2.02608e-23,2.20407e-23,2.26602e-23
1e+08,-0.0288644,-0.0235793,-0.0126208,1.10946e-11,-2.08356e-12,3.69163e-12,-1.08285e-23,-2.54381e-23,1.77322e-23
1e+08,-0.0411024,0.0311411,0.00229763,-3.4864e-12,-6.5048e-12,2.30133e-12,2.07568e-23,-2.24343e-23,-1.71788e-23
1e+08,-0.00340395,0.0315706,-0.0454351,-1.10834e-12,7.60014e-12,-9.84814e-12,-1.65339e-23,3.78459e-24,1.73378e-23
1e+08,-0.0466056,-0.0312879,0.0407826,1.13039e-12,-1.43553e-13,1.55713e-11,-9.49452e-24,1.25268e-23,-3.28532e-23
1e+08,-0.0446659,-0.0138812,-0.0120191,6.34834e-12,4.38853e-12,-1.18519e-11,2.40198e-23,-2.72397e-23,1.87207e-23
1e+08,0.00137272,-0.0388329,-0.00936848,-3.03155e-11,-1.04773e-10,5.06726e-11,2.37e-23,1.85539e-23,6.88991e-24
1e+08,0.000136682,-0.0143833,0.0229561,1.81365e-12,1.18789e-11,9.55127e-12,-2.73726e-23,-6.78204e-24,-1.0069e-23
1e+08,-0.0349647,-0.0320277,-0.0218576,3.61254e-12,1.12232e-11,6.28914e-13,2.78394e-23,-7.42588e-24,2.07119e-23
1e+08,0.048683,0.0330666,0.0114365,2.74083e-12,6.28664e-12,4.33921e-12,2.42958e-23,-2.20507e-23,1.66624e-23
1e+08,0.0019814,-0.0415835,0.0299501,3.12664e-12,1.58632e-11,-2.85235e-12,-3.07949e-24,2.5509e-23,-1.22269e-23
1e+08,0.031283,0.0201285,-0.0218879,1.57447e-12,-2.14533e-13,1.03272e-11,5.5583e-24,-1.5138e-23,3.15182e-23
1e+08,-0.0193216,-0.0203453,0.00531056,1.50634e-11,6.03274e-12,6.01376e-12,-1.08212e-24,5.17222e-24,-8.17929e-24
1e+08,0.0359859,0.0167571,-0.0168115,3.24775e-12,1.38297e-11,-3.90139e-13,-1.85218e-23,8.29289e-24,1.39306e-25
1e+08,-0.00597774,-0.0022646,-0.00692827,-1.17239e-11,7.0565e-12,1.06312e-11,2.55946e-23,2.03701e-23,2.20242e-23
1e+08,0.00759512,0.0453089,-0.0212579,-9.83745e-12,-4.70535e-12,-4.69312e-12,-9.33239e-24,7.97362e-24,-1.735e-23
1e+08,0.0259307,-0.0262187,-0.00535157,4.68789e-12,-1.10942e-11,7.53527e-12,1.12319e-23,-1.27117e-23,2.71257e-23
1e+08,-0.000952132,0.0493389,-0.00501237,1.81245e-13,-3.69693e-12,-4.99322e-12,3.70155e-24,1.347e-23,2.74741e-23
1e+08,-0.0169803,-0.04283,-0.00665139,-4.17941e-12,3.0394e-12,-2.55094e-12,-9.13747e-24,2.25919e-23,1.7923e-23
1e+08,0.0264899,0.0227208,-0.00626234,1.95483e-12,3.59809e-12,-8.7158e-13,1.76501e-23,-7.74804e-24,-1.4424e-23
1e+08,-0.0278606,-0.0486836,-0.0296172,-1.5339e-12,8.02032e-12,-9.04664e-12,-1.03411e-23,1.9379e-24,2.10437e-23
1e+08,0.00441603,-0.02648,-0.0294425,-7.63666e-12,6.72156e-12,1.66537e-11,-2.72868e-23,1.70401e-23,-2.19433e-23
1e+08,-0.0383833,0.0401156,-0.044379,8.55127e-13,1.03167e-11,9.07055e-12,-1.99995e-23,-8.59559e-24,1.62256e-23
1e+08,0.0456449,0.0448273,-0.0266295,1.28543e-11,1.45092e-11,8.85034e-12,-1.91101e-23,6.52456e-24,3.65219e-24
1e+08,-0.0159211,-0.0305052,0.0452529,-7.13884e-13,6.47581e-12,6.13748e-12,-3.15906e-24,1.36568e-23,2.66123e-23
1e+08,-0.0258369,0.0390226,-0.0314309,-3.4074e-12,8.19323e-12,2.50928e-12,1.12696e-23,1.11299e-23,7.77254e-24
1e+08,-0.0137208,-0.031738,-0.00706214,2.94462e-12,-2.18244e-12,-9.49316e-12,3.61886e-24,-1.90249e-23,5.25617e-24
1e+08,0.018493,-5.22732e-05,-0.0401932,4.67461e-12,1.68645e-11,-1.78069e-12,1.80793e-23,1.9689e-23,-1.10625e-23
1e+08,-0.0116783,-0.00687927,-0.0267612,-4.1889e-13,1.51737e-12,2.18237e-12,-4.9863e-24,-1.70392e-23,1.64512e-24
1e+08,-0.0179899,-0.0127142,0.0180602,5.03903e-12,4.13838e-12,8.10589e-12,-1.06182e-23,2.51392e-23,2.34625e-23
1e+08,-0.0173371,0.0330616,-0.0335813,1.06406e-11,7.09159e-12,-7.29884e-12,-2.46983e-23,-5.32594e-24,1.03258e-24
1e+08,-0.0028092,-0.0335356,0.00488111,1.0139e-11,1.72918e-11,1.8671e-11,1.46639e-23,-1.44899e-23,-1.04596e-23
1e+08,-0.0352075,0.0169349,-0.00502438,-1.02348e-12,5.76283e-12,6.59671e-12,1.48543e-24,-1.66218e-23,7.15274e-24
1e+08,-0.0347793,0.0381727,-0.0408888,5.54478e-13,4.76086e-12,7.10673e-12,-3.32033e-23,8.05722e-24,-1.79762e-23
1e+08,-0.00399226,-0.0135434,0.0494753,3.15252e-12,-1.42963e-12,-6.71104e-12,4.26047e-24,-1.52659e-23,2.00132e-23
1e+08,0.0383906,-0.0287974,0.0222722,4.63049e-12,3.28051e-12,-3.8141e-12,1.85859e-24,1.72448e-23,-2.36709e-23
1e+08,-0.0483664,0.017519,0.00860691,-5.16371e-12,3.35385e-12,-1.04677e-12,-9.20488e-24,-6.94147e-24,-2.50155e-23
1e+08,-0.00827367,0.0323263,0.0468808,-2.23943e-13,-5.65582e-12,2.53325e-12,5.21275e-24,-6.33077e-24,2.1867e-23
1e+08,-0.0347187,0.0491507,0.0330372,-6.68233e-12,6.10417e-13,7.60337e-13,1.32901e-23,-1.91087e-23,-8.80769e-24
1e+08,0.0172679,0.0315759,-0.00504905,-3.64172e-13,-1.32794e-11,4.86812e-12,-1.64774e-23,3.34206e-23,-2.64025e-23
1e+08,0.0140742,-0.0075934,0.0188474,-3.59152e-12,2.16805e-12,-5.3401e-12,-1.62106e-23,-1.55186e-23,9.02378e-24
1e+08,-0.0257109,-0.0257636,0.00232822,4.56461e-12,-7.6056e-12,-1.54899e-11,-1.64845e-23,-7.38007e-24,6.13043e-24
1e+08,0.0487906,0.00155778,0.0218768,1.6019e-12,6.26616e-12,-7.62281e-13,-8.95522e-25,-1.60493e-24,-2.17772e-23
1e+08,-0.0150848,0.0123829,-0.0341836,-5.56968e-12,-1.42711e-12,-4.26843e-12,1.75225e-23,2.1173e-23,-2.25221e-24
1e+08,-0.0197377,0.0110378,-0.0377757,8.89363e-12,-9.28134e-12,-1.40849e-12,3.41419e-24,-1.71892e-24,-2.10198e-24
1e+08,0.0301015,0.0387392,-0.0462813,-7.79584e-12,-2.26455e-12,-8.17265e-12,1.17017e-23,-8.31985e-24,-6.21437e-24
1e+08,-0.0344253,-0.0296828,-0.0102348,7.82229e-12,-4.39648e-12,-9.60331e-12,-1.05094e-23,-7.12316e-24,4.02523e-24
1e+08,0.0281885,-0.0165595,-0.00965885,-1.30399e-11,3.68875e-12,-2.18994e-12,-2.35422e-23,1.95278e-23,2.53659e-23
1e+08,-0.0237442,0.041311,0.0342501,1.4583e-11,3.45609e-12,1.75786e-12,-1.21199e-23,-2.01497e-23,1.39653e-23
1e+08,-0.0210259,0.0338634,0.0386703,-5.19238e-12,3.21696e-12,-1.88054e-12,-2.50192e-23,-1.35959e-23,4.84445e-24
1e+08,-0.00829796,0.0197979,-0.0378429,8.94578e-13,-3.29012e-12,4.48511e-12,2.55788e-23,-1.62953e-23,-1.49853e-23
1e+08,-0.0268863,0.0127107,-0.0022851,-4.76872e-12,-3.6295e-12,-6.04719e-12,-1.22183e-23,-1.69142e-23,8.91306e-24
1e+08,0.0258924,0.0352221,0.0449019,-1.84879e-13,1.03586e-11,-5.03577e-12,-1.57279e-23,-5.02366e-24,-8.93692e-25
1e+08,-0.0158841,5.92318e-05,-0.0405078,3.96497e-12,-1.87151e-12,7.63268e-12,2.58463e-23,2.64398e-23,-6.03603e-24
1e+08,0.0426481,0.0472448,0.0252454,1.50166e-12,-6.41422e-12,4.62766e-13,1.83791e-24,-2.58788e-23,-4.24373e-24
1e+08,-0.0464448,0.0483723,0.0332272,2.26287e-12,4.8892e-12,2.08362e-12,9.88188e-24,4.09494e-24,1.80619e-23
1e+08,0.0117273,-0.0479018,0.0300995,-1.51966e-12,-9.04793e-12,-2.77884e-12,2.622e-23,-2.23676e-23,-1.10018e-23
1e+08,-0.013711,0.0153803,0.0453312,3.35171e-12,4.26454e-12,5.17719e-12,1.2233e-23,1.27641e-23,1.07881e-23
1e+08,-0.0494855,-0.0412206,0.0351722,6.02208e-12,-4.77763e-12,1.10234e-13,2.26692e-23,-5.06989e-24,-1.57667e-23
1e+08,-0.014594,-0.010656,-0.0388265,-9.15963e-12,4.64481e-13,1.09937e-11,1.43506e-23,9.64011e-24,-1.59089e-23
1e+08,-0.0123489,0.00849296,-0.0236193,6.89528e-12,7.15402e-12,1.14307e-12,1.58331e-23,8.21734e-24,-2.63572e-23
1e+08,-0.0400729,0.0328325,-0.0192461,-3.35385e-12,7.21335e-12,-4.79548e-12,1.66736e-23,4.76515e-26,-1.62715e-23
1e+08,-0.00898949,0.0453946,-0.00380679,1.03653e-11,-2.02669e-13,-1.35201e-13,1.30873e-23,2.23874e-23,9.06503e-25
1e+08,-0.0464139,-0.0355295,0.0387118,5.59566e-12,6.32091e-12,-5.28888e-12,1.52363e-23,2.13398e-23,-2.31244e-24
1e+08,0.0265253,-0.037818,0.0446432,4.94678e-12,5.84073e-12,1.67992e-12,1.71199e-23,1.42942e-23,1.01498e-23
1e+08,0.0138757,0.0383335,-0.0248394,-3.53338e-12,8.98243e-12,-2.04094e-12,-1.34784e-23,2.78035e-23,-2.34555e-23
1e+08,-0.026418,0.0174373,0.0106764,9.42716e-12,-7.44161e-12,-6.16421e-12,1.0435e-23,2.71844e-23,-2.28394e-24
1e+08,0.010677,-0.0141734,-0.021184,7.45085e-12,-1.99092e-13,5.90011e-12,1.03397e-23,1.3865e-24,5.735e-24
1e+08,0.045114,-0.0419725,-0.0497931,9.03334e-12,4.56248e-12,-6.01501e-12,2.26364e-23,-8.07879e-24,-2.34532e-23
1e+08,-0.0140786,0.0484076,-0.0457236,-1.11213e-13,-1.42065e-13,2.77453e-12,4.42007e-24,2.32995e-23,1.37798e-23
1e+08,-0.0159312,-0.0356811,-0.010941,-7.167e-12,3.27684e-12,5.71801e-12,-5.40805e-24,2.19185e-23,-6.96904e-24
1e+08,-0.034938,0.023002,0.0392299,3.06726e-12,1.16638e-11,2.72434e-12,1.72587e-23,2.35749e-23,2.53605e-23
1e+08,-0.0334543,-0.0106996,0.0371366,2.49937e-12,1.90189e-12,4.8302e-12,6.78477e-24,-2.07832e-23,6.88653e-24
1e+08,-0.0277746,0.0479211,0.0110938,9.3717e-12,1.314e-11,-1.85908e-11,1.27995e-23,-1.77972e-23,1.29877e-24
1e+08,-0.0323225,-0.00650065,-0.0152388,-1.06722e-11,-1.3088e-12,-6.37777e-12,-3.67683e-24,-1.83376e-23,7.35835e-24
1e+08,0.0353324,0.0319564,-0.026262,1.07108e-11,4.38508e-12,-5.12997e-12,-3.7453e-25,1.93839e-24,-1.8518e-23
1e+08,0.0469418,0.019732,0.0370698,1.19838e-11,1.09388e-11,2.03793e-12,2.14895e-23,1.69303e-23,1.33544e-23
1e+08,-0.0374241,-0.0138309,0.00771461,6.44168e-12,-8.09385e-12,5.08013e-12,1.92794e-23,-1.80301e-23,-2.70571e-23
1e+08,0.0482067,-0.00084773,-0.0184653,-4.48395e-12,3.77838e-12,-4.11053e-13,8.03427e-24,1.49106e-23,6.29972e-24
1e+08,-0.013732,-0.0408997,0.0439249,-7.9389e-12,6.87662e-12,-2.49599e-12,-2.15696e-23,-2.89563e-23,-1.04469e-23
1e+08,0.0285762,-0.035837,-0.0018426,7.9586e-12,-5.4017e-12,-2.61294e-12,1.39993e-23,-2.19605e-23,1.1938e-23
1e+08,0.0184733,-0.041486,0.00646034,4.87197e-12,-4.30817e-13,3.88208e-13,2.02444e-23,1.61015e-23,4.11213e-24
1e+08,0.040719,0.0454693,-0.0159334,-1.30588e-11,4.39726e-12,6.13475e-13,2.57024e-23,-1.81809e-24,1.67433e-23
1e+08,0.000258892,-0.0425074,-0.0155289,8.0676e-12,-2.36579e-12,-6.416e-12,-2.73192e-23,-1.7011e-23,7.55547e-24
1e+08,-0.0421353,0.0327436,0.0281096,4.95217e-13,-1.06709e-11,-3.79148e-12,-2.09999e-23,1.4668e-23,-2.85207e-23
1e+08,0.0124837,0.0218355,0.0317228,-7.66089e-12,-1.03367e-11,1.29385e-11,2.26978e-23,-2.75819e-23,-1.24964e-23
1e+08,-0.0362657,-0.0280736,0.0401291,3.42296e-12,8.83639e-12,4.43068e-13,2.76194e-23,3.6492e-25,-1.38717e-23
1e+08,0.00891514,0.0448716,-0.0254135,3.51722e-12,3.0451e-12,2.9382e-12,-1.24198e-25,-2.53322e-23,8.34241e-24
1e+08,0.005181,0.0221571,0.00949577,3.49348e-12,4.13495e-12,-1.44954e-12,5.40346e-24,6.22132e-24,1.79078e-23
1e+08,0.0100813,0.04221,-0.0467514,1.2542e-11,6.69783e-12,-2.48447e-11,-1.4463e-23,-1.85109e-23,-2.25074e-23
1e+08,0.013282,-0.01167,0.0214374,3.65241e-12,-8.95784e-12,-8.41509e-12,1.01301e-24,1.48828e-23,7.28601e-24
1e+08,0.0405483,0.0295225,-0.0141027,-3.77248e-12,-7.38791e-12,2.96902e-12,2.93209e-23,1.41429e-24,2.80248e-23
1e+08,0.0248204,0.0134138,-0.0482521,-7.96301e-12,-3.80868e-12,-2.36187e-12,2.17189e-23,-3.06357e-23,-2.00233e-23
1e+08,-0.0488763,0.038764,0.0261966,7.42848e-12,2.27747e-12,-2.19155e-12,-1.35312e-23,1.80531e-23,2.91506e-24
1e+08,0.0233203,0.00587616,-0.0283101,-9.51995e-12,3.08672e-12,-5.92229e-12,-1.12084e-23,-6.23707e-24,2.38137e-23
1e+08,-0.0343254,-0.0434187,0.00429054,2.08412e-11,1.419e-11,6.51751e-12,-1.02409e-24,-5.58228e-24,1.38458e-24
1e+08,-0.00684163,-0.0314355,-0.0391355,4.48044e-12,3.97495e-12,-4.87647e-12,2.82923e-23,-2.21491e-23,-7.3669e-24
1e+08,0.0429999,-0.00849286,0.00483116,4.9461e-12,1.67653e-14,7.25208e-12,6.86159e-24,6.05916e-24,1.24935e-23
1e+08,-0.000451574,-0.00383841,-0.0320206,-5.98159e-12,1.0866e-11,-1.09342e-12,4.18102e-24,2.69321e-23,-3.61977e-24
1e+08,-0.0454806,0.0074913,0.0346043,-3.58128e-12,-4.99138e-12,8.17586e-12,1.976e-23,2.05932e-23,1.64013e-23
1e+08,0.0324649,0.0448803,-0.0347525,-3.62134e-12,-8.89146e-12,7.40172e-13,-2.68668e-23,-1.32715e-23,-2.33076e-23
1e+08,0.0373162,-0.049432,-0.00518412,-2.42145e-11,2.1176e-11,2.02074e-12,-3.43899e-24,8.91388e-24,-1.54893e-23
1e+08,-0.0218944,-0.0371841,-0.031216,3.27639e-13,5.69882e-12,2.63003e-12,2.21309e-23,9.36587e-24,1.04998e-23
1e+08,0.0332269,-0.0371795,-0.0309422,1.20089e-11,9.912e-12,-9.11707e-13,1.89676e-23,2.30093e-23,1.76223e-24
1e+08,-0.0123023,0.0223133,-0.00809308,4.97021e-12,-3.0394e-12,-1.83863e-11,-1.68934e-23,-1.15417e-23,1.73153e-23
1e+08,-0.0304024,-0.0483557,-0.0404083,-3.1183e-12,3.98791e-12,-9.55091e-12,1.53069e-23,-1.71219e-23,2.47468e-23
1e+08,-0.0484337,-0.0251004,-0.0142423,8.70829e-14,8.63923e-12,7.08774e-12,-3.29857e-23,9.13236e-24,1.0596e-23
1e+08,-0.0121521,-0.0304161,0.00661417,3.73825e-12,4.02708e-12,3.67854e-12,9.07288e-24,-2.25246e-23,1.64523e-23
1e+08,0.00610293,0.0200126,0.0152351,5.32954e-12,-1.12772e-11,-2.59371e-12,-2.04744e-23,1.24148e-23,2.76223e-24
1e+08,0.0336652,0.0457673,0.0292945,1.38024e-12,-4.03342e-12,-3.3698e-12,5.21004e-24,1.67243e-23,-1.81654e-23
1e+08,-0.0193956,-0.0430124,-0.0412594,5.8838e-12,-4.53134e-12,-6.53526e-12,6.38823e-24,1.4176e-23,2.25051e-23
1e+08,0.0134842,0.0431545,-0.0163049,5.56966e-12,-5.26854e-13,-4.37546e-13,-1.84819e-23,2.01099e-23,2.76755e-24
1e+08,0.0479545,-0.0274333,0.0356122,4.55003e-13,6.38576e-13,8.37004e-12,-1.82382e-23,3.05063e-23,1.37978e-23
1e+08,0.0110793,0.0223194,-0.00185391,2.19717e-12,7.04561e-12,-6.62851e-12,-1.67301e-23,3.28208e-24,-3.12768e-24
1e+08,-0.000221144,-0.0260745,0.0482409,-3.47418e-12,8.25986e-12,-6.55608e-12,-4.85373e-24,-7.9791e-24,2.68059e-23
1e+08,0.0358759,0.0426791,0.0104982,-2.55567e-12,-8.19665e-13,-4.51616e-12,-7.80428e-24,1.62076e-23,2.8234e-23
1e+08,-0.00713005,-0.00338381,0.00546179,-3.10768e-12,1.09209e-11,5.60683e-13,6.80614e-24,2.87188e-23,6.65908e-24
1e+08,0.0265761,0.0430346,0.0487344,-1.01164e-11,-1.82687e-12,3.6009e-12,-2.25006e-23,-1.34503e-24,-1.62336e-23
1e+08,-0.0210049,0.0170211,0.0193479,-8.45473e-12,-9.02136e-12,3.09502e-12,-2.44984e-23,1.89124e-25,-9.42247e-24
1e+08,0.026678,0.00289216,-0.0334578,7.12307e-12,7.15035e-12,-6.45376e-12,-3.46988e-24,1.58572e-23,1.18846e-23
1e+08,-0.0469899,0.0216124,0.0218448,4.76922e-13,-7.40167e-12,-8.5071e-12,-2.22232e-23,2.72886e-23,1.08644e-23
1e+08,0.00948782,-5.5778e-05,-0.0471364,-7.3323e-12,1.06313e-11,3.83305e-12,-2.5024e-23,2.21662e-23,-1.73716e-23
1e+08,-0.0364264,0.034008,-0.0126402,3.72709e-12,8.11486e-13,-2.85395e-12,-2.54201e-23,-4.60441e-24,1.01043e-23
1e+08,0.0422354,0.0420493,-0.0356026,7.73725e-13,1.13369e-12,-2.69428e-12,-7.95899e-24,-2.10556e-24,-2.81614e-23
1e+08,0.0259582,0.0415485,0.0137979,7.16347e-12,8.41873e-12,-2.74483e-12,1.08337e-24,7.22492e-24,-5.77424e-25
1e+08,-0.045902,-0.00808992,-0.0241628,7.05263e-14,-1.27389e-11,-3.8175e-12,2.31491e-23,2.39716e-24,1.53178e-24
1e+08,-0.0448105,0.00648258,-0.0228671,-6.55038e-12,8.49945e-13,2.46486e-12,1.94425e-23,1.01055e-23,-2.78477e-24
1e+08,0.0287359,-0.021646,-0.0157216,-2.5771e-12,-1.3566e-11,-1.06125e-12,-1.00476e-23,-7.06263e-24,-1.38049e-23
1e+08,0.0143618,-0.0188805,0.035448,2.27935e-12,1.90717e-12,5.05655e-13,-2.64286e-23,-1.08623e-23,-1.07634e-23
1e+08,0.0393538,-0.0154551,0.000389714,-8.27372e-13,3.15703e-12,5.78412e-12,2.13534e-23,1.04536e-23,-1.27879e-23
1e+08,-0.0199296,-0.0199067,-0.00812597,1.05175e-11,-1.8018e-11,4.70451e-12,-2.11737e-23,-2.30751e-23,-1.83758e-23
1e+08,-0.0254072,-0.0317776,-0.0467427,2.81515e-12,5.81555e-13,-9.01451e-13,5.7117e-24,-3.30282e-23,6.44101e-24
1e+08,-0.0053459,0.00109911,0.00121224,-1.03837e-11,1.7119e-12,3.07963e-12,-1.16284e-23,-2.2652e-23,-3.22726e-24
1e+08,0.00332066,0.0472878,-0.0443556,6.94741e-12,-4.23295e-12,1.02356e-12,1.09702e-23,1.41303e-23,-1.31059e-23
1e+08,0.019377,-0.029226,0.00345745,-8.40828e-12,-2.4563e-12,-2.22208e-12,7.47843e-24,-3.5356e-23,1.99533e-23
1e+08,-0.00100731,-0.0263322,0.00346614,4.33446e-12,3.07464e-12,2.06599e-13,2.11088e-23,1.26001e-23,-1.97985e-24
1e+08,-0.0382048,0.0444968,0.0134396,-4.24174e-12,1.22926e-12,-8.6511e-14,2.29851e-24,-2.48249e-24,-6.74813e-24
1e+08,-0.0287524,-0.00792836,0.00212275,8.47984e-12,-1.13286e-12,-1.4179e-11,-1.7369e-24,-1.1935e-23,-2.74787e-23
1e+08,-0.04706,-0.031754,-0.0338872,1.03748e-11,-2.96455e-12,8.10744e-12,-1.63312e-23,2.38277e-23,-5.62097e-24
1e+08,0.0218221,-0.00875316,-0.00191211,-1.52884e-12,-1.56793e-12,-7.3699e-12,1.67086e-23,-2.62245e-23,-1.91522e-23
1e+08,0.049525,0.0438488,0.0404439,-4.99879e-12,-1.4394e-12,3.75229e-12,-5.5037e-24,7.15909e-24,-1.47144e-23
1e+08,0.0294841,-0.0390609,-0.0494393,3.2089e-12,1.04145e-12,-8.39511e-13,-2.34185e-23,-2.50513e-23,1.37394e-23
1e+08,0.0298546,0.0361829,0.0151297,-9.32214e-12,-3.15842e-12,4.73768e-12,-1.5168e-23,-2.2545e-23,1.88191e-23
1e+08,0.0209491,0.00803115,-0.00570572,-8.12921e-12,3.11684e-12,-1.45959e-12,1.22825e-23,-1.99544e-23,-6.47113e-23
1e+08,-0.0357178,-0.0404928,-0.0488056,-5.59376e-12,-3.13093e-12,6.35507e-12,-1.81422e-23,1.6851e-23,2.66008e-23
1e+08,0.023578,-0.0333155,-0.0487835,4.86788e-12,-1.1582e-11,-1.53987e-12,1.55799e-23,-1.53019e-23,1.22208e-24
1e+08,0.0485724,-0.0394962,0.00669805,-1.13164e-11,1.5526e-11,-1.3762e-11,-2.99225e-24,1.12099e-23,-2.26199e-23
1e+08,0.0320672,0.0428345,0.00902479,3.03966e-12,2.41691e-12,4.69557e-13,-2.31826e-23,1.84186e-23,3.80276e-24
1e+08,0.0483193,0.0296459,0.0239202,-6.40909e-12,3.9361e-12,1.52996e-14,2.79158e-23,-2.21768e-24,-9.0099e-24
1e+08,0.000372532,0.0419373,0.0453188,-4.00146e-12,-1.75429e-12,-4.67262e-12,-1.32592e-23,8.02788e-25,4.36497e-24
1e+08,0.0333455,-0.0374208,-0.0387566,-4.82126e-13,-8.99019e-12,-1.46122e-11,-3.01654e-23,-2.34575e-23,-2.40355e-23
1e+08,0.00893554,-0.0427596,-0.00687385,-3.04044e-12,8.38604e-13,1.80586e-12,-6.58293e-24,-1.40837e-23,-2.14205e-23
1e+08,-0.0195402,0.0199302,0.0408853,-6.33849e-12,-2.92187e-12,3.76794e-12,9.99967e-24,-1.13377e-23,-1.5334e-23
1e+08,-0.00422481,-0.0217114,-0.0458317,-3.9964e-12,-4.84975e-12,-7.56936e-12,-1.23695e-23,-2.14001e-23,5.06041e-24
1e+08,-0.0255444,-0.018319,-0.0142977,-1.0807e-12,6.3891e-12,-1.3287e-11,-6.0866e-24,1.0745e-23,5.99666e-25
1e+08,-0.0305843,-0.021044,-0.0102099,-3.72853e-12,1.26374e-12,-3.40206e-13,4.27005e-24,-1.95549e-23,3.5088e-24
1e+08,-0.0264674,-0.0119125,-0.0297832,4.38394e-13,1.87495e-12,-2.12913e-14,2.64498e-23,-1.29137e-23,1.97461e-23
1e+08,0.0252736,-0.0404462,0.0447668,-9.91584e-12,5.04099e-12,1.20052e-11,-1.91116e-23,-1.09126e-25,1.6976e-23
1e+08,-0.0460045,-0.0381498,0.00160933,1.60785e-12,8.3264e-12,6.24681e-12,-1.77406e-24,8.85613e-25,-1.78115e-24
1e+08,-0.000686298,0.0188376,0.0467611,-8.47211e-12,4.08368e-12,-1.67887e-12,1.45796e-23,3.17213e-24,9.41342e-25
1e+08,0.0291197,0.0125823,-0.0450415,-3.22905e-12,-1.27881e-11,1.50833e-11,-1.65701e-23,-1.01779e-23,1.2588e-23
1e+08,-0.0482546,0.00367917,-0.0344044,-1.24253e-12,-3.35792e-12,1.10424e-12,2.93454e-24,-5.52253e-24,-1.73819e-23
1e+08,0.0441553,0.0147708,-0.0245286,2.09432e-12,5.44545e-12,-2.89928e-12,1.17706e-23,-3.02048e-23,1.84022e-23
1e+08,0.0249403,0.0369736,0.0241488,-3.80334e-12,7.72909e-13,-9.89712e-12,-2.75382e-23,-1.17947e-23,-2.01624e-23
1e+08,-0.0209379,-0.00657026,0.0428294,-8.00366e-13,-1.6255e-12,-1.74931e-12,6.33779e-24,-2.52586e-23,3.95891e-24
1e+08,0.0461501,0.00177245,-0.0476259,-2.69636e-12,-8.03979e-12,-3.86239e-12,-2.285e-23,2.98852e-23,1.61421e-23
1e+08,0.039033,0.0373265,0.0297213,6.36721e-13,1.94858e-12,4.26935e-12,-1.01658e-23,1.13116e-23,4.36298e-24
1e+08,-0.0233436,0.01219,-0.0072607,-7.24192e-13,6.15014e-12,4.89854e-12,3.22697e-25,-7.75399e-24,-1.8843e-23
1e+08,-0.00756482,-0.00488014,0.012444,-3.82583e-12,-4.10232e-12,-2.05498e-12,-1.11707e-23,-1.67153e-23,1.89801e-23
1e+08,-0.009116,0.00254346,-0.0169059,-2.46125e-12,-9.12944e-12,4.42106e-12,1.72699e-23,5.73663e-24,-2.76879e-23
1e+08,0.0431802,-0.0382755,-0.0473877,-4.53688e-12,-2.63198e-12,-4.7807e-12,8.99381e-24,-2.18879e-23,-2.01877e-24
1e+08,0.00032221,0.0228147,0.0213904,7.38437e-13,-5.93565e-12,-7.93749e-12,1.37378e-23,-7.86692e-24,1.81369e-23
1e+08,0.00523629,-0.0337632,-0.0276857,-3.42527e-13,9.1708e-13,-7.92035e-12,-7.32465e-24,-1.8184e-23,-1.40015e-23
1e+08,0.0257328,-0.0489928,0.0184282,1.01756e-12,-3.06984e-13,1.4148e-11,2.82278e-24,2.22091e-23,1.51566e-23
1e+08,-0.0375417,-0.0391015,-0.000971844,1.07581e-11,2.63796e-12,4.93423e-12,-1.33277e-23,1.34587e-23,-2.78832e-23
1e+08,-0.0440855,-0.0162748,0.00971287,-1.16647e-12,3.21592e-12,-7.61361e-12,-9.7407e-24,6.75246e-24,-6.71433e-23
1e+08,-0.0242253,-0.0426455,0.0485173,1.12389e-11,-1.73238e-12,-5.96142e-12,-1.04353e-23,-8.14882e-24,-2.07126e-23
