m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0268144,0.0352682,0.0355336,-6.02112e-12,3.37307e-12,1.86833e-12,2.20589e-23,-1.62189e-23,1.38113e-23
1e+08,-0.0414846,-0.0438378,-0.0265068,1.71107e-11,2.59911e-12,-3.31893e-12,-1.11507e-23,1.73548e-23,1.12649e-23
1e+08,0.0331119,-0.00926021,-0.0132201,-7.88761e-12,1.13794e-12,5.61594e-12,1.01772e-23,2.46839e-23,-6.10713e-24
1e+08,0.0169476,-0.032677,0.0300887,7.76699e-13,-3.16371e-12,-1.62609e-12,4.91153e-24,1.89869e-23,1.02948e-23
1e+08,-0.032127,0.0328379,0.00982792,1.43727e-12,-2.77456e-12,-4.64232e-12,-9.03479e-24,-4.66169e-24,2.75199e-23
1e+08,-0.0272939,0.0136399,-0.0360085,-5.49931e-12,-2.74675e-12,2.08099e-12,-1.80171e-23,-9.52792e-25,7.3346e-25
1e+08,-0.0119615,0.0187229,-0.00897452,-7.80611e-12,2.09059e-12,8.54717e-12,-1.55992e-23,2.79954e-23,-1.4152e-23
1e+08,0.0497018,-0.0173585,0.0332843,-2.94648e-11,-2.85576e-11,-2.14655e-11,1.33068e-23,9.50412e-24,-5.94957e-24
1e+08,-0.0291766,-0.00570963,0.00498065,-1.27357e-11,6.5047e-12,-1.09332e-11,1.10813e-23,5.87581e-24,3.05582e-23
1e+08,0.0466126,0.0281801,-0.0405578,5.96159e-13,6.37133e-12,-6.18547e-13,-2.08772e-23,-1.44492e-23,1.50429e-23
1e+08,-0.018973,0.00715552,-0.0207317,7.08894e-12,-7.07911e-13,1.47255e-12,2.97e-23,-1.66835e-23,-2.13963e-23
1e+08,0.000303424,-0.00800161,-0.013809,1.6263e-11,-7.49513e-12,-7.38466e-12,8.45178e-24,-1.39904e-23,-1.12605e-23
1e+08,0.0371014,-0.0136002,0.0387114,3.44784e-12,-6.08482e-12,-4.91485e-12,-1.61254e-23,1.37536e-23,4.11799e-24
1e+08,-0.029559,0.016065,-0.0227044,-7.80322e-12,3.80207e-12,-1.27472e-12,-1.05835e-23,4.33899e-24,-1.24131e-23
1e+08,0.0222537,0.0257343,-0.0278982,6.09081e-12,6.92627e-12,-5.93082e-12,-1.7562e-23,-5.64694e-24,2.20621e-23
1e+08,-0.0382412,0.0405137,-0.00903672,-7.84801e-12,3.62142e-12,5.24182e-12,-8.6295e-24,-1.26801e-23,-1.64628e-23
1e+08,0.0261544,0.0120531,-0.0417401,-1.52132e-12,3.18488e-12,6.81303e-13,1.6695e-23,-7.13944e-24,-2.12725e-23
1e+08,0.0498881,-0.0118247,-0.0304786,5.60459e-12,-3.58836e-13,-1.37469e-11,1.15827e-23,1.04666e-24,-6.53558e-25
1e+08,0.0323894,-0.0293927,-0.00184297,6.1332e-12,1.3619e-11,-3.48093e-12,-2.07038e-23,-2.34908e-23,-4.62726e-24
1e+08,-0.0380942,-0.040998,0.0431808,7.69529e-12,3.52361e-12,-2.57258e-12,-8.61538e-24,-2.90948e-23,-1.2864e-23
1e+08,-0.0171133,0.042975,-0.0441779,-9.94865e-12,6.78614e-12,1.58218e-11,3.90985e-24,-1.91048e-23,2.81003e-23
1e+08,-0.0468453,0.0122354,0.0208966,2.14769e-12,1.98473e-12,-2.3789e-12,3.77412e-24,-2.61185e-23,2.48494e-24
1e+08,-0.0180163,-0.0350653,-0.039959,6.42071e-13,-3.53838e-12,-1.12743e-11,2.86454e-23,1.57816e-23,-1.12932e-23
1e+08,-0.0241141,0.00961046,-0.0484847,4.85546e-12,3.58924e-13,2.10868e-12,-1.52129e-23,-1.27151e-24,6.32039e-24
1e+08,0.011734,-0.00536754,-0.0178495,8.35994e-12,5.13087e-12,-8.45758e-12,-2.30423e-23,-1.4849e-23,-2.38554e-23
1e+08,0.0168505,0.0417467,0.0191037,9.09657e-12,-4.07934e-12,1.60519e-11,-1.84421e-23,1.68435e-23,-4.36488e-24
1e+08,-0.0382343,-0.0357549,-0.0325541,3.09665e-12,7.37386e-12,1.23977e-11,2.51922e-23,-1.9262e-23,1.35673e-23
1e+08,0.0242108,0.0135424,-0.0092801,2.27061e-11,-9.93797e-12,2.6144e-11,-4.50727e-24,-1.35855e-23,1.97058e-23
1e+08,-0.014835,0.0394107,-0.0102359,1.12221e-11,-5.95408e-12,-5.35539e-12,-1.8369e-23,-1.63656e-23,2.4584e-23
1e+08,0.0433777,-0.00688773,-0.0202212,3.28255e-12,-9.34818e-12,-4.51599e-12,-2.35803e-23,8.17979e-24,-1.06985e-23
1e+08,-0.0323199,-0.0276651,0.00432775,3.64579e-13,3.03015e-13,-1.29543e-11,2.59417e-23,1.82255e-23,-9.71154e-24
1e+08,-0.0196992,0.0311591,-0.0156701,-5.0469e-12,9.01183e-12,-9.93534e-12,-1.61245e-23,-2.22639e-23,1.06412e-24
1e+08,0.0206293,0.0438241,-0.0446495,-7.33531e-12,-8.325e-12,-1.19158e-12,2.33008e-23,-4.29128e-24,4.08854e-24
1e+08,-0.0480832,-0.0289135,-0.0399115,5.80617e-12,5.56249e-12,2.4971e-12,1.83579e-23,3.63121e-24,7.91429e-24
1e+08,0.0116635,0.0282645,0.0135826,1.00175e-11,-2.69467e-12,7.08225e-12,3.43411e-24,-5.96712e-24,6.39811e-24
1e+08,-0.0423988,-0.0290918,-0.0478373,-1.2017e-11,-7.59856e-12,1.04409e-11,-2.13927e-23,-6.45052e-24,-1.38294e-23
1e+08,-0.0279371,0.0258643,0.0113178,2.5284e-12,6.27207e-12,5.66466e-12,3.61227e-24,-1.61183e-23,-1.73875e-23
1e+08,-0.0348366,-0.0137068,0.0356862,1.35754e-11,-2.98482e-12,-4.76028e-12,-2.22353e-23,1.7391e-23,1.329e-23
1e+08,0.0082587,-0.0123351,0.0122813,3.9154e-12,-7.98169e-12,-4.38987e-12,1.06905e-23,-2.14698e-23,3.03497e-23
1e+08,0.00903111,0.0498754,-0.0309961,6.52716e-12,-8.07477e-12,1.60508e-12,-3.79898e-24,-2.03792e-24,-8.95259e-24
1e+08,-0.0350619,0.0272815,-0.00354372,4.55941e-12,-6.87259e-12,-7.80078e-12,-1.24971e-23,-2.52147e-23,-2.49481e-23
1e+08,-0.00104767,-0.0483567,0.000711861,-9.13749e-12,1.13619e-13,-8.68213e-12,5.23095e-24,-3.17669e-23,1.47767e-23
1e+08,-0.0263191,-0.0303612,0.0382157,1.78036e-11,-5.5193e-12,-1.0016e-11,-5.09087e-24,-2.15827e-23,2.3751e-23
1e+08,-0.042296,-0.0376965,0.00562824,6.56045e-12,-1.00713e-12,-3.01009e-12,2.12653e-23,2.80353e-24,1.66655e-26
1e+08,0.0445088,-0.00948189,-0.0381301,5.6769e-12,1.37957e-11,7.8598e-12,2.4207e-23,3.70568e-23,-9.2632e-24
1e+08,0.0442026,0.0211107,-0.00819663,9.73925e-12,1.21849e-11,9.49213e-12,-2.2535e-23,-2.37934e-23,8.20927e-24
1e+08,0.0281446,-0.0221361,-0.0276238,-2.97863e-12,1.02766e-11,-1.79719e-12,-1.33355e-23,3.07005e-23,-1.68375e-23
1e+08,-0.0354171,0.043286,0.00917748,-1.26021e-11,5.02149e-12,-6.15965e-12,2.02198e-23,7.37779e-24,-3.70038e-26
1e+08,-0.00909159,-0.0200067,-0.0207534,3.17256e-12,5.05972e-12,6.23426e-12,7.32675e-24,-3.44602e-24,1.30888e-23
1e+08,-0.0157396,0.037078,0.0274086,-8.0201e-12,-5.02812e-12,3.46476e-13,-1.73006e-23,1.1911e-24,-8.57656e-24
1e+08,0.00201422,-0.00968081,0.0232633,-8.93705e-12,-9.93937e-12,2.42574e-12,8.44076e-24,-8.95666e-25,-2.50641e-23
1e+08,0.0238327,-0.0310092,-0.0303763,5.45597e-12,1.24735e-11,1.0971e-11,3.09744e-23,1.31012e-23,-1.12343e-23
1e+08,0.0181055,-0.00414262,-0.0401302,-2.74912e-12,7.78292e-12,-9.01197e-14,-4.09061e-25,2.54942e-23,1.54765e-23
1e+08,-0.0299889,0.0150869,-0.0465893,7.39202e-12,-1.19786e-12,1.02803e-11,-1.98991e-23,2.77863e-23,-1.44753e-23
1e+08,0.0200561,-0.0266526,0.0438394,3.66126e-12,2.09818e-13,1.02336e-11,-5.7323e-24,1.71474e-23,-1.03764e-23
1e+08,0.03973,0.0194233,0.0221751,5.41603e-12,1.11565e-11,-5.20956e-12,1.96523e-23,2.01379e-23,9.17834e-24
1e+08,0.0287025,-0.00185221,0.0337181,-1.21891e-12,-1.89874e-13,-7.13744e-12,1.63297e-23,-3.23251e-24,1.91035e-23
1e+08,0.022134,-0.00740653,-0.046769,1.75315e-12,6.67152e-13,1.9454e-12,2.45963e-23,1.63539e-23,4.95804e-24
1e+08,-0.0404068,0.0310884,-0.0370607,-6.88498e-12,6.19761e-13,2.62213e-12,1.40017e-23,-4.92053e-24,1.32644e-23
1e+08,0.0498405,-0.00891677,0.01463,-1.10578e-11,5.44439e-13,-1.44058e-11,-1.03888e-24,1.53698e-23,1.50085e-23
1e+08,0.022643,-0.0127383,-0.0134234,8.66796e-12,-3.95349e-12,-1.58375e-11,-2.52657e-23,-4.10356e-24,7.82589e-24
1e+08,0.0436431,-0.0114759,0.0323206,1.52097e-12,1.26109e-11,1.31847e-11,2.54917e-24,4.48468e-24,-7.4453e-24
1e+08,-0.0302176,0.0151628,-0.0267268,-6.98949e-12,-4.38884e-12,2.59839e-12,3.132e-24,2.56016e-23,4.73941e-24
1e+08,-0.0150894,0.0312334,-0.0208305,-1.90749e-12,4.20359e-14,-1.23587e-11,-2.76508e-23,-1.70737e-23,1.9542e-23
1e+08,0.0229184,-0.0475888,-0.0185802,3.59613e-12,1.73133e-11,-1.02919e-12,-1.29949e-24,-3.75708e-24,-7.74761e-24
1e+08,-0.04098,-0.0129132,0.0205073,-4.8045e-13,-3.15659e-12,-3.98359e-12,1.20872e-23,7.83212e-24,-2.48082e-23
1e+08,0.0241009,0.0260329,0.00774388,-3.71259e-12,3.26941e-12,5.25255e-12,-2.33203e-23,-1.36376e-23,-2.41062e-23
1e+08,-0.0354402,0.0161738,0.0117854,-1.49475e-11,9.42578e-12,1.28944e-11,-2.03163e-23,-8.04222e-24,-4.79669e-24
1e+08,-0.0217095,0.000884114,0.0186631,-1.1527e-11,-9.15944e-12,-4.09396e-12,-3.159e-23,5.1139e-24,-2.55238e-23
1e+08,0.0256802,0.0316986,-0.000813046,-4.83762e-12,-1.53952e-12,-1.79101e-13,1.42365e-23,8.52218e-24,-5.31052e-24
1e+08,-0.0262654,0.00970738,0.0218258,-6.04203e-12,9.65818e-12,-1.129e-11,2.06326e-23,-4.90401e-24,1.34872e-23
1e+08,0.0460944,-0.0418754,-0.00454963,-6.44568e-12,5.89108e-12,-1.67281e-12,-2.60356e-23,1.03021e-23,-2.5043e-23
1e+08,-0.0277906,-0.0245139,-0.0202631,1.44125e-12,-5.86043e-13,7.61533e-12,-1.86968e-23,3.22354e-24,-2.11471e-23
1e+08,-0.0115036,-0.00264864,-0.0222252,-2.36828e-11,-6.30576e-12,-1.32881e-12,-1.82484e-23,1.50057e-24,-9.0123e-24
1e+08,0.012082,-0.045822,-0.0457252,-3.6472e-13,-1.59226e-12,1.84787e-11,-1.62791e-23,-9.50301e-24,1.53129e-23
1e+08,-0.0068087,0.0489284,0.0228916,6.58174e-12,1.67383e-11,-6.42936e-12,7.16557e-24,-1.25222e-23,-1.57474e-23
1e+08,-0.0132313,0.0296205,-0.0169731,5.65098e-12,1.3981e-11,8.64195e-12,-2.08502e-24,7.90982e-24,-4.72804e-24
1e+08,0.0325916,0.0130021,0.0442236,-7.86922e-12,1.21831e-11,-5.69411e-13,1.39474e-23,-1.32998e-23,2.78166e-23
1e+08,0.0213808,-0.0418415,0.0292347,-5.47056e-12,-1.51558e-12,4.05212e-12,2.92542e-24,-4.81428e-24,1.34044e-24
1e+08,-0.0408378,0.0354506,0.0381499,-5.27581e-12,-8.08838e-13,6.16056e-12,-1.58904e-23,2.07686e-23,-2.64853e-23
1e+08,-0.0337654,0.0496726,-0.04426,-1.69267e-12,1.3394e-12,-3.11515e-12,-9.716e-24,-4.4954e-24,2.57959e-23
1e+08,0.0150601,0.0090604,0.0168595,2.69707e-14,2.23142e-12,9.27784e-13,-1.5339e-23,-3.27536e-23,1.10479e-23
1e+08,-0.0338743,-0.0324957,-0.0433425,2.30763e-11,-2.49364e-13,-3.09576e-12,-2.20739e-23,1.38268e-23,2.73177e-23
1e+08,-0.0294142,0.0346451,0.0014739,5.1511e-12,1.77063e-12,1.13184e-11,-3.11053e-24,1.07149e-23,-2.55837e-23
1e+08,-0.0143675,0.0477979,0.0438912,-1.76924e-11,1.25719e-12,-6.89118e-12,-2.38493e-23,-5.05653e-24,1.94516e-23
1e+08,0.0424965,0.0249393,0.0457184,2.9135e-13,2.66076e-12,4.79972e-13,-2.11906e-23,-3.06623e-23,-2.20961e-23
1e+08,-0.0188741,0.0442554,-0.0214626,2.65598e-12,-2.53889e-13,1.6787e-12,3.46036e-25,2.56573e-23,-1.07309e-23
1e+08,-0.048016,0.0150201,0.00857414,7.85249e-13,-1.06711e-11,-5.00899e-12,-1.24645e-23,3.21601e-23,1.66221e-23
1e+08,-0.0361542,0.0468046,0.0257648,-1.1096e-11,6.50291e-13,7.78535e-13,-4.41791e-24,-1.40619e-23,-6.0573e-25
1e+08,0.0210218,0.0393261,0.00768487,-9.79222e-12,2.49079e-12,1.47149e-12,-1.63541e-23,2.34783e-23,2.05436e-23
1e+08,-0.0435825,-0.00625226,0.0320817,-5.78118e-12,5.43428e-12,1.31796e-11,-2.4554e-23,-1.37665e-23,-7.11671e-24
1e+08,-0.0332385,-0.0498459,-0.00777207,-4.17327e-12,6.25889e-12,-7.5948e-12,-1.33483e-24,2.11136e-23,-1.67542e-23
1e+08,0.0160305,-0.0221434,-0.0353892,2.9298e-12,3.41471e-12,2.29311e-13,-1.77787e-23,2.0921e-23,2.24511e-23
1e+08,0.0489696,-0.026391,-0.00708522,-5.10594e-12,-4.85085e-13,1.4843e-11,-7.74449e-24,8.77125e-24,-1.45187e-23
1e+08,-0.0436837,0.028652,0.0256223,-6.73915e-12,1.716e-11,6.54289e-12,2.136e-23,8.52963e-24,-1.31665e-23
1e+08,4.74432e-05,0.0117262,-0.0386222,-4.56731e-12,9.08291e-12,-9.00466e-12,-2.35914e-23,-1.41889e-23,-2.88058e-23
1e+08,0.0489458,0.0304249,0.0250581,3.58815e-12,-4.2521e-12,-1.19005e-12,-1.84311e-23,2.09748e-23,2.07454e-23
1e+08,0.0225926,0.0136571,0.0107012,-9.70978e-12,-3.76078e-12,4.50591e-12,-1.77499e-23,-1.81691e-23,1.8399e-23
1e+08,-0.0144201,-0.00730635,0.035571,7.24488e-14,-2.19939e-12,-2.95144e-14,1.32705e-23,1.84891e-23,-1.85445e-23
1e+08,-0.02352,0.0122165,0.000868753,-1.74375e-12,-4.95577e-12,4.41452e-12,-1.85364e-23,1.88847e-23,2.27138e-23
1e+08,-0.0327667,-0.0376354,0.0303033,5.70595e-12,1.8334e-11,1.03231e-11,7.74474e-24,1.13291e-23,-2.31718e-24
1e+08,0.00073828,0.00103926,0.0413397,-9.04442e-12,-6.79028e-12,-5.18538e-12,5.72862e-24,-8.72655e-24,-4.3111e-24
1e+08,0.0167461,0.0337989,-0.0290465,3.2378e-12,-2.29516e-12,4.48432e-13,-9.02931e-24,-3.12058e-24,2.20381e-23
1e+08,-0.0215199,-0.030439,0.0471419,-5.40068e-12,2.76101e-12,7.36304e-13,-3.3e-23,1.23506e-23,-1.25711e-23
1e+08,-0.0102134,-0.00377576,-0.00337066,-4.44475e-12,1.03524e-11,4.36221e-12,-1.94303e-23,1.99077e-23,2.52104e-23
1e+08,0.0259175,0.0433625,0.0117386,-1.17563e-12,-2.38151e-12,-3.26465e-12,2.29844e-23,-1.33841e-23,-1.05166e-23
1e+08,0.0166481,0.00539009,-0.0129947,-1.45983e-11,1.64509e-11,-2.29725e-11,1.41712e-23,7.66197e-24,-5.86319e-24
1e+08,0.0318359,0.0494148,-0.0106094,-1.90122e-11,6.00618e-12,4.08486e-12,-1.46206e-23,2.38769e-23,2.29499e-23
1e+08,-0.0457151,0.049667,-0.0197154,3.60993e-12,-2.14187e-12,-4.36835e-12,-2.37124e-23,-9.02352e-24,-1.41569e-23
1e+08,-0.0182181,0.045156,0.0493425,-3.22428e-12,-4.28413e-12,-9.1297e-12,3.84458e-24,1.82172e-23,-2.23216e-23
1e+08,0.012741,-0.0352035,0.035523,-1.5771e-12,-3.23302e-11,-1.06928e-12,1.46833e-23,6.13531e-24,1.2325e-23
1e+08,0.00305255,-0.0289353,0.0495725,1.14049e-12,-6.133e-12,4.11148e-12,2.11598e-23,1.79528e-23,-1.40412e-23
1e+08,0.00594302,0.0320207,-0.0262394,1.16556e-12,1.36672e-12,3.41053e-12,1.88322e-23,3.75924e-24,2.17015e-23
1e+08,-0.0112017,0.015089,-0.00816773,-1.77899e-12,3.98075e-12,-2.54075e-12,-2.93252e-23,6.65969e-24,1.61231e-23
1e+08,-0.0345149,-0.0336353,-0.0212882,3.62334e-12,-7.20377e-13,-5.30444e-12,2.49468e-23,9.39784e-24,-2.23968e-23
1e+08,0.0446275,-0.0211541,-0.0175356,2.122e-11,7.72137e-12,-1.0537e-11,1.6764e-23,-2.20533e-23,-1.12147e-23
1e+08,-0.0224062,-0.00133999,-0.0477973,7.48475e-12,4.04279e-12,-5.87739e-12,-2.59301e-23,1.51038e-23,-2.20102e-23
1e+08,0.00565758,0.0248347,-0.0102454,-4.93244e-12,2.29855e-12,3.81088e-12,2.01024e-23,3.04529e-23,1.48156e-23
1e+08,0.0294329,0.0450672,0.0412636,-5.79388e-12,-6.04821e-14,1.11699e-11,-4.58008e-24,-2.66392e-23,5.82531e-24
1e+08,-0.0136404,-0.00799148,-0.0298877,-3.80532e-12,-1.7094e-11,-1.86112e-11,-4.47039e-24,-1.49739e-23,2.28418e-23
1e+08,0.0267976,-0.0194081,0.0356888,3.84249e-12,-3.91139e-12,1.62546e-11,-5.09511e-24,-4.56987e-24,-1.16002e-23
1e+08,-0.0416609,0.00268002,-0.0391212,6.78538e-12,-7.64166e-12,-1.66399e-12,-2.5723e-23,-2.66118e-23,-8.18016e-24
1e+08,0.0043558,0.0434774,0.0312204,-1.18132e-11,-6.31066e-12,-7.92454e-13,1.10164e-23,-2.47165e-23,2.6026e-23
1e+08,0.00239193,0.00192618,-0.0325058,1.95018e-11,-1.45432e-12,8.34399e-12,6.6235e-24,-2.93796e-23,-1.91448e-24
1e+08,-0.0387731,-0.0396273,0.0457625,5.12423e-12,-7.33021e-13,7.4884e-12,-2.38608e-24,8.99322e-24,-4.75014e-24
1e+08,-0.0332884,-0.0125648,0.000258468,-1.5464e-11,-5.44284e-12,-5.63366e-12,2.69932e-23,2.15772e-23,1.40574e-23
1e+08,0.00450004,0.0376346,0.00315309,-1.1007e-11,3.33607e-12,4.30413e-12,3.16842e-23,-1.37968e-23,1.69469e-23
1e+08,0.0183175,0.0200889,0.0376327,2.00596e-12,-4.97136e-12,-2.08871e-12,2.38637e-23,1.26943e-23,-6.24198e-24
1e+08,-0.01858,0.0012835,0.0262554,-5.18521e-12,-3.75432e-12,1.98607e-12,-3.26449e-23,-6.90735e-24,1.88937e-23
1e+08,0.0227134,-0.0219461,0.0163909,9.88427e-12,-2.67992e-11,3.85879e-12,-4.57962e-24,-1.18573e-23,3.47166e-24
1e+08,0.0444887,-0.0287892,-0.031494,7.11953e-12,9.35077e-12,-1.10108e-11,-1.46284e-23,1.36921e-23,-1.25646e-23
1e+08,0.0337838,0.00236208,0.00878836,3.29501e-12,-2.96518e-12,1.02724e-11,-1.81671e-23,1.8686e-24,4.79709e-24
1e+08,-0.00454418,-0.0278828,-0.0409339,5.67178e-12,-1.18846e-11,-3.31207e-11,-1.12961e-23,-2.5304e-23,-3.05334e-24
1e+08,0.048016,0.0478371,0.0147119,1.00039e-11,-6.34313e-12,-4.91435e-13,-1.74833e-23,-3.28386e-23,-1.41707e-23
1e+08,-0.0252744,0.0219649,-0.0235716,7.24564e-12,-4.54581e-13,-4.02035e-12,-2.96293e-23,-8.23965e-23,-1.76456e-23
1e+08,0.0333897,0.0327272,0.0489119,6.59247e-12,1.35443e-11,2.04932e-11,-3.53913e-23,-1.96034e-25,-2.42592e-24
1e+08,0.0389142,-0.0282692,-0.00832062,-3.99361e-12,4.04182e-12,1.14526e-11,2.22675e-23,-2.85665e-23,-1.5159e-23
1e+08,-0.0312397,0.0458337,0.00252916,3.77579e-12,3.26876e-13,-3.42756e-12,-3.07017e-23,-1.73934e-23,-4.19916e-24
1e+08,0.0452964,-0.0488852,0.0204717,4.75218e-12,-9.76078e-13,-7.84978e-12,1.03605e-24,9.12626e-24,1.65442e-23
1e+08,0.0192912,-0.02831,0.0424676,1.14035e-11,7.79597e-13,6.58576e-13,2.08793e-23,-2.544e-23,-9.65265e-24
1e+08,0.0188939,0.0351535,0.0262555,7.50065e-12,3.6442e-12,-3.06115e-12,1.17569e-23,-1.36046e-23,-1.21624e-23
1e+08,0.0129059,-0.0405099,-0.0249554,-4.46685e-12,-2.38612e-12,4.93975e-12,2.81144e-23,-1.96094e-23,-1.70469e-23
1e+08,0.0392969,-0.0397174,-0.0432595,-9.85669e-13,-2.01281e-11,1.20983e-12,1.76252e-23,2.46121e-24,-1.15338e-23
1e+08,0.0292413,0.0441848,0.0179092,-2.2285e-11,-5.00312e-12,7.37647e-12,-1.49313e-23,-8.12133e-25,6.56777e-24
1e+08,-0.00415509,-0.01467,-0.0123363,-5.1376e-12,-1.6285e-11,-9.49337e-12,1.12339e-23,-1.21096e-23,7.62035e-24
1e+08,0.0410592,-0.0170518,0.0415575,7.79069e-12,-5.96313e-12,1.71996e-11,1.48896e-24,1.25383e-23,1.16639e-24
1e+08,-0.0422925,-0.022004,0.0168937,-1.51762e-11,2.59904e-12,8.11015e-12,-1.75689e-23,9.49604e-25,2.16921e-23
1e+08,0.0494026,0.0184325,-0.036223,1.18794e-11,-3.30249e-12,1.28186e-12,1.52037e-23,-1.69808e-23,-1.73605e-23
1e+08,-0.0287692,0.0237923,-0.00940899,-3.10787e-13,-2.06236e-11,-1.54959e-13,1.08691e-23,1.2074e-23,1.607e-24
1e+08,0.00407883,0.0106087,0.0209956,-2.0035e-12,-1.00401e-11,-7.45054e-12,1.93704e-23,-1.10395e-23,2.94416e-23
1e+08,-0.00767608,0.0339314,0.00706937,9.22544e-12,-1.48995e-11,7.27178e-12,-6.28308e-26,2.88465e-25,8.93041e-24
1e+08,0.0114847,-0.000200545,-0.0275881,-4.02082e-12,-7.82989e-12,-1.06352e-11,-1.68842e-23,-2.75186e-23,-7.75672e-24
1e+08,0.0132557,-0.00821894,0.0426408,-2.80989e-12,1.08851e-12,1.145e-11,2.6156e-25,2.03366e-23,8.93848e-24
1e+08,0.0448503,-0.0227431,0.0161985,9.45475e-12,-5.47844e-12,4.28393e-12,-2.30349e-23,2.6008e-23,1.39103e-23
1e+08,-0.0268022,0.0257491,-0.0193194,4.11855e-12,7.36971e-12,2.65837e-12,-2.05678e-23,2.45142e-24,2.11794e-24
1e+08,-0.0252019,-0.0315795,-0.0226576,2.68714e-12,9.19538e-14,6.21475e-12,6.54679e-24,2.06192e-23,8.91724e-24
1e+08,0.0385287,-0.025945,-0.0309832,4.8912e-12,-1.36452e-12,5.63239e-12,6.92835e-24,-8.30991e-24,5.63579e-24
1e+08,-0.0156656,0.00677592,-0.000257847,-1.0495e-11,1.82343e-12,7.26877e-12,-7.58017e-24,-3.02211e-23,1.44068e-23
1e+08,0.0471174,-0.00988505,-0.00147277,-3.02823e-12,-3.6316e-12,1.01074e-12,-2.29921e-23,-1.23805e-24,1.651e-23
1e+08,-0.00138209,-0.0320864,0.047872,9.39799e-12,-1.96618e-11,-1.10743e-11,-3.05066e-25,3.01842e-24,-1.3735e-24
1e+08,0.0324138,-0.0142233,-0.0116365,7.0731e-12,-7.73793e-13,-3.1302e-12,-5.79934e-24,-5.59901e-24,7.46335e-24
1e+08,0.0224166,-0.0309929,0.00165906,5.43898e-13,2.96148e-12,3.401e-12,-1.57098e-23,9.39408e-24,-1.59214e-24
1e+08,-0.0126463,0.048533,-0.0224117,-7.68903e-12,-9.56815e-12,-2.79787e-12,-1.44206e-23,3.25058e-23,1.53339e-23
1e+08,0.0207109,-0.0336102,-0.00200185,1.84566e-11,-2.15262e-12,1.19041e-11,-2.26169e-23,-2.08035e-23,-1.36567e-23
1e+08,-0.0312538,0.0350262,0.0293076,-8.32721e-12,-5.05624e-12,8.51755e-12,-1.58388e-23,2.03432e-24,2.45825e-23
1e+08,0.0445403,-0.0451705,-0.0346194,1.13604e-11,-7.09505e-12,-2.76615e-12,2.49408e-24,1.36396e-23,1.83274e-23
1e+08,0.0245246,-0.0155376,-0.0451175,-2.79935e-12,-1.94604e-12,-4.57092e-13,-7.52565e-24,-2.60541e-23,1.55251e-23
1e+08,-0.0449442,0.00895027,0.0346814,6.41091e-12,4.12146e-12,-1.61171e-12,2.27668e-23,1.99997e-23,5.63206e-24
1e+08,-0.023223,-0.005427,-0.0154307,-4.80945e-12,1.6681e-12,8.219e-12,-1.52531e-23,-2.60707e-23,-1.66305e-23
1e+08,-0.0253753,0.0179924,0.0112125,-6.40187e-12,-2.46404e-12,-2.6591e-12,9.95919e-24,2.93611e-24,4.42386e-24
1e+08,-0.038384,-0.0115914,0.0322057,1.02586e-11,1.89914e-11,4.21789e-12,-1.87614e-23,7.94228e-24,-7.17411e-26
1e+08,-0.0443461,-0.0316741,-0.0248181,7.13296e-12,4.6204e-12,-5.14115e-12,-2.66447e-23,-1.4172e-23,-1.90677e-23
1e+08,0.00477338,-0.0401075,-0.0236894,-3.27914e-12,-2.13506e-12,-4.44124e-13,-8.19158e-24,-1.87724e-23,1.67592e-23
1e+08,0.013784,-0.0248843,0.0426311,-2.18493e-12,-1.22986e-11,-8.53417e-13,1.01732e-23,2.77818e-23,1.91035e-23
1e+08,-0.0450083,0.0287985,0.0296213,1.03353e-11,2.36282e-12,5.85222e-12,-1.15714e-23,2.33546e-23,-2.30166e-23
1e+08,0.0444663,-0.0426284,0.0115975,-7.01696e-13,-6.05496e-12,-9.41651e-12,1.05022e-23,-2.34026e-23,-2.54364e-24
1e+08,0.0378861,-0.00553065,-0.0112736,-4.77751e-13,-3.3626e-12,-2.57576e-12,2.24699e-23,-8.02452e-27,1.10868e-23
1e+08,-0.0246851,-0.00303778,-0.0439566,-1.17634e-12,1.56795e-12,-1.36027e-12,-3.49739e-24,-2.06542e-23,-1.20255e-24
1e+08,-0.00879053,-0.0261929,-0.0311312,-2.2653e-11,2.62169e-11,2.41781e-11,-3.3855e-24,-1.14103e-23,-4.50805e-24
1e+08,0.0379798,-0.0432621,-0.00476962,-1.76954e-13,1.46817e-11,-2.2023e-11,-2.09425e-23,-2.55464e-25,3.74852e-24
1e+08,0.0211119,-0.0023221,-0.0168213,-1.34685e-12,1.04427e-11,-1.16183e-12,2.23758e-23,1.81038e-23,-1.28016e-23
1e+08,-0.000256462,0.00383578,0.0212002,3.07473e-12,8.55403e-12,-1.80199e-12,-8.79781e-25,-1.75647e-23,8.95941e-24
1e+08,-0.0267396,-0.0249968,0.0179984,1.79521e-11,-1.1424e-11,7.52407e-12,-7.94495e-24,-2.29611e-23,1.45846e-23
1e+08,0.0403066,-0.0364856,0.000196956,-2.97095e-12,3.10898e-12,4.23334e-12,-1.83302e-23,2.12393e-23,1.83143e-23
1e+08,-0.00977722,0.0430933,-0.0180727,-4.27699e-12,-6.59372e-12,1.38693e-11,-1.11755e-23,2.73042e-23,-1.75459e-23
