m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0267463,-0.0179602,-0.031818,1.00661e-11,1.60138e-11,-1.83777e-11,-5.85985e-24,1.0087e-23,-2.90036e-23
1e+08,0.0305494,0.0387497,0.0200393,-4.0018e-12,-3.22369e-12,-1.71964e-12,2.53562e-23,-2.30434e-23,1.2754e-23
1e+08,0.019072,-0.030919,0.0404573,1.61759e-11,8.52607e-12,-3.23925e-12,-4.69881e-24,-8.65866e-25,-1.84036e-23
1e+08,-0.0225311,-0.0091299,-0.0387405,7.2806e-12,1.13368e-11,-2.41145e-11,-3.0653e-23,-1.75429e-23,-1.22196e-23
1e+08,0.0472728,0.032264,0.0298222,1.28854e-11,-2.01012e-11,-4.32479e-12,-2.52859e-23,2.13339e-23,1.73434e-23
1e+08,-0.0239774,-0.0288001,-0.0158259,-2.60637e-12,7.94286e-12,-1.16196e-11,2.2662e-23,-1.00433e-23,2.99291e-23
1e+08,0.0100649,-0.0289743,0.0426993,-4.12302e-12,1.93477e-11,1.29339e-12,-1.98713e-23,1.79712e-23,-8.6754e-25
1e+08,0.0328571,-0.00541509,-0.0316401,2.6196e-12,-2.17516e-11,-1.17937e-11,3.09632e-23,7.94424e-24,-2.07381e-23
1e+08,-0.0289255,0.027264,-0.00165354,-5.46813e-12,-6.03582e-12,3.44655e-12,-2.62272e-23,-7.95893e-24,7.36757e-24
1e+08,-0.0417838,0.0296919,-0.0215296,-2.87292e-11,2.62561e-12,7.13776e-12,1.36232e-23,-2.722e-23,2.57824e-23
1e+08,0.0236917,-0.0361978,0.0157263,1.79797e-11,-5.81656e-12,7.39965e-12,2.39215e-23,-2.36862e-23,8.14749e-24
1e+08,0.0256183,0.0355378,0.0135643,1.52234e-11,-1.30277e-11,-8.95906e-12,-1.94634e-23,-2.12881e-23,1.46024e-24
1e+08,-0.0184293,-0.00893713,-0.0498302,7.96356e-12,-2.32031e-11,1.06417e-11,-2.14267e-23,-1.39572e-23,-1.31808e-23
1e+08,-0.00697049,0.00876969,-0.0302064,1.68394e-11,-2.71402e-12,-4.83594e-12,2.08941e-23,4.54065e-24,-1.28079e-23
1e+08,0.0415167,-0.0059251,0.0477492,3.60272e-12,1.13644e-12,2.49268e-11,-1.78989e-23,3.04916e-23,2.39304e-23
1e+08,-0.0114688,-0.0226288,-0.034645,9.6902e-12,-2.56137e-12,-3.2764e-12,9.43377e-24,2.64058e-23,1.62202e-23
1e+08,-0.0470876,0.0131674,0.0275446,7.14044e-12,-1.03623e-11,-4.25991e-11,-1.67284e-23,-2.36201e-23,1.73981e-23
1e+08,-0.0192246,-0.0206361,0.0185195,3.47373e-12,-2.2397e-11,7.50601e-13,1.41607e-23,8.77212e-24,2.70427e-24
1e+08,0.0194682,0.00762909,-0.00577979,-7.50191e-12,1.36302e-13,-1.02153e-12,2.4391e-23,-4.72349e-24,-1.11915e-23
1e+08,0.0414514,-0.00214428,0.019171,-1.69152e-11,-7.1584e-14,2.94051e-12,9.60884e-24,3.84374e-25,-1.2663e-23
1e+08,-0.0400208,-0.0195048,0.0247802,1.40717e-11,1.02468e-11,-3.33112e-12,-1.33992e-23,2.67138e-23,-1.76385e-23
1e+08,0.0358324,0.0103232,0.0404614,-1.47228e-11,-9.88271e-11,-1.61457e-11,-9.27428e-25,-1.0654e-23,-2.34299e-23
1e+08,0.0308251,0.0440937,0.00819017,2.04095e-11,4.49864e-12,-3.01487e-12,8.44336e-24,-4.26044e-24,-1.41744e-24
1e+08,0.0482638,0.021926,-0.0185497,-3.02495e-12,3.2311e-12,-2.50597e-13,-3.02839e-23,-1.55285e-23,7.80833e-24
1e+08,0.00765158,-0.01143,-0.0475508,3.62293e-12,-3.98528e-12,1.34136e-11,5.37784e-24,-8.93541e-24,-1.83082e-23
1e+08,0.0101308,0.00606959,-0.0275266,-5.13701e-12,5.74176e-12,5.74535e-12,1.79845e-23,-1.19514e-23,3.56071e-24
1e+08,-0.0379163,0.0224212,-0.0102172,-3.25596e-13,2.45546e-12,2.22485e-11,1.02006e-23,-2.96171e-23,8.39378e-24
1e+08,-0.0286918,-0.0491449,-0.0395022,1.94239e-12,-9.84353e-12,-9.98458e-12,-1.03561e-23,2.20252e-23,1.42819e-23
1e+08,-0.0105299,-8.99962e-05,-0.0409201,-2.78129e-11,2.79732e-11,1.1254e-12,2.10229e-23,-1.20248e-23,-1.51252e-23
1e+08,0.0320625,-0.00324734,-0.0450295,1.49314e-11,1.05196e-11,1.16131e-11,1.70653e-23,1.88773e-23,6.6167e-24
1e+08,-0.0392431,-0.0327979,-0.0308397,1.89298e-11,1.97114e-11,2.51511e-12,1.54018e-23,-2.70487e-23,5.26737e-24
1e+08,-0.0474441,-0.0122034,-0.03335,1.1068e-11,-1.10368e-11,-1.74026e-11,-1.85367e-24,-1.87212e-23,-8.01855e-24
1e+08,-0.0284423,0.000693668,-0.0187094,-8.59399e-12,1.22454e-11,-9.27908e-12,-2.61752e-23,-7.13736e-24,1.34002e-23
1e+08,-0.00845255,-0.0332524,0.0161351,-9.85057e-13,1.05293e-11,1.38312e-11,-1.41412e-23,-1.92407e-23,1.17315e-23
1e+08,0.0212197,-0.0143211,0.00172126,2.06682e-12,3.78433e-12,6.73831e-12,2.53219e-23,1.60175e-23,5.36265e-24
1e+08,-0.00799993,0.0201505,0.0483841,1.1038e-11,4.48008e-12,1.65722e-11,-2.47018e-23,1.35042e-23,-1.58128e-23
1e+08,-0.0357721,0.000404657,0.0468664,7.56936e-12,-1.63658e-11,-4.27915e-12,-1.5206e-23,-1.17051e-23,1.1505e-23
1e+08,0.0101719,-0.0122478,0.012393,2.25529e-11,-6.18869e-12,-9.14355e-12,7.06028e-25,6.07785e-24,1.57845e-24
1e+08,-0.0490651,0.0219799,0.0421173,1.25157e-11,3.43426e-12,2.07211e-11,2.52652e-23,-9.63833e-24,5.26837e-24
1e+08,-0.00145685,0.00519828,-0.0270865,-5.38777e-12,1.84162e-12,7.72369e-12,1.76882e-23,-2.9207e-23,-1.37815e-23
1e+08,0.00284011,-0.0309568,-0.0417694,-7.02456e-12,2.58584e-13,-4.79867e-12,-1.229e-23,2.39959e-23,-6.69382e-24
1e+08,-0.0154787,-0.0138474,0.0413152,-1.4198e-11,3.69416e-12,-1.85819e-12,-1.46645e-23,1.35404e-23,-2.59538e-24
1e+08,0.0413742,-0.0497948,0.0163352,-1.13765e-11,1.39184e-11,-7.84989e-12,1.37546e-24,-4.1151e-24,1.59797e-23
1e+08,-0.0340299,0.0242478,-9.86027e-05,-9.44922e-12,5.69676e-12,-7.20415e-13,1.57292e-23,-2.80058e-23,-1.44522e-23
1e+08,0.0329201,0.0176519,-0.00637699,-1.37548e-11,-1.45839e-11,1.18405e-11,2.25362e-23,1.01996e-23,-8.8236e-24
1e+08,0.0459629,-0.0314244,0.0435727,-2.1425e-11,-5.34618e-12,4.09596e-12,-1.13778e-23,-1.93531e-23,-8.17824e-24
1e+08,-0.000475321,0.0453769,0.00572916,6.80934e-12,-2.45798e-12,-1.64875e-11,5.45876e-24,-1.97398e-23,-1.24716e-23
1e+08,0.0164015,0.0446665,-0.0455716,-5.78365e-12,-6.60328e-12,-1.32263e-11,3.80466e-24,2.58641e-23,1.37023e-23
1e+08,0.00845132,-0.0363832,0.0159851,-6.10257e-13,8.32448e-12,1.79287e-11,-1.57817e-23,3.07747e-24,2.42844e-23
1e+08,-0.0348849,-0.0155242,0.0394793,7.0576e-12,-5.11548e-13,-9.83136e-12,-4.10801e-23,1.9731e-23,-2.7298e-23
1e+08,0.0387506,-0.0397215,-0.0100399,1.15754e-11,1.96377e-11,1.0814e-11,1.00526e-23,-2.07641e-23,-2.87285e-23
1e+08,0.0311305,-0.0254076,-0.0389167,8.40402e-12,5.02428e-12,9.08689e-12,2.01751e-23,-1.18989e-23,1.52584e-23
1e+08,0.0176109,-0.0331077,-0.038648,-7.0515e-13,-1.9804e-11,3.4293e-12,-1.97047e-23,8.43732e-24,2.50014e-23
1e+08,0.0400516,0.00912503,-0.00949732,7.10851e-13,2.47618e-12,-1.29843e-11,-9.11161e-24,-1.4691e-23,7.50637e-25
1e+08,0.0132384,-0.0104671,-0.0260098,-7.12558e-12,-2.38951e-11,1.58894e-11,-2.22433e-23,-2.56066e-23,1.37967e-23
1e+08,0.0347193,0.0172385,0.0318634,-3.89283e-12,-7.32082e-12,3.67903e-12,2.98488e-23,-2.57465e-23,-5.55827e-24
1e+08,0.00590848,-0.010588,0.0262303,-1.31796e-11,6.6244e-13,1.0684e-11,-1.28285e-23,1.70611e-23,5.50776e-24
1e+08,-0.00981301,0.0350518,-0.0383543,8.40953e-12,-1.79975e-11,4.26988e-12,-1.3234e-23,-6.97894e-25,-1.41857e-23
1e+08,0.0340205,0.0420085,0.0416029,-1.53203e-12,2.37105e-12,3.65858e-12,1.12731e-23,2.18368e-23,-1.57176e-23
1e+08,-0.0421672,0.0168827,0.0160601,-1.65889e-11,5.0838e-12,6.70069e-13,8.17459e-24,2.41351e-23,3.90911e-24
1e+08,0.0113522,0.0242101,0.0111167,-7.7949e-12,1.44988e-11,-4.55066e-12,2.13035e-23,1.71634e-23,2.39861e-23
1e+08,-0.0472827,-0.0136773,0.0415644,5.25521e-12,1.76711e-11,-1.00711e-11,4.76344e-24,-1.98838e-23,3.32307e-23
1e+08,0.0166509,0.0486046,0.0159002,2.98055e-13,-2.27435e-12,7.0282e-12,-4.38839e-24,-7.20057e-24,2.79311e-24
1e+08,-0.0228159,-0.0375676,0.0387695,1.77804e-12,6.87206e-12,2.994e-12,-1.0093e-23,-2.45984e-23,-2.45061e-23
1e+08,0.0470361,0.0143095,0.0323227,5.19259e-12,-6.06211e-12,-2.17199e-11,1.03219e-23,-9.62024e-25,-1.1731e-23
1e+08,0.0259674,-0.0233388,-0.0122538,9.25614e-12,-6.4223e-12,2.04072e-11,-2.17954e-23,9.54414e-24,-2.62227e-23
1e+08,-0.00943058,0.0212772,0.0474431,4.46299e-12,-7.3339e-13,-2.28289e-11,-2.81766e-23,-2.19219e-23,1.47174e-23
1e+08,-0.0478456,0.0394658,0.0248424,-2.1855e-11,5.082e-12,-3.34814e-12,-2.51855e-23,1.37147e-23,-1.88481e-23
1e+08,-0.0421799,0.0220636,-0.0485019,2.80524e-12,9.24485e-13,-2.57452e-12,1.64973e-23,7.2446e-24,-1.93591e-23
1e+08,0.0154438,0.00759765,0.0297967,-1.91605e-11,2.16126e-12,5.44227e-12,-1.23515e-23,-2.20518e-23,2.49892e-23
1e+08,0.0495983,-0.0224021,0.000920396,-1.69538e-11,3.19477e-12,5.84054e-12,1.64896e-23,2.10309e-23,-1.37531e-23
1e+08,0.0377462,0.0115661,0.0122628,3.50145e-13,-2.36476e-12,-2.96294e-12,-1.42866e-23,7.75615e-24,-1.70617e-24
1e+08,-0.0401195,0.00824994,-0.0125804,1.07617e-11,-1.78341e-11,-8.85215e-12,-1.74084e-23,1.93059e-23,2.04331e-23
1e+08,0.0315948,-0.0379102,0.040443,-7.12101e-12,1.05992e-11,-2.32463e-11,2.80945e-23,-1.43708e-23,1.4224e-23
1e+08,-0.0398044,-0.0332391,-0.0212444,-6.22483e-13,8.1651e-13,-1.04058e-12,5.40726e-24,-2.42935e-23,-1.52852e-23
1e+08,-0.0259204,0.0334287,0.046154,8.29532e-12,2.56605e-12,2.3592e-12,-9.67557e-24,2.91827e-23,1.96626e-23
1e+08,0.0393245,0.00278267,-0.0450637,-4.15017e-12,1.99309e-11,1.28015e-12,1.75397e-23,1.46929e-23,-1.33916e-23
1e+08,-0.0172941,0.00234995,-0.0217527,-2.46878e-12,9.48295e-12,-1.42424e-11,2.42898e-23,-2.6711e-24,-1.34845e-23
1e+08,-0.0289867,-0.0203154,0.0147721,-2.25133e-12,7.24365e-12,1.21664e-11,-1.85973e-23,2.8072e-23,-1.19763e-23
1e+08,0.027515,-0.0336906,-0.0404925,-1.32595e-11,2.99611e-12,2.06138e-12,-2.53103e-23,1.20059e-23,1.59841e-24
1e+08,-0.0484431,-0.0299443,-0.00571717,-1.05466e-11,6.2332e-12,1.62111e-11,8.62218e-24,1.78706e-23,8.91286e-24
1e+08,0.0310151,0.01727,0.00161677,3.35587e-11,2.09764e-11,-2.73975e-11,1.54297e-23,2.87959e-23,1.71218e-23
1e+08,-0.0140581,0.00859878,0.032792,-2.56761e-12,-6.32327e-12,1.35282e-12,1.76583e-23,-4.94831e-24,5.17152e-24
1e+08,-0.0363204,0.0484419,0.0262602,1.62764e-12,1.97325e-12,2.65008e-13,-5.74669e-24,9.85924e-24,-7.53754e-24
1e+08,0.0270235,0.0267446,0.0298415,-4.54702e-12,1.827e-11,6.34874e-12,1.27064e-23,3.13465e-23,-1.38204e-23
1e+08,0.00668687,-0.040209,0.0434101,9.26929e-12,1.16121e-11,-1.68802e-12,-7.99689e-24,4.57167e-24,-8.07377e-25
1e+08,-0.0440154,-0.0256507,-0.00860853,-7.99717e-12,9.7496e-12,8.63359e-12,-4.23356e-24,1.80061e-23,-1.1913e-23
1e+08,-0.0421186,0.0262944,-0.0186506,4.09046e-12,-1.11477e-11,1.92015e-11,-1.89019e-23,1.6576e-23,1.72587e-23
1e+08,0.0170535,-0.00371401,-0.0114387,1.00017e-11,4.53208e-12,3.2495e-12,-3.8088e-24,2.5395e-23,5.32859e-24
1e+08,0.0309351,0.0312868,-0.0193867,7.64331e-12,7.91235e-12,-5.35397e-12,4.50721e-24,7.4568e-24,-3.03493e-23
1e+08,0.00487989,9.54711e-05,0.0339532,-1.2778e-11,7.12498e-12,-2.5544e-11,-7.07318e-24,1.33099e-23,-2.11826e-23
1e+08,-0.00616265,-0.047184,0.0485258,-1.93967e-12,-9.44178e-12,-1.01658e-11,2.13583e-23,2.58669e-23,1.35906e-23
1e+08,0.0117848,-0.00338617,0.0404288,-1.87503e-11,3.55244e-12,1.36859e-12,-1.2192e-23,1.05541e-23,1.46471e-23
1e+08,-0.0300046,0.00269101,-0.0297868,-9.84083e-12,-3.00545e-13,2.28051e-11,1.18976e-23,-8.33654e-24,3.41963e-23
1e+08,0.0213975,-0.0222266,0.0216372,6.13852e-12,-2.02315e-12,1.3988e-11,-1.66735e-23,-3.09799e-23,1.19446e-23
1e+08,0.0100754,-0.0353681,-0.040859,7.25345e-12,-9.18213e-12,-5.01366e-12,1.55645e-23,2.80289e-23,-1.10314e-23
1e+08,-0.0250882,-0.0495789,0.0428793,-1.42982e-11,-1.30123e-11,8.44527e-12,-1.38249e-23,2.52877e-23,1.39402e-23
1e+08,0.0129942,0.0218955,-0.00674616,-4.51561e-12,5.59375e-12,-5.61547e-12,2.60372e-23,-3.29721e-23,1.69523e-23
1e+08,0.0112649,0.0274529,0.0297863,-6.01772e-12,-8.61813e-12,-1.43181e-11,-2.01049e-24,-3.43762e-25,9.28763e-24
1e+08,0.027837,-0.0426449,0.0406146,5.97198e-12,2.09836e-12,-1.44508e-11,-1.93566e-23,4.47039e-24,5.24172e-24
1e+08,0.0256568,-0.0449242,0.033524,-1.09904e-11,-1.04261e-11,1.48335e-11,1.37981e-23,1.14853e-23,2.03338e-23
1e+08,0.0238333,0.0250667,-0.0127975,2.6034e-11,2.02664e-11,5.51701e-12,-3.09146e-24,9.68566e-24,-6.86967e-24
1e+08,0.0215823,0.0421986,0.0452148,-8.79441e-12,3.34766e-12,2.86334e-13,-4.89168e-25,-1.77917e-23,-1.71587e-23
1e+08,0.0376731,0.034042,0.00829209,1.98509e-11,-6.43807e-12,-4.278e-12,-7.64811e-24,-1.9188e-23,-2.59893e-23
1e+08,-0.0222294,0.0238675,-0.0247111,-1.53826e-11,1.57989e-11,2.90952e-12,2.21038e-23,-1.43941e-23,8.80815e-24
1e+08,0.0111085,0.0370688,0.0104752,-1.03062e-12,-8.12802e-15,3.78559e-12,-2.71765e-23,-1.8278e-23,1.89667e-24
1e+08,0.0166299,0.0148058,0.0358739,9.86693e-12,-1.71612e-11,1.68221e-11,-3.13263e-24,2.13721e-23,-3.59494e-24
1e+08,0.00786023,-0.0445022,0.0411179,3.35196e-11,7.00654e-11,-1.02021e-11,2.6674e-23,-2.15772e-23,1.62385e-23
1e+08,-0.0360784,0.0241345,-0.0215932,2.23054e-12,-8.26793e-12,1.02426e-11,5.75992e-24,8.68777e-24,2.40032e-23
1e+08,0.0286381,0.0159617,-0.0247327,-5.11977e-12,1.52966e-11,-5.47174e-13,4.77431e-24,-1.85112e-23,3.73174e-24
1e+08,-0.0490331,-0.0386597,-0.0155861,-1.40287e-11,1.28939e-11,3.31204e-12,5.28556e-24,2.60561e-23,1.07407e-23
1e+08,0.0336479,0.00561564,0.00433371,1.99553e-11,8.33225e-12,-3.36329e-11,-3.44629e-24,-2.78651e-23,1.78013e-23
1e+08,-0.0416771,0.0327495,-0.00482316,-1.23469e-12,1.66021e-12,1.69242e-12,9.40557e-25,1.13254e-23,-1.97971e-23
1e+08,-0.0221732,-0.0344828,-0.0165402,4.72519e-12,-7.60011e-12,-4.76282e-12,-1.57312e-23,-3.58855e-24,-1.74606e-23
1e+08,0.030597,0.00866994,0.00813356,3.40414e-12,1.18468e-12,-2.98741e-12,-1.43379e-23,1.57111e-23,-2.84935e-25
1e+08,0.035519,0.0163304,-0.0369544,1.61214e-11,-9.98824e-12,2.40905e-12,-1.70575e-23,-1.65969e-23,8.71478e-24
1e+08,0.0187582,0.0406423,-0.028095,8.78009e-12,1.53566e-11,8.21409e-13,-2.60474e-23,2.63046e-23,-2.17358e-23
1e+08,0.0287669,-0.0384918,-0.0196995,-2.99423e-11,-1.85547e-11,1.4457e-11,1.32426e-23,-2.86797e-23,-1.00516e-23
1e+08,0.0438051,-0.0342014,-0.00181059,-1.65401e-11,8.93806e-12,-3.6255e-12,1.99331e-23,9.27005e-24,-7.14744e-24
1e+08,-0.0498642,0.00577951,0.0358635,-1.7425e-11,2.57815e-12,-2.8216e-11,-1.92649e-24,-1.20617e-23,-1.24605e-23
1e+08,-0.0139283,-0.00253098,0.00305428,-1.37894e-11,2.16843e-11,-1.87679e-12,-1.51303e-23,-1.10277e-23,2.33004e-23
1e+08,-0.0188353,0.000302382,0.00215019,3.20943e-12,-2.84532e-12,6.31474e-13,1.70282e-23,1.32356e-23,1.44563e-23
1e+08,0.0145291,0.0460592,-0.0162642,-4.73707e-12,-1.61116e-11,1.40079e-11,1.62027e-23,2.49643e-23,-2.18485e-23
1e+08,-0.043925,0.0323536,0.00989346,6.78629e-13,-7.78285e-12,2.96787e-12,3.16576e-23,4.36336e-23,-2.21911e-23
1e+08,-0.0375233,0.0352769,-0.0434453,-4.63156e-12,-5.06342e-12,1.01577e-12,-5.45672e-24,3.83842e-24,-9.51896e-24
1e+08,-0.025956,-0.0255403,0.0413842,-1.22707e-12,7.62566e-13,-1.34416e-11,-4.68435e-24,3.00711e-23,1.57316e-23
1e+08,0.0134176,-0.00208933,0.0351964,6.85877e-12,-1.1322e-11,7.31696e-12,1.44091e-24,2.02828e-23,-3.03923e-24
1e+08,0.041402,0.025587,-0.0299668,-1.8599e-12,1.05436e-11,1.14591e-11,-9.98544e-26,4.29024e-24,-5.16759e-24
1e+08,-0.0398633,-0.0193002,0.00493982,9.66931e-12,-1.27136e-11,-1.35492e-11,2.85724e-23,9.00124e-24,-1.62911e-23
1e+08,-0.0047293,0.027813,0.0392143,7.22176e-12,-3.14011e-11,3.07972e-11,2.21626e-23,-1.37815e-23,1.66621e-23
1e+08,-0.00933714,-0.033537,-0.0144102,6.45001e-12,-2.8392e-12,-4.43825e-12,8.30101e-24,2.46943e-23,-1.41118e-23
1e+08,-0.0182108,0.0115834,0.011202,7.34579e-12,8.35832e-12,8.81076e-13,-2.52886e-23,-2.24113e-23,6.8568e-24
1e+08,0.035269,0.0293175,0.0236939,7.34984e-12,7.58573e-12,-9.39906e-12,-1.35219e-24,2.28445e-24,-6.9381e-24
1e+08,-0.00198494,0.0314536,-0.0233305,-8.24793e-12,-2.42789e-12,-6.62664e-12,2.57181e-23,-5.31164e-24,6.73283e-24
1e+08,0.0446838,-0.0438951,0.0235855,1.1353e-11,-6.74101e-12,-1.2092e-11,7.91658e-24,1.43375e-23,-3.63238e-24
1e+08,-0.020588,-0.0236966,0.0337087,-5.19135e-12,4.55813e-12,2.18946e-12,-2.56758e-23,-1.85143e-23,1.91779e-23
1e+08,0.0383633,0.0341995,0.046446,-3.20361e-12,-4.82885e-12,-1.39971e-11,-2.17369e-23,9.91978e-24,7.1765e-24
1e+08,-0.0336388,-0.0338493,-0.04524,-8.86391e-12,-1.1621e-12,-8.24032e-12,-2.20303e-23,-2.26142e-24,-6.7322e-24
1e+08,-0.0329438,0.0431329,-0.0194065,-7.84376e-12,-9.74704e-12,1.19183e-11,-4.15071e-24,2.63593e-23,-3.37942e-24
1e+08,0.0337343,0.0152508,-0.0039469,-5.79089e-12,1.04071e-11,-1.02954e-11,-1.10885e-23,8.28894e-24,-1.26402e-23
1e+08,0.0280604,0.0221933,-0.0442736,-1.27873e-11,-9.51889e-12,-1.4709e-12,-1.56766e-23,-4.7889e-24,-1.71395e-24
1e+08,0.0385214,-0.0469273,0.0212145,1.55304e-12,-3.038e-11,4.65319e-12,5.93288e-24,-7.79281e-24,1.5328e-23
1e+08,0.0367595,0.0112781,0.028201,-4.13496e-12,-4.56178e-12,-3.01226e-12,2.02808e-23,2.60273e-23,-1.36018e-23
1e+08,0.0191761,0.0076332,0.0411506,-7.12976e-12,-1.16178e-11,-1.15213e-11,-2.18979e-23,1.36831e-23,4.00859e-24
1e+08,0.0490636,0.0482809,0.0439569,2.31673e-12,9.26245e-12,-1.90322e-12,1.23696e-23,2.29933e-23,-3.01069e-24
1e+08,-0.0278324,-0.00887389,0.0243061,3.6193e-12,-7.09719e-12,-1.15212e-11,2.25708e-23,-1.09194e-23,7.91135e-24
1e+08,-0.0338957,0.0347925,-0.0337086,2.00379e-11,-5.63978e-12,-7.4898e-12,-1.82897e-23,-8.23625e-24,-1.63352e-25
1e+08,-0.0193465,-0.00658362,0.0442184,3.34841e-12,2.25461e-12,-4.47738e-12,1.48108e-23,-1.25742e-23,1.00044e-23
1e+08,-0.011385,0.00514525,0.0100476,1.04767e-11,5.11344e-12,-2.32095e-12,2.40198e-23,-2.53367e-23,1.00612e-23
1e+08,0.00617693,0.0384978,-0.0325557,-1.30686e-12,-6.46351e-12,-2.84301e-11,-2.59246e-23,-2.10985e-23,1.72331e-23
1e+08,0.020323,0.013085,-0.027052,2.00536e-12,-1.30554e-11,-5.48539e-12,2.09718e-23,-1.09113e-23,-2.54408e-23
1e+08,0.0453272,0.0337045,0.0288758,6.25545e-12,8.1763e-14,3.11395e-12,-3.06043e-23,-2.05287e-23,-1.39769e-23
1e+08,0.00148518,0.0187102,-0.0308052,1.08127e-11,1.01824e-11,-2.01116e-11,1.69084e-23,1.622e-24,-1.97278e-24
1e+08,-0.0430722,-0.0383194,0.0236406,-2.01698e-11,2.41637e-11,3.02902e-11,1.22463e-24,-2.63468e-25,1.63131e-23
1e+08,0.0380769,0.0343399,-0.00525396,-5.48041e-12,3.11454e-12,-3.07208e-12,-1.04276e-23,-1.93955e-23,7.23172e-24
1e+08,-0.00271383,0.000200729,0.0420945,1.1583e-11,-2.85566e-11,7.82e-12,-1.56429e-23,-3.68472e-25,1.52493e-24
1e+08,0.0290492,0.0086182,-0.034544,2.02754e-11,-8.04674e-12,-2.45321e-12,1.21773e-23,1.8395e-23,-2.38495e-23
1e+08,0.0172261,0.0335884,0.000580471,5.28821e-12,-4.62287e-12,1.67203e-11,3.11072e-23,9.91397e-24,1.40122e-23
1e+08,-0.046496,0.0152844,-0.0216034,-2.47852e-13,2.25402e-12,1.55983e-12,2.03899e-23,-2.537e-23,-1.51238e-23
1e+08,0.0225275,0.0432612,0.000595409,-1.07806e-11,-1.02725e-11,-3.07715e-12,1.81671e-23,1.87682e-23,1.60798e-24
1e+08,-0.0403053,-0.00812333,0.0190742,-2.28595e-11,-7.71199e-12,7.96223e-12,1.00495e-23,-1.92457e-23,1.8244e-23
1e+08,-0.010418,-0.0339029,-0.00568596,2.88796e-12,7.93038e-12,-3.49027e-12,4.81349e-24,-1.22195e-23,-4.17149e-24
1e+08,-0.00790116,0.0206413,-0.012388,-9.12067e-12,2.31838e-11,-1.22228e-11,9.93193e-24,7.32547e-24,1.72285e-23
1e+08,0.0304332,-0.0238897,-0.0423674,2.00985e-10,1.16208e-10,1.11339e-11,4.82653e-24,-3.94491e-24,-5.55668e-24
1e+08,0.0467725,0.0421586,-0.0104476,4.72594e-12,2.16395e-12,-1.67421e-11,1.63224e-23,-1.28757e-23,-8.89136e-24
1e+08,0.00525826,0.00507573,-0.0198496,3.44524e-12,-2.05727e-12,-5.03998e-12,1.64443e-24,1.23515e-23,-1.9265e-23
1e+08,-0.00525342,0.00568186,-0.0295913,-5.41817e-12,-1.35515e-11,-2.13505e-12,2.31185e-23,-1.71628e-23,-2.32396e-23
1e+08,0.0201243,0.0304825,-0.0386697,-1.51864e-11,-3.95499e-12,-1.60943e-12,-1.79397e-24,2.13703e-23,-3.79803e-24
1e+08,0.0338685,-0.040769,0.00735298,-1.25443e-11,-2.06667e-11,5.72222e-12,-1.99218e-23,-8.52941e-24,-2.07923e-23
1e+08,-0.0253815,0.0138977,0.0404647,7.31424e-12,7.32044e-12,-3.67949e-12,-2.91308e-23,1.02758e-23,2.49444e-23
1e+08,-0.0362167,-0.0170898,-0.00483607,-1.73774e-12,1.70276e-11,-7.28608e-12,-1.20821e-23,-2.99889e-23,-1.24092e-23
1e+08,-0.0139267,-0.00349793,0.00663155,-8.42654e-12,8.74336e-12,7.69111e-12,2.8645e-23,-9.70776e-24,1.78042e-23
1e+08,0.0394264,0.0369879,0.0213913,-1.59384e-11,-1.61524e-11,3.856e-11,-2.03036e-23,-2.33913e-23,-4.41102e-24
1e+08,-0.0450273,0.00266835,3.66834e-05,-6.49766e-12,2.05677e-11,1.9464e-11,2.26334e-23,3.02542e-23,6.81008e-24
1e+08,-0.00824088,0.0323713,0.0384133,2.7651e-11,-2.29534e-11,2.74967e-12,-1.00792e-23,2.01323e-23,3.23506e-23
1e+08,0.027323,0.0267706,0.0463289,-2.44174e-12,-7.55973e-12,-5.7849e-12,-3.54088e-24,1.8608e-23,-1.55626e-23
1e+08,-0.0274547,-0.00353031,-0.0209644,6.00551e-12,-6.01242e-12,7.00159e-12,1.02226e-23,1.0928e-23,2.67226e-23
1e+08,0.00948315,0.0162121,-0.0127704,-5.34997e-12,-1.86215e-14,-5.00514e-12,1.19781e-23,-1.02817e-23,-2.73721e-23
1e+08,0.0437131,-0.0310378,0.0273501,-3.57208e-12,2.27839e-12,3.63288e-12,2.22478e-23,2.99771e-24,-7.94592e-24
1e+08,-0.0375716,-0.0345727,-0.0281904,-2.3184e-11,2.54345e-11,-1.6984e-11,3.90164e-24,2.14128e-23,-2.73944e-24
1e+08,-0.0445603,0.0215593,-0.0137212,3.61762e-12,1.57208e-11,-1.57254e-11,-2.69733e-23,-1.28929e-23,1.16194e-23
1e+08,-0.000703807,0.0304803,-0.00611909,8.86552e-12,9.03909e-12,-9.22268e-12,-1.17586e-23,-2.72219e-23,1.03894e-23
1e+08,-0.0177061,0.0127121,-0.027504,3.3118e-12,5.22151e-12,-7.23919e-12,1.2269e-23,-3.6239e-23,-4.07567e-24
1e+08,-0.00625244,0.0191026,0.0351742,-6.70701e-13,8.9231e-12,6.29783e-12,-1.05404e-23,-1.91729e-23,-1.7155e-23
1e+08,-0.0316841,-0.0118729,0.0176695,-1.16623e-11,-7.69482e-12,-1.32633e-11,-2.29786e-23,-1.84927e-23,-2.27687e-23
1e+08,-0.0179691,-0.0388206,-0.0290544,1.16316e-11,-1.0109e-11,9.89281e-12,-1.11314e-23,7.97296e-24,3.10895e-23
