m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0371068,0.0285441,-0.00314385,-2.33182e-11,-3.95153e-11,2.67949e-12,1.20564e-23,1.64708e-23,-9.81802e-24
1e+08,-0.0425499,0.0176061,0.0256432,-9.59511e-12,1.15088e-11,2.87312e-12,2.29302e-23,2.28765e-23,-1.92694e-23
1e+08,-0.0392674,-0.0087353,-0.0335976,-7.16604e-12,9.61066e-12,-2.01951e-12,8.97583e-24,6.1058e-24,-1.76356e-23
1e+08,0.00401738,-0.0269251,0.0347475,-7.46353e-12,7.43997e-12,-1.71098e-12,-2.25591e-23,-2.10294e-23,7.38062e-24
1e+08,0.0386493,0.0452973,0.000961253,-8.93666e-12,-7.45992e-12,1.32051e-12,-1.33527e-23,1.27751e-23,2.64242e-23
1e+08,-0.0347041,0.0190213,0.0173135,-3.58955e-13,5.61221e-12,1.84683e-11,1.71668e-23,-2.86449e-23,-2.19641e-23
1e+08,-0.0255918,0.047541,0.0383967,-1.56065e-11,-1.25283e-11,-2.40385e-12,1.69421e-23,-2.64133e-23,-1.18714e-23
1e+08,0.0249366,0.0315685,0.0318268,-7.31671e-12,-3.23219e-12,6.7397e-12,2.65265e-23,-1.79319e-23,-1.04868e-23
1e+08,-0.0122528,0.0479691,-0.041723,2.03437e-12,-3.4454e-12,-6.02472e-12,-1.01295e-23,2.07301e-23,-2.84699e-23
1e+08,-0.0158899,0.0493139,0.0217038,1.70191e-11,1.29559e-12,-1.84212e-12,-2.94627e-23,-5.91447e-24,1.01847e-23
1e+08,0.0283652,-0.0305966,-0.01313,-1.1214e-11,-9.61482e-12,-1.32735e-11,9.74996e-24,1.34379e-23,-2.90348e-24
1e+08,-0.0311435,-0.0169065,-0.031145,-2.72798e-13,2.96721e-12,3.58239e-12,1.24986e-23,7.73027e-24,2.75155e-23
1e+08,0.0179277,0.0204488,-0.0309402,-5.22859e-12,-1.22082e-11,5.66666e-12,8.27016e-24,-2.47418e-24,6.91449e-24
1e+08,0.00945655,0.0161083,-0.00354307,-1.24969e-11,4.49647e-12,3.20378e-11,1.1656e-24,1.35846e-23,6.43556e-24
1e+08,-0.0129367,0.0227161,-0.0391767,-1.56773e-11,-3.66945e-12,-2.9121e-12,6.38468e-24,-2.15253e-23,2.79e-23
1e+08,-0.0252657,0.0406425,-0.00219979,-6.00945e-12,-1.75974e-11,1.40855e-11,1.50422e-23,6.9894e-25,2.46797e-23
1e+08,-0.0394673,0.0399823,0.0144042,-1.30264e-11,1.7097e-12,-5.4809e-12,1.5822e-23,1.11974e-23,1.09059e-23
1e+08,0.00125427,0.0447636,0.0126512,1.4681e-12,-1.75276e-11,3.3086e-12,2.10588e-23,3.73937e-24,-7.92654e-24
1e+08,0.0155719,-0.0496549,0.0372352,-4.43237e-12,1.25769e-11,6.86353e-12,2.56866e-23,2.55751e-23,-8.90771e-24
1e+08,-0.00813088,0.0140616,0.00172422,1.14655e-11,5.13365e-12,-1.99982e-11,-1.42839e-23,2.97107e-23,-2.10687e-23
1e+08,0.0275716,0.0126048,-0.0265007,9.89872e-12,6.56144e-12,1.84794e-12,-9.53892e-24,-6.31784e-24,-1.11564e-23
1e+08,-0.0288298,0.0466915,0.0123388,1.52708e-11,-8.2164e-12,-7.59485e-12,5.71395e-24,-4.56756e-24,2.89225e-23
1e+08,0.0429807,-0.0428349,-0.0413721,7.10961e-12,-3.69523e-12,-3.11192e-13,-1.14925e-23,1.89531e-23,2.79528e-23
1e+08,-0.0220962,-0.0074142,0.0364622,-1.54832e-11,1.00835e-11,6.01315e-12,1.60918e-23,1.38441e-23,-2.7365e-23
1e+08,-0.045517,0.00417108,0.0130691,-5.7859e-12,-1.09082e-11,1.31104e-11,-3.63073e-23,-4.93013e-23,1.62631e-23
1e+08,0.0461751,0.023153,0.0414111,4.35969e-12,-1.36075e-12,1.0939e-12,-4.84349e-24,1.73844e-23,-3.98728e-24
1e+08,0.0276103,-0.0253432,-0.00613426,-1.43099e-12,1.27935e-11,-7.64798e-12,1.47388e-23,1.54277e-23,-2.24711e-23
1e+08,0.0139021,-0.038057,0.0422084,1.42272e-11,8.46977e-12,-2.26213e-12,1.93899e-23,6.8747e-24,1.94549e-24
1e+08,-0.04589,-0.022678,-0.0197068,-1.50017e-11,7.87439e-12,5.08051e-15,-1.76748e-23,-2.09646e-23,1.20972e-23
1e+08,0.00908428,-0.00367881,0.0191979,-2.7881e-12,-3.07568e-12,-1.35975e-12,4.21529e-24,6.05089e-24,1.71541e-23
1e+08,-0.0243444,-0.00889305,0.0338436,7.22709e-12,-1.45e-12,-5.92035e-12,-2.86273e-23,-1.80758e-23,-1.1325e-23
1e+08,-0.0386328,0.0349775,0.0371472,4.52175e-13,2.48664e-12,1.46801e-11,-2.24117e-23,1.94934e-23,1.34431e-23
1e+08,-0.00599277,0.0141077,-0.0377952,1.35623e-11,1.27559e-11,-1.29653e-11,1.66312e-23,-9.45535e-24,1.48774e-23
1e+08,0.0225079,-0.0343657,-0.04177,-1.91922e-11,2.31817e-12,-5.07705e-13,-1.56031e-23,8.71593e-24,1.45237e-23
1e+08,-0.0165502,0.0404771,0.0425591,-4.08159e-12,6.4389e-12,-1.11603e-11,-6.03589e-24,-1.98003e-23,1.22478e-24
1e+08,-0.0492077,0.0479059,0.0154853,-8.57555e-12,-1.28671e-12,8.21448e-12,-4.5417e-23,1.48413e-23,3.289e-23
1e+08,0.0424016,0.0277657,0.0473268,3.02666e-12,1.81783e-12,-1.56044e-11,-2.8e-23,1.39863e-23,-2.13527e-23
1e+08,0.00537385,0.0119478,-0.00817933,1.51349e-11,1.05068e-11,8.76074e-12,-1.69851e-23,1.00468e-23,-1.02648e-23
1e+08,0.0138067,0.0315517,-0.0282417,1.04375e-11,4.89246e-12,-7.47914e-12,1.27938e-23,1.98003e-23,-6.22371e-24
1e+08,0.0335628,-0.0274725,-0.0211899,1.85981e-13,-4.46882e-12,-1.07889e-11,-1.53598e-23,-8.55209e-24,-1.31456e-23
1e+08,-0.0300451,-0.0241767,0.0402083,-1.26224e-11,2.19695e-11,7.17792e-13,1.81321e-23,1.18911e-23,-1.05681e-23
1e+08,-0.0427372,0.0488359,-0.0479897,-1.65085e-11,-1.39645e-11,1.01091e-11,1.0347e-23,7.62306e-24,-1.92997e-23
1e+08,-0.0313494,0.00581349,0.0434283,1.64854e-12,7.50153e-12,1.68548e-11,-1.17403e-23,1.79135e-23,-7.45562e-24
1e+08,0.0182929,0.0121914,0.0124415,-7.17207e-12,-2.1151e-12,5.81996e-12,-2.52167e-23,1.91171e-23,-1.79676e-23
1e+08,-0.0204514,0.0300012,0.0188186,-1.37852e-11,-2.62547e-11,-2.71763e-11,-1.05992e-23,2.40624e-23,1.60397e-23
1e+08,0.0458802,0.0299402,-0.0300483,1.0202e-11,-4.94397e-12,2.18888e-11,-1.46484e-23,9.83739e-24,1.34931e-23
1e+08,0.0133616,-0.0156611,-0.00714311,-3.27743e-11,1.81148e-11,9.96219e-13,-2.95593e-23,-8.92353e-24,1.96356e-23
1e+08,0.0155917,0.0155852,-0.0412636,1.22165e-11,2.58439e-11,1.88677e-11,-1.25183e-23,-1.85649e-24,1.64302e-23
1e+08,-0.0135412,-0.0469456,0.00952408,-4.52247e-12,5.05418e-12,1.41821e-11,5.05668e-24,-5.01039e-23,3.21113e-23
1e+08,-0.0274825,-0.00984308,0.0112003,1.06274e-11,-1.56095e-11,1.76346e-11,-2.08281e-23,9.21001e-24,2.79693e-23
1e+08,0.0348303,0.0412405,-0.00584118,-4.49042e-12,1.17066e-13,-2.59948e-12,1.41581e-23,-2.54809e-23,1.57347e-23
1e+08,-0.044695,0.0328714,-0.046856,8.27809e-12,1.28835e-11,9.65608e-12,6.88005e-24,-1.23975e-23,-2.84506e-23
1e+08,0.0076448,-0.00630483,0.00126519,2.25716e-12,-2.63156e-12,1.06011e-11,-2.40319e-23,1.31252e-23,1.9707e-23
1e+08,-0.049391,-0.034544,0.0486959,-3.3648e-11,-4.67357e-12,1.49177e-11,-9.00269e-24,-7.33997e-24,1.38445e-23
1e+08,0.0197805,-0.0404455,0.0288839,-2.58545e-13,4.64711e-12,-4.38277e-12,-1.02923e-23,-7.1832e-24,2.40958e-23
1e+08,0.0295973,0.0282054,-0.0178868,1.155e-11,9.5745e-12,-7.14491e-12,2.05855e-23,-1.68526e-23,-5.87652e-24
1e+08,-0.00382019,0.00597722,0.00987503,1.04309e-11,-5.92124e-12,-1.52996e-12,1.38126e-23,1.83407e-24,2.79559e-23
1e+08,-0.000863287,0.030749,0.041604,-4.49932e-12,1.67646e-11,-1.59789e-12,-1.81495e-23,-2.68349e-24,3.95059e-24
1e+08,0.0479935,0.00754154,-0.0221182,4.02396e-12,-4.6648e-12,-1.85209e-11,-1.14741e-23,2.62867e-23,2.20316e-23
1e+08,0.0207048,0.0245297,-0.0241895,6.91469e-12,1.00757e-12,-5.40744e-12,-2.88108e-24,6.56688e-24,-2.20129e-23
1e+08,0.0478152,-0.0257159,-0.00950815,1.53333e-11,1.06714e-12,6.60256e-12,2.04434e-23,-2.82925e-23,1.67823e-23
1e+08,-0.00830092,-0.0444477,-0.0277731,-1.06704e-11,-2.67502e-12,-1.0178e-11,-1.45192e-23,-2.2712e-23,4.71392e-24
1e+08,-0.0203206,-0.0361201,-0.0245449,-7.70279e-12,7.39178e-12,-2.67973e-12,-1.36018e-23,-1.78808e-23,2.56636e-23
1e+08,0.00645398,0.0268539,0.0186297,3.53844e-10,8.58427e-11,-2.3614e-10,-2.29166e-23,-9.99754e-24,1.90391e-23
1e+08,-0.033964,-0.0340795,-0.042703,-6.31478e-12,-3.72659e-12,-8.59765e-12,1.98601e-23,7.68261e-24,-2.0519e-23
1e+08,-0.0324764,-0.00182468,-0.0274024,-1.39792e-11,9.34002e-12,-3.63316e-12,-4.09064e-24,-4.10777e-24,8.50915e-24
1e+08,0.0465124,-0.0467472,0.026278,6.17674e-12,1.45661e-11,-1.50376e-11,2.23891e-23,1.93391e-24,-3.49984e-25
1e+08,0.0268533,0.0328838,-0.0298956,1.41916e-11,-1.1e-12,-1.60651e-11,1.26198e-23,2.26313e-23,1.39321e-23
1e+08,0.0391037,-0.0296147,-0.0264467,-9.53117e-12,-5.87103e-12,3.39149e-12,-2.17391e-23,2.01591e-23,1.8455e-23
1e+08,-0.0214956,0.0085073,-0.0393966,-1.45697e-11,-4.35455e-12,5.15751e-13,-1.59013e-23,-2.25178e-23,-2.20795e-23
1e+08,0.00637444,0.0335525,-0.0384223,-1.06822e-11,-2.49966e-12,1.65108e-12,-2.53164e-23,-1.1252e-23,-4.58686e-24
1e+08,0.0436126,0.0273986,0.0244087,-5.96089e-12,7.06719e-12,2.49911e-11,-1.39425e-23,-2.23074e-24,-1.86526e-23
1e+08,-0.0434961,0.0135457,-0.0183638,-5.68455e-12,3.97167e-14,6.52606e-12,-2.25346e-23,-1.41168e-23,1.68123e-23
1e+08,-0.00885335,-0.0378323,0.0217168,-2.64828e-12,-5.09444e-12,4.03825e-13,1.46234e-23,-1.33459e-23,-3.84196e-24
1e+08,-0.0183919,-0.0330524,0.0460183,9.10016e-12,-1.05535e-11,2.71038e-11,2.8069e-24,1.52473e-24,6.16783e-25
1e+08,0.00260395,0.0392843,-0.00681477,1.53896e-11,-5.15565e-12,-4.22706e-12,-9.07331e-24,-3.12342e-24,-1.23821e-23
1e+08,-0.0422188,-0.0383943,0.0317147,-1.1686e-11,-6.63889e-12,1.07223e-11,-1.23074e-23,1.50735e-23,3.99538e-24
1e+08,0.00698147,-0.0349809,-0.0247563,1.9942e-12,7.89909e-12,1.76444e-11,-3.41286e-23,-1.03407e-24,-1.56133e-23
1e+08,-0.00394104,0.00239383,0.0328133,-3.46162e-12,1.21011e-11,-2.60959e-12,-3.79539e-24,-1.20738e-23,-1.11161e-23
1e+08,0.013715,-0.0201179,0.0444417,-3.79947e-13,-2.42276e-12,-2.25899e-11,-1.72658e-23,2.80587e-23,3.0177e-23
1e+08,-0.0421843,-0.0013366,0.022696,5.04334e-12,7.1791e-12,-1.00333e-11,8.32255e-25,1.21659e-23,-1.80419e-23
1e+08,0.00389242,0.0396765,-0.0326414,-4.62679e-12,2.08677e-11,-2.2164e-11,-3.15109e-23,8.90806e-24,1.65019e-23
1e+08,0.00608968,-0.0339977,0.0143376,6.05433e-12,-1.89202e-11,5.22349e-12,-1.04678e-23,1.66391e-23,-3.25922e-23
1e+08,-0.0106532,-0.00280802,0.0404576,-1.83863e-11,2.87615e-11,-1.48239e-11,1.58261e-23,5.81701e-24,-6.1765e-24
1e+08,-0.00934186,-0.0127247,0.0221931,-1.08339e-11,-2.30326e-13,-2.12156e-11,-2.01927e-23,2.92414e-24,2.31585e-24
1e+08,-0.0158928,0.0380199,0.0115374,-1.04749e-11,-7.69256e-12,-2.19762e-12,-1.16341e-23,1.05864e-23,1.75684e-23
1e+08,0.00254552,-0.0115898,-0.00826983,-8.31546e-12,1.95334e-12,-6.35437e-12,1.79439e-23,-1.42844e-23,6.07747e-24
1e+08,0.0290794,-0.0286023,-0.0202891,1.48401e-12,1.34152e-12,-2.67136e-12,1.39123e-23,-1.95196e-23,2.06347e-23
1e+08,0.0103746,0.0347908,-0.015222,1.16986e-11,8.96213e-12,1.46703e-12,-1.98754e-23,2.65467e-23,-2.02647e-23
1e+08,0.0321406,-0.03038,-0.0338696,-6.32139e-12,1.29501e-11,1.38929e-11,-1.77061e-23,2.14889e-23,-1.64343e-23
1e+08,-0.0279278,0.0154178,-0.0276824,4.15718e-12,-1.76324e-11,-4.492e-12,-2.45045e-23,1.58127e-23,-8.46966e-24
1e+08,0.0208062,-0.00477898,0.0247012,1.00134e-11,3.90461e-12,2.27782e-12,-1.50234e-24,1.10131e-23,2.55351e-23
1e+08,-0.0209165,0.0393488,0.00310715,3.73702e-12,-7.96708e-12,-1.32917e-12,5.45571e-24,-6.40457e-24,-1.31306e-23
1e+08,-0.0217043,-0.017117,0.0412525,-1.11668e-11,5.15249e-12,2.95231e-12,-1.40434e-23,-1.1446e-23,-2.93853e-23
1e+08,0.0320341,-0.0227053,0.0118043,-6.43099e-12,-8.11076e-13,1.82148e-11,-1.45761e-23,-2.7992e-24,-1.96946e-23
1e+08,0.0148351,-0.0343857,-0.0178434,-2.85444e-12,-6.56116e-12,1.36557e-11,-8.66826e-25,1.037e-23,2.84526e-23
1e+08,0.04014,-0.00254119,0.0296148,-1.54573e-11,6.67202e-12,-6.65722e-12,-1.65646e-23,9.56983e-24,-2.41193e-23
1e+08,0.0234718,-0.0441426,0.0132549,1.69219e-11,2.44496e-12,4.0638e-13,1.13829e-23,8.86235e-24,-5.77294e-25
1e+08,-0.0310516,0.00968783,0.0401414,-1.34605e-11,-8.19745e-12,1.05361e-11,9.21748e-24,2.03667e-23,-1.06498e-23
1e+08,-0.0260272,-0.0122504,-0.0215481,3.04163e-13,6.61079e-12,-8.6715e-12,1.90752e-23,1.05875e-23,3.00015e-23
1e+08,0.0184455,0.00998369,-0.0145383,-6.3299e-12,1.44802e-11,1.66779e-11,-1.00467e-23,2.77426e-23,2.18592e-23
1e+08,-0.0335314,-0.0127353,-0.0149756,3.52566e-12,-1.0794e-11,1.76793e-11,2.63929e-23,-1.62751e-23,-1.62239e-23
1e+08,0.031644,0.0465772,-0.0439959,-6.08025e-12,8.80631e-12,6.7391e-14,-1.29183e-23,1.67843e-23,2.6953e-23
1e+08,0.0318237,-0.000844759,0.0491962,-8.45714e-12,-8.91755e-13,-2.21315e-12,-2.02327e-24,-1.38602e-23,-1.10112e-23
1e+08,-0.0318966,-0.0235511,-0.0204214,9.94892e-13,-5.11167e-12,4.61605e-12,-2.35412e-23,-1.94561e-23,-2.20481e-23
1e+08,-0.0383056,-0.0334224,0.00634182,-1.16442e-12,4.18817e-13,-6.27398e-12,1.97731e-24,1.99457e-23,-1.57534e-24
1e+08,-0.0145138,0.0102526,0.043419,-5.29966e-12,5.168e-12,-1.06655e-11,2.72391e-23,-2.38441e-23,9.35806e-24
1e+08,-0.0280647,0.0055937,0.0269903,1.69834e-11,8.17274e-12,5.26157e-12,-1.60645e-23,-2.85882e-23,1.9618e-23
1e+08,-0.0450124,-0.027202,-0.0068395,-4.80305e-12,1.16112e-12,-1.29058e-12,-6.42654e-24,-1.91001e-23,-1.89676e-23
1e+08,-0.0183635,-0.00418853,0.00274128,1.80022e-11,-2.35917e-12,4.77104e-12,-7.80842e-24,1.76587e-23,2.78905e-23
1e+08,0.00533031,0.00635433,0.00906118,-9.18004e-12,1.47753e-11,-1.66409e-11,7.27472e-24,-2.55677e-23,-1.91421e-23
1e+08,-0.0141373,-0.0194172,0.0110827,-7.39852e-12,-4.3317e-12,1.37274e-11,-1.34678e-23,-1.09705e-23,1.6681e-23
1e+08,0.0441289,-0.0304752,-0.0293974,2.94456e-12,-9.96511e-12,1.84717e-11,2.88788e-23,6.60501e-24,4.33986e-24
1e+08,-0.0317673,-0.0288429,0.00440098,-1.70985e-11,1.30307e-11,3.64482e-13,-9.21428e-24,1.86471e-23,5.81494e-24
1e+08,0.0284797,-0.0404485,0.0457045,4.08559e-12,2.10852e-11,3.98664e-12,1.38376e-24,2.97469e-24,-9.77742e-24
1e+08,-0.0179539,-0.0402008,0.0338118,-4.99764e-12,9.06414e-12,-3.48986e-12,-2.23564e-23,1.41009e-23,-2.58675e-23
1e+08,0.0277329,0.0214165,0.00446895,1.79528e-11,-3.31612e-12,6.36299e-12,2.26401e-23,-1.59923e-23,-4.51e-24
1e+08,-0.0160716,-0.0318175,-0.0437001,-1.81235e-11,-4.94534e-12,5.55757e-12,2.75914e-23,-1.37607e-23,1.07603e-23
1e+08,0.0226738,-0.0334422,0.0124848,-9.53e-12,1.21192e-11,1.79682e-12,-1.40035e-23,4.03036e-24,2.69364e-23
1e+08,0.0251886,0.0274111,0.0416737,2.30942e-11,5.09008e-12,1.44958e-11,5.14935e-24,7.85311e-24,1.54972e-23
1e+08,-0.0345761,0.0423097,0.0397126,-1.42063e-11,5.52888e-12,4.20491e-12,-2.31872e-23,3.25053e-23,-4.77014e-24
1e+08,-0.0040433,-0.0462356,0.0357299,2.71483e-12,-6.05479e-12,1.58225e-11,-9.23276e-24,-2.43773e-23,-1.90592e-23
1e+08,0.0107523,-0.0314799,0.0124463,1.19267e-11,-1.10308e-12,1.09259e-11,-1.56301e-23,-4.11685e-24,1.85932e-23
1e+08,-0.0345636,-0.0106858,-0.00901879,-1.10882e-11,7.71662e-12,-7.75584e-12,-6.97451e-24,-2.8311e-23,-2.03589e-23
1e+08,0.0103011,0.00930226,-0.0207705,9.27089e-12,3.65368e-12,6.68427e-12,-1.02854e-23,3.88376e-24,1.51729e-23
1e+08,0.0353965,-0.0318446,-0.0491509,2.009e-11,2.1363e-13,2.30004e-11,4.93063e-25,1.84004e-23,-1.13251e-23
1e+08,0.0128444,-0.0026912,-0.0398391,4.85267e-12,1.58889e-11,1.57249e-11,2.32959e-23,4.63618e-24,1.56301e-23
1e+08,0.0294762,0.03869,0.0398574,-2.89215e-11,-4.5525e-11,-2.1955e-11,-2.64837e-23,1.30646e-23,-1.9921e-23
1e+08,-0.008669,0.0215369,0.0306185,4.03796e-12,-7.93339e-14,-1.24187e-11,2.21828e-23,-1.35484e-23,-1.41221e-23
1e+08,0.0406548,-0.0425854,-0.0374748,-6.0089e-12,4.51347e-12,-4.05931e-12,-2.08227e-23,-6.94681e-24,9.17088e-24
1e+08,-0.00273867,0.016389,-0.0413514,3.55352e-12,-4.2147e-12,-7.27651e-12,7.41243e-24,-2.85862e-23,6.51841e-24
1e+08,0.00944331,0.0089293,-0.0384953,-7.15465e-13,-8.20888e-12,3.90522e-12,-1.15622e-23,1.87778e-23,-3.01837e-23
1e+08,-0.0156681,0.0238601,-0.0213509,1.79687e-13,-4.65036e-12,1.76001e-12,1.01286e-23,1.7833e-23,-1.99712e-23
1e+08,0.0270165,-0.0139647,0.0414147,-1.55523e-11,6.64877e-12,-6.56421e-12,-1.07263e-23,1.4106e-23,-2.75051e-23
1e+08,0.0166583,-0.0390705,-0.0183395,-3.72268e-12,-3.47674e-12,-1.28371e-12,-2.3503e-23,1.90503e-23,-1.64441e-23
1e+08,0.0083315,0.017639,0.0452406,9.4854e-14,1.41601e-11,-9.19975e-13,-8.20111e-24,2.10488e-23,3.8606e-23
1e+08,0.0309633,0.0210188,-0.039801,6.08821e-12,1.64015e-11,5.62436e-12,-2.90055e-23,-8.13971e-24,1.40252e-23
1e+08,-0.000600764,-0.0232889,0.0380008,1.57296e-11,8.78321e-12,1.32573e-11,-9.57039e-25,-5.66162e-25,-9.32537e-24
1e+08,-0.0033107,0.0241838,-0.0120749,2.88483e-11,1.70103e-11,-5.55377e-12,6.38373e-24,7.8826e-24,1.9792e-23
1e+08,0.0441456,-0.0494839,-0.024154,2.38204e-11,-1.87713e-12,-4.37948e-12,1.02478e-23,-1.01511e-23,-1.85184e-23
1e+08,0.0482943,0.0331576,0.0240869,3.21321e-13,3.63027e-12,-3.40425e-12,-2.21503e-23,-1.23207e-23,-2.04137e-23
1e+08,-0.0136337,0.000432017,-0.026489,-5.04309e-12,-8.20527e-12,2.22608e-14,-2.77292e-23,2.12515e-23,1.47567e-23
1e+08,-0.0347614,-0.0480642,-0.0339873,-1.52792e-11,8.25987e-12,-2.99314e-12,-2.52885e-23,4.82641e-24,1.65431e-23
1e+08,0.0367629,0.00203566,-0.0290139,-2.51396e-12,7.04598e-12,-4.14465e-12,-7.30948e-24,1.19817e-23,-1.04464e-24
1e+08,-0.0129486,-0.0389998,-0.0210394,4.17318e-12,-2.57878e-12,-2.12106e-11,2.62114e-23,-2.04721e-23,-2.58921e-23
1e+08,0.0232843,0.0497328,0.0281194,3.03779e-12,-1.32373e-11,2.26176e-11,-1.75815e-23,1.63423e-23,-7.04641e-24
1e+08,0.03056,-0.00267929,0.0307577,-3.51596e-12,-8.013e-12,1.38026e-11,-1.93837e-23,2.58929e-23,2.46907e-24
1e+08,0.0399076,-0.0304738,0.0481222,1.58987e-11,3.73204e-12,1.26677e-11,-1.26986e-23,2.28016e-23,-2.75062e-23
1e+08,0.0361319,0.039827,0.00295109,-6.43254e-12,-2.99894e-11,-1.15287e-11,-2.24895e-23,8.90281e-24,1.77585e-23
1e+08,0.0421725,0.0355525,0.00461091,1.67727e-12,-7.50645e-12,2.578e-13,7.78734e-24,1.03244e-23,3.64555e-25
1e+08,0.0362281,0.0142613,0.0390896,3.63273e-12,4.94421e-12,1.74996e-11,-1.11589e-23,2.39326e-23,9.87299e-24
1e+08,-0.0156391,-0.0076515,-0.00467991,-1.72064e-11,-6.36887e-12,-1.565e-11,-1.33525e-23,4.23098e-24,6.88576e-24
1e+08,-0.045941,0.0170004,-0.048178,-1.23542e-12,4.30435e-12,-4.40686e-13,4.84928e-24,1.04348e-23,1.7859e-23
1e+08,-0.0168514,0.00486714,-0.041815,-1.7734e-11,1.71885e-13,-8.10191e-13,-1.93463e-23,4.76649e-25,6.00905e-24
1e+08,0.0141033,0.0260423,0.01974,2.89162e-12,-3.56104e-12,-9.09036e-13,-1.49069e-23,-2.27382e-23,-2.76734e-23
1e+08,-0.0193558,0.00146523,-0.0432037,-1.17295e-11,1.9237e-11,-1.5983e-11,2.7615e-23,3.27027e-24,1.5223e-23
1e+08,-0.0180504,0.0400635,0.0144057,5.0226e-12,-7.90485e-13,3.50498e-12,-1.04538e-23,1.96566e-23,-1.55821e-24
1e+08,-0.0102025,0.0319615,-0.00286313,-1.65254e-12,4.75841e-12,-8.43297e-12,-2.17623e-23,9.70742e-24,1.87516e-23
1e+08,0.0389032,0.00768825,-0.0336491,-1.79695e-11,1.48046e-11,-1.24464e-11,-6.96549e-24,-1.89053e-23,2.40616e-23
1e+08,-0.0159295,-0.0459306,-0.000807269,-7.04925e-12,-4.95732e-12,-4.42675e-12,-2.84299e-24,-6.17922e-24,-2.03486e-23
1e+08,-0.0329801,0.0455574,0.0499381,1.05408e-12,-1.83575e-13,3.25265e-12,-2.06861e-23,3.01751e-23,-2.84036e-23
1e+08,0.00826175,-0.00104689,-0.0178014,2.02863e-12,-1.41997e-11,-4.60635e-12,-2.15085e-23,-2.69133e-23,-1.28574e-23
1e+08,-0.00394964,0.000767816,0.027041,2.931e-12,5.04625e-12,-6.55807e-13,-3.56046e-24,-2.05263e-23,-2.38919e-23
1e+08,0.00689939,0.0485127,-0.0413409,-3.51113e-12,1.74271e-12,-8.03798e-12,-1.84465e-23,9.62689e-24,-1.48081e-23
1e+08,-0.0472466,-0.0322309,0.0408178,3.82168e-12,4.68709e-12,6.34227e-13,-2.37168e-23,-1.25551e-23,-1.55195e-23
1e+08,-0.0120202,0.0391904,0.0328138,-8.79292e-12,-2.60052e-12,-6.91526e-12,1.52332e-23,-1.05275e-23,3.13855e-23
1e+08,0.0372446,-0.001047,-0.0370859,1.59407e-11,9.90833e-13,-1.88432e-12,-2.06281e-23,2.15251e-23,-1.4152e-23
1e+08,0.0365691,0.010199,0.0263847,-1.57652e-11,-2.07552e-13,2.95956e-12,-1.8832e-23,-1.14875e-23,-1.9297e-23
1e+08,-0.0198231,-0.029388,-0.0407468,-4.53361e-12,1.93774e-11,1.37726e-12,-1.99132e-23,1.28027e-23,-6.19688e-24
1e+08,-0.037253,0.0375277,0.0050273,4.67538e-13,5.52704e-12,4.19417e-12,-3.24898e-23,1.52586e-23,1.58261e-23
1e+08,0.00246795,0.00927615,-0.00815778,-2.17114e-12,-5.60416e-12,8.63181e-12,2.31841e-23,8.63305e-24,-1.44392e-23
1e+08,0.0453482,0.00176242,-0.0345453,-1.20541e-11,1.13612e-12,6.11476e-12,-1.73246e-23,2.09844e-23,1.89512e-23
1e+08,-0.000975437,-0.0272565,-0.00291727,-6.83746e-12,4.10712e-12,3.35551e-12,-1.10462e-23,-2.88834e-23,6.37913e-24
1e+08,-0.034428,-0.0448027,0.0494081,-3.0282e-12,-6.7083e-13,3.10229e-12,2.0057e-23,1.17104e-23,2.93042e-23
1e+08,-0.0270486,0.00755338,0.00333044,-2.49658e-11,1.30957e-11,3.13447e-11,2.00858e-23,3.6164e-24,-1.09511e-23
1e+08,-0.0271581,0.0330965,-0.00917023,-7.252e-12,6.65944e-12,2.22829e-12,1.4271e-24,-1.2887e-23,-1.07225e-23
1e+08,0.0408577,0.0337485,0.00793591,-6.12373e-12,4.97643e-12,4.50811e-12,-2.94242e-23,1.6539e-23,1.5231e-23
1e+08,0.0187486,0.00635957,0.0186114,-8.53507e-13,-1.4095e-12,-2.60385e-12,-1.59702e-23,2.29304e-23,-1.5543e-24
1e+08,0.0420613,-0.0179179,0.0454202,-1.45619e-12,-1.05561e-11,-5.13652e-13,8.87445e-24,-9.95652e-24,2.1215e-23
1e+08,-0.0250617,0.0276461,0.000515616,-5.86221e-13,-2.36768e-12,-1.44925e-11,4.12291e-24,-1.34727e-24,2.05329e-23
1e+08,-0.0194225,0.00534261,0.0173852,7.86901e-12,5.31538e-12,1.31535e-12,-1.65651e-23,-2.55061e-23,1.51165e-23
1e+08,0.0410718,-0.0309313,-0.0352234,8.43313e-12,-6.97223e-12,1.12109e-11,1.36957e-23,1.18557e-23,-4.18226e-24
1e+08,-0.0189639,-0.0338511,-0.00379484,-3.69875e-12,6.74978e-12,5.15494e-12,-3.63349e-25,2.46419e-23,-1.11213e-23
1e+08,-0.0259449,0.0447061,0.0371505,4.59471e-12,-1.56048e-12,-1.08184e-12,-1.3993e-23,3.34728e-24,1.58597e-23
1e+08,0.0449215,0.023216,0.0309442,3.97216e-12,-6.63642e-12,-1.47635e-11,-1.05517e-23,-1.53556e-23,2.50474e-24
1e+08,-0.0293531,-0.0422947,-0.0251316,-6.86219e-13,8.90811e-12,2.52577e-12,4.417e-24,1.08831e-23,3.34177e-24
