m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0317819,-0.0192932,-0.0225274,3.18548e-11,-1.62152e-13,-3.48399e-12,-1.56835e-23,1.08001e-23,8.70323e-24
1e+08,-0.0202912,-0.0215994,0.0291778,6.56942e-12,8.62414e-13,1.24616e-11,1.18207e-23,3.07565e-23,-1.71152e-23
1e+08,0.0252562,0.0457742,-0.0484774,-1.59803e-11,-9.34447e-12,-2.99343e-12,-1.46607e-23,-2.01298e-23,-2.83072e-23
1e+08,-0.0219742,-0.0262574,-0.0271332,3.09255e-12,7.26591e-13,3.70403e-12,1.0085e-23,2.87501e-23,2.23472e-23
1e+08,0.00747271,0.04727,-0.0350094,8.56532e-12,-1.7644e-11,-9.1135e-12,-1.75365e-23,-3.03594e-25,2.14154e-23
1e+08,0.0126561,0.040312,0.0461113,2.42586e-12,-1.49522e-11,-5.78812e-12,-2.29748e-23,-9.91626e-24,-1.92356e-23
1e+08,0.00565963,0.0356509,-0.0377213,-2.90301e-12,-6.83078e-12,-3.17973e-12,6.53207e-25,2.53642e-23,1.74608e-23
1e+08,0.0439577,0.0393449,0.0412561,-2.86429e-12,5.23889e-12,8.56961e-13,-1.95393e-23,1.62544e-23,-1.07096e-23
1e+08,-0.0381755,0.00674805,0.0262981,-8.31968e-12,1.48065e-11,8.86493e-12,-1.59272e-23,-2.18834e-23,-2.90837e-23
1e+08,-0.0244943,0.0484902,-0.038185,3.15982e-12,8.40138e-12,-5.22585e-12,1.26014e-23,1.42317e-23,-1.6782e-23
1e+08,-0.01585,-0.0362777,-0.00931304,-2.6904e-12,1.10502e-11,4.11865e-12,1.90967e-23,-8.83115e-24,2.04564e-23
1e+08,0.0147161,-0.0340838,-0.0152011,-2.94523e-12,2.85898e-12,9.85866e-12,-5.62235e-24,1.66199e-23,1.53251e-23
1e+08,-0.0269401,-0.0386528,-0.00828557,-1.37099e-11,2.06479e-11,1.43208e-11,-4.90829e-24,-6.09678e-24,-2.21856e-23
1e+08,-0.0114195,-0.0383256,0.0213821,1.60431e-12,5.41254e-12,9.64133e-14,-1.96586e-23,5.89678e-24,-9.94881e-24
1e+08,-0.0145219,0.0103416,0.0136546,1.13424e-11,-7.5616e-12,4.84702e-12,-1.18603e-23,-2.90149e-23,2.22182e-23
1e+08,-0.0068709,0.00921461,0.0108802,-1.09921e-11,-6.3848e-12,-9.24735e-13,-1.93753e-23,-1.06115e-23,-2.33548e-23
1e+08,0.0038272,-0.024296,0.0366685,-9.20995e-12,4.65656e-12,-4.31705e-12,3.2268e-24,-1.43797e-23,1.5897e-23
1e+08,-0.00301174,0.0462452,-0.0142415,-7.22329e-12,-6.48159e-12,7.59038e-12,-1.15901e-23,2.86434e-23,-2.1797e-23
1e+08,0.0238462,-0.0209514,0.0432778,6.73335e-12,1.75502e-11,5.11903e-12,-1.04302e-23,-1.23137e-23,1.01524e-23
1e+08,0.00645976,-0.00626286,-0.00951776,-1.38136e-11,-3.05769e-12,-3.36414e-13,-1.97484e-23,5.19807e-24,-6.87568e-25
1e+08,0.042655,-0.0290428,-0.0103681,-2.97199e-11,8.42464e-11,1.02401e-11,1.31504e-23,-6.08516e-24,1.70273e-23
1e+08,0.0468311,-0.0209063,0.034881,-9.64542e-12,-5.4807e-13,-2.21233e-12,2.22001e-23,4.13783e-24,-3.89501e-24
1e+08,-0.0216908,0.0362725,0.00829845,1.34763e-12,3.46957e-12,4.1279e-12,-2.04435e-23,-1.36896e-23,1.22174e-23
1e+08,-0.0425497,0.0238228,-0.0140806,-2.3642e-12,-9.91272e-12,-8.04074e-12,-1.69316e-23,-1.93509e-23,-2.42831e-23
1e+08,-0.0123937,-0.00328644,-0.000715565,-9.27245e-12,1.05238e-11,-2.35221e-11,1.31347e-23,1.89487e-23,-2.41859e-23
1e+08,-0.0313346,0.0126412,0.0454412,-1.74656e-11,-1.63695e-11,7.14516e-13,-1.54924e-23,-1.68492e-23,-1.56659e-23
1e+08,-0.0418337,0.0259823,0.000219536,1.57198e-11,-1.89173e-11,-1.5929e-11,2.41647e-23,-1.86003e-23,6.98432e-26
1e+08,0.0163203,0.0250381,0.0388511,-3.29505e-12,-1.24956e-11,-1.52243e-11,-9.25108e-24,-6.2169e-24,-1.49849e-23
1e+08,-0.0419587,-0.0434917,0.0465153,1.61466e-12,-3.92298e-11,-1.11291e-11,-4.04841e-24,3.05538e-24,5.60391e-25
1e+08,-0.0453089,0.0404207,0.0126477,3.92614e-11,1.18814e-11,2.72357e-11,-8.6101e-24,1.97946e-23,2.76976e-23
1e+08,0.00395567,-0.0237684,-0.0180216,2.2228e-12,9.76405e-12,-1.59491e-11,-2.01783e-23,1.82658e-23,9.14851e-24
1e+08,-0.0202568,-0.0443,0.00346715,-6.65334e-12,1.75144e-12,1.2063e-12,8.68171e-24,-8.90315e-26,1.6612e-23
1e+08,-0.0112452,0.0387236,-0.0364786,-7.16071e-12,-3.70194e-12,-1.09306e-11,-7.45369e-24,2.49984e-23,-5.6788e-24
1e+08,0.0443309,0.0189095,0.0228914,1.69444e-11,6.09966e-13,-1.24958e-11,-5.97882e-24,-3.13748e-24,-7.96208e-24
1e+08,0.00564624,0.0350255,0.0109847,7.22937e-12,5.28229e-12,-1.11498e-11,1.38855e-23,1.78182e-23,1.88468e-23
1e+08,0.000206457,-0.0133762,-0.0217292,-1.3839e-11,3.39578e-12,3.09269e-12,-2.19195e-23,1.20423e-23,1.12253e-23
1e+08,0.026849,0.0422013,0.0112624,-1.25701e-11,-5.04931e-12,1.20851e-11,-1.31104e-23,-1.22236e-24,-1.86628e-23
1e+08,0.00814533,-0.0455871,-0.0362161,-5.76293e-12,-1.6819e-11,-8.08569e-12,7.9821e-24,9.72623e-24,-1.00852e-23
1e+08,-0.0322079,-0.0187199,0.0211482,2.05831e-13,-9.81641e-13,1.57509e-11,2.27871e-23,-7.90504e-24,-1.32728e-23
1e+08,-0.0170735,-0.0336938,0.00644468,5.99346e-12,-2.22785e-11,-3.84926e-12,3.28438e-24,1.86778e-23,-1.8223e-23
1e+08,-0.0072822,-0.0316118,-0.0167441,-1.25212e-11,9.94303e-12,3.4081e-14,5.3463e-24,2.62688e-23,1.15733e-23
1e+08,0.0213495,-0.0208013,0.0372494,1.74664e-11,-8.19222e-12,3.21465e-12,1.82688e-23,-2.44273e-23,-2.23357e-23
1e+08,0.0151129,0.0457065,0.0465266,1.25772e-12,-1.16843e-11,8.56837e-12,7.76731e-24,-1.32842e-23,1.70821e-23
1e+08,0.0473327,-0.0356579,0.00288339,-6.56305e-12,-4.47964e-12,-3.11659e-12,2.59833e-23,-3.37643e-24,-5.81718e-24
1e+08,-0.00368494,0.0192126,0.015132,-1.25701e-11,-1.73546e-12,-3.19747e-13,2.92293e-24,1.25703e-23,-1.39825e-23
1e+08,0.0102492,0.00300108,0.030941,-2.85314e-12,-8.3536e-12,-1.24729e-12,-9.66248e-25,1.58913e-23,1.52206e-23
1e+08,-0.0257436,-0.0487928,0.0250746,-4.32299e-12,-2.23177e-12,5.05106e-12,-9.73637e-24,-2.02093e-23,2.02755e-23
1e+08,0.0240711,0.0413591,-0.00327007,3.54649e-12,-1.12462e-11,1.97431e-11,-6.60038e-24,2.73984e-24,1.16151e-23
1e+08,-0.025149,0.0396697,-0.0351199,4.25401e-12,1.67649e-11,-6.03177e-12,-2.29868e-23,-5.21104e-24,2.41152e-23
1e+08,-0.00653011,-0.023507,-0.000203732,4.96039e-12,-3.7082e-12,1.90007e-11,-1.59708e-23,3.40228e-24,3.81962e-24
1e+08,-0.0144505,-0.0208056,0.0184956,4.75655e-12,-1.44978e-11,-3.3555e-11,-2.08191e-23,-2.137e-23,1.41405e-23
1e+08,-0.0275134,-0.0207424,-0.0121047,9.70376e-12,-1.07682e-11,-2.08568e-12,2.17289e-23,-9.24751e-24,2.98407e-23
1e+08,0.042649,0.0421059,-0.00134803,1.22645e-11,-5.34314e-12,-6.37467e-12,1.97637e-23,-5.4541e-24,-4.44813e-24
1e+08,-0.0287145,0.0315104,-0.0300616,-4.55271e-12,-1.36836e-12,8.76148e-12,-7.13142e-24,1.2829e-23,1.96607e-24
1e+08,-0.0493262,-0.0234267,-0.0319391,-1.52859e-11,1.55582e-12,2.62168e-11,-2.4068e-23,-1.69254e-23,-2.73102e-23
1e+08,0.0121244,0.014051,-0.0157423,5.16458e-13,2.69639e-12,-5.82933e-12,5.03898e-25,-1.29428e-23,1.85272e-23
1e+08,-0.0280868,0.0276005,0.0135756,-6.41912e-12,-9.09238e-12,-6.0753e-12,1.11826e-23,-1.05247e-23,-3.78787e-24
1e+08,-0.0380024,-0.0114078,0.0384191,7.86066e-12,-1.6628e-12,-4.27709e-12,-1.02327e-23,-2.51199e-23,1.49543e-23
1e+08,-0.00685605,-0.00986305,-0.0488684,2.24915e-12,-1.95568e-12,-1.20254e-11,-1.15259e-23,3.11112e-23,-1.65418e-23
1e+08,0.0399373,-0.0229203,0.0181616,-3.32509e-12,-8.84669e-12,2.17611e-12,-1.97405e-23,1.45777e-23,-2.48967e-23
1e+08,0.0320568,-0.0122413,-0.047659,-4.65233e-12,-2.07673e-11,8.19836e-12,1.44984e-23,-2.1234e-23,4.90175e-24
1e+08,0.00320605,-0.0145392,-0.0327755,-2.19895e-11,-4.62834e-13,-1.33726e-12,1.52928e-24,3.01274e-25,-4.96906e-24
1e+08,-0.0130242,-0.00940881,0.0265051,-8.89977e-12,-2.03294e-11,-6.69951e-12,1.9079e-23,-1.60957e-23,-2.48003e-23
1e+08,-0.0137528,0.00530944,0.049152,8.20153e-12,-6.40709e-12,1.89635e-11,-1.17941e-23,-2.93809e-24,3.0558e-23
1e+08,0.0435943,-0.0193327,0.0428787,-1.53295e-11,8.66005e-12,1.05069e-11,-1.20122e-23,-3.25264e-24,-7.23228e-24
1e+08,0.0492685,0.0445406,-0.00711939,1.43715e-11,-7.80495e-12,1.26348e-11,3.68336e-24,2.51594e-24,1.48945e-24
1e+08,-0.0168075,-0.0494409,0.0302704,2.01222e-12,-5.96992e-12,-7.52676e-12,-1.19719e-23,-2.3451e-23,1.83532e-23
1e+08,0.00557231,-0.00773361,-0.0151206,-1.10781e-12,-1.10937e-11,-5.10327e-12,-2.09468e-23,-1.97825e-23,-2.59969e-23
1e+08,0.0156035,0.0130286,0.0275536,1.50447e-11,-1.62764e-11,4.90396e-12,-3.074e-23,-1.40997e-23,2.17005e-23
1e+08,-0.0265732,-0.00196781,-0.0132444,-9.20848e-12,-8.65351e-12,-1.30323e-11,2.18135e-23,1.65502e-23,3.11172e-24
1e+08,-0.0331697,0.0360155,0.0431607,-3.76945e-12,1.7152e-11,1.47582e-11,1.17686e-23,2.75672e-24,7.28374e-24
1e+08,0.0229073,0.0409933,-0.0248662,2.8475e-12,-4.75993e-12,2.59212e-12,-1.77323e-23,8.47467e-24,4.8955e-24
1e+08,0.0104509,0.0312626,-0.0325707,6.46246e-12,1.51701e-11,-1.02543e-12,-2.88585e-24,2.23482e-23,2.03982e-24
1e+08,-0.0184102,0.0362017,-0.0408222,-3.72643e-13,-8.2893e-12,2.00049e-12,4.51278e-24,4.31172e-25,4.09757e-24
1e+08,0.023074,0.00143332,0.0090393,-9.57955e-13,-2.9778e-12,2.71996e-12,2.80681e-23,-2.56492e-24,-1.41353e-23
1e+08,-0.0138753,-0.0335545,-0.0377749,-1.76152e-11,-2.88823e-13,6.40813e-12,-2.68885e-23,1.49985e-23,2.39901e-23
1e+08,-0.0338912,0.0490405,-0.00390495,-6.84178e-12,-2.94983e-12,-3.67635e-12,7.35423e-24,-2.38399e-23,-1.07565e-23
1e+08,0.00509383,0.0183503,-0.0432459,2.53639e-12,-1.82113e-11,-9.34927e-12,-1.0058e-23,5.26038e-24,2.97261e-23
1e+08,-0.0416483,-0.0397549,0.0405404,6.17136e-12,1.01292e-11,3.5638e-12,2.02868e-23,-2.51578e-23,-1.75829e-23
1e+08,-0.0319153,0.0377499,0.0214727,-1.28002e-12,3.87128e-12,3.08963e-13,-7.18859e-24,-1.13921e-23,-8.68743e-24
1e+08,0.0201255,0.0132332,-0.00465783,-1.06008e-12,-1.10059e-11,-1.72152e-11,3.83973e-23,8.08264e-24,-3.6126e-23
1e+08,0.00608543,-0.0260526,-0.0115023,2.07735e-11,-3.42477e-12,9.45002e-12,3.10376e-23,4.48947e-24,6.3396e-24
1e+08,-0.0287742,0.0213412,0.0441977,-1.45504e-11,5.54305e-12,9.92205e-12,-1.70948e-23,-3.09665e-23,-1.69891e-23
1e+08,8.78782e-05,-0.0489236,0.00554015,6.0621e-12,-8.16135e-12,-7.95201e-12,-4.83191e-24,-5.65923e-24,2.21066e-23
1e+08,-0.0228266,0.00882424,-0.00751037,-1.51976e-12,-3.75851e-12,9.57908e-12,-1.73666e-23,-1.67844e-23,1.18547e-23
1e+08,0.00353854,0.021568,-0.000307586,1.38275e-11,1.16134e-11,3.41186e-13,1.63485e-23,2.54213e-23,4.94713e-24
1e+08,0.0281896,0.00467261,-0.00970332,-8.2376e-12,-1.84507e-13,1.00192e-11,7.25022e-24,-4.32728e-24,1.25657e-23
1e+08,0.0398709,-0.0260029,-0.0178617,-6.1306e-12,-4.66367e-12,-5.32823e-13,-1.63436e-23,-5.64183e-24,1.15702e-23
1e+08,0.0428059,0.000735479,-0.00878681,2.87721e-12,2.24741e-11,6.1666e-12,2.3133e-23,2.88209e-24,1.01166e-24
1e+08,0.0330006,0.0142958,-0.0164614,1.12156e-11,-6.39959e-12,-5.46442e-12,1.12621e-23,-1.23173e-23,2.586e-23
1e+08,0.0171081,0.045614,-0.00928656,-2.79735e-12,2.43767e-12,-3.01763e-12,-5.5683e-24,1.8712e-23,6.36878e-24
1e+08,0.0286535,-0.0496253,-0.0170408,-1.04288e-11,-8.73935e-12,-2.02885e-11,2.71299e-23,-1.17401e-23,-1.51978e-23
1e+08,0.0246805,-0.035135,0.0318715,3.08418e-12,-5.72866e-12,7.34651e-12,-1.06735e-23,-2.23785e-23,1.82378e-24
1e+08,-0.0186971,0.00160481,0.00575553,1.70223e-12,1.68535e-12,-1.18229e-12,-1.04659e-23,-2.65401e-23,-2.10252e-23
1e+08,0.0393493,-0.0079365,-0.0404873,-8.22291e-12,2.04603e-13,-2.88728e-12,3.35217e-24,5.11946e-24,2.52836e-23
1e+08,0.0412262,0.0353132,0.0139922,3.3275e-12,-3.35201e-12,-4.18234e-12,-1.97638e-23,-1.74318e-23,-3.5542e-23
1e+08,-0.00127043,-0.046835,-0.00741575,-2.08329e-11,2.05127e-11,2.23454e-11,2.36039e-23,-4.00533e-24,5.32277e-24
1e+08,0.0374812,0.0341488,-0.018559,7.34048e-12,1.2567e-11,-1.49952e-11,-2.81951e-24,-1.70601e-23,2.31558e-23
1e+08,0.016286,-0.000984149,-0.0484035,-6.56665e-13,1.31328e-12,7.71442e-13,-1.77704e-23,2.47302e-23,-2.06192e-23
1e+08,-0.0493199,-0.0014471,-0.0447463,-2.86456e-12,-3.51959e-12,-7.8544e-12,-1.32809e-23,4.64048e-25,-1.41203e-23
1e+08,-0.00875097,0.0237199,-0.0385517,1.74418e-11,-1.39379e-11,4.0568e-12,-2.83529e-23,4.43511e-24,-2.02901e-23
1e+08,0.0433603,-0.00701317,0.049337,4.04666e-12,2.48352e-12,-1.03081e-11,-1.05864e-23,-1.23743e-23,1.46984e-23
1e+08,0.0314551,0.00262994,-0.011525,-9.9592e-13,-1.03538e-11,1.97833e-11,2.23724e-23,-1.70023e-23,2.3369e-23
1e+08,0.000426785,0.0066068,-0.0369518,-1.1279e-11,-1.14863e-11,-1.93465e-12,2.67967e-23,1.81262e-23,-1.30078e-23
1e+08,0.0305586,0.00561259,-0.0269282,1.55631e-12,1.6483e-13,-8.39261e-12,7.18979e-24,-1.00765e-24,-1.8164e-23
1e+08,0.0125228,0.000712317,-0.000550822,6.41544e-12,-2.78933e-13,-8.57206e-12,-5.74467e-24,-9.2998e-24,1.47993e-23
1e+08,0.0232678,-0.0349877,-0.031912,2.27226e-12,1.16523e-11,1.02859e-11,2.28677e-23,2.01083e-24,-1.86854e-23
1e+08,-0.00791881,0.0488787,0.0371576,-1.91199e-11,1.29299e-11,4.56114e-12,4.95113e-24,-2.28393e-23,2.27673e-24
1e+08,0.0316414,-0.043076,0.0353973,-2.97965e-11,-1.355e-11,-3.03802e-12,6.42353e-24,8.60962e-24,-3.39886e-23
1e+08,0.0202877,0.0192845,-0.0452328,3.0996e-11,-6.10203e-12,-3.32836e-11,-2.59409e-23,-8.39157e-24,-4.9146e-24
1e+08,0.0408237,-0.0460409,0.0350224,-9.56939e-12,7.59977e-12,-1.29683e-11,-2.4035e-23,-6.65112e-24,-2.60193e-23
1e+08,0.0256234,-0.0302241,0.0178675,-1.59719e-11,-7.49034e-12,-1.29302e-11,-1.59792e-23,-2.22789e-24,-1.95562e-23
1e+08,0.0216876,-0.0256324,-0.0119084,-1.14507e-12,-1.44886e-11,4.22003e-12,2.19894e-23,-1.60845e-23,2.36357e-23
1e+08,-0.00892914,0.0115826,0.0373066,-8.3187e-13,3.21759e-13,3.45462e-13,-6.62342e-24,1.38038e-25,-1.25114e-23
1e+08,0.0186236,-0.0308148,-0.0232761,-4.12614e-12,5.78394e-12,5.34914e-12,-2.93536e-23,6.58537e-24,-5.31663e-24
1e+08,-0.0423957,0.0255032,0.0295438,9.24234e-12,-1.60831e-11,1.14738e-11,2.17508e-23,-2.05265e-23,2.06449e-23
1e+08,-0.0158861,0.0275739,-0.0127808,7.64075e-12,-2.92072e-15,3.2087e-11,-2.64866e-23,-1.31015e-23,1.17298e-23
1e+08,-0.0134582,-0.0436865,0.0369407,-6.84553e-12,-4.93576e-12,-9.05236e-12,-5.05206e-24,-9.71549e-24,-1.2201e-23
1e+08,0.0138238,-0.0420568,-0.0262554,1.21795e-11,-1.22669e-11,4.54141e-12,-1.59658e-23,-2.87475e-23,-1.5838e-23
1e+08,-0.0207307,-0.0340238,-0.0156423,-6.39593e-11,-3.45196e-11,2.69515e-11,2.93424e-24,2.64191e-23,-1.86251e-23
1e+08,-0.0260202,0.0268628,0.00648336,-1.75905e-11,1.01173e-11,4.11765e-12,-1.83124e-23,-4.86972e-24,1.29597e-23
1e+08,0.0377284,-0.0422088,0.0404428,-1.72806e-12,4.60761e-12,-2.25814e-12,1.03852e-23,7.92994e-25,-2.00015e-23
1e+08,-0.0143824,-0.0474713,-0.0181567,4.50913e-12,7.33989e-12,-5.02726e-12,-3.99378e-23,-1.82169e-23,-2.15179e-23
1e+08,-0.0210627,0.0272534,-0.0305217,-3.82806e-12,-9.44839e-12,9.23408e-12,7.79694e-25,-1.21439e-23,1.14759e-23
1e+08,-0.0396507,0.0424497,-0.0245006,8.40253e-13,-5.31618e-12,7.8091e-12,-1.9634e-23,-8.06714e-24,-1.76202e-23
1e+08,0.0481073,0.0247871,-0.0225186,1.42973e-12,2.24023e-11,-2.16204e-11,-1.4065e-24,-9.64423e-24,1.98243e-23
1e+08,-0.0493276,0.0343568,-0.0344861,-5.92699e-12,-9.81169e-12,-1.66276e-12,-1.8696e-23,-2.58794e-23,-1.18201e-23
1e+08,0.0408322,-0.0295328,-0.00866877,-4.86643e-12,-2.04693e-11,-1.15746e-12,-6.18403e-23,-2.52051e-23,-3.67005e-23
1e+08,-0.0127945,0.0190902,-0.0161476,-1.16532e-11,-2.16379e-11,1.24229e-12,2.00561e-23,-6.5315e-25,-1.99312e-23
1e+08,0.0218084,-0.0312308,-0.0177857,1.07844e-11,-9.26339e-12,-7.72857e-12,1.27882e-23,2.24341e-23,-1.5597e-23
1e+08,-0.0205948,-0.00551267,0.00414188,-1.46175e-11,8.10929e-12,-7.50287e-14,-2.08288e-23,-1.52568e-23,-1.57261e-24
1e+08,-0.00193602,0.0426653,-0.0199484,1.50848e-11,-1.07429e-12,2.30944e-11,-1.22346e-23,1.18252e-23,3.04953e-23
1e+08,-0.00101428,0.0195336,-0.0221105,2.83252e-12,3.77639e-12,5.35226e-12,-1.43512e-24,-7.33052e-25,-6.36198e-24
1e+08,-0.021167,0.0103659,-0.00806089,-1.38244e-13,-9.16433e-12,8.30642e-12,8.81602e-24,-3.43185e-25,-1.58076e-23
1e+08,0.0423651,-0.010187,0.037095,-8.12632e-12,1.04435e-11,7.01187e-12,-8.77874e-25,1.73107e-23,-6.03457e-24
1e+08,0.0142317,-0.0287624,0.0322728,1.02363e-11,-6.39509e-12,9.18866e-12,5.37981e-24,1.56191e-23,-2.7444e-23
1e+08,-0.0341236,0.0253346,-0.0108488,-1.61973e-12,3.00484e-12,9.09591e-12,-8.1578e-24,-1.66572e-23,8.3967e-26
1e+08,-0.0176875,0.032381,0.0111897,-8.40832e-12,-3.16403e-11,6.42081e-12,-2.89079e-23,-1.18959e-23,-6.27274e-24
1e+08,-0.0391273,-0.0172158,-0.0391999,5.30283e-13,1.36146e-12,-1.14517e-11,-2.90791e-23,-2.59128e-23,-1.20936e-23
1e+08,-0.0148586,0.00219006,-0.00208997,-1.85052e-12,-8.74497e-12,9.05267e-12,-2.83234e-23,1.46258e-23,-7.18746e-24
1e+08,-0.00233516,0.0160468,-0.00286518,5.2802e-12,1.11678e-11,-3.90456e-12,-1.8565e-23,2.16231e-23,-1.26051e-23
1e+08,0.0397135,-0.0164842,-0.0184208,-1.23526e-12,1.74877e-11,-2.10538e-11,1.53438e-23,-1.94971e-23,-3.08837e-23
1e+08,0.0498081,0.0356494,0.00791397,-5.48914e-12,-2.21299e-11,6.67223e-12,-1.86901e-23,-1.93785e-23,4.03546e-24
1e+08,-0.0232463,0.0258039,-0.0138406,-1.38184e-12,1.19658e-11,-3.2799e-12,-7.30959e-24,-2.74026e-23,7.09876e-24
1e+08,-0.0362034,0.0363379,-0.016179,1.45912e-11,-8.78768e-12,-9.51918e-12,-2.46042e-24,-8.89505e-24,5.50906e-24
1e+08,-0.0121403,-0.00363132,-0.0306843,-3.16654e-12,-3.26676e-12,1.70938e-14,7.19605e-23,-3.46888e-24,3.45425e-23
1e+08,-0.0388528,-0.0378827,0.00209578,1.20071e-11,9.6722e-12,-3.63569e-12,2.16865e-23,2.57999e-23,4.79606e-24
1e+08,0.00014053,-0.0478569,-0.0197003,3.22201e-12,-1.36382e-11,-3.06171e-11,-3.53235e-25,8.48368e-24,-2.22128e-23
1e+08,0.0235827,0.0293658,-0.0186983,-2.57427e-11,1.65193e-11,-2.33125e-11,-2.29891e-23,-6.82605e-24,-1.05133e-23
1e+08,0.0392574,-0.0456398,0.0444497,-1.42967e-11,-1.38998e-12,2.66979e-12,7.73184e-24,3.85062e-24,9.47457e-24
1e+08,0.0328781,0.0246524,0.00785785,-1.86662e-11,-1.27301e-11,-6.17434e-12,-1.30127e-23,-1.45368e-23,-6.2449e-25
1e+08,-0.00164768,0.0163192,0.0413935,-3.67621e-12,-1.22409e-11,-8.5422e-12,-7.21946e-24,-1.17569e-24,-6.29193e-24
1e+08,0.0317495,0.0444817,0.0194531,9.20056e-13,-1.27446e-11,-2.31081e-14,-3.41272e-24,-2.62818e-23,-9.75538e-24
1e+08,0.00603359,0.019029,-0.0260605,9.05175e-12,-8.27994e-12,1.0022e-11,-1.19965e-23,1.50555e-23,2.57198e-23
1e+08,-0.0195053,-0.000176275,0.04067,-1.02424e-11,-8.31414e-12,1.01949e-11,-2.45029e-24,1.82815e-23,-9.94049e-24
1e+08,0.0344735,-0.0121079,-0.0302101,1.18164e-11,1.60645e-11,1.29527e-11,2.5797e-23,1.20523e-23,2.35667e-23
1e+08,0.00388621,-0.0234283,0.00512124,-4.66144e-13,5.72051e-12,-7.7421e-12,-9.88473e-24,2.94918e-24,-2.68915e-23
1e+08,0.0345553,-0.0396278,0.0269763,1.01721e-11,1.2063e-11,-8.96728e-12,-8.19863e-24,1.32732e-23,-5.60918e-24
1e+08,0.032959,0.0255678,0.033817,-6.44486e-12,-1.62283e-11,1.1796e-11,-2.61613e-23,-1.88065e-23,3.24414e-23
1e+08,-0.0497726,-0.0231589,0.0396261,2.47042e-13,2.87165e-12,-4.57997e-12,-2.87929e-23,5.75508e-24,9.09563e-24
1e+08,0.00764636,0.0427914,0.0147741,2.80563e-12,2.53614e-12,2.15909e-11,-1.63475e-23,2.18295e-23,-1.03131e-23
1e+08,0.0393071,0.0129767,0.04009,4.68254e-12,-3.66817e-12,-2.27589e-12,6.81814e-24,-1.69156e-23,-9.48442e-24
1e+08,0.0419018,-0.0452618,0.0298719,5.98043e-12,4.76006e-12,-3.22273e-13,3.95006e-23,-3.28275e-24,-2.52626e-23
1e+08,0.0397623,-0.0448419,-0.0312832,5.25911e-11,9.56165e-12,-1.37743e-11,9.19928e-24,2.51831e-23,-3.7158e-24
1e+08,-0.0374085,0.0431498,-0.00596583,3.04755e-12,6.90505e-12,1.53594e-11,1.77639e-23,-2.13868e-23,-1.26377e-23
1e+08,0.00904455,-0.0469413,0.00316111,-1.15503e-11,4.28275e-13,1.00426e-11,2.06187e-23,-2.47471e-23,1.05095e-23
1e+08,0.00646848,-0.0424142,-0.0165693,-9.24555e-12,1.76402e-11,5.20502e-12,2.96361e-25,-8.92016e-25,-1.28526e-23
1e+08,0.0450404,-0.00989496,0.0279798,-3.26189e-12,-4.20029e-12,5.04911e-12,-3.34014e-23,-1.11371e-23,1.90552e-23
1e+08,0.0116265,0.024011,-0.0289904,2.74831e-13,-1.43771e-12,7.48297e-13,-3.69571e-24,1.38138e-23,-2.69573e-23
1e+08,0.0021036,0.0323212,-0.0343257,3.48606e-12,-1.60955e-11,-2.12872e-11,3.81831e-24,-2.1258e-23,-2.03052e-23
1e+08,0.0332077,-0.0362487,0.0139509,-1.00352e-11,4.33597e-12,-2.63965e-12,-2.78642e-23,-1.13999e-23,3.1331e-25
1e+08,-0.0249813,-0.0401497,0.00387171,2.932e-12,1.01509e-11,-7.00701e-12,1.18517e-23,-2.52975e-23,-1.70636e-23
1e+08,0.0308061,-0.0450368,-0.0431513,1.414e-11,2.37822e-12,1.00046e-11,1.02776e-23,1.09961e-23,-2.66195e-23
1e+08,-0.0121216,-0.00398842,0.0131147,1.56082e-12,1.29414e-11,1.49326e-11,-2.43705e-23,7.555e-24,-2.67182e-23
1e+08,-0.0322488,-0.0299926,-0.0443485,-1.0043e-11,2.0431e-11,1.01155e-11,1.16039e-23,-1.41796e-23,-2.03051e-23
1e+08,0.00564447,-0.0217136,-0.0301761,-1.91425e-11,-2.16829e-12,4.12389e-12,-4.37479e-24,-2.66282e-23,-2.12512e-23
1e+08,-0.0150063,0.0206059,0.0171944,-7.07354e-12,-6.05316e-12,-8.22454e-12,-7.01827e-24,-7.52902e-24,1.35381e-23
1e+08,-0.0349946,-0.0103309,0.00585874,5.7512e-11,1.01556e-10,1.99013e-11,3.41531e-23,1.06286e-23,1.68967e-23
1e+08,0.0425628,-0.0223949,-0.0291625,-6.36871e-12,-3.0749e-11,3.31132e-11,-2.28683e-23,-2.95001e-23,-1.34662e-23
1e+08,0.00851619,-0.0438788,0.0307178,-7.89164e-12,1.32327e-11,-3.65363e-11,2.51813e-23,-2.15348e-23,7.98643e-24
1e+08,0.0424245,-0.038276,0.0497018,-1.51219e-11,-3.35439e-12,1.27456e-12,-1.0291e-23,2.03649e-23,-9.76651e-24
1e+08,0.0465859,0.0154912,0.0320722,6.33573e-12,6.07653e-12,-6.79573e-12,-2.55376e-23,-1.13867e-23,-2.50154e-23
1e+08,-0.0260958,-0.0310577,0.00134238,-2.96679e-12,-9.83864e-12,-2.03524e-11,1.66683e-23,7.20519e-24,-2.49592e-23
1e+08,-0.0106101,-0.037081,-0.0369437,2.03071e-11,-2.28658e-11,1.96009e-12,-2.31917e-23,1.06203e-23,-2.82447e-24
