m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0174934,0.0400762,-0.0412314,1.24023e-11,-4.19726e-12,-1.04904e-11,6.37538e-24,1.32707e-23,6.0603e-24
1e+08,0.0318377,-0.03851,-0.0441634,-4.41055e-12,8.62549e-12,-1.8966e-12,1.30064e-23,1.0886e-23,-7.96111e-24
1e+08,0.0167149,-0.0409131,0.00582986,-8.37095e-12,6.34038e-12,3.14905e-12,1.39441e-23,2.69692e-23,-5.00892e-24
1e+08,-0.0139978,-0.0414111,0.042095,1.03018e-11,-6.22902e-12,-1.74539e-11,1.77648e-23,2.5637e-23,2.6501e-24
1e+08,-0.0135064,0.0389758,0.0183559,9.66042e-12,-6.23302e-12,5.8734e-13,9.89493e-24,-1.65577e-23,2.21484e-24
1e+08,-0.0410338,0.0245912,-0.0498512,9.41007e-12,2.56698e-12,8.4855e-12,-1.58409e-24,-6.76265e-23,3.40198e-23
1e+08,0.0167257,-0.0121653,-0.00627078,-1.7239e-11,2.86277e-12,-4.41464e-12,1.95915e-23,2.15372e-24,-1.37429e-23
1e+08,-0.0265318,0.0166547,-0.0325055,4.02304e-12,8.13117e-12,1.55745e-11,-2.78182e-23,1.91805e-23,1.08476e-23
1e+08,-0.0181696,-0.0376417,-0.0270956,-3.34076e-12,-5.36337e-13,-6.14379e-12,8.80191e-24,1.72237e-23,1.27262e-23
1e+08,0.0493646,-0.0306101,0.00862303,-1.19511e-11,4.39816e-11,-1.38185e-11,-2.38019e-23,3.89628e-24,-1.35623e-23
1e+08,0.0203052,-0.0365792,0.0200043,1.31848e-11,-5.29987e-12,9.58097e-12,-6.01057e-25,-1.34547e-23,-1.03764e-23
1e+08,-0.0122962,-0.0168306,-0.0100695,1.59458e-12,1.2885e-11,5.11138e-12,-2.51878e-23,1.3748e-23,-1.6699e-23
1e+08,-0.00379908,-0.0311608,0.0136303,3.99651e-12,4.12093e-12,8.65503e-13,1.80064e-23,-2.26576e-23,9.1145e-24
1e+08,0.0225146,-0.0160381,0.035224,3.21735e-11,-1.0325e-11,-8.27883e-12,-7.56582e-24,-5.46627e-24,1.17354e-24
1e+08,0.0237586,-0.0037151,-0.00927311,1.23549e-14,1.54953e-12,-9.45518e-12,-1.96473e-23,-3.87227e-23,1.24978e-23
1e+08,0.0434008,0.00795569,-0.00496673,1.96298e-13,1.33018e-11,4.2056e-12,-2.16714e-23,5.6435e-24,1.9966e-23
1e+08,-0.000507008,0.0423883,-0.0173552,-5.36261e-12,1.57644e-11,-5.35609e-12,1.24367e-23,-2.10255e-23,2.50701e-23
1e+08,-0.0307006,-0.0461701,0.0449674,-1.8685e-11,-3.50793e-12,-1.08379e-11,2.31866e-23,2.06427e-23,8.17392e-24
1e+08,0.0027661,0.0160268,-0.0243115,9.75938e-12,-3.59564e-12,1.58349e-12,3.80806e-24,-1.49869e-23,-1.56643e-23
1e+08,0.019289,-0.02977,-0.0421764,9.19323e-12,-5.07583e-12,-3.36636e-12,-1.71658e-23,-1.82971e-23,2.23333e-23
1e+08,-0.00773176,-0.0266621,-0.0392456,5.99677e-12,1.55485e-13,3.32082e-12,1.83495e-24,4.99874e-24,1.92517e-23
1e+08,0.00230069,-0.040163,-0.00608098,1.30515e-11,1.90192e-11,-8.10789e-12,5.58948e-24,1.28249e-23,-3.26199e-23
1e+08,0.000636811,0.0176316,0.0292575,2.85995e-12,4.62093e-12,1.04705e-11,-6.53988e-24,1.18646e-23,1.92106e-25
1e+08,0.023346,-0.043986,0.0276946,8.05703e-12,-6.5796e-12,-3.29915e-12,1.67941e-23,2.31702e-23,-1.83685e-23
1e+08,0.0390225,-0.00410726,0.00518898,1.71253e-11,1.20124e-11,1.24081e-11,2.50973e-24,-1.22753e-23,-6.72415e-24
1e+08,-0.0488399,-0.0065401,0.0134751,1.52085e-11,2.05563e-12,-4.81736e-12,3.95212e-23,-1.01145e-23,7.83269e-24
1e+08,-0.0268375,-0.0270428,0.0481302,3.33261e-12,-1.31453e-11,-4.20861e-12,1.90081e-23,1.28707e-23,1.54094e-23
1e+08,-0.0449127,0.0306465,0.0374723,7.83177e-12,-1.12726e-11,1.03886e-11,-4.57386e-24,6.85377e-24,-7.7091e-24
1e+08,0.0082102,0.0458921,0.00821908,-9.53075e-12,-1.43866e-11,1.2341e-12,-4.89175e-24,-5.75675e-25,1.49737e-23
1e+08,0.00582462,-0.00323926,-0.0216528,-5.02091e-12,-8.34e-12,4.60269e-13,1.94122e-23,2.35856e-23,2.21654e-23
1e+08,0.0495517,0.0174413,-0.0162821,6.13667e-12,3.92839e-11,-3.01142e-12,2.2886e-23,1.5969e-23,1.83853e-23
1e+08,0.00524792,0.0383835,-0.0376996,4.39393e-12,-7.26033e-12,-3.98318e-12,2.08226e-23,2.07479e-23,9.05515e-24
1e+08,0.00197562,0.0273269,-0.0310592,1.42269e-12,5.28442e-14,-1.08723e-11,2.5374e-23,-1.54067e-23,-7.17498e-24
1e+08,-0.0192712,0.0278426,-0.049809,3.25753e-13,-1.00322e-11,1.04718e-11,9.94198e-24,-3.45778e-23,-9.65295e-24
1e+08,-0.00409714,0.0362723,0.0362666,2.68604e-13,1.42056e-14,8.52813e-12,9.45182e-24,-2.22603e-23,2.15091e-23
1e+08,0.0137233,0.0116952,0.00445246,-6.58616e-12,-1.23676e-12,5.16062e-12,-9.82801e-24,2.95112e-23,-2.07542e-23
1e+08,-0.00244974,-0.0254123,-0.0213966,1.87221e-11,7.08962e-13,-1.18642e-11,-4.35581e-24,2.17248e-23,2.09435e-23
1e+08,0.0403866,0.0349654,0.0029761,-2.2888e-12,-3.47146e-12,1.18225e-11,-6.29346e-24,-2.55174e-23,-1.38892e-23
1e+08,-0.00418792,-0.00917318,0.0282574,-1.30895e-12,1.09923e-11,1.12155e-12,-1.897e-23,-2.48991e-23,2.69665e-24
1e+08,-0.0177376,-0.00450849,-0.0168167,6.87977e-12,-1.86165e-12,8.25168e-12,1.90116e-23,2.71765e-23,-1.02345e-23
1e+08,-0.0161492,-0.0145149,0.00442254,3.38061e-12,-6.18396e-12,-3.64944e-12,1.50859e-23,1.36712e-23,-1.03455e-23
1e+08,-0.0124909,0.00811484,0.0280071,7.08307e-12,-7.52605e-12,7.58935e-12,2.37681e-23,-2.8589e-23,5.61359e-24
1e+08,-0.00898597,0.027981,0.0082034,9.64637e-12,-1.08507e-12,3.29378e-12,8.14225e-24,1.96872e-23,-4.99148e-24
1e+08,0.0394315,-0.00948264,-0.0453559,1.51212e-11,1.39385e-11,-1.17299e-11,1.89907e-23,2.97006e-23,-1.23164e-23
1e+08,-0.0296844,-0.00435229,-0.0323101,-5.94614e-12,-4.46798e-12,-6.72252e-13,2.41643e-23,-2.09813e-23,7.55333e-24
1e+08,0.0477152,0.0419151,0.0299151,-1.03796e-11,1.54731e-11,5.92396e-12,1.27552e-23,2.67505e-23,-2.37633e-23
1e+08,0.038195,-0.0255806,-0.0318462,-1.68176e-11,-1.25649e-11,5.75627e-12,1.84853e-23,1.79126e-23,1.23075e-23
1e+08,0.0273069,-0.030754,-0.00329396,-1.06302e-11,1.22363e-11,-5.10548e-12,2.78952e-23,1.46138e-23,2.75143e-23
1e+08,0.0439392,-0.0198592,-0.00232204,6.10219e-12,1.393e-11,-3.54312e-12,2.79789e-23,-2.19147e-23,-9.12596e-24
1e+08,-0.0137753,-0.016224,0.028232,-3.341e-12,-1.17035e-11,-7.78664e-12,5.02498e-24,3.62227e-23,2.7008e-23
1e+08,-0.0361263,-0.0283996,-0.0498027,-3.6402e-12,-5.83029e-12,-6.59593e-12,7.94595e-24,2.4595e-23,2.13746e-23
1e+08,-0.0149831,0.0357861,-0.00046397,1.64558e-11,9.32339e-12,-6.3798e-12,1.58782e-23,-1.95367e-23,-2.20697e-24
1e+08,0.00255881,-0.0493611,-0.0309551,2.15414e-11,1.72034e-11,-7.05031e-12,-1.5057e-23,-1.03031e-24,6.21155e-24
1e+08,-0.0424684,0.0495911,-0.0170661,2.44883e-12,1.16516e-12,9.63183e-13,1.11121e-23,-6.69789e-24,2.94763e-23
1e+08,-0.0107401,0.00688757,0.019732,4.0901e-11,1.30036e-11,-2.34321e-11,5.413e-24,-2.23994e-24,1.85496e-23
1e+08,0.0498279,-0.0431159,-0.00251305,3.23231e-12,-1.8268e-11,1.3166e-11,-3.08561e-23,-1.68158e-23,1.01821e-23
1e+08,-0.0216052,-0.0186399,0.00379144,5.45504e-13,-4.0754e-12,-3.13375e-14,1.7621e-23,-5.47223e-24,-1.87317e-24
1e+08,0.0173049,-0.00640321,-0.0251057,-6.99243e-12,1.18983e-13,-1.99245e-11,-1.86709e-23,5.14154e-24,-3.19642e-24
1e+08,0.0233636,-0.00261737,0.044331,7.16623e-12,-7.28996e-13,1.73652e-11,3.03311e-24,-9.2136e-24,2.57266e-24
1e+08,0.00457012,0.023144,-0.0158878,-2.61202e-11,8.99174e-12,1.11959e-11,-1.81611e-23,-2.50175e-23,-1.98588e-23
1e+08,0.0384616,-0.0457645,0.0487216,5.67717e-12,1.19587e-11,-7.37874e-13,2.23051e-23,1.77954e-23,1.7452e-23
1e+08,0.013546,-0.0261527,0.0368094,-3.92725e-12,-4.83055e-12,-8.55428e-12,-2.17519e-23,-1.41106e-23,-5.42169e-24
1e+08,0.00398127,-0.00256432,0.0374591,-1.6347e-11,4.50703e-12,7.57633e-12,-8.66642e-24,2.21311e-23,1.59493e-24
1e+08,0.0152864,-0.040116,-0.00473254,1.72504e-12,1.66785e-12,1.37428e-11,2.18506e-23,-4.03264e-24,2.10437e-23
1e+08,0.0278411,0.0400983,0.0206794,1.33681e-11,-1.6569e-12,8.13688e-12,-9.28627e-25,8.43717e-24,2.1558e-23
1e+08,-0.00989077,-0.0386781,-0.010715,-1.65253e-12,1.15074e-11,6.10485e-12,-1.97213e-23,1.22163e-24,3.30922e-24
1e+08,-0.000257965,-0.0425463,-0.0335064,4.30604e-12,-1.46913e-12,-5.05042e-12,1.90907e-23,-3.63769e-24,-1.41711e-23
1e+08,-0.0338098,0.016209,-0.00768694,-2.46912e-12,-3.29084e-12,1.91121e-12,-2.69938e-23,-1.14785e-23,-1.88491e-23
1e+08,-0.0267549,-0.0274546,0.0483108,-1.27573e-11,6.52146e-12,1.30367e-12,1.25302e-23,1.77008e-23,-5.4815e-24
1e+08,-0.0268318,-0.0480212,0.0167338,5.33812e-12,-1.25745e-11,-2.61097e-12,-3.10209e-24,-2.55897e-23,-2.46367e-24
1e+08,-0.00427794,-0.000159174,-0.0245697,6.89408e-12,1.34211e-12,-5.74673e-12,1.25841e-23,2.46032e-23,2.35334e-23
1e+08,-0.011087,0.0107841,-0.0249659,-2.41595e-11,-1.00169e-11,-1.94734e-11,3.0501e-23,-1.42205e-23,3.68617e-24
1e+08,0.0053364,-0.0189181,0.0438971,4.23102e-12,1.08711e-11,3.9399e-12,3.23129e-23,-2.71504e-23,-3.13942e-23
1e+08,0.0344534,0.0193232,-0.0397956,2.66637e-13,6.49967e-12,2.74388e-11,-1.1668e-23,-5.40644e-24,4.26521e-24
1e+08,0.0149121,0.0281506,0.0495352,-7.99002e-12,-4.98433e-12,1.25271e-11,1.81646e-23,4.97913e-24,2.98858e-23
1e+08,-0.0125888,0.0412198,0.00873878,2.91676e-12,-3.23028e-12,-7.91093e-12,4.49494e-24,-2.3029e-23,2.02971e-23
1e+08,-0.0228818,-0.0438788,0.0192173,7.90266e-12,-9.72374e-12,1.33712e-11,-1.32783e-23,1.92329e-23,1.45364e-25
1e+08,-0.0372536,-0.00563225,-0.0279744,-1.49336e-11,2.68006e-12,-4.74519e-13,-1.83149e-23,-8.64362e-24,1.12215e-23
1e+08,-0.0335188,-0.010872,0.000541952,-2.03348e-11,-4.98115e-12,8.30363e-12,-4.74709e-24,-2.32077e-23,-2.31031e-23
1e+08,0.0163294,0.0181243,-0.00222209,1.20491e-11,8.23556e-12,-1.65752e-11,-2.14385e-23,2.57401e-23,-1.03107e-23
1e+08,-0.0401269,0.00203559,-0.0321369,-2.90934e-12,-9.16161e-12,3.1178e-12,2.75128e-23,4.56318e-24,1.54606e-23
1e+08,0.00406572,-0.046259,-0.0235381,6.65788e-13,3.15352e-12,-4.4315e-12,1.53376e-23,2.58872e-23,-1.73607e-23
1e+08,-0.042477,0.0241117,-0.0384374,-6.73455e-12,-1.23483e-12,7.57067e-12,1.67599e-23,2.40062e-23,-1.25802e-23
1e+08,0.0361209,0.0404314,0.0162126,2.04955e-13,1.44054e-11,3.81302e-12,-1.56467e-23,2.00875e-24,4.96815e-24
1e+08,0.00913404,0.022235,0.0497011,1.39129e-11,-2.49133e-11,2.42312e-12,2.86146e-23,-9.97659e-24,2.06568e-23
1e+08,0.00369701,0.0493033,0.00490712,4.36985e-12,-3.24166e-12,-6.93099e-12,1.66497e-23,3.05514e-23,-1.29968e-23
1e+08,-0.0185928,-0.0327108,0.0218295,1.07387e-11,-6.96609e-12,-4.73176e-12,-2.4861e-23,8.98133e-24,1.53212e-23
1e+08,-0.00438808,-0.0395163,-0.00010121,3.63343e-12,-4.74514e-12,-9.46161e-13,9.76957e-24,-8.82471e-24,-1.47734e-23
1e+08,0.041381,0.00347897,0.0412261,-8.48521e-12,-7.95583e-14,3.45774e-11,-3.11033e-24,-2.69042e-24,2.51907e-23
1e+08,-0.00518659,0.0355284,0.0121465,-3.43577e-12,1.0681e-11,-1.26572e-11,-1.05571e-24,1.83251e-25,-6.00032e-24
1e+08,-0.039855,0.0206274,-0.0162653,1.22652e-11,1.11347e-12,-7.26459e-12,1.71215e-23,1.17936e-23,-9.85574e-24
1e+08,-0.0242326,-0.024652,0.0321985,-8.87195e-12,-4.14583e-12,-1.93855e-11,2.48173e-23,-1.81506e-24,-2.44387e-23
1e+08,-0.021243,-0.0420897,0.0142801,4.42144e-12,-8.62619e-12,2.32418e-12,-2.2812e-23,-1.84407e-23,-2.62578e-23
1e+08,0.0224458,0.0073377,0.0139051,1.81848e-11,-1.85323e-11,1.13213e-11,-2.60888e-23,1.3992e-24,2.04978e-23
1e+08,-0.0347361,-0.0413037,-0.00536784,6.16939e-12,-1.38427e-11,1.53962e-11,1.38594e-23,2.03097e-24,-5.94592e-24
1e+08,0.0164945,-0.0299568,0.0273035,-5.92308e-12,-2.78288e-12,-8.22473e-12,1.77006e-24,2.36606e-23,7.50417e-24
1e+08,0.0265731,0.00734611,-0.035355,2.91536e-12,1.45808e-11,-3.97301e-12,-1.64573e-23,-2.74798e-23,3.78558e-24
1e+08,0.000823096,-0.0466866,-0.0422945,8.30173e-12,-6.37494e-13,-1.81752e-12,-2.2263e-23,1.5164e-23,-9.13477e-24
1e+08,-0.0486118,-0.0173805,0.0467395,-3.37516e-12,-2.13504e-12,1.0524e-11,2.0029e-23,-2.73632e-23,-7.10418e-24
1e+08,-0.028126,0.0239839,0.044636,1.03524e-12,-2.92626e-12,4.12161e-12,-2.38441e-23,-1.07904e-23,-5.99259e-24
1e+08,0.0345463,0.0468992,0.0216521,-1.20082e-11,4.40894e-13,8.5897e-12,-6.30545e-24,-1.40619e-23,3.0112e-23
1e+08,-0.0386836,-0.0454694,0.0436753,1.22114e-11,1.55092e-12,-1.68e-12,1.0262e-23,-1.82557e-24,8.47723e-26
1e+08,-0.0171469,0.0467942,-0.0463338,-9.3698e-12,-1.10249e-11,-1.49302e-11,1.33098e-23,4.20977e-24,-1.37189e-23
1e+08,0.0288114,-0.0258371,0.0202779,-6.69352e-12,-2.26503e-12,2.13365e-12,-1.68744e-23,-2.28738e-23,2.5566e-23
1e+08,0.00641139,-0.0245841,-0.0485815,5.45281e-13,-5.41588e-12,-3.88094e-12,7.11872e-24,-2.3701e-23,1.5335e-23
1e+08,0.0345095,0.0225607,0.0216248,-1.465e-11,-9.59228e-12,-9.37399e-12,2.76418e-24,-1.40099e-23,-8.15177e-24
1e+08,-0.0129384,-0.00806475,-0.00376935,-4.26811e-12,-1.20082e-11,-5.87706e-12,-1.47485e-23,1.84125e-23,1.43335e-23
1e+08,-0.0235132,-0.0162255,-0.0329055,-1.4073e-13,-7.49602e-12,-9.04569e-12,1.07657e-23,-1.03238e-23,2.99072e-23
1e+08,-0.0488598,-5.36754e-05,0.0247583,1.58881e-12,6.12428e-11,-1.00076e-11,5.64937e-25,1.50752e-23,-2.06584e-23
1e+08,0.0427065,0.0355913,-0.0233995,7.24758e-12,1.26697e-11,8.73442e-12,-6.86004e-24,-1.78719e-23,-1.03049e-24
1e+08,0.0217953,0.00926122,-0.00725433,-8.42162e-12,-1.45523e-11,1.24719e-11,6.35715e-24,1.33934e-23,-1.54312e-24
1e+08,0.00524027,-0.013468,-0.0337682,-1.74083e-12,1.8399e-11,-1.2816e-12,1.90745e-23,-4.55821e-24,-5.33975e-26
1e+08,0.00863159,-0.00465074,0.0256745,3.77815e-12,-9.27134e-12,-1.89309e-11,1.22085e-23,4.34449e-24,-1.19273e-23
1e+08,-0.00444321,-0.0128978,-0.0408898,1.23952e-11,-1.3518e-11,9.81654e-12,-3.04524e-24,-1.04335e-23,-2.639e-23
1e+08,0.0194178,0.0112721,0.0281821,1.6305e-11,1.06938e-11,2.27495e-12,-1.39085e-24,1.28393e-23,2.65219e-23
1e+08,-0.0477142,-0.0467391,0.0479978,1.36944e-11,8.1319e-12,8.9204e-12,-1.17353e-23,6.49276e-24,1.37537e-23
1e+08,-0.0218469,-0.000134145,-0.0316904,-6.72511e-13,-9.01725e-12,1.49302e-11,3.12903e-25,8.14179e-24,8.94483e-25
1e+08,-0.049838,-0.0460114,-0.0242274,2.47173e-12,-1.22483e-11,-1.12952e-11,5.84939e-24,-3.57811e-23,-2.87571e-23
1e+08,-0.00215756,0.0462253,0.00498063,-2.99018e-12,-1.95655e-12,1.54396e-11,3.96229e-24,-6.72331e-24,-1.11875e-23
1e+08,-0.0343796,-0.000614,0.0258489,5.03522e-12,2.09316e-12,8.23178e-12,-6.79765e-24,-1.6076e-23,1.79558e-23
1e+08,-0.0158106,0.00290205,0.0378903,-2.40384e-14,2.93023e-12,1.01851e-11,1.16646e-23,-8.11997e-24,-1.47076e-23
1e+08,0.00344124,0.037675,-0.0325379,-1.01557e-11,-7.17692e-12,-2.76703e-12,-5.81039e-24,1.65021e-23,2.38487e-23
1e+08,-0.0304514,-0.00111487,-0.0183646,-2.95166e-12,1.36466e-11,1.83263e-11,2.41886e-23,1.51845e-23,6.78731e-24
1e+08,-0.00349813,-0.00317724,-0.00785693,4.3158e-12,2.44305e-12,-1.03236e-11,2.42872e-23,-1.17894e-23,-1.01968e-23
1e+08,-0.0214218,0.00868764,-0.0232525,-4.8146e-12,-4.91448e-12,-2.9359e-12,-1.54562e-23,2.46273e-23,2.55627e-23
1e+08,0.00250464,0.0495319,0.0115877,4.37667e-12,-2.48735e-11,-4.51433e-12,1.9732e-23,-1.6212e-23,2.91366e-23
1e+08,-0.0172849,0.0174804,0.0379628,2.23829e-12,-7.48501e-12,2.94444e-12,-8.22851e-24,2.61344e-23,-2.61878e-23
1e+08,0.023397,-0.0409477,-0.0465572,2.66788e-11,-3.02774e-12,-1.90595e-11,1.05838e-23,2.52831e-23,2.31256e-23
1e+08,0.0230104,0.0265637,0.0255345,-2.26573e-12,7.77962e-12,-2.35845e-11,6.43855e-24,7.30678e-24,1.71872e-23
1e+08,-0.0464821,-0.0180215,-0.0454064,-2.09505e-12,6.50658e-12,-1.47433e-11,-8.1644e-24,1.65662e-23,-1.38659e-23
1e+08,-0.0319739,0.04814,0.0224055,-1.91797e-11,1.10437e-11,-3.63562e-12,1.24899e-23,2.18562e-24,-1.75938e-23
1e+08,-0.035657,-0.0117303,0.00778938,1.47705e-11,8.90688e-12,-5.07534e-12,5.71173e-25,-3.663e-24,1.5891e-23
1e+08,-0.0356549,-0.026137,0.00755334,4.21643e-11,1.08793e-11,-2.96652e-11,-1.86164e-23,-1.61098e-23,-2.57872e-23
1e+08,0.00369198,-0.0401426,-0.00593208,-2.04149e-13,5.19543e-12,-6.7006e-12,-3.75433e-24,2.92939e-24,-4.06086e-24
1e+08,-0.0200862,-0.0056446,-0.0268842,-1.78468e-11,-2.68827e-12,9.01463e-12,-2.98488e-23,1.52901e-23,1.44224e-23
1e+08,0.00609255,-0.00574675,-0.039204,9.56293e-12,1.44056e-11,-7.51807e-12,-3.13328e-24,-1.72087e-23,-1.67018e-25
1e+08,0.0168129,0.0474169,0.0408563,6.11262e-12,4.99134e-12,-3.70045e-12,-1.29009e-23,5.85879e-24,2.36964e-23
1e+08,-0.0026627,-0.010556,0.00924905,-1.14196e-11,6.73619e-12,6.68607e-12,2.98448e-23,1.18724e-23,-8.1195e-24
1e+08,0.0168677,-0.000389434,-0.0418701,-6.22588e-12,-2.06598e-11,-8.18973e-12,-7.67587e-24,2.77463e-23,-6.99141e-24
1e+08,-0.00546805,-0.0120489,0.0216657,-7.80665e-12,-1.32855e-11,-1.13605e-12,-1.92785e-23,-5.62892e-25,2.35943e-23
1e+08,0.0399697,-0.00598698,0.0443929,-7.94591e-12,6.9827e-13,-9.31752e-12,2.59371e-24,1.45665e-23,-2.11406e-23
1e+08,0.0473538,0.0179109,-0.019485,1.38065e-11,8.83184e-12,2.11282e-12,-3.4132e-24,-2.31911e-23,-2.022e-24
1e+08,0.030143,-0.0156515,-0.023279,1.00852e-11,-6.0731e-14,-8.22973e-13,-6.96727e-24,7.28889e-24,-4.72017e-24
1e+08,-0.0102843,-0.0479097,0.0464231,-1.36636e-11,1.03708e-11,-5.10988e-12,-1.24987e-23,-1.45429e-23,-1.51665e-24
1e+08,0.0200688,-0.0203439,0.0304381,-1.96438e-12,-1.02201e-11,1.28264e-11,1.04283e-23,-8.18188e-25,-1.60124e-23
1e+08,-0.0361794,0.00582827,0.0405242,-6.82406e-12,-3.29126e-12,1.16837e-11,1.52616e-23,-7.83867e-24,1.58841e-23
1e+08,-0.040418,-0.0206457,-0.0131014,6.21406e-12,-1.06642e-11,2.79268e-12,1.84342e-23,-8.37522e-24,7.45395e-25
1e+08,0.00881891,-0.0190876,-0.0231122,-2.92487e-12,-1.22092e-11,6.79889e-12,4.18064e-24,1.2447e-23,1.41076e-23
1e+08,0.00957434,0.0470135,-0.0350745,-6.01459e-12,1.38123e-11,-3.27987e-12,2.09876e-24,-1.70715e-23,4.79076e-24
1e+08,-0.0493052,0.0412132,0.0150604,-1.70751e-12,-7.01591e-12,-2.0981e-12,4.77707e-25,2.33145e-23,1.0773e-23
1e+08,-0.0369563,0.0315133,0.000153587,-9.26482e-12,4.91076e-12,4.72625e-12,2.77646e-23,1.49969e-23,2.74632e-23
1e+08,-0.0480991,0.0037708,0.0323899,-1.97877e-12,-1.62727e-11,1.00804e-12,-4.92629e-24,-9.21692e-24,6.67687e-25
1e+08,0.0440144,0.0241899,-0.00913951,-5.2606e-12,9.67406e-12,3.23978e-12,-1.21598e-23,-2.29078e-23,1.36991e-23
1e+08,-0.00165229,0.0313457,0.0251454,8.50899e-12,2.74073e-12,-1.43563e-11,-1.41995e-23,-3.16168e-23,1.29787e-23
1e+08,0.0345728,0.00234969,-0.0330429,-4.92389e-13,3.15535e-12,-1.03669e-11,2.49072e-23,-1.33696e-24,2.16014e-24
1e+08,0.0472479,-0.00582136,0.0428579,-8.54027e-13,-1.14305e-11,3.57291e-12,1.17531e-23,3.31263e-23,-1.11214e-23
1e+08,-0.0139589,-0.00660382,-0.0154445,1.21726e-11,-4.74032e-13,-7.28939e-12,-2.6593e-24,-6.00471e-24,-7.98894e-24
1e+08,0.0394256,-0.0156058,-0.0121159,-1.38196e-11,-5.78477e-12,4.27077e-12,1.37623e-23,1.75562e-23,3.37147e-23
1e+08,0.0415601,-0.0478271,0.0413244,8.75912e-13,8.43629e-12,-2.79054e-12,-8.99743e-24,1.00518e-23,-1.64161e-23
1e+08,0.0278169,-0.0313782,0.039464,-2.819e-11,-1.47772e-12,-2.35836e-11,-8.95991e-24,-7.9918e-24,1.04077e-23
1e+08,0.0424394,-0.0142233,-0.0300095,-5.54478e-12,7.28652e-12,1.02276e-11,-7.08645e-24,2.17577e-23,-2.47335e-23
1e+08,-0.0040376,0.0337021,-0.0377117,9.41355e-12,-1.04831e-11,-2.43354e-12,8.39299e-25,1.68295e-23,-1.84476e-23
1e+08,0.00115119,-0.0428792,0.0388276,8.00257e-13,-7.23519e-12,6.03377e-12,1.08622e-23,8.0711e-24,-3.27827e-23
1e+08,0.0464681,-0.0470972,-0.00480169,1.05875e-11,1.20183e-11,-4.37554e-11,-9.60724e-24,2.00281e-23,1.19898e-23
1e+08,-0.0401594,-0.000765551,-0.00682518,1.61431e-11,1.04436e-11,-4.82099e-12,3.15273e-23,9.66102e-24,-2.4413e-23
1e+08,0.04049,0.00327903,-0.00309964,-7.48602e-12,-1.92114e-12,4.85835e-12,1.45756e-23,2.52193e-23,-2.80985e-23
1e+08,-0.027647,0.0436788,-0.0466961,-1.83503e-12,-9.58212e-12,-4.70879e-12,-1.64607e-23,-2.56775e-23,-1.90559e-24
1e+08,-0.0139573,0.00809604,0.023271,-7.27761e-12,7.86036e-12,5.39684e-12,-8.79665e-24,2.01417e-23,2.552e-23
1e+08,0.0275305,0.0180312,0.0345323,-3.54928e-13,-1.18479e-11,3.99908e-12,-2.50322e-23,7.28036e-24,-5.74836e-24
1e+08,0.0417475,-0.035879,0.0281709,2.41254e-12,7.83037e-12,3.258e-12,2.24956e-23,-1.23632e-23,-1.68877e-23
1e+08,0.0208801,0.00325474,0.011998,6.32984e-12,1.211e-11,-1.53719e-11,-1.00066e-23,-5.0949e-24,5.07338e-24
1e+08,0.0187342,0.0428363,0.0259214,-6.07759e-12,-1.10712e-11,1.59453e-11,-4.53249e-24,5.48371e-24,-1.13089e-23
1e+08,-0.0387286,-0.0133418,-0.0143969,3.56089e-12,-2.67749e-12,-4.4625e-12,-3.14153e-23,1.43113e-23,-1.35705e-23
1e+08,0.0405208,-0.00869575,0.029714,-2.20165e-11,-1.02338e-11,8.72445e-12,-2.18995e-23,-9.60373e-24,2.5818e-23
1e+08,-0.0310083,-0.0165913,-0.0470129,-5.9656e-12,8.72105e-12,-1.93644e-12,2.79081e-23,-9.18931e-24,-8.87913e-24
1e+08,0.0180985,-0.0415217,0.0452002,-8.1234e-12,-1.41442e-11,4.38132e-12,1.5554e-23,-1.85463e-24,-8.01881e-24
1e+08,-0.0414177,-0.0375889,-0.0447403,3.92812e-12,7.88939e-12,2.50243e-13,-1.82394e-23,-7.19244e-24,-2.93021e-23
1e+08,-0.0136028,-0.0423681,-0.0164077,-3.59278e-12,-4.61921e-12,2.18576e-12,4.78943e-25,-1.57381e-24,-5.3388e-24
1e+08,0.011313,0.0334269,-0.0400392,-1.97898e-12,-2.34263e-11,-1.55082e-11,1.07484e-23,1.34154e-23,-3.22524e-23
1e+08,-0.025568,0.0313152,-0.00774429,-5.95535e-12,4.40799e-12,-8.26506e-12,1.6872e-23,4.4194e-24,2.53647e-23
1e+08,-0.0412531,0.00972801,0.00762453,-4.97741e-12,3.44634e-12,-1.17663e-11,-1.2197e-23,5.38705e-24,1.23525e-23
1e+08,-0.0341495,0.0335796,0.0347891,-4.30729e-12,-4.31694e-12,-3.43731e-12,-2.66649e-24,1.30617e-23,-2.35099e-23
1e+08,-0.0137067,-0.0399573,0.0317564,-1.16079e-11,-1.02648e-11,-1.48644e-12,3.77637e-23,1.24168e-23,1.18152e-23
1e+08,0.0230731,-0.00865077,-0.0252235,2.21366e-12,1.18523e-11,2.39676e-11,2.91046e-23,-7.39375e-24,-9.99753e-24
1e+08,0.034007,-0.0191467,-0.0496255,4.74114e-12,-7.68791e-12,6.22239e-12,8.26737e-24,-1.5245e-23,3.17863e-23
