m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0117869,0.0295531,0.0143863,-3.00683e-12,4.86542e-12,-7.99998e-13,1.03228e-23,1.67119e-23,-2.27204e-23
1e+08,0.0223263,-0.00584291,-0.0342391,-2.03065e-13,3.02785e-12,2.38285e-13,-1.20692e-23,-6.75601e-24,1.96946e-23
1e+08,0.0264443,0.0173112,0.00620578,-4.81896e-13,-2.62958e-12,-2.14407e-12,-2.11113e-23,-3.81957e-24,1.4199e-23
1e+08,0.0386386,0.0119088,-0.0223211,3.9065e-12,3.56772e-12,1.29738e-12,-6.23956e-24,-6.6333e-24,-2.11164e-23
1e+08,0.0295228,0.0369909,0.0441398,-3.17975e-12,9.40887e-12,-1.34023e-12,-1.29208e-23,-2.40251e-23,8.31699e-24
1e+08,-0.00439657,-0.0438212,-0.0123735,3.09939e-12,3.48784e-12,3.68485e-12,4.80783e-24,-2.82478e-23,1.08417e-23
1e+08,0.0432696,0.0430619,-0.0345325,-1.44148e-12,-2.24962e-12,3.35608e-12,4.37687e-24,-1.0144e-23,2.507e-23
1e+08,-0.00653302,0.0244216,-0.0297792,8.15711e-12,-3.81206e-12,-3.39782e-11,-1.88776e-23,-2.5375e-23,-2.16454e-23
1e+08,-0.0288835,-0.00100914,-0.0288435,2.36894e-12,-1.99315e-12,1.60365e-12,2.83396e-24,2.02334e-23,-1.03437e-23
1e+08,-0.0476904,-0.0356038,0.0472882,6.39957e-12,8.00164e-13,-2.77884e-12,1.45884e-23,-4.24561e-23,-2.32636e-23
1e+08,-0.0218611,0.0451944,0.000317401,-6.4739e-12,1.91761e-12,2.81819e-12,8.06182e-24,8.96226e-24,-7.35131e-24
1e+08,0.0365277,-0.00191645,0.0158479,9.17407e-12,2.98287e-12,4.88665e-12,-2.32613e-23,-1.0281e-24,1.67685e-23
1e+08,-0.0149256,0.0110375,-0.0314571,-2.60397e-12,-7.94258e-12,1.44635e-12,2.00745e-23,2.15544e-23,-1.47728e-23
1e+08,-0.0396374,0.0360244,-0.00644735,7.54557e-12,-8.11045e-12,8.48768e-13,-1.06236e-23,5.80138e-24,1.91505e-23
1e+08,0.00651973,-0.0495159,0.00299775,-7.30601e-12,4.85455e-12,2.00486e-14,-1.76584e-23,1.46949e-24,-7.23691e-25
1e+08,-0.0245216,0.0369466,0.0291777,1.54803e-12,-1.76203e-12,-1.69473e-12,-1.51471e-23,5.38075e-24,9.03994e-24
1e+08,0.0345569,-0.0189595,0.0249438,-2.01291e-12,-1.1946e-12,-7.13908e-13,3.76771e-25,-8.9289e-24,-2.55582e-23
1e+08,-0.0048064,-0.00578074,0.0199364,-7.84264e-12,1.00411e-11,1.32715e-11,-2.39965e-23,1.05595e-23,5.30008e-25
1e+08,-0.0293636,-0.0499386,0.0428104,-7.36078e-12,3.82052e-12,-7.26802e-13,-3.65162e-24,-1.29136e-23,2.22007e-23
1e+08,0.00435906,0.0190171,-0.0268894,-4.90128e-13,-4.26751e-12,4.84603e-12,-9.80585e-24,3.02567e-23,-9.73471e-24
1e+08,-0.0214555,0.0388854,0.0352758,1.07309e-11,-2.83065e-12,1.23949e-12,-2.43931e-23,-1.46783e-23,4.4634e-24
1e+08,0.028131,-0.0223139,0.0177929,-3.21266e-12,-1.15636e-11,-2.01646e-12,-1.604e-23,-2.65128e-23,1.15953e-23
1e+08,-0.0224992,-0.0374283,0.0339417,-2.05217e-12,9.63802e-12,-6.88132e-13,-2.80896e-23,3.04105e-23,2.81002e-23
1e+08,-0.0294296,-0.0312624,0.00236882,1.4269e-12,-9.03218e-12,3.17448e-12,-1.20384e-23,2.40657e-23,5.20783e-25
1e+08,0.0298559,0.0166278,-0.0181446,2.71685e-12,-7.09388e-12,-4.53262e-13,-2.1821e-23,-2.09879e-23,1.20092e-25
1e+08,0.0316794,0.00117689,-0.00490896,2.40526e-13,3.99822e-12,1.99995e-12,-1.32958e-23,1.94885e-23,-2.28575e-23
1e+08,-0.0023985,-0.0274944,-0.0214415,2.00528e-12,1.49258e-12,-4.238e-12,-2.0027e-23,-1.53038e-23,-9.10899e-24
1e+08,0.0262294,-0.00814248,-0.0305816,-4.89981e-12,-3.71873e-13,-7.28518e-12,8.55884e-24,-6.04494e-24,1.27137e-24
1e+08,-0.0193847,0.00633792,0.0345852,-1.35575e-11,2.08904e-12,1.88184e-12,-4.88223e-24,-2.24111e-23,1.43222e-23
1e+08,-0.00572039,0.0240168,0.0323582,-7.17198e-12,-1.31841e-11,1.44278e-11,-1.38915e-23,-2.72444e-23,1.70391e-23
1e+08,-0.025329,0.0226115,0.0322439,-1.17443e-11,3.83095e-12,4.25612e-12,-2.80623e-23,3.51618e-25,2.50638e-24
1e+08,0.00245659,-0.0128537,-0.018303,1.433e-11,-7.88259e-12,6.82809e-12,3.13829e-23,-2.0183e-23,1.59595e-23
1e+08,0.0353635,-0.0172087,-0.0070275,-2.51403e-12,3.77008e-12,-8.32074e-12,-9.95204e-24,1.82286e-23,2.35158e-23
1e+08,-0.0201191,-0.0287354,-0.0476223,-6.7972e-12,-5.32498e-12,-5.25666e-12,3.24717e-24,-2.0315e-23,-1.09944e-23
1e+08,0.00231829,-0.0171334,-0.0147677,-1.28173e-12,-2.72093e-12,-5.73584e-12,-2.61529e-23,1.71371e-23,1.93949e-23
1e+08,-0.0117636,0.0182687,-0.0297613,-4.59519e-13,2.06829e-12,7.69268e-12,1.82106e-25,2.55666e-23,-1.56234e-23
1e+08,0.0132695,0.0446814,-0.00894433,-1.38615e-12,-1.62972e-12,6.83122e-13,2.30306e-23,2.40281e-24,1.46913e-23
1e+08,-0.0352996,0.0410221,-0.0238824,-3.01321e-12,-6.51733e-14,-6.16344e-12,2.14376e-23,-2.41295e-23,1.74482e-23
1e+08,0.0225116,0.000581856,-0.00350322,1.72778e-12,-5.84298e-12,1.02143e-12,1.20327e-23,6.40626e-24,2.23859e-23
1e+08,0.0478636,0.0169665,-0.00853604,9.95382e-13,2.4943e-12,1.48463e-12,-8.24567e-24,-2.11367e-23,-2.46372e-23
1e+08,0.0241047,0.0176124,-0.00715298,-4.74797e-12,5.54052e-12,3.89171e-13,1.5632e-23,-2.3138e-23,1.3761e-23
1e+08,-0.0300328,-0.0256767,0.0358436,-5.79364e-13,7.2206e-12,-2.23812e-12,6.56555e-24,-2.4324e-23,-3.32259e-24
1e+08,0.00597678,0.0364817,-0.00420922,2.25334e-13,-6.19229e-12,-4.52064e-12,4.19052e-25,-1.5557e-23,-2.04389e-23
1e+08,0.0375131,-0.0170404,0.00282675,5.28285e-12,6.58252e-12,3.8712e-13,2.01866e-23,2.08388e-23,1.58685e-23
1e+08,0.0105624,-0.0128068,0.0214722,2.77975e-12,-7.40469e-12,6.46488e-12,-1.60094e-23,-1.4676e-23,-9.09354e-24
1e+08,-0.0334905,-0.0138733,0.0276261,-7.40091e-13,3.07854e-12,-1.71595e-12,8.07324e-24,1.23509e-23,1.49701e-23
1e+08,-0.0216127,-0.0289541,0.00133815,-3.93052e-12,4.12948e-13,9.25139e-12,-7.2104e-25,1.38564e-23,-1.24552e-23
1e+08,0.0422738,0.049109,-0.00598867,-1.67916e-12,3.69259e-12,1.16809e-12,1.94099e-24,-1.42485e-23,2.37066e-23
1e+08,0.0148151,0.0327421,-0.0466716,-1.77621e-12,9.59581e-12,4.23654e-12,1.84602e-23,-2.10036e-23,-1.21382e-23
1e+08,0.049793,-0.0421186,0.0324392,-1.95949e-12,4.63188e-12,1.02921e-11,-1.30982e-23,-8.32892e-24,-5.34306e-24
1e+08,-0.047048,-0.0400512,-0.0292587,1.83181e-12,8.62287e-13,2.64864e-12,2.19285e-24,-1.66872e-23,7.60108e-24
1e+08,0.0375971,0.0498024,0.0347217,-2.92489e-12,1.00688e-12,4.62983e-12,-1.40925e-23,-1.42267e-23,6.33886e-24
1e+08,-0.00862746,0.026088,0.00890462,-3.2193e-12,-8.55431e-12,7.53337e-12,5.70378e-24,4.74766e-24,1.23291e-23
1e+08,0.0379544,0.0380542,0.0210849,4.74466e-12,5.96885e-12,8.66642e-13,5.7578e-24,-2.70956e-23,4.03611e-24
1e+08,-0.0354565,-0.0116373,-0.0321599,1.03135e-11,-1.17622e-12,-2.15051e-12,-2.29924e-23,-1.48091e-23,-2.15125e-23
1e+08,0.0435179,-0.0136524,0.0066313,9.86356e-13,9.24994e-12,2.44508e-12,-9.6628e-24,4.09169e-24,-1.66336e-23
1e+08,0.0364422,-0.0336859,-0.0124766,-2.03617e-11,-7.08268e-12,-8.04821e-12,1.06444e-23,7.72054e-24,-2.44464e-23
1e+08,0.0359238,-0.0157537,-0.00558547,1.05889e-11,4.17913e-12,-8.23177e-12,-1.06785e-24,2.07999e-23,1.81691e-23
1e+08,-0.0139076,-0.0247257,0.049304,4.12105e-14,-2.98043e-12,-1.36633e-12,8.5482e-24,1.69984e-23,6.89022e-24
1e+08,-0.0331395,-0.0306379,-0.00972099,-1.99824e-12,7.98199e-13,-7.50487e-12,-1.89819e-23,-2.76498e-23,-1.24327e-23
1e+08,0.0494612,0.0463316,0.0434671,1.60791e-11,-3.98255e-14,-2.60944e-12,-2.25157e-23,-2.64194e-23,-1.08669e-23
1e+08,0.0314427,0.00899828,-0.00181527,3.07219e-12,2.47982e-12,1.02096e-11,-2.30845e-23,-2.20935e-23,1.77462e-23
1e+08,-0.0350362,0.00222668,-0.0119026,6.33316e-12,-9.78257e-13,9.01854e-13,1.97507e-23,-1.78929e-23,2.70468e-23
1e+08,0.0358493,-0.00939257,0.000182361,2.68582e-12,4.51435e-12,4.35646e-12,2.47265e-23,-2.11108e-23,1.74714e-23
1e+08,0.0370626,0.0216224,-0.0282915,-1.48895e-13,7.7135e-12,1.19432e-12,-2.57874e-23,1.17725e-23,-2.00512e-23
1e+08,0.00590301,0.0453952,0.0272405,-1.40376e-12,3.61652e-12,-2.30699e-12,2.37754e-23,-1.11484e-23,6.18483e-25
1e+08,-0.0198254,-0.00115803,-0.0208881,1.09494e-12,-3.35339e-13,-5.04359e-12,-2.45304e-23,-5.56491e-24,-1.82669e-23
1e+08,0.00611545,0.04703,0.0201801,2.71853e-12,-4.70371e-12,5.25606e-12,-7.83944e-24,3.13096e-24,2.49504e-23
1e+08,-0.0437829,0.00864372,0.0224166,-1.7816e-12,1.96536e-12,6.91506e-12,-3.80487e-24,-2.19431e-23,-2.12511e-24
1e+08,-0.0244727,0.0157051,0.00588464,-3.151e-13,-5.48077e-12,-1.05973e-11,7.39421e-24,8.3028e-24,-2.27989e-23
1e+08,0.00843397,-0.0165004,0.0413933,8.14603e-13,2.61616e-11,2.99664e-12,8.61686e-24,1.99558e-23,-2.72234e-23
1e+08,0.00905722,-0.010102,-0.0204649,6.88819e-12,3.88099e-13,6.55627e-12,4.17264e-24,1.17928e-23,1.7676e-23
1e+08,0.0395437,-0.0408235,0.0360771,-3.59206e-12,-2.82697e-15,9.3564e-13,2.58345e-23,1.67478e-23,-3.07765e-24
1e+08,-0.00691741,-0.00964676,0.012129,1.41298e-12,-2.63965e-12,-1.68407e-12,-2.95018e-23,1.01235e-23,1.72597e-23
1e+08,0.0170611,0.0257296,-0.0495375,-4.03205e-13,-5.29922e-12,3.01254e-12,-1.48774e-23,7.85318e-24,2.55128e-23
1e+08,-0.0100787,-0.0486577,0.0332265,-4.18627e-12,-5.64667e-12,2.35151e-12,-1.55796e-23,-2.18412e-23,2.34534e-23
1e+08,-0.0425903,0.0311842,-0.0232858,1.08082e-12,1.08219e-11,3.55598e-12,-1.2582e-23,8.05711e-24,2.20464e-23
1e+08,0.0292252,0.00813463,-0.011868,-1.81218e-12,5.52784e-12,-7.1276e-12,1.01586e-23,-1.67029e-23,-1.21147e-23
1e+08,-0.0287268,-0.01547,-0.0120854,-6.08053e-12,7.06112e-12,7.52462e-12,1.7847e-23,1.49809e-23,2.9408e-23
1e+08,0.00677766,-0.0167373,-0.00422569,6.13332e-12,-9.11454e-12,1.28865e-12,-9.69001e-24,1.57151e-23,2.54066e-23
1e+08,0.0262615,0.0317626,-0.029104,-4.84003e-12,1.0979e-12,4.93065e-12,1.00192e-23,6.52805e-24,-6.10433e-24
1e+08,0.0117149,0.00115308,-0.0381674,7.27193e-12,1.04567e-11,-4.84651e-13,1.09303e-23,1.84447e-23,1.69782e-23
1e+08,-0.0041245,0.0105839,-0.00337874,-4.37706e-12,3.98152e-12,-5.91495e-12,-1.99106e-23,1.05436e-23,1.09406e-23
1e+08,-0.0329463,0.0143925,0.0383513,3.85126e-12,-4.16724e-12,-1.19429e-13,-1.89941e-23,-2.22481e-23,-1.72959e-23
1e+08,-0.0222242,-0.0297204,0.0224443,-1.7905e-12,-1.2672e-12,4.97359e-12,-1.92782e-23,-7.92092e-24,2.07877e-23
1e+08,-0.00076293,0.00862071,-0.0181948,-4.30584e-12,-7.113e-12,-1.15438e-12,-2.28978e-23,-2.56127e-23,-9.61867e-24
1e+08,0.0113602,-0.0322953,-0.0141847,-2.55944e-12,-7.98863e-12,-4.27337e-12,4.38227e-24,-1.2393e-23,-1.34259e-23
1e+08,-0.0107028,0.0342151,-0.0477177,1.71133e-12,1.43787e-12,-7.22115e-12,-1.9483e-23,7.9331e-24,8.20072e-24
1e+08,-0.0291142,0.00937297,0.0441978,-4.30266e-12,-4.68247e-13,2.12639e-13,-3.80252e-24,-1.51291e-23,-2.18128e-23
1e+08,0.0281847,-0.0307931,0.0405416,1.47016e-12,-5.06557e-12,4.70619e-12,1.67227e-23,-2.11362e-23,1.25853e-23
1e+08,0.0194875,-0.0402907,0.0434326,3.32425e-12,-1.38312e-12,7.30874e-12,-9.51949e-24,-2.2576e-24,-5.5006e-24
1e+08,-0.0305696,0.0290903,0.00391882,-2.2864e-12,1.03488e-12,3.77176e-13,-1.94896e-23,1.79468e-24,4.84219e-24
1e+08,0.0319965,0.0233032,-0.013046,3.28182e-12,-3.47023e-12,2.14498e-13,-1.80521e-23,-2.06985e-23,1.55101e-23
1e+08,-0.0375449,-0.0184106,0.00670373,-1.36817e-12,-2.96172e-12,1.26544e-12,-1.02014e-23,1.72082e-23,1.55613e-23
1e+08,-0.0211569,-0.00647337,0.0295645,6.53965e-12,8.61703e-13,1.51573e-13,1.84584e-23,2.29695e-23,-1.93641e-23
1e+08,0.00970677,0.0437226,-0.0449384,5.46314e-13,1.92646e-13,-5.51053e-12,4.69949e-24,-1.76198e-23,-1.73094e-23
1e+08,0.0139091,0.0148871,-0.00237688,-2.09901e-12,2.46107e-12,-6.76978e-13,1.27075e-23,-2.31203e-23,-1.24177e-23
1e+08,0.0308124,0.0459961,-0.0141228,-9.55433e-13,5.67313e-12,4.24911e-12,8.01245e-24,2.65847e-23,4.80023e-23
1e+08,0.0333238,0.0201838,0.0173651,1.04174e-11,-4.03101e-13,-3.98735e-12,-3.07673e-24,-1.52772e-23,-2.20636e-23
1e+08,0.00894977,-0.0425573,0.00971839,-5.91623e-12,-1.02493e-11,6.25225e-12,3.6235e-24,1.2338e-23,-9.14624e-24
1e+08,-0.0451116,0.0155876,0.0105394,1.16552e-12,7.83881e-12,-1.01406e-11,-9.80248e-24,2.25844e-23,-1.92235e-23
1e+08,0.0209458,-0.029739,-0.0186531,5.99479e-12,-1.78588e-12,-1.00875e-11,-1.65426e-23,-1.35694e-23,3.43264e-24
1e+08,0.00167323,0.0209228,-0.00433537,4.58234e-12,-1.25598e-11,7.93246e-12,2.60064e-23,-8.84795e-24,-2.6527e-23
1e+08,-0.0366522,-0.0218964,0.0429329,-4.37728e-12,-9.43764e-12,4.71156e-12,-3.25547e-24,9.69638e-24,5.88873e-24
1e+08,0.037685,-0.0290972,-0.00575413,2.42387e-12,4.71096e-12,-2.57159e-12,2.45374e-23,-1.44707e-23,1.45403e-23
1e+08,0.0259345,-0.00803597,-0.00445923,-2.33671e-12,5.96848e-13,-4.7298e-12,6.5456e-25,1.15147e-23,-2.07269e-23
1e+08,-0.0337536,0.0228093,-0.00733434,9.77002e-12,-7.25e-12,2.22495e-13,2.10252e-23,2.50458e-23,6.56801e-24
1e+08,0.0411305,0.0353667,-0.0437723,4.23847e-12,8.68759e-13,-5.29301e-12,-7.01198e-24,-5.48196e-24,-1.53528e-23
1e+08,-0.0286833,0.0107816,0.00389907,4.59557e-12,2.14977e-13,1.34198e-12,-1.30121e-23,-1.74607e-24,2.07695e-23
1e+08,0.0289305,0.0284017,-0.0387799,3.13839e-12,5.77141e-12,1.52786e-12,-1.63676e-23,-2.7098e-23,-8.57003e-24
1e+08,-0.0256611,-0.0458561,0.04793,3.61279e-12,-1.31342e-11,6.31276e-12,1.89483e-23,1.69498e-23,-2.79975e-23
1e+08,0.00962387,-0.048927,0.0110292,-2.07817e-12,-2.41274e-12,6.73506e-12,1.31347e-23,-1.20809e-23,1.67145e-24
1e+08,0.00539703,-0.0485814,-0.00321655,-1.69222e-12,2.62698e-12,-3.70284e-12,2.42733e-23,1.60865e-23,-7.55909e-24
1e+08,-0.0148309,0.0156916,0.0236215,-5.65328e-13,-4.00974e-12,6.23496e-12,-3.47228e-24,-2.30599e-23,-1.47538e-23
1e+08,-0.0133413,-0.0394412,-0.046858,-1.88486e-12,-1.36029e-11,1.10676e-11,-2.19065e-23,5.25085e-24,1.40116e-24
1e+08,0.0427226,0.0027695,0.00670822,-1.55716e-12,-9.04829e-12,-9.78998e-12,6.11223e-24,9.33365e-24,-9.04433e-24
1e+08,0.030819,0.0035467,-0.00859324,4.65063e-12,1.05024e-11,1.83849e-12,9.37075e-24,1.70373e-23,-2.17834e-23
1e+08,-0.0118011,-0.0414641,-0.0192746,1.12097e-12,-4.03867e-12,-4.04015e-12,2.39645e-23,1.09714e-23,-9.21787e-24
1e+08,0.0213874,0.00659409,0.0381027,-2.01958e-11,1.30855e-12,-2.49492e-12,2.51469e-23,2.55033e-23,-1.37217e-23
1e+08,0.00336914,-0.0438052,0.010272,2.00405e-12,-1.07223e-11,6.716e-12,-1.72768e-23,1.59586e-24,2.82687e-25
1e+08,-0.0374654,-0.00355684,0.0333026,5.70345e-12,7.31884e-12,-1.51362e-11,1.33927e-23,1.95131e-23,-7.12018e-24
1e+08,-0.00574804,-0.0486379,0.0298371,3.87932e-12,-1.70599e-12,9.53796e-12,1.86051e-23,-7.16759e-24,-1.33654e-23
1e+08,-0.0375651,0.0379924,-0.0297072,7.39736e-13,3.68462e-12,-4.66606e-12,-2.40783e-23,-1.32434e-23,-1.2288e-23
1e+08,0.0327801,-0.04421,0.0150586,-3.20241e-12,5.32933e-12,-3.2115e-12,-2.03261e-23,7.51581e-24,-1.02674e-23
1e+08,0.0404465,0.0159243,0.0417068,2.73606e-12,4.23393e-12,-6.97955e-12,2.64989e-23,9.912e-24,2.22849e-23
1e+08,0.0261729,0.0126724,-0.00179337,2.34135e-12,-2.32338e-12,6.95036e-12,2.95548e-23,8.45869e-24,1.50183e-23
1e+08,0.0164607,0.0480381,-0.01754,1.41191e-12,3.44107e-12,7.33061e-12,1.36466e-23,-1.82686e-23,2.93056e-23
1e+08,0.0271189,-0.0417073,-0.0114962,3.04463e-12,2.86752e-12,-2.2388e-13,-1.77821e-23,1.69875e-23,3.67867e-24
1e+08,-0.0364608,0.0272038,0.00124304,-4.87076e-12,-6.05581e-13,3.45514e-12,-8.31747e-24,-2.67717e-23,5.33296e-24
1e+08,0.0467424,-0.0213537,-0.0489106,1.79318e-12,2.26422e-12,-5.1009e-12,6.39849e-24,-3.69108e-24,-4.84352e-24
1e+08,0.0100428,0.0433863,-0.0117621,-5.624e-12,1.91773e-13,-1.60159e-12,7.5739e-24,-1.42438e-23,-2.63209e-23
1e+08,0.00576742,-0.0055236,-0.0387413,-6.24622e-12,-4.64137e-12,-1.77997e-12,-8.61604e-24,-2.39897e-23,-1.27233e-23
1e+08,-0.0134749,-0.0242485,-0.0323866,-9.49228e-13,-3.44125e-12,-8.74386e-13,-1.16416e-23,1.0832e-23,6.40129e-24
1e+08,0.0170645,-0.0339523,0.0407965,6.62632e-14,1.14475e-12,-7.39228e-13,-1.13415e-23,-1.86642e-23,2.02956e-23
1e+08,-0.019219,0.0137668,-0.0339866,-9.21067e-12,-5.08529e-12,-4.14335e-12,1.33728e-23,1.37249e-23,1.98095e-24
1e+08,-0.016262,0.0325694,0.0342511,-4.37843e-12,-4.00044e-12,6.85589e-13,-1.34958e-23,2.48198e-23,-9.59671e-24
1e+08,0.0337543,0.0363872,-0.017926,2.54732e-12,2.33486e-12,5.86799e-12,2.4466e-23,1.97082e-23,3.12859e-24
1e+08,-0.03601,0.0434415,-0.00819969,-3.34701e-13,1.73966e-11,1.8258e-12,1.18751e-23,4.82021e-24,-1.80342e-23
1e+08,-0.0212075,-0.0384967,0.0459001,-5.97105e-12,-1.33566e-11,-3.9342e-12,2.10471e-23,7.95358e-24,1.96592e-23
1e+08,-0.0218714,0.00994787,-0.00105625,2.16418e-12,-1.77799e-12,4.52411e-12,-7.36051e-24,1.63468e-23,2.23131e-23
1e+08,-0.0219804,0.0338062,0.0356732,1.24857e-12,1.94992e-12,-9.36788e-12,-2.11759e-23,1.63779e-23,-1.8846e-23
1e+08,-0.00863288,-0.0352012,0.047981,-4.65686e-12,5.7712e-12,5.72875e-12,-2.27709e-23,1.32141e-23,2.10456e-23
1e+08,0.0418316,-0.0374201,0.0384977,-8.439e-12,6.72494e-12,1.47599e-12,-4.7655e-24,2.59731e-23,3.49587e-24
1e+08,-0.0211097,0.0020722,0.0198428,-2.69156e-12,-5.02727e-12,-4.41222e-12,1.80258e-23,2.13741e-23,2.25342e-23
1e+08,-0.0215838,-0.016033,0.0370373,8.02554e-12,-1.93932e-12,-1.28368e-11,-1.61669e-23,-2.76266e-23,-1.86775e-23
1e+08,0.0348883,0.0411755,-0.049026,-2.26365e-12,1.48669e-12,3.09052e-12,-4.66364e-24,7.9978e-25,2.27256e-23
1e+08,0.0174418,-0.0474129,0.024615,-3.20681e-12,-1.67689e-12,-1.15934e-12,-1.12944e-23,-4.398e-24,2.01514e-23
1e+08,0.0161121,-0.0364048,-0.0217682,1.73825e-12,9.62973e-12,4.54786e-12,2.58909e-23,2.45545e-23,-1.67617e-23
1e+08,-0.0304463,-0.0232883,0.0190543,-2.47447e-12,-4.46268e-12,4.5101e-13,-2.62015e-23,-8.94631e-24,-3.7703e-24
1e+08,-0.0393976,0.0012323,-0.00116734,-2.55953e-11,3.65976e-11,-2.17323e-11,1.42549e-23,-2.86411e-23,6.41379e-24
1e+08,-0.0177546,0.0378549,-0.00744932,-4.03981e-12,-3.18903e-12,2.66467e-12,-2.93174e-23,-4.40517e-23,-8.73219e-24
1e+08,0.0213963,-0.00753269,-0.0363738,1.05593e-13,1.33901e-11,-1.11489e-12,-8.82228e-24,1.42007e-23,1.69543e-24
1e+08,0.00247186,0.0101672,0.0483494,-9.25242e-13,3.39268e-12,1.51978e-12,-1.85682e-23,-2.30618e-24,1.79489e-24
1e+08,-0.0307981,0.0224766,0.0301319,2.53256e-11,-1.15867e-11,-5.1841e-12,1.73979e-23,4.01359e-24,8.6642e-24
1e+08,-0.037379,-0.0446374,0.00528241,-8.49588e-13,-2.78621e-12,4.21915e-13,6.74163e-24,-2.23831e-23,7.54754e-24
1e+08,-0.0134656,-0.0411351,-0.0465844,-6.9535e-12,7.0868e-12,-6.85125e-13,-4.25152e-24,-2.11094e-23,1.36622e-23
1e+08,0.0438679,0.00226488,0.0392446,-4.25663e-12,-1.20426e-12,3.97729e-12,1.15516e-23,-2.44862e-23,-8.57526e-24
1e+08,0.0228867,-0.0310624,-0.0373363,1.37575e-12,-2.75358e-13,-1.68695e-11,1.16394e-23,1.24391e-23,2.98719e-24
1e+08,-0.0433851,0.0453673,-0.0114945,4.63403e-12,-6.95634e-13,2.8021e-13,-5.88033e-24,1.88766e-23,1.3369e-23
1e+08,0.0149411,0.0487856,-0.0277029,5.16428e-13,2.03482e-12,-1.48873e-12,1.67397e-24,6.37942e-24,-9.07818e-24
1e+08,0.0308059,-0.0465268,0.0142528,6.21331e-12,5.42835e-12,1.40358e-12,-2.53439e-23,1.05243e-23,2.29068e-23
1e+08,0.000591389,0.0134072,-0.000380928,1.13625e-12,-2.64874e-12,-3.52865e-12,1.92143e-23,-8.37012e-26,-5.72384e-24
1e+08,0.0454922,0.0140298,-0.0299403,2.41278e-12,-4.81532e-12,3.84709e-12,1.61838e-23,1.60836e-23,-2.99476e-23
1e+08,0.0443125,0.047778,-0.00134239,2.70659e-12,-4.52047e-12,-1.47851e-12,2.16258e-23,4.18003e-24,-2.46463e-23
1e+08,-0.0344102,-0.0378846,-0.026761,1.37378e-11,9.11129e-12,-7.05782e-13,-1.61304e-23,1.06962e-23,3.40743e-24
1e+08,0.039676,0.000421737,0.0428419,9.84486e-12,5.77012e-12,-1.69388e-12,-1.15248e-23,-1.02312e-23,2.07808e-24
1e+08,0.021755,-0.0381918,-0.0294626,-3.98795e-12,-5.93911e-12,-1.4143e-11,-2.6333e-23,-2.93179e-23,-6.64112e-24
1e+08,0.0479454,-0.0199396,-0.0176178,3.30031e-12,2.23325e-12,7.88339e-12,-2.55288e-23,-8.29844e-24,-1.80998e-23
1e+08,-0.000165512,0.000186409,0.00108305,-4.12188e-13,-1.38889e-11,7.60548e-13,-8.05379e-24,-2.44206e-23,1.47587e-23
1e+08,-0.0265601,0.0373874,-0.0385323,-2.66775e-12,-7.94104e-12,-7.34279e-13,2.53527e-23,6.83706e-24,1.02014e-23
1e+08,-0.0178161,-0.00554371,-0.0419035,2.03161e-11,3.8272e-11,-7.36724e-13,-2.78764e-23,1.25846e-23,1.14095e-23
1e+08,0.0034998,-0.0241897,-0.00362003,-1.41152e-11,-3.10937e-12,-1.51051e-11,-3.02199e-23,1.02824e-23,1.3677e-23
1e+08,-0.0142974,-9.79161e-05,0.032237,1.48865e-12,-7.74406e-12,-1.26655e-12,-1.73659e-23,-2.84074e-23,1.60252e-23
1e+08,0.00222775,0.000234258,0.00208076,7.81528e-12,-6.37991e-13,-7.04992e-13,2.83227e-23,-1.24239e-23,-1.1918e-23
1e+08,-0.00842872,-0.0214985,0.0188107,6.65775e-12,2.45817e-12,4.79768e-12,1.52243e-23,-2.18968e-24,1.60944e-23
1e+08,-0.048545,0.000900815,-0.0192069,-6.27513e-12,1.60253e-12,4.1089e-12,-1.95938e-23,1.96165e-23,1.86187e-23
1e+08,0.00530174,0.0223282,-0.0383788,6.51096e-12,2.92056e-12,-2.82192e-12,1.11733e-24,-1.2713e-23,2.53403e-23
1e+08,-0.0239929,-0.0420318,0.0443449,1.70708e-12,1.89699e-12,2.94233e-12,-9.45901e-24,3.68404e-24,2.72099e-23
1e+08,0.0448887,-0.0498943,-0.025062,-2.01509e-12,4.40076e-12,-3.44217e-12,-7.06074e-24,-5.50406e-24,1.11251e-23
1e+08,-0.0302265,-0.0435893,0.0236855,2.09547e-12,3.70395e-12,-2.40593e-12,-1.12118e-24,-1.63202e-23,1.23377e-24
1e+08,0.00346371,-0.0428239,-0.0419769,-2.60325e-12,-1.28766e-12,-6.89983e-13,7.32741e-24,2.90949e-24,1.16507e-23
1e+08,-0.008586,-0.0359706,-0.00565266,5.71004e-12,-5.39733e-12,6.23647e-12,-7.05953e-24,-2.12066e-23,4.93423e-24
1e+08,0.0110414,0.0442591,0.0346346,-7.98042e-12,-9.5464e-12,-2.78218e-12,2.45282e-23,-2.47897e-23,-1.10813e-23
1e+08,0.035798,0.000158001,0.049091,1.15699e-11,1.35674e-11,4.99974e-12,1.87969e-23,1.84878e-23,6.81577e-24
1e+08,-0.0393881,0.0435335,0.0261848,1.32399e-12,6.63237e-12,-3.88924e-13,-1.21243e-23,-2.08505e-23,-2.48832e-23
1e+08,-0.0236342,0.0045081,0.0245921,-5.07188e-12,7.87846e-12,-2.07232e-12,-1.92771e-23,2.6325e-23,4.75034e-24
