m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0352585,-0.022883,-0.0412977,5.79783e-13,-1.88358e-11,1.90989e-12,-2.52601e-23,1.0196e-23,3.85494e-24
1e+08,0.0430493,-0.0481785,0.00380171,-6.21323e-12,4.11213e-12,3.45428e-12,-2.0322e-23,-1.20488e-23,4.38722e-24
1e+08,-0.0216175,0.0269439,0.0340556,1.14285e-11,2.09664e-12,-1.13034e-11,-1.13734e-23,2.30988e-23,5.76764e-24
1e+08,0.00609664,-0.0139366,0.0260106,2.62216e-12,2.22807e-12,-6.49668e-12,-1.31436e-23,-5.47943e-24,-1.7285e-23
1e+08,-0.0363677,0.0286768,-0.0228811,-4.78337e-12,-8.50599e-12,2.74425e-12,-7.23687e-24,1.11883e-24,5.9576e-24
1e+08,0.0316747,-0.00336155,-0.0479552,8.82476e-12,3.68041e-12,-7.21857e-12,3.27005e-23,9.55389e-24,9.03104e-24
1e+08,0.0468576,-0.0086493,-0.0331014,-9.87094e-12,-6.42314e-12,7.91723e-12,2.39773e-23,3.7117e-24,-1.34347e-23
1e+08,-0.0409891,0.0378721,0.0369545,6.37863e-13,6.0584e-12,-1.03133e-12,-1.96755e-23,-2.9841e-23,1.79839e-23
1e+08,-0.0261953,-0.0170539,-0.0405439,-1.65973e-11,-8.44237e-12,-1.68048e-11,2.88792e-24,-2.37363e-23,5.67555e-24
1e+08,0.0446622,-0.00066001,-0.00216791,-4.72643e-12,-1.99495e-12,4.78241e-12,9.15044e-24,1.87495e-23,-3.00637e-23
1e+08,-0.0412933,0.0467542,-0.00240642,8.89807e-12,-1.2157e-11,-1.15922e-12,1.31892e-23,-1.6381e-23,-2.23089e-23
1e+08,-0.022113,0.0277364,0.0250305,-2.77249e-12,-5.53856e-12,6.85384e-13,1.75793e-23,-5.66379e-25,-1.88346e-24
1e+08,-0.0417283,-0.0153031,0.0369666,5.80742e-12,1.30624e-11,-4.30158e-11,2.96038e-23,1.6497e-23,6.68446e-24
1e+08,-0.0198718,0.00237345,-0.020559,9.50278e-12,2.10553e-12,-4.1146e-12,1.42159e-23,-2.02216e-23,-4.2259e-24
1e+08,0.000773652,-0.00472576,0.00601185,-4.20297e-12,-8.29997e-12,1.06206e-12,-2.01934e-23,2.79953e-23,1.54536e-23
1e+08,0.0420467,0.0130087,-0.00110087,-4.86134e-12,-1.56903e-11,-5.74884e-13,3.89968e-24,-3.45626e-24,-9.68609e-24
1e+08,0.0376681,-0.00552441,-0.0237279,-4.66541e-12,5.5372e-12,2.84195e-12,1.11564e-23,-1.37257e-23,8.94371e-24
1e+08,-0.0450446,0.000803275,-0.0100744,-2.14639e-12,-1.40516e-11,8.34292e-12,-1.19716e-23,-2.84048e-23,-1.68937e-23
1e+08,-0.0428912,-0.0261083,-0.0362213,2.02962e-12,8.92218e-13,2.75793e-12,2.25613e-24,-2.5115e-23,1.10078e-23
1e+08,-0.00696863,-0.034448,-0.044309,6.59886e-12,1.12426e-11,-1.41951e-11,7.51603e-24,-6.75137e-24,-3.6035e-24
1e+08,-0.0143172,0.0225911,-0.0476217,-3.82712e-12,-1.227e-11,2.035e-11,-5.43515e-24,-6.31601e-24,-7.92985e-24
1e+08,0.032574,0.0023952,0.0104612,4.47928e-12,-1.4465e-12,-1.41515e-12,3.29726e-24,-3.09988e-23,2.15397e-23
1e+08,0.0336019,0.000540019,0.0181267,-1.96322e-11,-7.97469e-12,2.19769e-12,2.14793e-23,2.11551e-23,-2.2157e-23
1e+08,0.0278921,0.0322586,-0.0257305,-1.8606e-12,1.10629e-11,5.81953e-12,1.00594e-23,1.87746e-23,1.48388e-23
1e+08,-0.0273051,-0.0344013,0.0467144,-4.376e-12,-1.08081e-11,4.36622e-12,-9.60044e-24,-9.42545e-24,-7.39133e-24
1e+08,0.0277882,0.0167649,0.0302603,7.379e-12,2.04785e-13,-6.1934e-12,3.05921e-24,-8.24101e-24,-1.17186e-23
1e+08,0.0498901,0.0245025,0.0161487,-1.55446e-12,-9.39107e-12,-2.02382e-12,3.47125e-24,-9.13715e-24,8.91934e-24
1e+08,-0.0447785,0.0314049,-0.0133064,-1.77828e-12,-2.59217e-11,-1.67273e-11,-2.82102e-24,-2.96347e-23,-1.00225e-23
1e+08,0.00491156,0.0261495,0.0325798,-3.6659e-12,6.08998e-12,-1.23435e-11,-1.35107e-23,-1.95965e-23,-1.41759e-23
1e+08,0.0331345,0.0360818,0.0472974,-3.45844e-12,3.14013e-12,-7.31068e-12,-2.77496e-23,-2.13475e-23,1.39827e-23
1e+08,0.00880499,-0.0121421,0.0434139,-2.76213e-12,-1.13505e-12,-1.80393e-12,6.42712e-25,-1.35725e-23,-2.01696e-25
1e+08,-0.0329629,0.0364784,0.0274754,-1.68904e-11,-9.81828e-12,-6.32559e-12,4.9213e-25,-2.52323e-23,-1.41765e-23
1e+08,0.000449962,0.0237487,0.00209605,-1.15914e-12,9.1439e-12,2.55768e-11,-2.07285e-23,-1.80413e-23,4.20168e-24
1e+08,0.0187138,-0.0323845,-0.0240695,4.72825e-12,-1.00705e-11,3.38291e-12,1.78108e-23,9.52138e-24,2.12552e-23
1e+08,0.0147475,-0.024128,0.0299001,1.72953e-11,-5.20098e-12,-9.05291e-12,1.96601e-23,-2.41305e-23,-8.15889e-24
1e+08,-0.00637255,0.0135359,0.049105,6.15674e-12,2.70639e-11,-4.93987e-12,-1.04916e-24,1.81111e-23,-4.45802e-24
1e+08,-0.0463711,0.0261604,-0.00426061,4.79767e-12,5.48099e-12,-6.43593e-12,-3.00482e-24,2.10389e-23,1.90796e-24
1e+08,-0.00564985,-0.0224015,-0.0215278,8.45857e-12,1.33856e-11,3.32723e-12,-1.06344e-23,3.00538e-23,1.74492e-23
1e+08,0.0379148,-0.0135016,0.0300412,7.18047e-12,-1.11838e-12,-1.03664e-12,-9.06584e-24,-1.26701e-23,2.43353e-23
1e+08,0.0480669,0.0420667,0.0456584,1.8015e-11,-1.07523e-11,1.82952e-11,1.45024e-23,1.2983e-23,1.86377e-23
1e+08,0.0126494,0.000123415,0.0333844,-2.02753e-12,4.07217e-12,7.07002e-12,9.76326e-24,1.87964e-23,-8.72943e-24
1e+08,0.0202044,0.00427581,0.0271238,-8.19029e-12,-3.6908e-12,1.7571e-12,1.53834e-23,-1.46823e-23,1.37389e-23
1e+08,0.0210706,0.00740142,-0.0192561,-1.55006e-11,3.34822e-12,-3.76676e-13,-5.32602e-24,-1.25848e-24,5.17533e-24
1e+08,0.0145761,-0.0221431,0.0178103,4.27386e-12,-6.90913e-12,1.02235e-11,9.66174e-24,2.07329e-24,5.33617e-24
1e+08,-0.0408455,-0.0242992,0.0147255,1.45475e-11,-3.9335e-12,-8.11956e-12,1.08671e-25,7.55567e-25,1.01577e-23
1e+08,0.032851,0.0290872,-0.0436395,8.81895e-12,6.43847e-12,1.17782e-11,2.38797e-23,-1.80589e-23,4.43231e-24
1e+08,-0.037383,0.0156594,0.0355379,-1.88211e-12,-9.14238e-12,-7.20406e-12,-1.36333e-23,-2.54289e-24,1.89919e-23
1e+08,-0.0203881,-0.0259555,0.0411298,4.61415e-12,-1.75986e-12,4.96817e-12,-2.99359e-23,-7.63577e-24,7.23282e-24
1e+08,0.0105182,-0.00121763,0.0199222,-6.56028e-13,2.1486e-11,5.23921e-12,-1.79817e-23,-9.75681e-24,2.86497e-23
1e+08,0.00493136,0.0269187,0.0105056,-2.43014e-11,1.13357e-11,7.04056e-13,1.82784e-23,2.44975e-23,2.11398e-23
1e+08,-0.00202577,0.0376122,0.00869795,-6.35036e-12,3.84888e-12,-2.96068e-11,-1.15998e-24,-8.08409e-24,-1.88651e-23
1e+08,0.0225897,-0.0386104,0.0437955,9.64369e-12,8.90527e-12,-1.85596e-12,-1.02778e-23,9.71612e-24,-5.18365e-25
1e+08,0.0166698,-0.0274903,0.0370538,-2.87458e-12,5.45805e-12,-1.29983e-11,-3.30335e-24,7.50165e-24,-2.08225e-23
1e+08,-0.0159544,-0.021913,-0.0132434,6.11339e-12,-1.12999e-11,5.99856e-12,4.43062e-24,-2.02343e-23,3.40194e-24
1e+08,0.0279776,0.0385426,0.0413085,4.43211e-12,2.53412e-13,1.47617e-11,9.25903e-24,-1.83406e-23,1.18518e-23
1e+08,-0.00314964,-0.00522252,0.0138426,4.21754e-12,4.90104e-12,-3.19063e-12,1.92386e-23,-2.49198e-23,-9.93791e-24
1e+08,0.0415991,0.04579,0.0332083,-8.57597e-12,-1.15372e-11,1.37555e-11,-2.84866e-24,-5.29602e-24,2.58097e-24
1e+08,0.0294505,-0.00777954,-0.026475,-1.4264e-11,-3.68011e-12,-2.86485e-12,1.01391e-23,-5.88162e-24,2.10772e-23
1e+08,0.0414251,-0.0320119,0.00591619,-9.99833e-12,-3.20851e-12,-2.8814e-12,2.37922e-23,1.44407e-23,2.70354e-24
1e+08,-0.00451793,-0.0103093,-0.047835,1.49282e-11,2.96219e-12,5.65873e-13,-1.36292e-23,4.4862e-24,-2.01461e-23
1e+08,0.04233,0.0274456,0.00782498,-2.6739e-12,-3.77751e-13,2.19003e-11,-1.31181e-23,-2.61937e-23,-9.27282e-24
1e+08,-0.000112146,-0.0176699,0.00490638,6.16086e-13,2.64254e-12,3.29199e-12,8.13089e-24,7.79311e-25,-4.10963e-24
1e+08,0.031275,0.0116482,0.000385816,1.00715e-13,2.00737e-12,-3.75993e-12,-1.41336e-23,-3.38676e-23,-1.25858e-23
1e+08,0.00806547,-0.0223871,0.0224383,-2.72454e-12,6.21135e-12,8.87903e-12,2.2743e-24,1.24771e-23,-2.20547e-23
1e+08,-0.0408703,-0.0389265,-0.0134616,5.02665e-12,-6.50538e-12,-7.92166e-12,-1.60786e-24,1.36478e-23,-1.78436e-23
1e+08,0.0428571,0.0420667,-0.0475576,-1.15703e-11,6.95048e-12,1.88815e-11,-5.68544e-24,-1.07511e-23,2.45119e-23
1e+08,-0.021793,0.00684883,0.0159184,1.18616e-11,-7.94733e-12,1.66837e-12,-4.11689e-24,2.26124e-23,1.83562e-23
1e+08,-0.0281119,0.01082,0.015068,-1.24776e-11,3.05924e-11,-7.60432e-13,1.73576e-23,-2.57596e-23,-1.91909e-23
1e+08,0.00963196,0.0497572,-0.00181566,1.17971e-11,-5.59844e-12,8.99416e-13,-2.30791e-23,-1.48995e-23,1.7291e-23
1e+08,0.0182361,-0.0278046,0.0339968,1.41643e-11,3.00032e-12,-1.29019e-11,1.64186e-23,1.35733e-23,-2.45352e-23
1e+08,-0.00538359,0.0496528,0.00938164,-1.82052e-12,9.80949e-12,-1.39319e-11,2.60046e-23,-1.88993e-23,-2.84039e-23
1e+08,-0.0488927,-0.0227235,0.0194741,1.08495e-12,-2.40438e-12,-6.66777e-12,-8.56854e-24,3.14014e-23,-1.71499e-23
1e+08,0.0467178,-0.00797539,0.0253048,1.14402e-11,-1.37919e-12,-9.52993e-12,9.42572e-24,-1.85732e-23,-1.60173e-23
1e+08,-0.00977658,0.0104845,0.0319607,6.54312e-12,-1.94579e-12,-5.79603e-12,8.93071e-24,1.73211e-23,-8.29912e-24
1e+08,-0.0422151,-0.0364285,0.0482032,7.77053e-12,4.60909e-12,5.0918e-13,-1.0581e-23,-1.22831e-23,-1.91581e-23
1e+08,0.0129311,-0.0244639,-0.0478071,-5.11782e-12,-6.81231e-12,-1.63489e-12,1.24824e-23,5.00839e-24,-1.72812e-24
1e+08,0.0499708,0.0197006,-0.00726884,-5.1838e-12,6.67333e-12,5.11937e-12,-1.24007e-23,-7.37436e-24,-1.60914e-23
1e+08,0.000778317,-0.0164489,0.0357731,2.90486e-12,-3.72397e-12,4.7116e-12,-5.80011e-24,-2.88541e-25,1.17144e-23
1e+08,-0.0272061,0.0446534,-0.0106817,5.88078e-12,-4.06453e-13,-7.07943e-12,9.38078e-24,2.43777e-23,-6.51838e-24
1e+08,0.0390359,0.00530995,0.0414287,-2.01676e-13,-6.35788e-12,-1.94615e-11,-2.18222e-23,-3.23337e-24,2.052e-23
1e+08,-0.0216943,-0.0388103,-0.0350697,-3.29171e-12,-1.58087e-12,2.87145e-12,1.41252e-23,-8.12896e-24,1.62216e-23
1e+08,-0.019158,-0.0337612,0.00283481,6.09991e-13,5.49484e-12,3.14861e-12,1.85637e-23,3.39618e-24,-1.05144e-24
1e+08,-0.0159061,0.00265006,-0.0195348,2.7474e-12,-5.84452e-12,-7.12127e-12,-2.52924e-25,7.23459e-24,-2.28918e-24
1e+08,0.00838597,-0.014277,-0.0307514,-2.53486e-11,-6.0518e-12,7.30329e-12,-4.64285e-24,1.18759e-23,-2.2683e-23
1e+08,-0.0458811,0.0154809,0.0240969,5.91391e-12,2.08875e-12,-9.35562e-12,1.59493e-23,-3.24441e-23,-1.14618e-23
1e+08,-0.00814812,-0.0233444,0.0117757,1.51003e-11,8.30837e-12,2.40318e-12,-7.04072e-24,-9.14858e-24,-2.10627e-23
1e+08,-0.028439,-0.0163589,0.0398934,-8.85215e-12,1.15969e-11,-9.69124e-12,2.93281e-23,-9.46512e-24,-2.58452e-23
1e+08,0.0101436,0.0305719,0.038797,1.77324e-12,9.98481e-13,-1.08934e-11,1.90129e-23,3.61625e-24,1.05693e-23
1e+08,0.00569349,-0.0431798,-0.0287577,-1.56889e-13,2.53447e-11,-7.58268e-12,-7.70519e-24,2.09361e-23,-9.13427e-24
1e+08,-0.0286075,-0.0461033,-0.00708118,1.03336e-11,-2.02471e-11,-5.49131e-11,-2.5858e-23,7.64548e-24,-1.47253e-23
1e+08,-0.00985737,-0.014105,-0.0346321,5.09491e-12,-1.472e-11,7.98864e-13,-1.55217e-23,3.15898e-23,-1.96151e-23
1e+08,0.0438099,0.0239535,-0.0107639,-2.52984e-12,2.58208e-12,3.72919e-12,-1.48734e-23,-3.25407e-23,1.26217e-23
1e+08,0.00192623,-0.0390976,0.0188545,1.35854e-13,-1.82066e-12,2.15722e-12,2.78357e-24,-9.22763e-24,2.74184e-23
1e+08,0.0469747,0.019401,0.00589362,-1.84838e-11,3.46032e-12,9.79282e-12,-1.66693e-23,-7.82261e-24,3.21866e-24
1e+08,0.0152102,-0.0176765,-0.0087526,3.96706e-12,3.89755e-12,-5.11985e-12,6.17534e-24,1.91049e-23,2.74355e-23
1e+08,0.0428203,0.00851682,-0.0149555,-1.24215e-12,-1.45258e-11,-1.56252e-12,9.5784e-24,1.98465e-23,-1.83209e-23
1e+08,0.0370419,0.0239071,0.00421341,3.09414e-12,-1.32106e-12,-9.84709e-12,-1.94374e-23,2.13173e-23,-7.55517e-24
1e+08,0.0455837,-0.0114926,0.00719253,-1.43697e-12,1.41553e-11,1.10399e-11,6.45945e-24,-1.95957e-23,2.09867e-23
1e+08,0.00553727,-0.0243197,-0.0107681,6.79068e-12,-1.6852e-11,-1.06881e-11,6.75917e-24,-3.41707e-24,-1.53525e-23
1e+08,0.0180127,0.0420696,-0.0213525,-5.23693e-12,1.05552e-11,-1.32507e-13,1.01696e-23,-3.6686e-24,1.37634e-23
1e+08,0.00488572,0.0223107,-0.0107147,2.04749e-12,2.10687e-11,-1.43649e-11,-1.96566e-23,2.23965e-23,-2.22272e-23
1e+08,-0.00721194,0.00193907,0.00977563,6.7403e-12,-1.28645e-11,-9.44417e-12,8.93104e-24,-7.1869e-24,-2.15944e-24
1e+08,-0.0466777,0.0225189,-0.0355066,1.36579e-11,1.95926e-11,-4.46518e-13,-1.10785e-23,-2.8922e-24,1.39642e-23
1e+08,-0.0432086,0.0387235,0.0212157,-8.16896e-12,-9.22262e-12,5.67898e-12,-1.004e-23,-1.4234e-23,-2.40812e-23
1e+08,0.0355332,-0.0202619,-0.0155892,6.32022e-12,-1.2142e-11,6.36954e-12,-2.02967e-23,2.1471e-23,1.20952e-23
1e+08,-0.0464856,0.026929,-0.019001,-5.43873e-12,-4.7855e-12,-1.95538e-11,-1.78876e-23,1.13653e-23,4.25444e-24
1e+08,0.0272222,-0.0332926,-0.0141541,-3.56644e-12,2.52312e-12,5.16285e-12,-2.29273e-23,1.11866e-23,-1.23654e-23
1e+08,0.0306604,0.00741037,0.0366041,3.8526e-13,-2.50989e-13,-1.08393e-11,-1.05726e-23,-8.89619e-24,1.70986e-23
1e+08,-0.0176814,0.0183266,-0.000473739,2.79951e-13,-1.01668e-11,-5.24884e-12,1.4817e-23,-2.40439e-23,2.47966e-23
1e+08,-0.0367626,-0.0110495,0.010617,-8.68112e-12,1.40246e-11,1.52387e-11,-1.78517e-23,-3.44059e-23,1.23282e-23
1e+08,0.0492836,-0.0420179,0.00822013,3.29875e-12,9.01164e-12,1.25879e-11,-2.72609e-23,1.12712e-23,-7.39691e-24
1e+08,0.0122954,0.0487656,-0.00498011,-5.58364e-12,6.42435e-12,-3.08031e-12,4.88193e-24,-2.31846e-23,5.1892e-24
1e+08,0.0177023,0.0374547,0.0409248,1.18707e-12,5.92497e-12,2.35136e-12,1.39701e-23,3.12518e-23,1.47862e-23
1e+08,0.00703054,0.0455293,0.0499607,2.48588e-14,-3.69099e-13,-1.08018e-12,-2.62056e-24,2.27205e-23,8.40642e-24
1e+08,0.041291,-0.0102587,0.0383567,-4.0493e-12,-7.17361e-12,-5.0687e-12,1.42918e-23,-7.91356e-24,3.01516e-24
1e+08,-0.0100502,-0.0475484,0.0465424,-2.39542e-12,-1.81152e-11,2.60228e-12,1.73606e-23,1.68329e-24,1.86705e-23
1e+08,-0.02634,-0.0112486,0.0301686,1.9627e-11,3.55056e-12,1.20153e-11,2.57348e-23,1.23975e-23,2.845e-23
1e+08,-0.0258042,-0.0164728,-0.000568643,-1.4758e-11,-8.81266e-12,-6.95841e-12,-2.33909e-23,2.18705e-23,-1.03698e-23
1e+08,-0.0400749,-0.0320283,-0.0416404,8.90976e-12,5.04861e-12,2.84977e-12,1.72756e-23,-1.03184e-23,1.87356e-23
1e+08,-0.046839,0.0060697,0.00407,-2.3068e-13,9.97926e-12,4.89367e-12,1.68142e-23,6.69258e-24,-2.82515e-23
1e+08,0.046773,-0.013646,0.0273018,8.32476e-12,7.48909e-12,-2.36706e-12,6.40217e-24,2.57435e-23,-1.67491e-24
1e+08,0.00268283,0.0312296,-0.0289115,-5.0649e-12,1.11273e-12,-6.01356e-12,2.00812e-23,2.33609e-24,2.41642e-23
1e+08,0.0367068,-0.0167128,-0.0223642,-5.12775e-12,4.85228e-12,3.15828e-12,2.07619e-24,-1.36925e-23,1.11602e-23
1e+08,-0.030488,0.0406994,0.00958101,-5.73411e-12,2.46487e-13,2.19644e-12,2.94022e-23,-1.45773e-23,-2.02735e-23
1e+08,-0.0497983,0.0442406,0.0290471,-6.85758e-12,5.48518e-12,-7.46417e-12,2.0238e-23,1.77588e-23,2.21218e-23
1e+08,0.0369142,0.0378514,0.00319887,-9.08486e-12,4.96727e-12,1.93e-11,-1.77539e-23,7.14981e-24,8.36112e-24
1e+08,0.0127405,0.038913,-0.0449666,9.37672e-12,3.01594e-14,1.45308e-11,-1.01267e-23,-1.79371e-23,3.7089e-24
1e+08,0.0426028,-0.013143,-0.0453728,1.27897e-11,-3.17105e-13,1.5233e-11,-2.14733e-23,2.44714e-24,1.57782e-23
1e+08,0.0169523,-0.00652852,-0.0318805,-5.63702e-12,-1.03088e-11,-2.4334e-12,1.10947e-23,-8.75967e-24,-3.52949e-23
1e+08,0.0205807,-0.0236731,-0.0323608,4.82633e-12,1.08527e-11,1.07392e-12,1.82043e-23,-2.27374e-23,-2.12884e-23
1e+08,-0.00967144,0.0285626,0.0338955,-2.44346e-11,6.08757e-12,2.74332e-12,2.07192e-23,-1.75922e-23,-2.57948e-23
1e+08,0.0293317,-0.0177627,0.0428011,3.07552e-12,-1.04519e-11,-6.35572e-12,-1.5861e-23,-7.696e-24,-2.63598e-23
1e+08,0.00341666,0.0494355,0.0418513,1.34624e-11,6.62904e-12,1.00711e-11,1.35348e-23,-2.45393e-23,-1.60432e-23
1e+08,-0.0097528,0.0113848,0.0300737,1.29638e-11,-3.37012e-11,2.03949e-11,1.12503e-23,1.89732e-23,1.40022e-23
1e+08,-0.0112015,0.0113485,0.00981233,-1.11715e-12,2.90722e-12,-1.58407e-11,-1.38066e-23,-1.02315e-23,-6.34559e-24
1e+08,0.0270643,0.028103,-0.00761382,-2.75288e-12,7.52992e-12,-6.83079e-12,-9.51865e-24,7.00444e-24,-7.23841e-24
1e+08,-0.01331,0.0250694,-0.0226884,3.50454e-13,-2.58071e-11,2.74794e-11,1.32264e-23,-2.161e-23,-6.53019e-24
1e+08,-0.0467816,-0.0245596,0.0294581,-9.76929e-12,7.37286e-12,-3.41531e-12,2.09483e-23,-2.29997e-23,-1.81953e-23
1e+08,-0.00261636,-0.0276472,0.0412843,5.13716e-12,4.22791e-12,7.3044e-12,-2.77354e-23,-2.17549e-23,-7.46281e-24
1e+08,0.0372471,-0.02183,0.00313822,-1.069e-11,-3.52181e-12,1.23949e-12,-1.4628e-23,1.66141e-23,4.55359e-23
1e+08,0.0449317,-0.0436461,-0.0362644,-6.27588e-13,-3.64695e-12,1.66147e-11,1.87153e-23,1.48346e-23,-2.27648e-23
1e+08,0.0437475,0.0451524,0.0149677,1.5555e-11,8.64295e-12,-4.71506e-13,3.0843e-23,1.44654e-23,-1.60248e-23
1e+08,0.00383426,0.00891003,0.049649,5.68785e-12,-8.70604e-12,2.08601e-12,-1.87416e-23,1.11782e-23,8.99435e-24
1e+08,0.0125832,-0.0423956,0.0486969,-1.71341e-11,-4.55257e-12,-1.98307e-12,2.94557e-23,2.42727e-24,-3.59994e-24
1e+08,-0.0236976,0.0400871,-0.0257224,1.55609e-11,-5.70344e-13,7.15247e-12,1.29091e-23,2.61434e-23,-3.08452e-23
1e+08,-0.0338258,-0.0167457,0.00809056,4.53456e-12,7.44376e-12,4.82332e-12,-1.46038e-23,-2.88954e-23,1.80441e-23
1e+08,-0.0186845,-0.0436947,-0.0103849,-2.34677e-13,5.65736e-12,-4.83808e-12,9.75938e-24,1.5795e-23,-2.47668e-23
1e+08,0.0412373,0.00352361,-0.02218,-1.02457e-11,-1.28307e-11,4.98852e-12,2.18532e-23,-7.15322e-24,-1.18526e-23
1e+08,-0.0221101,0.0426638,-0.020204,2.77672e-12,3.08503e-12,-5.74792e-12,7.81172e-24,-2.53691e-23,1.73993e-23
1e+08,-0.0171967,0.000338824,-0.00104592,-5.97284e-12,1.04849e-11,-4.47146e-12,2.03946e-23,1.71363e-23,-2.90074e-23
1e+08,0.0340715,0.0360157,-0.00737774,1.21215e-11,-5.65288e-12,8.92175e-12,2.18698e-23,-1.37975e-23,-7.7253e-24
1e+08,-0.0198851,-0.0217184,0.0365696,1.95981e-12,-4.44926e-12,-4.4664e-13,-1.05597e-23,-8.46468e-24,3.24167e-23
1e+08,0.0371108,0.0145284,0.0344391,4.24394e-12,6.73292e-12,-8.70071e-12,-4.61647e-25,-6.84174e-25,1.06992e-24
1e+08,-0.0441245,-0.0356521,-0.000105762,-7.38912e-12,4.46472e-12,-1.19888e-12,7.74073e-24,-1.51997e-23,-1.7942e-23
1e+08,0.0242786,-0.0207523,0.0373896,-2.85493e-12,-1.06207e-11,3.42154e-12,-7.30834e-24,-9.87476e-24,-1.62466e-23
1e+08,0.019283,0.0429778,0.0348267,-1.37973e-11,6.89511e-13,5.48761e-12,2.45172e-23,-9.04175e-24,2.23249e-23
1e+08,0.012046,-0.00309338,-0.0029738,1.62501e-11,2.41578e-12,-1.16303e-11,9.7889e-24,-1.17895e-23,1.1323e-23
1e+08,0.0168176,-0.0430785,0.0330355,-7.04292e-12,-5.50713e-12,3.01624e-13,-2.57651e-23,-1.86148e-23,-1.46208e-23
1e+08,0.0422376,0.00718973,-0.0123036,3.30263e-12,4.05913e-12,1.96508e-11,-2.57751e-23,1.30126e-23,1.98201e-23
1e+08,-0.0314784,0.0316911,0.0166622,3.36629e-12,1.43808e-11,-2.23532e-11,2.23707e-23,1.58083e-23,-1.33402e-23
1e+08,0.01032,-0.0239976,0.0328829,4.25432e-12,3.22348e-12,-1.36338e-11,1.48545e-23,1.71187e-23,2.25444e-23
1e+08,-0.0315693,0.044969,-0.0328946,8.30137e-12,1.05464e-12,-8.95211e-12,-4.3146e-24,-4.55174e-24,-2.8449e-23
1e+08,-0.000991319,0.0389147,0.0225585,-1.29781e-11,-4.75069e-12,1.63213e-11,-7.23902e-24,6.82112e-24,-3.18889e-24
1e+08,0.0193519,-0.048123,-0.0344836,-1.49766e-11,1.78267e-11,9.86298e-12,6.48264e-24,7.2831e-24,2.28556e-23
1e+08,0.0462185,0.00144188,-0.0269727,2.18565e-11,9.71253e-12,-7.12923e-13,2.33008e-23,9.10733e-24,7.80067e-24
1e+08,0.0332991,-0.0413275,0.0399241,-5.2858e-13,8.06977e-13,1.21827e-12,-2.45476e-23,-1.39319e-23,3.3744e-24
1e+08,0.0156277,0.0357689,-0.0349807,1.07822e-11,-1.91452e-12,2.70564e-12,1.46061e-23,5.82644e-25,1.10573e-23
1e+08,0.0130722,0.0153469,-0.00485406,-6.78713e-11,4.32442e-11,3.30884e-11,1.75024e-23,2.31615e-23,2.20418e-23
1e+08,-0.00563178,0.0305776,0.0441996,-3.87809e-12,4.71148e-12,-6.51159e-12,-7.91775e-24,8.29231e-24,-2.91414e-23
1e+08,-0.0235276,0.0308327,0.0072538,7.62436e-12,1.61457e-11,-9.12982e-12,-1.77122e-23,-1.40075e-23,7.15316e-26
1e+08,-0.0256851,0.0313662,-0.00998583,-1.48156e-11,4.49652e-12,-6.9973e-12,-2.51004e-23,9.97215e-24,-6.98061e-24
1e+08,-0.00762581,-0.0450305,0.0256592,4.16816e-12,1.15644e-11,-2.50852e-12,3.02979e-23,7.36618e-24,1.14016e-25
1e+08,0.0105631,0.0179506,-0.0192166,-7.28975e-12,-1.08358e-11,-2.89403e-12,-2.3967e-23,1.96684e-23,1.27539e-23
1e+08,-0.0380616,0.044255,-0.00568961,1.81215e-12,-1.24549e-11,-1.23302e-11,-3.46199e-24,-1.9023e-23,9.96433e-24
1e+08,-0.0223211,-0.00865726,0.0233141,5.19778e-12,1.81885e-12,-3.30531e-12,-9.39194e-24,-2.17837e-23,-1.75174e-23
1e+08,0.0119077,-0.0130936,0.00459125,-1.43064e-12,1.0827e-11,1.80567e-12,1.89071e-23,-2.14501e-23,-2.24555e-23
1e+08,0.0161424,0.00134535,-0.0147096,-3.54877e-13,9.24898e-12,6.34987e-12,-1.49405e-23,-2.62686e-24,5.81431e-24
1e+08,0.0161823,0.0222296,-0.017753,3.13552e-12,3.7187e-14,-2.28634e-12,-8.92448e-24,-9.67527e-24,2.77344e-23
1e+08,0.0142867,0.0236241,0.0410364,-3.27174e-12,-2.11192e-12,8.70103e-12,-1.01489e-23,7.53024e-24,1.78736e-23
1e+08,0.0168244,0.008277,0.0431372,-1.62578e-11,-2.25449e-12,6.2716e-12,-1.43869e-23,1.70187e-23,-2.54977e-23
1e+08,-0.0142584,0.0396442,-0.0217143,9.01945e-12,1.11787e-11,1.50794e-11,-3.17278e-25,5.74119e-24,-1.13001e-24
1e+08,-0.0465284,0.0476923,-0.00599976,1.18579e-11,-5.46021e-12,2.7695e-12,1.20833e-23,-1.09445e-23,-2.32716e-24
1e+08,0.0368759,0.0332078,0.0171969,5.11881e-13,-1.01968e-11,7.54281e-12,-1.22882e-23,2.76937e-23,1.22555e-23
1e+08,-0.0201228,0.0454233,0.0267643,-6.93744e-12,9.16405e-12,6.42873e-12,2.06376e-24,2.18012e-23,-1.11717e-23
1e+08,0.0299713,0.0164021,0.0113884,-6.5328e-12,-6.1543e-13,-8.76549e-12,-1.87427e-23,-1.99889e-23,1.67983e-24
1e+08,0.043695,-0.03164,0.00755431,2.25292e-12,-2.95548e-12,2.24357e-12,1.14902e-23,2.1487e-23,-1.85177e-23
