m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00031409,0.0452591,0.00418109,-5.4826e-12,4.48532e-12,8.1999e-13,1.63737e-23,-1.78816e-24,1.29709e-23
1e+08,-0.0344378,-0.0153412,-0.0401624,1.47721e-11,-9.25883e-12,2.37066e-12,-2.13271e-24,1.2145e-23,9.41042e-24
1e+08,-0.0394887,-0.0315766,0.0290385,-2.99747e-12,-4.82813e-12,3.48205e-12,2.64754e-23,-1.56827e-23,-1.41897e-23
1e+08,0.0353644,-0.0206375,0.0296167,2.64446e-12,-2.36701e-12,4.83444e-12,2.55134e-23,2.55013e-23,8.34467e-24
1e+08,0.0333504,0.0485895,-0.0186216,7.30727e-12,6.31326e-12,-5.85409e-12,-1.52498e-24,-3.27264e-23,9.89748e-24
1e+08,-0.0115963,-0.0249148,0.0487098,3.05197e-13,-1.63732e-12,8.57691e-12,1.35331e-23,-1.5817e-23,1.59242e-23
1e+08,0.0353419,-0.0361269,0.0404264,5.88427e-12,-2.44209e-12,-2.60734e-12,-2.89323e-23,-2.19354e-23,-1.17632e-23
1e+08,-0.00860492,-0.0104224,-0.0380308,-4.24215e-13,-2.33027e-12,-7.81545e-12,-3.1208e-24,1.86076e-23,-3.54039e-24
1e+08,0.0481385,-0.03983,0.0276282,-3.98075e-12,1.0914e-11,3.49664e-11,1.55654e-23,-1.09235e-23,-1.46309e-23
1e+08,-0.0258896,-0.046667,-0.00393525,-2.09497e-10,-1.1698e-10,-8.73183e-12,8.04161e-24,-2.74534e-23,1.64613e-23
1e+08,0.0204033,0.0242269,-0.0481562,3.25855e-12,3.24002e-12,2.90877e-13,-1.24039e-23,-1.15596e-23,-2.89604e-23
1e+08,-0.0223713,-0.0473537,-0.0204269,-2.41559e-13,-2.1513e-12,1.29071e-11,8.42593e-24,-1.61681e-23,1.84475e-23
1e+08,0.0407287,0.0120211,0.0467836,-5.85339e-12,-1.43169e-12,1.11805e-11,-1.30845e-23,2.24777e-23,5.62432e-24
1e+08,0.0306738,0.0463005,0.0346839,3.34823e-12,-8.34031e-12,5.32324e-12,-1.74201e-23,-1.55759e-23,2.31369e-23
1e+08,0.0224399,0.00559757,0.0264738,1.25942e-11,-8.56245e-14,-1.66766e-12,-1.75933e-23,-5.12181e-24,1.66285e-23
1e+08,0.0142648,-0.0346576,-0.0125226,-5.36153e-12,-4.42773e-12,5.91326e-12,9.56201e-24,-6.61632e-24,3.97144e-24
1e+08,0.0371181,-0.0132196,-0.0176243,-8.17311e-12,-8.49926e-12,1.30459e-11,8.75027e-25,2.55287e-23,1.55998e-23
1e+08,0.0299998,0.0392993,0.0168303,-9.42076e-12,-2.78611e-12,1.31934e-11,-1.3983e-23,-1.31039e-23,3.07048e-25
1e+08,-0.0134223,-0.0489268,-0.00513809,-5.63704e-12,6.16279e-12,5.71206e-12,2.24143e-23,2.18926e-23,-4.53528e-24
1e+08,-0.044127,0.0341635,-0.0178066,-1.32622e-11,-4.05917e-12,-1.02856e-12,1.57064e-23,1.99828e-23,-9.28617e-24
1e+08,-0.0246151,-0.0356847,-0.0102511,-1.03496e-11,-1.23293e-12,8.28995e-12,2.60525e-24,-2.86042e-24,-1.12873e-23
1e+08,0.0292458,0.00566566,0.0212866,7.31813e-12,-7.81061e-12,1.59406e-11,8.48459e-25,2.37345e-23,-5.38493e-24
1e+08,-0.00356674,-0.0446916,0.0223838,1.98629e-11,3.64488e-12,-1.52524e-11,1.43329e-23,-2.26021e-23,-4.56272e-25
1e+08,-0.0486546,-0.0160724,-0.0419626,-8.75195e-12,3.58051e-12,-2.72178e-12,-1.20762e-23,1.95762e-23,-3.34813e-23
1e+08,0.0470488,-0.0123698,-0.0203187,1.42589e-12,3.93085e-12,1.15084e-11,-1.80445e-24,1.77833e-23,-5.67582e-24
1e+08,0.0383727,0.00843678,0.0253007,1.64003e-11,6.49108e-12,1.10141e-11,-1.19551e-23,-2.60916e-24,1.3471e-23
1e+08,0.00295785,-0.00435121,-0.04465,3.24086e-12,1.50425e-11,-9.0657e-12,-8.52012e-25,-1.14084e-23,-1.74893e-23
1e+08,0.0199019,-0.000728286,0.0283695,-9.22609e-12,-2.4929e-14,-6.02123e-12,-5.66017e-24,1.58663e-25,-1.03161e-23
1e+08,-0.0129857,-0.0167902,-0.033976,4.11918e-12,-4.07856e-12,1.29988e-12,1.31459e-23,-3.1792e-23,-4.44531e-24
1e+08,0.0133691,0.0160654,0.0456919,-7.08372e-12,1.27904e-11,2.8562e-12,-1.97643e-23,-8.21806e-24,2.18374e-23
1e+08,0.0371856,-0.0488604,0.0463159,2.65835e-12,-1.07822e-12,-4.24245e-13,3.07211e-23,8.9054e-24,2.04328e-23
1e+08,-0.00582029,0.0259417,0.0201891,-2.38028e-12,4.36856e-12,2.72503e-12,1.77216e-23,6.48995e-24,-1.79105e-23
1e+08,-0.00182935,0.0171598,0.0168421,-1.23199e-11,-4.05705e-13,-7.9439e-12,9.44897e-24,-1.79355e-23,1.93844e-23
1e+08,-0.0288987,-0.0305683,-0.0116216,4.07784e-12,2.86822e-13,-1.395e-11,-2.33149e-23,1.389e-23,-2.00596e-23
1e+08,0.0045903,0.0149766,-0.0301875,-9.50649e-13,7.32409e-12,-3.33661e-12,-1.95405e-23,1.09703e-23,1.68892e-23
1e+08,-0.0269692,-0.0253639,0.00578312,6.40909e-12,-7.10371e-12,1.04744e-11,1.40696e-23,-2.41628e-25,1.06845e-23
1e+08,-0.0200557,0.0289848,-0.0232232,-5.28292e-12,3.28536e-12,1.70614e-12,-3.08656e-23,-1.45597e-23,-1.31127e-23
1e+08,-0.0424023,-0.0327628,0.00454358,1.72656e-11,6.03913e-12,6.32797e-12,-8.99387e-24,1.41819e-23,-2.83237e-24
1e+08,-0.0014122,0.0158995,-0.0110747,-4.03732e-12,-1.02132e-11,7.81851e-12,-1.55421e-23,-2.25657e-23,-2.63347e-23
1e+08,0.0397462,0.0422044,-0.00747295,-4.18153e-12,-1.38201e-13,1.5466e-11,1.24863e-23,-2.54317e-23,-1.58613e-24
1e+08,0.0213582,-0.0282097,0.0485909,2.7689e-12,1.01894e-11,7.53764e-12,-1.45959e-23,2.93079e-23,-4.30979e-24
1e+08,-0.00213212,-0.0477008,-0.0338654,-1.17683e-11,1.09805e-11,4.02512e-12,1.37965e-23,-3.84753e-24,-1.81873e-23
1e+08,-0.0208531,-0.00595546,-0.0258359,1.16273e-11,3.69607e-12,-1.69965e-11,-7.79233e-24,1.27125e-23,-7.92404e-24
1e+08,-0.00625865,-0.0378105,0.000354055,-7.05501e-12,-2.30953e-12,-1.16031e-11,-1.03907e-23,-2.03167e-23,2.22838e-23
1e+08,0.00669989,-0.0019445,-0.0389656,1.80512e-11,5.28993e-12,-7.78874e-12,-1.9774e-23,-1.85127e-23,-4.8714e-24
1e+08,0.046375,0.036265,0.0404742,-7.25865e-12,-1.28785e-11,-3.68519e-12,1.61382e-23,-2.95697e-23,2.83668e-23
1e+08,-0.0361786,-0.0402008,0.00230938,-2.46149e-12,-8.11032e-12,-1.24461e-11,-1.96101e-23,-8.67037e-24,3.31956e-24
1e+08,-0.0186994,-0.023295,-0.0135649,1.3134e-13,6.35862e-12,5.21595e-12,1.30285e-23,1.4264e-23,-1.25456e-23
1e+08,-0.046896,-0.0363923,0.00986357,1.5707e-11,-1.49849e-11,-1.49409e-14,2.54761e-23,-1.97175e-23,-8.42939e-24
1e+08,-0.0422228,0.00458932,0.00523653,1.20962e-12,-1.25215e-11,3.9431e-12,-1.0705e-23,8.72846e-26,1.13284e-23
1e+08,0.00454672,0.0489401,0.00913255,-1.60231e-12,-9.51274e-12,1.52993e-11,2.07906e-23,-2.97404e-23,-1.32379e-23
1e+08,-0.0356192,-0.0187141,-0.0452925,8.63368e-12,-1.43954e-12,-1.6963e-12,7.93184e-24,-1.38278e-23,-3.9414e-24
1e+08,-0.0447117,-0.0303404,-0.0201341,7.52769e-13,5.40653e-13,-4.99924e-12,-1.92022e-23,2.82361e-23,-1.58378e-23
1e+08,-0.0190806,-0.0208514,0.0204147,-1.6509e-11,-5.50594e-13,1.89759e-12,7.74079e-25,-4.52507e-25,1.54187e-23
1e+08,-0.0276519,-0.00979685,-0.041182,-8.76195e-12,5.26906e-12,-9.19912e-12,-2.3582e-23,-1.00731e-23,-2.4861e-23
1e+08,0.0313637,-0.0398081,0.00646667,-3.43877e-13,4.42729e-12,-1.66919e-11,-2.07388e-23,-1.34486e-23,-1.94446e-23
1e+08,-0.00513257,0.0317022,-0.0299349,1.01732e-11,-1.9088e-11,-1.35353e-11,1.64631e-23,-1.97973e-23,4.46133e-24
1e+08,0.00640084,0.032545,-0.023823,2.57947e-12,6.25356e-12,6.70833e-13,-1.52701e-23,-1.73043e-23,3.00556e-23
1e+08,0.0162613,-0.0120516,0.0376532,4.24465e-12,1.05657e-11,-1.99883e-11,9.94355e-24,2.80654e-23,1.85422e-23
1e+08,-0.0402665,0.0295991,-0.045175,7.94769e-13,7.73195e-12,2.96947e-12,-1.37389e-23,2.93519e-23,1.55773e-23
1e+08,0.0416968,0.0395485,-0.0246026,-1.68859e-12,1.38407e-11,-1.05249e-11,4.0508e-24,-3.75342e-24,-4.05219e-24
1e+08,0.0278975,-0.0468466,0.047353,-7.7731e-12,-1.01375e-11,3.61605e-12,1.52921e-23,1.50017e-23,-2.01488e-23
1e+08,0.019882,-0.0352921,-0.030087,1.52104e-12,1.07857e-13,4.07694e-12,1.45243e-23,2.13282e-23,-2.41877e-23
1e+08,-0.041584,-0.00641468,0.0398972,3.72404e-12,1.16827e-11,1.32716e-11,-2.35198e-23,-1.39573e-23,-1.31808e-23
1e+08,-0.000363416,0.00397287,-0.0114397,-2.18892e-12,3.46462e-12,1.29351e-11,1.62559e-23,3.46532e-24,1.00928e-23
1e+08,0.0221404,-0.0209793,0.0286823,5.95035e-13,-1.04064e-12,8.8692e-12,-1.11043e-23,-8.63896e-24,-3.13493e-23
1e+08,0.0105993,0.0251986,-0.038551,1.3167e-12,-1.50846e-11,-1.08286e-13,1.37164e-23,-3.24649e-25,1.62948e-23
1e+08,-0.000684049,-0.0267141,0.0165907,4.12694e-12,-8.3142e-12,7.46409e-12,1.92509e-23,-2.32034e-23,1.53726e-23
1e+08,-0.0120839,-0.0131927,0.0200762,1.80907e-11,-1.40821e-11,6.41687e-13,-8.66991e-24,-1.09675e-23,1.06138e-24
1e+08,0.0129046,0.0398997,-0.000542933,-1.03422e-11,-1.5544e-12,1.40529e-11,-2.02167e-23,8.2183e-24,2.37171e-23
1e+08,0.0172336,0.0422351,0.0236707,1.02724e-11,6.8375e-12,-2.04467e-12,1.30946e-23,-1.77398e-23,1.12724e-23
1e+08,0.0304205,-0.00392329,-0.0151232,-4.46482e-12,1.6732e-12,-8.43713e-12,1.32232e-23,-2.32164e-23,2.77094e-23
1e+08,0.0355685,-0.0354189,-0.0186698,9.11271e-12,-2.45061e-12,-2.57128e-12,-3.18752e-23,-2.73972e-23,1.59432e-23
1e+08,-0.046913,0.0130013,0.0182552,1.50914e-11,3.84106e-12,2.51779e-12,1.40761e-23,6.9935e-24,-2.00696e-23
1e+08,-0.0442124,-0.0110286,0.0158081,8.95744e-12,1.3673e-11,-1.52507e-11,1.70953e-23,2.13856e-23,5.30098e-24
1e+08,-0.0234538,0.00247229,-0.0422719,-7.2222e-12,4.74883e-12,-1.77489e-12,-1.60923e-24,2.39519e-23,-3.80076e-24
1e+08,0.0120171,-0.0110054,0.00398409,5.63062e-12,-1.11596e-11,5.12286e-12,-1.78727e-23,-2.17679e-23,-2.45669e-23
1e+08,0.00867634,0.0284965,0.0475534,3.51137e-12,-1.86087e-13,-7.46657e-12,7.70712e-25,-1.60838e-23,8.82801e-24
1e+08,-0.016773,0.0315758,-0.00361988,-8.25785e-12,1.46941e-12,-7.16404e-12,-2.81237e-23,1.08172e-23,-1.34337e-23
1e+08,-0.00985263,0.0396815,-0.0236491,6.64907e-12,-1.25574e-13,9.72825e-12,1.19292e-23,-2.6312e-23,1.68667e-23
1e+08,-0.0329254,0.00599324,-0.0464015,-1.57222e-12,1.19514e-11,2.29173e-12,-1.10434e-23,-1.31495e-23,9.59526e-24
1e+08,0.0464406,-0.0447849,0.0483826,1.95214e-11,-7.50312e-12,5.58804e-12,-1.79251e-23,1.52295e-24,1.7497e-23
1e+08,-0.0105405,0.00548327,-0.0308793,-2.29112e-11,-7.21341e-12,9.66557e-12,-5.85248e-24,-1.88213e-23,2.17635e-23
1e+08,-0.0052699,-0.0216433,-0.0349663,-7.55993e-12,-7.41355e-12,3.39499e-12,-1.95379e-23,-7.85441e-24,2.04819e-23
1e+08,0.0125705,0.0163153,0.0324945,1.93417e-12,1.09361e-12,6.06367e-13,2.93014e-23,8.88177e-24,-5.90134e-24
1e+08,-0.0219539,0.00338583,-0.0162965,1.33696e-12,7.48934e-12,-6.32746e-13,-1.78859e-23,2.00118e-23,-2.92302e-24
1e+08,-0.0470349,-0.0217929,-0.0159061,-1.9918e-11,5.11527e-12,1.07111e-12,1.00161e-23,-9.12315e-24,2.82752e-23
1e+08,0.0316805,-0.0220638,0.00859717,1.34932e-12,1.05977e-11,-6.83604e-12,7.42679e-24,-2.32012e-23,-1.27875e-23
1e+08,-0.0109174,0.019556,-0.0068974,-7.14849e-12,5.71329e-12,-3.74667e-12,-1.03691e-23,-2.4488e-23,-7.60159e-24
1e+08,-0.0471632,-0.00269872,-0.02858,1.70475e-11,-2.04721e-11,-1.55836e-11,-9.53478e-24,-2.62028e-23,2.23334e-23
1e+08,-0.0271493,0.0206276,0.0408767,-9.84588e-14,1.02988e-11,1.25576e-11,1.64717e-23,1.40558e-23,-2.6357e-23
1e+08,-0.0446062,-0.00921161,-0.0318906,-4.95828e-12,1.24169e-11,-3.58698e-12,-6.99834e-24,-6.66906e-25,1.24254e-23
1e+08,-0.0200571,-0.00822288,-0.0375282,-9.97353e-12,3.17841e-12,-3.02266e-12,3.89604e-23,1.22361e-23,-6.06859e-24
1e+08,0.041475,0.00270825,-0.0439813,-7.97399e-12,1.72025e-11,1.08571e-11,6.22459e-24,2.3127e-23,-6.22108e-24
1e+08,0.0259147,-0.0366955,-0.0234413,5.86822e-12,-3.95331e-12,-7.10429e-12,-2.37603e-23,5.24436e-24,-6.05861e-24
1e+08,0.0219567,-0.0377337,-0.0076401,-7.10808e-12,-2.01375e-11,-9.31124e-12,-2.31838e-23,3.48644e-24,5.24534e-24
1e+08,0.0242474,-0.00530304,0.0229984,1.00167e-11,-6.58788e-12,-8.31696e-13,-3.23077e-24,-1.78996e-24,-2.49593e-23
1e+08,-0.0490523,-0.0388721,0.0265694,1.9275e-11,2.78601e-11,1.78549e-11,-2.70211e-23,9.75828e-24,2.08274e-23
1e+08,-0.0174481,-0.0162258,-0.00292221,1.08161e-11,9.88065e-12,-9.71123e-12,-1.90457e-23,1.82428e-23,-3.88646e-24
1e+08,0.0311353,-0.0016306,-0.0399434,8.01237e-12,4.84483e-12,-1.70944e-12,1.44136e-23,-2.61901e-23,-9.18683e-24
1e+08,0.0120939,-0.0388595,-0.0375865,3.06588e-12,-1.30989e-11,-4.2346e-12,-8.77361e-24,1.25522e-23,3.23139e-24
1e+08,-0.0269921,-0.00298773,-0.00521234,1.99824e-12,-5.4247e-14,3.49041e-12,-3.85711e-24,6.64813e-25,6.59617e-24
1e+08,0.0179849,-0.0423869,0.0209097,-6.7577e-12,1.36258e-11,-6.22984e-12,-1.85252e-23,-1.64666e-23,-1.09311e-23
1e+08,0.0320862,-0.0351932,0.0115857,-4.38073e-12,-6.48928e-12,1.35598e-11,1.66453e-23,1.89815e-23,1.2818e-23
1e+08,-0.0228357,0.0194188,0.00279432,-4.74742e-12,6.23479e-13,7.10478e-12,-1.42701e-23,-1.95441e-26,1.02485e-23
1e+08,-0.0396129,-0.0342949,0.0390597,1.11741e-11,2.01194e-12,-2.47064e-13,-3.0043e-25,-2.21702e-24,-2.27121e-23
1e+08,0.0397518,0.0278971,-0.0487665,-5.51736e-13,-8.64202e-12,1.08856e-11,1.97479e-23,-2.95977e-24,-5.56766e-24
1e+08,0.0198245,-0.0411876,0.00744595,7.72046e-12,1.36599e-12,-6.99757e-12,1.8411e-23,-1.00112e-23,-1.42299e-23
1e+08,-0.030927,-0.0175381,0.0139619,2.61068e-12,4.2301e-12,-1.29459e-11,9.33794e-24,-2.93328e-23,-1.10127e-23
1e+08,0.0240247,-0.0177041,-0.00214173,-2.24773e-13,-5.24227e-12,-9.11763e-12,-1.82732e-23,-2.71386e-23,8.02933e-24
1e+08,0.0282828,-0.0356196,-0.0488645,-7.88971e-12,-5.71693e-12,5.76329e-14,1.00396e-23,-2.43732e-23,-2.73836e-23
1e+08,0.018607,-0.0449758,0.0240071,-7.07152e-12,-7.16281e-12,2.10955e-11,-2.18852e-23,9.66653e-24,2.23171e-23
1e+08,-0.0464153,0.0325721,0.0429168,6.13719e-12,9.14622e-12,-5.61688e-12,2.18191e-23,-2.56733e-23,-1.13947e-23
1e+08,0.00780104,0.0395085,0.0188024,9.89704e-12,-8.6177e-13,1.45298e-12,3.49277e-24,1.83596e-23,1.86913e-23
1e+08,-0.0472075,-0.017966,0.0213642,7.59342e-12,-5.17089e-12,2.69902e-12,-7.02483e-24,-2.59597e-23,-2.23915e-23
1e+08,-0.0122676,-0.0102437,-0.0337858,-5.62888e-12,1.57728e-12,-3.88324e-12,1.99812e-23,-2.54015e-23,8.09123e-24
1e+08,0.0224349,0.0337492,0.00172649,-9.6232e-12,-6.83231e-12,1.8301e-12,-1.76782e-23,-3.12693e-23,-3.11454e-23
1e+08,-0.0183627,-0.0124858,0.00128523,-7.64818e-13,1.1361e-11,2.38072e-12,-4.69702e-24,-8.68835e-24,-1.87195e-23
1e+08,0.0302961,0.0380316,0.0329728,-8.34267e-12,1.11869e-12,1.05642e-12,2.7756e-24,-7.88731e-25,7.33638e-25
1e+08,0.0375581,0.0448501,0.0225848,-1.08537e-11,-2.27328e-12,1.49814e-12,1.28443e-23,-1.17835e-23,1.59697e-23
1e+08,0.031605,0.0199072,-0.022803,2.49243e-12,-1.28378e-11,3.7927e-12,3.18185e-23,-1.09137e-23,2.35183e-23
1e+08,-0.0457382,0.0299214,0.0314747,3.93295e-12,-3.35976e-12,-1.33532e-12,-1.9214e-23,-2.15525e-23,1.96045e-23
1e+08,-0.0420563,0.0208689,0.0171507,-4.83077e-12,-1.33032e-12,-1.349e-13,-6.22362e-24,2.14876e-23,-1.4986e-23
1e+08,-0.0072633,-0.0302687,0.00352442,1.45194e-12,-1.42594e-11,5.36839e-12,-3.18634e-23,-1.02584e-23,-1.9613e-23
1e+08,0.0477548,0.0164543,-0.0235482,3.24747e-11,1.35534e-13,6.02963e-12,-1.30528e-23,-8.2862e-24,1.02992e-23
1e+08,-0.037748,0.00542407,0.0414106,4.96665e-12,-2.30284e-12,-5.41217e-12,-3.22965e-24,1.20367e-23,-6.17566e-24
1e+08,0.0476449,0.0333384,0.0330286,-4.59897e-12,1.18512e-11,-2.52363e-11,1.23463e-23,2.29647e-23,-1.89794e-23
1e+08,0.0152513,0.0151152,-0.0493105,7.02863e-12,-5.50763e-12,-6.03319e-12,2.12444e-23,-7.60088e-24,-4.05685e-23
1e+08,0.0318507,0.0126267,-0.037582,9.9052e-12,5.79589e-12,1.01925e-12,-1.24369e-23,-1.6452e-23,-1.59213e-23
1e+08,-0.00704838,0.0205626,0.0260095,8.68458e-12,3.76344e-12,-1.5766e-11,-9.88118e-24,-2.3138e-24,-1.13942e-23
1e+08,-0.0244303,0.0414132,0.0360832,-1.72508e-11,-5.4461e-12,-4.65021e-13,-9.46016e-24,-6.65902e-24,2.94758e-23
1e+08,0.0128663,-0.0435803,-0.0367811,1.41281e-12,-7.11621e-12,6.32415e-12,2.1144e-23,1.21818e-23,2.02207e-23
1e+08,0.0259929,0.0408579,0.0220039,-1.43239e-12,2.56641e-12,-2.63552e-12,1.67479e-23,2.15022e-23,-3.52861e-24
1e+08,-0.00225196,-0.0369826,-0.0284587,5.12844e-11,3.13787e-11,-8.68638e-12,1.34121e-23,1.53279e-23,-2.99738e-23
1e+08,0.0146319,-0.0396366,0.0394973,7.63344e-12,1.51503e-12,4.41937e-12,1.51245e-23,-7.56716e-24,-4.99614e-24
1e+08,-0.0172924,0.0387051,0.0377143,1.91962e-11,-7.49598e-12,-8.79913e-13,1.17376e-23,1.6989e-23,2.24318e-23
1e+08,-0.0412642,-0.0454613,-0.0457267,6.86492e-13,1.28145e-11,4.5381e-12,-1.99976e-23,2.90985e-23,-5.49114e-24
1e+08,-0.0424651,-0.0433149,-0.000898216,7.59698e-12,-9.0664e-12,-1.13081e-11,-1.0875e-23,-2.32734e-23,2.59404e-23
1e+08,0.00604722,-0.0212531,-0.00233575,1.5172e-11,-1.66804e-12,5.78831e-12,-1.96075e-23,-2.23908e-23,-1.11645e-23
1e+08,0.0316423,-0.0207437,0.0331012,-8.40365e-13,-2.61023e-13,9.10044e-12,2.07283e-23,5.30242e-24,-2.69579e-23
1e+08,-0.0182363,-0.0363036,0.00122367,2.29146e-11,3.65502e-12,-2.65356e-11,1.9666e-23,-2.75936e-23,-1.93502e-23
1e+08,-0.00368625,-0.00482125,-0.0456434,3.04813e-12,-3.69583e-12,-1.53982e-11,2.82411e-24,-6.45567e-24,-2.02064e-23
1e+08,0.00522649,0.0499168,-0.00113561,1.21434e-11,1.34923e-12,-6.2201e-12,-1.16762e-23,-5.91452e-24,2.63274e-24
1e+08,0.0193389,-0.00540035,0.0215499,1.88604e-12,-7.32254e-12,-9.20522e-12,2.41578e-23,-1.89403e-23,-1.00528e-23
1e+08,-0.00325507,-0.033407,0.0383939,7.52511e-12,1.06592e-11,1.47133e-11,2.45351e-23,-1.8268e-23,1.5869e-23
1e+08,-0.041363,0.046465,-0.042404,1.98038e-11,-1.2887e-11,-1.0125e-11,-1.55946e-23,3.08563e-23,1.16759e-23
1e+08,-0.0301724,-0.0181791,-0.0141158,3.31909e-12,7.4987e-12,2.06475e-11,1.69044e-23,-2.58626e-23,-1.78866e-23
1e+08,0.0478557,0.0101593,0.0458916,-1.24929e-11,5.56263e-13,5.69507e-12,-2.36615e-23,5.7735e-24,1.79097e-23
1e+08,0.0192048,-0.00826649,0.0205971,-7.10891e-12,-4.23428e-12,4.7645e-12,-2.71145e-23,-1.33255e-23,1.58221e-23
1e+08,0.0103152,-0.0418235,-0.0211597,1.78556e-12,1.05047e-12,-3.07745e-13,2.69715e-23,-1.41237e-23,6.19928e-24
1e+08,-0.00290817,0.0421049,-0.00487907,-1.55015e-11,1.38388e-11,1.01747e-11,1.07203e-23,-5.93176e-24,1.58391e-23
1e+08,-0.0343903,-0.0371508,-0.0221653,1.90613e-12,-2.84108e-12,3.855e-13,-4.47767e-24,2.38711e-23,1.84259e-23
1e+08,-0.0381936,-0.0136265,-0.0412812,-6.30689e-13,-6.1515e-12,-4.21949e-12,1.14828e-23,1.67946e-23,8.89238e-24
1e+08,-0.0314647,0.0138363,0.024883,2.96023e-12,-1.07916e-11,5.14347e-13,1.18057e-23,2.54903e-23,-5.99562e-24
1e+08,0.0282082,-0.0203598,-0.000300482,-6.23494e-12,6.49941e-13,8.3402e-12,-1.44828e-23,2.77867e-23,-2.10889e-23
1e+08,0.0214925,-0.0190693,-0.0210059,7.28062e-12,-2.05456e-12,-1.01444e-12,5.19562e-24,-2.83843e-23,-1.19724e-23
1e+08,0.0460081,0.0347959,-0.0146293,4.62615e-12,-3.40868e-12,-8.3682e-12,-1.25345e-24,-1.55622e-23,-2.15525e-23
1e+08,0.0218566,0.0308778,-0.00155026,1.99633e-11,-5.70761e-12,1.30527e-12,6.06952e-24,-5.90672e-24,2.13854e-23
1e+08,0.0305918,-0.000704224,0.0206773,3.96902e-12,-9.9523e-12,1.07411e-11,-1.28608e-23,-1.20553e-23,2.36651e-23
1e+08,0.045092,0.0475658,0.0305437,1.81315e-11,-7.6996e-12,-3.57833e-12,1.35536e-23,6.40504e-24,-2.45098e-23
1e+08,0.0307094,0.0313636,0.0203777,-5.65765e-12,-3.88202e-12,1.19792e-11,-7.05516e-24,2.43149e-23,-2.0542e-23
1e+08,0.0212956,0.0385293,-0.0402145,-3.94886e-12,-9.02383e-12,-5.17832e-12,-2.97814e-23,-1.09042e-23,-1.47021e-23
1e+08,-0.00833473,-0.0225515,-0.017792,1.34085e-11,-1.65309e-12,-3.95383e-12,1.39964e-23,-1.78161e-23,-4.01039e-24
1e+08,0.0151633,0.00402535,-0.0143602,-8.45822e-12,1.10198e-11,8.23503e-12,1.00612e-23,2.8898e-23,-1.31464e-23
1e+08,-0.0322077,-0.0126158,-0.0339618,-5.30812e-12,-7.40951e-12,-8.04273e-12,-2.204e-23,-1.21111e-23,-1.33422e-23
1e+08,-0.0119704,0.0107613,0.0132022,4.24896e-11,-2.94229e-11,3.9014e-11,-2.59589e-23,-1.74027e-23,9.93938e-24
1e+08,-0.021628,0.02703,0.0127476,2.64008e-12,1.58109e-12,-4.72215e-12,2.76715e-24,1.37789e-23,2.22907e-23
1e+08,-0.0237494,0.0101944,-0.0391707,-2.12334e-13,-1.06458e-11,-2.29918e-12,1.01434e-23,-2.9914e-23,-1.79757e-23
1e+08,-0.0267187,0.0446876,0.0440248,-1.64314e-12,-1.29864e-12,-8.42827e-12,-1.64641e-23,8.36237e-24,-6.27116e-24
1e+08,0.0219457,0.0458973,0.0409097,5.85106e-12,-2.3474e-12,6.41268e-12,-2.08624e-23,-1.11208e-23,-2.27473e-23
1e+08,0.0470448,0.00955073,0.00953856,-1.06288e-11,-5.10989e-12,-2.32748e-12,7.75008e-24,1.54676e-23,1.1679e-23
1e+08,-0.0442135,-0.00769017,-0.0378012,2.61805e-12,-1.30754e-11,3.1944e-12,1.4079e-23,-2.4274e-24,1.9524e-23
1e+08,0.0258511,0.00820886,0.0419851,7.28064e-12,-1.44204e-12,-5.12415e-12,1.42576e-24,1.93521e-23,-1.77883e-24
1e+08,0.038501,-0.0451965,0.0491071,3.34766e-12,-5.16424e-12,-7.13771e-12,-1.90698e-23,-1.05576e-23,1.50406e-23
1e+08,0.0115696,-0.0347431,-0.0298888,2.50495e-11,-1.50875e-12,1.66788e-11,-1.26816e-23,-6.55299e-24,-2.85955e-23
1e+08,-0.00354718,-0.00855293,0.034076,-1.58959e-11,-1.31526e-12,3.36549e-12,1.62442e-24,-1.60236e-23,-1.38229e-23
1e+08,-0.0188972,0.0189215,-0.0476829,1.16948e-12,-1.45586e-11,-4.86558e-12,-2.63173e-23,8.8314e-24,-2.84393e-24
1e+08,0.0257246,-0.0115037,-0.0261407,1.23698e-11,-7.14933e-12,7.68512e-12,-2.12289e-23,-1.00172e-23,-1.64457e-23
1e+08,0.0154279,-0.0391183,-0.0184117,6.40122e-12,-9.9688e-12,-2.90594e-12,-8.96313e-24,1.60482e-23,1.49595e-23
1e+08,0.00929402,0.0119134,9.3675e-05,5.58962e-12,8.03136e-12,-7.51038e-12,-2.26851e-23,2.63475e-23,-2.36269e-23
1e+08,0.00307977,0.0129611,0.00917145,-5.82801e-12,7.07042e-12,3.30603e-12,1.04712e-23,7.14212e-24,-4.23122e-24
1e+08,0.00761701,0.0465062,0.0319657,2.37242e-11,2.97453e-13,-1.80943e-11,2.43021e-23,-1.93897e-23,-5.97613e-25
1e+08,0.0278002,-0.0271208,0.026039,4.05315e-12,1.63653e-12,-5.49669e-12,1.46992e-25,-8.54561e-24,1.20662e-24
1e+08,-0.0442026,0.0328627,-0.0164375,3.97866e-12,-5.01068e-12,-2.70848e-13,-2.10822e-23,7.39668e-24,6.30153e-24
1e+08,-0.00218351,-0.0213205,0.0431243,-6.60733e-13,3.42169e-12,9.90663e-12,-1.21484e-23,1.72201e-23,-2.02568e-23
