m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0234105,0.043162,-0.0475267,3.28974e-12,-1.86804e-12,6.50013e-12,-1.44991e-23,-1.27346e-23,-2.4611e-23
1e+08,0.0137615,-0.0261485,-0.0309714,2.39368e-12,-1.26332e-12,2.82887e-12,-2.3925e-23,-9.63418e-24,1.25168e-23
1e+08,-0.0251587,-0.0229212,0.0229335,-7.8351e-12,4.85055e-13,4.82868e-12,-1.28801e-23,2.39858e-23,1.70693e-23
1e+08,0.0397805,-0.0401681,0.0180659,2.93824e-12,5.84448e-13,-1.65394e-12,-2.66939e-23,-2.02531e-23,1.28497e-23
1e+08,-0.000680275,-0.0220227,-0.0263182,9.16677e-12,-1.58261e-11,-1.16809e-11,-7.90786e-24,1.3386e-23,-2.37948e-23
1e+08,0.0258252,0.00366601,-0.0175798,6.42492e-12,2.86292e-13,-3.41527e-12,-1.22656e-23,3.04525e-24,6.52706e-24
1e+08,-0.0239814,0.0381673,-0.00914004,-4.07305e-12,4.81054e-13,1.61435e-12,-3.87276e-24,-1.33245e-23,-2.15337e-23
1e+08,0.00574277,0.00353703,-0.0307837,-1.02807e-11,-1.14258e-11,-3.21362e-12,-1.97465e-23,2.17319e-23,1.68566e-23
1e+08,0.0290118,-0.00212286,0.0155187,1.91469e-11,-2.35037e-12,1.31152e-11,-1.31591e-23,1.56786e-23,-1.62254e-24
1e+08,-0.0301153,-0.0338374,-0.0466675,-6.31879e-12,-8.56745e-12,6.45536e-12,2.10875e-23,-3.23394e-23,-3.18028e-23
1e+08,-0.0286029,0.0318476,-0.0443632,1.00759e-11,-4.04675e-12,-8.5945e-12,2.82776e-23,1.94587e-23,-1.40234e-23
1e+08,0.0382123,0.0042345,-0.00565077,-5.29262e-12,-1.76168e-12,-1.39897e-12,-5.61587e-24,2.29524e-23,-2.71621e-23
1e+08,-0.00360348,-0.0293009,-0.0314457,7.97727e-12,3.10644e-12,-2.8224e-12,-2.54758e-23,1.33136e-23,2.36313e-23
1e+08,-0.0162839,-0.00486692,-0.0270832,-5.03372e-12,3.86614e-12,5.47771e-12,-1.9609e-23,8.5817e-24,-3.75646e-24
1e+08,-0.023144,-0.0259955,0.0153238,-6.80356e-12,-3.57779e-12,-2.91954e-12,7.63534e-24,1.87191e-23,-5.72207e-24
1e+08,-0.000295322,0.0480954,-0.0230186,1.1229e-11,1.89195e-11,3.41864e-12,-2.12641e-23,2.57811e-23,1.27041e-23
1e+08,-0.0234948,-0.00161175,-0.0344477,7.52728e-12,4.93761e-12,-5.22077e-12,-2.43737e-23,-2.60482e-23,-1.6385e-23
1e+08,-0.0161238,-0.0414863,0.0272014,-2.99553e-12,-1.92644e-12,-1.37023e-12,1.46268e-23,-1.18129e-23,1.64646e-23
1e+08,-0.0400067,-0.0079266,0.0180201,-3.74592e-12,-1.38365e-11,-1.40727e-12,1.59576e-23,-1.81863e-23,2.68345e-23
1e+08,-0.0160684,0.0246249,0.0375277,9.47327e-12,7.98362e-13,3.01768e-12,9.8114e-24,4.27878e-25,-1.99281e-23
1e+08,-0.015065,-0.00265018,0.0141232,-1.5732e-12,-5.54e-12,-9.09612e-12,-2.03326e-23,2.02435e-23,-1.61479e-24
1e+08,-0.0338686,-0.0183996,-0.0194018,-8.39093e-13,-3.45205e-12,-2.68201e-12,8.63755e-24,8.48295e-24,1.71526e-23
1e+08,0.0134628,-0.00621815,-0.0442325,-4.68954e-12,1.14674e-12,-4.06509e-12,2.09981e-23,2.46698e-23,9.76837e-24
1e+08,-0.00885167,-0.00435054,-0.019756,-2.25481e-11,2.65173e-11,2.35397e-11,7.86895e-25,2.15817e-23,-2.03504e-23
1e+08,0.0397246,0.024939,-0.00304728,-6.82026e-13,1.59495e-11,-2.2399e-11,2.08584e-23,-1.20933e-23,-1.93552e-24
1e+08,-0.0489676,0.0323751,0.0477165,-1.48062e-12,1.15602e-11,-1.08888e-13,5.00549e-25,1.29883e-23,2.37944e-23
1e+08,0.0194866,0.00170443,-0.0167335,4.0276e-12,7.28317e-12,-3.36857e-12,6.67043e-24,1.42195e-23,8.63895e-24
1e+08,-0.0315155,-0.0246257,-0.0361335,1.89504e-11,-1.05198e-11,6.29971e-12,2.06646e-23,-4.36557e-24,2.10001e-23
1e+08,0.039731,0.00606087,0.0013002,-2.72255e-12,1.67291e-12,2.54413e-12,-1.38505e-23,2.98802e-23,-1.07786e-23
1e+08,0.0231502,-0.0266191,-0.0334301,-4.52636e-12,-1.00067e-11,1.53799e-11,2.01367e-23,7.82536e-24,1.05251e-23
1e+08,-0.0330137,0.0102049,-0.0219723,-5.26153e-12,-1.33862e-11,1.34162e-12,-1.82899e-23,-2.33756e-23,-2.10774e-23
1e+08,0.0254104,0.0204342,0.00767657,8.71099e-13,-2.13546e-12,-4.18726e-12,3.93767e-24,7.13594e-24,-1.93715e-23
1e+08,0.0108576,0.0145729,-0.013307,2.84916e-12,-6.92422e-12,-2.57643e-12,-1.27648e-23,-1.98228e-23,2.1417e-23
1e+08,0.0185985,0.0440839,-0.0474149,1.81767e-12,2.80895e-12,4.97067e-12,1.75324e-23,2.17477e-23,3.35352e-24
1e+08,-0.020813,-0.0417855,0.0269637,-2.25886e-11,1.10044e-11,5.84506e-12,3.68985e-24,-9.53276e-24,-2.80221e-23
1e+08,0.020949,0.0129166,-0.0309771,-2.53423e-11,-1.18694e-11,-2.47667e-12,-9.55713e-24,6.37998e-24,-2.84511e-23
1e+08,-0.0253164,0.0285888,0.00943319,2.24362e-11,-1.22139e-11,-3.4695e-11,2.30909e-23,-6.26928e-24,-9.48452e-24
1e+08,0.0469004,0.0356784,0.0271547,-1.25555e-11,9.94424e-13,-1.57824e-11,-2.06007e-23,-2.49911e-24,-1.23848e-23
1e+08,0.0239382,0.033267,-0.0382007,-1.04166e-11,9.39857e-14,-1.18458e-11,2.58794e-23,-1.38218e-23,-1.61162e-23
1e+08,0.0488557,0.00464853,-0.00396306,-1.36752e-12,-1.78971e-11,1.4381e-12,2.82387e-24,1.32897e-23,2.9619e-23
1e+08,0.0353662,-0.036838,-0.00757134,5.96711e-13,-3.94033e-12,-1.61832e-12,-2.40187e-23,4.50559e-24,-5.9664e-23
1e+08,-0.0444265,0.00254164,0.0112245,-1.64072e-12,1.66599e-11,5.30916e-12,-6.29e-24,1.10585e-23,-2.40924e-23
1e+08,-0.019016,0.00799635,-0.0382597,4.90989e-12,-1.25158e-11,9.28386e-12,-1.43174e-23,-1.80363e-26,1.70599e-23
1e+08,0.0439382,-0.0406238,-0.0246922,1.77079e-11,3.76806e-13,1.74612e-11,9.93831e-24,-2.96113e-23,-9.50737e-24
1e+08,-0.0317408,0.0226131,-0.0473532,-9.84508e-14,-2.91215e-12,-9.65747e-12,1.83676e-23,-1.02239e-23,2.564e-23
1e+08,-0.00300702,-0.0225425,0.0366955,5.95828e-12,-3.50709e-12,8.47391e-12,-7.14182e-24,5.87623e-24,1.94108e-23
1e+08,-0.035883,0.0264128,-0.0280509,-1.53183e-11,3.55181e-12,-8.84568e-12,-2.06729e-23,-7.26616e-24,2.68352e-23
1e+08,-0.0204555,-0.0104344,0.0346021,-1.20657e-11,3.80114e-12,9.16595e-12,2.35061e-23,1.25571e-23,-2.61254e-23
1e+08,-0.00634373,-0.0199188,0.0353015,5.92838e-13,6.43973e-12,-2.12826e-13,1.47065e-23,1.52343e-23,-2.95747e-23
1e+08,0.016489,-0.0403584,-0.00928258,-7.61567e-13,4.00771e-12,1.5504e-12,-2.25273e-23,-1.77655e-23,-2.55886e-23
1e+08,0.00625314,0.0142491,0.0236593,6.1219e-12,-8.1205e-12,8.01187e-12,-8.20469e-24,1.80961e-23,1.57871e-23
1e+08,-0.0453023,0.0286944,-0.0379351,3.59105e-13,-1.40141e-12,2.14356e-12,-2.70766e-23,1.39817e-23,7.44663e-24
1e+08,-0.0375638,-0.0283973,0.0198504,-3.73543e-12,1.73573e-11,-9.94459e-12,1.12502e-23,-1.44798e-23,-2.07269e-23
1e+08,0.0276557,0.0369374,-0.0145443,-9.40802e-13,-3.22674e-12,-2.20697e-12,2.10551e-23,-1.91813e-23,2.35413e-23
1e+08,0.0294933,-0.0370187,0.037884,5.24154e-12,-2.35906e-12,-6.33595e-12,2.08304e-23,-1.80515e-23,-2.34003e-23
1e+08,-0.0127691,0.0416419,-0.0479148,-1.45064e-11,-2.28323e-11,-3.36467e-12,-2.40494e-23,1.81156e-23,2.23352e-23
1e+08,-0.0459483,-0.0138042,0.0442485,2.40742e-12,-7.50881e-12,1.34091e-11,1.44024e-23,-1.51365e-23,-1.39927e-23
1e+08,0.0457766,-0.0057416,-0.0440671,-6.43797e-12,2.68375e-12,1.68316e-12,-2.45677e-23,-4.08855e-24,-8.37695e-25
1e+08,0.0396771,0.0273103,0.00290633,6.00734e-12,-2.21298e-12,1.68508e-11,2.52761e-23,8.00542e-25,1.20033e-23
1e+08,0.0226183,0.0192114,0.0205696,4.72826e-12,4.51912e-12,2.82669e-12,2.08177e-23,1.66753e-23,-2.1789e-23
1e+08,-0.0183107,-0.0407088,-0.0269853,-2.08646e-12,-1.03391e-11,9.2957e-12,-2.89639e-23,8.74131e-24,1.0227e-23
1e+08,0.042966,0.0370131,0.0234671,-9.14822e-12,1.21825e-11,5.27831e-12,-1.46453e-23,2.74985e-23,2.27055e-23
1e+08,-0.0459551,0.0347226,-0.0222553,1.05929e-11,-8.61473e-12,3.2464e-12,-1.01358e-23,-3.06774e-24,1.21667e-23
1e+08,-0.0345603,0.0306891,-0.0394894,1.90352e-12,-1.03811e-12,2.58828e-12,-2.15977e-24,1.89414e-23,1.11673e-23
1e+08,0.0189645,-0.0262784,0.00230607,-2.20555e-12,-2.35398e-11,7.3681e-12,8.19035e-24,-9.48764e-24,1.86527e-23
1e+08,-0.00711054,0.0181295,-0.0319057,-1.38855e-12,1.0263e-11,-1.39629e-11,-1.95657e-23,4.29475e-24,-3.83838e-24
1e+08,-0.0275553,0.0430366,0.0460288,1.02064e-12,-2.29661e-12,1.44828e-11,-2.34073e-23,-9.78785e-24,5.80164e-24
1e+08,0.0104595,0.00892949,0.0431225,2.81e-12,-1.21537e-12,-1.55994e-12,-1.25793e-23,-2.82087e-23,4.24551e-24
1e+08,0.00011221,-0.0376333,0.0443608,6.05825e-12,1.36898e-11,-2.6148e-12,-7.27879e-24,-1.66956e-23,-1.29693e-23
1e+08,-0.047049,0.011869,-0.00626097,-1.63225e-11,-7.80451e-12,1.36616e-11,2.04014e-23,2.49632e-23,2.18031e-23
1e+08,0.00531134,0.0151639,0.00331417,1.15745e-12,3.74064e-12,1.04967e-12,1.54355e-23,2.27381e-24,1.29166e-23
1e+08,0.0394815,0.0166362,-0.0249446,1.27042e-11,-1.03896e-11,7.12218e-12,-1.77196e-23,-2.12389e-23,2.53524e-23
1e+08,0.0174273,-0.0197554,0.0376222,-2.45237e-12,-4.26465e-12,8.7267e-13,7.32264e-24,-9.93727e-24,-7.52987e-24
1e+08,-0.0467563,0.0124472,0.00755619,5.06945e-12,2.84618e-12,-4.56596e-12,1.73367e-24,-1.17485e-23,2.97568e-23
1e+08,-0.00334761,-0.0112789,0.0106971,7.30792e-12,-8.41678e-13,-1.0876e-11,2.24217e-23,-1.19165e-23,2.54968e-23
1e+08,0.0184001,0.0379258,-0.03267,-5.89326e-12,1.20754e-11,-2.08947e-11,-3.73123e-26,2.63022e-23,-1.44808e-23
1e+08,0.00322016,0.0198545,-0.0260656,-1.89776e-11,-4.40865e-13,6.61415e-12,-2.54764e-24,-1.71262e-23,1.71004e-23
1e+08,0.0422906,0.0244945,0.0298458,-9.92112e-12,-1.50468e-11,-6.22928e-12,2.2824e-23,-1.80463e-24,-1.22011e-23
1e+08,0.0284907,-0.0458995,0.0128944,-6.10635e-12,-7.79644e-12,-1.33776e-11,-1.0702e-23,-1.69191e-24,-1.71079e-23
1e+08,-0.015496,0.0421848,-0.0037094,-2.1071e-12,-3.99153e-12,1.67065e-12,2.85927e-23,1.52916e-23,-1.94071e-23
1e+08,-0.0125977,0.0330889,-0.0373825,1.74074e-12,-9.84552e-12,1.22529e-11,-1.33517e-23,-3.09566e-23,1.75254e-23
1e+08,-0.0236504,0.000483467,-0.0149179,-1.28028e-11,-3.72463e-12,7.10192e-13,1.06342e-23,-1.11491e-23,2.41788e-23
1e+08,-0.00966357,-0.032637,0.0255021,5.88011e-12,8.90938e-12,3.74273e-12,-5.25578e-25,5.7279e-24,-4.16418e-24
1e+08,0.0421591,0.00926224,0.0475625,1.75643e-13,-4.18471e-12,-2.82146e-12,-2.19294e-23,-2.5331e-23,-2.1762e-23
1e+08,0.0321789,0.0479888,0.0150427,2.604e-12,6.39527e-12,-9.64271e-12,2.61552e-23,-2.28939e-23,-8.13351e-24
1e+08,0.00255125,-0.0208935,-0.0363674,-4.12664e-12,-1.25994e-11,3.68603e-12,-1.379e-23,1.0387e-23,-2.90131e-23
1e+08,-0.02757,0.00188373,-0.00300318,-4.60179e-14,-2.13446e-13,7.389e-12,1.33373e-23,-5.81778e-24,1.96738e-23
1e+08,0.0171287,0.00889333,0.0496214,8.63977e-12,2.14554e-12,1.78033e-11,-1.85804e-23,-2.06711e-23,5.04917e-24
1e+08,0.00997844,0.0456324,-0.0497215,6.5763e-12,-1.99793e-12,7.75766e-13,4.20163e-24,-8.83558e-24,-1.51737e-23
1e+08,-0.0296586,0.00426216,-0.0154391,1.24655e-13,4.29436e-12,1.84579e-13,2.25257e-23,1.87338e-23,1.08339e-23
1e+08,0.00751265,0.015752,0.00721207,2.06079e-11,1.09083e-12,-4.52371e-12,2.03402e-23,8.7468e-24,-2.70497e-23
1e+08,-0.00386088,-0.0205475,-0.0252197,1.08068e-11,7.88407e-12,1.18462e-11,2.09969e-23,-1.19238e-23,4.96936e-25
1e+08,-0.0180313,0.0497873,0.00717769,-4.16679e-12,1.29713e-12,5.38867e-12,-1.69304e-23,-6.29751e-24,-2.01159e-23
1e+08,-0.0263957,0.0402568,0.047546,-5.22418e-12,1.18618e-11,5.16994e-12,-1.98385e-23,2.26906e-23,9.76311e-24
1e+08,-0.00310809,0.0426026,-0.0409431,-2.65493e-12,4.97319e-12,-1.86882e-12,1.20165e-23,1.07148e-23,-1.00447e-23
1e+08,0.0307959,0.0385942,-0.00103598,5.99129e-12,5.75115e-12,-4.5258e-12,-2.39022e-23,1.50897e-23,-3.19722e-23
1e+08,-0.00817938,0.0414952,-0.0358937,3.24856e-13,-1.80476e-11,-2.25711e-11,2.1897e-23,-6.19958e-24,8.49372e-24
1e+08,0.0303282,0.0398199,0.0195394,-4.77044e-12,7.68623e-12,-2.63521e-12,8.71836e-24,8.37132e-25,-6.68086e-25
1e+08,-0.042195,0.0239067,0.0449074,1.04779e-11,5.31913e-12,-9.06668e-12,-2.16637e-23,2.49854e-23,-1.99043e-23
1e+08,0.0210362,0.00252247,-0.00589399,3.79777e-12,6.98895e-12,-3.17262e-12,-1.1689e-24,1.96737e-23,1.02766e-23
1e+08,0.0325641,-0.0197541,-0.0112759,7.7518e-12,1.18366e-11,3.53655e-13,1.04804e-23,-5.72949e-24,1.25793e-23
1e+08,0.00548668,-0.0116827,-0.00185443,-1.90338e-12,2.19627e-11,6.44571e-12,1.3817e-23,1.15473e-24,3.81599e-24
1e+08,0.00608671,0.0435606,0.0408728,-1.38733e-11,-2.84056e-12,3.16339e-12,-2.54696e-23,-1.60981e-23,-2.24071e-23
1e+08,-0.0301182,0.00552657,0.0484249,-3.20617e-12,-4.09058e-12,1.74423e-12,1.57058e-23,-2.03161e-23,5.01301e-24
1e+08,0.0283749,0.00969504,-0.00816033,5.42928e-11,1.05649e-10,1.55594e-11,-7.2186e-24,1.00103e-23,3.27991e-24
1e+08,-0.0430719,0.0092482,-0.00844432,1.15717e-11,5.39738e-12,1.82171e-12,6.72124e-24,-2.27743e-23,-1.64594e-23
1e+08,-0.0326839,0.0432984,0.00952499,-4.13748e-12,3.02194e-12,-3.39623e-11,-4.30994e-25,-2.48587e-23,4.89668e-24
1e+08,-0.0149293,-0.0228516,0.0399101,-1.15891e-11,9.47807e-12,7.16542e-13,3.12596e-23,1.10902e-23,-8.80171e-24
1e+08,-0.0477817,0.0498216,-0.00531048,7.35977e-12,9.10049e-12,-1.88441e-12,-1.12558e-23,2.13508e-23,2.77891e-23
1e+08,-0.0284959,0.0426611,-0.00123488,5.50134e-12,-1.53297e-11,-3.53681e-12,9.46638e-24,-7.33529e-23,-1.46966e-22
1e+08,0.0355573,0.0438665,-0.0351633,-8.75152e-13,-9.95488e-12,6.41978e-14,1.98467e-23,2.33882e-23,1.84602e-23
1e+08,-0.0100331,-0.0493529,-0.0425193,1.6519e-11,-1.12493e-11,-9.59151e-13,1.73711e-23,-7.41453e-24,9.42124e-24
1e+08,0.0130334,0.0227551,-0.0496631,1.01998e-11,8.61607e-12,-1.55382e-11,4.63037e-24,2.80272e-23,-1.98739e-23
1e+08,-0.0211813,0.0026972,-0.00384917,8.54161e-13,6.95725e-13,-7.28897e-12,3.46686e-23,8.85442e-24,-1.29549e-23
1e+08,-0.0443468,0.0218743,0.038114,-2.08069e-12,-7.92146e-12,6.14387e-13,-1.32995e-23,2.01806e-23,-1.33365e-23
1e+08,-0.0254564,0.0305722,-0.0255595,2.00103e-12,2.2297e-11,-1.4639e-11,-7.65984e-24,-1.90277e-23,-2.00433e-23
1e+08,-0.0173015,0.00844998,0.00914456,7.63332e-12,3.06938e-13,-1.68148e-12,-1.91818e-23,4.52097e-25,1.62556e-23
1e+08,0.00473616,0.00452412,-0.0113204,7.00574e-12,2.37702e-12,2.09725e-12,1.22993e-23,-1.37158e-23,-1.49526e-23
1e+08,-0.0159465,0.039832,-0.0356773,-7.79756e-12,3.13374e-12,-1.23866e-12,-1.68592e-23,-2.35914e-23,-2.16075e-24
1e+08,0.0265024,-0.021932,0.00323198,1.04236e-11,-6.51047e-13,-1.0016e-11,1.32008e-24,4.90963e-25,-8.78424e-24
1e+08,-0.00388995,0.003418,-0.0437777,-2.95281e-12,6.37931e-12,3.00262e-12,7.05714e-24,-2.60884e-24,1.52423e-23
1e+08,-0.00903809,-0.00463995,-0.0227871,4.5446e-12,8.18471e-12,9.44875e-12,-2.87604e-23,-2.05318e-23,1.0131e-23
1e+08,-0.0244791,-0.0340943,-0.0180423,-3.64389e-12,-4.10897e-12,-9.57176e-13,5.21096e-24,3.41128e-24,-5.28846e-24
1e+08,0.0440663,-0.0185839,0.00914984,-1.22064e-11,8.31746e-12,7.87931e-12,-1.67203e-23,-1.29577e-23,2.37674e-23
1e+08,-0.0219179,0.0194312,-0.00688221,-1.04985e-11,-1.9193e-11,-9.26226e-12,-5.90088e-24,-1.36976e-23,5.31539e-24
1e+08,0.0200894,-0.0310073,0.00593296,4.02754e-12,1.58187e-12,-2.63379e-12,4.70431e-24,-1.31292e-23,7.29934e-24
1e+08,0.0227384,-0.0471104,0.0175908,7.19804e-13,5.5957e-12,-1.4226e-11,-4.70434e-25,1.22258e-23,1.65787e-23
1e+08,-0.0166418,0.0116535,-0.0425215,3.59826e-12,-4.10386e-13,5.8878e-12,2.14633e-23,-1.53387e-23,1.81836e-23
1e+08,-0.011945,-0.0297224,0.0231856,9.46066e-13,7.09855e-13,-5.11304e-12,2.59848e-23,-2.30017e-23,8.20233e-24
1e+08,-0.00515187,-0.0234344,-0.0321916,-1.93994e-11,-6.30432e-12,-1.22598e-11,-3.89603e-25,1.06864e-23,2.36833e-23
1e+08,0.0244197,0.0221177,0.00878675,5.46631e-13,8.45973e-12,3.346e-12,8.20359e-25,2.18266e-23,-2.07984e-24
1e+08,0.0315829,0.0233911,0.00778299,-2.03426e-12,-8.42748e-12,-3.04525e-12,7.69664e-24,3.75972e-24,-2.66616e-24
1e+08,0.0287327,-0.00611774,-0.0284982,9.28989e-12,-2.99874e-12,6.33306e-14,-1.96129e-23,5.87365e-24,1.80519e-23
1e+08,0.0468675,-0.00902135,-0.0346616,-4.81634e-12,-1.15384e-11,-4.06309e-12,-2.84209e-25,2.1231e-23,2.05427e-24
1e+08,0.0411484,0.00579036,-0.00974207,-1.23778e-11,1.43367e-11,1.47533e-11,-1.99071e-23,3.06959e-23,-1.28873e-23
1e+08,0.0232645,0.043002,-0.0478578,-1.50741e-11,-1.21715e-11,4.60963e-12,1.43355e-24,-1.27822e-23,-2.17849e-24
1e+08,0.047388,-0.0080651,-0.00656408,-9.31562e-12,-4.94383e-12,-5.44375e-12,-1.93849e-23,-2.73233e-23,1.52104e-23
1e+08,0.016022,-0.0128863,-0.00999484,-9.74419e-12,2.73235e-12,6.11374e-12,-9.94597e-24,-2.18345e-24,1.98405e-24
1e+08,0.0398759,0.0389071,-0.00858071,-1.14078e-12,-1.5418e-11,1.20018e-11,1.42694e-23,-1.7108e-23,-7.28562e-24
1e+08,0.0338599,0.0256519,-0.0370003,1.61595e-13,6.83575e-12,-5.81613e-13,-1.70461e-23,-6.57369e-24,1.00464e-23
1e+08,0.00663593,0.00311735,0.0212829,4.90888e-12,-9.39501e-12,-1.00726e-11,1.83876e-23,-3.51657e-23,-8.82107e-24
1e+08,0.0264377,-0.00784975,0.0257763,3.07781e-12,1.34049e-11,5.81186e-12,-1.7837e-23,2.00691e-23,-2.74321e-23
1e+08,-0.000271592,0.00920847,0.0380742,1.00611e-11,3.8865e-12,3.37657e-11,1.4612e-23,6.87949e-24,1.72544e-23
1e+08,-0.00767171,-0.00814196,-0.0443327,-5.88392e-12,-3.567e-12,-1.08063e-11,2.02004e-23,-9.84242e-24,9.83564e-24
1e+08,0.0163946,-0.00190031,-0.0116214,4.49265e-12,5.04366e-12,2.83054e-13,1.56291e-23,-2.50477e-23,1.34573e-23
1e+08,0.00133781,0.046883,0.00956221,1.05875e-12,1.39492e-11,4.23283e-13,1.28986e-23,-4.51761e-24,4.97188e-24
1e+08,-0.0399448,0.0106112,-0.0198411,5.01599e-11,-8.10141e-11,-1.7671e-12,1.65693e-23,2.10184e-23,-2.0168e-23
1e+08,-0.0283716,0.00760202,-0.0358799,1.48902e-11,7.13804e-12,-1.96384e-12,1.2461e-24,6.70738e-24,-1.2953e-23
1e+08,0.01404,-0.0283852,0.0321601,-4.44486e-12,-4.13981e-12,1.88742e-12,2.56408e-23,-4.27662e-24,1.25239e-23
1e+08,-3.34433e-05,-0.00866229,-0.0471835,1.0823e-11,-1.6165e-12,-8.44929e-12,2.0533e-23,-2.66521e-23,-1.00004e-23
1e+08,-0.0374553,-0.00211901,0.0401865,-1.16242e-11,1.6081e-11,4.89386e-12,-1.77766e-23,6.5177e-24,9.48049e-24
1e+08,0.0150973,0.0280996,0.0494295,-7.91887e-12,-7.90639e-13,-4.27236e-12,1.81031e-23,2.84557e-23,7.09742e-24
1e+08,0.0201154,0.0137559,-0.0485846,7.29052e-12,-2.79616e-12,-1.96587e-11,5.90106e-24,1.35691e-25,1.36642e-23
1e+08,0.0170424,0.00605584,0.0212214,2.50382e-12,-4.68103e-12,-1.04701e-11,-1.70166e-23,2.53602e-23,2.65205e-23
1e+08,0.0351785,0.00520215,-0.030588,7.62514e-12,-1.16444e-12,3.23738e-12,5.55614e-24,-2.3028e-23,1.53751e-23
1e+08,-0.0185854,0.0166014,-0.0165591,7.28133e-12,-1.249e-12,-5.40662e-13,2.09644e-23,1.43943e-23,5.41639e-25
1e+08,0.0201701,-0.0137321,0.0394204,-3.54034e-12,7.08194e-12,-2.39478e-12,-1.77908e-23,2.17509e-23,-8.82792e-24
1e+08,0.00657734,0.048533,0.0227179,-7.23699e-13,1.37092e-12,1.01056e-11,-1.41178e-23,-2.90445e-24,-3.92208e-24
1e+08,-0.048516,0.0135526,-0.008151,4.68825e-12,3.51966e-12,4.16429e-12,-3.2646e-24,-8.2906e-25,1.86507e-23
1e+08,0.0407105,-0.0347869,-0.0451228,1.67624e-12,-1.40451e-12,-5.61353e-13,9.07215e-24,-5.08795e-24,1.76098e-23
1e+08,-0.0480991,0.0269553,-0.0487102,3.58679e-12,-4.89722e-12,-3.52291e-12,-2.25642e-23,9.61896e-24,1.9597e-23
1e+08,0.00909047,-0.0277855,0.0207945,4.28199e-12,3.30003e-12,-6.64545e-12,1.52376e-23,2.25954e-23,-1.8767e-23
1e+08,-0.00860086,-0.0147029,-0.03889,4.91847e-12,4.8641e-12,-1.46627e-11,-2.37507e-23,-1.91221e-23,-1.25525e-23
1e+08,-0.0395833,-0.0263742,-0.0215845,-1.7884e-11,-7.41637e-12,-5.801e-12,-1.36373e-23,-4.83411e-24,2.25171e-23
1e+08,0.020992,-0.0447428,-0.0116732,1.2068e-11,-1.63427e-11,1.63514e-12,-2.29258e-23,1.51258e-23,-1.95398e-23
1e+08,-0.0483033,0.0317881,-0.0436371,-7.24619e-12,-9.35946e-12,-1.51437e-12,-1.32811e-23,-1.27413e-23,8.17075e-24
1e+08,0.0171718,-0.0222713,0.0491029,1.18478e-11,-1.19916e-11,-1.20172e-12,-2.25943e-23,2.06372e-23,8.20067e-24
1e+08,0.0012168,0.0225644,0.0409243,5.45284e-12,5.73533e-13,-1.30377e-11,-1.34327e-23,-1.22475e-24,2.85817e-23
1e+08,0.0461887,-0.00525293,0.0421103,8.34069e-12,3.60389e-12,3.18245e-12,1.0347e-23,1.31334e-23,-2.77683e-23
1e+08,0.0150124,0.0255919,0.0115289,6.51686e-12,-5.655e-12,-5.77639e-12,-4.44164e-24,-5.5671e-24,5.26244e-24
1e+08,-0.0255521,0.0443367,0.0152547,-3.33965e-12,1.46239e-12,-7.25862e-12,1.26169e-23,5.03317e-25,-2.56932e-23
1e+08,0.0401509,0.0059431,0.0267414,-8.89392e-12,-1.15777e-12,-1.1206e-11,-1.10834e-23,-2.43396e-23,8.71826e-24
1e+08,0.0456308,0.0418926,-0.0250981,1.15795e-12,3.64754e-12,-1.35079e-11,-4.17516e-24,-1.81504e-23,5.97733e-24
1e+08,0.0143296,-0.0407673,0.0209765,4.44728e-12,-7.70547e-12,1.45925e-11,1.70978e-23,-4.06886e-24,1.67856e-23
1e+08,-0.0180505,-0.014919,-0.0254389,4.05361e-12,2.14565e-12,-9.65105e-12,2.99228e-23,-1.09727e-23,1.30328e-23
1e+08,0.0262821,-0.0124472,0.0382316,1.76093e-12,9.07965e-12,3.68561e-12,1.35434e-23,2.8135e-24,-1.24005e-23
1e+08,0.0151079,-0.0309794,-0.00572268,1.08481e-11,-5.27637e-12,1.63708e-12,1.6671e-23,-2.11528e-23,-2.59487e-23
1e+08,0.0262114,0.0163146,-0.0426285,-4.76892e-12,-2.48027e-12,-2.65905e-13,1.33971e-23,3.05854e-24,1.88401e-23
1e+08,0.00312035,0.0362411,0.0113585,7.08637e-13,-7.9499e-13,1.11073e-11,1.19052e-23,2.79049e-23,2.08117e-23
1e+08,0.0467858,0.0418853,-0.0184915,2.89697e-12,-6.68952e-12,8.34051e-12,2.15742e-23,2.37579e-23,-8.07975e-24
1e+08,-0.0411655,0.00350617,0.0132267,-1.13046e-11,-1.67794e-12,3.79064e-12,-1.00785e-23,2.31867e-23,5.19323e-24
1e+08,0.030067,-0.0446995,0.0185319,-2.35591e-13,6.12665e-12,3.38034e-12,-2.17105e-23,2.29063e-23,-9.31767e-24
1e+08,-0.0480571,-0.0480796,0.0246392,-5.27764e-12,5.6879e-12,1.12621e-11,-1.46941e-23,1.71581e-23,1.83715e-23
1e+08,0.0283627,-0.0295725,0.00152872,4.7342e-12,2.50804e-11,1.8768e-11,1.25338e-23,1.05068e-23,-3.70484e-24
1e+08,0.0267056,0.0355507,0.0228471,-6.79413e-14,-7.0325e-12,-5.65123e-12,-1.41147e-23,2.08721e-23,-7.49007e-25
1e+08,0.00316028,-0.0155841,-0.0243096,-4.54167e-12,4.326e-12,6.51578e-12,-2.24533e-23,-2.67658e-23,1.18093e-23
