m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0185621,0.0254196,-0.0398266,9.24131e-12,-2.82175e-12,6.30027e-12,1.00917e-23,-9.70518e-24,2.40232e-23
1e+08,0.00699451,-0.0301852,0.00403954,4.08412e-12,-4.78153e-12,3.96455e-12,1.41674e-23,-1.44325e-23,1.3708e-23
1e+08,-0.0429027,-0.0153606,-0.0387162,7.04462e-12,-1.75708e-11,6.07405e-12,-2.72684e-23,-2.71956e-23,1.63455e-23
1e+08,-0.0188247,-0.00619011,-0.0454805,6.32197e-12,-5.92385e-12,-6.39557e-12,2.2418e-23,2.3804e-23,2.72597e-23
1e+08,0.0465497,-0.0454365,-0.0318347,-8.00974e-12,7.43902e-12,-1.43522e-12,2.30945e-25,-1.29418e-23,9.08423e-25
1e+08,0.0151686,0.0124601,-0.00149124,7.29877e-13,-9.4614e-12,-1.88749e-12,4.0869e-24,-6.12498e-24,2.34638e-23
1e+08,-0.0338451,0.041141,-0.0226301,-4.39426e-12,9.86828e-13,2.92195e-13,-3.70663e-24,-9.60342e-24,1.13372e-23
1e+08,0.0148592,0.0466612,0.00927183,-6.14391e-12,1.99205e-12,7.3323e-12,-1.48167e-23,9.70398e-24,2.37814e-23
1e+08,-0.0205956,-0.0320645,-0.0279076,-2.27055e-12,-8.70379e-12,3.74357e-12,2.52534e-23,-1.84218e-23,2.11693e-23
1e+08,0.0330874,-0.0330247,0.0340783,-7.01844e-12,-1.03865e-12,-7.69687e-12,2.11246e-23,6.50368e-25,1.12703e-23
1e+08,0.0144246,-0.0436261,-0.0333882,1.76606e-12,2.78567e-12,9.81764e-12,2.31478e-23,1.91517e-23,2.18598e-23
1e+08,-0.0468927,0.040087,0.00421689,-1.75918e-12,-1.86091e-12,-4.15563e-12,-5.80144e-24,6.19858e-25,-1.62909e-23
1e+08,0.00118077,-0.00144112,0.033335,-1.56595e-11,-2.62616e-11,7.77323e-12,5.37006e-24,-1.34324e-23,6.02087e-24
1e+08,0.0380067,-0.0413989,0.0424792,1.73123e-11,1.29975e-12,-1.11296e-11,9.19113e-25,9.32794e-24,3.58152e-24
1e+08,0.0183645,-0.0480436,0.00930979,6.02336e-13,4.5523e-12,-1.16419e-11,-2.74578e-25,-4.03509e-24,1.07409e-23
1e+08,-0.0298697,-0.00225623,0.0264994,1.70737e-11,-8.77449e-12,4.89113e-12,-1.9752e-23,1.60057e-23,1.31532e-23
1e+08,-0.0415516,0.0268924,-0.0253404,5.28473e-12,2.89841e-12,-4.30563e-13,4.6976e-24,-2.0554e-23,1.07791e-23
1e+08,0.0226225,-0.0402453,0.0222894,5.26312e-12,-4.11547e-12,-8.19048e-14,2.83827e-23,2.76149e-24,-1.3315e-23
1e+08,-0.0447705,-0.0147673,-0.0449883,-5.05497e-12,-5.18724e-12,-9.96489e-12,-1.00657e-23,-3.02678e-23,8.42278e-24
1e+08,-0.0136022,0.023977,-0.0387124,3.14846e-12,9.71346e-12,9.56094e-12,7.65674e-24,-1.06308e-23,2.26599e-23
1e+08,-0.00601755,0.036487,0.0066994,-1.25574e-12,1.67448e-12,-8.74015e-12,-2.21727e-23,1.07906e-23,9.55929e-24
1e+08,-0.0132008,0.0230377,-0.0160582,5.09915e-12,-5.20183e-12,-1.07962e-11,-4.01344e-23,-8.59064e-24,-2.5403e-23
1e+08,0.0415614,-0.0437564,0.0371243,-1.98176e-12,1.25995e-12,7.21177e-12,-8.4129e-25,-1.01534e-23,-5.16078e-24
1e+08,0.0282855,0.0429069,0.000744457,-4.35885e-12,-1.20424e-11,-1.18151e-11,2.27802e-23,-1.74216e-23,1.53675e-23
1e+08,0.0184215,0.00753243,0.0196302,1.54398e-13,7.50998e-12,1.46265e-11,-1.44878e-23,2.24881e-23,2.93307e-23
1e+08,0.0478536,0.0291756,0.0408068,-7.57594e-13,-2.37877e-12,1.9172e-13,1.50901e-23,-1.95435e-24,-1.88077e-23
1e+08,-0.0182711,-0.000381801,0.0361343,5.70505e-12,1.85455e-11,8.34984e-12,2.61876e-23,-2.52304e-23,3.15623e-23
1e+08,0.0175378,-0.0178858,0.0196128,5.33085e-12,-1.83368e-11,-6.85434e-12,-2.81453e-23,1.81687e-23,-1.56982e-23
1e+08,-0.0268055,-0.0345229,0.0491101,1.07798e-11,-1.33807e-11,8.1932e-12,-2.36408e-23,7.29751e-24,9.91071e-24
1e+08,-0.0306829,0.0259329,0.00448315,1.97627e-12,6.79907e-12,-2.9352e-12,-1.43305e-24,-3.67383e-24,1.86674e-24
1e+08,-0.0113578,-0.0174875,-0.0146405,-1.09761e-11,3.05241e-12,2.39928e-12,-3.40665e-23,1.28069e-23,-1.60358e-23
1e+08,0.00386286,0.0294723,-0.0393236,1.63848e-11,9.46822e-12,1.43497e-11,4.99126e-24,-1.88856e-23,-6.63346e-24
1e+08,-0.0485971,0.0484659,0.0197971,-5.11294e-11,2.33769e-11,-3.95583e-11,2.34456e-23,-5.90749e-24,2.20785e-23
1e+08,0.0463237,-0.00445168,-0.0407819,-1.28671e-11,3.05706e-12,2.02064e-12,2.11074e-23,-1.47532e-24,-1.51122e-25
1e+08,-0.0471412,0.0268022,-0.035357,2.13245e-12,1.08583e-11,3.65287e-12,5.89377e-24,8.63953e-24,-2.87706e-23
1e+08,-0.0161028,0.0104082,-0.0282052,-1.08286e-11,1.8713e-11,9.31254e-12,-9.14353e-24,-1.5344e-23,1.77354e-23
1e+08,0.0379229,-0.0182236,0.00479856,3.36914e-12,1.14309e-11,1.19748e-11,-1.98057e-23,-1.98535e-23,-1.63809e-23
1e+08,0.0422814,-0.00324759,-0.00154979,1.90633e-12,-6.53725e-12,-6.21019e-12,1.01309e-23,-1.92537e-24,3.72346e-24
1e+08,0.0044964,0.0402379,-0.0437559,-3.0098e-12,-2.04045e-12,3.79641e-12,9.00476e-25,-2.61926e-24,-1.66312e-23
1e+08,-0.0437999,0.0285624,0.0203541,5.03227e-12,1.03116e-11,3.2011e-12,3.16792e-25,-1.15711e-24,-9.05568e-24
1e+08,0.0111757,0.00551226,-0.0419483,-1.82718e-12,-1.36727e-12,-1.0104e-11,1.96072e-23,-3.66898e-23,2.16072e-23
1e+08,-0.0210053,0.0157022,0.0355996,8.3811e-14,-1.69533e-12,3.87827e-12,1.50279e-23,1.92379e-23,-9.07107e-24
1e+08,-0.0150053,-0.00676316,0.0291011,1.56868e-11,3.07117e-11,-1.03605e-11,7.12047e-24,-1.56725e-23,2.65782e-23
1e+08,0.0393499,0.0438978,-0.0346113,-6.04618e-12,3.18522e-12,-2.29043e-13,-2.01714e-23,-2.55812e-23,1.50705e-23
1e+08,0.00820771,0.00307484,0.0486143,7.73717e-13,-1.27685e-15,-8.32332e-12,8.64408e-24,-2.75917e-24,-8.16754e-24
1e+08,-0.0251707,-0.0471845,0.0238525,-2.46626e-12,2.21077e-12,-4.68236e-12,3.24312e-23,8.0091e-24,1.26668e-23
1e+08,-0.049007,0.0449227,0.00929592,-1.0011e-11,-5.18274e-12,-5.54167e-12,2.06911e-23,-5.93413e-24,9.62148e-24
1e+08,0.0292748,-0.0140334,0.0435793,1.01302e-11,9.01152e-12,-1.78484e-12,-3.64525e-24,-2.90946e-24,1.38965e-24
1e+08,-0.0220666,-0.0423005,-0.037854,6.87193e-12,-4.98057e-12,-8.02961e-12,2.3469e-23,-9.58442e-24,-9.26298e-24
1e+08,0.0255669,-0.0293247,0.0326352,1.72674e-12,-1.32677e-12,1.12014e-12,1.61031e-23,-3.12869e-24,4.4783e-25
1e+08,0.0479099,-0.0253546,-0.0378727,-1.79082e-11,-1.06796e-11,-6.72709e-12,-8.68777e-24,-9.87206e-24,1.68019e-23
1e+08,0.0100793,-0.0355562,0.0212701,-9.09689e-12,1.5249e-11,1.68129e-12,2.86093e-25,1.04333e-23,1.66822e-23
1e+08,-0.0142451,-0.0413184,0.0309444,6.65339e-12,1.32017e-11,-2.09814e-11,1.66996e-23,-2.36326e-23,4.38147e-24
1e+08,0.0451947,-0.0352255,0.0394507,1.38135e-11,3.19648e-13,9.71929e-14,-2.88916e-24,2.6917e-23,-1.56346e-23
1e+08,0.0286442,-0.0112163,-0.0354756,4.32101e-12,4.18176e-12,-7.56728e-12,4.90128e-24,1.83015e-23,1.14168e-24
1e+08,0.000612342,0.00825226,-0.0340785,1.60129e-12,-3.85368e-12,2.87182e-12,3.33182e-23,-1.25708e-23,8.56275e-24
1e+08,-0.0328635,0.0440294,-0.0225478,-3.08248e-12,5.94463e-13,-2.26257e-11,2.27756e-23,-1.72074e-23,9.72908e-24
1e+08,-0.0420764,0.0375458,0.0361214,-2.06075e-13,-2.01058e-12,4.36917e-14,1.6043e-23,-6.60104e-25,-1.58997e-23
1e+08,-0.0104341,-0.0207883,0.00627009,2.9002e-12,-2.0006e-12,-4.90043e-12,2.13144e-24,-2.48522e-23,2.08092e-23
1e+08,-0.0215467,-0.0390512,-0.0040351,-6.35535e-12,-9.75307e-14,-5.43963e-12,1.26829e-23,2.11437e-23,1.81806e-23
1e+08,0.037997,-0.039502,-0.0449138,-2.25773e-12,1.0372e-11,-3.26459e-12,-4.50814e-24,-1.6315e-23,2.46927e-23
1e+08,0.00441892,0.0365212,0.00573238,3.46866e-12,8.68709e-12,1.41162e-12,3.69676e-24,1.94391e-23,2.53083e-23
1e+08,-0.0147097,-0.0316712,0.0493673,-7.56359e-12,5.3647e-12,-1.03998e-11,-1.30497e-23,3.14949e-25,1.02887e-23
1e+08,0.0366063,-0.00933093,-0.009267,-5.98685e-13,-3.22792e-11,1.80486e-11,2.27104e-23,-7.38339e-24,-1.32785e-23
1e+08,-0.022839,-0.0222519,0.0477194,-5.07065e-13,-2.83365e-12,-1.04239e-11,7.94067e-24,2.20009e-23,1.28287e-23
1e+08,-0.0181601,-0.0301158,0.0189719,5.33367e-12,7.36815e-13,-6.80912e-12,-7.50589e-24,-2.92149e-23,-1.70605e-23
1e+08,0.0075779,-0.00278766,-0.000902578,-1.49759e-11,1.5482e-11,-9.45625e-12,9.52234e-24,-6.41712e-24,8.40298e-25
1e+08,0.026899,0.0282421,0.00696778,1.45394e-11,-2.86525e-11,2.01868e-11,1.82791e-23,-2.1137e-23,1.89384e-23
1e+08,-0.0317076,-0.0377605,0.0378064,7.58561e-13,-1.18611e-11,2.23688e-11,-4.23173e-23,-2.04973e-23,-1.13144e-23
1e+08,0.0088866,0.00359585,-0.0458265,-6.52805e-12,6.35785e-12,8.45421e-12,-1.29474e-23,-3.04791e-24,3.19076e-24
1e+08,0.0280037,-0.032252,0.0156289,-2.78531e-13,-1.55683e-13,-7.17503e-12,-1.97614e-23,1.45566e-23,-2.63295e-23
1e+08,-0.0132301,0.0273998,0.021512,1.98675e-11,2.18458e-12,2.73023e-11,2.52232e-23,2.30535e-23,1.96784e-23
1e+08,0.0172065,-0.0151076,0.0462358,-9.87904e-12,-8.62363e-12,8.21394e-12,-1.47794e-23,2.67183e-23,1.00208e-23
1e+08,0.0284877,-0.0461864,0.00699854,3.52171e-11,-1.7754e-11,3.24034e-11,-1.1179e-23,-9.57074e-24,9.83631e-24
1e+08,-0.0353559,-0.0389807,0.0490631,-1.44588e-11,-7.38044e-12,4.46001e-12,-8.93906e-24,2.75343e-24,-3.31711e-24
1e+08,-0.0173926,-0.0236683,-0.0265762,-1.26459e-12,-4.60351e-12,-4.95893e-12,-1.30689e-23,-1.5522e-23,-2.14708e-23
1e+08,0.0146187,-0.0412912,-0.0488301,7.6629e-12,2.66039e-12,-1.01947e-11,1.53535e-23,1.56417e-23,1.60904e-23
1e+08,-0.0191044,-0.013361,-0.0262045,-8.69286e-13,-5.36986e-12,-2.79658e-12,-3.30596e-24,2.34337e-23,2.06786e-23
1e+08,-0.0198814,-0.00947979,0.0375351,-1.38909e-11,-7.99479e-12,5.09932e-12,-1.26083e-23,-2.70534e-23,1.36107e-23
1e+08,0.0177021,-0.0306641,0.0483333,8.20398e-12,8.36856e-13,-3.17925e-12,1.79685e-23,-2.01127e-23,-2.60849e-23
1e+08,0.030916,-0.00147562,0.0135487,6.62951e-12,5.17264e-13,1.4899e-12,-1.10895e-23,1.45133e-23,2.11553e-23
1e+08,0.0316747,-0.0413817,0.0349006,2.74329e-13,5.575e-12,7.37354e-12,-6.31341e-24,6.20478e-24,3.83477e-24
1e+08,0.0177889,-0.0245886,0.000947107,1.33077e-11,1.43114e-11,-2.71724e-12,3.20535e-24,-1.5363e-23,6.70419e-24
1e+08,-0.0255191,0.00580556,-0.0243028,-1.87719e-11,-1.0924e-11,-5.33856e-12,1.38707e-23,2.8387e-23,-2.19215e-23
1e+08,-0.00841463,0.00667519,-0.0456153,-7.81787e-12,7.4173e-13,-1.665e-12,-2.16914e-23,7.05308e-24,-3.59678e-24
1e+08,-0.0283501,-0.0269962,0.0243794,1.31403e-11,8.3117e-12,8.70345e-13,2.10463e-23,-5.62335e-24,7.92325e-25
1e+08,0.0331284,-0.0117478,-0.0139786,-1.75093e-12,7.04634e-12,-2.04896e-12,3.27113e-24,1.42168e-23,3.05958e-23
1e+08,0.0458318,0.0003702,0.0412056,7.08722e-12,-4.438e-12,-7.91893e-12,-1.66178e-23,-2.22489e-23,8.27794e-24
1e+08,0.016167,-0.00485179,-0.0408313,-6.96593e-12,4.53546e-12,5.20645e-13,-2.21966e-23,2.9419e-23,-2.31812e-23
1e+08,-0.049051,-0.0171795,-0.0128092,3.56663e-12,-1.34764e-11,-2.3793e-12,-2.07169e-23,-6.4355e-24,1.98564e-23
1e+08,0.0192672,-0.0222553,-0.0240594,-5.12682e-12,9.64045e-12,-9.06984e-12,1.12433e-23,1.64613e-23,2.04725e-23
1e+08,-0.00527788,0.0333313,0.0361879,-2.53136e-12,-3.20516e-12,2.00208e-12,1.56561e-23,-2.41912e-23,1.25727e-23
1e+08,0.0142453,0.03445,-0.0423066,-8.47468e-12,6.99789e-12,4.43748e-12,1.35159e-23,-1.64775e-23,-1.08421e-23
1e+08,-0.0454836,-0.0359941,-0.00281377,-9.66781e-12,8.80129e-12,-6.96447e-12,2.48358e-23,7.60053e-24,-8.47682e-24
1e+08,0.0297028,-0.0403186,0.00459907,-3.17593e-12,1.99124e-11,5.86942e-13,-1.97057e-23,-1.88675e-23,8.3357e-24
1e+08,0.0345362,-0.0450527,-0.00769906,-5.42838e-12,1.37688e-12,8.93909e-13,-3.3267e-24,-8.01431e-24,1.82631e-23
1e+08,-0.0417659,0.0214319,-0.0334447,1.58691e-11,-4.40727e-12,-3.6722e-12,2.60355e-23,2.16925e-23,1.14912e-23
1e+08,0.00928193,-0.0179553,0.0269596,-3.93684e-12,9.77321e-12,7.43461e-12,-2.43631e-23,2.22459e-23,1.9043e-23
1e+08,0.0324406,-0.03369,-0.005978,-1.27965e-11,1.29425e-11,1.22563e-12,-1.84323e-23,2.45311e-23,2.39128e-23
1e+08,6.53804e-05,-0.026907,-0.0339794,5.66247e-12,-7.32999e-12,-3.76515e-12,-1.25322e-23,-2.19546e-24,8.53228e-24
1e+08,-0.00875196,0.0157092,-0.0408108,2.25714e-11,4.53779e-12,7.59251e-12,1.788e-23,1.50629e-23,-1.17062e-23
1e+08,-0.00410663,0.0191847,0.0190763,-3.99636e-12,4.21011e-12,9.65535e-12,-1.33931e-23,7.60961e-24,-8.71768e-24
1e+08,0.00988638,0.0189702,-0.00168563,-1.83072e-13,8.79793e-13,-5.90283e-12,-1.27316e-23,8.08172e-24,8.18816e-24
1e+08,0.0144931,0.0441972,-0.0418331,-1.11965e-11,3.53103e-12,5.48144e-12,1.64639e-23,-1.84884e-23,9.5286e-24
1e+08,-0.0435695,0.00672734,0.020848,1.38645e-11,7.79238e-11,-2.87322e-12,-9.45059e-24,-2.81299e-23,-5.88213e-24
1e+08,0.0269309,-0.00362452,0.0432882,2.69375e-13,6.23359e-12,-1.13648e-11,-9.51169e-24,-3.2851e-24,-5.38372e-24
1e+08,0.0399315,0.0485247,-0.0467409,7.96823e-12,-1.44553e-12,-7.00746e-13,6.78708e-24,4.07479e-24,1.40631e-23
1e+08,0.0488908,0.00502352,-0.00798647,-8.72539e-13,1.60638e-11,-1.88198e-11,1.13724e-23,1.37277e-25,7.0994e-24
1e+08,0.0199243,0.0331321,-0.0125876,-3.22865e-12,6.29916e-12,1.299e-11,-1.73923e-23,-2.2413e-23,1.02629e-23
1e+08,-0.0101835,0.0186443,0.00510754,2.08292e-12,-5.79223e-12,-3.74079e-13,-1.07637e-23,-1.26942e-24,-7.30529e-24
1e+08,-0.0447204,-0.0303955,0.0226496,2.52914e-12,7.3157e-12,-6.27409e-13,1.17136e-23,-2.004e-23,-2.61101e-23
1e+08,0.0097995,0.00363437,-0.00049378,-2.17801e-14,-3.70226e-12,7.98487e-12,-6.50918e-24,-1.07842e-23,-2.85903e-23
1e+08,-0.0472541,0.0274743,0.00552146,9.23523e-12,6.49914e-12,-7.97371e-12,2.38742e-23,-1.37065e-23,2.54772e-23
1e+08,-0.0130427,-0.0482953,0.00784768,6.61266e-12,7.43275e-12,8.36513e-12,1.12386e-23,-9.37698e-24,-2.45095e-23
1e+08,0.0121785,-0.0287415,0.0100397,-6.92354e-12,2.43185e-12,7.78226e-12,-1.2903e-23,4.03602e-24,2.50822e-23
1e+08,0.0147895,0.0117874,-0.0109039,5.52008e-12,-1.00213e-11,-1.7135e-11,-3.63097e-23,-2.13087e-23,-1.72692e-23
1e+08,0.0114114,-0.0295846,0.000328452,5.19886e-12,4.96459e-12,-1.7198e-11,-2.54635e-23,-1.10354e-23,-2.04398e-23
1e+08,-0.00436231,0.0320437,0.0279405,4.12759e-13,-6.18276e-12,1.4581e-11,1.36458e-23,-1.91283e-23,1.95426e-23
1e+08,0.0267563,-0.0308492,0.00856988,-7.57455e-12,6.65063e-12,1.55984e-12,1.66749e-23,2.40532e-23,2.42127e-23
1e+08,0.0200393,-0.0208556,0.00440821,1.5138e-11,3.65258e-12,-1.4594e-12,-1.98746e-23,1.49298e-23,2.78531e-23
1e+08,0.0297053,0.00485406,0.00189564,-6.75156e-12,2.69826e-12,6.54048e-12,-2.38006e-23,-1.14121e-23,4.62654e-24
1e+08,-0.017302,0.00177094,-0.00713053,3.11866e-12,2.08403e-13,-1.94711e-13,6.46003e-24,1.6062e-24,-3.52918e-24
1e+08,-0.0265469,-0.00614567,0.0107884,1.67828e-12,-2.47327e-12,-6.8266e-12,-1.33991e-23,1.91203e-23,-1.71316e-23
1e+08,-0.0497004,0.0299297,0.0496436,-3.03512e-12,-2.80486e-12,-2.32385e-12,-2.99449e-23,-1.0084e-23,-1.31831e-23
1e+08,-0.021398,-0.0478148,0.0476547,-7.57751e-12,-9.19679e-13,1.01309e-11,-1.1407e-23,1.30273e-23,-1.30786e-23
1e+08,0.0194553,-0.0402463,-0.0238542,-2.44107e-11,-2.70978e-11,-2.8223e-11,8.57707e-24,-1.42308e-23,1.9879e-23
1e+08,0.0192726,-0.00135142,-0.0456931,-1.25287e-11,6.71582e-12,-7.97833e-12,-7.62892e-24,7.52303e-24,-3.69808e-24
1e+08,0.0461869,-0.0246714,0.0106024,-8.35799e-13,6.48831e-12,-9.07303e-13,1.52117e-23,1.61714e-23,-2.30385e-23
1e+08,0.012101,0.0381399,-0.0413068,1.02965e-11,-2.36716e-13,-2.15506e-12,1.10919e-23,-2.70652e-23,-1.54653e-23
1e+08,-0.0238876,-0.0441949,-0.0425338,1.51307e-11,-5.9471e-12,-3.6355e-12,2.32016e-24,-2.15259e-23,1.30422e-23
1e+08,0.0408232,-0.0376264,-0.0389649,2.05226e-12,-5.75005e-12,-4.07311e-12,1.22838e-23,-2.72887e-23,6.76763e-24
1e+08,-0.0266245,0.00756976,-0.0326139,-9.12858e-12,2.85061e-12,-2.19214e-12,2.50465e-23,-1.0225e-23,-2.02044e-23
1e+08,0.0305412,-0.0337634,0.032764,5.31114e-12,4.36533e-12,-8.04638e-12,2.25412e-23,-1.60038e-23,5.6815e-24
1e+08,0.0394999,-0.0375419,0.041665,-3.72992e-12,3.93514e-12,5.21705e-12,2.3822e-23,-2.29471e-23,1.98464e-23
1e+08,-0.0376115,0.00672337,-0.00864701,-1.56961e-12,3.55871e-12,-2.01114e-12,-5.65397e-24,8.87362e-24,2.08213e-23
1e+08,0.0246812,0.0193276,0.0403749,6.09989e-12,2.18613e-12,-8.90786e-12,-1.72771e-23,3.51809e-23,-1.13198e-23
1e+08,-0.00802006,-0.0280381,-0.0263366,7.20947e-12,1.57146e-11,-3.5699e-12,2.07992e-23,1.69833e-23,1.03127e-23
1e+08,-0.037395,-0.027283,-0.00380414,7.04072e-12,6.88986e-12,-3.62001e-12,-2.15085e-23,2.57697e-23,-2.73842e-24
1e+08,0.0298781,0.0426675,0.00298865,-9.27426e-12,7.64078e-12,1.42749e-11,-9.20309e-24,-6.47299e-25,2.20254e-23
1e+08,0.0155684,-0.0147143,-0.0491667,8.0169e-12,5.88861e-12,-1.11516e-12,1.68661e-23,2.52282e-24,6.56034e-24
1e+08,-0.0482428,0.0224723,-0.015327,-3.58849e-12,-1.41448e-12,-1.0623e-11,2.33315e-23,2.06283e-23,-1.23751e-23
1e+08,-0.0340274,0.0337468,-0.0312685,5.19037e-12,-1.62595e-13,-8.37921e-13,-8.4653e-25,-1.71922e-23,1.76072e-24
1e+08,-0.044415,-0.0341618,-0.035943,1.03611e-11,6.34098e-12,-6.89915e-12,-2.15047e-23,2.17424e-23,1.44423e-23
1e+08,-0.0474502,-0.0181448,-0.032201,4.8182e-12,-6.42194e-12,1.57933e-11,-2.46778e-25,9.27438e-24,1.55464e-23
1e+08,0.016061,-0.00586132,-0.00139319,-9.22743e-13,5.33609e-12,1.14939e-11,-2.76211e-23,-1.30438e-23,-2.01053e-23
1e+08,0.033388,-0.0341745,-0.0446403,1.91365e-11,-5.80835e-12,2.52344e-11,-1.45479e-23,-3.1394e-23,2.36506e-23
1e+08,0.0286329,0.0285299,0.0101181,6.8103e-12,-5.65101e-12,-7.15646e-12,-6.03522e-24,-3.46065e-24,-2.02538e-23
1e+08,0.00649915,0.0291379,0.0138881,1.46137e-12,-9.89627e-12,-5.06685e-12,2.44468e-23,-2.4435e-23,1.59837e-23
1e+08,0.0304856,-0.0130125,-0.0419882,-1.58411e-13,-1.86923e-12,-1.0449e-11,-1.72568e-23,-2.65309e-23,7.87112e-24
1e+08,-0.00716609,0.00396743,0.0382331,-3.03742e-12,8.99685e-12,-1.40364e-11,2.14681e-23,-1.88534e-23,1.40797e-23
1e+08,0.0254199,0.0453389,0.0142777,-7.38857e-12,-5.69494e-12,-2.11327e-12,2.36001e-23,-1.54486e-23,1.29288e-23
1e+08,-0.0384739,0.0469008,-0.0319546,3.06472e-12,1.84776e-12,9.26126e-13,1.97006e-23,6.92264e-24,-2.33727e-23
1e+08,-0.0102887,0.00699499,-0.022346,-8.623e-13,-1.03413e-11,-3.25956e-12,-1.2273e-23,-2.09162e-23,1.24858e-23
1e+08,0.0136679,-0.0208937,0.0313753,-1.05781e-11,4.59873e-13,1.19541e-11,-2.51726e-23,1.41636e-23,2.01479e-23
1e+08,0.0399065,0.0482041,0.0109403,3.16316e-12,6.49102e-12,5.06098e-12,-1.8007e-23,-2.14227e-23,2.43802e-23
1e+08,0.0190139,0.043694,0.00510408,1.2202e-11,-3.87534e-13,-5.71972e-12,-2.12457e-23,2.5331e-23,7.64591e-24
1e+08,0.027805,-0.0378224,0.0407884,2.80174e-12,-8.17074e-12,-6.59917e-12,-1.86559e-23,-6.81585e-24,-2.77298e-23
1e+08,0.0268267,0.0323678,0.0451086,6.11464e-12,-7.23411e-12,5.93292e-12,-2.92863e-23,2.48727e-23,1.92239e-23
1e+08,-0.0390199,0.018612,-0.0389851,2.66733e-12,-1.03646e-11,-1.12595e-11,1.37562e-23,-2.79162e-23,-9.35893e-24
1e+08,-0.0172562,-0.0226523,0.0201622,-1.06685e-11,8.87736e-13,-7.60469e-12,-9.36074e-24,-2.8963e-23,2.00801e-23
1e+08,0.0353449,-0.0386929,-0.0280788,1.91927e-11,-5.87188e-12,-9.39797e-12,-1.72162e-23,-2.761e-23,1.52778e-23
1e+08,-0.0157946,0.0265992,0.00913279,5.04752e-12,5.34671e-13,-2.96907e-12,-1.36332e-23,-3.49633e-24,6.39494e-25
1e+08,0.00239739,-0.0484828,-0.0339615,5.27368e-12,9.6979e-12,5.37587e-12,-1.85666e-23,-2.0658e-23,6.07888e-24
1e+08,0.0466337,0.018093,0.00713692,6.65498e-12,1.34478e-11,1.0064e-11,-1.73464e-23,4.12128e-24,6.5711e-24
1e+08,-0.0115002,0.00225559,-0.0332271,-5.89677e-12,7.22049e-12,-2.88385e-12,1.61329e-23,1.55092e-23,2.58679e-23
1e+08,-0.00250237,-0.0476228,0.0219811,-1.35193e-11,4.40107e-12,-6.93598e-12,-1.51016e-23,-1.02116e-23,-2.45315e-23
1e+08,-0.0405083,0.0265164,-0.0296619,4.34363e-12,2.6156e-12,5.87655e-12,-1.41442e-23,-2.45525e-23,1.16695e-23
1e+08,0.0418518,0.0276279,-0.0211947,-3.01366e-12,-5.38297e-12,5.13894e-13,-1.96156e-23,1.73814e-24,1.56315e-23
1e+08,-0.0268337,-0.000414907,-0.0319768,-2.42623e-12,-5.52238e-12,3.26534e-12,-3.35741e-23,1.31349e-23,1.76008e-23
1e+08,0.0291632,0.0343127,0.00538862,1.4677e-12,1.22997e-11,1.35e-11,8.64341e-24,-2.99571e-23,9.67262e-24
1e+08,-0.0455656,-0.00259608,-0.00173125,-3.99469e-12,4.55494e-12,-3.66625e-13,9.2348e-24,2.73444e-23,-4.60768e-24
1e+08,-0.031974,0.00806866,0.000237973,6.42352e-12,-4.40993e-12,1.03621e-11,1.90905e-23,-2.74148e-23,1.33556e-23
1e+08,0.00597915,0.00204147,-0.0303146,4.2488e-12,-6.1917e-13,5.98304e-12,1.75941e-23,-1.02671e-23,8.90376e-24
1e+08,0.00498402,0.00646527,-0.0302772,7.50487e-12,8.60127e-12,-1.0297e-11,1.82159e-23,-1.99043e-23,3.31928e-24
1e+08,0.00676129,-0.00413859,-0.012289,7.87937e-13,2.32285e-12,-4.71726e-12,1.19406e-23,-1.23165e-23,-2.52512e-23
1e+08,-0.000943734,-0.0432409,0.0263627,4.28158e-12,-1.89763e-12,-2.13217e-13,2.21286e-23,-1.02883e-23,-2.00013e-23
1e+08,0.0209163,-0.0247448,0.0205741,-4.01998e-13,-2.16075e-13,-7.00644e-14,-2.13976e-23,1.11573e-23,-1.42905e-23
1e+08,0.0445765,0.0193667,0.0152468,-7.46246e-12,6.81774e-13,-1.28827e-11,1.06287e-23,3.96842e-25,-1.19377e-23
1e+08,0.0282049,0.0464631,0.0105812,8.41323e-12,-1.68649e-12,-1.59158e-11,2.27349e-23,-3.45921e-24,-5.18345e-24
1e+08,0.029174,0.000465727,-0.0496517,1.29135e-12,1.31846e-11,1.2299e-11,7.12836e-24,1.02085e-23,1.86174e-23
1e+08,0.000169659,-0.0270307,-0.00762753,-6.1056e-12,-4.46465e-12,2.26215e-12,8.70125e-24,-1.54155e-23,-2.43802e-23
1e+08,0.0189603,0.000638781,0.0103601,-1.78068e-12,1.67128e-12,-1.32181e-11,1.25225e-23,-3.12066e-23,-1.34664e-23
1e+08,0.00025714,0.033304,-0.0450776,-1.2194e-12,1.38349e-11,2.44047e-12,-2.09558e-23,1.2669e-24,9.54427e-24
1e+08,0.0308015,0.00255406,-0.00114764,-3.36455e-13,-2.77094e-12,1.19566e-12,-2.28607e-23,6.86947e-24,2.20968e-23
1e+08,-0.0308428,-0.0448524,-0.0189542,-1.80468e-12,2.21396e-12,5.82762e-12,-1.31976e-23,7.07601e-24,1.9469e-24
1e+08,0.0381405,0.0417584,-0.0406956,-2.08624e-11,8.77619e-12,1.24339e-11,5.62811e-24,2.02807e-23,1.95001e-23
