m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00556483,-0.0225705,-0.016653,-2.6638e-12,5.60465e-12,4.16203e-12,8.65103e-24,2.86354e-26,2.38712e-23
1e+08,-0.00552306,-0.0460526,0.0228192,1.41112e-12,-5.73004e-12,-6.14565e-12,-3.18653e-23,-1.57272e-23,-9.06508e-24
1e+08,0.0202939,-0.0367841,0.0450199,9.57703e-13,1.35594e-12,1.23051e-12,4.86741e-24,-1.10236e-23,-4.44344e-24
1e+08,-0.0467163,-0.0123058,0.0483916,-5.19996e-12,-2.54751e-12,5.0757e-13,-1.77007e-23,9.56835e-24,-2.10992e-23
1e+08,-0.00226518,0.0183909,0.0110049,1.41145e-12,7.33377e-13,-2.00063e-12,2.43081e-23,2.26022e-24,1.31004e-23
1e+08,0.00643967,0.0352185,-0.0163484,2.27395e-12,5.15702e-12,-4.39602e-12,-2.32782e-23,1.53349e-23,-1.42663e-23
1e+08,-0.0177682,-0.0332984,0.00405486,2.14311e-12,2.01003e-12,1.11224e-12,-1.15922e-23,-2.70321e-24,1.76339e-23
1e+08,0.0307504,-0.00327943,-0.0214303,5.87502e-12,2.70966e-12,4.91699e-12,-2.52678e-23,-3.53959e-24,-1.12358e-23
1e+08,-0.0193355,-0.0216125,0.0384016,-4.22875e-12,-5.48749e-12,2.7597e-12,-5.61185e-24,2.38259e-23,2.49529e-23
1e+08,0.00859102,-0.0434449,-0.0287537,8.46054e-12,6.68509e-12,-2.78588e-12,-1.80535e-23,-2.47392e-23,2.23271e-23
1e+08,-0.034154,-0.00455179,-0.0164693,7.22823e-13,-9.38955e-13,-2.64691e-12,-2.7933e-23,-1.59408e-23,2.16291e-23
1e+08,0.0485914,-0.0212706,0.0254028,-7.59274e-13,5.77241e-12,4.59631e-12,1.64386e-23,3.21397e-24,1.1998e-23
1e+08,-0.0355811,0.00712014,0.011316,3.10775e-12,1.12536e-11,-6.56529e-12,1.56767e-23,3.12702e-23,-1.13004e-23
1e+08,0.0435513,0.0126687,0.0485108,8.06296e-12,1.10134e-11,7.45209e-12,4.87431e-24,2.06003e-23,-9.9025e-24
1e+08,-0.0351062,-0.0075113,0.0034155,4.8984e-12,-1.33164e-13,-1.49114e-12,-4.79754e-24,1.75703e-24,2.62458e-23
1e+08,0.0236475,0.0426892,-0.0454919,-2.62327e-12,-3.2439e-12,3.02682e-13,-3.71117e-24,-2.1445e-23,-2.25724e-23
1e+08,-0.0249465,-0.038685,-0.0159325,4.77019e-13,-2.61237e-13,4.01042e-12,2.32405e-23,1.44158e-23,2.50654e-23
1e+08,-0.0316545,0.0395217,0.0464064,-1.90021e-12,7.30834e-12,-7.9783e-12,-1.58967e-23,-5.21778e-24,-4.87476e-26
1e+08,-0.0208466,0.0206953,0.00280411,-1.62641e-13,2.03108e-12,3.96301e-13,8.69773e-24,2.517e-23,7.58045e-24
1e+08,-0.00453854,-0.0198734,0.00445581,-4.26913e-12,-2.94989e-12,1.3628e-12,-1.80348e-23,1.72055e-23,2.37775e-23
1e+08,0.0114245,0.0170216,-0.0117851,-1.40064e-12,-1.44839e-12,-1.10049e-12,2.79682e-23,1.92075e-23,-1.30094e-23
1e+08,-0.0324531,-0.020352,-0.0305073,-1.6007e-12,6.07649e-13,-1.10722e-12,-1.03845e-23,2.09175e-23,-4.67789e-24
1e+08,-0.0423594,0.0225106,0.0231457,-9.31146e-12,1.83981e-11,2.03869e-11,2.94035e-23,-2.04125e-23,1.18384e-23
1e+08,0.0164855,-0.0125886,-0.0456832,3.06826e-12,-3.53276e-12,5.44231e-13,-6.54838e-24,-1.85283e-23,-2.34319e-23
1e+08,0.00443003,0.0249179,-0.0235256,-1.01565e-13,-3.04108e-12,-2.51192e-12,-1.05423e-23,-1.24346e-23,2.95761e-23
1e+08,-0.0329568,0.00230999,-0.00219826,-2.11428e-12,1.65426e-12,2.62581e-12,-1.86069e-23,3.05696e-23,-7.6309e-24
1e+08,0.0139361,-0.0253583,-0.0225261,-3.75122e-12,6.12486e-13,-6.92729e-12,-1.18757e-23,2.18791e-23,4.10494e-25
1e+08,0.0133321,0.0499672,0.00184604,2.04308e-12,1.08141e-12,1.35804e-12,-2.62941e-23,-7.83846e-24,2.12673e-23
1e+08,0.00139314,-0.007296,-0.0402349,-7.50875e-12,-2.50064e-12,-6.00006e-12,-1.75554e-23,1.23008e-23,-2.95738e-23
1e+08,0.0499491,0.0309829,0.0272557,2.2605e-12,7.66904e-12,-3.13229e-12,1.33194e-23,8.44987e-24,-1.49112e-23
1e+08,0.00295982,-0.045973,0.0113419,-2.24253e-12,-1.20657e-12,-3.62615e-12,1.51651e-23,6.4267e-24,-1.49373e-23
1e+08,-0.0409899,-0.0189253,-0.00197276,5.94213e-12,3.645e-13,-8.9207e-13,1.81696e-23,1.76024e-23,-1.94157e-23
1e+08,0.00490535,0.0277708,-0.0262213,1.8653e-12,-7.37892e-13,3.65207e-12,-2.24652e-23,2.5322e-23,1.79905e-23
1e+08,0.0461936,-0.0102502,-0.0316509,-5.99283e-13,2.70397e-12,3.84725e-12,1.57772e-23,-3.29571e-24,-2.64004e-23
1e+08,0.016772,0.0490237,0.000916301,3.01224e-12,2.4751e-12,-2.6195e-13,-1.0938e-23,1.8336e-23,-7.13535e-24
1e+08,0.0381504,-0.0325036,0.0310186,-4.41384e-12,-3.74162e-12,7.17943e-12,1.26667e-23,6.54053e-24,-2.00981e-24
1e+08,-0.017055,0.0400174,-0.0288683,1.97822e-12,-1.27402e-12,5.65473e-13,-1.10638e-23,1.11514e-23,2.90753e-23
1e+08,0.038059,0.0151191,0.00681089,-1.42683e-12,-3.73576e-12,2.61595e-13,1.21054e-23,-1.63849e-23,1.22875e-24
1e+08,-0.00311595,-0.00526026,-0.0330332,-3.83562e-12,-1.9324e-12,-3.62926e-12,-1.05355e-23,2.69742e-23,1.30206e-23
1e+08,-0.0107858,-0.0440729,-0.0398667,3.35713e-12,-2.32494e-12,-3.89461e-12,5.3525e-24,-1.88679e-23,1.35781e-23
1e+08,0.000836348,0.0342865,0.0228855,-2.15018e-12,-1.33776e-12,3.73872e-12,1.83368e-23,1.40177e-23,-1.6576e-24
1e+08,-0.0243754,0.0156705,0.0352102,-1.04061e-12,-2.40751e-12,1.26538e-12,-4.58259e-24,3.90647e-24,2.36949e-24
1e+08,0.0309941,-0.0358284,-0.00702881,9.15672e-12,-1.79797e-11,-1.43959e-11,-2.41363e-23,-1.80396e-23,-2.79725e-23
1e+08,-0.036218,0.0387801,-0.0266366,-9.41836e-13,5.34229e-12,1.82124e-13,6.93785e-24,1.70221e-23,2.4522e-23
1e+08,-0.0448174,-0.026151,-0.00594107,-1.39237e-11,-3.44415e-14,2.46369e-13,4.7051e-24,1.30623e-23,8.84928e-24
1e+08,0.0285249,0.0372786,-0.0347095,-6.91368e-12,-3.41031e-12,-2.45366e-12,-2.33025e-23,-2.12676e-23,-2.09777e-23
1e+08,0.0440514,0.000200298,-0.00470578,-2.01798e-12,2.85109e-12,4.55592e-12,-2.91294e-24,-3.15831e-24,2.72331e-23
1e+08,-0.0333018,-0.0342786,0.0316571,-1.25908e-11,-1.642e-11,-2.55806e-12,2.13838e-23,1.03368e-23,-7.87948e-24
1e+08,-0.00242826,-0.0493619,0.0185309,1.30888e-12,-2.4806e-12,-2.76237e-12,1.87311e-23,-1.70922e-23,-7.43806e-24
1e+08,-0.0184781,0.0337257,0.0132921,4.63313e-14,-1.76618e-12,3.02946e-13,1.05329e-23,6.9774e-24,-4.17595e-25
1e+08,0.0025687,-0.0399752,-0.0206562,4.17551e-12,-2.25024e-12,3.04975e-13,1.83778e-23,-1.87176e-23,1.71786e-23
1e+08,0.0107234,0.00828589,0.00831286,-4.18052e-12,1.09913e-11,2.07708e-12,-2.59784e-23,2.08683e-23,-2.35641e-23
1e+08,-0.0168338,0.0195045,0.021186,-1.47271e-12,3.33785e-12,-7.23535e-12,-1.04579e-23,-1.18495e-23,-2.65285e-23
1e+08,0.0221225,0.0484604,-0.0349451,2.23842e-14,4.20779e-12,-1.3257e-12,-1.38605e-23,-1.0414e-23,-3.47638e-24
1e+08,-0.0306813,-0.0229496,-0.0344447,-4.62474e-12,-6.40606e-12,-2.19458e-13,-1.00229e-23,1.25384e-23,1.52984e-23
1e+08,-0.0145066,-0.0335482,0.0310325,-5.93476e-12,-2.66881e-13,3.40469e-12,4.66516e-24,3.41881e-23,-1.23107e-23
1e+08,-0.0187441,0.0202153,-0.0260802,2.53338e-12,1.09518e-12,-7.04846e-12,-4.08252e-24,2.52755e-24,-7.74321e-25
1e+08,-0.0190571,-0.000265765,-0.0302511,1.00663e-12,-2.8365e-12,6.17222e-12,-2.78861e-23,6.54133e-24,1.2628e-23
1e+08,-0.0217908,-0.00937705,-0.00526085,-2.2972e-11,3.26743e-11,1.58665e-11,-1.86714e-24,1.87904e-23,6.28938e-24
1e+08,0.00729186,-0.0307043,-0.00482003,-4.74996e-12,-4.49605e-12,4.0216e-12,2.3082e-23,-1.2538e-23,1.62455e-23
1e+08,0.00882478,-0.0486997,0.0105598,-4.32667e-12,-3.23966e-12,6.01579e-12,-2.09523e-23,2.05716e-23,-1.38645e-23
1e+08,-0.0221591,0.0308464,-0.0449279,-3.76723e-12,3.99138e-13,3.30751e-12,3.49682e-24,-8.47318e-24,2.9675e-23
1e+08,-0.0152034,0.0193473,0.0345461,-4.2555e-12,-8.06839e-12,3.84871e-12,-6.49879e-24,1.53573e-23,-8.34741e-24
1e+08,0.0280242,-0.0275335,-0.0136885,5.41441e-13,-6.21593e-12,4.14254e-12,-1.28381e-23,2.14386e-23,2.94776e-23
1e+08,-0.010818,0.00167735,-0.00401563,3.47987e-12,-2.21372e-12,4.56473e-12,1.04792e-23,1.18569e-23,3.53851e-23
1e+08,0.00754496,-0.0182441,-0.0238777,-3.42993e-13,-7.68167e-12,3.34194e-12,-1.71537e-23,-2.90193e-23,1.95642e-23
1e+08,-0.0235497,0.00846724,0.00250128,-2.39778e-12,-1.06564e-12,1.60954e-12,2.4405e-23,-1.84597e-23,2.34454e-23
1e+08,0.0103656,-0.0134428,0.0122739,-5.34524e-12,1.73738e-12,1.01176e-11,1.44434e-23,-1.70353e-23,2.9905e-24
1e+08,0.0344309,0.0295784,0.00770585,1.14901e-11,-8.37103e-12,7.92968e-12,1.18469e-23,4.40663e-24,2.53728e-23
1e+08,-0.00881073,-0.0434645,-0.0463902,-9.46983e-13,-3.0755e-12,-8.29977e-13,-1.78669e-23,3.24427e-23,9.01547e-24
1e+08,-0.0209758,-0.0192164,0.0358907,-6.89861e-12,-5.25068e-12,7.11488e-12,-4.57435e-25,-2.39427e-23,-5.24033e-24
1e+08,0.0362951,0.0120475,-0.00753725,6.03374e-13,-6.02513e-13,6.97233e-12,-1.16007e-23,-1.85559e-23,1.77458e-23
1e+08,0.0254634,0.0314432,-0.0288574,-7.10543e-13,8.28184e-13,-2.52177e-12,-2.10924e-23,-2.8375e-24,2.3668e-23
1e+08,-0.0407092,0.0377323,-0.00487641,1.34911e-12,8.82402e-13,-1.01808e-12,-1.12738e-23,-6.62822e-24,-1.75979e-23
1e+08,0.030453,0.0272962,0.0380976,1.59627e-12,3.63667e-12,-2.27524e-12,1.27667e-23,-9.61492e-24,-5.14089e-24
1e+08,0.027224,0.0120817,0.0286871,7.33223e-12,-9.89307e-13,-4.14139e-12,1.5851e-24,-2.19608e-23,1.98428e-23
1e+08,-0.0352925,-0.0193877,-0.0250411,3.65117e-13,-4.78167e-12,4.45411e-12,2.62855e-23,-1.57472e-23,-1.62984e-23
1e+08,-0.0416455,0.0356675,-0.00495859,-1.13436e-11,3.77048e-13,7.06496e-12,-1.11859e-23,-1.59372e-23,1.48854e-23
1e+08,-0.0208043,0.00367932,-0.0498236,-1.06356e-11,7.8551e-12,3.10358e-12,-7.67593e-24,2.14839e-23,2.70083e-23
1e+08,-0.00261996,0.00679988,0.0375065,-5.65877e-12,4.49775e-12,-3.3087e-12,1.88071e-23,2.10437e-23,-2.6747e-23
1e+08,-0.0414596,0.0017855,-0.0102424,1.93054e-12,-3.17208e-12,-2.90821e-12,2.67895e-24,3.67333e-25,6.5004e-24
1e+08,0.00806032,-0.0244404,-0.00425894,4.57803e-12,-1.8039e-12,6.70608e-12,2.05787e-23,-2.03118e-23,7.81459e-24
1e+08,-0.0262805,0.0265858,-0.0203022,1.07679e-12,-5.562e-12,-7.81258e-12,-2.1388e-23,-8.92187e-25,-1.4943e-23
1e+08,0.0188079,-0.0175669,-0.0144716,-4.18513e-12,7.55979e-13,-2.75032e-12,2.8216e-23,1.8782e-23,1.33476e-23
1e+08,0.0289148,-0.0263243,-0.0466275,-1.52907e-12,2.79816e-12,-2.06765e-12,1.44865e-23,8.47598e-24,-1.31575e-23
1e+08,-0.00344663,-0.00342481,0.0125313,-3.4011e-13,7.31372e-13,5.03461e-12,-8.309e-24,1.18305e-23,2.62142e-23
1e+08,0.0173047,-0.0401737,-0.00264537,-3.70097e-12,-8.29701e-12,-8.0948e-13,-2.28656e-23,-1.46669e-23,-1.51563e-23
1e+08,-0.0465902,-0.0433327,-0.0180918,1.8611e-12,1.3704e-12,-3.14828e-12,1.83807e-24,-8.08493e-24,1.15871e-23
1e+08,0.0451852,-0.0183658,0.0130263,4.65458e-13,7.76605e-12,3.96397e-12,-1.75411e-23,-2.11738e-23,6.82583e-24
1e+08,0.0198247,0.0104793,0.0333626,5.32926e-12,-2.39421e-12,1.62192e-12,3.18554e-23,9.26129e-24,8.60148e-24
1e+08,-0.0259022,0.0321728,0.0364379,-4.13966e-12,1.6407e-12,2.06044e-12,-5.87481e-24,1.14206e-23,1.73475e-23
1e+08,-0.0456343,-0.0249773,0.0294187,-3.03003e-12,1.76884e-12,-6.92601e-12,-2.60681e-23,-6.51864e-24,-2.56506e-23
1e+08,0.018975,0.0154678,-0.048089,2.11067e-12,-5.82375e-12,5.39897e-12,2.30511e-23,9.35527e-26,8.19552e-24
1e+08,0.0369753,0.0208322,-0.0412116,-1.33467e-11,-6.42248e-12,-1.97396e-12,2.5538e-23,-1.46639e-23,-1.25453e-23
1e+08,0.0368087,0.00888893,0.040766,-2.77686e-12,-7.71186e-12,1.22387e-12,-9.67572e-24,2.62827e-23,-9.02801e-25
1e+08,-0.0168999,0.00644424,0.0342265,-2.63253e-11,1.47095e-11,9.52087e-11,-1.05145e-23,-2.62388e-23,-1.42753e-23
1e+08,-0.0228278,-0.0225053,-0.0100965,-5.1798e-12,1.0635e-12,1.17635e-12,-1.8224e-23,-1.84373e-23,2.72644e-23
1e+08,-0.0494789,0.00218391,-0.035784,8.55532e-12,-4.83284e-12,-6.11488e-12,6.07248e-24,2.52299e-23,2.48806e-23
1e+08,-0.026241,0.0253059,-0.0473518,2.25868e-12,-2.25303e-12,8.37609e-13,-1.51582e-23,1.35157e-23,-2.95561e-23
1e+08,0.004446,0.0386971,0.025537,-1.06755e-12,1.67279e-12,1.01802e-11,-2.15386e-23,7.84829e-24,-8.89056e-25
1e+08,-0.00811658,0.00913559,-0.0337012,-2.90281e-12,-3.2402e-12,-7.94172e-13,8.60187e-24,-8.03623e-24,6.79452e-24
1e+08,-0.0419108,0.0189961,0.0325389,5.98429e-12,-3.87892e-12,-8.76257e-12,1.64823e-23,-2.36054e-23,-5.00621e-24
1e+08,0.0497354,-0.0316519,0.0116196,4.16698e-12,-1.20772e-12,5.10639e-12,-8.2713e-24,-4.50938e-24,3.43467e-23
1e+08,0.00515796,-0.000738521,-0.0322967,-2.79014e-12,1.26034e-12,9.30892e-12,3.11235e-24,2.18889e-23,2.12602e-23
1e+08,-0.0496368,-0.0358386,0.00199052,-4.35418e-13,6.19177e-12,-1.42291e-12,1.85952e-23,1.41846e-23,-2.70936e-23
1e+08,-0.026043,0.00906922,-0.00300412,-6.30415e-12,-3.04226e-12,8.21409e-13,1.53043e-23,-6.20206e-24,1.72633e-23
1e+08,-0.0224884,0.0073606,0.00737806,-2.84795e-17,2.1543e-12,5.13704e-12,1.15786e-23,-2.09261e-23,-2.95419e-23
1e+08,-0.00741423,0.0220184,-0.0362419,7.78022e-12,-2.72949e-12,-1.60157e-12,-2.28837e-23,-3.42215e-24,-6.85077e-24
1e+08,0.00133615,0.0421415,-0.0420464,3.95706e-12,5.14215e-12,-5.50316e-12,1.1616e-23,1.28655e-23,-2.02606e-23
1e+08,-0.0499518,0.00731085,0.0202758,-4.52352e-13,-1.1924e-13,-2.94735e-12,1.97121e-23,-7.27131e-24,-6.61814e-24
1e+08,-0.0338861,-0.0177122,-0.0296854,4.34494e-14,4.31803e-12,-2.72649e-12,1.57285e-23,-2.66798e-23,2.36983e-23
1e+08,-0.0421116,-0.0494085,-0.00337003,-1.10526e-11,-1.25086e-11,5.05004e-12,-5.81713e-24,-2.51231e-23,-1.756e-23
1e+08,-0.0241739,-0.030668,-0.0344155,4.2395e-12,1.05106e-12,1.90819e-12,-1.84251e-23,-1.98409e-23,-3.78212e-24
1e+08,-0.025197,-0.0300111,-0.0331285,-1.24178e-11,-4.17893e-12,7.74246e-13,1.65813e-23,-2.20354e-24,-2.22268e-23
1e+08,-0.0323148,0.00587918,-0.0276932,-2.48872e-12,-5.00077e-12,-7.89084e-13,-2.37278e-23,1.59088e-23,9.48945e-25
1e+08,0.0172055,-0.0364671,-0.0157728,-1.4507e-12,-4.41984e-12,3.20523e-12,1.99675e-23,-3.06184e-24,1.09614e-23
1e+08,0.0275949,-0.0367768,-0.0278271,-2.18828e-12,-8.02297e-13,-5.15831e-12,1.40269e-24,8.14711e-24,-1.58457e-23
1e+08,-0.0260732,-0.0213509,0.00900823,8.55615e-12,-6.45054e-14,9.63838e-12,-3.14473e-24,8.75698e-24,-3.76831e-24
1e+08,0.0114675,0.00419199,-0.0401056,-2.37528e-12,5.01101e-12,1.0317e-11,9.19135e-24,-2.76424e-23,-1.57979e-23
1e+08,-0.00375439,-0.0405094,0.0292412,3.87107e-13,4.99767e-12,-4.06856e-12,7.66169e-24,-2.8008e-24,2.22444e-23
1e+08,0.0270196,0.0413426,-0.0182755,1.94129e-12,-4.6762e-12,2.45838e-12,1.40986e-23,4.31567e-24,-2.49783e-24
1e+08,0.00789688,0.00278113,0.00817954,-5.94224e-12,-5.05615e-12,2.77838e-12,2.02967e-26,2.13029e-23,-8.55938e-24
1e+08,0.0298164,0.0319508,-0.0338,4.07232e-12,1.21534e-11,1.65826e-11,-1.29589e-25,-2.16789e-23,-1.86076e-23
1e+08,-0.00522327,-0.0258985,0.0269901,-2.30585e-13,3.09383e-12,-1.15786e-12,-7.78856e-25,1.10357e-23,1.65899e-23
1e+08,0.0111633,-0.0439459,0.00476802,-6.73459e-14,7.87576e-12,-5.61684e-13,-9.95469e-24,-4.53332e-24,-1.34762e-23
1e+08,0.00677014,0.0167102,0.0432726,1.76691e-12,-5.95081e-12,1.36123e-11,2.85168e-23,-1.37454e-23,-1.35695e-24
1e+08,-0.00575218,-0.00844916,0.0225007,1.14423e-12,3.9758e-12,-1.13918e-12,1.81954e-23,3.01548e-23,2.58231e-23
1e+08,-0.0489918,-0.0344303,0.0488564,5.59076e-13,3.75617e-12,5.31895e-12,-1.74738e-23,-2.74375e-23,1.13155e-23
1e+08,0.0253643,-0.0347022,0.0128015,-4.27069e-13,-1.57356e-12,5.18115e-12,-2.05059e-23,-8.26512e-24,-2.98155e-23
1e+08,-0.0264801,-0.0378524,-0.0125261,6.69672e-12,-1.63199e-12,-8.81297e-12,2.07297e-23,-8.44589e-24,2.00385e-23
1e+08,0.0465437,0.0172957,-0.0420159,2.68071e-12,-4.59834e-13,1.54392e-12,1.32064e-23,-2.05148e-23,-8.25935e-24
1e+08,-0.0368658,-0.0110368,-0.00661312,1.7993e-13,-6.61161e-12,3.08332e-12,1.954e-23,9.8011e-26,3.27002e-25
1e+08,0.0495785,0.0403193,0.0420947,1.37057e-12,-2.29543e-12,-2.89948e-12,-7.4334e-24,-9.58688e-24,-1.818e-23
1e+08,-0.0142005,-0.0388489,-0.0428749,2.26546e-12,-5.66045e-12,-4.05528e-12,-8.05583e-24,-2.27086e-23,9.80959e-24
1e+08,0.000150175,0.0441828,0.0370811,-7.57541e-12,6.48148e-12,-1.99741e-12,-1.62751e-23,-1.54464e-23,2.16406e-26
1e+08,0.0381488,-0.0169943,0.0114091,-4.69912e-12,-1.17351e-12,-6.00435e-12,-3.15257e-24,-1.38894e-23,-7.68331e-24
1e+08,-0.0225886,0.0173466,0.00870309,-2.6495e-12,2.93805e-12,1.92433e-12,1.76098e-23,-2.40393e-23,-3.30901e-23
1e+08,0.0384339,-0.0301359,0.0498183,-4.5235e-12,3.18805e-12,-1.86387e-12,1.05555e-23,1.78902e-23,-5.10597e-24
1e+08,0.0274646,-0.0334371,-0.0266488,-4.02368e-12,-3.14798e-12,6.12517e-12,2.72165e-23,1.92132e-23,1.05927e-23
1e+08,-0.0451431,-0.0260457,-0.0326273,-7.62693e-12,-3.89291e-12,-5.53939e-12,3.25167e-24,1.87873e-24,-1.87535e-23
1e+08,-0.0201171,-0.0471133,-0.0228258,-3.5962e-13,3.84479e-13,2.69097e-12,4.25371e-24,-2.05274e-23,4.34882e-24
1e+08,0.043941,0.0218266,-0.0274694,7.65812e-12,-6.19426e-12,-3.85864e-12,-2.0807e-24,-7.6325e-24,4.89437e-24
1e+08,0.0254785,0.0188589,-0.0272317,-4.63586e-13,-5.99562e-12,2.51494e-12,-2.2998e-23,-8.66395e-24,8.33103e-24
1e+08,-0.0210861,-0.0391326,-0.00128402,-4.144e-12,8.8399e-12,-1.44734e-12,-6.05724e-24,7.87601e-24,-2.53867e-23
1e+08,-0.00529869,0.0114191,0.0394031,-1.23309e-12,1.5816e-12,-5.12123e-12,-1.41325e-23,1.60884e-23,9.16823e-25
1e+08,-0.0224531,-0.0385567,0.0128138,3.69872e-12,-2.5653e-13,-9.83228e-13,2.34349e-23,1.57051e-23,-2.46323e-23
1e+08,0.0279808,-0.0147884,0.0114212,-8.69383e-13,1.43297e-12,-3.15981e-13,2.37142e-23,-1.98216e-23,-9.98035e-24
1e+08,0.0441151,0.0198883,0.0148724,-3.2166e-13,-2.09885e-12,3.92296e-12,2.44633e-23,7.61686e-24,8.12341e-24
1e+08,0.0171705,0.0246978,0.0243772,-7.51965e-13,-7.86952e-12,3.03012e-13,-2.65458e-23,1.66783e-23,-8.52467e-24
1e+08,0.000123143,0.00957697,-0.0406523,5.25637e-13,-1.16489e-11,-5.055e-12,1.0809e-23,1.62439e-23,-1.13268e-23
1e+08,0.0419391,0.0081155,0.0257376,3.88093e-12,-4.91803e-12,7.38231e-13,-1.19557e-23,2.18086e-23,9.54091e-25
1e+08,-0.0371134,2.74627e-05,-0.0210913,7.37793e-13,3.19696e-12,-8.45744e-13,-1.7774e-23,-5.25632e-24,-3.22271e-24
1e+08,0.0302905,-0.0139419,-0.0225496,9.58837e-12,-8.7806e-12,-3.57975e-12,-1.62503e-23,2.11325e-23,8.62909e-24
1e+08,-0.0324518,0.039248,0.0120659,2.76637e-12,-7.37181e-13,-5.10986e-12,1.17247e-23,2.23121e-23,1.86477e-23
1e+08,0.0215028,0.017114,0.00749253,-5.13517e-12,4.86323e-12,-2.55897e-12,1.31641e-23,2.20261e-23,7.65042e-24
1e+08,-0.0424752,-0.0184215,-0.0194816,4.91751e-12,-9.91988e-12,-2.53636e-12,-5.31329e-24,4.22068e-24,1.48123e-23
1e+08,0.0188094,0.0340151,0.0239351,1.07197e-13,2.2222e-12,-1.06358e-12,-1.01297e-23,1.85868e-23,2.51033e-23
1e+08,0.0396223,-0.0140523,0.00473612,6.00021e-13,1.91861e-12,-3.89342e-13,-1.17676e-23,-1.92817e-23,-9.14131e-24
1e+08,0.0326397,-0.0267318,-0.00266896,-3.63191e-12,-7.87933e-12,6.35555e-13,-3.05486e-23,-1.16079e-23,1.32031e-23
1e+08,0.0358668,0.0491096,0.0161313,-4.68564e-13,3.57858e-12,-5.52671e-13,3.25581e-23,-1.71874e-23,-1.75256e-23
1e+08,0.0413753,-0.0160578,0.0104739,2.58552e-12,1.5817e-12,5.8145e-12,2.35184e-23,-1.8207e-23,-1.3524e-23
1e+08,-0.0424047,-0.0333883,-0.0434711,-6.8571e-12,3.4301e-12,-1.03574e-12,1.38916e-23,2.76919e-23,8.3804e-24
1e+08,0.0494629,0.00507766,-0.00333832,-6.14708e-12,-2.67822e-12,3.5493e-12,-2.39034e-23,9.42596e-24,8.44074e-24
1e+08,0.0235775,0.032157,-0.0234548,3.34315e-12,1.32249e-12,2.15061e-12,-1.47195e-23,1.15358e-23,-6.83203e-24
1e+08,-0.00589493,-0.00582129,0.0152226,-6.21202e-13,2.4836e-12,-7.26681e-12,-1.13596e-23,-9.0362e-24,-2.59771e-23
1e+08,-0.00433114,-0.00136129,-0.018874,4.6464e-12,-4.02526e-12,-7.67765e-12,-3.46401e-23,-7.39447e-24,-1.63575e-23
1e+08,0.026408,-0.0321981,-0.0245376,1.02981e-12,2.75468e-12,4.17827e-12,5.05406e-25,9.86732e-24,-2.41197e-23
1e+08,-0.0292351,-0.0375909,-0.012529,-2.84744e-12,5.257e-13,3.40473e-12,1.9392e-23,-2.75007e-23,1.60802e-23
1e+08,-0.0410832,-0.0153848,0.0311088,-6.22067e-12,-3.52246e-12,-4.37662e-12,2.51199e-23,3.23478e-24,1.60259e-23
1e+08,-0.00114418,0.0453534,-0.00820416,7.61799e-13,1.70918e-12,5.54388e-12,1.65456e-23,6.05823e-24,-1.2637e-23
1e+08,0.0337019,0.0319273,-0.0116917,-7.57284e-13,3.97104e-12,-9.59818e-13,2.00894e-23,-9.62431e-24,-1.06355e-23
1e+08,-0.0232168,-0.0435645,-0.0385694,3.45409e-12,1.55396e-12,-5.74406e-12,1.38022e-23,-7.77586e-24,-2.0704e-23
1e+08,-0.00828362,0.0372268,0.0282427,-2.74429e-12,9.74717e-13,2.60009e-12,9.93171e-24,-5.53621e-24,-2.52622e-23
1e+08,0.0273954,-0.0453728,-0.0328958,-2.41186e-12,-1.94142e-12,-3.09387e-12,-1.99661e-24,-6.22113e-24,1.90833e-23
1e+08,0.0225384,0.00559224,-0.028327,-2.68057e-12,-9.90826e-13,6.9631e-12,-4.42797e-24,-1.73728e-23,2.73947e-23
1e+08,-0.00606766,0.0152877,0.00872848,-3.41179e-12,2.65635e-12,-8.00705e-13,-7.80294e-24,-2.22844e-23,-4.27923e-24
1e+08,-0.0209394,0.0303262,0.0288206,-3.82911e-12,5.3266e-12,-2.03886e-12,-9.47778e-25,1.40808e-23,4.96551e-24
1e+08,0.0402818,-0.000651651,-0.0351957,5.60671e-13,-1.10717e-11,-1.81152e-12,-9.63743e-24,-3.27541e-23,-9.26e-24
1e+08,0.0139433,0.0355553,0.0206505,-2.2654e-12,-4.74555e-12,-1.88726e-12,6.81407e-24,8.35528e-24,1.34011e-23
1e+08,-0.0473482,0.0314083,-0.00616888,-6.30141e-12,2.07865e-12,-2.45645e-12,2.91249e-23,1.55687e-23,1.40713e-23
1e+08,0.00020614,0.0131799,0.0422573,-1.74125e-12,1.38982e-12,9.87921e-12,2.64005e-23,1.70046e-23,-1.78144e-23
1e+08,-0.0457556,-0.0208075,0.00921287,3.55469e-12,2.2653e-12,3.66016e-12,-2.48973e-23,-1.57413e-23,-1.42824e-23
1e+08,-0.0341223,0.0116378,-0.0499885,-4.45701e-14,7.24138e-12,6.68545e-13,1.96369e-23,1.24613e-23,-1.78517e-23
1e+08,-0.0187661,-0.00350086,-0.0120417,-4.96007e-12,-5.37427e-13,1.00792e-11,-2.28035e-23,-9.23424e-24,1.85621e-23
1e+08,0.0474873,0.0390779,-0.0498339,3.25971e-12,2.9414e-12,8.52468e-13,-2.07252e-23,-2.71558e-23,-9.11542e-24
