m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0106521,-0.0119347,0.0265605,7.00169e-12,-7.27669e-12,-5.78395e-12,1.79423e-23,-1.16212e-23,-6.67234e-24
1e+08,0.0366919,-0.0252642,0.00543495,-1.58618e-13,-4.74184e-12,-2.17723e-12,-3.03856e-23,-1.6267e-23,1.31943e-23
1e+08,0.00382703,-0.0482253,-0.043268,2.00977e-13,-6.6759e-12,-1.15433e-11,1.74277e-24,1.80103e-23,-9.28038e-24
1e+08,0.0486692,-0.0465777,-0.0253981,3.76751e-12,-3.89492e-12,-5.19333e-12,-1.8298e-23,1.36917e-23,-2.4552e-23
1e+08,0.000436406,0.01436,0.029216,-1.05727e-11,-2.36412e-11,2.46861e-12,-1.75255e-23,1.88115e-23,2.7721e-23
1e+08,-0.0160168,-0.00779268,-0.0414253,8.66226e-12,-1.08063e-12,2.01538e-12,-8.09798e-24,-2.11066e-23,7.86293e-24
1e+08,-0.027515,-0.0240783,-0.0380333,-3.65587e-12,-3.72178e-12,9.66328e-12,1.44123e-23,3.60443e-24,2.33126e-23
1e+08,-0.00361039,-0.0298924,-0.0324651,8.22733e-12,1.1002e-11,2.09541e-11,-1.97019e-23,-1.18588e-23,-4.63066e-24
1e+08,-0.0439695,0.0230572,-0.0301884,-4.29879e-12,-1.4014e-11,-7.0461e-12,5.02539e-24,1.71178e-23,7.75783e-24
1e+08,0.0415514,0.029658,0.0250561,1.02307e-12,-1.98532e-13,-3.78355e-12,-1.63837e-23,-2.19091e-23,-4.1612e-23
1e+08,-0.01478,-0.0382898,0.0111262,-1.08944e-11,-5.29416e-12,-8.19189e-12,-1.9997e-23,-1.69099e-23,1.97548e-23
1e+08,0.0290286,-0.0269954,0.0150985,-1.5076e-11,-6.69169e-12,1.26732e-12,1.00701e-23,3.44578e-23,1.59865e-23
1e+08,0.0317923,-0.00762599,-0.0213548,-4.18961e-12,4.36286e-12,-7.20665e-12,1.7047e-23,2.54498e-23,-4.69253e-24
1e+08,0.0401507,0.0263179,-0.0326986,-9.20646e-12,-7.94051e-12,9.17535e-12,-1.92898e-23,1.57793e-23,9.37239e-24
1e+08,-0.00324709,0.00323072,0.0114039,-9.99801e-12,-1.71823e-11,3.43138e-12,-7.28626e-24,-2.09215e-23,-3.07411e-24
1e+08,-0.01049,0.00313366,0.00451058,7.35285e-12,3.36688e-12,-3.59483e-12,2.053e-23,4.50896e-24,-8.60264e-24
1e+08,-0.0385856,0.00451472,0.0361498,-5.67938e-12,2.01241e-11,9.05844e-12,-1.68622e-23,1.37888e-23,2.92048e-23
1e+08,0.0390044,0.0273493,0.0296273,-3.68203e-12,-1.86295e-12,1.25346e-11,2.52229e-23,6.53654e-24,-1.89721e-23
1e+08,0.0118437,-0.0380918,-0.00898601,6.40239e-12,2.02804e-12,-2.64973e-11,-7.57006e-24,4.60957e-24,-1.16338e-23
1e+08,0.0244817,-0.0303023,0.00341293,-4.282e-12,6.96644e-12,-1.08351e-11,1.76761e-23,-2.6732e-23,-2.05382e-23
1e+08,0.0111887,0.026901,0.0210146,6.01708e-12,3.96296e-12,5.52895e-13,-7.76511e-24,-3.60094e-24,1.85182e-24
1e+08,0.0196118,0.0247679,0.0356448,-3.71737e-12,-6.63188e-13,-3.49499e-12,-1.7133e-23,-2.43454e-23,-2.30374e-23
1e+08,-0.00323656,0.00411349,-0.00519764,5.06326e-12,-6.95703e-13,-5.88586e-13,-2.24789e-23,-1.60495e-23,-7.48858e-24
1e+08,0.0167875,0.00504127,-0.011335,1.04626e-11,-4.80813e-12,3.35977e-12,6.26073e-24,2.37613e-23,1.03093e-23
1e+08,-0.0462764,0.0249914,0.0331727,1.61802e-12,-2.78182e-12,5.87061e-12,-1.49889e-25,-7.55273e-24,-2.36894e-23
1e+08,-0.0244087,0.0371028,-0.0374424,8.54543e-12,-5.68072e-12,1.44787e-11,-4.56507e-24,-5.47921e-24,-7.06063e-24
1e+08,-0.0444962,0.0133402,0.00462474,-3.26227e-12,7.71605e-12,8.05222e-12,1.98933e-23,1.33118e-23,2.88959e-23
1e+08,0.038692,-0.0178509,0.0344747,4.83938e-12,-1.18195e-11,-1.15772e-12,7.19404e-24,2.73373e-23,1.53701e-23
1e+08,-0.0111574,-0.0493574,-0.0258884,-1.73802e-13,-3.39701e-12,-9.74394e-12,5.00722e-24,2.14792e-23,9.3622e-24
1e+08,-0.0260633,-0.00533494,0.0314586,2.21701e-12,1.98034e-12,8.5345e-13,5.21973e-24,-1.95612e-23,-4.62866e-24
1e+08,-0.0486307,0.0130138,-0.00235235,6.30639e-12,-6.51287e-13,-3.6874e-12,2.72703e-23,-1.69442e-23,-8.63016e-24
1e+08,-0.0414456,-0.0390406,-0.0440082,2.49445e-12,-2.76786e-12,-8.10674e-12,1.15703e-23,-3.02724e-23,-6.963e-24
1e+08,-0.0345005,-0.0121224,-0.0102514,-1.26834e-13,-8.38392e-12,5.89802e-12,1.34022e-23,2.33935e-23,-1.47918e-24
1e+08,-0.0298788,0.0328153,0.0357806,2.04744e-12,4.40754e-12,7.33575e-12,-2.0347e-24,2.24287e-24,-7.05313e-25
1e+08,0.00493168,0.0302945,0.0245903,9.71646e-12,-8.08654e-12,8.22099e-12,2.84476e-24,7.9419e-24,1.517e-23
1e+08,-0.0353158,0.0415274,0.0205605,-8.83193e-12,1.1539e-11,1.51574e-12,-2.77088e-23,1.02666e-23,1.63381e-23
1e+08,-0.0216443,-0.0340162,0.0245013,3.64289e-12,5.19098e-12,1.14821e-11,1.64711e-23,3.42894e-25,2.69653e-23
1e+08,-0.0249899,-0.0346332,0.00429613,-3.97923e-12,-9.99655e-12,2.52179e-12,-1.93609e-24,7.79764e-24,-9.22757e-24
1e+08,-0.0148542,-0.00766379,-0.0260229,-1.17316e-11,5.59354e-12,-1.87499e-12,2.67981e-23,-9.50569e-24,-1.74676e-23
1e+08,-0.0367833,0.00532743,-0.0406592,-4.45402e-12,-1.67948e-12,1.04056e-11,-4.13044e-24,2.2098e-23,-1.53901e-23
1e+08,0.025426,0.03187,-0.0457302,8.95034e-12,-1.857e-14,-8.2862e-12,-2.41268e-23,-2.00563e-23,-1.06489e-23
1e+08,0.0252237,-0.00113181,0.0465554,-7.37268e-13,1.54456e-12,-1.16919e-12,-2.41101e-23,2.42204e-23,7.38382e-24
1e+08,0.0354355,0.0493949,-0.0116147,4.91185e-12,-2.86039e-11,1.01235e-11,9.92724e-24,3.03515e-23,1.6063e-23
1e+08,0.0180211,-0.0199086,0.00597742,-7.07778e-12,-5.78584e-12,3.30186e-12,-1.99841e-23,1.67024e-23,-2.33882e-24
1e+08,0.0409551,0.048421,-0.0241997,4.27646e-12,-4.22254e-12,-1.00616e-11,-6.23175e-25,9.81528e-24,2.30708e-24
1e+08,0.020868,-0.0448775,-0.00783587,-2.98562e-11,3.3175e-11,-3.56527e-11,2.23602e-23,-7.90228e-24,-1.22211e-23
1e+08,0.0131308,0.0276548,-0.00239014,2.67729e-12,-7.46192e-12,-4.12679e-12,-2.21294e-23,3.48358e-23,-1.2944e-23
1e+08,-0.0185183,0.0215493,-0.0110439,-6.63102e-12,2.37464e-12,2.67588e-12,5.19292e-24,-2.36591e-23,-4.17075e-24
1e+08,-0.00586484,0.0334634,0.0171783,-7.71134e-13,1.22442e-11,3.73427e-12,-6.3757e-24,-2.49544e-23,-8.8721e-25
1e+08,-0.0123661,0.00363973,0.00611037,-3.79766e-12,-1.1137e-11,1.30353e-12,-8.89889e-24,2.8101e-23,1.72962e-23
1e+08,-0.0213232,-0.0380472,-0.0341586,2.85697e-12,2.89076e-12,-2.01071e-12,8.99994e-24,1.49791e-23,-1.82563e-23
1e+08,0.0216682,0.0284118,-0.0483411,-1.34235e-12,1.87637e-11,-1.20235e-11,2.02465e-23,-2.07299e-23,-1.70196e-23
1e+08,0.0216854,-0.00700353,-0.00758405,6.77888e-12,-5.65578e-12,-4.50026e-12,-9.22609e-24,1.49066e-23,-1.95357e-23
1e+08,-0.0376421,0.0458149,-0.0165896,2.33164e-11,-1.82103e-12,1.34061e-11,-1.23969e-23,-1.61156e-24,2.20221e-23
1e+08,-0.0391188,0.0421623,0.0273604,-1.35176e-11,-1.38743e-13,1.10152e-11,9.29437e-24,-2.65893e-23,9.53484e-24
1e+08,0.0290889,0.000990452,-0.00791166,-1.15351e-12,5.89362e-12,-6.99301e-12,1.80703e-23,-1.07844e-23,-9.2963e-24
1e+08,-0.0383209,0.00417258,0.0491263,9.83505e-12,1.2693e-11,-2.10052e-11,2.54238e-23,-2.37781e-24,-4.69563e-24
1e+08,0.0241704,0.00308251,-0.0332472,-6.65579e-12,6.86183e-12,4.92628e-12,-1.76745e-23,5.53573e-24,-9.2733e-24
1e+08,0.000412329,-0.0399041,0.0141389,1.75701e-11,-2.73699e-12,-7.67488e-13,-3.17183e-23,-2.7459e-23,-1.14965e-23
1e+08,0.0140085,0.0325098,0.0479717,-3.66515e-12,1.2795e-11,-3.9933e-12,-2.12165e-23,-1.9703e-23,1.42567e-23
1e+08,-0.0188624,-0.0238159,-0.0329622,1.19173e-11,-8.64913e-12,-4.57003e-12,-5.02455e-24,-2.58182e-23,-6.1057e-24
1e+08,-0.0433942,0.00320154,0.0265654,-3.42654e-12,3.41852e-12,-7.02993e-12,1.71726e-23,5.02008e-24,-2.78804e-23
1e+08,0.030433,0.00681026,0.0393665,3.94253e-13,-4.36581e-12,2.81349e-12,-9.99434e-24,-2.24898e-23,2.63094e-23
1e+08,0.00837654,0.0120605,0.0112064,2.78169e-12,5.17691e-12,-4.60206e-12,-8.3188e-24,-2.97475e-23,2.19773e-23
1e+08,-0.0419114,-0.0441759,0.022944,-1.12337e-12,7.21283e-12,-1.50062e-11,3.91144e-24,-1.29281e-23,1.31471e-24
1e+08,0.00396599,0.0398462,-0.0290155,1.16166e-11,4.96331e-12,6.54665e-13,-1.7106e-23,8.02983e-24,2.73503e-23
1e+08,0.0432595,-0.0183605,-0.0472122,1.22233e-13,2.4947e-12,8.39165e-12,-1.94141e-23,-2.3288e-24,7.94946e-24
1e+08,-0.014211,-0.0397866,0.0245451,-1.38586e-11,-5.87065e-13,2.54802e-13,-1.39534e-23,1.33393e-23,-1.06535e-23
1e+08,-0.0437561,0.00959081,0.0419009,-5.96838e-12,-5.22819e-12,7.83454e-12,-2.238e-23,1.27783e-23,2.20693e-24
1e+08,0.0460565,0.0110259,-0.0388541,6.15105e-12,-2.81136e-12,-1.2976e-11,2.41345e-23,-2.58137e-24,1.13666e-23
1e+08,-0.00472363,0.0464371,-0.0485461,1.11432e-12,-5.6497e-12,-8.10106e-12,2.055e-23,-1.374e-23,-6.04584e-24
1e+08,-0.0333238,0.0172415,-0.0438416,-1.35222e-12,-4.35414e-12,5.00609e-12,-5.01385e-24,1.89529e-23,2.64031e-25
1e+08,-0.000351306,-0.0364507,-0.0132281,-6.33043e-13,5.59821e-12,1.67413e-11,-1.24142e-23,9.83165e-24,2.34285e-23
1e+08,0.0207631,0.000586611,-0.011103,-8.87459e-12,1.22077e-12,-3.56214e-12,-4.68086e-26,1.26697e-23,-1.56881e-24
1e+08,0.00666182,-0.0126463,0.00258323,6.84649e-12,-3.23481e-12,-1.0693e-11,8.50161e-24,6.91926e-24,-2.23577e-23
1e+08,0.0266111,0.02252,-0.0242428,-5.48818e-12,1.14166e-11,-8.30093e-12,-7.53387e-25,2.01008e-23,-1.91576e-23
1e+08,0.00676995,0.0418133,-0.0250689,4.80515e-12,-3.19388e-13,1.21686e-12,2.38021e-23,2.87598e-23,-1.68247e-23
1e+08,0.00537705,-0.0460938,0.00125625,1.02453e-11,-5.82809e-12,9.49563e-12,8.6876e-24,-1.9094e-23,-1.20522e-24
1e+08,0.014646,0.0233991,-0.0202212,-2.22947e-12,1.50338e-12,-5.34899e-12,6.75944e-24,1.24192e-23,-3.04558e-23
1e+08,0.0219432,0.0163321,-0.00265353,8.42038e-12,-3.67798e-12,2.70637e-13,2.40744e-23,-1.76587e-23,6.84738e-24
1e+08,0.0123313,-0.00340005,-0.0323987,5.13478e-13,-2.16528e-12,-4.11975e-14,2.84224e-24,2.19782e-23,1.6407e-23
1e+08,-0.00581604,-0.0445447,0.00242406,2.97965e-11,-9.77831e-11,2.55946e-10,2.89139e-23,-1.86393e-23,-1.15857e-23
1e+08,-0.0350663,-0.0129836,0.0230515,1.83113e-10,-4.62819e-11,7.1358e-11,7.23499e-24,-2.81703e-23,1.40262e-23
1e+08,-0.0330685,0.0281703,0.0372411,1.67259e-12,5.56821e-12,9.84979e-13,-7.21407e-24,2.54554e-23,-4.53173e-24
1e+08,0.0423106,0.0312787,-0.000267614,1.08409e-12,3.52014e-12,1.22501e-12,-4.81553e-24,-1.32348e-23,2.15408e-23
1e+08,-0.0149238,0.00786655,0.0269555,9.94434e-12,-3.54784e-12,7.51333e-12,1.66045e-23,-1.42978e-23,7.16782e-24
1e+08,-0.00470625,-0.0170634,-0.036773,-2.09952e-11,5.5764e-12,1.61703e-11,2.09655e-23,-3.11205e-24,2.82352e-23
1e+08,0.0079503,0.0481879,0.0203965,8.95398e-13,2.03862e-11,7.23487e-12,9.78217e-24,-5.64344e-24,2.89068e-24
1e+08,0.0388174,-0.0327144,0.0265764,4.52501e-12,-7.44726e-12,3.06203e-13,8.10639e-24,-8.66617e-24,-1.15613e-23
1e+08,-0.0247104,-0.00332467,-0.0068305,3.38652e-12,5.37035e-13,-9.11869e-12,1.84981e-23,1.32373e-23,1.09541e-23
1e+08,0.0453948,-0.0480528,-0.04129,-5.69993e-12,1.31018e-11,-2.08178e-11,-1.39355e-23,-2.00809e-23,-1.07369e-23
1e+08,-0.00103891,-0.00371471,0.0336336,1.72872e-11,-2.30657e-11,6.38032e-12,2.97421e-23,-1.14922e-23,-1.61933e-23
1e+08,0.0153261,-0.0341617,0.0280827,1.32428e-11,-1.20024e-12,-1.71603e-13,-1.90944e-26,-2.98975e-24,-1.36038e-23
1e+08,-0.0458447,-0.000348394,-0.00143152,1.60244e-12,6.88931e-12,1.99001e-11,4.3697e-25,2.72845e-24,2.22053e-23
1e+08,0.00541839,0.00705417,0.0171128,1.10835e-12,1.0501e-11,-2.69988e-12,1.29839e-23,1.35505e-23,-7.56801e-25
1e+08,0.0253315,-0.0481662,0.00885137,2.83903e-12,2.21032e-12,1.53057e-11,-2.20723e-23,8.95408e-24,-1.6629e-23
1e+08,0.0247332,-0.00697988,-0.0215026,-1.09295e-11,-6.80442e-12,-8.5023e-12,1.92576e-23,-3.89171e-24,-2.8189e-23
1e+08,-0.0177523,-0.0456362,-0.00659108,-2.98906e-12,-9.66607e-12,-6.60553e-13,1.33213e-23,2.66567e-23,-1.08447e-23
1e+08,-0.0250624,0.00853831,-0.0225863,-3.81601e-12,1.35139e-12,8.28549e-15,2.71371e-24,1.81603e-23,1.21598e-23
1e+08,0.00239236,0.0356559,0.0200334,-9.3445e-12,-8.12992e-12,-5.42357e-12,1.73212e-23,1.62131e-23,-9.96641e-25
1e+08,0.00457822,-0.0133834,0.0114357,-4.83055e-12,-1.32729e-11,-6.93947e-12,2.22232e-23,-1.78024e-24,-1.29358e-23
1e+08,-0.0195492,0.0206966,-0.0135613,-1.85705e-11,-3.83311e-11,3.2063e-11,2.16718e-23,-1.96582e-23,1.63304e-23
1e+08,0.0371692,0.00219676,0.0258146,2.93388e-12,-2.86455e-12,-1.91503e-12,-2.77271e-23,1.14087e-23,9.39965e-24
1e+08,-0.000124928,0.0303974,-0.036939,-3.11489e-12,2.43116e-12,-4.20924e-12,3.56063e-25,1.84498e-23,6.76732e-25
1e+08,-0.0167741,-0.0106875,-0.0456092,-2.54296e-12,-3.71617e-12,1.07194e-11,2.07346e-23,-3.65332e-24,-7.32335e-24
1e+08,-0.0281472,0.0389738,-0.0352002,7.93756e-12,-9.31302e-12,-1.22957e-12,-1.31738e-23,-1.55438e-23,-5.00127e-24
1e+08,-0.033838,-0.0086145,0.0492345,1.10619e-12,3.20816e-12,1.6456e-12,-1.35228e-23,4.83807e-24,9.36785e-26
1e+08,0.0414864,0.0214214,0.000363141,-4.68931e-12,-2.54826e-12,8.20702e-13,5.17562e-24,-6.08057e-25,1.12027e-23
1e+08,0.0243718,0.0219215,-0.0336291,-1.54513e-11,-7.37146e-12,8.99339e-12,-1.16287e-23,2.88306e-23,1.19475e-23
1e+08,0.0051784,-0.0329746,0.0471744,-2.66581e-12,9.86194e-12,3.06428e-12,5.34722e-24,1.85363e-23,2.93318e-23
1e+08,0.0243597,-0.0125851,-0.0307432,-7.50663e-13,-1.24362e-11,1.03994e-11,-2.73968e-23,7.69564e-24,-2.19715e-23
1e+08,0.0317046,0.0419461,-0.0259699,-6.5117e-12,-8.90412e-13,-6.1487e-12,-3.23827e-23,1.47388e-23,1.89546e-23
1e+08,-0.00305402,-0.0346239,-0.0406566,-9.85716e-12,-1.84829e-12,1.27258e-12,-5.76235e-24,-1.49986e-23,-1.25327e-23
1e+08,-0.0421041,-0.0300643,-0.014952,7.03139e-13,-8.24209e-12,9.16063e-13,-1.82485e-23,-1.72716e-23,2.47627e-23
1e+08,0.00430158,-0.0370293,0.0220246,-4.08998e-12,-4.7398e-12,-4.0687e-13,-1.93327e-23,-1.02007e-23,-2.04108e-23
1e+08,0.0404572,0.0445717,-0.031487,-2.59885e-12,-1.23309e-11,-2.51204e-12,-1.19416e-23,-1.6402e-23,-3.1122e-23
1e+08,0.0440897,-0.00364742,0.0208465,1.36606e-11,1.49938e-12,-6.12102e-12,-6.04412e-24,-2.75337e-23,-5.97453e-24
1e+08,0.0318726,0.0476405,-0.0493494,-5.69064e-12,2.2098e-11,-1.47919e-11,-2.38558e-23,3.32004e-23,-1.34021e-23
1e+08,-0.0476558,-0.0310953,-0.0155892,1.09269e-12,-3.42983e-12,-8.96887e-12,-1.02603e-23,2.22464e-23,2.16709e-23
1e+08,-0.0469342,-0.0279915,0.0475119,-7.96857e-13,4.34167e-12,-4.49375e-12,1.52752e-23,-2.00577e-23,8.55281e-24
1e+08,-0.0191199,-0.049926,-0.0134739,-2.27351e-12,-1.11744e-12,3.36937e-12,3.23938e-23,7.33348e-24,1.17933e-23
1e+08,0.0306206,-0.0331468,0.0192049,-8.18037e-12,6.19137e-12,9.52157e-13,7.71191e-24,1.38714e-23,3.0152e-24
1e+08,-0.0326077,0.0306368,0.0294842,5.65822e-12,5.59189e-12,1.35264e-11,9.69972e-24,2.19192e-23,-8.3322e-24
1e+08,0.0196092,-0.0194023,0.000526339,-5.43695e-12,-3.73078e-12,-8.63685e-12,7.63444e-24,1.24861e-24,1.26898e-23
1e+08,-0.0435158,0.0462118,0.0243486,-5.48029e-12,-4.6574e-12,-1.70703e-12,-2.10704e-23,2.13841e-24,1.31511e-23
1e+08,0.00134634,0.0235085,-0.0321411,1.14763e-11,9.2779e-14,2.76169e-12,-2.51396e-23,-1.44575e-23,1.31948e-23
1e+08,0.0255122,-0.0313599,-0.0461235,1.04926e-11,-7.34228e-13,-5.15853e-12,4.26621e-24,4.68601e-24,-8.97492e-24
1e+08,-0.0106375,-0.0275015,0.0317801,7.17006e-13,-1.11019e-12,-1.1851e-12,1.76609e-23,-4.80612e-24,1.65183e-23
1e+08,0.019867,0.0269181,-0.010272,-1.14325e-11,-8.6799e-13,-3.80275e-12,3.91357e-24,2.76985e-23,-6.85717e-24
1e+08,-0.0117622,-0.0174238,-0.0497711,-4.65043e-12,1.3572e-11,-5.18033e-12,-1.91474e-23,2.67383e-23,-8.95682e-24
1e+08,-0.0338993,-0.03979,-0.00367101,-1.18199e-12,1.55536e-11,-1.50184e-11,-2.57081e-24,2.0367e-23,1.3793e-23
1e+08,-0.0185826,0.0193343,-0.0339631,-2.6498e-11,1.08271e-11,4.74258e-12,-1.20686e-23,1.34127e-23,-9.31808e-24
1e+08,0.0344495,0.032732,-0.0474558,-7.86127e-13,-6.03884e-12,-9.10219e-12,2.32971e-23,-1.13934e-23,-2.24321e-23
1e+08,0.00344619,0.00824492,0.0208537,-2.24254e-12,-8.4517e-12,-1.62934e-12,1.85195e-23,1.50554e-23,1.57612e-23
1e+08,-0.00999491,-0.0384366,-0.0276494,1.00169e-11,-7.63218e-12,-6.526e-12,1.27098e-23,-2.13503e-24,1.51231e-23
1e+08,0.000967939,0.0218287,0.0262129,4.53433e-12,5.66507e-12,-7.85378e-12,1.98832e-23,-2.78574e-23,1.8331e-23
1e+08,0.0374751,0.0420413,0.00254332,-7.56488e-12,-6.21196e-12,1.37288e-11,1.49266e-23,-2.37425e-23,1.1944e-23
1e+08,-0.0235121,0.0206396,0.0456431,7.28237e-12,-1.26483e-12,1.32839e-14,-2.45751e-23,1.69272e-23,-2.31252e-23
1e+08,0.00294216,0.019169,-0.0327659,1.427e-12,-7.98057e-12,1.23405e-11,2.80354e-23,1.14364e-23,1.37309e-23
1e+08,0.00855357,0.0185182,-0.0488279,1.9627e-11,-2.15288e-12,2.43197e-11,9.02394e-24,5.47706e-24,8.93647e-24
1e+08,-0.00233288,0.0181018,0.0345822,3.7476e-12,-8.45926e-13,-3.84279e-12,9.49318e-24,-2.58146e-23,2.45968e-23
1e+08,0.00788477,-0.0397335,-0.0470928,1.43468e-11,-4.20835e-12,-1.30994e-11,2.74903e-23,4.73122e-24,1.64387e-23
1e+08,-0.0452933,-0.0188363,0.0412036,1.22988e-11,-9.56332e-12,-4.18985e-12,1.99624e-23,1.13333e-23,1.61506e-23
1e+08,-0.0291215,-0.0283033,0.00408531,-2.24017e-12,2.0928e-12,8.17983e-12,-1.93323e-23,-1.25017e-24,-2.32339e-23
1e+08,-0.0487152,-0.0176144,-0.0194472,-3.44386e-12,-5.58468e-12,4.98194e-12,2.16748e-23,2.18602e-23,-1.28659e-23
1e+08,-0.0167563,-0.0125378,0.0122842,-8.08665e-12,1.65662e-12,-9.03997e-12,-2.09007e-23,-1.63096e-23,-8.49649e-25
1e+08,-0.00950855,0.00792214,-0.0429756,-2.7243e-15,-6.62883e-12,-3.73609e-12,6.74062e-24,-9.10912e-24,1.46102e-23
1e+08,0.0252742,0.0157311,0.0397099,-3.05577e-12,-3.50022e-12,-1.06998e-11,-1.17231e-23,-1.88649e-23,1.37445e-23
1e+08,-0.033578,0.0353158,0.0262394,-6.76698e-12,1.16017e-12,6.85467e-12,6.53155e-24,-6.13083e-25,-3.56309e-24
1e+08,-0.0371608,0.0180785,-0.0163748,-5.02047e-12,9.47415e-12,1.20629e-12,-1.32378e-23,-1.22662e-23,-2.73331e-23
1e+08,-0.0308734,-0.012256,0.027862,-3.44685e-12,-7.5473e-12,1.91498e-13,1.27384e-23,-1.72231e-23,-1.36293e-23
1e+08,-0.0156493,0.0162724,0.0461801,-7.2852e-12,-5.75805e-12,8.44708e-12,-1.26706e-23,1.03925e-24,1.31395e-23
1e+08,0.0403549,0.0366096,0.0417838,6.62521e-12,2.33891e-12,-8.24354e-12,-1.55992e-23,1.64741e-23,-2.23537e-24
1e+08,0.022652,0.0137857,0.00860576,-6.28915e-12,-1.77537e-11,2.81147e-12,-1.46115e-23,1.77087e-23,-1.26765e-23
1e+08,-0.0385278,0.0277681,0.0181666,1.42467e-11,7.8452e-12,-4.89435e-12,-6.47151e-24,1.03062e-23,1.92254e-23
1e+08,0.00845873,0.0404226,-0.0306595,-2.74963e-12,1.0257e-11,2.08611e-11,1.01904e-23,-6.50363e-24,-4.48839e-24
1e+08,0.0474521,0.0128392,-0.0442114,-3.73094e-11,2.527e-11,7.41696e-11,-1.61987e-23,-1.19263e-23,-1.40766e-23
1e+08,0.0190772,-0.00950101,0.0188012,-5.21146e-13,-1.72111e-11,-9.67194e-13,-1.88005e-23,-1.5517e-23,-3.64604e-23
1e+08,0.0258524,-0.04655,0.0443982,7.17046e-12,5.15794e-13,-1.37995e-11,1.52513e-25,-1.68644e-23,1.01282e-23
1e+08,0.0425786,0.0103546,-0.0418671,1.26526e-11,-2.1107e-14,-4.52511e-12,-1.83173e-23,-5.51846e-24,-1.8009e-24
1e+08,-0.0325884,0.0285242,-0.00301166,4.84981e-12,8.29705e-12,-4.80273e-12,-1.07254e-23,1.75886e-23,-2.94131e-23
1e+08,-0.0345632,-0.0106807,0.0130487,2.89198e-12,-1.05058e-11,-7.80613e-12,1.61457e-23,-1.27164e-23,2.59751e-23
1e+08,-0.0303796,-0.0412063,-0.0288083,3.92431e-12,6.49108e-12,5.43592e-13,-2.18809e-23,2.85749e-23,2.34217e-23
1e+08,0.0117102,-0.0150001,0.0451148,-4.10861e-12,-1.32532e-12,2.78076e-12,-2.44952e-23,-1.16034e-23,2.50685e-23
1e+08,-0.0299266,0.0483136,0.0180268,3.17019e-12,1.3637e-11,-4.24962e-12,1.34348e-23,-1.03809e-23,3.0113e-23
1e+08,-0.0116733,-0.0304753,-0.0294372,3.76312e-12,1.05781e-13,-1.17997e-12,1.94764e-23,2.21383e-23,-5.27139e-24
1e+08,-0.032886,0.0347198,-0.000244543,-1.10398e-11,-9.13931e-13,-8.19234e-12,-1.14701e-23,2.09731e-23,2.58059e-23
1e+08,-0.0354527,0.0293691,-0.0372741,-3.91459e-12,5.6762e-12,-8.92979e-12,1.64857e-24,2.63136e-23,-2.46973e-23
1e+08,-0.0470545,-0.021277,0.0350986,-7.57313e-12,-4.20335e-12,-3.45806e-12,1.57295e-23,-4.51795e-24,-1.51461e-23
1e+08,-0.0169395,-0.0199695,-0.0216224,7.10325e-12,1.87756e-12,1.91112e-12,2.39817e-23,-1.1534e-23,-1.25302e-23
1e+08,0.0189129,-0.0149779,0.0370107,4.05109e-12,-6.57508e-12,-4.05453e-12,7.12558e-24,4.10064e-24,1.81407e-23
1e+08,0.0413286,0.0396324,-0.0258035,1.13423e-12,2.17286e-12,2.85066e-12,-2.29413e-24,1.30081e-23,8.48851e-24
1e+08,-0.0399452,0.00910868,0.00242051,-1.54963e-12,-1.8347e-12,-9.52342e-12,-6.53093e-24,1.92479e-23,2.45541e-24
1e+08,0.0191266,0.0216741,-0.0267027,5.62819e-12,-5.13522e-12,1.53302e-13,-2.43143e-23,7.73408e-24,1.70506e-23
1e+08,-0.0427736,-0.0189734,0.0338605,-4.63084e-12,-5.13602e-12,3.4226e-12,-1.9378e-24,-2.14671e-23,-1.03568e-23
1e+08,-0.0162394,-0.0213501,-0.0123089,8.33204e-12,-1.74456e-11,8.80842e-12,-1.60717e-23,-2.1209e-23,-8.31826e-24
1e+08,0.0172096,-0.0420039,-0.0202955,1.50886e-13,-1.73617e-11,8.84476e-13,-5.81825e-24,-3.3404e-24,2.56502e-23
1e+08,-0.0203239,-0.00113718,0.0387729,5.5106e-12,-7.45676e-13,2.51354e-12,-3.00738e-23,-4.91643e-23,-2.37626e-23
1e+08,0.0491286,-0.0130133,0.00682832,1.771e-12,1.84849e-11,1.52508e-12,3.57094e-24,-5.43869e-24,1.92309e-23
1e+08,0.0389113,-0.0111939,0.049367,-2.25647e-12,-5.76095e-12,7.21535e-12,-9.9995e-24,1.56847e-23,-1.36691e-23
1e+08,0.0204218,0.00423256,-0.00288075,-5.26422e-13,-9.29278e-12,3.30155e-12,-2.12409e-23,-3.75818e-24,1.71753e-24
1e+08,-0.0256144,0.011887,-0.0407007,-1.66199e-11,-7.00186e-12,-8.56887e-12,4.86591e-25,-1.63304e-23,-1.43302e-23
1e+08,-0.0234294,0.0297568,0.0122959,1.16477e-12,9.29055e-12,3.00608e-13,-1.68473e-23,-1.39734e-23,-3.38974e-24
1e+08,0.0499555,-0.00757702,0.0109378,-5.99606e-12,-3.77911e-12,-3.46907e-12,-2.23542e-23,-6.89764e-24,-1.16596e-23
1e+08,-0.0448515,-0.00380796,-0.00561354,2.13803e-12,2.97732e-12,5.37621e-12,7.60545e-24,-8.00629e-25,-1.22275e-23
