m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0227126,-0.019395,-0.0135866,-2.4836e-12,5.22104e-12,-1.52858e-11,2.55994e-23,-1.10214e-23,1.50934e-23
1e+08,0.0466184,-0.0376885,0.0279915,4.68281e-12,-9.55504e-12,-4.8101e-12,-1.04125e-24,1.9526e-23,1.2077e-23
1e+08,0.00950075,-0.0127615,0.0330297,1.62141e-12,1.77438e-11,-2.47602e-12,2.38761e-23,-1.62544e-23,-7.64865e-24
1e+08,0.0331072,0.0485316,-0.0167364,1.61683e-11,-1.81885e-11,-1.37557e-11,-1.12059e-23,-1.43151e-23,-1.04199e-23
1e+08,-0.0443405,-0.000496375,0.00368749,-6.88574e-12,5.70207e-12,3.28496e-11,1.71377e-23,-1.27891e-23,2.16413e-23
1e+08,0.00773462,-0.0213548,0.0393429,-3.93356e-12,1.80781e-12,-1.51998e-11,-2.13481e-23,-9.72391e-24,-9.88772e-24
1e+08,-0.0356568,-0.00057864,-0.0357335,7.194e-12,-2.49883e-13,-6.30287e-12,-1.88073e-23,-3.7754e-24,1.93174e-23
1e+08,0.0477782,0.00719691,0.00137864,-1.29786e-11,-1.19205e-11,1.72791e-12,2.10112e-23,6.13058e-24,-2.62486e-23
1e+08,0.024385,0.0381708,-0.0449073,-1.36634e-11,1.43001e-12,-1.23304e-11,2.03234e-23,5.16043e-24,-2.28919e-23
1e+08,-0.0359167,-0.0459026,-0.00768979,-1.85793e-11,6.15321e-12,3.23515e-12,2.86949e-23,1.99291e-23,6.33678e-24
1e+08,0.0343162,-0.0197712,0.00813415,5.25053e-12,2.88642e-12,1.05473e-11,2.03596e-23,8.69398e-24,1.84763e-23
1e+08,0.0223887,-0.0066493,0.030791,9.71701e-12,-3.74501e-12,4.44561e-13,-1.0166e-23,-6.52746e-24,-9.115e-24
1e+08,0.00714282,-0.0406385,0.00214436,6.07763e-12,-4.28248e-12,-2.99644e-12,-1.02555e-23,5.80743e-24,4.7566e-24
1e+08,0.0254909,0.019029,-0.03233,-1.34103e-12,1.26236e-11,6.88264e-12,1.31973e-23,-1.01207e-23,2.96632e-23
1e+08,-0.0366581,0.0328911,0.00806967,-1.5606e-12,3.31833e-12,1.26043e-11,-9.79088e-24,-1.73415e-23,-6.90602e-24
1e+08,-0.0201802,-0.0145662,-0.0151567,-1.81154e-13,-6.82534e-12,-7.17398e-12,6.53445e-24,-8.11307e-25,-6.85284e-24
1e+08,-0.0188764,-0.0203945,0.00852512,-1.37325e-11,-3.45559e-12,6.04522e-13,-1.07251e-23,4.61966e-24,8.12457e-24
1e+08,0.0307629,0.0232269,0.00460336,-1.62443e-11,-1.18301e-12,-2.13206e-12,-2.35382e-23,1.748e-23,1.42225e-23
1e+08,-0.0239801,0.0270233,0.0363506,-1.46529e-12,-2.22155e-12,5.64932e-12,-1.31642e-23,8.50846e-25,2.32769e-23
1e+08,0.0406894,0.0428064,0.0446103,7.29472e-12,-9.11424e-12,-3.64526e-14,-7.04381e-24,-1.52257e-23,-2.87423e-23
1e+08,0.0308173,-0.01481,-0.0416056,1.23237e-11,1.19701e-11,-9.97312e-12,-2.21828e-23,-4.98823e-24,1.3406e-23
1e+08,0.0475693,0.0141617,-0.0317034,-8.72498e-12,1.21905e-11,4.41618e-12,-1.63753e-23,-1.69221e-23,-1.7603e-23
1e+08,-0.0442333,-0.0437158,-0.0140327,7.83982e-12,-2.34124e-11,1.09638e-12,-3.93637e-24,3.01362e-24,2.59044e-23
1e+08,0.0202724,0.00683669,-0.0482425,1.88671e-13,-1.17086e-11,2.43527e-11,-1.0501e-23,1.45462e-23,9.09594e-24
1e+08,-0.0168161,-0.0214207,0.00950618,1.49931e-11,4.59897e-12,-1.5492e-11,-6.16593e-24,-1.80231e-23,1.44358e-24
1e+08,0.0346435,0.0287555,0.0458924,-1.02361e-11,-2.32988e-12,2.18541e-11,1.72092e-23,-6.53152e-25,2.10528e-23
1e+08,-0.0396615,0.00524895,0.041288,-1.53936e-12,-6.57836e-12,-2.45865e-11,-7.4022e-24,-1.65773e-23,-1.34855e-23
1e+08,0.0373231,0.0370718,0.0287658,4.36013e-12,1.98951e-11,-6.02478e-12,4.17695e-25,-5.00854e-24,-7.54705e-24
1e+08,-0.000737156,-0.0364929,-0.0405855,-6.51381e-12,-9.13489e-12,1.5246e-12,-4.88497e-24,2.40415e-23,-3.59492e-24
1e+08,0.046276,0.0128491,-0.0289663,1.79606e-11,8.79202e-13,1.54633e-12,1.19782e-23,8.4042e-24,-1.23508e-23
1e+08,0.0325764,0.0458513,0.0426256,1.31053e-11,3.94449e-12,3.54274e-11,-1.32308e-23,-1.50914e-23,-1.49653e-23
1e+08,-0.0402572,0.0202011,-0.030977,3.77424e-12,-2.37431e-12,-1.63024e-12,-2.08876e-23,2.55358e-24,-9.2136e-24
1e+08,0.0336692,0.00965979,0.0223616,-4.6446e-12,1.56749e-11,-1.97553e-11,1.23022e-23,-8.65965e-24,-3.37485e-23
1e+08,-0.0324,-0.0046502,-0.0498103,4.82183e-12,1.37233e-12,-5.98625e-12,-7.31547e-24,2.83868e-23,-2.01468e-23
1e+08,-0.0063615,-0.0448563,0.0151004,1.31599e-11,2.40448e-11,-7.62327e-12,8.11198e-24,3.18087e-24,2.39045e-23
1e+08,-0.0100624,0.0392863,-0.0353407,2.60832e-12,-2.33408e-11,9.73339e-12,5.64691e-23,-4.70382e-23,7.37146e-24
1e+08,0.0211301,0.0267638,0.018991,1.95204e-12,1.02332e-12,9.38481e-12,2.14033e-23,5.85297e-24,-1.14537e-23
1e+08,-0.0127027,-0.00594134,0.0333275,-5.40261e-12,-4.77705e-12,2.16601e-11,1.91297e-23,-2.2052e-23,-2.5336e-23
1e+08,0.0306906,0.0477698,0.0421275,-1.49752e-11,-7.50523e-12,3.26872e-12,-6.75866e-24,1.69395e-23,-1.80094e-23
1e+08,0.0111997,-0.030454,0.0140985,5.14697e-12,-5.78214e-12,-6.26812e-12,-2.18986e-23,2.23276e-23,-4.58699e-24
1e+08,0.00477776,0.0123591,0.0336372,3.41982e-12,-1.72676e-11,-6.03425e-12,-6.91771e-25,2.41476e-23,-1.3045e-23
1e+08,-0.000842282,0.0242331,0.0160922,1.21631e-11,-2.00084e-11,-1.23203e-12,-7.7732e-24,2.40748e-23,2.79699e-23
1e+08,0.0303783,-0.0375957,-0.0425246,1.18688e-11,6.30698e-13,-4.87177e-12,2.2602e-23,-2.33754e-23,-7.79665e-24
1e+08,-0.0268407,-0.026034,-0.0153027,1.44642e-11,-4.08488e-12,1.79669e-12,-1.69269e-23,-3.6529e-24,-3.01528e-24
1e+08,-0.0216391,0.04658,0.0383728,-3.5015e-11,-1.35217e-11,2.95433e-11,1.05258e-23,1.59858e-23,-6.5933e-24
1e+08,-0.0275111,-0.0183092,0.0137964,6.71e-12,-2.01795e-12,5.96476e-12,2.3993e-23,-2.87361e-23,-1.43875e-23
1e+08,0.0474979,0.0249063,-0.0353754,1.02287e-11,5.00544e-12,-3.62869e-13,-1.40259e-23,1.84394e-23,1.47287e-23
1e+08,0.0302809,0.0203342,0.0379581,9.7066e-12,1.09249e-11,1.67217e-11,-1.10244e-23,1.32932e-23,-7.32823e-24
1e+08,0.0219963,-0.0045538,-0.0455129,3.93121e-12,3.15397e-12,1.10977e-11,2.28317e-24,2.72267e-24,-8.64024e-25
1e+08,-0.0186007,0.0350032,0.0483969,6.20374e-12,-4.72733e-12,2.12441e-11,1.26388e-23,6.65948e-24,2.06764e-23
1e+08,0.0129219,0.014451,-0.000960303,5.8671e-12,2.53652e-13,5.37502e-12,-6.14859e-24,-7.29433e-24,-1.83147e-23
1e+08,0.0325826,0.0379874,-0.0203607,1.04213e-10,-1.14856e-12,-1.54381e-10,-2.02998e-23,1.1236e-23,2.69636e-23
1e+08,-0.00158841,-0.0254163,0.0494012,-1.93799e-12,8.70627e-12,-1.35933e-11,2.09392e-23,1.1399e-24,1.09928e-23
1e+08,-0.0180168,0.0475399,0.0293364,1.3441e-11,5.69798e-12,1.13876e-11,2.67878e-23,2.00665e-23,2.0142e-23
1e+08,-0.043887,0.0159316,0.0138092,-6.72494e-12,-1.33403e-11,3.0755e-13,1.28042e-23,-1.41476e-23,-1.02263e-23
1e+08,-0.00081045,0.0151843,0.0101817,-1.15914e-11,1.31432e-11,6.23493e-12,1.51472e-23,-1.51999e-25,-7.67325e-24
1e+08,-0.0241317,-0.0252428,0.0375246,1.32142e-11,-9.35384e-12,1.97169e-11,2.40941e-23,1.41309e-23,-1.30264e-23
1e+08,-0.00240798,-3.01221e-05,0.00849241,1.15084e-11,-4.70509e-12,-2.91636e-12,-1.65344e-23,-2.31446e-23,1.10909e-24
1e+08,0.0165715,-0.0392297,-0.00646715,-2.26287e-12,1.47974e-11,-1.68158e-11,8.90377e-24,3.82969e-24,-1.2455e-23
1e+08,0.00893874,-0.0385332,-0.00801359,9.08455e-13,-1.01756e-11,-1.12652e-11,2.77116e-23,1.87321e-23,-3.62137e-23
1e+08,-0.0126417,-0.040326,0.0359339,-8.26571e-12,-2.81857e-11,9.25334e-13,-2.0283e-23,-2.32157e-23,-5.9751e-25
1e+08,-0.0245227,-0.00440595,0.0128055,-3.85144e-12,-8.01847e-12,-1.48921e-11,1.15288e-24,-2.62924e-23,7.8659e-24
1e+08,-0.0323437,-0.013095,0.0196128,1.77896e-11,-1.51986e-11,1.2968e-11,-4.33819e-24,1.92779e-23,-8.96176e-24
1e+08,-0.0112784,0.0125269,0.030088,-8.33091e-12,-1.90931e-11,4.04865e-12,2.43077e-23,-9.25764e-24,-1.23644e-24
1e+08,0.0266264,0.04812,-0.029504,-9.89784e-12,-9.04866e-14,7.45506e-12,-1.95187e-23,2.99632e-23,-1.45525e-23
1e+08,0.0384511,-0.021341,-0.0415104,-7.87422e-12,6.77731e-12,1.55484e-11,5.82278e-24,2.09089e-23,1.88061e-23
1e+08,-0.0151164,-0.015874,0.0276153,-7.76096e-12,5.81087e-12,-1.15787e-11,-1.42969e-23,-7.47123e-25,4.41325e-24
1e+08,-0.0330926,0.0349991,0.0252179,1.39037e-11,4.85795e-12,-4.05061e-12,-1.51748e-23,1.37257e-23,3.41582e-23
1e+08,0.0400587,-0.00718239,0.0230089,8.75939e-12,-1.07288e-11,-5.54606e-12,1.82329e-23,-1.50895e-23,2.86269e-24
1e+08,-0.0335817,0.0323693,0.00127436,1.99288e-11,-9.79754e-12,3.55419e-13,-2.37122e-23,-2.23838e-23,4.5417e-24
1e+08,0.00180495,-0.034555,-0.0488852,4.77387e-13,8.94608e-12,-2.33323e-12,9.25668e-24,1.17007e-23,-1.60289e-23
1e+08,-0.0132037,-0.042848,0.0295321,1.55469e-11,-4.95999e-12,1.62206e-11,6.09341e-24,-7.93979e-24,-7.88584e-24
1e+08,-0.00515885,0.00342725,0.000706707,1.89522e-12,5.72779e-12,-1.9319e-11,-2.09914e-23,-1.27648e-23,-7.22134e-24
1e+08,0.0337247,-0.0291252,0.0378995,-3.71775e-12,4.76209e-12,-1.87179e-11,3.16359e-23,-1.08028e-23,-1.42244e-23
1e+08,0.0297757,-0.0284242,-0.0372014,-1.3601e-11,-1.05844e-11,6.00249e-12,2.45357e-23,-4.88149e-24,1.4543e-23
1e+08,-0.0429946,0.00837026,-0.0230034,5.7714e-12,-2.64932e-12,1.58782e-11,1.12841e-23,2.68364e-24,1.41812e-23
1e+08,0.0294013,0.0317775,0.022361,2.26851e-12,9.24459e-12,5.33767e-12,2.82665e-23,-1.9714e-23,2.90773e-23
1e+08,0.0199827,0.0356569,0.00508827,1.79161e-12,8.8165e-12,2.5365e-12,2.04125e-23,2.5412e-23,-1.55216e-23
1e+08,-0.00186714,-0.0131477,-0.026911,1.40194e-11,5.82152e-12,1.00192e-11,2.76657e-23,-1.32966e-24,1.99242e-23
1e+08,-0.0369382,-0.0269494,-0.0325161,-5.04925e-12,7.92227e-13,-1.73525e-11,-1.06936e-23,-2.99773e-23,-1.23664e-23
1e+08,-0.0438708,0.0377488,-0.0276554,-1.03967e-12,-1.04211e-15,-2.77706e-12,5.52918e-24,-2.40509e-23,2.13364e-23
1e+08,0.000801083,0.0224226,0.0333859,-6.41553e-11,5.18918e-11,-1.80088e-10,-1.34508e-23,1.09381e-23,-1.0796e-23
1e+08,0.0147805,0.0384158,-0.0250566,-2.06458e-11,7.99881e-12,-2.05554e-11,1.92216e-23,8.6918e-24,-1.15812e-23
1e+08,0.0266581,0.0016276,-0.0252333,7.17717e-12,-1.17579e-11,1.67754e-11,-3.39441e-25,1.05301e-23,-2.20882e-23
1e+08,-0.027466,-0.0147845,0.00227506,-2.57217e-13,1.73506e-11,1.3237e-11,2.23474e-23,-3.06916e-23,1.232e-23
1e+08,-0.000743936,0.0219427,-0.00424567,-1.62847e-11,1.45179e-11,3.47569e-12,-7.46971e-24,2.002e-23,9.24215e-24
1e+08,-0.00777579,0.0452349,-0.0146616,9.52814e-12,2.24195e-11,-7.64268e-12,5.05737e-24,-2.23968e-23,-1.44875e-23
1e+08,0.00101004,0.0104128,0.00375561,-1.34062e-12,9.53485e-12,-4.95803e-12,-2.1585e-23,-4.90124e-24,1.90559e-23
1e+08,0.0289276,0.03137,0.0310328,7.78173e-12,5.10768e-12,1.5752e-12,1.46132e-23,2.09704e-23,1.24033e-23
1e+08,0.0157414,-0.0399815,-0.000290374,4.85271e-12,-3.84773e-12,-9.1504e-13,2.2726e-23,1.17338e-23,-1.6546e-23
1e+08,-0.0401037,0.0260639,0.0337977,-7.5803e-12,-3.56391e-12,-9.69275e-12,-2.17865e-24,-1.76919e-23,-1.85358e-23
1e+08,-0.0292951,-0.0312951,-0.0220536,-3.28018e-12,5.74429e-12,1.13304e-11,1.87846e-23,6.53554e-24,-1.46471e-23
1e+08,0.0239437,-0.00338413,-0.0010252,9.68814e-13,-5.20179e-12,-2.38953e-12,5.57821e-24,2.19356e-23,1.47856e-23
1e+08,0.0354669,-0.0434087,0.0339441,-3.57559e-11,-2.16152e-12,-1.03092e-12,2.18356e-23,-1.40787e-23,2.1028e-23
1e+08,0.0175037,0.0430118,-0.041359,5.72852e-12,-2.25833e-11,8.78421e-12,-2.20598e-23,2.82264e-23,1.09135e-23
1e+08,0.0115222,-3.58838e-05,0.0232126,2.98975e-12,-8.34529e-12,1.5347e-11,-7.74063e-24,2.26965e-23,-2.69427e-23
1e+08,-0.0104764,-0.0348934,-0.0197681,1.18479e-12,-4.64893e-12,-5.81694e-12,2.80479e-23,-7.60816e-24,1.76805e-23
1e+08,0.00375041,0.00691083,-0.0404516,1.21154e-11,1.36856e-11,2.57321e-11,-1.16107e-23,1.05174e-23,-2.52538e-23
1e+08,-0.0230624,0.00227654,-0.0450956,6.76399e-13,4.71952e-12,8.70579e-12,2.36948e-23,2.67751e-23,8.91952e-24
1e+08,0.0369938,0.00221352,0.0292976,-1.5991e-12,-2.94527e-12,9.95255e-12,8.38114e-24,6.7946e-24,-8.74933e-24
1e+08,0.00556521,0.0428372,-0.011218,2.02352e-12,7.65216e-12,-9.05824e-12,-2.00265e-23,5.06386e-25,1.17544e-23
1e+08,0.0467392,0.0356525,0.0199913,-6.21789e-12,-3.1431e-12,8.95965e-12,-2.43568e-23,-1.97739e-23,-1.97727e-23
1e+08,0.000409008,-0.0466675,0.00807751,6.47679e-12,-7.33494e-12,-4.46089e-12,1.68845e-24,6.04637e-24,-2.86413e-23
1e+08,0.0451553,-0.0242196,-0.0378296,5.50389e-12,2.41844e-11,-7.18311e-12,2.26165e-23,-5.48468e-24,6.76024e-24
1e+08,0.0187778,0.0478681,-0.0447867,-5.49252e-12,-3.1388e-12,8.76056e-12,6.04293e-24,-2.83776e-23,1.15309e-23
1e+08,-0.029657,-0.013197,-0.029322,-1.09982e-11,-2.64907e-12,1.42197e-11,-1.0649e-23,2.02223e-23,-1.07801e-23
1e+08,-0.00556907,0.0260971,0.00520148,1.2589e-11,-1.44934e-11,1.01175e-11,4.34707e-24,8.70403e-24,6.64666e-24
1e+08,0.00799666,0.0102655,-0.0436125,-3.6429e-12,4.47551e-12,-5.33613e-12,-1.57182e-23,1.81022e-23,-1.27642e-23
1e+08,0.0360949,-0.0160597,-0.000803219,2.09187e-12,1.04971e-11,2.20787e-12,1.63783e-23,2.94603e-23,-1.56352e-23
1e+08,-0.0305435,-0.0206877,0.0097241,9.21646e-12,5.62297e-12,5.37549e-12,1.01509e-23,-2.64213e-24,-2.39603e-23
1e+08,-0.0137107,0.0168521,-0.0343069,-2.72539e-11,-5.73998e-12,-1.04485e-11,-2.27567e-23,3.41056e-24,2.35362e-24
1e+08,0.00337377,-0.029539,-0.0349139,6.64445e-12,-2.08215e-12,3.80894e-13,3.39077e-24,-1.93405e-23,2.44193e-23
1e+08,0.0354438,-0.0175887,-0.0412777,1.23559e-12,-9.04863e-12,9.51853e-12,2.45179e-24,2.24492e-23,2.27725e-23
1e+08,0.0156207,-0.0163196,0.0115843,-2.94978e-12,3.77389e-13,1.50581e-12,-8.21623e-24,1.50972e-23,2.03637e-23
1e+08,-0.0442874,0.00831797,0.0482489,4.83043e-12,2.25147e-12,-1.41099e-12,-3.5518e-24,-1.59098e-23,4.24104e-24
1e+08,0.00755443,-0.0235318,-0.0336335,-7.25674e-13,1.80324e-12,-1.50476e-11,-2.30003e-23,-1.87331e-23,-2.6726e-23
1e+08,0.00948532,-0.0369716,0.0423135,-3.91984e-11,-4.69716e-11,-3.68564e-11,-2.18215e-23,-2.15849e-23,-6.27063e-25
1e+08,-0.0244187,-0.0494944,0.0242143,6.19666e-12,9.83591e-13,5.17826e-12,1.13739e-23,-1.27801e-23,2.28089e-23
1e+08,-0.0125444,0.0133958,-0.0117024,2.99363e-11,-1.47934e-11,-1.82452e-12,-1.90934e-23,1.24598e-23,-2.43505e-23
1e+08,-0.0440931,0.0298941,-0.0251447,-2.73313e-11,6.56851e-13,-1.04171e-11,-1.11172e-23,-5.53133e-24,-2.17093e-24
1e+08,0.0438002,0.00331788,-0.0189618,-2.30688e-11,-7.48573e-13,-1.21899e-12,1.91351e-23,-1.60604e-23,-1.26028e-23
1e+08,-0.0261103,0.0247467,-0.0491555,6.28029e-12,-1.54341e-11,3.62686e-12,1.50991e-23,-9.25784e-24,-2.10198e-23
1e+08,0.0344,-0.0499437,0.0469848,4.73894e-12,1.40401e-12,8.85229e-13,8.45816e-24,-2.29783e-24,-9.11466e-24
1e+08,0.00475142,-0.0113184,-0.00627247,7.89699e-12,-9.85489e-13,1.0353e-12,2.62027e-23,-1.02738e-23,2.31016e-23
1e+08,-0.0373747,-0.0287451,0.0244572,-8.32365e-12,1.86064e-11,-4.57132e-12,-1.60301e-23,1.14265e-23,1.95987e-23
1e+08,-0.0308946,0.00128562,0.0258438,1.5591e-12,-9.7447e-12,-3.69855e-13,-1.07816e-23,-5.83447e-24,-2.06503e-23
1e+08,0.0444856,0.0446109,0.0192046,7.83367e-12,-1.36639e-11,-2.0561e-11,2.82237e-24,1.32264e-23,1.51732e-23
1e+08,-0.0339651,0.0220497,0.0156314,1.50365e-11,1.27365e-11,2.97152e-12,4.14734e-24,-1.67246e-23,-1.54591e-23
1e+08,0.00613976,-0.0368517,-0.00878677,-2.78606e-12,-1.04409e-11,-3.11239e-12,4.43494e-24,5.76699e-24,3.46655e-24
1e+08,-0.0421465,-0.0107631,-0.0218323,-4.30996e-12,-3.85103e-12,1.4799e-12,4.82247e-24,-7.44443e-24,-1.85035e-23
1e+08,0.0284288,0.0218599,-0.0106759,-1.32805e-11,-2.705e-12,1.52526e-12,-4.41384e-23,-1.12866e-22,-2.57641e-23
1e+08,0.0410912,-0.0379424,0.0295184,-1.13108e-12,1.58389e-11,-5.47954e-14,1.47166e-23,2.30728e-23,-1.84545e-23
1e+08,0.0122979,-0.0224294,-0.0469505,1.78199e-11,1.19201e-11,1.78404e-11,-2.42469e-23,-7.25447e-25,4.68168e-24
1e+08,-0.0291367,0.0286753,-0.040957,-7.09652e-12,-1.85835e-11,1.29885e-11,3.75479e-24,-5.41186e-24,-2.68351e-23
1e+08,-0.0342697,-0.0400331,-0.0196729,9.10337e-13,-3.81531e-12,1.38002e-11,-1.85893e-23,9.27155e-24,-2.34326e-23
1e+08,0.0353309,-0.0342331,-0.0496147,1.4831e-11,-1.46576e-11,8.26698e-12,1.92288e-23,-1.65723e-23,8.24687e-24
1e+08,0.00467224,0.0460749,0.0492238,-8.49525e-12,2.05792e-11,-3.81541e-12,1.5598e-23,4.54441e-24,1.73751e-23
1e+08,-0.0241305,0.00687429,-0.0122367,4.79808e-12,1.57664e-11,-5.42992e-12,-2.1394e-23,-9.60501e-24,2.41013e-23
1e+08,-0.0148048,0.00451173,-0.0323988,1.80193e-11,2.1015e-11,1.5074e-11,-1.08374e-23,-2.3819e-23,7.06424e-24
1e+08,-0.010542,-0.0168366,-0.0404566,2.48753e-11,4.90992e-11,1.97522e-11,-2.82725e-24,-1.51085e-23,-1.87699e-23
1e+08,0.000939572,0.0183702,-0.0120668,2.92636e-12,-6.10784e-12,1.4946e-11,-7.57928e-24,-9.94528e-24,-1.41895e-23
1e+08,-0.0498254,-0.00337411,-0.0315611,-2.27279e-11,-9.35471e-12,-2.42944e-12,1.6318e-23,2.56417e-24,-2.42637e-23
1e+08,-0.0378216,-0.0102168,-0.00429315,-1.53866e-11,1.88308e-12,7.28053e-12,-2.90963e-23,-1.63564e-23,1.71996e-23
1e+08,0.0392719,-0.0301062,-0.00775736,8.86085e-12,-8.97383e-12,2.21347e-12,2.43857e-23,3.23693e-23,-9.06546e-24
1e+08,-0.0125693,-0.00911828,0.0108521,6.91138e-12,-3.52847e-12,1.37495e-11,1.42069e-23,-1.73688e-25,1.25582e-23
1e+08,0.0329832,-0.0429951,0.0207515,1.73911e-12,-3.00418e-12,4.7057e-13,9.54847e-24,2.7126e-23,-5.42924e-24
1e+08,0.00857778,-0.00831096,-0.0282321,6.20854e-12,-3.64658e-12,-1.17567e-11,-7.05741e-24,-3.21937e-24,-2.72396e-23
1e+08,-0.0340549,-0.0177192,-0.0283046,2.35014e-12,9.94502e-12,-6.89187e-12,3.78865e-24,1.46029e-23,5.67867e-24
1e+08,0.00878165,-0.00654916,-0.0342398,-7.59029e-12,1.19358e-11,1.79326e-12,-2.85828e-23,-9.49321e-24,-7.80901e-24
1e+08,0.0214087,-0.0453711,0.00602884,6.31985e-12,-2.60621e-11,7.88739e-12,-1.21462e-23,1.14193e-23,2.66273e-23
1e+08,-0.0265765,-0.0180026,-0.0428377,-2.08898e-11,-1.562e-13,-4.32023e-12,-1.82011e-23,9.90909e-24,4.16139e-25
1e+08,-0.0101039,-0.0247598,-0.0234744,-1.54481e-11,-7.13417e-12,-1.57595e-13,1.08269e-23,2.00789e-24,8.29635e-24
1e+08,0.041605,-0.0398153,-0.0242049,4.96776e-12,-9.66327e-12,2.09394e-12,9.26882e-24,1.99817e-23,-6.93279e-24
1e+08,0.0324441,0.023246,-0.0169343,9.43857e-12,-4.56667e-13,5.79397e-12,-1.48966e-23,-1.81419e-23,-9.09029e-25
1e+08,-0.0264196,0.00453183,0.00158083,9.42105e-12,-3.99795e-13,7.736e-12,1.31185e-23,-8.84908e-24,2.31968e-23
1e+08,-0.0248266,0.0274363,0.031667,3.33094e-10,2.83314e-10,-5.73583e-11,2.8393e-23,1.81021e-23,-2.68708e-23
1e+08,0.0443152,0.0315153,0.00743434,3.52121e-12,4.04305e-12,3.528e-12,-1.80808e-23,-3.43079e-24,1.9047e-24
1e+08,0.0327093,-0.0384112,-0.0390292,1.20217e-12,1.72139e-11,-2.76683e-12,3.50102e-24,-9.16888e-24,-2.69008e-23
1e+08,-0.0107546,0.0171545,-0.0215812,7.37089e-12,-1.46628e-12,4.55743e-13,2.53772e-23,1.9839e-23,2.03451e-23
1e+08,0.0287713,0.00648485,-0.0411641,-1.9104e-11,1.19635e-11,1.09046e-11,-1.86568e-23,-1.3275e-23,-7.95857e-24
1e+08,-0.0148479,-0.0472325,0.0104596,7.96616e-12,4.54237e-12,-7.29899e-12,-1.85881e-23,-5.90141e-24,-2.38391e-23
1e+08,0.0322874,0.0433935,-0.00312585,6.33214e-12,9.17726e-12,3.0672e-12,-1.51965e-23,2.04665e-23,-1.41342e-24
1e+08,0.041146,-0.00266705,0.00185948,1.07737e-12,-1.58576e-11,5.2645e-12,-1.77202e-24,4.6121e-24,-1.46124e-23
1e+08,-0.0265399,-0.0120602,0.0081442,-6.1131e-12,-7.27295e-12,-2.25364e-12,2.4457e-23,-9.56689e-24,1.21558e-23
1e+08,0.0480165,0.0140129,0.0287829,5.4445e-12,8.66839e-12,8.55385e-12,1.18312e-23,-2.47549e-23,2.35547e-23
1e+08,-0.0443035,0.0354491,-0.0215099,-6.02399e-12,-8.98158e-12,3.69394e-13,-2.71719e-23,-8.63455e-24,1.78892e-23
1e+08,0.00950559,-0.00395303,0.0153625,1.72522e-12,4.4456e-12,-1.97982e-12,2.73547e-23,2.25414e-23,1.0187e-23
1e+08,-0.0393154,-0.000141631,0.0273895,-4.45408e-12,-1.02756e-11,-2.24014e-11,-1.02609e-24,-8.91842e-24,-2.01346e-23
1e+08,0.0431058,-0.049289,0.0491141,-1.68096e-11,8.18207e-12,1.18468e-11,1.15591e-23,1.07224e-23,2.29916e-23
1e+08,0.0209227,0.0438021,0.0383687,4.93215e-12,-1.92073e-11,-1.23744e-11,1.55389e-23,-3.07724e-23,-1.24325e-23
1e+08,-0.00119843,0.00268855,-0.0225425,1.54015e-11,1.94138e-12,8.77282e-12,-1.19061e-23,-3.15919e-23,-4.27717e-24
1e+08,0.0267584,0.0436752,0.00893076,3.03648e-12,-3.81156e-13,2.44003e-11,-1.32427e-23,2.43192e-23,-2.07501e-23
1e+08,0.00554805,-0.0257526,-0.0214011,5.1983e-12,2.91062e-12,-4.39379e-12,-2.44843e-23,7.70413e-24,-9.69909e-24
1e+08,-0.0292179,0.0158952,0.00250209,1.6862e-12,-1.35586e-12,7.72708e-12,-8.41753e-24,2.64865e-23,2.65042e-23
1e+08,-0.00232608,-0.0236444,0.0312764,4.12143e-12,9.70579e-12,5.36089e-12,1.7801e-23,1.90591e-23,2.39614e-23
1e+08,-0.0116796,0.023056,-0.0482181,7.72504e-12,-1.04573e-11,-1.09867e-11,-1.82168e-23,2.16257e-23,-9.87352e-26
1e+08,-0.0435211,-0.0444114,0.0106891,-4.17957e-13,1.35872e-11,-2.19666e-11,1.47432e-23,-1.43155e-23,-3.34617e-24
1e+08,-0.0110212,-0.00740637,0.0144231,-1.36503e-11,-1.2212e-11,-2.02791e-12,-1.18323e-23,1.63096e-23,1.1239e-23
1e+08,0.0288374,-0.0302728,0.00850252,5.64067e-12,-1.40555e-11,7.3465e-12,2.86356e-23,-5.28767e-24,1.08647e-23
1e+08,0.0318125,-0.0179386,-0.020092,4.20689e-13,8.39498e-12,2.79568e-13,-1.51972e-23,-1.04202e-23,1.86856e-23
1e+08,0.0133172,0.0342106,-0.0413459,5.00301e-12,-2.49835e-12,-1.68395e-11,2.87728e-23,-9.38057e-24,1.08309e-23
1e+08,0.0106047,-0.0329226,0.0268215,-1.64101e-11,-7.13027e-12,-6.87823e-12,-1.49347e-23,3.99567e-24,-3.29028e-23
1e+08,-0.0451644,0.0192733,0.0418748,-2.01127e-12,-4.02352e-12,-5.61653e-13,-8.52068e-24,-2.64651e-23,2.06687e-23
1e+08,0.0473663,-0.0218934,-0.0311794,5.17336e-12,8.53924e-12,8.01251e-12,9.26783e-24,-2.98737e-24,-8.17647e-24
1e+08,0.0193203,0.0400457,-0.0419,3.74292e-13,-3.11597e-12,8.44005e-12,-8.32593e-24,-1.81897e-23,2.6065e-24
1e+08,-0.0111733,0.0186891,-0.0444447,-5.97894e-12,1.01006e-11,5.74066e-12,1.01917e-23,-1.37346e-24,1.2291e-23
