m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.016602,-0.0229019,-0.0241019,2.03654e-12,-3.43145e-12,3.89828e-13,-1.85677e-23,6.25589e-24,2.09655e-23
1e+08,0.0495931,-0.0404851,0.0403103,-7.16086e-13,1.32936e-12,1.21876e-12,1.35101e-23,-1.12581e-23,-1.23799e-24
1e+08,-0.0307525,-0.0177099,-0.0218867,6.47586e-13,-7.39626e-13,2.73307e-12,-2.67908e-23,-3.45996e-24,3.78734e-24
1e+08,-0.00644304,0.0408582,0.0270351,9.75528e-13,-3.44307e-12,4.03083e-12,1.46247e-23,-2.35109e-23,3.34876e-25
1e+08,0.0360384,-0.00328034,0.00171289,-1.38665e-12,-2.85125e-12,1.54028e-12,-5.6176e-24,5.71599e-24,3.78059e-23
1e+08,0.00125977,0.0192139,0.0241871,-4.60256e-12,-1.74487e-13,1.18891e-12,-2.95935e-23,-1.23205e-23,7.05357e-24
1e+08,-0.0386353,0.00479372,0.0421757,-4.70318e-13,3.75706e-12,1.53195e-13,1.52944e-23,1.10859e-23,-2.19818e-23
1e+08,0.029828,-0.0402969,-0.0420414,-7.37424e-13,4.26059e-12,-4.51181e-12,3.15756e-23,-1.2579e-23,-9.33278e-25
1e+08,0.031122,-0.0426201,-0.00598402,4.89033e-12,2.41774e-12,5.75878e-14,1.33355e-23,1.20612e-23,6.87513e-24
1e+08,0.0291959,-0.02881,0.0169954,2.88239e-12,-1.72205e-12,1.67215e-12,-2.05079e-23,-1.92505e-23,1.14956e-23
1e+08,-0.0475808,0.0459466,-0.0429377,5.44808e-12,-6.1283e-12,-4.16036e-12,1.22007e-23,-2.29987e-23,9.85441e-24
1e+08,-0.0456544,-0.0161229,-0.00595545,5.72039e-12,2.57959e-12,3.37637e-12,1.34946e-23,-1.32946e-24,7.63699e-24
1e+08,-0.0473442,0.03405,-0.0470764,-4.95448e-12,5.79135e-13,5.3118e-12,-7.74731e-24,-1.02532e-23,1.31908e-23
1e+08,-0.0293612,-0.00983915,0.0203188,-2.64559e-12,-5.04981e-13,3.94404e-12,2.24226e-23,-4.50947e-24,2.08923e-24
1e+08,-0.0434163,-0.0370074,-0.0135944,-6.72891e-12,-3.58976e-12,1.09781e-12,1.51712e-23,1.31205e-23,3.04171e-23
1e+08,0.0113096,-0.00687553,-0.0251557,2.03695e-12,-2.98985e-12,2.97889e-12,-2.79145e-23,6.92429e-24,8.51526e-24
1e+08,0.0318608,-0.0327173,0.0221027,1.08861e-12,-4.58423e-12,2.15407e-13,2.46235e-24,-6.46038e-24,-7.63475e-24
1e+08,-0.00922666,-0.0307412,-0.0428324,3.66556e-13,-1.31382e-13,2.42567e-12,1.29728e-23,1.73772e-23,1.3811e-23
1e+08,0.00623175,0.00459922,-0.0379809,1.09248e-12,-3.23093e-12,9.25185e-13,1.64653e-23,-1.03796e-24,-1.8825e-23
1e+08,-0.0234838,0.0331156,-0.0493541,7.09345e-12,7.67279e-13,-2.86332e-12,2.39747e-23,-4.76663e-24,-2.20549e-23
1e+08,0.00530508,-0.00807167,0.046594,-1.98322e-12,-8.02643e-13,2.81794e-12,1.82707e-23,-1.09351e-23,2.57339e-23
1e+08,-0.0463401,0.0147929,0.0372521,-1.43159e-12,-4.45021e-12,-1.29235e-12,-3.09884e-25,2.25707e-23,1.08597e-23
1e+08,-0.00263534,0.0480275,0.0460066,-6.52058e-12,7.20984e-12,7.05892e-13,-7.89072e-24,-7.93582e-24,-8.40033e-24
1e+08,-0.00483275,0.000556682,-0.0479185,3.95843e-12,-2.11019e-12,1.61109e-12,1.36614e-23,1.88089e-23,2.15454e-25
1e+08,-0.0390619,0.0240811,-0.0328766,-4.97372e-12,3.02337e-13,-2.29057e-12,-1.35505e-23,-1.12997e-23,-2.27403e-23
1e+08,0.0267276,0.0110731,0.0215809,1.68451e-12,-1.09868e-12,3.22232e-13,1.51718e-23,-2.8441e-23,-8.15974e-24
1e+08,-0.0453993,0.00750747,0.0445626,-5.48207e-13,-4.00856e-12,4.2847e-12,1.76113e-23,-2.20319e-23,-7.84633e-24
1e+08,0.0285304,-0.0306,-0.00341325,2.48679e-12,-8.0364e-13,-6.37159e-13,2.81181e-23,6.05352e-25,-6.16842e-24
1e+08,0.0217455,-0.00307532,0.0412236,-8.3285e-12,8.21892e-13,-5.41409e-13,8.38361e-24,1.74437e-23,2.47287e-23
1e+08,0.0131546,0.0418241,0.0269793,-3.32529e-12,-1.56431e-12,2.63503e-12,-1.05293e-23,6.01547e-24,-2.25056e-23
1e+08,0.028022,0.040494,0.0451592,-6.20911e-13,-1.83684e-12,-3.79518e-12,-2.34528e-23,2.78135e-25,1.46103e-23
1e+08,0.0226816,0.045874,0.030105,-1.47572e-12,-2.51306e-12,8.57689e-12,1.6403e-23,-1.654e-23,2.60531e-23
1e+08,0.0251748,-0.0269826,-0.0231256,1.33335e-12,2.60996e-12,-3.06536e-12,1.06371e-23,6.45107e-24,1.42288e-23
1e+08,-0.0302953,0.00659709,0.0497289,-5.47162e-13,-1.38224e-12,-5.31512e-12,9.54406e-24,3.62959e-23,-1.48515e-23
1e+08,0.0405806,-0.00159283,0.0312081,1.01025e-13,1.34306e-12,-2.04235e-12,-1.76255e-23,2.2369e-23,2.21508e-24
1e+08,-0.0318934,-0.00750333,-0.00524164,9.49468e-13,2.42255e-12,9.79796e-13,-2.78033e-23,-7.9488e-24,2.15707e-23
1e+08,0.0407016,0.00556193,0.0415169,2.00087e-12,-1.54258e-12,-3.44672e-12,1.18807e-23,2.47473e-23,3.06076e-23
1e+08,0.0235893,0.0381372,0.0321535,8.91279e-13,-1.73458e-12,-3.23757e-12,2.04576e-24,5.71164e-24,-1.74582e-23
1e+08,-0.00373654,0.00224285,-0.0279107,-4.73879e-12,1.10149e-12,5.54214e-12,-2.56654e-23,1.91178e-23,1.9376e-24
1e+08,-0.0267725,-0.0487167,-0.0426444,-9.3493e-14,-4.24426e-12,-1.84495e-12,2.27622e-24,5.77938e-24,4.5978e-24
1e+08,0.0236697,0.0190492,-0.00442713,1.74661e-11,-5.1513e-12,-7.20262e-12,1.77664e-23,1.14088e-23,-1.50811e-23
1e+08,-0.0406795,-0.0410539,-0.0193476,-4.14072e-13,3.01231e-12,-2.70454e-12,1.56107e-23,2.10247e-23,1.97768e-23
1e+08,-0.0030974,-0.0312773,-0.0460039,-3.01286e-13,7.5329e-13,-3.59947e-12,-4.82397e-24,-2.47317e-23,1.68556e-23
1e+08,0.046801,-0.00614642,0.0276448,1.89198e-13,1.17451e-12,1.16236e-12,-2.33682e-23,3.19932e-23,8.86369e-24
1e+08,0.0420889,-0.0152957,0.0146027,1.81425e-12,-4.06651e-12,-8.21469e-15,1.09675e-23,-7.16007e-24,-1.34164e-23
1e+08,0.00798642,0.0287257,-0.00712432,2.82622e-12,1.14063e-12,-1.06089e-12,-1.43665e-23,4.86053e-24,-1.60384e-23
1e+08,-0.0242848,0.0369714,0.0343878,2.29254e-12,2.79971e-12,5.25957e-12,-5.99169e-24,-2.84746e-23,1.26149e-23
1e+08,0.0301972,0.0333266,-0.0377564,-4.84028e-12,-2.34152e-12,4.72406e-13,9.80934e-24,-3.38974e-24,-2.55909e-23
1e+08,0.0477209,-0.0014073,0.00308627,-5.01353e-12,2.12974e-12,-8.82989e-13,-4.47017e-24,-1.76325e-23,-1.77942e-23
1e+08,0.00208408,-0.0379496,-0.00345998,-1.53439e-12,-9.18653e-13,-2.36488e-12,1.40071e-23,-8.44804e-24,2.36812e-23
1e+08,-0.0291377,-0.0107088,-0.0121547,1.12655e-12,-3.80151e-12,1.70856e-12,-1.84296e-23,-4.32514e-24,-1.79686e-23
1e+08,0.0393456,0.039052,-0.00131975,-3.12431e-13,5.85321e-12,-3.91106e-12,-2.56969e-23,2.21271e-23,-1.02299e-23
1e+08,-0.0304644,-0.0414669,-0.0300897,4.90644e-12,-4.90816e-12,-7.86996e-14,-1.1999e-23,-9.68111e-24,1.46831e-23
1e+08,-0.0392896,-0.00595053,0.038608,-5.25141e-12,-7.94963e-12,9.61769e-13,-3.02325e-23,-1.55434e-23,-2.08622e-23
1e+08,-0.0483737,0.00276578,0.0249447,1.53516e-12,2.6148e-12,2.83319e-12,1.02458e-25,-2.75155e-23,-2.63167e-23
1e+08,0.0499391,0.0456451,0.00973756,5.09529e-12,6.02307e-12,1.0038e-12,8.52404e-24,2.65039e-23,1.63435e-23
1e+08,-0.044852,-0.00798364,0.0205094,-1.18071e-12,-2.80813e-12,-2.39279e-12,4.76637e-24,9.52092e-24,3.38337e-24
1e+08,0.0143801,-0.0486656,0.0366958,9.30926e-13,6.15635e-13,-5.79949e-12,8.81154e-24,-1.95749e-23,-1.47761e-23
1e+08,0.0396619,0.0298049,0.00339789,3.06995e-12,3.23951e-12,-3.60906e-12,-2.78859e-23,-1.72832e-23,-1.65902e-23
1e+08,0.0334748,-0.0492543,-0.015477,-1.15207e-12,-1.35557e-12,2.90771e-12,1.63744e-23,7.08661e-24,6.10244e-24
1e+08,0.036739,-0.0390337,-0.0022566,8.84624e-13,-4.17508e-12,-1.43052e-13,5.07593e-24,-1.28142e-23,-1.22339e-22
1e+08,-0.0419685,0.0312387,0.0448176,-2.72988e-12,-1.01056e-12,-3.59442e-13,-2.34516e-23,1.69913e-23,2.97888e-23
1e+08,-0.037653,0.0459283,-0.0355008,3.68636e-12,-4.24303e-12,1.60475e-12,-2.9716e-23,1.01721e-23,-9.38522e-24
1e+08,-0.0390656,0.0426536,-0.0377367,-2.13521e-12,1.70085e-12,-1.21448e-12,-1.67603e-23,8.62213e-24,-1.99695e-24
1e+08,-0.00206949,0.0461107,0.0191882,3.55377e-12,5.16981e-12,-3.92034e-12,6.92816e-24,7.57852e-24,-2.42681e-23
1e+08,0.0171831,-0.028855,-0.0410263,1.46487e-12,1.46315e-12,-2.27395e-12,1.56655e-23,-1.39587e-23,-2.30089e-23
1e+08,0.0482217,0.0306105,-0.0260101,-4.31277e-12,-5.56927e-12,-6.10404e-12,1.10951e-23,-5.36704e-24,1.98048e-23
1e+08,-0.0447236,0.0126118,-0.0300545,2.22705e-12,3.66021e-12,2.77072e-12,9.58177e-24,1.49405e-24,7.83559e-24
1e+08,-0.00354759,-0.039585,-0.0205594,4.18426e-13,1.59882e-12,-6.40817e-13,7.14793e-24,-5.58674e-24,1.46219e-24
1e+08,0.01381,0.00459437,0.0409666,-4.47413e-13,3.5777e-12,-3.15157e-12,-1.61169e-23,6.84483e-24,-2.36601e-23
1e+08,-0.0402546,-0.0276096,0.0102149,5.3748e-12,-3.33333e-12,-1.25715e-13,7.03131e-24,1.37289e-23,-7.34545e-24
1e+08,0.0349045,-0.033535,0.02804,1.97704e-12,-3.23476e-12,3.29061e-12,1.65248e-23,2.11229e-23,-1.76549e-23
1e+08,0.0176474,-0.0196658,-0.0286574,1.16403e-12,-1.52277e-12,-1.49207e-12,2.07435e-23,-1.98604e-23,-7.58556e-24
1e+08,0.000111027,-0.0374282,-0.0311627,3.9962e-12,5.09662e-12,-1.00606e-12,1.53131e-23,-3.3013e-25,-3.52308e-24
1e+08,-0.0395318,0.00321058,0.0372645,-5.26134e-13,-4.18897e-12,-2.67033e-12,1.47848e-23,-2.05377e-23,-1.53487e-23
1e+08,-0.0358941,-0.0353408,-0.034639,3.28241e-12,1.58684e-12,2.31945e-12,2.23212e-23,-1.06208e-23,5.77072e-24
1e+08,0.0414275,-0.00940678,-0.0187346,3.1539e-12,-1.43123e-12,-3.43105e-12,-2.16114e-23,-2.01485e-23,7.82252e-24
1e+08,0.00708999,0.0350741,-0.0320865,-9.37101e-13,-4.69962e-12,-1.96623e-12,-2.28298e-23,7.52796e-24,-1.7817e-23
1e+08,-0.0141772,-0.0315734,-0.0141119,3.07051e-12,-1.83445e-13,-2.96561e-12,7.39022e-24,1.59796e-23,1.42869e-23
1e+08,0.0231146,0.0329542,-0.0262094,2.2398e-12,-3.24913e-12,3.74101e-12,2.64585e-23,-1.35471e-23,2.82268e-23
1e+08,0.00750136,-0.0242622,0.0418348,3.28228e-12,8.2575e-12,-5.0501e-12,-4.94339e-24,-7.33243e-24,-8.02675e-25
1e+08,-0.0404148,-0.0119298,-0.00145375,-2.71395e-12,-1.46012e-12,9.75674e-13,-2.72408e-23,-1.77409e-23,1.62041e-23
1e+08,-0.0259253,-0.0396718,-0.0301053,3.01623e-12,-5.55021e-13,1.12179e-12,1.78353e-23,1.636e-23,-1.87471e-23
1e+08,0.0200691,0.0075018,-0.0158519,3.52231e-12,1.23282e-12,5.05591e-12,-6.61828e-24,1.92399e-23,-1.07627e-23
1e+08,0.0188035,-0.00430613,0.0180816,-6.2877e-12,3.10512e-12,-4.06904e-12,-9.07198e-24,1.21172e-24,-2.34485e-23
1e+08,-0.0161782,0.0306876,-0.0299618,-8.89273e-13,3.77118e-12,-1.21319e-12,-1.04277e-23,-9.39331e-24,-5.8654e-24
1e+08,0.0361615,0.0169548,-0.0358187,1.65142e-12,-4.14422e-13,6.65873e-13,9.99107e-24,-1.85508e-23,-2.69711e-23
1e+08,0.0111849,0.0477898,-0.0233324,8.4581e-13,1.74038e-13,8.82348e-13,7.30463e-24,-1.96579e-23,-2.68741e-23
1e+08,-0.00230922,0.0250343,-0.0197719,3.84181e-12,-6.51054e-13,4.1406e-13,1.40891e-23,-2.91894e-23,1.61605e-23
1e+08,0.0309664,0.00706293,-0.0213914,3.10067e-12,-8.37979e-14,-1.24153e-12,-2.07363e-23,-7.37065e-24,-1.3697e-23
1e+08,-0.0224374,0.0173161,0.0369141,-3.86421e-12,1.20357e-12,-4.88493e-13,2.63345e-24,1.00798e-23,2.57348e-23
1e+08,0.0213832,0.0255554,-0.0220534,8.94871e-12,3.42009e-12,3.91269e-13,-2.63666e-23,-1.06414e-23,1.77087e-23
1e+08,-0.00878289,-0.00449337,-0.0299234,-1.0152e-12,4.66335e-12,-2.83294e-12,-1.0308e-23,-2.76222e-23,1.98899e-23
1e+08,-0.0409597,0.0164142,-0.00223005,2.58964e-12,-1.93103e-13,-2.56536e-12,1.39973e-23,-1.65383e-23,1.53243e-23
1e+08,-0.0234426,0.0355642,-0.00161184,3.98697e-12,2.87495e-12,-3.69087e-12,2.59367e-23,-2.28472e-23,-5.27202e-24
1e+08,0.0357437,-0.0455644,0.0415332,-2.22893e-12,-6.43652e-13,2.58778e-13,-4.00732e-24,1.41954e-23,-1.76252e-23
1e+08,-0.00532207,0.0263874,0.0358966,-2.33059e-12,2.40989e-13,7.80551e-13,3.78551e-23,-1.64216e-23,6.43151e-23
1e+08,0.0441942,0.0284188,0.0179717,-2.78726e-13,2.3581e-12,-5.3812e-14,2.42811e-23,2.38182e-23,-1.09312e-23
1e+08,-0.0204752,0.032153,0.0260466,-2.61149e-12,-1.67999e-13,3.17682e-12,2.24816e-23,-2.25873e-23,-1.77416e-23
1e+08,0.0378677,0.0351646,-0.000832581,-1.37393e-12,3.62781e-12,3.35143e-13,1.2698e-23,-1.43004e-23,6.80355e-24
1e+08,0.023468,0.0479773,0.0106576,5.02978e-12,1.03321e-11,3.96439e-12,2.27636e-23,-1.4951e-23,1.13468e-23
1e+08,0.013686,0.0437167,0.0154369,4.13162e-12,-4.20992e-12,-5.7528e-13,1.20041e-23,1.47408e-23,-2.32294e-23
1e+08,-0.0335951,-0.00796241,0.0473013,2.49209e-12,-7.2407e-13,5.55775e-12,9.56287e-24,-1.07332e-23,1.65982e-23
1e+08,0.0147917,0.0317562,-0.0233304,6.48888e-13,1.24541e-13,-4.56833e-12,3.95258e-24,-1.47318e-23,-1.44973e-23
1e+08,0.0484391,0.0454221,0.0133964,3.9512e-13,-5.20326e-12,-2.30817e-12,-1.8758e-23,-1.59009e-24,7.13536e-24
1e+08,-0.0303675,0.035965,-0.000646732,-4.38701e-14,3.72495e-12,-4.00492e-12,1.76066e-23,-1.11462e-23,-1.56885e-23
1e+08,-0.0418578,0.0190496,0.0287484,4.30972e-12,9.29731e-13,-4.23127e-12,-1.3685e-23,4.31567e-24,2.10085e-23
1e+08,0.00528831,0.0367311,4.53294e-05,-9.13055e-13,-3.94874e-13,1.29708e-12,-1.54844e-23,-2.92617e-23,2.08985e-23
1e+08,0.00326371,0.041893,-0.0492501,2.01923e-12,1.4587e-12,-4.49953e-12,-2.03746e-23,4.33904e-24,2.61882e-24
1e+08,0.0375629,-0.0296877,0.0298851,-1.80091e-12,-1.27949e-12,-1.52266e-12,5.17349e-24,-8.70454e-24,1.21568e-23
1e+08,0.0117478,0.0121725,0.0173796,3.01117e-12,2.62309e-13,-1.83873e-12,-1.73054e-23,-9.01556e-24,1.49917e-24
1e+08,-0.0449695,-0.0213242,-0.0239113,-1.87639e-12,5.55798e-13,-1.18417e-11,-5.67896e-24,1.64209e-23,-2.84885e-23
1e+08,0.0188031,-0.0238603,-0.0406359,-1.77353e-12,3.89985e-12,-1.21886e-12,1.29744e-24,5.07935e-23,4.22703e-23
1e+08,0.0404613,0.0485358,0.021002,2.95087e-12,1.5195e-12,-2.58842e-12,-2.17132e-23,-5.22863e-25,-1.27151e-24
1e+08,0.0340017,-0.0420932,-0.0142547,-4.27415e-14,-7.99603e-13,4.08092e-12,-1.77819e-23,9.65726e-24,2.68336e-23
1e+08,-0.0400638,-0.0167261,-0.0011001,2.23465e-13,-2.30287e-12,4.38507e-13,2.7627e-23,2.51793e-23,1.67023e-23
1e+08,0.00912268,-0.00104767,0.0233493,-6.21617e-14,4.5955e-13,1.68608e-12,-8.77209e-24,1.20544e-23,2.02673e-23
1e+08,-0.0168844,-0.0387134,-0.00972668,-2.06452e-12,2.19549e-12,4.17132e-12,-3.05157e-23,-4.61916e-24,1.85194e-23
1e+08,0.0185174,-0.0171512,0.0477434,-6.76551e-14,3.80539e-13,-4.52135e-12,-1.19628e-23,1.65744e-23,5.9564e-24
1e+08,0.000603161,0.0241011,0.0403152,-8.70742e-13,1.62331e-12,4.10191e-12,-1.95347e-23,1.67404e-23,-6.23988e-24
1e+08,0.0198581,0.0442309,0.0208045,-1.42276e-12,1.20385e-12,-2.30328e-12,1.91104e-23,-5.20881e-24,4.72729e-24
1e+08,0.0146831,0.0183539,-0.0479833,-1.77792e-13,-6.45508e-13,2.6875e-13,-1.25486e-23,-2.03033e-23,-2.62131e-23
1e+08,0.0176985,0.0197852,0.000342487,3.59505e-12,-1.18952e-12,4.71885e-13,-8.75984e-25,2.01141e-23,1.04333e-23
1e+08,-0.0206398,0.0360217,0.0060846,-1.13171e-13,-3.86723e-12,-3.17247e-12,1.06891e-23,2.38563e-23,-4.19004e-24
1e+08,-0.0118957,-0.0373684,-0.00253133,4.72412e-12,-4.18059e-12,-3.3904e-12,-1.80098e-23,4.29212e-24,-4.91013e-24
1e+08,0.0401757,-0.0328589,0.0320446,2.21433e-12,-8.22621e-13,4.217e-13,1.22919e-23,9.16701e-24,-1.10125e-23
1e+08,-0.0180717,-0.0321121,0.0244979,2.23308e-12,-8.04199e-13,7.87779e-13,-8.46866e-24,3.9537e-24,6.1808e-25
1e+08,0.015732,0.000804511,-0.0204248,1.17292e-13,1.19005e-12,1.29819e-12,-8.07962e-24,2.12398e-23,-2.06234e-23
1e+08,0.0348645,0.0275148,-0.00617745,7.03064e-13,-8.49666e-14,4.18883e-13,-8.13135e-24,-1.66296e-23,1.18073e-23
1e+08,-0.0482716,-0.0427667,-0.00848932,-1.15704e-12,4.32181e-12,7.36925e-13,6.65417e-24,-1.66893e-23,2.14277e-23
1e+08,-0.0123014,-0.0212457,-0.016296,-2.44487e-12,-2.65665e-12,1.17571e-12,2.06936e-23,1.8264e-23,-2.81929e-23
1e+08,-0.0270854,-0.00145979,-0.0293444,-2.34054e-12,5.1744e-12,-2.10677e-12,-2.64912e-23,-1.83619e-23,-2.00339e-23
1e+08,0.0407551,0.0265594,-0.0386052,3.86996e-12,5.78021e-12,1.43186e-12,-1.295e-23,-2.70837e-23,-8.16954e-24
1e+08,0.00140669,-0.0319574,-0.00365642,-5.81418e-13,-2.43495e-12,3.92592e-12,-1.17015e-23,-2.8425e-23,1.5121e-23
1e+08,-0.00806099,-0.0313333,-0.0040349,-3.71907e-12,-2.6902e-12,-7.29351e-12,-8.53011e-24,2.9973e-23,-1.08268e-23
1e+08,0.00442545,-0.0178776,-0.00243289,-2.10828e-12,-1.64773e-12,-3.45452e-12,1.94106e-23,-1.97117e-23,-5.95018e-24
1e+08,-0.0415639,0.0460144,-0.0195561,-5.90441e-12,5.6428e-12,5.02667e-12,-2.86018e-23,2.06478e-23,-1.12558e-23
1e+08,-0.0291704,0.0151053,0.0125101,-6.54898e-13,-3.13577e-12,-4.53823e-12,4.39176e-24,-8.79379e-24,2.58439e-23
1e+08,0.00498857,-0.0242588,-0.0186375,4.58219e-12,1.61384e-13,-1.03318e-12,2.7238e-23,2.06685e-23,-4.37791e-24
1e+08,-0.0279581,0.0180863,-0.0145169,4.04629e-13,6.5936e-12,1.18649e-12,2.04227e-23,-5.52561e-24,-2.54236e-23
1e+08,0.0124988,0.0377728,0.00321125,4.28004e-13,2.28004e-12,-6.3449e-13,-1.70626e-24,1.94987e-23,-1.17797e-23
1e+08,-0.0206891,-0.0246142,0.0185516,-9.57404e-12,3.02522e-12,9.91792e-13,1.34831e-23,1.15845e-23,1.18405e-23
1e+08,0.042159,0.0379531,-0.00396255,-2.37136e-13,-3.16236e-12,-2.79579e-12,-2.9135e-23,-1.87927e-23,8.13552e-24
1e+08,-0.0396949,0.0164935,-0.0295263,-3.62951e-12,3.02815e-12,-1.51038e-12,1.64324e-23,-1.46545e-23,-1.71038e-23
1e+08,-0.0182699,-0.0373525,0.0430937,-1.40395e-13,2.12902e-12,5.54351e-12,9.59316e-24,3.07748e-24,1.94945e-23
1e+08,0.00775512,0.0227809,-0.00277016,-4.18469e-12,2.42842e-12,3.65852e-13,-2.2098e-23,-2.79542e-23,5.64816e-24
1e+08,0.00562225,0.0310708,-0.0210549,5.48324e-12,-8.91029e-12,6.59653e-12,-1.8268e-23,-6.16968e-24,1.37928e-23
1e+08,-0.0278956,0.00995471,-0.0443336,-2.39072e-12,7.44905e-12,-1.61314e-12,-2.80019e-23,1.21688e-23,-2.25916e-24
1e+08,-0.0199259,0.0369175,0.0208492,-1.42733e-12,-1.29798e-12,5.57921e-12,-1.49032e-23,1.28077e-23,-2.85368e-23
1e+08,0.0289086,-0.0174049,-0.0328492,3.68119e-12,-4.14165e-12,-1.19765e-12,-9.29321e-24,-9.76927e-24,-3.40584e-24
1e+08,-0.0388269,0.0333263,0.04084,2.29151e-12,3.50028e-12,-3.31165e-12,7.2086e-24,-1.20056e-23,-2.76385e-23
1e+08,0.0304193,-0.00395135,0.0381797,-6.97522e-13,-2.36153e-13,3.30763e-12,2.35939e-23,-3.56077e-24,-1.56188e-23
1e+08,-0.0287294,-0.0165831,-0.0149009,2.44232e-12,-2.47003e-13,2.65022e-12,7.61123e-24,4.8441e-24,-1.06709e-24
1e+08,-0.0088457,-0.0379735,0.00306653,-7.45571e-14,-5.33649e-12,-3.47937e-13,3.89491e-24,-1.68296e-23,-8.86799e-24
1e+08,0.0148762,0.0238992,-0.0281209,3.90377e-12,-6.30818e-13,2.8193e-12,5.96715e-24,-2.64945e-23,9.10436e-24
1e+08,0.0261662,0.00118,0.014379,-2.04928e-12,2.8499e-12,-2.50401e-13,4.95314e-24,-7.71941e-24,-1.2914e-23
1e+08,-0.0194534,-0.00408064,0.0396073,3.19321e-12,-1.25418e-12,1.9351e-13,2.21394e-23,-3.14869e-23,-1.52059e-23
1e+08,-0.0219986,0.0180929,-0.0452822,2.65871e-13,2.62231e-12,-9.64249e-13,1.90441e-23,-2.29669e-23,8.76152e-24
1e+08,-0.0284597,-0.0146148,-0.0299149,2.44422e-12,-3.26993e-12,-2.11869e-15,3.9297e-24,6.11291e-24,1.36484e-23
1e+08,0.000580296,0.0432229,-0.0301298,-2.79518e-12,-4.09693e-13,1.55467e-13,7.73445e-24,2.47514e-23,1.81982e-23
1e+08,0.0107638,0.00835563,-0.0262463,-8.69808e-12,-4.11451e-12,9.80586e-14,1.00937e-23,-2.27093e-23,1.90018e-23
1e+08,-0.0190725,-0.0043801,-0.0198877,-6.44009e-12,1.05596e-12,-2.70811e-12,1.14733e-23,2.55074e-23,1.78617e-23
1e+08,-0.0491098,0.0410352,0.0487582,8.1287e-13,3.723e-12,8.25546e-13,-1.54313e-23,-1.5282e-23,-1.29234e-23
1e+08,-0.0229383,-0.0135128,-0.00520682,1.62834e-13,-6.45823e-14,2.43304e-12,1.56445e-23,3.98625e-24,-9.29088e-24
1e+08,0.0487751,0.0325859,-0.0335127,-5.08763e-12,2.44036e-12,1.18008e-11,-4.98354e-24,2.44497e-23,5.28177e-24
1e+08,-0.00887602,0.0260474,0.0232431,-7.31512e-13,6.54013e-12,-8.22385e-13,-5.50501e-24,-8.03137e-24,-3.00575e-23
1e+08,-0.0482897,0.00487424,0.00327108,3.32244e-13,4.65686e-12,-3.15574e-12,-2.27441e-23,2.98442e-23,-7.21617e-24
1e+08,0.0139817,0.0029382,0.0221919,7.83301e-13,-2.80551e-12,6.52273e-14,9.87237e-24,5.508e-24,-1.1851e-23
1e+08,-0.0353641,-0.00765389,-0.00851937,1.11656e-12,2.82351e-12,2.36487e-12,-1.66078e-23,-1.4423e-24,-1.18522e-23
1e+08,-0.0100167,-0.0291324,-0.0396442,-2.68626e-12,4.94035e-12,1.96471e-12,9.38087e-24,-8.146e-24,2.46503e-25
1e+08,-0.0221359,-0.0114721,-0.0399543,3.32655e-12,-1.53446e-12,5.2346e-12,1.44092e-23,-2.14724e-23,3.78993e-24
1e+08,-0.023547,0.0361319,0.00680242,5.26175e-12,-6.71778e-13,5.33254e-14,-6.0705e-24,2.24596e-23,-3.50497e-24
1e+08,0.0392987,0.034618,-0.0375841,5.33386e-13,2.23587e-12,-1.48289e-12,-1.56711e-23,2.41705e-23,-1.04825e-23
1e+08,0.00514222,0.0107801,0.0100764,2.133e-12,-7.89322e-12,-7.37822e-13,-1.8973e-23,2.19037e-23,-1.79208e-23
1e+08,0.0397195,0.0467312,-0.0324201,-3.47467e-12,6.16478e-12,-3.79491e-12,-2.44794e-23,2.14627e-23,4.16019e-24
1e+08,0.016814,0.00346409,0.0143672,5.04567e-12,-9.9041e-13,-2.43339e-12,2.65506e-23,-2.19752e-23,7.22838e-24
1e+08,-0.0161597,0.00670519,0.0299017,-3.65729e-12,6.46634e-14,8.74853e-14,-1.44544e-24,-2.95047e-24,-1.27749e-23
1e+08,0.00641725,-0.0157484,-0.0441098,9.16987e-13,4.03948e-12,-4.55009e-13,1.0083e-23,2.85514e-23,1.79483e-23
1e+08,-0.0064849,0.00798645,0.0146042,-4.31426e-12,-4.01672e-13,7.95573e-13,-1.41192e-23,-1.17706e-23,6.4017e-24
1e+08,-0.0328806,0.0198664,0.0236655,-1.57365e-12,6.5108e-13,-7.13582e-12,-5.5713e-24,4.12218e-25,-2.59236e-23
1e+08,0.0271723,-0.00419441,0.000858804,-2.4755e-12,-1.18326e-12,-2.48323e-14,-3.90482e-24,-1.4804e-23,-4.05059e-25
1e+08,-0.0421997,-0.0270433,0.0326064,-1.74275e-12,2.72716e-12,3.93102e-13,-5.83965e-24,5.28416e-24,-1.77435e-23
1e+08,-0.0449186,0.0378377,-0.00997743,-1.29353e-12,-6.68634e-13,7.23459e-13,1.08853e-24,2.03829e-23,1.5494e-23
1e+08,-0.0286454,-0.0397779,0.0170754,-5.94587e-13,1.35231e-12,-1.41502e-12,6.64126e-24,-1.26506e-23,2.25702e-23
1e+08,0.0449412,0.0446456,0.0231733,-1.46752e-12,-4.42745e-12,-6.95374e-13,4.91534e-24,7.90454e-24,-2.62342e-23
