m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00284415,0.0172721,-0.0275165,-5.05252e-12,1.15247e-11,-3.75621e-12,2.03161e-23,2.46982e-23,3.31063e-24
1e+08,0.0270302,0.0189461,-0.0184017,8.63295e-12,-2.15059e-12,7.18891e-12,2.52656e-23,7.11935e-24,2.37764e-23
1e+08,0.0128817,0.0225686,-0.0302187,2.47825e-12,-5.2442e-12,-2.73107e-12,-1.81981e-23,5.09259e-24,2.55926e-23
1e+08,0.0303532,0.0337243,0.0420222,6.6762e-12,5.49596e-12,-9.55765e-12,-1.37439e-23,2.17139e-23,-2.30594e-23
1e+08,-0.0171456,0.0428087,-0.0374459,-8.5372e-12,8.76065e-12,3.09434e-12,3.28164e-23,1.54592e-23,1.88615e-23
1e+08,-0.0424526,0.0117617,0.0303091,-2.84953e-12,-6.04581e-12,3.03033e-12,-2.68531e-23,-5.44642e-24,-1.84727e-23
1e+08,-0.0116318,-0.0435322,-0.0475005,-1.32738e-11,-4.09524e-12,-2.97821e-12,-9.21991e-24,1.05175e-23,-3.167e-23
1e+08,0.0155609,-0.0496222,0.0392991,1.1134e-11,-1.21397e-12,-7.82151e-12,2.22623e-23,1.20399e-23,1.19268e-23
1e+08,0.0128012,-0.0302633,-0.0184552,-6.10339e-12,-4.52691e-12,2.83514e-12,-3.40515e-24,-7.18286e-24,5.6202e-24
1e+08,-0.0253263,-0.0381998,0.0147395,2.57954e-12,2.45034e-12,1.82693e-11,2.55178e-24,8.50442e-24,-2.32592e-23
1e+08,0.0245076,-0.0301262,0.0179369,5.81709e-12,1.13867e-11,-9.15225e-12,-2.43182e-23,-5.66019e-24,-4.91833e-24
1e+08,-0.017112,-0.0221942,-0.0367925,2.48329e-12,1.39823e-11,-8.86695e-12,-6.61473e-24,-1.84078e-23,-1.76316e-23
1e+08,-0.0268762,-5.24326e-05,-0.00229486,6.39359e-12,-1.91819e-12,-1.82878e-12,2.07339e-23,1.76485e-23,3.18273e-23
1e+08,-0.016957,0.043454,-0.0130234,-6.22357e-12,-2.84185e-12,2.05917e-12,1.21243e-23,-1.95964e-23,-1.33109e-23
1e+08,-0.0359162,0.0372107,-0.038406,-6.74251e-12,1.74231e-11,7.35922e-12,1.2301e-23,5.30834e-24,-1.75825e-23
1e+08,-0.0327759,-0.0496951,-0.0294801,1.14943e-11,1.2812e-11,1.72617e-12,-5.68995e-25,-2.42081e-23,-1.25636e-23
1e+08,0.0264833,-0.0365115,0.00697742,1.30052e-12,2.37069e-12,2.03082e-12,1.6726e-23,8.20748e-24,-2.99812e-23
1e+08,-0.00719008,-0.000837747,-0.00440392,8.60023e-12,-5.07621e-12,2.84846e-12,-1.18554e-23,2.65056e-23,-8.41754e-25
1e+08,0.0247057,-0.0300746,0.0272927,-6.83786e-13,-1.23216e-11,-9.93268e-12,-2.65944e-23,2.09181e-23,-2.02984e-23
1e+08,-0.0220041,-0.00624463,0.00600391,-7.00821e-12,8.82143e-12,-9.22017e-12,1.16215e-24,-7.67457e-24,1.79386e-24
1e+08,0.0119563,0.0383377,0.0306058,7.73829e-12,1.60919e-11,-8.04125e-12,2.02924e-23,-1.91721e-23,8.92432e-24
1e+08,-0.0370475,0.0209321,-0.0457068,-1.51435e-11,-3.76937e-12,-4.03915e-12,-2.26645e-23,-2.06818e-23,1.14025e-23
1e+08,0.0352299,-0.00847881,0.0412402,2.57233e-12,5.35474e-12,-4.3638e-12,2.64335e-23,-1.17864e-23,1.24399e-23
1e+08,-0.0243105,0.0488164,-0.00656894,-1.0827e-11,-6.5924e-12,-3.79823e-12,-1.15308e-23,2.52819e-23,-9.24268e-24
1e+08,-0.00869027,-0.0115755,0.0112069,4.33932e-12,-9.07981e-12,-1.26118e-11,2.8285e-23,1.19435e-23,-6.62666e-24
1e+08,-0.0182468,0.0183749,0.00668543,3.45693e-13,4.59356e-12,4.11146e-12,1.83939e-23,1.55254e-23,1.41416e-23
1e+08,0.016777,0.0129232,-0.0435163,-7.64105e-12,8.20069e-12,4.34943e-12,1.932e-23,3.09534e-23,-1.17062e-23
1e+08,-0.0131025,0.0348363,-0.0239826,6.51191e-12,2.77888e-12,9.13252e-12,8.66979e-24,-3.25995e-23,1.97315e-23
1e+08,-0.0332029,-0.0301392,-0.000833693,-1.87262e-12,3.79017e-13,-9.94233e-12,-1.18961e-23,2.63197e-23,-8.80872e-24
1e+08,-0.0455991,0.0492186,0.00377598,2.29006e-12,-2.08902e-13,9.01789e-12,9.6668e-24,2.60081e-23,-1.31647e-23
1e+08,-0.020414,-0.0123261,0.0371009,-1.27912e-11,-2.33338e-12,4.79666e-12,1.0188e-23,2.30298e-23,7.95044e-24
1e+08,-0.00187139,-0.0262154,0.01537,1.10959e-11,8.7421e-12,9.07315e-12,-2.78493e-23,-2.77712e-25,-8.71858e-24
1e+08,0.0344974,0.0189453,0.0366485,1.22788e-11,-3.24562e-12,3.87976e-12,-3.01088e-23,-1.11457e-23,-8.68073e-24
1e+08,-0.032702,-0.0328565,0.0170863,3.17741e-12,-9.65661e-12,8.59928e-12,1.46217e-23,1.58192e-23,-2.72599e-23
1e+08,-0.00609742,-0.0304252,-0.0132648,-7.16161e-12,1.3288e-11,4.96204e-12,-9.3392e-24,3.13867e-23,-1.23822e-23
1e+08,0.030308,0.0349554,0.0116276,-9.55123e-13,3.02192e-12,-1.09292e-11,1.9933e-23,-2.2779e-23,2.15833e-23
1e+08,0.04161,0.00986252,0.0105449,-3.68545e-12,2.17883e-12,4.5856e-12,2.90978e-23,1.87879e-23,4.24301e-23
1e+08,-0.0059313,0.0133711,-0.0242029,-2.14059e-11,-7.58866e-12,6.41194e-12,1.69752e-23,2.97256e-23,1.21424e-23
1e+08,0.0430066,-0.0353169,0.0403687,7.57359e-13,-5.05468e-12,3.34576e-13,-1.23079e-23,-1.6499e-23,-2.05931e-23
1e+08,-0.0354544,-0.0349646,0.034603,-7.59832e-12,1.48398e-11,-4.05965e-13,-3.65726e-24,3.28896e-24,-2.796e-23
1e+08,-0.0089168,0.0229261,-0.0448973,6.98742e-12,-4.63363e-12,-1.45591e-12,1.1872e-23,1.8393e-23,-1.54712e-24
1e+08,-0.0265148,0.0186281,0.00186291,-5.91633e-13,5.69185e-12,3.70621e-12,5.92995e-24,-2.10999e-23,1.02381e-23
1e+08,-0.0243045,-0.0205581,0.0373542,1.73903e-11,1.72624e-12,6.36039e-12,-1.67849e-23,-1.83605e-23,-2.40064e-23
1e+08,-0.032891,0.0297553,0.0255163,4.50061e-12,4.34258e-12,1.02636e-11,-1.80943e-23,8.96159e-24,-4.84873e-24
1e+08,-0.0406925,-0.014657,-0.0344352,8.21419e-13,-5.30957e-12,-9.70378e-12,-1.76686e-23,2.96031e-23,1.50666e-23
1e+08,-0.000725142,0.0195987,0.00770763,6.55164e-12,5.30472e-12,1.5462e-12,1.31259e-24,2.65675e-23,1.96778e-23
1e+08,-0.0304305,-0.0198621,-0.00764765,-6.39114e-12,4.79926e-12,-4.87524e-12,1.41162e-23,-1.6581e-23,-3.08296e-23
1e+08,-0.00522592,0.0175713,0.00946938,1.06197e-12,-1.3625e-12,-2.71801e-12,1.81124e-23,1.96656e-23,2.54435e-24
1e+08,-0.032596,-0.0246391,0.0185942,5.21119e-13,9.79873e-12,-2.54261e-12,2.55971e-23,1.197e-23,2.39981e-24
1e+08,0.0328199,0.0150886,0.0148819,-1.26225e-12,-2.18425e-12,-1.28811e-11,1.08458e-23,4.86464e-24,-1.21029e-23
1e+08,-0.0170382,-0.00237384,-0.0449533,3.5298e-12,-7.07689e-13,-5.2014e-13,1.6611e-23,-1.54108e-23,1.90794e-23
1e+08,0.00863018,-0.0413886,0.0213908,3.78143e-12,6.9076e-12,-1.74558e-12,5.82547e-24,-2.3134e-23,1.218e-23
1e+08,0.00731152,0.0350957,-0.0413652,-6.03102e-12,9.61267e-13,6.05574e-12,2.68031e-24,-6.44149e-24,1.33172e-23
1e+08,-0.0356523,-0.022119,0.0447858,6.3731e-12,4.68451e-12,4.46711e-12,1.9875e-23,-1.4168e-23,-2.98025e-24
1e+08,-0.0340423,0.0239414,-0.0114884,-8.02604e-12,-2.18628e-11,4.66952e-13,-1.06356e-23,-6.04203e-24,1.53188e-23
1e+08,0.00233207,-0.0262659,0.028748,-1.12877e-11,4.69207e-12,2.73773e-12,2.36485e-23,-1.30041e-23,-2.3482e-23
1e+08,0.036171,-0.0299462,-0.00607534,-2.90178e-13,5.4857e-12,8.66065e-12,-2.38034e-23,1.38835e-24,-9.60405e-24
1e+08,0.0481643,-0.0310142,-0.013271,7.70684e-13,-5.60621e-12,-1.09386e-11,-1.16225e-23,-3.02186e-23,-1.73765e-23
1e+08,0.0214369,-0.00343309,-0.0303866,4.43613e-12,1.9619e-12,-1.94386e-11,1.481e-23,-1.6934e-23,1.48845e-23
1e+08,-0.0324466,-0.0308213,0.0389056,-1.98013e-12,-5.9323e-12,2.1571e-12,-1.66721e-23,2.60661e-23,1.53887e-23
1e+08,0.0421868,-0.00397614,-0.018538,-2.89677e-12,9.14429e-12,-3.9212e-12,-1.6262e-23,-4.08631e-24,-1.83629e-24
1e+08,0.0316562,-0.0235641,-0.0375607,-1.55964e-12,-5.41756e-12,4.6858e-12,9.10281e-24,-2.73559e-23,-8.64606e-24
1e+08,0.0307586,-0.0299149,-0.00239772,1.23917e-11,-2.00016e-11,-1.16259e-11,-1.79213e-23,-2.5531e-24,2.08398e-23
1e+08,0.0467253,-0.0183284,-0.0137356,5.65479e-12,-2.46758e-12,-5.54811e-12,1.80603e-23,2.41986e-23,2.57545e-23
1e+08,-0.0480477,0.0212361,0.0453667,-1.2184e-11,-8.13287e-12,1.3094e-12,-1.87296e-23,1.07024e-23,-4.49337e-24
1e+08,-0.00190449,0.00238032,-0.00668629,8.38347e-12,3.99612e-12,-8.99453e-12,-2.1722e-23,1.63104e-23,1.31384e-23
1e+08,-0.0486348,0.0201573,0.00237763,5.16493e-12,-7.62577e-13,-1.52665e-13,7.97972e-24,-2.42589e-23,-3.3388e-24
1e+08,0.0268715,0.0152614,0.0460602,1.29448e-11,1.22049e-11,-6.25004e-12,-5.24297e-24,-1.58572e-23,-2.71244e-23
1e+08,-0.0484458,0.0238805,0.0301132,7.9941e-12,-8.88878e-12,-8.90675e-12,1.42221e-24,-1.49152e-25,-5.22436e-24
1e+08,0.0458187,0.0374154,-0.0121842,-3.55446e-12,-1.22602e-11,-2.90016e-12,2.49343e-23,-1.32616e-23,1.41831e-23
1e+08,-0.0282844,-0.0257482,0.0414793,4.69711e-12,-2.43427e-12,8.85791e-12,-1.09023e-23,2.94507e-23,1.86849e-23
1e+08,-0.0296552,0.0217783,-0.0122916,2.39532e-12,1.2089e-11,4.9487e-13,3.26936e-25,-2.29324e-23,1.58681e-23
1e+08,0.028368,0.0172499,-0.026919,2.18374e-12,1.61524e-11,2.53543e-12,2.15445e-23,-3.54066e-24,5.54985e-24
1e+08,-0.0442897,0.0382354,0.0336389,1.01301e-12,-1.12079e-11,-2.24801e-12,-1.17589e-23,7.30242e-24,-4.57633e-24
1e+08,-0.0239224,0.0208362,-0.0491898,-3.1972e-12,6.99902e-12,9.21885e-12,1.03493e-23,3.60184e-25,1.82467e-23
1e+08,0.0045699,-0.0247143,-0.00256032,6.69282e-13,-1.55543e-12,2.15383e-12,8.97772e-24,-1.50554e-23,-1.74325e-23
1e+08,0.0286752,0.0420131,-0.0317328,-1.5489e-14,1.29973e-11,2.92261e-13,-1.85428e-23,-1.69155e-23,2.4011e-23
1e+08,0.000711443,-0.00912528,-0.026803,-6.44092e-12,3.91241e-12,1.25343e-12,-3.92002e-24,1.80208e-23,-1.84738e-23
1e+08,0.0119918,0.0268272,0.02686,-3.23983e-12,-6.39456e-12,-4.60712e-12,-8.59989e-24,-1.76142e-23,1.76776e-23
1e+08,0.0447169,0.0196572,-0.0261721,-8.2079e-12,-4.20193e-12,1.51721e-12,1.57388e-24,3.1678e-23,-1.06413e-23
1e+08,0.0353361,0.0211228,0.0269825,-1.54826e-12,-1.97826e-11,-1.0094e-12,5.015e-24,-2.21726e-23,2.20665e-23
1e+08,-0.034445,-0.00666188,0.0487081,-1.13804e-12,4.88341e-12,3.74075e-12,1.04395e-24,-2.12971e-23,-2.37597e-23
1e+08,-0.00558498,0.0215956,-0.00509379,2.33585e-12,-7.13463e-12,-2.51312e-12,-8.9866e-24,-3.06924e-23,1.197e-23
1e+08,-0.0307426,0.00982474,-0.0411795,2.6998e-12,-1.22981e-11,-8.56636e-12,9.99123e-24,1.40896e-24,-1.39115e-23
1e+08,-0.0109337,-0.0336918,0.00534858,-6.91116e-12,6.83848e-12,-4.80056e-12,-4.22263e-24,2.65452e-23,1.78747e-23
1e+08,-0.0293541,0.0486578,0.00869592,-1.40869e-11,9.28155e-12,1.68587e-12,-1.01445e-23,2.50266e-23,2.51249e-23
1e+08,0.0496982,-0.00941085,0.0394763,-4.88541e-12,2.17471e-12,6.11525e-12,-2.01913e-24,-1.25677e-23,-2.63841e-23
1e+08,0.0125578,0.0179385,0.0129573,7.30541e-13,-1.73568e-11,-6.58269e-12,1.64219e-23,3.78617e-23,-9.23268e-24
1e+08,-0.0408206,-0.04223,-0.0364461,4.86544e-12,-3.06497e-13,-6.9395e-13,-6.4195e-24,1.88671e-23,6.24091e-24
1e+08,-0.0137687,-0.0246803,-0.0139123,4.42301e-12,-1.51753e-12,-6.44085e-13,-3.01982e-23,-1.00386e-23,-4.27986e-24
1e+08,-0.0198816,0.0423314,0.0352723,-3.53121e-12,5.03566e-12,9.71261e-12,6.36156e-24,1.2655e-23,-1.08245e-23
1e+08,-0.0498328,0.0424108,-0.00322491,5.15423e-12,-1.7842e-12,-7.01553e-12,6.48949e-24,3.5274e-24,-9.11694e-24
1e+08,-0.021012,0.0261155,-0.0197824,8.04521e-12,-3.40707e-12,6.02847e-12,-1.57162e-23,-1.82929e-23,7.83757e-24
1e+08,-0.0443372,0.0214709,-0.0245188,1.47231e-12,-8.93528e-13,9.01309e-12,-3.68242e-24,-2.81394e-23,5.53753e-24
1e+08,0.00604028,-0.0271531,-0.024125,-2.55313e-12,-8.84146e-12,-8.14281e-12,6.91997e-24,2.80728e-23,-1.76687e-23
1e+08,-0.047962,-0.0340421,0.0438987,1.10564e-11,-5.89345e-12,8.31118e-13,-2.48997e-24,2.65507e-23,-8.22729e-24
1e+08,-0.0345057,0.0438082,-0.0351972,-1.20952e-11,-6.46672e-12,2.10008e-11,-1.99171e-23,-2.28087e-23,-2.33353e-24
1e+08,-0.0412354,-0.023848,0.0109552,4.48015e-13,4.19764e-13,1.5543e-11,-3.05083e-23,1.8495e-23,-1.12159e-23
1e+08,0.0116838,-0.0194347,-0.0466709,-6.79396e-11,-5.06895e-11,-2.65362e-11,2.42516e-23,1.07664e-23,3.64607e-24
1e+08,-0.0153044,-0.0254147,0.0207984,6.40763e-12,6.90633e-12,2.64638e-12,1.17257e-23,2.58381e-23,-1.79248e-23
1e+08,0.0127399,0.0288365,-0.0478185,-3.91607e-12,-3.63025e-12,-1.14434e-12,-2.24352e-23,-2.4252e-23,6.22914e-24
1e+08,0.0276676,-0.0177818,-0.00518811,6.7451e-12,-2.62506e-12,1.08137e-12,-9.52799e-24,1.97374e-23,2.20471e-23
1e+08,0.0465308,0.00221114,0.0100342,-2.99019e-12,9.52148e-12,6.38624e-12,-2.0561e-23,6.30774e-25,-3.42426e-24
1e+08,-0.0184751,-0.00683338,0.0175343,-1.70687e-11,1.7687e-12,-1.7541e-11,-1.28532e-23,-2.27831e-23,1.68472e-23
1e+08,-0.00801395,0.0168385,0.0311888,4.90084e-12,4.16731e-12,4.29101e-12,-2.14449e-23,1.02709e-23,4.72758e-24
1e+08,-0.0160743,-0.0389459,0.00361734,-2.54053e-12,2.3088e-13,6.91167e-12,1.60199e-23,2.62965e-23,6.52926e-24
1e+08,-0.0331834,-0.0460354,-0.000562395,6.89656e-12,-7.88524e-12,-1.39586e-11,-2.94722e-23,-2.49745e-24,-1.4063e-23
1e+08,-0.0360345,-0.000260222,-0.0295424,6.47152e-12,-1.69526e-12,-3.16685e-12,2.05866e-23,2.89613e-23,1.61768e-23
1e+08,-0.0352704,-0.021421,0.0269991,-5.045e-12,7.60137e-12,4.31391e-12,-1.41779e-23,-2.40324e-23,6.49606e-24
1e+08,0.0216756,-0.0411409,0.0427114,1.3365e-11,-1.34604e-11,1.62781e-12,-1.61275e-24,8.62414e-24,4.01982e-24
1e+08,-0.0232763,-0.0375039,-0.00352537,1.70549e-12,1.27675e-11,-8.536e-12,-1.59612e-23,2.45583e-23,2.39939e-23
1e+08,-0.0155376,-0.0273429,-0.0345408,-5.87376e-13,-1.87612e-11,-7.34847e-12,-1.53259e-24,1.61601e-23,1.59907e-24
1e+08,0.0436127,-0.0327906,-0.0158044,6.11308e-12,-7.8688e-12,-3.98696e-12,3.30097e-23,-1.30524e-23,-6.15345e-24
1e+08,0.0227136,0.0450862,0.0164197,7.03967e-12,6.59371e-12,6.79692e-12,2.43669e-25,-1.59752e-23,-6.35172e-25
1e+08,-0.046598,-0.0286346,0.0313092,4.95795e-12,-2.50675e-12,6.30615e-12,2.70469e-24,2.68705e-23,-1.43633e-23
1e+08,-0.00522375,0.016718,-0.0445129,-8.07213e-12,2.04359e-13,-4.9134e-12,-2.90059e-23,-3.14823e-24,-4.78032e-24
1e+08,0.0218553,-0.0438886,-0.00247188,-1.06981e-12,1.09461e-12,1.54747e-12,2.20242e-23,-8.8345e-24,-2.72423e-23
1e+08,0.00525237,-0.0241718,-0.0381479,-1.57271e-11,-5.58786e-14,-4.31221e-13,-1.22858e-26,1.36085e-23,1.67361e-23
1e+08,-0.0106792,-0.0133022,-0.00420687,4.42428e-12,-7.58504e-12,5.23206e-12,-3.2574e-23,-1.36677e-23,-1.59573e-23
1e+08,-0.0418214,-0.0406174,0.0333447,-1.303e-11,-6.84025e-12,-4.21539e-13,1.52185e-23,1.53897e-23,-2.84522e-23
1e+08,0.027721,-0.0193715,-0.0418841,3.7558e-12,-1.98914e-11,-1.43288e-11,-6.50254e-24,-5.93778e-24,-7.25485e-24
1e+08,0.0384639,0.015174,-0.0482125,-1.12496e-11,3.50101e-12,-4.47215e-12,6.1541e-24,-1.78098e-24,5.03918e-24
1e+08,0.0469532,0.00716137,-0.0139855,-9.44913e-12,-2.4693e-11,7.1897e-12,-2.46335e-23,5.61401e-24,1.96941e-23
1e+08,0.0254911,0.0245055,0.0489462,-8.92999e-12,-4.76072e-12,-1.41882e-11,-8.79678e-24,1.28087e-23,2.34101e-24
1e+08,0.00106498,0.0475274,-0.0061162,3.9225e-13,-7.60743e-12,-6.20779e-12,5.97279e-24,1.07128e-23,8.25496e-24
1e+08,0.016311,0.0433863,-0.0390399,-4.96445e-13,-8.09627e-12,-7.24734e-12,-1.48358e-23,-4.97307e-25,6.49755e-24
1e+08,-0.0463139,-0.0438404,0.0295255,5.30543e-12,-8.98075e-12,-4.97041e-12,-1.14731e-24,-2.45483e-23,1.08839e-23
1e+08,-0.0313441,0.0287999,-0.0376042,7.84912e-13,-6.17803e-12,-1.08891e-11,-3.49059e-23,-1.34902e-23,-5.0663e-24
1e+08,-0.0184908,0.0100773,-0.00438872,-1.00443e-11,1.79787e-11,-3.24426e-12,7.33546e-24,-1.77421e-23,6.05915e-23
1e+08,0.0361538,0.00504727,0.0227618,3.89934e-12,4.19424e-12,-8.47156e-12,-8.14708e-24,1.37514e-23,6.45405e-24
1e+08,-0.017268,-0.000909438,0.00913437,-7.3912e-12,-8.14516e-12,-5.31049e-12,-9.87224e-24,2.71489e-23,1.09567e-23
1e+08,0.0231165,0.0133495,0.0288082,1.10398e-11,2.18082e-12,6.85493e-12,1.52835e-23,-2.47547e-23,-6.95632e-24
1e+08,-0.00416468,0.0102475,-0.0280303,7.23362e-12,6.86683e-12,2.77673e-12,2.00978e-23,3.75299e-24,1.16479e-23
1e+08,-0.000954077,-0.014336,0.0435453,7.81993e-12,-2.30872e-12,1.26175e-11,2.81507e-23,2.30643e-23,-2.47709e-23
1e+08,-0.0132107,-0.0208134,0.0173511,-3.48431e-12,-1.06628e-11,-9.841e-12,3.38831e-24,-1.58636e-23,-1.17095e-23
1e+08,-0.0459924,0.00406866,-0.0348617,8.10785e-13,-2.13493e-12,-8.0474e-12,-2.24597e-23,2.02702e-23,-1.21533e-23
1e+08,-0.0490115,-0.0328057,-0.0231283,6.83647e-13,-4.1073e-12,-7.79708e-12,-1.36715e-23,5.43248e-25,-1.82649e-23
1e+08,-0.0350632,-0.00805581,0.0391298,1.93156e-12,1.4508e-11,4.23469e-12,-3.3524e-24,-1.64785e-23,-4.51449e-24
1e+08,-0.0102553,0.0473685,-0.0499601,-2.63757e-13,1.22282e-11,2.27065e-12,-1.74318e-24,1.67068e-23,1.68743e-23
1e+08,-0.00274174,0.0204535,0.00442908,-7.17311e-12,-1.02842e-11,3.65983e-12,-1.37497e-23,-2.79662e-23,6.1423e-24
1e+08,0.00801101,-0.0445962,0.0353097,1.34481e-11,8.72478e-12,-5.96431e-13,1.52626e-23,2.03065e-23,3.04651e-23
1e+08,-0.0257164,-0.0473288,0.0128172,7.15917e-12,1.63676e-12,5.76189e-12,-2.54462e-23,-1.91014e-24,-1.01558e-23
1e+08,-0.0493672,-0.00407906,-0.00502324,1.98538e-11,4.26754e-12,-1.82406e-11,-1.75034e-23,2.76945e-23,1.74604e-23
1e+08,0.0112946,0.00622411,0.0457469,-2.82849e-12,-9.27714e-12,1.35087e-11,-5.29882e-25,7.41401e-25,-6.952e-24
1e+08,0.0281609,0.0474895,0.0120091,-2.52482e-12,2.49741e-12,-2.2305e-12,-7.93431e-24,1.7382e-23,1.07402e-23
1e+08,-0.049305,0.0413847,0.00321199,-1.26228e-11,1.26771e-12,7.28405e-12,-4.60622e-24,3.34375e-26,1.19256e-23
1e+08,0.00220856,0.0161159,-0.0409119,-5.13852e-13,1.32953e-11,-8.54244e-13,-9.03063e-24,1.25852e-24,7.67588e-24
1e+08,0.00827463,-0.0434481,-0.0103836,-6.00337e-13,-9.38846e-12,-2.31374e-11,-1.4961e-23,2.94538e-23,-1.10028e-23
1e+08,0.0475725,0.0483963,-0.017598,1.4344e-12,6.14212e-12,-3.06063e-12,-9.76325e-25,2.47652e-23,1.02899e-23
1e+08,0.0173916,0.0264948,0.0497363,-7.87118e-12,-9.76917e-12,-6.15676e-12,2.24263e-23,-3.21325e-23,-3.51331e-23
1e+08,0.0056228,0.00343694,-0.046019,3.27504e-12,6.68024e-13,-3.86419e-12,-4.75163e-24,1.33036e-23,1.64054e-23
1e+08,0.0470236,-0.0189181,-0.0109726,8.33606e-12,4.05798e-12,7.24262e-12,9.98685e-24,2.87436e-23,1.9368e-23
1e+08,-0.0045722,-0.00578779,-0.02288,1.39103e-11,1.19564e-12,1.6734e-11,1.91219e-23,2.14626e-23,-2.52587e-23
1e+08,-0.0364037,0.00782848,-0.0286187,7.95299e-12,3.36911e-12,1.02243e-11,-7.08877e-24,-2.85991e-25,-2.3969e-23
1e+08,-0.0194204,0.0474707,-0.0240402,-7.55996e-13,-5.92621e-12,-8.19644e-12,-2.46466e-24,-1.72992e-23,-1.60293e-23
1e+08,-0.0412278,0.0353334,-0.0199748,7.32216e-12,8.64966e-12,2.88036e-12,-1.68842e-23,2.20378e-23,6.93533e-24
1e+08,-0.0247547,-0.0305094,-0.0154844,-3.1311e-12,-7.83386e-12,4.78945e-13,1.63183e-23,-1.63083e-23,1.59356e-23
1e+08,0.0394169,0.0197058,0.032414,-1.62208e-12,8.34728e-12,3.51701e-13,5.56865e-24,2.57428e-23,-1.72151e-23
1e+08,0.0489815,0.00274879,-0.0323058,-1.40666e-12,1.70979e-11,-2.67e-12,2.1411e-24,1.69421e-23,2.72241e-23
1e+08,-0.0433217,-0.028136,-0.0312222,1.42612e-11,1.34492e-11,-3.06974e-12,2.0709e-24,-2.79579e-23,1.82233e-23
1e+08,0.0337255,0.0230275,0.0494683,9.25235e-13,1.10057e-12,5.51643e-12,-6.25067e-24,4.27713e-24,1.12759e-23
1e+08,0.0225692,0.0164785,-0.00189733,-7.87817e-12,-2.40698e-12,1.29677e-12,1.93934e-23,-2.7931e-25,1.40958e-23
1e+08,0.0244805,-0.0157896,-0.0107321,9.65212e-12,-8.65944e-13,1.69139e-13,-1.05536e-23,-5.04612e-24,8.59047e-24
1e+08,0.0423116,0.0218844,0.0470265,1.24143e-11,-6.57839e-12,-2.3404e-11,3.10849e-23,-1.70913e-23,6.56298e-24
1e+08,-0.0267434,0.0289837,0.00231638,2.55821e-14,2.14377e-13,-4.13475e-12,2.07046e-23,-1.65069e-23,-2.19129e-23
1e+08,-0.0184108,-0.032909,0.0462039,-1.49196e-11,-7.20025e-12,-6.29038e-12,2.14665e-23,3.99319e-24,-2.19796e-23
1e+08,0.00352261,0.0109617,-0.0249069,3.24043e-12,-1.44519e-12,1.29196e-12,-9.30107e-25,2.30755e-23,-1.65093e-23
1e+08,0.0131588,-0.045082,0.0338115,-3.40698e-12,1.74683e-14,6.21561e-12,-7.44149e-24,2.64218e-23,-1.83596e-23
1e+08,-0.0421829,-0.0227579,-0.0168765,6.22474e-13,1.65349e-11,1.16508e-11,-1.85179e-23,2.39782e-23,-1.06317e-23
1e+08,0.0353112,0.0246901,-0.0067285,6.52051e-12,-2.15091e-12,-6.81804e-14,-2.13833e-23,8.90362e-24,-1.6959e-25
1e+08,-0.0357803,0.00600495,0.0238668,1.41249e-11,-1.35908e-11,-1.46042e-11,-1.1471e-23,-2.55561e-23,7.65897e-24
1e+08,0.021224,0.0182572,0.0463246,2.58517e-12,3.13588e-12,-1.81031e-12,-2.21009e-23,-4.42473e-24,1.35318e-24
1e+08,0.0455383,-0.0447124,-0.0394306,1.1346e-12,1.43639e-12,5.80047e-12,-6.23344e-24,-5.95235e-24,1.22588e-23
1e+08,-0.0295002,0.0403015,-0.0294986,5.10411e-12,4.1006e-12,-8.61344e-12,-3.96289e-24,-4.29017e-24,-2.21916e-23
1e+08,0.0234322,-0.0432136,-0.0207676,1.02776e-11,-6.10523e-12,-8.41595e-12,-2.89765e-25,-2.32976e-23,-1.77056e-23
1e+08,-0.0120191,-0.0353146,0.000248881,-5.62122e-12,1.45901e-11,-2.81956e-12,1.79341e-23,-2.13002e-24,5.87293e-24
1e+08,0.015019,-0.0334307,0.0320112,6.83962e-12,1.29213e-12,-1.42606e-12,-1.69491e-24,-1.42738e-23,1.33833e-23
1e+08,-0.0312903,-0.00284985,0.0344977,6.95662e-12,1.75445e-12,-6.70891e-12,-2.55233e-23,-1.7912e-23,-2.11131e-23
1e+08,0.0311566,0.0359215,0.0223661,2.6591e-12,-3.85059e-12,1.01976e-11,-2.18753e-23,1.65905e-23,2.09662e-24
1e+08,0.00856545,0.0331706,0.0147822,3.08437e-12,-5.71831e-13,3.74604e-12,-4.0211e-24,2.55717e-23,2.11468e-24
1e+08,0.038634,0.0086809,-0.0009886,8.45501e-13,1.45317e-12,4.96959e-12,-9.75271e-24,1.74853e-23,-3.21608e-23
1e+08,-0.00290587,-0.0201076,0.0444967,-1.76368e-11,-2.72582e-12,6.31207e-12,2.74316e-23,1.61595e-23,-2.43095e-23
1e+08,0.0389419,-0.013399,-0.0366117,4.69381e-12,3.30455e-13,-1.05973e-12,6.31017e-24,1.18655e-23,1.59256e-24
1e+08,0.0161294,-0.01405,0.00351515,4.57186e-12,-4.83032e-13,6.69727e-12,1.19779e-23,-2.0489e-25,5.01578e-24
1e+08,-0.000780002,0.00761591,0.0184588,-8.36163e-12,-1.3685e-11,-2.03961e-12,1.99182e-23,-2.39609e-23,1.01503e-23
