m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0145795,0.0184102,0.0249327,1.63644e-12,-1.39113e-11,2.74201e-11,-1.75328e-23,2.32959e-23,2.2877e-23
1e+08,-0.0420367,0.0169037,0.0270919,8.26208e-12,7.01946e-12,-5.25802e-12,8.70785e-24,2.93232e-27,4.14719e-24
1e+08,0.0103817,-0.0391354,0.0108056,-3.22648e-12,-2.64719e-12,2.57474e-11,-4.31871e-24,-2.11769e-23,5.06314e-25
1e+08,0.0470978,-0.0227767,-0.028631,8.86435e-14,-5.87803e-12,-1.48412e-11,-2.65864e-23,2.29623e-23,-2.20266e-23
1e+08,-0.0463288,-0.0297507,-0.0144734,7.59817e-12,1.66695e-11,-5.71876e-12,-7.35327e-24,-2.73402e-23,1.54065e-23
1e+08,0.0449923,0.0269499,-0.00446043,-8.85134e-12,-3.84687e-12,4.41736e-12,-1.4045e-23,-3.15866e-23,2.37433e-23
1e+08,0.0331947,0.0265633,0.0294482,1.41766e-11,-9.06684e-12,8.4642e-12,1.44069e-23,-1.23702e-23,2.37628e-23
1e+08,0.0310203,0.0337571,0.00505154,4.93398e-12,3.11647e-12,3.08276e-11,1.54588e-23,-2.42971e-23,-2.01817e-23
1e+08,0.0401866,0.0359312,0.0320301,7.03164e-12,-8.62172e-12,7.07331e-12,-1.04641e-23,-3.55195e-24,-6.0728e-24
1e+08,0.0423416,-0.0340881,-0.0209197,2.25829e-12,1.29003e-11,-1.30594e-11,1.56964e-23,2.34726e-23,4.917e-24
1e+08,-0.0135326,0.0408993,-0.0346294,3.83352e-12,-3.75365e-12,-5.44438e-12,1.8984e-23,2.43523e-23,-2.3434e-23
1e+08,-0.0126996,-0.00610717,0.0270916,1.37838e-11,1.09148e-11,-8.18321e-12,2.27113e-23,-2.58551e-23,9.26227e-24
1e+08,-0.0260042,-0.0370015,-0.0298841,-8.52759e-12,-2.23644e-11,1.22544e-11,-2.83719e-23,1.91268e-23,1.58398e-23
1e+08,0.00145419,0.00760634,-0.00920031,8.06514e-12,-2.38795e-12,1.65017e-11,-2.99079e-23,1.08259e-23,1.54716e-23
1e+08,-0.0171582,-0.0267042,-0.0478007,-5.03982e-12,-3.19246e-12,1.77602e-11,-2.58634e-23,1.2622e-23,8.48923e-24
1e+08,0.0443,0.0118558,-0.048186,-6.59116e-12,-9.28339e-12,8.09686e-12,2.25143e-23,-4.20579e-24,4.45834e-24
1e+08,0.00249076,0.017195,0.0111388,5.74752e-12,-1.36935e-11,-4.44811e-12,-6.75969e-24,-2.59016e-23,2.46654e-23
1e+08,-0.0168132,0.0278106,-0.0337797,-7.04679e-13,-5.05842e-12,9.85006e-12,-3.72897e-24,7.13135e-24,2.36536e-23
1e+08,0.0427808,0.0443338,-0.0370165,8.07615e-12,-1.56769e-11,2.605e-12,1.05217e-23,-2.22919e-23,1.48261e-23
1e+08,-0.0139041,-0.0184115,-0.0275552,1.13766e-11,-2.08407e-12,-2.6508e-12,-1.54948e-23,-2.80195e-23,2.21026e-23
1e+08,-0.0256339,-0.00758782,0.0459976,8.40188e-12,-5.08121e-12,8.60886e-13,-6.42232e-24,2.90158e-23,-9.49053e-24
1e+08,0.00938117,0.0247341,-0.017101,-3.39552e-11,-1.3011e-11,2.85893e-11,1.31839e-23,-2.13674e-23,1.21099e-23
1e+08,0.0124472,-0.0498317,-0.0163053,4.18964e-12,-2.3608e-12,7.81885e-12,8.33904e-24,-1.85927e-23,-2.70562e-23
1e+08,-0.02069,-0.0318668,-0.0259097,1.24029e-11,8.09209e-12,2.74084e-12,1.06206e-23,-7.24123e-24,8.00004e-24
1e+08,-0.0387618,0.00983179,0.0258384,1.16828e-11,1.38846e-12,-6.24103e-13,9.21396e-24,1.99127e-23,-3.54769e-23
1e+08,0.0432074,-0.0388313,0.00734779,6.52049e-12,1.17455e-12,8.44766e-13,-2.72092e-23,-1.75891e-23,1.16733e-23
1e+08,0.00725789,0.0478873,-0.0278711,4.14161e-12,-2.62258e-12,2.30272e-11,1.86287e-23,-5.02857e-23,-1.97254e-24
1e+08,0.0498517,-0.00463694,0.00879709,4.60989e-12,1.32172e-12,1.00017e-12,-3.79231e-24,2.58201e-23,1.34632e-23
1e+08,-0.0189661,-0.0211948,-0.0269907,1.00771e-10,-2.58794e-13,-1.63799e-10,-2.04028e-25,6.73489e-24,-1.72368e-23
1e+08,-0.0202003,0.0195848,-0.0498938,-3.90686e-12,1.39846e-11,-1.64719e-11,-2.22823e-24,1.33774e-23,1.69481e-23
1e+08,-0.0104151,0.0430489,-0.0265615,7.20544e-12,3.28185e-12,7.34672e-12,2.16912e-23,-2.24737e-23,-2.50534e-23
1e+08,0.00809933,0.00580644,-0.0131558,-6.2412e-12,-1.14018e-11,-1.46106e-11,-3.72749e-24,1.88703e-23,-2.75693e-23
1e+08,-0.0103756,0.045631,-0.0480564,-1.10813e-11,8.63997e-12,-1.39334e-12,-2.27034e-23,1.81338e-23,2.69273e-23
1e+08,-0.00774093,0.00973998,0.029277,8.5184e-12,-5.92051e-12,1.66896e-11,-8.95523e-24,4.04561e-24,-3.27679e-24
1e+08,-0.0485212,0.0491628,0.0427573,7.90241e-12,-7.04675e-12,3.42348e-12,2.24404e-24,1.35662e-23,-1.81253e-23
1e+08,0.0107254,0.0439094,0.0376665,3.91269e-12,5.28762e-13,-6.23907e-12,1.12635e-23,-1.87071e-23,-2.2577e-23
1e+08,-0.0143488,-0.0292259,0.0217716,-3.35254e-12,-7.5241e-12,-9.71716e-12,7.08987e-24,-6.67476e-24,-1.61883e-23
1e+08,-0.00875297,0.0224375,-0.00647602,-2.55488e-12,-1.85102e-11,-1.19855e-13,1.14508e-23,-3.4098e-24,3.97598e-25
1e+08,-0.0178342,0.019344,-0.0291272,-3.53392e-12,-1.24377e-11,-5.71983e-12,3.9093e-24,-6.47329e-24,2.68527e-23
1e+08,-0.0264693,0.0210573,0.0472132,1.07662e-11,-1.59322e-11,1.22358e-11,-1.7542e-23,-1.36739e-23,2.56643e-23
1e+08,-0.0319937,-0.00735549,-0.0202443,-6.14992e-12,-1.45856e-11,2.82718e-12,1.77705e-23,2.47204e-23,3.50063e-24
1e+08,0.0133819,0.0071209,0.0439788,-7.15099e-12,5.18497e-13,4.49255e-12,-2.08983e-23,3.44584e-25,2.14593e-24
1e+08,-0.016065,-0.0256649,-0.0338439,-1.07337e-11,3.41428e-12,1.61073e-11,-1.34494e-23,1.59634e-23,2.72318e-23
1e+08,-0.000110802,0.0219369,-0.0130721,-1.13017e-11,2.45295e-12,-8.29354e-12,1.93013e-23,-1.83627e-23,-2.53529e-23
1e+08,-0.0410404,-0.0331295,0.00543602,1.09736e-12,3.98543e-12,-3.12951e-12,-2.4907e-23,-3.62292e-23,-7.2618e-24
1e+08,0.0396093,0.00472283,-0.000952587,7.37598e-12,-6.00533e-12,-5.00416e-12,-2.70497e-24,2.49745e-24,1.90783e-23
1e+08,-0.0112776,-0.00813158,-0.00647234,8.01122e-12,-9.57345e-12,-5.35254e-12,-1.93948e-23,2.23842e-24,1.79069e-23
1e+08,0.0188074,-0.0368969,-0.00132367,5.64014e-12,3.83019e-12,1.17292e-12,-2.00079e-23,-2.37677e-23,2.2632e-23
1e+08,0.0280057,0.00896388,0.0390201,1.98432e-11,-1.2965e-11,1.55066e-11,3.71001e-24,-3.06153e-24,-2.6964e-23
1e+08,0.00497691,0.0401737,-0.049161,-3.36074e-12,6.9434e-12,-1.62088e-11,-3.29946e-24,-2.37717e-23,1.83678e-23
1e+08,0.0498744,-0.0231335,-0.0485781,-6.96448e-12,9.30989e-12,-1.78895e-11,1.77926e-23,1.22182e-23,-1.20315e-23
1e+08,-0.000340313,-0.0313037,-0.0175012,-1.27695e-11,-1.08522e-11,4.14486e-12,-9.28688e-25,-6.19968e-24,2.53787e-23
1e+08,0.00838096,0.0296858,-0.0460036,6.2818e-12,2.32425e-12,1.00461e-11,-1.34226e-24,2.1806e-23,-2.4478e-23
1e+08,0.0298206,-0.0140243,0.0444197,-6.27708e-13,2.48397e-12,3.755e-12,-2.88245e-23,-5.81414e-24,-9.91868e-24
1e+08,-0.0281429,-0.00294362,0.00924035,2.34249e-12,6.24689e-12,8.00844e-13,-6.65437e-26,2.7223e-24,4.62479e-24
1e+08,-0.00401029,-0.0185106,-0.0470274,1.48326e-11,3.4671e-12,7.8168e-12,-1.36686e-23,1.70828e-23,-4.85525e-24
1e+08,-0.0446888,-0.00312712,0.0407806,-3.37772e-13,2.13112e-12,-1.1912e-11,2.14188e-23,-1.821e-23,-1.01279e-23
1e+08,0.00421883,0.0363781,0.0277289,1.73973e-12,-2.1168e-12,2.30259e-12,-2.28423e-23,-2.47025e-24,1.87266e-23
1e+08,0.00953998,-0.00144789,-0.035877,-5.81783e-11,5.23376e-11,-1.84671e-10,-2.33185e-23,-2.50621e-23,2.75567e-24
1e+08,0.0325336,-0.00364538,0.0234328,-1.51339e-11,1.25662e-11,-1.99979e-11,-3.13426e-24,-3.71758e-27,2.06688e-23
1e+08,0.039942,-0.00927468,0.0372779,3.42892e-12,-8.94141e-12,2.13353e-11,-1.41531e-23,2.40046e-23,3.10178e-23
1e+08,0.0302615,0.0042962,0.0188333,4.19316e-12,1.33011e-11,1.01915e-11,-1.05965e-24,8.43704e-24,1.14819e-24
1e+08,0.00952326,0.000368175,-0.0211277,-1.11212e-11,8.8079e-12,4.59102e-12,2.84348e-23,-1.41241e-23,-1.62687e-23
1e+08,-0.0488972,0.000104153,0.0156245,7.01131e-12,2.05874e-11,3.57344e-13,-1.16659e-23,2.45139e-23,-2.65224e-24
1e+08,-0.0435724,-0.0052779,-0.0367761,-1.75352e-12,3.06866e-13,-4.56836e-12,-2.07606e-23,3.69412e-24,-2.78743e-24
1e+08,-0.00896145,-0.00483212,0.0135534,6.52657e-12,6.80961e-12,1.14571e-13,7.00308e-24,1.08554e-23,-8.69006e-24
1e+08,0.00168408,0.0243988,-0.00879365,5.08782e-12,-1.18186e-12,-4.62078e-12,-2.17881e-23,2.30044e-23,-1.84363e-23
1e+08,0.0394929,0.0404155,0.0130096,-6.5274e-12,-1.51188e-11,-1.16359e-12,-2.28847e-23,-7.54203e-24,-2.77299e-23
1e+08,-0.0459608,0.0167897,-0.0402382,-2.59282e-12,6.37438e-12,4.11705e-12,-2.4356e-23,-1.10534e-23,-1.46838e-23
1e+08,0.016504,0.0484978,0.0373142,-4.69708e-12,-5.32233e-12,6.03504e-13,2.08508e-23,-9.5029e-24,-1.16481e-23
1e+08,0.00775941,0.0147369,-0.0255493,-1.76936e-11,1.31759e-12,2.16438e-12,1.76009e-23,1.45822e-23,-3.54431e-24
1e+08,0.0337276,-0.0325597,0.04973,-3.16724e-12,-1.14299e-11,7.7524e-12,-1.71382e-23,-1.51701e-23,-5.12324e-24
1e+08,0.0140735,0.00693032,0.0339384,-3.16681e-12,4.03811e-12,9.43604e-12,-8.14873e-24,7.02612e-24,-3.38645e-23
1e+08,-0.0344187,-0.0121194,0.036411,-4.83529e-12,-7.81991e-12,-1.0635e-11,-6.82628e-24,-2.30599e-23,1.80679e-23
1e+08,0.00791234,0.0453791,0.0255132,4.16216e-12,8.51451e-12,1.41912e-11,1.5884e-23,1.35287e-23,1.40206e-23
1e+08,0.0451548,-0.0291725,0.00427067,4.18059e-12,3.05777e-12,5.16525e-12,-9.592e-24,1.42392e-23,-2.60905e-23
1e+08,0.0162979,-0.0121205,-0.0433446,3.68918e-12,-5.89208e-12,7.69106e-12,1.66456e-24,9.37982e-24,-5.92918e-24
1e+08,0.0300667,0.0393504,0.018626,-2.18489e-12,1.19522e-11,-5.43803e-12,9.23004e-25,1.69424e-23,2.88672e-24
1e+08,-0.00276826,0.0256644,-0.0157714,-4.38393e-12,1.1341e-12,2.83493e-12,-1.98449e-23,4.07565e-24,1.74549e-24
1e+08,-0.02341,-0.0107568,0.0460843,8.48382e-12,-1.02396e-11,-5.52503e-12,-5.50056e-24,-6.76862e-24,-1.2268e-23
1e+08,0.0196439,0.0225946,-0.0255651,1.68332e-12,1.9064e-11,-1.47383e-12,1.90976e-23,-1.31286e-23,-1.29728e-23
1e+08,0.00801236,0.0360979,0.0111513,-1.44006e-12,-1.68706e-12,6.14381e-12,2.921e-23,4.07165e-24,-1.06664e-23
1e+08,0.0377363,0.00801397,0.0229486,3.61543e-13,7.75476e-12,6.73767e-12,-1.26465e-23,2.26069e-23,-1.01296e-23
1e+08,-0.0399177,0.0255609,-0.0218438,1.65197e-11,-7.53375e-12,4.12686e-12,-1.96294e-23,1.9964e-23,-2.63839e-23
1e+08,0.00836781,0.0245121,-0.0247883,-3.80284e-12,2.94224e-12,-1.1453e-11,-1.47463e-23,-2.06135e-23,-2.02113e-23
1e+08,0.031138,-0.0390818,-0.00192896,-1.7033e-12,2.98522e-12,-6.59891e-12,9.32875e-24,1.69168e-23,-8.62988e-24
1e+08,0.00779913,0.048725,0.0411961,1.55326e-12,9.40113e-12,1.8439e-13,1.87329e-23,3.08648e-23,-1.56301e-23
1e+08,-0.0137239,0.00722871,0.043158,-1.99622e-11,-6.2723e-12,-1.01851e-11,-1.37164e-23,-4.54126e-24,2.02526e-23
1e+08,-0.0069776,0.00907728,-0.00799828,1.29379e-11,-1.94511e-12,-1.4913e-12,9.98669e-24,1.71485e-23,-2.36426e-23
1e+08,0.0348491,0.0461472,-0.0208207,4.25797e-12,-1.07232e-11,7.23744e-12,1.80955e-24,5.30177e-24,2.34464e-23
1e+08,-0.0108623,-0.0482651,0.00691559,-6.05953e-13,-3.10056e-12,3.48922e-12,-2.88168e-24,-2.34394e-23,1.35904e-24
1e+08,-0.0377631,0.0218053,-0.0112602,5.76993e-12,-4.57737e-12,-3.51108e-12,7.57846e-24,1.70895e-23,-3.59293e-24
1e+08,-0.0153431,-0.0157426,0.0443857,6.62864e-12,1.99702e-12,-1.15083e-11,1.7405e-23,-1.56814e-23,-5.90109e-24
1e+08,0.0376073,0.0295706,-0.0310572,-4.06893e-11,-3.94291e-11,-4.09093e-11,-1.37034e-23,1.4281e-23,2.76083e-23
1e+08,0.026403,-0.0226457,0.0219229,4.00092e-12,7.04359e-12,8.84539e-12,-1.8025e-24,1.79873e-23,-1.83554e-23
1e+08,0.035579,0.0433865,-0.0285788,3.22426e-11,-1.09667e-11,-1.42078e-11,-1.08198e-23,8.33861e-24,-1.26899e-23
1e+08,0.030909,0.0430281,-0.0344478,-2.01273e-11,-3.33493e-12,-2.14888e-12,1.6887e-23,-3.22651e-23,-1.92634e-23
1e+08,0.0291915,-0.0424468,-0.00201918,-1.41566e-11,3.74466e-13,2.40258e-12,1.17279e-23,-2.87199e-23,-1.49429e-23
1e+08,0.033056,-0.0498646,-0.0441912,7.51513e-12,-1.48553e-11,5.57574e-12,-9.26014e-25,-9.42268e-24,9.6932e-24
1e+08,0.016282,0.00731224,-0.0408956,7.49392e-12,-4.34399e-13,-1.05367e-11,1.37347e-23,-1.38332e-23,5.67253e-24
1e+08,-0.0075458,0.0394635,0.0232974,3.95084e-12,3.72025e-13,-7.11949e-12,1.59879e-23,-1.37564e-23,-3.19179e-23
1e+08,-0.0196203,-0.0489676,0.0270908,-1.05785e-11,1.31098e-11,4.69811e-13,-8.50051e-24,-2.07014e-23,-9.46846e-24
1e+08,0.020546,0.0470096,0.00345276,5.81294e-12,-6.5036e-12,4.71019e-13,-2.20571e-23,2.93651e-23,5.40502e-24
1e+08,-0.0100168,-0.0475066,-0.0114429,4.40944e-12,-1.16158e-11,-1.04829e-11,3.22315e-23,-9.75149e-24,-1.34975e-23
1e+08,-0.00546542,-0.0148831,0.0465484,1.22662e-11,1.27907e-11,6.96447e-12,-3.5422e-24,1.21508e-23,-1.66622e-23
1e+08,-0.0276818,-0.0127773,-0.00410322,-8.36847e-13,-9.64868e-12,-4.13373e-12,-3.87451e-25,3.08445e-24,-1.10965e-23
1e+08,0.0325647,0.00121166,-0.0136746,4.62941e-12,1.00644e-12,-5.34122e-12,5.84622e-24,1.5143e-23,2.64449e-23
1e+08,-0.0316452,-0.0461534,-0.0284891,-5.25858e-12,-5.39491e-12,-2.23872e-13,-1.74682e-23,-1.66389e-23,1.74195e-23
1e+08,-0.0486939,0.0433216,0.0318201,-4.14964e-12,9.06378e-12,-4.85275e-13,1.08333e-23,2.46566e-23,-3.07368e-23
1e+08,0.0266433,-0.0201679,-0.00193626,1.38157e-12,-5.567e-12,6.25029e-12,7.50515e-24,2.26266e-23,6.73802e-25
1e+08,0.00415707,-0.0343469,-0.0107561,9.2567e-13,-7.94419e-12,2.09436e-11,1.63824e-23,-1.06169e-23,-1.52533e-23
1e+08,-0.00864312,-0.0447679,0.0415067,-7.99852e-13,2.5247e-12,1.49801e-11,-9.90937e-24,1.42932e-23,1.9421e-23
1e+08,-0.0367824,0.0399582,-0.0342742,1.91226e-11,-1.32151e-11,9.37235e-12,2.48411e-23,2.60846e-23,1.66923e-23
1e+08,-0.026356,0.033912,0.0485279,-1.71229e-12,3.83728e-12,7.24444e-12,-1.47334e-23,-7.08885e-24,-1.20154e-23
1e+08,-0.0475422,0.00861991,0.0424593,3.6037e-12,1.13481e-11,-6.42746e-12,-1.75455e-23,2.79375e-23,-2.32286e-23
1e+08,0.01109,0.0447617,-0.0156331,2.40736e-11,2.41271e-11,1.90162e-11,3.035e-23,8.81268e-24,6.93581e-24
1e+08,-0.0222046,0.0451108,0.0366541,2.1815e-11,4.82827e-11,1.54432e-11,3.88985e-24,-1.23004e-23,-3.87512e-23
1e+08,0.00644327,0.00320496,0.0406226,4.93611e-12,1.36999e-12,1.06045e-11,2.80345e-23,1.70839e-23,-2.44944e-24
1e+08,-0.00943428,-0.01992,0.037945,-1.71326e-11,-1.0323e-11,-2.55641e-12,-1.70826e-23,-2.90366e-24,-1.50648e-23
1e+08,0.0176028,0.0482905,-0.00695825,-2.31477e-11,5.16314e-12,2.5103e-12,-2.74378e-23,7.18957e-24,-7.08126e-24
1e+08,-0.0156174,0.0408363,-0.0331778,2.37899e-12,-4.50885e-12,5.24955e-12,1.3052e-24,1.88801e-24,-4.57533e-24
1e+08,0.00906979,-0.0299995,0.0387672,6.58888e-12,-1.31095e-12,1.59438e-11,-1.88952e-24,-5.40846e-24,-1.74155e-23
1e+08,0.031522,0.0166712,0.0382754,-8.40154e-12,-2.60644e-12,5.40945e-12,-5.47877e-26,-1.0733e-24,1.18102e-23
1e+08,0.00120318,-0.00519357,0.0370924,-3.30368e-12,-3.94502e-12,-1.11398e-11,-9.85589e-25,-9.70963e-24,5.53375e-24
1e+08,0.0476269,-0.00819773,-0.0219463,-2.77839e-12,1.00049e-11,-8.76788e-12,-1.84044e-23,1.0958e-23,2.66144e-23
1e+08,0.0357744,-0.0327572,-0.018294,-5.11643e-12,4.91796e-12,-4.7921e-13,1.32582e-24,-4.79798e-24,1.41018e-24
1e+08,-0.0313436,-0.039483,-0.0192393,-6.13831e-12,-2.1703e-11,8.62412e-12,2.14807e-23,-2.48152e-23,-3.85194e-24
1e+08,-0.0192281,-0.012633,-0.0244292,-1.01893e-11,4.61438e-13,-4.74114e-12,1.20223e-24,6.19628e-24,-2.06073e-23
1e+08,0.0457921,0.0127806,0.0148534,-1.30812e-11,7.87362e-13,5.92263e-13,2.1546e-23,2.69987e-24,6.74143e-24
1e+08,-0.0214061,-0.00279728,0.0481718,3.64577e-12,-7.7612e-12,-1.00753e-12,2.11275e-23,-2.51152e-23,1.04266e-23
1e+08,0.0111575,-0.01063,-0.0497152,-8.50389e-13,-1.07493e-12,-3.95971e-12,-2.29959e-23,-1.50016e-23,1.79679e-23
1e+08,-0.0330351,0.0406772,0.0407529,1.04376e-11,-7.15623e-12,1.65169e-12,-1.96424e-23,2.22473e-23,9.33718e-24
1e+08,-0.01838,-0.0240454,0.0310215,3.24969e-10,2.78527e-10,-5.92817e-11,-2.28678e-23,1.0344e-23,7.22105e-24
1e+08,-0.0437423,-0.0330516,-0.0144143,9.75379e-12,5.21089e-12,1.03736e-12,-1.91006e-23,-1.39388e-24,2.11134e-23
1e+08,-0.00960084,-0.0438075,-0.0436653,3.61066e-12,1.46025e-11,1.20259e-12,1.0753e-23,2.54566e-24,-1.52627e-23
1e+08,-0.0367137,0.0396972,-0.0192931,8.93897e-12,-3.01701e-12,-4.86356e-12,1.19255e-23,-2.06641e-23,-1.92666e-23
1e+08,-0.014696,-0.0407922,0.00250247,-2.104e-11,1.56632e-11,1.57396e-11,-2.86843e-23,1.2217e-23,-5.97284e-24
1e+08,-0.0366709,0.037805,-0.00608967,-2.37441e-13,3.71374e-12,4.29502e-12,1.59415e-23,-1.44069e-23,2.50902e-23
1e+08,-0.000190216,-0.00263542,0.0239285,3.63541e-12,5.60026e-13,4.65876e-12,8.82989e-24,1.26007e-23,1.51216e-23
1e+08,-0.0150957,-0.0178991,-0.00389452,-7.45327e-12,-1.13976e-11,2.719e-12,-2.01276e-23,-3.26025e-23,-2.27167e-23
1e+08,0.0437038,-0.0348555,-0.0111203,-5.93434e-12,4.76411e-14,-6.99633e-12,-1.68751e-23,1.85834e-23,-5.54728e-24
1e+08,-0.000714515,-0.0434294,-0.030671,9.06919e-12,5.54769e-12,5.96654e-12,-6.33975e-24,8.64315e-24,7.62933e-24
1e+08,-0.043138,-0.0454518,0.0379332,-8.22062e-12,-7.26252e-12,-1.26371e-12,-1.10297e-23,1.10018e-23,1.41063e-23
1e+08,0.0118266,0.00513761,-0.0374002,2.50362e-12,6.53316e-12,-3.70634e-12,-1.75476e-23,3.74281e-24,1.03841e-23
1e+08,0.0297414,0.005491,-0.0407518,-1.18552e-11,-5.28746e-12,-1.41237e-11,-1.43848e-24,1.07969e-23,-5.58424e-24
1e+08,-0.0343782,0.0180301,0.0307251,-1.97043e-11,1.39432e-12,4.38282e-12,1.03591e-23,1.1321e-23,9.20962e-24
1e+08,0.0133931,0.0326706,-0.0233418,-3.22306e-13,-1.25708e-11,-9.40397e-12,-1.87623e-23,-2.00715e-23,1.7199e-23
1e+08,-0.0241971,0.01875,-0.00214965,1.45416e-11,3.17055e-12,1.00066e-11,-1.05264e-23,-1.06956e-23,1.37923e-23
1e+08,0.0309826,0.00793604,-0.0359587,-8.27312e-13,3.31067e-12,2.28973e-11,2.28329e-23,-2.07462e-24,-2.01655e-23
1e+08,-0.0122069,-0.0430526,0.0287047,6.77569e-12,2.1167e-12,7.60466e-12,1.5682e-23,6.4883e-24,7.48617e-24
1e+08,-0.0353228,0.0357464,0.00525688,-1.84485e-12,2.29924e-12,9.70392e-13,-1.15409e-23,2.90978e-23,1.66259e-23
1e+08,-0.0130662,-0.0412218,0.0188185,6.11075e-12,-4.82148e-13,1.09303e-11,6.61872e-24,1.54861e-23,1.37868e-23
1e+08,-0.0160394,-0.00217072,-0.0102001,1.18875e-11,-1.99236e-11,-6.9405e-12,-2.81783e-24,-1.80547e-23,7.8371e-25
1e+08,0.0190556,-0.0460516,0.0358912,1.97117e-12,5.38721e-12,-1.75361e-11,2.50622e-23,9.04256e-24,6.37238e-24
1e+08,-0.0304395,-0.0442321,-0.044414,-9.72412e-12,-4.5648e-12,2.03238e-12,1.1387e-23,-1.65006e-24,3.29741e-24
1e+08,-0.0497581,0.0173052,0.0209236,1.11144e-11,-1.22634e-11,3.59359e-12,-1.89155e-24,-3.97023e-24,-1.07082e-23
1e+08,-0.0434451,0.0120844,0.00562045,-7.20261e-12,9.54017e-12,-3.80998e-12,9.66345e-24,-8.47642e-24,-1.52014e-23
1e+08,-0.0381858,0.0372633,-0.0452136,-9.15035e-13,-3.23757e-12,-1.18798e-11,7.71022e-24,-2.23117e-23,-1.60319e-23
1e+08,-0.0322943,-0.0381665,0.000246668,-1.90047e-11,-3.67376e-12,2.02026e-12,1.98025e-23,1.29707e-23,-2.05482e-23
1e+08,-0.0162944,0.0476322,-0.0371449,1.37398e-12,-3.28375e-13,3.74115e-13,-1.90791e-23,2.49143e-23,1.97082e-23
1e+08,0.0321408,0.0200673,0.029686,5.16456e-12,1.70991e-12,6.97952e-12,1.45341e-23,2.4083e-23,-6.44314e-24
1e+08,0.0368805,0.0109846,-0.0191826,-6.92158e-12,-8.08236e-12,4.14055e-12,2.38059e-23,1.28972e-23,2.92515e-23
1e+08,-0.0105395,0.00993886,-0.0327734,-5.55367e-12,3.78021e-12,1.0722e-11,2.11703e-23,4.66749e-24,-1.72693e-23
1e+08,0.0352099,0.0291317,-0.025659,-9.36439e-12,-2.61494e-11,5.768e-12,-1.17992e-23,2.52644e-23,3.7412e-24
1e+08,-0.00959594,-0.0118011,-0.0265266,2.47872e-12,-2.4703e-12,2.67209e-11,-9.84858e-24,1.95542e-23,-1.79641e-23
1e+08,-0.0369232,0.00474283,-0.0344004,1.07622e-11,-3.34812e-12,5.68264e-12,-1.79414e-23,-7.65564e-24,1.35238e-23
1e+08,7.46782e-05,-0.0271243,0.0136053,-3.36016e-12,3.98476e-13,-8.33964e-12,-4.73595e-24,2.07543e-23,1.28541e-23
1e+08,-0.0379086,-0.0498111,-0.000132948,4.23442e-12,6.27138e-12,-1.54845e-11,-1.65094e-23,3.0384e-23,6.05343e-24
1e+08,-0.0264644,-0.0367728,-0.0224045,-4.7652e-12,5.878e-12,5.1316e-12,-1.36718e-23,1.37563e-23,-1.01636e-23
1e+08,0.0493689,0.0310004,-0.041778,-6.65916e-12,7.50608e-12,-1.68105e-12,2.38354e-23,4.16755e-24,-9.57548e-24
1e+08,-0.0104843,-0.0471461,0.0435513,-8.10242e-12,-9.15924e-12,-6.89897e-12,-3.23523e-23,-3.12917e-23,1.81352e-23
1e+08,-0.0111365,-0.0445293,-0.0400335,-5.52561e-12,-1.23897e-11,-3.56786e-12,1.98686e-23,-2.93997e-23,1.61127e-23
1e+08,0.0362125,0.0420866,0.0131846,-3.45868e-11,8.83268e-12,6.68271e-11,-1.27735e-23,1.82795e-23,-2.03078e-24
1e+08,-0.036647,-0.0134807,0.0373133,4.53314e-12,6.8343e-12,-5.52752e-12,-1.83505e-23,9.53856e-24,-9.5036e-24
1e+08,0.00733405,0.0364637,-0.0421915,1.02715e-12,3.7121e-12,-6.06381e-12,1.2097e-23,-8.72355e-24,-3.01889e-23
1e+08,0.0409437,0.0155397,0.00950712,-4.76931e-12,1.05458e-13,7.48261e-12,3.93593e-24,-9.12585e-24,1.46061e-23
1e+08,0.0439219,-0.0200413,-0.0438753,-6.3667e-12,-1.30947e-11,1.2713e-11,-2.13576e-23,1.85649e-24,2.1848e-23
1e+08,-0.0434771,-0.0254923,0.040867,1.11288e-11,-7.7142e-12,-2.66181e-12,-1.47291e-24,-8.78815e-24,-1.29699e-23
1e+08,0.0309388,0.049171,-0.00905061,-7.02584e-12,1.17628e-11,-5.90655e-12,2.65987e-23,1.3243e-23,1.07689e-23
1e+08,0.0487882,0.0240487,-0.0138649,6.86562e-12,-3.62485e-13,7.10287e-12,-1.76384e-23,-1.74707e-23,2.67615e-23
1e+08,-0.00608996,0.0129502,-0.00624241,2.04196e-12,3.54008e-12,-5.63867e-12,-1.4456e-23,-1.55439e-24,1.24561e-23
1e+08,0.0195354,-0.0277311,0.0143118,1.27664e-11,-3.07694e-12,6.17728e-13,-8.78075e-24,2.18169e-23,3.66278e-24
1e+08,0.0410632,-0.0100537,-0.0139497,-4.60114e-12,-6.14213e-12,-1.81731e-12,8.00069e-24,7.80928e-24,-2.49319e-23
1e+08,-0.0262374,-0.00187871,0.0208358,-1.26017e-12,-6.41904e-12,1.06062e-12,-8.8613e-24,-7.19728e-25,7.56323e-24
1e+08,0.0491341,0.0242271,0.00615445,-8.11486e-13,4.96686e-12,-4.49457e-12,1.3576e-23,1.79137e-23,-2.83539e-23
1e+08,0.00647112,0.00779295,0.021042,-9.65229e-12,-2.57809e-12,5.20473e-12,-6.73769e-24,6.02899e-24,2.60729e-23
