m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0494436,0.0363906,0.00924106,7.748e-12,8.11235e-12,8.49739e-13,-2.73607e-24,1.36647e-23,1.19913e-23
1e+08,-0.0273155,-0.0246219,0.039868,1.30317e-11,-1.60222e-11,7.39531e-12,2.61244e-23,1.56467e-23,-4.85696e-24
1e+08,0.0159818,-0.0347514,0.000744265,3.31768e-12,-9.39084e-13,-7.89177e-14,-6.06132e-24,3.63813e-24,-1.35118e-24
1e+08,-0.04329,-0.0108435,-0.0358148,8.04212e-13,-4.82404e-13,8.99718e-12,-1.81138e-23,-3.45111e-24,1.23241e-23
1e+08,0.0322284,-0.0439103,-0.0456736,-3.97311e-12,4.55104e-12,-1.71131e-12,2.23905e-23,-9.2838e-24,-5.5182e-24
1e+08,-0.0295389,-0.00606668,-0.0418643,-2.01587e-12,-4.43619e-13,3.24724e-12,-1.80408e-23,-6.42737e-24,2.7095e-23
1e+08,0.00728369,-0.0394162,0.00786499,-4.00436e-14,-1.00911e-11,2.19288e-12,-5.79922e-24,1.46702e-23,-2.22692e-23
1e+08,0.0394235,0.0337661,-0.0416744,5.28352e-13,-1.12268e-11,3.11401e-13,-1.11014e-23,1.16997e-23,-3.05935e-23
1e+08,-0.0300524,-0.0131117,-0.0448581,-4.11965e-12,-1.37357e-13,-6.6602e-13,-2.31978e-24,5.12731e-24,1.08223e-23
1e+08,0.0016363,-0.0037418,0.0439481,-1.05355e-12,-2.45253e-12,-2.35506e-12,-2.07726e-23,1.8437e-23,-6.95881e-24
1e+08,-0.00681749,-0.0179211,-0.0432867,1.44574e-12,-3.19229e-12,-3.72386e-13,-3.04333e-23,8.90201e-24,1.6339e-23
1e+08,-0.0338369,0.000420512,-0.00238121,-4.68282e-12,-2.65922e-13,-7.38953e-14,-9.1225e-24,-8.59036e-24,-1.60144e-24
1e+08,-0.0193087,-0.0275556,0.00401884,2.52689e-12,-3.02028e-12,-1.76276e-13,-1.69557e-24,1.47444e-23,-6.70406e-24
1e+08,0.00293685,-0.0227505,0.0241573,-2.58035e-12,3.53633e-12,-9.16847e-13,7.44844e-24,1.76242e-23,2.9067e-23
1e+08,-0.00415144,0.0231292,0.040754,-4.41584e-12,-2.1577e-12,5.08293e-12,-1.89287e-23,1.05752e-23,1.25959e-23
1e+08,-0.0231352,0.0363409,0.0169547,3.91908e-12,4.85843e-13,3.57625e-12,2.52453e-23,-1.19247e-23,-2.42547e-24
1e+08,-0.00701729,-0.0263028,-0.0132536,4.56438e-13,4.74504e-12,1.50393e-12,1.17172e-23,-1.56371e-23,-2.38402e-23
1e+08,-0.0406526,0.00847807,-0.0220206,3.50164e-12,-2.7432e-12,-4.12387e-13,-2.71297e-23,1.15309e-24,2.76631e-24
1e+08,0.0473706,-0.0220314,0.0166094,-5.89136e-12,-3.13631e-12,-2.56398e-13,-2.18694e-23,1.20352e-23,-1.53153e-23
1e+08,0.00866255,0.028915,0.00343194,-3.11396e-12,6.33404e-12,-1.1777e-11,-5.04719e-24,-1.48386e-23,1.42302e-23
1e+08,-0.0324717,0.0397396,0.0187671,8.88335e-13,-8.41459e-12,4.22786e-12,-2.23761e-23,-9.40036e-25,7.27399e-24
1e+08,-0.0110327,-0.0252849,-0.0096774,-5.37432e-12,-3.40222e-12,4.05894e-12,2.43224e-23,1.12822e-23,1.93105e-23
1e+08,0.00931401,0.00188698,-0.0462396,-3.94943e-12,-6.80404e-13,1.70233e-12,-2.73469e-23,-5.17085e-23,-8.03962e-24
1e+08,-0.0463052,-0.0124621,0.0203258,-2.24578e-12,-6.40596e-12,-3.13293e-12,-1.51291e-23,9.44672e-24,-1.3278e-23
1e+08,-0.00695185,-0.0459663,0.0377829,2.27767e-12,-2.37951e-12,-2.04197e-12,-1.07337e-23,-1.69611e-23,-2.1484e-25
1e+08,-0.0081056,0.0367479,-0.00922952,1.95243e-12,1.01356e-12,-1.43879e-12,-1.56382e-23,-3.64646e-24,-1.90331e-23
1e+08,0.019354,0.0437308,0.000958492,2.21875e-12,-7.91249e-13,-3.6645e-13,-2.95323e-23,1.48551e-23,-6.11774e-24
1e+08,-0.00040769,-0.0343574,0.0427332,-4.73741e-13,2.74909e-12,-3.38938e-12,-6.90536e-24,9.64734e-24,-2.99541e-23
1e+08,0.0226778,-0.013949,-0.00667169,-1.19093e-12,-1.87164e-12,-3.45749e-12,2.17995e-23,-2.42885e-23,1.18555e-24
1e+08,0.0150472,-0.0265689,-0.00609936,1.85959e-12,2.89211e-12,7.00409e-13,2.90302e-23,1.4071e-23,1.58726e-23
1e+08,0.00401049,0.03155,0.0381936,-4.19876e-12,-1.13923e-12,6.67703e-12,-2.25041e-23,1.6441e-23,-1.5798e-23
1e+08,-0.0286233,-0.0147168,0.0141772,2.7077e-12,8.9216e-13,-8.2862e-13,7.49912e-24,2.40663e-23,-2.15357e-23
1e+08,-0.0214486,0.0459622,0.0083196,-5.63162e-13,4.32207e-12,-1.24043e-12,4.20452e-24,-5.16585e-24,-2.38789e-23
1e+08,-0.0372036,-0.00897568,0.0182899,-2.4494e-12,-2.33484e-12,-1.75932e-12,-2.29177e-23,1.92859e-23,1.41434e-23
1e+08,-0.0294528,0.00198554,0.0419361,-1.98687e-12,-1.95191e-12,-3.13828e-13,-2.94914e-23,3.18102e-23,1.56981e-23
1e+08,0.042811,-0.0242491,-0.00427814,4.33687e-12,-7.25797e-13,-4.24856e-12,-7.15382e-24,5.73879e-24,-1.57764e-23
1e+08,0.00354516,0.0335825,-0.0294856,4.11022e-12,-1.76664e-12,-3.74337e-12,1.48575e-23,6.43972e-24,7.39722e-24
1e+08,-0.0240444,0.049398,-0.0285177,3.01897e-12,2.13435e-12,2.83225e-12,-1.02255e-25,1.25879e-23,1.17152e-23
1e+08,-0.0274153,-0.00789492,-0.0463311,-7.99478e-12,-6.0256e-12,-4.91772e-12,-1.13395e-23,1.33243e-23,-8.1476e-24
1e+08,-0.00269857,0.0125673,-0.0176044,-1.89082e-14,3.85457e-12,-4.07831e-12,1.02929e-24,5.50886e-24,-8.11541e-24
1e+08,-0.0248399,-0.00655505,-0.0176578,3.03382e-12,1.35186e-11,-5.99163e-12,1.08974e-23,2.0043e-23,1.89675e-23
1e+08,-0.00120481,-0.0308839,-0.0277845,-2.03374e-11,8.05807e-12,2.04089e-12,-2.03296e-23,-6.54201e-24,-4.74927e-24
1e+08,0.0478386,0.0214315,0.046243,2.0033e-12,-4.35719e-12,-5.24726e-12,1.04524e-23,2.73506e-23,-9.22615e-24
1e+08,0.0214428,0.0458943,0.0207668,-4.58886e-13,2.03966e-12,1.93824e-13,-2.68429e-23,1.62439e-23,-1.9697e-24
1e+08,-0.0428613,0.00658065,-0.00785516,7.66573e-12,-1.24221e-12,-2.99716e-12,-7.61164e-24,-2.80852e-23,8.66774e-24
1e+08,0.0149227,-0.0324156,0.00160246,-6.66621e-13,-4.83315e-13,1.09112e-12,-2.18916e-23,1.38331e-23,2.06582e-23
1e+08,-0.0105021,-0.0294441,-0.0376483,1.54863e-12,-4.01903e-12,-2.43736e-12,-2.26099e-23,2.17808e-25,-1.91922e-23
1e+08,0.0352048,-0.0412586,0.0485017,-1.05658e-12,3.0511e-12,7.60939e-12,2.55844e-23,2.28834e-23,-4.79656e-24
1e+08,-0.045139,0.043666,0.0224233,7.38857e-13,6.00369e-12,5.34642e-12,-1.59077e-23,2.46165e-23,2.41187e-23
1e+08,-0.0391306,0.0171423,-0.015287,4.11573e-14,4.74095e-12,1.08702e-12,1.90738e-23,1.34819e-23,2.96542e-23
1e+08,0.00411641,0.0241834,-0.031254,8.07778e-13,5.0245e-12,1.85325e-12,1.09128e-23,1.73691e-23,-5.49594e-24
1e+08,-0.0133697,0.00834854,0.0340957,-4.75031e-15,-6.24644e-12,1.68769e-12,5.46827e-24,-5.50566e-24,1.34377e-23
1e+08,-0.00688039,-0.0269294,-0.00160123,1.52822e-12,1.95038e-12,-6.53586e-13,-2.74785e-23,-1.14843e-23,-9.32916e-24
1e+08,-0.0193041,-0.0118707,0.045032,-4.21721e-12,1.15771e-12,-1.79834e-12,-5.02541e-24,2.4355e-23,-8.29931e-26
1e+08,-0.00805046,-0.0162955,0.0151658,2.39558e-13,-3.86311e-12,3.18157e-12,9.64237e-24,-1.47136e-23,-1.50287e-23
1e+08,-0.0394041,0.0358648,0.0119225,1.20017e-12,-2.27715e-12,-6.58576e-12,-1.67756e-23,-5.53843e-24,-1.42846e-23
1e+08,-0.000374388,0.0154595,0.0207112,-3.42914e-13,2.91108e-12,2.09735e-12,-4.79411e-24,-1.20865e-23,2.83247e-23
1e+08,0.04823,0.00654445,-0.0249619,8.36377e-12,1.56731e-13,-4.72203e-13,8.93768e-24,5.80962e-25,7.9716e-24
1e+08,-0.00844158,-0.023352,0.00607002,2.20906e-13,4.95047e-12,7.88404e-14,1.11293e-23,-1.08663e-23,-2.35793e-24
1e+08,0.00939211,0.0071582,0.00647351,1.13636e-11,6.01139e-15,1.37506e-12,2.58004e-23,-4.39984e-24,1.73828e-23
1e+08,-0.0167436,-0.0237506,0.0468028,-3.13485e-12,-1.17036e-12,-2.02142e-12,1.02132e-23,-1.00443e-25,-1.38879e-24
1e+08,0.0165282,-0.0199499,-0.0378854,-2.59917e-12,-3.5197e-12,-8.65044e-13,9.17532e-24,1.20835e-24,5.30111e-24
1e+08,-0.016094,-0.0196821,0.0359732,2.95542e-12,-1.2656e-12,-2.53419e-12,9.56049e-24,-1.5845e-23,-1.31239e-23
1e+08,0.00433781,-0.0300535,0.0115546,-4.60055e-12,-8.97837e-12,1.93823e-12,-2.02069e-23,1.88342e-23,2.22587e-23
1e+08,-0.0179712,-0.0203702,-0.0476112,6.63893e-12,3.26584e-12,2.49307e-12,1.49336e-23,1.49122e-23,1.72814e-23
1e+08,0.0430402,0.00847556,0.0466635,-6.41988e-12,1.73494e-13,-6.10258e-13,-2.474e-23,-1.45629e-24,1.58297e-23
1e+08,0.0394331,-0.0393498,-0.0454232,1.34498e-12,-2.06081e-12,-2.61588e-13,4.38036e-25,-1.2678e-23,1.84778e-23
1e+08,-0.0182896,-0.0102008,1.25317e-05,-1.12081e-12,5.50718e-14,-2.36454e-12,-8.57196e-24,1.54255e-23,2.86824e-23
1e+08,-0.0371149,-0.0390899,0.0126303,3.09757e-12,1.21927e-12,-2.92548e-12,1.81743e-23,-1.60999e-23,-3.55017e-24
1e+08,-0.0387447,-0.0243926,-0.0224162,2.39618e-12,-4.80292e-13,1.1271e-12,1.19229e-23,8.34541e-24,-2.86936e-23
1e+08,-0.0471758,-0.00913876,-0.0407315,9.43138e-13,3.01175e-12,-2.13549e-13,-1.17127e-23,2.1392e-25,1.91609e-23
1e+08,-0.0419342,-0.0127116,-0.0371765,3.57399e-12,-8.57187e-12,4.48747e-12,-2.53269e-23,2.02578e-23,-1.21003e-23
1e+08,0.0460536,-0.0286875,-0.0292608,-9.49511e-13,1.0375e-12,1.33295e-12,1.20814e-23,-2.42783e-23,-1.55267e-23
1e+08,-0.0277484,0.0418371,0.0486681,4.82607e-12,4.46568e-13,1.10923e-12,-1.22309e-23,-1.72601e-23,-7.08073e-24
1e+08,-0.0330934,0.0161889,-0.0265313,7.14542e-13,8.50231e-13,3.29369e-12,-2.66091e-23,5.95073e-24,1.68829e-23
1e+08,0.0310562,-0.0459915,-0.025651,1.01891e-12,-2.99293e-12,2.81947e-12,4.94315e-24,-2.31398e-23,1.05298e-23
1e+08,0.027096,-0.0393154,0.00123158,-4.09137e-12,-3.30529e-12,-4.44311e-14,2.20116e-23,1.77242e-23,-2.13515e-24
1e+08,-0.0137169,0.0194856,-0.0348824,-3.41842e-12,4.34955e-13,-2.57599e-12,1.47316e-24,-2.84739e-24,-2.24073e-23
1e+08,0.025545,-0.0233366,0.0483093,-5.2839e-12,-6.58814e-13,4.33931e-12,4.36765e-24,2.03555e-24,-6.11686e-24
1e+08,-0.046702,0.00845198,-0.00442628,2.06527e-12,7.38781e-13,3.63582e-12,6.22258e-24,1.14512e-23,1.39234e-23
1e+08,0.0485934,-0.0204381,0.036555,5.48799e-12,-3.36767e-12,-3.83846e-12,1.24015e-23,1.26632e-23,2.60321e-23
1e+08,-0.0443853,-0.0239214,-0.0330842,4.9413e-12,4.98858e-12,-2.9034e-12,-6.47764e-25,-1.0452e-23,1.96489e-23
1e+08,0.0445034,-0.00301783,0.0274318,3.10584e-12,-5.18736e-12,-3.58963e-12,-2.79987e-23,2.01802e-23,-2.01767e-23
1e+08,-0.0132144,0.038073,-0.026301,4.5159e-12,-3.99241e-12,8.49436e-14,-2.53485e-23,1.93885e-23,1.63516e-23
1e+08,0.00282278,-0.00950954,-0.0338182,3.34898e-12,9.73117e-14,-2.16437e-12,1.91829e-24,6.47369e-24,-1.73881e-23
1e+08,-0.0221105,0.02905,-0.0256521,-2.60271e-12,2.10046e-12,-3.66761e-12,2.29172e-23,2.2555e-23,9.09179e-24
1e+08,0.0111538,0.00519568,0.000949903,4.91055e-12,-5.01003e-12,-3.39081e-13,2.28831e-23,2.09366e-23,-7.34509e-24
1e+08,-0.0477218,0.0155406,-0.0268627,-5.9643e-13,4.09276e-12,6.18933e-12,1.75657e-23,8.36837e-24,9.83629e-24
1e+08,0.00759204,0.00585261,-0.0183211,3.32991e-12,5.74198e-12,-2.95651e-12,-1.00556e-24,-1.13404e-23,1.35604e-23
1e+08,-0.0394063,-0.0036023,0.0495488,-3.22054e-12,2.67592e-12,6.18291e-12,1.84826e-23,-6.34015e-24,2.83728e-23
1e+08,-0.0066033,-0.0056619,0.0267618,3.17545e-13,-3.83562e-12,1.47804e-12,1.96537e-23,-1.23567e-23,1.40705e-23
1e+08,-0.0108327,0.0384844,-0.0238356,-1.89185e-12,-2.2098e-12,-4.30811e-12,-3.43403e-23,-1.17548e-23,-3.4563e-23
1e+08,-0.0120405,-0.0184569,-0.0296284,-2.8737e-12,-1.76677e-12,3.71952e-12,1.27654e-23,-1.79864e-23,2.79543e-23
1e+08,-0.00735383,-0.00180206,0.0170136,1.66508e-12,2.89854e-12,-6.01494e-13,-2.36911e-23,-8.46146e-24,-1.90643e-23
1e+08,0.00860755,-0.00040475,0.0224482,2.3521e-13,9.84396e-13,1.1994e-12,-3.81463e-25,1.55682e-23,9.07985e-24
1e+08,-0.0343003,0.0227281,0.00231764,-1.02995e-12,2.29639e-12,-4.43092e-12,2.62474e-24,2.45868e-23,-1.9558e-23
1e+08,0.0447809,-0.0368468,0.0171281,-3.25306e-12,1.99961e-12,1.12883e-12,-2.33329e-23,4.50801e-25,8.15535e-24
1e+08,0.0181589,0.0316952,-0.0421414,7.50477e-12,5.18246e-12,-1.99502e-12,1.18158e-23,1.78803e-23,-1.27972e-23
1e+08,0.0380277,-0.0467287,-0.00792566,-9.88062e-13,-1.71589e-12,4.63101e-12,1.37292e-23,-9.27772e-24,-2.65355e-23
1e+08,-0.0398137,-0.004463,-0.0174115,-1.07808e-11,2.44671e-12,-1.31818e-11,-2.0027e-25,-9.55101e-24,-3.06092e-24
1e+08,0.0214254,-0.0136677,0.0168417,2.72939e-12,-2.15717e-13,-4.2115e-12,-1.64766e-23,4.94364e-24,-2.94777e-23
1e+08,0.0137995,0.0194858,-0.0475462,7.92835e-14,-3.35097e-12,-6.06425e-12,-6.34256e-24,-1.54266e-23,-2.80283e-23
1e+08,0.0279569,0.0387341,-0.0198703,-3.39702e-13,-3.63739e-12,-3.2568e-12,-2.02567e-23,2.95047e-23,1.37895e-23
1e+08,0.0224286,0.0279065,0.0287986,2.52647e-13,-2.04557e-12,1.90349e-12,-7.98259e-24,4.4105e-24,1.45749e-23
1e+08,-0.0147165,0.0473192,-0.0302039,-4.31764e-13,-9.67512e-13,-8.96918e-13,-2.66914e-24,1.10682e-23,1.59325e-24
1e+08,0.0269113,0.0211822,0.0237817,1.04112e-12,-3.06036e-12,-3.14814e-12,5.06821e-24,-1.2039e-23,-1.36194e-23
1e+08,-0.0107044,0.00555316,0.0115869,3.75196e-12,-1.35531e-13,2.09944e-12,1.46204e-23,-1.24469e-23,-2.14522e-23
1e+08,-0.0190294,0.018362,0.0492213,-1.45772e-12,2.36537e-12,-3.44112e-12,-1.4966e-23,-2.45865e-23,2.40659e-23
1e+08,-0.0377489,0.048527,-0.04185,1.64118e-13,9.08836e-13,3.46332e-12,2.19175e-23,-1.06753e-23,-2.81252e-23
1e+08,-0.0233058,-0.0171708,-0.0254414,5.08294e-12,-4.74488e-12,3.18326e-12,-1.17339e-23,-2.60412e-23,1.27001e-23
1e+08,0.0011242,-0.0171912,-0.0392639,7.82173e-13,-7.47658e-12,-1.35054e-12,1.29921e-23,-1.14709e-23,-3.12062e-24
1e+08,0.0353951,-0.0473446,-0.0126328,6.04667e-13,1.98793e-12,-4.25307e-14,-8.66377e-24,1.10841e-23,7.70955e-24
1e+08,-0.0476186,0.0409123,-0.0280666,-5.50565e-12,6.05189e-13,-1.46029e-12,-2.35522e-23,-1.71362e-23,-1.94e-23
1e+08,-0.00142528,0.0135527,0.0299802,-1.49801e-12,-5.25758e-12,-1.51475e-12,-2.81405e-23,1.17724e-23,1.21616e-23
1e+08,0.0218232,-0.0143601,0.0202814,-1.35124e-12,-1.69657e-12,8.6237e-13,2.29413e-23,-1.93343e-23,4.91846e-24
1e+08,0.0118968,-0.0425659,0.00104391,4.69321e-12,-3.71728e-12,4.69341e-13,2.30379e-23,1.5115e-23,9.25969e-24
1e+08,-0.00729164,0.0224589,-0.0129528,-3.2449e-13,-3.8109e-13,5.4287e-13,1.01074e-24,-1.72195e-23,1.48237e-23
1e+08,0.0296866,-0.0272615,0.0354153,4.50642e-12,3.25028e-12,1.11078e-12,8.33227e-24,1.33271e-23,2.02068e-24
1e+08,0.0316424,-0.0214706,-0.0444547,-3.9639e-13,-2.38519e-12,-5.44321e-13,-2.24885e-23,2.46407e-23,1.31324e-23
1e+08,0.0041596,0.0428001,-0.0157599,2.92314e-14,1.63134e-12,1.54518e-12,-2.74249e-24,4.62481e-24,-1.68051e-23
1e+08,-0.0309914,-0.046649,-0.00261051,2.45707e-12,1.85317e-11,1.00193e-12,6.44451e-24,2.01237e-23,1.95126e-23
1e+08,0.0148629,-0.00550479,-0.0333963,5.63833e-12,-4.04202e-13,1.46533e-13,-2.00139e-23,-4.84786e-24,2.04344e-23
1e+08,0.0272451,0.00452957,0.038552,5.63682e-13,1.82479e-13,1.99586e-12,-5.32908e-24,2.45492e-24,1.9524e-23
1e+08,0.0146723,-0.0103812,0.0129326,3.62346e-12,-1.11499e-11,-1.51925e-12,-7.15561e-25,-2.00348e-23,1.77222e-23
1e+08,0.011591,-0.0426322,-0.0255735,5.03113e-12,3.82456e-12,-3.79755e-12,2.60984e-23,-1.5517e-23,3.85533e-24
1e+08,0.0351138,-0.000773497,0.0147076,5.43141e-12,1.26719e-12,6.74243e-12,2.14157e-23,2.40298e-23,-4.47617e-25
1e+08,-0.0276684,-0.0411422,0.0329355,-9.80831e-13,1.28929e-12,-1.31967e-12,1.53795e-24,-1.1037e-23,8.42603e-24
1e+08,0.0496592,-0.0106203,0.00304444,-2.91522e-12,1.30132e-12,-3.23489e-13,-2.17487e-23,-2.79519e-23,-8.04844e-24
1e+08,0.0386309,-0.0300106,-0.00553653,-1.37284e-12,-9.81447e-13,1.88891e-12,-8.16807e-24,-1.60587e-23,-4.07892e-24
1e+08,0.0496439,0.00445434,-0.00714358,4.26452e-13,-2.29911e-13,4.25078e-12,-1.9753e-23,-1.01003e-23,2.4928e-23
1e+08,0.0479993,0.0138984,0.00829104,1.77467e-13,-4.01983e-12,1.03622e-12,-2.40971e-23,-2.23856e-23,1.56063e-23
1e+08,-0.0300435,0.00403932,-0.0346011,-4.14187e-12,-4.22165e-12,-1.18342e-12,6.09867e-25,-1.41588e-23,-1.64909e-24
1e+08,-0.0351125,0.0389364,-0.0309494,-6.09616e-13,5.51866e-12,3.50736e-13,9.02519e-24,2.35476e-23,2.16438e-23
1e+08,-0.00437141,-0.0386756,0.0363801,1.93027e-12,1.65491e-12,3.69316e-13,-2.05239e-23,-6.43452e-24,-1.76709e-23
1e+08,-0.0291635,0.0250074,0.0440402,5.92196e-14,-5.0193e-13,5.16039e-12,1.67316e-23,-2.78362e-23,1.26407e-23
1e+08,-0.042212,0.0247146,0.0217109,-2.94292e-12,4.10795e-13,4.25069e-13,3.12608e-23,-8.20194e-24,-7.72714e-24
1e+08,0.041827,-0.0205829,-0.0145582,-2.59877e-12,2.0011e-12,-2.83848e-12,-1.41273e-23,-1.05386e-23,1.58352e-23
1e+08,-0.0172344,0.0052712,0.0387858,-6.75179e-13,-4.56706e-12,-4.53992e-12,-4.81315e-24,-2.49042e-23,-9.28002e-24
1e+08,0.00936172,-0.0394482,-0.0131542,4.17622e-12,2.24336e-12,9.77775e-13,9.957e-24,5.52539e-24,2.72918e-23
1e+08,-0.00539151,-0.000271049,0.0412511,-3.56599e-12,3.13623e-13,5.04862e-14,-4.69026e-24,8.8748e-24,-2.22517e-23
1e+08,-0.015651,-0.015426,0.000538462,-1.18233e-12,3.41167e-12,-4.22034e-12,-1.2536e-23,1.44842e-23,-2.38837e-23
1e+08,-0.0264953,-0.0220066,0.0464111,5.48806e-13,-8.28107e-12,8.05522e-13,2.81176e-23,-2.05153e-23,-1.49383e-23
1e+08,-0.0415449,0.0322242,0.0381325,-2.11334e-12,-4.44466e-13,-4.09367e-12,-1.68049e-23,-3.0329e-23,1.46189e-23
1e+08,-0.0124651,-0.0230861,-0.0356704,-5.72806e-12,-2.37239e-12,-1.10114e-12,1.44838e-23,2.24573e-23,2.78769e-24
1e+08,0.0105216,0.049076,-0.000230647,2.03112e-12,4.80282e-13,2.89906e-13,-2.92028e-23,-1.67699e-23,6.74148e-24
1e+08,0.0464192,0.000360789,0.00872139,4.55405e-12,1.07995e-12,-4.09359e-12,-1.9442e-24,1.70793e-23,-1.97747e-23
1e+08,0.0310456,-0.000419474,-0.0449257,1.32456e-11,1.13136e-11,-5.77823e-13,-7.52787e-24,-2.41101e-23,1.40431e-23
1e+08,-0.0424023,-0.0369984,0.0432738,2.19298e-12,3.8889e-12,-3.15026e-12,7.86337e-24,-2.64644e-23,-2.3207e-23
1e+08,-0.0314188,0.0397279,0.0447636,-4.19307e-12,5.07477e-12,8.97454e-13,1.08994e-24,1.17449e-23,-6.99679e-24
1e+08,0.00942932,-0.0074589,0.0315584,2.36142e-12,1.3379e-12,2.80729e-12,-1.45314e-23,3.25754e-23,-2.20063e-23
1e+08,0.0144471,0.0391235,-0.0206429,-3.08228e-12,-5.57854e-13,-1.20174e-12,-7.41184e-24,2.38311e-23,-1.08319e-23
1e+08,0.0294446,-0.00309107,-0.0311687,4.58947e-12,1.58789e-12,-2.92879e-12,3.7148e-24,-2.8375e-23,2.31707e-23
1e+08,0.0116268,0.00654625,-0.023309,-3.55621e-13,3.07862e-12,-2.15692e-13,-8.26267e-24,-9.70658e-24,1.10972e-23
1e+08,0.00684089,0.0415464,-0.0318455,-6.58436e-13,-1.96149e-13,-3.49053e-13,-1.53686e-23,-3.14737e-23,1.01289e-23
1e+08,0.0190457,-0.00992946,-0.0108419,-6.43927e-13,-6.50623e-12,2.21072e-12,-2.08333e-23,3.32774e-24,-1.09993e-23
1e+08,0.0407835,-0.0326892,-0.0072973,-3.63347e-12,-5.22382e-13,-4.88215e-12,1.95273e-23,1.05584e-23,-2.58435e-23
1e+08,-0.0308962,0.00352011,-0.00875013,-9.78511e-13,2.0245e-12,2.35554e-13,1.86447e-26,-1.83134e-23,5.41596e-24
1e+08,0.0109806,-0.0236755,0.0145341,-2.90102e-13,9.06039e-13,-2.53617e-13,-1.15098e-23,-3.67836e-23,-1.65934e-23
1e+08,-0.0162825,0.00895701,-0.0451745,7.23734e-12,4.04657e-12,7.86691e-12,2.50434e-23,9.82566e-24,-4.30394e-24
1e+08,-0.000291066,0.040406,-0.0260632,-1.18444e-12,1.7319e-12,-1.16253e-12,-2.34901e-23,8.79045e-24,-5.36856e-24
1e+08,0.0229113,-0.0465514,-0.0140335,2.44579e-12,2.08846e-12,3.26764e-12,-2.69222e-23,5.71247e-24,8.32065e-24
1e+08,-0.0164836,0.00807736,0.0411065,-2.59586e-12,5.15082e-12,-4.01626e-13,2.66818e-23,-3.00937e-23,2.85538e-23
1e+08,0.0176983,0.0152495,0.0457773,-3.90114e-12,1.83888e-12,3.53307e-12,-2.01106e-23,2.30613e-23,-2.0284e-23
1e+08,-0.0194217,0.0397256,0.0472291,2.78951e-12,-4.48412e-12,2.10551e-12,2.03138e-23,1.36458e-23,2.03832e-23
1e+08,-0.0217233,-0.0441945,0.043279,4.88613e-12,9.03747e-13,6.52587e-12,-1.63786e-23,-1.72956e-23,-2.23385e-23
1e+08,-0.00344422,0.00222604,0.0113076,2.78844e-12,7.43265e-12,1.25757e-12,-4.99913e-24,2.09944e-23,1.91143e-23
1e+08,-0.0113595,-0.000882031,0.049858,1.21585e-12,-2.99383e-12,7.69624e-13,3.01038e-23,4.6642e-24,-8.51257e-24
1e+08,0.0458115,0.00472253,-0.00115711,1.96108e-12,2.9905e-12,8.5887e-13,2.03883e-23,-5.37194e-24,5.25766e-23
1e+08,0.0385525,5.17489e-05,0.0169054,-6.40345e-12,3.56963e-12,-2.70364e-12,-1.82483e-23,6.77154e-24,-3.24644e-24
1e+08,0.0128462,0.00661381,-0.0171132,-1.1685e-12,-2.70986e-12,-4.7867e-12,-2.87917e-23,4.51485e-24,-1.58972e-23
1e+08,0.0353602,-0.0304226,-0.0101126,1.47101e-12,-6.8661e-12,4.12227e-12,1.1584e-23,1.01037e-23,2.45463e-23
1e+08,0.0401208,0.0366691,0.0488278,-5.03373e-12,3.60462e-13,1.6617e-12,2.09148e-24,-1.0273e-23,1.19444e-24
1e+08,-0.00575937,-0.0369649,-0.0422963,4.16163e-12,-1.68479e-12,-6.55368e-12,2.21865e-23,-8.88159e-24,2.1613e-23
1e+08,0.0497875,-0.00863439,0.0403989,-6.7863e-12,-1.50157e-12,-3.08631e-12,2.1061e-23,-2.32626e-23,-2.35351e-23
1e+08,0.00913985,-0.0414581,-0.0214695,-3.33831e-13,1.57373e-12,-1.04188e-12,-1.02096e-23,-6.43703e-24,-6.06721e-24
1e+08,0.0105521,-0.0371135,0.0498818,1.44247e-12,3.88385e-12,2.07809e-12,1.9689e-23,-2.64381e-23,1.03885e-23
1e+08,-0.0284007,-0.0246978,-0.0331549,3.50614e-12,1.17689e-12,2.31496e-12,2.12371e-23,-1.91119e-23,1.96348e-24
1e+08,-0.0298015,0.0359449,0.0322782,1.61555e-12,4.58082e-12,1.68295e-12,-1.31318e-23,5.49982e-24,1.41167e-23
1e+08,0.0359661,0.0397621,0.0398423,-4.66723e-12,3.44788e-12,-1.98132e-12,-1.01113e-24,-2.00716e-23,-2.64882e-24
1e+08,-0.0268235,-0.0471867,-0.000544526,1.2397e-13,-1.25141e-12,1.1287e-12,1.79751e-23,4.44841e-24,2.10678e-23
1e+08,0.00412558,0.0275449,0.00920987,-8.53081e-13,-9.83605e-12,5.00323e-12,-1.61148e-23,-1.698e-23,2.99572e-23
1e+08,0.0215496,0.0449857,-0.0352166,1.79707e-12,-3.62779e-12,1.98217e-12,1.63943e-23,2.18198e-23,-2.17064e-24
1e+08,0.0452833,-0.00537367,-0.0146677,-5.61056e-12,3.63291e-13,2.54264e-13,-1.77222e-23,8.04585e-24,1.48005e-23
1e+08,-0.0485425,0.0105376,0.0400851,-3.79124e-12,-1.65295e-12,1.95772e-12,1.86171e-23,2.39264e-23,1.47822e-23
1e+08,0.0445609,0.00471262,-0.033327,-1.6119e-12,-2.96109e-12,1.30817e-12,7.43343e-24,-1.16076e-24,-1.44388e-23
